,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2162.0,0.1,0.9355712436595671,-0.13113545452107053,-4.851753187416231,4.720617732895161,0.0525,0.9924172095951012,-5.208906373011012,-7.7621453528762885,2.5532389798652764,0.07,0.8992591480116234,-2.317114472563408,-11.01723807618936,8.70012360362595,0.025,0.4432062946113386,-12.963211534275668,-34.36638646366435,21.40317492938868
2163.0,0.1,0.7770885756167621,-0.12575502901495067,-9.093531433960232,8.967776404945281,0.045,0.9773642819233651,-6.998828861883376,-12.528203372723121,5.529374510839745,0.075,0.6468232816562484,-1.1236081149497676,-43.215432575241586,42.09182446029182,0.02,0.6413097550884848,-14.279397969813344,-27.336980426249497,13.057582456436153
2164.0,0.085,0.7295803055480237,-0.9876691860234265,-35.23733752133622,34.2496683353128,0.0425,0.9577540089993593,-7.905664651450203,-17.438096073180173,9.53243142172997,0.0525,0.32657117295563426,-4.5295696711751345,-7.272653446240939,2.743083775065805,0.01,0.6843516534279614,-20.596203159071898,-38.35844727131531,17.762244112243415
2165.0,0.1,0.845982777485106,-0.13301939111625904,-22.20890539818697,22.07588600707071,0.055,0.9712167634068674,-4.1964474448525415,-4.6259002413224835,0.42945279646994194,0.1025,0.791216713247485,0.6321309247232709,-10.514355053537548,11.146485978260818,0.05,0.46464087931363396,-5.7224766022569,-21.138416432876905,15.415939830620005
2166.0,0.1,0.862280584868281,-0.1346345192031142,-11.862795434906438,11.728160915703324,0.0775,0.9942315494143434,-2.199341773828115,-4.518063031207917,2.318721257379802,0.07,0.28538119726893935,-3.4962675262174505,-28.450740498469408,24.954472972251956,0.035,0.33227756827352956,-8.430795685445718,-21.173495359223274,12.742699673777556
2167.0,0.1,0.8857197800894574,-0.07480653052862263,-3.496547591972108,3.4217410614434853,0.0675,0.9937350348669374,-2.559403073096999,-8.534523857538487,5.975120784441487,0.0475,0.25134070732556457,-6.526506986136999,-28.94163412364344,22.41512713750644,0.0225,0.4303234878735918,-13.53978955060618,-28.836283133737084,15.296493583130903
2168.0,0.075,0.7520913912722632,-1.8129988060623776,-19.907192136937507,18.09419333087513,0.0475,0.979660393865773,-5.259901463797498,-18.88663969088318,13.626738227085681,0.0375,0.4666929888699257,-8.984282988760334,-29.530339677210424,20.54605668845009,0.0225,0.6873327821947135,-13.072044211541197,-76.29940872019772,63.22736450865652
2169.0,0.075,0.4528021556293389,-2.2318382275295083,-7.323384492373886,5.091546264844377,0.0175,0.8565033602543074,-14.079680496843112,-19.32590120986785,5.246220713024739,0.0625,0.3886643498980461,-4.274914684543344,-10.782075010058902,6.507160325515558,0.03,0.5637789415282455,-11.048402756195,-63.01832101564452,51.969918259449514
2170.0,0.1,0.8102565540343448,-0.10507145157918495,-11.302675420702354,11.197603969123168,0.0225,0.8836166002414589,-12.25938501387196,-37.59675871823496,25.337373704363,0.1025,0.8139492282405449,0.40194538783946404,-9.141831486888842,9.543776874728305,0.0375,0.5356743545178198,-8.379294408722885,-19.334606684900677,10.955312276177793
2171.0,0.1,0.8898412849422895,-0.16970291222110132,-14.814281048159291,14.64457813593819,0.0325,0.962099150596392,-9.241464039359471,-14.597531677861282,5.356067638501811,0.1025,0.8947040027539839,0.0717343772768325,-39.78934475234958,39.86107912962641,0.0325,0.40521441835219024,-9.584080452000398,-40.50201555062589,30.91793509862549
2172.0,0.08,0.9077117575099983,-1.5213973226730995,-7.485649326269709,5.964252003596609,0.05,0.9579156784858637,-4.920091318323698,-44.525783739469304,39.605692421145605,0.0575,0.894635912470137,-5.03967133600405,-18.804404383506032,13.764733047501982,0.035,0.6522828829166963,-8.96431392437916,-28.73175881104997,19.76744488667081
2173.0,0.065,0.8860563700588443,-2.977177925410961,-24.336303036705647,21.359125111294688,0.05,0.9719329290844498,-4.98644269875932,-30.07832873402377,25.09188603526445,0.0325,0.5347355656341171,-9.306252985146862,-15.0501192817761,5.743866296629237,0.0125,0.5120697408294431,-18.81011843917278,-47.783989137188385,28.973870698015606
2174.0,0.07,0.8269585550666232,-2.044009563444308,-16.44501579612001,14.401006232675702,0.045,0.9281420816850344,-5.4804285943691955,-9.456298497689161,3.975869903319966,0.0325,0.3678338992792655,-10.282161015611674,-16.34247447557903,6.060313459967357,0.01,0.38585259861628557,-20.226964955269043,-25.61478642696151,5.387821471692465
2175.0,0.1,0.9609491945933277,-0.13221193968285927,-0.6921943283388174,0.5599823886559582,0.055,0.9613006999614363,-4.828947946887141,-52.26402417590017,47.43507622901303,0.105,0.9408554083216637,0.9984033273374324,-3.1786986381601414,4.177101965497574,0.0275,0.7588358110011446,-9.921108941854568,-41.01766869470148,31.096559752846908
2176.0,0.1,0.9588676554038585,-0.11849673731798682,-9.987562364513881,9.869065627195894,0.08,0.9942583360262991,-2.3400121555690063,-5.209236294474132,2.8692241389051256,0.08,0.9029610705294165,-2.1877342546533245,-12.127249822482234,9.93951556782891,0.0325,0.563111801447797,-10.404050620934274,-16.672518760932714,6.26846813999844
2177.0,0.1,0.8537567081263787,-0.13571143813550424,-10.50222160344233,10.366510165306826,0.0725,0.9967890800455351,-2.402851193815242,-12.132181924388297,9.729330730573054,0.07,0.47886599419979975,-2.5686486541566502,-16.297865787452842,13.729217133296192,0.02,0.8015728978719473,-14.429328308916373,-27.465511447927973,13.0361831390116
2178.0,0.0975,0.8605378488343534,-0.17619258786430853,-19.464943050513792,19.288750462649485,0.05,0.9971362758526083,-6.0410665894267,-13.916072468687243,7.875005879260543,0.0575,0.6671050434377431,-5.11862423327886,-14.107803326860322,8.989179093581463,0.02,0.693222585150742,-14.069605002079511,-30.818415023064002,16.748810020984493
2179.0,0.0525,0.6540924645627288,-5.507503507817936,-18.235287706900362,12.727784199082425,0.0225,0.9770742533972786,-13.662757032161124,-43.98815203765074,30.325395005489618,0.045,0.5442002488517862,-7.749597249996832,-26.134797179124615,18.385199929127783,0.015,0.7295611696641787,-16.62419161968667,-27.56322550395396,10.939033884267289
2180.0,0.09,0.8173333795436107,-0.3221315146469914,-7.692035037137184,7.369903522490192,0.02,0.9350627524997458,-14.4010176462291,-30.220524365278457,15.819506719049357,0.075,0.8734116848464039,-2.0758902774805863,-11.37470691144912,9.298816633968535,0.0325,0.5217525667674479,-10.391259882144073,-44.846614322751286,34.45535444060721
2181.0,0.095,0.9304323083184667,-0.19894471293545227,-22.312064444935906,22.113119732000452,0.04,0.9785824640460372,-8.438452219508198,-23.993901231374608,15.55544901186641,0.07,0.9796073788929855,-3.0986222753412376,-10.082847035255313,6.984224759914075,0.035,0.3792786929784143,-8.750839531043088,-20.942682728134614,12.191843197091526
2182.0,0.0775,0.9272513047540714,-1.7404709703825951,-13.832995624196798,12.092524653814202,0.035,0.9697884833135174,-9.44318660677046,-18.287218061364968,8.844031454594507,0.0575,0.9170861332231356,-4.649640455412044,-6.879319412821089,2.229678957409045,0.025,0.827985827524858,-13.306377757122693,-21.706733626954602,8.400355869831909
2183.0,0.1,0.9235603431253634,-0.35548105017298237,-7.818914202508712,7.46343315233573,0.0475,0.97948858815495,-6.82358679437791,-39.87320671137243,33.04961991699452,0.11,0.9120804091378296,2.048657470562965,-7.729664965048273,9.778322435611237,0.02,0.5357790686545255,-14.320517277203725,-64.88672779130417,50.56621051410044
2184.0,0.0925,0.926218645360912,-0.6781397197322893,-14.789512076606977,14.111372356874687,0.0475,0.981319604769326,-6.279754535111017,-17.569186027485756,11.289431492374739,0.0875,0.93802557333094,-1.152746079224276,-15.419981332219363,14.267235252995087,0.025,0.46324250668378736,-13.670058977775625,-27.55264706392243,13.882588086146804
2185.0,0.09,0.8868918625916415,-0.37455603945976773,-22.53631931215857,22.161763272698803,0.0425,0.9915251908704256,-6.624214979179383,-23.774641574772176,17.15042659559279,0.0575,0.82398577095674,-4.578423461515919,-8.843688214736998,4.2652647532210795,0.0325,0.5814844196076596,-10.339623802562157,-29.818264845715813,19.478641043153658
2186.0,0.1,0.8577742536932151,0.0,-0.08872065386944879,0.08872065386944879,0.065,0.9941942985960096,-3.0991028221051837,-3.987802438299992,0.8886996161948084,0.095,0.7840219073849766,-0.03887116458978096,-10.216026834263703,10.177155669673922,0.0425,0.43327119871727426,-7.362992323300612,-21.095969006181008,13.732976682880395
2187.0,0.1,0.9003534122763249,0.0,-1.1634749779678448,1.1634749779678448,0.075,0.9992161506097199,-2.3105402738600938,-3.1683357855052243,0.8577955116451306,0.0775,0.48436387503846196,-2.0317411763737447,-24.28576599745088,22.254024821077135,0.0275,0.3498216144550426,-10.649251834518232,-27.041988665520435,16.392736831002203
2188.0,0.09,0.9773388231120012,-0.5784056217637736,-15.114131347239857,14.535725725476084,0.075,0.9991532537907978,-2.812343042935681,-15.402871760155914,12.590528717220234,0.025,0.4274216390471012,-12.273957666177322,-24.89277105552854,12.618813389351219,0.025,0.7568986509688438,-13.369971618191556,-30.09486080696652,16.724889188774963
2189.0,0.0675,0.8626576351421217,-3.736107000316216,-10.843669977023785,7.107562976707569,0.045,0.9966191305039969,-6.190736490645366,-14.345666122624062,8.154929631978696,0.015,0.49691274291706317,-18.36586392199242,-30.90538075459608,12.53951683260366,0.035,0.4323609417637149,-9.577788731331877,-20.793378056158637,11.21558932482676
2190.0,0.0425,0.8540235705943594,-7.4312235370088615,-22.308605997891185,14.877382460882323,0.0225,0.9883718175627249,-12.546625697852825,-14.422838750621276,1.8762130527684509,0.015,0.479728379092469,-17.386677390999093,-32.58809626822381,15.201418877224715,0.025,0.5371318332787457,-13.261196722369606,-34.26143679536854,21.000240072998935
2191.0,0.1,0.9005852779526594,-0.20464206855817424,-15.311181873765918,15.106539805207744,0.0475,0.9898621286266692,-5.7332058395879,-24.245469835547024,18.512263995959124,0.1025,0.9068943864150948,0.2860461201811118,-14.977497491653715,15.263543611834827,0.0275,0.4139000128635408,-11.65756625768903,-24.108105887077226,12.450539629388196
2192.0,0.0875,0.8696578749656378,-0.8717277642011946,-22.270653688842863,21.39892592464167,0.0375,0.986705267019055,-8.769650565184811,-11.054968196523856,2.285317631339044,0.08,0.8553162149881444,-1.805762392485826,-10.630015349717748,8.824252957231922,0.015,0.3615402330292082,-17.44727672712265,-46.606851463567835,29.159574736445187
2193.0,0.0825,0.8665401333029852,-1.2754187077295112,-22.171385298211863,20.895966590482352,0.045,0.990560920630978,-5.956482080487787,-9.437988740590242,3.481506660102455,0.05,0.6409983198334422,-3.91382179483474,-12.647717709273445,8.733895914438705,0.01,0.2978224907448291,-20.30327981471204,-37.320355019870405,17.017075205158363
2194.0,0.055,0.910698783573573,-3.865440071494841,-12.501696270231875,8.636256198737033,0.05,0.9854823735079007,-5.613971954420032,-11.657945484460019,6.043973530039986,0.0275,0.6646708366030423,-10.566949336566996,-22.14302582700212,11.576076490435124,0.005,0.05445279344710965,-26.585376981252082,-60.4560522369041,33.87067525565202
2195.0,0.0575,0.8513684980751192,-4.350725983037035,-32.41160556428931,28.060879581252276,0.045,0.9499937591306712,-6.903809786413775,-16.268124099634885,9.364314313221112,0.025,-0.022507998199065488,-11.763234229330585,-18.584171970566256,6.820937741235671,0.005,0.0975397972885738,-31.135312154195816,-39.96040758806125,8.825095433865435
2196.0,0.1,0.9265732589728517,-0.10158427359207751,-7.596805978620767,7.49522170502869,0.0725,0.9884209268390196,-1.1555659654743016,-3.510430296786993,2.3548643313126916,0.0975,0.8504111391496002,0.24832245795119506,-17.68568750731103,17.934009965262224,0.0225,0.7586759472522271,-11.557504642147943,-20.164016724970104,8.60651208282216
2197.0,0.1,0.9588852212211366,-0.0169812168223605,-5.1223782008412755,5.105396984018915,0.09,0.9926040451068785,-1.2105223005353434,-5.104765799624159,3.894243499088816,0.055,0.8033050207256593,-3.9344507572552097,-13.587820865632212,9.653370108377002,0.0225,0.7479090923739625,-12.638434820087669,-20.005307943189482,7.366873123101813
2198.0,0.1,0.9732137344713527,-0.15323011063149777,-6.072176771687513,5.918946661056015,0.065,0.9965779478784528,-3.1033190141605083,-9.711927578969426,6.608608564808918,0.055,0.920798951777848,-4.640718346575146,-26.927372712934773,22.286654366359627,0.025,0.8096835774878114,-13.220013790003968,-30.368842183414326,17.14882839341036
2199.0,0.055,0.9048173793865749,-5.361810249815618,-34.70265245639133,29.340842206575708,0.0425,0.9799001820881321,-7.759075183825367,-26.380093247945155,18.621018064119788,0.0375,0.6594078313040357,-8.482592613065307,-19.92977031293331,11.447177699868003,0.01,0.4009019708655088,-20.397461041390574,-39.86864836727113,19.471187325880553
2200.0,0.035,0.7950398703416031,-9.104866277847357,-33.16234877056899,24.057482492721633,0.0225,0.9326462714605355,-12.879866831983929,-19.619456484075354,6.739589652091425,0.02,0.4518099891405423,-14.121709190586868,-27.617806474124286,13.496097283537418,0.005,0.10956834090553888,-29.6747772801681,-40.862233561766026,11.187456281597925
2201.0,0.0975,0.8330578952046382,-0.27521846088034974,-20.95683658752169,20.68161812664134,0.0325,0.9500050796086713,-10.36098032530018,-22.915970888734755,12.554990563434576,0.08,0.8519071739399282,-2.105154105531874,-5.104009587159968,2.998855481628094,0.03,0.37132334334730294,-9.85534137683719,-16.683482350464057,6.8281409736268674
2202.0,0.0825,0.8517007181188208,-1.7104019743817616,-12.97144241244438,11.261040438062619,0.0375,0.9693805813870052,-8.752179718903463,-25.41164032395404,16.659460605050576,0.075,0.8355594768015083,-1.712795415439035,-8.691065924141709,6.978270508702674,0.0275,0.11749935060991809,-12.013167950331535,-36.18858069069617,24.175412740364635
2203.0,0.0875,0.7932814205851099,-0.8310881875750185,-3.383113058367448,2.5520248707924296,0.0375,0.9590335349669915,-7.486159382543862,-11.555977067942951,4.069817685399089,0.06,0.7470768706384352,-3.29324418831997,-7.284821826061866,3.991577637741896,0.03,0.4761436353203735,-10.108366886185213,-50.027846279617606,39.9194793934324
2204.0,0.0975,0.7087826134929203,-0.20518486881069842,-26.717962875890603,26.512778007079906,0.045,0.9838764513152286,-6.767632138246392,-54.9371407083091,48.16950857006271,0.07,0.5155484870063161,-3.1797559271554157,-9.013599271224434,5.8338433440690185,0.0325,0.390391907920452,-10.448343697653721,-30.15110645548628,19.70276275783256
2205.0,0.0825,0.7297802482094026,-1.155598817605698,-9.013850710600767,7.858251892995069,0.0475,0.9874928457386332,-5.103680523861006,-5.230446558758629,0.1267660348976234,0.0625,0.3774393341145736,-4.139137883496134,-15.313714320741607,11.174576437245474,0.015,0.5734536856050861,-16.722432785019954,-35.63279486047642,18.91036207545647
2206.0,0.1,0.836135173528928,-0.15188126527774046,-2.3728112481067223,2.2209299828289817,0.0475,0.9784508703087426,-5.249269973514547,-21.878366113125217,16.62909613961067,0.0925,0.7600597885773688,-0.5293528180636232,-9.015517906776124,8.4861650887125,0.05,0.4750715467553045,-4.858837296565382,-21.430563646850427,16.571726350285044
2207.0,0.1,0.9096447893758492,-0.11876545480336922,-0.6398203973100902,0.521054942506721,0.0725,0.9976186169858658,-3.0268976451232983,-4.140584182315376,1.1136865371920774,0.08,0.7976448091813086,-2.01545924990677,-6.555532641266747,4.540073391359977,0.035,0.3839223588971228,-9.509952291127771,-30.378000722682216,20.868048431554445
2208.0,0.1,0.9636826610356273,-0.13086635407528757,-18.545806371532517,18.41494001745723,0.0725,0.9989275571903942,-2.69061495350475,-8.606440267362052,5.915825313857302,0.0575,0.7615281807050579,-4.870426661753855,-20.52954014909858,15.659113487344724,0.02,0.5034886958978361,-15.229623226513736,-31.914460044778757,16.68483681826502
2209.0,0.0725,0.959365425574677,-3.0183540006351652,-12.32791733923094,9.309563338595774,0.0625,0.998157483482849,-3.8314158362551782,-12.731678105943304,8.900262269688126,0.0375,0.651257098015226,-8.699464822584304,-10.571022270161372,1.871557447577068,0.015,0.6436722620957602,-16.62583817740106,-17.836073311823164,1.2102351344221027
2210.0,0.0925,0.776474769963099,-0.19514855095035755,-21.681723416014613,21.486574865064256,0.025,0.9718349063607278,-12.632543575665043,-15.43638021391673,2.8038366382516866,0.085,0.7625509585259045,-1.0374735938925244,-44.353110171964346,43.315636578071825,0.0225,0.7865415714577267,-13.928584689695768,-26.751662691430738,12.82307800173497
2211.0,0.0875,0.8230036234716551,-0.2193095947297199,-20.065987960753745,19.846678366024026,0.0225,0.9570051371007557,-13.622180598584128,-21.94357361156776,8.321393012983632,0.0775,0.7130700691221223,-1.9039123559236961,-10.24996556189613,8.346053205972433,0.025,0.5611043593268341,-13.736225428928265,-28.25396230891544,14.517736879987176
2212.0,0.09,0.9164547596362423,-0.38092368956647465,-9.353380204370428,8.972456514803953,0.045,0.9851437763196074,-7.272791328489399,-23.72346652756312,16.45067519907372,0.0775,0.9450121895192973,-1.4381403669966628,-68.67655479538986,67.2384144283932,0.03,0.28188321314103326,-9.958158165872955,-42.08868680700479,32.13052864113183
2213.0,0.1,0.6952092688116456,-0.015387816694725977,-8.26650158450384,8.251113767809114,0.035,0.9838358743986515,-8.593420500311241,-9.341014095982374,0.7475935956711321,0.11,0.6285115013429665,1.3331483139578033,-7.537071511272967,8.87021982523077,0.025,0.5098562262294537,-12.960170272764062,-22.123771329564224,9.163601056800163
2214.0,0.0825,0.8024545714718517,-0.19216701572834896,-3.6392471316161505,3.4470801158878017,0.05,0.9920280957960836,-5.843136264925034,-13.10730195660108,7.264165691676046,0.06,0.6719139207262222,-4.55794797821245,-27.777851245911748,23.219903267699298,0.025,0.36740966500982514,-12.075342585762193,-51.49001938465475,39.41467679889256
2215.0,0.0725,0.9264650105428615,-1.1166262208468605,-14.517384455905846,13.400758235058985,0.045,0.9919843625322816,-6.04679391812457,-12.649115602976881,6.602321684852311,0.0325,0.6592805877121736,-9.32643070282562,-15.90700528521687,6.58057458239125,0.0075,0.24538122320566666,-24.32394384891613,-56.15114822895646,31.827204380040328
2216.0,0.08,0.8883482041898936,-1.4886143941773486,-12.650542887142384,11.161928492965036,0.04,0.9933372393547,-6.605996168332663,-29.43255957261599,22.826563404283327,0.0275,0.5623295096259843,-10.751513118292646,-30.114204976568736,19.36269185827609,0.045,0.4012720832161379,-5.61545200760944,-15.217226468945277,9.601774461335838
2217.0,0.1,0.9627982136472394,-0.06678927904741645,-7.972196650941077,7.905407371893661,0.085,0.9967786440476155,-1.6544844172349134,-7.1606243505938245,5.506139933358911,0.0875,0.9320039249731698,-0.9348986423979243,-35.432445196242305,34.49754655384438,0.0375,0.7065555672770972,-9.08840137220917,-18.58712211222273,9.49872074001356
2218.0,0.1,0.9167902376052779,-0.08764954499389653,-3.8237612565329853,3.7361117115390887,0.08,0.9986941966156015,-1.517633417119531,-5.257599529970772,3.739966112851241,0.065,0.6533630359983318,-3.5952698611266882,-18.282068247274996,14.686798386148308,0.0275,0.4554287752621212,-11.337942222459443,-41.78647981902507,30.448537596565625
2219.0,0.1,0.9187536994807103,-0.13840431976862708,-24.258051249444645,24.11964692967602,0.0625,0.9989066934400064,-3.9039205104389394,-19.099144726436993,15.195224215998053,0.055,0.7426051635580627,-5.099535074217769,-21.060271939883044,15.960736865665275,0.03,0.8138189395993265,-10.138407426171518,-26.861451466950665,16.723044040779147
2220.0,0.0725,0.7855233584068224,-2.927280282764203,-10.561930924478485,7.634650641714282,0.0325,0.990385754963951,-9.65635582198207,-25.02112917809439,15.364773356112321,0.0625,0.7376836240156637,-3.014178910647601,-9.226255201003786,6.212076290356185,0.025,0.792419570360122,-12.131634537574435,-35.40922940982135,23.277594872246915
2221.0,0.0425,0.788866838031853,-7.002924849827149,-17.835744552070267,10.832819702243118,0.0225,0.968327545932358,-12.972041450709554,-39.06167431225173,26.089632861542178,0.0375,0.5001666961805024,-8.874026459158507,-38.335799890452066,29.461773431293558,0.02,0.8095336398168845,-15.29416428831792,-31.115938208688423,15.821773920370504
2222.0,0.1,0.9374926009496365,-0.2711153432084771,-17.3359447965699,17.064829453361423,0.0375,0.9884663780861002,-7.575848475777783,-21.352716570274538,13.776868094496756,0.0775,0.9679284970347394,-2.1479260718875786,-7.287645163658924,5.139719091771346,0.0325,0.49039115588124427,-10.279432637792718,-41.90555860858212,31.626125970789403
2223.0,0.085,0.9317641633889305,-1.1389612054664755,-18.16204316382609,17.023081958359615,0.0375,0.9864269164590826,-6.192385897965576,-27.509423849746923,21.317037951781348,0.07,0.9421995062587488,-1.9909483677271163,-23.241382884979124,21.250434517252007,0.02,0.3355429092695329,-16.377790619099613,-39.209896306715436,22.832105687615822
2224.0,0.075,0.9422353899890791,-0.8486071318723644,-7.319689679285317,6.471082547412953,0.035,0.9783090586644879,-9.271431963739886,-34.99325594990806,25.721823986168175,0.0625,0.8948681267220858,-3.5752803791455285,-10.312269203204709,6.73698882405918,0.01,0.738296787216474,-23.44545340493106,-33.60845492422622,10.163001519295161
2225.0,0.0975,0.9824632022120616,-0.14999323361329858,-16.859652437832715,16.709659204219417,0.05,0.9930938708788125,-5.153582607497778,-24.32683588911786,19.17325328162008,0.0825,0.9763544232766707,-0.6567165519083105,-7.7609755139663426,7.104258962058032,0.0075,0.9115691013140645,-25.762907675840097,-42.73291454093831,16.970006865098213
2226.0,0.0875,0.9236515264055175,-0.16105754701535244,-16.948739266357716,16.787681719342363,0.0425,0.9781118690073309,-7.941249740218969,-8.153920039596791,0.21267029937782223,0.065,0.9020436219995277,-4.102246154239916,-21.43080250403169,17.328556349791775,0.01,0.8459048575178657,-21.468422930500033,-25.968445881546135,4.500022951046102
2227.0,0.1,0.8923501405676929,-0.014591226231663777,-21.046075964667367,21.031484738435704,0.0625,0.9878714369676376,-2.8035198837530038,-8.357556989937725,5.554037106184722,0.0925,0.8813799852120653,-0.648307643677579,-12.491278472519284,11.842970828841704,0.04,0.4724803445563336,-8.279931609294152,-24.950309333800146,16.670377724505993
2228.0,0.1,0.950069245953546,-0.10238888272063283,-3.363569603002267,3.261180720281634,0.0775,0.9991513571862647,-2.0337186228925934,-3.538137766615852,1.5044191437232586,0.0825,0.8133764029998087,-0.32224132528255134,-38.49327281484082,38.17103148955827,0.045,0.4318443868272858,-7.1300462054069245,-32.44014568388507,25.310099478478147
2229.0,0.095,0.9565194088842032,-0.2555411491502323,-4.823993848870059,4.568452699719827,0.0725,0.9993518291803533,-3.0688074975342143,-6.143425474107323,3.0746179765731085,0.02,0.35991605013887074,-14.120022497482054,-27.417597995108917,13.297575497626863,0.04,0.5135398925036013,-7.8042033174226315,-21.154095272783046,13.349891955360414
2230.0,0.09,0.9290174706588302,-0.6896111641151492,-22.887641453759628,22.19803028964448,0.0625,0.9967274422778322,-3.5422362640235354,-34.56586994643463,31.023633682411095,0.03,0.3672043859997145,-10.593336440401941,-33.420229548209655,22.826893107807713,0.025,0.28521161623804897,-12.332189787863534,-32.91466366366268,20.582473875799145
2231.0,0.0975,0.7937544826711456,-0.3634929720344514,-12.771945747167488,12.408452775133036,0.03,0.985555815927676,-9.572036538042381,-10.835349421598618,1.263312883556237,0.0775,0.7460740910878609,-1.3229948310746922,-12.684425395755582,11.36143056468089,0.0175,0.6172971060900724,-15.826693890332335,-30.97954416486417,15.152850274531835
2232.0,0.09,0.7961435313685125,-1.178337952112403,-25.295720309929486,24.117382357817082,0.0325,0.9959687238085119,-9.528854119831465,-19.457293743499207,9.928439623667742,0.08,0.7634996289874503,-1.9932408312966379,-7.20991310094003,5.216672269643392,0.0375,0.4996149361045719,-8.697260249078964,-20.102920407305458,11.405660158226494
2233.0,0.0725,0.8989312647607968,-2.5164642206598136,-36.243171136821125,33.72670691616131,0.0425,0.9908208102151594,-6.681945421884011,-22.8562575116683,16.174312089784287,0.075,0.8726795040208147,-1.761579072357375,-6.41820009092967,4.656621018572295,0.025,-0.025597069463007584,-11.595388550999115,-38.25921953836245,26.663830987363337
2234.0,0.1,0.9071574495157981,-0.12683084751926024,-8.758733669241101,8.631902821721841,0.03,0.9855037778466925,-9.659904064938964,-38.97241438116431,29.31251031622535,0.1025,0.9047222510375234,0.06403924005457345,-21.898227865151718,21.96226710520629,0.035,0.8104360016066627,-9.988630373815822,-23.055257748496274,13.066627374680452
2235.0,0.085,0.7906409926182709,-0.8515303943231607,-7.996788465708362,7.145258071385202,0.0375,0.9847481691105777,-6.861788731892698,-34.79991019176387,27.938121459871173,0.07,0.64756527115198,-2.428785519196099,-20.56130924461911,18.132523725423013,0.0325,0.5155994251835652,-9.084303693106147,-20.963545740776826,11.87924204767068
2236.0,0.075,0.8382972715867876,-1.1652935681209933,-29.762006543699226,28.59671297557823,0.04,0.9896826526513683,-5.816085558372174,-5.933073316819673,0.11698775844749942,0.03,0.47470841064039515,-10.984580743254819,-19.6043445322631,8.61976378900828,0.03,0.45377111878628673,-10.746502869266699,-20.966719036384575,10.220216167117876
2237.0,0.1,0.9155528642344728,-0.12252837276458921,-1.6875159401626476,1.5649875673980584,0.0425,0.9883613983219214,-5.924632648358724,-27.436289977576923,21.5116573292182,0.085,0.9129273431527585,-1.182419453051556,-6.086480792430261,4.904061339378705,0.035,0.6534913913924305,-9.395883880953775,-25.20613110692791,15.810247225974134
2238.0,0.1,0.9195465442071057,-0.02840914639673109,-9.013102475286694,8.984693328889962,0.0875,0.9942251732537644,-0.9116712374928082,-1.7974923155311582,0.88582107803835,0.075,0.6849608752682672,-1.5488107199477905,-10.431164014800231,8.882353294852441,0.025,0.5701626619609422,-12.728866461428767,-26.124632518418977,13.39576605699021
2239.0,0.1,0.8544967736867688,-0.06545378962488897,-61.36583807234997,61.30038428272508,0.0775,0.9978757096400165,-1.8379531348992661,-11.910798047676236,10.07284491277697,0.07,0.17315295709860073,-3.262392743815955,-25.70748960871193,22.445096864895977,0.0225,0.5892579851954904,-13.643071962840985,-41.529881260508276,27.88680929766729
2240.0,0.075,0.8730262290920824,-1.7807255765605967,-14.101659625561853,12.320934049001256,0.0675,0.9964171024809144,-3.577184202799243,-12.896505346577275,9.319321143778032,0.03,0.17091193869188182,-10.479055688332794,-36.314831063591136,25.835775375258343,0.015,0.1501959955946611,-18.154747755378885,-44.46359972869026,26.308851973311377
2241.0,0.04,0.5914935557090465,-7.446828243944106,-18.863186576166,11.416358332221895,0.025,0.9216877919280502,-12.941788471602267,-18.92982994647192,5.988041474869652,0.03,0.4462414042573682,-9.556702637575244,-15.719883614649577,6.163180977074333,0.01,0.013695728225983932,-23.01815457057853,-32.40913895124825,9.390984380669721
2242.0,0.095,0.6391799115010224,-0.157817752260124,-34.308411514311665,34.15059376205154,0.0275,0.8396773318656792,-10.368370515639207,-24.02794301348015,13.659572497840944,0.09,0.5517193376144197,-0.8291863885507128,-16.100855761771086,15.271669373220373,0.0275,0.5056387227420562,-11.499949850102844,-30.510591137491303,19.01064128738846
2243.0,0.1,0.7434962319205006,-0.13005910275686716,-16.198566430741014,16.068507327984147,0.035,0.9239414092110307,-9.251279933943078,-26.68171830615838,17.430438372215303,0.105,0.7592782696297883,0.5599934042656827,-16.364975227754005,16.924968632019688,0.0275,0.18356344302566868,-11.409250236154254,-29.45134732135402,18.042097085199767
2244.0,0.1,0.6349936537041923,-0.17835689103082092,-0.9122639476845589,0.733907056653738,0.05,0.9382801930799197,-5.243603331668841,-13.522548978188851,8.278945646520011,0.08,0.37864172730198,-2.0722273432871128,-17.63764459833122,15.565417255044109,0.0225,0.19341198244567379,-12.97997235695993,-27.176561875620365,14.196589518660435
2245.0,0.0725,0.6448958279610197,-1.3259128381167917,-12.078389453051106,10.752476614934313,0.0425,0.9613369697179726,-7.859835991524124,-50.4717381556888,42.611902164164675,0.06,0.4836156510580818,-2.9630864537408588,-40.790069952100126,37.82698349835927,0.0175,0.2561715561709818,-16.026564150419016,-78.63868626419477,62.612122113775754
