,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
679.0,0.1,0.9987845859533484,-0.08898845172786356,-4.825841713920761,4.736853262192898,0.05,0.9998405933269724,-6.08605300789803,-6.66841722288107,0.5823642149830395,0.0825,0.9972449913618513,-1.3933346684310843,-13.306657935411344,11.91332326698026,0.0175,0.9919361010352648,-15.828224997159676,-30.251298225986012,14.423073228826336
680.0,0.1,0.9991101104231449,-0.18485303814925202,-9.422908315676066,9.238055277526815,0.06,0.9999163612266181,-4.654687903121298,-13.348887997925106,8.694200094803808,0.0575,0.9965336814093008,-4.393354997885369,-20.65402141399772,16.26066641611235,0.015,0.9969426407701205,-17.058264901065375,-39.42976771614962,22.371502815084245
681.0,0.0975,0.9991553240445461,-0.1583576341410241,-52.57918419574472,52.4208265616037,0.055,0.9999563250490521,-5.538814863479654,-13.828297025569737,8.289482162090083,0.0525,0.9961762636668078,-4.698069122046546,-21.629377838524523,16.93130871647798,0.015,0.9982882295218201,-17.76011368852658,-40.8545362593575,23.094422570830922
682.0,0.1,0.9985281804469754,-0.3092120125106815,-7.859438405564129,7.550226393053447,0.05,0.9999165735563693,-6.197688297244089,-6.867474729922575,0.6697864326784861,0.0525,0.9929351771644023,-5.8017289718193314,-21.258232453599103,15.456503481779771,0.025,0.9974953876895686,-12.109371601665067,-40.92082860332737,28.811457001662305
683.0,0.0725,0.9981409175551503,-2.1625405424015858,-10.452628297860766,8.29008775545918,0.0475,0.9998898351932083,-6.886186066578687,-10.097072480162241,3.2108864135835544,0.015,0.9452057476678689,-16.555942557242453,-22.128361274061184,5.572418716818731,0.025,0.9977639101626536,-12.209944989537574,-16.90740847147865,4.697463481941076
684.0,0.0825,0.9983391080011093,-1.3515801052133878,-14.1596511855088,12.808071080295411,0.045,0.9999203484610869,-7.236413206322455,-27.378796448613425,20.14238324229097,0.015,0.9389636462201055,-17.776746482436977,-44.00609989650073,26.229353414063752,0.03,0.99861615034889,-10.600087256549838,-25.403749993230512,14.803662736680675
685.0,0.07,0.9984801445506529,-3.2966739596777304,-12.966723102554816,9.670049142877087,0.0425,0.9998957471479534,-7.799251591751103,-11.001560453462414,3.2023088617113107,0.0125,0.930957090171489,-18.54828739158857,-40.23471597797695,21.686428586388377,0.025,0.997856601458326,-12.835722465729681,-38.11227870645834,25.27655624072866
686.0,0.0725,0.9971417180412686,-2.4701939958516475,-11.103389410461517,8.633195414609869,0.04,0.999921806301261,-8.313520505638545,-8.313520505638545,0.0,0.0325,0.9852176553108732,-9.65960656012825,-14.125067026633422,4.4654604665051725,0.0275,0.9964641642346413,-11.74274247910834,-38.94536668050884,27.2026242014005
687.0,0.07,0.9943711476423768,-2.2875392386754068,-49.481144996029855,47.19360575735445,0.0375,0.9999531212684232,-8.202389814752808,-16.60257220459207,8.400182389839264,0.04,0.9832067580278961,-8.614334737950243,-20.098566788378992,11.48423205042875,0.01,0.9798798571392143,-22.543837228156278,-48.79536708066122,26.251529852504945
688.0,0.055,0.9974642528333935,-5.046697175567536,-20.60024907766833,15.553551902100795,0.035,0.9999716004863,-9.411503238249864,-17.353030679713882,7.941527441464018,0.035,0.9922710452793745,-9.33109732716314,-26.936749439573695,17.605652112410553,0.005,0.9453874750979641,-30.86765974438322,-70.74358367566256,39.875923931279345
689.0,0.0425,0.9963846772074639,-7.826742855258661,-15.456066900419634,7.629324045160973,0.03,0.9999590475416464,-10.958256553860913,-12.026331725288916,1.0680751714280028,0.0225,0.9709033687743066,-12.94720900455128,-18.1347016465539,5.187492642002621,0.0175,0.9961486520786184,-15.32871361023637,-37.8441611018608,22.51544749162443
690.0,0.08,0.9988194769187594,-1.717828709965938,-7.790269359872484,6.072440649906547,0.0575,0.9999728840226945,-4.553210366819838,-8.729312596144831,4.176102229324994,0.0375,0.9938730660881466,-7.391308628835303,-15.544383720333867,8.153075091498565,0.0275,0.999504610565842,-11.621327496691329,-18.432335594561305,6.811008097869976
691.0,0.09,0.9988796190519245,-0.44625338559495054,-5.7502367518060185,5.303983366211068,0.0625,0.9999713503018819,-4.112216993079575,-8.62354442924459,4.511327436165016,0.02,0.9666507962576333,-15.655599958983753,-32.5980467084882,16.942446749504445,0.03,0.9979108541426138,-10.419977734649413,-57.265476415002695,46.84549868035328
692.0,0.065,0.9987923209374086,-3.9060729769732783,-9.542160026122234,5.636087049148956,0.055,0.9999737449890901,-5.375112401764996,-14.407080335496394,9.031967933731398,0.0175,0.9555697157358483,-16.368060038187,-28.994462969831424,12.626402931644424,0.005,0.6901564944528332,-46.3247066263149,-71.0434713619476,24.718764735632696
693.0,0.08,0.9993544769026876,-0.32708450259990635,-4.94118398659574,4.614099483995833,0.0525,0.999969542890477,-5.962081357826509,-16.874611033459665,10.912529675633156,0.0525,0.9924324348362419,-3.7770276948465504,-12.712403162807536,8.935375467960986,0.0675,0.998584033544647,-1.255982388025738,-21.146955225990055,19.890972837964316
694.0,0.1,0.9916813502177139,0.0,-9.708344600470934,9.708344600470934,0.05,0.9999252780416326,-6.640159802881726,-8.115021352588718,1.4748615497069917,0.0825,0.9838951850738049,-1.783593426058485,-21.596602385338212,19.813008959279728,0.045,0.9781779491798666,-6.5796979671806275,-30.742596232538943,24.162898265358315
695.0,0.1,0.9987005582305286,-0.17781576467871213,-15.94561059136822,15.767794826689508,0.045,0.9999218999714554,-7.470213353483586,-9.420539020780895,1.9503256672973093,0.055,0.9967574103343366,-3.894396170660883,-26.215341984583695,22.320945813922812,0.0275,0.9984040282387627,-11.839390829797932,-31.58471653087764,19.745325701079707
696.0,0.0925,0.9985047581586766,-0.23645307206611083,-19.1708933180854,18.93444024601929,0.045,0.999942703903176,-7.821740578652026,-31.744782858848524,23.923042280196498,0.0575,0.9948745390145594,-4.194717660826025,-45.06639427985778,40.87167661903176,0.0275,0.9995500286644109,-11.602813208270053,-38.58991074891478,26.98709754064473
697.0,0.0775,0.9986244379606658,-2.442058117864776,-30.56461410103426,28.122555983169484,0.04,0.9999550914593963,-8.353799004441072,-11.753660208014743,3.3998612035736713,0.03,0.9900565183017783,-11.505811667081156,-19.495213359915947,7.989401692834791,0.0225,0.9994961840898297,-12.112345785805383,-28.995305106019135,16.88295932021375
698.0,0.045,0.9980411333678384,-7.064284223870322,-8.855179598936987,1.7908953750666647,0.04,0.9999548473771558,-8.68602503903743,-9.418882263521771,0.7328572244843414,0.0175,0.9537114832261049,-15.313386370610802,-34.002787312493375,18.689400941882575,0.005,0.9797660617703773,-26.796703740556328,-61.764923901971834,34.9682201614155
699.0,0.045,0.9966754136485636,-6.344657254311663,-14.596708200257877,8.252050945946214,0.035,0.9998977191842269,-9.324493403464801,-16.757765257680102,7.433271854215301,0.01,0.8560023918824307,-20.084163765309672,-28.718035470992188,8.633871705682516,0.015,0.99774958523866,-16.49914539719268,-20.089581889972155,3.5904364927794745
700.0,0.05,0.9964309312180571,-6.665843372498731,-65.20354859712823,58.537705224629505,0.0325,0.999830107732514,-10.223927889452257,-20.473766903077177,10.24983901362492,0.01,0.8444333504842296,-22.139550556649358,-31.359753407387284,9.220202850737927,0.0175,0.9985495514025073,-16.256787754094944,-48.24916270225468,31.992374948159735
701.0,0.0875,0.9970151458536498,-0.46888563620984564,-14.535734436777208,14.066848800567362,0.03,0.999693966203187,-11.191172203171893,-11.29856079308107,0.10738858990917599,0.07,0.9922491150252052,-2.5607138084925065,-8.655360489269418,6.094646680776911,0.03,0.9978472533320474,-10.5188906479637,-20.716550541333962,10.197659893370263
702.0,0.0825,0.9964727788919973,-1.0132483062756183,-12.204958125947984,11.191709819672365,0.025,0.9993601142032191,-11.314728739493338,-21.09572799479529,9.780999255301952,0.08,0.9965283263042354,-1.64365557004553,-24.355141959546348,22.711486389500816,0.0275,0.9927616050420544,-10.485217542388249,-37.52720818908824,27.041990646699993
703.0,0.065,0.9945729599289729,-1.9515967376614536,-16.490907618095022,14.539310880433568,0.0125,0.9955827710233196,-19.61612846208723,-33.00325345535502,13.387124993267793,0.07,0.9948260091637836,-3.281530660918418,-22.14576214400122,18.864231483082804,0.02,0.9936082605862082,-14.26273602922631,-42.704658320947075,28.441922291720765
704.0,0.0225,0.9715109582884334,-13.694659710456405,-26.609494885229136,12.914835174772731,0.005,0.9682678253002983,-26.194029402007175,-46.79441773416994,20.600388332162765,0.0175,0.9715524238346173,-15.502539240849803,-23.625248484060716,8.122709243210913,0.005,0.902384689312709,-30.43209350244352,-45.74513706352586,15.313043561082338
705.0,0.0575,0.9920962975100597,-4.339360448924702,-24.561923244899425,20.222562795974724,0.01,0.9856744478507065,-22.875776610175173,-23.370808441693253,0.49503183151808017,0.0325,0.9909113575278857,-10.437985721277887,-31.387906553430124,20.949920832152237,0.03,0.9964069122135807,-10.769882946545373,-17.5969156518917,6.827032705346326
706.0,0.0375,0.9789023572809794,-9.091266239101113,-22.219166344020636,13.127900104919522,0.01,0.9823733456799197,-22.994074844742197,-40.67627326667115,17.682198421928955,0.015,0.921057113195773,-18.50841273964105,-31.828628309295297,13.320215569654248,0.03,0.9971761986357082,-10.34089521826587,-45.3817200377504,35.04082481948453
707.0,0.0175,0.7969676016323611,-16.190014800988443,-46.012121738240396,29.822106937251952,0.005,0.8590441337163554,-37.037464279102,-47.493978435120795,10.456514156018798,0.01,0.7836102550231355,-21.539858244421367,-69.27592416820247,47.7360659237811,0.01,0.9908654533483866,-20.085807046850462,-52.80173148567634,32.71592443882588
708.0,0.015,0.5920802570807233,-18.507774083119507,-58.48770655866437,39.979932475544864,0.005,0.6686048938877202,-32.843858834679985,-69.74754443014814,36.903685595468154,0.0075,0.5351932888884231,-23.976412811483637,-29.307339317217295,5.3309265057336575,0.01,0.9720377629009955,-24.163121808730867,-66.43778592904123,42.27466412031036
709.0,0.0775,0.9973089043181197,-2.063484660477741,-3.6388441208452598,1.575359460367519,0.005,0.9966911808731616,-26.09201031855493,-44.1291833990853,18.03717308053037,0.075,0.9970789905616391,-2.713172660487611,-21.64906374389696,18.93589108340935,0.0425,0.9984165566948576,-7.699646965692212,-31.38000080106183,23.680353835369615
710.0,0.0825,0.9947398849395529,-1.1338251116857285,-11.407508929619759,10.27368381793403,0.005,0.8539058929604172,-29.927514752051497,-37.346864513502645,7.419349761451148,0.08,0.9953899949690422,-1.284937806695686,-15.706777562369517,14.421839755673831,0.0325,0.9981308559231067,-10.233588597422024,-36.8491627981481,26.615574200726076
711.0,0.06,0.9931590445365672,-3.2395221211330387,-32.04332066398599,28.80379854285295,0.005,0.9515372283168821,-32.23487365797611,-38.17249227309525,5.937618615119142,0.055,0.9930108870347545,-4.051003967300551,-43.43149536441026,39.38049139710971,0.0275,0.999238327990639,-11.88782400775548,-54.459016664725056,42.57119265696957
712.0,0.035,0.9751777380940269,-8.566153111518203,-23.46054508275023,14.894391971232027,0.005,0.9590497446432612,-26.247680505061343,-27.088616689977847,0.8409361849165045,0.025,0.9823877615445845,-13.013610164874667,-28.131210948725705,15.117600783851039,0.025,0.9933466395602891,-12.353588645933842,-40.044684403568446,27.691095757634606
713.0,0.0725,0.9800275252367865,-2.8610700507321267,-8.194708487775927,5.3336384370438,0.04,0.9994318595146153,-7.700341678513997,-7.700341678513997,0.0,0.0425,0.9793476904423608,-7.898604305064277,-31.657323146026982,23.758718840962707,0.0375,0.8736724841753714,-8.67242186355746,-52.03295385535129,43.36053199179383
714.0,0.0525,0.9957529946996035,-5.449726862764695,-13.197404249159998,7.747677386395303,0.0475,0.9997613908766815,-6.921814063243526,-25.388005838558406,18.46619177531488,0.0175,0.9409894471112324,-15.934497970504747,-36.30762799479913,20.37313002429438,0.01,0.8019339503993917,-21.43985581912385,-43.112804374820485,21.672948555696635
715.0,0.0475,0.9977201785053175,-6.492843496556317,-10.37176332938089,3.8789198328245735,0.04,0.9998835304208249,-8.616877495749028,-10.073409564921857,1.4565320691728285,0.015,0.9502027152369376,-16.995616002559977,-41.36319124429724,24.367575241737264,0.005,0.913483916510386,-33.95821763517167,-45.59295701066099,11.634739375489318
716.0,0.0775,0.9647804336147294,-0.5662311896506288,-6.565919623486039,5.99968843383541,0.035,0.9999369783487057,-9.438768934742729,-20.94407402335152,11.50530508860879,0.025,0.9842260749100872,-12.165616132328871,-13.877549559340522,1.711933427011651,0.045,0.6192601775525812,-7.194466215864395,-18.153695501582096,10.9592292857177
717.0,0.0725,0.9630400964760616,-2.617629761311945,-32.738562789170224,30.12093302785828,0.04,0.9998610423614245,-8.21968034073436,-8.863880220745408,0.6441998800110476,0.035,0.987887174405842,-9.041328085726173,-26.35209076152123,17.310762675795054,0.045,0.7380905798716344,-6.24668247564213,-35.710444992132736,29.463762516490604
718.0,0.0575,0.9906888786394692,-5.094218300986134,-13.720350026842386,8.62613172585625,0.0375,0.9999545645792265,-8.758982287977013,-15.112973621331209,6.353991333354196,0.02,0.9612248480960666,-15.400576962636428,-31.906289980944884,16.505713018308455,0.015,0.7612780360815989,-17.056001402155772,-78.18455241366823,61.12855101151246
719.0,0.05,0.9952498635287681,-5.809019488405308,-17.916698584338228,12.10767909593292,0.0375,0.9999768830335618,-8.958087902277471,-11.112178787142788,2.154090884865317,0.015,0.9320157971204126,-17.20320996056198,-28.829349471219622,11.62613951065764,0.01,0.7686517037972314,-20.71918783187161,-33.68349788793181,12.964310056060196
720.0,0.07,0.9985792914977636,-3.083510247950232,-26.798762431925404,23.71525218397517,0.035,0.999977357435275,-8.015638391153638,-22.97751044956246,14.96187205840882,0.0375,0.9949534005457962,-8.40373085540713,-17.838579969442968,9.434849114035838,0.015,0.982416188574693,-17.05189425459954,-30.49361933804297,13.44172508344343
721.0,0.065,0.9980346814675626,-4.072650465277248,-14.387230125580988,10.314579660303739,0.0375,0.9999379815741328,-8.304347142526684,-10.817859563499233,2.5135124209725497,0.0375,0.9929695391562082,-7.042898698478062,-29.037182178194428,21.994283479716366,0.025,0.9993136879007486,-12.929099065904623,-13.471227392640333,0.5421283267357104
722.0,0.0575,0.9976274984022979,-4.063335383364791,-29.78650836428535,25.72317298092056,0.0325,0.9998980480491244,-10.304768215014533,-18.65277799223349,8.348009777218955,0.01,0.9364761099948231,-21.42788475386186,-47.832006690478536,26.404121936616676,0.0325,0.9981314809968697,-10.421005101420754,-15.528497521033472,5.1074924196127185
723.0,0.06,0.9968732055262352,-4.779762615729475,-16.355695446240865,11.575932830511391,0.0275,0.9997410624270423,-11.253880971392556,-14.826613848592071,3.572732877199515,0.01,0.8740041385617454,-22.39567127318135,-30.13283694016934,7.737165666987991,0.03,0.9981067614516276,-10.495492420928967,-24.184152822041437,13.68866040111247
724.0,0.04,0.9954322249804013,-6.774443546310575,-29.762006543699226,22.98756299738865,0.015,0.9991293238365518,-14.343982566123758,-39.781855546896516,25.43787298077276,0.03,0.9950657053483967,-9.823719476567502,-43.887930792824136,34.06421131625663,0.0225,0.9984004912734908,-13.668606567090901,-49.21525851305208,35.54665194596117
725.0,0.0175,0.9192900765896221,-14.802616262604806,-31.802756869201367,17.00014060659656,0.005,0.985821299977848,-39.94112558156363,-70.10283723201181,30.161711650448176,0.0075,0.8505566465933636,-25.774303063504323,-28.40839742974984,2.6340943662455167,0.015,0.9978756022590174,-17.27300423167356,-24.846286971568606,7.5732827398950455
726.0,0.0475,0.9952085486172227,-5.649584452966565,-25.985680653474496,20.33609620050793,0.005,0.7294763454721161,-53.49308143554998,-61.434268023530294,7.941186587980312,0.005,0.8135458899814675,-26.72061236713994,-43.4062017391675,16.68558937202756,0.0425,0.9997096841884979,-5.715993159520824,-35.160963925295206,29.444970765774382
727.0,0.015,0.9503362834372777,-17.330095055880907,-26.183277810945707,8.8531827550648,0.005,0.9971437365921865,-35.26673612411456,-49.064602199701724,13.797866075587166,0.01,0.9111597042236389,-23.183828912444323,-23.83953190473761,0.6557029922932855,0.01,0.9907213243741465,-24.75799149463608,-65.24581424302396,40.48782274838788
728.0,0.03,0.9894735676660459,-10.093674028825854,-28.232924280075217,18.139250251249365,0.005,0.9995399438177496,-31.35937577624702,-32.37439234953836,1.0150165732913408,0.0225,0.9884698917018007,-13.495171763940498,-17.808022394941847,4.31285063100135,0.01,0.9951592757862249,-22.554198083741063,-47.89246794142685,25.338269857685788
729.0,0.0575,0.9983376320575074,-4.665169573683233,-36.94128036539435,32.27611079171112,0.005,0.9978021084460252,-31.26067079067912,-36.304886968631536,5.044216177952414,0.05,0.9981139982867498,-5.787539358576867,-44.986327294253144,39.19878793567628,0.025,0.9997217609128886,-12.119857758522759,-32.45631067627006,20.336452917747298
730.0,0.0425,0.9963053557106746,-7.571417901684013,-33.22287786317275,25.651459961488733,0.005,0.998917963610581,-34.08698917835798,-57.332614867869495,23.245625689511513,0.0375,0.9955191869548384,-8.550775266057101,-48.74957952259752,40.19880425654042,0.025,0.9996402570520156,-13.262386694671386,-37.34970271096198,24.087316016290593
731.0,0.0475,0.9929018324390348,-5.164549775442878,-18.192127918032572,13.027578142589693,0.005,0.9784729376645039,-47.343697955689606,-83.95882115312259,36.61512319743298,0.0375,0.9911255595435359,-8.601451548553435,-27.97963548722202,19.378183938668585,0.03,0.9992242853872958,-10.958489223236649,-20.16717711140325,9.208687888166603
732.0,0.085,0.9985906471158916,-0.4582606934316954,-25.969854551972418,25.51159385854072,0.005,0.997315300975289,-34.82798947541657,-47.13444036907178,12.30645089365521,0.0875,0.9985984049546935,0.49817535390470985,-11.880017937584743,12.378193291489453,0.025,0.998451009061243,-10.537172590212778,-26.268641154648243,15.731468564435465
733.0,0.0875,0.9944423420265983,-1.151663414025442,-27.910690494034537,26.759027080009094,0.005,0.9913124620066063,-38.195916045802036,-44.54039091412155,6.344474868319516,0.07,0.9942977703000017,-2.088643071938014,-23.656178892764743,21.567535820826727,0.025,0.9980023224275485,-12.413370130060349,-63.58066140483758,51.16729127477723
734.0,0.0575,0.9869798896605683,-4.778843522597242,-19.236191974567273,14.45734845197003,0.005,0.9958154373891578,-38.010894898315605,-50.91031494345084,12.899420045135237,0.0475,0.9821095677688134,-4.900405453387174,-22.351262819700302,17.45085736631313,0.0275,0.9991862941575221,-11.604269460542302,-39.69620177377952,28.09193231323722
735.0,0.0475,0.9895393216308644,-6.850521426623464,-19.04649949243347,12.195978065810005,0.005,0.9962786466003746,-37.34843610995695,-43.36176490225955,6.013328792302602,0.0375,0.9877727178530286,-7.6756098839398055,-38.61962538325778,30.94401549931797,0.0275,0.9991930489397015,-11.290158461303712,-52.610044323433684,41.31988586212997
736.0,0.0225,0.954349837652586,-13.964304090684394,-35.17627653427739,21.211972443592998,0.005,0.9980797185684925,-37.055863234622684,-56.02091737714095,18.965054142518262,0.0175,0.9525221907547313,-14.463412179296926,-23.54677240442419,9.083360225127263,0.0075,0.9856168173141822,-25.67608656781138,-65.74552581922227,40.069439251410884
737.0,0.0175,0.954355630525162,-14.435984345050896,-30.10299956639812,15.667015221347222,0.005,0.987710663432977,-43.59972402861146,-63.80731479249604,20.207590763884575,0.015,0.9560029783848839,-16.803073471926766,-33.211255285831825,16.40818181390506,0.01,0.9718066985412727,-22.986356604461413,-24.441310755571173,1.4549541511097601
738.0,0.0375,0.9763700522035119,-7.746185036594511,-41.2426318982536,33.49644686165909,0.005,0.565062903528761,-54.29747600529688,-80.78417264884104,26.486696643544157,0.035,0.9751656546703567,-10.167065420506603,-14.620691884471553,4.45362646396495,0.02,0.995555115009017,-14.61807113945447,-36.76051140701874,22.142440267564268
739.0,0.1,0.9987827644038406,-0.11822802814572561,-7.854853612827398,7.736625584681672,0.04,0.9993073251995669,-5.45866443407416,-21.66093117862046,16.2022667445463,0.1,0.9980634093250935,0.2497603567274602,-8.919209755922145,9.168970112649605,0.0425,0.9979417668764762,-7.5877105252617225,-21.281156640308975,13.693446115047252
740.0,0.1,0.9978831484636345,-0.044380263589516446,-9.724570814115799,9.680190550526282,0.09,0.9996131150512778,-1.2694682417109806,-6.980825889077888,5.711357647366907,0.1075,0.9954795532942264,1.011503433394981,-37.62699551859769,38.638498951992666,0.04,0.9560683696950772,-7.98292804917775,-26.26534751357414,18.28241946439639
741.0,0.1,0.9904995418418995,-0.20219988710399403,-8.247298662362068,8.045098775258074,0.0875,0.999471500378407,-1.0000069766658313,-27.773611586024913,26.773604609359083,0.0175,0.7502118485130846,-14.719387715029411,-23.74298688665082,9.023599171621408,0.02,0.6832128140038493,-15.078779303788671,-33.65254916675586,18.57376986296719
742.0,0.07,0.9869885956734056,-3.124814863908398,-6.908460736172025,3.7836458722636275,0.0475,0.9993567849506364,-6.0741713143451515,-7.090972925784813,1.0168016114396616,0.0175,0.719266494138662,-15.98902738660926,-30.97084246900032,14.98181508239106,0.015,0.6074506385828243,-16.644862651547243,-26.849128534660455,10.204265883113212
743.0,0.095,0.9895334160372147,-0.15997748115496233,-11.098631843580197,10.938654362425234,0.0525,0.9999379281686096,-5.948498066887354,-8.163657537880368,2.2151594709930142,0.0475,0.9699910837831303,-6.5799968860082085,-16.788086502584292,10.208089616576084,0.0325,0.8473378302210255,-9.647111285495132,-26.966116930051577,17.319005644556444
744.0,0.1,0.9934340063585555,-0.3199310929276164,-9.56445400754887,9.244522914621253,0.0475,0.9998958221132233,-6.320997780054327,-26.471504859492818,20.15050707943849,0.065,0.981330892179474,-3.925284340795348,-28.19001633167108,24.264731990875735,0.03,0.7927586327297318,-11.414012910842825,-42.245507441853704,30.83149453101088
745.0,0.065,0.9904357713348515,-3.507258425245859,-8.528568683294237,5.021310258048378,0.045,0.9998833793795214,-7.322562513751922,-8.642831606524915,1.3202690927729925,0.03,0.8948945995462577,-11.146649524164118,-31.355557443802912,20.208907919638794,0.005,0.4561286813758651,-26.061188660795377,-33.0469941223391,6.985805461543723
746.0,0.055,0.9936091722697398,-5.487537084134625,-11.657494229228544,6.169957145093918,0.0425,0.9998392934911702,-7.697469105170126,-8.47616370065392,0.7786945954837945,0.015,0.8296341935565384,-17.099625084251173,-18.593945103256978,1.494320019005805,0.005,0.5542730653273231,-30.320947394447355,-53.013543624317904,22.69259622987055
747.0,0.0875,0.9956772323239816,-0.7926704385679952,-42.81403177899228,42.021361340424285,0.045,0.9998932016954415,-6.9667429607835025,-10.618789608185104,3.652046647401601,0.0475,0.9764344531822103,-6.511544922804379,-6.763993193197254,0.25244827039287454,0.0325,0.9894242806464282,-10.43931788998244,-32.48965357208239,22.05033568209995
748.0,0.085,0.9927984234001834,-1.4518808956932352,-12.67217933269581,11.220298437002576,0.045,0.9994661591326495,-7.401165818228011,-8.720253300983405,1.3190874827553936,0.06,0.9777845053501286,-5.048010813342141,-21.675807106590916,16.627796293248775,0.0175,0.9837363026906724,-14.726215477906122,-50.3604890425929,35.63427356468678
749.0,0.0625,0.9957307247560795,-4.1458238920006005,-16.40637274511384,12.260548853113239,0.0425,0.9990158828803315,-7.780408979941862,-33.22753070555435,25.44712172561249,0.0275,0.9602972168953031,-11.474341792117658,-29.163664406969673,17.689322614852017,0.01,0.9514809845471384,-20.3324503629594,-46.509726932818324,26.177276569858925
750.0,0.0575,0.9941076261917845,-4.461661766469847,-9.687295738404737,5.22563397193489,0.0425,0.9993473671410783,-7.7345447766015285,-11.606180754517911,3.871635977916383,0.025,0.94845690637314,-13.784121278608072,-17.76181746836749,3.977696189759417,0.02,0.9942038456845813,-14.738577570357682,-42.710990009802,27.97241243944432
751.0,0.07,0.9943383623081398,-3.6485215440325702,-34.57397025628313,30.925448712250564,0.04,0.999705906580676,-8.119739433897333,-10.975485468351085,2.8557460344537517,0.025,0.9418033576160968,-12.046247997875405,-23.02461072547625,10.978362727600846,0.025,0.9983663606874102,-12.614366279701928,-21.416741634889576,8.802375355187648
752.0,0.0675,0.994434061870686,-3.1969036800182766,-10.568192959609021,7.371289279590744,0.0375,0.9997935713771106,-9.06445251652761,-13.512826294681465,4.448373778153856,0.01,0.744213681770094,-20.154681049253167,-33.69059231042178,13.53591126116861,0.03,0.9984553209811426,-9.955408168714897,-38.75317556926362,28.79776740054872
753.0,0.0425,0.9913773350502079,-5.688786975604439,-31.147281728772654,25.458494753168214,0.035,0.9995827447640939,-10.039107576434297,-10.295952066646258,0.2568444902119609,0.01,0.5821629027015081,-21.365099677901075,-21.365099677901075,0.0,0.035,0.9984577013965011,-8.819300896156406,-29.256600559765616,20.43729966360921
754.0,0.07,0.9905540950363947,-1.996846245911414,-4.983423766572316,2.986577520660902,0.0325,0.9996538955954721,-10.288782421198015,-33.30630287884404,23.01752045764603,0.035,0.9192194029943292,-9.71418191450501,-19.02241397785102,9.30823206334601,0.03,0.9971828296314149,-10.014593675645347,-35.53467399590061,25.520080320255264
755.0,0.1,0.9846865931756459,-0.1683515065522222,-12.06349448921811,11.895142982665888,0.03,0.9995736815375766,-11.001881681425655,-13.744618184514861,2.7427365030892066,0.105,0.9783047389888443,2.2252566610793596,-3.907275840898095,6.132532501977455,0.075,0.9890615290232548,-0.06437294955914544,-41.03104640944295,40.96667345988381
756.0,0.0825,0.9915317715483959,-0.8673330347272118,-10.044667906705547,9.177334871978335,0.03,0.9986211049299526,-11.543218603100783,-15.308599476305094,3.765380873204311,0.055,0.9837745468679365,-4.01416216198074,-9.943004402810997,5.9288422408302575,0.03,0.9984716525855482,-10.70075492870679,-15.809929743783844,5.109174815077054
757.0,0.0475,0.9875535308111647,-3.555820878671512,-12.960827568738534,9.405006690067022,0.025,0.9996877099701235,-12.134762432843235,-18.579754870777688,6.444992437934452,0.04,0.9392100818063298,-7.437558521938303,-38.4591815620382,31.021623040099893,0.025,0.9993556366166355,-12.905747276851358,-67.72832464396843,54.82257736711708
758.0,0.0325,0.9853930697499167,-10.00012694017231,-29.16328581083006,19.163158870657753,0.025,0.9998220745428026,-13.276968728041798,-15.316652693064556,2.0396839650227587,0.01,0.637509136452717,-22.741044453911204,-37.817710437301876,15.076665983390672,0.015,0.9932350705945162,-17.7159994859608,-23.878351566132313,6.162352080171512
759.0,0.06,0.995053090928728,-4.492285767178213,-31.619029674323002,27.12674390714479,0.02,0.9997188791460246,-14.7266115639876,-30.638436945483747,15.911825381496147,0.04,0.9919393928012886,-8.632215427992962,-22.330671991461166,13.698456563468204,0.0325,0.9995335108912841,-9.880157626345584,-25.22773686335433,15.347579237008746
760.0,0.045,0.9837024617259249,-7.036231506615898,-20.5860587630629,13.549827256447003,0.01,0.9993792694890421,-20.223272019494075,-28.070327475906932,7.847055456412857,0.015,0.9429243447318509,-17.163687180489312,-32.79041173185079,15.626724551361477,0.0325,0.9995731671753659,-10.01977556044081,-34.49986806326596,24.480092502825148
761.0,0.0225,0.8948074725639266,-12.226594429670364,-35.145906259846555,22.91931183017619,0.005,0.9943634424355703,-27.285454266117842,-35.95322102099015,8.667766754872307,0.0125,0.8562218319835191,-19.47170694614909,-25.129373319396944,5.657666373247853,0.0125,0.9945003143343633,-19.55382035708943,-62.20754711084168,42.65372675375225
762.0,0.03,0.9516761059666032,-10.773748233845144,-37.68012331893091,26.906375085085767,0.005,0.9785341689657574,-29.071597715453272,-45.10485891038084,16.03326119492757,0.0225,0.8950629777936472,-11.93143153047439,-23.482930288663635,11.551498758189245,0.02,0.997216915298069,-14.471187048444756,-66.01370065262175,51.542513604176996
763.0,0.06,0.9899302701222494,-4.928084506041899,-12.964364408816476,8.036279902774577,0.01,0.9980040345157578,-21.83390814155738,-30.746634054301815,8.912725912744435,0.055,0.988403239847914,-5.549620054965175,-24.187784141663485,18.63816408669831,0.02,0.9934929700596109,-15.43322632777569,-29.94537304825971,14.51214672048402
