,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
788.0,0.065,0.7876467214852834,-2.6899481302097654,-12.562280091211015,9.87233196100125,0.0275,0.9084437989603137,-12.03916409800109,-48.564283707836765,36.52511960983568,0.03,0.8127801671366657,-10.52976742642272,-27.998016883474893,17.468249457052174,0.0375,0.7525454165782591,-8.202338165488337,-20.157858498693425,11.955520333205088
789.0,0.0625,0.7732510193030587,-4.264545372841046,-23.131274611076975,18.86672923823593,0.0275,0.9165115850412587,-10.741612531418884,-33.030803123341684,22.2891905919228,0.0475,0.6679136099420167,-6.271375669530465,-33.67175996936303,27.400384299832567,0.035,0.826176673719246,-8.624624987018384,-37.63472752686686,29.010102539848475
790.0,0.085,0.9096384006949608,-0.09729428325300783,-6.969745422051013,6.872451138798006,0.0275,0.8975150766485948,-10.474113628054573,-16.41610358241207,5.941989954357497,0.0675,0.8993000893094043,-3.3927130684908473,-30.76849419054307,27.375781122052224,0.025,0.8628222733836205,-12.52188289008422,-37.28134983371588,24.759466943631658
791.0,0.1,0.9074620981351799,0.0,-26.281056212785327,26.281056212785327,0.035,0.9411751706414296,-8.062764063225726,-13.099762592748462,5.0369985295227355,0.095,0.8883932229746447,-0.7062388642584337,-3.7277426587502545,3.021503794491821,0.05,0.7773603595717865,-5.92484319629373,-25.4991023625196,19.574259166225872
792.0,0.1,0.9676393127152446,0.0,-17.42613768899598,17.42613768899598,0.08,0.9909984865474599,-1.7025407137226625,-6.401850484167445,4.699309770444783,0.0925,0.9422727050887739,-0.7884376301490771,-20.629971530155427,19.84153390000635,0.0275,0.7585014928570208,-11.33777804456174,-44.896426813455875,33.55864876889414
793.0,0.1,0.9381268281413678,-0.026016009685610693,-8.085765507642598,8.059749497956988,0.08,0.9799945471030225,-2.0554106251855044,-10.179667874995408,8.124257249809904,0.06,0.8204010243585507,-4.189005318160353,-15.355230472533513,11.16622515437316,0.0325,0.7344219029750045,-9.33748482959858,-32.38265820771102,23.045173378112437
794.0,0.1,0.9683728249228513,-0.0013254627054249822,-7.663164379858301,7.661838917152877,0.0875,0.9947377806604765,-0.2448640063878166,-9.339652713664119,9.094788707276303,0.06,0.8522197418975732,-2.6484957925487826,-26.08724113478162,23.43874534223284,0.03,0.8646264110018677,-11.347053850324741,-25.447236756038073,14.100182905713332
795.0,0.1,0.9203172197968857,-0.0037118054022608976,-2.3495036823759254,2.3457918769736645,0.07,0.9778179733345504,-3.6048422385302095,-25.04694323261045,21.44210099408024,0.05,0.7799971325542592,-6.245570528835548,-22.87950544417633,16.633934915340784,0.045,0.8029731067719428,-6.646273316630422,-24.322361841014022,17.6760885243836
796.0,0.0925,0.8850521806167455,-0.34885607841236255,-13.318153659094023,12.96929758068166,0.0525,0.9339903061704694,-3.8292630526791296,-29.87298077050418,26.043717717825054,0.0725,0.8919660046912585,-2.7061062323564973,-16.212622895103635,13.506516662747138,0.0275,0.8134746364619515,-10.802462143708542,-49.208581079948,38.40611893623945
797.0,0.0725,0.863119623087416,-1.5444825471037698,-24.18049814818061,22.636015601076842,0.02,0.8725695463634084,-14.774018656021273,-29.64888322471495,14.874864568693678,0.0575,0.8684448301506204,-3.5560250995047533,-30.333915235960205,26.77789013645545,0.0275,0.8368284406805749,-11.660061661427289,-29.90298040874585,18.242918747318562
798.0,0.06,0.7524500559019306,-4.254589701271677,-13.01403198660118,8.759442285329502,0.0275,0.9408354665437906,-11.010153889549894,-24.26910206653448,13.258948176984585,0.025,0.4726167456805176,-11.66889790852075,-11.685689753755158,0.016791845234408243,0.03,0.7163696829491515,-10.056114615949499,-16.343457350252045,6.2873427343025465
799.0,0.1,0.9340511617309077,0.0,-11.31729567266132,11.31729567266132,0.0325,0.9637699530020867,-9.471204155696656,-23.717473303845367,14.246269148148711,0.1,0.9542536005084107,0.36494942058965263,-5.0003416344358005,5.365291055025454,0.0725,0.916623414581927,-1.4835355822110987,-11.155106754656508,9.67157117244541
800.0,0.1,0.9547609239286279,-0.0002650763603796191,-7.1895318043963155,7.1892667280359355,0.03,0.9677206463798365,-11.208299117494839,-11.917068172075858,0.708769054581019,0.0825,0.9648269933336541,-1.8010393378279606,-30.679552101439306,28.878512763611347,0.065,0.9579033667103386,-2.3507866176276955,-17.68575746242774,15.334970844800045
801.0,0.08,0.8625978431523289,-1.2297960574602238,-13.825179886142692,12.595383828682468,0.0275,0.7899327231582277,-11.984388736225803,-36.10470679321851,24.12031805699271,0.0575,0.861253494461272,-4.929783635711284,-12.10622636916929,7.176442733458006,0.0425,0.9325660341595813,-7.791841457709053,-23.179084308118778,15.387242850409725
802.0,0.07,0.8813821960401552,-2.9839024854666314,-14.39417828180948,11.41027579634285,0.0225,0.8793891696539785,-13.83353817665098,-26.30822349667263,12.474685320021647,0.055,0.9015443155660039,-5.180378681873315,-30.730843305549207,25.550464623675893,0.0325,0.8183112765567041,-10.181830892085204,-24.40743198274541,14.225601090660208
803.0,0.1,0.97522614420198,-0.0002650763603796191,-2.4119133535935466,2.411648277233167,0.065,0.9870400329037866,-3.755949101780807,-11.581777056209049,7.825827954428242,0.1025,0.9730499145691859,0.9827075539850515,-16.030141267297612,17.012848821282663,0.0525,0.8022950789314887,-2.809551357674126,-36.95559021177787,34.14603885410374
804.0,0.0975,0.9771511409923407,-0.012467342090368932,-23.922712617384114,23.910245275293747,0.08,0.9939727711835608,-0.9215619249940582,-8.213905969132014,7.292344044137956,0.0375,0.8942952193433948,-7.289008366013597,-14.694070345281762,7.405061979268165,0.02,0.3722301773528216,-14.048595896171284,-21.716977028856334,7.668381132685051
805.0,0.1,0.9842091458824648,-0.009017137620747323,-14.809904917591584,14.800887779970838,0.075,0.993745241613691,-1.081632967755656,-30.336644500827568,29.25501153307191,0.045,0.9364049502489601,-6.272056699949329,-20.287115093962562,14.015058394013234,0.03,0.8617825881106376,-11.115811617841437,-30.135208053411546,19.01939643557011
806.0,0.1,0.9784431478442035,-0.0058335494465371115,-5.084693253822516,5.0788597043759784,0.08,0.990795644077452,-2.052103259148475,-4.268344180888849,2.216240921740374,0.065,0.950706827872329,-4.0754859608102425,-31.183652682785542,27.1081667219753,0.0325,0.8141629696495137,-9.989261014328255,-15.487886830575944,5.498625816247689
807.0,0.1,0.9789673283847911,0.0,-11.044578968734589,11.044578968734589,0.0875,0.9857662364929107,0.19085318702438314,-12.61179680083368,12.802649987858063,0.0975,0.9711370037551131,-0.017650435955638775,-27.543622810612632,27.525972374656995,0.0475,0.8936399896951267,-4.150015354717704,-21.03070107446488,16.880685719747177
808.0,0.1,0.9686440743251004,0.0,-15.558784885724835,15.558784885724835,0.0775,0.9845176065569301,-1.2172735526683858,-17.537534854343793,16.32026130167541,0.06,0.9333621313338312,-4.615871721215637,-8.253362211898065,3.6374904906824277,0.015,0.7181537029741624,-16.839325105638764,-21.9698857771802,5.130560671541435
809.0,0.1,0.9878426946154558,0.0,-12.563406008593896,12.563406008593896,0.0775,0.9941392175824475,-0.8036669003767658,-69.46321477554699,68.65954787517022,0.055,0.9680638384422311,-5.313679926804942,-16.05303636095148,10.73935643414654,0.02,0.932878732518401,-14.934562308383338,-21.662523810336253,6.727961501952915
810.0,0.1,0.9593633543986271,-0.0002650763603796191,-6.6766996646151355,6.6764345882547556,0.07,0.9855565713237373,-2.0966421551904206,-3.404853951987742,1.3082117967973215,0.085,0.8704001817826291,-0.9801626358619241,-6.197672262250789,5.217509626388865,0.05,0.8939042882992585,-5.100677589969466,-36.51266080550058,31.411983215531116
811.0,0.1,0.9751775209314149,0.0,-5.514002490267086,5.514002490267086,0.095,0.9867727210239101,0.5166334163332306,-9.947143748654675,10.463777164987905,0.09,0.9562170287489278,-0.6324485914341414,-15.594849204383038,14.962400612948898,0.0275,0.8292567868856761,-11.575277708187413,-26.190422760618446,14.615145052431034
812.0,0.0925,0.9719595236458664,0.0,-4.1300309730027545,4.1300309730027545,0.08,0.9845020684676644,-1.566286885624133,-12.068727939018087,10.502441053393955,0.025,0.6878992471273907,-12.060546168622121,-20.79620924782764,8.73566307920552,0.0425,0.933024429518619,-7.575336312218438,-21.429407457421753,13.854071145203315
813.0,0.1,0.9759103400602922,0.0,-25.117121121475382,25.117121121475382,0.0875,0.989399499287092,-0.40695040115173664,-15.108712729843884,14.701762328692148,0.0725,0.9076128610555765,-2.585338768675556,-6.82489182143696,4.239553052761405,0.025,0.8114528672795522,-11.010314326399195,-36.447222363435436,25.43690803703624
814.0,0.1,0.9756947984669974,0.0,-2.676590496844711,2.676590496844711,0.0725,0.9767709346912011,-2.760586962973235,-17.816355343546956,15.05576838057372,0.1,0.9758535050090023,0.36927605477131176,-9.161440746989857,9.53071680176117,0.035,0.8621637664149399,-9.642340861091583,-34.30034413461681,24.658003273525225
815.0,0.1,0.9675432702594668,-0.0002650763603796191,-10.931871206900512,10.931606130540132,0.0875,0.9883332205904047,0.369895779247413,-11.133438375891258,11.50333415513867,0.0425,0.8741477988997858,-7.179962092088658,-19.709945230383216,12.529983138294558,0.03,0.9356199670386136,-10.883746392091023,-28.482658847458403,17.59891245536738
816.0,0.1,0.974905785448639,-0.006629337103469492,-6.709924106563391,6.703294769459921,0.0775,0.9796461931635052,-1.0701789404291293,-7.4723655855184035,6.402186645089274,0.0575,0.9143043123355717,-4.974316376606659,-26.173766062967996,21.199449686361337,0.0425,0.9805232952352247,-7.78365366105631,-19.274289274700966,11.490635613644656
817.0,0.1,0.979147512683075,-0.0002650763603796191,-5.468113911803339,5.467848835442959,0.0825,0.9942119552060629,-1.5361559102112237,-9.545623416921504,8.00946750671028,0.0575,0.9038326370823015,-4.823387244801512,-16.589500032983842,11.76611278818233,0.045,0.9843930834426206,-7.547500992719927,-26.334456215159754,18.78695522243983
818.0,0.1,0.9476813783390323,-0.008221131177209502,-17.835744552070267,17.82752342089306,0.0675,0.9765694552298293,-3.021165105455535,-13.753242788244624,10.73207768278909,0.05,0.8886907802358479,-6.155948944576419,-24.240259618824776,18.084310674248357,0.04,0.9529972076530984,-7.933297601191298,-14.923420610937887,6.990123009746589
819.0,0.055,0.9077482891166417,-5.431874043064243,-21.830980328626023,16.39910628556178,0.03,0.9207233651476683,-11.439975854487178,-29.76369660391622,18.323720749429043,0.0225,0.6834862380934278,-12.956313744149966,-22.627333576836932,9.671019832686966,0.0325,0.9464843696448835,-10.403699974257952,-33.53887351969175,23.135173545433794
820.0,0.05,0.8528615075419006,-6.124061724126884,-11.403567069040161,5.279505344913277,0.025,0.9258057862659475,-12.086802498207206,-17.442696221644695,5.3558937234374895,0.02,0.6788928096063298,-14.885358454931264,-30.061982659029688,15.176624204098424,0.0275,0.9434321839027302,-11.825481139995686,-31.885976131969088,20.0604949919734
821.0,0.0575,0.9361934534621102,-3.7157538894051316,-14.96439673697999,11.248642847574859,0.03,0.9204967068649514,-9.959528002596514,-19.418178435466036,9.458650432869522,0.03,0.9168007510694193,-11.049434252813334,-22.990093552476974,11.94065929966364,0.0225,0.9314213773097495,-12.408760979418387,-43.60142219974571,31.192661220327324
822.0,0.0775,0.925794705501673,-1.1190380468005234,-5.4333603773184596,4.314322330517936,0.03,0.9584591452963016,-11.22935236317337,-24.940727944621464,13.711375581448095,0.0225,0.738958244605476,-13.674265278716941,-22.64710345878834,8.972838180071399,0.05,0.9416325174456539,-6.0679365434432295,-9.652021663262634,3.584085119819404
823.0,0.0825,0.903199924080285,-1.3305458892577358,-6.021130074090242,4.690584184832506,0.0275,0.9147757651118422,-10.511610409603751,-20.3326830395987,9.821072629994948,0.0475,0.878821165164357,-6.708019500810785,-9.52760505572478,2.8195855549139957,0.0425,0.9138008724633109,-7.404111421915919,-14.866137775826463,7.462026353910543
824.0,0.0875,0.9545682035243995,-0.4298052081107331,-18.68594085986858,18.256135651757848,0.0275,0.9282077715808081,-10.985793287524128,-14.832212967459617,3.8464196799354884,0.055,0.9656184013588021,-5.220731819855844,-14.868054625244135,9.64732280538829,0.03,0.8620731993137946,-10.859421504089681,-40.4327338501634,29.57331234607372
825.0,0.0775,0.914953301086962,-1.373286313170592,-18.747681022472527,17.374394709301935,0.025,0.9024735281136689,-12.016773998173045,-25.01778869199702,13.001014693823974,0.06,0.9321719592681854,-4.15352794296932,-26.448166115400788,22.29463817243147,0.025,0.8539384518461723,-12.250328900801257,-42.16635971722845,29.916030816427195
826.0,0.0525,0.9057323444125924,-5.47707305611293,-18.46324238015174,12.98616932403881,0.0275,0.950101584606149,-11.619853688002706,-44.973829693912684,33.35397600590998,0.04,0.9060243217082876,-8.364518044275197,-16.46693621685036,8.102418172575163,0.02,0.7845657676566665,-14.179087326167553,-33.3642871577137,19.185199831546143
827.0,0.0625,0.8882950219667582,-3.2920259918675194,-13.835602433831632,10.543576441964113,0.025,0.9454198211474657,-12.325250704399133,-27.223335158519784,14.898084454120651,0.045,0.8430956440115827,-6.359409077681839,-9.085682489277824,2.726273411595985,0.025,0.8646176928029304,-13.638351550092466,-32.68841567663152,19.050064126539056
828.0,0.0525,0.7473182193567662,-5.65364921566751,-11.656479818758713,6.002830603091203,0.025,0.9185261442423818,-13.381923733104648,-16.859837208072094,3.477913474967446,0.0375,0.6284940036597325,-8.093442796248652,-16.819248113529536,8.725805317280884,0.0175,0.7317480786753865,-16.267112419150916,-49.644077257624716,33.376964838473796
829.0,0.095,0.8763183951617122,0.0,-16.115121304638517,16.115121304638517,0.025,0.9178344591076628,-13.464898048252465,-15.54510881339781,2.0802107651453454,0.0625,0.6934897859092536,-2.049707901198424,-7.9186456956394755,5.8689377944410515,0.075,0.961915856970567,-1.5009629470414976,-53.89657583262432,52.39561288558282
830.0,0.1,0.963701596631134,-0.05637790300993989,-11.669676404630906,11.613298501620966,0.0175,0.8793418510064837,-15.344240237523127,-40.09966595490036,24.755425717377232,0.0825,0.9664783900683668,-1.0226665646254411,-30.878168855310175,29.855502290684733,0.075,0.9801292469668518,-1.3395910269941222,-18.65350670406268,17.313915677068557
831.0,0.09,0.9067037155899349,-0.9187437571419964,-22.726515777786524,21.807772020644528,0.01,0.4102854203454524,-20.137579556520564,-22.34250390643464,2.2049243499140765,0.0725,0.9146843252191533,-2.228491359736969,-14.884270433304316,12.655779073567347,0.0575,0.9453460221361547,-4.363395876094133,-19.948700503014795,15.585304626920662
832.0,0.08,0.8961093483870859,-0.4200625135666646,-22.715638018521283,22.295575504954616,0.01,0.3598538600948519,-20.857304737596323,-24.57819043101354,3.720885693417216,0.0625,0.9035633116409837,-4.183978554905228,-40.352685444685264,36.16870688978003,0.0375,0.926720284505294,-8.647894922492725,-47.38861004937042,38.740715126877696
833.0,0.0625,0.8333865618295903,-4.137710427969582,-28.81998432010253,24.682273892132947,0.015,0.7896893226141466,-17.52296998864572,-21.95551244881895,4.432542460173231,0.035,0.7656959301140047,-9.152453109439255,-20.012671308902036,10.86021819946278,0.0375,0.8699823910965977,-8.777386102623105,-19.21491240104112,10.437526298418014
834.0,0.0575,0.7966144972039727,-4.556994571995332,-12.724786593359173,8.16779202136384,0.01,0.6833998098932449,-20.9450373726138,-35.93407909953121,14.98904172691741,0.0175,0.29347139688098517,-15.68877215037476,-27.574746688938166,11.885974538563406,0.0375,0.8919672538359552,-8.492271400099513,-28.559331257560988,20.067059857461473
835.0,0.0575,0.8401036013899277,-3.831586568384178,-11.660538171659582,7.828951603275403,0.02,0.8722127144009911,-15.517073691377075,-21.352664731977605,5.83559104060053,0.0475,0.7885824044684666,-6.262666012428728,-18.73847463427861,12.475808621849882,0.035,0.8779567895751175,-9.183987872480516,-32.18779373844434,23.003805865963827
836.0,0.07,0.9317530703033099,-2.097165301531974,-18.49439058334055,16.397225281808577,0.02,0.9182317120270957,-14.398122935091386,-27.664756408207385,13.266633473115998,0.055,0.9402643853775072,-4.58081989538439,-21.800742379732057,17.219922484347666,0.02,0.7480742384098495,-14.022267777067725,-35.40337717751909,21.381109400451365
837.0,0.07,0.8854195009676662,-0.32488282592690576,-18.040619798502895,17.71573697257599,0.015,0.8479608706850784,-19.261594775299937,-38.47517393686189,19.213579161561956,0.04,0.8908516103022742,-7.167426604406961,-12.822165937344801,5.65473933293784,0.05,0.895729908383499,-5.030645504229864,-24.10166378623579,19.071018282005927
838.0,0.0375,0.5683703458383246,-8.165477917873577,-25.83388962604953,17.668411708175952,0.0175,0.9228506733874923,-15.915619514681108,-26.395089385776753,10.479469871095645,0.035,0.5154223111650814,-9.42878751872539,-18.762367910475785,9.333580391750395,0.015,0.49811585155185917,-18.3336084974333,-41.20523742198902,22.87162892455572
839.0,0.065,0.8467011605436469,-2.765424439389479,-10.065757339777896,7.300332900388417,0.0125,0.8955203362490846,-19.581554716023398,-26.483117197314602,6.901562481291204,0.0675,0.8502352885366934,-3.4468715757573376,-17.91291453818686,14.466042962429523,0.015,0.6218128583250567,-17.21877802148367,-28.490075339624475,11.271297318140807
840.0,0.06,0.9440059481876877,-3.9389670160186174,-15.258810683417497,11.31984366739888,0.01,0.8586130211738549,-21.232208412541553,-32.21542156900698,10.983213156465425,0.0625,0.9510203036576588,-4.263294766404426,-27.116011761857454,22.85271699545303,0.0125,0.5358349692639611,-18.973385592073452,-30.109424051829954,11.136038459756502
841.0,0.1,0.9767881892252491,0.0,-3.8844889908508433,3.8844889908508433,0.0775,0.9966915920405873,-1.9598551518474272,-5.5118480818325555,3.5519929299851283,0.105,0.9568572347957521,1.1838820767697653,-15.868556676788163,17.05243875355793,0.015,0.5221702689775036,-16.627698781890498,-26.506751116661448,9.87905233477095
842.0,0.1,0.9841718738230856,0.0,-5.158787035382053,5.158787035382053,0.09,0.9985669952969858,-0.9595992475651742,-0.9595992475651742,0.0,0.0375,0.842811814785888,-8.611871289600487,-47.49507895633718,38.883207666736695,0.0225,0.7429222256806282,-13.914655678928888,-33.924904437471405,20.010248758542517
843.0,0.1,0.9790358864985881,-0.0010603539826469113,-5.145355491872401,5.144295137889754,0.085,0.9989624349394023,-0.827011619001389,-2.9476016306226436,2.1205900116212546,0.0525,0.8722727362349497,-5.412695141618138,-11.98488037495265,6.572185233334513,0.02,0.7217707954497953,-15.798710896236425,-39.77887959517125,23.980168698934822
844.0,0.1,0.9683297544291314,-0.015122278422955701,-21.163474977967844,21.148352699544887,0.0775,0.9934062275262776,-2.2059401740554283,-18.25519749311163,16.049257319056203,0.06,0.8839413132719338,-3.4959548383804324,-27.42703418024356,23.93107934186313,0.0425,0.8699580371455358,-6.751679295763772,-18.032646420984396,11.280967125220624
845.0,0.08,0.8663593035343436,-1.8644267342209333,-8.90011369973542,7.035686965514488,0.05,0.9620322974812578,-6.711537845681535,-19.33493614906373,12.623398303382194,0.0375,0.8210380263969824,-8.167100976167475,-19.811260722316163,11.644159746148688,0.0275,0.7866421667272661,-11.331349960681505,-35.2232745325663,23.891924571884793
846.0,0.055,0.8718706765148981,-5.575734725126167,-12.008392894011141,6.432658168884974,0.02,0.9054299849311486,-15.057073706720525,-20.29415076391491,5.237077057194385,0.0375,0.8743524347583224,-8.114531362116091,-17.47526727380314,9.36073591168705,0.015,0.4554286796235434,-18.812481746799858,-28.011519133222848,9.19903738642299
847.0,0.0725,0.8945955046534222,-2.4150631413566765,-16.784274363928127,14.369211222571451,0.0175,0.898339481961843,-16.4226505977736,-31.43420032075405,15.011549722980451,0.06,0.9044287099022625,-3.881845737566119,-14.820519469544909,10.93867373197879,0.0275,0.726960347638373,-11.818756890342234,-31.764786412208444,19.94602952186621
848.0,0.0675,0.8478357110485922,-2.3134482094183753,-17.72692569565163,15.413477486233255,0.015,0.8693754294973403,-17.212912280111112,-21.24008780957768,4.027175529466568,0.05,0.859935938591869,-6.132186837010795,-18.363065148427456,12.23087831141666,0.0275,0.828596762253095,-11.109219359704452,-25.05196552014011,13.942746160435659
849.0,0.0525,0.6987343094504398,-4.724331787791567,-21.847359533249737,17.12302774545817,0.015,0.7790357638507716,-18.12571374568811,-24.366373827036654,6.240660081348544,0.045,0.7021336569917004,-7.349322589238337,-18.85683694490119,11.507514355662853,0.0225,0.4663799074316873,-13.640284197904158,-24.94233173382847,11.302047535924313
850.0,0.055,0.6979670636075819,-4.5992027622684954,-14.290535062929992,9.691332300661497,0.01,0.7958251598015686,-20.980386885047114,-33.82965239439744,12.849265509350328,0.045,0.6906874007205995,-6.336435891269151,-12.885407707703758,6.548971816434607,0.0175,0.5653509293895107,-16.316372468079365,-30.00655037305905,13.690177904979684
851.0,0.05,0.8077406258520105,-6.054063403512933,-10.357776386522591,4.3037129830096585,0.015,0.8302103199324247,-18.54286924039878,-36.51568355632087,17.972814315922093,0.035,0.8003251034113895,-9.71317055546049,-19.19740019933893,9.48422964387844,0.025,0.7018427820410235,-12.22638671891692,-18.437105998256406,6.210719279339486
852.0,0.1,0.9726188539945362,0.0,-0.4083856868673305,0.4083856868673305,0.0575,0.9819922194587707,-3.7924505488440605,-11.331485777679218,7.539035228835157,0.0925,0.9762592526962617,-0.5281003000238416,-21.9547797124594,21.426679412435558,0.055,0.8925948956785337,-4.579138975592495,-13.540916738288207,8.96177776269571
853.0,0.1,0.9807345922467476,0.0,-4.192087062025283,4.192087062025283,0.0875,0.9971818668857577,-0.9999220284032029,-14.799461651506128,13.799539623102925,0.0475,0.8593143382078806,-6.053980772614126,-26.89751586152252,20.843535088908396,0.0425,0.8621857438952827,-7.29916724719303,-17.246242227164995,9.947074979971966
854.0,0.1,0.9799183431582729,0.0,-6.049806918459634,6.049806918459634,0.0775,0.9962845078290389,-1.1295746830959692,-7.49207551598282,6.362500832886851,0.06,0.9129949392488925,-4.61195858100824,-43.580307626921815,38.96834904591358,0.02,0.6070631834083374,-15.039372844337901,-32.20935566763509,17.169982823297186
855.0,0.1,0.9709902050192459,-0.0002650763603796191,-7.252228501349984,7.251963424989604,0.08,0.9949768337940285,-1.5313982930326815,-4.472404882883465,2.9410065898507836,0.055,0.8457655533373476,-3.991826683095245,-17.741135353429293,13.749308670334049,0.0225,0.7464858849658119,-12.741209410527773,-26.05732909348198,13.316119682954206
856.0,0.0875,0.8847017490219922,-0.6858812826336556,-16.86704154048001,16.181160257846354,0.06,0.9670377372041313,-4.486879327454022,-13.009524764217693,8.522645436763671,0.025,0.3597029381607793,-12.10655181109794,-26.335262439137797,14.228710628039856,0.04,0.8384012796485042,-7.497696679257552,-26.626498642189176,19.128801962931625
857.0,0.055,0.6374246006411978,-4.27884955842563,-12.525206458252892,8.246356899827262,0.0225,0.8241625969262355,-13.012494043902347,-19.007811625124308,5.995317581221961,0.0225,0.20739980723330181,-13.880198723532061,-28.916618548859574,15.036419825327513,0.04,0.9007890599486804,-8.76490226961203,-39.45380409835992,30.688901828747888
858.0,0.065,0.7033123025269533,-3.118739487301842,-9.117730341169004,5.998990853867162,0.0175,0.5490139005327088,-15.120950385813192,-24.691386857116747,9.570436471303555,0.0575,0.727583569729798,-3.9846285964655985,-27.950555483081647,23.96592688661605,0.015,0.6432885903485441,-16.506124563191612,-42.98529212222852,26.47916755903691
859.0,0.0675,0.8373519304035213,-2.618346389309387,-12.128581614971237,9.51023522566185,0.015,0.5081896113271859,-17.291786432459535,-33.109884568320666,15.818098135861131,0.065,0.8572411337359843,-3.2804901307351324,-20.04195636360249,16.76146623286736,0.0275,0.865739577182764,-10.6679904085986,-48.397158963942736,37.72916855534414
860.0,0.1,0.9485854192229408,0.0,-14.980741756946367,14.980741756946367,0.0175,0.6954474600151263,-15.14715242493474,-25.65135578089281,10.50420335595807,0.0875,0.9373933866879711,-1.1898396603808317,-17.062449856265978,15.872610195885146,0.0725,0.9829590562943505,-1.8844573186964364,-11.535681787385094,9.651224468688659
861.0,0.095,0.9344018662697215,-0.14271466767077454,-21.157415759279104,21.01470109160833,0.015,0.8439578215402603,-16.899109068184373,-21.992184095698754,5.093075027514381,0.0925,0.9294314860616169,-0.7989025261865141,-36.73945236117825,35.940549834991735,0.045,0.9686495526131452,-7.0671026329696165,-24.194487934784796,17.12738530181518
862.0,0.085,0.9453936102107611,-0.11554139353164725,-17.78013819256846,17.664596799036815,0.015,0.7474907198041164,-17.43270475408399,-21.834793327849678,4.402088573765688,0.0775,0.9557206893416902,-1.638855411231468,-8.951548432672205,7.312693021440737,0.04,0.9321396369430225,-8.18836202672663,-28.112797786499467,19.924435759772837
863.0,0.07,0.8234768218264702,-2.165601169520253,-21.341056630039006,19.17545546051875,0.015,0.7650869868125568,-18.25370697976123,-20.65769925348728,2.4039922737260504,0.055,0.848542171077289,-5.057327043877025,-46.13407173964356,41.076744695766536,0.0225,0.7053558916398319,-13.630370938453346,-41.996616130042746,28.3662451915894
864.0,0.0425,0.5990008004175827,-7.683684763593723,-23.815120421958863,16.13143565836514,0.0125,0.6601032421868631,-18.2724946237784,-34.36204860417393,16.08955398039553,0.02,0.4824733190949673,-14.696263212159595,-20.67030547151753,5.974042259357935,0.0325,0.7886042531922155,-9.472552853637561,-9.472552853637561,0.0
865.0,0.075,0.8643043429898004,-0.7065592468348596,-8.916376646787507,8.209817399952648,0.015,0.5723013468496395,-18.245105253005384,-46.70375016573101,28.458644912725624,0.02,0.27842752827727907,-14.090983510681582,-19.79096587757248,5.699982366890897,0.0675,0.947011591955443,-2.368086662773995,-25.80655788318414,23.438471220410147
866.0,0.055,0.7268781301339499,-4.340234192979162,-29.843949506520126,25.503715313540965,0.0125,0.4475101619197197,-19.60725602663926,-32.41947569851013,12.812219671870867,0.02,0.2827558462122876,-15.128269365537792,-32.65076866588758,17.522499300349793,0.0475,0.8783797403155736,-6.493212232528865,-40.77566850986354,34.282456277334674
867.0,0.0825,0.8904541620920633,-0.5520962969656475,-5.099461532645898,4.5473652356802505,0.0175,0.6696209413140292,-16.326892517096756,-17.840867786743864,1.5139752696471085,0.0575,0.913236144569944,-3.9578083373555644,-6.835297971360317,2.877489634004753,0.0525,0.8867544169493757,-5.0582731727588595,-20.828674782827996,15.770401610069136
868.0,0.07,0.9090604888687651,-2.5954435688201354,-14.995627604014075,12.40018403519394,0.0125,0.6813818411897525,-17.271694520844164,-35.326944492608476,18.05524997176431,0.06,0.9347516071963359,-4.289260033920081,-31.38393705675201,27.09467702283193,0.03,0.7872874844320641,-10.804878153256045,-26.2039602453737,15.399082092117656
869.0,0.045,0.849417457107517,-6.543932158664273,-15.699813498278981,9.155881339614709,0.015,0.5878522915684031,-17.647538670336516,-18.0187384261594,0.37119975582288234,0.04,0.9096026108376187,-7.580706464201267,-37.94168063777686,30.360974173575595,0.015,0.7235376454129325,-16.59040796026616,-25.117610683711682,8.527202723445523
870.0,0.065,0.9014083646462238,-2.151667038578842,-13.804372235196354,11.65270519661751,0.015,0.5870186035480625,-17.933852137913565,-44.39106469322863,26.457212555315063,0.0525,0.9233880283305171,-5.619758564644569,-16.268303728064463,10.648545163419893,0.0225,0.8115860872919991,-13.1684089889427,-29.19556640482039,16.02715741587769
871.0,0.07,0.9201821097666172,-2.6946462336880055,-17.87716518201,15.182518948321995,0.015,0.6309032566857805,-16.91530435358246,-27.380652218699094,10.465347865116634,0.0525,0.9499521132211067,-5.877021022996076,-8.457241845070163,2.5802208220740868,0.015,0.6430884172884663,-16.848060738354434,-27.76289396625693,10.914833227902495
872.0,0.065,0.9301065519095829,-3.248764478525303,-11.296834203509743,8.04806972498444,0.0125,0.4557958180731879,-18.40294326168163,-22.296761857814463,3.8938185961328315,0.0625,0.9565744927418368,-4.435476814408339,-12.249203940626112,7.813727126217772,0.0225,0.7286730194040922,-13.925470820965607,-20.552591411910903,6.627120590945296
