,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
639.0,0.045,0.6666345592125886,-6.694441744304223,-14.189471684843104,7.495029940538881,0.01,0.8837459083029126,-23.640557840612935,-26.157649708393258,2.517091867780323,0.0275,0.6124387141994978,-11.346636794873922,-15.486080476608592,4.1394436817346705,0.03,0.7241953570558585,-8.037119406445303,-26.442404923995056,18.405285517549753
640.0,0.1,0.7803804633628283,-0.13598068873265426,-33.58251638505932,33.44653569632667,0.0175,0.9473242474754666,-16.10096041105994,-18.72395496519642,2.622994554136479,0.0775,0.8528563731333278,0.024325605430208997,-27.89453321796124,27.91885882339145,0.07,0.6153207990678341,-2.5748864896647805,-22.779163325487385,20.204276835822604
641.0,0.1,0.8276617303668402,0.0,-4.707908019729416,4.707908019729416,0.03,0.9664354393287858,-11.081896344674536,-13.46099715535966,2.3791008106851237,0.0975,0.8525776089281284,1.0903166822652617,-19.794317853480806,20.884634535746066,0.07,0.7556660109985219,-2.887836049106066,-25.685748571575413,22.797912522469346
642.0,0.095,0.7015996939832257,-0.22366028931428236,-21.840804144532488,21.617143855218206,0.0225,0.8338971511866552,-12.986151789424266,-36.89191788730509,23.905766097880825,0.075,0.8016227965483825,-2.173546476505088,-34.81088982847287,32.63734335196778,0.045,0.46371674615893477,-6.83223669150393,-16.950807113726732,10.118570422222803
643.0,0.09,0.6163112335584093,-0.46972500128045314,-15.255739836774914,14.786014835494461,0.02,0.6543370831267382,-14.847393993402333,-34.8675348098687,20.020140816466366,0.0675,0.6885914609775045,-3.1377339065538496,-12.10030990481734,8.96257599826349,0.0375,0.5088440336553905,-8.279131003493836,-19.601993414119296,11.32286241062546
644.0,0.075,0.4820200003810714,-2.8474468556964134,-24.078159531170456,21.23071267547404,0.02,0.8236746497149179,-15.271739214008843,-20.03896692277855,4.767227708769706,0.0625,0.5266515226937373,-3.609864736216659,-17.127974403821774,13.518109667605115,0.035,0.41017742692536935,-9.278384700627884,-69.41058294963817,60.13219824901029
645.0,0.09,0.6704085057658639,-0.2670141628886155,-17.33789558594094,17.070881423052327,0.0175,0.7178288869047859,-15.965714670288257,-30.129456392426583,14.163741722138326,0.0825,0.7434074069082013,-0.822353866835104,-15.519139123214256,14.696785256379151,0.045,0.5931402804502345,-7.370781608684417,-23.475664014017703,16.104882405333285
646.0,0.0825,0.5830539857085257,-0.8372157995667651,-6.8423590918213675,6.005143292254602,0.0125,0.6895830672300544,-19.274752260666993,-51.00464175184706,31.729889491180067,0.0775,0.6547409939726258,-1.176308900016148,-10.737729662980326,9.561420762964179,0.0325,0.49172928314712305,-9.162104451758564,-21.242058329319686,12.079953877561122
647.0,0.075,0.5939858099948888,-2.6308969596561886,-24.895421976300227,22.26452501664404,0.015,0.839131895044835,-17.969372018813154,-21.611393998373877,3.642021979560724,0.0575,0.6516209929500988,-4.973081008220294,-8.325638579156777,3.352557570936483,0.03,0.3180824818318127,-9.969961819145336,-24.51009855669874,14.540136737553404
648.0,0.0825,0.722877000230454,-1.4249789219111682,-32.92436430457484,31.499385382663668,0.0175,0.8830001935237912,-15.78359103221687,-23.11975369374671,7.336162661529839,0.065,0.7710931666388964,-2.6417529523037464,-14.59482299799187,11.953070045688122,0.035,0.5341729792585502,-9.438721086155608,-32.14402683896887,22.70530575281326
649.0,0.08,0.6691645286615069,-2.2034378461058495,-55.98893182649837,53.78549398039252,0.0225,0.9133832879354511,-13.966070893321644,-17.328664385794028,3.3625934924723833,0.075,0.7347053652925466,-2.6985047650737473,-23.421451543537557,20.72294677846381,0.0325,0.32883216071253885,-9.942395084608545,-15.921768575358133,5.9793734907495875
650.0,0.08,0.6669449049188242,-1.2966274301598444,-10.780164911617467,9.483537481457622,0.015,0.8706238771502297,-17.370479609834042,-35.455492331884706,18.085012722050664,0.06,0.7153636137206003,-4.342308700387829,-32.18574078812492,27.84343208773709,0.0425,0.5011750414178204,-7.317111503862012,-24.001712581665767,16.684601077803755
651.0,0.0825,0.6627687063170041,-1.4131184936697192,-9.249736124084293,7.836617630414574,0.0175,0.9159461298831626,-16.38771653485454,-26.09378101927956,9.70606448442502,0.0575,0.6947060438486713,-4.025271497995463,-7.258016593109977,3.232745095114514,0.035,0.46543639026293127,-9.339729223239985,-31.552321285629453,22.21259206238947
652.0,0.0775,0.6030318279901825,-1.4168621427348116,-11.720620184908503,10.30375804217369,0.015,0.8313119332354909,-17.5906030818589,-18.383697017288004,0.793093935429102,0.0625,0.5829463567599941,-3.665529450586776,-10.568890250594947,6.903360800008171,0.0425,0.6262479576612294,-7.328805372725991,-14.846668415788786,7.517863043062794
653.0,0.075,0.36430952297278035,-1.519502632858694,-20.691620225451,19.172117592592308,0.0125,0.637859170643549,-18.352857890967208,-27.227811896998553,8.874954006031345,0.065,0.37724031653944445,-3.0564146502502343,-17.432624032820573,14.37620938257034,0.0325,0.3492254829085881,-9.338134955654992,-20.085236498216517,10.747101542561525
654.0,0.08,0.7022067660746132,-1.5005784313830617,-25.508003256941404,24.007424825558342,0.0125,0.515045209641553,-19.918175489980353,-20.021049654252565,0.10287416427221174,0.08,0.7626806391970127,-1.55901094116368,-20.554780291008324,18.995769349844643,0.0325,0.5445295169884071,-8.33044352198054,-16.653269776899087,8.322826254918548
655.0,0.0825,0.7284196556394634,-1.902621003422583,-17.13160685515511,15.228985851732526,0.0125,0.31283550778907004,-18.228631695603795,-24.322745714049226,6.094114018445431,0.0725,0.7455386023203343,-2.5577598123117258,-12.882973083409784,10.325213271098058,0.0425,0.7137809424956005,-6.930461812193258,-23.266148257553215,16.335686445359958
656.0,0.0975,0.7907429540521266,-0.1424452082518674,-14.998607837235305,14.856162628983437,0.0225,0.7042034540128068,-13.015412768043898,-26.678471647088834,13.663058879044936,0.0775,0.8276961792923389,-2.3868008974725923,-3.812343379948029,1.4255424824754366,0.0625,0.633652777863121,-2.934806988034942,-22.76926707330434,19.8344600852694
657.0,0.1,0.909021365999109,0.0,-5.987264850756098,5.987264850756098,0.08,0.9891842446444647,-1.9331815518180968,-13.547612383212693,11.614430831394596,0.065,0.7526025597346204,-3.862781623226772,-17.00306551870205,13.14028389547528,0.03,0.2633626290324982,-9.17078296529738,-53.04468618582359,43.873903220526216
658.0,0.1,0.9599003555272143,-0.015653363084574233,-8.42097380753562,8.405320444451046,0.06,0.9812282348823225,-3.4100544487793445,-3.7093678174976,0.29931336871825565,0.0675,0.8987823519399409,-2.9111438869161925,-25.967929766617694,23.0567858797015,0.035,0.803601228917949,-8.333217936995558,-31.885625924802007,23.552407987806447
659.0,0.1,0.9784418428994767,-0.0026511277067109208,-4.387986663419575,4.385335535712864,0.08,0.9962874477394464,-1.4841925665277123,-6.371005451794472,4.88681288526676,0.0475,0.8894519882779052,-6.5068951035513445,-35.3193264801697,28.812431376618356,0.0325,0.8064077566370426,-9.432272383715596,-18.683017364688837,9.250744980973241
660.0,0.1,0.9694509787797752,0.0,-4.15351732885262,4.15351732885262,0.0925,0.9974089285618828,-0.29053715142782177,-29.694603045135256,29.404065893707436,0.055,0.8773510675871523,-5.252821232355286,-12.209636717415462,6.956815485060176,0.04,0.8251565324336894,-8.683086606785949,-41.07935334528534,32.39626673849939
661.0,0.09,0.9547408170867436,-0.8975550610867089,-18.38585708087091,17.4883020197842,0.065,0.9942513857910662,-3.1213267873609123,-7.123563746572032,4.002236959211119,0.0425,0.8156264186761567,-7.108609291109035,-14.539133393684153,7.430524102575118,0.025,0.6121119235613109,-12.607325755605853,-31.231018874950305,18.623693119344452
662.0,0.0825,0.9403167270159074,-1.1471247782622722,-21.424978921911165,20.277854143648895,0.055,0.9916710997696195,-4.938092811157617,-8.850845867134979,3.912753055977362,0.035,0.7730032846678981,-9.600865976389375,-31.40214244379614,21.801276467406765,0.0325,0.6315921985461708,-10.284628359831698,-28.951793968915702,18.667165609084
663.0,0.095,0.9485002597714096,-0.13436531033148252,-13.456813906983115,13.322448596651633,0.0425,0.9874513039538434,-7.53589839874162,-17.047220050373515,9.511321651631896,0.0625,0.9422921314850574,-4.3029769338159625,-18.129400514033993,13.82642358021803,0.04,0.8944934048339223,-8.048686648700993,-33.55694993017511,25.508263281474115
664.0,0.0875,0.9434446629774264,-0.4935407810833401,-15.617802267604832,15.124261486521492,0.04,0.9939991691234877,-8.203195433651365,-17.056349390372095,8.85315395672073,0.06,0.927943416035628,-4.399268700772733,-12.973289102744607,8.574020401971874,0.0275,0.6114555980334191,-11.359151250307956,-35.96124684994818,24.602095599640226
665.0,0.0825,0.9376220046414984,-1.6666166786972494,-30.213975587374332,28.547358908677083,0.0425,0.9926671152267846,-7.801508541859232,-15.763150991608468,7.9616424497492355,0.0375,0.7683358352356254,-8.412133749928865,-22.94223052832859,14.530096778399725,0.0475,0.8755224867947987,-6.933205529647911,-14.189175079634182,7.255969549986271
666.0,0.095,0.9350680742096332,-0.26346137230042566,-10.634669220919372,10.371207848618946,0.04,0.9952265284932836,-8.012786901332982,-31.83492197753769,23.82213507620471,0.065,0.9131598289234977,-3.58451761880568,-23.55445258561631,19.96993496681063,0.0375,0.791511682454923,-8.501700244070264,-20.35554814135811,11.853847897287846
667.0,0.075,0.8662057888557889,-1.7960322606736745,-15.519134083562058,13.723101822888383,0.0425,0.9919459296644547,-7.795682174346243,-19.33088049687742,11.535198322531176,0.045,0.6473228729599587,-6.803823353242011,-21.90246539791425,15.098642044672237,0.04,0.7251890753978326,-7.838631950572731,-11.431241080095493,3.592609129522762
668.0,0.075,0.8831122113795196,-1.5981630437507464,-11.693073439528355,10.094910395777609,0.0325,0.9900029051990386,-9.494877110091654,-9.494877110091654,0.0,0.03,0.42720695095179856,-10.70388439950256,-18.834413260490322,8.130528860987763,0.04,0.768265500991188,-7.595850226822351,-18.746089382153663,11.150239155331313
669.0,0.085,0.879275680965077,-0.9986649249517623,-8.670536612173155,7.671871687221393,0.035,0.9887761692014453,-8.523225141878623,-11.617551380475945,3.094326238597322,0.035,0.4637825339312993,-8.825710294090467,-16.12523103035606,7.299520736265592,0.0475,0.8626078544823949,-4.933225357778415,-20.411549084145886,15.47832372636747
670.0,0.1,0.962369418081477,0.0,-7.466217096551658,7.466217096551658,0.065,0.9918543912658987,-2.3775502456351063,-11.095916211155345,8.718365965520238,0.1,0.9437840012221601,1.3050388121405754,-9.437550245500661,10.742589057641236,0.0675,0.9149464051468453,-2.8504621118858338,-18.239409526112503,15.388947414226669
671.0,0.1,0.9776727065101635,-0.08898845172786356,-4.53596714340506,4.446978691677196,0.0775,0.9965876122143007,-2.076119168739104,-2.3540108793042975,0.2778917105651937,0.045,0.8786080856607168,-7.83218680018663,-27.924723823370286,20.092537023183656,0.0375,0.840544692671108,-8.561071434396425,-30.00181329797538,21.440741863578957
672.0,0.1,0.9838903340397193,0.0,-6.30676950671833,6.30676950671833,0.0875,0.9989155619849694,-0.6838802009887669,-2.3548821932054613,1.6710019922166945,0.0375,0.8247320826456612,-7.094747108980854,-13.340763836640726,6.246016727659872,0.04,0.7988515246317848,-8.182110476938036,-19.285299928604644,11.103189451666609
673.0,0.1,0.9603203360837967,0.0,-18.337565429551535,18.337565429551535,0.0825,0.999504212332452,-1.647255397436034,-43.613926601619,41.966671204182965,0.055,0.905838609910525,-4.992479911362918,-15.779062976494183,10.786583065131264,0.08,0.8853117388079131,-1.6080556605018015,-6.134673089051916,4.526617428550114
674.0,0.0925,0.8728000796886426,-0.4521153459479018,-61.68172341601461,61.22960807006671,0.0425,0.9987725062205387,-7.0793003069199925,-24.085466171185487,17.006165864265494,0.05,0.805577565313388,-6.0839128370240045,-22.75106593117595,16.667153094151946,0.0575,0.7585587962951956,-4.361986830367303,-26.956979670063692,22.59499283969639
675.0,0.0825,0.635551079533342,-1.3773234453083718,-9.705913280752311,8.328589835443939,0.0175,0.9985678310990868,-14.758048391910194,-24.307811077453554,9.54976268554336,0.0625,0.5925401536483055,-4.108203495174256,-21.195310744753037,17.087107249578782,0.045,0.6491598856971431,-6.224085002541177,-13.938833946842387,7.71474894430121
676.0,0.08,0.7960816136169939,-0.8200111042786937,-23.92687751299883,23.106866408720133,0.0075,0.9930749750477411,-20.706579895298493,-40.29650294637463,19.589923051076138,0.0625,0.8290872064787151,-4.033466416769023,-10.984967299286959,6.951500882517936,0.03,0.5478923266711794,-10.337339012878871,-22.201121181405917,11.863782168527045
677.0,0.0675,0.8049273650832288,-3.2711408611151436,-27.473734093678598,24.202593232563455,0.005,0.9681596616755898,-32.72245354982556,-44.18606787391543,11.463614324089868,0.0625,0.8324989590803936,-3.497644755324884,-11.020097759703296,7.522453004378411,0.035,0.6295019689930635,-10.21015911041175,-18.589056226811532,8.378897116399783
678.0,0.0625,0.8247441048322438,-3.7581420605439178,-21.876920161797734,18.118778101253817,0.005,0.9121311396848482,-39.666946891627155,-50.360985606896385,10.69403871526923,0.0575,0.8588308265534899,-4.748663921227883,-30.534712234758285,25.7860483135304,0.0375,0.725566939923166,-8.172730027859659,-16.69812379835021,8.52539377049055
679.0,0.0575,0.6881986526256839,-4.9294870772382176,-9.900944279516796,4.971457202278579,0.005,0.9222818969435949,-38.82103743797632,-42.70712500584288,3.8860875678665607,0.035,0.7283142783106221,-10.154247786659006,-18.973504350940665,8.819256564281659,0.0325,0.57596595518238,-9.32441706850242,-29.639681417040386,20.315264348537966
680.0,0.0425,0.5980029980912411,-7.366607178755052,-15.566736813075133,8.200129634320081,0.005,0.8080143239661529,-34.19485546400756,-64.75774322992629,30.56288776591873,0.03,0.5808005096596977,-10.699711313049159,-22.038938597237067,11.339227284187908,0.0225,0.5353508780486297,-12.397317566412521,-23.317065537472157,10.919747971059635
681.0,0.1,0.9679405404040614,-0.06865930927182508,-7.621631007126782,7.552971697854956,0.0625,0.9998516306991099,-4.369619818780245,-12.275678168780612,7.906058350000367,0.075,0.9521733767247551,-1.6747458851027222,-18.1372119012817,16.462466016178976,0.07,0.9163959478896185,-1.6410435089229471,-26.60839183910383,24.967348330180883
682.0,0.1,0.9587414506529264,0.0,-0.6438160093583677,0.6438160093583677,0.0625,0.9997187699151433,-3.9160109427944896,-4.9281208569547,1.0121099141602103,0.055,0.8516819890050998,-5.166824119995813,-12.358813330431264,7.191989210435451,0.0325,0.790744214892487,-9.596370290384376,-24.68008982686673,15.083719536482354
683.0,0.1,0.9769037517131905,-0.05504401329525164,-5.2669937225384995,5.211949709243248,0.085,0.9996790013707977,-1.6250144317657287,-4.583424152108817,2.9584097203430884,0.0425,0.9143325594556485,-7.660613438166367,-30.213836667740676,22.553223229574307,0.0275,0.7674477319257446,-11.549507401690025,-25.888253790534762,14.338746388844736
684.0,0.0925,0.9623023211255538,-0.08845286426735377,-15.456066900419634,15.36761403615228,0.08,0.9997216152161635,-0.9462877855795131,-39.77565963939855,38.82937185381903,0.04,0.5192011411941831,-7.39563524879821,-39.52961983010983,32.13398458131162,0.0225,0.7306461522726231,-13.614105691857377,-29.628893651124223,16.014787959266847
685.0,0.07,0.9474364041865567,-2.3300706011682264,-26.944943762341737,24.61487316117351,0.0425,0.9995108934080652,-7.149933018006848,-21.33266041171529,14.18272739370844,0.0175,0.6626386160400937,-15.22629339846545,-26.95745493020508,11.731161531739632,0.0275,0.7596242710850868,-12.035805504389971,-22.68138071417922,10.645575209789248
686.0,0.0725,0.9430708885427613,-2.2095890842543136,-8.577531386782871,6.367942302528558,0.0175,0.9990965802015992,-16.181411315711376,-27.392490789218847,11.211079473507471,0.05,0.947978909768395,-6.673448373417984,-18.252945998690887,11.579497625272904,0.0275,0.8548975916207893,-11.172240657643117,-47.525910145919106,36.35366948827599
687.0,0.08,0.9670171015638174,-0.9983675597233637,-7.964235856397961,6.965868296674597,0.005,0.9980654398917478,-26.392499613655996,-40.606264988918866,14.21376537526287,0.0575,0.9772021314162671,-4.485448128781591,-9.1993909361544,4.713942807372809,0.0325,0.8886727812505165,-9.987107398417175,-28.68869862674062,18.701591228323444
688.0,0.0625,0.8666312864850335,-3.9925295441712425,-23.77409110788792,19.78156156371668,0.0125,0.9638018874383663,-19.505292276105134,-32.44065499245074,12.935362716345605,0.0525,0.8822365725254551,-5.873759957920349,-17.938643072281312,12.064883114360963,0.015,0.7306809993594914,-16.640479199213967,-27.54187618108464,10.901396981870672
689.0,0.1,0.9724421605788142,0.0,-5.22674190767301,5.22674190767301,0.065,0.9876089449478237,-3.383185970846769,-8.550671402750755,5.167485431903986,0.0775,0.9597932957686263,-2.446839258217416,-19.049463555393874,16.602624297176458,0.0625,0.9078722437699558,-3.074569541327941,-39.55277895772167,36.47820941639373
690.0,0.1,0.9628817006695058,-0.14271466767077454,-12.97144241244438,12.828727744773605,0.0625,0.9950649757897454,-4.357813501840018,-10.865655429632348,6.50784192779233,0.06,0.905293832472011,-3.9044877480547346,-4.025815836022508,0.12132808796777317,0.02,0.7256565339487558,-14.230857254661837,-38.941011830778464,24.71015457611663
691.0,0.1,0.9826554418884552,-0.0002650763603796191,-30.995559274792225,30.995294198431846,0.0875,0.997506700173965,-1.3095126838150137,-10.475351926025407,9.165839242210394,0.06,0.9107205886551982,-4.3072424681295,-13.568661919258195,9.261419451128695,0.025,0.8692641882376244,-11.824970667151442,-32.716281477972785,20.891310810821345
692.0,0.1,0.9655886127351128,-0.05157685840788954,-35.48596672215866,35.434389863750766,0.0825,0.9963866336963058,-1.0331932001200557,-23.719244735679844,22.686051535559788,0.0475,0.8000636987068193,-6.70530115050473,-10.869542305807405,4.164241155302675,0.0275,0.8891453407378193,-11.639298948401823,-37.19466877438419,25.555369825982368
693.0,0.06,0.9108984230637384,-4.454133271652945,-17.30284823655563,12.848714964902683,0.04,0.992772464256329,-7.9708133708584485,-20.256353154813663,12.285539783955215,0.0325,0.769604906563975,-9.500924704915318,-9.500924704915318,0.0,0.0225,0.5334975647051027,-13.297461874722917,-40.13602968453368,26.838567809810765
694.0,0.0725,0.8902701494346161,-3.0937233801112685,-37.782191351693506,34.688467971582234,0.02,0.9848413761936858,-15.049725303167973,-27.97728119402544,12.927555890857468,0.06,0.8853162027550533,-4.5491863844293166,-16.775116786191152,12.225930401761836,0.03,0.8608628457210151,-10.543161210203923,-30.485858547105646,19.942697336901723
695.0,0.065,0.8834184657793508,-3.839831362205004,-12.924364304574834,9.08453294236983,0.01,0.9423968949980417,-20.16870680390984,-54.56430883791946,34.39560203400963,0.045,0.8994522886211307,-7.1950033866429735,-16.816385403645636,9.621382017002663,0.0325,0.8130942709827772,-9.301355961636586,-25.428319347327584,16.126963385691
696.0,0.06,0.7804907698308589,-4.433353092593888,-14.64379404173538,10.210440949141491,0.01,0.851983283210169,-20.919745408744134,-30.619893203426773,9.700147794682639,0.035,0.8614808036906609,-8.704942700804468,-24.32810512024632,15.623162419441853,0.0475,0.7004748033577417,-6.141179927995961,-15.372340923957955,9.231160995961993
697.0,0.07,0.8600386778197735,-3.1016752381289736,-8.377054532036478,5.275379293907505,0.0075,0.9212830361798373,-25.082619261188572,-27.717757274922953,2.6351380137343803,0.0275,0.6102663042894645,-10.719331280989016,-36.4415653063337,25.722234025344683,0.0575,0.903202990611584,-5.001428676162838,-12.016487115328484,7.015058439165646
698.0,0.065,0.7153767331645734,-3.7222616974458833,-7.9304836426788246,4.208221945232941,0.01,0.7113189225710678,-24.406099260694738,-29.155996918807038,4.7498976581123,0.045,0.5145848529011011,-6.7188754378661635,-28.05026291737004,21.331387479503878,0.0525,0.8290550823938989,-5.704852743684681,-24.875827262599902,19.170974518915223
699.0,0.07,0.7749379319323841,-2.57010621178287,-19.946619756331295,17.376513544548423,0.01,0.8876877222681642,-24.211077232739875,-28.817008375203184,4.605931142463309,0.06,0.820883957617821,-4.4779943105488895,-23.34559450730059,18.8676001967517,0.0275,0.4953310599710103,-11.354885436624453,-18.01766576352431,6.662780326899856
700.0,0.07,0.787215156351025,-1.526135856171393,-19.437570219947048,17.911434363775655,0.005,0.7878934259528183,-26.02993033442668,-36.950040795406174,10.920110460979494,0.0525,0.7964208960085419,-5.583597174189707,-21.71014020417513,16.12654302998542,0.045,0.7746572717153485,-6.9923735557613025,-10.201910357543769,3.209536801782466
701.0,0.075,0.8184193707871591,-2.18194275324647,-12.319154776431722,10.137212023185253,0.005,0.6754253114539763,-31.10085105010493,-39.673522959905696,8.572671909800768,0.0475,0.8223342751176804,-6.239752060695345,-27.41079130245611,21.171039241760766,0.05,0.8127118563783888,-5.576748498509197,-34.62103967467868,29.04429117616948
702.0,0.065,0.8082264058610145,-2.4273231856292545,-25.649076491351277,23.22175330572202,0.005,0.6814361013027266,-33.613417840534495,-42.909726902611844,9.296309062077349,0.0375,0.7733022971044168,-8.881004022730405,-23.90407808793165,15.023074065201246,0.0525,0.8377837970743977,-4.546659163012245,-36.10492450276037,31.558265339748125
703.0,0.05,0.7277066450443044,-6.08391734683691,-22.006191655276904,15.922274308439995,0.005,0.7065436846444851,-35.84723653663467,-49.26151912061107,13.414282583976401,0.0425,0.7521931438332697,-7.285670057748733,-12.354532364779116,5.068862307030383,0.025,0.624537198470391,-12.359455827325585,-32.34883309606059,19.989377268735005
704.0,0.065,0.86826333941343,-3.560612212600895,-6.189221684145325,2.62860947154443,0.005,0.8128124342663081,-26.7260711987697,-29.415206681091913,2.6891354823222144,0.0475,0.8891299400807053,-5.507128597749467,-18.834685479579825,13.327556881830358,0.0275,0.7396887657128577,-11.806253414524155,-24.200826951495543,12.394573536971388
705.0,0.1,0.9174301628650461,-0.0002650763603796191,-6.582305434135375,6.582040357774995,0.01,0.8589125883241246,-24.107359400731376,-31.984717326096366,7.87735792536499,0.0875,0.9528933275418103,-0.7054314745907517,-27.72646363427839,27.021032159687635,0.075,0.8576113740774081,-2.7835148236459224,-17.47224156382496,14.688726740179035
706.0,0.09,0.8263052035240865,-0.17970985441897763,-7.979500461027731,7.799790606608754,0.015,0.9653757294633099,-18.8583753690527,-30.771371223023166,11.912995853970468,0.0625,0.8586880337745804,-2.8376311681928454,-75.69821493169478,72.86058376350194,0.07,0.8362110347401641,-3.4482630127276455,-12.08765264915347,8.639389636425825
707.0,0.0825,0.7087625228407731,-1.8309803286260242,-30.01858792403588,28.187607595409858,0.01,0.9930493344749093,-21.155516933038086,-39.51559874032298,18.360081807284892,0.0675,0.6932771620262411,-2.258965450006648,-24.34374657858634,22.084781128579692,0.0475,0.7433739790958197,-6.768989342885044,-23.70110496630035,16.932115623415307
708.0,0.0775,0.6501626350256731,-1.28309704634066,-20.348304225453816,19.065207179113155,0.005,0.5288679788784525,-39.61630829277116,-67.69935078543226,28.0830424926611,0.0625,0.6768130672562004,-4.389196643425931,-21.15247089942972,16.76327425600379,0.03,0.5640005101085112,-10.45998480917891,-36.526579325907925,26.066594516729015
709.0,0.0725,0.8621359405703469,-2.7657888950546146,-21.19383463711162,18.428045742057005,0.005,0.7701517767851918,-44.82150683917744,-82.88227664901069,38.06076980983325,0.065,0.8942824451249864,-3.46174980902461,-20.299306980967977,16.837557171943367,0.03,0.6114393559381524,-10.733984888722926,-22.79881093106356,12.064826042340634
710.0,0.06,0.8954607908588612,-4.73072720487512,-19.407807005314297,14.677079800439177,0.005,0.43677050677763307,-45.52598043501287,-48.380265069947335,2.8542846349344657,0.0525,0.9140740560728461,-5.456284449449139,-18.152740727313088,12.696456277863948,0.03,0.7914872247546573,-10.661677958393568,-13.41154480470081,2.749866846307242
711.0,0.0725,0.9297475117961203,-2.28891910120471,-8.526446118308787,6.237527017104076,0.005,0.4888643757423902,-43.961913244377556,-51.95255144098688,7.990638196609325,0.065,0.9490274110884421,-3.5798737415102817,-21.612138023915332,18.032264282405052,0.03,0.7734141603448574,-10.466480993035635,-29.813963054550744,19.34748206151511
712.0,0.0625,0.81941182772133,-3.6905820872896427,-13.258178983798379,9.567596896508736,0.005,0.9523320922361371,-32.535415366387895,-40.64849140847045,8.113076042082554,0.0525,0.8333849637333797,-5.9986733769259315,-14.425344245241007,8.426670868315075,0.045,0.7825254956301816,-7.101898215631626,-16.666403321254162,9.564505105622537
713.0,0.08,0.8963237770454133,-1.5952959403617606,-13.025899579153846,11.430603638792086,0.005,0.9077329861446357,-31.546686989667737,-65.13983877929613,33.59315178962839,0.0275,0.5251932061351342,-11.895095193177436,-19.86727092314725,7.972175729969813,0.0725,0.9507107256028007,-2.378296263367821,-15.806500494140405,13.428204230772584
714.0,0.075,0.9023480731335131,-2.674065686185301,-28.010110384942664,25.336044698757362,0.005,0.8386721829384546,-40.0103370120416,-65.9518568401539,25.94151982811229,0.025,0.41930861752299864,-13.584322429620784,-16.420123914552235,2.8358014849314515,0.065,0.9633436955836097,-3.664581833264106,-48.40604381179731,44.7414619785332
715.0,0.0825,0.9620573097148843,-0.03479406969302089,-10.90206117459249,10.867267104899469,0.005,0.8639024047395226,-41.05482884371001,-54.77615142313767,13.721322579427657,0.075,0.9741493725422635,-2.6431582472310517,-13.146557997769683,10.503399750538632,0.0325,0.8334148831585221,-8.933684655982834,-24.82833799734326,15.894653341360428
716.0,0.0775,0.9523082939183991,-1.5150832965614054,-26.022720750706362,24.507637454144955,0.005,0.8655578360972888,-39.575483809783634,-45.16963434207219,5.594150532288559,0.065,0.9675341617725682,-3.458549826451522,-27.580520367918254,24.12197054146673,0.03,0.8170631685706716,-10.448891295680383,-26.64338446305917,16.194493167378788
717.0,0.0275,0.7161998048951888,-11.990454465252043,-21.743062419536766,9.752607954284723,0.005,0.9193660116705349,-37.43890122309943,-58.05027881498959,20.61137759189016,0.02,0.7536961743005626,-14.281526042725208,-30.904710699916546,16.623184657191338,0.015,0.5509641266788473,-18.580255844762224,-52.57754321635368,33.997287371591455
718.0,0.0475,0.9052123237931776,-6.903177526686489,-11.629135422569512,4.725957895883022,0.005,0.9720521063400116,-35.824502870358295,-44.69969775023054,8.875194879872247,0.04,0.9216078182020395,-7.946464888613227,-20.291379266673463,12.344914378060235,0.035,0.7929170736984856,-9.4473862922289,-35.053898086499025,25.606511794270126
719.0,0.08,0.9841133024312299,-1.4106236237292389,-14.297406267811754,12.886782644082516,0.005,0.9394545799827568,-40.51268204058307,-61.919191351927765,21.406509311344692,0.0775,0.9879753990926956,-1.8879526830413718,-11.923078410297448,10.035125727256077,0.0375,0.9443122179991157,-8.194677355240996,-28.36387968543777,20.169202330196775
720.0,0.07,0.9784965061587281,-2.329723976683951,-19.279998739736854,16.950274763052903,0.005,0.9093222428127302,-35.38925572841664,-40.898105729586725,5.508850001170082,0.06,0.983872873848297,-3.98724578444901,-19.151773181783042,15.164527397334032,0.0325,0.9325341199432988,-10.292831614220452,-32.09798745983354,21.805155845613086
721.0,0.1,0.9590774201333765,0.0,-10.911365824264358,10.911365824264358,0.0725,0.975323703674938,-2.8512740846155364,-3.630995393933753,0.7797213093182167,0.0775,0.9548025606363001,-1.753738068337427,-10.37494016760803,8.621202099270603,0.065,0.8612785649675568,-2.9610207332312353,-35.939508488296184,32.97848775506495
722.0,0.1,0.9671354805782298,0.0,-8.478473246572543,8.478473246572543,0.0675,0.9929704550771733,-3.154944576885349,-8.986351052535955,5.831406475650606,0.0775,0.9298397095105717,-1.8036464898843738,-15.922453007914733,14.11880651803036,0.0325,0.7241579498341164,-10.188358394293607,-27.103674387874786,16.91531599358118
723.0,0.1,0.9821581741821135,0.0,-4.729813285510003,4.729813285510003,0.095,0.9959382087188049,-0.055646233598935196,-1.6673269482843647,1.6116807146854295,0.0675,0.9363849877236075,-2.978965810639247,-37.12088761156874,34.141921800929495,0.03,0.8004643504388755,-10.840606817228968,-21.043420786802074,10.202813969573105
