,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1115.0,0.0675,0.9065707653311683,-1.6458257751318082,-17.453767875843834,15.807942100712026,0.0475,0.9859999568914097,-6.501841887427025,-22.253458518926394,15.751616631499369,0.0225,0.5942877826960901,-12.758786741893225,-31.13857772797114,18.379790986077914,0.035,0.793035688152083,-8.666304317931452,-35.73638423343568,27.070079915504227
1116.0,0.095,0.9685616831724283,-0.4506745682687895,-22.90337504735042,22.45270047908163,0.0525,0.9940502113877869,-5.068124747249128,-21.810998813792942,16.742874066543813,0.08,0.9422541927042302,-1.503344007229389,-38.03893284257902,36.535588835349635,0.05,0.980589784141475,-6.044811049569589,-30.47580102138919,24.430989971819603
1117.0,0.0975,0.8966039099665443,-0.3656429007600538,-30.447738071834735,30.08209517107468,0.05,0.9926521392623633,-5.774860851195191,-19.258693915984296,13.483833064789104,0.08,0.8134650756997679,-2.095400705406284,-11.757454319688458,9.662053614282174,0.0275,0.9248771759076475,-10.581763661875286,-27.86812248080951,17.286358818934225
1118.0,0.0975,0.8571909670681701,-0.3653442977218253,-17.08329792517192,16.717953627450093,0.0375,0.9935667855872408,-8.884572370934864,-23.58354558362013,14.698973212685265,0.0925,0.8011233457340934,0.4140485266050295,-10.434858375040623,10.848906901645652,0.0475,0.899321983101283,-6.8325388529364,-30.57736709112527,23.744828238188873
1119.0,0.095,0.9068152223487168,-0.533497612939297,-28.059429496038362,27.525931883099066,0.0325,0.990084623606732,-8.574908747224491,-12.504114180290916,3.929205433066425,0.0775,0.8511786070824733,-1.7074357024314142,-9.345193880145485,7.637758177714071,0.0575,0.9174423251553446,-4.593835698921421,-24.186556364774155,19.592720665852735
1120.0,0.0875,0.9279295524128549,-0.6168100836851207,-23.313355886761954,22.696545803076834,0.035,0.9945914850670946,-9.377007608827466,-9.773879712562238,0.396872103734772,0.065,0.8729012875336316,-3.0869089887230468,-14.89504235339298,11.808133364669935,0.0525,0.9615794546910452,-5.934664456958258,-29.78551140934204,23.850846952383783
1121.0,0.1,0.9732843587273741,-0.36115953568994774,-14.669459801873275,14.308300266183327,0.0725,0.9985527464952855,-2.205581186615003,-10.450698443914666,8.245117257299663,0.09,0.9392351863514558,0.09955514069104462,-32.79637074346818,32.895925884159226,0.0375,0.9834132814195794,-8.288000524587599,-40.97797744866889,32.68997692408129
1122.0,0.0825,0.9817189600465402,-1.5905649251597611,-6.865039101245097,5.274474176085336,0.065,0.9989570030517095,-3.2392547710962387,-11.502796378581127,8.263541607484889,0.035,0.8328330132226737,-9.283230710313244,-31.038700033770915,21.75546932345767,0.01,0.7395030953583885,-23.606328784350538,-51.91456787745811,28.308239093107574
1123.0,0.095,0.9823422008830733,-0.4521840642533316,-5.638399309104948,5.186215244851616,0.095,0.9959636815461448,-0.14809501798624697,-12.896317997391595,12.748222979405348,0.0825,0.8687152214294911,0.0951705488189914,-14.069147490084585,14.164318038903577,0.06,0.9921747180071048,-4.346197307444908,-30.154508073842443,25.808310766397536
1124.0,0.0975,0.9805604121502101,-0.4205330867702601,-10.877204724434868,10.45667163766461,0.05,0.9976447291567152,-6.792795520702175,-24.13026307361848,17.337467552916305,0.08,0.9600295792762091,-1.1242640602017002,-25.652946605679297,24.528682545477597,0.0675,0.9938170459061109,-3.0942234657912,-12.823022733306733,9.728799267515534
1125.0,0.09,0.9679160481303148,-0.46638933238702784,-13.69153076113852,13.225141428751492,0.0525,0.9931110536366866,-5.50719592176096,-11.60227208620835,6.09507616444739,0.045,0.8617013970049962,-7.508472073747848,-29.553144785736695,22.044672711988845,0.05,0.9844462001070431,-6.42208476101363,-10.952041667273825,4.529956906260195
1126.0,0.085,0.9426249642256607,-1.4844883614987845,-17.860890907578803,16.37640254608002,0.0675,0.9940656885747284,-3.2912320034334512,-12.44551596463303,9.154283961199578,0.035,0.6870264905745703,-8.418640635490679,-13.22532709268132,4.806686457190642,0.035,0.978002408766438,-9.529069095234638,-33.98946249293635,24.460393397701708
1127.0,0.085,0.9674279381818408,-1.7213386894465956,-1.9853419232393843,0.26400323379278867,0.0575,0.9933698331047905,-4.602119297240959,-14.671551286197868,10.069431988956909,0.035,0.8044439073917671,-9.860528254067697,-33.45947046713662,23.598942213068923,0.0325,0.9678564920041218,-8.166286755822618,-39.80901571157678,31.64272895575416
1128.0,0.0925,0.9605219179335049,-0.6109642590649764,-23.60796634973258,22.997002090667603,0.055,0.9868181574732124,-4.720472967933049,-16.898120674849572,12.177647706916524,0.0675,0.9119631558772239,-3.344841078985483,-17.646597259211788,14.301756180226304,0.0275,0.9678380023216463,-11.197996730351605,-18.90101120692662,7.703014476575014
1129.0,0.1,0.9763771199386938,-0.3608605470567778,-5.568996740106968,5.208136193050191,0.0575,0.9955789081760512,-4.2021518376229094,-11.260394919843872,7.0582430822209625,0.08,0.9596517057761648,-1.61860560726626,-21.190106745071464,19.571501137805203,0.0375,0.9768257683535144,-9.037314593289063,-28.52007167518024,19.48275708189118
1130.0,0.0575,0.9222777114404027,-4.942777081277389,-15.030697674648618,10.08792059337123,0.0375,0.9937614015219094,-8.858869425243125,-14.191893016654898,5.333023591411774,0.0325,0.7545513258050297,-9.960726970814052,-25.181876436442412,15.22114946562836,0.015,0.8976399377110266,-17.885240025482872,-48.35803400775869,30.472793982275817
1131.0,0.0875,0.9541333334650924,-0.6002063610836603,-16.99766101654305,16.397454655459388,0.05,0.9977645070430846,-6.593193470048428,-15.257572517584748,8.66437904753632,0.045,0.7882569954224063,-6.8840019166148325,-11.8571740481537,4.973172131538868,0.0525,0.9868204716987646,-3.7939329608064165,-16.14298435045414,12.349051389647723
1132.0,0.0975,0.9831254008744142,-0.3232888937051194,-13.422570778797105,13.099281885091987,0.0275,0.9950329566964168,-11.204960509149153,-32.10801009059869,20.903049581449537,0.1,0.9798813089156021,1.0317289958551663,-27.149793125860484,28.18152212171565,0.0475,0.9925136783613325,-6.872229625113231,-36.79487926540857,29.922649640295337
1133.0,0.1,0.9857810463044914,-0.29447502664489583,-9.470198145121515,9.175723118476618,0.035,0.9957529734127121,-9.986825705768554,-10.799281618620116,0.8124559128515614,0.1,0.9829007137682756,0.27423958535552295,-11.04062031812938,11.314859903484903,0.035,0.9797615460561447,-8.68106558252197,-27.771363440337872,19.0902978578159
1134.0,0.09,0.9715285592320302,-0.5747475174868248,-8.803081169605239,8.228333652118414,0.0325,0.99829417472217,-10.042537283783311,-14.190434156006535,4.147896872223225,0.0825,0.9543091319353904,-1.0426676022416697,-16.278444225687977,15.235776623446307,0.0275,0.9712749902357428,-11.627494280474362,-26.38904349770717,14.761549217232808
1135.0,0.07,0.9426543643839206,-2.7489779311932407,-6.9227315948070425,4.173753663613802,0.03,0.9981594856528422,-10.483685690414578,-31.419873618108355,20.936187927693776,0.0325,0.8283116758116755,-9.525670469616612,-26.008619768819,16.48294929920239,0.0325,0.9768491921369806,-9.531157743813202,-59.79272382714442,50.26156608333122
1136.0,0.07,0.9655922125268953,-2.330419947651981,-6.359971047864183,4.029551100212202,0.04,0.9982003700422453,-7.940698788265113,-11.962656048591372,4.021957260326259,0.04,0.8633779097723663,-6.909626025953662,-19.656619487577387,12.746993461623726,0.02,0.9486782180395893,-14.495491675255366,-45.360428533915986,30.86493685866062
1137.0,0.0825,0.9592675495232412,-1.329766905373472,-3.0231319980633526,1.6933650926898807,0.04,0.993222995379526,-7.400528526186742,-9.496645995843403,2.0961174696566616,0.06,0.9355084972301427,-4.8001190239575795,-19.482705331020142,14.682586307062563,0.0175,0.929223398858276,-15.64070145374753,-40.09794467953783,24.4572432257903
1138.0,0.0725,0.9457197031277513,-1.0801420149624388,-5.681852206385969,4.60171019142353,0.045,0.9904102162662702,-5.224642541653238,-17.587671206875356,12.363028665222117,0.05,0.7823424010367722,-5.094509330211661,-20.987973737257363,15.893464407045702,0.025,0.9590818765561588,-13.507126753189308,-37.51275970187065,24.005632948681342
1139.0,0.0975,0.8620581475816189,-0.3674374350445726,-4.91698698013059,4.549549545086017,0.055,0.9812043900445138,-4.556179773505384,-6.0249187278743745,1.4687389543689902,0.0925,0.5931944783303864,-0.5940197638725097,-8.496292487129129,7.902272723256619,0.0375,0.8248956183529477,-8.77773354871778,-28.80676506823397,20.02903151951619
1140.0,0.1,0.7754518075985275,-0.38989584968577123,-2.175479843887425,1.7855839942016538,0.07,0.9224534496215505,-2.958409704712188,-11.643096145223627,8.684686440511438,0.1,0.7144436228682521,-0.3965970496310618,-13.790972742002246,13.394375692371185,0.0675,0.804591046421795,-2.7407385406210807,-19.505164699850074,16.764426159228993
1141.0,0.0975,0.8177492804014279,-0.2772915928119184,-14.775633913128924,14.498342320317006,0.0275,0.8746209760671126,-10.47908579585293,-15.566411347903635,5.0873255520507055,0.0875,0.8144410814243795,-0.9877819887768804,-19.88525652438542,18.897474535608538,0.0675,0.9344604952220721,-3.498518725182096,-11.153170891633952,7.654652166451855
1142.0,0.095,0.7792011227785589,-0.580875658021923,-7.518362336930668,6.937486678908745,0.035,0.8982222455988385,-9.990508452415341,-23.844051922364663,13.853543469949322,0.09,0.7190638025388729,-0.8931109684159537,-19.56960865001372,18.676497681597766,0.0625,0.9448284048188865,-2.241293982110221,-18.039753085515095,15.798459103404873
1143.0,0.085,0.7188034383249957,-1.8569512190994617,-18.955666548168644,17.098715329069183,0.0275,0.8216765914181874,-10.412632965121919,-34.08476825710639,23.67213529198447,0.07,0.6840793265058892,-2.5772428224042714,-6.424661017194452,3.84741819479018,0.02,0.5983813980187578,-14.759835704503356,-41.20660762614449,26.446771921641133
1144.0,0.075,0.6575152308416875,-1.6913332228943025,-11.192756655025338,9.501423432131036,0.03,0.9351564406079651,-10.976340777977299,-14.579182237051349,3.6028414590740496,0.0625,0.5529392176478963,-3.9000509975788535,-28.237841758480926,24.337790760902074,0.0325,0.6128259600149566,-9.384385824450327,-26.817543715328345,17.433157890878018
1145.0,0.095,0.7784721509561455,-0.48910539877036896,-13.680444809297413,13.191339410527045,0.0375,0.922617264952136,-8.277563974502375,-20.60434223694097,12.326778262438594,0.09,0.7319053422874484,-0.5942551645118677,-11.841477753237637,11.24722258872577,0.025,0.6513629503108199,-12.613398019665512,-27.349597107413672,14.73619908774816
1146.0,0.0825,0.6619358288090255,-1.7637324598424309,-20.380606034578257,18.616873574735827,0.0325,0.9528782322464494,-8.18344481983994,-11.004332651847973,2.820887832008033,0.055,0.45099116219898067,-4.885641503994381,-26.231124001185634,21.345482497191252,0.025,0.2820166399162237,-12.533916143946115,-21.897841877545197,9.363925733599082
1147.0,0.1,0.8546783376351108,-0.20625360594688144,-4.257006554900516,4.050752948953635,0.0675,0.9512919805481285,-3.1988408824314374,-14.299839099249454,11.100998216818017,0.0875,0.7114201563027704,-0.6915736803627702,-21.015661657295908,20.32408797693314,0.035,0.7621295564600823,-8.555292150868288,-17.040349381481796,8.485057230613508
1148.0,0.095,0.8129294733916953,-0.5280123605988043,-10.080495939549042,9.552483578950238,0.0675,0.9806478113400169,-3.7406516578290363,-18.56720466884435,14.826553011015314,0.0925,0.6503339429071994,-0.6419667465100221,-1.4976194184860003,0.8556526719759783,0.0325,0.5752066993166041,-9.266888288923706,-29.33862942846129,20.071741139537583
1149.0,0.1,0.7611623979862134,-0.3226940654282146,-6.056507980264827,5.733813914836613,0.045,0.9584732485071951,-6.108612616182474,-8.767239571491487,2.658626955309013,0.0925,0.6217358314998599,-0.143923775380509,-0.143923775380509,0.0,0.02,0.6221039662989838,-14.70210539590041,-23.232683845003418,8.530578449103007
1150.0,0.095,0.7165609004195779,-0.4097076642602122,-8.619423942737473,8.209716278477261,0.04,0.9222057268323924,-6.5984958235943605,-25.318759115493776,18.720263291899414,0.1075,0.7066985144612465,0.8319934304688515,-8.286535779721438,9.11852921019029,0.02,0.5761311124443108,-14.818623844674516,-29.380832295529924,14.562208450855408
1151.0,0.1,0.8081567137790299,-0.43107060282585496,-0.6085045326238686,0.17743392979801365,0.035,0.9489750213282566,-9.928563104864422,-22.345119301450936,12.416556196586514,0.09,0.7748294050953992,-0.5424598108017163,-17.954092828927358,17.41163301812564,0.025,0.5080275175070682,-13.138810795091214,-27.547770314484087,14.408959519392873
1152.0,0.095,0.8876952095994891,-0.5258801726142933,-17.50523968533505,16.979359512720755,0.055,0.9707986814981268,-5.562289955975432,-15.94748700593603,10.385197049960597,0.0975,0.7902692432813324,0.8312002724338814,-14.740599054920576,15.571799327354457,0.015,0.3943279494477072,-17.92524595489876,-32.280902515108934,14.355656560210175
1153.0,0.085,0.7900115090075349,-1.0064395261554901,-52.85158444116276,51.84514491500727,0.035,0.9058524121378372,-7.65482982773094,-30.744433932241797,23.089604104510858,0.065,0.6729019359170542,-2.0640325701287328,-35.98339262925992,33.919360059131186,0.01,0.4415272398209852,-20.741372764483966,-43.65170124472446,22.91032848024049
1154.0,0.055,0.5996201703430507,-5.60335484453304,-15.974836528645628,10.371481684112588,0.035,0.8462267529402502,-9.509931923479405,-33.40639791087091,23.8964659873915,0.0425,0.5063436602971954,-7.749858919797071,-21.99987825322594,14.25001933342887,0.01,0.4805299715178858,-21.426001905999833,-34.289968520762784,12.863966614762951
1155.0,0.1,0.8049065828376019,-0.2929921533441383,-71.56676571128067,71.27377355793652,0.0225,0.38315059576378985,-13.42706266446796,-30.316348246032216,16.88928558156426,0.1125,0.7947714865435739,1.629181458620047,-4.903725530838983,6.53290698945903,0.0725,0.9677538697520441,-1.34664415687852,-19.862345455811077,18.51570129893256
1156.0,0.0975,0.5574119154525741,-0.351899983440898,-24.062642154907202,23.710742171466304,0.0225,0.6140561538746538,-11.70689299792172,-22.58086916905515,10.873976171133428,0.085,0.4629376399771412,-0.6873328710984284,-22.069903238595767,21.38257036749734,0.045,0.9419492576518781,-7.114227812778755,-15.307936208333455,8.193708395554701
1157.0,0.0875,0.3491138462382516,-0.5088409361421261,-18.06495374106753,17.556112804925405,0.015,0.1842545710060365,-17.197516328370106,-27.794341635570166,10.59682530720006,0.08,0.23524175589383248,-1.7772933710865169,-15.232266765380341,13.454973394293825,0.04,0.8673607628432684,-8.60337791050999,-33.181430758933836,24.578052848423845
1158.0,0.0675,0.33997048074608355,-2.0820764093843462,-15.960420189321663,13.878343779937317,0.015,0.036890905149313535,-17.625271552600157,-21.88881781737866,4.263546264778501,0.05,0.2618827744804215,-6.20714561505819,-14.413121789763423,8.205976174705233,0.0375,0.809197824935204,-8.730674554797694,-14.875841657867689,6.145167103069994
1159.0,0.0775,0.5414898671544818,-2.452742588600216,-43.783444375695524,41.33070178709531,0.015,0.0010942275892910024,-16.895997547029776,-40.64648270620046,23.750485159170683,0.075,0.5687248674802291,-2.1299116982725526,-15.156845646690764,13.026933948418211,0.025,0.7433451354030068,-12.931248936948297,-37.196255150812945,24.26500621386465
1160.0,0.07,0.40769818365143184,-2.8264283786897666,-13.363619603015755,10.537191224325987,0.02,0.4137574524856576,-13.712338508387546,-42.83931316689486,29.126974658507315,0.06,0.3911057288221572,-3.7541956951995954,-11.24588195928463,7.491686264085034,0.015,0.3406710553092054,-17.858349090549332,-36.258324557011015,18.399975466461683
1161.0,0.055,0.06199426702473709,-4.443857863902736,-25.546166487343864,21.10230862344113,0.0125,0.0684638253271013,-17.853148678302823,-23.088782809366197,5.2356341310633745,0.0525,0.06454146430370829,-5.7453613229726805,-6.50508387319894,0.7597225502262592,0.015,0.4622507844912776,-18.86818870612979,-41.713117407687925,22.844928701558135
1162.0,0.0525,0.38462571016952124,-5.695648489617949,-14.155761741350716,8.460113251732768,0.02,0.5173957714254381,-15.700163408254594,-29.77055188446187,14.070388476207276,0.045,0.2804636082013709,-6.111117898405787,-18.84648018048155,12.735362282075762,0.015,0.7230234769051413,-16.518139709979035,-38.278712499607835,21.7605727896288
1163.0,0.0975,0.75322007433338,-0.2666431229600065,-15.139771701875507,14.8731285789155,0.0325,0.7313482014945307,-9.460561045971343,-12.785804207004709,3.3252431610333666,0.11,0.7021973560015361,0.7723473011155684,-13.29750295244702,14.069850253562588,0.0625,0.9533530708180894,-3.028128373670314,-27.837874666270004,24.80974629259969
1164.0,0.1,0.7730398745264399,-0.3384769848617028,-11.459938193145307,11.121461208283604,0.04,0.9267290272035291,-8.64593401702884,-14.547033993716102,5.901099976687263,0.1125,0.7666071464004043,1.224669796251094,-12.610803286870544,13.835473083121638,0.04,0.824976538191461,-6.348971883605192,-19.495054554711217,13.146082671106026
1165.0,0.1,0.7792388435623351,-0.2867678116771203,-4.745993337058896,4.459225525381775,0.0325,0.9050431624709175,-10.019652261335354,-35.29040708104565,25.270754819710298,0.11,0.7668840150628662,1.5328204418447733,-12.687015101253234,14.219835543098007,0.0325,0.7287336187947665,-9.228867927023245,-25.58515871754061,16.356290790517367
1166.0,0.0925,0.8059322149514428,-0.44373252003148783,-12.750213023709394,12.306480503677907,0.035,0.9094698971349733,-8.919983069861498,-14.89364545769683,5.973662387835331,0.075,0.7708474267555229,-1.9085989087329223,-61.46869966084074,59.56010075210782,0.0275,0.7332049292271905,-10.639645709947755,-25.162470424716737,14.522824714768982
1167.0,0.0775,0.6237860758895879,-0.956368989061879,-8.940810188337142,7.984441199275263,0.0325,0.9234222869149972,-9.346061499534752,-15.625329230425454,6.279267730890702,0.0575,0.4616620623465194,-3.356163639624319,-10.017119958952442,6.660956319328124,0.015,0.46207380696929223,-18.139444379544393,-36.39870764965786,18.259263270113465
1168.0,0.1,0.9067756426957132,-0.35727510437161386,-2.356702484325812,1.9994273799541984,0.07,0.9748948668111551,-3.1026949065369274,-9.72019116384125,6.617496257304323,0.1075,0.8481365550864768,1.303329022562039,-9.080411197606718,10.383740220168757,0.0275,0.7084554798436277,-11.00359207082786,-35.02908309175734,24.025491020929483
1169.0,0.085,0.8261868507605737,-1.5001470806238661,-18.675532787997064,17.1753857073732,0.0575,0.9630335797511077,-4.029382831150855,-42.54826965612508,38.518886824974224,0.0825,0.6244043042629471,-1.2045663764493173,-16.225653927899444,15.021087551450126,0.025,0.6016487421127147,-13.181032665111967,-28.79957480274541,15.618542137633444
1170.0,0.075,0.721102031544935,-2.90097215988962,-15.953220576390912,13.052248416501293,0.045,0.957973174837228,-6.0635123095574635,-26.312701641479563,20.2491893319221,0.0425,0.2804160575268067,-7.126186619084636,-19.313826762284425,12.18764014319979,0.015,0.4963485575257191,-17.25503380454753,-27.05853706764551,9.80350326309798
1171.0,0.095,0.7496310380851735,-0.5974424344155176,-27.57303343606736,26.975591001651843,0.0375,0.9095199229608752,-7.301483975853844,-11.473567931480568,4.172083955626724,0.0875,0.6900624401583749,-1.3563284663792299,-9.756048615016773,8.399720148637543,0.0375,0.8884050226143502,-8.252238592977722,-35.78975836552084,27.537519772543117
1172.0,0.1,0.8294052636486492,-0.3286463328065154,-15.88155480418239,15.552908471375874,0.0525,0.9275219692926926,-5.849471599515478,-7.514484276188549,1.6650126766730713,0.085,0.7612572737323172,-1.0988318056316322,-12.93452794511566,11.835696139484028,0.0275,0.799187583482303,-9.892559070641454,-35.414001524785824,25.52144245414437
1173.0,0.1,0.8056616636223318,-0.3209087505595414,-4.0984106868281795,3.777501936268638,0.045,0.9670055793148327,-7.544155018875748,-8.875380234477872,1.3312252156021236,0.1225,0.7588856071153568,1.5968630765810783,-11.613837340051846,13.210700416632925,0.0225,0.8669405033015725,-13.419755221553135,-16.610255966721766,3.190500745168631
1174.0,0.0975,0.7700111160206212,-0.40700314416227634,-14.141146984259032,13.734143840096756,0.0375,0.9630041220637835,-8.610102697147695,-25.916450623501763,17.306347926354068,0.08,0.7057246154355512,-1.4095132919806974,-5.34659777117421,3.9370844791935125,0.0225,0.8031848781373421,-13.687911959273553,-17.38318942935805,3.6952774700844984
1175.0,0.0925,0.818276964294363,-0.46336511647885487,-34.40504948336169,33.94168436688283,0.04,0.9569119745665632,-8.026637996127242,-9.263732853215158,1.2370948570879161,0.0725,0.7555322126083133,-2.347852886192761,-22.250303563166526,19.902450676973764,0.025,0.8584282447106901,-13.498813606508905,-50.946072309304746,37.44725870279584
1176.0,0.075,0.6841890786898306,-2.226449882796376,-3.930481108081691,1.704031225285315,0.0375,0.960828488690556,-8.437321087484289,-15.352788409427408,6.915467321943119,0.0525,0.35056406716663735,-5.709993195112528,-7.3726005935620575,1.6626073984495298,0.01,0.7777296470764561,-21.19569606134974,-33.97750195393941,12.78180589258967
1177.0,0.1,0.7775740610606126,-0.36803533545437184,-13.669372988615297,13.301337653160925,0.035,0.9596969931604499,-9.258908029043951,-19.82238071948151,10.56347269043756,0.11,0.722463110044088,1.7699375512974804,-6.969992266089781,8.739929817387262,0.015,0.7386000678617917,-17.5953345468484,-32.74320094876528,15.147866401916879
1178.0,0.0925,0.8229624711513325,-0.4205330867702601,-8.211561115842283,7.791028029072023,0.035,0.9750237060411939,-8.630969359404082,-15.207227299804327,6.576257940400245,0.0725,0.7238752750249482,-2.0872093041706528,-13.69170435836095,11.604495054190297,0.02,0.8975165205361373,-15.144515750817169,-24.884537432437188,9.74002168162002
1179.0,0.0975,0.9328483314481166,-0.42625155561141115,-4.1935921394070155,3.767340583795604,0.0575,0.9859380884022492,-4.242811122277913,-23.90220412226036,19.659392999982447,0.0775,0.8300600416133831,-1.4057777541337533,-24.146256884437804,22.740479130304053,0.0525,0.9786123170024916,-5.727892954043091,-18.844283391810144,13.116390437767052
1180.0,0.0925,0.8724427072677118,-0.5527230453539993,-28.605515378331813,28.052792332977813,0.05,0.9891469278222415,-6.213268854290577,-8.22031328728494,2.0070444329943626,0.0425,0.4251618218201858,-7.015790102462086,-30.804422559883356,23.788632457421272,0.0325,0.9102181180524156,-9.694740400902392,-23.21710329933362,13.522362898431227
1181.0,0.0775,0.8179310532397067,-2.412911893113371,-12.72784589575081,10.31493400263744,0.045,0.9806611615735853,-6.62425570101088,-18.649389088569063,12.025133387558181,0.04,0.3350862903341405,-7.468403520351954,-41.395648167601394,33.92724464724944,0.0175,0.8216872687573603,-16.27579702692582,-62.755311946907916,46.479514919982094
1182.0,0.0675,0.7871587539654112,-3.3221768445664845,-17.731878611054942,14.409701766488457,0.0375,0.9822303913956901,-8.81992121423233,-12.625830492219327,3.8059092779869967,0.0375,0.18596640123005992,-9.004118939843748,-55.88350331669908,46.87938437685533,0.0125,0.7246513605380851,-18.168960115542575,-38.599153414371806,20.43019329882923
1183.0,0.1,0.8658124390621154,-0.39379435836029997,-10.89226118639338,10.49846682803308,0.0375,0.979236244562408,-8.446183309822784,-39.03462010783908,30.588436798016296,0.0775,0.7268930200537862,-1.870957899639944,-12.010637031048068,10.139679131408124,0.025,0.8771621120405726,-13.289292732196216,-54.15595440625809,40.866661674061874
1184.0,0.0975,0.8766031981496598,-0.3955947188707999,-36.37340926705945,35.977814548188654,0.0675,0.9901218354730883,-3.7145818033889317,-19.290532636720624,15.575950833331692,0.0625,0.714500725867678,-3.762531859459673,-15.78796011466865,12.025428255208977,0.02,0.8945056589866862,-14.697095438580876,-36.28498331788885,21.587887879307978
1185.0,0.1,0.9467689505075533,-0.3360926767438348,-2.50613567797519,2.170043001231355,0.0775,0.9965038747507798,-1.5516164895502336,-1.5516164895502336,0.0,0.0525,0.5207591055233343,-4.841816903797348,-19.468100059663783,14.626283155866435,0.005,0.5385245758230571,-28.203175836475857,-48.582192780845055,20.379016944369198
1186.0,0.0975,0.9642548989846567,-0.3310285974717516,-13.73044371259508,13.399415115123327,0.095,0.9961956698465733,-0.6963490981746547,-4.397697025113797,3.7013479269391425,0.0825,0.7671762840311359,-0.8123444049566643,-20.765102978175328,19.952758573218663,0.06,0.9712352890063942,-1.8379422493523028,-11.072668963423219,9.234726714070916
1187.0,0.1,0.9490285196972745,-0.30723637465757203,-18.092527866365902,17.785291491708332,0.0625,0.9902669291659145,-3.500505435665691,-15.734621672635289,12.234116236969598,0.1,0.9127140783393661,1.10704195960209,-8.526570741156585,9.633612700758675,0.0675,0.9890570007842994,-2.3127909705045364,-16.969943847033594,14.657152876529057
1188.0,0.0925,0.914669075791761,-0.6556759809727347,-18.7596221732827,18.103946192309966,0.04,0.9818555171646296,-7.731037842817758,-10.32018079723806,2.589142954420301,0.05,0.7798690027670185,-5.20263751379447,-21.153103231814736,15.950465718020265,0.045,0.9620315734584561,-6.40065495914577,-23.359526065894162,16.95887110674839
1189.0,0.085,0.877575019077049,-0.5380713959609109,-17.663702385432362,17.12563098947145,0.035,0.9828238859169196,-9.28890826184298,-26.23989591118835,16.950987649345368,0.0575,0.8114102389902867,-3.7987530484936345,-51.10165245112156,47.30289940262792,0.04,0.910389860361326,-8.295587660103417,-18.77487564382762,10.479287983724204
1190.0,0.08,0.8610837142634113,-2.1633354844360553,-10.091483185477593,7.928147701041537,0.04,0.9893101151176832,-8.44198290867279,-27.216062929380783,18.77408002070799,0.045,0.5734386076899181,-6.069535423562794,-17.64300288203271,11.573467458469917,0.0375,0.8350510431227159,-8.029915354144006,-20.513230404471884,12.483315050327878
1191.0,0.0925,0.89591196104578,-0.6054298823750879,-4.6367727636467375,4.03134288127165,0.03,0.960080295169004,-9.91947764926766,-19.252971391841115,9.333493742573454,0.095,0.8814709454826347,0.384659417092978,-15.986037572152725,16.3706969892457,0.04,0.8347755760170638,-6.953573986726735,-23.2265499618458,16.272975975119067
1192.0,0.095,0.9004097451229304,-0.4697173504512746,-10.048531020224434,9.57881366977316,0.035,0.9788700592522108,-8.771063288726374,-25.5465851060719,16.775521817345524,0.0975,0.8876342365627629,0.06843706197802435,-45.27584423822571,45.34428130020373,0.0375,0.89649661113464,-8.68870948211929,-23.284375979827633,14.595666497708343
1193.0,0.0575,0.5086347135194279,-4.923048622048952,-8.950444885563863,4.027396263514911,0.0175,0.9603730600303461,-15.578113083577271,-17.403825769992242,1.8257126864149704,0.0475,0.32491382366856386,-6.884041244309137,-15.068711490433671,8.184670246124533,0.0175,0.7385063612560365,-15.975766314313095,-34.0323556106942,18.0565892963811
1194.0,0.0925,0.7148003555075271,-0.4446375715378974,-14.95820066788596,14.513563096348062,0.0175,0.9413579537191344,-15.44527847000689,-33.56214685531902,18.11686838531213,0.0725,0.6209819238263481,-2.062927358720327,-5.088089105224429,3.0251617465041023,0.0525,0.9494598009702415,-5.158946688329,-24.396838520808338,19.237891832479338
1195.0,0.1,0.9007428872715315,-0.3235865918051318,-12.164479613265463,11.840893021460332,0.0175,0.9699148223098236,-15.309451702906017,-30.735254916971684,15.425803214065667,0.105,0.8883044767867414,1.4351989778826513,-16.550160352628733,17.985359330511386,0.0525,0.9639474059312894,-5.77663776236578,-22.285283156661567,16.508645394295787
1196.0,0.1,0.9231313743159736,-0.21095209554977043,-12.719163223869547,12.508211128319777,0.025,0.9852597448996485,-13.287487979980108,-14.869701483383116,1.5822135034030076,0.11,0.9182533042256648,1.4421818917498808,-3.4648035901243763,4.906985481874257,0.035,0.9093247634717354,-7.4597054806051375,-17.178171641102594,9.718466160497456
1197.0,0.0925,0.8102604084808397,-0.40399953099686403,-6.100951861651326,5.696952330654462,0.025,0.9827987353085121,-12.795560464144502,-15.273988521947317,2.478428057802814,0.0775,0.7495906512127055,-2.4841041937740194,-22.851727502979337,20.367623309205317,0.03,0.8757303885163412,-9.566606230410281,-20.90505423021979,11.338447999809508
1198.0,0.075,0.8050652290026155,-2.3154370812845895,-15.552424703118366,13.236987621833777,0.0275,0.9934784880132846,-12.01736753000948,-21.138405588406073,9.121038058396593,0.055,0.6922036560047683,-4.765210008588568,-10.841507609045472,6.076297600456904,0.025,0.9148380371022111,-12.400492023296794,-34.393706472929345,21.993214449632553
