,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
163.0,0.015,0.5419080950769377,-17.841945068434516,-26.446506732105128,8.604561663670612,0.005,-0.3260353300883661,-48.437037500578285,-53.15958486090459,4.722547360326303,0.015,0.5342793818106892,-17.697397542316345,-30.25451610157218,12.557118559255834,0.005,-0.05861344526194367,-50.46636144705574,-64.44670710162421,13.980345654568474
164.0,0.0125,0.1902567340254649,-19.60311629833895,-33.12623275330374,13.52311645496479,0.005,0.6606725392001488,-52.134843147934475,-63.7537048951073,11.618861747172822,0.01,0.20953864638070782,-20.00282003513441,-37.8143551441988,17.81153510906439,0.005,0.0028558383837277196,-50.71570010635375,-53.073676219154116,2.3579761128003653
165.0,0.0125,-0.03826097340333268,-19.385551332855506,-28.603187134593053,9.217635801737547,0.005,0.6146347867913412,-48.912787255249945,-54.62132194609069,5.708534690840743,0.0125,-0.0575323820241767,-19.203253685769322,-28.758468645372833,9.55521495960351,0.005,0.13268169895244455,-48.51699611874284,-59.97404432994993,11.457048211207095
166.0,0.0275,0.14318034329002677,-10.513774944818795,-17.432052493200075,6.91827754838128,0.005,0.7583023906963041,-42.528078613497144,-51.43427450860064,8.906195895103494,0.0275,0.14037297900420223,-10.838136321368122,-21.15069887678264,10.31256255541452,0.005,-0.26141121865501715,-41.82538054830951,-49.706622538815864,7.8812419905063535
167.0,0.03,0.37858452031682427,-11.046469877556264,-38.92152050689344,27.875050629337174,0.005,0.25007986684381994,-48.96630979788667,-53.61519218612413,4.64888238823746,0.0275,0.37970448686143965,-10.92768602529828,-21.39940939792239,10.47172337262411,0.005,-0.16755630950391728,-38.905015361693394,-44.96697956608771,6.0619642043943145
168.0,0.035,0.6107239909652832,-8.95122256548638,-21.769019524063612,12.817796958577231,0.005,-0.04012066013961005,-45.842924606880075,-65.01752013017767,19.174595523297597,0.0325,0.6069473674837532,-9.528464803376009,-18.15498447056328,8.626519667187273,0.005,-0.13963250321905843,-39.711971984823634,-55.49406137217684,15.782089387353203
169.0,0.03,0.7326750589796833,-9.670331893682249,-38.96847137601314,29.298139482330892,0.005,-0.5216850821955389,-49.38838515384356,-70.43416008742919,21.045774933585633,0.03,0.7374816479596676,-9.84010382408499,-55.82918868202138,45.98908485793639,0.005,0.17958712128125934,-41.194856891669815,-59.10574790283934,17.910891011169525
170.0,0.025,0.39483406314164937,-12.50616949790281,-58.48770655866437,45.98153706076156,0.005,0.026417573548438145,-47.75921917895601,-69.70243272539575,21.943213546439743,0.0225,0.40885782744026217,-13.860948724898732,-22.147135750463853,8.286187025565122,0.005,-0.028948721922621698,-44.15777794709936,-54.25186845458586,10.094090507486499
171.0,0.025,-0.17978141436977343,-12.155398214345958,-17.89586910280194,5.740470888455981,0.005,-0.2682471472347364,-48.92224442959343,-49.28552811086759,0.36328368127416155,0.0225,-0.1846037940793313,-13.2487525111563,-15.55900243830232,2.310249927146021,0.005,-0.2830203306521053,-44.98110149051097,-58.63521496692477,13.654113476413798
172.0,0.0225,-0.25197617162896296,-12.585955059778424,-23.951908912564974,11.36595385278655,0.005,-0.6078300661345624,-49.07618836531819,-58.79889085130121,9.722702485983021,0.0225,-0.255826227685982,-13.574467580901906,-28.146021560736735,14.571553979834828,0.005,0.058523245589238077,-49.06349168763594,-80.83280445402127,31.769312766385333
173.0,0.0125,0.17987355468816926,-19.236191974567273,-26.620848990947955,7.384657016380682,0.005,0.6298190788714666,-53.52344297504348,-59.23851472081459,5.715071745771112,0.0125,0.20554960472326214,-19.15532602789541,-35.561248918427985,16.405922890532576,0.005,0.14689828033328914,-51.69378793936939,-51.749436971881224,0.0556490325118304
174.0,0.0125,0.07380055050189366,-18.44106185319022,-36.885541844892686,18.444479991702465,0.005,0.6775035573718965,-56.18949253673733,-70.70489243098385,14.515399894246514,0.0125,0.06397394747121114,-19.380611280094588,-38.633494923031726,19.25288364293714,0.005,0.06766149791394577,-49.23507442641865,-74.03294158457834,24.79786715815969
175.0,0.01,-0.08650549591061321,-20.0900597257349,-22.37106971634388,2.281009990608979,0.005,0.7352828679139574,-47.7223434637671,-71.18386712146803,23.461523657700923,0.0125,-0.08841825911666705,-19.97839439500973,-31.36945477562034,11.391060380610611,0.005,0.12546213573128492,-49.698315815378045,-59.45785725714203,9.759541441763986
176.0,0.0275,0.11842539261717089,-10.858462341877244,-27.20835412337495,16.349891781497703,0.005,0.33351120935744705,-45.46472170776174,-58.907180678384854,13.442458970623115,0.025,0.11951898342037352,-12.415179129567752,-34.236202107911126,21.821022978343372,0.005,-0.24592344227785948,-41.42759174489113,-47.372815245128564,5.945223500237432
177.0,0.0325,0.3690415873962807,-10.40595116136528,-22.256893860796062,11.850942699430782,0.005,0.1496607117878125,-49.19466137013278,-62.95217264489996,13.757511274767182,0.03,0.37190667586480336,-10.42530531169903,-15.659300217839773,5.233994906140742,0.005,-0.17101469049707577,-39.13030332419021,-46.357054723115276,7.226751398925067
178.0,0.0325,0.661717604471625,-8.968325902349113,-20.962757439583317,11.994431537234204,0.005,-0.4307979133948781,-45.79185196534675,-64.73014713629978,18.938295170953026,0.03,0.6607240107444637,-9.436046635367392,-16.80630703096222,7.370260395594828,0.005,-0.24664178157090455,-39.234615540653714,-59.80200803063529,20.56739248998158
179.0,0.0275,0.7573422551896584,-10.924409101941496,-33.735800768487955,22.81139166654646,0.005,-0.5026667888381879,-49.08745187297455,-67.10279626693651,18.01534439396196,0.0275,0.7500605487835142,-10.68329515390882,-28.64094706961562,17.9576519157068,0.005,0.10183385020982016,-41.74582239855961,-45.58033771610255,3.8345153175429374
180.0,0.025,0.36798498656146955,-11.389784627642987,-29.91006506561751,18.52028043797452,0.005,0.378180546140637,-47.59006898303683,-63.920949909907804,16.330880926870975,0.0225,0.3807186397546871,-12.48360404613464,-30.127302774402366,17.643698728267726,0.005,-0.09168771024309302,-43.7866457197549,-49.57822555401925,5.791579834264347
181.0,0.03,-0.17770737760719416,-10.97865517025852,-51.128170852772485,40.149515682513965,0.005,-0.022831116995611685,-38.248312131994055,-44.82981660664619,6.581504474652135,0.0275,-0.15570372541868288,-11.561352825426656,-56.797643913673205,45.236291088246546,0.005,-0.31565260065237616,-39.804463678213494,-40.340176741240974,0.5357130630274796
182.0,0.02,0.19946466073029173,-14.066781875132364,-25.329926389280203,11.26314451414784,0.005,-0.09563601352927949,-40.34084982381298,-51.70326237856792,11.36241255475494,0.02,0.19822737629195414,-14.362026301538712,-24.411492854149493,10.049466552610781,0.005,-0.17927831606411962,-38.20006437227231,-38.69006742258358,0.4900030503112731
183.0,0.025,-0.12546412047254527,-12.286373672086919,-29.69700425987533,17.41063058778841,0.005,0.12241475077958464,-47.88620493323697,-47.88620493323697,0.0,0.025,-0.12570490541743806,-11.263916293445169,-27.756976470311464,16.493060176866294,0.005,-0.24797998814853997,-37.2148547162748,-76.38311313647075,39.168258420195954
184.0,0.025,-0.01435879021014637,-13.364951419575881,-27.87780181544434,14.512850395868458,0.005,-0.20197668926916568,-42.70299109926374,-53.375741482465465,10.672750383201723,0.025,-0.013841420169771286,-13.298299724496305,-21.519902839026503,8.221603114530199,0.005,-0.22887609305090584,-42.07060320939331,-53.63887810734215,11.56827489794884
185.0,0.0225,0.08363490685830278,-12.141443250546466,-14.200340936551559,2.0588976860050927,0.005,0.6134118716861553,-40.20824790125724,-51.211348725970254,11.003100824713016,0.0225,0.09154609157714015,-12.62690799537526,-12.62690799537526,0.0,0.005,-0.25352248262689087,-40.715282690993185,-81.9744289220061,41.25914623101291
186.0,0.03,0.1886103927142216,-9.707534084944001,-43.989591790056004,34.282057705112,0.005,0.5737966289624099,-36.441833467854366,-40.56862181493459,4.126788347080222,0.0275,0.1825953151831976,-9.410641359306469,-36.05477202918805,26.644130669881584,0.005,-0.22562649141430693,-37.91982429273402,-46.7040668438538,8.784242551119782
187.0,0.0225,0.03955172261922458,-13.233818037698983,-38.053321564799646,24.819503527100665,0.005,0.12906255253487495,-39.00594164957634,-45.2512484664539,6.245306816877559,0.0225,0.021081932606604115,-13.871503379263965,-26.05206027156865,12.180556892304685,0.005,-0.29325442817119446,-37.56402616916679,-52.927308668825674,15.363282499658887
188.0,0.0175,-0.13375559963250774,-16.239731861528494,-22.614763840428708,6.375031978900214,0.005,-0.3156792612599707,-44.90053445676952,-56.24472825184226,11.34419379507274,0.02,-0.12116694304964645,-15.408117803378916,-17.725745072215005,2.3176272688360893,0.005,-0.16832015333092273,-39.56354621275056,-48.769815707007176,9.206269494256617
189.0,0.0175,-0.044075500538089195,-15.978915423730019,-31.558640858847422,15.579725435117403,0.005,0.043723986862741884,-51.568023910495185,-67.74170147148061,16.173677560985425,0.015,-0.03473202312490821,-17.069043453695578,-26.46198668478046,9.392943231084882,0.005,-0.2528084039980685,-44.74641166734991,-55.81910373491196,11.072692067562052
190.0,0.015,0.15610938036216862,-17.694340842850426,-25.77700059504721,8.082659752196783,0.005,0.13462011702221524,-40.00223372211053,-45.51362985997891,5.511396137868381,0.015,0.16461814283599505,-17.076821800384945,-17.59386352755821,0.5170417271732646,0.005,-0.0050121591548963175,-46.78755450970131,-66.59069486860798,19.803140358906674
191.0,0.0225,-0.31367424807265626,-13.75644460384569,-35.70951298520325,21.953068381357557,0.005,-0.4122906873438,-38.66128195225556,-54.82424007275725,16.162958120501692,0.02,-0.3282759174970039,-14.50330135301282,-19.76072946203241,5.257428109019589,0.005,-0.2776086036323808,-37.50816017611971,-52.762010443559646,15.253850267439937
192.0,0.0225,0.21378571280701475,-13.037783408669505,-68.72537377824186,55.687590369572355,0.005,0.022205433249869743,-45.924506871632744,-53.3950670476944,7.470560176061653,0.025,0.22120209403363653,-12.03691262506016,-18.974827478684396,6.937914853624237,0.005,-0.023029812660800366,-37.1568544579059,-44.71625703162921,7.559402573723311
193.0,0.0225,-0.12232444511577643,-13.23625106002247,-35.72570290533895,22.48945184531648,0.005,-0.057314662805267425,-46.26006959409946,-52.93532436645967,6.675254772360205,0.02,-0.12249051070720826,-14.901918225676239,-28.092970688508867,13.191052462832628,0.005,-0.18061327767533655,-35.34194560390082,-45.574917202508445,10.232971598607627
194.0,0.02,0.07394757002058631,-15.940625862601244,-20.93614533136413,4.995519468762886,0.005,0.24791542425930985,-46.72124779023945,-55.6859968030378,8.96474901279835,0.0175,0.0586353994598432,-15.23477176581812,-32.39979418437208,17.165022418553956,0.005,-0.2583739720925279,-40.07815618263351,-49.31040792772294,9.232251745089428
195.0,0.0225,0.2215528448468415,-12.562280091211015,-19.725526633959895,7.16324654274888,0.005,0.715975520509892,-42.38415367748787,-61.98594539626957,19.601791718781698,0.02,0.2084678492279327,-15.51109374180065,-16.79647738965377,1.28538364785312,0.005,-0.2879085541885769,-44.31729990026796,-57.21009980204005,12.892799901772086
196.0,0.0275,0.02851589275282114,-11.104341236624112,-41.15136076451451,30.047019527890395,0.005,0.6521750801347875,-44.4324380006476,-55.42299362455077,10.99055562390317,0.0275,0.04248524078984283,-11.417834817793471,-33.24238183262386,21.824547014830394,0.005,-0.29171511641044945,-40.3334525016263,-48.47073642626243,8.13728392463613
197.0,0.0325,0.4402261476087278,-9.171663626028101,-16.80626860983448,7.634604983806378,0.005,-0.5864599782911767,-41.70243191030118,-44.602596225965144,2.9001643156639645,0.0325,0.4434931786853423,-8.944058984147937,-18.424192966124743,9.480133981976806,0.005,-0.10418735410110841,-39.47584127405975,-52.10606833547602,12.630227061416264
198.0,0.0325,0.7467823687680613,-9.148834044886309,-20.786864362390528,11.638030317504219,0.005,0.3484274587458917,-38.4373731115937,-46.6062193033417,8.168846191748003,0.0325,0.7451994702918475,-9.500290451841703,-40.187138368779614,30.68684791693791,0.005,-0.254435179807173,-42.495723393445026,-60.66288261108049,18.167159217635465
199.0,0.025,0.7409818705785481,-11.578723849616491,-37.63962958760262,26.06090573798613,0.005,-0.11180138773413302,-45.03300424895307,-57.45863795334108,12.425633704388012,0.0225,0.7479361149801137,-12.095776255555462,-23.457134657783133,11.36135840222767,0.005,0.05001178123375761,-40.73990313801468,-49.60145884545818,8.8615557074435
200.0,0.0225,0.24918397327566583,-12.800827497653085,-18.654099385368816,5.8532718877157315,0.005,0.19815539777238067,-45.547881206962785,-53.68400016865706,8.136118961694272,0.025,0.2493025450853219,-13.273270504044492,-16.442439436300806,3.169168932256314,0.005,-0.05047537306625336,-43.084283767151945,-55.34450020272112,12.260216435569177
201.0,0.0275,-0.10686328038394685,-12.038019541063997,-13.864329094417476,1.8263095533534788,0.005,-0.42543819525973026,-39.46424255044255,-70.67072221004946,31.206479659606913,0.0225,-0.09014046936928288,-12.581794705465514,-22.676833926164885,10.095039220699372,0.005,-0.11567378458480405,-45.36700839988234,-49.996090988324795,4.629082588442458
202.0,0.025,0.1331246371897515,-12.936109931297842,-28.336124182853215,15.400014251555373,0.005,-0.7538535174311161,-45.56011535417664,-49.30957711047639,3.749461756299752,0.0225,0.1309452256210286,-13.57869971261697,-28.354715137051993,14.776015424435023,0.005,0.0815897026878296,-43.78006202130272,-71.9798402120094,28.199778190706688
203.0,0.015,0.3589346068840635,-17.16788164205228,-26.620848990947955,9.452967348895676,0.005,0.12353206596310713,-48.20659537414449,-76.36679816701863,28.160202792874138,0.015,0.3568842971178247,-18.063501459832608,-28.062375318877017,9.998873859044409,0.005,0.007591545945350859,-45.62901973840637,-67.52956077647471,21.90054103806834
204.0,0.0125,0.20932053377403265,-18.6268992912053,-23.476351983633272,4.84945269242797,0.005,0.43131815124581374,-52.985093125287975,-66.42368020665373,13.438587081365753,0.015,0.21574519181488946,-18.128385180312577,-24.74958100208152,6.621195821768943,0.005,-0.05922011877767419,-48.261178478454674,-64.55270989042202,16.291531411967348
205.0,0.03,0.2071472341881516,-10.171124540236349,-24.94212042017306,14.770995879936713,0.005,0.7028176265084576,-42.58396996366879,-54.208843594318516,11.624873630649724,0.0275,0.22939679906326305,-10.989987381908525,-21.342899105580514,10.352911723671989,0.005,0.03251508857343624,-44.615187080345684,-78.8770088395538,34.26182175920811
206.0,0.0275,0.18084427112561008,-11.076780537368744,-25.117121121475382,14.040340584106637,0.005,0.14375763998161217,-46.49652158706382,-61.626868407450374,15.130346820386556,0.0275,0.1686718216978942,-11.932935439192402,-28.945853554387305,17.012918115194903,0.005,-0.31855895232397274,-39.511132907421896,-48.711280117105666,9.20014720968377
207.0,0.0325,0.3772372143155629,-9.57083424078998,-15.6546918921945,6.08385765140452,0.005,-0.24742586099855915,-44.98385706376588,-62.26967804255895,17.28582097879307,0.03,0.3637476979684013,-10.127606641511942,-11.757490383590481,1.6298837420785386,0.005,-0.09889604323913505,-39.48462266521278,-55.42928548715909,15.94466282194631
208.0,0.0325,0.7106634488455467,-8.270622025585887,-11.560647069651601,3.2900250440657146,0.005,-0.3766694760052691,-45.203184904979956,-68.86293712483784,23.659752219857886,0.035,0.7085988493831724,-8.990708960404488,-14.356324819249766,5.365615858845278,0.005,-0.05678129046453949,-44.2015180827738,-63.223967578841894,19.02244949606809
209.0,0.0275,0.6585739482609299,-11.691036410992266,-19.73580579449456,8.044769383502294,0.005,-0.37041442210924,-45.69906131470276,-70.89086831267083,25.191806997968072,0.0275,0.6555286199239982,-11.852497052539663,-22.832930188566863,10.9804331360272,0.005,0.02405336976406612,-40.85035715841022,-73.71427187065889,32.86391471224867
210.0,0.0225,-0.08333343062438257,-12.70187471080963,-17.164056101520032,4.462181390710402,0.005,0.07933557500345884,-49.43715130467457,-62.890189290530145,13.453037985855573,0.02,-0.05093199344933167,-14.508543689170958,-17.425512674414108,2.91696898524315,0.005,0.06667637004966401,-44.57501384196768,-74.02401532806356,29.449001486095874
211.0,0.0275,-0.1747402842971643,-10.998379826737146,-29.15567662099777,18.157296794260624,0.005,-0.6614211056406053,-43.16135644762124,-49.79891097070605,6.637554523084816,0.0275,-0.16982541511708926,-11.66930067711338,-22.05018424417412,10.380883567060739,0.005,-0.19460136200761954,-44.84571585010984,-52.10557375738546,7.259857907275617
212.0,0.025,0.04909092290329098,-11.423294285419301,-22.86180704870788,11.43851276328858,0.005,-0.44546343570069363,-47.956448975833894,-66.33805606251825,18.381607086684355,0.025,0.01348272447479537,-12.812930348106747,-19.426418450908557,6.61348810280181,0.005,-0.13719079726205435,-45.85882138422565,-51.93698382002158,6.078162435795932
213.0,0.01,0.15100528330478483,-21.478237925151138,-26.04927500446099,4.571037079309853,0.005,0.5319357573596416,-52.75001660113893,-82.75871040726653,30.008693806127603,0.01,0.1662085178836928,-20.078159821334758,-24.821106482328,4.7429466609932405,0.005,-0.02255972151848843,-48.82132247889473,-74.76013990418652,25.938817425291788
214.0,0.0125,0.05986171636059696,-19.85750604537082,-25.684705739942334,5.827199694571515,0.005,0.4229823902640074,-55.505884308877675,-83.74650995209967,28.240625643221996,0.0125,0.06731579509306136,-18.86546096356343,-24.96295880535895,6.097497841795523,0.005,-0.04573060182186964,-49.637384621405815,-54.245607723299955,4.60822310189414
215.0,0.025,-0.20241339949534087,-11.13198966560079,-23.806899039766204,12.674909374165415,0.005,-0.42548690523993304,-44.06613272753856,-51.20309436169781,7.136961634159249,0.025,-0.2136410067044546,-12.550054339096118,-22.792329186203432,10.242274847107314,0.005,-0.084317902667169,-47.562494289324924,-62.95409940423919,15.391605114914263
216.0,0.025,-0.03689247912038244,-11.255086707456023,-23.512023038441615,12.256936330985592,0.005,0.1629279952427218,-49.92526562793544,-56.874370689696434,6.949105061760996,0.025,-0.03957111857592411,-12.697762755288037,-37.529686068546894,24.831923313258855,0.005,-0.2873531813047896,-40.75063751952744,-64.89112034186479,24.140482822337354
217.0,0.025,0.4411616305404577,-12.319154776431722,-20.91844911545408,8.599294339022359,0.005,0.04796058690489943,-49.21071901952117,-63.56327805257689,14.35255903305572,0.025,0.44379183481375806,-11.68601214560124,-25.91783920542381,14.231827059822571,0.005,-0.1252508177895169,-39.92875771934299,-53.14673783206339,13.217980112720397
218.0,0.0275,0.7800500960460006,-10.530688288940624,-16.381870924527714,5.85118263558709,0.005,-0.1308861100236422,-50.58292562167768,-55.19116044809241,4.60823482641473,0.0275,0.7747265151361749,-10.850395084127417,-18.743146283253353,7.892751199125936,0.005,-0.1930633413831022,-42.42213751011378,-70.07630727849832,27.65416976838454
219.0,0.025,0.8123945927446633,-12.37186324445027,-32.17152800475295,19.799664760302683,0.005,-0.025303734054274087,-51.08026509160247,-54.858038700395674,3.777773608793204,0.0225,0.8155131376649672,-12.22976760244283,-24.11707091545773,11.8873033130149,0.005,0.046351460472806624,-41.42576258178809,-67.65495724600073,26.229194664212642
220.0,0.02,0.3504523706851544,-13.510643185620737,-22.3606278521674,8.849984666546664,0.005,0.39726318972656793,-48.78962915608413,-64.6962913458473,15.906662189763168,0.02,0.3585081751514997,-14.844697074887488,-27.513189800046753,12.668492725159265,0.005,-0.09410059605035039,-45.96569596208954,-69.40618108435024,23.440485122260696
221.0,0.0225,-0.06427655905554804,-13.694659710456405,-42.3501985257536,28.65553881529719,0.005,-0.399173677352612,-51.047116713379275,-62.08257007674649,11.035453363367218,0.02,-0.06544791488304681,-15.357559632013093,-21.209135212068745,5.851575580055652,0.005,-0.44627704897263776,-47.47692841258649,-54.70249782763044,7.22556941504395
222.0,0.0225,0.21891703024939477,-13.376072127652009,-21.743062419536766,8.366990291884758,0.005,-0.6069970208957062,-49.950293678628235,-50.21313797474419,0.26284429611595783,0.02,0.19819510904460064,-15.264863544913599,-20.970137977478423,5.705274432564824,0.005,-0.06698327978631292,-48.07241243272116,-70.12806184471698,22.055649411995823
223.0,0.01,0.5545808229793834,-20.540804921130395,-24.232123201421267,3.691318280290872,0.005,-0.034983342176287346,-49.589263015308674,-118.42721540870743,68.83795239339875,0.0125,0.5581504320634307,-19.924372235761766,-48.85927324210531,28.934901006343544,0.005,-0.05462356325378612,-50.07514970814782,-59.997428012753744,9.922278304605925
224.0,0.0125,0.23714495611855646,-18.982606268698127,-31.458916575832742,12.476310307134614,0.005,0.37887382284047544,-53.537539684249474,-60.56437865805958,7.026838973810108,0.01,0.24309133012802822,-20.095457781356842,-23.43894723960069,3.343489458243848,0.005,-0.048114170561833716,-52.424368930840345,-68.22733998167536,15.802971050835012
225.0,0.02,0.3898616654828484,-12.141443250546466,-32.18229786309254,20.040854612546077,0.005,0.06016623929232228,-58.83008241300643,-61.37303680362383,2.5429543906174032,0.0225,0.3795102332541658,-13.892722445011616,-16.918111582931402,3.0253891379197864,0.005,-0.07204403571379442,-39.02756802436944,-54.49168792342198,15.464119899052541
226.0,0.02,0.28112514245121445,-12.19847773049339,-29.737573645343605,17.539095914850215,0.005,-0.3314101918325925,-49.36558785445338,-60.057344077504084,10.691756223050703,0.0225,0.29328490069217533,-13.46314659744111,-25.274615086175196,11.811468488734086,0.005,-0.20159990866920846,-38.881639070148005,-40.983969989921086,2.102330919773081
227.0,0.0225,0.5091819966972793,-13.704926720680275,-30.001803591010074,16.296876870329797,0.005,-0.5963237452534544,-43.72017676278525,-48.05416463317484,4.333987870389592,0.02,0.5239297401302434,-14.465908387702768,-29.972622884269807,15.506714496567039,0.005,0.5018085010539359,-38.07702313758401,-48.93575097533005,10.858727837746045
228.0,0.025,0.043144240355182197,-11.677807357378251,-33.99744373270901,22.31963637533076,0.005,0.17951124979683464,-46.644748041155225,-63.93920945386089,17.294461412705665,0.025,0.03877965439791763,-12.752776092725732,-17.596617358557374,4.843841265831642,0.005,0.016610395521134268,-38.099455498719934,-58.44367950201901,20.344224003299075
229.0,0.0225,0.4502839218413996,-13.425670490190342,-43.1122890523966,29.686618562206256,0.005,0.19324369759619542,-53.0965755111846,-85.57042226563001,32.47384675444542,0.0225,0.44926428901558474,-13.697007122651998,-25.528638341784863,11.831631219132865,0.005,0.08318297756411144,-39.11037903656514,-52.16434127784251,13.053962241277368
230.0,0.015,-0.10019879033311604,-16.673323369836734,-20.431476482137896,3.7581531123011622,0.005,0.35571100447937226,-52.92350761804468,-70.7593396717757,17.835832053731025,0.015,-0.09879818616619626,-17.532589802304656,-26.73826605732075,9.205676255016094,0.005,-0.011549101219537717,-37.95657211998987,-64.69976258601679,26.743190466026917
231.0,0.0125,0.15390082579065517,-18.333188563932055,-28.370798439033223,10.037609875101168,0.005,-0.6858720051112804,-47.56006257413083,-50.7332284001314,3.17316582600057,0.015,0.1621656830755158,-18.455881678514807,-25.522529544603128,7.066647866088321,0.005,0.1653823597304529,-41.58809908856636,-67.11954946234081,25.531450373774454
232.0,0.0175,-0.20595394348936016,-14.537147580787169,-50.48447718534446,35.94732960455729,0.005,-0.9135505367065132,-46.50834461563706,-63.48515364956284,16.976809033925782,0.0175,-0.20944042393627368,-15.213201231001207,-44.121950817756435,28.908749586755228,0.005,-0.2946325211857081,-39.95764062455993,-50.61891659831136,10.66127597375143
233.0,0.015,0.05987638081736777,-16.791599592815224,-27.996788465708363,11.205188872893139,0.005,-0.2452860728820989,-49.08531509453053,-57.86072510030259,8.77541000577206,0.015,0.0669653496255065,-17.16309084692331,-21.87735795776494,4.714267110841629,0.005,-0.3758824577048991,-42.98836117655145,-60.50051258987054,17.51215141331909
234.0,0.01,-0.24349364414314806,-21.9131869770671,-44.733926680137785,22.820739703070686,0.005,-0.5376276877426471,-47.835858436367964,-64.26894149542375,16.433083059055782,0.01,-0.2498089525321791,-21.1678825485887,-35.455870026786144,14.287987478197444,0.005,-0.03172958752486615,-45.28727281679195,-76.91273801097742,31.625465194185473
235.0,0.0225,0.27214236113056745,-12.857715837381324,-33.198615585838354,20.34089974845703,0.005,-0.2376804288208163,-51.73363035511755,-60.04985088650503,8.31622053138748,0.02,0.27723403738759084,-14.498282302126926,-32.36745064471418,17.86916834258726,0.005,-0.12151350068808336,-40.022718067474266,-92.22484617720413,52.20212810972986
236.0,0.0225,0.219756028372471,-13.120227990093232,-25.433360377318458,12.313132387225226,0.005,0.7601357239501516,-51.2188852977744,-71.9229795102843,20.704094212509908,0.0225,0.2312309077815099,-12.979144803450843,-28.756936252695642,15.777791449244798,0.005,-0.13398646991780797,-37.31167603855942,-59.67888133557594,22.36720529701652
237.0,0.02,0.36178799460963995,-13.036594293788044,-16.87628676715176,3.8396924733637174,0.005,-0.6250778660062949,-48.16883416592411,-51.511261452104556,3.3424272861804454,0.0225,0.34127299819864493,-13.818460748826972,-57.046426681447244,43.22796593262027,0.005,0.6303976672383379,-36.619922763810465,-46.68310638423353,10.063183620423068
238.0,0.0275,-0.1329887107951873,-11.46586012984455,-18.557024104769457,7.091163974924907,0.005,-0.04857759778603261,-51.696443419143336,-58.36744812883648,6.671004709693143,0.025,-0.14921822309170935,-12.620343284771556,-18.716567784082272,6.096224499310717,0.005,0.1056001342221399,-38.57546665330687,-74.68673526364358,36.111268610336715
239.0,0.02,0.3954080283091549,-14.915545418084509,-34.03737892783052,19.121833509746008,0.005,0.1672354108524289,-57.851094434660155,-75.12351834993798,17.272423915277827,0.02,0.4088843516414148,-14.894037611229775,-38.704828801038225,23.810791189808448,0.005,0.10740129759456628,-39.70475314100261,-44.919090425589445,5.214337284586833
240.0,0.0275,-0.2535272352144844,-10.668099117764552,-28.26032458556763,17.59222546780308,0.005,0.7621473969964974,-47.028050617994374,-47.217357126475875,0.18930650848150066,0.03,-0.2593857993081239,-11.497595175311277,-29.666348290747166,18.16875311543589,0.005,0.013762145097211825,-38.317088732332124,-56.10088754935261,17.78379881702049
241.0,0.025,0.18930166495563838,-12.1253691796373,-34.05073156633725,21.92536238669995,0.005,0.3390269571211546,-45.03189368916284,-45.03189368916284,0.0,0.025,0.18807610322729157,-12.781919809031459,-53.62084449946273,40.83892469043127,0.005,-0.21491288329330505,-39.61836137189063,-47.201732634034585,7.583371262143956
242.0,0.03,0.4743773208386491,-11.283219953640915,-18.29825281190498,7.015032858264066,0.005,0.24615454234758316,-42.39351839743641,-68.37501094951249,25.981492552076077,0.0275,0.47425933213626104,-10.64946877221534,-21.417921105553738,10.768452333338399,0.005,-0.1495531225816474,-39.8152987849456,-62.71589618250487,22.900597397559274
243.0,0.025,0.7455237782155266,-11.830654236932247,-23.249920464992606,11.419266228060359,0.005,0.29370592811572277,-48.98803272172654,-66.16482068244116,17.17678796071462,0.0275,0.7468641220072995,-11.764386017779218,-25.498763808556024,13.734377790776806,0.005,0.04229987752105564,-42.511306013128795,-50.28866174452676,7.777355731397968
244.0,0.0125,0.29296188811902607,-19.71525962373603,-23.7414066304196,4.026147006683569,0.005,0.4561123573532071,-58.96961586723077,-74.71436461352008,15.744748746289304,0.015,0.30013986560594985,-18.861090874694252,-27.696606723610287,8.835515848916035,0.005,0.23977444915405807,-45.66547657655262,-76.02921548677084,30.363738910218217
245.0,0.025,-0.2966940172035257,-11.214502879613097,-49.885212717795596,38.6707098381825,0.005,0.8355411078121473,-46.99029851541647,-65.15120569446226,18.160907179045793,0.025,-0.30033890593413864,-12.55687339791505,-22.983870860989,10.42699746307395,0.005,0.1290503824619353,-40.909904552175945,-44.927656325967185,4.01775177379124
246.0,0.0225,-0.10764603628306313,-12.142515913670774,-29.968331913218748,17.825815999547974,0.005,-0.014864285132817578,-45.547475637012184,-53.70753881484342,8.160063177831233,0.0225,-0.10397602038341203,-12.151557228632523,-26.699951709175412,14.548394480542889,0.005,-0.24236422229199844,-38.36922598817673,-56.73390635934324,18.364680371166507
