,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
563.0,0.0325,-0.187196186636638,-9.806979478258091,-48.301587796843094,38.494608318585,0.005,0.9931425517154959,-41.28737373244962,-45.502257767705416,4.214884035255793,0.03,-0.17405410129549875,-10.732563755184966,-32.81902451436594,22.086460759180977,0.0125,-0.44791045158250137,-19.046675242696267,-51.96571476542977,32.919039522733506
564.0,0.0425,0.30977691028746485,-7.018372773085733,-21.788538385396837,14.770165612311104,0.005,0.9892870248302696,-43.14252428942047,-51.84595057175702,8.703426282336551,0.045,0.32312151862234195,-6.784575764550164,-18.970977996787056,12.186402232236892,0.015,-0.2775624716506082,-19.80159282049251,-46.22229764451248,26.42070482401997
565.0,0.0325,0.2861041112482077,-9.684061974540853,-23.15030175918528,13.466239784644426,0.005,0.9939453060443825,-43.08854208133919,-53.24807011063598,10.159528029296787,0.0325,0.39362126666332103,-9.34000788110755,-26.83641259743787,17.49640471633032,0.015,-0.5601019211202031,-17.08578851705814,-46.045731450200066,28.959942933141924
566.0,0.03,-0.22370258296255918,-10.820607222148633,-19.600584338070888,8.779977115922255,0.005,0.996806908920602,-43.20097058392445,-54.82059121850342,11.619620634578965,0.0225,-0.11709333736499877,-13.82436870668142,-20.59346782228035,6.769099115598928,0.015,-0.5264685254577376,-17.25478129622119,-29.379927341878542,12.125146045657353
567.0,0.025,-0.22344951888632522,-13.269163739951214,-21.80483767642123,8.535673936470015,0.005,0.9883879575477289,-48.34242702740573,-68.94354592103194,20.601118893626207,0.02,-0.15851970414743122,-14.28335418326429,-32.51352784842589,18.230173665161598,0.0125,-0.6343063460100068,-19.997080811072912,-36.396315512399354,16.399234701326442
568.0,0.02,0.8709929976605573,-15.294203674487342,-28.17158780962128,12.877384135133937,0.005,0.9983722016372154,-48.200938438458856,-52.218883603893886,4.01794516543503,0.0175,0.868404829429202,-15.135704331372903,-25.831259322736415,10.695554991363512,0.005,0.5840615095403586,-29.423496555906766,-57.61424478418415,28.190748228277386
569.0,0.0225,0.993284332832853,-12.917324544925881,-19.2970945494078,6.379770004481918,0.005,0.9950838222334883,-50.44959311203412,-64.79986658948123,14.350273477447104,0.0225,0.9931194988079299,-13.687111667006484,-24.36633487443136,10.679223207424876,0.005,0.9936630631427569,-28.524388908663944,-40.06949185641198,11.545102947748035
570.0,0.02,0.9932257553885068,-14.286414947600276,-43.22682991624633,28.940414968646053,0.005,0.9970185701368296,-49.317809652357084,-55.484013656522876,6.166204004165792,0.02,0.9932605192159379,-14.92755138119154,-28.45680821922415,13.52925683803261,0.005,0.9948147368789438,-28.763492328827432,-35.33185025052737,6.568357921699935
571.0,0.02,0.9465563260322646,-15.334387577224469,-29.8521864816638,14.517798904439331,0.005,0.9981182358663475,-46.45968346725298,-63.888817328746924,17.429133861493945,0.0175,0.947327434496496,-16.144069864033796,-46.68501342129261,30.540943557258814,0.005,0.9880189654719242,-31.31697830158322,-52.29531893040986,20.978340628826643
572.0,0.01,0.41295428435600334,-20.552096296965647,-21.996179101271274,1.4440828043056264,0.005,0.9943683908758914,-47.6727261679898,-58.18688620753995,10.514160039550148,0.01,0.3786855728570217,-22.001101201106117,-22.00972799426414,0.008626793158022394,0.005,0.8999523684219924,-32.7421715419153,-47.44253264662437,14.700361104709074
573.0,0.01,0.6422848498531046,-20.082028389390096,-29.568441104078858,9.486412714688761,0.005,0.995077451087653,-42.232634952633845,-45.72803338506405,3.495398432430207,0.01,0.6442687168187308,-20.22891009761731,-31.52094732069085,11.292037223073542,0.005,0.7866664209101166,-36.31016511416258,-61.16993883253102,24.859773718368437
574.0,0.01,0.7379645524680942,-23.496151147980253,-54.745973691521485,31.24982254354123,0.005,0.9979977856597905,-42.3649266995383,-73.17450719717415,30.80958049763585,0.01,0.7245862114759339,-23.746115981343564,-44.13951373580776,20.393397754464196,0.005,0.49713205036419483,-39.47226301472443,-58.11274476323908,18.640481748514645
575.0,0.005,-0.39625343513679556,-28.89346944232566,-43.03675910135147,14.143289659025811,0.005,0.9714872541377916,-49.83284003650847,-67.7363092205914,17.903469184082923,0.005,-0.46680749258447396,-27.91209621184035,-55.10778042072915,27.1956842088888,0.005,0.6658177708327564,-39.13853950353263,-74.02448903354797,34.88594953001534
576.0,0.01,-0.5606723189530511,-20.81884591685484,-40.12494825257229,19.306102335717448,0.005,0.39526731366807244,-65.25856768975243,-89.60797928131836,24.34941159156594,0.01,-0.5607565474628677,-20.604406901499775,-42.56048893702705,21.956082035527277,0.005,-0.23057687999003343,-43.16817871308352,-53.68306845733788,10.514889744254361
577.0,0.01,-0.28621174722711745,-20.241357429719706,-44.24507755078458,24.003720121064873,0.005,0.16667700991715148,-66.63556230071849,-83.58699308978782,16.951430789069335,0.01,-0.29520873268552167,-21.19839171595323,-27.115498706768385,5.917106990815157,0.005,0.045381077849132936,-41.96604313544412,-74.69796625708716,32.73192312164304
578.0,0.01,0.26084982841103077,-23.4882260656439,-26.335856960105907,2.8476308944620072,0.005,0.5864940105226275,-69.83249037417109,-76.86974078880127,7.037250414630179,0.01,0.25554876747249494,-23.76152545080757,-34.15084785362429,10.38932240281672,0.005,0.20349140998166276,-42.01965169428568,-75.955351875475,33.935700181189326
579.0,0.005,0.49201457722827036,-26.36890413873344,-40.651527027019284,14.282622888285843,0.005,0.8391857514266525,-71.8407428084119,-87.42726886585356,15.58652605744166,0.005,0.5005979160431477,-26.827372295925557,-40.364303275106025,13.536930979180468,0.005,-0.43415099096200926,-49.14757792860592,-75.75293075598894,26.605352827383022
580.0,0.005,0.8803583806544119,-29.371294882440154,-54.745973691521485,25.37467880908133,0.005,0.9115803406595265,-75.06230753564355,-112.23470915120357,37.17240161556002,0.005,0.8844740408770987,-29.161793177935603,-42.235560025416284,13.07376684748068,0.005,0.20232613742997074,-44.920173529875754,-82.78343549457642,37.86326196470067
581.0,0.005,0.6085522032053099,-28.151238195538383,-41.71395309914619,13.562714903607805,0.005,0.7854480780086827,-70.44958379253892,-84.7132988540086,14.263715061469682,0.005,0.6144340190276965,-27.657970680962332,-40.54685499984184,12.888884318879509,0.005,-0.19926606608667127,-47.99896645210521,-62.756217356507705,14.757250904402497
582.0,0.005,-0.23943196859164023,-36.277638998075815,-41.459403317905384,5.181764319829568,0.005,0.8298002208357798,-70.6870258703255,-70.6870258703255,0.0,0.005,-0.23512888885459926,-36.52620418006846,-39.1163616068371,2.5901574267686414,0.005,-0.2448292044544121,-47.01362994850156,-72.2999037332758,25.286273784774238
583.0,0.0525,0.7032735308905421,-5.875498757778982,-14.555539405444497,8.680040647665514,0.005,0.998622239120216,-30.201681021999303,-50.61670811015091,20.415027088151607,0.035,0.6145191635716721,-9.352925960281054,-11.600288882150336,2.247362921869282,0.035,0.8166721929498595,-9.71006830334877,-23.180939503447604,13.470871200098834
584.0,0.06,0.5501316201827323,-4.514544734918399,-12.75926813780233,8.244723402883931,0.01,0.8346970364417713,-20.53880534721263,-55.67181078545548,35.13300543824285,0.0625,0.5441325015189922,-4.303052703285659,-10.57260243791784,6.269549734632181,0.0375,0.4836806732940984,-8.442310543838305,-32.97575094837417,24.533440404535867
585.0,0.0525,0.40318605346248587,-5.888542595097531,-23.611884906848527,17.723342311750997,0.005,0.8451816322146144,-27.86630110151041,-31.26953468618025,3.4032335846698416,0.0475,0.4490558295943335,-6.424612871909595,-17.80292034215581,11.378307470246217,0.015,-0.2072567503893234,-18.5058727664966,-29.81602057957851,11.310147813081908
586.0,0.0375,-0.08380062607872373,-8.730442025579965,-28.878722597292573,20.148280571712608,0.005,0.8245047293196553,-26.329006746040232,-38.15095092338521,11.821944177344978,0.03,0.006798980404498024,-11.651379396568014,-22.593407289942007,10.942027893373993,0.015,-0.7686514395689127,-18.043593396843217,-28.39730706356676,10.353713666723543
587.0,0.045,0.30763877450325705,-7.579660889877569,-18.63369133349436,11.054030443616792,0.005,0.7979046785636486,-35.93070574597725,-45.45800967617562,9.527303930198372,0.03,-0.270273117318286,-11.68814981666564,-18.56956681277198,6.881416996106342,0.03,0.7815595424882348,-10.514672394855305,-21.31398499847058,10.799312603615276
588.0,0.0625,0.6133773362261244,-3.8147091679809906,-12.537546762042357,8.722837594061367,0.01,0.8833531483422168,-24.852793002345344,-30.551810751482723,5.699017749137379,0.04,0.6376694792849995,-8.38380588438713,-27.82360067114844,19.43979478676131,0.04,0.46759630536948615,-7.898568705919432,-20.967826295785855,13.069257589866423
589.0,0.0525,0.296417969182947,-4.944461945901779,-16.780614064827155,11.836152118925376,0.01,0.9387782570036959,-24.725493081427953,-65.09555467297326,40.37006159154531,0.0275,0.04870206848931871,-10.954307590241585,-26.69343097772505,15.739123387483465,0.0375,0.341587891236591,-8.568385326188846,-26.988529494293026,18.42014416810418
590.0,0.05,0.38035223278232105,-5.891676032951883,-9.650179943577285,3.758503910625402,0.005,0.7185228341612677,-57.62353888964923,-65.23488809421062,7.611349204561385,0.02,-0.36774225047662545,-14.566862543664666,-22.936659042655137,8.369796498990471,0.0425,0.5283538761280052,-7.364913603211289,-10.617836591833933,3.252922988622644
591.0,0.0475,0.3223408876144829,-6.006297789589138,-14.175904219357145,8.169606429768006,0.005,0.7098076933226564,-49.55573426886939,-49.771254355655316,0.21552008678592927,0.0275,-0.34868829873897167,-11.461690297029076,-22.523196606509444,11.061506309480368,0.0375,0.6862259474457696,-7.918293413049251,-21.198406102433104,13.280112689383852
592.0,0.055,0.46390293750985195,-4.8703088228390605,-24.388865312920913,19.518556490081853,0.005,0.7596987676227541,-33.917481760791425,-47.20845646493813,13.290974704146706,0.0425,0.49580893287653377,-7.046562686756034,-14.21800696098909,7.171444274233056,0.02,0.0031792302702117773,-14.0105910049508,-26.184151359948423,12.173560354997623
593.0,0.05,0.15635566380696692,-6.078045075569404,-28.308484097037105,22.230439021467703,0.005,0.4162138195934854,-31.96371642610107,-61.03157409401178,29.06785766791071,0.045,0.26438877397346383,-6.9419856212168805,-16.67039544792729,9.728409826710411,0.02,-0.4049719674233363,-14.664782427140238,-31.495983460464085,16.831201033323847
594.0,0.0525,0.4418117273928876,-4.702895834094271,-21.959564835128496,17.256669001034226,0.005,0.5704351824172545,-34.57450636139556,-36.20762668876411,1.6331203273685517,0.035,0.3998305743262632,-9.311847275008075,-11.470808211705563,2.158960936697488,0.035,0.5241768911725878,-9.663670700590787,-21.57627765782501,11.912606957234223
595.0,0.055,0.5677732062745301,-5.015475056217867,-16.050956198249903,11.035481142032037,0.005,0.9641454085127963,-27.52475500082322,-38.381377929634425,10.856622928811205,0.0425,0.6177642855302506,-7.598506203361474,-21.228814395727387,13.630308192365913,0.0225,-0.18243045325194843,-13.794519589058753,-24.4240686982201,10.629549109161347
596.0,0.045,0.5003962874392671,-7.4181372137386,-28.336124182853215,20.917986969114615,0.01,0.8580333699904894,-23.254776049877282,-27.792967029772736,4.538190979895454,0.0475,0.5871100188241845,-6.789797230154933,-25.249213409827263,18.45941617967233,0.015,-0.7126916221770464,-16.316072465336845,-35.314260377906784,18.99818791256994
597.0,0.0275,-0.36970159936229047,-11.005905779455851,-23.72918159020578,12.723275810749929,0.01,0.8657218892718829,-25.58078415468917,-49.48148888410359,23.90070472941442,0.025,-0.33889424378946065,-12.650588830405544,-20.8373721608068,8.186783330401257,0.015,-0.6954004833734899,-17.65583201677576,-52.91570798287648,35.259875966100715
598.0,0.0975,0.8100886387596243,-0.4097749624157993,-10.141254096911183,9.731479134495384,0.005,0.9280248209125503,-42.960631532512124,-50.29690759459258,7.336276062080458,0.075,0.7518807811890144,-2.043625897684211,-34.146874570534564,32.103248672850356,0.0725,0.8726455782077515,-2.51558744315325,-18.27228554756376,15.75669810441051
599.0,0.0975,0.7165464830094429,-0.3670869235886578,-14.527260397433784,14.160173473845125,0.005,0.6380492578152749,-27.75482436828159,-45.16629370841797,17.411469340136378,0.07,0.624525263261098,-3.144382760185602,-22.78648021809464,19.64209745790904,0.075,0.8842328476816975,-2.049900580486339,-29.672355480058133,27.622454899571792
600.0,0.0475,0.267481240803493,-6.5602765037201936,-26.259232357992488,19.698955854272295,0.005,0.9219367719518489,-40.80069934337672,-81.967325271539,41.166625928162276,0.05,0.3663010225802799,-5.831949295392041,-35.63482667679666,29.80287738140462,0.0175,-0.6565341132892442,-14.826666144458766,-29.66604687135666,14.839380726897893
601.0,0.03,0.11524039449179205,-11.789356692652294,-38.053321564799646,26.26396487214735,0.005,0.9842403531261713,-34.38401737312629,-38.6479780429856,4.263960669859308,0.0275,0.323798584519587,-11.638384123290294,-27.339864172030076,15.701480048739782,0.015,-0.8614871560946856,-18.042789534565426,-41.75485758069772,23.71206804613229
602.0,0.0475,0.2743959972425998,-6.474390831937232,-22.965608928500743,16.49121809656351,0.005,0.839914616880388,-37.17620003361684,-86.47661116811811,49.300411134501275,0.045,0.08830984778353192,-6.475808190635247,-12.798987319716332,6.323179129081085,0.035,0.6683694928488738,-9.06381962456101,-37.079930112524096,28.016110487963086
603.0,0.05,0.34276272557236537,-6.2244278450551676,-33.18650981434835,26.96208196929318,0.005,0.7368452144161417,-28.46137028051725,-36.75327364192113,8.291903361403882,0.0375,0.2870235966206944,-8.074880533843958,-40.50625600563208,32.43137547178812,0.035,0.42500356305609543,-9.549335102464102,-23.679306069435547,14.129970966971445
604.0,0.0475,0.07579077421426249,-6.580043483696012,-33.407037898909216,26.826994415213203,0.005,0.9632318101701216,-31.144468087864897,-107.11270521000218,75.96823712213728,0.025,-0.29327562181666106,-12.15368849320257,-24.86115970206881,12.707471208866242,0.035,0.4393050512964486,-10.210678902414802,-68.53196942665741,58.32129052424261
605.0,0.025,-0.32287529171470797,-12.276563417327216,-14.23030170191752,1.9537382845903046,0.005,0.22317564333716483,-58.922968871285626,-71.48870131055182,12.565732439266192,0.025,-0.3100263610582154,-12.534784329830362,-19.11253962683952,6.577755297009158,0.0125,-0.5841406333519589,-19.335062260290872,-39.01929486143994,19.684232601149066
606.0,0.0625,0.4570846270895974,-4.168924675931244,-54.891958466351475,50.72303379042023,0.005,0.8005754669034161,-31.789464396822847,-31.789464396822847,0.0,0.0525,0.33699969355560916,-5.691802058335677,-47.722152923535894,42.03035086520022,0.035,0.6995638962035913,-9.478722081473725,-34.335551642028065,24.85682956055434
607.0,0.085,0.6143895459831427,-0.14298413544928948,-18.959060877109906,18.816076741660616,0.005,0.8790823007965692,-29.896809244600018,-58.35741036681247,28.460601122212456,0.08,0.6207939759301601,-1.6759043845909276,-18.850642937721705,17.174738553130776,0.03,0.4969864127774294,-10.730694961667538,-10.730694961667538,0.0
608.0,0.07,0.5989552550605359,-2.3954829937956386,-35.66112350273499,33.26564050893935,0.005,0.9099639908031455,-35.493700424246576,-55.33005568808392,19.83635526383734,0.0525,0.5558462572704521,-5.648528121801295,-29.926524365314894,24.2779962435136,0.03,0.673839351718067,-10.38104852641318,-31.772801982821896,21.391753456408715
609.0,0.0475,0.3532780416497024,-6.918448908128498,-27.760423142162377,20.841974234033877,0.005,0.770158378495108,-37.31319462235997,-89.30252753251354,51.989332910153564,0.02,-0.33247248877541735,-14.095828803182904,-19.5061218770138,5.410293073830896,0.035,0.6404135192827717,-9.141353866502698,-16.82477487391876,7.683421007416062
610.0,0.0425,0.11256632588677266,-6.136947209943715,-14.025379078390618,7.888431868446903,0.005,0.46873705773572916,-57.172416649469554,-64.78055797149776,7.608141322028203,0.0275,-0.4230397365075105,-11.271706792356536,-58.79399583348739,47.52228904113085,0.035,0.6827690892309662,-8.880199747260946,-33.128256825233834,24.248057077972888
611.0,0.0375,-0.12177035927338703,-8.080387663874756,-18.179221690341397,10.09883402646664,0.005,0.7635465629098013,-46.83253272097491,-46.83253272097491,0.0,0.0225,-0.6681391822574405,-13.230629629773311,-23.78689863442849,10.556269004655178,0.035,0.6110912078955346,-8.086782692034667,-17.655795886125407,9.56901319409074
612.0,0.05,0.25505117248628667,-6.1165540089633454,-20.30152441212688,14.184970403163536,0.005,0.9281086538741852,-29.44811554896138,-54.38222642179635,24.934110872834967,0.025,-0.19829936665069756,-12.125060535250258,-32.73646994738476,20.611409412134506,0.035,0.634617007733415,-8.83096970311616,-24.553211741810195,15.722242038694034
613.0,0.045,0.2375841788195692,-7.125478063324964,-22.58258722131343,15.457109157988468,0.005,0.882431174783475,-43.25480231070469,-70.57125616839075,27.316453857686056,0.0225,-0.35844357222952444,-12.328586860792573,-18.166149017210067,5.837562156417494,0.0325,0.7373149268126112,-9.517505206823039,-42.54307382930095,33.02556862247791
614.0,0.0475,0.5698311481761292,-6.117090059177239,-20.939098209052972,14.822008149875732,0.005,0.8632499932881808,-32.1514609909776,-50.40220032191954,18.25073933094194,0.045,0.5888527982632609,-6.803550569586471,-15.166764714656827,8.363214145070355,0.02,0.36167062987828547,-14.4421523437566,-28.54207874498924,14.09992640123264
615.0,0.07,0.6323262361607328,-2.6197798227045146,-10.432341366914635,7.81256154421012,0.005,0.8115537458881836,-31.55464020553074,-52.5933312309119,21.038691025381162,0.065,0.6375608784191903,-3.7454727081125254,-7.312296044308755,3.5668233361962294,0.015,0.12596069244213348,-17.243107676123582,-35.6098986729642,18.366790996840617
616.0,0.0625,0.5242895430311014,-4.414825540378537,-22.147592981450646,17.73276744107211,0.005,0.8857584549345613,-32.54744393331964,-36.19637663876523,3.6489327054455885,0.055,0.549895595814084,-5.010867471410631,-15.08020740545565,10.069339934045018,0.02,0.40659274602823364,-15.708470285340832,-31.641512133570767,15.933041848229935
617.0,0.0475,0.3615890288064003,-6.392665533736919,-19.988874091473402,13.596208557736484,0.005,0.8157469430926593,-34.020113618893284,-41.00184999825302,6.981736379359738,0.035,0.18092576923564255,-8.073423826453357,-26.048297324535387,17.97487349808203,0.035,0.7446351187695583,-9.945612906649025,-63.35536620270216,53.40975329605313
618.0,0.035,-0.31279897091391645,-10.095368836565488,-20.498592511927384,10.403223675361897,0.005,0.8631717161584926,-32.26696316350623,-38.92197806486365,6.6550149013574185,0.0275,-0.3250513773650447,-10.528933875081297,-17.728811679003115,7.199877803921819,0.0175,-0.27975552733108366,-15.996524245171544,-50.38487022493878,34.38834597976724
619.0,0.035,-0.14425036004199204,-8.34512618192859,-29.095041892122122,20.749915710193534,0.005,0.13430495803805378,-38.98256383634193,-68.94568440100474,29.96312056466281,0.0275,-0.17162968618362479,-11.440323445520239,-46.133770100145036,34.69344665462479,0.025,0.06673554968272145,-12.522204992796617,-30.249441606870207,17.72723661407359
620.0,0.035,-0.27664495142426815,-8.982480191953602,-25.74612654723952,16.763646355285918,0.005,0.9673404076157548,-31.086773435567082,-36.54798664992328,5.461213214356199,0.03,-0.2889765945014292,-9.531827628425301,-17.70567849392785,8.173850865502548,0.015,-0.3595248640889475,-18.132844176396322,-43.05660377593058,24.92375959953426
621.0,0.055,0.7097551244685811,-5.2806148348155615,-11.111006941875488,5.830392107059926,0.005,0.49497826092660885,-34.26499909604384,-64.98879481803559,30.72379572199175,0.0425,0.6869761782780273,-7.8497529944110065,-7.8497529944110065,0.0,0.0325,0.7484465524427723,-9.157144448713744,-23.467473661952305,14.31032921323856
622.0,0.05,0.6183982846073303,-6.138559240565694,-37.844012891236346,31.705453650670652,0.005,0.8526582954117623,-43.62679652780122,-82.35373474332579,38.72693821552457,0.0475,0.6674089782294282,-6.733604340744033,-22.59207682483359,15.858472484089557,0.015,-0.30502298183262416,-17.514986155396585,-38.62931423988385,21.114328084487262
623.0,0.0525,0.351106137981902,-5.760006289797524,-22.561202172419765,16.801195882622242,0.005,0.9350668357067066,-28.59613390426999,-40.031237329285574,11.435103425015583,0.05,0.4259197862181374,-6.388369365138535,-20.34875483595345,13.960385470814915,0.02,-0.44387928188073605,-15.662784470159911,-30.336706849333698,14.673922379173787
624.0,0.04,0.021062239057198645,-8.845633453892326,-13.977544778672295,5.131911324779969,0.005,0.761981368451581,-28.63488186710711,-57.01637306385993,28.38149119675282,0.0225,-0.37187102164365454,-13.678487306220529,-52.34681511976302,38.66832781354249,0.025,0.3836934921357583,-12.123685582820745,-21.325174738011874,9.20148915519113
625.0,0.0375,0.3990742510382501,-8.360381620309518,-10.771915767669979,2.4115341473604612,0.005,0.9714651603370821,-31.46687792824505,-35.19865752885704,3.73177960061199,0.0325,0.1773872055329002,-10.37461534156321,-25.67261098131869,15.29799563975548,0.035,0.6884670236696708,-9.866553650252317,-25.158486195583567,15.29193254533125
626.0,0.035,0.03150384802707259,-9.253581309696724,-27.511416971169623,18.2578356614729,0.005,0.8046848650812556,-28.907557126579142,-46.772586133813206,17.865029007234064,0.0325,0.17197748400577936,-9.627244410047556,-53.67423588913148,44.04699147908393,0.0125,-0.7678922210738847,-17.30954860944527,-37.31165936510558,20.002110755660308
627.0,0.0275,-0.5678197920292575,-10.820607222148633,-35.82348130717857,25.002874085029937,0.005,0.20096411490166527,-41.38310857399625,-50.39743391748206,9.014325343485808,0.025,-0.5218772896220554,-12.073648137530972,-45.23356816690431,33.15992002937334,0.015,-0.7314684035704719,-18.927561472028923,-45.224159454255584,26.29659798222666
628.0,0.095,0.8378777842420406,-0.6338304234293851,-13.329214574171012,12.695384150741626,0.005,0.7500427014066333,-40.544107105761015,-42.782358096757285,2.2382509909962707,0.0775,0.8035404986404444,-0.7949712510911611,-11.862002959543494,11.067031708452333,0.075,0.9103022289088241,-2.0551427603590033,-16.779311977221695,14.724169216862691
629.0,0.095,0.8538996362823809,-0.46133499840188913,-9.406452567833815,8.945117569431925,0.005,0.9175110819190669,-33.66995598073447,-33.9636583449382,0.29370236420373175,0.0925,0.8154369672063891,-0.7971197097620962,-25.967055638109922,25.169935928347826,0.0725,0.9240719489601197,-1.7326949311484197,-23.516089487616192,21.783394556467773
630.0,0.055,0.6828944677346191,-4.557890486347654,-12.992711095834997,8.434820609487343,0.005,0.8434108449907145,-33.00566930788693,-46.23139912760951,13.225729819722574,0.0475,0.7243922992517114,-6.72732493231798,-25.723697731819705,18.996372799501724,0.025,0.05517485711711292,-12.851654076317638,-25.752777041200822,12.901122964883184
631.0,0.0625,0.5654580415116043,-3.8291146555548785,-13.015218016457338,9.18610336090246,0.005,0.8227743195725552,-36.97507366729394,-36.9758989545523,0.0008252872583582871,0.0575,0.6134378204189144,-4.781196515926316,-31.981403582069415,27.2002070661431,0.015,-0.4057877246768342,-16.87797071273695,-24.12208693750454,7.244116224767591
632.0,0.0425,0.37589534559674614,-7.21321812441936,-33.918119988356985,26.704901863937625,0.005,0.9018405469583891,-36.9343829076979,-38.13370423348377,1.199321325785867,0.0325,0.15709287096341118,-9.24248376777159,-16.596236026967624,7.353752259196034,0.03,0.8185232300880324,-10.564186714409098,-51.94613003062984,41.38194331622074
633.0,0.06,0.6900893622368702,-4.7903391827602,-24.09088611167153,19.30054692891133,0.005,0.7895700274838727,-36.21242231003566,-51.82108677250743,15.608664462471765,0.055,0.7275286330698761,-5.408706145853115,-10.877146105069968,5.4684399592168536,0.025,0.3191142083992918,-12.715157109044755,-29.90687133359303,17.191714224548278
634.0,0.0625,0.5912017291411943,-4.033341036090416,-13.323067882499826,9.28972684640941,0.005,0.3234576225293475,-47.10749561971507,-61.84747898382844,14.739983364113371,0.0575,0.6151085124659227,-4.1713522300771215,-13.560438899958818,9.389086669881696,0.015,-0.4616022620503896,-17.368085210670785,-30.001351203695172,12.633265993024388
635.0,0.0475,0.5786230326411318,-6.412054306565473,-9.03032821593359,2.618273909368117,0.005,0.5032676767010795,-47.80613493803206,-60.73776068760465,12.93162574957259,0.0475,0.6349703507003285,-6.217179957477958,-12.911903200743682,6.694723243265724,0.0175,-0.5812546478636045,-15.363635330571066,-23.72970661231789,8.366071281746825
636.0,0.0475,0.3543151353102857,-4.931825199311629,-20.631549614740884,15.699724415429255,0.005,0.7630667581598364,-44.24699866615639,-52.54814017546248,8.301141509306092,0.0375,0.16815579239630082,-8.9462199799203,-17.116523003720367,8.170303023800066,0.03,0.7595710492891985,-10.986973684129973,-18.97079324924423,7.983819565114258
637.0,0.0325,-0.3284709104340062,-9.697813793371244,-28.151238195538383,18.453424402167137,0.005,0.7660834880424454,-45.82805647546994,-49.30794850192185,3.479892026451907,0.0275,-0.33202918124132136,-10.832148661792875,-42.20339582498006,31.37124716318719,0.0175,-0.31965120024789817,-16.34980787423083,-37.64868251396591,21.29887463973508
638.0,0.0275,-0.4790276296469661,-10.725318025705988,-26.341356099028474,15.616038073322486,0.005,0.8355783575693249,-47.538861791880215,-56.234677324801126,8.69581553292091,0.025,-0.4293011877363966,-13.089433331280274,-48.48756837097035,35.398135039690075,0.015,-0.7139843881114727,-18.410175715423506,-27.25327940299081,8.843103687567304
639.0,0.0425,0.01662776639381295,-7.8156543452221605,-28.747115691066142,20.93146134584398,0.005,-0.7467160397423828,-40.75629027782577,-46.747073531966244,5.990783254140474,0.025,-0.26971362078073197,-12.091751102619003,-16.718536656375313,4.62678555375631,0.0375,0.3132342563862206,-9.09907733822542,-17.08661478599782,7.9875374477724
640.0,0.0525,0.5557692105792097,-5.981457539430897,-19.50491270235316,13.523455162922263,0.005,0.9046274186473098,-27.58615361672267,-32.988311455549706,5.402157838827037,0.0325,0.39138254437899306,-10.44924376514875,-22.053405123251892,11.604161358103141,0.0375,0.7270690937386239,-8.524418060300079,-26.094936302123756,17.570518241823677
641.0,0.0425,0.2882835322493837,-7.610164484487166,-21.42810278083283,13.817938296345664,0.005,0.9389761179205441,-27.999510479090837,-57.252033476194796,29.25252299710396,0.0275,-0.2058629176688845,-11.777499652082122,-30.87003905662678,19.09253940454466,0.0275,0.4734864105427216,-11.879181313561597,-21.07476999653759,9.195588682975993
642.0,0.0475,0.17957842869239501,-4.970260476010896,-10.864941931613071,5.894681455602175,0.005,0.5163825912312308,-53.85226669558278,-101.0116879122048,47.15942121662203,0.025,-0.3652325896124567,-12.003348724473991,-26.836461546789863,14.833112822315872,0.03,0.362599184423912,-10.710507391121402,-46.59395003591233,35.883442644790925
643.0,0.0475,0.16492155735687453,-6.705907510127391,-20.65152702701928,13.94561951689189,0.005,0.9056698968743292,-33.59748286710904,-33.59748286710904,0.0,0.0375,-0.21597628860305465,-8.126527622348648,-11.73242455191168,3.6058969295630323,0.0325,0.5183952153999953,-10.280314343087591,-27.7043576511014,17.424043308013808
644.0,0.0725,0.7014180885089434,-2.3394346947992464,-22.81403177899228,20.474597084193036,0.005,0.8869123878488431,-29.474517079888727,-56.762186935696086,27.28766985580736,0.0725,0.6900315407154608,-2.867119279580374,-17.925060288162644,15.05794100858227,0.0325,0.8293247953695838,-10.434071778064384,-25.815830447110454,15.38175866904607
645.0,0.0525,0.45745498419719527,-5.840637561088473,-12.57805623137224,6.737418670283768,0.005,0.7156339175767462,-38.56404181938993,-39.945834831359015,1.381793011969087,0.045,0.46709413538645,-6.013616686653198,-20.368766137965775,14.355149451312577,0.035,0.425942527696293,-8.01068018810134,-23.07490745868214,15.064227270580801
646.0,0.0425,0.2554584861836174,-6.9384597753405775,-37.823356782480985,30.88489700714041,0.005,0.8013492866331733,-38.997620431893765,-71.41016025401154,32.41253982211778,0.025,-0.3565091137122818,-12.548111698598765,-18.59963621233439,6.0515245137356235,0.035,0.5221983040938326,-9.295127506733227,-18.772530074665312,9.477402567932085
647.0,0.05,0.3266198529231488,-5.389373587941968,-17.86264548251747,12.4732718945755,0.005,0.0062220056717874105,-62.747683159950924,-65.15926514231806,2.4115819823671387,0.0225,-0.5360405744044823,-13.379009866956402,-23.577205880435223,10.198196013478821,0.045,0.6147713939404856,-7.405172272021446,-14.296561303970996,6.891389031949551
