,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
892.0,0.1,0.8777208313949415,0.0,-10.380516620092536,10.380516620092536,0.01,0.5921968684319695,-20.740077516462318,-47.46487275501673,26.72479523855441,0.0925,0.8653937830056856,0.08548716883522131,-8.213402532752257,8.298889701587479,0.0825,0.8740914123119551,-0.5510921740232277,-21.931999037326225,21.380906863302997
893.0,0.0775,0.7767675303136414,-1.9738593158194409,-16.551288202220245,14.577428886400805,0.0075,0.43966542605303094,-25.005680863267443,-27.653391970192235,2.647711106924792,0.06,0.8087249545628111,-3.619057639104581,-29.28417798927577,25.665120350171186,0.0475,0.6847911571039378,-5.7262190384595,-28.13901231540183,22.412793276942327
894.0,0.0425,0.7331450204302714,-7.0852335595491684,-20.537984369185473,13.452750809636305,0.005,0.5639538281086096,-26.163478529740427,-73.57209319357057,47.408614663830136,0.045,0.7336509119365986,-6.335490903075144,-10.438507387666679,4.103016484591535,0.02,0.8560195644622005,-15.12415148301194,-31.457594821825783,16.333443338813844
895.0,0.045,0.8321434543196914,-7.274861558742831,-14.030710298222289,6.7558487394794575,0.005,0.5194789985453936,-27.651251539198547,-33.80995048803185,6.158698948833305,0.0325,0.819973358723982,-8.962937450640853,-14.031349153335205,5.068411702694352,0.025,0.8952653063537125,-13.213773794405073,-20.878743882040204,7.664970087635131
896.0,0.04,0.8417951566212865,-7.762366511593926,-27.202277949893123,19.439911438299198,0.005,0.33634223712088346,-28.787890529593056,-40.495264409415086,11.707373879822029,0.03,0.8565780030518025,-11.294153576906183,-24.018369902360675,12.724216325454492,0.0275,0.9168855198921299,-11.791062884103578,-72.34832916760664,60.557266283503054
897.0,0.03,0.6340956591708904,-10.72076304650565,-18.791392385581435,8.070629339075785,0.005,0.5449718286854112,-31.33349586319121,-36.06292107812972,4.729425214938509,0.02,0.6486921198216052,-14.645905861799593,-15.96953291583982,1.3236270540402266,0.01,0.5984098967349191,-22.38192417802091,-41.154008073604416,18.772083895583506
898.0,0.0275,0.7094833672334249,-11.518613646821986,-18.539082679050154,7.020469032228167,0.005,0.7045766841777992,-27.435596425023526,-30.404307085400607,2.9687106603770808,0.0225,0.769181374862819,-12.213081656337918,-29.77619613967168,17.563114483333763,0.0075,0.07782060545818092,-25.13286662825385,-46.08986985185879,20.957003223604943
899.0,0.0325,0.5523200608583229,-9.232837500781198,-23.889465152337888,14.65662765155669,0.005,0.6224340359828968,-27.070177526937513,-32.96303711175656,5.89285958481905,0.015,0.5121311928786546,-16.51272619702464,-25.993315718978728,9.480589521954087,0.025,0.6830309445668516,-12.9215161736275,-34.96953362059746,22.048017446969958
900.0,0.0525,0.8419413253427561,-5.757948631597065,-36.05600466665013,30.298056035053065,0.0125,0.5696793865651747,-19.94542614408095,-26.05922079281825,6.113794648737301,0.04,0.9030836397954054,-7.289975031629784,-28.364214850843688,21.074239819213904,0.0325,0.6731921899576022,-10.208710238985102,-31.1063276282011,20.897617389216
901.0,0.0425,0.6161131889539496,-7.038615447796792,-21.067031076491244,14.028415628694452,0.01,-0.6610995960443029,-22.954934645217268,-27.172751817600158,4.21781717238289,0.0375,0.6941620557735091,-8.261524518658037,-16.967433898844362,8.705909380186325,0.01,0.5848427055886618,-21.354800942201038,-28.64946506694647,7.294664124745431
902.0,0.045,0.5773850621014911,-7.452452808427629,-21.453134180398973,14.000681371971343,0.01,-0.5220395151351976,-23.345580857817687,-27.654456516111434,4.308875658293747,0.0425,0.6884364435442206,-7.026640340536753,-40.25703516991293,33.23039482937618,0.01,0.7062912013603959,-20.78703538621754,-28.559529400118073,7.772494013900534
903.0,0.045,0.7200468507395876,-7.24184926953488,-22.792069973011237,15.550220703476358,0.01,-0.4160300697884228,-23.612467345415954,-28.232589424041713,4.620122078625759,0.0375,0.7560304448392765,-9.006453643709868,-32.30573186447335,23.299278220763483,0.01,0.7139778804495783,-20.56404902182585,-42.39591777043873,21.83186874861288
904.0,0.0375,0.7478929752809103,-8.632498778127623,-23.619923676175738,14.987424898048115,0.01,-0.27234781043230744,-25.026313229406828,-33.85881851417273,8.832505284765904,0.0375,0.8400360657471906,-8.343014484308243,-20.226626208580747,11.883611724272503,0.01,0.5360132700119173,-22.585509885770904,-36.22226641280785,13.636756527036944
905.0,0.02,-0.05628161229056387,-14.805530990698621,-35.23733752133622,20.4318065306376,0.005,-0.6133297057006054,-26.962740471173262,-39.91236135306397,12.94962088189071,0.015,0.1852546402143497,-18.198768462435297,-27.92191701814366,9.723148555708363,0.0075,-0.16864497876156662,-24.69126255956505,-30.536208415701385,5.844945856136334
906.0,0.045,0.3437544665623515,-4.452805390848555,-23.989591790056004,19.53678639920745,0.005,-0.8487782829731796,-27.99863958672158,-29.877603383845734,1.878963797124154,0.0175,0.334186345500737,-14.90362499948914,-19.11916578193977,4.215540782450631,0.025,0.5563210930277486,-12.607788820067755,-22.87897002819479,10.271181208127034
907.0,0.1,0.9969168868416384,-0.02415513687740172,-4.980601381612288,4.956446244734886,0.1125,0.9984963562289128,0.8616819706577267,-30.84908348151647,31.710765452174197,0.0825,0.9910565050290852,-1.3810162933674064,-23.78111484255009,22.400098549182683,0.0225,0.8021777966280279,-13.099180446667717,-30.628846284293118,17.5296658376254
908.0,0.1,0.994952054166861,-0.07159874187132875,-3.57100251200368,3.4994037701323513,0.1125,0.9995320385459576,0.9037071560131765,-3.032916429734403,3.9366235857475793,0.0325,0.8699712217059058,-9.650185028833862,-13.268085720798695,3.6179006919648327,0.015,0.8353153358286136,-17.494163207358536,-70.24900294068412,52.75483973332558
909.0,0.09,0.9880329486219306,-1.035915979757805,-23.811008758148088,22.77509277839028,0.0725,0.9990994985997808,-3.043837901025456,-16.648855096749,13.605017195723544,0.03,0.8302343989999499,-11.67862961636136,-31.23683685805016,19.5582072416888,0.02,0.8975123390657045,-15.30729105556269,-38.42460418705457,23.11731313149188
910.0,0.06,0.9317249910754922,-4.062912207820235,-18.570504536297953,14.507592328477719,0.0375,0.9956062438186574,-8.878396564768634,-17.999447650274938,9.121051085506304,0.0325,0.8525220456551009,-10.174429525619166,-35.31068543191508,25.136255906295915,0.0275,0.7606400026896246,-10.766703027222066,-39.041858375815785,28.27515534859372
911.0,0.0475,0.8459106733482569,-6.8167558613799715,-14.777880485129117,7.9611246237491455,0.015,0.9494391969792604,-17.169463139598985,-20.34197189807781,3.1725087584788234,0.0225,0.5793281899884658,-13.179868105953513,-27.69793152712756,14.518063421174048,0.045,0.8810724768190326,-7.312909115063649,-25.943183574877537,18.63027445981389
912.0,0.05,0.8077107940673693,-5.92884113405657,-13.931290407314162,8.002449273257593,0.01,0.7347718885780743,-20.316608709717666,-23.17865047078567,2.862041761068003,0.0125,0.2393699098594683,-18.267695285021166,-62.9702364385213,44.702541153500135,0.045,0.896805805104923,-6.337765257057859,-21.508183404573217,15.170418147515358
913.0,0.0325,0.42968184080252103,-10.411222791896144,-16.62825794946396,6.2170351575678175,0.01,0.5454623681539864,-22.239953904976012,-24.86958451330937,2.6296306083333576,0.015,0.10446889620100488,-18.25515209308933,-44.79748167338475,26.542329580295423,0.03,0.7291855184598799,-10.775554543092518,-32.813124857962535,22.037570314870017
914.0,0.0325,0.5724339946666994,-9.770982521389254,-12.512883661832648,2.741901140443394,0.01,0.471883588379852,-21.965251371887252,-22.259625201935474,0.2943738300482224,0.0275,0.48846559250450566,-11.866699549405734,-20.74498879882443,8.878289249418696,0.0225,0.8110634804125667,-13.524924023822045,-37.860126380658336,24.33520235683629
915.0,0.06,0.8307783703577296,-3.5502343275103554,-9.856307900311979,6.3060735728016235,0.01,0.6050911847467358,-20.09691730372742,-24.183491975858303,4.086574672130883,0.045,0.8405802277694563,-7.033009848774192,-19.35472675817087,12.321716909396677,0.02,0.8904527083192837,-15.134061538996171,-94.39154357097463,79.25748203197847
916.0,0.0425,0.7691211654466084,-7.488787632347881,-17.246678835883017,9.757891203535136,0.01,0.6922966561010475,-21.42437611603348,-26.89338674953428,5.469010633500801,0.0375,0.7804014697973618,-8.962033670701997,-12.1862136308995,3.224179960197503,0.015,0.8033468768005207,-19.40254115916273,-33.49634404314009,14.09380288397736
917.0,0.0375,0.49636971382744155,-8.239766257300262,-21.18471559203458,12.944949334734316,0.01,0.6158366259941072,-23.89920078412643,-32.542151636573045,8.642950852446617,0.035,0.496316427227541,-9.61601627397425,-44.59695173689792,34.98093546292367,0.0125,0.7263122904076175,-19.77344436981174,-61.74976282398916,41.97631845417742
918.0,0.0275,0.5023501021240275,-11.432186171169135,-27.773387158954176,16.34120098778504,0.01,0.48674570579337806,-23.978806167093847,-27.745785637259498,3.7669794701656514,0.015,0.14144973261381005,-17.15350731347149,-36.57705954591555,19.423552232444063,0.015,0.8122237381470986,-16.922562807664843,-25.62318921847543,8.700626410810589
919.0,0.045,0.838748523977521,-6.6766996646151355,-16.05937194315598,9.382672278540845,0.01,0.6347356464784367,-23.574190797808257,-27.07909873948179,3.504907941673533,0.04,0.869191073789161,-7.9245930141032055,-10.784425282918008,2.8598322688148023,0.015,0.5443086407198274,-16.590853978289548,-20.36555060292362,3.774696624634071
920.0,0.0425,0.8932250573228272,-7.564449170336226,-15.71760417315496,8.153155002818735,0.01,0.8656293195004788,-20.331263077151974,-34.704280701255435,14.373017624103461,0.035,0.9019120420375248,-9.123112413728625,-38.16655074169655,29.04343832796792,0.0275,0.9232473147686142,-11.881826780487547,-15.708490617767591,3.8266638372800443
921.0,0.1,0.8903255865996015,0.0,-14.060090641739238,14.060090641739238,0.005,0.7431077949432374,-26.24634574408916,-34.53751917340247,8.29117342931331,0.075,0.8238976529630899,-0.482287079500528,-14.275075670186295,13.792788590685767,0.08,0.9198224050374908,-1.921188057345151,-5.783824691856433,3.862636634511282
922.0,0.1,0.8147224493625901,-0.1203779343200172,-19.144430263127845,19.024052328807826,0.005,0.571607371341219,-26.712378573020725,-26.795421558697235,0.08304298567651003,0.0625,0.8187573161455516,-3.7025634761278208,-41.36393090895191,37.661367432824086,0.08,0.7862930684627265,-1.1345428926985621,-31.290408098059316,30.155865205360755
923.0,0.0525,0.9266325114056745,-5.340704752219917,-15.340586249842989,9.999881497623072,0.0075,0.6438150667163274,-24.036853049966602,-29.355100045558295,5.318246995591693,0.045,0.9466919739283276,-7.036305142064851,-18.47919926029229,11.44289411822744,0.025,0.8995057810058794,-13.263956108000322,-17.23978388398403,3.9758277759837064
924.0,0.0575,0.9218765544923155,-4.353788477211681,-9.245124147176965,4.891335669965284,0.0075,0.13068540967103356,-24.480433320134818,-38.3877600266142,13.907326706479385,0.0475,0.9411125109954231,-6.676373334173106,-20.15582476393091,13.479451429757802,0.025,0.9557464536640908,-12.867019543350178,-31.467465734498823,18.600446191148645
925.0,0.055,0.8647532154454753,-5.083741323344489,-41.3969146337224,36.31317331037791,0.0075,-0.14735728623918762,-25.94163380999049,-27.293668420298552,1.3520346103080634,0.045,0.9348367531017702,-6.971552054659359,-37.640981922907315,30.669429868247956,0.0275,0.9209903353188372,-11.894020327891843,-46.28773255923974,34.3937122313479
926.0,0.025,0.17737764093557817,-12.1061194779041,-25.295720309929486,13.189600832025386,0.01,-0.4999818604618956,-24.59640826665771,-30.62416650064245,6.027758233984738,0.015,0.2991449536165177,-16.961018284562936,-22.56244164916207,5.601423364599135,0.015,0.7495648033623826,-16.754022681026147,-41.50124797617586,24.747225295149715
927.0,0.0225,-0.3169904695282813,-13.804372235196354,-24.095132452327142,10.290760217130789,0.01,-0.5854120883747597,-22.462931498780936,-32.34137981120999,9.878448312429054,0.015,-0.14589352760141347,-17.23807028910781,-26.5326805094406,9.294610220332789,0.01,-0.1237619660199754,-25.42369033145277,-43.19990942334054,17.77621909188777
928.0,0.045,0.2611389410027269,-4.013121691236074,-13.474303119699487,9.461181428463412,0.01,-0.6029651483091846,-22.54677694778476,-32.05896175086304,9.51218480307828,0.0225,0.33622091186059516,-13.284431931841736,-22.026811063614215,8.742379131772479,0.0275,0.8477589013566714,-11.428830894737267,-32.53886483378308,21.110033939045813
929.0,0.1,0.9955925595322379,0.0,-0.6663971913537665,0.6663971913537665,0.11,0.9973326546102691,0.8139645630237817,-7.791265817434976,8.605230380458757,0.08,0.9836168324165262,-1.2760302889502226,-28.856455321844905,27.58042503289468,0.025,0.8859667319502047,-12.08715553027649,-63.63463859761878,51.54748306734229
930.0,0.1,0.9972544402085322,-0.0002650763603796191,-7.055321381636514,7.055056305276134,0.1075,0.9995417730020798,0.5346188700239655,-1.5848433314375843,2.1194622014615496,0.03,0.9514612785300129,-11.320197627319429,-13.626493584879206,2.3062959575597777,0.01,0.7713939121756733,-22.007334771966324,-29.36616266884728,7.358827896880957
931.0,0.09,0.99080549664605,-0.8083662578662401,-22.147592981450646,21.339226723584407,0.08,0.9987282080531987,-1.5816911063205579,-30.31161882586869,28.72992771954813,0.0325,0.9234521465718315,-10.179882860326806,-26.36592042150104,16.186037561174235,0.01,0.8219135237509877,-21.70274924205678,-39.811122028022375,18.108372785965596
932.0,0.0625,0.9521296448141757,-2.4814739158013714,-14.351189038027378,11.869715122226006,0.04,0.9898990216901906,-7.778009861047273,-17.921708717488446,10.143698856441173,0.035,0.9322057114858822,-8.565982713148042,-12.1071118033195,3.5411290901714576,0.01,0.6455991859062066,-21.302655457592262,-71.4491984724032,50.14654301481093
933.0,0.0475,0.9145356121367669,-6.707628681169994,-25.725604648412336,19.017975967242343,0.02,0.9264479892716116,-16.147038550466018,-28.880647890830687,12.73360934036467,0.0325,0.9307248439454838,-9.772860256130674,-43.302887719679944,33.530027463549274,0.01,0.6033400299451741,-23.000031678702776,-33.638164851871814,10.638133173169038
934.0,0.0375,0.8762582516698846,-8.516547667507545,-29.70510299205933,21.188555324551785,0.0075,0.8049217963061664,-25.938429693765727,-44.96345159162149,19.025021897855765,0.0325,0.8658380866685168,-9.875567574314815,-25.777037009577715,15.9014694352629,0.02,0.9366136692965488,-14.139983937581167,-25.88354397618854,11.743560038607374
935.0,0.0375,0.8457549388993838,-9.04533493984284,-23.142685897550443,14.097350957707603,0.005,0.8851671705742261,-28.946216701051405,-40.020048150476924,11.07383144942552,0.01,0.15657193409470294,-20.75962707213058,-25.652958894381165,4.893331822250584,0.025,0.9650364481352071,-13.036158217615315,-17.81138600216017,4.775227784544855
936.0,0.0425,0.8265182514420119,-7.393886226450215,-12.580312306615593,5.186426080165377,0.01,0.9184445532447523,-23.541587200080443,-28.175723789180772,4.634136589100329,0.0325,0.6993040178771648,-8.59437272217358,-25.96896722509939,17.37459450292581,0.02,0.9302901418080545,-14.905962767108374,-47.175784023754815,32.26982125664644
937.0,0.0475,0.927094100464377,-6.450962177003058,-14.01073507369288,7.559772896689822,0.01,0.7849453025867502,-20.883167162354606,-22.587134486747217,1.703967324392611,0.045,0.9412120836601093,-7.020478529395425,-11.36218630102099,4.341707771625566,0.015,0.8743484883043845,-16.891602223029302,-23.59952474772948,6.707922524700177
938.0,0.0475,0.9388157638122872,-6.806303526017476,-32.995077500872945,26.18877397485547,0.01,0.756287288900021,-20.499830439182833,-41.43874729522162,20.938916856038784,0.0375,0.9500530442824755,-8.075194699914885,-12.443994242374337,4.368799542459453,0.0125,0.8311368337386037,-19.479000984902864,-29.075429876716274,9.59642889181341
939.0,0.04,0.8273825521644139,-8.515841066763771,-20.648670296311714,12.132829229547943,0.01,0.6978046687340903,-20.167072488293027,-25.140010465755097,4.97293797746207,0.0325,0.8940217448884358,-10.445774027019311,-23.15107432890134,12.70530030188203,0.01,0.43012522575471057,-23.39263859249954,-46.917469539415464,23.524830946915923
940.0,0.055,0.6721322141024644,-5.380504401019475,-27.275474082253403,21.894969681233928,0.015,0.8583728918410172,-19.240105145797305,-27.289863711426108,8.049758565628803,0.0525,0.6742528775346617,-5.928959742642802,-38.837567380898925,32.90860763825612,0.0275,0.619391987920244,-12.003458704814507,-24.090229242782428,12.08677053796792
941.0,0.0525,0.8476419368168671,-5.451712776380221,-16.18317955401909,10.73146677763887,0.01,0.7216181474110502,-22.691542438839512,-26.54589952399238,3.8543570851528663,0.05,0.8571812978603246,-5.931921795059792,-12.873263381519617,6.941341586459825,0.0225,0.8397965096826444,-13.446897557954799,-29.436480814531212,15.989583256576413
942.0,0.045,0.8000537229246774,-6.485010305163989,-34.83326979957049,28.3482594944065,0.01,0.7334829326541316,-23.62114126662955,-37.29837231469642,13.677231048066872,0.0375,0.803365393233601,-8.671050798746249,-19.25417549417383,10.58312469542758,0.025,0.8403953504685201,-12.985778888392323,-30.95281150886498,17.967032620472658
943.0,0.04,0.741706482634846,-8.537772463370048,-41.42810278083282,32.89033031746278,0.01,0.40381246469868726,-25.194932907377723,-46.43550253043284,21.24056962305512,0.0275,0.6849552155735056,-11.228753901164225,-16.155906140459876,4.927152239295651,0.025,0.900419372986942,-12.55896879008786,-22.70673597903011,10.14776718894225
944.0,0.04,0.7975629668588787,-8.143788599664887,-30.094521391358896,21.95073279169401,0.01,0.39312666453924044,-24.069284094685806,-35.578301381925705,11.5090172872399,0.03,0.8422341349672878,-11.454229825400795,-22.565806410072486,11.111576584671692,0.025,0.913189265420084,-13.349942521680319,-31.92809733957349,18.57815481789317
945.0,0.0325,0.8135423555665395,-10.199382499606333,-31.864873150414027,21.665490650807694,0.01,0.45016771504129366,-24.065056862478087,-33.057893668751596,8.992836806273509,0.025,0.8966878082471997,-12.401515071772117,-24.92743789439851,12.525922822626391,0.0125,0.7127857512511621,-19.302828409747793,-40.110408547810515,20.807580138062722
946.0,0.02,0.35028716703134316,-14.510337080559347,-20.95979650904908,6.4494594284897335,0.01,0.1055198276216558,-24.13538046753287,-41.42086175001986,17.28548128248699,0.015,0.5679511316040357,-17.137061151208634,-32.82595826582479,15.688897114616154,0.01,0.2728437020786914,-22.843618895606483,-69.70618753274637,46.86256863713989
947.0,0.0175,-0.11354563391185772,-14.131281351998116,-32.37847434940325,18.247192997405133,0.01,-0.18028351297055006,-22.911789343343372,-47.34904113866133,24.437251795317955,0.0125,-0.08849174538761356,-19.88463373173596,-37.254021944149706,17.369388212413746,0.01,0.2999999031045179,-21.073137792871325,-38.12013364197145,17.046995849100124
948.0,0.045,0.6867643290756873,-7.314150404926273,-17.5912849935689,10.277134588642628,0.01,-0.5549240193365105,-20.86683232862802,-32.44321321034817,11.576380881720148,0.035,0.8380213175305,-10.275826152083749,-17.90412107116672,7.628294919082972,0.0125,0.7190728535910694,-19.79148114357994,-28.98373866530886,9.19225752172892
949.0,0.05,0.6820443331263976,-6.5326780891473035,-13.674162026281593,7.141483937134289,0.01,-0.5509270095872931,-20.208337440212713,-24.466975781894366,4.258638341681653,0.0425,0.7955003260020368,-7.321271757912245,-18.101572840170416,10.78030108225817,0.01,0.6427652061090168,-21.58401167070551,-39.846004068788275,18.261992398082764
950.0,0.045,0.7276120287011631,-6.329811925790305,-44.508306471944,38.1784945461537,0.01,-0.42374074047544563,-21.19175394806778,-24.13894799444745,2.9471940463796678,0.04,0.8254698711314731,-7.5541084633337485,-36.4516611047988,28.897552641465055,0.01,0.6360882645237171,-22.14523967151696,-61.57758237148527,39.43234269996831
951.0,0.1,0.8396668450613132,0.0,-12.043320663985988,12.043320663985988,0.01,-0.012355288436684615,-21.563422301227043,-26.84482530107196,5.281402999844918,0.0925,0.8265551439867392,1.0441498862093894,-26.636105039814176,27.680254926023565,0.0825,0.8403259954300241,-1.5602640260008396,-18.074534452486304,16.514270426485464
952.0,0.075,0.7015758953827755,-2.2682441448693242,-44.779762615729474,42.51151847086015,0.0125,-0.07920672485401647,-19.75376369888979,-24.49953759365876,4.74577389476897,0.0575,0.7129026103199064,-4.507032444356315,-6.044598507777521,1.537566063421206,0.035,0.7495556159448418,-9.597852621119745,-33.80138401097516,24.203531389855417
953.0,0.065,0.6643539492673075,-3.290090072444776,-17.106874264729473,13.816784192284697,0.0125,0.27486839919109307,-18.73844848477481,-20.348312201810508,1.6098637170356973,0.07,0.7091827460795335,-2.8260826855617833,-21.174785062760947,18.348702377199164,0.015,0.6068073355926147,-19.09561507010919,-34.36906142676632,15.273446356657132
954.0,0.0575,0.18173616591664055,-4.8300008481941905,-15.889283816119574,11.059282967925384,0.015,-0.5627411444814181,-17.414626472944263,-64.08326924784076,46.6686427748965,0.05,0.2840419424508309,-5.815010884028941,-8.898274490110797,3.0832636060818563,0.01,0.6867580576082474,-20.343826496303627,-32.47564643966027,12.13181994335664
955.0,0.0625,0.6560248040055843,-3.188098925449766,-10.98428621722272,7.796187291772955,0.02,0.6978992358853674,-14.84148712302497,-16.572123956382608,1.7306368333576376,0.0625,0.5974110926233221,-4.259196281418993,-27.362771957107093,23.1035756756881,0.015,0.6597503140942578,-16.7877472229981,-31.590677131075616,14.802929908077516
956.0,0.0575,0.6748984926008762,-4.564612791178252,-11.459908172344818,6.895295381166566,0.025,0.8247502361762744,-13.423594236776335,-15.910288688654832,2.4866944518784972,0.055,0.6748971973913159,-4.475954003283712,-22.94355075089801,18.467596747614298,0.02,0.7069420147761252,-14.787202330104282,-33.410959042698835,18.623756712594552
957.0,0.0375,0.24576813225594057,-8.461604706611945,-19.192605037970534,10.731000331358588,0.02,0.026253835374521545,-15.318616633846382,-27.018405892862557,11.699789259016175,0.0425,0.4436649104999994,-6.849713999972574,-36.355834874894335,29.506120874921763,0.01,0.4188193943938742,-21.614979453468134,-36.25783097560193,14.642851522133792
958.0,0.0275,0.4829826091722379,-11.519612082323754,-46.61517008284237,35.095558000518615,0.01,0.29241391871715394,-21.663371384268558,-37.59546015506312,15.932088770794564,0.02,0.5077703567797041,-14.941641385403175,-20.611787051877787,5.670145666474612,0.01,0.40200638185651827,-20.955516081618896,-37.35831478583126,16.402798704212366
959.0,0.045,0.13753959575672972,-7.36846439474974,-14.8993225105722,7.5308581158224595,0.015,-0.215219884820448,-18.226791649911636,-20.62047043143963,2.3936787815279956,0.0325,0.24523303306352953,-9.872672367844958,-40.4726140235734,30.599941655728443,0.02,0.6037484837786673,-15.018197100866267,-36.775692548362706,21.75749544749644
960.0,0.045,0.16474368940183703,-5.58581408760109,-28.461604706611944,22.875790619010854,0.015,0.03318291116415531,-16.877136955563547,-27.320311687067644,10.443174731504097,0.035,0.23623215362910072,-8.593073923817215,-24.95237746305378,16.359303539236564,0.02,0.47783810343443917,-15.807220648808485,-40.24987280983374,24.442652161025254
961.0,0.0375,0.3132011598031897,-7.897520075077361,-12.4005477784062,4.503027703328838,0.0175,0.2924500995502536,-16.294604232185684,-18.65772282236352,2.3631185901778373,0.03,0.23552250761228608,-10.107389698342084,-20.718608646340204,10.61121894799812,0.01,0.3264527706959287,-25.11098885109235,-33.871605968387385,8.760617117295034
962.0,0.0425,0.3795161242788998,-7.133910966548594,-11.392736167447588,4.258825200898993,0.02,0.27347013218528476,-14.716596305837484,-17.311303980067976,2.5947076742304915,0.035,0.3608008860247463,-9.251568618721324,-21.309918449131192,12.058349830409869,0.015,0.6500758740510126,-16.92628564129844,-39.283631238923,22.357345597624562
963.0,0.055,0.4513094896157066,-4.91220450765757,-24.900080538835105,19.987876031177535,0.025,0.5563319505916551,-12.985536165164833,-29.00831669777512,16.022780532610284,0.035,0.043427230007107555,-8.664603282170688,-34.61179511440542,25.94719183223473,0.05,0.906397252312035,-6.803483072845715,-31.705059390272528,24.901576317426812
964.0,0.0525,0.4867088993719575,-5.652124706731948,-28.923038456883774,23.270913750151827,0.01,-0.8002194172476407,-21.56167790006026,-36.81697312643998,15.255295226379722,0.0175,-0.04608200254538381,-15.641903121785838,-35.271281009654956,19.62937788786912,0.0475,0.7318490892255263,-6.070391881204202,-16.591492629697512,10.52110074849331
965.0,0.1,0.9442179922191797,-0.0371896264918596,-3.0975090712617055,3.060319444769846,0.0425,0.770534285738898,-6.024839605587509,-6.024839605587509,0.0,0.075,0.9454971638576899,-1.8342610675415305,-10.233109296719732,8.398848229178201,0.0275,0.6710786556051648,-10.766188989240192,-24.339781254883633,13.573592265643441
966.0,0.1,0.9955828989249793,0.0,-5.801779091741166,5.801779091741166,0.11,0.9981581138517135,0.8146246642969529,-2.8444366546057513,3.659061318902704,0.0525,0.96736509387067,-5.729079668393164,-25.26912432353903,19.540044655145866,0.0175,0.5733241029991346,-16.161723257902988,-65.29405484820414,49.13233159030115
967.0,0.1,0.9939954600300875,-0.05771199760117289,-10.856611918001889,10.798899920400716,0.1025,0.9990618269330818,0.4045551198965057,-6.867935651970731,7.272490771867236,0.02,0.5928278946695991,-15.055636389840013,-15.606650271067359,0.5510138812273464,0.01,0.33771083647070405,-22.395432610567948,-34.778610460700385,12.383177850132437
968.0,0.075,0.9226017583752104,-2.430829236229077,-17.034980191401395,14.604150955172319,0.0675,0.9817173260236758,-3.4020843107119814,-9.510734482889605,6.108650172177624,0.0225,0.09221548524358274,-12.598517279954883,-54.99332691590653,42.394809635951646,0.015,0.4758558607046092,-18.435751742547744,-36.39610085314881,17.960349110601065
969.0,0.0525,0.6510337034891044,-5.939338947321464,-15.22968138189115,9.290342434569684,0.0375,0.7872486222198228,-8.893614467828604,-25.910452766754595,17.01683829892599,0.0275,0.24807812438878787,-11.675218155139877,-31.800307550867256,20.12508939572738,0.015,0.4563635364960973,-17.902431201869252,-44.121472090004296,26.219040888135044
970.0,0.045,0.4728989127567519,-6.930803116747142,-58.713326766858145,51.782523650111,0.025,0.588361904461994,-11.954229519601487,-59.66536838234554,47.71113886274405,0.0275,0.23024481807493388,-12.034592348061539,-33.36652495774821,21.331932609686675,0.015,0.384499984748261,-19.31433586468852,-36.141947699776225,16.827611835087705
971.0,0.035,0.6051832803037517,-9.095041892122126,-21.85063908384111,12.755597191718984,0.015,0.7025793083770456,-16.79605698655025,-21.328024239960065,4.531967253409814,0.0225,0.5101630967698402,-13.376376384699615,-31.30225920680475,17.925882822105134,0.0125,0.3221622275404223,-19.980385094036095,-39.78065394546306,19.800268851426964
972.0,0.035,0.7621500359589056,-8.966837318003043,-12.689298889459288,3.722461571456245,0.01,0.8625090848897764,-20.112950122856613,-21.59207501652829,1.4791248936716777,0.0225,0.7300296089294603,-13.787771816997722,-37.27591701503564,23.488145198037916,0.015,0.4192749609350339,-19.055934586927343,-41.82522313587928,22.769288548951934
973.0,0.04,0.8180786021350782,-8.842698287981802,-28.496784542626223,19.65408625464442,0.015,0.9417185360567508,-17.667839047208535,-17.667839047208535,0.0,0.025,0.7902459540512444,-12.641131297726327,-20.94994931796076,8.308818020234432,0.0125,0.3838325980774682,-19.639853290950644,-27.425494710214974,7.78564141926433
974.0,0.0425,0.864581954446497,-7.926521402982017,-15.987261623697716,8.060740220715699,0.015,0.9600430132275215,-17.067655089633636,-21.77116327202747,4.703508182393833,0.0275,0.8101606288269214,-11.75617514759846,-34.90947632820215,23.15330118060369,0.015,0.39905110598785126,-19.196484843493486,-61.62255803010281,42.42607318660932
975.0,0.0325,0.8109705389825108,-10.405072867250771,-10.405072867250771,0.0,0.015,0.9582764991713961,-17.219769214043417,-25.41903307700818,8.199263862964763,0.0225,0.8151408752378579,-13.537950932238406,-21.284312232122026,7.74636129988362,0.015,0.4452592682764568,-17.593413538076863,-36.07215020290913,18.478736664832265
976.0,0.03,0.5157292721615818,-10.048881698879619,-19.73580579449456,9.686924095614941,0.01,0.9201493537962789,-20.07293989776144,-43.0365437446575,22.96360384689606,0.0225,0.37011116699983587,-13.639646499360747,-25.094572433483453,11.454925934122706,0.01,0.25294950641041314,-20.148692828218287,-35.9663966301701,15.817703801951815
