,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2955.0,0.1,0.96757171395178,-0.19254123963755898,-14.322217330952627,14.12967609131507,0.0775,0.9989426060603842,-1.4472448969506866,-3.4683400506057764,2.02109515365509,0.06,0.8656260481879112,-4.062575254224626,-16.657066887418196,12.59449163319357,0.025,0.5991142054853318,-11.597668374005872,-33.81166713088765,22.21399875688178
2956.0,0.0975,0.964660340924426,-0.354893720882425,-17.435828367297866,17.08093464641544,0.0825,0.9991268013333682,-1.2575944408665418,-11.533092835983501,10.275498395116959,0.04,0.6968904819968871,-5.536319454722266,-26.012996078806992,20.476676624084725,0.015,0.2587296659494927,-16.952134809768935,-25.666641581179007,8.714506771410072
2957.0,0.1,0.974490570231611,-0.35400929624073013,-0.5489246285569116,0.19491533231618147,0.1125,0.995366850262066,1.504409244678916,-4.5369408858962705,6.041350130575187,0.06,0.8969873135477743,-3.2309655763015064,-22.412353392852626,19.18138781655112,0.0175,0.20952026414814218,-14.722831906945435,-30.71721407588468,15.994382168939245
2958.0,0.1,0.8975170864838604,-0.35577769622251254,-14.376841334766322,14.02106363854381,0.11,0.9331604152876921,1.5593656788173391,-7.038574876536551,8.59794055535389,0.04,0.7397210247925747,-7.015173859075486,-10.940943910985098,3.9257700519096117,0.0325,0.9436051888250179,-10.418622414858145,-11.301461173581584,0.8828387587234392
2959.0,0.1,0.9146595886947295,-0.3234130229000939,-4.915257291829642,4.591844268929548,0.085,0.8848009886625862,-1.4109590864355634,-3.8088131595338357,2.397854073098272,0.0575,0.9306733410929526,-4.070969589572045,-21.70681922548686,17.635849635914816,0.0425,0.9878999140880863,-7.601707294281685,-52.62512964318684,45.02342234890516
2960.0,0.0875,0.9441459542827088,-0.3569573690346396,-10.433463352104852,10.076505983070213,0.0775,0.9487606198374372,-2.136700702743077,-8.342490504696913,6.205789801953836,0.025,0.6591388639449003,-12.33019918809343,-33.68113021798618,21.35093102989275,0.01,0.31678779455712475,-22.12706270641783,-38.462073667462704,16.335010961044873
2961.0,0.09,0.9247910846450939,-0.37436901705530434,-13.425335940078593,13.050966923023289,0.0625,0.9158215549038018,-3.577346167658295,-15.985553575426794,12.408207407768499,0.0575,0.9420537770761982,-4.716138945642748,-17.097535296664724,12.381396351021976,0.065,0.9839419349833936,-3.242058794389882,-32.40942818673512,29.167369392345236
2962.0,0.0675,0.8687474400123981,-3.380935145629334,-29.114032595390874,25.73309744976154,0.02,0.20940923778946416,-15.371383694668966,-20.695447312321953,5.324063617652987,0.065,0.9713574624430549,-3.7389752868193193,-27.40679607310263,23.66782078628331,0.0275,0.9021301547321635,-10.697431549502866,-36.808459180007894,26.111027630505028
2963.0,0.0625,0.8122218668757806,-3.3892906024640643,-7.254073352987936,3.8647827505238714,0.015,-0.7759661308309334,-16.273365207006087,-34.64004996543095,18.36668475842486,0.0625,0.9481139135933777,-4.3390269417018565,-10.352030451640113,6.013003509938256,0.015,0.8559848570580925,-18.954104917531012,-27.441693682903242,8.48758876537223
2964.0,0.05,0.7967292147491284,-5.985584744555829,-10.535640907785135,4.550056163229306,0.01,-0.4277074614197006,-20.064281009780412,-27.435509923645597,7.371228913865185,0.0475,0.9167652902023192,-6.880198201695402,-58.38382348207144,51.50362528037604,0.015,0.7984590104665611,-18.56920779913738,-39.05206623198043,20.482858432843052
2965.0,0.1,0.981258358005881,-0.3134335407206801,-1.0840979280612668,0.7706643873405867,0.095,0.9847039869326671,-0.47467450693721164,-5.230974137723895,4.756299630786684,0.085,0.9672751158924748,-1.6400084923252065,-20.925576622097758,19.28556812977255,0.03,0.9687960150773185,-10.205577556770395,-35.21692432524057,25.011346768470176
2966.0,0.1,0.8743759101853186,-0.3501787281166318,-8.605628320994535,8.255449592877904,0.1,0.9077442616249354,0.43909100167604487,-12.177378536118725,12.61646953779477,0.0325,0.6497061980919475,-10.006771439886952,-28.638106539568142,18.631335099681188,0.02,0.9412000407096907,-14.930267862960982,-39.024927642141435,24.094659779180454
2967.0,0.1,0.9704914870734264,-0.31871508337232,-3.6089844554430464,3.2902693720707266,0.1175,0.9446213227909027,1.593599121776508,-12.252374862189953,13.845973983966461,0.015,0.5962322691502028,-16.727491387714156,-24.089542558214024,7.362051170499868,0.01,0.5651273269120551,-23.064187359255747,-47.83902834404443,24.774840984788682
2968.0,0.1,0.9140242824883767,-0.36197020286269926,-13.744367850377374,13.382397647514676,0.095,0.9438830130557507,0.004789069249135503,-5.623697424796063,5.628486494045199,0.02,0.502819985078343,-14.768911659095764,-17.965296365699405,3.1963847066036415,0.025,0.9549254226709561,-12.04296098992045,-28.06228665404841,16.01932566412796
2969.0,0.1,0.9748692048414617,-0.2783034865345411,-54.77844104381219,54.50013755727765,0.0875,0.9762697660486361,-1.228707185985845,-2.866111721582427,1.6374045355965823,0.055,0.9303466030566332,-4.7297669442951875,-23.981251870932194,19.251484926637005,0.025,0.9627006346068826,-12.781902717544494,-33.682866754311135,20.90096403676664
2970.0,0.1,0.990610746436702,-0.30874153069446114,-19.390367231110474,19.081625700416012,0.0775,0.9976633539532553,-2.470302793996759,-9.342023436000519,6.87172064200376,0.07,0.9702928529085058,-2.603982293711999,-11.58151246724955,8.97753017353755,0.0225,0.958727082057178,-13.434596729278937,-22.53629219813017,9.101695468851233
2971.0,0.0925,0.9944693817244604,-0.45390110761686264,-8.722240128520873,8.26833902090401,0.08,0.9990120719271354,-2.3004707918159126,-40.84181376866833,38.54134297685242,0.0375,0.9703776116743873,-8.192417284939923,-16.235927837677735,8.043510552737812,0.0175,0.8799118556031329,-14.668847803427308,-31.688738763592205,17.019890960164897
2972.0,0.0925,0.993733565944258,-0.42681382130256124,-4.757255773228358,4.330441951925796,0.0775,0.999198725283907,-1.7184376988823369,-13.358695254850879,11.640257555968542,0.025,0.846354827883558,-10.744625399581553,-43.75671126313782,33.012085863556266,0.01,0.5348769876670769,-21.466552814042043,-34.19860193693078,12.732049122888736
2973.0,0.0875,0.992323455243158,-0.6510967834534542,-1.0040076174685588,0.3529108340151046,0.08,0.9990973671699576,-1.799738490453898,-17.631167440064257,15.831428949610359,0.015,0.8197346376048301,-17.05081141176302,-23.535503916719964,6.484692504956943,0.0175,0.5507213066867507,-16.25494148890889,-45.770039321287506,29.515097832378615
2974.0,0.1,0.9930709149646999,-0.3407574908822109,-6.5936704848375065,6.252912993955295,0.075,0.9987729872346048,-1.769910766281947,-15.504568728035025,13.734657961753078,0.0675,0.9915011125306826,-3.1142885428215576,-11.922389608712551,8.808101065890995,0.02,0.7681997072071394,-14.208002275454191,-19.59660343718228,5.38860116172809
2975.0,0.1,0.9879512044893285,-0.377914479649343,-12.414091724340361,12.036177244691018,0.07,0.9985544734408532,-2.5096302679336318,-21.53068498870894,19.02105472077531,0.0575,0.9813427225058617,-4.135183570733414,-21.127712023311066,16.992528452577652,0.025,0.6373621155706637,-12.195440437707092,-28.811537014578388,16.616096576871296
2976.0,0.0975,0.9808731584154335,-0.31871508337232,-8.516168828515726,8.197453745143406,0.07,0.998878230023401,-2.4483237151636743,-12.276517145544654,9.82819343038098,0.035,0.8777473193209133,-10.270467364451259,-34.22894152084917,23.958474156397912,0.045,0.9013733616591515,-7.441789330568542,-18.691776140361736,11.249986809793192
2977.0,0.08,0.9500826581040248,-1.156202056874092,-13.052515683384492,11.8963136265104,0.04,0.9971695887714562,-7.276692391747562,-13.116443681971163,5.8397512902236,0.04,0.9080058421623425,-8.376070988231113,-31.407257028501764,23.03118604027065,0.04,0.9967867417809838,-8.009530854170526,-26.775650097349114,18.766119243178586
2978.0,0.07,0.9158635479707707,-2.9894233461440716,-13.906985736733876,10.917562390589804,0.0325,0.9474302978164659,-9.738549254658373,-11.805106498930629,2.0665572442722553,0.045,0.7659800856742274,-5.829870871943802,-17.299468930449986,11.469598058506184,0.035,0.9933588657314387,-9.97170736976944,-36.210815550954834,26.239108181185394
2979.0,0.0875,0.9788928394117783,-0.7406085051985953,-28.765599613122102,28.02499110792351,0.0275,0.9617838379738382,-11.475676839058389,-22.61648909861227,11.140812259553881,0.0825,0.984278340442271,-0.7536310016564906,-19.741279010837836,18.987648009181346,0.035,0.9977357426727467,-9.483991583326517,-26.506948174790416,17.0229565914639
2980.0,0.0525,0.9654927380030831,-5.745453405640727,-18.863322839308733,13.117869433668005,0.0125,0.9124478658989649,-19.754660388846844,-43.06691523934617,23.31225485049933,0.0475,0.9674628742305814,-6.453427208819006,-9.723495287521567,3.270068078702561,0.0175,0.9917851678573245,-15.907257561925904,-37.35210740349444,21.44484984156854
2981.0,0.065,0.9721144179435912,-3.772126247385608,-7.03763990839903,3.265513661013422,0.04,0.9932679812124356,-6.89292207167875,-8.188847225202691,1.2959251535239416,0.0425,0.9521377687265322,-7.020930118528575,-32.91519572502234,25.894265606493768,0.01,0.9316068666229542,-23.755404826420797,-58.29766433122043,34.54225950479963
2982.0,0.0775,0.9286694355811439,-1.5740101901867813,-14.916017551559726,13.342007361372945,0.05,0.9655073018440985,-5.3217607833611815,-14.580444184537724,9.258683401176542,0.03,0.6930784373599006,-10.905244951458773,-11.249251304604705,0.3440063531459323,0.0425,0.9986703687647941,-7.633074218308949,-24.126230347290832,16.493156128981884
2983.0,0.0725,0.9841729593675379,-2.176424296905396,-5.769059544822986,3.59263524791759,0.02,0.9115362779553304,-14.264718887179734,-27.066133021767612,12.801414134587878,0.065,0.9889517759476611,-4.117930168475187,-16.854045412605398,12.736115244130211,0.02,0.9974220268305132,-12.880203015134256,-25.60520969733564,12.725006682201382
2984.0,0.05,0.9423591538483997,-6.170719564764723,-28.23856484633435,22.067845281569625,0.01,0.8574371470368302,-23.238128279228324,-48.38743468158534,25.149306402357016,0.0425,0.9474022172018672,-7.731345724969594,-37.99465317802185,30.263307453052256,0.02,0.9953023045932039,-15.641080042935535,-37.679012133732655,22.03793209079712
2985.0,0.0175,0.8084895627792869,-14.102787917499013,-20.36344573572797,6.2606578182289585,0.01,0.9357777254343916,-21.28612937062053,-26.548497663686,5.262368293065471,0.0125,0.671779824961059,-19.781323149887864,-19.781323149887864,0.0,0.0125,0.9383961355628561,-19.75595130188334,-30.637459791255026,10.881508489371686
2986.0,0.0425,0.9681078065463844,-7.745137440518408,-26.944619851091453,19.199482410573044,0.01,0.7820217629063085,-22.512061402953734,-27.43913383828648,4.927072435332747,0.0375,0.9684142885870702,-8.861422171845247,-28.495300516144585,19.63387834429934,0.04,0.9981719096863516,-8.62675923480197,-22.191627371077214,13.564868136275244
2987.0,0.08,0.9935330585694422,-0.9643962164559365,-18.33134273504021,17.36694651858427,0.01,0.9161248995198585,-24.454981249744485,-45.3253250168558,20.870343767111315,0.0625,0.9919590371109657,-3.748028143674809,-7.108080417533192,3.360052273858383,0.0475,0.9994625849014684,-6.596739731541685,-41.12413456287223,34.52739483133054
2988.0,0.075,0.9970197431622562,-1.9252648419099136,-17.938744916119852,16.013480074209937,0.005,0.9282224605820601,-26.627250866837258,-30.218423927249972,3.5911730604127143,0.0675,0.997397192478751,-3.368181344233725,-12.03285925556771,8.664677911333985,0.0375,0.9976235306216776,-8.685653410762592,-36.25588198991127,27.570228579148683
2989.0,0.0525,0.9900173118204836,-5.128626052418151,-21.863681459604184,16.73505540718603,0.005,0.9708932636314201,-26.48121509541165,-45.85373138825989,19.37251629284824,0.0425,0.9906280207964461,-7.152281331289894,-24.08934545985629,16.937064128566398,0.0225,0.9926869446894034,-13.083589767661188,-58.587902716110335,45.50431294844915
2990.0,0.05,0.9731619686092365,-5.818125012465824,-25.366241499453558,19.548116486987734,0.005,0.9800354082855248,-26.73861322422825,-50.391585027510544,23.652971803282295,0.035,0.9617887463593505,-8.998423789124734,-16.708769072322685,7.710345283197951,0.0275,0.9949601019954618,-11.968305998140567,-27.768537618613955,15.800231620473388
2991.0,0.0625,0.9946953010354704,-3.2413347673243074,-48.08649416386417,44.845159396539856,0.01,0.9897842330221663,-24.427668312991972,-29.671754889961036,5.244086576969064,0.05,0.9941131576613527,-5.817915821725025,-16.966449492935748,11.148533671210723,0.035,0.9984243753794767,-9.118237917653193,-30.362336515221486,21.244098597568293
2992.0,0.0275,0.9589081649816417,-11.681487248672395,-36.15364389985417,24.47215665118177,0.01,0.9980953455632593,-24.68285732543135,-31.42287434093893,6.740017015507579,0.02,0.9536170488169905,-14.726778296193046,-31.143222001294248,16.4164437051012,0.0125,0.9744827778350651,-19.15279901451266,-40.21545577222757,21.06265675771491
2993.0,0.065,0.975490445398816,-2.8756056323594525,-13.198694849107222,10.32308921674777,0.0075,0.9963642070841798,-25.965715578825474,-27.31626076427517,1.3505451854496968,0.04,0.9593904945707716,-6.207805502426103,-27.059793749896038,20.851988247469933,0.045,0.9871757854163357,-7.250352611060223,-21.168205263685046,13.917852652624823
2994.0,0.0775,0.9970366066668979,-1.9055107944803007,-7.732033909742294,5.826523115261994,0.01,0.9961329430599167,-23.41541808197848,-46.001147878256006,22.585729796277526,0.0675,0.9971500580717464,-3.7324844985924304,-10.863110161664641,7.130625663072211,0.045,0.9971126438658356,-7.339361959825456,-18.488257574975066,11.148895615149609
2995.0,0.0625,0.9937633146143524,-3.028230302332648,-18.98078577820079,15.952555475868142,0.005,0.7938294594046386,-41.30205172541768,-67.79011500367902,26.488063278261343,0.06,0.9940821548887694,-4.852310400369075,-22.706224180969883,17.85391378060081,0.0175,0.9874932716247347,-16.42165860994751,-39.36606736198148,22.94440875203397
2996.0,0.0575,0.991950202371946,-4.138376533998218,-28.453041757347325,24.314665223349106,0.005,0.7603430697141627,-47.51482889101243,-60.32896752626258,12.814138635250153,0.0575,0.9917491127419703,-4.930085926476862,-43.124462975918675,38.19437704944181,0.015,0.9905656157125066,-16.940425494869956,-44.26376194199434,27.323336447124383
2997.0,0.035,0.9220492031392667,-9.360706821552284,-62.13797656493672,52.77726974338444,0.005,0.9253830104165258,-44.09134274172888,-57.25790566861516,13.166562926886279,0.0325,0.9295685361510504,-8.947209596288996,-35.01900429660692,26.071794700317927,0.01,0.8789240391688496,-24.746021857170266,-75.63635760991241,50.890335752742146
2998.0,0.0525,0.9845450558664198,-5.988967978816425,-17.238011367310456,11.24904338849403,0.005,0.9626529496518458,-40.81477650345674,-40.81477650345674,0.0,0.05,0.9847386879620866,-5.573932919793249,-18.99696944520193,13.423036525408682,0.01,0.9819915402180167,-20.006092316732563,-30.892651937131426,10.886559620398863
2999.0,0.0575,0.9932022586002675,-4.868049766291637,-28.385911795511213,23.517862029219575,0.005,0.9918096566042819,-31.5173417130302,-32.226577740546595,0.7092360275163969,0.05,0.9930155238378948,-4.810055741691455,-31.564713072701515,26.75465733101006,0.015,0.9930162697692715,-17.144595169668,-36.0145859132229,18.8699907435549
3000.0,0.0525,0.9798212594132083,-5.802107243646607,-9.001643678635507,3.1995364349888993,0.005,0.9943433815772655,-30.525080191562882,-62.46153612912265,31.936455937559767,0.0125,0.6697446805559667,-19.61511773483457,-45.24367289750292,25.62855516266835,0.045,0.9985991513971262,-7.3271246703413215,-40.51637512390643,33.18925045356511
3001.0,0.05,0.953501126329165,-6.291310392394303,-15.176749684999752,8.885439292605449,0.005,0.8370204782569927,-42.25301393023027,-59.61478611928703,17.361772189056765,0.0175,0.6953276258894323,-14.87898553600317,-19.53377170326337,4.654786167260198,0.04,0.9969258718334848,-8.36329607831302,-43.193885109622386,34.830589031309366
3002.0,0.0325,0.946264473223266,-9.490518382223765,-17.81465921111166,8.324140828887895,0.005,0.9607824354620115,-36.71215462603956,-46.02303804254266,9.310883416503096,0.035,0.9427447231646569,-8.673194314497849,-34.14151116566829,25.468316851170442,0.01,0.9545882984761628,-24.450467593330693,-51.30846651946744,26.857998926136744
3003.0,0.0675,0.9961298322376986,-3.510938673108254,-6.245892275059824,2.7349536019515703,0.005,0.9855203103087689,-38.329644326373646,-45.082982658533794,6.753338332160148,0.075,0.9960508170102497,-2.613700630183587,-6.42276896650224,3.809068336318653,0.0175,0.9948903922389318,-15.924990204538085,-38.96716197238589,23.042171767847805
3004.0,0.065,0.9970645070109052,-4.084324125639952,-14.012852013240487,9.928527887600534,0.005,0.9884744001922648,-38.48563345867352,-42.01497298528818,3.529339526614663,0.0625,0.9971273530514553,-3.928897306265495,-14.896332893307616,10.967435587042122,0.015,0.9968935883352359,-17.37187530245253,-28.304738391077755,10.932863088625226
3005.0,0.05,0.9924169047603139,-6.441472089386168,-23.528335870771095,17.086863781384928,0.005,0.9837474802195889,-39.97987222478176,-39.97987222478176,0.0,0.05,0.9928705945106343,-6.558012175853437,-24.31908944428059,17.76107726842715,0.01,0.9887622619015682,-21.924267130448108,-47.68486482976263,25.760597699314523
3006.0,0.02,0.8588609015311562,-14.122901207928397,-16.217477530552145,2.094576322623748,0.005,0.9959698956529265,-35.223150100397895,-39.45720947510751,4.2340593747096165,0.015,0.8089367924224086,-17.139865738952853,-41.49153358698709,24.351667848034236,0.005,0.8853346099384695,-30.37430142735234,-56.58590546388539,26.21160403653305
3007.0,0.0425,0.9915953532418732,-6.2076463923080984,-15.494259023840144,9.286612631532044,0.01,0.9979512056715751,-25.365318170353312,-36.956898747761436,11.591580577408124,0.0475,0.991561152334382,-6.882229268505617,-38.63229157520603,31.750062306700414,0.01,0.994181251969661,-22.637162902473293,-30.99988521203712,8.362722309563829
3008.0,0.0425,0.9911167687550865,-6.72707267508614,-19.86467924848167,13.137606573395532,0.01,0.9991475287639203,-21.645232498918652,-23.07011309900215,1.4248806000834975,0.0425,0.9895900412994473,-7.081944965050509,-41.72510220480273,34.64315723975222,0.01,0.9742806729615408,-24.56426411333901,-42.66364799658067,18.09938388324166
3009.0,0.0675,0.9974356580474848,-3.339275720513962,-7.8632671030438415,4.523991382529879,0.01,0.9990037746787053,-21.217068054264907,-49.90705322105157,28.689985166786663,0.06,0.9971099373621194,-4.697706610295496,-22.584844008096717,17.88713739780122,0.0325,0.9993003049127032,-10.297480582820215,-29.507928511561303,19.21044792874109
3010.0,0.0575,0.9961145937326841,-5.079232226768924,-17.920909194965187,12.841676968196264,0.005,0.9278268391140614,-34.918740460187465,-46.17981893864702,11.261078478459552,0.045,0.995557989347555,-7.3727154999420765,-13.271641360023462,5.898925860081386,0.045,0.9990790601229745,-7.504793765606742,-42.56750385789029,35.062710092283545
3011.0,0.065,0.993286752321465,-2.9444315303849935,-25.487798310811996,22.543366780427004,0.005,0.8435329354432612,-37.89071854226903,-58.060662656420085,20.169944114151058,0.06,0.9934510855496258,-4.028884563799519,-37.60449969619775,33.57561513239823,0.0225,0.9954261861225809,-13.791181043341677,-44.23971645408238,30.4485354107407
3012.0,0.0425,0.9393459333073104,-7.386173220289133,-26.838273262072075,19.45210004178294,0.005,0.9782871431741526,-34.361373221087845,-36.620785170330926,2.2594119492430806,0.0425,0.9323954645979892,-7.417177273225351,-30.65740226565964,23.24022499243429,0.0125,0.9763151878886424,-19.386849130415502,-38.76781752746492,19.38096839704942
3013.0,0.02,0.8890926002541873,-15.7315887132307,-19.23871297214793,3.50712425891723,0.005,0.9860926411308922,-35.30631541657861,-76.64213534776292,41.335819931184304,0.01,0.41233609873552474,-23.182744397540564,-34.71926336460159,11.536518967061024,0.01,0.9901504970777784,-20.31991986691456,-26.410324977571275,6.0904051106567145
3014.0,0.0675,0.9975046503765016,-2.2622742605944124,-8.477036057760694,6.214761797166282,0.005,0.9986598484176725,-27.286832745293413,-35.13765165769409,7.85081891240068,0.0675,0.9976404218992575,-3.182773580262432,-10.295299539611962,7.11252595934953,0.0125,0.970168643372323,-19.67201949864104,-53.78167156378581,34.10965206514477
3015.0,0.0675,0.9974754996775255,-2.1789695104185784,-17.486524971396626,15.307555460978048,0.005,0.9958568920789815,-28.02915529784976,-29.719544696515143,1.6903893986653848,0.0675,0.9975768600757806,-3.3221050552914178,-38.18033770010126,34.858232644809846,0.0175,0.996031821641739,-15.707217703062923,-40.850943206108695,25.143725503045772
3016.0,0.04,0.9735453002735266,-8.791252765418063,-21.21523010174792,12.423977336329857,0.005,0.9853994090084315,-28.797513968184923,-52.44242730404181,23.644913335856884,0.0375,0.9746526901206953,-8.874808003936389,-36.50595537809244,27.63114737415605,0.01,0.9802246387690424,-21.409289469544433,-30.264213538492932,8.854924068948499
3017.0,0.0625,0.9847546338443396,-3.605126794879847,-12.244451654257325,8.639324859377478,0.005,0.7377420191107804,-38.61904040259859,-41.95371469135503,3.334674288756439,0.06,0.985396996925826,-4.480135432641804,-27.48616983734604,23.006034404704238,0.0125,0.9858690590717114,-19.079666613843287,-47.65823706503237,28.57857045118908
3018.0,0.0775,0.9951218626950186,-1.3665669760662345,-10.06697071546656,8.700403739400326,0.005,0.9160279424251866,-39.27669899677514,-46.874715786130594,7.598016789355455,0.07,0.9948774673565421,-3.0516681064901174,-14.800674409406042,11.749006302915925,0.0175,0.9966610872923665,-16.23988622377309,-22.828494768799334,6.5886085450262435
3019.0,0.05,0.9916025769145894,-6.64094907406008,-25.68154412565532,19.04059505159524,0.005,0.9425937104260113,-39.93088969991928,-53.37876919898798,13.447879499068705,0.055,0.9915921344888123,-4.456459417395299,-14.497539558132022,10.041080140736723,0.015,0.9963380463022623,-16.72487103445941,-39.37941368054187,22.65454264608246
3020.0,0.05,0.9893624145744311,-6.1597870083737725,-46.574951557263844,40.415164548890075,0.005,0.9742332642451116,-36.744465967692555,-41.33961574100125,4.595149773308698,0.05,0.989235255732916,-6.159134241750424,-21.630939770592924,15.4718055288425,0.02,0.9921805931242823,-15.263921550179782,-44.25203497042744,28.988113420247657
3021.0,0.065,0.9738416706151862,-3.971851968114166,-9.071314262380227,5.099462294266061,0.005,0.9931930674959397,-27.99984578982912,-30.574535063046667,2.5746892732175475,0.055,0.9729704256517667,-4.665201476508235,-14.19043469004637,9.525233213538135,0.01,0.9713591661666774,-20.650656234770732,-42.58446541751084,21.93380918274011
3022.0,0.0625,0.9767467489357784,-4.004094305516483,-30.872311128185615,26.868216822669133,0.01,0.9962429800630163,-25.36491915166788,-34.85416691417955,9.48924776251167,0.06,0.9763690221618404,-4.398924120215048,-12.454621605093116,8.055697484878069,0.015,0.9924862848858657,-18.543997016228595,-34.149284449464346,15.605287433235752
3023.0,0.035,0.9436793405624001,-8.276635179414832,-26.85071738048583,18.574082201070997,0.01,0.9987222203315819,-21.7682719395859,-24.008773759134808,2.240501819548907,0.0325,0.9284051678799186,-9.578343743921964,-46.726514193732775,37.14817044981081,0.015,0.9845657290795282,-17.708823616503263,-26.49277552413269,8.783951907629426
3024.0,0.045,0.930713912507767,-7.487421226522506,-27.020479814538547,19.53305858801604,0.01,0.9871381413119542,-24.03485279928629,-52.84033226411757,28.80547946483128,0.02,0.7851212861172431,-14.926022217527757,-43.50926576407449,28.583243546546733,0.0225,0.9872698334393863,-13.424603087067615,-32.56465973438468,19.140056647317067
3025.0,0.0675,0.9700793994294751,-3.7342056227062477,-19.531301348325073,15.797095725618824,0.01,0.9867183885560655,-23.48141228099827,-23.52390071319384,0.04248843219556875,0.06,0.9611588136979506,-3.593555688828347,-8.115259699549474,4.521704010721127,0.0225,0.9886407761347276,-12.724612135341332,-34.96885357727541,22.24424144193408
3026.0,0.07,0.9793884800027962,-2.7380166761226157,-20.783544197988043,18.045527521865427,0.01,0.9868749503063581,-23.476105374664627,-47.03443605368997,23.558330679025346,0.065,0.9802243218309934,-3.8800411882754755,-13.778958266389845,9.89891707811437,0.01,0.9696807078700561,-20.886883227065752,-37.095702042472496,16.208818815406744
3027.0,0.045,0.8682662801072831,-6.7874387358173305,-15.34067027102976,8.55323153521243,0.005,0.32893612661211397,-41.281660922424464,-54.266762962445505,12.98510204002104,0.04,0.8734208695759711,-7.912742066818904,-31.647342009759715,23.73459994294081,0.01,0.9758111448043412,-23.19012421635213,-58.403320929179856,35.213196712827724
3028.0,0.05,0.9097918807870986,-6.013812158970575,-28.742344371428793,22.72853221245822,0.01,0.9903683668611106,-24.209839463687082,-24.97455322078492,0.7647137570978373,0.0475,0.9070851802315086,-6.707864592711271,-45.087879001379974,38.3800144086687,0.005,0.8276066856994927,-29.89403835004229,-57.7323122306862,27.838273880643907
3029.0,0.0275,0.49448785113730676,-10.289815091849842,-20.88320459716141,10.593389505311567,0.01,0.8524170571966361,-23.225147189797326,-34.92704502055866,11.701897830761332,0.02,0.35455942049340106,-14.923192148545084,-31.263281739743434,16.34008959119835,0.0225,0.992462288723824,-13.910705547768927,-35.8793427276239,21.968637179854973
3030.0,0.075,0.9537750189153462,-1.0652054341576533,-7.152915576758768,6.087710142601114,0.005,0.3994272063649106,-26.034419061006155,-36.925970578077894,10.89155151707174,0.07,0.9584627676492942,-2.909221588592448,-17.687345863973054,14.778124275380605,0.015,0.9856239967634883,-18.095477975360648,-28.710158299537323,10.614680324176675
3031.0,0.065,0.9266770557554733,-3.2487343767663477,-18.14881599108714,14.900081614320793,0.01,0.7824727564962408,-25.447321992945874,-27.825572600606247,2.378250607660373,0.0625,0.9250504216728829,-4.023352434172875,-29.146979361184833,25.12362692701196,0.0175,0.9925644051007764,-14.3160812127064,-38.719798087714544,24.403716875008143
3032.0,0.02,0.353389237069254,-14.473641499366728,-33.7141272968973,19.240485797530575,0.005,0.79420675488042,-27.52676713040488,-39.74379706348943,12.21702993308455,0.0225,0.3372456783350918,-13.689774153389354,-16.92001307929263,3.2302389259032758,0.005,0.0419296358166313,-34.82211453679645,-50.591057912837,15.768943376040554
3033.0,0.0675,0.641619520448442,-1.1778855500912746,-17.505611652390748,16.327726102299472,0.0075,0.7094697091172637,-25.421653033087267,-30.547141480047696,5.1254884469604285,0.03,0.24032631318139858,-10.076966192306248,-10.121822254453669,0.04485606214742077,0.055,0.9966322191835353,-3.9840894594593923,-23.328270812655383,19.344181353195992
3034.0,0.0825,0.9445828325844186,-1.363586915581946,-18.97072672303173,17.607139807449784,0.01,0.7859713163359953,-24.076445772258705,-63.321225700315686,39.244779928056985,0.065,0.9397323529406327,-3.253362923222855,-24.211877250446147,20.95851432722329,0.035,0.997243370797812,-9.434679407949586,-47.47648754660078,38.04180813865119
3035.0,0.06,0.9039615311102303,-4.371578091790995,-30.6573514863016,26.285773394510606,0.005,-0.11399644157442373,-31.810613462395487,-42.526305238705476,10.715691776309988,0.05,0.8905530866958259,-5.640906276241463,-12.0769550821011,6.436048805859636,0.0325,0.9968028373459396,-10.155725336275365,-36.20415885158715,26.048433515311785
3036.0,0.05,0.8070486508855734,-5.714259271975447,-20.949233289153884,15.234974017178438,0.005,0.938606935886014,-30.611263850316757,-57.41528870572462,26.804024855407864,0.0375,0.765160523586898,-7.844630522841857,-13.375839244332965,5.531208721491108,0.0325,0.996506244643737,-10.318503442089202,-31.816294016336826,21.497790574247624
3037.0,0.05,0.7884298153793651,-6.042697858239331,-17.322833112247434,11.280135254008103,0.005,0.968259510804399,-29.795930349055162,-33.243951850825496,3.4480215017703344,0.05,0.7726550601137527,-6.191895369163393,-12.880918415709587,6.689023046546194,0.015,0.9868403460546089,-17.922983652521797,-34.76292958392976,16.839945931407964
3038.0,0.0525,0.841989774419917,-5.061478821188523,-17.402195236557784,12.340716415369261,0.01,0.9922455892023266,-22.474068555034496,-29.703788612388546,7.229720057354051,0.0475,0.8211019036770353,-6.769290006026298,-19.54778636582581,12.778496359799512,0.01,0.9368250269636972,-22.38272777569041,-42.77120856892222,20.38848079323181
