,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
674.0,0.06,0.9404294130844718,-3.4698621166260457,-13.741686266239634,10.27182414961359,0.005,0.9519412130696859,-36.94731902597175,-41.9509928072936,5.003673781321851,0.0525,0.9354082522894877,-5.585698892349406,-21.154192056423106,15.5684931640737,0.04,0.9775314524672568,-7.330553743321785,-28.257476024755324,20.92692228143354
675.0,0.04,0.8945315004949423,-7.8087509260407515,-40.648484460030446,32.839733533989694,0.005,0.9835376185113001,-32.24121846962455,-57.82745492955232,25.58623645992777,0.0275,0.8579428830966365,-11.37877610119184,-37.149285688657315,25.770509587465476,0.02,0.9827994421124405,-14.374923394414271,-42.38135928294281,28.00643588852854
676.0,0.035,0.8984073780104704,-10.110118017508443,-24.897809518678923,14.78769150117048,0.005,0.5960414907807127,-48.62753999536736,-65.07052629453885,16.442986299171494,0.02,0.8424313217634025,-14.791410947311533,-16.21042621894166,1.4190152716301263,0.02,0.9705324864349605,-14.741441471411001,-26.341000207104862,11.599558735693861
677.0,0.0875,0.9547064194754921,-0.4112447973475885,-20.310698328440967,19.89945353109338,0.005,0.9805652184692201,-31.790524832225813,-40.64909625738248,8.858571425156669,0.0625,0.9726928220194418,-3.9821466769394265,-16.397553719146835,12.41540704220741,0.0525,0.9172032928089252,-5.2582561758297235,-49.55596059572966,44.29770441989994
678.0,0.0475,0.9633040528090822,-6.005048093649991,-21.071970984913094,15.066922891263102,0.005,0.9775270727833529,-34.30346491393702,-39.81416950774364,5.510704593806622,0.04,0.9675558348803572,-6.518405960075729,-21.26431299188997,14.745907031814241,0.02,0.9359061794311213,-14.075952630363638,-33.12849748239425,19.052544852030614
679.0,0.1,0.98199191150625,-0.22812212034632484,-11.546334553693029,11.318212433346705,0.025,0.998738446708519,-9.785149405396039,-12.765734787483364,2.980585382087325,0.0875,0.9687686290604225,-0.11423742292770699,-7.024909566425203,6.910672143497496,0.035,0.9587751685930513,-8.646276897043563,-36.80142804083176,28.155151143788196
680.0,0.1,0.9645081632428666,-0.21130219764017044,-9.744902660240001,9.53360046259983,0.0925,0.9828026581142815,-0.4216324129681562,-9.312317611508732,8.890685198540575,0.0575,0.8343975484307827,-3.5695606502008204,-40.80196196857624,37.232401318375416,0.02,0.949404342912588,-15.561873156000729,-41.193872494729945,25.631999338729216
681.0,0.095,0.9700878248259734,-0.24211653285550944,-16.828334861062366,16.586218328206858,0.08,0.9647598104464309,-1.3252860891382685,-15.879912488641835,14.554626399503567,0.055,0.9496336332777762,-5.748115123657672,-9.585145730970865,3.837030607313193,0.015,0.9516523739235024,-17.44245528282153,-34.82086463567572,17.378409352854188
682.0,0.0625,0.9803334915120454,-3.7885574589838904,-17.261483175513973,13.472925716530083,0.03,0.9944025027131971,-10.111836882530792,-56.80094630305935,46.68910942052855,0.06,0.9798253639247437,-3.9654092703495856,-7.866981576938954,3.901572306589369,0.02,0.9667281446702229,-15.202806285846027,-23.08897049848333,7.886164212637304
683.0,0.06,0.9682809376741246,-4.323658287196935,-11.99905117872943,7.6753928915324945,0.005,0.9843426804711756,-30.00008480908984,-50.1989856794033,20.19890087031346,0.055,0.9684030066898401,-4.99287750892289,-18.442935417930045,13.450057909007155,0.02,0.9649569415440696,-14.722682899499906,-73.74097679822404,59.01829389872413
684.0,0.08,0.9719172308803432,-2.011614723875069,-8.246481845693225,6.234867121818156,0.005,0.9560914481445681,-39.13226229605533,-43.70306692366206,4.5708046276067265,0.0825,0.9813139934311992,-0.7581506405386002,-17.999045557272066,17.240894916733467,0.0575,0.9333151897963672,-5.110347222325357,-36.98092428212907,31.870577059803708
685.0,0.08,0.9487215507845335,-1.542030041919006,-22.313961433977422,20.771931392058416,0.005,0.96423951078867,-34.300566754429134,-47.4252249651057,13.124658210676564,0.0575,0.953440367667323,-4.560925726000418,-24.877368349452563,20.316442623452147,0.035,0.9253298861395237,-8.940089451218823,-41.19624002436591,32.25615057314709
686.0,0.025,0.7508244361528267,-12.110410725538186,-44.36720869427038,32.256797968732194,0.005,0.8583729150561912,-42.55970371891216,-57.57585225900166,15.016148540089496,0.02,0.7557509632296566,-14.387214206838197,-31.956962079944805,17.569747873106607,0.01,0.7485296229269222,-23.81708459293683,-52.88074246607337,29.063657873136542
687.0,0.0175,0.7384626806224173,-15.738231262228002,-37.12665927891682,21.388428016688817,0.005,0.7207278698827643,-45.8698377014807,-49.44064171792759,3.5708040164468926,0.015,0.7424562086674344,-17.06593249704349,-38.72402527948068,21.658092782437187,0.005,0.061056963640236134,-31.836655038132967,-37.04302281097255,5.2063677728395845
688.0,0.015,0.5494431996021223,-17.363479243326033,-17.957908427945384,0.5944291846193508,0.005,0.6017470843916105,-45.376067721866136,-57.65377986975654,12.277712147890405,0.015,0.5716262730430743,-16.700070203296313,-23.697459010147245,6.997388806850932,0.005,-0.04364062246659531,-33.59447723853983,-64.81072740741563,31.216250168875796
689.0,0.1,0.9623849823025333,-0.20190843995676097,-0.3754712100392857,0.17356277008252471,0.0525,0.9986967498294732,-4.464827053705338,-4.467935618500832,0.00310856479549404,0.0825,0.9389035916264513,-1.6136246385735276,-19.96971426899039,18.356089630416864,0.02,0.8452429217395928,-14.847426455965284,-51.86107856370883,37.013652107743546
690.0,0.1,0.9603955883861985,-0.23468805332913342,-15.232499312440934,14.997811259111801,0.0925,0.9792387595852657,-0.4084018178959897,-5.974709971617646,5.566308153721656,0.045,0.7228854165066105,-5.531850670019106,-18.85222241033677,13.320371740317661,0.01,0.7832433132260269,-24.68857758002492,-35.45116978939016,10.762592209365238
691.0,0.09,0.9529455852623283,-0.2615740096581618,-42.77592717431134,42.51435316465318,0.08,0.9742866735868816,-1.1176532606334861,-22.487553886763862,21.369900626130377,0.025,0.7790277990472045,-12.179956124116542,-14.582015944973364,2.402059820856822,0.01,0.8667184069150062,-20.381889378187573,-33.69089745809976,13.30900807991219
692.0,0.04,0.8083715602212768,-6.245868896857055,-27.212902166638475,20.96703326978142,0.03,0.9933319755502742,-9.417017193603792,-39.613262510381425,30.196245316777635,0.03,0.6693268616286943,-10.526918776836066,-24.190066076644076,13.66314729980801,0.015,0.835869958492961,-19.282344243271247,-51.91459952570013,32.632255282428886
693.0,0.0325,0.5550921585929888,-9.209491020833086,-22.339396232871284,13.129905212038198,0.0075,0.9456870223084842,-24.62600273619249,-38.701524996732445,14.075522260539955,0.03,0.522145389648435,-10.215789675235534,-16.891854686056984,6.67606501082145,0.015,0.8617081896974439,-17.18468738769339,-36.08437373388358,18.89968634619019
694.0,0.03,0.6995080808593912,-10.771154441549147,-26.597497182589194,15.826342741040047,0.005,0.9007460969873643,-31.80886566402829,-45.368667796036355,13.559802132008066,0.025,0.6780023045443385,-12.827739504332616,-21.533912672003357,8.706173167670741,0.015,0.8441934332140457,-19.444010516507753,-34.423003014413204,14.978992497905452
695.0,0.03,0.6562174923973884,-11.168180068180302,-26.202615972567994,15.034435904387692,0.005,0.9889460855155744,-33.662028677409594,-39.0389824258269,5.376953748417307,0.03,0.6494410815567992,-9.827684074628337,-16.45006171924021,6.622377644611873,0.0125,0.7712399135636446,-18.647887009378096,-53.03099254951089,34.383105540132796
696.0,0.025,0.6853315737260581,-12.932662021308431,-71.83464478712607,58.901982765817635,0.005,0.9938499976168425,-35.092137421702056,-38.4040826176664,3.3119451959643413,0.0225,0.6895110273722819,-12.725329796628124,-34.87756798685591,22.152238190227784,0.005,0.1742691100680595,-32.90211044581285,-56.91854936146199,24.01643891564914
697.0,0.07,0.8911765206329113,-1.8233981362143914,-29.555777497935036,27.732379361720646,0.005,0.9668800809540403,-33.55503658748249,-58.784364236342704,25.229327648860213,0.045,0.8906316297185737,-6.924586915262596,-34.955763524242755,28.03117660898016,0.065,0.9058013973780983,-2.8442453767360427,-54.1156593486467,51.27141397191066
698.0,0.02,0.6580916174158292,-14.400267915443965,-20.984360246315887,6.584092330871922,0.005,0.9702065422173746,-38.1433858056694,-52.2322927640737,14.088906958404294,0.015,0.6615676367388755,-16.504267704690495,-42.50961972624309,26.005352021552593,0.01,0.5493075083440663,-21.145382394535478,-40.733072189215214,19.587689794679736
699.0,0.1,0.984338469851556,-0.21700023593539539,-65.28746609939947,65.07046586346407,0.06,0.9989588369163692,-4.724365918839771,-4.9843555310437635,0.2599896122039924,0.0775,0.970418367773658,-2.334111055636661,-20.815081308264478,18.480970252627817,0.02,0.6934753413531742,-13.990756517941637,-43.22528452768211,29.234528009740476
700.0,0.1,0.9665217437382866,-0.19764171364748445,-0.2172852890790063,0.019643575431521842,0.095,0.9797786852777618,-0.4087690158133188,-4.201477832591552,3.792708816778233,0.065,0.8426361947331914,-4.151289001576942,-48.54530100663561,44.39401200505867,0.0175,0.9411127090892165,-14.752747077436947,-30.028181158003218,15.27543408056627
701.0,0.0975,0.9712424212024534,-0.30810585743001123,-8.725646630297607,8.417540772867596,0.0725,0.9719246101160413,-1.9794851138916574,-11.256428265455733,9.276943151564076,0.0575,0.969554316689069,-4.392140374825851,-11.498542680098838,7.106402305272987,0.02,0.9737288743729702,-16.06466214808535,-22.342472963319665,6.277810815234314
702.0,0.0575,0.9688616540901519,-4.617571433923702,-23.50183433770663,18.884262903782925,0.03,0.9943147648373397,-10.1885929176023,-32.575545209245526,22.386952291643226,0.0475,0.9619665693711087,-6.568460830285117,-41.38524424731462,34.8167834170295,0.015,0.9637690373189169,-17.11656032608298,-49.29852772745114,32.181967401368155
703.0,0.035,0.886038774893974,-9.79626770746603,-17.803285368685007,8.007017661218978,0.005,0.9644635077345203,-30.300284782273792,-83.19273115388327,52.89244637160948,0.025,0.8771009128276033,-12.364992163460125,-29.01933199732347,16.654339833863347,0.0125,0.7800814662491855,-19.372174808543047,-28.468293108751382,9.096118300208335
704.0,0.0775,0.9583705596158448,-2.3674605512184574,-24.29854478574793,21.93108423452947,0.005,0.9635730487737274,-34.84082217507962,-47.52336579075099,12.682543615671364,0.0625,0.9671484779206847,-3.7395093130576615,-27.61716432499227,23.877655011934607,0.0625,0.9291742968095438,-3.2343351371932076,-22.20588371723274,18.97154858003953
705.0,0.0725,0.964660556959371,-2.535916524236603,-14.387148056561534,11.851231532324931,0.005,0.9757049016505954,-36.361970196094546,-38.24974438275077,1.8877741866562232,0.065,0.9684660942528455,-3.26369962715596,-34.57118599775789,31.30748637060193,0.0375,0.927927865357259,-8.121735052928356,-24.847613067184948,16.725878014256594
706.0,0.0525,0.9579311167919576,-5.689004243563667,-23.776526816882658,18.087522573318992,0.005,0.9788327731026344,-34.65067090101452,-46.50254920068441,11.851878299669892,0.055,0.9595485248756277,-5.116107648150035,-32.04412656382417,26.928018915674137,0.015,0.9314044753181171,-17.11968754516017,-27.447620913842382,10.327933368682213
707.0,0.0425,0.927383821871901,-7.073095025058731,-29.1319917017205,22.05889667666177,0.005,0.9832124243959968,-30.789575738006217,-31.140791166778186,0.3512154287719689,0.0225,0.8625075874565137,-12.17058342842892,-32.09491219323867,19.92432876480975,0.04,0.9898355107436216,-8.08983675888774,-13.324562040310076,5.234725281422335
708.0,0.04,0.9177798377348444,-6.192970357176031,-29.931258202626367,23.738287845450337,0.005,0.9882091828143502,-29.086442405482078,-44.334072522996465,15.247630117514387,0.015,0.8375660553960216,-16.8534100521299,-22.17048482277,5.317074770640101,0.035,0.9841286535410048,-8.594198617513124,-38.52657726117904,29.93237864366592
709.0,0.1,0.9815905342358685,-0.2544156852615925,-2.0151194667928305,1.760703781531238,0.0675,0.9980839907744001,-2.6025855274683254,-44.03685040819777,41.434264880729444,0.0775,0.9637087846851989,-2.4394598563794636,-29.777675709737128,27.338215853357664,0.025,0.8090158524594478,-11.982683370183437,-37.31856249784343,25.335879127659993
710.0,0.1,0.9694778767136897,-0.23840149895509585,-27.117765710353318,26.879364211398222,0.09,0.9797185051258841,-0.969012924758802,-8.493009779565291,7.523996854806489,0.055,0.9027285561922603,-4.933961923338983,-11.361355501835845,6.427393578496862,0.015,0.9571007901611892,-16.733836107650358,-23.678533222070527,6.944697114420169
711.0,0.0925,0.9622396980352256,-0.6610732001503874,-8.939269801940197,8.27819660178981,0.065,0.9739582485485857,-2.223929468740293,-11.630091947358673,9.40616247861838,0.0425,0.9227296715972059,-7.545081529487847,-37.241009182186964,29.69592765269912,0.015,0.9683974150481262,-18.141416423892927,-38.04244583877808,19.90102941488515
712.0,0.0425,0.9431712535019935,-7.144932075449601,-20.313579535942395,13.168647460492794,0.0275,0.9921403424920358,-11.669417224997655,-31.520465004100867,19.85104777910321,0.04,0.9363874380423501,-7.810608232850765,-21.250640664649687,13.440032431798922,0.0125,0.8542195703422973,-19.86224357517268,-36.43774034695281,16.575496771780127
713.0,0.0575,0.9631119683182154,-4.952697055029677,-26.844563179655573,21.891866124625896,0.005,0.8467002327818808,-31.350823799425935,-53.05963200264662,21.708808203220688,0.0525,0.9613650224782584,-4.608034456220525,-19.727676557859958,15.119642101639432,0.0175,0.9785367865845622,-15.615755709681569,-37.03643193580389,21.42067622612232
714.0,0.055,0.9051999104949902,-2.9459416080431793,-19.999443987196944,17.053502379153766,0.005,0.8757606077184226,-32.17579004820906,-38.02357281326075,5.84778276505169,0.0375,0.8738921850630086,-8.543760538768328,-22.2794718040289,13.735711265260573,0.04,0.9838110491691504,-7.467773030652713,-27.91429537618844,20.44652234553573
715.0,0.035,0.8885648742401384,-8.394999252906683,-15.835778159956755,7.440778907050072,0.005,0.9421468328757369,-30.46350320791429,-38.37639517989216,7.912891971977867,0.025,0.8295505887662916,-13.273655949494042,-18.675703339609232,5.4020473901151895,0.0225,0.9844805938750211,-13.28244012614678,-29.2901507983318,16.00771067218502
716.0,0.0725,0.9867596749537425,-2.650942609555664,-9.612756240540156,6.9618136309844925,0.005,0.9740816988191799,-32.84157956590783,-47.682841949066734,14.841262383158906,0.08,0.9869691604604311,-1.8683400312333707,-12.093584816436538,10.225244785203166,0.02,0.9843550980918657,-14.315770532125292,-31.82939601965714,17.513625487531847
717.0,0.0925,0.945750721218765,-0.6383069149661931,-19.960618358920573,19.32231144395438,0.005,0.963881885443279,-38.38557097021893,-58.54217776488444,20.156606794665514,0.065,0.9687619969872672,-2.9074751593348322,-31.760280519681245,28.852805360346412,0.055,0.8978167436986512,-4.885504122976726,-39.575229021988,34.689724899011274
718.0,0.0225,0.696954240686309,-13.50030305333755,-43.91938307816041,30.419080024822858,0.005,0.826467847723704,-39.40703748616427,-67.24650148323677,27.8394639970725,0.015,0.6919753364565316,-18.753685772143594,-29.800814006817244,11.04712823467365,0.01,0.8254289595788158,-21.695236554333157,-49.77563554918053,28.08039899484737
719.0,0.1,0.986642764740434,-0.20873935244647096,-2.075271183600062,1.8665318311535912,0.075,0.9990075396685829,-2.0089518580082157,-2.3461035168597992,0.3371516588515835,0.08,0.9715821395991809,-1.947292815797331,-21.38036362845658,19.433070812659246,0.0325,0.9445473637084669,-8.64317409792667,-56.17872769901464,47.53555360108797
720.0,0.1,0.963813332441487,-0.20077030003713903,-5.63034038244071,5.42957008240357,0.09,0.9756717784339326,-0.09970229354907655,-9.07815226690239,8.978449973353312,0.045,0.8852096008357856,-7.351565419663776,-9.594353776253167,2.242788356589391,0.0075,0.8133634451413184,-25.139481408413666,-26.512877877113837,1.3733964687001716
721.0,0.0975,0.9773541552981956,-0.22042096020935853,-10.653794842784672,10.433373882575314,0.0675,0.9750823770835503,-1.8411667549104145,-26.111148084979394,24.26998133006898,0.055,0.9711611061323767,-4.891328881322081,-9.379550251480563,4.488221370158482,0.015,0.9197286863701545,-18.170794603181793,-26.937324701028725,8.766530097846932
722.0,0.06,0.9736994072003559,-4.346094132752676,-7.33427781897454,2.9881836862218636,0.02,0.9943830288495403,-13.504520889230935,-44.86801725852974,31.363496369298804,0.0525,0.9744923538364316,-5.516599984150719,-15.845622675423874,10.329022691273154,0.015,0.9668114163538891,-17.68481649380491,-20.52865867789091,2.843842184086
723.0,0.055,0.9572824239994552,-4.111802809806228,-27.827211823629455,23.715409013823226,0.005,0.939656420600528,-36.75714946227678,-45.01428361826414,8.257134155987359,0.0475,0.9573894418247263,-5.235106318652333,-18.845292484422668,13.610186165770335,0.02,0.9806595275484121,-14.56730388844181,-61.91293735464038,47.345633466198564
724.0,0.075,0.9077811818462799,-1.2820468728351093,-22.109577973190213,20.827531100355102,0.005,0.9775737276742748,-28.7381031390772,-34.63820323065554,5.9001000915783415,0.06,0.9091312077829459,-3.5087108462970216,-40.19200335001979,36.68329250372277,0.06,0.9195581265035967,-4.768913799206297,-19.047880260790933,14.278966461584636
725.0,0.0525,0.8624907247898556,-4.835987612118248,-17.035291153818633,12.199303541700385,0.005,0.9389164704744324,-34.80246503123634,-57.37530830550177,22.57284327426543,0.0375,0.8419950459193832,-7.842306811126788,-18.541936895084085,10.699630083957297,0.0375,0.9493235269504052,-9.08218957275827,-33.20582826039792,24.12363868763965
726.0,0.045,0.777811867591559,-6.764855840617586,-28.035018514202974,21.27016267358539,0.005,0.619333685262023,-35.125015945849576,-49.597341917806006,14.47232597195643,0.04,0.7802841107386358,-8.259841127721716,-18.77536887660545,10.515527748883736,0.01,0.9288473005774329,-21.83643869741253,-45.37618594234565,23.53974724493312
727.0,0.025,0.4006721180054528,-11.891287588786838,-36.67913517385521,24.78784758506837,0.005,0.7930364897471276,-32.566222358900994,-42.5883026262614,10.022080267360408,0.0225,0.3700789053847411,-13.164628915290258,-35.404172811347195,22.239543896056936,0.005,0.7329755139731691,-28.031669516644655,-72.89620512996186,44.8645356133172
728.0,0.0225,0.4222496866628769,-13.093067302466888,-21.272386584135177,8.179319281668288,0.005,0.5554624281322009,-37.38279571462962,-39.67926530699752,2.296469592367899,0.0175,0.3484898192757647,-15.434304844792443,-24.118344518111876,8.684039673319432,0.01,0.9507584405797469,-21.701809738253143,-41.26471820771016,19.562908469457017
729.0,0.1,0.975131284556178,-0.23154722837097513,-3.038520369883704,2.8069731415127293,0.08,0.9988523151853613,-1.497110839458222,-6.899825774583319,5.402714935125097,0.085,0.9438199918120667,-1.6311952994024856,-9.34014421016958,7.708948910767094,0.0275,0.8957539956167293,-11.918683777606331,-32.272748883101194,20.35406510549486
730.0,0.1,0.9624275239972049,-0.19849499718935737,-5.998945875996521,5.800450878807164,0.0875,0.9766851913765777,-0.07254109465287169,-1.265147357880867,1.1926062632279952,0.0325,0.6281938112305223,-8.934217139222799,-19.10386488882046,10.169647749597662,0.01,0.8570812148757473,-21.663265381707998,-41.80273422253212,20.139468840824126
731.0,0.07,0.9526100143359976,-2.697080280104665,-20.585813684967135,17.88873340486247,0.0725,0.9771294457684905,-1.2709391896429971,-17.193866193989273,15.922927004346276,0.03,0.750165254961993,-11.551635092797719,-38.44018434044655,26.888549247648832,0.01,0.7608189409573207,-23.905942678668197,-40.86508145261217,16.959138773943977
732.0,0.0375,0.7942295187425754,-8.68324338409131,-24.413287340007987,15.730043955916676,0.02,0.9967908499821186,-13.120914810364322,-50.33676642249852,37.2158516121342,0.0275,0.7333982363991135,-11.063140877711717,-29.6849344663118,18.621793588600084,0.01,0.7898812134015533,-21.57951060284827,-48.019580438391216,26.440069835542946
733.0,0.0275,0.7015638326047158,-10.826082685308043,-19.82607833195094,8.999995646642896,0.005,0.8323035891377384,-39.88438540105949,-53.630221114955376,13.745835713895886,0.0275,0.703750640959524,-11.502786958785322,-19.465577174593435,7.962790215808113,0.0075,0.7030585546659933,-23.845069956344624,-43.172730752222236,19.327660795877613
734.0,0.025,0.6761245225964845,-10.856102397836107,-23.577037938376478,12.72093554054037,0.005,0.8060602822469484,-43.36821203103541,-48.52190826553396,5.153696234498547,0.0275,0.6678143903616144,-11.986457531193537,-18.189184440573836,6.202726909380299,0.0075,0.7070893979722832,-23.430476598784505,-50.81527738537212,27.384800786587615
735.0,0.015,0.547825687201925,-17.33889019992901,-26.21966354787569,8.880773347946679,0.005,0.49517763496467493,-41.34850361286004,-54.04352049000181,12.695016877141768,0.015,0.5600221581958225,-17.903529379077007,-40.83695955800152,22.93343017892451,0.005,0.2872849333326073,-34.261961319249,-44.55728550181034,10.295324182561345
736.0,0.0575,0.6557309490307286,-2.6792767317122395,-29.163866619721723,26.484589888009484,0.005,0.6629918091324654,-43.89667079359402,-55.01936917839057,11.12269838479655,0.015,0.32355746288018683,-16.968988605149086,-38.400412199563505,21.43142359441442,0.055,0.9291038493293309,-4.799907202041711,-42.58988386889209,37.78997666685038
737.0,0.07,0.8987825669194777,-2.885281886215725,-24.042464643236027,21.1571827570203,0.005,0.849487833797149,-40.72941829520271,-40.78218846269213,0.05277016748942032,0.06,0.9138155654013784,-3.7905581066570635,-23.254127525676594,19.46356941901953,0.0525,0.8844506985951279,-5.943862324809434,-34.715964861600284,28.77210253679085
738.0,0.02,0.7451716375340806,-14.529603585692692,-23.98070527420115,9.451101688508457,0.005,0.9222830981115474,-39.79916329468262,-49.4546530570543,9.65548976237168,0.0225,0.7666997973293702,-13.899926485602458,-18.688954904875423,4.789028419272965,0.0075,0.4250978762865159,-25.44302908401179,-63.19627868525661,37.75324960124482
739.0,0.1,0.982812038112412,-0.2349736875517507,-6.527083958007643,6.292110270455892,0.09,0.9985642728860653,-1.22580418157514,-3.7292927835989307,2.5034886020237908,0.0775,0.9572126313686553,-2.232261092758223,-21.81570869711599,19.58344760435777,0.02,0.9040804065921019,-13.99081429673441,-27.2224275787352,13.23161328200079
740.0,0.1,0.9674148875123286,-0.21557511052338052,-5.15059784331069,4.93502273278731,0.08,0.9739964084541071,-0.9683654404172348,-11.367106753979648,10.398741313562413,0.07,0.9431608592122657,-3.6795265302324074,-17.36970365022467,13.690177119992263,0.0175,0.963988642278729,-14.886849034417061,-30.128013936789625,15.241164902372564
741.0,0.09,0.9793297508422556,-0.2509815494185709,-18.37653229485068,18.125550745432108,0.0525,0.975707005471909,-5.454591026002324,-13.70288524105952,8.248294215057197,0.0475,0.9694609987202464,-6.342411005612142,-25.3776033964914,19.035192390879256,0.015,0.9694528294080995,-16.55135784652323,-42.003363696078786,25.452005849555555
742.0,0.025,0.8401655880230792,-10.949730847472235,-24.22137684387474,13.271645996402505,0.02,0.9984048910044164,-13.706440657505928,-45.34155785241903,31.6351171949131,0.015,0.7209457644921026,-16.87938344484146,-17.019748656179555,0.14036521133809643,0.005,0.70541300178457,-27.61800896643586,-37.05698319579653,9.438974229360674
743.0,0.05,0.9550513493873181,-5.789650211567957,-11.847683046990728,6.058032835422771,0.005,0.9816824514283566,-35.7143125754033,-45.219409896694515,9.505097321291217,0.0425,0.954340089670671,-7.853766070680584,-15.133171226279735,7.279405155599151,0.01,0.9489669419226223,-21.642052805822203,-54.857517129432985,33.21546432361078
744.0,0.0925,0.9696019337341504,-0.5292024546943268,-51.00679108396157,50.477588629267245,0.005,0.961411885800975,-34.58147947342411,-52.99644035984776,18.41496088642365,0.0775,0.9831079778762156,0.54565151601546,-14.040777354176694,14.586428870192155,0.0575,0.9283628688163887,-4.39287520175854,-15.547168398437872,11.154293196679333
745.0,0.0675,0.9796789793329845,-3.138078717789756,-14.45001030710909,11.311931589319336,0.005,0.963515491607749,-38.14769458557048,-47.82372571148307,9.676031125912594,0.06,0.9816258622155537,-4.486536310931496,-7.338325227919825,2.851788916988329,0.025,0.9037372119823435,-10.087616529076948,-43.73532781615077,33.647711287073825
746.0,0.0425,0.963504553212859,-7.903522100352031,-21.958515556783702,14.05499345643167,0.005,0.9887704680853279,-34.25974607569854,-34.26015636294029,0.0004102872417561798,0.04,0.9615346297265137,-7.313992499740567,-35.745427427910755,28.431434928170187,0.03,0.9793400958244034,-10.666267505082484,-19.437489927756364,8.77122242267388
747.0,0.0525,0.9644508399526781,-4.833078156223242,-23.123331410971094,18.290253254747853,0.005,0.9975022278302693,-30.07197642195382,-38.941829367105264,8.869852945151443,0.0225,0.8997809349343896,-13.679891678201425,-28.003023621569444,14.323131943368018,0.045,0.9947520238463581,-7.013420695740286,-31.325399434371786,24.3119787386315
748.0,0.0225,0.8081740206357105,-13.854659199882338,-30.341972587488307,16.48731338760597,0.005,0.9965446417466747,-32.29195955631066,-37.654048071409065,5.362088515098407,0.0125,0.7665423957705445,-19.666177228027394,-39.54875721828262,19.882579990255223,0.015,0.9086626260137504,-19.187653209857004,-58.98563742518181,39.7979842153248
749.0,0.1,0.9820651028899577,-0.2506953883030306,-4.229062859860987,3.9783674715579562,0.0925,0.9984039346801523,-0.8856841161298121,-7.485491280031153,6.599807163901341,0.08,0.9467384232713344,-2.2969914553124875,-41.18981773779045,38.89282628247796,0.0325,0.8875958602886553,-9.995008961867056,-25.19465107361759,15.199642111750533
750.0,0.1,0.963906138005998,-0.2098780067427614,-16.076583843129935,15.866705836387174,0.085,0.9712536740557649,-0.589887689591754,-8.682779072379216,8.092891382787462,0.04,0.8871404236483666,-8.784387447875279,-18.463656237875647,9.679268790000368,0.025,0.9824101626422629,-13.451551595066256,-46.974609926200934,33.52305833113468
751.0,0.075,0.9757828628942659,-2.284984242001052,-25.989523037577577,23.704538795576525,0.0525,0.9857547031758227,-5.418907700294588,-17.001940181928077,11.58303248163349,0.03,0.9424284477082326,-11.207996003101863,-17.621261835513994,6.413265832412131,0.01,0.8459982737149564,-21.655077409468998,-51.72234564915002,30.067268239681024
752.0,0.0425,0.9368685219031299,-7.677246886112651,-12.301914333677924,4.624667447565273,0.015,0.9970533492298312,-16.732719120613062,-74.75391552181725,58.021196401204186,0.0375,0.9120207124746788,-7.978406603911905,-23.071510164014448,15.093103560102543,0.025,0.990395670489157,-12.041559845858025,-23.791304984768743,11.749745138910718
753.0,0.055,0.96221941662805,-4.754878244185441,-14.762201370697184,10.007323126511743,0.005,0.9393137068424919,-36.47206623715085,-43.382030979640874,6.9099647424900255,0.0475,0.9615149129958773,-6.463218154042702,-24.979896902291756,18.516678748249056,0.0175,0.9786788713048838,-15.935235307316042,-35.28725343054038,19.35201812322434
754.0,0.0575,0.93563731898583,-4.146680050889867,-42.852794094522004,38.706114043632134,0.005,0.9715688792818281,-33.99166990221198,-40.438478323875124,6.4468084216631425,0.0475,0.9330897330870965,-6.8824212936859706,-22.89134359451136,16.00892230082539,0.04,0.9674377405036176,-6.503281209908068,-39.03687719982754,32.533595989919476
755.0,0.0275,0.8869024559004851,-10.7826897341412,-26.980089977395597,16.197400243254396,0.005,0.9872081613969842,-34.555257004907425,-41.328013891694376,6.772756886786951,0.0275,0.8862775626428929,-11.578065863873995,-33.095561748404265,21.51749588453027,0.005,0.4510889124677985,-29.372914609885918,-70.9121224761845,41.53920786629859
756.0,0.085,0.9434678532983382,-0.54665001444747,-17.172707064779733,16.626057050332264,0.005,0.9886501160465408,-32.00353779737273,-39.9288098167517,7.925272019378973,0.0675,0.9537329426796946,-2.001542462468828,-13.053049842860831,11.051507380392003,0.055,0.8981025681888233,-3.7797522108926396,-16.937851698424705,13.158099487532066
757.0,0.075,0.9653247475676785,-2.913614472219066,-23.62331726466902,20.709702792449953,0.005,0.9870709688644305,-32.46177915824214,-68.57381311523464,36.112033956992505,0.055,0.979752977486333,-4.511158557423936,-21.105199078164322,16.594040520740386,0.0425,0.9349620680836036,-7.50269569099701,-49.97080143619607,42.46810574519906
758.0,0.0175,0.7574670160025205,-15.397826064535264,-50.90864421655511,35.510818152019844,0.005,0.7615069906216935,-47.79026387650291,-56.986968718926036,9.196704842423124,0.015,0.7567260951683746,-17.77980704132436,-22.574454243234086,4.794647201909726,0.0175,0.810258384833587,-15.484360279514654,-55.90453800910102,40.420177729586364
