,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
405.0,0.0675,0.981609367036639,-3.1586869268924223,-10.126782576550104,6.968095649657682,0.01,0.993168661732139,-21.912617043345012,-53.206766432865074,31.29414938952006,0.065,0.9836505386640032,-3.401255660649449,-41.637992163948354,38.23673650329891,0.02,0.9018106063934325,-15.034663571764783,-34.89921126341638,19.8645476916516
406.0,0.055,0.9562977474343348,-5.700531221341551,-34.33598579028897,28.635454568947424,0.01,0.9939488433739118,-22.3361904764457,-23.65943205464341,1.3232415781977096,0.05,0.9586364911939408,-6.513650881030334,-26.342343701174904,19.82869282014457,0.015,0.9060151078732247,-17.06590628044254,-33.192055648211856,16.126149367769315
407.0,0.0575,0.9719168496052422,-4.823531944026,-8.603900877116823,3.7803689330908234,0.01,0.9931375402635807,-22.504568814886458,-29.1245134264526,6.619944611566144,0.0575,0.9720687161920349,-4.378819767983354,-11.41343208676503,7.034612318781675,0.015,0.9232402002560628,-17.64319414903939,-27.7169308749284,10.07373672588901
408.0,0.065,0.959283530753308,-3.822937949457671,-14.706974869836124,10.884036920378453,0.0075,0.9875053261939253,-23.315735138261687,-31.63711507742493,8.321379939163243,0.06,0.9611656788558798,-4.27498787824068,-28.266329576383015,23.991341698142335,0.015,0.9122359802897211,-17.92997051908729,-28.450170188314008,10.520199669226717
409.0,0.0625,0.9786651821196604,-3.877030089887481,-24.970260476010896,21.093230386123416,0.0075,0.9893934482194056,-23.772702896177545,-30.523365787404764,6.750662891227218,0.0575,0.9793847668651472,-5.0372079680699455,-16.962447997775133,11.925240029705186,0.015,0.9070367328153989,-16.98597967466026,-25.80214781782307,8.816168143162809
410.0,0.05,0.9295191670904616,-5.945643730785848,-17.698407270657878,11.75276353987203,0.0075,0.9873013997344496,-22.66555951453664,-30.94092358504301,8.27536407050637,0.0475,0.9264154850255891,-6.745312246413755,-27.878982097841657,21.133669851427904,0.015,0.8816326364751973,-19.301199276961245,-59.02198571834886,39.72078644138762
411.0,0.025,0.727403340387294,-12.75926813780233,-17.9984142264517,5.23914608864937,0.005,0.9777344038584143,-26.718858842730583,-53.149973304541334,26.43111446181075,0.0225,0.7171468215879104,-13.85520093757076,-18.60612941544039,4.750928477869628,0.005,0.4431389649150865,-29.76892736720094,-68.28798313041179,38.519055763210844
412.0,0.02,0.7333877205498114,-14.53290883830139,-25.730730579300594,11.197821740999204,0.005,0.7865842550122286,-39.360128572797436,-49.05956810751289,9.699439534715452,0.0225,0.7280571874385928,-12.852029694316546,-20.392363700711634,7.5403340063950886,0.01,0.8486455749271942,-20.943097333013174,-26.383592453106655,5.44049512009348
413.0,0.0275,0.8654006777445333,-11.13198966560079,-17.89586910280194,6.763879437201149,0.005,0.8158843021855587,-36.962759071591144,-48.31672559439852,11.353966522807376,0.03,0.8599355196134514,-11.221221930442178,-40.026271585626645,28.80504965518447,0.015,0.9296032436040924,-19.50684607620848,-56.87101459854616,37.36416852233768
414.0,0.0275,0.8622555363746497,-11.047415486357817,-30.0606912039457,19.013275717587884,0.005,0.897757368183852,-37.89281404263485,-48.03822586947402,10.145411826839165,0.0275,0.8681147464504548,-10.758577224058147,-33.32426730206993,22.56569007801178,0.01,0.8573245462076098,-25.491147296872168,-39.55168931242056,14.06054201554839
415.0,0.1,0.994165503862519,-0.25008313110079594,-5.561140393959846,5.31105726285905,0.0325,0.9995898286978866,-8.449271500475454,-31.398557244422793,22.94928574394734,0.0975,0.9932628353452092,-0.31472947919322225,-9.868127629034927,9.553398149841705,0.005,0.6518528779250853,-27.70177646466218,-38.49830605711477,10.796529592452586
416.0,0.0625,0.9856163956906578,-4.033341036090416,-18.38365617128405,14.350315135193632,0.0125,0.9956178859069797,-19.315213664030278,-38.57125211563246,19.256038451602183,0.06,0.9879075854053175,-4.159161703733704,-30.73370141387652,26.574539710142815,0.01,0.9550729392112088,-21.16824909795975,-29.43865135443373,8.270402256473979
417.0,0.04,0.9349463974936963,-7.742305964120035,-29.632484820128152,21.890178856008117,0.005,0.9897980399682916,-28.972247970051185,-52.95549992377629,23.9832519537251,0.035,0.9339104372069665,-9.372364960683775,-15.408651675773594,6.036286715089819,0.01,0.9387160245191394,-23.59168064327134,-37.24079110430603,13.649110461034688
418.0,0.03,0.9241336824101662,-10.079281499206243,-10.256175719193559,0.17689421998731625,0.005,0.9927685291235091,-33.80590528205421,-71.25821999442904,37.45231471237483,0.03,0.921524667346115,-10.547891500477181,-43.64007195914305,33.092180458665865,0.005,0.8875724541571223,-28.298497503106013,-46.26274282382024,17.964245320714227
419.0,0.0275,0.9337544953715974,-10.572668607483628,-22.755589912507897,12.18292130502427,0.005,0.9870548625502076,-32.50184632156142,-38.434822779728776,5.932976458167353,0.0275,0.9354178189071937,-11.935625679384485,-24.560691809919962,12.625066130535478,0.0075,0.8964490958412654,-25.5787866991689,-37.0164225159825,11.437635816813597
420.0,0.0275,0.9238073319354143,-10.927206640095925,-26.45207639541752,15.524869755321596,0.005,0.986949926463039,-33.13708178032282,-34.890747455097994,1.7536656747751707,0.0275,0.9230699283988403,-11.84170759245658,-17.52292569618984,5.681218103733261,0.0075,0.9231259934659866,-25.702025218564366,-58.88712723657732,33.185102018012955
421.0,0.1,0.9927700642884564,-0.13651921496743924,-11.350526302559828,11.214007087592389,0.005,0.9937985353935231,-28.56268166366093,-57.631646526040385,29.068964862379456,0.12,0.9926004950833943,2.298211653115218,-4.970218455591025,7.2684301087062435,0.055,0.9937123534317933,-5.335105105423069,-56.86988508422441,51.53477997880134
422.0,0.0725,0.9602860683155791,-2.3867560869647924,-46.17248117855736,43.78572509159257,0.01,0.990477483381387,-24.81804239159404,-25.8858073033652,1.0677649117711603,0.07,0.9622929438831359,-2.3709346119803274,-29.28706528490269,26.91613067292236,0.0325,0.9658616462692863,-9.90506412606955,-26.919883390975535,17.014819264905984
423.0,0.035,0.8689065660551734,-9.536595460200303,-23.165553544733687,13.628958084533384,0.0075,0.985365406449664,-25.781897013885235,-39.01766073919674,13.235763725311507,0.015,0.8516678338607271,-16.14008077152491,-23.34656097716113,7.206480205636218,0.025,0.8750095826214822,-12.632785453136911,-41.47959976406764,28.846814310930732
424.0,0.0275,0.7487976782989134,-11.771864520200513,-41.273269988708556,29.501405468508043,0.005,0.9776894025294317,-31.48218374525614,-45.45678033848009,13.974596593223946,0.0125,0.7940039258271963,-17.00811914650958,-19.859750344896,2.8516311983864213,0.015,0.5677501890988054,-18.810729053555548,-30.190838628211935,11.380109574656387
425.0,0.05,0.955827787516116,-5.924121254288046,-14.630927113739657,8.706805859451611,0.015,0.9888099480119765,-18.219858948333563,-20.592652608227667,2.3727936598941035,0.04,0.9560353909764782,-6.483509272023568,-29.828501595587277,23.34499232356371,0.03,0.951329970299329,-10.940949613911258,-27.436989324452263,16.496039710541005
426.0,0.05,0.9092906043048666,-6.085519564624477,-39.80810255845745,33.72258299383297,0.0125,0.9823768268322587,-19.202603295474034,-43.8976473623245,24.695044066850464,0.025,0.9135558400532814,-11.490858007237117,-24.94845424016955,13.457596232932433,0.0325,0.9074281060250339,-10.037454038192744,-29.25278695795499,19.215332919762247
427.0,0.1,0.9941289571634643,-0.0897918948461176,-10.738084689939583,10.648292795093466,0.035,0.9995043677935129,-9.879208808422401,-14.341490265347424,4.462281456925023,0.125,0.9978739808716429,2.3891068453318325,-14.416860379344104,16.805967224675936,0.03,0.8697340591501844,-10.870085564417868,-28.30738862621455,17.437303061796683
428.0,0.055,0.9801441667425332,-4.922476484989623,-20.375939914176,15.453463429186378,0.0275,0.9986035752713711,-10.929549107097627,-30.505752810145733,19.576203703048108,0.05,0.9841461509691822,-5.985465822053512,-12.063403516618203,6.0779376945646915,0.01,0.879200538033222,-20.20885242784608,-32.49906448582166,12.290212057975584
429.0,0.055,0.9687153546420133,-5.329436781341289,-8.551951195930986,3.222514414589697,0.01,0.9860275380315845,-25.346279305296406,-30.917790459350623,5.5715111540542175,0.0525,0.9700743288524334,-5.617749207324815,-7.896034022838147,2.2782848155133317,0.01,0.8580994193804593,-21.70650453549314,-37.92819162724608,16.22168709175294
430.0,0.0525,0.9814817118438075,-5.708199076035511,-18.791392385581435,13.083193309545925,0.01,0.9958035750116383,-22.91749981452866,-22.91749981452866,0.0,0.05,0.9835910127051104,-6.574971478590241,-36.351358106581195,29.776386627990952,0.01,0.8785309495242815,-20.897325527064897,-40.108262066094596,19.2109365390297
431.0,0.055,0.9702767642041987,-5.3250315513721,-14.433191005377983,9.108159454005882,0.01,0.9979374061183979,-22.707416776130987,-60.12717280480379,37.41975602867281,0.05,0.9696493217907718,-6.408114516667349,-9.17466300307716,2.7665484864098113,0.01,0.8931463533017945,-20.02370785933494,-46.991702154075796,26.967994294740855
432.0,0.055,0.9479515706229908,-5.6643282768996865,-11.487718934796316,5.8233906578966295,0.01,0.9969337292029159,-22.219480171549762,-26.41084860831265,4.19136843676289,0.045,0.9449644120309392,-7.439794618635471,-33.4254851313796,25.98569051274413,0.0125,0.9001523032599541,-19.489530033218507,-35.93580431745963,16.44627428424112
433.0,0.1,0.9908900443909833,-0.07962043586414587,-22.430478567477618,22.35085813161347,0.0325,0.9987469135786349,-9.29718480871386,-21.635922439565324,12.338737630851464,0.1275,0.9902272118215195,2.5786363143466073,-7.551128019915325,10.129764334261932,0.0125,0.914711406408051,-19.197580534983913,-34.17195975972065,14.974379224736737
434.0,0.045,0.9235774504895558,-6.668127780333074,-19.044124676386396,12.375996896053323,0.01,0.9886972820408226,-21.956509605308753,-32.615248864252806,10.658739258944053,0.035,0.9141500712970357,-8.009682014986018,-20.239585424671578,12.22990340968556,0.0325,0.9417391972004292,-10.318654285000587,-39.32704789277372,29.008393607773133
435.0,0.0375,0.848673515697147,-8.086437972291877,-15.162596768260912,7.076158795969034,0.005,0.946688579989936,-30.666435904326033,-35.12283931996004,4.456403415634011,0.0225,0.8043909264890068,-13.284186836435834,-50.288030563531414,37.00384372709558,0.03,0.8729365310725425,-11.127575982316749,-21.471419853571113,10.343843871254364
436.0,0.035,0.8508637840471256,-8.97130383659893,-47.574587356066225,38.6032835194673,0.005,0.9254813624428113,-30.2577341769209,-36.010815273030275,5.753081096109376,0.0225,0.8639783085076393,-12.46070270325861,-24.67345699271979,12.212754289461179,0.0225,0.834654385341815,-13.649153670020983,-30.23518105574665,16.586027385725668
437.0,0.0325,0.8982690746431217,-10.254449245397762,-17.96899187677638,7.714542631378617,0.005,0.961957431945094,-28.992053301511973,-32.897905921612114,3.9058526201001413,0.025,0.8923020541797729,-13.019883257533415,-27.290593054933893,14.270709797400478,0.0175,0.9431445636883822,-14.774937929807324,-32.430896557192746,17.655958627385424
438.0,0.0275,0.9041010304423731,-10.629260259890565,-32.433763458035486,21.80450319814492,0.005,0.9263998449241391,-29.682639178950275,-36.15916039988434,6.4765212209340675,0.025,0.887424943828491,-12.787457205759464,-48.043244123666646,35.25578691790718,0.02,0.9638561242592547,-14.731039336349367,-34.26665406566732,19.53561472931795
439.0,0.0275,0.897024253013315,-11.799662685363598,-14.548461017278282,2.748798331914683,0.005,0.9126160665081476,-31.42737437195036,-33.110918042380575,1.6835436704302147,0.02,0.8894430153474395,-14.098960432995277,-37.663175698200405,23.564215265205128,0.01,0.9140148158496744,-22.746455821136344,-42.4569040048538,19.710448183717453
440.0,0.04,0.9496856628815454,-8.799519407415431,-19.608182434171148,10.808663026755717,0.005,0.9172274971208485,-31.36838729857566,-37.98956362836543,6.6211763297897726,0.0375,0.9533226442577664,-8.839308680799984,-30.966970619100437,22.127661938300452,0.005,0.7788439384056789,-26.548121993171062,-33.91751295804417,7.369390964873109
441.0,0.03,0.9427790313713208,-10.858462341877244,-41.12114894400974,30.262686602132497,0.005,0.899963796039763,-32.64750053404601,-58.40863960948727,25.761139075441257,0.03,0.947634366108409,-10.573745260142932,-23.593227124524397,13.019481864381465,0.005,0.6632787554426388,-28.542970277895986,-48.082441674450365,19.53947139655438
442.0,0.04,0.9533257711942469,-7.8123957109171736,-20.074004472294703,12.26160876137753,0.005,0.9039737904240706,-33.99090214115326,-49.67618134497036,15.685279203817096,0.0325,0.9565197916438576,-10.045704603260432,-23.067421235078697,13.021716631818265,0.005,0.6495110919117593,-27.521454159926712,-53.96797229610192,26.446518136175207
443.0,0.035,0.9431736253059606,-10.00012694017231,-16.234575500653957,6.234448560481647,0.005,0.8553400418818131,-34.48250242127151,-37.590397999037975,3.107895577766463,0.0325,0.9448778943521574,-10.125020249674241,-15.364055620540354,5.239035370866112,0.005,0.651312316413367,-28.831372721719703,-41.60034660953016,12.76897388781046
444.0,0.055,0.9433056065180394,-1.2435494702710856,-12.71676055787734,11.473211087606254,0.005,0.912254150909614,-34.454105893753805,-38.137061220374775,3.68295532662097,0.0375,0.9433811777259542,-7.5507218442355315,-7.5507218442355315,0.0,0.0175,0.8208699748837001,-11.567423675968858,-12.830028274467837,1.2626045984989798
445.0,0.1,0.9893849520852668,-0.09863467763817202,-16.778784493543284,16.68014981590511,0.01,0.9948001293275285,-23.338686653041233,-29.30292215848101,5.9642355054397775,0.1075,0.9892858410299143,1.0752929580647304,-19.803702642142035,20.878995600206764,0.0525,0.9886721584638573,-5.758200661190945,-34.9406716898589,29.18247102866796
446.0,0.04,0.897109577692211,-8.16887177156348,-19.115653131433206,10.946781359869725,0.01,0.984659835256851,-23.203226669921623,-46.588461516453556,23.385234846531933,0.02,0.8231505697372381,-14.578557713524676,-29.69172652001863,15.113168806493954,0.0325,0.9277232771133402,-10.120948352668835,-21.801337117280323,11.680388764611488
447.0,0.035,0.8671158780483336,-9.340939576139561,-27.374038426581556,18.033098850441995,0.005,0.7995419486625871,-34.95031002862391,-44.49890030643697,9.548590277813062,0.0175,0.8313654214691268,-16.17399645272704,-31.936300206423056,15.762303753696017,0.0275,0.8839602624758988,-11.925412223251266,-22.7007311070399,10.775318883788634
448.0,0.055,0.9562535904903341,-5.356897416178949,-7.026702279507538,1.6698048633285891,0.0075,0.977346244352774,-24.732152172808924,-25.863173100071887,1.1310209272629628,0.0475,0.9683111005810656,-5.3030205572050635,-22.275945054057402,16.97292449685234,0.0175,0.8353341126178678,-14.730531993454585,-30.290965181824546,15.560433188369961
449.0,0.0525,0.9687421807747852,-5.941440033359301,-42.9246815509915,36.9832415176322,0.01,0.9851784109705187,-23.92084705544333,-27.725712803595165,3.804865748151837,0.0525,0.9712199535348385,-5.6601649871391215,-10.037641084957832,4.37747609781871,0.01,0.7195893159884312,-22.09671435823161,-59.99662484478951,37.8999104865579
450.0,0.04,0.9714250505953385,-7.976843819429388,-17.179368383384386,9.202524563954999,0.01,0.9887259628338593,-22.03073936060134,-22.03073936060134,0.0,0.0375,0.9744010161451804,-7.7145738859894895,-52.73533748485727,45.02076359886778,0.01,0.7182107203433544,-20.70068369619577,-36.76004686928172,16.059363173085952
451.0,0.055,0.9780180618444926,-4.5118706450092185,-29.379095412500188,24.86722476749097,0.01,0.995805511058198,-21.247466724165385,-26.134538514102097,4.887071789936712,0.0575,0.9796434434475576,-4.686362129888314,-16.970366195516522,12.284004065628208,0.01,0.7604596786259926,-22.316678402043877,-37.573209146126004,15.256530744082127
452.0,0.06,0.9817238385522938,-4.2814528522074635,-14.358108411959831,10.076655559752368,0.01,0.9897788529885412,-23.606161923101347,-40.4144155609962,16.80825363789485,0.0625,0.9823871392957688,-4.06794383222214,-26.562248428834714,22.494304596612572,0.015,0.8874541174595372,-19.101197285972276,-46.64604428141765,27.544846995445376
453.0,0.07,0.9725373000798758,-2.253113726376299,-8.636796595948148,6.3836828695718495,0.0075,0.988516171307446,-22.499196325864553,-25.89354903510054,3.3943527092359886,0.0725,0.9736029934707949,-2.037644776355206,-11.972973378293478,9.935328601938272,0.01,0.882499408943515,-21.70219489118579,-63.375610418067026,41.673415526881236
454.0,0.0675,0.9642513905557337,-1.7450065139168154,-22.2740970544531,20.529090540536284,0.0075,0.9908752331978902,-24.50501126821035,-42.90130596616826,18.39629469795791,0.07,0.9658890871370738,-2.43157564077296,-10.258240517747337,7.826664876974377,0.0125,0.9113607188674431,-18.447442911775752,-46.48979523513249,28.042352323356738
455.0,0.0625,0.9462585212115211,-3.563008871058427,-14.62807038303209,11.065061511973663,0.0075,0.981321057220695,-24.04562760939538,-55.46819795389919,31.422570344503814,0.0575,0.9474033142582239,-3.808493423301163,-8.977252326736364,5.168758903435201,0.015,0.9126089610757018,-18.909987510300063,-28.92692515970195,10.016937649401886
456.0,0.055,0.93772225996071,-4.836012004722265,-22.586156520577987,17.750144515855723,0.01,0.9835439110591042,-23.831140837526434,-31.936568634905974,8.10542779737954,0.0475,0.9355525686779639,-6.691652999187827,-13.431937296604326,6.740284297416499,0.015,0.8763676609658214,-18.51057481907418,-36.69608712963091,18.18551231055673
457.0,0.0525,0.9377636620961806,-5.429397384372757,-12.755813816962185,7.326416432589427,0.01,0.9822189834763362,-22.901346580218064,-38.6210902636371,15.719743683419036,0.0425,0.9480283222515857,-7.473630952724159,-26.670191865164586,19.196560912440425,0.04,0.9397100995874289,-8.24051760729758,-22.591488838381277,14.350971231083697
458.0,0.0525,0.9331355998803146,-5.608535509289888,-36.17464305245918,30.566107543169295,0.005,0.7660994833325742,-38.63416606152326,-52.32930489907793,13.695138837554673,0.0275,0.971140760309912,-11.182193462846662,-23.005257807709704,11.823064344863042,0.0325,0.9049225436135859,-10.115635372613843,-15.991727392302217,5.8760920196883735
459.0,0.05,0.9301876048647889,-6.689859672512862,-14.044052681242256,7.3541930087293945,0.005,0.8416797530701724,-39.247005082155056,-88.91214690248648,49.66514182033143,0.0275,0.9599877028915934,-11.04336705077544,-23.62218199485799,12.578814944082549,0.025,0.8849994573128475,-12.51896453574763,-39.006689117730076,26.487724581982448
460.0,0.0575,0.9452350851308149,-4.9145379815017805,-17.509313738362586,12.594775756860805,0.005,0.829636217180639,-39.9416231346433,-43.332543995962276,3.3909208613189747,0.03,0.9714680904715479,-11.202520892249481,-17.091028603110026,5.888507710860544,0.03,0.9085632599772328,-10.763765099590348,-24.846080708886277,14.082315609295929
461.0,0.045,0.9380117669181167,-7.498209359747516,-15.92568881741009,8.427479457662574,0.005,0.8954984795087869,-40.991740929264154,-43.959080796967214,2.9673398677030605,0.0325,0.9615100046566621,-10.075128346373985,-23.554523558395534,13.479395212021549,0.0275,0.8185324621968287,-11.428707882616127,-36.6802336806662,25.25152579805007
462.0,0.1,0.9970460959349637,-0.16456868888112924,-4.537307799848653,4.372739110967524,0.025,0.9990611071662414,-11.513067705559891,-20.275265106106186,8.762197400546295,0.13,0.9968085479078989,2.845587251340538,-5.902975833735912,8.74856308507645,0.01,0.8453536641916647,-20.400991569019688,-48.081284060601845,27.680292491582158
463.0,0.0725,0.9857027639748325,-1.6313628534514515,-14.340129492190608,12.708766638739156,0.0325,0.9996185060861181,-9.708373942378245,-56.57189471382978,46.86352077145153,0.07,0.9880739378993577,-2.089023829922988,-22.832859405079038,20.743835575156048,0.01,0.869891226817185,-23.461911247827807,-35.487275557109406,12.0253643092816
464.0,0.045,0.9692872870673769,-7.118256371253939,-28.783473591110003,21.665217219856064,0.005,0.9829239786997228,-28.903189530441445,-36.44841759160017,7.545228061158724,0.045,0.97163901125338,-7.449462978768173,-18.150942518586184,10.701479539818012,0.0125,0.9219735606109088,-19.352361805470572,-51.74506531733796,32.39270351186739
465.0,0.0425,0.9727488277809664,-7.6114377952917724,-25.996247430493117,18.384809635201343,0.005,0.9732076329288619,-30.645775098903748,-35.176318848187044,4.5305437492832965,0.04,0.9743954422431602,-7.704467409912748,-22.62985013107958,14.92538272116683,0.0125,0.8739621217950428,-19.977630632726992,-59.670707083978314,39.69307645125132
466.0,0.0425,0.9661644290873165,-7.954957475008058,-16.154189613718934,8.199232138710876,0.005,0.9867222684452145,-32.61314782246116,-41.094144558223334,8.480996735762176,0.035,0.9688116396517814,-8.515026983295396,-41.41795285568,32.9029258723846,0.0125,0.918156864804273,-19.67588410105496,-31.1328767429876,11.45699264193264
467.0,0.05,0.9495284212525129,-6.0913968930570555,-17.854359395899976,11.762962502842921,0.005,0.951834886210409,-34.965066874864796,-47.98074794305593,13.015681068191135,0.035,0.9602478208195522,-9.894900608554686,-18.720051067245308,8.825150458690622,0.0175,0.9147438097308923,-16.15225011578423,-24.9251607280315,8.77291061224727
468.0,0.1,0.9886400458932585,-0.06411850550750499,-33.684404821853086,33.62028631634558,0.005,0.9858670739909212,-30.630190954989036,-35.71808870051696,5.087897745527922,0.11,0.9924773328373787,1.361737432727685,-14.029902753974488,15.391640186702173,0.055,0.9840898394272476,-5.611981166389186,-26.908348138993215,21.29636697260403
469.0,0.07,0.952663410712131,-1.9741920256671466,-11.391752209402009,9.417560183734862,0.005,0.9886046615504285,-29.47111673101002,-40.96150797382143,11.490391242811413,0.075,0.9519313164557116,-1.378567461450968,-11.898332635499314,10.519765174048345,0.0325,0.9714634878067948,-10.004319332319389,-48.58354704124985,38.57922770893046
470.0,0.04,0.907974745600251,-8.268561560711305,-19.072665412815205,10.8041038521039,0.0075,0.9819176363128723,-23.57514229295895,-23.831302926215066,0.2561606332561155,0.035,0.907676532474507,-9.333052047795212,-62.55628049509319,53.22322844729798,0.0125,0.9163683838754733,-19.73702297370037,-28.312374119334667,8.575351145634297
471.0,0.045,0.9508007293678025,-7.312304764878659,-22.036298755223243,14.723993990344583,0.01,0.992497432331617,-20.521000378061917,-22.929957684147904,2.4089573060859877,0.0425,0.9496653149175236,-7.052667322598203,-12.828296106813855,5.775628784215653,0.01,0.9242325499373959,-20.920352995260355,-24.98981830719941,4.069465311939055
472.0,0.0525,0.9366301491774587,-4.596952473482089,-32.64713152768056,28.050179054198466,0.01,0.9908802281724147,-21.07303066419375,-31.982463623265332,10.90943295907158,0.0425,0.9286279932307739,-7.930506768724898,-16.133570419582213,8.203063650857315,0.015,0.9414812182064409,-17.359201661700183,-33.545405341877085,16.186203680176902
473.0,0.05,0.9338785347772866,-6.829548042835115,-15.478088363670167,8.648540320835053,0.015,0.98772244988505,-17.551761976159558,-28.8895686611202,11.337806684960643,0.0375,0.9219797185152175,-8.144038934485184,-33.3869901448285,25.242951210343318,0.0175,0.9245542725768895,-14.966938615914673,-20.89540913620433,5.928470520289656
474.0,0.055,0.9792871883179812,-4.584361618623298,-17.293137906155742,12.708776287532444,0.025,0.9969387215998858,-13.138063612348885,-19.674939387361672,6.536875775012787,0.04,0.9731055901056938,-8.553280464828406,-12.954670480601365,4.401390015772959,0.0175,0.9099073982035208,-15.826111294057519,-44.46259799496612,28.6364867009086
475.0,0.055,0.9555212417862464,-5.0320182624449235,-24.05698991396917,19.024971651524247,0.015,0.987284074167451,-17.52859770085674,-33.24981105110732,15.721213350250583,0.06,0.9600411450499463,-5.038378611597122,-13.670874444609552,8.632495833012431,0.015,0.9183157805718737,-18.066520750853705,-53.76371217942978,35.697191428576076
476.0,0.055,0.891271999753883,-5.619159214414592,-10.926274027260106,5.307114812845515,0.01,0.9800749215115264,-24.966709323774595,-29.634171395201424,4.667462071426829,0.0575,0.8903796977827624,-5.139580966364241,-10.701503521563785,5.561922555199544,0.01,0.8915828118832724,-22.37285754006198,-52.77846626135168,30.405608721289703
477.0,0.0525,0.9367278803623454,-4.63935575821494,-6.291988737372809,1.652632979157869,0.01,0.9848592579582734,-22.982993714116002,-44.44989856055001,21.46690484643401,0.0475,0.9346530779957586,-6.42749702612659,-11.746653501516848,5.319156475390258,0.01,0.8964032516817032,-23.13010279181812,-45.510251815733156,22.380149023915035
478.0,0.0525,0.964613157867772,-5.772877709179808,-7.303696959620282,1.5308192504404747,0.01,0.979552561355223,-23.903784400083126,-43.72114123168583,19.8173568316027,0.0525,0.9649068923761294,-5.757783627009495,-17.68265493976395,11.924871312754455,0.01,0.8965649773712401,-21.592388124014494,-27.570329372124178,5.977941248109683
479.0,0.0525,0.9602360724578856,-5.943016181490902,-13.090266285192483,7.14725010370158,0.0075,0.9852934409239569,-24.64108160511114,-33.07512899615905,8.434047391047912,0.0525,0.9593037942129891,-4.993141560494358,-13.875759864623864,8.882618304129506,0.01,0.9229981254813234,-21.91122645868716,-39.33672827567767,17.42550181699051
480.0,0.1,0.9890367746991549,-0.12360379167060474,-10.85383702112357,10.730233229452967,0.03,0.9989633481675226,-10.7350631438207,-22.780481858534507,12.045418714713808,0.1275,0.9892662760641101,2.5235484630379954,-25.04777430662601,27.571322769664008,0.01,0.9285817546183788,-20.6341547619689,-57.62935117765512,36.995196415686216
481.0,0.05,0.8452546807574456,-5.374104504717531,-12.52632757985988,7.152223075142349,0.015,0.9507955407677351,-19.389344436719963,-30.06426196934612,10.674917532626157,0.05,0.8530943058608359,-6.359199307168064,-11.813502577150727,5.454303269982663,0.005,0.8480901191806675,-26.393927021442355,-35.80804921414782,9.414122192705467
482.0,0.03,0.8133468159362942,-10.60945617088449,-16.61927285541967,6.0098166845351795,0.01,0.8882516137397561,-21.394780615163608,-55.61851741250733,34.22373679734372,0.0325,0.7855513184702926,-10.062831999617783,-18.55400871145768,8.491176711839897,0.005,0.8866142474432978,-28.871622746166956,-41.41480209136355,12.543179345196592
483.0,0.0275,0.7083963749907215,-11.899227406028402,-32.65850794009675,20.759280534068346,0.005,0.8366776326028648,-26.033023088344347,-29.73661504388854,3.7035919555441943,0.03,0.7409351550313727,-11.178508706512636,-18.70291527617017,7.524406569657534,0.0075,0.9404961113998839,-25.846654573401814,-36.44597855753476,10.599323984132944
484.0,0.0325,0.8387412308195664,-9.680829414161874,-30.56461410103426,20.883784686872385,0.005,0.7568735876057997,-29.75878164526694,-38.87333918926233,9.114557543995392,0.03,0.8354484170508568,-10.466232863566917,-29.552626128598636,19.086393265031717,0.01,0.936821004802692,-24.47987168778014,-49.932459619198056,25.452587931417916
485.0,0.0275,0.7641475694238026,-11.576713459690131,-19.358427169998716,7.781713710308585,0.005,0.7367352256215138,-29.54595390242794,-33.04787703339723,3.5019231309692884,0.025,0.7504718776311647,-13.304147829043275,-17.536516176810522,4.232368347767247,0.0075,0.9329390976230435,-25.857501525890733,-37.14344070724883,11.285939181358096
486.0,0.0225,0.8626616363139579,-12.890391532220441,-15.004571373094741,2.1141798408743,0.005,0.7914751379660281,-29.988387091673268,-57.75324178891754,27.764854697244274,0.0225,0.8625530306764935,-12.634063402831021,-48.97828642941253,36.3442230265815,0.005,0.8987979594776307,-26.7935337935039,-44.736647703503266,17.943113909999365
487.0,0.0325,0.916850050931294,-9.788962352050811,-39.06314141006486,29.27417905801405,0.005,0.8626025558025607,-31.22412335080684,-40.69056078067219,9.466437429865355,0.03,0.9160844279935897,-10.335540950605012,-12.90288251946305,2.5673415688580388,0.0075,0.8833599038109163,-24.844455548820434,-42.89828680298393,18.053831254163498
488.0,0.0325,0.9267530452960363,-9.509618161845141,-18.545806371532517,9.036188209687376,0.005,0.8234545357492428,-30.47913088946617,-38.02269924286335,7.543568353397177,0.0325,0.9291668514919003,-10.223343549912908,-74.03480279858547,63.81145924867256,0.005,0.7612957852926852,-29.51500908021506,-51.593307782813326,22.078298702598268
489.0,0.035,0.9496613438530187,-9.035577620580005,-11.087224303836434,2.051646683256429,0.005,0.9165639708350128,-30.515725605460943,-53.50417106985376,22.988445464392818,0.03,0.9522778103645506,-9.180321966439921,-15.104439159676879,5.924117193236958,0.005,0.7618253468633382,-30.18369244465568,-52.398929514952634,22.215237070296954
