,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
826.0,0.095,0.9602952852951309,-0.44932344285483233,-12.18768780408962,11.738364361234789,0.0525,0.9934042568573345,-5.87329883970896,-9.194390686152845,3.3210918464438848,0.08,0.9357774862875791,-0.07472430410183364,-28.992584929203563,28.917860625101728,0.0175,0.9634060038765698,-15.621816902884849,-32.67949326260392,17.05767635971907
827.0,0.095,0.96133568063089,-0.44290546933415936,-8.661909672574978,8.21900420324082,0.04,0.9960744952395821,-8.096361416167587,-11.437228951932472,3.3408675357648843,0.0725,0.9385062100755371,-1.6868686878848094,-35.94268278593644,34.25581409805163,0.0175,0.9745505407124658,-15.79909100994489,-27.357093212476595,11.558002202531705
828.0,0.0825,0.9442063340148293,-1.5289802176042953,-37.034980191401395,35.5059999737971,0.0375,0.9948772371582765,-7.187131889866329,-23.975508879511377,16.788376989645048,0.06,0.9221949538275339,-4.36688610952931,-19.826496520138413,15.459610410609102,0.015,0.9727432898665608,-17.155427836580984,-31.10358254575729,13.948154709176308
829.0,0.07,0.9145799200777077,-1.7420905354966583,-13.543353700900589,11.801263165403931,0.0175,0.9723263441051276,-14.493951142042725,-20.185924918109098,5.691973776066373,0.0625,0.9100519268883641,-4.357898655863225,-13.460821338617281,9.102922682754055,0.015,0.9766850262459895,-16.96597339371432,-33.94997777870866,16.984004384994336
830.0,0.0575,0.9318260001772851,-3.7202274836053335,-14.76046225140813,11.040234767802797,0.0175,0.985856577571607,-14.742074035332351,-18.089407923554646,3.3473338882222947,0.05,0.9254201506699701,-5.441164243277371,-15.624247641297874,10.183083398020504,0.01,0.9704372773465346,-20.137421021716506,-44.00689478953179,23.869473767815286
831.0,0.1,0.9378374220233088,-0.0002650763603796191,-9.980032334013607,9.979767257653227,0.02,0.9833784903298504,-15.74867953810891,-36.46122478240141,20.7125452442925,0.085,0.934606154439664,-0.9654320362851103,-11.089199391462792,10.123767355177682,0.1025,0.9738885176855739,1.5105257319317906,-25.96000125963362,27.47052699156541
832.0,0.0925,0.8858337673423108,-0.5008386690741308,-34.226210052487346,33.72537138341322,0.0175,0.9181496623913392,-15.775776570684252,-31.71092669355648,15.935150122872228,0.085,0.8703401992836083,-1.6081660387102883,-18.495687051029087,16.8875210123188,0.0375,0.8983862177617252,-8.161830555375495,-21.699546776519178,13.537716221143683
833.0,0.065,0.8453088058637754,-1.7291424622338227,-38.01105437853166,36.28191191629784,0.02,0.9823792962393166,-15.974108308994012,-17.473199141525356,1.4990908325313441,0.06,0.8123910415740557,-4.498955471417685,-18.29556585410747,13.796610382689785,0.0325,0.9270040476280491,-10.452122464784283,-14.258462881680023,3.8063404168957398
834.0,0.05,0.7183034899154004,-6.472715259227525,-18.64048869106422,12.167773431836697,0.0125,0.9121999921940904,-17.481334139565515,-57.151889323208394,39.670555183642875,0.0275,0.2858318838278498,-11.674011106338666,-39.230551041685835,27.556539935347168,0.0325,0.9686098864550946,-10.295266377077816,-31.10037008461546,20.805103707537643
835.0,0.0325,0.4744772493855879,-9.500908120911177,-21.72364537053099,12.222737249619811,0.005,0.24169015647415046,-29.925303884075664,-43.636539732122436,13.711235848046773,0.0225,0.1895546232596412,-13.790964131066666,-18.914747113478732,5.123782982412067,0.0225,0.9343748886977061,-13.507954824671984,-39.38243691040219,25.874482085730207
836.0,0.03,0.3689607971096246,-10.356902949985269,-22.086710328176263,11.729807378190994,0.005,0.4279366661566808,-32.266742437616834,-48.369060930160394,16.10231849254356,0.0225,0.27594489063686073,-13.285828845717248,-28.737808933985743,15.451980088268495,0.02,0.8120523979035399,-13.713622567296182,-28.220523783615015,14.506901216318832
837.0,0.055,0.947830767617383,-4.704718112426364,-11.907576213243875,7.202858100817511,0.0225,0.990670088395797,-13.754770514932176,-19.425686481408334,5.670915966476159,0.045,0.938827303838675,-6.635696409554218,-11.187315785276562,4.5516193757223435,0.015,0.9537334357264101,-18.27551843333285,-47.23585288334064,28.960334450007792
838.0,0.045,0.8726024448942896,-7.571417901684013,-12.660785011714996,5.089367110030983,0.02,0.9540933094679234,-14.256854058849218,-22.609630497744348,8.35277643889513,0.0325,0.812237571997298,-9.702902334922122,-28.557966994627783,18.85506465970566,0.015,0.874427707960092,-19.799503290963028,-35.03057571537092,15.231072424407895
839.0,0.055,0.7165683469832338,-3.9665439449035933,-32.61309142021474,28.646547475311145,0.01,0.8759840891572118,-20.303389527985956,-79.27597053890699,58.97258101092103,0.0425,0.6445521059195868,-7.3145092507407,-12.7796488409351,5.465139590194399,0.04,0.8750578392164173,-8.607906028526989,-28.430998408330712,19.823092379803725
840.0,0.06,0.8773433253549747,-4.448380587065617,-21.06103874121523,16.612658154149614,0.0125,0.916671887440202,-19.685022081419316,-27.766334409009424,8.081312327590108,0.05,0.8337734848290852,-6.439167550642832,-12.967061842101511,6.527894291458679,0.03,0.9716190449527677,-11.030034243924092,-29.911439249495228,18.881405005571136
841.0,0.065,0.9252271268997179,-3.8319986222583067,-6.964424815674497,3.1324261934161903,0.02,0.9806624317841836,-15.995621168486112,-25.046113941539318,9.050492773053206,0.065,0.9145907304779247,-3.4095743292513783,-10.772712801822365,7.363138472570987,0.0275,0.9673410284165843,-11.799331413315805,-22.9764531229528,11.177121709636996
842.0,0.1,0.9910593025402948,0.0,-0.7691797626357537,0.7691797626357537,0.09,0.9989326453010775,-0.09719509700470755,-15.826756926984837,15.72956182998013,0.125,0.982133530339772,2.779793411348293,-9.273531795195812,12.053325206544105,0.025,0.9435695471263321,-12.358867256689239,-32.187185939949586,19.82831868326035
843.0,0.1,0.9920067192915191,0.0,-4.076040246143947,4.076040246143947,0.11,0.9997444078255786,1.0704070052466528,-2.310608689435126,3.381015694681779,0.055,0.9446262360321767,-5.401775786123412,-16.674828475801288,11.273052689677876,0.0275,0.9299324210534625,-11.600036651605034,-32.738701801702135,21.1386651500971
844.0,0.095,0.9899519937769813,-0.0002650763603796191,-6.397647085999806,6.397382009639426,0.0775,0.9990659775519712,-2.313274638424384,-9.569212134795995,7.255937496371612,0.045,0.8653424770454825,-6.844789813346188,-21.8531441875114,15.008354374165211,0.0375,0.990732966209857,-8.304463265401624,-14.85795870944976,6.553495444048135
845.0,0.09,0.987211370638948,-0.16375829938873793,-8.04618196185274,7.882423662464002,0.06,0.9996587037033883,-4.3484933134272215,-7.0791719312512,2.730678617823979,0.015,0.34333557905967943,-17.651869139779265,-31.709586561683082,14.057717421903817,0.035,0.9808988577477586,-9.228231231361912,-24.336532978590455,15.108301747228543
846.0,0.0975,0.7958186965156815,-0.22910172387787758,-6.260322249409698,6.03122052553182,0.0625,0.9944071791540666,-4.070020883838609,-22.253301568164897,18.183280684326288,0.07,0.43382701273423535,-2.290188509484616,-21.721165632879256,19.43097712339464,0.0325,0.7278441684428026,-10.281793293538186,-35.45714975359317,25.175356460054985
847.0,0.0525,0.7318071548474666,-5.254850039048722,-19.774461352901646,14.519611313852923,0.0225,0.9507401445886001,-10.886848373267197,-25.479545865836677,14.59269749256948,0.045,0.6948638057336991,-6.578042601633247,-21.13724422483675,14.559201623203503,0.01,0.7513807618776749,-23.940268650574573,-61.27746275089236,37.33719410031779
848.0,0.0375,0.6432761779493498,-8.809745836561829,-20.529528204664192,11.719782368102363,0.015,0.9623033318064474,-16.944933223272262,-26.483723099167772,9.53878987589551,0.035,0.5507780069933591,-8.56278092465909,-13.585890726380152,5.023109801721061,0.005,0.5424053356102349,-35.75627262714245,-47.82098903928443,12.064716412141976
849.0,0.05,0.7367234253759567,-6.0025936725957525,-8.869150556710835,2.8665568841150826,0.015,0.9749369058428459,-17.433152032900082,-34.82503655917688,17.391884526276797,0.045,0.7119920801627255,-7.221372224946308,-31.403907864750956,24.182535639804648,0.0175,0.9816690824194468,-15.325009071997313,-38.664278894529,23.339269822531683
850.0,0.0375,0.8028843821979108,-8.298141698945065,-11.202942243960523,2.9048005450154584,0.015,0.9580360859580276,-18.84521066692841,-23.756514463798286,4.911303796869877,0.035,0.7284409836668366,-9.485160778863227,-13.827802366967274,4.342641588104048,0.01,0.9439471243313512,-22.42612279914855,-47.57824819604189,25.15212539689334
851.0,0.0325,0.6517863088864406,-9.651790380151485,-20.40644107433569,10.754650694184203,0.015,0.9821572647151333,-18.610689478519884,-23.025037193721893,4.414347715202009,0.035,0.5990790035523482,-9.117888776975358,-12.42590906624104,3.3080202892656825,0.01,0.9680466307201451,-21.446369267346558,-32.35255610519046,10.9061868378439
852.0,0.0325,0.0445149460963046,-9.281317010660572,-12.339980315226864,3.0586633045662914,0.0125,0.9928017376351796,-19.41473649872341,-21.551340480558604,2.1366039818351936,0.0275,-0.27513733169918997,-10.607569609877165,-35.92486931520018,25.317299705323016,0.01,0.9693973522948837,-20.505829428735748,-45.978347084225575,25.472517655489828
853.0,0.1,0.9669065886110788,0.0,-0.7897669153458835,0.7897669153458835,0.1175,0.9976104952798589,1.2412794018632756,-7.2174572079474455,8.458736609810721,0.1225,0.8928961983929633,2.751002151743763,-42.08849157218175,44.839493723925514,0.0275,0.6475096496513433,-11.614281200447998,-40.72240927095165,29.108128070503653
854.0,0.1,0.9825540356667813,0.0,-6.105839946129519,6.105839946129519,0.1,0.9996522378458061,0.20524598230907784,-6.198387132824,6.403633115133078,0.05,0.8555228457178962,-5.810304146048474,-15.759127656669396,9.948823510620922,0.01,0.918858466072264,-21.978694158030933,-52.88699337443467,30.908299216403734
855.0,0.095,0.9733994087835175,-0.0002650763603796191,-9.433896159820769,9.433631083460389,0.0875,0.9994475062713868,-1.0716803294298178,-1.0716803294298178,0.0,0.04,0.723505583492951,-8.091038375053994,-30.9493591680782,22.858320793024205,0.0075,0.8354684099124772,-24.752479170217455,-44.802003786320135,20.04952461610268
856.0,0.095,0.9583931712324012,-0.0002650763603796191,-1.6801150668501121,1.6798499904897326,0.075,0.9984215079771008,-1.0624682032182364,-33.10361824811381,32.04115004489557,0.055,0.6965841857432108,-4.520746277697675,-12.745533403549567,8.224787125851893,0.0125,0.852268957109231,-19.54683775563484,-34.663457618423664,15.116619862788824
857.0,0.08,0.9443345174857558,-1.0150357102613607,-13.164761852856508,12.149726142595147,0.0775,0.9982574132972208,-0.5318899446208872,-45.201954395838,44.670064451217115,0.0525,0.8131877128426832,-4.782628960715397,-17.979349745912874,13.196720785197478,0.015,0.9645145986427608,-19.72863189826908,-50.259318967441374,30.530687069172295
858.0,0.0625,0.9214270592675842,-2.5886559030574245,-16.933827864175203,14.345171961117778,0.03,0.978055941125646,-11.32647814300119,-35.18783409095719,23.861355947956,0.045,0.8543442294498952,-6.3029081257791635,-22.352051283285135,16.049143157505974,0.0125,0.979024796590403,-18.46116269727939,-32.98479393144138,14.52363123416199
859.0,0.0675,0.7962481417954618,-2.522841265996032,-3.2854456255086646,0.7626043595126326,0.0275,0.9525562254393849,-11.973402272437692,-31.46682388006917,19.49342160763148,0.0425,0.7246159158241551,-5.623547068430536,-22.948102612690352,17.324555544259816,0.045,0.9936532982409588,-5.667894001790346,-8.604839783015894,2.936945781225548
860.0,0.1,0.7616948499574563,0.0,-0.4711241233398345,0.4711241233398345,0.0125,0.4415719879528037,-18.465769092081793,-21.62996393005784,3.164194837976048,0.0925,0.6986560751579183,-0.46315328015645396,-17.923951899307657,17.460798619151202,0.105,0.9735358880404141,1.06046988830165,-15.584773667699913,16.645243556001564
861.0,0.0975,0.7467213211180137,-0.12091549402052702,-24.432911500807624,24.311996006787098,0.0325,0.8091198986594283,-9.581667013185642,-34.48235997804274,24.900692964857093,0.0775,0.6594514253446744,-1.4467353238867453,-26.223552622900662,24.776817299013917,0.04,0.9471402790360091,-8.610230213071144,-24.51136637966068,15.901136166589534
862.0,0.0775,0.8577670721831102,-1.875933184961488,-18.64956011709824,16.77362693213675,0.0175,0.6597590390266276,-14.78085668510521,-26.28465809741026,11.503801412305052,0.0775,0.8587654213104333,-2.4850291919500247,-16.48646892154545,14.001439729595424,0.0325,0.9585614227504601,-10.330594981713567,-40.061081817246446,29.73048683553288
863.0,0.055,0.7569003292159103,-5.165030176407468,-13.0354053416764,7.870375165268932,0.015,0.7304184684363435,-17.546067076457966,-17.546067076457966,0.0,0.035,0.7392259200747383,-9.537278919371015,-48.87522430297519,39.33794538360418,0.025,0.9567795367782126,-11.671692182532443,-21.630388324008734,9.958696141476292
864.0,0.07,0.7873024020439662,-1.7469510435256377,-12.44375298143453,10.696801937908893,0.02,0.8099684881743179,-14.060486934119174,-29.054473728261,14.993986794141827,0.04,0.6886661111845437,-8.728167898973705,-16.203350755418246,7.47518285644454,0.045,0.9880015288709807,-6.911182545619477,-34.95877550962102,28.047592964001545
865.0,0.08,0.9262177258774623,-1.0508612493490066,-9.503282720544522,8.452421471195516,0.0425,0.9527812839673286,-7.129363693526422,-11.70784583192545,4.578482138399028,0.05,0.848426579126021,-6.138844007093592,-15.143642994384923,9.00479898729133,0.0375,0.9640535522342271,-8.199007137787762,-45.19937261974693,37.00036548195917
866.0,0.0875,0.9678795379018545,-1.2111872429696222,-9.954979274712024,8.743792031742402,0.05,0.9820780954541027,-5.073832604173679,-16.14297582002407,11.06914321585039,0.0675,0.9535323530213352,-3.356195296026368,-27.2164947691048,23.86029947307843,0.01,0.8066153332600524,-24.905596333213055,-43.82503178022455,18.919435447011494
867.0,0.0925,0.951187655820236,-0.009017137620747323,-16.232857393707786,16.223840256087037,0.04,0.987933652418297,-6.221991593215356,-8.320985445370862,2.0989938521555063,0.06,0.9299936209025379,-4.480598736993733,-16.720890020453243,12.24029128345951,0.0325,0.35349780146205617,-9.492374080744773,-31.764268047139165,22.271893966394394
868.0,0.08,0.9413826211261658,-0.959796509049081,-6.515824278210211,5.55602776916113,0.04,0.9598740385881174,-7.825611844050434,-17.43930541975911,9.613693575708673,0.06,0.9446724378271529,-3.7645723509240985,-18.55269848902729,14.788126138103191,0.015,0.8975893114607991,-17.033028340570556,-31.52316461780289,14.490136277232335
869.0,0.0625,0.9246122199148239,-3.810186658896323,-8.596052933257226,4.785866274360903,0.0125,0.8641491278937931,-16.84614977860572,-22.743821692290503,5.897671913684782,0.06,0.9331825745389495,-4.846580531766172,-16.625651455158945,11.779070923392773,0.0225,0.9467387776735593,-13.167313023509939,-22.575459431872652,9.408146408362713
870.0,0.06,0.9215780081868465,-4.303612408587231,-16.132085938230777,11.828473529643546,0.01,0.8463741113410148,-20.915830221877204,-33.935894996039565,13.02006477416236,0.0575,0.933582804636804,-5.007246694116314,-17.050751570312684,12.04350487619637,0.02,0.9300354417708769,-15.55057937545099,-30.761948890214438,15.211369514763447
871.0,0.085,0.9128167497003623,-1.1689318911166926,-13.285055175711145,12.116123284594453,0.0175,0.9100534860041366,-14.902411389450652,-26.019558173591662,11.11714678414101,0.0625,0.9228887566243111,-3.870030287600458,-38.429712499837564,34.55968221223711,0.0325,0.8521594669946336,-10.070039733833173,-19.726033573491797,9.655993839658624
872.0,0.0925,0.9573184771340452,-0.7996428568738181,-34.117804406489,33.31816154961518,0.05,0.9826931242498054,-5.398878035630148,-14.8904594166713,9.491581381041152,0.07,0.9438449466602229,-3.179935830516469,-7.298126645528646,4.118190815012177,0.035,0.9276099926353495,-7.743649266974843,-45.359148487803395,37.61549922082855
873.0,0.07,0.9526586889242253,-3.063497103532022,-8.82510809115799,5.761610987625968,0.05,0.9943024888345449,-5.4641877699827806,-20.97392903664595,15.509741266663168,0.0425,0.8490041725296886,-7.515428444540547,-19.19425044456749,11.678822000026944,0.025,0.972883532310628,-12.361197323290043,-17.765293267203337,5.404095943913294
874.0,0.0525,0.9459867287222812,-4.39106232561457,-47.44870269411245,43.05764036849788,0.04,0.9866168076680463,-7.793803695513672,-9.453591267174327,1.6597875716606545,0.0225,0.6437775798274508,-13.35863303747007,-55.91003933794239,42.55140630047232,0.025,0.6896623425491912,-11.684354992803387,-64.78560636823963,53.10125137543624
875.0,0.0825,0.9271114423930713,-0.555486573994664,-9.318436253639993,8.76294967964533,0.04,0.9874111905800628,-8.650398809459666,-16.343011585748574,7.692612776288907,0.0525,0.8905259496197201,-5.679637416563543,-17.34692926352701,11.667291846963465,0.0375,0.8749803338604438,-7.586218921229921,-21.931968057738125,14.345749136508203
876.0,0.08,0.9643493786811052,-2.1076328744271104,-11.325103214434712,9.217470340007601,0.055,0.9953202593788308,-5.482720955002632,-18.96688208327605,13.484161128273419,0.065,0.9424173462320579,-3.5595299347935367,-8.900628777062087,5.341098842268551,0.0225,0.7101555790998145,-13.426302174858815,-33.59142623620107,20.165124061342258
877.0,0.0625,0.951746542755597,-3.347576717596593,-34.89195846635147,31.544381748754876,0.0425,0.9953471504098289,-6.842941406543153,-18.908638563508532,12.06569715696538,0.0375,0.8534609571284163,-8.68188936807005,-27.446681189132704,18.76479182106265,0.01,0.18222592549453973,-22.13759362979532,-40.871953724011234,18.734360094215916
878.0,0.065,0.9628820282317285,-3.9891721919960648,-19.130029779633567,15.140857587637502,0.04,0.9986212854457573,-7.65120188415691,-17.549918799258947,9.898716915102037,0.025,0.7531108989042118,-13.035452126726963,-30.34378627868483,17.30833415195787,0.03,0.9914969371366362,-11.52637683027147,-18.02770060951724,6.501323779245769
879.0,0.0675,0.9673028661818603,-1.8224753330084513,-14.473782618936259,12.651307285927807,0.0375,0.9985252486739642,-8.159813553774697,-11.134533406678113,2.974719852903416,0.0275,0.7819434386518732,-11.86434122874571,-37.57561779605136,25.711276567305653,0.03,0.9679747676548185,-10.97474257793096,-56.56236456666814,45.587621988737176
880.0,0.0775,0.9741317547033433,-0.5670800151285816,-34.33598579028897,33.76890577516039,0.0425,0.997805668212811,-7.956925351004922,-18.387337019959794,10.430411668954871,0.045,0.9057388312771081,-6.7195971254781375,-28.621161617465223,21.901564491987084,0.03,0.9869428367267584,-10.598931208242451,-23.273604743110226,12.674673534867775
881.0,0.07,0.9581988897904813,-2.5697498749020147,-27.105632840024114,24.5358829651221,0.0425,0.9864162715151382,-6.7247304140758875,-11.008776013071941,4.2840455989960535,0.0375,0.8392343425128906,-8.637551864979574,-22.84086804121216,14.203316176232587,0.0425,0.9727158705822742,-7.097733865299122,-31.425615794385067,24.327881929085944
882.0,0.0675,0.865531593439978,-3.113427016409589,-8.405611670559255,5.292184654149666,0.035,0.974255723942159,-8.655975673389156,-19.684412487964863,11.028436814575707,0.0275,0.42295191297783546,-11.242876930784515,-16.87588136676624,5.633004435981725,0.0525,0.9094292484244724,-5.704861170526514,-31.140308958315327,25.435447787788814
883.0,0.07,0.9573611249594851,-3.1598309862936413,-14.562623566703405,11.402792580409763,0.0475,0.9937743594017148,-6.06341612945268,-20.815128203611117,14.751712074158437,0.03,0.8425939333932708,-11.052980419152156,-15.894362916350548,4.841382497198392,0.02,0.8105302033682293,-14.586857717135073,-40.85636790162959,26.269510184494514
884.0,0.08,0.9572581334754524,-2.0409914753980902,-9.91338409112143,7.872392615723339,0.0425,0.9940659594657151,-6.7107739835292,-18.32510436095182,11.614330377422618,0.05,0.8674381061360431,-6.275074227244252,-7.785033325517907,1.5099590982736553,0.0275,0.979980608205759,-7.029142947510873,-36.446598647170745,29.41745569965987
885.0,0.0875,0.9789786751018057,-0.022028913155621287,-39.402856369877874,39.38082745672225,0.0475,0.9935208424311494,-5.888517129295629,-8.907226052368431,3.0187089230728024,0.0725,0.9616824772996027,-3.0768712963960967,-27.499816263225814,24.422944966829718,0.0275,0.9851019559568883,-10.285655837867736,-21.60655677074289,11.320900932875155
886.0,0.07,0.9573525278253447,-1.6387222859034953,-9.33550239934977,7.696780113446274,0.0325,0.9881710851770013,-8.976976472931806,-17.637670378268464,8.660693905336657,0.055,0.953103829429354,-5.480867027887037,-15.53993417124219,10.059067143355154,0.0325,0.977648207191531,-10.292999647766475,-23.70759207165461,13.414592423888134
887.0,0.06,0.9130425915468527,-3.749158064818794,-33.48180929009726,29.732651225278467,0.02,0.8739647541734821,-14.63114480480179,-26.38415530726121,11.75301050245942,0.05,0.9240528577200015,-6.577203780821629,-19.640293222635524,13.063089441813895,0.015,0.9730934829968501,-17.41149488926213,-38.226313574781805,20.814818685519676
888.0,0.0525,0.8884421043406883,-4.956648065458919,-21.811365966573018,16.8547179011141,0.02,0.9791451773652238,-14.443735604076569,-21.07891856456563,6.635182960489061,0.045,0.8282922644261954,-6.1948711808747206,-28.563665173267417,22.368793992392696,0.005,0.7192849173424223,-26.389761203224126,-53.96520487561399,27.575443672389866
889.0,0.1,0.7253646963131113,-0.058245692817197325,-16.05937194315598,16.001126250338782,0.0175,0.9143397745825933,-15.054376513936882,-34.07609089746138,19.021714383524497,0.0975,0.6288910853441486,-0.16096189590053717,-9.24637260295244,9.085410707051903,0.105,0.9640726545117617,1.0187802982979544,-37.705828447351344,38.7246087456493
890.0,0.08,0.784590896491609,-0.4711241233398345,-32.085846524394825,31.61472240105499,0.02,0.9593405350163675,-14.20827356472514,-20.11456510923572,5.90629154451058,0.07,0.7420162495527064,-2.748541223652045,-29.29434438423117,26.545803160579126,0.0225,0.8882533109773193,-13.44938100263919,-44.384860218182936,30.935479215543747
891.0,0.075,0.8389676497756382,-2.407365675715446,-18.372659980882545,15.965294305167099,0.015,0.9878797635915236,-17.74543271326558,-20.262618393029726,2.5171856797641468,0.0675,0.8190535756405872,-2.7611089801932747,-9.109760293813965,6.348651313620691,0.0225,0.9419561856427464,-12.28097591258294,-25.12610840774327,12.84513249516033
892.0,0.065,0.8759623295733773,-3.98120367773045,-6.285427571527853,2.304223893797403,0.01,0.8958649077396253,-20.162235023453675,-24.329466606934787,4.167231583481112,0.0625,0.8805656450959498,-3.8711711611179385,-11.98721857569177,8.116047414573831,0.015,0.9384300153352635,-17.692732587299517,-37.55962408706906,19.866891499769544
893.0,0.075,0.8773387847330332,-2.220535386444163,-4.723875152424216,2.503339765980053,0.015,0.9617950412042948,-18.960292486457988,-21.54351386400025,2.5832213775422623,0.065,0.8626089994844028,-3.9039819399514646,-9.346690098632463,5.442708158680999,0.0225,0.9693990476951782,-12.623109270856645,-32.32212939691168,19.699020126055032
894.0,0.075,0.8522834937701661,-2.243842183452134,-15.322003487244825,13.07816130379269,0.015,0.9375374336209747,-17.204115777953938,-18.25106509007077,1.0469493121168334,0.06,0.8388264634342292,-4.680001024924261,-36.3843995282416,31.704398503317343,0.0275,0.9667756343709208,-11.50090951172647,-28.29140288799252,16.79049337626605
895.0,0.0625,0.8432061578963012,-3.957341903590372,-12.761571781798878,8.804229878208506,0.02,0.9547890087404579,-14.989627668990595,-26.959312898477684,11.969685229487089,0.045,0.7933321277198172,-6.570402045977739,-14.239343502703184,7.668941456725445,0.0275,0.9816943071453866,-10.92092390823506,-28.430584463273973,17.509660555038913
896.0,0.07,0.5379024232309633,-2.5622701753276136,-15.606606017556917,13.044335842229303,0.0125,0.7743654018343598,-19.80416453059516,-44.61347647129499,24.80931194069983,0.06,0.45768130815402214,-3.627143161199933,-35.41019373010303,31.7830505689031,0.0425,0.878285963931856,-6.144181454024978,-28.251690234425702,22.107508780400725
897.0,0.0825,0.7930082770126895,-1.0505620918074985,-20.543626389285162,19.493064297477662,0.0125,0.8503504469078917,-19.74083985841043,-53.45552470340883,33.7146848449984,0.0725,0.7798971093175635,-2.56351628879564,-13.778391024566476,11.214874735770836,0.025,0.9688980174593528,-12.429062098508064,-26.07819834185388,13.649136243345817
898.0,0.0875,0.889345453338521,-0.4602169434187763,-22.991754391143253,22.531537447724478,0.01,0.8543141963477605,-21.703896179575235,-24.61359002200123,2.9096938424259946,0.085,0.8853960128578576,-1.4060532662619665,-23.16609228348789,21.760039017225925,0.0225,0.9805225244524146,-12.111270090125611,-38.8883875142633,26.77711742413769
899.0,0.0975,0.9191368259680585,0.0,-0.6712641182217258,0.6712641182217258,0.015,0.9418397287037341,-19.50934964394599,-68.60523061606573,49.09588097211974,0.1075,0.9023036465365701,1.9979897441414103,-22.556835630308445,24.554825374449855,0.03,0.9850242701198249,-10.674038826811836,-27.895021052368932,17.220982225557094
900.0,0.1,0.9858716696786567,0.0,-4.000508460444033,4.000508460444033,0.11,0.999873700976701,0.6430908892139925,-3.650772782701957,4.2938636719159495,0.115,0.9467102170415373,1.2111793315121062,-42.50313739768333,43.71431672919544,0.0275,0.9275422631668427,-11.166656654018478,-24.547147403108273,13.380490749089795
901.0,0.1,0.9761092460030756,-0.0002650763603796191,-14.396959101310763,14.396694024950383,0.085,0.9995336009021786,-1.5265334484338635,-11.126767575394727,9.600234126960864,0.0675,0.8088483882030616,-2.922001605648528,-3.8609821561714286,0.9389805505229005,0.015,0.8978999200626162,-18.964752683424287,-60.49788053028999,41.5331278468657
902.0,0.1,0.9738067999433582,-0.0002650763603796191,-1.6752918054741228,1.6750267291137433,0.07,0.9982544606055317,-2.9535972198899256,-8.828435655393355,5.874838435503429,0.0625,0.9021071038306362,-4.2516156527364295,-10.072113738004225,5.820498085267795,0.03,0.9863446959561604,-10.695502301422552,-17.366322714566113,6.670820413143561
903.0,0.1,0.9229225207913492,0.0,-12.936109931297842,12.936109931297842,0.0525,0.9994128379783876,-4.573773643174158,-8.003121923214229,3.429348280040071,0.055,0.7334402411782015,-5.796556595567127,-11.357268285630592,5.560711690063465,0.0375,0.8818221409805287,-8.538501386305361,-24.120590347819935,15.582088961514573
904.0,0.0775,0.8418684641358503,-1.5867003041945908,-37.74122009818812,36.15451979399353,0.05,0.9991755049610532,-6.03458536403025,-16.24285338765498,10.20826802362473,0.0475,0.552644184666568,-6.916514354896785,-40.752172764934926,33.83565841003814,0.0425,0.982936974851889,-7.656361901641082,-37.97544663079643,30.319084729155342
905.0,0.05,0.6892870969364772,-6.508531103856655,-29.324638245790723,22.81610714193407,0.0175,0.9196942890025671,-16.286900073505336,-39.51382542925495,23.226925355749614,0.03,0.0685123769038423,-10.968316431384128,-14.05996318707409,3.091646755689961,0.04,0.9812766201511006,-8.737182799009734,-36.17253498004774,27.43535218103801
906.0,0.05,0.712775220196287,-5.247086982213728,-15.126222373571029,9.879135391357302,0.01,0.9829190825755157,-24.851842539671164,-38.74664621022361,13.894803670552445,0.03,0.45040591628905413,-11.095904543248727,-14.435917251403922,3.3400127081551947,0.0425,0.9716661928939248,-6.975107377655249,-34.06452904846106,27.089421670805812
907.0,0.0675,0.9020852902601983,-2.244528625119861,-7.44245609935343,5.19792747423357,0.02,0.996093525960037,-14.805496851781719,-38.16336039078805,23.35786353900633,0.0575,0.8772994646414647,-4.877064961636871,-15.871116519823437,10.994051558186566,0.02,0.9519622077691716,-14.686102162386458,-42.69112108109642,28.00501891870996
908.0,0.0625,0.9043229937809703,-2.8089023885815627,-21.28862965608521,18.479727267503648,0.015,0.9893513627575143,-17.1860887869725,-29.656740690559523,12.470651903587022,0.0675,0.8991819345701868,-3.298000646364522,-20.922545788670828,17.624545142306307,0.015,0.9813310552066038,-16.578978986826723,-23.59055599940549,7.0115770125787655
909.0,0.0525,0.8222302461983834,-5.7445857218258976,-20.074004472294703,14.329418750468806,0.015,0.987899247320144,-17.447204918807376,-29.36613905867098,11.918934139863605,0.04,0.5245768574923292,-8.641198694635841,-19.563641555437354,10.922442860801512,0.0475,0.9895716339264892,-5.989471682072486,-15.459579534448222,9.470107852375737
910.0,0.1,0.9686222351915064,0.0,-4.597402484602469,4.597402484602469,0.0325,0.9838973411897262,-6.814237718741909,-12.184241154743589,5.37000343600168,0.125,0.9482162408565813,2.0389058651844283,-7.892586623064327,9.931492488248756,0.0475,0.9587315013438863,-5.963386242694258,-25.552272665410808,19.58888642271655
