,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
864.0,0.03,0.944579782848067,-10.5458492480593,-30.56461410103426,20.01876485297496,0.005,0.9535634033401539,-28.520291722768224,-39.26353817824446,10.743246455476235,0.01,0.8520225210261737,-22.11365102371335,-26.444585620739538,4.330934597026189,0.0275,0.9858806274819014,-11.583684220946806,-26.096722248355483,14.513038027408678
865.0,0.06,0.9261440672380407,-1.9519285958248296,-14.640933076743089,12.689004480918259,0.01,0.9489241342645661,-22.995336701078998,-28.019403049194175,5.024066348115177,0.0625,0.9349750092025765,-3.4782082595826584,-19.03201543532566,15.553807175743003,0.0225,0.8549664344816492,-13.190639551955673,-42.144111824798145,28.953472272842472
866.0,0.055,0.8227665240362718,-3.3028751216121384,-41.21210149902416,37.90922637741202,0.0075,0.9369467090480966,-24.949234022894586,-30.381590202649758,5.432356179755171,0.055,0.8228216111452944,-4.354462701194952,-16.51032870820471,12.15586600700976,0.015,0.7501802451411905,-18.44671048211147,-43.840826955145104,25.394116473033634
867.0,0.025,0.7437447774358781,-13.449329296750008,-34.995627604014075,21.546298307264067,0.005,0.8607012881360611,-27.064727174601046,-51.245517075864285,24.18078990126324,0.015,0.7294413966324336,-17.002773631483173,-35.246849222766684,18.24407559128351,0.02,0.9816154064805822,-15.068037063882002,-27.305683819261,12.237646755378996
868.0,0.0375,0.8161346635674996,-8.759460309107512,-30.308998699194355,21.549538390086845,0.005,0.9231095786466665,-43.45918576651728,-61.372584950423715,17.913399183906435,0.005,0.7640386513308717,-28.25461738195815,-55.45283060824377,27.198213226285624,0.03,0.7948899675927679,-10.503965006056317,-32.3309026347379,21.826937628681584
869.0,0.035,0.66458690892185,-8.682052543111707,-15.876083373399432,7.1940308302877245,0.005,0.4374124934486814,-56.522802928510444,-61.89438553048545,5.371582601975007,0.005,0.6087034897004678,-35.53107670280622,-71.17563017939547,35.64455347658925,0.025,0.6307132404637963,-13.118729007771751,-55.66314259655316,42.54441358878141
870.0,0.04,0.7980192295582648,-7.263843515441229,-21.199919323621792,13.936075808180563,0.01,0.9996021943824104,-20.678029342550765,-25.114103042265473,4.436073699714708,0.0275,0.9971995547947433,-11.59739840244657,-14.781716354167475,3.184317951720905,0.015,-0.06357554453897195,-16.781377425607488,-34.75752769694837,17.976150271340885
871.0,0.1,0.9930331761217004,-0.14675756239788448,-14.405306905545878,14.258549343147994,0.0525,0.9973830735137937,-5.371603150823651,-8.358929499062626,2.987326348238975,0.1175,0.9905368413225362,1.2890004424002297,-7.885615864548728,9.174616306948957,0.035,0.9546223761549821,-9.986541986890176,-24.046068561384672,14.059526574494496
872.0,0.1,0.9929588886407044,-0.1037300635886165,-1.2800248963287706,1.1762948327401541,0.1025,0.9995689398069874,0.266733207343506,-1.6514259659187935,1.9181591732622996,0.0525,0.867136687582214,-4.815366746347508,-25.43741796443843,20.622051218090924,0.0175,0.9871383731541415,-15.859027723265847,-34.586558101465165,18.72753037819932
873.0,0.1,0.9932296375972295,-0.12844482515872574,-1.4415481910967622,1.3131033659380364,0.0925,0.9996091434759913,-0.7975375903165083,-3.268545661117593,2.471008070801085,0.02,0.37127704632308356,-15.266886945767503,-15.274448298067057,0.007561352299553903,0.0175,0.9945368503042806,-15.447875341831796,-23.24897014392301,7.801094802091214
874.0,0.1,0.9922949969477732,-0.09059541228958043,-23.989591790056004,23.898996377766423,0.085,0.9991698770925413,-1.2415820650575373,-5.373774342143117,4.13219227708558,0.0275,0.7535205003240818,-12.012793285553256,-18.44605640978623,6.433263124232974,0.0175,0.9969526124066573,-16.133766329931404,-32.40970074241776,16.275934412486357
875.0,0.0725,0.9794848143143653,-2.4973611281856525,-6.574956247892333,4.077595119706681,0.055,0.9960253993810902,-4.787188382045994,-6.6113711923842455,1.8241828103382511,0.025,0.7617030204517871,-12.7847321463969,-24.508720928956585,11.723988782559685,0.035,0.9995085495108907,-8.298122555345003,-46.4910307188829,38.19290816353789
876.0,0.0825,0.9852797787524088,-1.583836981393627,-12.298379050139241,10.714542068745613,0.055,0.997787258635788,-4.9122629782992515,-9.440386279123153,4.528123300823902,0.0275,0.7804470599940222,-11.736494003542132,-17.75530941183868,6.018815408296549,0.0275,0.9982061405682449,-10.799608925510139,-43.47099654578712,32.67138762027699
877.0,0.0825,0.9755749566608413,-1.5321417120113558,-21.331781787045543,19.799640075034187,0.06,0.9975648680395751,-3.8752286314177615,-15.764364042878539,11.889135411460778,0.045,0.8750961363032878,-6.765057970938869,-17.50379505480298,10.738737083864109,0.0175,0.9975531654100027,-15.756606767032943,-26.777532793506325,11.020926026473381
878.0,0.1,0.9948660674822389,-0.08256358084028435,-15.584256721099782,15.501693140259498,0.085,0.9986010582106554,-1.3573076197692622,-2.3186409717890966,0.9613333520198344,0.1,0.989704575921045,-0.3276841679727164,-17.466938743036714,17.139254575063998,0.0225,0.9952351789659099,-13.05792755898347,-26.924533355104806,13.866605796121336
879.0,0.1,0.9951995779126911,-0.17538111319220828,-9.477197761407023,9.301816648214814,0.09,0.9993723680891072,-0.3540127349795544,-6.727565720527206,6.373552985547652,0.0425,0.9441877722117339,-7.896113170266147,-20.09017114226548,12.194057971999332,0.02,0.9994037286532745,-15.403199924049428,-26.40227031531568,10.999070391266251
880.0,0.1,0.995789590342239,-0.2073564090921589,-8.965348988726259,8.7579925796341,0.0925,0.9995409293573477,-0.1582518470653691,-8.697481460619203,8.539229613553834,0.0225,0.6656343065506619,-13.785765662457415,-27.14128236757242,13.355516705115004,0.0225,0.9845282557371221,-13.432365615902125,-61.30258423792575,47.87021862202363
881.0,0.07,0.9658284645711162,-2.627667937675442,-5.2830494256429645,2.6553814879675226,0.055,0.9975894681845171,-4.174923656079225,-7.3182643107214265,3.143340654642201,0.0175,0.3665327379375259,-16.403852269660288,-39.279935316415184,22.876083046754896,0.03,0.9995956873791922,-10.586054840939136,-22.668884170781894,12.082829329842758
882.0,0.075,0.9708365299197043,-2.7468574489995135,-6.662417886860249,3.9155604378607354,0.055,0.9981413990708097,-5.485458420408248,-10.674646563079877,5.189188142671629,0.0225,0.3310427466130634,-12.762788959614495,-19.625486902566674,6.862697942952179,0.0275,0.9983223433327476,-11.771028699860395,-18.631798568955137,6.860769869094742
883.0,0.075,0.9826548266834231,-2.0978402482755,-9.620440598686296,7.522600350410796,0.05,0.9975426358136095,-6.852398189870964,-7.449186356706362,0.596788166835398,0.02,0.5170651119537422,-14.91642542562072,-24.515221213648264,9.598795788027545,0.0275,0.9950984112368475,-11.685207903411268,-25.86125784371465,14.176049940303383
884.0,0.0725,0.97781694363306,-3.0922095655219173,-13.429401809631155,10.337192244109238,0.0475,0.9970115216225406,-6.919291767470944,-8.395652102216397,1.4763603347454533,0.02,0.5741875433282655,-15.339319083687673,-25.15626565795039,9.816946574262715,0.025,0.9988779220922985,-12.463222863706358,-49.73094925036054,37.26772638665418
885.0,0.1,0.9673350128932332,-0.2489919389337747,-33.29607399553303,33.04708205659925,0.045,0.9986190100974932,-7.919730607065096,-11.99879673492643,4.079066127861333,0.09,0.9653515228147951,-0.674390058405133,-35.866026777166866,35.191636718761735,0.07,0.9304769442666212,-2.69574759872964,-57.51584166386906,54.82009406513942
886.0,0.075,0.9655014872077156,-2.027590424158327,-11.039853496860205,9.012263072701877,0.0375,0.9946414983415526,-8.94259576733779,-12.85451966427025,3.911923896932459,0.055,0.9398358223579255,-4.3569659718531355,-26.013225686430637,21.6562597145775,0.025,0.9451253255424651,-13.823459592943784,-36.848236681937635,23.02477708899385
887.0,0.045,0.8613942547337047,-6.847022343869792,-11.040798385589783,4.193776041719991,0.0325,0.9721006773058265,-9.432665394928705,-20.13679949069031,10.704134095761606,0.0225,0.38358209604329147,-12.505855979281971,-34.90659562982538,22.40073965054341,0.01,0.9895095458145691,-20.925477580908073,-51.589754681767836,30.664277100859763
888.0,0.0625,0.8787526429898737,-3.376072347656564,-6.009474004753028,2.633401657096464,0.0275,0.9619508401812557,-11.421000860466162,-14.307456161709197,2.8864553012430356,0.0475,0.6952381767075615,-5.600097659404706,-9.948227873490538,4.348130214085832,0.025,0.9975860370326837,-10.913465137531515,-26.561811577983093,15.648346440451578
889.0,0.0725,0.9182166360051599,-1.806795648320735,-23.535885387620347,21.72908973929961,0.025,0.9523560964494538,-12.904137148718187,-25.64756179487614,12.743424646157953,0.055,0.9015087490943551,-5.462643791524291,-15.677924428827437,10.215280637303145,0.02,0.9873077917010176,-15.879727007304343,-55.317338528119464,39.437611520815125
890.0,0.055,0.7240199049916876,-4.722961953702031,-16.409878654197993,11.686916700495962,0.02,0.954197556051449,-12.459823390214005,-23.099115493393818,10.639292103179812,0.0275,0.4999878542092076,-10.34624233599448,-25.23483514280891,14.888592806814431,0.0425,0.7315732137200642,-7.436065193988982,-20.16784046952885,12.731775275539869
891.0,0.0525,0.6791211312984266,-5.715873705850099,-25.413563469288455,19.697689763438355,0.02,0.8908132999162016,-14.897333217993896,-26.95132832231102,12.053995104317124,0.0225,0.28074518054146697,-13.200522460289438,-18.69277018886344,5.492247728574004,0.0325,0.6728250510933482,-10.227080985069989,-16.515312843886228,6.288231858816239
892.0,0.0525,0.7355030394783677,-5.924121254288046,-10.36214488716191,4.438023632873865,0.02,0.9038514240714477,-14.481847154900285,-21.73310261712736,7.251255462227077,0.0275,0.40624895403816147,-11.465318438510014,-11.495112293940345,0.02979385543033075,0.03,0.9632748593086109,-10.864462881554894,-36.894379396639174,26.02991651508428
893.0,0.0625,0.7289996604925325,-3.008978646619491,-12.55440275343375,9.54542410681426,0.0225,0.9056416391852122,-13.69606496977773,-21.46991208073915,7.77384711096142,0.055,0.6871357102123948,-5.4387909647502495,-20.717625260456497,15.278834295706247,0.02,0.8643335719137386,-14.865246054449038,-41.19990166938793,26.33465561493889
894.0,0.0475,0.5799595825257312,-5.833889626049534,-12.23743282593327,6.403543199883736,0.02,0.9669118513411601,-14.553384710431555,-48.34829077234916,33.7949060619176,0.0275,0.464837940627833,-10.6445424599747,-22.198707328289252,11.554164868314553,0.0225,0.6537170214603271,-13.922504997450671,-36.845215694544976,22.922710697094303
895.0,0.0575,0.6943879675347037,-3.3471870148512526,-14.759012307387058,11.411825292535806,0.0225,0.9889262404156854,-13.386997473960871,-20.054120271851378,6.6671227978905065,0.0275,0.3120134795567222,-10.61504769816638,-29.80181998319026,19.186772285023878,0.0275,0.8315576044378634,-11.80701969004416,-28.127712114991944,16.320692424947783
896.0,0.0425,0.6173338161928769,-7.312304764878659,-25.954057233938485,18.641752469059824,0.0175,0.9856671937335414,-15.96128224721852,-21.781684343904818,5.820402096686298,0.0225,0.013446581779444213,-13.55830574811364,-18.958112934283335,5.399807186169696,0.0225,0.7530539505851502,-13.278992172382768,-47.637336184866015,34.35834401248324
897.0,0.065,0.7779624153777649,-1.966542921633977,-10.143810399368853,8.177267477734876,0.0225,0.9652243324962556,-13.855767612338457,-23.57245195149364,9.716684339155183,0.0575,0.7349094082459888,-5.187725971050707,-33.35425120377789,28.166525232727185,0.015,0.6880141950230612,-16.89958994931794,-43.99111404214992,27.09152409283198
898.0,0.045,0.5934619836021465,-5.917308174909262,-19.2264870689341,13.30917889402484,0.02,0.9660329979775175,-13.638919821029683,-27.42255508766464,13.783635266634958,0.0375,0.40293216775740265,-9.096620609716473,-28.417585952695347,19.320965342978873,0.015,0.73115337455731,-19.51620451678409,-60.922095579345346,41.40589106256125
899.0,0.05,0.806000787404001,-5.887498366959935,-22.05978775059513,16.172289383635196,0.025,0.9659928540409348,-13.708953214981545,-13.97904081652549,0.2700876015439455,0.0375,0.6096921553599917,-7.2431180035646205,-12.97165868850966,5.728540684945039,0.035,0.9957867320305398,-9.621308370615422,-37.19995376216236,27.578645391546935
900.0,0.0625,0.8962226801947312,-3.810186658896323,-33.544614261041836,29.734427602145512,0.0375,0.9947392792021266,-9.042961121040147,-13.620300854430141,4.577339733389994,0.0375,0.6689905934256443,-8.665375767905282,-28.323753163567336,19.658377395662054,0.0275,0.8425903646148457,-10.122720441702375,-24.62131622614926,14.498595784446886
901.0,0.08,0.8567026686589476,-0.38258558369534923,-3.685718540167247,3.303132956471898,0.035,0.9923095223087074,-8.124013231441756,-12.817631278730548,4.693618047288792,0.05,0.6777281246296842,-6.225447004012174,-6.409915970850956,0.18446896683878222,0.015,0.7316647412142128,-16.742126644258004,-37.54913077868098,20.80700413442298
902.0,0.085,0.9136705172230962,-0.7091474570529142,-23.765908451005725,23.05676099395281,0.03,0.9933362561892912,-10.590020874458501,-13.852812333948128,3.262791459489627,0.0675,0.8773775164853337,-3.1829917071172127,-18.091841165053598,14.908849457936386,0.025,0.9068975287193628,-12.940601153781163,-46.43030544620548,33.48970429242432
903.0,0.0725,0.8682200036475439,-1.7330248579350973,-12.105051299874336,10.372026441939239,0.03,0.9955514380511653,-10.657175162609448,-13.670516646437477,3.013341483828029,0.0525,0.7734854366813596,-5.232834600780612,-15.644150691079567,10.411316090298953,0.015,0.7579080221887865,-18.462025502882724,-60.07938459047169,41.617359087588966
904.0,0.0375,0.8225941510409928,-8.946766358648288,-13.550919807335509,4.604153448687221,0.0275,0.9977535375953874,-11.345299928810537,-16.174326364689637,4.829026435879101,0.0225,0.28870061220404125,-12.995975624514053,-23.629729143125772,10.63375351861172,0.005,0.027264721557393307,-34.071443671112824,-53.08778752658707,19.016343855474247
905.0,0.1,0.9720358677437846,-0.09890278133872775,-17.304791605987177,17.20588882464845,0.07,0.9993942939077416,-0.6516042399731519,-26.637786764664767,25.986182524691614,0.105,0.9533322477036095,0.7529299008893877,-7.33947881944975,8.092408720339137,0.0175,0.8395108516539438,-15.529351607190865,-36.734415924397744,21.20506431720688
906.0,0.1,0.9947476719548547,-0.15053262935576,-3.1278541464965754,2.9773215171408154,0.1,0.9998474423125191,-0.2510300341399542,-2.4811000304302535,2.2300699962902994,0.0475,0.9474288522246045,-6.422133170694554,-30.243678653132804,23.82154548243825,0.0175,0.8492860002987652,-16.326493857233736,-44.39730614219536,28.070812284961626
907.0,0.0975,0.9934263975195532,-0.15161152134088346,-6.027494529138188,5.875883007797305,0.0875,0.999865114293668,-1.3060760362371662,-10.403712468330845,9.09763643209368,0.0375,0.926214715762539,-9.046370970402117,-27.100164737944212,18.053793767542096,0.01,0.8984795876010241,-24.49429538195279,-51.94658202956611,27.45228664761332
908.0,0.0575,0.9778553000604975,-4.5866086473871075,-26.45207639541752,21.86546774803041,0.04,0.9992394509952897,-8.434641400710657,-10.465808248722741,2.0311668480120844,0.035,0.9528523544694167,-10.289282466114289,-39.89752922189605,29.608246755781764,0.005,0.9242587623728461,-31.019184276989332,-39.33287454686265,8.313690269873316
909.0,0.0675,0.9622591190962356,-3.3292795630372107,-42.2123243667956,38.88304480375839,0.035,0.9961764441781872,-9.421730169271633,-12.30905902848532,2.887328859213687,0.0325,0.88354732679814,-9.161685604901042,-16.40288096208522,7.2411953571841785,0.03,0.9976065932991414,-11.124735653091985,-35.55675013359571,24.432014480503728
910.0,0.0725,0.939479957986465,-2.7563180142425168,-7.042192586829326,4.285874572586809,0.04,0.9979363948476527,-7.310302280858037,-14.411246910007637,7.1009446291496,0.0525,0.858803279200315,-4.5594801555360105,-17.811496629103093,13.252016473567082,0.01,0.9344094858139813,-23.56996627346898,-36.04275160139031,12.472785327921326
911.0,0.0825,0.9272095439553555,-1.6560254989322243,-14.629498630940937,12.973473132008712,0.04,0.9980111704131671,-7.370178403324518,-18.85017288460087,11.479994481276352,0.0525,0.8169747581506699,-3.9611782651791834,-23.080606977204727,19.119428712025545,0.0075,0.7789376695426388,-25.646504051618294,-53.48763279704963,27.841128745431334
912.0,0.1,0.9547661001215726,-0.21876591110172156,-14.156945300864464,13.938179389762743,0.0425,0.9975871193401644,-7.439389901672434,-36.8731951287977,29.433805227125262,0.0975,0.9327666654918846,-0.35940542235376094,-15.358545564693575,14.999140142339813,0.0675,0.9382571730260154,-3.055219378192977,-31.089705265587707,28.03448588739473
913.0,0.08,0.9575134831941775,-1.6144278635992046,-26.070577013024167,24.456149149424963,0.0375,0.9981338566613853,-8.431791747958702,-33.51664903255668,25.084857284597977,0.035,0.8207103829082778,-9.049993265234498,-21.407413922453586,12.357420657219087,0.03,0.9092283060211492,-11.182725197153232,-21.85254141401972,10.669816216866487
914.0,0.0775,0.9725892799746351,-1.5733461993312012,-14.977767646443738,13.404421447112536,0.04,0.9970919135244636,-7.7669726351780435,-42.00380975981291,34.23683712463487,0.0425,0.9219879124805085,-6.882103496268021,-21.160765907437344,14.278662411169323,0.0125,0.9683750036633764,-18.79385805126251,-38.50362817955973,19.709770128297222
915.0,0.0675,0.9443595644333812,-2.629461690575703,-20.726133739622096,18.096672049046393,0.035,0.9970180721313452,-8.933759979140968,-19.660802549303906,10.727042570162938,0.035,0.8641239517615602,-8.393932831669138,-13.689403612827286,5.295470781158148,0.02,0.9906100949804276,-14.44422872767502,-24.607953036504945,10.163724308829925
916.0,0.075,0.8996976839044317,-1.964216269846739,-7.87255116415066,5.908334894303921,0.03,0.9958856201993797,-10.307781599546184,-19.307762794962272,8.999981195416089,0.055,0.8265687275916865,-5.354861922936681,-14.524519295327636,9.169657372390954,0.0175,0.897184645115751,-16.401612845023188,-35.74812784227892,19.34651499725573
917.0,0.0775,0.8513816086148218,-2.4782999574338676,-13.0556396946226,10.577339737188733,0.025,0.991380601811318,-11.041746384723814,-20.213561095901827,9.171814711178014,0.05,0.7204433705919068,-5.689276428069947,-16.498988014570113,10.809711586500166,0.015,0.7928703155401547,-17.12587657051983,-57.530595951809545,40.404719381289716
918.0,0.0475,0.814152535644169,-6.43815892787001,-12.11787811437085,5.67971918650084,0.025,0.9869684210940257,-10.887110242002242,-33.39727696681741,22.510166724815164,0.03,0.47132931433617964,-10.51142807408912,-19.226032100647814,8.714604026558694,0.005,0.6569948517920585,-42.55681484020926,-52.83581948288607,10.27900464267681
919.0,0.06,0.8105632534547708,-4.162073591809273,-8.610327200460034,4.448253608650761,0.03,0.9880501447771388,-10.426370289484343,-25.455834756996754,15.029464467512412,0.04,0.4370260000574914,-8.739711992603679,-9.45753120101967,0.7178192084159907,0.0325,0.9699811402150872,-10.094820450474714,-33.51248488183572,23.417664431361004
920.0,0.08,0.853706989084839,-1.089839727995042,-7.675983937403531,6.58614420940849,0.0275,0.9908846622784113,-11.790196332451174,-20.224554620362948,8.434358287911774,0.05,0.8017805598255034,-6.370741890325147,-19.947699563147335,13.57695767282219,0.02,0.8426087039860894,-14.05212142258973,-58.39209218327917,44.33997076068944
921.0,0.06,0.8588989324185422,-4.524803046294643,-16.698662511569257,12.173859465274614,0.025,0.9911151966692149,-12.455790927498605,-18.45029553280141,5.994504605302804,0.0375,0.7886970403508609,-8.911321977960313,-28.565098391955182,19.65377641399487,0.035,0.4553750311072707,-10.313777012488197,-21.159004478628134,10.845227466139937
922.0,0.0525,0.8384926298280077,-5.881235633067466,-7.262620150701451,1.3813845176339852,0.0225,0.9916968637136399,-12.854202066350787,-22.8480214844762,9.993819418125412,0.0225,0.6772783233962227,-13.346764960834602,-28.20099385683909,14.85422889600449,0.0325,0.7193111962343909,-9.261108691043543,-22.351060121602657,13.089951430559115
923.0,0.05,0.7134327857403725,-6.305673771932208,-15.68528454651435,9.379610774582142,0.025,0.991974865436586,-11.457611843006678,-16.370647324494087,4.913035481487409,0.0275,0.12360074595844936,-11.44779122214957,-24.12860269635171,12.68081147420214,0.0225,0.6904945701405242,-13.264941197899525,-22.074759174767678,8.809817976868153
924.0,0.05,0.8203435426444988,-5.511002355655,-32.25806311291453,26.747060757259526,0.025,0.9914155990900333,-11.433118377835246,-16.686698295403392,5.253579917568146,0.025,0.578671764748701,-12.218345309391566,-21.54776226833411,9.329416958942545,0.0225,0.4897725287302454,-13.744460067619364,-41.69902504739461,27.95456497977525
925.0,0.1,0.9524357746324419,-0.12199071323869393,-0.5636852108103192,0.44169449757162527,0.0225,0.9937954029645293,-11.310562631066821,-18.125325430602288,6.814762799535467,0.1075,0.9362441384157902,1.547110961453706,-16.40179850358114,17.948909465034845,0.0175,0.9142738736217123,-14.780916605120852,-30.524054385072613,15.743137779951761
926.0,0.1,0.9917218059070263,-0.14567927312700896,-9.508033868245116,9.362354595118108,0.0975,0.9997616409976979,-0.08872770833815016,-11.41678873957223,11.32806103123408,0.1125,0.970652597972308,0.9394916558211845,-22.807863726559088,23.747355382380274,0.0325,0.992022387949965,-10.115259726800494,-23.09669035102261,12.981430624222115
927.0,0.09,0.9807047624583589,-0.1594374985842706,-15.815290934447166,15.655853435862895,0.0975,0.9996874959014838,-0.13758552532532836,-14.15441554505586,14.016830019730532,0.025,0.42616940694193844,-13.068559867687284,-26.225631016829748,13.157071149142464,0.01,0.9793883138455831,-21.639432805301592,-62.04058518422268,40.40115237892108
928.0,0.085,0.9337598089636011,-0.8101119898866006,-9.977523773811892,9.167411783925292,0.0775,0.999806085247352,-2.432368377769287,-10.858092278856176,8.42572390108689,0.02,-0.2835297855576142,-14.614608798782506,-19.86394362846895,5.249334829686443,0.01,0.9809471331773879,-23.881396523536065,-42.36887416072622,18.487477637190157
929.0,0.08,0.919562656416567,-1.848015344314119,-4.783899738759852,2.9358843944457336,0.0575,0.999730647149618,-5.03608711856872,-5.3864727308945035,0.35038561232578314,0.0225,-0.2228080767555274,-13.421603796449023,-23.00396238876303,9.582358592314005,0.02,0.9975443996472355,-14.720574832422397,-33.6811971041073,18.9606222716849
930.0,0.09,0.945615255893675,-0.5101102119982959,-28.610327200460034,28.10021698846174,0.0675,0.9998902123113953,-3.6642309858026856,-6.408177112323676,2.7439461265209903,0.0325,0.013860901379920992,-10.457485627292176,-45.658720286428924,35.201234659136745,0.0075,0.9863848115322943,-24.98152163896226,-39.90522636038586,14.9237047214236
931.0,0.0925,0.9528167028589539,-0.38424779585965363,-7.4237432239545456,7.039495428094892,0.065,0.9998981500645926,-3.907739594335242,-10.697312218089191,6.7895726237539495,0.025,-0.027740487876414744,-11.713267062039883,-17.75475141433465,6.041484352294766,0.005,0.97659333337559,-28.074848696065505,-34.39034301642053,6.315494320355025
932.0,0.0975,0.9508063604998505,-0.18756120068734622,-6.381605635842185,6.194044435154838,0.065,0.9997373519820626,-3.897249221728371,-8.178615746318215,4.281366524589844,0.0275,0.041240078146797796,-11.983225488137423,-21.332217867330524,9.3489923791931,0.03,0.9978898585238654,-10.82766300040252,-26.712883114123933,15.885220113721413
933.0,0.0925,0.9546369337163609,-0.14648797753037376,-7.005299665874222,6.858811688343849,0.065,0.9997484089577404,-3.2388580274496217,-8.860238436190125,5.621380408740503,0.04,0.7152608450504914,-8.492031857327687,-31.628461730893513,23.136429873565824,0.02,0.9969710436994795,-14.483252804883424,-31.87720637074666,17.393953565863235
934.0,0.1,0.9612504286009382,-0.21468936827659282,-43.82334959324051,43.60866022496391,0.065,0.9992288213195875,-4.28815609551134,-6.28165007959948,1.9934939840881398,0.055,0.8771378649337672,-5.317143512127144,-19.95454123470416,14.637397722577015,0.015,0.9972757437525769,-16.95230943011438,-69.93404166119345,52.981732231079064
935.0,0.0825,0.9684935079526958,-1.5577923152887352,-10.426176476671909,8.868384161383174,0.055,0.9991446012955448,-4.604535285646709,-14.871916909403769,10.26738162375706,0.0325,0.7891872747379272,-9.429776818174663,-24.59188585065685,15.162109032482189,0.0325,0.9960271465775079,-9.783930699632812,-19.191183003742708,9.407252304109896
936.0,0.075,0.922568815051949,-1.519502632858694,-9.426046281619902,7.9065436487612075,0.0525,0.99871407101931,-4.994537105165756,-5.83876784522996,0.8442307400642033,0.0225,-0.046353933966449525,-12.575102829020395,-30.220111821790297,17.645008992769903,0.025,0.9987398532829738,-13.2068624754362,-16.954358672536355,3.747496197100155
937.0,0.085,0.934141631652423,-0.8104029793383127,-28.454585805512373,27.64418282617406,0.0475,0.9990605673993189,-5.32517961310915,-42.194092257101076,36.868912643991926,0.025,0.09613552440966416,-12.825862133885062,-16.88788084987461,4.062018715989547,0.03,0.9981820308297332,-10.990459609198924,-35.16534602290644,24.17488641370752
938.0,0.065,0.8920661716956961,-3.1586869268924223,-5.176567777800246,2.0178808509078237,0.0425,0.9982309385482155,-6.672623221880935,-12.438808678270515,5.7661854563895805,0.0225,0.1619977268448623,-13.293975117758443,-21.767116771334386,8.473141653575944,0.0275,0.9991157237670312,-11.36714178698918,-24.442348820675285,13.075207033686105
939.0,0.1,0.9335090949518575,-0.15538869897799681,-17.739176599851902,17.583787900873904,0.035,0.9979102125427262,-7.674622771185778,-24.52450214733851,16.84987937615273,0.095,0.8799793477124449,0.24370500985353016,-31.283985946359387,31.52769095621292,0.0675,0.9469943002060158,-2.0526796931763327,-64.09455626122146,62.041876568045126
940.0,0.0675,0.8715949742316761,-2.3279910617213835,-24.193375674094714,21.86538461237333,0.025,0.9993416396528051,-11.038174409422627,-11.75312368899386,0.7149492795712327,0.0425,0.6229911233860066,-7.340782685920535,-23.092950100037157,15.752167414116622,0.0325,0.9072301440847491,-10.283671396620807,-42.87745920863649,32.59378781201568
941.0,0.07,0.919264424785666,-1.7908184456902974,-12.438201827901132,10.647383382210835,0.025,0.998539016482491,-11.754321133266126,-25.501594768085575,13.747273634819448,0.0475,0.8770050203602409,-6.35417334770218,-13.22326697745747,6.86909362975529,0.0225,0.9698835010632976,-13.933956863041137,-47.18794050239833,33.25398363935719
942.0,0.0475,0.7922883097192356,-4.990483743908143,-15.465497834720814,10.475014090812671,0.02,0.9973979583627938,-13.008227781253211,-27.676846104838383,14.668618323585171,0.04,0.681154610247835,-7.300177760871518,-16.349448085133556,9.049270324262038,0.0075,0.664873758738855,-24.07728369274055,-45.55267496333436,21.47539127059381
943.0,0.0375,0.8182965626315604,-8.45388422725279,-25.007922929114063,16.554038701861273,0.0175,0.9883218327195392,-15.264852041474555,-29.460837895205216,14.195985853730662,0.0175,0.48621562642246163,-14.983830652639226,-34.48180821706119,19.497977564421966,0.02,0.9821650995351107,-14.573815931085187,-26.70945688084833,12.135640949763141
944.0,0.0575,0.8844813341970739,-3.1210172555766253,-19.917688681584174,16.79667142600755,0.02,0.9849947613707949,-15.017285206885616,-35.983354373725625,20.966069166840008,0.04,0.8551686803556307,-6.95788512370675,-19.34367614563085,12.385791021924103,0.015,0.984560251203869,-17.084324316196348,-32.748129504521735,15.663805188325387
945.0,0.05,0.6547401790855455,-4.2532919762803845,-22.64346569104135,18.390173714760966,0.02,0.9917560447340228,-14.984477841338217,-35.75356817879301,20.76909033745479,0.0225,-0.015136036541693935,-13.952732689913097,-19.272231801947687,5.31949911203459,0.0275,0.998773372058411,-10.897673701432955,-31.10149713059581,20.203823429162853
946.0,0.0525,0.18416754416980083,-5.58077294431503,-21.946288730689712,16.365515786374683,0.0175,0.9889054766051006,-16.034495926422874,-66.17770295411547,50.1432070276926,0.0275,-0.673196624769061,-11.594370393555756,-17.859338892387363,6.264968498831607,0.025,0.9945189442132685,-12.32930982793774,-35.09263984336994,22.763330015432196
947.0,0.055,0.6757112209770838,-5.069950042311726,-18.588511051454844,13.518561009143118,0.02,0.9890820683566673,-15.448193235716248,-15.457860159309147,0.009666923592899224,0.045,0.42438211962184086,-7.462594485821671,-16.83742722049844,9.374832734676769,0.02,0.9419187533032455,-14.675562500615513,-29.49136725036269,14.815804749747176
