,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
378.0,0.0975,0.929916775422298,-0.0034466238351864584,-13.091462771128402,13.088016147293215,0.0775,0.9931862012211309,-1.926816270863466,-42.30816305023494,40.38134677937147,0.05,0.6657388982650185,-6.457712424987667,-40.64391600285384,34.18620357786617,0.02,0.7722210011565341,-15.430569817136888,-48.98904566346799,33.558475846331106
379.0,0.1,0.9462953046989642,0.0,-3.862544981714142,3.862544981714142,0.065,0.9913812019473699,-3.9822461797861393,-11.697302159742133,7.715055979955993,0.0775,0.8798408156442857,-2.388503365831656,-16.03024129719271,13.641737931361053,0.06,0.9377169281821433,-4.717721855334675,-21.85531331043189,17.137591455097215
380.0,0.085,0.8515706348228579,-0.011140178178354058,-20.230462615324146,20.21932243714579,0.0475,0.9774166696733655,-4.173136360964617,-13.437850278271455,9.264713917306839,0.045,0.7313802661769069,-7.358536203278564,-20.492937316502804,13.13440111322424,0.035,0.9137690419472845,-8.201214924555382,-32.39835918022216,24.197144255666778
381.0,0.05,0.8922868037030868,-5.356897416178949,-17.076530514609757,11.719633098430808,0.04,0.9731831176893432,-7.880026561744033,-15.571958420559039,7.691931858815006,0.03,0.48764621823690746,-11.427647066701653,-33.96862542493798,22.54097835823633,0.015,0.8477107625421761,-16.63662168171784,-27.01033245306494,10.373710771347099
382.0,0.0725,0.9396351497271744,-2.396880112929753,-8.132964216753845,5.7360841038240915,0.0475,0.9873746503267796,-5.930532143323378,-8.672067779198056,2.741535635874677,0.035,0.7221669233527923,-7.914442360175395,-16.445772510668537,8.531330150493142,0.03,0.8678249430320474,-9.225687408706207,-39.935904040429776,30.71021663172357
383.0,0.08,0.9670828541315176,-1.808754061685478,-3.7716355013207297,1.9628814396352516,0.0575,0.9843213740566645,-4.023165278473815,-37.56350084196983,33.540335563496015,0.035,0.9235360085068253,-9.190074570714222,-18.84309772921903,9.653023158504807,0.0175,0.8606392859873931,-16.112580292884363,-30.04805668615781,13.935476393273447
384.0,0.085,0.9832397632408862,-1.2652936828963879,-21.65602549893222,20.39073181603583,0.065,0.9947548624654434,-2.9415492928875997,-38.697272821736306,35.755723528848705,0.0325,0.9627858774563258,-10.139160758647304,-13.708608081350203,3.5694473227028993,0.015,0.792495466698191,-16.874970988344987,-31.57754362672418,14.702572638379191
385.0,0.1,0.9687221562341779,0.0,-21.525503902324985,21.525503902324985,0.05,0.985848926943951,-5.6205437091193575,-13.293380447391897,7.672836738272539,0.0925,0.9701500744576622,-0.7866830670409007,-14.74719742389064,13.960514356849739,0.0675,0.9567299788236829,-3.358304062783321,-38.369747884513274,35.011443821729955
386.0,0.075,0.9189044650372332,-1.3481740560807907,-26.775600045831368,25.427425989750578,0.035,0.9758905838390238,-7.506044762354282,-19.805326325700545,12.299281563346263,0.045,0.894975657397823,-6.7115434934158005,-25.485490774457705,18.773947281041906,0.0425,0.9141077640285592,-7.457040487331438,-32.74537829446746,25.288337807136017
387.0,0.0525,0.9167316285685613,-5.301086638052032,-30.449096730567526,25.14801009251549,0.0275,0.9583915738910678,-10.819737622778785,-35.84589764660615,25.026160023827362,0.025,0.8579914256186044,-11.593459126622394,-22.020860293688244,10.42740116706585,0.015,0.7907544795710744,-17.389532955951445,-37.61731511081168,20.227782154860236
388.0,0.1,0.9858228183778325,-0.009282489313622836,-15.87938160379337,15.870099114479746,0.1,0.9957238040040558,0.33483508132376427,0.33483508132376427,0.0,0.045,0.931226582340963,-6.102263007398706,-23.34286508908218,17.240602081683477,0.055,0.9189123435781866,-4.974468417136912,-26.593692722116206,21.619224304979294
389.0,0.1,0.9930317864268559,0.0,-8.209701788637899,8.209701788637899,0.105,0.999045574286692,0.4822381218442278,-6.746333114606514,7.228571236450742,0.03,0.9246660012313579,-11.373405096670226,-44.50805363118568,33.134648534515456,0.0225,0.8066423032293377,-12.678304273618261,-30.215068032266647,17.536763758648384
390.0,0.1,0.9955072811123065,-0.02787728125431611,-8.742762952494438,8.714885671240122,0.0925,0.9987164111163734,0.30805797015241754,-8.66892787042701,8.976985840579427,0.025,0.8736161355244785,-12.43234970014813,-28.92422432882336,16.49187462867523,0.02,0.8288116279406911,-14.653723541844563,-33.32739436062268,18.673670818778113
391.0,0.1,0.9821813699031726,0.0,-14.454162982499383,14.454162982499383,0.0825,0.9994730275749926,-0.6930700526972551,-12.263318315385094,11.570248262687839,0.0925,0.9756601604394511,-0.5437121678955692,-20.534136708314428,19.990424540418857,0.0675,0.933134019429585,-3.332569665023808,-25.184739699175076,21.852170034151268
392.0,0.095,0.9681208630925646,-0.27056840726987524,-27.825437589700854,27.55486918243098,0.05,0.9959617430866561,-4.248657202827046,-19.877947862245662,15.629290659418615,0.045,0.944119224501048,-6.876543238950789,-19.291931187547227,12.41538794859644,0.055,0.9257993743985553,-4.770143230502662,-32.59567992400736,27.825536693504695
393.0,0.0625,0.9790515107734048,-3.7912998198143772,-19.412760464038833,15.621460644224456,0.0425,0.9973147077987061,-6.352223682439664,-21.139187674150563,14.786963991710898,0.0275,0.9475959282107679,-11.312387392719724,-27.032662218554364,15.72027482583464,0.02,0.7660858776755085,-14.547788494831543,-42.780311414330086,28.232522919498543
394.0,0.1,0.9657788972514187,0.0,-13.563544649148351,13.563544649148351,0.0675,0.9971260804343012,-3.3671082662953906,-5.072859439690104,1.7057511733947135,0.09,0.9692045143030362,-1.002973649263237,-15.354346480641372,14.351372831378134,0.065,0.8857844414377187,-3.611742474609593,-64.58777699674928,60.97603452213969
395.0,0.1,0.9840404552154468,0.0,-16.366156173685166,16.366156173685166,0.0975,0.9978806982279028,-0.21935190694323023,-35.12054524984011,34.90119334289688,0.0325,0.9088952389104228,-9.329849806458913,-34.54829814346101,25.218448337002098,0.0425,0.8630564244371725,-7.0956118903374135,-17.137845756182447,10.042233865845034
396.0,0.09,0.9875596776120225,-0.6907591422616166,-4.02280425429742,3.3320451120358037,0.0725,0.9982943321321718,-2.2996512253456456,-3.0448222756744725,0.7451710503288269,0.02,0.8158681261605973,-15.07610405764827,-31.61534910647976,16.53924504883149,0.025,0.7272632220592136,-12.887724887056377,-19.465524446842263,6.577799559785886
397.0,0.09,0.9840102734078676,-0.49550499396759157,-22.76287367783038,22.267368683862788,0.07,0.9987452774673231,-3.075385946699969,-13.874553817788795,10.799167871088827,0.0425,0.9622069090071512,-7.210502154039359,-18.799384075903152,11.588881921863793,0.0375,0.8978506417330029,-8.026406977741527,-27.66354851174253,19.637141534001003
398.0,0.07,0.9655832894343186,-2.7268786044804507,-26.909635219256508,24.182756614776057,0.0375,0.9978553857756266,-8.658162580084188,-28.725896732200418,20.06773415211623,0.0325,0.9583717296723124,-9.748853941012557,-31.22113029755612,21.47227635654356,0.03,0.8449978085258542,-11.266667161226781,-26.10094356862153,14.83427640739475
399.0,0.0525,0.9636484350050741,-5.4621462787014945,-24.970260476010896,19.508114197309403,0.03,0.9964403897876632,-10.230378227746225,-11.323486683219397,1.0931084554731711,0.0275,0.9500481313517927,-11.097332885749381,-23.760267725823017,12.662934840073635,0.0175,0.8335169927004534,-14.289529497928559,-27.067879193550887,12.778349695622328
400.0,0.085,0.9771465977116743,-1.4177983071688565,-2.194219149109361,0.7764208419405043,0.0325,0.9993138303422532,-7.6848995922634185,-8.640239177063831,0.9553395848004129,0.0325,0.9504767154381725,-10.431108989608887,-29.560133395413363,19.129024405804476,0.0525,0.9267143728539721,-5.317133803477036,-34.26877496697231,28.951641163495275
401.0,0.0975,0.9951450617471915,-0.04198272307521901,-8.02946353339743,7.98748081032221,0.095,0.9990510445930191,-0.744481490681162,-11.662782373700223,10.91830088301906,0.03,0.9653484708581039,-11.265366030069732,-22.459178881590578,11.193812851520846,0.02,0.8027083098064599,-15.522881194872532,-38.374795153053924,22.85191395818139
402.0,0.0975,0.9933814070267403,0.0,-25.017364114432805,25.017364114432805,0.09,0.9990772443080104,-0.7433576631092154,-24.19506353087585,23.451705867766634,0.025,0.9307627700610559,-13.14151024509529,-33.552598239543315,20.411087994448025,0.0275,0.7792296164418168,-10.605651196367518,-29.31181579339498,18.706164597027463
403.0,0.1,0.9703075918293607,-0.0023859785198208144,-8.975772653180819,8.973386674660999,0.07,0.9942293305176441,-1.6166158105153259,-17.289507451392726,15.6728916408774,0.085,0.9832480647722911,-1.195084798262466,-13.213641337029966,12.0185565387675,0.0675,0.889247139087253,-2.7117681257055217,-8.457348953494165,5.745580827788643
404.0,0.095,0.8745771519608113,-0.554921435919832,-21.406259324928275,20.85133788900844,0.0325,0.8936990014103401,-9.287677031315894,-49.06602679075241,39.778349759436516,0.0425,0.9372021261018098,-7.483245832894394,-20.50669064306372,13.023444810169327,0.0575,0.8690022051186953,-5.04577237021226,-60.4811820105279,55.43540964031564
405.0,0.0525,0.4212477101351828,-5.890109172726103,-6.60552445204762,0.7154152793215172,0.0225,0.1410818592951225,-13.055153319363493,-26.56605896315697,13.510905643793476,0.0275,0.8758258669081109,-11.153011757471614,-41.23556562244059,30.082553864968975,0.03,0.6846605851526921,-10.576526529168868,-21.280253234126434,10.703726704957566
406.0,0.075,0.8682194988388012,-1.2166742233403827,-9.461426736396835,8.244752513056453,0.0425,0.7178707429013119,-7.053263981341153,-7.053263981341153,0.0,0.03,0.9353000133170452,-10.957751769502021,-13.247925564166593,2.2901737946645717,0.055,0.9178940817228167,-2.8304669311697928,-21.7371955758332,18.90672864466341
407.0,0.1,0.9978735734989927,-0.0005301608106181008,-9.70267257942265,9.702142418612032,0.105,0.9982144025970217,0.28640622568824864,-12.517586615957754,12.803992841646002,0.0325,0.9947858022986844,-10.334003562229137,-30.929883243972533,20.595879681743398,0.0125,0.8419890791442787,-16.98208020008227,-30.862033735629296,13.879953535547028
408.0,0.0625,0.9942379107679311,-4.14796027434112,-4.91967383168064,0.7717135573395204,0.0625,0.9963522966588926,-4.2410696858509995,-6.647407713208978,2.406338027357979,0.02,0.98857755283007,-15.300882953287767,-19.73218527809158,4.431302324803815,0.01,0.7922067832458883,-22.281406832471802,-39.035171299912214,16.753764467440412
409.0,0.0925,0.9980588382789561,-0.6195851851557503,-7.594899296659854,6.975314111504104,0.0875,0.9989072974600611,-0.8477039774761309,-2.5678823106542037,1.720178333178073,0.0175,0.9821368735657365,-16.030944046461226,-17.790731769029335,1.7597877225681096,0.0175,0.8857802512632466,-16.016038936187556,-33.68282219192423,17.666783255736675
410.0,0.05,0.9846849458641206,-4.346352863602162,-32.579184195744716,28.232831332142553,0.0675,0.9962508653918968,-2.4803992930474594,-20.52513168320491,18.044732390157453,0.02,0.9794585651768097,-15.95996157379072,-28.822610468428,12.86264889463728,0.015,0.8788354258810317,-19.36700071551071,-42.412819190149506,23.045818474638796
411.0,0.0675,0.9939168645531166,-3.0937233801112685,-8.764548490973294,5.670825110862025,0.0425,0.9983717509851282,-7.311580212534492,-24.22640063927982,16.91482042674533,0.0175,0.9754393897268152,-15.76566960368924,-25.014402056503545,9.248732452814306,0.02,0.925185576093048,-14.530678470667224,-18.7336945736311,4.203016102963877
412.0,0.07,0.9914056693852248,-3.3242254454318214,-7.802627136723829,4.4784016912920075,0.0425,0.9987731746830774,-7.071180685090618,-27.934737828561552,20.863557143470935,0.025,0.9732327446826691,-13.512346222171878,-21.959705543112054,8.447359320940176,0.045,0.9462824514025102,-7.148650785630433,-32.69675501907654,25.548104233446107
413.0,0.1,0.9972450406887987,-0.0029162849879057484,-16.898515543552758,16.895599258564854,0.105,0.9982480984295833,1.0450245089778856,-12.958531281437427,14.003555790415312,0.03,0.9902554277562853,-11.766639162446424,-12.523192586725475,0.7565534242790513,0.02,0.9175380408237463,-14.803984771746936,-28.85676071137056,14.052775939623622
414.0,0.075,0.9953076243475122,-1.3317817870455446,-4.669252461322332,3.337470674276787,0.065,0.996498475721649,-2.949079897403042,-5.752082826441832,2.80300292903879,0.025,0.9918145569404038,-12.099281513021564,-18.046054790637484,5.94677327761592,0.015,0.9286052016419636,-17.34900020865721,-26.87771673533875,9.528716526681542
415.0,0.0925,0.9975192550686133,-0.5022428123122983,-9.268208559164918,8.76596574685262,0.08,0.9987391445677924,-1.5304406087300708,-8.707714108872716,7.177273500142645,0.02,0.9859225110819301,-14.42270763343089,-17.804464983946566,3.3817573505156755,0.0325,0.9300344518656629,-9.12771000493112,-38.833480537766654,29.705770532835533
416.0,0.045,0.9904385634444545,-7.2004559263984005,-18.481027673569383,11.280571747170981,0.045,0.999002101048904,-5.128181936980934,-23.273281953540092,18.14510001655916,0.0175,0.9822576144191937,-16.21803315053825,-18.743018283167242,2.5249851326289914,0.0125,0.8748982940812132,-19.520827554717187,-37.318744576772026,17.79791702205484
417.0,0.05,0.9932067791547563,-6.467132350153671,-32.29073734444098,25.823604994287308,0.0325,0.9983099179570789,-9.573986986621112,-16.480040439303096,6.906053452681984,0.015,0.9806303651233343,-16.575843460831294,-29.427335647353082,12.851492186521789,0.01,0.8316430556107138,-22.965842886310202,-31.911777348381168,8.945934462070966
418.0,0.1,0.9676640883700519,-0.0002650763603796191,-44.59785251903888,44.5975874426785,0.035,0.9954607411944894,-8.968977552575101,-19.9360770901919,10.9670995376168,0.0875,0.9757204574295837,-0.9860891679084611,-5.1981839527386375,4.212094784830176,0.0525,0.8857936022754619,-4.877009850497533,-21.91775917877151,17.04074932827398
419.0,0.095,0.9268299181616421,-0.11178150061124253,-16.722258088778478,16.610476588167234,0.0275,0.9969079118326655,-10.938915228335235,-34.77079588417919,23.83188065584396,0.055,0.9203184270860173,-5.587121020157346,-37.07979001832036,31.492668998163012,0.065,0.8987487404733889,-3.338766098657799,-23.751767574556837,20.413001475899037
420.0,0.06,0.9299333121757523,-3.5330980665582477,-13.520694845516486,9.987596778958238,0.025,0.9969919187134482,-11.198797872752325,-18.830527470874227,7.631729598121902,0.0225,0.8501566288154011,-13.15398788626539,-29.525292181719458,16.371304295454067,0.0375,0.8411640153542554,-7.134337756352687,-24.604269641043153,17.469931884690467
421.0,0.0575,0.9650278605477519,-4.364296662348244,-11.267686895493352,6.903390233145108,0.025,0.9980022754136839,-12.824241154259578,-27.097045871923267,14.27280471766369,0.0225,0.9300933620590824,-12.121226140767412,-22.472991022688277,10.351764881920865,0.0325,0.8836088988881313,-7.867792553804398,-29.618711904237717,21.75091935043332
422.0,0.035,0.982262250572455,-9.422908315676066,-20.2604562995057,10.837547983829635,0.02,0.9978002956552411,-14.081092511115612,-16.582945199158768,2.501852688043156,0.015,0.9535253775036338,-16.882005863579046,-22.92872744319435,6.046721579615305,0.0125,0.88785069962876,-19.66642011961357,-37.94515283171582,18.278732712102254
423.0,0.0275,0.9811890425280052,-11.738009359161081,-21.37204449607818,9.634035136917097,0.0175,0.9966912283995899,-15.91691499927558,-16.608306259972203,0.6913912606966228,0.0125,0.9523458124165614,-18.44787378687799,-52.01978415654848,33.57191036967049,0.01,0.800761463353627,-23.86672626292629,-37.940640272622154,14.073914009695866
424.0,0.0725,0.9883318576835541,-1.7566802268279724,-4.761857818254033,3.005177591426061,0.0275,0.9982737646481933,-10.690410421305385,-10.690410421305385,0.0,0.02,0.9727046729128787,-13.270086546533609,-15.243174221969234,1.9730876754356252,0.0325,0.9273480584676767,-9.742472828048506,-29.412804449270666,19.67033162122216
425.0,0.1,0.997709311088911,-0.01884055315356742,-13.267942525237347,13.249101972083778,0.105,0.998714779563351,0.4136072462842047,-17.850042874473843,18.263650120758047,0.0325,0.9901711456614439,-9.172527742384766,-24.64647579758997,15.473948055205206,0.03,0.9383623441891176,-10.196558082178937,-45.57060461952715,35.374046537348214
426.0,0.095,0.997074710082116,-0.7414209785564905,-3.0022346522555377,2.2608136736990474,0.0725,0.998713523379621,-2.1533295726046373,-2.2201417134923442,0.06681214088770693,0.035,0.9920073943150297,-9.565974878440517,-47.66005831561968,38.094083437179165,0.0125,0.880005401444042,-17.514078557165004,-29.708535048985002,12.194456491819999
427.0,0.09,0.9965521346784282,-0.5368564048129947,-11.817210985805993,11.280354580992999,0.085,0.9985305459949553,-1.665809205638926,-21.07246860678494,19.406659401146015,0.04,0.9920949294701125,-7.786862631364261,-19.75359391314677,11.966731281782508,0.03,0.9453725416156198,-9.808562377729594,-20.591074584469208,10.782512206739614
428.0,0.0875,0.9966054075248167,-0.9264079513061911,-24.258051249444645,23.331643298138452,0.0725,0.9982312737565762,-2.215765874257877,-29.247123588411764,27.031357714153888,0.0425,0.9953926100818254,-7.840653324877959,-49.538131833555155,41.69747850867719,0.0175,0.9492560737971607,-14.404481265275814,-35.51833322344271,21.113851958166897
429.0,0.0825,0.9956415318849385,-0.6686871701801249,-4.842027324212334,4.173340154032209,0.06,0.9987831868205693,-3.730178010990622,-7.031679889732186,3.301501878741564,0.0425,0.9933638750995726,-7.8641469027998445,-12.382316902743678,4.518169999943834,0.0175,0.9351956409652865,-14.500242999521475,-23.806828114968212,9.306585115446737
430.0,0.095,0.9960363372935076,-0.5227691954613941,-14.525848860965564,14.003079665504169,0.0575,0.9981259269760787,-4.448471233687436,-6.678738244606489,2.2302670109190528,0.04,0.994272271717794,-8.254984567104088,-39.27207417182736,31.017089604723274,0.0325,0.9269431712632495,-9.201624042559983,-18.605230757946977,9.403606715386994
431.0,0.06,0.9897448519942393,-4.735298244680682,-46.90376439129521,42.16846614661453,0.05,0.9975836395414484,-5.919476916019119,-18.30785466793967,12.388377751920551,0.03,0.9942137188913402,-9.814185691562749,-16.07097010351287,6.256784411950122,0.0175,0.9022825159460106,-16.11240183290074,-50.070114804753516,33.95771297185277
432.0,0.065,0.9709717996140461,-2.8551763170789792,-19.056005254956023,16.200828937877045,0.025,0.9974358013966408,-10.488946007068334,-14.135989356293571,3.647043349225237,0.0425,0.9735874068927948,-6.776120575825045,-40.9084678281129,34.13234725228785,0.02,0.9241097230196959,-15.163581972784714,-35.64502798624786,20.48144601346315
433.0,0.1,0.9863222006610696,-0.05771199760117289,-2.951820911936238,2.894108914335065,0.0275,0.9979284780899126,-10.816211392728247,-22.112233565673314,11.296022172945067,0.07,0.9900129440868708,-3.25515235085754,-8.4983420017041,5.243189650846559,0.05,0.9425602922725042,-5.9094494454448085,-9.431842551090746,3.5223931056459374
434.0,0.1,0.9754687248026447,-0.011405594738490373,-15.123198038708278,15.111792443969787,0.0275,0.9964647918479845,-11.023748287020979,-17.38076158217547,6.357013295154491,0.0975,0.9930308733320469,-0.026815405852016926,-13.089513515984912,13.062698110132894,0.065,0.936578545773609,-2.9643364075281435,-21.811099641903237,18.846763234375093
435.0,0.055,0.9720787975417419,-5.408621284439297,-10.992739638462297,5.5841183540229995,0.0225,0.9972145843436042,-12.064974504008408,-15.868846302713582,3.803871798705174,0.0275,0.9718875254497871,-11.214315885968677,-24.952824990725034,13.738509104756357,0.0225,0.8508226924681445,-13.947010399489939,-20.999827662609952,7.052817263120014
436.0,0.065,0.9717314558943676,-2.8254005061015968,-23.86461280451597,21.039212298414373,0.0225,0.9976658263114749,-12.122596352525088,-18.880265421736077,6.757669069210989,0.0225,0.9503190788641537,-13.448910968135134,-29.217923586180817,15.769012618045682,0.05,0.9489958815917086,-5.732486302022133,-27.61860101313026,21.886114711108128
437.0,0.1,0.9962779907911191,0.0,-12.056056574828013,12.056056574828013,0.1025,0.9989282556011937,0.5617036303162334,-16.238116237286675,16.79981986760291,0.04,0.9818532943018495,-8.556470290752232,-33.07518695377292,24.51871666302069,0.0275,0.8665413601177697,-10.373095745325687,-42.19019947973841,31.817103734412726
438.0,0.0725,0.991299328589308,-2.0527343799169624,-24.00639235552232,21.953657975605356,0.0575,0.9989248876029966,-4.767214698758996,-17.980637716238643,13.213423017479649,0.025,0.9551260023171384,-12.593811931721268,-17.24568535249989,4.651873420778623,0.015,0.792580615257963,-17.799343304912156,-21.890077894538184,4.090734589626027
439.0,0.0875,0.9930708833501349,-1.1054802288337886,-11.570685080289278,10.46520485145549,0.0675,0.9984712787320543,-3.598225599102232,-14.318857276179154,10.720631677076922,0.0225,0.9577164380773537,-13.608240706703484,-31.705947263657013,18.09770655695353,0.015,0.8138083602182625,-17.570019408870657,-32.811023020540084,15.241003611669427
440.0,0.0725,0.9887792110090374,-1.316962607271592,-18.127787700592616,16.810825093321025,0.065,0.9981854934102038,-3.6784871217439363,-35.36874732883969,31.690260207095754,0.025,0.9599476812351507,-13.779234576103542,-20.43961445607712,6.660379879973577,0.035,0.8840231062018153,-9.610760170385376,-29.704965050230577,20.0942048798452
441.0,0.045,0.9810887821011691,-6.182737660475209,-22.38501175727963,16.202274096804423,0.03,0.9983946020485978,-10.606381138888128,-29.780827738163946,19.174446599275818,0.0225,0.9416318652164465,-13.392105927050045,-23.024131154729908,9.632025227679863,0.01,0.8033491548929236,-20.097517994954423,-35.81064190023602,15.713123905281599
442.0,0.0925,0.9359507270829419,-0.059846975247480366,-16.798931004635225,16.739084029387744,0.03,0.9980353576324265,-10.402480114483627,-20.404377753950275,10.001897639466648,0.0575,0.932503613819534,-4.093238274981734,-14.26855419550481,10.175315920523076,0.045,0.725717851298627,-6.242302605977358,-31.20126149659223,24.958958890614873
443.0,0.1,0.9521948951598052,-0.0002650763603796191,-9.131371912203136,9.131106835842756,0.025,0.9917194155817677,-12.3210122968454,-18.80197589631296,6.480963599467561,0.0925,0.9584548007777112,-0.8898644591929371,-38.03683028430071,37.14696582510778,0.065,0.9241325134242333,-3.8448093683728373,-28.423869829650897,24.57906046127806
444.0,0.0575,0.9366074739887976,-4.370432312985989,-31.301701611671895,26.931269298685905,0.03,0.9984147090015685,-10.703739082634545,-18.293642187341007,7.589903104706462,0.0325,0.8852706186416711,-9.813184141198445,-39.24816811539574,29.434983974197298,0.035,0.8468449220198226,-9.662598527167406,-29.158326237675812,19.495727710508405
445.0,0.0475,0.9350763954184697,-4.169353048167076,-24.624897345158473,20.4555442969914,0.0225,0.9986947567616227,-13.836021577947017,-16.659295531875408,2.823273953928391,0.0225,0.8810166308060567,-13.237968085849424,-25.13819722201442,11.900229136164995,0.0325,0.8229554758467233,-8.056591078101711,-21.764083314237833,13.707492236136122
446.0,0.04,0.9396135474350161,-8.544150028962918,-45.39874534291136,36.854595313948444,0.015,0.9976031907047678,-16.533624863921148,-17.3428272978813,0.8092024339601522,0.02,0.903486376193275,-14.811438805134705,-32.10743591823065,17.295997113095943,0.02,0.8561738957714972,-15.070232447591767,-27.324791344370926,12.254558896779159
447.0,0.0325,0.9403677236967847,-10.048038776889726,-21.557158054115128,11.509119277225402,0.0175,0.9971775864958898,-15.670773778693682,-16.052852226844617,0.38207844815093495,0.0175,0.9182710664380529,-14.497390536262515,-39.62550995858913,25.128119422326613,0.0175,0.8701700964654506,-16.188204848688535,-29.0584101844795,12.870205335790963
448.0,0.065,0.9520053852115716,-1.4365428160542648,-21.956243906149766,20.519701090095502,0.02,0.997666303326911,-13.558045948195762,-14.952897333298152,1.39485138510239,0.02,0.9068949628334929,-16.052971145044094,-16.471804000705063,0.4188328556609697,0.0625,0.9159150374835014,-1.7573007019909201,-38.020851156766604,36.26355045477568
449.0,0.1,0.9952862798173348,-0.0002650763603796191,-10.082665831856916,10.082400755496536,0.1,0.9990241662018058,-0.11036869441242408,-2.0510521562784985,1.9406834618660744,0.0425,0.9767968381712837,-7.452452513371506,-40.256041824388056,32.80358931101655,0.025,0.8530019783509643,-12.46143143963841,-25.192104716338672,12.730673276700262
450.0,0.09,0.990904947405116,-0.9921252404526393,-0.9921252404526393,0.0,0.0725,0.9986721987878217,-1.68005429757538,-3.2378691327366975,1.5578148351613175,0.0225,0.9291608067651826,-12.538213269098812,-23.79684766893568,11.258634399836868,0.0125,0.8677491898487687,-18.16462815771296,-20.332649679051396,2.168021521338435
451.0,0.1,0.9884369475000224,-0.12199071323869393,-16.253497141173476,16.13150642793478,0.08,0.9988247895817421,-1.2832269629377566,-12.72718809061492,11.443961127677163,0.04,0.9682540569457138,-6.879788657809565,-24.560998494475776,17.681209836666213,0.0375,0.8934897943740354,-7.468712536908033,-25.196536301662373,17.72782376475434
452.0,0.1,0.9812335685469878,-0.0002650763603796191,-13.463056012633052,13.462790936272672,0.075,0.9990180878687668,-2.9555534108942103,-10.949403540924878,7.993850130030668,0.075,0.974134344351772,-2.4354852856509046,-20.140777102497477,17.70529181684657,0.0525,0.9210701259970889,-5.545837033830775,-25.560743694245364,20.01490666041459
453.0,0.0625,0.9728756179701487,-4.104056530628707,-8.255523288215823,4.151466757587116,0.045,0.9975510121087716,-5.345167477821162,-29.265999069163247,23.920831591342086,0.0225,0.9511270391518544,-13.267493265803987,-33.49754771089319,20.230054445089202,0.0325,0.8539318507648409,-9.83955147297786,-35.76445264522079,25.924901172242933
454.0,0.065,0.9623198318196593,-3.815531695409453,-7.140542567496708,3.325010872087255,0.0425,0.997202455981622,-7.761883869410303,-14.25689851287702,6.4950146434667175,0.0225,0.9174199597765765,-13.32477665770969,-32.62900432601831,19.30422766830862,0.0175,0.8448582207755199,-14.764957927432471,-44.72835913888134,29.96340121144887
455.0,0.1,0.9945688762547337,-0.0196375334393094,-10.320297701667762,10.300660168228452,0.1,0.9985155455833133,0.5139805925846932,0.314425996777295,0.1995545958073982,0.0325,0.9734649657019006,-10.075336420907012,-22.22362580025385,12.148289379346837,0.05,0.9073445816258375,-4.873344399604016,-34.88618857074687,30.012844171142852
456.0,0.0875,0.9927870262199191,-0.10024342398721882,-6.949072457456753,6.848829033469534,0.1,0.9984259557694832,0.29159745765607065,-8.256790545037028,8.548388002693098,0.0175,0.9161687125734289,-15.589504292342847,-20.990441811674998,5.400937519332151,0.01,0.8268120570637153,-20.389124676043963,-34.227902029206525,13.838777353162563
457.0,0.0825,0.989514041548844,-1.1416815439691315,-17.757585415583495,16.615903871614364,0.08,0.9972951449763319,-0.8005602272474419,-31.610932036403504,30.810371809156063,0.0275,0.9630703961092566,-11.688849164083997,-15.693967199496182,4.005118035412185,0.015,0.8329065560570645,-18.648811030277066,-56.06272048819487,37.4139094579178
458.0,0.0525,0.9695986522892833,-3.685718540167247,-8.623194128455754,4.937475588288507,0.025,0.9833944196857924,-12.062289626398439,-18.000075875289554,5.937786248891115,0.035,0.9699083095682253,-9.05061078169441,-16.742996707413813,7.692385925719403,0.0325,0.9002075875105457,-9.97576027619472,-22.28990781479557,12.31414753860085
459.0,0.06,0.9776516358322584,-3.851387237228232,-16.734989999228272,12.88360276200004,0.04,0.9990031934644799,-7.336872821849582,-10.124869510497172,2.78799668864759,0.0225,0.9562344945346807,-13.589639216237114,-26.019799828465842,12.430160612228729,0.02,0.8448467645609009,-14.478563485178526,-23.441938621074417,8.963375135895891
460.0,0.055,0.9672130947725771,-5.503007059140109,-13.099842790724935,7.596835731584826,0.0375,0.9988409917015982,-9.016404635060518,-18.73832081141181,9.721916176351293,0.02,0.9286897768090455,-14.495861229171181,-18.457723217958385,3.961861988787204,0.0175,0.7705077902572314,-14.680551901329588,-35.84240204530533,21.16185014397574
461.0,0.1,0.9916438173445019,-0.0002650763603796191,-0.5795389950667114,0.5792739187063317,0.0925,0.9976146331798272,-0.13348090965269116,-46.15409206293505,46.02061115328236,0.0275,0.9572450435820445,-11.914951356684167,-31.999809281710803,20.084857925026636,0.0425,0.8995086314786682,-7.374379947543023,-23.873342013394154,16.49896206585113
462.0,0.095,0.9938093800127417,-0.0002650763603796191,-2.050048887447086,2.0497838110867064,0.09,0.9980663820181254,0.15096356626401186,-4.451436705381861,4.602400271645872,0.02,0.9544167718611851,-14.567737286454845,-35.25220240596637,20.68446511951153,0.02,0.8436771023322499,-14.822902213912881,-48.277975534964945,33.45507332105206
