,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1216.0,0.025,0.5957955029786464,-11.474795720361431,-16.915224538070195,5.440428817708764,0.01,0.9986954632336748,-20.390227947174125,-42.60136199492824,22.211134047754115,0.0225,0.05838179071651482,-13.483628347938657,-28.531952743879216,15.04832439594056,0.0175,0.7808777547835971,-15.530153759235256,-33.334616002057736,17.80446224282248
1217.0,0.0725,0.8552664884910878,-1.1392634232302215,-18.590764492805675,17.451501069575453,0.01,0.9977661833178945,-20.186774084166608,-23.051702614862183,2.8649285306955754,0.0625,0.8324194629240826,-4.178619066652099,-15.381171373004234,11.202552306352136,0.0425,0.97841907440341,-7.604752813849965,-22.96907361159696,15.364320797746997
1218.0,0.06,0.7147745792777995,-3.6885552783577853,-8.278868776395807,4.590313498038022,0.01,0.9960788274580787,-22.636314064263516,-28.159906922509546,5.52359285824603,0.05,0.6678679885877526,-5.458084138234721,-12.115316121449206,6.657231983214485,0.0225,0.9881394573560461,-12.852287750239046,-47.09533140330416,34.243043653065115
1219.0,0.045,0.7735868187655786,-7.45870659920687,-14.504703294314771,7.045996695107901,0.01,0.9952839116827675,-23.539324883333915,-28.361853611289305,4.82252872795539,0.04,0.7397178607627903,-8.067208555332753,-17.41419590411765,9.346987348784898,0.015,0.9789843093234142,-17.33726844927748,-47.65317594686025,30.31590749758277
1220.0,0.03,0.777851901484577,-10.63827706713451,-18.38365617128405,7.745379104149539,0.015,0.9986849072858834,-17.379626280856005,-17.834782951567814,0.45515667071180843,0.0275,0.6904595626673655,-11.591868680520118,-33.40412525117651,21.81225657065639,0.01,0.7458941818408521,-21.19400243994137,-21.19400243994137,0.0
1221.0,0.07,0.8960338669453556,-2.7523142097833855,-21.4124947089994,18.660180499216015,0.015,0.9978021471575111,-17.549642013050875,-36.12473970097524,18.575097687924366,0.05,0.844012061082113,-5.9768736485531235,-13.314539669739908,7.337666021186784,0.0525,0.9902158556650698,-4.438190165210017,-15.041507125706268,10.603316960496251
1222.0,0.0825,0.8174694004782846,-1.383227246602552,-7.332628407153992,5.9494011605514405,0.0075,0.9826789241926326,-23.916682312032048,-29.428845544414116,5.512163232382068,0.065,0.801253098219203,-3.341560461333779,-11.333324734474289,7.991764273140509,0.025,0.976385385837965,-12.269040260051353,-27.214998941791613,14.94595868174026
1223.0,0.05,0.9376078236353963,-5.546570543564121,-26.113338402224056,20.566767858659937,0.005,0.9695975572046721,-27.455435565096376,-46.97929599529505,19.52386043019867,0.045,0.9350319482419434,-6.433943703486148,-14.682329144553613,8.248385441067466,0.02,0.9759662922358829,-15.130704024867697,-39.0423849589549,23.9116809340872
1224.0,0.0375,0.7824773023062214,-8.771822496622487,-26.798762431925404,18.026939935302916,0.005,0.9881637485999746,-27.45953054548273,-30.949503953556366,3.489973408073638,0.03,0.7555185510572082,-11.760413394311115,-21.928615418355733,10.168202024044618,0.02,0.8470244888399997,-14.973330231791804,-30.66596558348147,15.692635351689665
1225.0,0.0325,0.5653591359107218,-9.251273994066722,-34.89195846635147,25.640684472284747,0.005,0.9914922478580895,-28.603375394721418,-34.957139057107845,6.353763662386427,0.0175,0.34217657528767786,-14.82489124732291,-42.45738059197244,27.632489344649528,0.0275,0.824672994286309,-11.045359340106325,-25.671013170828036,14.625653830721712
1226.0,0.1,0.9943770664426039,-0.0002650763603796191,-0.2312792525503872,0.23101417619000758,0.105,0.9998689252071898,0.44650117268628087,-20.832196213546005,21.278697386232288,0.0975,0.9873735244372787,-0.3889009502184795,-19.271249063045882,18.8823481128274,0.035,0.9604706631105016,-10.021595892150199,-26.667335861185705,16.645739969035507
1227.0,0.1,0.9935079927962419,0.0,-5.138168556825139,5.138168556825139,0.11,0.999908178626671,0.8905611633346389,-1.8352690009043928,2.7258301642390315,0.035,0.7393512668048112,-8.127719249061094,-29.46865382920361,21.340934580142516,0.04,0.9854325771720573,-8.260568745719656,-13.147928054874189,4.887359309154533
1228.0,0.1,0.9842515861801997,0.0,-13.164761852856508,13.164761852856508,0.0875,0.9999580282663761,-1.348292516572206,-11.329753887552785,9.981461370980579,0.025,0.5057140323019285,-10.519166238698363,-39.716287351492554,29.197121112794193,0.045,0.9899270637855939,-6.401812439036069,-34.74278872819716,28.34097628916109
1229.0,0.09,0.9803880966192872,-0.13194280588458018,-16.000632247293233,15.868689441408652,0.07,0.9999283080023227,-2.5980201075754525,-9.011036468801352,6.4130163612259,0.05,0.9329382785789884,-6.143832860621212,-33.60470096029776,27.46086809967655,0.0225,0.9163656893759327,-13.415596914257646,-33.42473971507499,20.009142800817344
1230.0,0.0825,0.976201093245542,-1.3990941626161926,-4.579420200578994,3.1803260379628018,0.0475,0.9999036333333774,-6.681231825847272,-9.003704386367119,2.322472560519847,0.0425,0.8907905645730828,-7.90522107569437,-32.63720243953038,24.731981363836006,0.04,0.9357885431039037,-8.35011036983607,-26.160305289655092,17.810194919819022
1231.0,0.065,0.8530119683891062,-3.3323912516247205,-53.28383172481285,49.95144047318813,0.0375,0.9996120597007792,-9.01619789977473,-30.223286500218954,21.207088600444223,0.035,0.28242417910596324,-9.606679460958121,-21.44457343885563,11.83789397789751,0.0475,0.9710688162452956,-6.351593073845109,-38.67265797411323,32.32106490026812
1232.0,0.0575,0.8368265768137749,-4.803232410482325,-26.440940637946007,21.637708227463683,0.035,0.9995281596951302,-9.381483490088092,-11.415824575178181,2.034341085090089,0.035,0.4579342381190954,-9.281997292573886,-37.01297317352583,27.730975880951945,0.025,0.9677804032064977,-12.754745802238714,-34.805900791731865,22.05115498949315
1233.0,0.055,0.9377999585282825,-4.694245229100724,-18.727052168141483,14.03280693904076,0.0325,0.9996164959079381,-10.294299310170745,-22.758017930747606,12.463718620576861,0.04,0.8107930778483498,-8.606464068057562,-24.18530695481121,15.578842886753648,0.0175,0.929730220629793,-16.421751784374855,-38.2769191467225,21.855167362347643
1234.0,0.0625,0.9246882691964547,-3.769180588787152,-12.308213989447863,8.53903340066071,0.0275,0.9995393130714035,-11.617931563657372,-14.359302946152203,2.7413713824948314,0.02,0.28789207709096143,-14.522797938103604,-23.818601157249866,9.295803219146261,0.035,0.9913898284986302,-10.268610460956392,-13.265760123020058,2.9971496620636664
1235.0,0.08,0.9308131186035998,-0.7607849410493268,-29.410367776211153,28.649582835161826,0.025,0.9993624922205766,-12.16633392434279,-18.0488786407484,5.882544716405608,0.0525,0.8201723602785146,-5.048161169969358,-5.048161169969358,0.0,0.0375,0.9883631852611183,-8.734013420015772,-32.042627478901025,23.308614058885254
1236.0,0.0725,0.9166700879980948,-2.92282578992514,-6.5388660228320745,3.6160402329069345,0.025,0.9985112824367889,-12.819760990997818,-17.020449850156186,4.200688859158369,0.0625,0.8816293285646752,-3.421541287200811,-22.73979964230211,19.3182583551013,0.02,0.9848784397201993,-15.056172695108579,-29.604626338157995,14.548453643049417
1237.0,0.07,0.9348372780401084,-2.5961583686097063,-25.14583483237847,22.549676463768762,0.025,0.9992156606095097,-13.89715196542338,-16.281549971264425,2.384398005841046,0.0575,0.9039269838877867,-3.6983470054953314,-26.926300376055394,23.227953370560062,0.0175,0.9668316770106299,-15.908214559680601,-40.80143931913813,24.89322475945753
1238.0,0.0375,0.8685360438563373,-8.048859899175655,-26.440940637946007,18.392080738770353,0.025,0.9990223503175265,-13.20426759254061,-25.636015650550668,12.431748058010058,0.0175,0.3964101015427054,-14.882454569144576,-26.62394195207346,11.741487382928883,0.02,0.9670066295478907,-14.268706328197293,-25.278040017549678,11.009333689352385
1239.0,0.045,0.8643115253561859,-7.733907245380577,-24.86288181115263,17.128974565772054,0.02,0.9987536777836818,-15.478687841187151,-16.460194089567608,0.9815062483804571,0.0225,0.43683133500561194,-12.930155916626447,-25.513504675614488,12.583348758988041,0.0225,0.9921821192237014,-13.876640258670642,-39.88701851016204,26.010378251491396
1240.0,0.1,0.9947515935346416,0.0,-4.014384022298691,4.014384022298691,0.1075,0.9997864662816057,0.47448176035530976,-1.3411862876532323,1.815668048008542,0.1,0.9841921548682425,-0.2189316028579289,-25.79091851258522,25.57198690972729,0.035,0.9857972421355793,-9.430672570066514,-37.193122758611125,27.762450188544612
1241.0,0.1,0.9956555614150713,0.0,-13.053256734487471,13.053256734487471,0.1,0.9998774596657085,-0.19770085959784314,-9.652093957790296,9.454393098192453,0.0475,0.9097517237334792,-6.9075752798049646,-28.864688253038622,21.957112973233656,0.0125,0.9510728581556572,-19.9502883226542,-71.8376556363906,51.88736731373639
1242.0,0.09,0.9819314492598733,-0.025484291058034094,-3.635217865116254,3.60973357405822,0.0775,0.9998987675970826,-1.3382590396380905,-6.223465249167727,4.8852062095296365,0.035,0.7407910676036312,-8.65105081338267,-21.169811670827762,12.518760857445093,0.0125,0.9310495137130522,-19.61651882549086,-27.568836469183747,7.952317643692886
1243.0,0.065,0.9566290007484646,-3.037511158985438,-27.492555097008147,24.45504393802271,0.0625,0.9998341568322652,-3.02293382243282,-17.785832366300923,14.762898543868102,0.0225,0.2598542053050597,-13.75368146071279,-24.26533308551334,10.51165162480055,0.025,0.6933337073091912,-13.611311630450619,-23.101511599719924,9.490199969269305
1244.0,0.0925,0.9365762582062799,-0.8217591785417431,-12.420461939910599,11.598702761368855,0.0425,0.9998040097478927,-6.747213541599926,-10.004694855134396,3.25748131353447,0.0425,0.7787774932117054,-7.811882535394035,-25.008585916660415,17.19670338126638,0.075,0.9797311895109322,-2.4014595244709254,-32.12900436026806,29.727544835797136
1245.0,0.065,0.8149542436784278,-3.896519598123608,-25.42840691859392,21.531887320470315,0.035,0.9996967716706637,-9.541533567799192,-20.444101429367,10.902567861567807,0.0375,0.5232247733319736,-8.54394502428785,-20.579453817637294,12.035508793349443,0.04,0.9557582065125843,-6.513790067542762,-23.946776299863636,17.432986232320875
1246.0,0.065,0.9491082968579485,-2.7935323670946777,-31.23380486452978,28.440272497435103,0.035,0.9997515031594452,-9.744405192953794,-14.214086308328536,4.469681115374742,0.03,0.5899145672519505,-10.736707962280676,-18.367658296248905,7.630950333968229,0.0575,0.9756301351403829,-3.585441165290743,-35.81662872950231,32.23118756421157
1247.0,0.085,0.965574676173409,-0.4758828248187671,-36.39936516939041,35.92348234457164,0.0325,0.9997830435033637,-10.365726559124397,-14.996992616782281,4.631266057657884,0.0475,0.9206634786034262,-6.244329954784982,-22.25727891768692,16.012948962901937,0.06,0.988740977970662,-3.92191553361838,-48.40095446105814,44.47903892743976
1248.0,0.0925,0.9547257566163458,-0.03346349023330937,-17.749398902594756,17.715935412361446,0.0275,0.9997616246179498,-11.870574334742637,-15.790327554650805,3.919753219908168,0.05,0.9201480594780626,-5.326319827738445,-10.272542290314508,4.946222462576063,0.055,0.9946119831297958,-4.473602310064043,-56.711497306096206,52.23789499603216
1249.0,0.1,0.9311299304013742,-0.027611360895544286,-73.40703789890921,73.37942653801366,0.025,0.999398829239405,-12.610657990195504,-15.044428623979883,2.4337706337843787,0.07,0.8668380188100645,-3.2877396476514993,-10.884023972364737,7.596284324713238,0.0825,0.993301057994478,0.5096397213054911,-13.13896640010508,13.648606121410571
1250.0,0.07,0.8182823592690356,-2.596515790564701,-15.857965459175187,13.261449668610485,0.025,0.9987964031565638,-13.024475445193769,-25.62674243125869,12.602266986064922,0.055,0.6770102059400545,-4.25037903206631,-41.48322332488998,37.232844292823664,0.045,0.9516682918840238,-6.473761740093672,-37.42490780349367,30.951146063399996
1251.0,0.065,0.9243132508371332,-3.2672787491626454,-7.440582996595627,4.1733042474329825,0.02,0.9992614907866892,-14.385177864458944,-15.115444494617217,0.7302666301582725,0.0525,0.8753796721470766,-5.826854358496255,-50.98907394735918,45.162219588862925,0.04,0.9587220324045913,-7.3507220733505205,-28.37854795961935,21.02782588626883
1252.0,0.055,0.7931615236392208,-4.965094636275015,-26.440940637946007,21.47584600167099,0.02,0.9994916722191346,-14.78721534354846,-33.96577349258688,19.178558149038416,0.0275,0.11406831289283975,-10.695147503325959,-31.72121317275907,21.026065669433113,0.0275,0.9899746786008358,-11.704534184981641,-51.991938027926565,40.287403842944926
1253.0,0.0625,0.9473421813985111,-3.605459243793822,-10.239788057004226,6.634328813210404,0.02,0.9994480009206631,-16.27420519577003,-17.854922201060976,1.5807170052909463,0.05,0.8983804128675335,-5.286426851217115,-22.32515876349509,17.038731912277974,0.025,0.9884903198022988,-12.097982480627971,-57.50867293655332,45.41069045592535
1254.0,0.0675,0.943994608385865,-3.3960358694370334,-24.97966079038953,21.5836249209525,0.015,0.9993860422873482,-16.47866601629296,-22.40724914734528,5.928583131052321,0.0525,0.9341079320183826,-5.908132568459779,-11.563679832921954,5.655547264462175,0.04,0.9814036770332907,-8.060207785637367,-31.18625909230195,23.126051306664582
1255.0,0.05,0.9116009198507933,-6.615170082842381,-42.63269137958573,36.01752129674335,0.015,0.9987369095960387,-17.888431079356803,-22.380961102495736,4.492530023138933,0.04,0.873059901829259,-8.053751132911586,-15.910579241283827,7.856828108372241,0.0175,0.9735106879972559,-15.179295457729188,-60.45377940984963,45.27448395212044
1256.0,0.04,0.8330445761691946,-8.21243062612125,-16.773298090810247,8.560867464688997,0.015,0.9990112974622575,-18.18124914848668,-18.725883016515,0.5446338680283205,0.0325,0.7565968327638434,-10.105248119869595,-21.13173916657555,11.026491046705955,0.01,0.9448822826622671,-20.114418060936032,-28.873246018723155,8.758827957787123
1257.0,0.0425,0.8457666744305561,-7.883055642695442,-22.45154379115277,14.568488148457327,0.015,0.9988185632398231,-17.421732496602267,-35.935027191013,18.51329469441073,0.025,0.7053379818469427,-11.53896662926233,-54.34260882100425,42.803642191741915,0.025,0.989772383044734,-12.491980251241072,-32.22801920975947,19.7360389585184
1258.0,0.085,0.9396866809466191,-0.045446049613500364,-17.786299126486583,17.740853076873083,0.0175,0.9980209611980217,-16.217760771768273,-21.741456520694218,5.523695748925945,0.065,0.9174902751624325,-3.424017994500987,-7.707123467562907,4.283105473061919,0.055,0.9873060790366699,-5.946779092189937,-24.26421282848157,18.317433736291633
1259.0,0.085,0.9380602194631927,-0.9568365875216929,-20.763678790697305,19.806842203175613,0.0125,0.9831703038274315,-19.594925132606534,-40.2815226615482,20.686597528941668,0.0625,0.9370312414601589,-4.357171622512852,-11.60625922004269,7.2490875975298374,0.0275,0.9609668477871778,-10.361329828066857,-38.04370793252117,27.682378104454315
1260.0,0.0675,0.9268199417997306,-3.3854612307629504,-22.181601989809007,18.796140759046057,0.01,0.9918094966006483,-21.28524693268873,-24.369922659467985,3.084675726779256,0.055,0.9205850693316117,-5.331356420571814,-25.324324156933244,19.99296773636143,0.0225,0.9362475015272216,-13.107753032910523,-34.22067787021095,21.112924837300426
1261.0,0.04,0.7816550993815231,-7.599348872480126,-14.591018131506686,6.99166925902656,0.01,0.9977398948100968,-22.612339452852996,-31.167887410815396,8.5555479579624,0.0275,0.7488242634915953,-11.516320771834646,-22.270100666887814,10.753779895053167,0.015,0.7755701693328694,-17.59728610925402,-41.98818177016025,24.39089566090623
1262.0,0.0525,0.858722234875235,-5.0471711021609185,-9.907576628517532,4.8604055263566135,0.01,0.9964940078352293,-23.451566445946156,-24.514643607602626,1.0630771616564694,0.0475,0.8348207604707036,-5.658335582062604,-13.122705014036612,7.464369431974008,0.01,0.5353613870412586,-20.20656543286773,-46.46097181876924,26.254406385901508
1263.0,0.0975,0.8539766059500085,-0.08042301286985111,-25.17945457436082,25.099031561490968,0.0325,0.9963036491790535,-10.230354330297866,-12.059367457139365,1.8290131268414989,0.0825,0.8322861465024425,-1.7183883321304059,-14.449319168172007,12.730930836041601,0.0475,0.9175751314113257,-6.406992927508997,-37.306810888616596,30.899817961107598
1264.0,0.0925,0.878686497886667,-0.041716370531138254,-16.346987786726558,16.30527141619542,0.04,0.9990500428122067,-8.014179001432563,-18.861067412891018,10.846888411458455,0.0675,0.690659808043665,-3.059313463034793,-12.395601581909013,9.336288118874219,0.0525,0.9568898810945966,-5.4108036396093375,-19.404562335582355,13.993758695973018
1265.0,0.0925,0.9130377118219265,-0.0002650763603796191,-6.716814024670349,6.716548948309969,0.045,0.999599000741605,-6.854168711896639,-13.682899657817607,6.828730945920968,0.0325,0.3222521490974559,-9.233777075876443,-14.627403972725554,5.393626896849112,0.0525,0.9819593768120128,-5.566330527306307,-23.298138045054362,17.731807517748056
1266.0,0.085,0.9352886811416046,-1.428102780832833,-9.641327875731974,8.21322509489914,0.0375,0.9997190959729813,-8.967576491341402,-16.211861199200108,7.244284707858705,0.0325,0.4416912376492699,-10.363396172507816,-34.25263603001224,23.889239857504425,0.0425,0.9756428300975777,-7.318089062370385,-22.377125439455018,15.059036377084633
1267.0,0.1,0.9666871149610772,-0.0002650763603796191,-10.591491553026485,10.591226476666105,0.0375,0.999704145157791,-8.992798148765667,-34.734438602773,25.74164045400733,0.095,0.9232498184834939,0.08764871046955224,-1.0804030767604087,1.168051787229961,0.0375,0.9450146172659951,-7.907712664129733,-32.392916659936766,24.485203995807034
1268.0,0.1,0.991448270050698,0.0,-0.45909903233411387,0.45909903233411387,0.1075,0.9996031682867228,0.8037281604463189,0.024621804978365414,0.7791063554679535,0.09,0.956682853729429,-0.9855506646976652,-26.310322952213564,25.3247722875159,0.02,0.9036177883245031,-14.892791718660103,-29.518070206545165,14.625278487885062
1269.0,0.1,0.990429941917887,0.0,-10.138698546565262,10.138698546565262,0.1025,0.9996033394551819,0.029356615882333445,-2.7450573640757483,2.774413979958082,0.0375,0.6998255412897414,-8.53881270506246,-31.629206345984496,23.090393640922038,0.02,0.9502771100224183,-16.053344787168193,-34.78586986684801,18.732525079679817
1270.0,0.09,0.972829948237178,-0.958020435095839,-24.065451570398785,23.107431135302946,0.075,0.9998770538849227,-2.639493819232844,-21.784087364853853,19.14459354562101,0.035,0.6244792093660797,-8.928062694258745,-33.2942288499054,24.366166155646656,0.0175,0.9620137458349659,-15.327675514573414,-46.68056368735418,31.352888172780766
1271.0,0.06,0.9249696099891764,-4.276247044656928,-12.274384864609981,7.998137819953054,0.0475,0.9998255280811005,-5.0224636427989475,-9.27230742496752,4.249843782168573,0.0225,0.4590235436951354,-12.487588224023852,-15.524196761763264,3.0366085377394114,0.0075,0.591444516562911,-25.191159932271713,-27.046013078620156,1.854853146348443
1272.0,0.0725,0.9530828686959154,-2.089070028866711,-7.481884855116563,5.392814826249852,0.0375,0.9999109289837983,-9.062505430004615,-32.00973498395578,22.947229553951168,0.0475,0.8430196845035743,-5.999555162451207,-14.16807745304041,8.168522290589204,0.0475,0.9776725751393287,-6.245257914868311,-33.42663374792471,27.1813758330564
1273.0,0.0825,0.9712220549339744,-1.7703194177562622,-5.724579825139594,3.954260407383332,0.0325,0.9998985053855398,-10.259014963369097,-10.990456411122834,0.7314414477537365,0.0575,0.9450598442478096,-4.763807705213544,-21.467131877297057,16.703324172083512,0.0175,0.9776211466042586,-15.324652787761064,-22.0960519520243,6.7713991642632365
1274.0,0.0575,0.9467766181745828,-4.947741142740687,-18.84460215690592,13.896861014165234,0.03,0.9998602525562691,-10.705007035909798,-21.478315142518987,10.77330810660919,0.0325,0.7620745032569056,-10.434580752225962,-19.33499285758393,8.900412105357969,0.015,0.8655060206757681,-17.581330964732203,-40.025256111873844,22.44392514714164
1275.0,0.08,0.9612669534972094,-1.8015753704155337,-15.527049776844857,13.725474406429322,0.035,0.9998662994725698,-10.189925689924449,-13.427400440311102,3.237474750386653,0.0525,0.9287302157765865,-5.599472674348429,-21.952598033153293,16.353125358804864,0.0275,0.9003834848551729,-10.857297045720475,-29.548966578887246,18.69166953316677
1276.0,0.0625,0.9539541580282513,-4.096831570023892,-13.12503146851681,9.028199898492918,0.0275,0.9997345674526247,-10.994749368470849,-14.42682951959709,3.4320801511262413,0.045,0.8830389152638389,-6.1956786315247605,-38.38939090133789,32.19371226981313,0.035,0.9264480960179405,-8.402236687891035,-63.07193847162037,54.66970178372934
1277.0,0.0775,0.9646302851319735,-1.9234350354513006,-4.522125796821665,2.598690761370364,0.025,0.9997587538336651,-12.502570953676049,-19.20328440161948,6.700713447943432,0.05,0.9435838417635527,-5.714830548142066,-24.98522064835736,19.270390100215295,0.0525,0.9788957199582276,-5.853973861869775,-43.04527037134423,37.191296509474455
1278.0,0.06,0.9631679524772603,-4.526141980547696,-16.554853106697976,12.02871112615028,0.025,0.9998516280392891,-13.313548062976611,-14.921140505041791,1.6075924420651795,0.0425,0.9236843973123178,-7.350317687250216,-16.24943399370419,8.899116306453974,0.0125,0.8913775076350702,-19.87342754637258,-29.763888385014823,9.890460838642245
1279.0,0.0675,0.9776118672193099,-3.680452768779497,-21.772269623124195,18.0918168543447,0.0225,0.9998210872254493,-13.880611113080272,-27.844513700055327,13.963902586975054,0.0475,0.9677650401483932,-6.09349614622031,-24.166894050509654,18.073397904289344,0.0125,0.9730923217776029,-19.09615530723949,-28.134342910323966,9.038187603084477
1280.0,0.055,0.9594670827575869,-5.2806148348155615,-22.205487774834573,16.92487294001901,0.02,0.9997374514157324,-15.733645615028646,-16.813153930787536,1.0795083157588898,0.05,0.9377363469685313,-5.9397029195864235,-32.68895706566533,26.749254146078904,0.015,0.9748997964786288,-18.017904026317154,-35.02677382172231,17.008869795405154
1281.0,0.07,0.9493603239574567,-3.249149790253793,-13.71134977032449,10.462199980070697,0.015,0.9997297341957092,-16.542344307599926,-29.861282487285045,13.31893817968512,0.0525,0.9238090629247758,-4.544038695037691,-12.155000552558024,7.610961857520333,0.0425,0.9916272982356548,-7.43505252547445,-36.959696610010965,29.524644084536515
1282.0,0.055,0.9185636768729785,-4.82122278818678,-25.618653028940624,20.797430240753844,0.015,0.9997264797090549,-17.377274983432084,-19.2115167323434,1.8342417489113174,0.04,0.8769270237764455,-7.0918455107324725,-21.996349204016038,14.904503693283566,0.03,0.9863857822877481,-10.242851042559245,-49.904910264592,39.66205922203275
1283.0,0.0325,0.7678596642906678,-10.203672039738983,-25.807984776433383,15.6043127366944,0.015,0.9990748140090776,-17.961462600222,-23.438387848787386,5.4769252485653865,0.025,0.4580358518037436,-12.330837000030053,-41.72186673516705,29.391029735136996,0.01,0.8849870366882707,-23.31544063303145,-53.650681093702694,30.335240460671244
1284.0,0.06,0.8971033048366366,-3.9356302996700436,-18.45214503657235,14.516514736902307,0.015,0.998883863904227,-19.232984119804513,-25.83038374704605,6.597399627241536,0.04,0.8561390076019461,-8.12134054041643,-25.144393867820078,17.023053327403648,0.02,0.9951376423494003,-14.759883391465547,-59.221237132062285,44.461353740596735
1285.0,0.0325,0.8347732466120212,-10.203672039738983,-17.529235512320717,7.3255634725817345,0.015,0.9993359983075882,-17.31131168256426,-17.96590235282827,0.6545906702640103,0.025,0.7414005243915088,-12.486575126883126,-44.80766263969017,32.32108751280705,0.0175,0.9723924805167774,-15.847594765103546,-26.610361751616708,10.762766986513162
1286.0,0.0825,0.9721773959384232,-0.09595409568372222,-13.304653863226568,13.208699767542845,0.015,0.9995673141106004,-17.656315741164786,-34.07526582533189,16.418950084167104,0.0525,0.916374258024717,-5.915327787445158,-10.057649940928407,4.142322153483248,0.08,0.9959667941687277,0.45051305074226367,-41.5669257363431,42.01743878708537
1287.0,0.07,0.9346188059768903,-2.111350208829486,-21.7820272234442,19.670677014614714,0.01,0.9984666243720379,-20.584132250698595,-24.310170632884045,3.7260383821854504,0.0625,0.9280222299436551,-4.3405662203923265,-9.303560226791904,4.962994006399577,0.0325,0.994925960614008,-8.55673708255759,-28.65073348434364,20.09399640178605
1288.0,0.0525,0.9047829588991781,-5.24466244915177,-41.97618855242873,36.73152610327696,0.01,0.9963819911022282,-23.621957051924085,-34.819437712603914,11.19748066067983,0.0525,0.8933720185704445,-5.636897143273068,-27.723042854792865,22.086145711519798,0.015,0.9896821958247013,-17.183028909676295,-32.044709657374085,14.86168074769779
1289.0,0.0375,0.8518151879832054,-8.797329595318098,-22.185010225928103,13.387680630610005,0.01,0.9964060052830022,-22.373462190920584,-26.68854518887727,4.3150829979566865,0.0325,0.8263027564953622,-9.407814480333613,-20.06311436887442,10.655299888540807,0.0075,0.8769789361334076,-22.753189327213207,-60.81966522385609,38.066475896642885
1290.0,0.0425,0.7958115241761298,-6.365593757074342,-39.603116298338946,33.2375225412646,0.01,0.9991883287354045,-20.80395523045244,-21.838699101587025,1.0347438711345838,0.025,0.6615225907323306,-13.35085465687143,-24.546647834644876,11.195793177773446,0.04,0.9882641718507811,-8.172807564603877,-23.116908590438,14.944101025834124
1291.0,0.0475,0.8801826911814996,-6.84352467014277,-18.304792571007795,11.461267900865025,0.01,0.9935512579415625,-21.889833541740458,-30.88115726295106,8.991323721210602,0.0375,0.8568380696661081,-8.701766476767418,-31.860785866890907,23.15901939012349,0.0325,0.9909671829657991,-10.314135789624615,-48.90515464179289,38.591018852168276
1292.0,0.015,0.337288073556409,-16.79709757145943,-25.102799783295957,8.305702211836525,0.005,0.9931561763029395,-27.074710724319253,-29.32285047449051,2.2481397501712586,0.015,0.17609732670015701,-16.5861371632621,-28.352719741865613,11.766582578603511,0.005,0.5685253305961595,-36.6856312901018,-56.26226132128315,19.576630031181345
1293.0,0.015,-0.0072554484160557205,-17.684183094484172,-40.79557493270576,23.11139183822159,0.005,0.9928004869428302,-28.913260430440495,-44.42804851513234,15.514788084691844,0.015,-0.25983912383502483,-18.108952790583295,-43.832282874527834,25.72333008394454,0.005,0.4165921576702657,-33.62216173846298,-49.28607790427941,15.663916165816431
1294.0,0.0225,0.8484375755434662,-12.347665486361663,-18.588511051454844,6.240845565093181,0.0125,0.9981350379426771,-18.872116658191015,-21.134154319289628,2.2620376610986135,0.02,0.7592719879526377,-14.018104905465991,-19.716627066837095,5.698522161371104,0.005,0.4918441778079557,-28.300033842636843,-44.37127685945404,16.0712430168172
1295.0,0.075,0.9711288286209968,-1.9755229925159146,-19.679420358349255,17.703897365833342,0.015,0.9989559801001506,-17.880863152257305,-35.937732799070176,18.05686964681287,0.0625,0.9679383921714906,-3.7041523816190254,-12.192442529158091,8.488290147539066,0.05,0.9940666765081981,-5.308180340940448,-24.565802712253877,19.257622371313428
1296.0,0.065,0.9215205834345371,-3.725110397425336,-14.037378927830517,10.31226853040518,0.005,0.9541630456277534,-30.64424654953609,-32.56086358889297,1.9166170393568827,0.05,0.9122552740081359,-6.0288301971726534,-14.923725990837557,8.894895793664904,0.025,0.9939526504486,-12.440441098370933,-45.78145372738788,33.341012629016944
1297.0,0.0425,0.881590058962211,-7.377756436043224,-34.877249081569246,27.499492645526022,0.005,0.9106399366234839,-30.431182029825695,-49.54644701241367,19.115264982587977,0.0375,0.8572418085504369,-8.92429629274956,-57.35387437049418,48.42957807774462,0.0225,0.9894150504135018,-13.821076913485067,-30.471760441892556,16.65068352840749
1298.0,0.0425,0.7692140138972593,-7.795470491547695,-13.179254441821744,5.383783950274049,0.005,0.9877965163481596,-26.696959609776695,-40.72193362055153,14.024974010774837,0.02,0.38452635867529933,-14.029099732303333,-36.857039682440515,22.827939950137182,0.03,0.9939560216675188,-11.100413694505857,-19.818074295560905,8.717660601055048
1299.0,0.0325,0.4564835626617284,-9.959984108983635,-19.988874091473402,10.028889982489767,0.005,0.9555154432780147,-32.1607292208127,-33.46693596573499,1.3062067449222923,0.02,0.16992783917981155,-14.6709656814655,-29.090854383602796,14.419888702137296,0.02,0.9396909348793475,-14.596222533809872,-56.392235842505755,41.79601330869588
