,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1295.0,0.095,0.7662002744224443,-0.3150122442488845,-24.37751739038328,24.062505146134395,0.01,0.7882838815925638,-22.549201287800706,-29.269446216548985,6.720244928748279,0.0875,0.7793526554334744,-0.2607883462863755,-11.726589321863543,11.465800975577167,0.0375,0.6364282844438229,-9.022490868143143,-29.264943091285183,20.24245222314204
1296.0,0.0725,0.8167778608814174,-2.8011210609013966,-15.665194396526054,12.864073335624658,0.005,0.3115922442044524,-26.416829206304143,-38.5188820913159,12.102052885011759,0.0675,0.8346222529072689,-2.61542682357831,-9.217223859887921,6.601797036309612,0.0225,0.5898339732090514,-13.7603357560726,-33.00841722190676,19.24808146583416
1297.0,0.05,0.6915190496073728,-5.484251119456949,-12.870276054721952,7.386024935265003,0.005,0.15859983206896425,-28.5751655524302,-42.029004677709196,13.453839125278996,0.0475,0.6688072054943908,-6.178792410461581,-22.255101343173763,16.07630893271218,0.0325,0.7847845082695094,-9.97526915452428,-32.20289948666801,22.22763033214373
1298.0,0.0375,0.3054313296901259,-8.873303233433782,-31.915514229051798,23.042210995618014,0.005,0.39669890957262766,-32.124532661109455,-50.90516533609629,18.780632674986833,0.025,-0.223365709415806,-12.824816680378122,-26.885382559677314,14.060565879299192,0.0275,0.876711337790247,-11.527810582589382,-48.35188130164775,36.82407071905837
1299.0,0.1,0.9563332807492361,-0.2725651037157524,-4.526196902179532,4.253631798463779,0.06,0.9984632215720471,-3.5790129869048344,-7.993859466086972,4.414846479182138,0.095,0.9096170882549771,0.04327015585579851,-10.403999152506358,10.447269308362158,0.04,0.9173321945647059,-7.0058077380222015,-27.038047066373494,20.03223932835129
1300.0,0.1,0.9422321929782763,-0.2312207668632561,-10.297534786153616,10.06631401929036,0.0875,0.9955051935431244,-0.5998991778655423,-9.054263157061216,8.454363979195675,0.0975,0.8817605797253454,-0.16285196456568007,-20.186648930131128,20.02379696556545,0.025,0.8450082405570756,-12.79664513398602,-38.066517073526114,25.269871939540096
1301.0,0.1,0.9364175142169578,-0.1594865385841578,-10.698065605130038,10.53857906654588,0.09,0.9804632725007236,-0.17111219649082332,-14.29514090619303,14.124028709702207,0.0625,0.7363363199962737,-3.8012314132061222,-9.633867589401378,5.832636176195256,0.03,0.8344565744080414,-10.574339226454146,-26.55057215734855,15.976232930894405
1302.0,0.095,0.8874651413093813,-0.5397035849224014,-7.070174624610996,6.530471039688595,0.075,0.929377900509868,-2.1602471774994907,-12.053772808082662,9.893525630583172,0.065,0.6855556035341225,-3.02050535261485,-22.6074021802672,19.58689682765235,0.0225,0.813244163772744,-13.851577595830932,-35.03301724593608,21.181439650105148
1303.0,0.095,0.8645053138746475,-0.26536035451424494,-26.151085099790595,25.88572474527635,0.075,0.9247451336212739,-1.2794489286460524,-14.901339910895299,13.621890982249246,0.0325,0.2512204884214279,-10.122824349658373,-42.52143035978353,32.39860601012516,0.015,0.8459873960912456,-16.487859623903837,-47.80550221221723,31.31764258831339
1304.0,0.095,0.948940233910547,-0.2521678597316546,-47.0859530922517,46.83378523252004,0.065,0.9666356856604987,-3.078681012280145,-9.511841498956791,6.4331604866766465,0.055,0.8710989972626267,-5.182706121151053,-11.851995492312286,6.669289371161232,0.01,0.7886136510796744,-20.337155010433975,-41.13871971357081,20.801564703136833
1305.0,0.0775,0.9410383152035896,-2.434500464654724,-17.913196390063774,15.47869592540905,0.0375,0.971611327783222,-8.909016040194832,-37.28672017302053,28.377704132825695,0.0475,0.9063159435663306,-5.56152363917267,-15.002618865566411,9.441095226393742,0.0275,0.88110172648786,-11.248808523926286,-25.419217172122984,14.170408648196698
1306.0,0.1,0.9178437106498336,-0.27346585057187783,-18.046969393528368,17.77350354295649,0.08,0.9839571241687638,-1.8581758896902036,-6.390265836468185,4.532089946777981,0.095,0.8547352523638319,1.7045203783811398,-16.5137451300319,18.21826550841304,0.0325,0.8237452943905962,-9.43110621325247,-19.38583210974693,9.954725896494459
1307.0,0.1,0.8804660667730406,-0.23929445229523444,-12.770949574468302,12.531655122173067,0.0575,0.9246941907861164,-4.32830013035009,-27.80348745476481,23.47518732441472,0.1025,0.753509885411891,1.7722452107071907,-14.25745474215388,16.029699952861073,0.0325,0.8413795672481955,-9.507876082429211,-25.02165026598242,15.513774183553208
1308.0,0.1,0.9183491651461857,-0.21479762671377445,-7.366135078749404,7.15133745203563,0.085,0.9723329508997184,-1.6987254225787363,-9.303992993928798,7.605267571350062,0.08,0.7902029683292813,-2.308069120798884,-12.324185602996645,10.016116482197761,0.03,0.8536720250408097,-9.634558729059266,-19.114361650527186,9.47980292146792
1309.0,0.1,0.8881844532839969,-0.22972632531446135,-23.61251757241852,23.382791247104056,0.0625,0.9242034563480154,-2.881760464683141,-10.197793446075575,7.316032981392434,0.0575,0.8381989016463391,-3.9675209290433857,-22.02096879947564,18.053447870432255,0.0275,0.8666604588523886,-11.62279974323335,-35.74346706524737,24.12066732201402
1310.0,0.0825,0.8034647188924351,-1.473557955366112,-18.781425868446572,17.30786791308046,0.0375,0.7731645396392283,-8.950530198436667,-15.5590302268611,6.608500028424434,0.0575,0.786548134176799,-4.159075292245688,-9.625840397093668,5.466765104847981,0.025,0.8843681694718445,-12.317071491804128,-34.61352691264307,22.29645542083894
1311.0,0.0675,0.7542466189436806,-2.8725308196241044,-38.71590951321054,35.84337869358644,0.0275,0.8831961295812952,-11.9233776735183,-14.370605297338333,2.4472276238200337,0.0475,0.6460655322857132,-6.085422207738462,-46.50305622999874,40.41763402226028,0.0425,0.8444477003692495,-7.4373951147713875,-47.879977525567725,40.442582410796334
1312.0,0.0625,0.8707234198062689,-4.389086705427548,-17.188952285535212,12.799865580107664,0.0225,0.9683114697330087,-12.37470944866752,-18.721206338569658,6.346496889902138,0.025,0.26277764816516447,-13.57560234778521,-31.435921959771846,17.860319611986636,0.045,0.9197175521949013,-7.180255045257175,-16.750298738086983,9.570043692829808
1313.0,0.0525,0.7729838370393902,-5.309813044560624,-23.420556413488324,18.1107433689277,0.02,0.9666147105106846,-14.645343044709982,-31.29130254204356,16.64595949733358,0.0325,0.43849392591219416,-10.063443404346287,-29.26270428257984,19.199260878233552,0.03,0.9181209082004361,-10.812169536903184,-30.967931762807737,20.155762225904553
1314.0,0.07,0.8779228868773208,-3.2810174206524927,-12.643998965612697,9.362981544960205,0.015,0.9400461438567759,-16.5176662066053,-36.65639253689602,20.138726330290723,0.0675,0.8746448314245407,-3.2393269068434387,-20.431543299879902,17.192216393036464,0.015,0.8310493337938673,-16.78184772018968,-41.47677746549122,24.694929745301536
1315.0,0.0475,0.799456073333977,-6.138095331302327,-27.805905952202593,21.667810620900266,0.01,0.8907305702038393,-20.77851812901025,-32.518634439429036,11.740116310418784,0.05,0.812023607268666,-5.570453214437085,-32.575609160827184,27.0051559463901,0.0125,0.7603127541577732,-19.002004843872506,-35.06566839155508,16.063663547682573
1316.0,0.05,0.8130321190606106,-5.946702159768029,-12.323079294453027,6.376377134684998,0.0075,0.7620091212776287,-23.98857679265937,-26.054279389650453,2.065702596991084,0.045,0.778127857547519,-7.513762619109934,-13.275287046529716,5.761524427419782,0.0125,0.7787034005589992,-19.91471112308715,-39.15123453226514,19.23652340917799
1317.0,0.0525,0.9027207909109916,-5.505070569827089,-35.36307594925774,29.85800537943065,0.0075,0.7114873280373072,-25.53851989212548,-67.19081845540921,41.652298563283736,0.045,0.9147336294755363,-6.534201268426358,-34.70226086211078,28.168059593684426,0.0175,0.7052403328646984,-16.380844245093225,-27.78932032794512,11.408476082851895
1318.0,0.1,0.9518680391583244,-0.35281708335149675,-2.05945765211013,1.7066405687586332,0.015,0.9303206264685259,-14.00414101472962,-14.626138261183698,0.6219972464540771,0.1075,0.9456914210692937,0.6273398276366084,-9.749897286460984,10.377237114097593,0.08,0.9112429344850953,0.5521233307217469,-15.705250938566444,16.257374269288192
1319.0,0.0975,0.90080208119913,-0.3649495958960769,-17.954491853480054,17.589542257583975,0.0225,0.9301516860086262,-12.91915650460002,-41.62231588175502,28.703159377155004,0.125,0.9149515434290173,2.3066278478902476,-26.35035775352104,28.656985601411286,0.0875,0.9437561092395598,-0.843960821512676,-30.599286928401824,29.755326106889147
1320.0,0.0875,0.5614572593804649,-0.9623282734343672,-10.620619428441767,9.658291155007399,0.01,0.9181819828020039,-23.67743220587227,-30.34000372055317,6.662571514680899,0.0775,0.5202753446406361,-2.160424180255325,-28.700590528963478,26.54016634870815,0.0375,0.7458991856199956,-8.052969087732919,-21.089538633844015,13.036569546111096
1321.0,0.075,0.5647495970465528,-2.2176752156964428,-8.785634999937919,6.567959784241476,0.01,0.944942812661673,-24.505851287326355,-39.072462176855396,14.566610889529041,0.065,0.5658845554086988,-3.392281250521641,-8.382800732356824,4.990519481835182,0.02,0.6029970154008139,-14.176329203253886,-44.40668776622657,30.230358562972683
1322.0,0.06,0.7747209156693726,-4.700935176411198,-13.13819541879893,8.437260242387731,0.005,0.6794723059068997,-34.08168217078856,-50.36013004712235,16.278447876333786,0.0575,0.7732491636790677,-4.101080858015741,-14.607763516374767,10.506682658359026,0.015,0.6583737780246375,-17.105808768604362,-46.214020256926254,29.108211488321892
1323.0,0.0625,0.6977059346242869,-3.6469937665587837,-15.681110549854855,12.03411678329607,0.005,0.8514529737794936,-36.21368619660916,-39.420996761883785,3.207310565274625,0.06,0.7033206357167846,-3.064180838042256,-19.83139018525339,16.767209347211136,0.0175,0.6414938017189825,-15.895934854076316,-45.08518832497227,29.189253470895956
1324.0,0.065,0.7991608452172303,-3.143267264037299,-14.8350921174527,11.691824853415401,0.005,0.8408071149039299,-38.35887224185384,-45.30380259816707,6.944930356313229,0.06,0.782712041208346,-2.0990766431686567,-6.761171217724789,4.662094574556132,0.0275,0.9223888321798024,-12.039078774832316,-53.42048243379445,41.38140365896213
1325.0,0.0725,0.8820173859313025,-2.552392682679283,-22.820428975849186,20.268036293169903,0.005,0.8686777754583115,-38.530632984327426,-60.24308467347838,21.712451689150953,0.06,0.8785420839268643,-4.943056034505319,-18.348038410570016,13.404982376064698,0.025,0.9394717411744481,-12.70185039166211,-33.648160587860524,20.946310196198414
1326.0,0.065,0.7951811704464276,-2.2745901323844526,-25.747016959969272,23.47242682758482,0.005,0.8666490402449947,-36.34612630012903,-48.84718687106489,12.501060570935863,0.0625,0.7808996160266557,-2.6828488711239826,-15.493076627627701,12.810227756503718,0.0275,0.9432019969871568,-11.944367167887881,-21.29237819863897,9.34801103075109
1327.0,0.065,0.815971057899878,-2.0897608103221597,-5.16303274605708,3.0732719357349207,0.005,0.9023048057517296,-35.06952911634112,-58.97273229929177,23.903203182950648,0.055,0.8015724431887129,-4.489834443232308,-21.002230914514207,16.5123964712819,0.0275,0.9461403469922735,-11.668336530957824,-37.873778940699715,26.20544240974189
1328.0,0.0525,0.8636443070950535,-4.313679756372691,-21.251581764902248,16.937902008529555,0.005,0.9565617451173135,-31.02698596244374,-38.01019397978003,6.983208017336288,0.05,0.8615344895071901,-5.071655119949039,-10.907728680544766,5.836073560595727,0.0275,0.8648827006255949,-12.026356916142307,-20.804121372643053,8.777764456500746
1329.0,0.0525,0.8800152817314709,-5.760563991090163,-8.095195929370862,2.3346319382806984,0.005,0.9536197281723603,-30.541081404507644,-37.48507226669712,6.943990862189473,0.0475,0.8775917336694885,-6.123316975198837,-27.14571653228731,21.022399557088473,0.02,0.8545929098345904,-15.443957563407057,-38.92683264623827,23.48287508283121
1330.0,0.05,0.8644504730420312,-6.027878990463406,-24.99124616023686,18.963367169773452,0.005,0.9669634740802387,-31.303061068959593,-47.93960522482457,16.636544155864975,0.045,0.8394132745458036,-6.3704463877551,-29.243259417024476,22.872813029269373,0.035,0.9775658851467252,-9.207400881162384,-15.42888533490207,6.221484453739686
1331.0,0.1,0.968270792099489,-0.27436722518116236,-28.80486224187603,28.530495016694868,0.075,0.9946482089053641,-1.8244548978398982,-14.219036041997597,12.3945811441577,0.0875,0.9542703192488711,-0.8958554297316157,-20.542449279411386,19.64659384967977,0.05,0.9372481634138272,-5.598475605621448,-24.52930384628814,18.930828240666692
1332.0,0.1,0.9681483506325488,-0.283984146260011,-1.1075690131511693,0.8235848668911583,0.0925,0.9926196283661944,-0.014022487688862889,-10.275554817408539,10.261532329719676,0.07,0.8443668021079223,-1.9793302599075757,-44.593594019600566,42.61426375969299,0.0275,0.8308368687149225,-11.234007062098897,-31.358042630599037,20.12403556850014
1333.0,0.0975,0.8517646383961448,-0.3174267501549702,-15.29508462698012,14.97765787682515,0.08,0.9285240845288317,-1.7269373034371727,-23.19273191410354,21.465794610666368,0.06,0.7483442920554213,-3.858961170596725,-22.2839735652343,18.425012394637577,0.035,0.8749012903074436,-10.17259884121177,-44.41412483433004,34.24152599311827
1334.0,0.0975,0.9037508914538906,-0.3734523411994479,-9.53050088710794,9.157048545908493,0.065,0.9079538646856797,-4.055391812331202,-11.075058966987994,7.019667154656792,0.05,0.777867062566469,-5.020501147520367,-21.001867445725445,15.981366298205078,0.025,0.8334697840153813,-12.128823424024993,-32.70688419791948,20.578060773894485
1335.0,0.0875,0.7806921818713535,-0.9276083970440907,-20.963954098028882,20.036345700984793,0.05,0.6534329998261805,-4.575507984785972,-35.47637477186064,30.90086678707467,0.065,0.9278996747557486,-3.2618592285261427,-17.46688436963943,14.205025141113287,0.0225,0.8799662790946715,-12.60952639583184,-20.2067987018252,7.597272305993359
1336.0,0.0825,0.9557715984840588,-1.2364682795964195,-8.139655851409469,6.903187571813049,0.05,0.9575184508484926,-6.2683111760107195,-15.791218228857506,9.522907052846787,0.055,0.942759900094259,-5.309604166712663,-18.488596355147923,13.17899218843526,0.02,0.9194572944912709,-14.690748302270018,-46.075641553505726,31.38489325123571
1337.0,0.0575,0.9197870789732174,-4.5605691564474675,-31.21056857954929,26.64999942310182,0.035,0.9715759794451327,-9.172199776311802,-15.970645886472518,6.798446110160716,0.0375,0.8620570981273898,-8.090607792982027,-19.087261703045066,10.996653910063038,0.025,0.9398224819680241,-13.128366461891968,-20.216436292464806,7.088069830572838
1338.0,0.06,0.9163608603184835,-4.027683335491806,-40.04230283163518,36.014619496143375,0.0225,0.9077854334573827,-13.442940068616348,-23.495918741875688,10.05297867325934,0.045,0.9251872262389355,-7.777438706543377,-25.210732984963343,17.433294278419964,0.0275,0.9342658188881939,-11.880112798181663,-32.21869340917792,20.338580610996253
1339.0,0.065,0.9462062150475228,-4.146957110630774,-11.323443333833108,7.176486223202334,0.015,0.9572732376708629,-19.181643359974473,-21.659179486776296,2.477536126801823,0.05,0.9487503413926045,-5.634663754147312,-14.633588992424869,8.998925238277558,0.03,0.9482460067785136,-10.820458333705936,-27.34401089321661,16.523552559510673
1340.0,0.0575,0.8979365844661622,-4.627245729375992,-13.63559936912775,9.008353639751757,0.01,0.8431863497233656,-21.535966396614185,-22.993973281685047,1.458006885070862,0.045,0.8982287058315384,-6.639708465519921,-12.565414001318535,5.925705535798614,0.025,0.9272738230554223,-13.647179521816767,-43.081091770732186,29.43391224891542
1341.0,0.0625,0.9363447154164419,-3.027439432672629,-21.322459565209666,18.295020132537037,0.01,0.8156908124540915,-22.99188345193473,-44.134000730503146,21.142117278568417,0.0525,0.9417832449867546,-5.636100111788269,-10.656157854140089,5.02005774235182,0.02,0.8952401304688036,-14.379736401498175,-52.143589340867166,37.76385293936899
1342.0,0.0475,0.9046730102533892,-6.250326238594085,-9.960348342787803,3.710022104193718,0.005,0.618780002005587,-26.702603331741805,-40.10987953443623,13.407276202694426,0.045,0.9047674798861243,-6.094990158434697,-11.755733186898297,5.6607430284636004,0.0275,0.9050368854732814,-11.713579305440145,-35.554290320586254,23.84071101514611
1343.0,0.0475,0.8659201822126847,-6.707406231997282,-11.491182111361502,4.78377587936422,0.005,0.7298796385824191,-29.27925598393466,-52.68207161162971,23.40281562769505,0.0475,0.8700067743598427,-6.308483552080304,-39.27862530804121,32.9701417559609,0.025,0.8508461878133889,-13.69992655861809,-29.197794903430268,15.497868344812177
1344.0,0.1,0.9599399852762902,-0.2521678597316546,-7.989412310278462,7.737244450546807,0.02,0.9568241163753326,-15.145502541844492,-24.104275738533083,8.958773196688592,0.115,0.9625252758198025,1.5997801266667824,-23.078956557682023,24.678736684348806,0.095,0.9595584284872839,0.21933215785853605,-12.82721290955283,13.046545067411367
1345.0,0.09,0.7053058238432273,-0.45986157620066054,-9.538351857058235,9.078490280857574,0.01,0.7955956823302153,-21.035292490489756,-34.41418857968853,13.378896089198772,0.075,0.6727564615300106,-2.0178468948681054,-6.950796779647784,4.932949884779679,0.0425,0.7936930282194145,-6.8076118849734435,-18.048650168523544,11.2410382835501
1346.0,0.0675,0.7043429077259387,-2.5430273322421586,-32.975935397557635,30.432908065315477,0.01,0.9144649897381729,-23.460297601349808,-28.795643079012766,5.335345477662958,0.07,0.7226052753821866,-3.306929092901294,-10.814569044876405,7.507639951975111,0.0325,0.6754732304202494,-9.894080829908013,-35.687331220823275,25.79325039091526
1347.0,0.0625,0.5406895610391697,-3.6562993307458664,-7.861127611084208,4.204828280338342,0.005,0.8288085702952626,-28.823878309666288,-36.21164935611781,7.3877710464515225,0.0525,0.5060282500524025,-5.576122111178971,-6.709194363993363,1.133072252814392,0.0275,0.7302871500655174,-10.608019515909056,-27.60544610170856,16.997426585799502
1348.0,0.0575,0.7104696067850067,-3.6275288860092587,-18.502656990491563,14.875128104482304,0.005,0.63415210454008,-35.03299684607828,-62.85288982682667,27.819892980748392,0.0525,0.7133044913198284,-5.405784735955058,-13.07127812984749,7.665493393892432,0.02,0.663934994310976,-15.16993112493764,-31.427705235364158,16.257774110426517
1349.0,0.0525,0.8806245148998663,-3.8214603732967394,-63.922359745443515,60.10089937214678,0.005,0.9026675764933582,-35.16628887451749,-42.4402464691311,7.273957594613606,0.045,0.879935952976651,-6.064557534575049,-11.168873045309947,5.1043155107348985,0.015,0.7648063582252889,-17.184695353371467,-28.40839473438459,11.223699381013123
1350.0,0.1,0.9829612299627462,-0.30023755414738446,-5.466758596222966,5.166521042075582,0.085,0.9947533871946581,-1.295183204098257,-14.05830243097524,12.763119226876984,0.0975,0.9784491481053149,0.08146416625387415,-13.482731368844547,13.56419553509842,0.0475,0.8971929670730144,-6.235502979293537,-30.386280975854532,24.150777996560997
1351.0,0.1,0.9709522611011924,-0.277671640497895,-6.481075066577398,6.203403426079503,0.0975,0.9908846078793139,1.0400323119287356,-6.203054992366317,7.243087304295052,0.0725,0.9086746798278657,-0.6631115849947729,-23.602091201633428,22.938979616638655,0.025,0.8352461366035234,-13.046733848331723,-19.332832813279268,6.286098964947545
1352.0,0.0975,0.9263591671498387,-0.39962046776096927,-10.766151568049672,10.366531100288702,0.0775,0.9561135423488232,-2.2171105755337877,-11.262615488981442,9.045504913447655,0.055,0.7066307148857534,-5.69850555449033,-41.080996784081556,35.382491229591224,0.04,0.9212106854760453,-8.62404855948425,-25.344474999109522,16.72042643962527
1353.0,0.0975,0.9356985495677741,-0.2764700838221434,-13.188533164605971,12.912063080783827,0.085,0.924127271692075,-0.8772933580482563,-9.815667384588075,8.938374026539819,0.0475,0.6373576902185701,-3.9789360566719982,-14.882045512434791,10.903109455762793,0.0325,0.9235096020656366,-8.286076239744716,-16.60723442355977,8.321158183815054
1354.0,0.095,0.8018586322709914,-0.42556155200492213,-7.879132287840713,7.453570735835791,0.0725,0.8976077736681897,-0.6119811537225077,-8.569109347636571,7.9571281939140635,0.055,0.6896658944371853,-4.312873884360359,-13.116180506744634,8.803306622384275,0.0475,0.8702255403609529,-6.55136376354846,-13.830553486280579,7.279189722732118
1355.0,0.0925,0.8433626557672276,-0.4102927414704724,-60.249471916061395,59.839179174590925,0.065,0.9293984363316321,-1.841676569606289,-10.705037153846455,8.863360584240166,0.0475,0.6111119421490178,-6.1505024346116315,-26.212896130141775,20.062393695530144,0.0425,0.881088397179602,-7.905073975745166,-34.797473111022946,26.892399135277778
1356.0,0.0775,0.923796272583149,-2.368883091856441,-13.164652849087272,10.79576975723083,0.0475,0.984360603769688,-5.8174515064535415,-5.886817583056592,0.06936607660305061,0.0425,0.7315108005808982,-7.2904410859153055,-12.684603496490405,5.3941624105751,0.0225,0.7680686620381284,-13.225020154200362,-38.62170871961736,25.396688565416998
1357.0,0.0975,0.8855226878944893,-0.39200520333339384,-20.588461448426084,20.19645624509269,0.0575,0.9635885628689623,-4.936432316421814,-67.08770034958161,62.151268033159795,0.06,0.8345644861271995,-4.028928487143795,-27.34882359345133,23.319895106307534,0.04,0.8309473679012019,-8.970392197229193,-25.696900478125563,16.72650828089637
1358.0,0.1,0.8509236388707507,-0.293913229399358,-12.56450512829381,12.270591898894452,0.0525,0.8432701797496315,-5.5856442299467135,-6.852126565060605,1.2664823351138912,0.085,0.8489576042846539,-1.5180603711325145,-6.922862630767147,5.404802259634633,0.04,0.8908379928990185,-7.279448223099431,-15.551229637642356,8.271781414542925
1359.0,0.1,0.8415242827809276,-0.30023755414738446,-18.50755717751302,18.20731962336564,0.06,0.8709536174070939,-4.845318506129537,-10.290828141220562,5.445509635091025,0.0675,0.7443865122588306,-3.526532745160487,-17.46801694311704,13.941484197956552,0.045,0.8741485179173079,-7.15828777300464,-39.27627941440001,32.11799164139537
1360.0,0.095,0.8960678380616371,-0.27436722518116236,-5.652217003374336,5.377849778193173,0.0525,0.9097228991228697,-5.896994091521826,-14.374083499577463,8.477089408055637,0.065,0.9141313995731204,-3.130255922126154,-10.138961493236922,7.0087055711107675,0.0225,0.7084859349129606,-13.963263446968433,-21.35930744210603,7.396043995137596
1361.0,0.065,0.8092854474481527,-3.744979494610841,-18.710890117503563,14.965910622892721,0.04,0.8733588735947774,-7.891316905635943,-14.86253979768675,6.9712228920508075,0.0425,0.7126922318809118,-6.57161231798162,-31.58832124189715,25.01670892391553,0.02,0.6401431538634008,-15.21145285495985,-47.80931099749115,32.5978581425313
1362.0,0.045,0.7047955716049767,-7.689448554954833,-18.037677516470087,10.348228961515254,0.025,0.7505616691025911,-12.897461791611928,-23.524198775600308,10.62673698398838,0.0275,0.6524503348665455,-10.579812634388565,-52.27621961553009,41.69640698114152,0.0225,0.8268023379678203,-13.69288264694849,-18.736784705778447,5.043902058829957
1363.0,0.06,0.8235859114518581,-4.423403750165269,-16.819986806563225,12.396583056397956,0.0175,0.8527470969991643,-16.334775650846687,-24.362189709199015,8.027414058352328,0.0475,0.8702473706538999,-6.357065011898472,-8.905215413932378,2.5481504020339063,0.02,0.902585241539032,-14.558239499965586,-32.78539020775514,18.227150707789555
1364.0,0.06,0.8835004768399292,-3.6368136088508636,-22.60172922568036,18.964915616829494,0.01,0.8185523053717368,-20.140109661613682,-26.147828454173432,6.00771879255975,0.05,0.9058674684322358,-5.7675109610630955,-15.862426707697367,10.094915746634271,0.02,0.8646798486232459,-15.955398436498978,-36.295457553976874,20.340059117477896
1365.0,0.0675,0.9333452016234954,-3.2848395511527277,-12.550915291461958,9.26607574030923,0.01,0.7179445087314782,-20.830474804465563,-41.74841413529359,20.917939330828023,0.06,0.9450091442078628,-3.9065796885194466,-4.650202989347562,0.7436233008281157,0.025,0.9395871622643505,-12.671133891617332,-26.17197193021996,13.500838038602629
1366.0,0.0575,0.9176092501720658,-4.936613920402792,-18.829617506476858,13.893003586074066,0.005,0.5173544413180742,-27.72427629871356,-44.57025661905234,16.84598032033878,0.055,0.9156362453452346,-4.467016017944549,-34.008688760890976,29.541672742946428,0.035,0.9634271939680409,-9.085121730830888,-24.44665110707461,15.361529376243723
1367.0,0.045,0.767535290306335,-4.630221143511529,-16.466057080011403,11.835835936499874,0.005,-0.41843666766856463,-30.573249893696275,-44.85214447342696,14.278894579730686,0.0275,0.37152938282198444,-10.789959621844128,-31.259077726039152,20.469118104195026,0.04,0.9481319036667997,-8.03505084555701,-13.747406789542744,5.7123559439857345
1368.0,0.04,0.7494561662579613,-7.987952505294212,-47.15200529364844,39.16405278835423,0.005,-0.7288051943124809,-29.33390143238549,-29.34256757856729,0.008666146181802503,0.02,0.13670954283757641,-15.154020206077032,-49.52177357752823,34.3677533714512,0.0325,0.9095517492269962,-10.338981520250687,-22.222017693752925,11.883036173502237
1369.0,0.1,0.970305912180498,-0.29632187650114056,-13.74963896479883,13.45331708829769,0.0225,0.936353412451346,-13.436731900232937,-18.587890372023132,5.151158471790195,0.1275,0.9791143564002989,3.2125787762242926,-6.530766428780276,9.74334520500457,0.085,0.9464796776844049,0.08034750659402644,-24.697297350112986,24.777644856707013
1370.0,0.1,0.8202639141272928,-0.19274979574322612,-14.430367208409237,14.23761741266601,0.0125,0.7794938240750418,-18.304501057205876,-29.45239554127248,11.147894484066605,0.11,0.80529140364672,1.835735590592147,-0.10726740990403563,1.9430030004961827,0.065,0.8949172611775605,-3.20285820296675,-25.388748008050893,22.185889805084145
1371.0,0.1,0.6911414166375314,-0.2572624152898154,-9.038971502211865,8.78170908692205,0.01,0.843190276475728,-21.959129308456756,-24.39186899319891,2.4327396847421525,0.1075,0.6873493057002276,1.4070681919800072,-18.96987045795779,20.376938649937795,0.035,0.7513368837030991,-9.74046688831065,-27.52593543069427,17.78546854238362
1372.0,0.0825,0.6537607257134072,-1.9185774515986187,-25.366310521219916,23.447733069621297,0.0075,0.49189743958608806,-24.310455972677172,-45.41136282580807,21.100906853130898,0.075,0.6567919683258515,-0.4734593640125575,-13.227423450081453,12.753964086068896,0.02,0.7454675768235729,-14.630127354796755,-30.45808981171142,15.827962456914666
1373.0,0.0725,0.7068042106532338,-2.8276800530636743,-19.64222408815003,16.814544035086357,0.005,-0.6878723933326545,-32.93839253271224,-43.27494781839739,10.33655528568515,0.0725,0.7101338851995622,-1.5406099593525258,-9.503302980054029,7.9626930207015025,0.02,0.6087012891034898,-15.329360911257115,-52.18893768211472,36.8595767708576
1374.0,0.0625,0.6427912808115851,-3.9081990917705833,-7.112973788242709,3.2047746964721253,0.005,-0.6040599317476504,-34.10076078446485,-49.01327714026418,14.912516355799326,0.0625,0.6515547742113857,-2.2412442664767487,-11.095902971658205,8.854658705181457,0.0175,0.7021432758596199,-15.97614227433265,-21.37868547023068,5.402543195898028
1375.0,0.075,0.7688074974638648,-2.3083115531250034,-12.139836075093434,9.831524521968431,0.005,-0.5379893550246378,-35.643991314926964,-47.69465529619687,12.050663981269906,0.065,0.7439007198454254,-1.8236130508597403,-5.558445258961323,3.734832208101583,0.0275,0.9309927526563878,-11.799611006325556,-27.463082313114995,15.66347130678944
1376.0,0.0725,0.8808628208530134,-1.925839966633849,-17.049005727250332,15.123165760616484,0.005,-0.15444623049105083,-40.140447460615874,-50.446152184085435,10.30570472346956,0.07,0.8821883766040969,-2.728567340671103,-19.868663429009185,17.140096088338083,0.025,0.9011486513363716,-11.558031305195737,-31.686791954559204,20.128760649363468
1377.0,0.0625,0.9340763239498391,-4.305554232212083,-18.249194829689294,13.943640597477211,0.005,-0.11492329995852123,-39.92023368315199,-42.63807452652003,2.7178408433680374,0.0625,0.937702494565055,-3.9693008031397676,-26.946275697810513,22.976974894670747,0.02,0.9117506837358111,-14.402463937921592,-38.67718308076954,24.274719142847946
1378.0,0.0675,0.8892056907889185,-2.7690376394301874,-13.07371409745876,10.304676458028572,0.005,0.254831409288384,-37.37992135280054,-46.15679764088091,8.776876288080373,0.0725,0.8816800233683769,-1.6156745666812398,-8.280762143742086,6.665087577060846,0.0225,0.9387568192848802,-12.797191864895725,-24.075836237045067,11.278644372149342
