,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2605.0,0.0475,0.8587349713731804,-4.706540773148206,-32.64713152768056,27.94059075453235,0.02,0.9989732098712604,-15.525456514725924,-21.296071015783298,5.7706145010573735,0.0325,0.7041813036309426,-9.331614573024915,-47.44132057360784,38.109706000582925,0.015,0.7677009451649326,-19.55598307014555,-44.83795368660438,25.28197061645883
2606.0,0.0575,0.9551517236713091,-3.5199698730655453,-11.327056196936043,7.807086323870498,0.015,0.9985273373978333,-16.805246969564262,-27.911237437578535,11.105990468014273,0.0475,0.901059691017982,-5.441939000695171,-16.83197868365602,11.390039682960847,0.0325,0.9438207070027086,-9.773265975687309,-29.535310416148874,19.762044440461565
2607.0,0.0975,0.985897219167053,-0.431476482137901,-12.418246999279429,11.986770517141528,0.02,0.9990319439914372,-12.874267758484033,-19.925685054859347,7.051417296375314,0.1075,0.9868989649789185,1.2073632896375812,-23.771288244670373,24.978651534307954,0.065,0.9776230213995402,-3.6371620187256237,-43.03130687315368,39.394144854428056
2608.0,0.07,0.913462558841352,-1.7865845242620497,-42.49029655712677,40.70371203286472,0.015,0.9993998893565771,-19.13343491553704,-29.89087173887218,10.757436823335137,0.05,0.8585709832001318,-4.515181993059375,-44.983362212471974,40.4681802194126,0.0475,0.966531012942545,-5.350718763549994,-30.926602910111384,25.57588414656139
2609.0,0.02,0.6945446904802763,-14.227573721481132,-25.730730579300594,11.503156857819462,0.0125,0.9996478587169411,-19.533406741493316,-28.72610856702119,9.192701825527873,0.0125,0.37081426375776433,-18.32264769799938,-33.891710709020245,15.569063011020866,0.005,0.3066366073882276,-26.777476321897865,-49.44877505731691,22.671298735419043
2610.0,0.0225,0.8531812656463647,-12.497225345084612,-28.13093614584809,15.633710800763478,0.01,0.9991906658935061,-21.006773595372508,-21.673988102035082,0.6672145066625745,0.015,0.8135403601586627,-17.393200854215713,-23.112350263964654,5.71914940974894,0.01,0.47223774006923813,-20.553461014102176,-40.074083751052,19.520622736949825
2611.0,0.0675,0.9799550364084088,-2.46808064069814,-13.73837856629233,11.270297925594189,0.015,0.9990085077140599,-16.86993303368655,-22.097964145535286,5.228031111848736,0.07,0.981050159120703,-3.0857405385529852,-13.995489192056736,10.909748653503751,0.015,0.8654762977738469,-17.159402206977504,-34.47546080258238,17.31605859560488
2612.0,0.1,0.9599678880841112,-0.03665722343686039,-15.904158333453218,15.867501110016358,0.015,0.9693893775345791,-16.664358942596138,-18.13108550195803,1.4667265593618914,0.11,0.9666052043050357,0.9839549369394578,-12.653478373010518,13.637433309949976,0.0925,0.950180444968442,1.4376692519120093,-16.415871225073133,17.853540476985142
2613.0,0.1,0.9138245120781698,-0.009017137620747323,-13.044921518621768,13.035904381001021,0.0225,0.9864887528279719,-13.107430162190262,-17.95502113936198,4.847590977171716,0.09,0.9100082297686033,0.5341427096042094,-5.251628649467023,5.785771359071232,0.105,0.9120464996142837,1.6431909353314844,-37.564561663770625,39.20775259910211
2614.0,0.1,0.9294607755521113,-0.15107205859690132,-17.089792863672685,16.938720805075782,0.02,0.9641564311229486,-14.756343467965623,-23.41810479380576,8.661761325840137,0.0925,0.9547249210202321,-0.040369365730480375,-19.59998707787622,19.55961771214574,0.0425,0.71654020038784,-7.683107657895887,-20.96064036811177,13.277532710215882
2615.0,0.075,0.8724511500272513,-1.4065709878443298,-21.8637696829223,20.45719869507797,0.0325,0.9979077926153781,-9.413829392062334,-21.187072279746545,11.77324288768421,0.0725,0.8412346328511638,-2.273880231531566,-30.5980180083522,28.32413777682063,0.0275,0.43789363240591705,-10.692052670643212,-30.67222887644153,19.980176205798315
2616.0,0.04,0.8285995745842952,-6.744428480478939,-59.9387199016366,53.194291421157665,0.02,0.9979172388344288,-14.008966997923187,-50.38723401919257,36.37826702126938,0.015,0.43367790448968113,-16.551528530015723,-34.492143808290805,17.940615278275082,0.0275,0.8218578474524806,-11.696536805550933,-23.270472649847804,11.573935844296871
2617.0,0.0625,0.9502902348536246,-2.871024803619533,-16.450298648571604,13.57927384495207,0.0125,0.9995051750181244,-17.433049747795714,-17.87035712672801,0.4373073789322959,0.0175,0.7410667141683946,-15.253051287265897,-32.04503868238838,16.791987395122483,0.0575,0.9651217089216887,-4.706827765478376,-20.499107579436785,15.792279813958409
2618.0,0.08,0.9730479845068759,-2.04535127260134,-34.32218771012272,32.27683643752138,0.0275,0.9997707063495425,-11.419689022742809,-16.48781351117202,5.068124488429213,0.0725,0.9708161643665691,-1.96713857070117,-17.525917108149503,15.558778537448333,0.0525,0.9506967966367957,-6.013087669993923,-28.96785227671235,22.954764606718427
2619.0,0.085,0.9359741829319901,-1.4065709878443298,-25.349533371958227,23.942962384113898,0.02,0.9884676057559679,-14.345733928089174,-22.167837633806084,7.822103705716909,0.0675,0.9308906252851439,-2.926148873095335,-20.607389645687455,17.68124077259212,0.03,0.9135303733962239,-10.483311512867068,-43.55472388425984,33.071412371392775
2620.0,0.0425,0.9485041976782809,-7.307384974524491,-21.187754210095328,13.880369235570836,0.0325,0.9980730113370633,-8.5817619849148,-18.562842240335954,9.981080255421153,0.0175,0.6128203480081483,-16.29285164316238,-27.34823433353988,11.055382690377503,0.005,0.17688921140410158,-26.60269325483378,-39.361660743936724,12.758967489102943
2621.0,0.035,0.9469254483733629,-9.690530706649977,-30.50222160344233,20.811690896792353,0.025,0.9996464456871221,-11.679544054887334,-18.208152726461208,6.528608671573874,0.02,0.7379736037458542,-14.427217907554974,-30.53642464023079,16.109206732675815,0.0125,0.7125771389843925,-19.219557163106018,-42.41163769808563,23.19208053497961
2622.0,0.045,0.9064194164042019,-6.096208576111357,-15.264955635663938,9.168747059552581,0.015,0.9776670605328823,-17.77651518628063,-21.71922211906807,3.9427069327874413,0.035,0.8830423408982916,-9.33514032990855,-27.033444681317764,17.698304351409213,0.02,0.7678815669894169,-14.598199664366547,-50.20144100892844,35.603241344561894
2623.0,0.06,0.9589479903700602,-4.611815164519094,-15.049428881839496,10.437613717320403,0.0325,0.995935084597295,-10.124508402388566,-19.930462579072405,9.805954176683839,0.04,0.9431934378529412,-7.867735173946241,-15.038395121648465,7.170659947702224,0.01,0.7509445237256887,-23.176042837601656,-26.802679888356046,3.6266370507543897
2624.0,0.055,0.952798717701451,-3.7871994139231564,-17.804808191556734,14.017608777633578,0.03,0.9860274950776756,-10.671629581561143,-22.112498766533363,11.44086918497222,0.025,0.8975113602062144,-12.547473815620258,-30.355520115948472,17.808046300328215,0.04,0.9604300271337203,-8.02579560454233,-31.036288232734,23.01049262819167
2625.0,0.0925,0.9665658788300139,-0.7903475423482098,-15.641842940682649,14.851495398334439,0.035,0.9981657836041908,-9.01022549822574,-16.83768787144124,7.8274623732155,0.09,0.9580167273163029,-0.950276561131828,-10.830132991090009,9.879856429958181,0.03,0.9494918953841596,-10.955520865397832,-40.215697321614826,29.260176456216996
2626.0,0.09,0.9395447056191626,-0.16051749729726475,-20.38424779585965,20.223730298562387,0.02,0.9963841461189399,-12.78838078286962,-65.0309438869901,52.24256310412048,0.0875,0.9335871323295308,-0.04600463735756225,-19.19211481862214,19.14611018126458,0.0475,0.9599551583940579,-6.653174173219148,-20.951264712381686,14.298090539162537
2627.0,0.085,0.9231570836925487,-0.9399842681493822,-18.14918152825086,17.20919726010148,0.0175,0.9670607502811426,-14.868066191645493,-15.324448963973742,0.456382772328249,0.0725,0.9127922757910706,-2.915187960167037,-25.81134552836657,22.896157568199534,0.04,0.938775124529415,-7.959068364193551,-31.225661777238155,23.266593413044603
2628.0,0.045,0.9352241145430971,-6.082315424543358,-17.22161687968864,11.139301455145281,0.0275,0.9959173989827461,-10.92049809085914,-23.57509924157616,12.654601150717022,0.025,0.8546750711773228,-13.02831919995468,-18.478792648397913,5.450473448443233,0.025,0.599080855302884,-12.820564841796148,-15.952323520313453,3.131758678517304
2629.0,0.1,0.795911367140665,-0.19054115505634056,-32.70416318128475,32.51362202622841,0.0275,0.9941763166233967,-11.172436121177293,-18.228252314740132,7.055816193562839,0.095,0.7954402635512409,-0.7978774164951172,-1.8683185375344626,1.0704411210393454,0.05,0.6606246118468049,-5.313511292190442,-11.525688922819393,6.212177630628951
2630.0,0.1,0.9268892161665429,-0.06224945253564581,-14.808446697217462,14.746197244681817,0.0375,0.9988379668723258,-7.824572309664072,-19.873097103108663,12.04852479344459,0.1025,0.9174233775557864,0.7549458454153979,-36.95281019681582,37.70775604223122,0.055,0.8990521381891062,-5.033015609985081,-24.04866483686384,19.015649226878757
2631.0,0.085,0.9611923698326645,-0.41033073485979776,-15.696582741448701,15.286252006588903,0.03,0.9992527382855464,-9.967988566231082,-32.473288880240446,22.505300314009364,0.0675,0.9467732453027451,-2.945100671219183,-21.123193865236022,18.17809319401684,0.0475,0.9520213450781747,-6.722350558051441,-30.444821820807164,23.72247126275572
2632.0,0.05,0.9501440482237657,-6.453190756781304,-32.947871462733524,26.49468070595222,0.0225,0.9988419167797227,-13.782592867203698,-28.63515268418905,14.85255981698535,0.025,0.9018135280485157,-12.648660423041317,-35.41086626652336,22.76220584348204,0.025,0.9425724943434975,-13.289208225756283,-37.79953639447153,24.510328168715247
2633.0,0.0975,0.9345845336470995,-0.12091549402052702,-5.986736752890724,5.865821258870197,0.02,0.9586860222729273,-12.895667215796776,-28.724996988996526,15.82932977319975,0.1125,0.9367935497729116,1.5290848334154308,-8.056512814281145,9.585597647696575,0.03,0.9110216079875368,-10.050934649482286,-33.90028335938705,23.849348709904767
2634.0,0.09,0.9592219546628448,-1.0022341019925942,-12.298379050139241,11.296144948146647,0.0175,0.9643550256678729,-15.434285219828114,-37.961771879722626,22.527486659894514,0.1025,0.9599245836424657,0.6861091858374715,-15.997779052242965,16.683888238080435,0.02,0.8686464003137491,-14.689202359942632,-26.11809593975198,11.42889357980935
2635.0,0.07,0.9546138109161211,-2.8121995060948497,-19.048874957958482,16.236675451863633,0.0175,0.9582472405814294,-15.190333695314235,-71.7889545554151,56.598620860100866,0.07,0.9520957317066653,-3.5325085816409594,-24.01848019123403,20.485971609593072,0.0175,0.9450985611272791,-15.049645116500097,-34.259091170472324,19.20944605397223
2636.0,0.065,0.9100989406207527,-3.6179132862493795,-13.891838910400358,10.273925624150978,0.02,0.9812397124789549,-14.597978845332197,-27.002881469689918,12.404902624357721,0.0375,0.8938466868830122,-8.294114502460198,-25.24134663998305,16.947232137522853,0.02,0.9505570816507009,-15.809291496738718,-25.986926885219347,10.17763538848063
2637.0,0.0725,0.7370774776101723,-2.602951902068025,-16.49267753957605,13.889725637508025,0.015,0.9593611310480128,-16.49269435502423,-20.01138746926337,3.518693114239138,0.0575,0.6654123333304502,-4.613251954714791,-6.330052483010869,1.716800528296078,0.03,0.9239482632463775,-11.37029032766696,-26.55088272154407,15.180592393877111
2638.0,0.09,0.8662414730505232,-0.4526738342707475,-22.701155498053808,22.24848166378306,0.0275,0.9973332067854903,-11.158968242522532,-30.536617104987474,19.377648862464945,0.0825,0.8375613619347033,-1.597180428407953,-9.636640808192444,8.039460379784492,0.025,0.857027428876627,-13.524710508028399,-17.463147635048998,3.938437127020599
2639.0,0.0925,0.9360254150320929,-0.13705777459298785,-20.09273848894443,19.95568071435144,0.0225,0.9855731791954829,-13.691239402138436,-20.19620777780051,6.504968375662074,0.09,0.9331551557717888,-0.32890801146522297,-21.632121713869275,21.30321370240405,0.04,0.9243662500922651,-8.25591661693312,-35.31876796402466,27.062851347091538
2640.0,0.095,0.9641115798104039,-0.12360379167060474,-10.420895765411029,10.297291973740425,0.035,0.9979410600058318,-8.94264968413869,-17.53186704744884,8.589217363310151,0.0725,0.9503799153379835,-2.9702452603728573,-26.33265595023621,23.362410689863353,0.04,0.9779949048266988,-8.589153198606153,-37.91331619226434,29.324162993658184
2641.0,0.0575,0.8241816617265102,-4.815221854443189,-20.74055494439275,15.925333089949559,0.0225,0.987558076646879,-13.288715940345003,-27.125870987242084,13.837155046897081,0.055,0.7752422926125785,-5.539206059680573,-18.590691985326362,13.051485925645789,0.0225,0.8783243759659755,-12.409646423321508,-31.40639168694284,18.99674526362133
2642.0,0.1,0.935272474118279,-0.09032756488255411,-3.7532405473333483,3.662912982450794,0.01,0.9225115824257231,-22.589040759040522,-24.74450327834605,2.1554625193055266,0.1125,0.9344756840754189,1.3909929657775375,-7.4508683788892585,8.841861344666796,0.0825,0.9409212683825416,-0.9093389312218214,-23.334901492489593,22.42556256126777
2643.0,0.1,0.9150382569525292,-0.07293517651124393,-21.64961288170624,21.576677705194996,0.02,0.9822677507624052,-14.891156727143684,-26.34780378589969,11.456647058756005,0.115,0.9160354979544482,2.0104833118469174,-9.838522170477727,11.849005482324644,0.095,0.9114024849753316,1.1896853849423294,-36.356217798415415,37.545903183357744
2644.0,0.09,0.8966061127530724,-0.6167389388943919,-25.18908416474632,24.572345225851926,0.02,0.9764186291145254,-15.723292997702249,-20.42787758954723,4.704584591844981,0.0725,0.9049754045189503,-2.5364317807272387,-14.454264571831468,11.917832791104228,0.0375,0.8396357245350331,-8.836505214830572,-30.8336063183864,21.997101103555828
2645.0,0.075,0.9085806479334079,-1.1562044226007533,-14.842047859577898,13.685843436977144,0.035,0.9978805972154032,-8.326909068679676,-18.352484438108505,10.025575369428829,0.045,0.8090736988029383,-7.208227867471745,-25.813131201501967,18.604903334030222,0.025,0.941125550054146,-12.489233899340826,-34.227782044831386,21.73854814549056
2646.0,0.0775,0.8504895454736857,-1.5451158833276142,-10.4182566132244,8.873140729896786,0.0225,0.985062337642595,-12.388231661086301,-25.950906516861178,13.562674855774876,0.06,0.806415771219436,-3.2706519723003264,-15.62940645741042,12.358754485110094,0.03,0.9307286458302121,-9.992651092632537,-46.21471722303913,36.222066130406596
2647.0,0.085,0.7889341178085055,-0.7772928135597219,-22.130638282258758,21.353345468699036,0.01,0.9658894439209665,-22.061352016781257,-23.14174556932475,1.0803935525434945,0.0625,0.7577480840998359,-4.3900740349551715,-8.392140112393617,4.002066077438446,0.025,0.9277277869616569,-13.175496933098021,-26.785223374421854,13.609726441323833
2648.0,0.06,0.863588348233854,-4.619030482633453,-14.169128425552213,9.550097942918761,0.01,0.9804020651761753,-22.722885914771602,-30.01075925263796,7.287873337866358,0.0575,0.8555688875894821,-4.6129215851963,-11.84282617568634,7.22990459049004,0.015,0.9157399491100849,-16.876584508515805,-25.88737120706451,9.010786698548706
2649.0,0.075,0.8280821242169022,-2.3390876964316205,-12.031662461269573,9.692574764837952,0.01,0.968703147600725,-21.887977456078154,-37.365453301472655,15.477475845394501,0.0525,0.826126149680401,-5.470141203185008,-19.735991423504313,14.265850220319304,0.02,0.9367241718536801,-15.525604987484545,-21.530421262371227,6.004816274886682
2650.0,0.06,0.8829783258833631,-4.555203020472852,-18.660912738813796,14.105709718340943,0.0125,0.9234064172919236,-19.928158016842275,-27.9352804895132,8.007122472670925,0.0475,0.8763775443355813,-6.343015832586126,-12.977771681637725,6.634755849051599,0.0175,0.9297310074961063,-16.04020835591584,-41.29461472131012,25.254406365394278
2651.0,0.0425,0.8358630695227776,-6.725434114998476,-22.96188027867398,16.236446163675502,0.0075,0.3641879496353737,-24.152218518368514,-33.52788041709542,9.375661898726904,0.0325,0.8660332971474036,-10.169751371965841,-26.643720767312725,16.473969395346884,0.02,0.9236636470703492,-14.434856425775948,-25.399730129054046,10.964873703278098
2652.0,0.0675,0.9650078775134118,-2.879144527676356,-7.006487317429784,4.127342789753428,0.03,0.9876641352383932,-9.299265032318212,-15.637368366315469,6.338103333997257,0.0425,0.9009318401576397,-6.233524216051627,-30.653848182575693,24.420323966524066,0.0225,0.9231485364681422,-13.595121546721945,-26.119510783179596,12.524389236457651
2653.0,0.0825,0.9920836095016689,-1.4459302616377403,-6.334207897106035,4.888277635468294,0.0575,0.9997821643929976,-4.8990855298484,-9.14858498477752,4.249499454929119,0.0275,0.9446056600428384,-10.787913857759852,-16.416600152365415,5.628686294605563,0.02,0.9533827499398191,-14.622355884089695,-18.72103415126746,4.098678267177766
2654.0,0.0725,0.9869337029504948,-2.3380467844957993,-6.7277342512947556,4.389687466798956,0.05,0.9997116523597471,-6.569885927278214,-11.321107172277387,4.751221244999172,0.0275,0.9209011080340058,-11.107024002870878,-63.94627516117609,52.83925115830521,0.02,0.9505944141294226,-14.235054999442774,-37.9192750778825,23.68422007843973
2655.0,0.0875,0.9951270202493634,-1.2803320624374774,-15.579475058640423,14.299142996202946,0.08,0.9999581594110902,-1.3097097512744573,-15.874016651163473,14.564306899889015,0.0175,0.8864432693457246,-16.44628179286958,-32.87510653432774,16.42882474145816,0.0225,0.9519690473320729,-13.288366232051533,-28.03656047646657,14.748194244415036
2656.0,0.065,0.9877692086055787,-3.548638829776614,-18.07878095666123,14.530142126884616,0.0475,0.9998797346680748,-6.147490722319352,-25.433906904324527,19.286416182005176,0.015,0.8216262831994464,-16.582471447488324,-45.15552259655951,28.573051149071183,0.0225,0.9640731634742568,-13.909522922643685,-41.93357253418432,28.024049611540637
2657.0,0.1,0.9964617375374053,0.0,-0.3610057225625615,0.3610057225625615,0.075,0.9998059137464049,-2.642077212730365,-2.642077212730365,0.0,0.11,0.9971981774985713,0.9544495564567665,-30.48943398656091,31.443883543017677,0.0425,0.9693273479605956,-6.2727033413775715,-38.351061779723366,32.078358438345795
2658.0,0.1,0.9973742617617839,0.0,-1.1825891917068805,1.1825891917068805,0.0925,0.9999264726429868,-0.6085103446944493,-2.1084539940972173,1.499943649402768,0.075,0.9896066882921299,-1.7963720716793365,-32.927799505602835,31.1314274339235,0.0625,0.9821107218898084,-4.1586899825666395,-41.20531899583891,37.046629013272266
2659.0,0.1,0.9972477692922271,0.0,-10.19680979198875,10.19680979198875,0.1,0.9999080882513359,0.8048869609578413,-12.018179251294171,12.823066212252012,0.0375,0.9665140976156494,-8.074942074110227,-36.58787805956679,28.512935985456565,0.04,0.942523262304803,-8.17620077858769,-71.51494926390458,63.33874848531689
2660.0,0.1,0.994279388631767,-0.0002650763603796191,-11.700206803860354,11.699941727499974,0.08,0.9999271071145168,-1.268242698143236,-16.691924736585154,15.423682038441918,0.0325,0.9404767582019975,-10.401734872154119,-26.073543283767243,15.671808411613124,0.055,0.9668263988298514,-5.002051907260563,-28.560686487007874,23.558634579747313
2661.0,0.0875,0.9890991923649485,-1.0061023662279154,-24.463877272064835,23.45777490583692,0.0575,0.9999098149910697,-4.156594065354157,-17.841828260654193,13.685234195300037,0.05,0.9203281644601918,-4.0447868181366715,-10.017726282161217,5.972939464024545,0.0275,0.9737019567598239,-10.964059474494332,-18.98276471408465,8.018705239590316
2662.0,0.1,0.9880710511396984,-0.12333492446103489,-8.343740651595766,8.22040572713473,0.06,0.9997565644775745,-3.8654584490042354,-25.17726335456086,21.311804905556624,0.0825,0.9836379548184921,-1.550064243758895,-14.221789441833295,12.6717251980744,0.04,0.960015965406288,-7.063933337402414,-30.516287801850638,23.452354464448224
2663.0,0.1,0.9923961432131754,-0.08791730983008665,-13.885281047017449,13.797363737187363,0.075,0.9998400547481677,-1.8431307674267856,-16.949145927623903,15.106015160197117,0.06,0.9769816804209809,-4.292929962383774,-32.69084441210696,28.39791444972319,0.0425,0.9598312583424414,-7.858613689163169,-16.753278214596907,8.894664525433738
2664.0,0.0975,0.9828952188292115,-0.29521468357767283,-7.387678915646433,7.092464232068759,0.0525,0.999764240655555,-5.173549325527034,-12.249287578446857,7.075738252919823,0.03,0.8221257724860932,-10.794019101481759,-62.10068195264544,51.30666285116368,0.055,0.9817760660365596,-4.916339495136054,-21.04700684590281,16.130667350766757
2665.0,0.095,0.9859234919461267,-0.09327434073757064,-12.861210930837942,12.767936590100371,0.0625,0.9996717535642253,-2.9275194968367573,-14.281659019282365,11.354139522445609,0.0275,0.8125263127860453,-11.642118969509681,-15.690394249423779,4.0482752799140975,0.0525,0.9781589218205557,-5.651184904997626,-28.762219148608086,23.11103424361046
2666.0,0.09,0.9564522659156449,-0.19813110997133554,-7.844383165224151,7.646252055252816,0.0575,0.9991830640031134,-4.9259067587592735,-23.807977099095446,18.88207034033617,0.0575,0.8569124705612716,-2.0381420194681947,-4.698727800334636,2.660585780866441,0.03,0.7184350551500096,-10.631589683283666,-18.628040859145056,7.99645117586139
2667.0,0.1,0.9679136636115566,-0.015387816694725977,-13.808269874767284,13.792882058072557,0.045,0.9984629302423944,-4.120431274019129,-14.304634587935887,10.184203313916758,0.0825,0.9585827331659876,-0.716361954201533,-11.084359136912516,10.367997182710983,0.05,0.8699379492775097,-6.233242788089726,-23.292577009333563,17.059334221243837
2668.0,0.1,0.9522615152197944,-0.14271466767077454,-9.409584593338971,9.266869925668196,0.04,0.9989409615405476,-5.461953244791036,-31.419319989051772,25.957366744260735,0.0825,0.9174613017907036,-0.1674904747248946,-4.403791591326538,4.236301116601643,0.04,0.9678860991770986,-8.041990409671797,-27.309258128921392,19.267267719249595
2669.0,0.0925,0.9597066217007739,-0.7486412898985189,-12.159696563877233,11.411055273978715,0.055,0.9986741365061156,-4.605023665796141,-33.468998416448784,28.863974750652645,0.06,0.8822243458770597,-4.397975998179662,-53.64116023908168,49.24318424090202,0.0425,0.9736318405006438,-7.145680612922828,-25.365027716554525,18.219347103631698
2670.0,0.095,0.9816941304064193,-0.12441044323879157,-9.248967291188189,9.124556847949398,0.0525,0.9992174828970575,-5.551952025550046,-15.85455045606739,10.302598430517344,0.03,0.8923999143438208,-11.087358351013162,-12.99729397153234,1.9099356205191782,0.05,0.9750800213623549,-5.612465670298973,-26.406661154650294,20.79419548435132
2671.0,0.0775,0.9878561100858686,-2.0665105757280147,-11.986239037050852,9.919728461322837,0.065,0.9996982155820046,-2.6437541732084746,-2.847352089550989,0.20359791634251456,0.0275,0.8864579580792303,-10.622505184944881,-16.439934971074308,5.817429786129427,0.0375,0.9645817854027303,-8.726769841750244,-46.93752446128785,38.21075461953761
2672.0,0.1,0.9666090202172453,-0.05291021573793603,-8.86841468263592,8.815504466897984,0.06,0.9988798453596821,-2.866908902829125,-14.895980058213283,12.029071155384159,0.11,0.949804111146839,1.8136833633124136,-8.615024118828536,10.42870748214095,0.085,0.9680292878388906,1.7468017686840334,-24.38532730176993,26.132129070453963
2673.0,0.1,0.9363264738268444,-0.0002650763603796191,-6.0434260993384665,6.0431610229780865,0.035,0.994996789423253,-7.276058796623897,-19.184801990915943,11.908743194292047,0.1075,0.9342803861916181,0.597747053570479,-8.478039277500976,9.075786331071455,0.095,0.9263138798305329,1.2847992990069361,-20.760181137342904,22.04498043634984
2674.0,0.0975,0.9117825442327224,-0.03479406969302089,-11.224148510407861,11.18935444071484,0.04,0.9959112245334187,-6.250900359178901,-24.02846192392397,17.77756156474507,0.0725,0.8654957686643168,-2.0452073376119224,-24.03683579133841,21.991628453726488,0.03,0.5204515660191186,-10.528846500424232,-29.268412176492863,18.73956567606863
2675.0,0.0725,0.9114240746190275,-3.013102555712161,-26.90376439129521,23.890661835583046,0.045,0.9992541016768361,-6.207413151066348,-15.233733040407255,9.026319889340908,0.0375,0.5156768840659023,-8.27485138455616,-22.75828776748321,14.483436382927051,0.035,0.6476861234604268,-8.766334351960666,-22.940105124193394,14.173770772232729
2676.0,0.0875,0.9555075653461825,-0.744308382890661,-15.68205918827526,14.937750805384598,0.0325,0.9986548389359395,-9.201464736546207,-28.529069491560275,19.327604755014068,0.035,0.8403555178899969,-8.658393984512147,-27.478457269329386,18.820063284817238,0.0525,0.9604950994348727,-5.23931021498692,-23.70474053805953,18.46543032307261
2677.0,0.095,0.9813118161147676,-0.10694974285375253,-4.556546649470515,4.449596906616762,0.0425,0.9987257283527305,-7.91623033203542,-17.29229244838948,9.376062116354062,0.0825,0.9739941478795847,-1.5218921890811665,-30.037798144466517,28.51590595538535,0.03,0.9645698403471945,-10.709468712615784,-18.78623274529117,8.076764032675385
2678.0,0.095,0.9832078979233301,-0.7816422100743314,-13.43064593906651,12.649003728992179,0.0375,0.9996068295752562,-7.618426346387473,-7.618426346387473,0.0,0.06,0.9706424538556302,-4.559522390744647,-29.537212869472633,24.977690478727986,0.02,0.9565415795288996,-14.904696981881871,-36.35052160525715,21.44582462337528
2679.0,0.0425,0.9278488550366202,-7.886998099668218,-12.652817871345558,4.76581977167734,0.0375,0.9992715536552677,-7.372600909177823,-26.262449060825958,18.889848151648135,0.0325,0.8710631861947361,-10.065209275603632,-35.459849149818446,25.394639874214814,0.01,0.6577168981123975,-22.28110508523582,-42.51766470220915,20.236559616973334
2680.0,0.0475,0.9364565181474626,-6.6413238581404554,-28.631782681862894,21.990458823722438,0.03,0.9988028409214025,-11.156640214819154,-18.851932921179156,7.695292706360002,0.025,0.7922772931580595,-12.389954368297166,-21.494009178980736,9.10405481068357,0.0175,0.8878436187727552,-14.623018224207918,-29.73419050564985,15.111172281441931
2681.0,0.0575,0.9354505962340474,-4.681967065739608,-28.356912121706138,23.674945055966532,0.025,0.9984399220063689,-11.345852838626985,-17.807882598765662,6.462029760138677,0.045,0.9086383731366398,-7.651136589683256,-22.679422589162293,15.028285999479037,0.01,0.8700092815811616,-21.15615861132783,-27.339545176031557,6.183386564703728
2682.0,0.09,0.9753047951565238,-1.120847355855406,-17.53322535604639,16.412378000190984,0.015,0.995784796132567,-17.82800395082154,-29.79648771448526,11.96848376366372,0.075,0.9737697999534428,-1.3301290040554914,-22.493866242766632,21.163737238711143,0.0275,0.9815310411854662,-11.683471540401397,-28.211189585714752,16.527718045313357
2683.0,0.0875,0.9899095373962814,-0.17835689103082092,-20.42034072466638,20.24198383363556,0.02,0.9987020260454668,-14.342829653020715,-16.84675502664401,2.5039253736232965,0.0825,0.9886225660802624,-0.9755057344563991,-6.667889649110299,5.6923839146539,0.02,0.9795789752731479,-14.352456578516435,-34.23361584447513,19.881159265958697
2684.0,0.08,0.9852724604434648,-1.987844113933601,-17.70247560311542,15.71463148918182,0.0225,0.9994382170558971,-13.853187760240719,-21.83206730082294,7.97887954058222,0.08,0.9850962233003283,-1.2578324285390705,-30.084447795438884,28.826615366899812,0.0175,0.9726931541063314,-15.396461687208001,-42.7137390540456,27.317277366837594
2685.0,0.0425,0.9700330794066819,-7.8352318658426405,-16.448537340720474,8.613305474877833,0.0325,0.9996343932136673,-9.386966718607457,-19.126227940396547,9.73926122178909,0.02,0.8689376817203718,-14.378081737166223,-30.546574075813396,16.168492338647173,0.01,0.8974476911061807,-20.890352773436696,-25.72740270286118,4.837049929424484
2686.0,0.0475,0.9370720353783267,-6.180577394434587,-26.666414418134387,20.4858370236998,0.02,0.9987051217153862,-14.182112737171458,-27.782952544756792,13.600839807585334,0.0225,0.8226021407310111,-13.663393389135944,-24.23358174981179,10.570188360675846,0.0325,0.9827053893007855,-10.270743212364389,-85.95940271140725,75.68865949904286
2687.0,0.035,0.8824391240838776,-9.184627073748233,-15.456066900419634,6.271439826671401,0.0125,0.9982138685895594,-17.78937383009882,-33.91864951068863,16.12927568058981,0.03,0.8392840299695244,-9.714481383731645,-31.606220920765328,21.891739537033683,0.01,0.8612012997965628,-23.076518364407328,-38.80875057618958,15.732232211782254
2688.0,0.045,0.9521546760269215,-7.610164484487166,-23.603853570503723,15.993689086016557,0.0225,0.9997411348538573,-13.196428256343255,-16.030829774786945,2.8344015184436895,0.025,0.9004701572836787,-13.110924633668395,-45.95347155103492,32.842546917366526,0.01,0.5216901251462486,-22.106736987723078,-48.08908572793068,25.982348740207602
