,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1911.0,0.08,0.9880315858728175,-1.770969437561098,-5.155427201810668,3.38445776424957,0.035,0.9996314960362118,-8.722658947508373,-12.71847850634755,3.9958195588391767,0.0475,0.987255642505923,-6.536983032899037,-13.863201010396144,7.326217977497108,0.03,0.9270305260454895,-10.92508617601938,-21.445771022110975,10.520684846091594
1912.0,0.075,0.9862022035007794,-1.9270743516345328,-19.740949940122007,17.813875588487473,0.035,0.9997248710754733,-8.7099251723486,-17.38307433247632,8.67314916012772,0.045,0.967488749140281,-6.614715481994686,-35.97870737559993,29.363991893605245,0.0275,0.9604666307208536,-11.427496110361496,-31.252688279369902,19.825192169008407
1913.0,0.085,0.9922434701848301,-1.3447693420588012,-5.919927957658143,4.575158615599342,0.045,0.9982592102748435,-7.103604179749548,-7.420069910702297,0.316465730952749,0.075,0.9876241256884237,-2.279145133477839,-11.19058825331477,8.911443119836932,0.025,0.9721917932460997,-12.940712947702327,-45.71796669926633,32.777253751564004
1914.0,0.1,0.9944286845288317,0.0,-21.643204995293843,21.643204995293843,0.08,0.9978362427182247,-2.3415671788931536,-20.986578351457904,18.64501117256475,0.0575,0.986249674131352,-4.06362430774991,-22.396286597514354,18.332662289764443,0.045,0.9656688644185647,-6.919764898740351,-60.660826100173,53.74106120143264
1915.0,0.085,0.9877728382585806,-0.012467342090368932,-11.12339969657558,11.110932354485211,0.045,0.9990720525573384,-6.318266123438758,-14.78608809582336,8.467821972384602,0.0525,0.9808308853298274,-5.804162632415054,-19.8074127784625,14.003250146047446,0.0375,0.9604713523869628,-8.940346833848785,-47.578226328890594,38.63787949504181
1916.0,0.0725,0.987211118123252,-3.0491763867229804,-7.279762956707732,4.230586569984752,0.035,0.9994281349182356,-8.721707917475447,-23.168002525816092,14.446294608340645,0.035,0.9672298982781682,-9.43630059536163,-15.430813476688773,5.994512881327143,0.015,0.840689714209531,-17.768552401726062,-35.73117030105938,17.962617899333317
1917.0,0.0825,0.9871954671418718,-0.7091474570529142,-7.407557945094404,6.69841048804149,0.035,0.999380339316174,-8.911876468539852,-14.975868079831859,6.063991611292007,0.0525,0.9752840640119981,-5.583975163018767,-11.48154832796524,5.897573164946474,0.015,0.8891293117998676,-18.83939712575254,-24.10776908305572,5.268371957303181
1918.0,0.095,0.9872908236422315,-0.11124450588847087,-12.931409774452597,12.820165268564125,0.035,0.9995449714766057,-9.005497444770192,-12.413031666345468,3.4075342215752755,0.06,0.9853021139378018,-4.603518825653322,-13.988687163574145,9.385168337920824,0.0325,0.9708439396904222,-9.486962097350055,-25.668736279626142,16.181774182276087
1919.0,0.0575,0.9875476433196608,-4.480733607790063,-50.05225420509091,45.57152059730085,0.0325,0.9995265080054117,-9.190450235414314,-9.554033262775432,0.363583027361118,0.035,0.9087661592169882,-8.840524772818283,-44.54128140619528,35.700756633377,0.0225,0.9230095951116528,-13.187969714648142,-34.876591161959546,21.688621447311405
1920.0,0.095,0.9899499204010208,0.0,-8.520788479523468,8.520788479523468,0.04,0.9992399185629903,-8.282136233431244,-9.580928406496824,1.2987921730655803,0.09,0.9853464647021482,-0.56177775046235,-11.773856490121572,11.212078739659223,0.07,0.989282225005664,-2.5615581614167535,-9.691498742786273,7.129940581369519
1921.0,0.1,0.9755783212930791,0.0,-13.751279043397242,13.751279043397242,0.035,0.9994995135206058,-8.585430387097723,-25.288647067703607,16.703216680605884,0.06,0.9806385766379664,-4.438812900792003,-22.294757019327132,17.855944118535128,0.0775,0.9608180485357247,-1.3964320733649926,-28.86571753533749,27.4692854619725
1922.0,0.0775,0.9645426754363289,-1.9635516266480315,-7.392644409357806,5.429092782709775,0.0125,0.9954526795372008,-17.131263536498306,-30.81784040465436,13.686576868156052,0.055,0.9721684994858607,-5.081435980220008,-18.66833811030855,13.586902130088543,0.0475,0.9537906570071917,-6.0999835558051245,-28.821844430992,22.721860875186877
1923.0,0.055,0.9629570813014753,-4.608209751863969,-32.467106645384746,27.85889689352078,0.005,0.9875876094210215,-30.100532227895034,-42.59953808412449,12.499005856229456,0.04,0.9607337334269946,-8.02484886943401,-26.23151552166343,18.20666665222942,0.035,0.9707800074739178,-9.936441659558954,-22.420679435839013,12.48423777628006
1924.0,0.02,0.7626926006223718,-14.917021731445427,-37.42022690983759,22.50320517839216,0.005,0.9813295029521624,-34.47307404716654,-39.431654046593025,4.958579999426483,0.015,0.7408070431273336,-17.332822309525653,-33.44396763252136,16.111145322995704,0.01,0.8236042488984705,-20.708864303072104,-31.39227586437492,10.683411561302815
1925.0,0.075,0.9698775022985144,-1.846375909485812,-7.636943288991137,5.790567379505325,0.015,0.9941776123449787,-17.61876987797195,-17.61876987797195,0.0,0.05,0.9649405891616392,-6.125956852733836,-16.476012576001175,10.350055723267339,0.0275,0.9574961676806061,-10.475432563806192,-29.924099879259604,19.448667315453413
1926.0,0.0675,0.9707291223316693,-3.7299960577986786,-22.561202172419765,18.831206114621086,0.025,0.9949248435987035,-12.676804176293732,-38.63234050500639,25.955536328712657,0.0425,0.9663863819351396,-7.709762601826351,-32.20283719033614,24.49307458850979,0.0225,0.9610860727607289,-12.71005186311104,-16.8782821109617,4.1682302478506585
1927.0,0.0475,0.9620194878173588,-6.409836255062596,-20.41755901459039,14.007722759527791,0.005,0.9635250953345096,-37.155059151039296,-40.300790841358506,3.1457316903192094,0.035,0.9533879439822117,-9.7557306487079,-15.988599136058195,6.232868487350295,0.03,0.980956041229129,-11.303676744575197,-31.269003162463434,19.965326417888235
1928.0,0.0475,0.9659157506964378,-5.254364644673895,-42.63269137958573,37.37832673491184,0.005,0.9896386281688785,-38.35366221015003,-47.72414032510376,9.370478114953734,0.04,0.9661207093829295,-7.7845588641628085,-17.368694199086228,9.58413533492342,0.0225,0.9537568020580534,-13.83501100070948,-20.85965315918648,7.024642158476999
1929.0,0.05,0.9598683628819697,-6.335856960105906,-15.527049776844857,9.191192816738951,0.005,0.9802027872357029,-42.11518855169743,-55.803716465835514,13.688527914138085,0.045,0.9662964045306756,-6.975039286394658,-15.341612954379539,8.36657366798488,0.02,0.8979780706000267,-14.46266130102493,-39.39705067119681,24.93438937017188
1930.0,0.035,0.8516039162418549,-8.68853697016768,-12.521843961415726,3.8333069912480457,0.005,0.9637084489789101,-42.18809566091025,-59.40410480785416,17.21600914694391,0.03,0.8769593122635545,-10.786166817096001,-23.852880455277482,13.066713638181481,0.01,0.5181258709219957,-23.049473624445834,-39.73783114080997,16.68835751636414
1931.0,0.0275,0.7941191620028522,-11.770836665085643,-35.98893182649837,24.21809516141273,0.005,0.8512901197299237,-49.45291093963621,-70.26588105023886,20.81297011060265,0.025,0.7969245652536235,-13.404637512159896,-20.05918474997336,6.654547237813466,0.0125,0.7868302120624195,-19.206491159422413,-46.16775241439184,26.96126125496943
1932.0,0.03,0.9060882435926794,-10.552992984156909,-33.95769130799874,23.404698323841835,0.005,0.9355945513779181,-44.51684490479665,-58.894174995246544,14.377330090449895,0.0225,0.8903207169889379,-13.360119793585758,-25.21968318576947,11.859563392183711,0.02,0.9467979827507071,-15.414593753506766,-26.71215299923235,11.297559245725585
1933.0,0.03,0.8676663527597386,-10.69439116847545,-28.908241367039253,18.213850198563804,0.005,0.9895722039333794,-41.48831608584439,-73.80045470418393,32.312138618339546,0.02,0.8408062089672794,-14.854290713742413,-29.97077397363106,15.116483259888648,0.0175,0.9424516106173766,-15.652968426816267,-25.56218888858698,9.909220461770714
1934.0,0.0325,0.8717450831815761,-10.11573236560677,-17.32035423436202,7.204621868755252,0.005,0.990708061010491,-36.43815316336108,-48.888155880919726,12.450002717558647,0.025,0.8624289467587154,-13.150894886115431,-26.960718117759836,13.809823231644405,0.015,0.8976759916759183,-18.0917940597309,-33.6996461078254,15.6078520480945
1935.0,0.0325,0.7988272585132026,-8.713077475747157,-26.76981908745619,18.056741611709036,0.005,0.9936957033807554,-34.419274457176066,-54.4557584429299,20.036483985753833,0.025,0.7807424857084444,-12.089089575263596,-17.278570432563026,5.189480857299429,0.0175,0.9012344222947934,-16.391717868210335,-34.9513905062137,18.559672638003363
1936.0,0.0725,0.9680870974021408,-2.9180026658965117,-11.650395842578567,8.732393176682056,0.005,0.9911363309556743,-33.92698421208793,-59.79078727205152,25.863803059963587,0.0725,0.9706906578201271,-2.3833684238522346,-12.979245570727374,10.59587714687514,0.0225,0.9184508157589866,-13.668528192874128,-26.487392406336912,12.818864213462785
1937.0,0.07,0.9655854209463325,-3.3768543670717017,-15.043434478814785,11.666580111743084,0.005,0.948053965617821,-44.71030063713301,-66.568089899169,21.857789262035986,0.055,0.967889169945321,-3.9506881284431614,-14.409132950868308,10.458444822425147,0.025,0.944377858055858,-12.951592036904511,-30.66987324114674,17.718281204242228
1938.0,0.05,0.9437081730479818,-6.248885204624692,-30.457928342551646,24.209043137926955,0.005,0.9734223209311337,-37.1530477966276,-39.51618393099593,2.3631361343683324,0.0375,0.9429947422908694,-8.672579291217454,-14.048289598089788,5.3757103068723335,0.02,0.9480913026464903,-15.82718765615645,-39.96615586075545,24.138968204599
1939.0,0.0325,0.876806254610653,-9.386902954273584,-31.379953398932898,21.993050444659314,0.005,0.9922318997085239,-33.683268938799166,-45.07001297884826,11.386744040049095,0.03,0.8921180583947889,-10.195371068933792,-28.22710740140851,18.03173633247472,0.01,0.594757481107951,-22.909690233009613,-26.99479560065713,4.085105367647518
1940.0,0.0175,0.8103015989873134,-14.465368776200782,-31.57872384961649,17.11335507341571,0.005,0.9906553976283686,-40.69013883935482,-62.43317956227645,21.743040722921627,0.0175,0.8201483369033392,-15.166292953025282,-15.206963499950898,0.040670546925616335,0.0075,0.5270192165437134,-25.12725982114813,-45.751141825419275,20.623882004271145
1941.0,0.065,0.976611292403701,-3.841893784068681,-5.534531191286407,1.6926374072177257,0.0075,0.9959042595897573,-25.429984587536595,-26.75197582596029,1.3219912384236956,0.045,0.968258786543037,-6.722986536865951,-14.833897700992928,8.110911164126977,0.035,0.9821138858300655,-8.76065456343386,-43.155883168839864,34.395228605406004
1942.0,0.06,0.9843154179097915,-3.9908507058692173,-10.520892339164035,6.530041633294818,0.01,0.9958912834282888,-24.46764398575857,-43.474329553132904,19.006685567374333,0.0525,0.9864669611252369,-5.654262358723915,-27.38036445248554,21.726102093761625,0.015,0.8856193517711278,-16.731912984806183,-43.60031301252438,26.8684000277182
1943.0,0.0525,0.9792189963025268,-4.972139725182673,-16.59595501688387,11.623815291701197,0.005,0.9709670431400226,-38.14664939554669,-39.19001718494773,1.0433677894010387,0.04,0.9804108782982849,-7.968021133622894,-20.936577704313812,12.968556570690918,0.0225,0.9695761196440373,-13.734966570195175,-33.746543675586324,20.011577105391147
1944.0,0.0375,0.928953866300024,-8.998151288811588,-20.580389122105682,11.582237833294094,0.005,0.9951823529891434,-30.841563640157638,-39.524001014947295,8.682437374789657,0.025,0.8911297402946922,-11.753508643503086,-45.81092577820614,34.05741713470306,0.025,0.9590980433285726,-13.719506995556738,-23.949875276518373,10.230368280961635
1945.0,0.0425,0.8786831665591855,-7.329546009010261,-32.467106645384746,25.137560636374484,0.0075,0.9962475621482775,-25.959010316472906,-33.00778789903483,7.048777582561925,0.02,0.6375604841325386,-14.824619868362586,-25.247270708578643,10.422650840216058,0.03,0.9426224957498053,-11.085784561463893,-39.08716219771077,28.001377636246875
1946.0,0.0725,0.9763485284423725,-1.072727626741967,-27.50512512762173,26.432397500879766,0.005,0.9941286941096215,-26.33978293868055,-51.80220271870848,25.46241978002793,0.0525,0.9773016439624848,-4.713840464010255,-12.19675533421237,7.482914870202114,0.03,0.9704511985087086,-10.563714976003226,-16.606058604572205,6.042343628568979
1947.0,0.06,0.9660739172849012,-3.6432782681056706,-15.71922331560313,12.07594504749746,0.005,0.9898515120488219,-40.74339742830368,-52.20435532226045,11.460957893956767,0.045,0.9643923153255486,-7.2652327621210695,-10.909355539165816,3.644122777044746,0.035,0.9735467303795816,-9.495379970258389,-28.280055770403017,18.784675800144626
1948.0,0.0675,0.9846692173827979,-2.746493786806906,-20.874365669593335,18.12787188278643,0.005,0.9736744178881632,-48.4449325741621,-97.39790620805707,48.95297363389496,0.0525,0.9864168733738033,-5.351219092313835,-21.477718731957207,16.12649963964337,0.0225,0.9660367539653643,-13.365155721415011,-44.363009824681924,30.997854103266913
1949.0,0.045,0.9309360088711182,-6.9549739997669935,-20.323507061350007,13.368533061583014,0.005,0.9897247815645206,-44.71561697038028,-51.583926647169775,6.868309676789494,0.0325,0.9334862137644995,-9.70862830653337,-19.852047125332838,10.143418818799468,0.02,0.9215876291358993,-14.401869574003637,-29.16618390795312,14.764314333949482
1950.0,0.0475,0.9073461492529971,-6.239637661941435,-26.19408788034111,19.95445021839968,0.005,0.9938545293631676,-47.80383627473267,-91.05705777829357,43.2532215035609,0.0225,0.7964236165863207,-12.998456918642933,-20.370966876538365,7.372509957895431,0.0325,0.9627476222740474,-10.230323638202115,-24.223172439404138,13.992848801202022
1951.0,0.03,0.8301448815103182,-10.847365707167008,-23.165553544733687,12.31818783756668,0.005,0.9245998902535477,-53.580043478702876,-70.66643436173231,17.086390883029438,0.02,0.7989641403188908,-16.006586403247173,-52.774181056900645,36.767594653653475,0.02,0.8473700516522342,-14.711826739214935,-34.93117225857413,20.219345519359194
1952.0,0.0675,0.9473369760897394,-2.6607324366690284,-13.865637111834008,11.204904675164979,0.005,0.9913213532831182,-32.21075977989401,-52.907565706351775,20.696805926457763,0.05,0.9431739941152018,-6.009361970829915,-15.495405566155974,9.48604359532606,0.0275,0.9481381799165698,-11.182414900540342,-21.471686188555324,10.289271288014982
1953.0,0.045,0.8938112605019232,-6.87505455421764,-16.113426662229852,9.23837210801221,0.005,0.9828625090754274,-37.494377999741715,-39.81866886514366,2.3242908654019416,0.0275,0.8608272606074154,-10.973876350998555,-19.7760800359435,8.802203684944946,0.035,0.9663145658979831,-9.039578088264893,-9.039578088264893,0.0
1954.0,0.045,0.9482251124230114,-7.515194266135904,-19.535011108346218,12.019816842210314,0.005,0.9856095454211421,-38.69972849755501,-70.60762616472621,31.907897667171206,0.0175,0.8401483515875704,-15.678013070658636,-78.66008023582125,62.98206716516262,0.035,0.9844117097924237,-9.555103189556538,-24.61358824732836,15.05848505777182
1955.0,0.03,0.8333554448302185,-9.708344600470934,-18.004732003167188,8.296387402696254,0.005,0.9399054889567235,-50.32093893805279,-57.463355354347186,7.142416416294395,0.0175,0.7148911513789564,-15.82474890726286,-20.28728310953614,4.462534202273281,0.025,0.9343111432291084,-13.348805317090672,-58.55527580680898,45.206470489718306
1956.0,0.0875,0.9770191544220883,-0.0076905007391395875,-30.591491553026483,30.583801052287342,0.005,0.9951656799368167,-27.830071305448925,-35.07103070437205,7.240959398923124,0.0625,0.9775409971979426,-3.2934088968361634,-40.74990877962677,37.45649988279061,0.03,0.9709693633487366,-9.424231305583113,-63.507248589422545,54.08301728383943
1957.0,0.0625,0.9379067934981746,-2.8067050053498583,-13.792689799490287,10.985984794140428,0.005,0.9919648173198171,-34.032482533885386,-44.632393920232445,10.59991138634706,0.045,0.9394554794340149,-7.223957969272343,-31.070983922153058,23.847025952880713,0.025,0.9322326463663456,-12.123956661500735,-40.92035814607354,28.796401484572804
1958.0,0.0275,0.7354652983027873,-11.935812830757893,-31.137721034755007,19.201908203997114,0.005,0.9951657699351318,-38.85120061861233,-54.88903274544124,16.03783212682891,0.0275,0.7669175288179018,-10.776699016852625,-19.994227296643697,9.217528279791072,0.01,0.5426115398028698,-21.414441220959205,-56.747942471353916,35.33350125039471
1959.0,0.0875,0.9584323479565073,-0.0785504485340299,-15.694967813557453,15.616417365023423,0.005,0.9880240527021739,-32.498916852884186,-50.37327134361423,17.874354490730042,0.065,0.9478954036217541,-1.9436498029916627,-12.06778489135348,10.124135088361816,0.0575,0.9752639398504176,-5.162133818482973,-25.282395543538435,20.120261725055464
1960.0,0.0875,0.9806637057419599,0.0,-26.700746042427884,26.700746042427884,0.005,0.9901503852813124,-26.73490084890668,-68.36750723848822,41.63260638958154,0.0675,0.9811455646402643,-3.183185671963531,-14.59134564463164,11.408159972668109,0.055,0.9820023380905503,-5.2762730501450505,-42.264283673503556,36.988010623358505
1961.0,0.0675,0.951770971580449,-1.6515361698208442,-26.792966042228766,25.141429872407922,0.005,0.9554562150204103,-47.09865602160653,-51.350163917749406,4.251507896142876,0.0475,0.9431313556560117,-6.637462864802073,-24.26898895406985,17.63152608926778,0.0375,0.9781839067029963,-8.130669420745921,-25.91239452383157,17.78172510308565
1962.0,0.025,0.8770052517283616,-12.053932625767896,-27.78637055395467,15.732437928186773,0.005,0.9916393676511098,-38.25064149610067,-45.8610293146143,7.6103878185136296,0.0225,0.8856425843727781,-13.220972191930914,-39.28559272994269,26.06462053801178,0.01,0.7448677589148676,-23.194710632418985,-37.04238525959327,13.847674627174282
1963.0,0.025,0.7111326734236088,-12.091176926303792,-25.628782347450773,13.537605421146981,0.005,0.990899980412827,-39.187674399296256,-60.37037493345249,21.182700534156233,0.02,0.645172768512744,-14.941730649492522,-53.15098279631432,38.2092521468218,0.015,0.7856274622520357,-18.334333033264713,-35.89250190200487,17.558168868740154
1964.0,0.035,0.8710092781309984,-9.791417033327022,-32.16077148370263,22.36935445037561,0.005,0.9926952688756763,-38.400766807972815,-49.82146807422707,11.420701266254255,0.015,0.6185218684065663,-16.73090692000516,-31.591545410338657,14.860638490333496,0.025,0.9603905009495318,-11.447923364093064,-21.363555665273445,9.91563230118038
1965.0,0.05,0.9401882219896958,-6.80804470867101,-14.53290883830139,7.72486412963038,0.005,0.9852192082806189,-28.362359171089043,-61.29481988301028,32.93246071192124,0.04,0.9454716092267078,-8.12838761257741,-29.05160849338167,20.923220880804262,0.0175,0.7613967019762583,-16.34357879603659,-28.639862426636455,12.296283630599866
1966.0,0.04,0.9368999151889066,-7.152009090136325,-13.63968149578051,6.487672405644185,0.005,0.9720411571384187,-44.783443134015606,-63.54635153364349,18.762908399627882,0.035,0.9420283479189152,-9.216952716743263,-16.69982772518583,7.4828750084425675,0.01,0.7552872082326167,-20.366523511046534,-28.965205493822705,8.59868198277617
1967.0,0.0375,0.935023206608949,-8.573262786661873,-38.311337257720595,29.738074471058724,0.005,0.9553971579094306,-46.88428277579306,-63.35456338877602,16.47028061298296,0.03,0.9365812053517013,-11.219188991567686,-22.582061949584652,11.362872958016967,0.0175,0.9081761706678833,-14.97540804409068,-31.503909609715826,16.52850156562515
1968.0,0.04,0.8460890434981151,-7.584737388933859,-19.789971874234105,12.205234485300245,0.005,0.9892580497810238,-45.3621963779879,-89.668348246309,44.306151868321095,0.02,0.5468500159140839,-16.24573582530326,-33.31351891012263,17.06778308481937,0.0275,0.9364615435484686,-10.603392465457022,-15.31612547753488,4.712733012077859
1969.0,0.0625,0.9004519958087935,-4.219619002110965,-18.665457945426184,14.445838943315218,0.005,0.9937922485180245,-39.17059730767575,-40.3616219888745,1.1910246811987477,0.025,0.6750670588146902,-12.278469481616588,-26.872794986422615,14.594325504806028,0.0525,0.9711265108962173,-3.56287622481768,-34.41386727215453,30.850991047336855
1970.0,0.0575,0.9706006499621563,-4.875883252148844,-25.684705739942334,20.808822487793492,0.005,0.9946985841678487,-33.28568735464834,-45.91549640856496,12.629809053916624,0.0425,0.9724699947202927,-7.756925679015453,-8.547098732751637,0.7901730537361846,0.025,0.9561158673991014,-12.054888208374697,-21.87690671377817,9.822018505403472
1971.0,0.0775,0.9582292471127509,-1.4468695644490372,-18.586258194578495,17.139388630129456,0.005,0.9902328969285304,-43.16599378306553,-53.74795650589677,10.581962722831236,0.055,0.9593688784729776,-5.488163897626288,-21.151997733632047,15.66383383600576,0.04,0.9573001530749876,-8.57549997113875,-40.134027448564,31.558527477425248
1972.0,0.0525,0.8650746131670949,-4.809686208408629,-32.29073734444098,27.48105113603235,0.005,0.9906107234357895,-39.922731899653826,-42.517922507659534,2.5951906080057086,0.0375,0.847019556902467,-9.052170108820842,-30.17311410703335,21.120943998212507,0.0375,0.920582608187195,-9.00437445132802,-31.33138737992951,22.32701292860149
1973.0,0.06,0.8744988538523811,-4.250697107817131,-11.190435561255343,6.9397384534382125,0.005,0.9319043441031772,-42.345920484686175,-54.19438203384573,11.848461549159552,0.035,0.7787342675826538,-9.627908591463154,-26.955156563605968,17.327247972142814,0.05,0.9602276354341825,-5.217517890249965,-19.910810713255056,14.693292823005091
1974.0,0.05,0.9065732344870946,-5.403681910045133,-19.464943050513792,14.061261140468659,0.005,0.99567240781429,-33.021264710520335,-34.618336418510324,1.5970717079899899,0.0375,0.8843860423061969,-8.766283778873062,-20.440067297570515,11.673783518697453,0.05,0.9479435433360289,-6.320354531580471,-33.270563920687806,26.950209389107336
1975.0,0.0975,0.9837634858372042,-0.005037834691749145,-13.12142861068234,13.116390775990592,0.01,0.9964216415924263,-22.62159264360934,-51.67269916110889,29.051106517499548,0.095,0.9847005925799468,-0.1051208481674999,-12.901947260350228,12.796826412182728,0.04,0.9727132194198436,-8.307279869273588,-37.069074387743626,28.76179451847004
1976.0,0.08,0.9846870191145386,-2.4906496492481303,-9.708344600470934,7.2176949512228035,0.0125,0.9944334265909254,-19.124361203868084,-34.65479353805402,15.530432334185939,0.085,0.989732594930615,-1.5906342145433938,-14.69654872922727,13.105914514683876,0.0675,0.9727806770939768,-3.2932346578726746,-12.732853270574244,9.439618612701569
1977.0,0.065,0.956112774303825,-3.87661589424886,-11.914888008211937,8.038272113963078,0.0175,0.9964123968094365,-15.860409545541916,-33.04838495914999,17.187975413608076,0.055,0.9672687742857506,-5.260256114923082,-22.27532961863808,17.015073503714998,0.055,0.9434840498411879,-5.444339711797915,-12.75814456946415,7.313804857666235
1978.0,0.09,0.9771941752840849,-0.16997321858793862,-20.836340161717537,20.6663669431296,0.015,0.9952582571691854,-17.027146649577972,-39.82239795233681,22.795251302758835,0.055,0.9778050963718031,-4.497681933537617,-10.475553818444448,5.977871884906831,0.0425,0.9732416970077391,-7.698174568390206,-28.757099677701913,21.05892510931171
1979.0,0.0725,0.9751851359494398,-1.2923200213742891,-9.412717748621596,8.120397727247306,0.01,0.9938032981449474,-22.361332494802664,-35.31746553255659,12.956133037753926,0.0525,0.9765273663437509,-5.939388026351448,-14.020054738141624,8.080666711790176,0.0375,0.9708410816998636,-8.587084096340359,-54.38422779548928,45.79714369914892
1980.0,0.0525,0.9572560733062662,-5.034857407045729,-18.907484592762277,13.872627185716548,0.01,0.9955461925092312,-22.48547793102993,-35.96596561974526,13.480487688715332,0.035,0.9577687445836633,-9.156087730324215,-15.471524870956577,6.315437140632362,0.025,0.954544977927019,-12.051830160919524,-51.37420811526431,39.32237795434479
1981.0,0.0325,0.8908287839263982,-8.27337007263501,-15.205226987027858,6.9318569143928475,0.01,0.9948279789314642,-23.571734553258892,-29.457171135220012,5.88543658196112,0.025,0.870723926300507,-12.219730567799507,-35.69872299958294,23.478992431783432,0.015,0.861325903824675,-17.06352731961419,-34.04198977445819,16.978462454843996
1982.0,0.06,0.9741851824440753,-4.15266216594575,-14.93771650892289,10.78505434297714,0.01,0.9957051285738998,-20.615431692297523,-33.26898677483699,12.653555082539466,0.045,0.9741677094879769,-6.624299585317058,-15.87290309628375,9.248603510966692,0.03,0.9629194837883549,-11.009975358397144,-24.292901331471587,13.282925973074443
1983.0,0.055,0.9607051034061697,-5.260676888308878,-19.565214174321465,14.304537286012586,0.01,0.997744912565679,-21.741922909036052,-44.99081194339102,23.24888903435497,0.0425,0.9743385279046001,-7.548626217377702,-12.279988716858291,4.731362499480589,0.0375,0.9290909083490609,-8.20621197915781,-11.601864295091053,3.3956523159332423
1984.0,0.085,0.9707953720075815,-0.7868643623905305,-4.994251412844544,4.207387050454013,0.005,0.9958390155985233,-28.26172863196181,-39.64177952680123,11.380050894839421,0.07,0.9832822935957134,-2.7964235796214543,-19.42110760372972,16.624684024108266,0.0625,0.9447483172123441,-4.319283374622394,-17.86724959310565,13.547966218483257
1985.0,0.075,0.955019113702447,-1.1719649915554005,-24.499402432580894,23.327437441025495,0.005,0.9868462510545304,-28.273661212546465,-28.273661212546465,0.0,0.06,0.9682800697593379,-4.302852152915958,-13.21443549521687,8.911583342300911,0.045,0.9083229905262196,-6.656685418214793,-16.37702673300691,9.720341314792119
1986.0,0.0625,0.928383530748079,-2.780744759370017,-19.28243893911744,16.501694179747425,0.005,0.9950310400105717,-26.45520551965034,-36.87050144301133,10.415295923360986,0.0525,0.9476849001527479,-5.81165250738621,-15.975810295110115,10.164157787723905,0.035,0.8751925766584857,-8.922655476188162,-20.8905216845397,11.967866208351538
1987.0,0.0575,0.9423836428174767,-4.646141433129522,-24.18049814818061,19.53435671505109,0.025,0.9969740003526386,-12.79734126526838,-12.79734126526838,0.0,0.0325,0.9121534565384178,-9.943288625861875,-21.192452875580873,11.249164249718998,0.04,0.9294801363178274,-7.992728425847836,-22.827333809793842,14.834605383946005
1988.0,0.045,0.9149436834769227,-6.817336915642359,-20.063317433557284,13.245980517914925,0.0225,0.9958640323685872,-12.799313219865242,-40.839788395762405,28.040475175897164,0.02,0.8859426088667239,-15.280582938503752,-16.384126182117356,1.1035432436136041,0.035,0.8932176730114982,-8.739952435075342,-24.779797725107144,16.039845290031803
1989.0,0.0325,0.8812318741912527,-9.624453483783347,-27.355472214372384,17.731018730589035,0.005,0.9953879370327935,-29.313502034478137,-43.60397951556513,14.290477481086992,0.0275,0.8923880117378118,-11.178914933353308,-31.530565909878817,20.35165097652551,0.025,0.8294248529157492,-11.478456152369851,-58.19800163969867,46.719545487328816
1990.0,0.0825,0.9943593997195661,-1.7950544319425368,-5.157346947566756,3.3622925156242194,0.0775,0.9973314828497558,-2.1621908891317734,-5.029976586494694,2.8677856973629208,0.075,0.9866457539816619,-1.7294355754506068,-22.677724393374756,20.94828881792415,0.025,0.9162143012140084,-13.406859516797702,-28.218659969744586,14.811800452946883
1991.0,0.1,0.9621806506951729,0.0,-6.566484137159786,6.566484137159786,0.07,0.9987510170698536,-2.54212763473733,-12.284067327556938,9.741939692819608,0.0575,0.8603134082889186,-5.079726506729299,-14.291376310317798,9.211649803588498,0.03,0.9057636120695507,-10.521049768461355,-30.793903106283338,20.272853337821985
1992.0,0.08,0.9679496820684088,-1.0192077505149317,-6.037049964247174,5.0178422137322425,0.05,0.987268451455138,-6.093088942988286,-34.09779651562633,28.00470757263804,0.045,0.9279897448250927,-6.779701579947326,-25.690821311172236,18.91111973122491,0.0225,0.8712416392310267,-13.875713583123531,-49.35777896593552,35.482065382811996
1993.0,0.0925,0.9709696794005869,0.0,-7.8065332481544,7.8065332481544,0.035,0.9994123224198599,-8.01832878167171,-13.441054324954376,5.422725543282665,0.075,0.9519953222858591,-2.577818238075293,-32.974260206202786,30.396441968127494,0.015,0.78079104137997,-17.363578029514017,-40.83388146264142,23.470303433127405
1994.0,0.07,0.9684968177633025,-2.1758110558592993,-32.117878114370846,29.942067058511547,0.0375,0.9994242868873959,-7.755169249169773,-10.778986547419123,3.02381729824935,0.035,0.8801716180509845,-8.129014939051345,-28.92749693850405,20.798481999452704,0.0325,0.8881702881043819,-10.20481313995139,-21.481186687953773,11.276373548002383
1995.0,0.075,0.962460568125425,-1.1223554013542834,-9.376754517825447,8.254399116471163,0.035,0.9996478453941634,-8.532825658439053,-12.469153378940817,3.9363277205017635,0.02,0.769972682244675,-14.743197067490394,-25.589755179434107,10.846558111943713,0.0375,0.9100572070640184,-7.772951458515529,-20.626087881644803,12.853136423129275
