,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1353.0,0.0775,0.7399451524983658,-1.3863361229871014,-11.702245984439756,10.315909861452655,0.01,-0.5150573704591933,-23.399044294145405,-41.863566438392006,18.4645221442466,0.065,0.7639754995744569,-2.7687933304690016,-17.630028478335436,14.861235147866434,0.03,0.8003728421851665,-10.97125538771344,-24.123036964425438,13.151781576711999
1354.0,0.0525,0.7255600415231641,-3.4945655529342154,-39.452490160010754,35.957924607076535,0.005,-0.3436677679257079,-29.141384569439197,-42.75714953825333,13.615764968814133,0.045,0.7746377528873185,-6.195073745508196,-20.4782187367353,14.283144991227104,0.0175,0.8321063595215732,-15.969438426160774,-38.989139686922385,23.01970126076161
1355.0,0.05,0.6826836892594608,-6.241812668748359,-14.215308401055548,7.973495732307189,0.005,0.07933072475350963,-26.255898650575546,-37.669892760181824,11.413994109606278,0.03,0.7484575345322795,-10.496773677775817,-15.346577854400643,4.849804176624826,0.02,0.557374812442807,-14.144199448387678,-33.10320653492051,18.959007086532832
1356.0,0.1,0.8242248368380855,0.0,-22.4761846293466,22.4761846293466,0.0675,0.9378432268620183,-3.217617773270185,-13.556822710196311,10.339204936926127,0.0725,0.7520265250989033,-2.8229668988404018,-11.362867179130959,8.539900280290556,0.0525,0.7217684436949503,-5.344875330673764,-15.770471931592036,10.425596600918272
1357.0,0.1,0.9606874850890703,0.0,-3.6259576393486297,3.6259576393486297,0.0725,0.9696103267960797,-3.0306551189867568,-3.1401396206037493,0.10948450161699252,0.035,0.680835300601661,-9.483002704868497,-27.74919766717594,18.266194962307445,0.0375,0.752278837917239,-8.161763775554673,-22.036576333178584,13.87481255762391
1358.0,0.1,0.9376910945283278,0.0,-7.486904512635776,7.486904512635776,0.0825,0.9749728368961634,-1.2797656874075283,-7.513488043846604,6.233722356439076,0.0325,0.3391767369472597,-9.604535953074299,-28.89187570417906,19.28733975110476,0.025,0.662055085612946,-12.469248006122422,-26.201544691653154,13.732296685530732
1359.0,0.1,0.9047595448133732,0.0,-1.9244274250139988,1.9244274250139988,0.0575,0.9681778240670147,-4.442393165972685,-6.0233483687917815,1.580955202819096,0.055,0.6263359047053122,-5.673288493644581,-23.307272692471535,17.633984198826955,0.045,0.7708355368055603,-6.843001720795981,-21.254573451013915,14.411571730217933
1360.0,0.0925,0.9310427878791054,-0.6698323860349138,-13.17200512469091,12.502172738655997,0.0725,0.9673745273883955,-2.11163850481434,-11.091829741046057,8.980191236231718,0.0325,0.4743332853593463,-8.431127939331324,-9.009887063435121,0.5787591241037973,0.02,0.8412966257119001,-14.375684038732153,-28.534876509800938,14.159192471068785
1361.0,0.0925,0.7758337678766496,-0.0002650763603796191,-3.8749593091796,3.8746942328192207,0.0375,0.8458850871713748,-7.505922479299562,-10.699937260330882,3.1940147810313206,0.0775,0.7586640329294747,-0.8905516257111836,-19.262310978944043,18.37175935323286,0.0475,0.8419028808485601,-6.676526743981629,-28.126449761597808,21.44992301761618
1362.0,0.0825,0.7178608132677132,-1.164384225448976,-17.910444493364995,16.746060267916018,0.0375,0.9706166119866741,-8.894475614156672,-23.93204137339221,15.037565759235537,0.06,0.6535824517086951,-3.549194288350226,-32.374909638373325,28.8257153500231,0.0375,0.6269248395956919,-8.581946301704926,-33.59037544174929,25.008429140044363
1363.0,0.0875,0.7366705640492611,-1.3686304142412011,-27.141748857289365,25.773118443048162,0.02,0.622689836132507,-14.535566366050471,-27.303255218415913,12.767688852365442,0.0825,0.7566849771676348,-1.053487624036513,-16.611322879300097,15.557835255263583,0.0475,0.7027669135490614,-5.539689308653669,-30.713511706797224,25.173822398143557
1364.0,0.095,0.6473511096805455,-0.0021208374267412656,-16.190014800988443,16.187893963561702,0.0225,0.5865277196303376,-12.905200073220355,-36.08009954354695,23.174899470326594,0.0675,0.5946710643091249,-3.0382292941934166,-14.772288226698759,11.734058932505341,0.0625,0.800243982959497,-3.0016981802536504,-22.027219578340326,19.025521398086674
1365.0,0.0625,0.3525997169443506,-3.913140929585341,-24.633931032543824,20.720790102958482,0.0225,0.12686752587411615,-12.926433611825207,-19.677696895063693,6.751263283238487,0.0325,0.20872948412581135,-10.396860465272475,-21.1299335729166,10.733073107644124,0.045,0.6845760572107072,-6.418058982622844,-38.88703681220289,32.46897782958005
1366.0,0.09,0.7318344131421833,-0.1545791654820881,-1.6489718802936015,1.4943927148115135,0.025,-0.021045775355347268,-11.075367106476941,-26.42323373488198,15.347866628405038,0.07,0.8131598118567008,-2.556116147174745,-30.472202639094746,27.91608649192,0.05,0.9325814009471524,-5.785757526536621,-21.235673080763068,15.449915554226447
1367.0,0.0975,0.6652770815800969,-0.0002650763603796191,-25.31036356651046,25.310098490150082,0.0275,0.06276532970109257,-11.891621540449428,-12.141556331061539,0.24993479061211055,0.075,0.7517680029568852,-2.114701478165624,-15.462448998581257,13.347747520415632,0.055,0.7644952823389751,-4.473391515264556,-26.292619137382133,21.819227622117577
1368.0,0.0775,0.60872702143957,-0.5928672208977477,-9.519129996675685,8.926262775777937,0.03,0.24457686358507405,-9.180523097230846,-18.486217940963407,9.30569484373256,0.05,0.7775893137464246,-5.492830293124272,-28.970945917286382,23.47811562416211,0.0425,0.6725376888890494,-7.662716486753631,-42.882856501452764,35.22014001469913
1369.0,0.055,0.4132183261937154,-4.872166568464379,-32.865873244228496,27.993706675764116,0.035,0.6509462113460804,-8.971327098113921,-9.125182761424242,0.15385566331032052,0.03,0.580704493977077,-10.497493204188785,-19.857331042802105,9.35983783861332,0.025,0.40610803518821326,-12.097335620986701,-29.907158846428608,17.809823225441907
1370.0,0.0475,0.4618684396681698,-6.552945924825972,-8.006777989107404,1.453832064281432,0.035,0.7574074535642833,-8.496885799162632,-17.2752644813177,8.778378682155067,0.025,0.5908359541607322,-13.122761049469414,-22.012279240409818,8.889518190940404,0.015,0.8052421243904127,-18.062128129476964,-39.47931468019041,21.41718655071345
1371.0,0.055,0.4017352480382534,-5.228677481973626,-26.603823393262655,21.375145911289028,0.0375,0.6627348403633642,-8.75706391516389,-10.995238228630015,2.238174313466125,0.035,0.466697504363048,-9.37384568057268,-9.462614104842059,0.0887684242693787,0.035,0.7548137723319012,-9.632085672381503,-12.476239403587295,2.8441537312057914
1372.0,0.0975,0.781286710588515,0.0,-6.533802840154127,6.533802840154127,0.0425,0.7387765789599596,-7.8410428042198745,-8.162118448400129,0.32107564418025447,0.065,0.7266038507124947,-3.560839098234714,-36.036538976879704,32.47569987864499,0.0525,0.8353870180201275,-5.868852878217579,-16.37918441311199,10.51033153489441
1373.0,0.1,0.9275766990390943,0.0,-36.45206031364975,36.45206031364975,0.065,0.9510839611489248,-4.127593545865478,-15.032697640164265,10.905104094298787,0.0475,0.8103752594964131,-6.735142299871784,-16.99882633138502,10.263684031513234,0.0375,0.8489597088789576,-8.578841545928507,-27.67830894279197,19.09946739686346
1374.0,0.1,0.9617168233342647,0.0,-7.479376113778286,7.479376113778286,0.07,0.990301206344818,-3.5913962642007577,-7.212783715077008,3.6213874508762505,0.0475,0.7922007847094138,-6.8541461829205295,-48.76140965254537,41.90726346962484,0.0425,0.9018142916003096,-6.4785621921575265,-53.516068668577496,47.03750647641997
1375.0,0.1,0.9743159353773723,-0.21441766676920987,-5.701553210945986,5.487135544176776,0.075,0.9742948558394084,-2.5680129881804086,-6.063551852355813,3.4955388641754044,0.0225,0.7206498603019273,-13.708881727560236,-33.94666622327021,20.237784495709978,0.0325,0.9450127679876398,-10.253197645239279,-27.605083969277636,17.351886324038357
1376.0,0.09,0.9744966628934668,-1.0254695706731674,-6.02166026726227,4.996190696589102,0.0675,0.9836505638507932,-3.600445619581647,-3.600445619581647,0.0,0.0175,0.6503376331304398,-16.477079794464668,-37.08722900876539,20.610149214300723,0.0325,0.9714041103025075,-10.369782596545747,-26.61829763112238,16.248515034576634
1377.0,0.0825,0.9588415172286312,-0.032399173403394786,-20.47336318751104,20.440964014107646,0.075,0.951317375620145,-2.91420623461957,-21.805419406214423,18.891213171594853,0.0725,0.957791782216799,-2.7854281733963457,-16.09420318796093,13.308775014564583,0.015,0.9181381304555178,-16.815628636551736,-24.560254461112038,7.744625824560302
1378.0,0.095,0.9893515349866773,-0.24953751788172993,-6.7501925590221905,6.500655041140461,0.06,0.9895020632601383,-4.706714513500028,-15.056394568811706,10.349680055311678,0.065,0.9953325141686432,-3.113598367673918,-17.944063289411048,14.83046492173713,0.02,0.9892288213607806,-14.917064893960905,-33.827977556318444,18.91091266235754
1379.0,0.09,0.9968458394386727,-0.7691797626357537,-13.67800165927924,12.908821896643486,0.04,0.9976336360336558,-7.965386817423179,-9.407114869665298,1.4417280522421194,0.065,0.9985429147611615,-4.078700648468674,-21.852411315568144,17.773710667099472,0.015,0.9951885019215022,-18.21382228646825,-38.57533766413559,20.361515377667338
1380.0,0.08,0.9968987044600173,-1.8545761797632,-29.544545931819982,27.689969752056783,0.035,0.9973659290117048,-9.416347141057189,-13.427742848207021,4.011395707149832,0.07,0.9983027138606708,-3.369426462857011,-14.272138667060512,10.9027122042035,0.0125,0.994024894604565,-19.90660294859596,-57.48047517929865,37.57387223070269
1381.0,0.075,0.995186705819489,-2.6441844538898773,-34.98074175694637,32.336557303056495,0.03,0.9965543864179177,-11.116157397880027,-34.43887795068616,23.322720552806135,0.06,0.9971981950820986,-4.519913439571921,-14.748411485958886,10.228498046386965,0.01,0.9913141854586338,-20.907322459441428,-41.04367667276009,20.136354213318665
1382.0,0.0825,0.9938423911185326,-0.7778726072745134,-9.767717456173449,8.989844848898935,0.025,0.9943321453266332,-13.409797773146067,-17.789921107760353,4.380123334614286,0.0675,0.9971059655300252,-3.5486967565015393,-14.650989054381913,11.102292297880375,0.01,0.9935211923381108,-20.9676071961221,-33.65406757163174,12.686460375509643
1383.0,0.07,0.9961425622128399,-2.579376105552875,-13.883970068275534,11.30459396272266,0.02,0.9939710991807057,-15.140382570474094,-16.850835605172225,1.7104530346981317,0.07,0.9972576874399478,-2.7881427421141964,-11.600142561678979,8.811999819564782,0.0125,0.9924796831246447,-18.56146582278297,-39.95431036500763,21.39284454222466
1384.0,0.065,0.9959980705059529,-3.8167656326159416,-5.217553815447296,1.4007881828313544,0.015,0.9943326728791115,-16.570820877167947,-23.223729858894618,6.6529089817266716,0.055,0.9972828155062817,-5.568404437579937,-11.88727508313471,6.318870645554774,0.01,0.9927489653265914,-20.42626616916991,-39.93649160166941,19.5102254324995
1385.0,0.0675,0.996378028228732,-3.007479528625079,-12.531935359535634,9.524455830910554,0.015,0.990007312918186,-19.354144350805473,-42.37968328916096,23.025538938355485,0.0575,0.9978480425445867,-4.732639408588419,-8.825336532102984,4.092697123514565,0.01,0.9942246470835341,-20.359889422260498,-49.96615258816345,29.606263165902956
1386.0,0.0625,0.9942357969490879,-4.099805826013157,-25.97512671579927,21.875320889786114,0.01,0.9882386831773358,-21.577243166100537,-23.961715456832827,2.3844722907322904,0.065,0.9974513407059489,-4.312918557307295,-25.73843822686009,21.425519669552795,0.0175,0.925682386368578,-16.115845119041026,-26.865450773866794,10.749605654825768
1387.0,0.045,0.9914257416229177,-6.999957242555784,-29.28594825024673,22.285991007690946,0.01,0.9860681334553228,-22.40346183410825,-24.798571305531855,2.3951094714236056,0.0425,0.9971904051817209,-6.936656933394563,-13.067884716759156,6.131227783364594,0.0175,0.9362972170178993,-15.22499768398038,-34.874208269582894,19.649210585602514
1388.0,0.0475,0.9451386498210185,-5.421476818782921,-14.237125403767468,8.815648584984547,0.01,0.9908270780240714,-24.684407987403134,-31.999114164558513,7.314706177155379,0.04,0.9391682209987606,-8.62402402588323,-15.969483383046082,7.345459357162852,0.02,0.9899824618089484,-14.780701040910152,-25.344555111595966,10.563854070685814
1389.0,0.0525,0.9413401910119671,-4.630768173119773,-32.75005966661059,28.119291493490817,0.005,0.9991721802399213,-26.898376654940176,-40.267880725435546,13.36950407049537,0.0425,0.9377649566531255,-6.410498540445227,-13.440464733768124,7.029966193322897,0.02,0.9624880383439273,-14.441324630459942,-22.39931797027717,7.957993339817229
1390.0,0.0475,0.9475544785146196,-6.76115485767237,-19.608182434171148,12.847027576498778,0.005,0.9986035819993188,-28.560150649719578,-32.051011189929774,3.490860540210196,0.0425,0.954729835380836,-7.93013740792298,-27.400496882489016,19.470359474566035,0.02,0.9061355288011248,-14.632557910786591,-34.1623269910057,19.529769080219108
1391.0,0.045,0.9455760638388984,-7.069666371912859,-19.87055380152435,12.800887429611489,0.005,0.9978077896816807,-31.582106518498016,-33.535826569084946,1.9537200505869308,0.0475,0.9436824640411141,-6.2344680148735225,-19.77829101070806,13.543822995834537,0.025,0.972191216831092,-12.64012008266831,-23.497657045764786,10.857536963096475
1392.0,0.06,0.9080437417875296,-4.215742045826568,-15.31581805729636,11.100076011469792,0.005,0.9984431165017943,-33.16410414099862,-41.938856191521474,8.774752050522856,0.055,0.9043047463847419,-4.7567171687407725,-18.631349666881615,13.874632498140842,0.02,0.9558273962821979,-15.655445195571613,-29.459900873445207,13.804455677873595
1393.0,0.05,0.9104698009991772,-5.445756397173329,-24.793560695895728,19.347804298722398,0.005,0.9992176295420327,-34.937834896379634,-41.532817506276615,6.594982609896981,0.045,0.9079290001288454,-6.590221991640347,-17.077063646178406,10.486841654538058,0.02,0.9433723595048462,-15.594651197755216,-54.67751894218229,39.08286774442708
1394.0,0.06,0.815678966276743,-4.663355572812428,-18.269970616523924,13.606615043711496,0.005,0.9974993499096404,-34.995641440941576,-41.99074914314251,6.995107702200933,0.0475,0.8052412212247829,-6.603126803951352,-16.104842222263503,9.501715418312152,0.0175,0.9431895300978653,-15.846547030287043,-36.50143092766255,20.654883897375505
1395.0,0.0525,0.8753658624246775,-4.095557200591886,-31.813078783236115,27.71752158264423,0.005,0.9950720653161587,-39.79508524706134,-40.97806868570369,1.1829834386423528,0.0525,0.8742014586837216,-4.445124532283649,-27.456883078373558,23.011758546089908,0.02,0.9700764846711384,-14.823950919686164,-32.1278162184395,17.303865298753337
1396.0,0.045,0.8222933211243234,-6.410390714839878,-15.766310223984583,9.355919509144705,0.005,0.9920733211233455,-38.79637872710586,-46.7472653190704,7.95088659196454,0.0475,0.8104960284426601,-6.900178555151725,-13.768683060426879,6.868504505275154,0.015,0.9261285247049754,-18.436790340081743,-48.26734193189257,29.830551591810824
1397.0,0.0375,0.7422092126890022,-8.132964216753845,-14.165065484975411,6.032101268221567,0.005,0.9884941340244989,-33.67234298565282,-58.435535104902314,24.763192119249496,0.04,0.7306440319884764,-7.466905614571423,-14.794619960009278,7.3277143454378555,0.0125,0.842609771865857,-19.732122426625985,-25.77628929367539,6.044166867049405
1398.0,0.0475,0.7945255797783823,-5.607524405204227,-19.185361766136133,13.577837360931905,0.01,0.9991070641432742,-21.915112400840687,-28.422536469307516,6.507424068466829,0.04,0.7756052540849977,-7.7868835958930145,-18.535441083625408,10.748557487732393,0.02,0.8970641551529013,-15.519924211039083,-18.421261285648114,2.9013370746090317
1399.0,0.1,0.9104541124087353,0.0,-10.760929081725665,10.760929081725665,0.085,0.9807642183376108,-1.791636922263307,-5.140025144233837,3.34838822197053,0.0725,0.734089298021992,-2.1586461069314873,-20.014189072840175,17.855542965908686,0.0375,0.8461540868132971,-8.838469378559902,-31.26393752750876,22.42546814894886
1400.0,0.1,0.9592332957693371,-0.0002650763603796191,-5.2272257608128765,5.2269606844524965,0.09,0.9943743081604084,-0.911852006255775,-5.005275827662324,4.093423821406549,0.03,0.10624595041135422,-9.491023390431806,-26.43181879251971,16.940795402087904,0.02,0.12859248528865255,-16.16824156767573,-54.58776765636597,38.41952608869024
1401.0,0.1,0.9565925896843056,-0.051843513499873733,-7.139336445209404,7.08749293170953,0.0875,0.9945444370689813,-0.9601938907791607,-6.991271389178565,6.031077498399404,0.0425,0.1855965109184159,-6.116855502820091,-18.364171979248678,12.247316476428587,0.0175,0.14491066353812632,-14.923772085617488,-27.13975868194233,12.215986596324841
1402.0,0.1,0.9502901497882774,-0.0002650763603796191,-26.091931392896495,26.091666316536116,0.0775,0.9892403062442554,-1.4955483374381289,-14.080626516002614,12.585078178564485,0.0375,0.128785132214467,-8.421285586107386,-26.13213053135738,17.710844945249995,0.015,0.06104589366732415,-16.86180979037886,-27.0070735243185,10.14526373393964
1403.0,0.095,0.7768457118125051,-0.014856748268767069,-9.633288362349738,9.61843161408097,0.07,0.9465966735299648,-2.4813972963866773,-9.609954831971622,7.128557535584945,0.0375,-0.07385587784903912,-8.580074532228156,-31.5930862494599,23.013011717231745,0.0175,0.3223253101169503,-15.72240391788712,-50.85290982171283,35.13050590382571
1404.0,0.08,0.20031423137482518,-1.6521773605078858,-45.01264223900363,43.36046487849575,0.035,0.2614745135555272,-9.527903717010103,-40.39761323126028,30.869709514250175,0.05,0.19653367469557956,-6.278247695784744,-18.89221281180679,12.613965116022046,0.035,0.24939616966117,-8.41809242852368,-16.226439674082307,7.808347245558627
1405.0,0.0975,0.3724619120164048,-0.09890278133872775,-12.417139740735246,12.318236959396518,0.045,0.7011440505484068,-7.033015010554896,-14.853016965855655,7.820001955300759,0.0775,-0.22926147828382096,-1.5385243931232795,-24.846165661449508,23.30764126832623,0.0475,0.19012958509581893,-6.797860732831812,-38.15738247278836,31.359521739956552
1406.0,0.0975,0.5948990020157241,0.0,-7.322768581036057,7.322768581036057,0.045,0.9031381497166533,-7.488203247240718,-8.535013781276268,1.0468105340355498,0.0875,-0.0330525118739997,-0.34280682885385155,-25.875892341619327,25.533085512765474,0.0275,0.03248113891538826,-11.60624381593314,-21.29390429924371,9.68766048331057
1407.0,0.09,0.6537912682761052,-0.0924705754440655,-4.8036932370542065,4.711222661610141,0.045,0.8181908619208739,-7.170652340030217,-11.103671463902444,3.933019123872227,0.0575,0.10899888581767064,-4.953739370389487,-15.351282842894022,10.397543472504536,0.03,0.4303409841500872,-11.30508098299929,-39.69020404622073,28.38512306322144
1408.0,0.09,0.5757286643255086,-0.9331934572021395,-8.204928384987522,7.271734927785382,0.055,0.7479208164324318,-5.386484087364495,-13.75825160304098,8.371767515676485,0.035,0.23343816773674356,-10.144763397604455,-12.820738761773118,2.6759753641686626,0.0475,0.34194374798143595,-6.718437894838711,-40.80240459788911,34.08396670305039
1409.0,0.0875,0.5169262355046311,-0.6306944658661926,-25.02681557307819,24.396121107211997,0.0475,0.7117386051647148,-6.878349386643729,-22.060684237383303,15.182334850739574,0.03,0.4062380223742163,-11.19402048207437,-14.15132782948535,2.95730734741098,0.0425,0.396918673812071,-7.914906777093238,-23.742981238072,15.828074460978764
1410.0,0.085,0.25595717148322383,-0.30344567443754206,-30.7636744506485,30.46022877621096,0.03,0.017348580852051515,-9.159545317312315,-16.240695939938746,7.081150622626431,0.0675,0.42665193230958876,-3.4871289434822117,-18.971745978981858,15.484617035499646,0.04,0.16329098701213204,-8.910273413771147,-37.03119655919194,28.120923145420793
1411.0,0.08,0.031163339941350808,-0.5253032075943957,-19.178124529524066,18.65282132192967,0.03,-0.19200413319647214,-10.125983150639566,-10.125983150639566,0.0,0.065,0.05117514008657392,-3.295586719777079,-54.96299828927928,51.6674115695022,0.025,0.22387315058509144,-11.714498996856765,-20.231373308330237,8.516874311473472
1412.0,0.0775,0.34013487054840696,-2.3370059972873087,-8.307794220571308,5.970788223284,0.04,0.2988727636153321,-7.743046359412952,-11.666919569623264,3.9238732102103118,0.035,0.2901025300223879,-9.128400896732872,-36.94105811686291,27.812657220130042,0.04,0.5947891622795363,-6.717246525927224,-32.54406748912665,25.826820963199424
1413.0,0.08,0.38943746056966866,-1.785282194304131,-3.4577818301777223,1.6724996358735913,0.04,0.4293297768362656,-7.776669706391641,-8.336814904799349,0.5601451984077075,0.025,0.49025209176593504,-12.415384243368026,-27.054056836769718,14.638672593401692,0.045,0.22018052737159974,-6.2898694422394215,-19.130960212127373,12.841090769887952
1414.0,0.0825,0.43372203671862286,-1.914508627957978,-11.988346495422968,10.07383786746499,0.04,0.7184194213299977,-7.915421662242789,-11.038901267854994,3.1234796056122054,0.035,0.46367491341891554,-8.576490757472612,-29.502335660808015,20.925844903335403,0.035,0.19583564517734284,-9.922808941590118,-28.306817478930867,18.384008537340748
1415.0,0.095,0.694596041777498,0.0,-46.118698408341736,46.118698408341736,0.0375,0.5765893733765212,-9.058581413606143,-13.429457176055742,4.370875762449598,0.0575,0.7611297609602797,-3.2904338077484265,-13.597629470548881,10.307195662800455,0.0275,0.3401899169935688,-10.586217107885359,-18.852073405953647,8.265856298068288
1416.0,0.0925,0.2492614402966176,0.0,-18.211523288141642,18.211523288141642,0.03,0.4937582260796502,-10.516193104550656,-13.005677086858894,2.489483982308238,0.0675,0.26392829163351184,-3.182987394287293,-32.3208144147731,29.137827020485812,0.025,0.14032328175513692,-13.05342542232073,-19.280223263819163,6.226797841498433
1417.0,0.0925,0.34003353337565806,-0.513765356999871,-26.950842499164757,26.437077142164885,0.0325,0.54984953482656,-9.43712138676885,-14.724641159007314,5.287519772238465,0.0775,0.23461518472780543,-1.2174108358823106,-8.557492435281192,7.340081599398882,0.025,0.3448697515976378,-12.473749154878796,-36.12926411242677,23.65551495754797
1418.0,0.0825,0.3638829538942594,-1.8299985578541411,-11.821345155154894,9.991346597300753,0.035,0.5326370469648481,-10.028885828939043,-16.325178086071492,6.29629225713245,0.0525,0.14564035617467075,-5.112988536843779,-16.81280459703857,11.699816060194792,0.015,0.7532139237677741,-17.077854830000952,-23.271622528604382,6.1937676986034305
1419.0,0.0625,0.5520115682731405,-3.882830903676186,-19.06076204019981,15.177931136523622,0.0375,0.5896697811780319,-8.581073478390417,-25.369905716045928,16.788832237655512,0.0375,0.4043278526978212,-8.60775901632888,-19.994481553646796,11.386722537317917,0.015,0.7835855704993463,-18.160390212596134,-34.06209361260202,15.901703400005886
1420.0,0.09,0.4125319232935352,-0.12521716972701705,-11.334872521097314,11.209655351370296,0.045,0.3976073199054312,-6.676790442804265,-10.680396665082439,4.003606222278174,0.045,0.3976892605503127,-6.499590638349303,-18.687333668923717,12.187743030574413,0.0425,0.482942368727723,-7.274923449647051,-15.505011143845525,8.230087694198474
1421.0,0.1,0.7983871345379218,-0.0002650763603796191,-17.416288623831296,17.416023547470918,0.0575,0.2614885561440042,-3.966738582625971,-39.50659364743789,35.53985506481192,0.0875,0.830655416672409,-1.2507105510829981,-17.046866498469345,15.796155947386348,0.07,0.9559935910972461,-2.0208987247661185,-12.656263273287493,10.635364548521375
1422.0,0.0975,0.6606316953303993,0.0,-24.91873981483603,24.91873981483603,0.0125,0.48704432801217723,-19.5333907263764,-23.965935950694334,4.432545224317934,0.0825,0.6218495662636414,-1.6958283611926916,-21.19551922266443,19.499690861471738,0.06,0.7697482540987889,-4.615028634944491,-21.921548045881213,17.306519410936723
1423.0,0.0775,0.40558254036205516,-1.954251958052957,-14.60952450010634,12.655272542053384,0.01,0.7315993291199991,-20.272075704678052,-22.217527303694595,1.9454515990165433,0.07,0.4391498779026565,-3.2346548444515277,-23.33551264484754,20.100857800396014,0.0375,0.22670467158682836,-8.947077827132597,-22.16860554352425,13.221527716391654
1424.0,0.075,0.025556141797793745,-2.0786247891813474,-35.42313903674083,33.34451424755948,0.01,0.6318936017589631,-21.40817846310522,-23.171427925928782,1.7632494628235627,0.0625,-0.002748242638940848,-3.556666133330373,-17.896439185868505,14.339773052538133,0.03,-0.042171244327689504,-8.450141922683226,-26.823282750022198,18.373140827338972
1425.0,0.08,-0.1611715564390109,-1.8798817653854676,-17.649735335849133,15.769853570463665,0.015,0.7459086140529448,-19.032505790923125,-21.504004186024453,2.471498395101328,0.07,-0.3179883932443395,-2.675802053534392,-21.70094894870597,19.02514689517158,0.02,-0.07740820812511905,-14.2709025768092,-38.65131203954679,24.38040946273759
1426.0,0.0475,0.5520542440957628,-6.117090059177239,-22.260331774808115,16.143241715630875,0.015,0.8165578036048494,-19.157061554254724,-30.8120958568581,11.655034302603376,0.0375,0.5149344758329134,-7.997069710161282,-16.83944757208598,8.842377861924698,0.025,0.29757288454804964,-12.851709825642278,-26.742014056784846,13.890304231142569
1427.0,0.055,0.3347229843214487,-5.820409462740405,-15.534972690500162,9.714563227759758,0.0125,0.8522673135974507,-19.635514469619494,-35.42091211689543,15.785397647275936,0.0475,0.30327025815494696,-6.822198417231316,-21.63812731818735,14.815928900956035,0.015,0.14172279581170524,-17.404682382783914,-37.9288376578698,20.524155275085885
1428.0,0.0475,0.315287747084721,-6.449848101501233,-31.109101932626032,24.6592538311248,0.01,0.8681823297909107,-23.076101325671438,-31.76339272601593,8.687291400344492,0.04,0.12534683074270622,-8.756478368069496,-21.75907393371716,13.002595565647665,0.03,0.6351134605929556,-11.01197942305917,-23.906088790568955,12.894109367509785
1429.0,0.0525,0.41257737652825016,-5.255335460550402,-18.21583925823694,12.960503797686538,0.0075,0.8895349646832542,-22.983826675298968,-54.26956533192218,31.285738656623213,0.02,0.4508799767511084,-15.761528268237852,-45.28118900362452,29.519660735386665,0.04,0.4455883123179893,-8.28316821862715,-42.18312961530704,33.899961396679885
1430.0,0.04,0.22292428200061012,-8.319529578910984,-21.592111379505532,13.272581800594548,0.0075,0.9158223352391488,-22.7503904548214,-43.83058561146985,21.08019515664845,0.0175,0.4916580865192984,-16.22393124074883,-16.996408489679233,0.7724772489304037,0.03,0.11263320225829698,-10.734739677927482,-33.97678970953426,23.242050031606777
1431.0,0.0875,0.6689457031721765,-0.7177803986972535,-31.5988533827001,30.881072984002845,0.015,0.6912164344133794,-18.39176951974593,-24.639357109114627,6.247587589368695,0.07,0.7477133526051498,-2.6472776540513907,-33.437135808058976,30.789858154007586,0.0375,0.6203107525183408,-9.025750935801534,-19.02403545185689,9.998284516055355
1432.0,0.075,0.49258890752224466,-2.679837760751209,-16.411632139545237,13.731794378794028,0.015,0.46757749400285165,-18.491788791007412,-31.36456721782849,12.872778426821078,0.075,0.49057403733035804,-1.3462069086627657,-11.525202510979502,10.178995602316737,0.025,0.45780325895607704,-11.900587171105844,-32.7153398195803,20.814752648474457
1433.0,0.065,0.213082854081529,-2.7800146072480283,-7.768199230092726,4.988184622844698,0.005,0.7487200069216139,-26.57120676244692,-30.702792894053673,4.131586131606753,0.06,0.19326950820608213,-4.117123221016215,-28.396534718534966,24.27941149751875,0.02,0.4469625608891243,-15.191598106767701,-34.142848303703545,18.951250196935845
1434.0,0.0475,0.12244736736143406,-6.430930648139421,-46.118698408341736,39.68776776020231,0.005,0.6508528460307059,-27.54272822967339,-36.451325515957336,8.908597286283946,0.045,0.025032483223934192,-5.906344972041458,-29.151707089112673,23.245362117071217,0.015,0.6642423111043214,-18.566957074406783,-53.41761861413097,34.850661539724186
1435.0,0.0275,0.6009060717084734,-12.022135556805543,-38.736214499832904,26.71407894302736,0.005,0.7655681195080027,-28.877342113734624,-53.61392856508884,24.736586451354217,0.0225,0.4590224856649157,-12.63244523106856,-55.66430022299268,43.03185499192412,0.01,0.8284090888903928,-20.857969300110078,-29.13119611715586,8.273226817045781
1436.0,0.0575,0.46854361318377014,-4.240325379070272,-26.962652004230833,22.722326625160562,0.01,0.8385510797495499,-19.79214438743288,-32.14127786017783,12.349133472744949,0.04,0.4231881872207195,-6.963243495705739,-9.279071846588932,2.3158283508831934,0.0325,0.3937429770411066,-10.252250388594266,-29.174243726263583,18.921993337669317
