,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
191.0,0.015,0.3326708519380538,-16.89295301397548,-44.733926680137785,27.840973666162306,0.005,0.7562734275131641,-43.84854429181889,-57.46150401564279,13.612959723823899,0.005,0.020705902988619875,-27.76687316560547,-48.588373035411664,20.821499869806193,0.015,0.36026609759800593,-17.337885628167967,-40.39264266297376,23.054757034805796
192.0,0.1,0.8955839659641373,-0.014325712311149574,-10.108090446472387,10.093764734161237,0.0775,0.9901626729330515,-2.3108048928826905,-4.159115419972683,1.8483105270899927,0.1125,0.8178014555482412,1.6891566271027676,-20.88799857904677,22.577155206149538,0.04,0.7927790646442082,-7.302190935224877,-35.108238880882524,27.806047945657646
193.0,0.1,0.9005919890831423,0.0,-5.165510603943644,5.165510603943644,0.0775,0.9556049686280602,-0.9600402958733679,-9.899747996212042,8.939707700338674,0.095,0.7682409963489185,0.30074386921499113,-23.498158186522318,23.798902055737308,0.0425,0.8647397586413993,-5.5161241959592635,-13.146417508725225,7.630293312765962
194.0,0.1,0.9313530190412032,-0.00530306484393138,-5.857790515889887,5.852487451045955,0.0975,0.9381365678771387,0.08844166312931805,-1.8701560420599037,1.9585977051892218,0.0675,0.8836391451387053,-3.1371908284701826,-31.539417991701537,28.402227163231355,0.0425,0.8829013468521696,-6.662424275643738,-20.599965401027628,13.937541125383891
195.0,0.1,0.9282365937027003,0.0,-11.901313855627208,11.901313855627208,0.0925,0.9667461810199764,-0.3344315587252261,-11.042401862014458,10.707970303289231,0.0575,0.8173308612757623,-4.812118025463742,-15.024515033475891,10.21239700801215,0.045,0.9212077281122851,-6.862024127481412,-40.455868621223146,33.593844493741734
196.0,0.1,0.9383299470063333,0.0,-2.5594224593435575,2.5594224593435575,0.07,0.9523743984104313,-2.6132053899218874,-12.914254591519141,10.301049201597253,0.0525,0.7787579084196924,-5.888918056919775,-15.316992639587959,9.428074582668184,0.0475,0.9172966955539402,-6.3575233474111315,-27.086709340006216,20.729185992595085
197.0,0.1,0.9721338892076722,-0.015653363084574233,-6.545058368019246,6.529405004934672,0.095,0.9866014537757776,-0.4066833830596906,-7.597900643341208,7.191217260281517,0.035,0.8779069804522274,-9.675397386928369,-41.077279673266,31.40188228633763,0.045,0.9064228875824861,-6.2464077684492505,-16.63355747237875,10.3871497039295
198.0,0.1,0.9853416418610585,-0.02575014630308691,-17.215843606203865,17.19009345990078,0.0875,0.9950425692049376,-1.3315329726608858,-27.660132026685453,26.32859905402457,0.0325,0.8859263911271471,-10.187935967378966,-23.335277599687547,13.147341632308581,0.025,0.7641516345871758,-12.780078227100864,-24.243072648105517,11.462994421004653
199.0,0.1,0.9590524428195669,-0.09809849506211575,-15.900850683132186,15.80275218807007,0.08,0.9960014019603037,-2.4395018208523105,-24.513925395051402,22.07442357419909,0.08,0.9121098876800835,-2.0468941399937393,-13.288555292597216,11.241661152603477,0.0325,0.8224067844490709,-9.143127182243823,-29.84752636764445,20.704399185400625
200.0,0.1,0.9535301180567767,-0.0002650763603796191,-2.8835766694426685,2.883311593082289,0.0775,0.9888802372302514,-1.9798721081904378,-3.0946594139564625,1.1147873057660247,0.085,0.9217630515070026,-1.2467188883281861,-15.408562142859267,14.161843254531082,0.025,0.6728523018772585,-12.732126622256699,-25.614836856648033,12.882710234391334
201.0,0.1,0.9607666880160904,-0.048111086955856294,-9.411934353839728,9.363823266883871,0.065,0.9944496568842646,-2.5672105956730413,-10.404370734444461,7.83716013877142,0.0625,0.9162411455932767,-4.300720241686409,-24.575982517849223,20.275262276162813,0.0325,0.7661046560058651,-10.221892813143887,-29.798829089184284,19.5769362760404
202.0,0.1,0.9580687720200242,-0.00742519767590587,-15.929005941619991,15.921580743944086,0.0575,0.9959947480695367,-4.460845490783208,-14.905359727322416,10.44451423653921,0.0675,0.8990665191471505,-1.9666280845287856,-22.877795432031714,20.91116734750293,0.0275,0.8579316053791046,-11.23094410670166,-26.17011847569321,14.939174368991551
203.0,0.1,0.9512587361987624,-0.05264352789689618,-24.970260476010896,24.917616948114,0.065,0.9951198375790413,-2.5705222562321133,-5.027795780374257,2.4572735241421437,0.0625,0.7622229664070527,-2.0904633869949496,-20.913323513031827,18.82286012603688,0.02,0.7475711614010863,-14.33523093610023,-24.134518244896967,9.799287308796737
204.0,0.0925,0.9645360773922621,-0.37455603945976773,-13.203462622592522,12.828906583132754,0.0625,0.9947442919204204,-4.310849178119422,-12.975761031639985,8.664911853520564,0.055,0.9225723453264255,-5.4114311787306155,-12.94206639072751,7.530635211996894,0.03,0.9171774910509899,-10.856084904766337,-46.71393323006689,35.85784832530055
205.0,0.0925,0.9650312516190035,-0.4362135056211137,-24.33193717100022,23.895723665379105,0.04,0.983606606463117,-6.6674539679940175,-9.985529291932012,3.318075323937995,0.0575,0.9470232076801934,-4.464537698315451,-13.483168964597592,9.018631266282142,0.035,0.943459673893841,-8.476946147767514,-26.33931864299963,17.862372495232115
206.0,0.1,0.9713696189676198,0.0,-13.085481988933783,13.085481988933783,0.04,0.9980563496510174,-7.603285337543496,-15.26857169698296,7.665286359439464,0.09,0.9639285255899269,-1.0009941578139578,-6.366538716902794,5.365544559088836,0.0625,0.9253893039174568,-3.858180734363491,-39.92796857773238,36.069787843368886
207.0,0.1,0.9665760107998518,-0.1316736804252002,-18.087284030896903,17.9556103504717,0.0375,0.9997310985221829,-9.054482700725732,-27.261391517855266,18.206908817129534,0.075,0.9549937829112425,-2.041973825275586,-7.4577218031456045,5.415747977870018,0.075,0.9711164106693884,-1.2435595550315173,-14.996143850431864,13.752584295400347
208.0,0.0825,0.961922185776346,-0.8491917056611953,-6.311153828667972,5.461962123006776,0.0275,0.9996496037027162,-11.406883679372893,-12.540485938658199,1.133602259285306,0.0625,0.9576435244558369,-4.116510140146292,-24.442122308768486,20.325612168622193,0.0325,0.9170100699670372,-9.626074438875037,-34.19837587748779,24.572301438612755
209.0,0.07,0.9736873014579664,-1.8769201617977371,-26.626531614400935,24.749611452603197,0.0275,0.999763440846948,-11.565436559993342,-19.428625778764903,7.863189218771561,0.06,0.9677719612860995,-4.228782652996682,-20.550738701856606,16.321956048859924,0.015,0.8273716177097702,-17.867958979518235,-33.16019889498494,15.292239915466702
210.0,0.0725,0.9759725355902418,-2.027255662643705,-11.614990664885859,9.587735002242153,0.0225,0.9997932680293167,-12.28155050028837,-26.45890689711741,14.177356396829039,0.0725,0.9694878196775962,-2.091262214156686,-47.302965434025886,45.2117032198692,0.0225,0.9597450230950828,-13.625180800993782,-26.389272198140638,12.764091397146856
211.0,0.0875,0.9751946612931875,-0.21631975582489274,-9.248198526339426,9.031878770514533,0.02,0.9997391910818944,-12.688135316511564,-19.322943655704755,6.6348083391931905,0.065,0.9678651662847954,-2.6981565209582974,-3.32626704834663,0.6281105273883325,0.0325,0.9862228840426144,-9.487650445401297,-17.12577592310883,7.638125477707533
212.0,0.08,0.9778116666500275,-0.05931318163632017,-20.81884591685484,20.75953273521852,0.02,0.9996419424048494,-13.406781015751836,-24.07348107557334,10.666700059821505,0.0725,0.9733623302572169,-2.399109524853062,-11.53421809967891,9.135108574825848,0.0375,0.9831382889010283,-8.356353356243835,-30.23604517084387,21.879691814600037
213.0,0.0625,0.9739482428411999,-2.2383526022056883,-18.11924490212865,15.88089229992296,0.0225,0.9998367571394514,-13.328798419835689,-22.583703235277564,9.254904815441876,0.0575,0.9710406727328564,-5.158898754688906,-15.46745304291776,10.308554288228855,0.02,0.9087676166561636,-14.426292569131924,-35.49884889243082,21.072556323298897
214.0,0.085,0.8631540330933611,-1.3021686677564346,-4.120654183631558,2.8184855158751234,0.0275,0.9997379780409303,-11.003736065297376,-15.552757334520004,4.549021269222628,0.0625,0.7680592478904292,-3.9543702560690974,-6.731383284108415,2.7770130280393177,0.035,0.9550632906861793,-7.78821326763288,-31.162844670371644,23.374631402738764
215.0,0.1,0.8387235447597248,-0.05237684824387434,-11.253149838312515,11.200772990068641,0.0525,0.9992942756635017,-4.557659942575994,-28.75737652927089,24.199716586694894,0.0825,0.6920719777751105,-0.8584208917894258,-11.406103929752526,10.5476830379631,0.0325,0.9302497628964986,-9.372529934328352,-45.17931415245813,35.80678421812978
216.0,0.1,0.7575309522667001,-0.0002650763603796191,-16.765988273725704,16.765723197365325,0.045,0.9997270043144293,-6.570051959699111,-11.293966140706699,4.723914181007588,0.085,0.5102499600337989,-1.47271524421956,-12.462253273052381,10.989538028832822,0.0325,0.8523052958140823,-9.860196409550197,-24.74143708601629,14.881240676466094
217.0,0.1,0.8416766826519061,-0.05157685840788954,-6.72083566891764,6.66925881050975,0.0475,0.9993580024872991,-6.4868956016138535,-9.754620258268991,3.2677246566551377,0.105,0.719301573008911,1.0652926858248772,-8.07023694713245,9.135529632957327,0.065,0.9113559751517996,-3.8819045516806017,-12.720781824835608,8.838877273155006
218.0,0.1,0.8365318970943363,0.0,-11.932670891986767,11.932670891986767,0.045,0.9989884383725909,-7.504153143222253,-21.121310040865442,13.617156897643188,0.09,0.7348207129237708,-0.03884003353321793,-12.751995555649902,12.713155522116685,0.07,0.9106260074233377,-2.2225466465155383,-40.717365170758995,38.494818524243456
219.0,0.1,0.8714493315157289,-0.022294662658864185,-22.865492976893073,22.843198314234208,0.0475,0.9994581304258771,-6.400342761028642,-7.483168108485605,1.0828253474569633,0.0825,0.7375531479996015,-1.7824639235289927,-14.387935430784218,12.605471507255224,0.0375,0.8880217621456877,-8.958158465916142,-30.629209551515654,21.67105108559951
220.0,0.095,0.9107464360480936,-0.2601831626167007,-22.07323860831698,21.81305544570028,0.0525,0.9998275014789403,-5.852033788311424,-12.48668886282095,6.634655074509526,0.07,0.7994155657024015,-3.0064125691224444,-12.844683915305188,9.838271346182744,0.025,0.7313173933221946,-12.86306905107667,-22.948146924147533,10.085077873070864
221.0,0.09,0.9351450182057386,-0.10775484918403792,-27.171960677794132,27.064205828610095,0.045,0.9998681744064413,-7.308347104669279,-9.503549476984528,2.195202372315249,0.0575,0.8536683567433864,-4.512528976114409,-16.904955458343895,12.392426482229485,0.03,0.9651349937991127,-9.403268854345239,-26.320440147514283,16.917171293169044
222.0,0.1,0.9807054337125761,-0.0670564015740952,-4.328882370181617,4.261825968607522,0.07,0.9999397048990035,-3.3179088151200427,-10.243340200668666,6.925431385548623,0.055,0.9334564717217325,-5.083808859280405,-24.533255318514847,19.44944645923444,0.035,0.9778472488011469,-9.417453144722991,-26.469024453392606,17.051571308669615
223.0,0.1,0.9859089183825227,-0.018043645988637114,-3.6440847199551025,3.6260410739664652,0.0575,0.9999233976583449,-4.481194522192146,-9.259736783560836,4.77854226136869,0.0475,0.9467117083212144,-6.455438911712762,-26.629906800975085,20.174467889262324,0.0325,0.9801415927399182,-9.74594537482081,-35.875683773135506,26.129738398314696
224.0,0.1,0.9825256882747637,-0.0010603539826469113,-1.4735254430906708,1.472465089108024,0.055,0.9999115771122512,-5.191934878693357,-50.26656940140732,45.07463452271396,0.06,0.908564991425234,-4.370082814446185,-14.75734089723576,10.387258082789575,0.045,0.9896334477655765,-6.8168057782764,-55.63431528584658,48.81750950757018
225.0,0.0925,0.9859656871969056,-0.36570445853965156,-16.657072869983292,16.291368411443642,0.0575,0.9999351940956742,-4.446654221306301,-10.000091168031528,5.553436946725227,0.0475,0.9447104072041521,-6.6947969920841555,-19.881548690130778,13.186751698046622,0.0325,0.9722143763276636,-9.477703058790768,-13.028232808831799,3.550529750041031
226.0,0.0875,0.9858001423985476,-0.4837263739009931,-20.08738178841199,19.603655414510996,0.0575,0.9999701703294823,-5.09616289498115,-8.512436500583526,3.4162736056023757,0.035,0.8908559850078445,-8.532084872608623,-26.002608921136314,17.470524048527693,0.035,0.9815253946407243,-8.366333071330397,-30.74149683123052,22.375163759900126
227.0,0.08,0.9849101154735611,-2.020563140343144,-19.284879824236235,17.264316683893092,0.045,0.9999638697089622,-7.008182440009907,-10.246239955482997,3.2380575154730895,0.04,0.9270322974365537,-8.074942492975799,-22.54516385074855,14.470221357772752,0.0275,0.9323215338832453,-11.701717468104608,-38.600342617601115,26.898625149496507
228.0,0.1,0.8393490423659752,-0.03665722343686039,-16.865193675429307,16.828536451992445,0.05,0.9538213804377554,-4.537717320815927,-4.537717320815927,0.0,0.09,0.6935276201395757,-0.42206112471200097,-7.320372722295238,6.898311597583237,0.03,0.8635200712696071,-10.77121380463016,-45.55997740972687,34.78876360509671
229.0,0.1,0.8255278430319721,-0.02894104410896497,-16.33481171034262,16.305870666233655,0.095,0.8955279274737726,-0.6233091617582303,-9.263606539782371,8.64029737802414,0.095,0.7171919386796084,0.19912194710710845,-12.674955604090242,12.87407755119735,0.0225,0.7249429356412745,-13.759889864632758,-24.183455623208204,10.423565758575446
230.0,0.1,0.8247513223513815,-0.01910620512361749,-9.668718016004238,9.649611810880621,0.085,0.8688107030267673,-0.7233340302477025,-8.106621433340152,7.383287403092449,0.0875,0.6375718927572225,-0.8968426255999022,-11.509209147869285,10.612366522269383,0.025,0.9058627345610651,-12.21246712348426,-20.309637059880945,8.097169936396686
231.0,0.1,0.8885918440013387,-0.013529219244179647,-25.06472458966602,25.05119537042184,0.095,0.9404271340039465,-0.5376595945371108,-5.7399852081054785,5.202325613568368,0.0575,0.6821481471789183,-3.877318341427201,-22.093182694842845,18.215864353415643,0.02,0.9117433959963853,-14.169817804148561,-48.492679083006834,34.32286127885827
232.0,0.09,0.950951811974783,-0.02309195995657677,-1.223080084397362,1.199988124440785,0.0825,0.9460994272419659,-0.39859204576889623,-9.473886382364668,9.075294336595771,0.0575,0.8439869351155221,-4.379090051439947,-12.382732854296655,8.003642802856708,0.0125,0.8659571586139299,-19.732091077533443,-35.39160962830838,15.659518550774937
233.0,0.1,0.9778582417199002,-0.027345448677731567,-22.236294903383396,22.208949454705664,0.0925,0.989311173009435,1.0114387147201291,-12.343057846218382,13.354496560938511,0.0625,0.9219073167107228,-3.2949557234222566,-12.43805777423459,9.143102050812333,0.025,0.9729532664388804,-12.263289268698905,-42.73577491819259,30.472485649493684
234.0,0.095,0.9767616211400578,-0.03665722343686039,-8.325057591595948,8.288400368159088,0.045,0.9708964309621121,-7.33131280971776,-7.788911205716378,0.45759839599861785,0.0525,0.9688444079738715,-5.600203533198575,-22.138919335878946,16.538715802680372,0.0275,0.9819870104537921,-11.682468970390774,-16.5299034720994,4.847434501708625
235.0,0.1,0.9815037429785205,-0.06625505863774776,-8.198795003794878,8.13253994515713,0.06,0.9990598846185352,-4.794402913066942,-8.643904509602933,3.8495015965359913,0.085,0.9777114231014865,-0.06262356547649735,-32.82463753203084,32.76201396655434,0.0575,0.9300332828110169,-3.4893658928460543,-28.630182023788677,25.140816130942625
236.0,0.1,0.9458995807067935,-0.0002650763603796191,-16.42918648997882,16.428921413618443,0.045,0.9993696848507648,-7.046215012455667,-14.057289421864755,7.011074409409089,0.0775,0.9328008999883475,-1.755815481299912,-37.925188236412374,36.16937275511246,0.08,0.9157361939588083,-1.716987639307849,-31.13281036816013,29.41582272885228
237.0,0.085,0.8729537348966275,-1.2659069849010953,-11.80069395750943,10.534786972608336,0.0275,0.999090711683242,-10.659192385782227,-20.881823986750092,10.222631600967865,0.0725,0.8495573188485083,-1.938079474400058,-18.273058475445303,16.334979001045244,0.035,0.8372785838119601,-9.539881136873321,-24.771936965090063,15.232055828216742
238.0,0.065,0.8922146474341919,-3.427837250168322,-27.214434550391246,23.786597300222923,0.0225,0.9994973248928395,-12.271338570939411,-22.05604895252245,9.784710381583038,0.045,0.8707355782416758,-7.017473919690528,-12.810652601814706,5.793178682124178,0.015,0.6639697960047226,-17.055862643343026,-33.60951380022526,16.553651156882232
239.0,0.0525,0.9432074032098129,-5.6379088449038885,-38.69049918568197,33.05259034077808,0.0125,0.9960702039391964,-17.53976716021461,-56.366508420897866,38.82674126068326,0.0475,0.9407877458009,-5.89193664417929,-23.823325094357862,17.931388450178574,0.0225,0.9430959519323588,-13.506309299004563,-28.482359757282424,14.97605045827786
240.0,0.0525,0.9277578475943804,-4.4293795745058056,-10.913227950895582,6.483848376389776,0.01,0.9864694778596488,-23.73013116913386,-33.741052514675175,10.010921345541316,0.04,0.9040779080480317,-7.049672024699364,-24.236433271645645,17.186761246946283,0.0325,0.9826338760615966,-9.600088198291338,-33.428711197159735,23.828622998868397
241.0,0.06,0.9342406615659832,-3.693825965629224,-13.450576283994714,9.75675031836549,0.01,0.9888200381214545,-25.304578281690947,-29.62324488036832,4.318666598677371,0.0375,0.908356483663425,-7.389306106324197,-22.25948803052237,14.870181924198173,0.04,0.9856638499740535,-8.8397883398294,-30.877003778348065,22.037215438518665
242.0,0.0325,0.8060004073761655,-8.154626488789102,-40.94205209095121,32.7874256021621,0.0075,0.9878702077157241,-24.94721644015289,-30.06212651889659,5.114910078743701,0.025,0.7529153749895875,-12.698135172892744,-41.95641480986232,29.25827963696958,0.0225,0.9345742930021503,-13.239054818055351,-37.92738337645926,24.68832855840391
243.0,0.025,0.7938960137992488,-11.490703947588647,-24.28405692647013,12.793352978881481,0.0075,0.9937896952221409,-25.500426246898584,-30.59331942581222,5.092893178913634,0.02,0.7904783352676942,-15.033027920423994,-18.641028944692483,3.6080010242684892,0.01,0.5856262950590586,-22.118397605593675,-45.05371411464431,22.935316509050633
244.0,0.0275,0.9088890824992957,-11.84826532577864,-15.73056577173717,3.8823004459585313,0.005,0.9932080152465959,-29.28912168595181,-38.14602494902467,8.856903263072862,0.0225,0.9106254605686157,-13.110795381678484,-15.409439285409636,2.2986439037311523,0.01,0.6845664166423904,-21.655538028831934,-39.37866677256965,17.723128743737718
245.0,0.03,0.9151753994792171,-10.131887419270104,-28.805361606820526,18.673474187550422,0.005,0.9807562479349524,-32.330359252930506,-33.17469910466778,0.8443398517372742,0.025,0.8986701416908494,-12.933197880430898,-21.28103606174959,8.347838181318691,0.0175,0.9660030805201326,-15.706580057373301,-25.632019213711953,9.925439156338651
246.0,0.1,0.7264395394074226,-0.009017137620747323,-7.788969563440867,7.779952425820119,0.0225,0.948046256292198,-13.340230460146428,-14.418928599624854,1.0786981394784263,0.08,0.6569291599516416,-1.2208906435517854,-16.663445863462737,15.442555219910952,0.0425,0.4970618289064602,-6.1656812704817625,-21.41102962643535,15.245348355953588
247.0,0.1,0.7632885424524365,-0.043847419614251794,-1.5394175191080284,1.4955700994937766,0.09,0.9026446054210605,-1.1447422020664546,-22.298449028528534,21.15370682646208,0.1125,0.6059007247885837,1.4375232791114743,-16.42993280533444,17.867456084445912,0.04,0.13022017739775116,-8.439624512244913,-45.13009346160742,36.69046894936251
248.0,0.1,0.7635191378913065,-0.017512415161398034,-6.706481195913279,6.688968780751881,0.0975,0.7948632600900308,0.5255155361012909,-15.857760349814729,16.38327588591602,0.0625,0.3932484539412292,-3.8336543250089545,-18.64783876397128,14.814184438962325,0.03,-0.19363136407669737,-11.260727240905691,-28.100156454102514,16.839429213196823
249.0,0.08,0.7336155694477479,-1.7934249619747031,-5.847910435612251,4.0544854736375475,0.0625,0.9011707474919292,-4.032857095329528,-17.106637611421725,13.073780516092196,0.045,0.34106637801907835,-6.589336341230475,-46.761492417041595,40.17215607581112,0.015,0.10469862157570842,-16.53929463912647,-32.61569392728126,16.076399288154786
250.0,0.1,0.9219293009964784,0.0,-12.431545123292729,12.431545123292729,0.085,0.9431741920569211,-1.0029316204019654,-11.850910360506145,10.84797874010418,0.0875,0.803488322569638,0.336168616153504,-18.640405249346006,18.97657386549951,0.0375,0.7982064930384576,-8.49921153458923,-22.77860529693694,14.279393762347711
251.0,0.1,0.6929017937859596,-0.0034466238351864584,-0.10775484918403792,0.10430822534885147,0.08,0.7041802616785929,-1.2341630499900997,-41.754107370896946,40.519944320906845,0.0725,0.7161076965257251,-2.3681976057876772,-17.823284680577764,15.455087074790086,0.04,0.8671229388951746,-6.4432567583132165,-25.665522353953506,19.222265595640287
252.0,0.1,0.9258539478784786,-0.0029162849879057484,-18.91449971467118,18.911583429683276,0.0975,0.9661510804567405,-0.1951143522492421,-6.5714353354604444,6.376320983211202,0.0725,0.7793597527726455,-1.9908016966935578,-6.523199193832677,4.532397497139119,0.035,0.9228610721079813,-9.602582210828631,-14.866277754263034,5.2636955434344035
253.0,0.0925,0.7242225664466124,-0.1454097217238789,-13.969597944048367,13.824188222324487,0.05,0.8111307211432203,-6.2460993046407705,-28.728884185296565,22.482784880655792,0.06,0.7652988983305675,-2.6839649526683544,-21.89354297736959,19.209578024701237,0.04,0.9552950246530008,-8.837117681400313,-14.347045796884853,5.50992811548454
254.0,0.095,0.9280992764402474,-0.05344361598608112,-4.2975237614856745,4.244080145499593,0.05,0.8724696243184399,-5.9493265670541415,-10.022239639910904,4.072913072856762,0.065,0.7842935930803734,-3.9518519406035257,-12.75189378386225,8.800041843258725,0.0475,0.9596744860730898,-6.2606588269138355,-21.31731574027032,15.056656913356484
255.0,0.1,0.9513798105277884,-0.03745584025750959,-7.406314171964468,7.368858331706958,0.0925,0.9800042875137803,-0.7492973224790247,-17.464544664588285,16.71524734210926,0.05,0.6914521389523974,-6.385297205706189,-46.7598780826994,40.374580876993214,0.04,0.9735768774166558,-7.87256811846877,-28.886423699831774,21.013855581363003
256.0,0.075,0.9553708439017532,-2.7865881870053277,-14.823039929208807,12.036451742203479,0.055,0.9711675247142791,-3.826800776743023,-16.028508385103798,12.201707608360774,0.03,0.8702608145879619,-9.565400939567256,-24.713872504612546,15.14847156504529,0.0275,0.9343826874058753,-11.932611202247706,-39.22457073701672,27.291959534769013
257.0,0.1,0.9380366583125261,-0.0002650763603796191,-1.7220292407211235,1.721764164360744,0.04,0.9658819950212931,-8.30914976761012,-14.518325464922125,6.209175697312006,0.075,0.9351914785251345,-2.5766173823490064,-12.227911898308069,9.651294515959062,0.0325,0.8674397757881581,-9.710289051312092,-23.192421259083524,13.482132207771432
258.0,0.1,0.9477540038973493,-0.0002650763603796191,-31.36032426145334,31.36005918509296,0.065,0.9799892639051432,-3.9003088568090494,-12.844722432038672,8.944413575229623,0.0725,0.9080394528210276,-2.782255282895791,-11.24519761182944,8.462942328933648,0.025,0.6186971978149635,-12.254994559054218,-26.55208068712104,14.297086128066823
259.0,0.1,0.9497241945829509,-0.024686774142720413,-8.689257760976615,8.664570986833894,0.0675,0.9932330020285531,-3.444669356384314,-4.634231703805944,1.1895623474216301,0.085,0.8859254602837292,-1.6658468317635795,-8.231474997554677,6.565628165791098,0.03,0.7419249084699847,-11.117250870930839,-37.512542352897725,26.395291481966886
260.0,0.1,0.9761949706409547,-0.1691623247220586,-17.96479680804568,17.79563448332362,0.0675,0.998570932884108,-3.265383165735651,-5.227397592157125,1.962014426421474,0.07,0.9186061862480562,-1.9986412237296527,-38.17539531457976,36.17675409085011,0.03,0.9350530668531459,-11.61412649779681,-23.50470066307816,11.89057416528135
261.0,0.0925,0.946946343026478,-0.03665722343686039,-13.198615585838356,13.161958362401496,0.07,0.9925560324487775,-1.9496295239914543,-9.332795947945732,7.383166423954277,0.0525,0.7811006978947495,-4.459686831290849,-11.092186741743815,6.632499910452966,0.015,0.7700549487730464,-16.944564084010256,-41.29921164472678,24.354647560716526
262.0,0.1,0.9751995625661511,-0.04784454642225455,-8.091819564557012,8.043975018134757,0.065,0.9964348105749203,-2.7016100607853994,-25.48771615320898,22.78610609242358,0.06,0.9156610988633112,-4.649048981797238,-17.218226996970216,12.569178015172978,0.0275,0.9743856319124664,-11.889611661570445,-21.800213988480692,9.910602326910247
263.0,0.1,0.9848427743512244,-0.03825453051306293,-7.303696959620282,7.265442429107219,0.0675,0.9944225879526147,-1.9425486378222967,-22.57177493293196,20.62922629510966,0.0525,0.9488690276323567,-5.84775359669811,-17.216418758140865,11.368665161442756,0.0275,0.9820200582070466,-11.214594278637577,-36.3358214403166,25.121227161679023
264.0,0.1,0.9863912062287009,-0.0002650763603796191,-11.47777629447294,11.47751121811256,0.065,0.999329531534779,-2.730677702829396,-13.96293589560031,11.232258192770914,0.095,0.967181034326953,0.8161964524412718,-10.192118036627683,11.008314489068955,0.0675,0.921359521445641,-1.4880456022065829,-12.3069063299135,10.818860727706918
265.0,0.1,0.9837607473782782,-0.03452793749420835,-13.856485123711543,13.821957186217334,0.055,0.9998459012061778,-5.014198330614525,-13.756317437025324,8.742119106410799,0.0625,0.9583464461227145,-3.576319793693817,-10.416495851833265,6.8401760581394475,0.075,0.9751629441756741,-1.2317065905572275,-37.287752093643256,36.056045503086025
266.0,0.075,0.9709843547319063,-1.717828709965938,-11.313394531954346,9.595565821988409,0.0375,0.9998210519742855,-7.982370098888581,-21.786498048241,13.80412794935242,0.045,0.954549721276807,-6.473438621024519,-17.21860774047886,10.74516911945434,0.035,0.9412530153730473,-8.591692395583465,-44.49866814310994,35.906975747526474
267.0,0.0425,0.9574729480908518,-7.055918616802841,-33.198615585838354,26.142696969035512,0.0125,0.9996791746748389,-16.481197694420754,-41.33451109659758,24.853313402176827,0.0325,0.9561848423130725,-10.224948510595,-20.839787706441044,10.614839195846043,0.015,0.8437726674398144,-18.273291465349367,-29.820264166452198,11.546972701102831
268.0,0.0475,0.9670066183310952,-6.437602692742026,-26.302935039562655,19.86533234682063,0.0075,0.9973785768786834,-24.752188087596807,-41.866115504375145,17.11392741677834,0.0425,0.9666372129606654,-7.8559675717912505,-16.20927557416631,8.353308002375059,0.0225,0.9731799849816118,-13.835705478262577,-29.763163767726283,15.927458289463706
269.0,0.0575,0.9426914432349998,-3.1598309862936413,-23.157924304332727,19.998093318039086,0.005,0.9619051414432666,-37.45108022435678,-45.048653035198036,7.597572810841257,0.0425,0.9238210297982041,-7.4260294242304825,-15.737379282831764,8.311349858601282,0.0325,0.9876436023605744,-9.441749540496284,-21.873904936169986,12.432155395673702
270.0,0.0575,0.920459497198928,-3.357324973022709,-23.339007293517604,19.981682320494894,0.005,0.9782218609206609,-37.43223622268531,-52.276381424261785,14.844145201576474,0.04,0.8908797989499118,-7.631079991446579,-67.10985348162436,59.47877349017778,0.04,0.9804648056672554,-8.452771337325496,-30.222807446148728,21.770036108823234
271.0,0.0325,0.8445862276072044,-8.00278080098437,-17.26213759794006,9.259356796955691,0.005,0.9753619898599051,-37.014678254441236,-78.20785894171003,41.19318068726879,0.025,0.825766417563596,-11.314702904394538,-14.053128307038689,2.7384254026441504,0.0225,0.8946697640009217,-13.429742065150839,-26.499738188013872,13.069996122863033
272.0,0.0525,0.6600643494400139,-5.428406918593924,-32.16077148370263,26.732364565108707,0.005,0.9489606452517738,-34.079896243681965,-53.00102266621737,18.9211264225354,0.0475,0.6168713460351214,-6.238846174028401,-15.293334259309805,9.054488085281404,0.035,0.9552148441096338,-8.304451013443611,-30.384411940217767,22.079960926774156
273.0,0.0775,0.5635155877772468,-2.1683226326335956,-12.613091420214737,10.444768787581141,0.005,0.7888818122461716,-41.10007729273245,-48.93900083502664,7.838923542294189,0.0675,0.5071634141767424,-3.120532414180656,-20.61309211565589,17.492559701475233,0.035,0.9389936990064676,-9.059054330591001,-57.41871150705602,48.359657176465014
274.0,0.0825,0.3023047858472386,-0.7947034824796546,-14.302907148070386,13.508203665590731,0.005,0.7817565416521507,-41.06034129967577,-52.743124408762306,11.682783109086536,0.0825,0.24953707513637483,-1.4205174087821093,-21.37498346723669,19.954466058454578,0.035,0.8670730714164335,-9.299684946236608,-39.14578011940276,29.846095173166148
