,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
329.0,0.1,0.9692403059324677,0.0,-5.494021138832641,5.494021138832641,0.08,0.9931544726990408,-1.636595481942311,-8.070553834741757,6.433958352799446,0.0625,0.9395049453667143,-3.7231972764478205,-36.16115369942839,32.43795642298057,0.015,0.38881746880048473,-18.70728887058151,-39.40038097407163,20.69309210349012
330.0,0.0775,0.9773499728560311,-2.432582792377012,-45.64907649135128,43.21649369897427,0.055,0.9938560451751675,-4.769535548429561,-29.3655989563532,24.596063407923637,0.03,0.9238140267456237,-10.159488441005863,-25.66140612405175,15.501917683045889,0.01,0.5595050234189365,-22.07091367865128,-26.03373677775651,3.962823099105229
331.0,0.04,0.6986516302623577,-7.828701121446206,-23.4526524064797,15.623951285033495,0.03,0.9699798783975544,-9.827242519452968,-27.10067246826228,17.273429948809316,0.0225,0.856808402782464,-13.769638268798642,-29.638262073593793,15.868623804795151,0.0125,0.05925166320061903,-18.803857085700415,-55.66985755104663,36.86600046534622
332.0,0.0775,0.9062224895788104,-1.4757242832183732,-26.944943762341737,25.469219479123364,0.005,0.6562327161397394,-27.196090233573557,-37.80399719602045,10.60790696244689,0.06,0.9417264744724141,-3.959997220635284,-15.025485113136948,11.065487892501665,0.045,0.9241220054067703,-5.233819598026899,-16.822146933762,11.588327335735102
333.0,0.0725,0.9429418792035047,-2.8478147693562974,-15.500165800199037,12.65235103084274,0.005,0.6161042702774518,-27.692543942001265,-27.692543942001265,0.0,0.0475,0.9388713509781538,-6.342367338269206,-22.667362423089912,16.324995084820706,0.055,0.9575601565371042,-4.027016570395554,-19.818874122419253,15.7918575520237
334.0,0.075,0.843936271540823,-1.8152852971522957,-4.9168720824047805,3.1015867852524845,0.0175,0.7091470190755137,-15.706937745112777,-27.660394548373787,11.95345680326101,0.0625,0.8500780557747353,-4.275993573425764,-29.676120908682996,25.40012733525723,0.0375,0.8107442501286339,-8.972652722617221,-27.061451216824985,18.088798494207765
335.0,0.08,0.7746998632513542,-1.12386370872572,-18.674555500212385,17.550691791486663,0.01,0.6713526808879017,-22.283743849165973,-30.844115982741958,8.560372133575985,0.0675,0.7940571342416597,-3.555716577619087,-9.097314741537604,5.541598163918517,0.02,0.7807627753618994,-14.177887544215784,-52.03135885541834,37.853471311202554
336.0,0.0525,0.7532690579214395,-5.973544730613574,-26.9272715494539,20.953726818840323,0.005,0.6451695516649315,-26.772958613615053,-29.359860797302446,2.5869021836873927,0.05,0.744967660793847,-5.939297289469146,-22.14180735412748,16.202510064658334,0.01,0.6310056818779572,-21.04741954691029,-47.67044016492878,26.623020618018487
337.0,0.05,0.7963279538291326,-6.083383339911775,-28.783473591110003,22.700090251198226,0.0075,0.5268408432705739,-25.999614445827945,-30.558827107629128,4.559212661801183,0.045,0.7985360456216717,-6.282159557969984,-35.46315606851631,29.18099651054633,0.015,0.7907651817270773,-16.812832089721766,-52.6674052244078,35.854573134686035
338.0,0.045,0.836563281736988,-7.10743507877694,-15.438803404625762,8.331368325848821,0.005,0.37485139073089363,-29.794111250841276,-43.684681782796,13.890570531954722,0.0125,-0.2654764208285685,-18.80797238835131,-63.36685069648507,44.558878308133764,0.035,0.9793745972979555,-9.22620873967285,-33.04698590462445,23.8207771649516
339.0,0.0975,0.9124868709702456,-0.0002650763603796191,-21.630403387025076,21.630138310664698,0.03,0.8520027446047423,-9.461252781450698,-9.461252781450698,0.0,0.065,0.8456383226106787,-3.5712539364307947,-8.752435225041783,5.181181288610988,0.045,0.8953275005486263,-6.879380917877755,-21.9587940654421,15.079413147564344
340.0,0.1,0.9038356874786985,0.0,-16.074540862649663,16.074540862649663,0.08,0.9961927928262494,-2.2578990539753665,-6.8149957074368315,4.557096653461465,0.0525,0.5284876542246725,-5.7969696670269855,-10.997709590264106,5.200739923237121,0.0375,0.7580287260134021,-9.034630303754536,-23.989931447803418,14.955301144048882
341.0,0.1,0.8879740465178432,0.0,-7.751359829501857,7.751359829501857,0.0825,0.9872802606280341,-0.502060940430356,-7.823912657655279,7.321851717224923,0.0675,0.6978027702687075,-3.54926063327593,-10.477221539169372,6.927960905893443,0.0325,0.6974464059430969,-9.926297528378036,-37.575734349517525,27.64943682113949
342.0,0.1,0.8208872536275643,0.0,-9.356493147558684,9.356493147558684,0.085,0.9709694539661158,-0.23936654602842236,-12.784616887972913,12.54525034194449,0.0625,0.3810710846844836,-3.4214156504569,-23.030069017730554,19.608653367273654,0.01,0.3156536329781774,-20.012103096741303,-43.03790416256699,23.025801065825686
343.0,0.0925,0.6578565779529401,0.0,-4.4971778482076,4.4971778482076,0.07,0.9196218642971068,-2.746821339193404,-12.499927803130833,9.753106463937428,0.045,-0.25553410313945696,-7.402957509574862,-16.659830783477403,9.256873273902542,0.025,0.7887790757366708,-12.569399235784534,-58.03336056639647,45.46396133061194
344.0,0.0925,0.7996330438895425,-0.5346009154110543,-10.552099695768396,10.017498780357341,0.055,0.9454525438667923,-4.577937763914383,-8.194109322802863,3.61617155888848,0.0375,-0.21930281350992076,-8.745335536754922,-38.728443292559945,29.983107755805023,0.0325,0.8847445578942391,-8.39014711787467,-27.88303272195449,19.492885604079817
345.0,0.08,0.8393990971615675,-1.3975373004589773,-14.930319855458729,13.532782554999752,0.055,0.968149949521479,-5.377624111994951,-10.261930175392024,4.884306063397073,0.025,-0.184646471255778,-12.886706106584304,-29.16726826612852,16.280562159544218,0.025,0.9209800386033385,-12.210480587923332,-26.508912240410663,14.29843165248733
346.0,0.1,0.8764650186190978,0.0,-11.569680757036952,11.569680757036952,0.04,0.9450471451716649,-8.378168051684094,-17.175852376258025,8.79768432457393,0.1025,0.859836977660312,0.4866890354001856,-4.965536245184692,5.452225280584878,0.055,0.7300194629457011,-3.6585594683230767,-39.33293658376836,35.67437711544528
347.0,0.0775,0.7862649848758182,-1.3822948006295248,-21.814631952563012,20.43233715193349,0.035,0.9441760967206941,-10.130242197842838,-20.21266857238954,10.082426374546701,0.0725,0.8066798927674818,-2.879287369999139,-9.046044946229536,6.166757576230397,0.03,0.6919509839867342,-10.648133593703363,-27.395899161854864,16.7477655681515
348.0,0.0625,0.7040096421866144,-4.360354602990972,-22.346724864584306,17.986370261593336,0.0225,0.8402391607292891,-12.779809418580149,-25.943014242664205,13.163204824084056,0.045,0.6746067527682139,-6.176939839115844,-20.0768999778334,13.899960138717555,0.02,0.6994090188904497,-14.896525962550015,-29.343326532238017,14.446800569688001
349.0,0.0375,0.4532730007693073,-9.001886673395054,-23.432952035961257,14.431065362566203,0.015,0.8518669013358449,-18.179152050351107,-41.228809107743736,23.04965705739263,0.0225,0.20473360742826002,-13.176617363149774,-25.35391286388361,12.177295500733837,0.015,0.678980272356945,-18.23919104249117,-57.694470001081925,39.45527895859075
350.0,0.0475,0.8805125935309991,-6.824894160391416,-38.645023219821894,31.820129059430478,0.01,0.8125895491884527,-22.385302590524766,-33.13967124677078,10.754368656246015,0.0175,0.4043852512744311,-15.303962533729829,-28.248887857796156,12.944925324066327,0.04,0.9801310552638844,-7.782886479889763,-15.171016418353654,7.388129938463891
351.0,0.0525,0.9271945504996607,-5.974072026994859,-15.704661887820478,9.730589860825619,0.01,0.907515544205933,-22.36147243823018,-63.986497533086194,41.625025094856014,0.0275,0.8273898789159567,-11.271920999397464,-39.7400191315065,28.468098132109034,0.0425,0.9541185852366026,-7.376487036647368,-32.45014746069391,25.073660424046544
352.0,0.0775,0.7728705901055206,-0.8471458695015176,-7.483766886752557,6.63662101725104,0.025,0.9201989567541927,-12.390612142433673,-28.34760126658459,15.956989124150917,0.0575,0.8224171542141572,-5.155346275365727,-26.980973456293825,21.825627180928098,0.0375,0.7507450944721935,-6.8002946203315435,-28.40793893761347,21.607644317281924
353.0,0.065,0.8259266398553984,-1.972528603857274,-9.40566973788979,7.433141134032516,0.0125,0.7848871525715223,-19.742952626849448,-38.510483096403114,18.767530469553666,0.055,0.8441916914742749,-4.615434314692955,-8.612596351456844,3.997162036763889,0.035,0.7125819742510171,-10.215037931766469,-80.24642659682667,70.03138866506019
354.0,0.0625,0.8642300272564779,-3.3678653918639103,-8.189262788764902,4.821397396900991,0.01,0.9225054744928104,-24.498581193165467,-37.800150592976664,13.301569399811196,0.0575,0.8748409241871958,-4.289825274408283,-16.043069268004384,11.7532439935961,0.02,0.7613709180243103,-14.331044340338027,-45.17548618711903,30.844441846781002
355.0,0.0575,0.871418506290268,-4.509642865459684,-8.280243996417374,3.77060113095769,0.01,0.770154030748392,-22.517453042482828,-27.89124194404986,5.373788901567032,0.0525,0.9247171013281819,-5.325967502513236,-10.385182875875902,5.059215373362666,0.015,0.4034277136484491,-18.15965801759488,-42.73674488596187,24.57708686836699
356.0,0.0475,0.8770972584730621,-5.235939729523075,-13.944480826915246,8.708541097392171,0.01,0.8336423864254767,-25.352999759835484,-28.563274006687433,3.2102742468519487,0.045,0.947406579130673,-7.379944945474327,-22.350009171183306,14.970064225708978,0.015,0.19729842592295796,-17.953749232542325,-40.6150278360808,22.661278603538474
357.0,0.035,0.8765948594024244,-9.470097256289081,-15.497008442971227,6.026911186682145,0.01,0.9410922975289147,-20.94870676418976,-27.476183129625433,6.527476365435671,0.03,0.8959897620173752,-11.496747539000577,-21.68283221351023,10.186084674509654,0.01,0.475113413713882,-20.355360121089447,-26.732330491505056,6.376970370415609
358.0,0.1,0.8980718981758856,0.0,-14.575389635261383,14.575389635261383,0.0875,0.9904129529773491,-0.8218076728423869,-7.966632979842566,7.144825307000179,0.0675,0.6787397078432014,-2.926492345223577,-18.499947987692124,15.573455642468547,0.04,0.6222846806408786,-8.203543252439232,-20.927380658165944,12.723837405726712
359.0,0.1,0.7914001120093788,0.0,-1.174695687822502,1.174695687822502,0.075,0.9908881774606522,-1.517659476176382,-17.366893808842907,15.849234332666525,0.06,0.31794839474857156,-3.531817435460218,-17.711664184675765,14.179846749215548,0.02,0.3542075932919365,-14.89470125688154,-37.08950186576294,22.1948006088814
360.0,0.1,0.8417093686480612,0.0,-3.3362824306334704,3.3362824306334704,0.0825,0.9694255725539921,-1.3653774906591996,-13.843594607376374,12.478217116717175,0.06,0.4911180609574069,-4.34264347108343,-20.580014324752106,16.237370853668676,0.0125,0.28239056979028965,-19.713834462407604,-30.71581581027094,11.001981347863335
361.0,0.095,0.8772430042585638,-0.0002650763603796191,-4.396777160716841,4.396512084356461,0.085,0.9557921984803676,-0.28006593292919213,-14.847788167315885,14.567722234386693,0.0475,0.5919554524561544,-6.3635052133890415,-44.1473307911119,37.78382557772286,0.0125,0.7287094843986602,-19.696769451431575,-27.42709630109118,7.730326849659605
362.0,0.085,0.889168928424478,-1.263454036667322,-14.146130183964535,12.882676147297214,0.07,0.9710418252121149,-1.803801090579564,-13.95472134893023,12.150920258350666,0.0375,0.5474557839067203,-9.082504225637715,-31.58723017734156,22.504725951703847,0.005,0.612532039708925,-27.07898343361038,-52.12220767424463,25.04322424063425
363.0,0.0625,0.8050115090983753,-4.08070335594719,-20.41755901459039,16.3368556586432,0.055,0.9420013487683436,-5.087153886524311,-15.777422188602301,10.69026830207799,0.025,0.2679927270383365,-12.693787549756987,-16.755111312723972,4.061323762966985,0.005,0.2291051427650514,-29.387109893056888,-30.962034161944377,1.5749242688874894
364.0,0.06,0.5182231483084977,-3.936464358595023,-17.252472647974265,13.316008289379242,0.0325,0.8997238673031555,-8.33179974951263,-17.230781050184582,8.898981300671952,0.0325,0.1785279682643107,-9.400330682284583,-12.395590589116278,2.995259906831695,0.0225,0.49376669124306094,-13.75268555027484,-34.127882682356514,20.375197132081674
365.0,0.055,0.22025052786984306,-4.781601093805566,-11.930576897367642,7.148975803562076,0.025,0.7872337535336139,-12.49510172345647,-17.67143629827999,5.176334574823519,0.0375,0.1408100971590706,-8.591041787070267,-13.350524905170744,4.759483118100476,0.015,0.12486312559489843,-17.751659085032088,-26.476791688475927,8.72513260344384
366.0,0.04,0.06318092810166265,-7.475614359870175,-16.78976770635097,9.314153346480794,0.015,0.25203609763265955,-15.648946749575892,-21.288852387516947,5.639905637941055,0.0375,-0.008956530869836542,-9.023788551754254,-20.694889660396328,11.671101108642073,0.01,0.23934804109154606,-20.520378720844647,-36.71442710139796,16.194048380553312
367.0,0.1,0.9831209625414888,0.0,-10.540495299068294,10.540495299068294,0.085,0.9976438422604392,-1.5951574778684998,-14.721844424746573,13.126686946878074,0.0625,0.9348595382538614,-3.8468389501689697,-30.01478935142852,26.16795040125955,0.0275,0.7196037762883435,-11.603929882758557,-25.193159994106612,13.589230111348055
368.0,0.085,0.9738256076850941,-0.9066716361742794,-21.531825510783122,20.62515387460884,0.0675,0.9952188664958144,-2.9357647855379665,-13.395555159258228,10.459790373720262,0.0175,0.6013027749353981,-15.765275597227546,-35.35905973068578,19.593784133458232,0.015,0.08020136819581798,-19.701520880776297,-35.0624162890913,15.360895408315006
369.0,0.065,0.9860103420765276,-3.7892493749055225,-16.915224538070195,13.125975163164671,0.06,0.9945272551658315,-4.395032691370476,-24.732721469866576,20.3376887784961,0.0125,0.30040989960334125,-19.83080676504461,-36.37144958393001,16.5406428188854,0.005,0.1340102548872263,-26.637162825291846,-41.59845473965207,14.961291914360224
370.0,0.0975,0.8658295019742486,-0.0002650763603796191,-18.289540785459394,18.289275709099016,0.0475,0.9901124757533913,-5.962195072829873,-24.560695877335817,18.598500804505946,0.095,0.8696136567085566,0.6133438811791855,-17.291052678861128,17.904396560040315,0.0525,0.7134665928028314,-4.111381008935809,-12.584771994847884,8.473390985912076
371.0,0.0625,0.5981854652263917,-3.2306740807870984,-11.300727911806735,8.070053831019637,0.01,0.8079574110358341,-20.250460250585142,-33.489577781567675,13.239117530982533,0.045,0.5833803663607836,-6.948575677038039,-16.947786000449636,9.999210323411596,0.035,0.5680045150574129,-10.358914008935884,-20.059803824403033,9.70088981546715
372.0,0.05,0.5399745189527609,-5.083741323344489,-23.38193921018158,18.298197886837094,0.01,0.8501810800272502,-20.474751717126544,-26.032462747272284,5.5577110301457395,0.0375,0.4991538003361682,-8.41066359683509,-25.07170908173016,16.66104548489507,0.0225,0.6237761587225363,-12.044626999722603,-28.68381742037494,16.639190420652337
373.0,0.025,0.48192736646406525,-12.395024160008246,-23.276937250811777,10.88191309080353,0.0075,0.7639889589943224,-24.68908287695172,-28.346434434981177,3.6573515580294575,0.0225,0.46541430457672844,-13.579793944375245,-25.332754594407913,11.752960650032668,0.015,0.5510989364286998,-18.600235427493104,-50.54238794121363,31.94215251372053
374.0,0.02,0.5489213229691834,-15.202175022963404,-26.40761876982255,11.205443746859148,0.005,0.766577836759341,-26.58428999373499,-43.67072168939099,17.086431695655996,0.015,0.6088155447894559,-18.625726667658434,-24.25762025202159,5.631893584363155,0.0075,0.42175931769886876,-25.838646526127352,-35.91717472654647,10.078528200419118
375.0,0.015,0.24633368433964375,-18.71561282809995,-22.693923283116355,3.9783104550164055,0.005,0.3467183744466955,-27.304975593467905,-47.14704501136599,19.842069417898085,0.01,0.26144038709318257,-20.681046598807093,-28.477014329154265,7.795967730347172,0.005,0.19113474294804306,-28.978384840707953,-46.77880092358696,17.800416082879003
376.0,0.1,0.9683323044382748,0.0,-7.985480877187376,7.985480877187376,0.08,0.9963239828544316,-1.9800549015105813,-4.252310542500609,2.272255640990028,0.07,0.9311053274823599,-2.9446949784728,-34.50051003316963,31.555815054696833,0.0275,0.671056827227771,-11.745872305983536,-24.190663623839423,12.444791317855888
377.0,0.0975,0.9543144611728921,-0.11984040788639898,-4.348976471043998,4.229136063157599,0.0775,0.99276567746839,-2.327639146183001,-5.2720574696313625,2.9444183234483616,0.025,0.43917117915567094,-12.967667926350641,-25.473097259529688,12.505429333179046,0.0175,0.26076819181872196,-15.00817503331225,-21.506573360835418,6.498398327523168
378.0,0.0775,0.9112645614792304,-2.3304172394856653,-7.169539861268413,4.839122621782748,0.0675,0.9856315707987882,-3.621220716041708,-32.80162804636604,29.180407330324332,0.0225,0.2640596523495894,-12.879569663939689,-22.244746438816783,9.365176774877094,0.015,0.3434181320378429,-18.235149212337856,-52.609824249494466,34.37467503715661
379.0,0.0675,0.9240603476725353,-3.4846621363161594,-29.77833340872842,26.29367127241226,0.0575,0.9853998299261052,-4.543187174892106,-20.847059035627264,16.303871860735157,0.02,0.09304188630882754,-15.367008780056315,-30.267733509240088,14.900724729183773,0.01,0.09106165661485702,-20.62394067358664,-26.872850897903596,6.248910224316955
380.0,0.0275,0.027832063129319524,-11.469830368578084,-44.28839878591474,32.81856841733665,0.0125,0.7810899923770925,-19.070124867303527,-31.385880885396574,12.315756018093047,0.0125,-0.1862437729145448,-17.606647244168588,-34.82401642292739,17.217369178758805,0.0125,-0.022445974571629272,-19.612542414471907,-33.506891692380144,13.894349277908237
381.0,0.0175,0.027679904677543412,-16.09818974052842,-27.708759705756272,11.610569965227853,0.005,-0.039506792186509626,-26.774111885480657,-33.23528834356763,6.461176458086975,0.0075,0.019288529612846793,-25.484521459165677,-39.913197946954895,14.428676487789218,0.01,0.10409378282774416,-24.369387535067712,-34.17117433652016,9.801786801452447
382.0,0.0325,0.5331674153501815,-9.902601892048175,-30.043825393524028,20.141223501475853,0.01,0.4485079532061908,-22.54304114347068,-46.88525319216721,24.34221204869653,0.02,0.2645542199115038,-15.672209955882604,-20.88646970322289,5.214259747340286,0.025,0.7837877283108956,-12.701476992967603,-39.116043764417725,26.414566771450122
383.0,0.04,0.5071706158111491,-8.248668892628054,-12.58708405043941,4.338415157811356,0.01,0.7964827721521334,-20.248010646555453,-31.973823889938956,11.725813243383502,0.035,0.46201169559799227,-10.007436397677985,-23.355837737605647,13.348401339927662,0.0175,0.6411370233213827,-14.11151627264763,-40.70213886783259,26.590622595184957
384.0,0.04,0.3634171951375709,-7.360419325221235,-22.973071033459757,15.612651708238522,0.015,0.5925209310369225,-18.916716791486373,-32.01594069165531,13.099223900168937,0.0325,0.2697594260495939,-9.575133265694454,-23.932365082827793,14.35723181713334,0.01,0.5713054540978505,-23.544509360318784,-34.44208649831854,10.897577137999754
385.0,0.03,0.4825412686131744,-11.229941034555894,-19.64372836362006,8.413787329064165,0.015,0.6474374077960483,-18.675318996344995,-35.36818614078469,16.692867144439692,0.03,0.49492403151348147,-10.235906737771636,-26.85768543917636,16.621778701404725,0.005,0.5716086242778603,-30.280479788539928,-62.80250806852612,32.522028279986195
386.0,0.0625,0.9565574948502026,-4.136856819827961,-18.89347132329939,14.756614503471429,0.035,0.9802572498598694,-9.578886148498828,-26.100020356680194,16.521134208181365,0.055,0.9393803336326505,-5.321858885941413,-11.63056558001385,6.308706694072436,0.01,0.8280034935504809,-22.63297590379718,-30.88150352972775,8.248527625930567
387.0,0.0775,0.959261443656987,-1.955579872692153,-10.858462341877244,8.90288246918509,0.0375,0.931377239788837,-8.945032116822228,-18.166100986200476,9.221068869378248,0.0625,0.9651411624683215,-3.8895728547880237,-13.426072126129192,9.536499271341167,0.015,0.9125235268527652,-18.941998775703908,-24.79446358873364,5.852464813029734
388.0,0.1,0.955341270001823,0.0,-3.6247505113308343,3.6247505113308343,0.0925,0.9858625203279213,-0.8824233735375686,-4.563244649245919,3.6808212757083507,0.085,0.9226639177175335,-0.6330275735038118,-9.832508335218007,9.199480761714195,0.03,0.8020070304264614,-10.876718701635891,-28.8230274244168,17.94630872278091
389.0,0.1,0.8878412811684102,0.0,-25.488035685761467,25.488035685761467,0.08,0.985436152328803,-1.3626390608872123,-19.409328874809383,18.04668981392217,0.0725,0.6913493704323286,-2.1658271338498305,-10.808600735299809,8.642773601449978,0.03,0.6062284732911116,-10.596903468554427,-41.63392714897927,31.03702368042484
390.0,0.1,0.8362009059695269,0.0,-6.620280933026948,6.620280933026948,0.075,0.95383372494399,-1.8205257563555897,-7.37626680067874,5.555741044323151,0.075,0.5335863456219102,-1.6579173331598152,-16.610354238126334,14.952436904966518,0.03,0.7696429809875612,-11.152180893361756,-20.96373344132342,9.811552547961664
391.0,0.1,0.7934193644087686,0.0,-12.817043325130363,12.817043325130363,0.0875,0.9342031040110577,0.16469455806966124,-11.022596586937382,11.187291145007043,0.065,0.5655063944865132,-3.0077574292426483,-14.247231519142556,11.239474089899907,0.025,0.865749484350897,-12.315716827102975,-24.88331257136319,12.567595744260217
392.0,0.07,0.4248207562167442,-2.778919494135808,-27.43621399370349,24.657294499567683,0.05,0.6213120143763216,-6.589822691924619,-27.297794564605372,20.70797187268075,0.0375,0.4336115682523853,-7.794810170054085,-13.683329592046864,5.888519421992779,0.0225,0.6713768010021296,-12.070707462367364,-49.5042042892861,37.433496826918734
393.0,0.08,0.7236998567397717,-1.76609547433458,-15.225090935397589,13.458995461063008,0.045,0.6709630907757398,-6.999577421688342,-10.168787104964128,3.1692096832757857,0.05,0.7754585844668168,-4.463380757807183,-18.548088676946822,14.084707919139639,0.0225,0.8062372103473908,-12.81273459880369,-26.775453479599676,13.962718880795986
394.0,0.0975,0.7819416011355704,0.0,-15.89589156815987,15.89589156815987,0.03,0.45451992596737867,-10.241681437514094,-20.83353451533663,10.591853077822536,0.12,0.8269885192227677,2.5559513605074913,-21.566214674282932,24.122166034790425,0.05,0.7462023924838861,-4.124929360289743,-33.716113611036135,29.591184250746394
395.0,0.1,0.7755407088118856,-0.0002650763603796191,-32.87753998827678,32.8772749119164,0.0275,0.6171766661114012,-11.654588163725304,-45.90375616147534,34.249167997750035,0.0875,0.8297256780772733,-1.117972530649142,-14.621059413146213,13.50308688249707,0.0425,0.7349161827727501,-7.253604922052176,-23.324611068265504,16.07100614621333
396.0,0.1,0.8160102604207374,-0.0002650763603796191,-18.22663857535366,18.226373498993283,0.0225,0.6380136125402015,-13.374933709954453,-15.4635007841446,2.0885670741901468,0.0875,0.8444286167526173,-0.862027214521564,-7.279894848114781,6.417867633593216,0.0425,0.7552938144583007,-7.531333414536384,-21.17658109758689,13.645247683050506
397.0,0.0875,0.8117267617667958,-1.183804213864912,-6.141246623291277,4.957442409426365,0.02,0.672171862733802,-14.756038004494172,-18.175601951805405,3.4195639473112323,0.0725,0.8252242371383207,-1.7615317879274741,-22.193333790940528,20.431802003013054,0.04,0.8611622367977665,-7.823578881486694,-23.540836185720924,15.71725730423423
398.0,0.0725,0.9042297218819093,-2.8096349732096755,-19.671759717278167,16.862124744068492,0.0175,0.802433801521892,-16.397678969763533,-19.43267156628658,3.034992596523047,0.0725,0.9187490331110598,-2.3878489609903277,-13.108902495882202,10.721053534891874,0.035,0.9209796434837834,-9.13706589128269,-17.43817506518979,8.301109173907099
399.0,0.06,0.9277052443037046,-4.194664477367063,-29.034827511366007,24.840163033998945,0.0175,0.6277022500932644,-16.129886461519508,-47.65565132325313,31.525764861733624,0.0525,0.9501253825347802,-4.581579644590976,-14.748439572828216,10.16685992823724,0.03,0.9133508319537752,-11.634227684180411,-43.53257372325194,31.898346039071534
400.0,0.0725,0.9190722852257069,-2.7490397419563632,-2.7490397419563632,0.0,0.02,0.865357794204325,-13.656349333862561,-49.74067969964422,36.08433036578165,0.06,0.9356116492241269,-3.9417968756076247,-8.27293229390758,4.331135418299955,0.025,0.8929021207322794,-12.43904765137543,-18.1352956370865,5.69624798571107
401.0,0.095,0.7837325403371332,0.0,-15.611402643341805,15.611402643341805,0.02,0.6801206078444882,-14.818216716745486,-26.951470961549497,12.13325424480401,0.08,0.8666492925304251,-1.3977541606318455,-14.237478696781114,12.83972453614927,0.0425,0.7776229543427392,-7.469692846492166,-22.579067951399946,15.10937510490778
402.0,0.095,0.7979572936404082,-0.08283118893205829,-4.061642804874889,3.9788116159428313,0.0425,0.8529397528194271,-7.749123980469889,-13.76636397127533,6.017239990805441,0.075,0.7348958256145338,-2.340740576699535,-13.406666456132752,11.065925879433218,0.035,0.8207950113659319,-9.321204611509854,-32.0725167075238,22.751312096013947
403.0,0.0825,0.8391203148939488,-1.8723152290987874,-14.185399219516611,12.313083990417823,0.035,0.9239695857415712,-9.731888763474316,-28.46561521533587,18.733726451861553,0.0775,0.815476867201877,-2.451825173301453,-27.876869395261355,25.4250442219599,0.025,0.8705246049382033,-12.563366860798471,-48.47363060661634,35.91026374581787
404.0,0.0375,0.6710026783110088,-8.185180753926053,-23.535885387620347,15.350704633694294,0.025,0.9141208834880664,-11.9439561596495,-22.401152635173965,10.457196475524464,0.03,0.697594669505916,-10.307549753203185,-34.40226886804718,24.094719114843997,0.015,0.07543663736928795,-18.253471456342268,-27.927951732247966,9.674480275905697
405.0,0.055,0.819789797222655,-3.2476086458852955,-16.637252347739015,13.38964370185372,0.0175,0.9064539060396523,-15.400633066041314,-45.19987965504164,29.799246589000326,0.0175,0.5479836853985576,-16.265859359652218,-39.4690143000634,23.20315494041118,0.03,0.8669950337477625,-10.971057930575919,-23.54122649465101,12.570168564075091
406.0,0.095,0.9457193432119472,-0.0002650763603796191,-7.977507903656026,7.977242827295646,0.015,0.7596928254342975,-17.674190437446192,-18.57084781427762,0.8966573768314277,0.07,0.9035394089716849,-2.2886085347101988,-30.668498646950905,28.379890112240705,0.05,0.9329701322448442,-5.593749075998774,-33.666301847578026,28.072552771579254
407.0,0.1,0.9357421891598822,0.0,-3.9866550292162573,3.9866550292162573,0.085,0.9937547275312261,-1.6674299626620661,-28.833966931567964,27.1665369689059,0.07,0.8293177400090815,-3.4671190552565427,-5.206209484184724,1.739090428928181,0.03,0.6280778312489975,-8.84849789985426,-31.82677006693545,22.978272167081187
408.0,0.1,0.8693408008455361,0.0,-4.470970689885015,4.470970689885015,0.08,0.967208531397979,-0.5066132726835065,-6.85156252453211,6.344949251848603,0.0825,0.6074667178277545,-0.8546385830115706,-7.555259216256513,6.700620633244942,0.02,0.5640877044359909,-14.290204173968615,-24.14012261066918,9.849918436700566
409.0,0.1,0.8868949517263407,0.0,-9.133647591785973,9.133647591785973,0.0775,0.9793387771058828,-1.3154520767643088,-2.8484602750866665,1.5330081983223578,0.065,0.6920750549227678,-3.4765612590731227,-16.83197602201966,13.355414762946538,0.015,0.7177347220190496,-17.971928028823154,-73.56298149607598,55.59105346725282
410.0,0.0975,0.9583802010557599,0.0,-11.224148510407861,11.224148510407861,0.0825,0.9816436286264861,-1.0872386575141282,-10.611136929321109,9.523898271806981,0.055,0.8074796212817071,-5.370144681496423,-22.57520667263527,17.205061991138848,0.0175,0.8189601364530855,-15.49822394591928,-30.514563153554146,15.016339207634866
411.0,0.08,0.8967012012871145,-0.801386836327135,-30.34381193072038,29.542425094393245,0.0525,0.9563173382951063,-5.430297011502408,-21.94900077469185,16.518703763189443,0.055,0.8230395470006935,-4.338707793066189,-7.558945058776571,3.2202372657103817,0.015,0.9081676007909506,-18.21610870328952,-30.751021212649245,12.534912509359724
412.0,0.0625,0.49610143064491086,-4.045157426498275,-20.157277903934144,16.11212047743587,0.0325,0.5110778928721157,-9.959904660317443,-15.015289505916463,5.05538484559902,0.0425,0.7194809262665632,-7.483069966320368,-23.43523902334585,15.952169057025483,0.015,0.9307776498961964,-18.015440390586758,-22.591997475722067,4.57655708513531
413.0,0.075,0.3357659824981712,-2.8305396515026766,-41.77877347190285,38.948233820400176,0.0275,-0.028169616801818058,-11.03546354600056,-20.02619790505756,8.990734359057,0.0425,0.7515291371539233,-7.821885513110372,-12.544400536669944,4.722515023559572,0.025,0.7197063012939484,-12.533811863351955,-33.87598215003336,21.3421702866814
