,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
824.0,0.065,0.949079921228311,-3.6428750702577135,-16.587003259276038,12.944128189018326,0.005,0.9958916401029775,-27.863217451509605,-67.63009283131966,39.76687537981005,0.05,0.959557839989424,-6.159026396742878,-14.973095579778935,8.814069183036057,0.0425,0.9142113901470365,-6.7936873794423,-43.00612473972588,36.21243736028357
825.0,0.05,0.8163813106047557,-6.277779136859617,-11.608935670121262,5.3311565332616455,0.005,0.9866147655275755,-31.58474457806161,-39.96362708819621,8.378882510134602,0.0425,0.8298312363142835,-7.826724288336101,-15.875587544670706,8.048863256334606,0.025,0.6836750443308344,-13.210145475099974,-34.34570835813338,21.135562883033405
826.0,0.0525,0.9149006756964579,-5.3103635665104605,-16.20883951252764,10.898475946017179,0.0075,0.9838378966003908,-25.888520483482175,-25.910511503340707,0.021991019858532468,0.045,0.9198986687477733,-6.617374922683404,-19.486208649416728,12.868833726733325,0.02,0.7775892443865642,-14.093256820973254,-40.93729163659233,26.844034815619075
827.0,0.035,0.723411054863802,-9.176236751601309,-43.539868827102254,34.363632075500945,0.01,0.9949758284618677,-24.988197439737412,-30.44243243803402,5.454234998296609,0.0275,0.726358802655179,-11.109736578329677,-18.921943332601753,7.812206754272076,0.015,0.7166543466179978,-17.374441731953862,-28.48632433306775,11.111882601113887
828.0,0.1,0.9552841540874323,-0.092202670207147,-21.710724743919265,21.618522073712118,0.0425,0.9957546324206937,-7.117129172550954,-25.523405205903252,18.4062760333523,0.07,0.9356464418306594,-3.0184359597507515,-12.15061740089963,9.132181441148878,0.0625,0.9146942604627913,-2.4722932305716903,-19.41476939127819,16.942476160706498
829.0,0.1,0.9533559109738662,-0.1007797389908201,-13.170797493178634,13.070017754187814,0.06,0.9938206220863988,-4.654234220236698,-11.240687065271125,6.586452845034427,0.085,0.9352360186576673,-0.848949131577956,-22.82058444556626,21.971635313988305,0.0375,0.8070720539607351,-6.997113775354254,-20.026502082456382,13.029388307102128
830.0,0.0925,0.9346630906769695,-0.260456299505705,-32.422677445505585,32.16222114599988,0.045,0.9965856031173155,-7.029817979926518,-26.530099562205763,19.500281582279243,0.0875,0.9305911762401129,-1.1837222524204278,-21.69800127577041,20.51427902334998,0.0325,0.7188237014069533,-10.343790464792047,-33.149474562564215,22.80568409777217
831.0,0.0675,0.8409181702793321,-3.326168988801696,-11.632169441219933,8.306000452418237,0.01,0.8652532146682381,-21.656837026208315,-32.342216265614134,10.685379239405819,0.0525,0.857380446243418,-5.850721872657671,-19.41596100750266,13.565239134844989,0.0275,0.7571992157933443,-9.963685170514388,-25.96891909663777,16.00523392612338
832.0,0.0475,0.8757540925452856,-6.264683183171727,-17.77193040585984,11.507247222688115,0.005,0.25457906392379465,-28.17503665304313,-47.01593585427101,18.840899201227877,0.04,0.8959302484828248,-7.553024669572789,-42.25322086098079,34.700196191408,0.02,0.8766053076138595,-14.00738816086648,-19.78818795936005,5.780799798493572
833.0,0.05,0.872221583446004,-5.388880617673776,-7.9748518713325804,2.585971253658805,0.005,0.5499714601110733,-26.183968880949795,-38.89168248793747,12.707713606987678,0.0375,0.9079548910550543,-8.045780857250495,-9.60835234594618,1.562571488695685,0.03,0.6629472420888076,-9.761866647894868,-21.731322579211053,11.969455931316185
834.0,0.07,0.9096376105618813,-2.802311905886034,-32.24719895935549,29.44488705346945,0.01,0.944030175282526,-23.610612806577123,-38.66119345471669,15.050580648139565,0.055,0.9561078140741675,-5.387540218031349,-12.279449598696583,6.8919093806652345,0.03,0.6222398588845475,-10.95622569190101,-29.468619709532167,18.51239401763116
835.0,0.055,0.9314913752315662,-4.70745224695544,-17.757585415583495,13.050133168628054,0.0075,0.9039459268579956,-25.1623709199756,-31.372311684980495,6.209940765004895,0.045,0.9345105474158576,-6.972134932828356,-14.271156873812934,7.299021940984578,0.025,0.9223657969599531,-12.467563496555712,-21.442335955620088,8.974772459064376
836.0,0.0525,0.9349457333049916,-5.040064916999708,-30.591491553026483,25.551426636026775,0.01,0.984905258824133,-23.80276795324036,-29.84853461161439,6.045766658374031,0.04,0.9335889670278414,-7.4743743224838255,-41.53744526270971,34.063070940225884,0.02,0.9374829425484261,-14.10374178253228,-18.848725959098882,4.744984176566602
837.0,0.0425,0.8814299034412866,-6.338056197904226,-15.326645452067911,8.988589254163685,0.01,0.992879145339681,-22.786965172442443,-27.395052847767445,4.608087675325002,0.0275,0.8549253619584282,-11.644584731269465,-22.86844851533791,11.223863784068445,0.0275,0.9214504947647515,-11.83037574366075,-33.87018292874412,22.03980718508337
838.0,0.1,0.9695358123199825,-0.11070754436270237,-0.18106302858521056,0.07035548422250819,0.03,0.9980919261921993,-6.997675406776232,-7.372099828787574,0.37442442201134174,0.0675,0.9349023206524971,-3.7046550985842126,-14.55463054881368,10.849975450229469,0.0525,0.9417143219616397,-3.5558932377002432,-58.6170104792442,55.061117241543954
839.0,0.1,0.990193485568966,-0.08470467646659784,-2.4501378523931345,2.365433175926537,0.11,0.9958349396559419,1.866648343767217,-2.48917056414993,4.355818907917147,0.0575,0.9277827434739845,-3.754219121723474,-16.802300558761484,13.048081437038011,0.03,0.9530159727143548,-10.565324993271815,-25.085277054551945,14.51995206128013
840.0,0.1,0.9902304145998883,-0.0002650763603796191,-21.588927985796428,21.58866290943605,0.0925,0.9948484355736044,-0.43637432996015213,-9.207153601753864,8.770779271793712,0.025,0.789870916696823,-11.456181980509726,-25.271210599823366,13.81502861931364,0.0325,0.9540801682558503,-10.323677926277295,-32.57087722345692,22.247199297179623
841.0,0.0675,0.9411900108346067,-3.0631199399097357,-14.31529688101235,11.252176941102613,0.05,0.9713840824742798,-6.093813437384159,-15.244403415836551,9.150589978452391,0.0275,0.7613495919650723,-11.944790246854842,-19.46117036471427,7.516380117859429,0.0225,0.9473318132122097,-12.518698711368149,-24.411394640537182,11.892695929169033
842.0,0.0525,0.9231354725345967,-5.492524388841044,-15.828399240482403,10.335874851641359,0.0375,0.9480293009155473,-8.364357701850151,-41.731253137310716,33.36689543546056,0.0225,0.7199424967279094,-13.624027727458435,-36.65918103117203,23.0351533037136,0.015,0.845187676968938,-17.429146237799742,-21.43088540149238,4.001739163692637
843.0,0.08,0.9546322060843676,-2.2496786675487774,-15.200649442975632,12.950970775426853,0.045,0.9621019590466253,-6.999404243543983,-26.830762878763142,19.83135863521916,0.0525,0.9551907884504134,-5.90991267851725,-23.593222645319784,17.683309966802533,0.03,0.9203971225176139,-11.658077932178983,-23.559444719328575,11.901366787149591
844.0,0.0925,0.9472545781539374,-0.5894623248768568,-9.92999826917486,9.340535944298002,0.05,0.9552605353415323,-6.221740393277924,-7.758090775730233,1.5363503824523095,0.06,0.9172412550705724,-4.784000209967974,-19.410643623187607,14.626643413219632,0.0325,0.9542791924022153,-9.856314989536008,-25.773966119015668,15.91765112947966
845.0,0.08,0.9078381819441625,-1.7810509699949186,-16.04086805584054,14.259817085845622,0.05,0.9621878272756789,-5.7866163009211835,-28.92239224988467,23.135775948963484,0.0475,0.8079421420426715,-6.463833845535374,-13.15454599518449,6.690712149649116,0.03,0.9659757980057821,-10.848783845484999,-38.359678006002184,27.510894160517186
846.0,0.0475,0.9708349128495262,-6.196792501143932,-30.92068045211473,24.7238879509708,0.0125,0.9525346773067102,-16.68349155703484,-43.989973078442226,27.306481521407385,0.035,0.9674739538747673,-9.068188216712322,-24.95123724846995,15.88304903175763,0.035,0.9798693224100692,-9.933977703811818,-21.735094020955547,11.801116317143729
847.0,0.0475,0.9178272555912869,-5.955635673468782,-11.231872734694639,5.2762370612258565,0.01,0.9197258057205135,-23.357411619357123,-41.10946726513309,17.752055645775968,0.025,0.8631837522697342,-12.291560917567619,-18.871765160240443,6.580204242672824,0.0375,0.9756471534714299,-8.983940229391226,-36.92635203036398,27.942411800972753
848.0,0.04,0.9403032613770819,-8.085765507642598,-11.505644418512858,3.41987891087026,0.005,0.847268195723881,-28.690909798751786,-42.557456199456325,13.86654640070454,0.0225,0.8451020964109544,-13.674464761711354,-19.53158836871626,5.857123607004906,0.0325,0.9835940886717185,-9.207826369285986,-17.000050759645042,7.792224390359056
849.0,0.1,0.9669988339602917,-0.009282489313622836,-7.696534665542453,7.68725217622883,0.0575,0.9943828959694676,-4.927340648448577,-6.507174676543062,1.579834028094485,0.0775,0.9548857864747057,-1.4550789549028667,-11.936557032379051,10.481478077476185,0.0525,0.9205530689570176,-3.337602984052741,-25.200887253003742,21.863284268951002
850.0,0.0975,0.9636777830982571,-0.4128321510248735,-11.678824261862006,11.265992110837132,0.05,0.9941144946496135,-6.306597026618119,-9.636508579615214,3.3299115529970944,0.07,0.9611134201643073,-3.1971920683595627,-26.3693562219405,23.172164153580937,0.0325,0.7690505914500746,-10.359907017230924,-46.66121307498435,36.30130605775343
851.0,0.0775,0.9241818312427302,-1.6470491598346015,-39.628476578071655,37.981427418237054,0.0425,0.9933527281374989,-7.385485060513336,-30.11490064218702,22.729415581673685,0.065,0.9518118688671656,-3.1899087339635464,-12.070574973228279,8.880666239264732,0.0275,0.7900696267870446,-11.616824612966482,-20.05518263528988,8.4383580223234
852.0,0.0375,0.7499775174510779,-8.304345659904232,-22.96188027867398,14.657534618769748,0.01,0.7868513568737443,-21.621093961293667,-42.048146032354545,20.427052071060878,0.03,0.7447843755941175,-11.28149569895031,-21.81694583650621,10.5354501375559,0.0225,0.7541873110634085,-13.081504602261834,-29.100971793766636,16.019467191504802
853.0,0.04,0.9142803779348561,-8.633214933434791,-36.73863111839208,28.105416184957285,0.005,0.40911398261897847,-26.4458800949059,-32.21951746206292,5.7736373671570185,0.015,0.7062898987254244,-17.48485047255593,-27.210729592911512,9.725879120355582,0.03,0.9866854026589887,-11.189662150100798,-25.54756991366926,14.357907763568463
854.0,0.1,0.9787286931602812,-0.03798829226761103,-0.40727442639716727,0.36928613412955624,0.11,0.9833930332738426,1.0795983636934867,0.13038653952426227,0.9492118241692244,0.065,0.9194706474986966,-3.1157748437446866,-26.086166165645714,22.970391321901026,0.0425,0.9483582831041725,-5.477864532292605,-22.808058709340106,17.330194177047503
855.0,0.1,0.9795632002613078,0.0,-5.433855878595759,5.433855878595759,0.1075,0.9921452004287219,0.6256638047257078,-4.642351404191846,5.268015208917554,0.0525,0.8642989486959745,-4.5280167824597015,-14.908997872002868,10.380981089543166,0.025,0.9363821323646402,-12.31953195604844,-25.954623797802338,13.635091841753898
856.0,0.09,0.9635707627708368,-0.24326542801606466,-12.273295793122372,12.030030365106308,0.09,0.9926484073909483,-0.8510899202654653,-15.0662749141355,14.215184993870034,0.04,0.8789855977235839,-7.959190524649589,-19.295049683445228,11.335859158795639,0.0275,0.9132744534258418,-11.39232359511836,-30.307211128472957,18.914887533354598
857.0,0.0725,0.90170666126031,-2.4825321597125303,-30.001803591010074,27.519271431297543,0.0375,0.9166221143172681,-7.743342020537511,-8.22925037856174,0.48590835802422916,0.05,0.8888717298264642,-6.04953760310316,-16.05782763948486,10.008290036381698,0.035,0.9596385292619749,-9.667664125580304,-24.881653257324444,15.21398913174414
858.0,0.0625,0.8517538682638658,-2.558354806507346,-12.482710711551494,9.924355905044148,0.035,0.9350311431364031,-8.267378286821382,-26.659264002081343,18.39188571525996,0.0375,0.740670352509607,-9.067595897686143,-15.333338509044221,6.265742611358078,0.0225,0.8916765694855967,-13.50806349996864,-35.56998761468381,22.06192411471517
859.0,0.0675,0.864802339966247,-2.4687850352843714,-10.961783899875364,8.492998864590993,0.04,0.9458028859590429,-6.71718565577832,-12.242026754480852,5.524841098702532,0.035,0.6335442396054373,-9.03147762707368,-19.952750379907442,10.921272752833762,0.0375,0.9209607742642952,-9.038606655171748,-29.208977209634487,20.17037055446274
860.0,0.0725,0.897345528367331,-2.9387983072850816,-17.796577070696205,14.857778763411124,0.035,0.9348717994717998,-7.8878680031797135,-18.375996400990328,10.488128397810614,0.06,0.8769099333564847,-3.7527437512688304,-18.647467800548966,14.894724049280136,0.025,0.9624841983294945,-12.538759961745338,-37.13803512128077,24.599275159535434
861.0,0.0875,0.8949418261374763,-0.6361118311877411,-10.285578400366342,9.649466569178601,0.0325,0.9439950658590684,-9.326388790739182,-34.070130095382176,24.743741304642995,0.0625,0.8662005497246515,-3.933478305323907,-11.656462439013724,7.722984133689817,0.0375,0.9761582242563861,-8.904803879662905,-22.118480605882908,13.213676726220003
862.0,0.0725,0.9025073658258593,-2.6834472561647162,-6.983357352862939,4.299910096698222,0.035,0.9212609004957184,-8.034254960037575,-28.22983341329512,20.195578453257543,0.0475,0.8742025221041398,-6.186206758556415,-11.497068673546085,5.31086191498967,0.04,0.9826304717718157,-8.40310998763343,-40.74071578702528,32.33760579939185
863.0,0.0475,0.8984192398212101,-6.182737660475209,-13.614228321117537,7.431490660642328,0.01,0.9277643348870759,-25.62101309067534,-48.93962957118629,23.318616480510947,0.0375,0.8796730534777704,-7.109738250360702,-17.028430967084827,9.918692716724124,0.03,0.9751014658341569,-10.678622103930632,-32.72295740556186,22.044335301631225
864.0,0.0675,0.9716419373242368,-3.1969036800182766,-20.252265926774292,17.055362246756015,0.01,0.8761806986835416,-23.332566610808332,-26.838464249897896,3.5058976390895644,0.0475,0.9516169376390509,-6.767021976722116,-6.767021976722116,0.0,0.05,0.9915650177615897,-6.3347372047963715,-31.00859046624761,24.67385326145124
865.0,0.0675,0.9728569353238163,-3.2383675176391176,-30.257039084796183,27.018671567157064,0.005,0.9829126100791061,-27.07380459444377,-34.782624967218865,7.708820372775094,0.05,0.9830306619514505,-6.654331101178659,-12.790798469994451,6.136467368815792,0.0275,0.9482398627174571,-11.993339626793425,-37.43466077804882,25.441321151255398
866.0,0.0475,0.9758254630502178,-6.571001567836605,-28.31538587700935,21.744384309172744,0.01,0.9902646301442097,-23.962800164162054,-27.603042785517623,3.6402426213555685,0.04,0.9841526600786094,-8.173071141964337,-17.096662783453233,8.923591641488896,0.03,0.938950072479997,-11.369741438346118,-15.44142227186992,4.071680833523802
867.0,0.0425,0.9767603567456727,-7.21017780458781,-27.728097501435194,20.517919696847382,0.005,0.9890180821555178,-26.520852982228984,-52.34788604122891,25.827033058999927,0.02,0.8561126467541991,-14.740437550417344,-30.25430649511929,15.513868944701947,0.0425,0.995126489330889,-7.856641677576286,-12.739550823113284,4.882909145536997
868.0,0.0425,0.9660521628517994,-7.174382169205989,-10.86864672571405,3.6942645565080614,0.005,0.9563508731550081,-27.64658815949774,-27.686398923283996,0.03981076378625659,0.02,0.8615073732240931,-14.091879392269442,-21.36761129989415,7.275731907624708,0.0375,0.9819263073616397,-8.831147737535947,-23.58538194488457,14.754234207348624
869.0,0.0975,0.9551549147965598,-0.1705138565588629,-23.543854094269246,23.373340237710384,0.015,0.9927262664473014,-17.119376250060682,-19.346498876538398,2.2271226264777155,0.08,0.9660329571170604,-2.0680130969758066,-13.560679485595417,11.492666388619611,0.06,0.8851937692735358,-2.9014227981501377,-43.55092620825676,40.649503410106625
870.0,0.1,0.9714394812649653,-0.10909685892637741,-23.595829653408327,23.48673279448195,0.06,0.995102775051778,-4.487046495215415,-14.234982880329245,9.74793638511383,0.0875,0.9610487445717497,-1.3959398909585994,-11.624638386429693,10.228698495471093,0.0325,0.8499650752378672,-9.062712311825937,-34.691536953161595,25.628824641335658
871.0,0.09,0.9533625302369423,-1.2020499713105917,-17.601334618244387,16.399284646933793,0.05,0.9946994815494881,-6.3936093600267,-11.742324886952202,5.348715526925503,0.065,0.9525415667156638,-3.6530538793749106,-24.936901011932115,21.283847132557206,0.0375,0.7972363528274816,-8.190695940782915,-23.89253631875611,15.701840377973197
872.0,0.0625,0.932866300655493,-4.31362446079838,-22.958153228782827,18.644528767984447,0.0275,0.972657256224521,-11.65104765789093,-23.158966571161137,11.507918913270208,0.0475,0.9654464192184549,-6.3762963503630505,-21.25559876190071,14.87930241153766,0.035,0.8668073123041112,-10.075875744595297,-29.501495899166557,19.42562015457126
873.0,0.035,0.8261626842135034,-9.336278930541388,-27.19013833975762,17.853859409216234,0.01,0.657045930407292,-22.864147474741166,-45.65980106682559,22.79565359208442,0.0175,0.6713649300924182,-15.691764415940144,-25.329388615302307,9.637624199362163,0.02,0.9474114862431076,-14.124537258726978,-19.631177618816675,5.506640360089698
874.0,0.0375,0.9189969851086199,-8.511602669003322,-12.141443250546466,3.629840581543144,0.005,0.4989901268967187,-26.90002405890899,-27.849998428891585,0.9499743699825949,0.03,0.8711895957757273,-9.503792831043864,-14.711501841410557,5.207709010366694,0.0225,0.9759993613996315,-13.269562720961455,-43.68039208797551,30.41082936701406
875.0,0.055,0.991395595860251,-5.786800299368881,-32.92436430457484,27.137564005205956,0.01,0.9361227508576577,-23.189706837110734,-32.13594933644166,8.946242499330928,0.045,0.9945787939600645,-6.9545671272491605,-19.71456689944656,12.7599997721974,0.015,0.9646339231453105,-16.81517928868583,-34.89185167385111,18.076672385165278
876.0,0.0425,0.9686291703003916,-7.262008532939831,-30.511107424818892,23.24909889187906,0.0075,0.8782518310935123,-25.21870251521409,-51.051798877587224,25.833096362373134,0.0425,0.9700858413015295,-7.5766588221718,-15.886400914033867,8.309742091862066,0.02,0.9670344376521322,-14.508957094571377,-39.25057189157079,24.741614796999414
877.0,0.0325,0.9535428732634026,-9.87281315874756,-22.19865655966683,12.32584340091927,0.0125,0.9694451133198391,-19.978846716433253,-20.206599381897348,0.22775266546409512,0.035,0.95126449658447,-9.709653684531283,-24.536490840228712,14.82683715569743,0.01,0.9131606332224809,-21.175673804679455,-42.311277216009756,21.1356034113303
878.0,0.03,0.9408486114749225,-10.301184914196156,-36.540602259140144,26.239417344943988,0.015,0.9953630485568442,-17.534282474212063,-30.13900399434634,12.604721520134277,0.0175,0.8610522900041523,-16.46360845052979,-30.83174295109459,14.3681345005648,0.02,0.9653563841061055,-16.116645337874346,-37.17603587322295,21.059390535348605
879.0,0.01,0.5629068512827446,-20.54927207660649,-25.21803715701488,4.6687650804083916,0.005,0.7254597178237736,-29.426294975574837,-48.19887150119838,18.772576525623546,0.0075,0.4629253688892919,-23.612151245352152,-32.59578960111752,8.983638355765365,0.005,0.7675845315671099,-29.048362534406774,-47.85918711944401,18.810824585037235
880.0,0.1,0.9818071036892091,-0.0249526049783489,-43.90607297697328,43.88112037199493,0.1,0.9969554509756833,1.509919301562877,-0.47310987704212226,1.9830291786049992,0.0625,0.8504871799328422,-2.682125786007683,-20.723244419442743,18.04111863343506,0.0525,0.9646573838358122,-4.325742732465571,-23.30577371370086,18.980030981235288
881.0,0.1,0.9837177480439075,0.0,-15.748419610783987,15.748419610783987,0.1025,0.9955552658770273,0.8084613797660571,-5.162130420193968,5.970591799960025,0.025,0.45474693771151775,-11.28191227336081,-11.390386927849603,0.10847465448879312,0.035,0.9639958431362985,-9.24955373767612,-23.031803639342442,13.782249901666322
882.0,0.09,0.9454141400101773,-0.57104229786047,-45.20354859712824,44.63250629926777,0.0875,0.9919127039194424,-1.2606009739182964,-14.652382326971429,13.391781353053133,0.0325,0.44809228202349893,-10.287251157656394,-23.230748197684385,12.94349704002799,0.0325,0.9699602012717656,-9.482075156001917,-28.088804719763864,18.606729563761945
883.0,0.0675,0.8465199968065935,-3.1206375860480735,-25.354442040999892,22.23380445495182,0.0425,0.965626236962321,-6.665901464479463,-13.635684635092897,6.969783170613434,0.0325,0.21361091341336433,-10.423257057572105,-15.154645331538815,4.73138827396671,0.025,0.9480324639884089,-12.470526167831776,-47.02025637236652,34.54973020453474
884.0,0.0725,0.8617313309037998,-2.579732837574942,-34.10434833929267,31.52461550171773,0.0475,0.9708296464236881,-4.63563827330875,-19.431215773468026,14.795577500159276,0.0325,0.3372177058475841,-8.801717115582871,-30.00398194528513,21.20226482970226,0.01,0.644767547182659,-20.497925750065274,-33.6121076347134,13.114181884648122
885.0,0.095,0.8820407150838572,-0.37815457243329875,-34.06410476318697,33.68595019075367,0.05,0.9674542789045717,-4.898718041533423,-7.466489424426392,2.5677713828929694,0.0725,0.7496198906559345,-2.9517286179811366,-9.154084318578645,6.202355700597509,0.0375,0.9151395587729403,-7.979752179688159,-20.60912204052723,12.62936986083907
886.0,0.0875,0.8836265281039077,-0.816224816506613,-38.57725260575926,37.76102778925265,0.0525,0.9727500647179937,-4.1919782640285455,-8.865114995214396,4.673136731185851,0.05,0.6995266039563741,-5.306723470915253,-28.444495771443957,23.137772300528702,0.0375,0.9310110337933795,-8.78463858526285,-20.526107148362232,11.741468563099382
887.0,0.0525,0.9177512986254854,-5.432864904306256,-12.468220292368526,7.03535538806227,0.0275,0.9905198136552106,-8.890764174115704,-22.51943591517811,13.628671741062407,0.0375,0.916896831511382,-8.493740773777175,-34.66325686035066,26.16951608657348,0.0275,0.8362798586227581,-11.574335090560874,-27.794237756271688,16.219902665710812
888.0,0.05,0.9469657163212728,-5.993076047397684,-49.72132314549016,43.728247098092474,0.0075,0.9665885394817999,-21.597857010382782,-48.39232248470261,26.79446547431983,0.04,0.9554837407106951,-8.23110152484011,-13.011202468439391,4.780100943599281,0.0225,0.8932885947700726,-13.803724693238713,-36.597769072210774,22.79404437897206
889.0,0.0375,0.9270131724961101,-8.094511611576255,-24.176209878709123,16.081698267132868,0.0075,0.9645801741662897,-25.9822368278746,-65.86048337273068,39.87824654485608,0.0275,0.8859050016520559,-11.221507697832811,-27.895887406743114,16.6743797089103,0.025,0.9629794267572339,-12.08508799381222,-26.235285268800613,14.150197274988393
890.0,0.095,0.9694426727999018,-0.09166688452162626,-18.3968700018823,18.305203117360673,0.0425,0.9969438129284779,-7.411155174644625,-11.028537942438463,3.6173827677938384,0.07,0.948121425538426,-3.0859036710266214,-12.60342052054514,9.517516849518518,0.0575,0.9620466020108058,-3.0898767961943996,-39.21898010722686,36.129103311032466
891.0,0.1,0.9671830987265774,-0.0486441925619934,-20.298780488667614,20.25013629610562,0.06,0.9923160297717297,-4.817623650703727,-38.02934883572474,33.21172518502101,0.0875,0.9648672637484328,-0.6246368472624599,-8.24057285798554,7.615936010723081,0.0375,0.7908366187236364,-8.08046526021194,-35.26582005472952,27.18535479451758
892.0,0.085,0.9468251405032838,-1.208140417612835,-13.92865472541317,12.720514307800334,0.0475,0.9963944341514199,-6.783975834624276,-21.996646719825353,15.212670885201078,0.0675,0.9491499458309085,-3.465086325175319,-16.986919850196376,13.521833525021057,0.0325,0.7922871417659912,-9.221921962041808,-16.68322588397999,7.461303921938182
893.0,0.06,0.8669641984858505,-3.381547962703397,-35.454496073100394,32.072948110397,0.01,0.8774241218897707,-21.192788852332058,-39.958858080047676,18.76606922771562,0.045,0.8953419376010733,-6.850769769097205,-28.43902319930619,21.588253430208987,0.0275,0.8196135351493787,-11.236317494958467,-34.22037068027483,22.984053185316366
894.0,0.035,0.7337595688173817,-8.763821425335397,-29.394717520377004,20.630896095041606,0.005,0.09153253073149123,-29.073907968165447,-34.75495317745724,5.681045209291792,0.0225,0.5679201300733626,-13.525646396706868,-34.02745402184174,20.501807625134873,0.025,0.9283459263320722,-13.060195509644783,-23.842470279403326,10.782274769758542
895.0,0.1,0.9698382001225311,-0.10480315740819371,-2.960761995775874,2.8559588383676804,0.05,0.971260232301311,-3.5394938246855423,-3.7612625749474904,0.2217687502619481,0.0675,0.9358031836176782,-1.7798152577726667,-22.612766490149664,20.832951232376995,0.0425,0.950205245162445,-4.020973117907782,-29.44001616009079,25.419043042183006
896.0,0.1,0.9935111799186462,0.0,-5.110434891699301,5.110434891699301,0.1125,0.9987343853679698,0.9040081607444711,-4.876050751590392,5.780058912334863,0.0525,0.9008797318106255,-5.381682436984157,-14.786318181788047,9.40463574480389,0.0325,0.9372451231542704,-9.92693846800602,-57.40663876918509,47.47970030117907
897.0,0.1,0.9798672189400914,-0.13086635407528757,-23.725110397425336,23.59424404335005,0.09,0.9980774617439723,1.0355505376272702,-9.9007678817693,10.936318419396569,0.0425,0.8875143048847631,-7.898335316558031,-39.36722327945411,31.468887962896076,0.03,0.8637314506894715,-9.881802803059472,-28.796169987514027,18.914367184454555
898.0,0.085,0.9447665386985629,-1.6772207886344508,-11.701226334307922,10.024005545673472,0.045,0.9949488899160964,-6.408089799099286,-19.038719883792123,12.630630084692836,0.0475,0.8983212032536272,-6.094137202715522,-21.200873352480713,15.10673614976519,0.03,0.8766491944784126,-10.105322514865133,-21.026088720600413,10.92076620573528
899.0,0.0875,0.9385197690824545,-1.324369036744499,-3.054072922716789,1.72970388597229,0.0475,0.9947070389057244,-6.3372643750781945,-14.439086031739937,8.101821656661741,0.05,0.8457744997790286,-6.33905187551579,-19.384092162216305,13.045040286700516,0.04,0.943557465321314,-8.299813981429946,-21.316901270122926,13.01708728869298
900.0,0.0925,0.9244825461081272,-0.8057483175325426,-8.59462679588631,7.788878478353767,0.0525,0.9966196133217177,-4.517918211935779,-14.514075287162047,9.996157075226268,0.0525,0.7823580372501396,-6.011667381935727,-36.48967868213789,30.478011300202166,0.0275,0.8507932506400971,-10.720477078492651,-24.224129433948676,13.503652355456024
901.0,0.095,0.9386766074153858,-0.4401165245253069,-14.216670359449255,13.776553834923948,0.06,0.9964065275369823,-3.6680536232666947,-28.162544074961723,24.49449045169503,0.0525,0.8072451883778896,-5.986292052534776,-10.41969829556609,4.433406243031313,0.0325,0.8634522006234088,-10.23249835418576,-21.563615230623732,11.331116876437973
902.0,0.1,0.9389930049738666,-0.26100259905228995,-9.171663626028101,8.910661026975811,0.06,0.9974781663470965,-3.118874611274575,-40.52799614847979,37.40912153720521,0.06,0.8189513348347806,-4.642761652379116,-16.229878250349177,11.587116597970061,0.0375,0.8572790346034628,-8.150477902720507,-14.128084040783355,5.977606138062848
903.0,0.09,0.9448227004148024,-0.7709176357183949,-19.580355182754086,18.809437547035692,0.06,0.9981775836940563,-3.398590551199789,-18.192409688062703,14.793819136862915,0.0475,0.8474844852875915,-6.152055256964342,-10.63055574337411,4.478500486409768,0.04,0.8827646519992589,-7.296287256690734,-33.701691420819785,26.405404164129052
904.0,0.0475,0.8147648037110743,-5.657715881458687,-33.878728131098896,28.22101224964021,0.02,0.9976701767113474,-15.737787371824044,-38.63464444797489,22.896857076150848,0.04,0.8379358623966594,-8.95348515006228,-28.39623395334579,19.442748803283507,0.02,0.4309968341058542,-14.715696489093592,-36.261122478419935,21.545425989326343
905.0,0.045,0.8310215120582086,-5.4810578662014295,-28.87135855307185,23.39030068687042,0.0075,0.9883334280936638,-24.923063313730033,-34.55836916175065,9.635305848020614,0.0225,0.7271524628425633,-12.076615289546787,-33.39800899581902,21.321393706272232,0.04,0.8600412569815554,-7.643022332663731,-22.499797720856833,14.856775388193102
906.0,0.045,0.916050201798907,-5.937238369406011,-20.821759178541743,14.884520809135733,0.005,0.9797115468259049,-27.62922521439465,-56.311373483671844,28.682148269277192,0.02,0.8118708366650618,-13.979583323222322,-20.354324275912553,6.374740952690232,0.04,0.9517376369877264,-8.892625376151956,-41.053093647934716,32.16046827178276
907.0,0.05,0.9316593691516375,-6.329262585775698,-16.77695530755399,10.447692721778292,0.005,0.9902365945670168,-27.577783405083412,-39.2816103510783,11.703826945994887,0.0425,0.952020670014961,-7.388766188087628,-24.12956213797738,16.74079594988975,0.025,0.7435264654049698,-13.533030015538328,-20.889032380899334,7.356002365361006
908.0,0.0525,0.9236486990907349,-5.689807584222977,-18.909822337262476,13.2200147530395,0.005,0.9931484161732483,-27.545442520720215,-33.66497467885397,6.119532158133758,0.045,0.9488398992961891,-7.351823150647194,-33.19527165068372,25.84344850003653,0.0325,0.5709898173496895,-8.01612661294303,-25.097430632783034,17.081304019840005
