,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
914.0,0.065,0.9445307921072468,-2.926537708630377,-28.57468542029671,25.648147711666333,0.0575,0.9993557510252381,-4.751180040020657,-25.394961900018984,20.643781859998327,0.0325,0.8230225264112654,-9.671440645344928,-24.59561850435478,14.92417785900985,0.005,0.46227551992639115,-32.18558328771887,-67.62986739268888,35.44428410497001
915.0,0.0375,0.8784480201552504,-8.671975268845275,-25.766697047411853,17.09472177856658,0.0175,0.9933300081287714,-16.398150503042405,-20.07301795441277,3.674867451370364,0.035,0.8373818336510575,-9.115151887799737,-18.715337521628864,9.600185633829128,0.005,0.7573248263445147,-29.62024478179716,-38.84280666962637,9.222561887829208
916.0,0.0725,0.6053995841792253,-2.4959477542279225,-11.288079736477961,8.792131982250039,0.03,0.9278114922912026,-11.112204347903347,-27.416446300828913,16.304241952925565,0.0675,0.453646801008054,-3.646762523704364,-12.108857544117832,8.462095020413468,0.01,0.8836953049028327,-20.013070458782952,-52.2493693734953,32.23629891471235
917.0,0.0575,0.7464695133673902,-4.8665945231724255,-10.250134561667856,5.383540038495431,0.035,0.9762110453936463,-10.374227177933184,-12.455003267464388,2.080776089531204,0.0575,0.5073735084126436,-3.9334109767784806,-17.022307243194916,13.088896266416436,0.005,0.772327268507548,-27.934339789311036,-32.95042912614301,5.016089336831971
918.0,0.0575,0.9209001094131993,-3.3164556178826103,-10.18224549170334,6.865789873820729,0.035,0.99294115057234,-9.228304267679935,-12.75653645548351,3.5282321878035745,0.035,0.8278623913507506,-8.43917480482705,-20.31686395475992,11.87768914993287,0.005,0.824609484290795,-30.576419583488747,-43.75202337337849,13.175603789889745
919.0,0.06,0.815318753240603,-5.012642239003629,-15.467070653129468,10.45442841412584,0.035,0.9839611925184082,-9.434508053986526,-18.662576692665247,9.228068638678721,0.035,0.676493386307765,-8.343325632275038,-27.137739594722873,18.794413962447834,0.005,0.9421494794195134,-26.186574974843914,-41.55362532350408,15.367050348660165
920.0,0.05,0.6829523666752743,-6.188681163927466,-26.502364735788525,20.31368357186106,0.0325,0.9673900260851269,-10.129080169414008,-43.45739417989927,33.32831401048526,0.035,0.3556501850383021,-8.789435349298143,-27.70729843628645,18.917863086988305,0.005,0.6674916844853305,-31.600439055529765,-72.3791090363896,40.77866998085983
921.0,0.1,0.9918625474312177,-0.054243777781005906,-0.3414090201714462,0.2871652423904403,0.1075,0.9991063869733321,0.5267990331009011,-1.2582518703067491,1.7850509034076503,0.075,0.9492691676563367,-2.72831282326355,-30.17440286500004,27.44609004173649,0.02,0.9573856237169768,-13.395961607988498,-50.827965289422714,37.43200368143422
922.0,0.1,0.9983736738921124,-0.11392981155447188,-5.027761284836768,4.913831473282296,0.1025,0.9998826332271997,0.08241205391447701,-4.366743467123221,4.449155521037698,0.01,0.1838293597048189,-22.44509531481817,-28.79755333947812,6.352458024659949,0.005,-0.3624718794816999,-42.4943344283827,-53.76482955558889,11.270495127206189
923.0,0.075,0.9943895462683697,-2.433985892232751,-7.043385293956234,4.609399401723483,0.08,0.999853104232878,-1.8912027082357399,-5.304655691483474,3.4134529832477343,0.01,-0.0392436646577933,-20.091500628219634,-26.59164814503693,6.500147516817297,0.005,0.1745434175054934,-40.770502933010874,-51.56294964304468,10.792446710033808
924.0,0.055,0.9765188545245832,-4.666076716205004,-39.27999873973685,34.61392202353184,0.0575,0.9995532166970891,-5.082042185206541,-32.186385814968254,27.104343629761715,0.015,0.6554805223088522,-17.44693310992243,-22.82221203561461,5.375278925692179,0.005,0.21755804341029758,-40.039463172188604,-45.99397944362801,5.954516271439402
925.0,0.0275,0.8779299410926789,-11.121491967677494,-21.13926342323022,10.017771455552724,0.01,0.9912067652188485,-20.98282034744678,-30.524910014481215,9.542089667034436,0.0225,0.8313637734311887,-13.42202189180246,-21.039365774241908,7.617343882439448,0.005,0.6222173336714077,-36.348583878232866,-61.00024028819837,24.651656409965504
926.0,0.0775,0.9533001271238897,-2.4684328308507704,-9.322311979748681,6.853879148897911,0.025,0.9878673631087316,-11.430469222790435,-52.16994515923265,40.73947593644221,0.0675,0.9443455340687796,-2.7589191486025557,-9.332912125472566,6.57399297687001,0.015,0.9653422419392627,-17.81222596064836,-39.22485849651342,21.41263253586506
927.0,0.07,0.9373280008257143,-3.0487998444171636,-15.869490667475288,12.820690823058126,0.02,0.9740335345459493,-13.231206127772301,-21.811509193800624,8.580303066028323,0.0575,0.9345368463602997,-5.074630501661268,-11.97572036537822,6.901089863716951,0.01,0.9256995864140851,-23.153294563150908,-52.68384301832448,29.530548455173573
928.0,0.0475,0.7259594877056389,-5.973544730613574,-15.844812491092128,9.871267760478554,0.02,0.9568376375828626,-12.354901158800725,-20.151150400138196,7.79624924133747,0.0325,0.5228786867745523,-9.179608653984843,-26.924790418617942,17.7451817646331,0.005,0.5677877016905046,-31.005785273117517,-59.210006860966075,28.204221587848558
929.0,0.0325,0.588506150652564,-10.125932061040189,-13.421940772976491,3.2960087119363024,0.0225,0.9660364261053146,-12.125798881218259,-31.827360312974466,19.701561431756208,0.0275,0.06853455526812968,-11.924032904734915,-18.638590114309697,6.714557209574782,0.005,0.07823874366735611,-40.74180561944266,-57.04392382708397,16.302118207641314
930.0,0.0425,0.7971124394702555,-7.93246544052856,-20.495785632071623,12.563320191543063,0.02,0.9688756194208193,-12.06196855639854,-28.95836440622879,16.89639584983025,0.0375,0.6398170314007139,-8.55088617989605,-26.533486553943554,17.982600374047504,0.0075,0.8931327528960038,-24.890058759328703,-40.7373491609107,15.847290401582
931.0,0.1,0.9934874565098981,-0.1292519264559937,-3.1301343065476637,3.00088238009167,0.105,0.9983595176208933,0.16277883071089055,-5.007141543504419,5.16992037421531,0.0825,0.9762778513345851,-1.1447168183884997,-19.005934524110067,17.861217705721568,0.025,0.9082441939581949,-12.256918460255113,-32.66421413469268,20.407295674437563
932.0,0.1,0.9970099124104498,-0.08684630000899293,-23.342901438231145,23.256055138222152,0.0925,0.9999443911177577,-0.6327522601457827,-9.432502229617782,8.799749969472,0.05,0.9786074319528141,-6.239228029096392,-15.039883239762998,8.800655210666607,0.0125,0.9075845574881042,-19.939298430332055,-38.40147782820327,18.462179397871214
933.0,0.1,0.9897736802406601,-0.15430933774909972,-12.847238987388643,12.692929649639543,0.07,0.9999138814513135,-3.292297078724947,-6.874378407277868,3.5820813285529214,0.0475,0.9566052081066059,-6.112444524004378,-15.697982898188993,9.585538374184615,0.01,0.9217940488458859,-24.93030985959116,-36.08600308197146,11.155693222380304
934.0,0.0875,0.9661112799071733,-0.6698323860349138,-11.439108381072305,10.769275995037392,0.0525,0.9998309442811545,-5.8377799867810936,-27.4220230772106,21.584243090429506,0.06,0.9428667200410121,-4.66620776687597,-13.786346385228912,9.120138618352943,0.005,0.9021658907626424,-26.77645077572428,-35.599411085911065,8.822960310186787
935.0,0.06,0.960006572503259,-3.7740911078879207,-4.592903422221725,0.8188123143338042,0.01,0.9903681171977138,-25.181398172577843,-25.181398172577843,0.0,0.06,0.9600685389650077,-4.404701283668617,-5.309876733939704,0.9051754502710869,0.005,0.8436376794594456,-28.578898957563666,-53.21887307121678,24.63997411365311
936.0,0.0675,0.8617570614488418,-3.44555512461561,-16.97115447786363,13.525599353248023,0.0175,0.8985240768550901,-15.330074359161376,-24.74728924131751,9.417214882156134,0.0575,0.8655222748999555,-4.396294798240858,-22.47456192768618,18.078267129445322,0.0125,0.9628724116624107,-19.207697579791947,-53.17373604822917,33.966038468437226
937.0,0.0475,0.594590053937911,-5.786800299368881,-27.20835412337495,21.421553824006068,0.0175,0.9588050165615254,-14.761187104687172,-24.010948244996804,9.249761140309632,0.0325,0.48415676267759455,-9.77376897064524,-15.657248721239963,5.883479750594724,0.0075,0.6358831740811709,-24.85039449144709,-49.94253191082946,25.092137419382368
938.0,0.045,0.5334142386351202,-7.712623822215672,-17.481499795351844,9.768875973136172,0.0225,0.9538730630210286,-13.48899355753288,-24.564138165165094,11.075144607632215,0.0275,0.18564495281296614,-10.805006007520108,-35.444395077346606,24.6393890698265,0.005,-0.018737957876802946,-29.598022905170783,-63.89129270063928,34.293269795468504
939.0,0.0425,0.5750337196315163,-7.833925324077532,-10.672626555781084,2.8387012317035527,0.0225,0.9615175411311292,-12.913955223298025,-37.28524121697763,24.371285993679606,0.0275,0.17347533801425996,-11.569874485718532,-24.039843968450235,12.469969482731702,0.01,0.7791484090088102,-20.421613421608463,-32.8515668277828,12.429953406174334
940.0,0.0325,0.6796588322525746,-9.731069796564949,-20.431476482137896,10.700406685572947,0.0225,0.9837020098853676,-12.448944022063568,-29.92884910683798,17.479905084774412,0.025,0.29540187450631994,-13.359391476146843,-24.99894040886393,11.639548932717087,0.005,0.012710352934455105,-30.695958148608298,-52.798515262420565,22.102557113812267
941.0,0.1,0.9855654623520035,-0.11554139353164725,-1.2564056667540089,1.1408642732223617,0.105,0.99985340350666,0.39649842199530005,-12.201948003289507,12.598446425284807,0.0775,0.9330922405677715,-2.13676500984269,-24.6601490227318,22.52338401288911,0.0275,0.8447853683369394,-10.927589333952763,-59.627992561524266,48.7004032275715
942.0,0.1,0.9732261930339138,-0.07935292667432924,-13.32675537550281,13.247402448828481,0.1025,0.9999451926152789,4.160080434727822e-05,-11.585301325601456,11.585342926405804,0.02,-0.21910528180487013,-14.691559736857315,-30.611579664430234,15.92001992757292,0.005,0.1412049831431383,-33.130627014464935,-58.19721540575861,25.066588391293678
943.0,0.075,0.9530779802335464,-2.3359653347762617,-11.4460361120231,9.110070777246838,0.075,0.9999516297835104,-2.3575459869750497,-9.61046269985859,7.2529167128835415,0.02,0.0922215992092342,-15.354260241592579,-28.151264668721012,12.797004427128433,0.005,0.24909088505215493,-33.52053197708557,-56.88873533147681,23.36820335439124
944.0,0.055,0.8158918174798493,-4.4514777130168,-18.656369909401626,14.204892196384826,0.055,0.9999015315521231,-5.401531106014101,-20.41473424583067,15.013203139816568,0.02,-0.12966999274913424,-14.407385065882172,-23.639476396624296,9.232091330742124,0.0125,0.8862953332245567,-19.596909856525237,-35.23457242535947,15.63766256883423
945.0,0.0275,-0.08008275453190226,-11.683910570866088,-24.20627232032157,12.522361749455483,0.01,0.996598338954245,-20.06706056131815,-26.291741978259175,6.224681416941024,0.0225,-0.22089387078019324,-12.841058503915288,-25.533132754738368,12.69207425082308,0.005,0.5999434346898963,-28.275474255001697,-47.34023570837351,19.064761453371815
946.0,0.045,0.2912948659609527,-6.078045075569404,-15.43253426711935,9.354489191549945,0.015,0.9288431315718841,-16.903662922800095,-16.903662922800095,0.0,0.0325,0.03896236522580279,-10.375790151693923,-19.494078809111425,9.118288657417501,0.01,0.9396691216495789,-20.181396390333095,-35.451568804419736,15.270172414086641
947.0,0.0425,0.32383031680366703,-7.315996437232055,-22.817697484739053,15.501701047506998,0.0175,0.9725531205491337,-16.035485946921526,-19.996352766680296,3.9608668197587704,0.035,-0.0585161185096717,-9.236996012197125,-16.76320176519724,7.5262057530001165,0.01,0.5510853051938329,-22.56946959280051,-48.92085263319936,26.35138304039885
948.0,0.04,0.7225030638159574,-8.394456248074762,-36.20883951252764,27.81438326445288,0.02,0.9918711970632561,-14.307607108842234,-27.46734937057445,13.159742261732216,0.03,0.3703152941420211,-11.156033909520097,-22.72258509517929,11.566551185659193,0.005,-0.10436394169549719,-30.751536768409935,-70.32979071532493,39.578253946915
949.0,0.035,0.7808702557284312,-9.7156426456879,-21.86705543656015,12.15141279087225,0.025,0.9944879172441264,-13.480945788704318,-22.168316205435225,8.687370416730907,0.025,0.43840049417645743,-12.450930081372118,-15.70503492733363,3.2541048459615123,0.005,0.05867421421095945,-31.087933234851405,-51.713156846633474,20.62522361178207
950.0,0.0375,0.6309118014630412,-9.064129878664799,-23.346797329589602,14.282667450924803,0.0225,0.9793006090409889,-12.993632101670494,-27.93805854484488,14.944426443174384,0.025,0.1294640611220914,-12.134015054840324,-29.401473312392046,17.267458257551723,0.005,-0.00904189094158922,-34.18390714638045,-65.77259404059645,31.588686894215996
951.0,0.1,0.9898101050758953,-0.08577542223201508,-2.4825321597125303,2.396756737480515,0.1,0.9987750365605501,-0.04931052636408539,-21.531993606132808,21.482683079768723,0.0825,0.9675478844552897,-1.8810935222371403,-17.33420861326791,15.45311509103077,0.0225,0.8562401484618464,-13.320222805238771,-26.560419713321423,13.240196908082652
952.0,0.1,0.9852899431027008,-0.12871385059160823,-19.51994886820514,19.391235017613532,0.095,0.9999481077665215,-0.595649908737518,-19.802195931314248,19.20654602257673,0.04,0.7239421943406894,-7.104463767934709,-17.375737345548682,10.271273577613973,0.0125,0.7896707014498833,-19.699231152842383,-33.22145875571217,13.522227602869787
953.0,0.0925,0.9652983503643123,-0.5281196439478876,-14.28504201001138,13.756922366063494,0.075,0.999980362630785,-2.583601187613826,-14.745696218541315,12.162095030927489,0.035,0.6171220516291479,-9.131558917314647,-20.70340003645713,11.571841119142482,0.005,0.6221458331190122,-28.538630012327886,-53.75058757694809,25.211957564620207
954.0,0.0775,0.9266804778397132,-1.7343193755630482,-17.587268397132902,15.852949021569854,0.05,0.9999454030212837,-6.118281560248685,-20.25455107871048,14.136269518461795,0.0375,0.7608971810178542,-7.934664781379059,-11.567912306002288,3.633247524623229,0.005,0.6950297379691814,-28.980700737852803,-40.058639078898544,11.07793834104574
955.0,0.0425,0.3267276684929077,-7.436213993703492,-39.27999873973685,31.843784746033354,0.015,0.9996600483528683,-16.16640602426729,-44.902909646759674,28.736503622492386,0.0375,0.29992988668867293,-8.31681977053534,-37.32660292561694,29.0097831550816,0.005,0.6407620299870859,-26.845345403947963,-33.80648898643534,6.961143582487377
956.0,0.06,0.6778497854475561,-4.121932240818757,-9.123790616759743,5.001858375940986,0.015,0.9952780414844026,-17.90000171012114,-20.950948980238007,3.0509472701168683,0.055,0.628954421933141,-5.135350216193495,-10.953662457792806,5.818312241599311,0.0125,0.9395682174793135,-19.197717256114796,-48.71242058796988,29.514703331855085
957.0,0.0425,0.6472068068195292,-7.8006747395392555,-28.25346640152553,20.452791661986275,0.0175,0.9810016306536858,-16.011353489624543,-16.011353489624543,0.0,0.0425,0.43842289563600534,-6.766837478725213,-18.344181354248924,11.577343875523711,0.01,0.7751840305787233,-22.224700697377298,-31.123003549609045,8.898302852231748
958.0,0.0375,0.5226222307183995,-8.636796595948148,-21.592111379505532,12.955314783557384,0.02,0.9754077554270283,-14.570460148917995,-20.576811671463897,6.006351522545902,0.0375,0.07551418007824286,-8.956422903489575,-32.524962812015005,23.56853990852543,0.0075,0.7159013482629005,-25.889222665480304,-41.388980613635994,15.49975794815569
959.0,0.0375,0.4652741890046837,-8.294696967732726,-17.81304711997913,9.518350152246406,0.02,0.9826248339468248,-14.127718468274452,-36.83471906378325,22.707000595508795,0.03,-0.12191961046876662,-11.130244948862655,-23.833737886322687,12.703492937460032,0.015,0.6857632404187807,-18.67521005776653,-60.87532612711406,42.20011606934753
960.0,0.0325,0.5398276304618186,-9.407235468338024,-29.51278761622735,20.105552147889327,0.0175,0.9948500186957979,-16.240084901506638,-32.8145697981734,16.574484896666764,0.025,-0.1555493671459476,-12.22469641052329,-30.445420716628586,18.220724306105296,0.015,0.7879059124434137,-19.122690692670346,-37.17616305463515,18.0534723619648
961.0,0.0425,0.5661260280617845,-7.4231201552237405,-22.741040680231603,15.317920525007862,0.015,0.9932228766424188,-16.719484044682385,-35.29581676268215,18.576332717999765,0.0475,0.4660233226518224,-6.8610151294326,-17.51910384729085,10.65808871785825,0.0275,0.5957061574971887,-11.891181069344954,-29.698423666587015,17.80724259724206
962.0,0.0475,0.26279684258384206,-6.209786416882311,-15.555606152061518,9.345819735179207,0.005,0.9839213502174591,-33.22792832980498,-52.43529929864052,19.20737096883554,0.0425,0.30092572793674993,-7.370645888556444,-16.082101062920767,8.711455174364323,0.0125,-0.09631466405461513,-19.44833044940072,-20.880767877506475,1.4324374281057537
963.0,0.0375,0.31108854076916215,-8.495374610046543,-37.034980191401395,28.539605581354852,0.005,0.9816655181181985,-35.36056862440705,-41.030076344015605,5.6695077196085535,0.0325,0.29670139765298453,-9.670205587334959,-30.368333543570806,20.698127956235847,0.0125,0.12566561093094702,-19.40792121466594,-41.82504851592726,22.417127301261317
964.0,0.025,0.35207313280970126,-10.820607222148633,-37.7616815673397,26.94107434519107,0.005,0.9988125057072711,-28.532696353533883,-42.29875058356634,13.766054230032456,0.0275,0.28481065010736134,-11.754507091632988,-35.16991581436719,23.4154087227342,0.0075,0.37794216077393633,-23.86621855296176,-44.0480285809554,20.18181002799364
965.0,0.0475,0.48589370037943713,-5.331885097065722,-13.51315501028777,8.181269913222048,0.01,0.999398041506704,-24.607159091908635,-35.787396042279454,11.18023695037082,0.04,0.42847589402415315,-8.546557876091269,-48.36920298088657,39.8226451047953,0.01,0.6522812252428546,-21.057741415943234,-44.773618994291404,23.71587757834817
966.0,0.0425,0.15585951979497967,-7.3864379856295965,-25.87028670263425,18.483848717004655,0.01,0.9926756327789923,-23.987804241661404,-37.75652229824916,13.768718056587755,0.03,0.14644248011032115,-10.06943554132484,-22.654412755459248,12.584977214134408,0.015,-0.23025998179217494,-17.680086407529448,-27.304794497427807,9.624708089898359
967.0,0.035,-0.11092029094891014,-10.302052765487087,-21.942972872799448,11.640920107312361,0.005,0.9171829556291434,-28.882526514458526,-38.30005320768977,9.417526693231245,0.0275,-0.11188894820439353,-11.05697584751,-20.916920603217022,9.859944755707023,0.0175,-0.3439998276554642,-16.316862031829277,-40.00894932044946,23.692087288620183
968.0,0.03,0.21283352237259603,-10.040456157780437,-11.436141044151778,1.3956848863713418,0.005,0.7912143293511658,-30.600907722115643,-41.41508160485283,10.814173882737187,0.025,0.18901433685453375,-13.087421836467525,-15.441207183256441,2.353785346788916,0.01,0.16573668088944898,-20.71079729108794,-39.60816979498199,18.89737250389405
969.0,0.0325,0.29643143950287293,-9.626059157073446,-19.85229242598376,10.226233268910313,0.0075,0.975162023958748,-25.713891555747892,-43.30603631167196,17.592144755924068,0.0275,0.1873973819346805,-11.734075266435715,-26.866452624960427,15.132377358524712,0.01,0.5121683676311937,-22.16913629701036,-45.00228372281561,22.83314742580525
970.0,0.025,0.30320241161502554,-12.418246999279429,-52.03272165152002,39.61447465224059,0.01,0.9849615601221446,-23.93647332091927,-25.721390576683987,1.784917255764718,0.0275,0.13318194550908596,-11.967519151886407,-28.859262553623594,16.891743401737187,0.005,-0.07163036035965689,-30.932291296742246,-44.886328334482144,13.954037037739898
971.0,0.03,-0.03330870428377841,-11.107197341095967,-28.09047385386595,16.983276512769983,0.01,0.9917385744975667,-23.392439573556395,-53.428037592180445,30.03559801862405,0.0275,-0.07923151020206413,-11.576132506797085,-24.47338197146081,12.897249464663725,0.015,-0.2937296137500711,-16.80724565363786,-44.10344507080384,27.296199417165983
972.0,0.0375,-0.13804818848924116,-8.957911165324287,-15.60820459851994,6.650293433195653,0.005,0.9284400068221632,-33.3441500946084,-37.785554516095694,4.441404421487292,0.03,-0.109053365110045,-10.544800861093373,-19.407751229255915,8.862950368162542,0.015,-0.33023120070758766,-17.27440769789156,-50.90516658918808,33.630758891296516
973.0,0.0325,0.14822938973279592,-9.65420659500449,-16.390613642566358,6.736407047561867,0.005,0.9437659602899743,-31.28051605285536,-45.85844297849108,14.577926925635715,0.0275,0.09354557786196196,-12.018373544848105,-17.510620804286788,5.492247259438683,0.015,0.2343839709105923,-17.339686737727703,-30.999677394176935,13.659990656449231
974.0,0.0325,0.2323089725617559,-10.331611421547473,-33.865637111834005,23.534025690286533,0.0075,0.9895595825730348,-25.725570623350563,-28.938648465882313,3.2130778425317494,0.0225,0.06659129936400404,-12.630636900458828,-34.79852109548557,22.16788419502674,0.01,0.6144445099985893,-22.21652051433761,-38.80105354901713,16.584533034679524
975.0,0.02,0.39371163060489595,-15.460781087584506,-30.846441627200385,15.385660539615879,0.01,0.9933246756835616,-24.380448375324963,-52.6078632878362,28.22741491251124,0.02,0.21572172864695205,-15.781111138357053,-33.10140446683042,17.320293328473362,0.005,0.15536127259361956,-31.097068626302487,-68.96672673260974,37.869658106307256
976.0,0.03,-0.08410094607153284,-10.636472956703667,-21.98951047166304,11.353037514959372,0.01,0.9875846996961074,-24.552540139737733,-36.18523052642289,11.632690386685159,0.02,-0.16914143493966632,-14.003332445773552,-22.757180859477817,8.753848413704265,0.0175,-0.3687292201400396,-16.205803094439016,-34.844512072750376,18.63870897831136
977.0,0.03,-0.3576451615806065,-10.749042500019563,-20.268654402651407,9.519611902631844,0.005,0.9179508265452017,-27.200385470056073,-48.47708392578917,21.276698455733094,0.025,-0.3515942322955231,-12.0915555951849,-13.083232828576588,0.9916772333916875,0.015,-0.3911419782230685,-17.00507950745953,-42.02522111664213,25.0201416091826
978.0,0.03,0.08548889618715852,-11.406523296751969,-34.53149638368602,23.124973086934048,0.005,0.8696270614707042,-30.37372446965192,-74.16703813932206,43.79331366967014,0.0225,-0.06197175890649498,-12.054872082032183,-21.523774098003617,9.468902015971434,0.015,0.05716398094164375,-17.031758196545685,-46.26220090172055,29.230442705174863
979.0,0.025,0.39656602739513336,-12.705307642665689,-15.170193978259874,2.4648863355941852,0.0075,0.9923435267792645,-24.981579377168423,-32.06532232789805,7.083742950729629,0.02,0.1189456333738893,-14.547326506641982,-17.584728505895374,3.037401999253392,0.01,0.6091070594233815,-24.3281267619049,-42.12742238704139,17.79929562513649
980.0,0.025,0.5383984416935027,-12.514003193913606,-26.603823393262655,14.089820199349049,0.01,0.9920742917362599,-22.242235265342785,-39.71916490547032,17.476929640127537,0.0225,0.3742139336206205,-13.007022322630217,-38.95930897102158,25.95228664839136,0.005,0.24382413661791444,-32.92224423669756,-73.17225379676711,40.25000956006955
981.0,0.1,0.9961688924471878,-0.11097602097621777,-3.616707275606468,3.5057312546302506,0.1175,0.9998380110364227,1.2594123406268176,-1.3648929510430308,2.6243052916698484,0.085,0.9822583533296104,-0.6123582267289749,-22.66257724993189,22.050219023202914,0.025,0.9809104234151718,-12.251083067495138,-45.46598836313215,33.21490529563701
982.0,0.1,0.9828202529987604,-0.06572087108296285,-11.240570705573656,11.174849834490693,0.115,0.9992906143758942,1.1227442687439284,-17.734489857421853,18.857234126165782,0.05,0.6159873564061991,-6.500521352286766,-44.496104896102786,37.99558354381602,0.005,0.6139894869133474,-31.641914592639168,-44.35504938364309,12.713134791003924
983.0,0.1,0.9580164510417557,-0.011140178178354058,-5.724067458843144,5.71292728066479,0.1075,0.9989776225082744,0.5159645227194832,-31.89766358809512,32.41362811081461,0.0425,0.1680735592311903,-7.027844549383518,-16.485844682140154,9.458000132756636,0.005,0.4189566825870976,-29.97655742697232,-86.44202567169133,56.465468244719005
984.0,0.1,0.9404289289215295,-0.13975107372714576,-2.3155242695735954,2.1757731958464497,0.1,0.9985352425707237,-0.1096090565574659,-10.578757611259707,10.469148554702242,0.0575,-0.01457036071136968,-3.999330729608959,-15.034923048762149,11.03559231915319,0.005,0.33416871381210284,-27.66361731292981,-39.54660392848148,11.882986615551673
985.0,0.1,0.9500210007507102,-0.07427181681027689,-3.5199698730655453,3.4456980562552686,0.095,0.9984308343037954,-0.21079980965720957,-2.695663776287054,2.4848639666298444,0.0475,0.11354535374256021,-6.783478247338097,-17.528348927039644,10.744870679701547,0.005,0.09774758064136127,-31.573518619610425,-53.21465306356104,21.641134443950612
986.0,0.1,0.9849864379167089,-0.1222595388414781,-0.7261337396220984,0.6038742007806203,0.0975,0.9994177714936313,-0.34986901984641605,-0.5210713337932369,0.17120231394682084,0.0325,0.2539859236404352,-9.150458132539157,-16.136611558310253,6.986153425771096,0.0175,0.9775614750765937,-14.97722610759089,-38.39464497109973,23.41741886350884
987.0,0.1,0.9944007632608144,-0.15862758766587268,-3.1663168374656747,3.0076892497998022,0.105,0.9999143065934387,0.7377528054651273,-1.8100178354671772,2.5477706409323044,0.045,0.8234951586420677,-6.253558864958425,-25.010101290571882,18.756542425613457,0.0275,0.9585484143677958,-11.947295443891946,-23.7656949641242,11.818399520232255
988.0,0.1,0.9957032332789167,-0.06251643548057177,-4.459889768781636,4.397373333301064,0.085,0.9999333317816609,-1.428824949823283,-3.7280051194074053,2.2991801695841225,0.0175,0.7327758257409035,-14.936115442679622,-28.32064746964056,13.384532026960937,0.0325,0.976970403349576,-9.410807920878693,-39.98625961516798,30.57545169428929
989.0,0.1,0.9626329936769297,-0.28370438452470764,-6.762309589080355,6.478605204555648,0.08,0.9979919303898606,-1.2228866965474907,-10.968132579292627,9.745245882745136,0.03,0.6289742934130731,-10.410086906797494,-18.440150177818285,8.030063271020792,0.035,0.9653486169600606,-9.486252545172869,-24.03684791453687,14.550595369364002
990.0,0.1,0.9351378341913609,-0.17267674501603525,-14.327704312174195,14.15502756715816,0.065,0.9956148866044486,-2.112327980716876,-12.082252818637162,9.969924837920285,0.05,0.3016545677935705,-5.416585882737036,-5.896245449996203,0.4796595672591675,0.04,0.9844461288550881,-8.371721587069148,-23.24614533557618,14.874423748507033
991.0,0.1,0.920042574578039,-0.10265710232749296,-6.67841505706429,6.5757579547367975,0.065,0.9908188374711229,-3.0151435538815115,-12.505987844525603,9.490844290644091,0.0625,0.6614988490219401,-4.2398354304766865,-19.726733574529657,15.48689814405297,0.0275,0.948618340780263,-11.519292801410346,-40.628736513411994,29.10944371200165
992.0,0.0975,0.9132614175826596,-0.22610851302703763,-9.338608940741276,9.112500427714238,0.06,0.9905653678725853,-3.6334044434402566,-6.100565624422788,2.467161180982531,0.0525,0.6364360714656528,-4.6851414906455755,-21.722121863791696,17.036980373146122,0.0125,0.9487197061342897,-19.619061846180312,-36.5583693377465,16.939307491566186
993.0,0.1,0.8922666312286343,-0.1902702078633664,-7.587911708173247,7.397641500309881,0.055,0.9884681491270187,-4.862720851032009,-9.426040915844139,4.56332006481213,0.0475,0.5179656444926839,-5.369408258824764,-23.666225557338695,18.29681729851393,0.01,0.9143594871839772,-21.336158514109886,-34.52397223642039,13.187813722310505
994.0,0.08,0.9798907260646649,-2.008863620117806,-3.108496915406408,1.0996332952886023,0.0475,0.9986621363350349,-6.823357683740915,-7.696574385744191,0.8732167020032762,0.0375,0.9127150149238904,-8.099837436757555,-35.25702321566399,27.157185778906438,0.02,0.8787201682951409,-15.767565941347215,-23.403471572577267,7.635905631230052
995.0,0.08,0.9772718705332382,-1.342912787677881,-16.0796030617078,14.73669027402992,0.0425,0.9998820321849027,-7.603562688492663,-10.734653347674023,3.1310906591813596,0.0225,0.6579574099334928,-13.03784853408607,-77.33057565314428,64.29272711905821,0.0375,0.957272387868685,-8.345859613267454,-25.999320570968845,17.65346095770139
996.0,0.08,0.9726218716949216,-1.9360136888023143,-49.481144996029855,47.54513130722754,0.0375,0.9983324383955763,-8.11590941125193,-13.807926207723835,5.692016796471904,0.0225,0.656139342235913,-13.577420219945788,-33.47342187653447,19.896001656588687,0.04,0.9595308791770579,-8.232723131716217,-39.46719332948726,31.234470197771042
997.0,0.065,0.9039726694476964,-3.227598613059804,-37.499369959785916,34.27177134672611,0.0375,0.9982654983415631,-8.479389448043955,-26.13497850457494,17.655589056530985,0.0325,0.4171343685080991,-9.3158610154368,-11.010366097948056,1.694505082511256,0.0175,0.9452148480213902,-16.391831845868605,-25.97054833857915,9.578716492710544
