,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1190.0,0.0825,0.2758102375228513,-1.0105678897636616,-14.256260337538144,13.245692447774482,0.0275,0.8654442722546649,-10.595651756664449,-17.253086917842634,6.657435161178185,0.075,0.06582022449489341,-2.511050317964844,-18.392029761530104,15.88097944356526,0.02,0.3870078930340078,-14.993358175540978,-32.827802907835114,17.834444732294138
1191.0,0.0675,0.058175779064128345,-3.043906279300624,-24.946804103024792,21.902897823724167,0.0275,0.8434732969521505,-11.941163001064544,-21.632917808797536,9.691754807732993,0.06,-0.2541018836839109,-5.144272617332457,-16.4801150692861,11.335842451953642,0.02,0.44609995848070055,-14.381305378670321,-35.314498939030436,20.933193560360117
1192.0,0.0975,-0.004158516984152309,-0.14621840102973716,-7.064284223870322,6.918065822840585,0.0275,0.9685996145867773,-11.650157452823812,-17.056293608083223,5.406136155259411,0.0825,-0.21303132956328433,-1.1502361971793678,-13.421861689143737,12.27162549196437,0.0425,0.48762341866012787,-7.271926896699021,-14.976084694059859,7.704157797360837
1193.0,0.1,0.5348466701645725,-0.1583576341410241,-8.199476276757936,8.041118642616912,0.0225,0.9599200887798072,-13.315221097732067,-23.783049612218107,10.46782851448604,0.1025,0.45340743155268565,0.13087878156325264,-3.0965582142142347,3.2274369957774875,0.0475,0.6762320437594772,-6.576557594322646,-9.144186859061513,2.5676292647388665
1194.0,0.1,0.44766934718640067,-0.0002650763603796191,-13.389683468284684,13.389418391924304,0.02,0.9031249469165263,-14.638199999246668,-30.345784044830097,15.70758404558343,0.1,0.4001276028669508,0.03868693968588788,-12.270302957854975,12.308989897540863,0.045,0.4946612690352698,-6.928274227931817,-31.493339693614132,24.565065465682316
1195.0,0.09,0.4915788375944846,-0.6858812826336556,-20.450998477020292,19.765117194386637,0.02,0.9524620286841705,-14.048257722666289,-32.38632982053586,18.338072097869574,0.0725,0.4545239826308297,-1.8255101926826218,-38.321590281045346,36.496080088362724,0.0275,0.27823439842172787,-10.49402041605633,-24.327386752804117,13.833366336747787
1196.0,0.0825,0.21298004958508185,-1.4741536263293957,-4.139844815408277,2.6656911890788813,0.0275,0.9348709411693237,-11.890348208268225,-11.890348208268225,0.0,0.0725,0.06186641026357625,-2.349491089194689,-12.963468683161938,10.613977593967249,0.04,0.45725966940008794,-7.941569566782153,-24.993998898853885,17.052429332071732
1197.0,0.1,0.4429960697284454,-0.045446049613500364,-24.384472953971144,24.339026904357645,0.0275,0.9493455473947172,-11.82439889481013,-18.100082747465123,6.275683852654993,0.1,0.36898116859271396,0.17750872323568695,-19.888091185220425,20.06559990845611,0.0475,0.562939458614717,-6.897449511913198,-16.555845542423892,9.658396030510694
1198.0,0.0925,0.4831225810310262,-0.718644164966771,-11.02003454086114,10.30139037589437,0.025,0.9390548215840765,-11.921104772919982,-65.82079452714753,53.899689754227545,0.0725,0.3891319277143324,-1.1691956382442612,-6.722287574190455,5.553091935946194,0.0425,0.6081214264084699,-6.958202262183102,-35.118322806850244,28.160120544667144
1199.0,0.0825,0.37308903617930217,-1.6865502511697061,-9.619638244093508,7.933087992923802,0.025,0.9567010034684178,-11.36300703937803,-17.84001881988842,6.4770117805103915,0.0775,0.2293876545871277,-1.7034572697585648,-20.324792579962654,18.62133531020409,0.0425,0.6338050120843708,-7.369800499768563,-22.534214206308857,15.164413706540294
1200.0,0.08,0.6407626163393904,-0.9119695257182554,-11.005905779455851,10.093936253737596,0.0275,0.9652923152991527,-10.055342302572052,-25.20945701990501,15.154114717332957,0.05,0.2374116517369648,-5.975544066927252,-5.975544066927252,0.0,0.045,0.7571041530028287,-6.087912479223128,-22.286591263092635,16.198678783869507
1201.0,0.1,0.8053674913217479,-0.04118368994480272,-11.18370864522885,11.142524955284047,0.03,0.9294173686823637,-9.578287483793776,-12.557949650448187,2.9796621666544105,0.105,0.8288308845060265,0.6385298529613557,-22.167562535434943,22.806092388396298,0.055,0.6648577932738357,-5.122644670918998,-17.656322752701836,12.533678081782838
1202.0,0.1,0.5172352551348721,0.0,-10.338581042493596,10.338581042493596,0.0225,0.9267253484452501,-12.646476965048457,-22.452277699474532,9.805800734426075,0.11,0.4950975866434989,1.7876529086885662,-19.942652127199416,21.730305035887984,0.04,0.49414781381120504,-7.534776740782104,-14.846362197781062,7.311585456998958
1203.0,0.1,0.6060774103722201,0.0,-0.370129121445644,0.370129121445644,0.02,0.9564125404500144,-12.716366056599867,-16.604960941302465,3.8885948847025986,0.1125,0.578498357533342,1.1697361523831686,-8.223405932987369,9.393142085370538,0.03,0.5266906627134522,-11.262620421988396,-43.4910667755009,32.2284463535125
1204.0,0.08,0.66257672725106,-0.7706279660567628,-19.983581044607554,19.21295307855079,0.025,0.9809637363113171,-10.951158260791026,-19.104715547853345,8.15355728706232,0.0825,0.5295857580070611,-1.8512966691573234,-9.041005798585868,7.189709129428545,0.0175,0.5514829911926148,-15.078557491646254,-57.48384989433767,42.405292402691416
1205.0,0.09,0.6499239055587117,-0.2389049047463893,-8.989939092916963,8.751034188170573,0.0275,0.9864122297946908,-10.278617737781543,-15.553150040992623,5.27453230321108,0.055,0.35615247032607045,-4.710039092604976,-8.832535159735219,4.122496067130243,0.0525,0.8154934286334224,-4.459525765456609,-30.557975876498258,26.09845011104165
1206.0,0.1,0.5000454970279994,-0.12010916694510398,-6.121916000391153,6.001806833446048,0.03,0.97942964228636,-9.917829753844606,-16.68576288202533,6.767933128180724,0.095,0.35927798488833995,0.23679975602341363,-20.632973780337856,20.86977353636127,0.05,0.7294524176995852,-6.282837824672493,-26.11302282063945,19.83018499596696
1207.0,0.0975,0.2904388640643076,-0.13113545452107053,-22.100202974987425,21.969067520466353,0.03,0.9587082712866015,-9.818524124636253,-12.836989017895847,3.018464893259594,0.0825,0.08724704850369536,-1.0282304747582796,-13.550028798536552,12.521798323778272,0.055,0.6186896165979363,-5.347216100331921,-17.01990166303623,11.67268556270431
1208.0,0.08,0.5559174565016327,-1.978518413821302,-9.314562256145658,7.336043842324356,0.0325,0.9789103821974404,-10.304599244171682,-12.47845738836088,2.1738581441891984,0.06,0.32337662801529365,-4.49308355214829,-31.45497668842858,26.96189313628029,0.0425,0.6439441628394523,-7.080941467051371,-14.976751808272812,7.895810341221441
1209.0,0.085,0.5928023809030463,-1.7937508315141462,-6.166548746175079,4.372797914660932,0.0325,0.9782534158153823,-9.818731587539173,-61.880295493736924,52.06156390619775,0.04,0.03987939723315614,-7.964973262063425,-8.441101713953612,0.4761284518901876,0.04,0.5649991547777143,-7.989784829371321,-30.7094189317219,22.71963410235058
1210.0,0.0975,0.7405361930705034,-0.10560806478406726,-13.069951200765324,12.964343135981256,0.0325,0.9889934253920998,-9.159266323195675,-29.178961809158285,20.019695485962608,0.0825,0.5167172387216664,-1.2232497275125835,-8.622846884643902,7.399597157131319,0.045,0.8510444110673369,-7.047296950128898,-38.57469786108167,31.52740091095277
1211.0,0.0975,0.571922495175972,0.0,-3.66912193834923,3.66912193834923,0.0325,0.9747386621984969,-9.14253685950335,-17.202043888679388,8.059507029176038,0.1025,0.5370191559126728,0.6865223482004118,-4.30199893063834,4.988521278838752,0.05,0.2890901937340389,-5.760234778362699,-25.315016974509565,19.554782196146867
1212.0,0.1,0.34705646395923473,0.0,-17.753491194608298,17.753491194608298,0.03,0.9683057089819687,-10.183782275536235,-10.90612284988036,0.7223405743441251,0.1075,0.17237951151564906,1.2540838095898486,-5.514962993798932,6.769046803388781,0.0575,0.5584216444436361,-4.464026163253395,-11.514046227046691,7.050020063793296
1213.0,0.1,0.5414329530970613,-0.1910830747993455,-8.434263007947571,8.243179933148225,0.0325,0.9775794711343281,-9.88836557288552,-12.527123866133213,2.638758293247692,0.0825,0.38462109357418633,-1.628329484090769,-20.002329499552456,18.374000015461686,0.0525,0.38995007453102104,-5.5352065663885455,-17.025781318888452,11.490574752499906
1214.0,0.085,0.6627257856879358,-0.5224876841862535,-50.663574038402984,50.14108635421673,0.0325,0.991337641795428,-9.270709734137682,-15.42512794665766,6.154418212519978,0.0425,0.16832909960025477,-6.1682926170552035,-19.138320521576947,12.970027904521743,0.0525,0.4497817483561987,-4.970750522294257,-22.295782714994914,17.325032192700657
1215.0,0.095,0.6501769101043773,-0.12709982296677155,-5.8645570519801,5.737457229013328,0.0325,0.9929265588077326,-9.424661672099608,-29.242530232740474,19.817868560640868,0.075,0.38946063923061913,-2.485572434933579,-22.118519046438067,19.632946611504487,0.0475,0.6452251941014869,-5.355859780929084,-24.716690636338154,19.36083085540907
1216.0,0.1,0.6298258132124426,0.0,-3.9197983782566066,3.9197983782566066,0.035,0.974157736534522,-8.65055866581327,-17.550085964389865,8.899527298576595,0.105,0.5407934826370612,0.9813414055524678,-11.976256489090748,12.957597894643216,0.0475,0.5905905342033786,-5.7055914861388315,-26.552862320213684,20.847270834074852
1217.0,0.1,0.6945097797171353,-0.14621840102973716,-1.5277159419733646,1.3814975409436274,0.03,0.982861491059533,-10.534847624739726,-14.72336583221545,4.188518207475724,0.1,0.6369421746889141,0.3375688090607542,-14.033357108933535,14.370925917994288,0.055,0.7035354693417765,-4.69431328469726,-32.26054002336068,27.566226738663424
1218.0,0.1,0.5307855781808919,-0.1840407540134897,-17.906277599719207,17.722236845705716,0.0275,0.9725609581115394,-11.259992105474677,-12.500464935781821,1.2404728303071444,0.09,0.3731155495275683,-0.8886338708664647,-8.693624480220281,7.804990609353816,0.0625,0.5562886667535724,-3.4726226607052775,-12.991726708192648,9.519104047487371
1219.0,0.1,0.6734102309558652,-0.06999529168437436,-22.777459558064116,22.70746426637974,0.025,0.9657842426764595,-12.076237485337838,-15.533386124568196,3.4571486392303576,0.12,0.6685835317240607,1.454411874554116,-7.2654205555385785,8.719832430092694,0.0475,0.6786538384206251,-6.710049572665133,-20.76016251829178,14.050112945626646
1220.0,0.1,0.5127765492285447,-0.08416935307805422,-9.479565886919415,9.39539653384136,0.0225,0.9440146791542122,-12.760677238145664,-28.765799718123027,16.005122479977363,0.1025,0.45347934304926457,0.0328234130527404,-8.983478957405108,9.016302370457849,0.035,0.6051839812395221,-8.487442070500514,-21.26698196524321,12.779539894742697
1221.0,0.085,0.7185965074304611,-0.5498368472193919,-16.67151625662142,16.121679409402027,0.02,0.9610335170909279,-14.040669064451606,-37.87597637147026,23.835307307018653,0.0825,0.7132166015155299,-0.8905017120384142,-17.216550623474014,16.3260489114356,0.03,0.3186626843517852,-10.637394493777723,-23.012233138189096,12.374838644411373
1222.0,0.065,0.6669482302243099,-2.6744263284921512,-18.458801741180753,15.784375412688602,0.0225,0.9658117247122984,-13.827395795002424,-26.118382375269267,12.290986580266843,0.05,0.48775456915253323,-6.100182545110809,-11.945160037212242,5.844977492101433,0.02,0.48710103799694154,-14.545406121147273,-38.61192454323778,24.066518422090503
1223.0,0.075,0.5258306933894976,-2.8522309492521574,-19.699881827500832,16.847650878248675,0.0225,0.9624881493250511,-13.823301702133213,-21.524534871365987,7.701233169232774,0.06,0.32705727522170064,-4.47154832923658,-39.29322924864976,34.82168091941318,0.02,0.5692138579725244,-15.990395248396108,-40.38107079875657,24.39067555036046
1224.0,0.0725,0.4483049364386918,-1.6537805443360707,-28.937860797747096,27.284080253411027,0.02,0.9363266775522118,-14.03058645368124,-14.6460180125346,0.615431558853361,0.06,0.22240775899018175,-4.326802536177246,-8.493109656342252,4.166307120165006,0.015,0.6418553463104552,-17.336307901440158,-37.2035373682908,19.867229466850645
1225.0,0.1,0.7375341089033304,-0.09005972573490295,-14.410876568858274,14.32081684312337,0.0375,0.9657980726415352,-7.707683687932754,-11.149997480159433,3.4423137922266793,0.1275,0.6479482720457219,2.6889599892464036,-7.461221923151542,10.150181912397946,0.0475,0.7946414082941264,-6.292170382897274,-31.65077404687123,25.358603663973955
1226.0,0.1,0.8263933058403337,-0.0002650763603796191,-8.63894630258901,8.63868122622863,0.08,0.9986273584088626,-1.9972379270232776,-4.966489413846802,2.9692514868235245,0.065,0.27749046544328304,-3.1101373812240163,-34.88156605978876,31.771428678564742,0.05,0.5722165493961514,-6.191568671792429,-20.90094362598044,14.70937495418801
1227.0,0.1,0.6110831414249894,0.0,-10.864941931613071,10.864941931613071,0.0675,0.9911699509485832,-3.0081702551372302,-10.481647660695954,7.473477405558723,0.1025,0.3396286535694679,0.4883602792876207,-2.2585906574278987,2.7469509367155194,0.0525,0.45010655860824716,-5.685119624915372,-25.937824820042028,20.252705195126655
1228.0,0.1,0.5352610779608813,-0.03798829226761103,-25.694912426942977,25.656924134675368,0.03,0.9615575042718971,-10.491144901064352,-20.384934979188746,9.893790078124393,0.12,0.5314734862447826,1.4022051864743883,-11.044015563833476,12.446220750307864,0.0325,0.5306269160916567,-9.278484785297474,-21.162853958513903,11.88436917321643
1229.0,0.0925,0.5572360770770517,-0.10829162819963162,-14.269954002108722,14.16166237390909,0.02,0.938207370939379,-14.56383641566002,-21.643288897768116,7.0794524821080955,0.0875,0.5079992551553334,-0.712077213311258,-38.84558428043122,38.13350706711996,0.03,0.5566922399827234,-10.56371211845573,-34.278327888102545,23.714615769646816
1230.0,0.0825,0.41575112829894084,-1.2702013118922983,-5.986208687131491,4.716007375239192,0.025,0.9546878357053129,-12.922734540529923,-25.256903971984602,12.33416943145468,0.0775,0.21981420668489993,-2.3877899140497685,-34.68683445249443,32.29904453844466,0.02,0.36672659358796456,-14.023421569718217,-22.676159050674084,8.652737480955867
1231.0,0.1,0.5792241686024466,-0.12467934374306408,-31.948391963496753,31.82371261975369,0.0225,0.9490220134298912,-13.29505259605843,-43.68966231193285,30.39460971587442,0.095,0.5411688495055381,0.395946937609169,-15.118245046694007,15.514191984303176,0.0325,0.5770088193523795,-10.135679283359895,-42.67490079157474,32.53922150821485
1232.0,0.1,0.503681350561182,-0.0606477271775589,-7.657401745999616,7.5967540188220575,0.025,0.9556384324529288,-11.998263194054807,-29.3885564982967,17.390293304241894,0.1025,0.36906733916223544,1.9258911410706627,-15.144744087804318,17.07063522887498,0.0525,0.646561270355021,-5.999140488097372,-19.508173431144908,13.509032943047536
1233.0,0.1,0.5491000557122342,0.0,-29.17852421761235,29.17852421761235,0.0225,0.9537636046274175,-12.323953115745557,-16.809372745083078,4.485419629337521,0.0975,0.540125738642707,0.0709361625983922,-10.91922524246094,10.990161405059332,0.0475,0.5332525787418188,-6.177121360511682,-42.249600257315116,36.07247889680343
1234.0,0.09,0.025799017763157565,-0.8960855414597978,-6.367248790196578,5.47116324873678,0.025,0.9498035140483344,-11.68444797549519,-11.686547223194403,0.0020992476992116593,0.1025,-0.10611929249070233,0.3762474593780387,-34.12325494935502,34.49950240873306,0.035,0.16782459698605967,-7.980288529003623,-39.56326105820444,31.582972529200816
1235.0,0.08,0.4975945720215528,-1.552719522247443,-13.434379396952515,11.881659874705072,0.0275,0.9523270698565001,-11.54282827791392,-14.542904973877677,3.0000766959637577,0.06,0.28305091336306165,-4.829086615513904,-12.761136249736456,7.932049634222552,0.0275,0.6836197869751723,-11.323935409749868,-44.03052535408147,32.7065899443316
1236.0,0.1,0.7192461619573777,-0.04651196642883593,-7.765606427196438,7.719094460767602,0.0275,0.9730435116480415,-12.028713063512209,-22.39255315807567,10.363840094563463,0.1325,0.7035386425794019,3.129122257420636,-0.14597580082471867,3.2750980582453546,0.045,0.5955981691497487,-7.659089180454704,-18.298221122568954,10.63913194211425
1237.0,0.0925,0.5412182781598024,-0.11043907604741171,-17.54121054588764,17.430771469840227,0.0225,0.9700783934589703,-13.77304740135086,-34.023521659990806,20.250474258639947,0.0925,0.4461668607501999,0.05988437954304404,-14.639243836681974,14.699128216225018,0.0425,0.6586103500697227,-6.794625074922057,-28.266537527457082,21.471912452535026
1238.0,0.0775,0.6387747775234953,-2.4150631413566765,-10.246684357198234,7.831621215841557,0.025,0.976779724718421,-12.244904846132656,-14.771165306451374,2.526260460318719,0.045,0.4874035223041025,-7.571976012213848,-30.485799595417284,22.913823583203435,0.04,0.5023221761316455,-8.48237307783725,-30.175198407867466,21.692825330030217
1239.0,0.08,0.5694120379212314,-1.1142150644031694,-8.034141450607361,6.9199263862041915,0.03,0.975293672994782,-10.922921115818657,-19.402116435786922,8.479195319968266,0.0575,0.4531526850941736,-5.11365108511745,-32.042301150441034,26.928650065323584,0.055,0.40495252586475866,-5.381878108959086,-20.447201565738933,15.065323456779847
1240.0,0.1,0.6906037404688836,-0.0002650763603796191,-12.622155746253178,12.621890669892798,0.0275,0.9722712241727091,-11.400266595613877,-19.298270579736247,7.89800398412237,0.095,0.7179098371833251,-0.7179928463110946,-12.02037165816894,11.302378811857846,0.065,0.42974654903752696,-3.0354943053986805,-12.620551157738113,9.585056852339433
1241.0,0.1,0.5324084830898923,-0.049177330890055757,-11.740057435010716,11.69088010412066,0.0275,0.9808675494020961,-10.795761399009114,-13.37921429896802,2.583452899958905,0.0925,0.3705883537861614,-0.759106186812414,-46.32800085407958,45.568894667267166,0.0425,0.5743270483521145,-6.628732681723857,-20.436258588425726,13.80752590670187
1242.0,0.0925,0.8036716343145314,-0.6008171727428055,-10.058159243677643,9.457342070934837,0.03,0.9893134235831101,-10.674847828033805,-13.661866830265623,2.9870190022318184,0.0725,0.7434699622543958,-2.883297853519174,-16.11003912671723,13.226741273198055,0.02,0.4901868143888024,-15.370097433822798,-30.536733836156287,15.16663640233349
1243.0,0.08,0.7327330474719285,-1.5981630437507464,-20.523895331809147,18.925732288058402,0.0325,0.992455810911142,-9.988264640585298,-33.14300057711926,23.15473593653396,0.065,0.5965503683647985,-3.5798554849677466,-9.580761589788098,6.000906104820352,0.015,0.3661532570100196,-17.372926240167512,-26.368998727723767,8.996072487556255
1244.0,0.1,0.7000632848145579,-0.031601021357065634,-19.427637812188845,19.39603679083178,0.03,0.9866887871137222,-9.782712198689952,-17.809001845705787,8.026289647015835,0.0625,0.6906607936307086,-3.9918445983353017,-5.027187742002933,1.0353431436676317,0.0375,0.44580199441717216,-8.874680629945122,-30.517421012589896,21.642740382644774
1245.0,0.0825,0.25963807584742904,-1.4262283306644827,-4.915471546597054,3.4892432159325715,0.025,0.9798249592425862,-10.335743103342077,-27.39157163072724,17.05582852738516,0.0725,0.23031292409998025,-2.9418538535490835,-13.562401358934267,10.620547505385183,0.0475,0.2465019861892367,-6.286144650179186,-19.345505255442955,13.05936060526377
1246.0,0.1,0.49968013792823857,-0.11849673731798682,-16.529929446445998,16.41143270912801,0.01,0.838087673456359,-24.64940881736835,-28.761637425921307,4.112228608552957,0.095,0.4789457714709978,-0.3264229707570588,-6.225202425718526,5.898779454961467,0.0475,0.6222919427915596,-6.382917227795901,-22.296112055262384,15.913194827466484
1247.0,0.0925,0.3649560804303755,-0.12898288435719213,-18.62237421184374,18.49339132748655,0.0075,0.6686851830730127,-24.893499953642923,-99.44284747983046,74.54934752618755,0.0875,0.31979324664988495,-0.6984981608425982,-14.761373851247958,14.06287569040536,0.04,0.6779519223516401,-7.676363203685115,-36.78985640875068,29.113493205065566
1248.0,0.09,0.5218198533330736,-0.6201545463462178,-4.744905265510987,4.124750719164769,0.005,0.5113662576219481,-26.078460945014314,-36.25303768987992,10.174576744865604,0.085,0.513767443716712,-1.4725063006622996,-6.455794451494202,4.9832881508319025,0.035,0.5718680612649191,-9.814020916598544,-18.96456448052622,9.150543563927677
1249.0,0.095,0.7770221412424481,-0.4183934340768889,-8.196070446169632,7.7776770120927425,0.005,0.8177569763479786,-31.13522219244033,-38.00630524206495,6.871083049624616,0.0875,0.7827550386355978,-0.7500978282443603,-13.833083808650432,13.082985980406072,0.035,0.7731123853337206,-8.847931192102646,-29.56406684266495,20.716135650562304
1250.0,0.1,0.8131472294174074,-0.09970714209663603,-9.90343081695581,9.803723674859175,0.005,0.4008109359708702,-28.581752656720113,-46.084691924398946,17.502939267678833,0.11,0.8166378539389484,1.226761462735842,-18.753925766868456,19.980687229604296,0.04,0.75902587654495,-7.807317344359511,-37.60058702999117,29.793269685631657
1251.0,0.0825,0.563251107797041,-1.077827708879588,-22.7446757041968,21.666847995317212,0.0075,0.7994306588964039,-25.815580750923523,-36.60552494716968,10.789944196246154,0.075,0.5707208549949592,-2.3029930080735737,-6.06561136292406,3.7626183548504866,0.0275,0.29679364380985934,-11.422956768565907,-31.19474129541549,19.771784526849583
1252.0,0.0775,0.07010864272633634,-1.336727137481928,-23.761820011467748,22.425092873985818,0.0125,0.5821574357673837,-19.961387982638655,-27.290270863084174,7.328882880445519,0.0625,0.049417541882254216,-4.083703089478069,-12.260146609786439,8.17644352030837,0.03,0.43447892591033577,-11.472471576733312,-19.390208638136258,7.917737061402946
1253.0,0.1,0.2549276659346722,-0.1526905473540187,-18.74079929256964,18.58810874521562,0.0175,0.9018646802019666,-14.539356692489289,-21.597675805474378,7.058319112985089,0.1075,0.11471985187451961,0.5877389342034904,-19.02773234269289,19.61547127689638,0.05,0.5346806916746515,-6.6164114164530785,-14.429122820005018,7.81271140355194
1254.0,0.095,0.3612035907842632,-0.5894623248768568,-5.690317933507067,5.1008556086302095,0.015,0.7377668739691705,-16.615639826750332,-24.12747629110655,7.511836464356218,0.0925,0.35958069139262655,-0.6707057161326921,-8.022281785850867,7.351576069718174,0.06,0.55873125529671,-4.755524215591255,-45.59031139773794,40.834787182146684
1255.0,0.0925,0.3417451688581465,-0.49522436493058786,-6.051402855926331,5.556178490995743,0.0175,0.6041981187408189,-15.806725259899645,-31.5668815122608,15.760156252361154,0.085,0.2356407496631293,-1.7886355541734635,-45.10944382258856,43.3208082684151,0.055,0.4620810583965417,-5.113891584188201,-15.374683381246708,10.260791797058507
1256.0,0.1,0.4924158798180977,0.0,-30.0606912039457,30.0606912039457,0.0225,0.6521013008504558,-13.647926311202312,-17.9381524155346,4.290226104332287,0.12,0.4700213312801267,1.430026935609634,-28.036477367184553,29.466504302794185,0.0425,0.5348370627364061,-7.062047453795309,-24.4322777109568,17.37023025716149
1257.0,0.0925,0.1322142023616979,-0.20464206855817424,-6.753652843101444,6.54901077454327,0.015,0.41824690544983395,-16.903973325576466,-21.996741518217448,5.092768192640982,0.0875,0.12941857764520356,-0.7563228292611075,-13.24094762775255,12.484624798491444,0.045,0.7382488352913729,-6.683088579593804,-71.50848778571893,64.82539920612513
1258.0,0.0725,0.2352872503061554,-2.568324673547096,-22.346724864584306,19.77840019103721,0.0175,0.8002634849042493,-14.987214640237458,-22.167701544192333,7.1804869039548755,0.0725,0.10674677195043866,-2.3466560995463324,-8.946550270239586,6.599894170693253,0.025,0.28273763722282125,-12.891564966607334,-17.016244548725425,4.124679582118091
1259.0,0.1,0.37130465039888894,-0.07534127716660874,-4.963686303943098,4.88834502677649,0.0225,0.8706721357454962,-13.919033443687521,-14.670873499098908,0.7518400554113871,0.085,0.3291532594061604,-1.7284748270785235,-14.117848843665149,12.389374016586626,0.0525,0.59369660194586,-4.977510367248671,-11.388632978493165,6.411122611244494
1260.0,0.1,-0.15916148682849077,-0.1629479854982584,-14.669585220943318,14.50663723544506,0.0225,0.7211618097949053,-13.550044036806778,-23.73802382122909,10.18797978442231,0.0975,-0.32693010158869634,0.37604778348964174,-14.53258678469622,14.90863456818586,0.0425,0.594130830506138,-7.896638200398573,-20.401164895112753,12.50452669471418
1261.0,0.1,0.4509076828826107,-0.030802942646708145,-4.096831570023892,4.066028627377184,0.0175,-0.04222249435243321,-16.191018952755,-57.1856742959066,40.9946553431516,0.1325,0.4769359584381928,2.6894701837817845,-18.756206770873938,21.445676954655724,0.0375,0.5118503457231984,-9.028328778271643,-24.194152643140427,15.165823864868784
1262.0,0.1,-0.24076199781699123,0.0,-16.822800920364813,16.822800920364813,0.01,-0.5388581704372654,-23.14824992595287,-30.24115848504958,7.09290855909671,0.13,-0.277144672084123,2.418513153506135,-26.46631856216057,28.884831715666706,0.0425,0.565647079508574,-7.468966418725806,-17.667757987973513,10.198791569247707
1263.0,0.095,0.7543835613237709,-0.6289844206503924,-21.57620606534114,20.947221644690746,0.01,-0.06106657948691338,-21.56946592871751,-23.504791119110347,1.9353251903928381,0.105,0.752564667949889,0.23809094142700515,-37.12256983619036,37.36066077761736,0.03,0.7048278095402397,-11.406533053154206,-21.40191052235595,9.995377469201745
1264.0,0.0975,0.5527921647158287,-0.12199071323869393,-5.501009384421537,5.379018671182843,0.025,0.9205150179571909,-11.161243585473223,-23.429828832717913,12.26858524724469,0.1,0.47351842968263935,0.04723855387035558,-5.320748489342499,5.367987043212855,0.0275,0.4360193227875543,-10.220070871773643,-18.976753067291746,8.756682195518103
1265.0,0.1,0.569390847966206,-0.0371896264918596,-15.147422254202107,15.110232627710248,0.0575,0.9845859942159904,-4.898576825348955,-11.767366655371632,6.868789830022677,0.1225,0.4086180405831314,2.5171885318041767,-12.965252602082021,15.482441133886198,0.035,0.48109058555051976,-9.28778296218516,-28.97896340875124,19.69118044656608
1266.0,0.1,0.4650667093345374,-0.014325712311149574,-8.25346640152553,8.23914068921438,0.045,0.987546441317736,-7.383554045836899,-16.21887637589255,8.83532233005565,0.09,0.1492554608718142,-0.21827905492637803,-30.637082400794064,30.418803345867687,0.03,0.38815807826891774,-10.81718214768788,-27.007590980357087,16.190408832669206
1267.0,0.0925,0.40460396060199677,-0.5354466553028049,-8.998151288811588,8.462704633508784,0.0375,0.9695580374793629,-7.44236211505501,-7.5704578747703835,0.12809575971537335,0.09,0.198923245375447,-0.4598341810136518,-8.555164160548978,8.095329979535327,0.03,0.3466289091408325,-10.653962497126269,-22.776224551613723,12.122262054487454
1268.0,0.09,0.40532412679235724,-0.1265618804008383,-9.311464301716718,9.18490242131588,0.035,0.9756888652820089,-7.525347663802529,-15.76596594523818,8.240618281435651,0.0875,0.1816334463972218,-1.0704868484199461,-24.98707214556054,23.916585297140593,0.0225,0.23477735690050708,-13.671592052881621,-26.402107896383328,12.730515843501706
1269.0,0.0825,0.14460144732507774,-1.8693562038892324,-6.5828710137962,4.713514809906967,0.0325,0.9518372583441532,-9.142266048248482,-34.57318264208415,25.43091659383567,0.0675,-0.2663050797037275,-2.8748969056357057,-10.52455014032929,7.6496532346935835,0.02,0.30944730849842556,-15.339866186534676,-23.497627302451033,8.157761115916356
1270.0,0.085,0.256733970627421,-0.2174068508999119,-23.956087834771186,23.738680983871273,0.0325,0.929505708915104,-8.219749134728149,-32.975279532153856,24.75553039742571,0.065,-0.22413650363465693,-4.199022287319417,-20.409998558806826,16.21097627148741,0.02,0.1672375099356405,-14.2639343386257,-20.750586719182003,6.486652380556302
1271.0,0.09,0.567339741115558,-0.5911646060460614,-5.979346752145159,5.388182146099098,0.0325,0.9433677457762252,-8.477881121828862,-13.45859910100053,4.9807179791716685,0.0725,0.25838232067706424,-2.593529261306765,-22.782235589565765,20.188706328259002,0.0325,0.3833315869050295,-9.911007852501593,-31.4047178438117,21.493709991310105
1272.0,0.1,0.368801573664437,-0.13221193968285927,-17.733048987860155,17.600837048177297,0.0375,0.9569745326475253,-7.332310213870028,-7.615418002038172,0.2831077881681443,0.0775,0.17430130590443044,-2.190211948681975,-16.161578064521315,13.97136611583934,0.0275,0.33023278052871724,-11.369002502075658,-24.468323235314703,13.099320733239045
1273.0,0.0825,0.33561984927789235,-1.509089220118196,-27.511416971169623,26.00232775105143,0.04,0.9299532365373673,-7.648371917672833,-23.16143476395471,15.513062846281876,0.0625,-0.2585916806324436,-3.363820197274096,-25.53376978829806,22.169949591023965,0.0275,0.35196685511400466,-11.908454581623563,-27.37040918621895,15.461954604595388
