,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1713.0,0.0775,0.48633609577531783,-1.5116125376282992,-30.01019170333563,28.49857916570733,0.0075,0.3866543936268217,-24.328337399651772,-38.909814981516575,14.581477581864803,0.0625,0.523440854816508,-4.326831207392815,-13.732355813812397,9.405524606419583,0.025,-0.09845867927219551,-12.563441664239559,-35.92401837588147,23.360576711641908
1714.0,0.0625,-0.022990058165715494,-3.2191466874056287,-6.190843446646641,2.971696759241012,0.0075,-0.10956833178233957,-25.20605567690868,-37.832562567276476,12.626506890367796,0.0625,-0.014961521354203745,-3.875966154964823,-9.049610527925347,5.173644372960524,0.015,-0.028639183472236086,-16.871109114368892,-27.262681843980097,10.391572729611205
1715.0,0.0625,0.20293530485138525,-4.366925696209227,-13.323067882499826,8.956142186290599,0.005,0.05182053441840067,-27.430162210609467,-28.78159678884603,1.3514345782365638,0.0625,0.2174642526978845,-4.0350251727813164,-23.46012918208104,19.425104009299723,0.0175,0.008598327506312039,-15.516649081594027,-38.78434772208855,23.267698640494523
1716.0,0.07,0.0004733092076026679,-2.235952000967766,-10.320297701667762,8.084345700699997,0.005,0.3528095345403088,-26.32283116710117,-27.706642321559155,1.3838111544579839,0.0575,0.017866040032130506,-5.151468618670712,-12.457546317280272,7.30607769860956,0.02,-0.024952990203431884,-14.007220745382662,-39.97480971996913,25.96758897458647
1717.0,0.07,-0.39449623586571,-2.6247987033151983,-9.47877644000789,6.853977736692691,0.0075,-0.19030799860340558,-24.354599016941116,-46.41692077922138,22.062321762280263,0.06,-0.4181046157660171,-3.901367737087585,-16.158013649993762,12.256645912906176,0.02,-0.05846166394403408,-14.321114801347427,-43.501376774634686,29.18026197328726
1718.0,0.065,-0.09187008911674946,-3.312185173475463,-27.996788465708363,24.6846032922329,0.0075,-0.09731189925460607,-25.809187641191755,-33.257616250914324,7.448428609722569,0.06,-0.11358949499026003,-4.3111872859560405,-17.111435658604304,12.800248372648262,0.02,0.0448486680282869,-14.821457940801555,-18.361821404802,3.540363464000446
1719.0,0.0975,0.6525445663775313,-0.010609369388011635,-4.430262421448484,4.419653052060473,0.005,0.31457267619791873,-26.586809402263082,-31.130994078658652,4.54418467639557,0.0725,0.581693409520721,-2.8806043925521636,-24.202108178681605,21.32150378612944,0.065,0.8327331786686624,-2.6097042060173408,-28.271552970089267,25.661848764071927
1720.0,0.095,0.406313441731867,-0.4292481882216099,-28.71090934585994,28.28166115763833,0.005,0.0784479498808503,-26.387150608542132,-31.985392062903266,5.598241454361133,0.075,0.39357983905200794,-1.75840707069847,-15.021226014502924,13.262818943804454,0.0325,0.5607717319509095,-10.282773292880405,-32.98043050621169,22.697657213331283
1721.0,0.0575,-0.014891068438776793,-4.6352868963712375,-29.68891307192362,25.05362617555238,0.01,0.17151887036756494,-23.43108370034754,-35.12988588199277,11.698802181645231,0.055,-0.014848360818733532,-4.933893525148216,-10.993942096752274,6.060048571604058,0.0225,0.03483882079985283,-13.425753588420662,-35.841525510378204,22.415771921957543
1722.0,0.0625,0.03294415532757817,-0.09300641070876753,-28.103940352126294,28.010933941417527,0.01,0.21675355299467908,-23.638460382215452,-26.64153697035126,3.0030765881358086,0.04,-0.06645908186041422,-7.546089925914518,-17.189100246786783,9.643010320872264,0.04,-0.0030562148176556387,-4.734122698984981,-16.321191469481352,11.587068770496371
1723.0,0.085,0.30517111404636676,-1.399716985622201,-16.482063416497923,15.082346430875722,0.01,0.44996833717456225,-22.630879475006683,-23.729866798911946,1.0989873239052628,0.0675,0.35825443369724064,-3.4657035014388633,-6.541156614327476,3.0754531128886127,0.0425,0.014659367346989395,-7.220900644203697,-20.519566552396068,13.29866590819237
1724.0,0.08,0.13523968706333278,-0.9701641848416055,-20.714613990402935,19.74444980556133,0.01,0.09264162002908412,-23.813097270297767,-35.01959149254007,11.206494222242306,0.0675,0.07716316424390993,-2.3103270906877356,-7.699875739811408,5.389548649123673,0.03,0.49121703008646855,-11.415097681385188,-25.58311297577008,14.168015294384894
1725.0,0.0675,0.22370655899939854,-3.5654061909976713,-9.350268376432776,5.784862185435105,0.0075,0.1836021529407467,-21.902631795540554,-46.09352555619881,24.19089376065826,0.0625,0.22126282852632012,-3.7246951243323343,-16.99921976027507,13.274524635942736,0.025,0.24663974080319678,-11.604450171650493,-31.816040191209556,20.21159001955906
1726.0,0.07,0.3892898865978812,-2.966727835641618,-24.124915105786204,21.158187270144587,0.0075,-0.06799191353401868,-25.614144092279414,-33.15018161277996,7.536037520500546,0.0625,0.39442917158825674,-3.723093220598117,-11.22796194325727,7.504868722659153,0.02,0.13210012215698294,-15.093417940054985,-18.000830442663222,2.9074125026082367
1727.0,0.095,0.5067690964419125,-0.05344361598608112,-10.214834768307632,10.161391152321551,0.01,0.08715575567393495,-22.217963246379767,-29.29501138384111,7.077048137461343,0.0725,0.45466746215726916,-2.010996788748841,-5.44540824634711,3.4344114575982694,0.0575,0.7650762767990348,-3.8117884439147396,-13.836275822391906,10.024487378477167
1728.0,0.0875,0.4878018185053824,-0.2438106473771165,-16.012348450527703,15.768537803150586,0.01,0.1732078233082338,-25.051644380621664,-36.493334276085186,11.441689895463522,0.0575,0.3120653119662813,-4.849616969330645,-37.2701952195459,32.42057825021525,0.055,0.8529604948888719,-2.25176722232552,-31.613824064217134,29.362056841891615
1729.0,0.0675,-0.05393212010331029,-3.4101554438896513,-25.643998508372352,22.233843064482702,0.0075,0.04458402488172669,-22.513036344313008,-51.25208612866081,28.7390497843478,0.075,-0.07357906249575533,-2.1707879958028324,-16.069195805256054,13.898407809453222,0.02,0.2858715184589109,-14.229291921440812,-20.614834903534017,6.385542982093206
1730.0,0.0825,-0.35036318157803753,-1.620814547444356,-16.195144768440286,14.57433022099593,0.01,0.03924314228602617,-23.12106081193089,-29.604390437595267,6.483329625664378,0.07,-0.3774387839220332,-2.758567740130344,-22.474481763728058,19.715914023597712,0.0225,-0.04736502365388194,-12.982377063073887,-31.694626203909124,18.712249140835237
1731.0,0.0525,-0.2529006970475603,-4.975899443729879,-12.339980315226864,7.364080871496985,0.01,0.052797110537722104,-23.29571694906282,-36.809135147990396,13.513418198927575,0.0425,-0.2771115304888027,-6.760072365786467,-16.502105452234105,9.742033086447638,0.0325,-0.2667763573416185,-10.183422653901975,-46.84803271339382,36.66461005949185
1732.0,0.1,0.9604994579803419,-0.0002650763603796191,-32.959648942013324,32.959383865652946,0.095,0.9986004816353878,-0.06555971067375033,-1.3898665913178814,1.324306880644131,0.0625,0.8693482187505475,-3.4361024976632644,-18.298682045326583,14.86257954766332,0.045,0.04627824275370053,-7.63749459561795,-14.936522366518709,7.299027770900759
1733.0,0.1,0.7775362521108212,0.0,-54.891958466351475,54.891958466351475,0.09,0.9965068953916741,-1.0047387497418163,-13.227548106564095,12.222809356822278,0.0275,0.14236860177986338,-10.777618009548428,-24.081730099454326,13.304112089905898,0.0575,-0.1556787515067316,-4.940065476781643,-13.528032781961413,8.58796730517977
1734.0,0.1,0.7243146838603587,-0.2220285234560049,-25.705131121813444,25.48310259835744,0.0575,0.9947757055538659,-3.9911612495949953,-20.857406011022803,16.866244761427808,0.03,-0.033598392334431154,-11.111755519493498,-22.822582400725185,11.710826881231688,0.0425,-0.00721746195119979,-7.703235478833789,-21.64471781841399,13.941482339580201
1735.0,0.07,0.8895856483403299,-1.7722696231241972,-21.331781787045543,19.559512163921347,0.0475,0.9891256675836765,-5.360264877519459,-16.44427740537473,11.084012527855272,0.0225,0.08599957918896914,-13.151316021749778,-62.59037828683547,49.43906226508569,0.0175,0.18568148861721262,-16.329634926198807,-32.07411795057705,15.74448302437824
1736.0,0.0925,0.7685635899602469,-0.0002650763603796191,-19.85750604537082,19.85724096901044,0.0525,0.9917610573862433,-4.265708665385236,-5.235310524656121,0.9696018592708855,0.065,-0.04394300340128804,-2.648417118724056,-17.81359202888043,15.165174910156372,0.025,0.14574916591462514,-13.031815201304491,-22.579232565841806,9.547417364537315
1737.0,0.0725,-0.24271380874990747,-2.192171877814984,-12.309307448206537,10.117135570391554,0.0475,0.9881503471744633,-5.273203778341782,-35.98612690932508,30.7129231309833,0.0825,-0.44688876599115024,-1.0740224989381384,-36.43473145240934,35.360708953471196,0.0275,0.01972096326466276,-11.962269063805369,-34.48546314335205,22.52319407954668
1738.0,0.1,0.8043281887764332,-0.05797884111014351,-43.1884815553319,43.130502714221755,0.06,0.9922430236195308,-3.9738081412586688,-9.119250791056094,5.145442649797426,0.0425,0.19203933009974167,-7.922833897422834,-21.839698765259467,13.916864867836633,0.0225,-0.04516662756772189,-13.673416248599409,-30.88321432056098,17.209798071961572
1739.0,0.09,0.8512080481954301,-0.6956397427584744,-8.05421825199091,7.358578509232436,0.045,0.9900096276712378,-7.039699848750637,-15.548624379934193,8.508924531183556,0.0325,0.415700752811787,-9.222391192911955,-23.08610952325063,13.863718330338676,0.02,0.24540019021181556,-15.465563798529471,-28.069506165617682,12.60394236708821
1740.0,0.1,0.8142949427226703,-0.04331460832479108,-10.047195936693239,10.003881328368447,0.05,0.9901766055463233,-5.662561608619868,-28.30803228782691,22.645470679207044,0.07,0.5060196467475461,-2.2100336007398753,-37.28944581252389,35.07941221178401,0.0675,0.7559905765403409,-2.6054675233115443,-36.93155079981033,34.326083276498785
1741.0,0.1,0.6411698811200117,-0.05344361598608112,-0.8005148028302865,0.7470711868442054,0.04,0.9936741090476052,-8.576104489974739,-19.280459898144183,10.704355408169445,0.075,0.12433511213282539,-1.8850525887100258,-23.45229073797349,21.567238149263467,0.0475,0.5735192028249381,-6.251684106181802,-22.012449397388547,15.760765291206745
1742.0,0.09,0.4324836728320574,-0.09783041618559365,-5.014058532123825,4.916228115938232,0.035,0.9898852857568013,-9.514234894710693,-18.601434222442855,9.087199327732161,0.065,-0.06057522595926413,-2.766300605202967,-27.423545269074367,24.6572446638714,0.035,-0.020055343137867096,-8.23094233469794,-15.357053916307326,7.126111581609386
1743.0,0.0725,-0.2042431101162485,-2.4525983945866576,-12.33668875087064,9.884090356283984,0.03,0.9789283335216578,-9.775137944131261,-37.94675958265668,28.171621638525423,0.0675,-0.30182672315483383,-3.7256339329701245,-13.446372376455924,9.7207384434858,0.025,-0.044319518931911855,-12.841796823430583,-18.138792553066732,5.29699572963615
1744.0,0.1,0.8710812728805849,-0.0002650763603796191,-20.569060930557907,20.56879585419753,0.1,0.9916892943990065,0.2643341954819253,0.2643341954819253,0.0,0.065,0.6490123582710591,-2.8948474366878987,-15.096392036366078,12.20154459967818,0.0225,0.3217847950489599,-13.338624639810057,-41.40835959720866,28.0697349573986
1745.0,0.1,0.9432758920810341,-0.015653363084574233,-1.930384144624346,1.9147307815397716,0.105,0.9982988161583445,0.3541199640040943,-1.2588571648364995,1.6129771288405936,0.0525,0.36683829904701215,-5.3456414871398374,-11.137970227057366,5.7923287399175285,0.02,0.2891492051142824,-15.4584834342041,-30.50768779638917,15.04920436218507
1746.0,0.095,0.651699869277646,-0.16483883551478962,-4.510088375661001,4.345249540146211,0.08,0.9955101173549656,-1.2845634845025111,-5.6845689543373625,4.400005469834851,0.065,0.18552176217837624,-3.658325411059466,-13.494565148830198,9.836239737770732,0.015,0.0595376814116212,-19.718173067114247,-44.035087248239584,24.316914181125338
1747.0,0.07,0.6889862351604323,-3.310632805009141,-5.107570939492861,1.79693813448372,0.045,0.9836513538331206,-5.651436348927819,-22.134792004746707,16.483355655818887,0.045,0.06670825483757377,-6.43997273232387,-30.736560817421093,24.296588085097223,0.0125,-0.11686123623760272,-19.14561213482021,-29.577870296207802,10.43225816138759
1748.0,0.07,0.75143536212037,-3.1442085357589273,-18.31788687947475,15.173678343715821,0.0475,0.9873938859996481,-6.8847660858871285,-30.270499674184066,23.385733588296937,0.045,-0.06422150703252792,-7.283554907915649,-22.77427533837384,15.490720430458191,0.0375,-0.0497137461743396,-8.59948373765664,-21.11779280370643,12.518309066049788
1749.0,0.0775,0.7054314821180686,-1.5084585052620163,-19.988874091473402,18.480415586211386,0.04,0.9843316084833809,-6.4640547408702576,-24.850237643258705,18.386182902388448,0.0525,0.18616415953456178,-4.290806674380788,-12.245324129583171,7.9545174552023825,0.0225,-0.03152386135850515,-13.496964738147398,-42.096870625621236,28.599905887473838
1750.0,0.0625,0.1524688351847442,-3.9837192609805667,-13.822576202178931,9.838856941198365,0.0175,0.9262639865097214,-14.411587798800285,-24.672425021559732,10.260837222759447,0.06,0.1568710720051088,-4.212971796771637,-16.152421617546306,11.93944982077467,0.0225,-0.17019363596158862,-13.632869944931512,-52.13234182991586,38.499471884984345
1751.0,0.0725,0.0988909272996754,-2.850758639792227,-11.49568124967778,8.644922609885553,0.01,0.5221227183017547,-20.270080985789697,-51.21246706065527,30.942386074865574,0.065,0.07262380503950815,-3.212116634245014,-14.331679978521311,11.119563344276298,0.02,0.010534879870629047,-14.397081454122684,-48.61716107545773,34.220079621335046
1752.0,0.0525,0.16916663302883886,-4.49095204131946,-22.60402505112996,18.1130730098105,0.0075,-0.06359915794568143,-23.904546176713502,-31.629514482522964,7.724968305809462,0.0375,0.3184236451955819,-8.439311660709784,-14.276484609872417,5.837172949162634,0.0375,0.07300307290767909,-8.70688337811888,-32.3748873105771,23.66800393245822
1753.0,0.1,0.45018207496870827,-0.0002650763603796191,-15.897544291909135,15.897279215548755,0.01,-0.08989073443473766,-23.344955038949486,-24.96805126550815,1.6230962265586655,0.065,0.8014030828454306,-3.6731145128188603,-15.22850950136182,11.555394988542961,0.08,0.29292544453022995,-2.068894881962456,-35.28548281946969,33.216587937507235
1754.0,0.075,-0.16467676704921,-2.8625441092232444,-23.757733495448797,20.895189386225553,0.01,0.006482937605836067,-21.238187236577332,-24.246066970462806,3.007879733885474,0.0575,-0.22306021700028425,-4.111499965473959,-13.849037088503529,9.73753712302957,0.0275,0.25616381706107716,-11.468875984823413,-28.62634361818669,17.15746763336328
1755.0,0.0625,-0.13611803700693234,-4.422761081154103,-20.28781345483933,15.865052373685227,0.0075,-0.09646073402061711,-21.757247238966585,-21.782538952416274,0.025291713449689723,0.0575,-0.14153270511725005,-4.757816264580451,-18.77258935276659,14.01477308818614,0.02,-0.0923540222759439,-15.089424086209348,-28.01276974906212,12.923345662852771
1756.0,0.0475,-0.19456161217641307,-6.150928091473325,-10.995559274792225,4.844631183318899,0.01,0.02528056767766303,-21.797266033823824,-48.6868026522189,26.889536618395077,0.0425,-0.18342803886352202,-7.892459976914652,-22.326839155136938,14.434379178222287,0.02,-0.2584538645578112,-16.059603581195496,-26.484444152960958,10.424840571765461
1757.0,0.1,0.9346693822464407,0.0,-3.0454116980206396,3.0454116980206396,0.0975,0.9979672805767998,0.18528993790575765,-1.5528082988434968,1.7380982367492543,0.0775,0.7396383663194261,-1.605414477265733,-19.593826536998552,17.98841205973282,0.025,0.4038676249102814,-12.37162728907106,-33.62943824216537,21.25781095309431
1758.0,0.1,0.7772726852904079,0.0,-10.210539713263845,10.210539713263845,0.0975,0.994269956933358,-0.38100563480598426,-15.179879978518326,14.798874343712342,0.0675,0.10814744570887505,-3.3560838257721755,-4.936215784591154,1.5801319588189782,0.025,0.056158350727087754,-12.397519479986983,-21.63512177434005,9.237602294353067
1759.0,0.0975,0.6526602987623799,-0.013794708817903647,-26.03333271248827,26.019538003670366,0.06,0.9908083720894384,-4.208339002586382,-9.841494804912358,5.633155802325976,0.0625,0.17299529193116842,-4.063260248513693,-24.33953735140516,20.276277102891466,0.025,-0.023244287291818776,-12.375248763009598,-28.503387523515492,16.128138760505895
1760.0,0.1,0.5995194955971679,-0.04784454642225455,-11.63925294222025,11.591408395797995,0.0375,0.9707095261180644,-6.945762252361183,-30.996859666176128,24.051097413814944,0.0625,0.23673422580558573,-4.300256147297527,-24.246062739906268,19.94580659260874,0.025,0.03555820893139768,-12.06209085144329,-27.1897270660683,15.12763621462501
1761.0,0.08,0.7795741900299585,-1.9535880768558542,-6.4755080600097825,4.5219199831539285,0.04,0.9803932377938539,-7.564135189669886,-44.76151996755264,37.19738477788275,0.0675,0.1926286402238437,-3.5796188762539387,-21.933245851264694,18.353626975010755,0.015,0.010188933215670572,-17.270605990360988,-40.490177558808604,23.219571568447616
1762.0,0.0725,0.769608737017885,-2.852599065614996,-4.644331401419286,1.7917323358042894,0.0525,0.983784007745485,-4.2745253762365305,-22.36801015308965,18.093484776853117,0.0625,0.7288127302842752,-3.3394317730518313,-3.611746478785744,0.2723147057339128,0.015,0.02397336412721642,-18.169829723409002,-42.26781995261574,24.097990229206737
1763.0,0.1,0.9132363199610116,-0.0002650763603796191,-10.154043139179558,10.153778062819178,0.0575,0.9903201098397182,-4.042544998844308,-16.57210261228681,12.5295576134425,0.0675,0.8409185405537509,-3.5691596537295247,-9.708425886049543,6.1392662323200184,0.0125,-0.15848960238929297,-16.770641323034724,-34.785358936924396,18.014717613889673
1764.0,0.0925,0.8448107323248766,-0.6458145048547663,-7.032656821207847,6.38684231635308,0.045,0.989355427482743,-7.721629863667828,-15.945167438497215,8.223537574829386,0.0525,0.3730223229840587,-5.939179589889713,-17.382720019537526,11.443540429647813,0.0125,-0.07750529776401269,-18.833602135253816,-27.60005095279498,8.766448817541164
1765.0,0.0825,0.9152108257247703,-1.7411187601907085,-7.0678719519833155,5.326753191792607,0.055,0.9885705327136174,-4.5548808931162394,-5.143231898515758,0.5883510053995185,0.03,0.13439355929845215,-10.059685052367781,-16.641776773429264,6.582091721061483,0.015,-0.17536071956549154,-19.602953006761293,-40.29501710258078,20.692064095819486
1766.0,0.08,0.870373673446846,-1.9881773599056751,-15.12924776184197,13.141070401936295,0.055,0.9925480511281253,-5.166459441842013,-8.665907474461898,3.4994480326198847,0.0325,-0.30467910493644595,-9.88831448033916,-19.365027285063313,9.476712804724153,0.0125,-0.027192022706788135,-19.848146173926388,-31.89536738956107,12.047221215634682
1767.0,0.06,0.7963971387080614,-4.308399341548329,-41.12114894400974,36.81274960246141,0.0425,0.9926465170177053,-7.561516280829279,-13.715483973102266,6.153967692272987,0.035,-0.06788376736024855,-9.648925332659982,-21.000716012361337,11.351790679701356,0.015,-0.1616694606988434,-19.138971909517718,-46.65415069335885,27.515178783841133
1768.0,0.055,0.555034693452025,-4.0887637195685915,-14.717068874037867,10.628305154469276,0.035,0.9850797281582435,-9.052925931419725,-15.489916461477693,6.436990530057967,0.0325,0.007276139749288788,-9.245548242725357,-32.651596411416214,23.40604816869086,0.015,-0.3248476510650897,-19.661426888389887,-35.00799159723626,15.346564708846376
1769.0,0.0675,0.4752961477920172,-2.4561146644258156,-7.652922339154367,5.196807674728552,0.0175,0.9615850844973957,-15.111359968585678,-25.33087039867363,10.21951043008795,0.035,0.026368604580211834,-10.023696592855956,-33.21824373541164,23.194547142555685,0.055,0.8564223397248385,-4.99106376533001,-22.948610477998905,17.957546712668893
1770.0,0.0525,0.1752716803494218,-6.0163597913315865,-14.650950579701465,8.634590788369879,0.01,0.6126631974785103,-20.506395368766135,-28.601574239901126,8.09517887113499,0.0325,-0.05533596404111444,-9.40737305661714,-27.045883895971517,17.638510839354378,0.0425,0.7041579984391118,-7.067928111688943,-19.92841201663323,12.860483904944289
1771.0,0.0425,-0.5002476308911061,-6.9863192930921745,-22.99923900137636,16.012919708284187,0.01,0.3518834457469222,-23.274724106274984,-30.831676262839892,7.556952156564908,0.0375,-0.5641233531163669,-8.769500856543011,-28.31790935940576,19.54840850286275,0.015,-0.09466075568561963,-19.537875600132608,-29.139218121724628,9.60134252159202
1772.0,0.035,-0.27418344917608883,-8.554080003499681,-36.81177588443812,28.25769588093844,0.0075,0.44932843729389804,-25.6068224401267,-32.5498027411784,6.942980301051698,0.035,-0.32567021844958144,-9.391991458797783,-19.558704548240698,10.166713089442915,0.01,-0.29733223035149636,-20.20255354768831,-38.325143722470486,18.122590174782175
1773.0,0.065,0.2996891362617331,-1.2809464272445004,-2.698985201210455,1.4180387739659546,0.0075,0.3340917638319303,-25.005163287065812,-31.274203138613572,6.26903985154776,0.04,-0.06559094023745916,-7.787540688272237,-7.787540688272237,0.0,0.045,0.5130371760727847,-5.3024475827666535,-12.851022599099494,7.5485750163328404
1774.0,0.1,0.8793513607797983,-0.07828297229528902,-8.011443701337647,7.933160729042358,0.005,0.197307505374277,-26.137451082314147,-83.02915405769457,56.891702975380426,0.0725,0.8041166330948171,-3.070779942499678,-24.939619225128823,21.868839282629146,0.0725,0.962061188036264,-0.9885557540160949,-24.22868790471624,23.240132150700145
1775.0,0.0575,0.029112871452313727,-4.829076424008764,-18.205053351426802,13.375976927418037,0.0075,0.08441571637799965,-25.020121626708665,-27.065153633464117,2.045032006755452,0.0425,-0.1702664300398128,-7.234951633197069,-12.050881439978172,4.815929806781103,0.0275,0.6866115289774943,-11.592853999434144,-51.62433465629206,40.03148065685792
1776.0,0.04,-0.32898099000178904,-9.046837039221952,-19.326480164032134,10.279643124810182,0.0075,0.11125414860436855,-25.29377534933889,-45.41483252459962,20.121057175260727,0.0325,-0.38521527058876964,-9.89258057374803,-18.45138179992371,8.55880122617568,0.015,-0.1823719118688468,-17.490781738178864,-39.39785200243382,21.90707026425496
1777.0,0.0375,-0.5158004327699142,-8.653291292865356,-21.64961288170624,12.996321588840884,0.0075,0.12996956549468675,-25.03188860892611,-43.77628001032201,18.7443914013959,0.035,-0.6069544802043161,-8.810362421550412,-27.23108239412095,18.420719972570538,0.015,-0.18359144511254086,-18.160923585370238,-51.84025428659194,33.6793307012217
1778.0,0.0325,-0.24800730343379584,-9.508033868245116,-31.458916575832742,21.950882707587624,0.0075,0.1881922107901208,-24.52118816771934,-30.816271476887323,6.295083309167982,0.025,-0.3531683528290019,-12.11941045082412,-21.18577684379391,9.06636639296979,0.0125,-0.13552216793607771,-19.919430563146776,-33.919018220177186,13.99958765703041
1779.0,0.0475,-0.543921221408976,-6.380500420210452,-12.644858032146558,6.264357611936107,0.0075,0.07357747371706999,-23.905693510066314,-28.61040264649875,4.7047091364324345,0.04,-0.6159924263990997,-7.227186523999456,-13.391050312018184,6.163863788018728,0.015,-0.037599328291844376,-19.83237886441081,-26.745005104147516,6.912626239736706
1780.0,0.04,-0.3000332574945144,-8.059579912431571,-19.358427169998716,11.298847257567145,0.0075,0.1313504610832898,-23.610132099039628,-32.63302015111699,9.02288805207736,0.0375,-0.33781782200313415,-8.089186097350897,-27.415881458455587,19.32669536110469,0.01,-0.27513419908722603,-20.361948087320375,-31.098912927925348,10.736964840604973
1781.0,0.0325,-0.005573988358271238,-9.94247979113594,-17.75553806386204,7.813058272726101,0.0075,0.2684857403854447,-22.963413294483757,-28.92416014817734,5.960746853693582,0.0275,0.02095642550341268,-11.41544112695421,-20.991985786627872,9.576544659673662,0.015,-0.46550740835721627,-19.102808183796476,-28.050110692370687,8.94730250857421
1782.0,0.1,0.980736134296163,-0.0002650763603796191,-1.914508627957978,1.9142435515975984,0.1,0.9968334783086935,0.4034812582398407,-23.331088504981444,23.734569763221284,0.065,0.928906702075847,-2.61529760545596,-9.98748366361716,7.3721860581612,0.02,0.5777963359357782,-14.460413782065897,-38.082053556012546,23.621639773946647
1783.0,0.1,0.9703923252956931,0.0,-17.061398298869406,17.061398298869406,0.105,0.9980706664119696,0.39049988446187933,-29.250221695366324,29.640721579828202,0.0325,0.36230188165497756,-9.955902168356035,-16.669441631630622,6.7135394632745875,0.015,0.01564867007411638,-18.57896773898464,-39.28578332560559,20.70681558662095
1784.0,0.09,0.9398502634112157,-0.5656653520791401,-11.430209409750027,10.864544057670887,0.06,0.9901799265705574,-3.7146935375681527,-12.942863166771438,9.228169629203286,0.0325,0.37990397783726065,-9.767266125226218,-16.451444136772317,6.6841780115460985,0.0125,-0.2759876661223069,-17.937145775618195,-28.613886826759796,10.676741051141601
1785.0,0.06,0.8812647836389205,-1.733995728068346,-23.440826823117206,21.70683109504886,0.0575,0.9795004181058703,-5.166591927628231,-34.35842878742764,29.19183685979941,0.025,0.2957279356543524,-12.98745563065994,-33.70878309633126,20.721327465671322,0.01,-0.10476065762146618,-20.03050474975616,-27.185470264159996,7.154965514403834
1786.0,0.0575,0.9029960194999225,-4.515882088659355,-18.830689890763345,14.31480780210399,0.045,0.9760721215057123,-7.3374267227771375,-24.219431167687592,16.882004444910454,0.0225,0.08308442138931928,-13.707048928614045,-20.604854342372498,6.897805413758453,0.01,-0.21805587718228533,-20.727512720046853,-37.887929162739994,17.16041644269314
1787.0,0.065,0.8443016891765082,-1.6936344649544701,-29.232070162149306,27.538435697194835,0.05,0.9838869943872138,-4.4557804195659365,-20.977676212997054,16.521895793431117,0.0225,-0.1775510022627613,-13.742030539135364,-17.7585123778288,4.016481838693437,0.01,-0.30305615048577095,-20.423599866354706,-39.894647768458896,19.47104790210419
1788.0,0.0825,0.8255037634941242,-0.7466189976452349,-21.50656663543828,20.759947637793044,0.0625,0.9866160398455888,-3.7670360229623996,-10.825210133003186,7.058174110040786,0.03,-0.2912120070467464,-10.463422178395023,-16.612376621099493,6.14895444270447,0.0125,-0.10944312284263893,-18.71484488637141,-21.653507442405846,2.938662556034437
1789.0,0.08,0.9112331275197607,-1.8306530593718997,-20.492979658977255,18.662326599605354,0.04,0.9767410035364931,-7.716718199813421,-9.667118505302124,1.950400305488703,0.0375,-0.03382645550021723,-8.726897731751489,-25.41581467905724,16.688916947305753,0.0125,-0.17384950654016945,-19.684953200651144,-45.002848789131846,25.317895588480702
1790.0,0.0875,0.8710823486581692,-0.22610851302703763,-16.503304648941764,16.27719613591473,0.0525,0.9720732109208741,-5.852657977476356,-47.27683813813356,41.42418016065721,0.04,0.3286188888148804,-8.18942155124603,-9.116563029633246,0.9271414783872167,0.015,0.18466162497637686,-17.262570030273118,-25.043831378332527,7.7812613480594095
1791.0,0.0875,0.6674601509514219,-1.3466262933514033,-14.69113652545278,13.344510232101378,0.065,0.9368363739808339,-4.261657371942621,-14.76932470676348,10.507667334820859,0.0575,-0.0467641568827623,-3.861011127111939,-27.017758476145474,23.156747349033534,0.03,0.25448585396960205,-10.553874601962981,-32.229150624606,21.67527602264302
1792.0,0.0925,0.6703763769305243,-0.07079697977743182,-13.683123811654166,13.612326831876734,0.0475,0.9898824347010932,-5.961927999124218,-9.776483662279889,3.8145556631556703,0.0675,0.340626348600387,-3.0063638297581523,-21.747491369633995,18.74112753987584,0.035,0.21608820182266203,-8.85642940614769,-22.255257382463626,13.398827976315935
1793.0,0.08,0.4870565444552044,-1.4876705664090948,-7.926521402982017,6.438850836572922,0.035,0.9824300945790508,-9.32544992496639,-18.063419252101397,8.737969327135007,0.065,0.37265349384745816,-3.9284982601842193,-7.5912310836920724,3.662732823507853,0.0275,0.1822835477422947,-11.322674772431062,-35.795374353534214,24.47269958110315
1794.0,0.06,0.25822476014671686,-4.456346857545826,-36.32959861247398,31.873251754928155,0.025,0.9559674979683929,-11.021049365235672,-28.78445723586016,17.763407870624487,0.055,0.26562293227220807,-4.843067377788196,-11.246743282625403,6.403675904837207,0.025,0.048503743970140865,-13.135901997278275,-21.7540662865777,8.618164289299425
1795.0,0.05,0.20534749527504528,-5.558626606532215,-22.6291029103597,17.070476303827483,0.0125,0.7541561061329758,-17.856259277896513,-31.349504946385757,13.493245668489244,0.0375,0.21603742323269956,-8.527341489983396,-19.579477651288,11.052136161304603,0.015,0.1529963121297582,-17.564498550545316,-37.758916753322325,20.19441820277701
