,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1662.0,0.0175,0.559995907171015,-15.937304298645635,-27.599984712284076,11.66268041363844,0.005,0.9492907899214162,-33.013697472643855,-60.06148634976489,27.047788877121036,0.01,0.45658861911829923,-21.552079507282485,-30.81491072649809,9.262831219215606,0.01,0.9052425543380731,-21.576771411523925,-40.051060100802886,18.47428868927896
1663.0,0.01,-0.095422060625001,-20.033995697557888,-35.34523815907035,15.31124246151246,0.005,0.48897567827937305,-42.49963137242128,-54.95266587940995,12.453034506988672,0.01,-0.17162211303651062,-23.199411715994884,-38.77552989889738,15.576118182902498,0.005,0.6686140060990636,-32.011742418861566,-37.43599555292158,5.424253134060017
1664.0,0.085,0.9265387776128718,-0.8922659535658622,-29.064882522800104,28.172616569234243,0.005,0.7783986697449543,-37.39161874971814,-71.10116548972974,33.7095467400116,0.085,0.927646433398212,-1.524544729759786,-23.4700767770812,21.945532047321414,0.0125,0.8431407575258346,-19.37712202950229,-36.344334497199476,16.967212467697188
1665.0,0.045,0.8758833259462859,-7.002331247254694,-27.251006771319407,20.248675524064712,0.005,0.7475213662766721,-42.61724933036635,-50.048996167552474,7.431746837186125,0.045,0.8778620961635738,-7.299994935253461,-21.676978974608716,14.376984039355253,0.01,0.7740175503207966,-21.440150066816436,-34.67589466567982,13.235744598863384
1666.0,0.0375,0.7784774840528527,-7.754595641347969,-22.690309432580314,14.935713791232345,0.005,0.6389222979755904,-40.14426915212543,-43.38711655256856,3.242847400443125,0.0325,0.7733492697705576,-9.180400354625927,-32.389960265425515,23.209559910799587,0.0225,0.8916509996026294,-13.90137753627334,-20.280549958861318,6.379172422587978
1667.0,0.04,0.9099243999512108,-7.688822443381559,-21.32869237223863,13.639869928857072,0.01,0.9345210382743456,-20.406544259078125,-30.74897077611565,10.342426517037527,0.0275,0.8946688924970853,-11.28307200683436,-26.572238461818888,15.289166454984528,0.0175,0.9518626182373231,-14.69950672272207,-30.326117528435415,15.626610805713344
1668.0,0.0375,0.9648204816210071,-8.31745748086019,-29.13288896567622,20.81543148481603,0.005,0.8520237114697352,-29.55332583333369,-37.01235435597876,7.459028522645067,0.0375,0.9692025947182897,-8.271423560810526,-20.4527254095498,12.181301848739274,0.015,0.9347388512605448,-19.617160639068207,-36.52177833885179,16.904617699783582
1669.0,0.0325,0.972440286001642,-10.208822285747015,-16.986130153363188,6.777307867616173,0.005,0.9840057219503241,-28.496015433665907,-30.88749960491154,2.391484171245633,0.0275,0.97577404475706,-11.80624954536853,-34.4120310467511,22.605781501382573,0.01,0.9276730314844265,-21.00936052525052,-36.84032947391316,15.830968948662637
1670.0,0.0675,0.9714684792913412,-1.9708655005458446,-1.9708655005458446,0.0,0.01,0.9820764998436896,-21.304697134682694,-28.14909215412736,6.844395019444665,0.0575,0.9767124775576339,-3.885025220820628,-13.489517410070587,9.604492189249958,0.0225,0.938566780459371,-13.897755181833745,-27.759756949161236,13.862001767327492
1671.0,0.0825,0.8591648516138909,-0.6993738179592517,-28.849303806635746,28.149929988676494,0.01,0.9097969257982755,-21.76485866989988,-27.4059043954017,5.641045725501819,0.06,0.8680196750828185,-3.4361114076098707,-17.88239187655682,14.446280468946949,0.0225,0.852484062197545,-13.84516976248067,-27.96885844590885,14.12368868342818
1672.0,0.035,0.9027384961035771,-8.882406961987506,-30.663574038402984,21.78116707641548,0.01,0.9659945002751812,-23.184919286461184,-24.72717757630293,1.5422582898417438,0.0325,0.892871539166868,-9.623900901638173,-35.20812639500105,25.58422549336288,0.01,0.9092925873934277,-20.15822654642097,-52.33894285161482,32.18071630519385
1673.0,0.0425,0.9632760858556958,-7.827395561600358,-13.37359962844998,5.546204066849622,0.01,0.9892196063022238,-21.806814483105512,-51.50240458882158,29.695590105716064,0.0375,0.9590963657404995,-8.694380169095831,-16.106674533897664,7.4122943648018325,0.02,0.9709401141750224,-14.30055338494025,-30.627017420592626,16.32646403565238
1674.0,0.075,0.9537509132775979,-2.4290760340274433,-31.639252942220246,29.210176908192803,0.01,0.9912953705170048,-22.182100018150823,-40.48061686250045,18.298516844349624,0.065,0.9537596512058477,-3.350832043637029,-11.111353270762116,7.760521227125087,0.0225,0.9623538514203565,-12.307954389726461,-52.34938345660372,40.04142906687726
1675.0,0.0475,0.748093996927659,-6.502925133842728,-21.592111379505532,15.089186245662804,0.005,0.9508092336386467,-32.302210551824835,-43.8797101890281,11.577499637203267,0.045,0.7408174846964471,-7.18058798421448,-30.18147044526906,23.00088246105458,0.015,0.9231598602598714,-18.540106887454737,-39.09960467671028,20.55949778925554
1676.0,0.0425,0.781076617835349,-6.0428945759384876,-23.66427038936549,17.621375813427004,0.005,0.8714529028175952,-28.04793093336409,-33.75489951185608,5.706968578491992,0.045,0.7749356102983618,-7.042512917063326,-26.126224651194157,19.08371173413083,0.0125,0.8758832618743909,-19.708075496190922,-19.708075496190922,0.0
1677.0,0.0425,0.8538362183617868,-6.1984156779583355,-30.699840853672352,24.50142517571402,0.0075,0.9782649933667291,-25.807938307497714,-29.860357721501153,4.052419414003438,0.0375,0.848284985395336,-8.802189837739618,-18.201677196392122,9.399487358652504,0.0125,0.8760015693332365,-19.51827977692213,-53.174066620660184,33.655786843738056
1678.0,0.0575,0.8545702594648507,-4.1976724288882785,-13.474303119699487,9.276630690811208,0.01,0.969344761102725,-23.72912510865744,-55.662331269969656,31.933206161312217,0.015,0.4117946357138634,-17.149758744514315,-26.584714987934532,9.434956243420217,0.045,0.8900965549856732,-6.478596782739391,-30.14697461249044,23.668377829751048
1679.0,0.055,0.6262311009486422,-3.7892493749055225,-30.213975587374332,26.42472621246881,0.01,0.8953960962505908,-23.683105250398818,-34.669253050232456,10.986147799833638,0.0125,0.24885586347803834,-19.395167328831594,-33.63219331706225,14.23702598823066,0.0475,0.6353589807341345,-5.792553549655237,-46.35279126807006,40.56023771841482
1680.0,0.0325,0.6898145829642289,-8.784931077419,-33.55722993448413,24.772298857065127,0.005,0.9057946591132868,-26.499721803003094,-43.26698432032081,16.767262517317715,0.0225,0.5409726663602279,-13.747326394427121,-32.71538442975477,18.96805803532765,0.02,0.9606756814953453,-14.65936146270699,-21.261650198476097,6.602288735769108
1681.0,0.0775,0.8911181513116218,-1.9981806889372475,-6.9408170288018365,4.942636339864589,0.0125,0.889265307503163,-19.483145498543475,-38.53938917511842,19.056243676574947,0.0725,0.8859286071457991,-2.1875804676345365,-12.624968548689285,10.437388081054749,0.0275,0.9532924302393792,-11.400832249756492,-41.94717975786296,30.54634750810647
1682.0,0.0525,0.9335661072515647,-5.117598906323168,-14.786602718134603,9.669003811811436,0.005,0.8931039333215944,-30.461392650432757,-47.29592298305738,16.834530332624624,0.05,0.9345539151866906,-6.102414922970452,-63.93572634286291,57.83331141989245,0.01,0.9426726816397772,-20.443272581790804,-26.505361430633943,6.062088848843139
1683.0,0.0375,0.8818167952394436,-7.139939485417795,-21.617620618510387,14.477681133092592,0.005,0.729151104511133,-39.15366700872569,-41.74008697213313,2.5864199634074367,0.03,0.8776819732754692,-11.420118629603797,-29.17687823158451,17.75675960198071,0.015,0.8843055118106578,-17.189429271747493,-26.576307592020456,9.386878320272963
1684.0,0.03,0.844151637024978,-9.226700688982639,-27.587276751512412,18.360576062529773,0.005,0.8553864207611077,-38.555609114447265,-42.0095391226106,3.453930008163333,0.025,0.8361025737940533,-12.595274396966648,-28.196887651255654,15.601613254289006,0.015,0.8870859525580034,-17.116745807660724,-35.64010003361865,18.523354225957927
1685.0,0.0175,0.8609279619073261,-14.203060376034655,-31.927436851672873,17.724376475638216,0.005,0.7626987723294151,-36.46632325983282,-47.35047070164426,10.884147441811443,0.0125,0.8137412955822204,-17.230379146096762,-26.692869204035734,9.462490057938972,0.0125,0.9771520731390999,-19.22150603453755,-31.035771019978384,11.814264985440833
1686.0,0.02,0.9617527758375414,-14.235760234469872,-39.402856369877874,25.167096135408002,0.005,0.9090468051752596,-37.765578309887914,-43.43393536185105,5.6683570519631346,0.02,0.9616435801394815,-15.236981636815802,-26.680889736095537,11.443908099279735,0.0125,0.9706064542174289,-19.66839598402065,-39.145543314725316,19.477147330704668
1687.0,0.055,0.8132218055287175,-4.2239287618689625,-14.220757516440079,9.996828754571116,0.005,0.9663694755728418,-29.13244094017028,-29.13244094017028,0.0,0.0275,0.9179299922255835,-10.665381663611551,-36.79805559769721,26.132673934085656,0.0475,0.775723722962076,-5.523106164093433,-19.246192940068617,13.723086775975183
1688.0,0.0575,0.672228743538772,-4.740786669678038,-18.196434259041983,13.455647589363945,0.01,0.8856148418436808,-25.29355538065076,-33.56641460526822,8.272859224617463,0.055,0.6907878895214241,-5.442775788604437,-22.723240303104056,17.28046451449962,0.03,0.5923050790325382,-10.787914650470674,-24.893279544387422,14.105364893916748
1689.0,0.065,0.3129837608701704,-2.357150018432024,-42.49029655712677,40.133146538694746,0.025,0.45413297996942126,-13.865261834251806,-20.521667490895528,6.656405656643722,0.0325,0.17222981403757967,-9.349143880750324,-36.49506036662035,27.145916485870025,0.055,0.3674832403385055,-4.036423840503044,-38.519641783666984,34.483217943163936
1690.0,0.0625,0.49811705498588527,-4.065451570398785,-10.946814676630401,6.881363106231617,0.015,0.8889786625183558,-17.639093926301456,-62.65208943748885,45.01299551118739,0.0125,0.29552147240196097,-19.12072963712803,-43.14097009261221,24.020240455484178,0.05,0.5599730695691507,-6.059959703173697,-24.2572924407315,18.197332737557804
1691.0,0.04,0.3997383292557713,-8.026791568556526,-29.355714807163157,21.32892323860663,0.005,0.8140210605771,-39.08191065711311,-57.97562438851328,18.89371373140017,0.005,0.3690884000988915,-26.336123102213346,-39.25336698297234,12.917243880758992,0.035,0.44643404087583183,-9.170171973869245,-61.26409045569731,52.09391848182806
1692.0,0.0175,0.898833983781139,-16.294924356293972,-24.93743926153749,8.64251490524352,0.005,0.8378356670962611,-39.26749023815579,-42.099993828089154,2.832503589933367,0.0125,0.8705594972678865,-19.706133129849473,-35.93638500096881,16.23025187111934,0.015,0.9401180734674278,-18.050134549675775,-33.689800888706955,15.63966633903118
1693.0,0.02,0.9134728750110706,-16.28282099463285,-27.081638654494856,10.798817659862006,0.005,0.8976790913935927,-39.242175919222156,-51.79228112040916,12.550105201187002,0.0125,0.8949208643575451,-19.50592186177426,-29.242402855985343,9.736480994211082,0.01,0.9503632323994115,-20.490253034573097,-34.025830519101994,13.535577484528897
1694.0,0.0225,0.8798146437720724,-13.429401809631155,-33.64605646093865,20.216654651307497,0.005,0.816802444315275,-38.39242919205182,-39.014689897964914,0.6222607059130922,0.01,0.6252487583485736,-23.550240526394155,-30.793620359464985,7.243379833070829,0.02,0.9830853800940819,-15.025648271641208,-23.536727315908262,8.511079044267055
1695.0,0.0625,0.534531955779812,-3.1777742848967696,-17.645691625516296,14.467917340619525,0.005,0.763045090241168,-32.647598075354146,-33.37634140615115,0.7287433307970019,0.035,0.5371555921607182,-9.224729678909162,-29.261794972544287,20.037065293635123,0.055,0.5563062366541022,-5.141700952639967,-14.300350705710372,9.158649753070405
1696.0,0.0875,0.5994453429394647,-0.4901745920586231,-11.417371414655832,10.92719682259721,0.01,0.6756511313107929,-20.068687595123826,-29.078780344688933,9.010092749565107,0.07,0.5505387170233771,-2.8153790434911126,-25.712224958020347,22.896845914529234,0.05,0.684156614029675,-6.233011144004264,-36.3014727073109,30.068461563306634
1697.0,0.055,0.8058948911220313,-4.781141437803656,-14.185399219516611,9.404257781712955,0.005,0.8739594617833196,-28.822757007787963,-61.94137207513266,33.1186150673447,0.0475,0.8044005630765405,-6.312190455858126,-14.188983101395587,7.876792645537462,0.025,0.8017942745942229,-12.513424967239683,-32.26512894981251,19.751703982572824
1698.0,0.035,0.8199476776505532,-8.56757458106365,-15.593827950319579,7.0262533692559295,0.005,0.7754889936103551,-36.64070013491055,-47.177608715638655,10.536908580728102,0.03,0.8208635483772858,-10.507685548479595,-23.923942858914824,13.41625731043523,0.015,0.775913651838587,-18.325854550611492,-24.48678960336338,6.1609350527518885
1699.0,0.055,0.7664514900967967,-4.027438863610101,-23.660229500882252,19.63279063727215,0.005,0.9297648914374578,-30.86113837196833,-37.060670884810904,6.199532512842573,0.015,0.7879860305031319,-16.56874187911338,-46.43928514329868,29.870543264185304,0.0525,0.7521269487278327,-5.167175385344929,-18.282337808195088,13.115162422850158
1700.0,0.0425,0.77568818955514,-6.084985459189223,-25.563151947845185,19.478166488655962,0.005,0.8495101761018133,-33.344905328318,-45.460259707402315,12.115354379084316,0.01,0.7664044962554124,-23.30442377188281,-32.2291495993068,8.924725827423991,0.0375,0.7683703616810351,-8.250163936067166,-15.244207452747183,6.9940435166800174
1701.0,0.06,0.8476785153573089,-3.708844681739174,-25.513002330252384,21.80415764851321,0.005,0.8823709378490392,-31.44377263762948,-31.44377263762948,0.0,0.0375,0.9411293786374201,-8.503124950441924,-17.544438850746264,9.04131390030434,0.0575,0.8306333868285828,-3.3224668455112583,-68.37429006344819,65.05182321793693
1702.0,0.095,0.9475611073438415,-0.05904629713189565,-13.238684764055783,13.179638466923887,0.005,0.8914511561323961,-27.942768442548967,-32.883017911100694,4.940249468551727,0.09,0.961346490176816,-0.7731001694462658,-5.348234682858676,4.57513451341241,0.0325,0.8073499674647471,-9.945217638463776,-30.227663350532282,20.282445712068508
1703.0,0.0925,0.9080896414109149,-0.10936528575823785,-17.298962801627017,17.18959751586878,0.005,0.6057386817732094,-26.023544117690662,-41.774876219857234,15.751332102166572,0.06,0.9609672803275364,-3.1973916172894246,-33.06607245790603,29.868680840616605,0.0575,0.8452661595880147,-3.734342542765069,-36.80214738190636,33.06780483914129
1704.0,0.06,0.9554365370168546,-2.341169894604858,-14.917021731445427,12.575851836840569,0.005,0.6471307817592825,-39.297901388590894,-53.31802747940253,14.020126090811637,0.03,0.9733616895813605,-10.919473459227106,-38.342400485535094,27.42292702630799,0.0375,0.9148358415639318,-8.990452442873536,-49.098528711117595,40.10807626824406
1705.0,0.04,0.917923709849836,-6.765197089402172,-17.948036764952505,11.182839675550333,0.005,0.7213014248126646,-39.347413193588416,-46.601657053048896,7.25424385946048,0.0325,0.9632374049199268,-10.337365817085127,-16.451780384465984,6.114414567380857,0.015,0.4080194594975383,-17.09673221627615,-21.403217672044534,4.306485455768385
1706.0,0.0725,0.8356029360291377,-2.38431412347836,-22.419965082670032,20.03565095919167,0.0125,0.7450715549528187,-19.290944697099196,-28.6630113252324,9.372066628133204,0.04,0.7876736726943505,-8.236952307302333,-14.919009144685152,6.682056837382818,0.0475,0.8850392744846496,-4.34962920833275,-33.70983367667223,29.360204468339482
1707.0,0.07,0.8011800106375345,-2.9622530716368924,-13.629491273596235,10.667238201959343,0.01,0.9375485758031731,-23.13826873844462,-76.66690328390314,53.528634545458516,0.06,0.795697541962845,-4.454634335500398,-19.180722090999932,14.726087755499535,0.025,0.8267464790384651,-12.72738820283665,-38.17451747495778,25.44712927212113
1708.0,0.0625,0.9442358637253438,-3.763046341277266,-12.884547564000215,9.121501222722948,0.005,0.780663016003376,-35.15600503338108,-55.41342133850266,20.25741630512158,0.0575,0.9447330762904433,-4.509068256659029,-24.245776782136815,19.736708525477788,0.0175,0.9181021302224469,-15.179381562044625,-80.30645138498032,65.1270698229357
1709.0,0.0525,0.8687032788659894,-5.391345748849132,-23.591820472798,18.200474723948865,0.005,0.4575898561518675,-38.95010994636669,-53.219980935495606,14.269870989128918,0.05,0.8860205120777893,-6.094773166862578,-16.014329705279316,9.919556538416739,0.0225,0.793331497794835,-12.907735823040845,-26.583321866975833,13.675586043934988
1710.0,0.0475,0.8691368481307699,-5.929365723495838,-20.743442060802266,14.814076337306428,0.005,0.6334805443382122,-34.22139476633288,-38.89175196829184,4.670357201958964,0.0325,0.862290020772208,-9.587825455911444,-41.04377412653882,31.45594867062738,0.025,0.8808629369018753,-12.283979064707077,-30.75950781762366,18.47552875291658
1711.0,0.0375,0.8238049548512117,-8.056898668502868,-32.77309917518034,24.716200506677474,0.005,0.5808429534068632,-31.76818793522457,-66.0377443956186,34.26955646039403,0.0325,0.8217951466173692,-10.42577442542229,-17.984798101418825,7.559023675996535,0.03,0.8825572888979716,-10.87050305421762,-24.796734589096015,13.926231534878395
1712.0,0.0325,0.9045359720133025,-9.084474196812055,-18.557024104769457,9.472549907957402,0.005,0.6359377645272506,-32.26353647647041,-41.0363050145681,8.772768538097694,0.025,0.9057965638167383,-12.606306168408123,-19.806816412383935,7.2005102439758115,0.01,0.7641783990647544,-21.719465542542036,-31.620085147396416,9.90061960485438
1713.0,0.035,0.9163854759171332,-8.415384431771272,-32.12858161497124,23.713197183199966,0.005,0.901954124361321,-28.011922375497043,-44.47024588661273,16.458323511115687,0.0225,0.930129506108703,-12.530449458744936,-31.291965339930915,18.76151588118598,0.0125,0.7236797723114332,-18.475103880844483,-52.134888524225794,33.659784643381315
1714.0,0.0325,0.8298455951750383,-10.059003148428179,-40.82467341766925,30.765670269241074,0.005,0.582856727050654,-29.073690254680375,-38.877546714287156,9.80385645960678,0.0275,0.8434030788553352,-11.822779051657548,-56.39669453368616,44.57391548202861,0.0125,0.8267202977603699,-18.988489197198433,-57.49495654234691,38.50646734514848
1715.0,0.0275,0.8386376080675135,-11.987292702320303,-14.39834984499127,2.411057142670966,0.0125,0.8902020291004369,-19.899595349361718,-20.54603364350247,0.6464382941407507,0.0225,0.7923039824305652,-13.324367231475978,-20.46037575806166,7.13600852658568,0.005,0.3741493402016091,-31.551148217590544,-44.76555567830495,13.214407460714405
1716.0,0.07,0.6459666991864544,-3.079352782691531,-24.989071289292774,21.909718506601244,0.0125,0.9218205327305965,-18.542570455395516,-37.459271715355136,18.91670125995962,0.065,0.6433282450042119,-2.058323811111546,-18.80677143060351,16.748447619491966,0.0225,0.7336338313164995,-13.530551776142381,-22.88795050759393,9.35739873145155
1717.0,0.0525,0.8820354567517403,-4.837862428597619,-24.6113644060853,19.773501977487683,0.005,0.9779355406619911,-26.337029088274857,-38.80356176240466,12.466532674129805,0.0425,0.8763450127311898,-6.056085381396761,-41.9612292143233,35.90514383292654,0.015,0.9070947554667417,-17.35826547546386,-30.810923483080593,13.452658007616733
1718.0,0.035,0.9141929515883435,-9.835720335238488,-27.57458735606622,17.738867020827733,0.005,0.9372540463749212,-31.978872257446817,-46.222623759729686,14.24375150228287,0.035,0.9130271002573721,-9.832985059519025,-10.281185029112233,0.4481999695932082,0.01,0.9238338345459293,-21.567300638000454,-35.17331909532666,13.606018457326208
1719.0,0.0575,0.940235659013692,-5.076605168235648,-53.04254149678523,47.96593632854959,0.005,0.9455754957994053,-27.95536352468149,-31.33394350372471,3.37857997904322,0.05,0.9614374243354584,-6.582561283002244,-27.603670245266155,21.02110896226391,0.02,0.609517787461051,-15.855708773742556,-19.185308991339383,3.329600217596827
1720.0,0.07,0.6834327350154227,-3.0623656617938466,-16.91708307870809,13.854717416914243,0.005,0.900208154636955,-27.12410449101306,-31.051325790926537,3.9272212999134766,0.03,0.8970791258222036,-10.699258639250031,-37.964611456891795,27.265352817641762,0.0625,0.6200522988345788,-4.296453155132956,-14.814725724117316,10.518272568984361
1721.0,0.0625,0.8851576480523523,-3.7340695417349274,-23.977012657317136,20.242943115582207,0.005,0.9589776950125215,-29.022032661470632,-41.99073627550628,12.968703614035647,0.01,0.6618611999213583,-20.85230892449736,-43.416567538105646,22.564258613608285,0.06,0.8933567668663578,-3.730472299232457,-33.74782504479273,30.01735274556027
1722.0,0.0225,0.5562899597669094,-13.12503146851681,-22.661452629832084,9.536421161315275,0.005,0.5449784744704307,-38.52361776556992,-45.22709655684749,6.7034787912775755,0.0075,0.3800476971144452,-25.5913656750289,-29.059027240257613,3.4676615652287133,0.02,0.7471216661846765,-12.562697875156392,-27.551972370857815,14.989274495701423
1723.0,0.075,0.77180435026487,-2.0001827379579966,-53.28383172481285,51.28364898685485,0.0075,0.8911730487403743,-25.7405182008751,-44.784270683732245,19.043752482857144,0.06,0.7492732080904835,-5.005769387161081,-19.246809867808572,14.241040480647492,0.0525,0.8749278605059921,-5.319513215093177,-26.833926169514292,21.514412954421115
1724.0,0.0525,0.8258878336146107,-4.752690167777059,-7.951646167874032,3.198956000096973,0.005,0.7707547030203795,-35.94865230039525,-51.62315853663466,15.67450623623941,0.045,0.8230264288657185,-6.945381610371397,-7.502847870495094,0.5574662601236966,0.015,0.8925950782444685,-17.41808528687336,-24.360541983000694,6.9424566961273335
1725.0,0.0525,0.9103818016262377,-3.974080145775723,-30.65453094582345,26.680450800047726,0.005,0.7244650159223376,-37.99799900661783,-64.29670657557334,26.298707568955507,0.055,0.9131228634196976,-5.329221399132306,-24.295753211263644,18.966531812131336,0.0125,0.9007266702151973,-19.9304102803215,-39.06846184755098,19.13805156722948
1726.0,0.015,0.7438036884939775,-15.606606017556917,-37.823356782480985,22.21675076492407,0.005,0.7440226014928335,-35.19523301814681,-40.0693305697356,4.87409755158879,0.015,0.7707266236202972,-18.60155694598615,-26.694237831725445,8.092680885739295,0.005,0.8075137529905231,-31.975196562743385,-42.28384409100922,10.308647528265837
1727.0,0.0625,0.8050784710190652,-3.8472583738914343,-17.42810884289938,13.580850469007945,0.005,0.7812359679619044,-30.768859268647045,-37.35956433055603,6.590705061908988,0.0625,0.8045537449889629,-4.370862446203915,-20.729036020176093,16.358173573972177,0.015,0.7482276070090796,-18.492650731541392,-59.80399866582032,41.31134793427893
1728.0,0.035,0.9303888439862987,-8.31262450688975,-29.410367776211153,21.097743269321406,0.005,0.9133864086139069,-33.02439481240871,-36.60270583418682,3.578311021778113,0.03,0.9328654871669004,-11.90945238043903,-23.595617605748824,11.686165225309795,0.01,0.8591380826067299,-21.513565071522134,-50.42448160991054,28.91091653838841
1729.0,0.0675,0.5091380451093697,-2.1588012399146734,-11.158768470104762,8.999967230190089,0.005,0.9472315474516891,-29.9892092354912,-31.692172349287368,1.7029631137961694,0.0525,0.4624287617085879,-4.009323234148646,-24.179441879661262,20.170118645512616,0.04,0.8490007528836321,-7.111990055644962,-48.102442705813566,40.990452650168606
1730.0,0.095,0.8943895966709209,-0.06171551126373554,-24.588856257604867,24.527140746341132,0.01,0.9624892525625661,-21.19665556403134,-32.59806117906257,11.40140561503123,0.0825,0.8852932205945284,-1.2424135080201753,-21.22114335865412,19.978729850633947,0.045,0.947930576981552,-6.8811380854990105,-24.908679713140323,18.027541627641313
1731.0,0.06,0.9243059231070397,-4.808302847966441,-12.536424191489834,7.728121343523393,0.01,0.945577925658856,-24.967380588538617,-39.48712363830799,14.519743049769374,0.055,0.9189917725873828,-5.2663756228763345,-19.583928810188795,14.317553187312459,0.03,0.9558811899525136,-10.935491568469883,-27.98436918639183,17.048877617921946
1732.0,0.05,0.8976101321213276,-5.501508760029693,-12.962006355418508,7.460497595388815,0.01,0.9611197465869352,-25.32637931318151,-26.237214933767614,0.9108356205861057,0.0425,0.8954291201254883,-7.5528952437167485,-24.58942181697422,17.036526573257472,0.02,0.9486896246873819,-15.701381240882457,-17.895311633540313,2.1939303926578564
1733.0,0.07,0.8728117828768903,-2.634127182488095,-23.10470643328731,20.47057925079921,0.005,0.9299196326684971,-26.248751324823772,-47.618294060241894,21.369542735418122,0.0475,0.8738187950207458,-6.456911282210608,-19.792934031112345,13.336022748901737,0.03,0.9386020998470012,-10.798865794402213,-26.362123524460483,15.56325773005827
1734.0,0.0575,0.8663364916725377,-3.8637856163206843,-12.75121019176468,8.887424575443994,0.01,0.922119065174975,-22.241949122286027,-42.49307526509328,20.251126142807255,0.045,0.8495274731403634,-7.055221374009056,-22.266426061407564,15.211204687398508,0.0225,0.9341851686948267,-13.12876910209123,-36.44488150527441,23.31611240318318
1735.0,0.0275,0.7105733372249041,-9.467731710551236,-32.13929832162136,22.671566611070126,0.01,0.9761783157813133,-20.81950043876567,-52.18818808455738,31.368687645791713,0.0225,0.7789202579643196,-13.813053895157129,-41.26189873812479,27.448844842967663,0.005,0.1626848614180776,-26.35930565415277,-68.66429935308712,42.30499369893435
1736.0,0.0825,0.8416917685985784,-1.2365172273653395,-13.651159803998548,12.414642576633208,0.005,0.5770666950128944,-29.65472241188857,-34.1092511705824,4.454528758693826,0.0675,0.8425848844542463,-3.17608150842186,-18.33045486849452,15.154373360072661,0.03,0.8387738503636907,-11.338806163337988,-65.68395940102234,54.34515323768434
1737.0,0.05,0.8651199625445656,-6.1865194193573085,-14.956977338187649,8.77045791883034,0.0075,0.8983858376494696,-25.93750642295142,-60.31607346751428,34.37856704456286,0.04,0.8613687114919045,-7.426884963687237,-19.94449922568492,12.517614261997682,0.0175,0.9008278796377771,-14.071186431165474,-37.372435861724185,23.301249430558713
1738.0,0.0475,0.9077773984381636,-6.672698399204871,-7.030870030039328,0.35817163083445624,0.005,0.8112348637951005,-39.09199884200175,-49.94329882725769,10.851299985255942,0.0375,0.9042080869756726,-8.123749572080875,-47.167891854641375,39.0441422825605,0.01,0.9374727951678319,-21.679295429398145,-42.54139841034073,20.862102980942588
1739.0,0.045,0.9234870880515735,-6.34961134087092,-24.965564131134084,18.615952790263165,0.005,0.894134715586633,-36.68887146826866,-45.884320706904816,9.195449238636158,0.05,0.9247649978803464,-5.361516367499352,-30.241738570455226,24.880222202955874,0.01,0.9755750605576757,-22.677582087923852,-31.42907290979185,8.751490821867996
1740.0,0.0175,0.8979711293349913,-15.003080105233224,-20.1303281781937,5.127248072960477,0.005,0.9197519026281187,-32.453488034109185,-38.16237865556041,5.708890621451225,0.015,0.8903756885395857,-18.478784858163294,-24.523498071315775,6.04471321315248,0.01,0.9766198026290062,-21.899069382695618,-37.87597469603042,15.9769053133348
1741.0,0.0375,0.9084915702075654,-7.3560904491595105,-17.682152969515702,10.326062520356192,0.005,0.9250104580433295,-28.456540745848695,-37.98330302514649,9.526762279297795,0.035,0.9094158234469568,-8.513203894773046,-16.69701137676573,8.183807481992684,0.0125,0.931808341818156,-19.902252098029425,-37.639528066158256,17.73727596812883
1742.0,0.05,0.7404928055577698,-6.004180957887179,-6.529304709738703,0.5251237518515239,0.005,0.7780783651870962,-30.93369044460448,-46.00458948525833,15.070899040653849,0.04,0.7588777872929383,-8.586912704280103,-33.7306703195962,25.143757615316098,0.025,0.6727526394325598,-12.651058835700724,-20.58858708247203,7.937528246771308
1743.0,0.05,0.769894281259703,-5.695933755609928,-18.75456820901394,13.05863445340401,0.005,0.8420036574114669,-29.923957064454584,-41.20878014808916,11.284823083634578,0.0375,0.7366688786405327,-8.546872372684106,-24.988349567179327,16.44147719449522,0.03,0.9039797611849002,-11.222981599657789,-34.01585126461392,22.792869664956132
1744.0,0.0725,0.7161899096330983,-2.78768426747092,-24.75681441311253,21.96913014564161,0.005,0.9240293026232342,-30.566185524557273,-38.3824705729875,7.8162850484302275,0.0675,0.6872052691739562,-3.469664705694906,-15.701948359783309,12.232283654088402,0.02,0.9404422957243836,-15.300860798905392,-36.6153117330196,21.314450934114213
1745.0,0.06,0.9366786469042595,-4.49095204131946,-18.320071184688842,13.829119143369383,0.005,0.7978795601302472,-34.97800316953371,-54.09791775532337,19.119914585789665,0.0625,0.9441546331836186,-3.8111368588212957,-23.031508562105177,19.22037170328388,0.01,0.8534640344799571,-24.68395597459724,-36.6956429116277,12.011686937030461
1746.0,0.02,0.8586676567601007,-12.524085481334765,-19.844477859880335,7.32039237854557,0.01,0.8466396494067723,-24.824063380716282,-29.604861056485316,4.780797675769033,0.0175,0.8362440618553417,-15.84352427441341,-18.25188327305964,2.4083589986462304,0.005,0.3695283122585814,-31.404441826555335,-54.6166381319548,23.212196305399466
