,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
731.0,0.0575,0.9833304176196513,-4.673791255195827,-29.41820349134614,24.744412236150314,0.0275,0.9998380298847744,-11.689522875288283,-18.778826387194634,7.089303511906351,0.0325,0.9567146915693198,-9.417583405129733,-17.206004340338584,7.788420935208851,0.025,0.995213043253299,-12.956031311372298,-43.94516046253729,30.98912915116499
732.0,0.0425,0.9629911427904952,-7.821522969501763,-19.532498920436282,11.710975950934518,0.0175,0.9984740643636772,-15.090230555662782,-30.644963589390688,15.554733033727906,0.0325,0.952386934263261,-9.751087985615287,-16.188309755675295,6.437221770060008,0.01,0.938804730142004,-25.1810620741089,-68.29243951600014,43.11137744189124
733.0,0.0625,0.7914146428652303,-3.739367928464917,-26.05459561083751,22.315227682372594,0.01,0.9969053154113933,-21.82126595289271,-42.67624459386094,20.854978640968234,0.055,0.8155602306740284,-4.507257926897033,-10.488752001598646,5.981494074701613,0.02,0.05349982806961629,-14.941375780969793,-32.439075288139776,17.497699507169983
734.0,0.0625,0.6623652540947194,-4.337176473242967,-10.242373527967823,5.905197054724856,0.0075,0.9954749062851275,-24.40646304531569,-34.208510232250994,9.802047186935305,0.055,0.6298812929524137,-5.146912398887551,-19.51210822473987,14.365195825852318,0.02,0.9312854061981635,-14.777666575640696,-20.05275346573624,5.275086890095546
735.0,0.0575,0.887529986087039,-4.583462969857502,-19.79773753379302,15.214274563935517,0.005,0.9838024001239005,-29.688806900136807,-35.557969533802336,5.869162633665528,0.05,0.8646842592114602,-6.165884029063648,-9.615241584319165,3.449357555255517,0.025,0.995654003547374,-12.947932537765404,-29.244032611813793,16.29610007404839
736.0,0.075,0.9692563672853962,-2.341169894604858,-19.301985253162048,16.96081535855719,0.005,0.9091686228821663,-35.06249623664988,-50.878166380632706,15.815670143982828,0.06,0.9618816026892176,-4.527890567829671,-32.45458467005045,27.92669410222078,0.05,0.9981743190297477,-6.529800402658793,-47.83139799849211,41.301597595833314
737.0,0.0525,0.970335904992777,-4.976369522996023,-31.53860419566452,26.562234672668495,0.005,0.9386216586653325,-39.28113609160897,-52.96722228726625,13.686086195657282,0.0525,0.970032232659636,-5.11478700940807,-21.799394239000055,16.684607229591986,0.02,0.9893564380327412,-15.141527571210025,-42.44794465854256,27.306417087332534
738.0,0.095,0.983632854153114,-0.4289696916719583,-11.702245984439756,11.273276292767797,0.005,0.970072456157356,-33.53359148986219,-33.54718325682923,0.01359176696703912,0.07,0.9779349036492667,-3.1840424567684766,-16.720820245868605,13.536777789100128,0.065,0.9984612180256394,-1.186779581409951,-65.30937432570308,64.12259474429312
739.0,0.0925,0.9990036058525642,-0.8034219216866851,-9.037078033373176,8.233656111686491,0.0625,0.999970327572962,-4.372813563969361,-9.539724844361503,5.166911280392142,0.0775,0.9957045155434262,-1.086428730040506,-16.123669359884353,15.037240629843847,0.0525,0.9991127040538184,-5.48323473373269,-31.87090469410224,26.38766996036955
740.0,0.075,0.997811824271516,-2.5083225812791703,-12.67217933269581,10.16385675141664,0.05,0.9999722628473278,-6.571231995392673,-8.763099797529929,2.1918678021372555,0.0425,0.9893918746600778,-7.532608876539304,-14.046785842063736,6.514176965524432,0.0225,0.9919522435486402,-12.28779021111999,-33.70127533890916,21.413485127789173
741.0,0.06,0.994987333699292,-4.688331354239807,-14.116457861313362,9.428126507073555,0.04,0.9999835689062769,-8.595035090794449,-11.973405523001208,3.3783704322067596,0.04,0.9821537797810821,-8.100392929070798,-51.491176215251556,43.390783286180756,0.01,0.9696706237111418,-21.757475404083877,-32.06579879403478,10.3083233899509
742.0,0.0475,0.978592971889744,-6.840611017558317,-25.098031246454767,18.25742022889645,0.0275,0.9999601658556092,-11.97857431163093,-23.73316495828155,11.75459064665062,0.0325,0.9611645790563816,-10.231746757576964,-16.19909044455111,5.9673436869741465,0.0075,0.9842217017421246,-24.429720230590952,-34.322410223049836,9.892689992458884
743.0,0.0375,0.9700917125852404,-9.054351435086481,-12.012619090244893,2.958267655158412,0.01,0.9985573545490463,-21.94738946216614,-50.427552965787605,28.480163503621466,0.0325,0.9692617470975317,-9.869880110380409,-19.29674985655208,9.42686974617167,0.01,0.9852660705968315,-22.829674757903295,-49.80527061391213,26.975595856008834
744.0,0.0725,0.973346039709761,-1.5346717363185036,-17.55720298242036,16.022531246101856,0.005,0.9612034911951671,-37.71023420441915,-38.265169573515905,0.5549353690967536,0.0525,0.9706887697361958,-5.713076766907454,-24.270020902563637,18.55694413565618,0.055,0.9809624699899754,-4.742178593139039,-32.21905795028271,27.476879357143673
745.0,0.05,0.9529373437004756,-5.783704461280483,-29.901773046240198,24.118068584959715,0.005,0.9911952246458993,-33.863568617003715,-49.648861344998714,15.785292727995,0.05,0.9553845926992238,-5.44945353248853,-33.26953137976278,27.820077847274252,0.015,0.9469784690469967,-17.291678987425183,-27.369542127520283,10.0778631400951
746.0,0.055,0.9159816886249453,-4.694245229100724,-34.02404678455595,29.329801555455226,0.005,0.9950188255736733,-31.98989075632725,-53.52764685617007,21.537756099842824,0.0225,0.5578821059835677,-12.708600262148206,-25.722046548467357,13.013446286319152,0.0325,0.9929148075677373,-10.12658066794442,-26.11914911140198,15.99256844345756
747.0,0.055,0.9155455509865255,-5.279641189523872,-23.19230878149564,17.91266759197177,0.005,0.9636051009554893,-41.96904836376521,-63.61977827928065,21.65072991551544,0.02,0.5053052949600166,-14.583044949419753,-25.08250776546252,10.499462816042767,0.03,0.9924005239504466,-10.980614346559928,-23.476327130294166,12.495712783734238
748.0,0.055,0.8534957834634247,-5.366234177176615,-24.27537971332283,18.909145536146216,0.005,0.8967742825681352,-42.98080778810486,-48.289603730860094,5.308795942755232,0.0225,0.33681255004538246,-13.805286105444463,-20.640386945633786,6.835100840189323,0.0375,0.9939397826083547,-8.861215095440517,-51.54095377680471,42.6797386813642
749.0,0.1,0.9964129746191003,-0.018309273586574144,-14.64379404173538,14.625484768148805,0.0875,0.9999417564540297,-1.059473176443105,-4.803473844250341,3.744000667807236,0.0575,0.9844523480882504,-4.890232017923475,-20.721340405595754,15.831108387672279,0.025,0.9441839043484317,-12.694608783727542,-80.44268063471861,67.74807185099107
750.0,0.0875,0.9961965504780157,-1.3484836417254358,-8.837564133095864,7.489080491370428,0.0625,0.9999697455918181,-4.164786400874765,-9.53259916147516,5.367812760600395,0.0375,0.9787171704611458,-9.089779483615626,-26.111714678295066,17.02193519467944,0.015,0.9935577718719707,-18.472633284280562,-64.70102396175561,46.22839067747505
751.0,0.07,0.9922933104932885,-3.5080523459664947,-19.417716749273495,15.909664403307001,0.045,0.9999356337761183,-7.551008389285959,-10.50828588059148,2.95727749130552,0.03,0.9265301857195416,-11.098326782487275,-41.29178454281821,30.193457760330936,0.03,0.9971879699351004,-11.031877147842161,-35.343436849049745,24.311559701207585
752.0,0.0625,0.9745176000532709,-3.498133548910474,-26.232029424269662,22.733895875359188,0.035,0.9998536658766105,-8.910027891597888,-33.93902225147294,25.028994359875053,0.01,0.5734958135131519,-20.011212689584138,-28.20286444085834,8.191651751274204,0.035,0.996779443539295,-10.357785416578277,-18.541255938603985,8.183470522025708
753.0,0.0425,0.8349927886947353,-7.094827253345769,-20.07935292667433,12.984525673328559,0.0125,0.9984156206950172,-18.75780763524649,-46.02941487771501,27.271607242468523,0.015,0.4395230270753238,-17.458556907884024,-22.60835705657786,5.149800148693835,0.025,0.9880723460913282,-12.445845773102807,-62.17102323373431,49.7251774606315
754.0,0.0525,0.8611874942961435,-5.179454574360824,-28.117427761106622,22.9379731867458,0.005,0.9022667372501818,-35.332437895374106,-44.29221844230849,8.959780546934383,0.0225,0.5089618890032996,-12.882633879363539,-13.123937240928093,0.24130336156455456,0.035,0.9929577450646118,-10.34236291660386,-48.2554995811773,37.913136664573436
755.0,0.0525,0.9388527484158384,-5.828702471737078,-25.679606890580725,19.850904418843648,0.005,0.9744001237873491,-29.961730263774623,-43.241152185847874,13.27942192207325,0.0475,0.9397858249337334,-6.463171012820489,-20.27627410758609,13.813103094765601,0.02,0.9833501365108209,-14.439718913512698,-59.24639726500743,44.80667835149473
756.0,0.08,0.8802287141172799,-0.27275635769249396,-5.534029913569456,5.261273555876962,0.005,0.9696628582474719,-34.23748277361835,-56.34693417606055,22.109451402442197,0.0625,0.8974220438997109,-4.21603552590774,-5.892719012721068,1.676683486813328,0.0375,0.4874916496336087,-5.867807152356188,-24.741991348641363,18.874184196285174
757.0,0.07,0.9080320026559766,-2.566187309888343,-16.457347453696176,13.891160143807832,0.005,0.9168428519354157,-36.85678162393135,-43.338977708605206,6.482196084673859,0.06,0.891819661742433,-4.4704707174357905,-18.843658357794023,14.373187640358232,0.0475,0.9798210436365848,-6.115605656319442,-32.314154237813156,26.198548581493714
758.0,0.0525,0.9424404357776014,-5.147273012634771,-15.72732355832212,10.58005054568735,0.005,0.9910374696570805,-26.90535351297235,-29.563165257837678,2.6578117448653273,0.045,0.9444190168297362,-6.472419152613089,-21.724223252582007,15.251804099968918,0.01,0.8952078180117071,-20.928077010561573,-34.90793134539413,13.97985433483256
759.0,0.0975,0.9944834176280697,-0.07721314970025939,-9.356493147558684,9.279279997858424,0.0575,0.9999485923424267,-4.63881927518316,-9.680930086728768,5.042110811545609,0.0675,0.9858475470332282,-3.2235892698191035,-11.768777918076323,8.54518864825722,0.0625,0.9987475653177342,-1.7033273221771297,-20.497872517100888,18.794545194923757
760.0,0.085,0.9978729378578494,-1.6457675826079219,-38.55477939881613,36.909011816208206,0.0575,0.9999841987461533,-4.808449658063141,-29.847130809081328,25.03868115101819,0.04,0.9836524029143768,-8.147984038899704,-23.321755493676566,15.173771454776862,0.0325,0.9970212142322339,-9.689472592079634,-26.581832843085223,16.89236025100559
761.0,0.07,0.9967570704442162,-2.9176317672634062,-15.680446958175395,12.762815190911988,0.0425,0.9999743295196404,-7.287882103177221,-36.26381924405405,28.975937140876827,0.0375,0.9855255298090496,-8.03218218747613,-22.98270979454355,14.95052760706742,0.015,0.9915889614431159,-16.625367266083376,-38.484668936579475,21.859301670496098
762.0,0.0575,0.9941400164353946,-5.020198472310159,-25.150629692913185,20.130431220603025,0.0375,0.999973105486141,-8.622283971049336,-21.721903789740516,13.09961981869118,0.0225,0.9128531518609307,-13.189540371102837,-36.854718329067815,23.66517795796498,0.03,0.997657321787001,-11.767827554352044,-20.146563911402705,8.378736357050661
763.0,0.0425,0.9637876637786619,-7.68689545731973,-38.159898234900986,30.473002777581257,0.015,0.9994213201045029,-17.049216105314233,-34.666578916014615,17.61736281070038,0.01,0.5752540828351783,-23.374865052695355,-34.538295107322554,11.163430054627199,0.025,0.9972433477705402,-12.321216273982502,-23.59820345491775,11.276987180935249
764.0,0.0925,0.9572577555088182,-0.14028983378426338,-3.498133548910474,3.3578437151262106,0.0425,0.9998195851465201,-7.729043506470557,-7.931429232829367,0.20238572635881003,0.0525,0.9066039197470668,-5.7835745101718565,-22.209616084896236,16.42604157472438,0.0525,0.9525286774033892,-5.060040830287607,-22.27136568471154,17.211324854423932
765.0,0.0725,0.9886021258924974,-2.5100918538166193,-18.110710497474404,15.600618643657786,0.05,0.9999060669678388,-6.063486339249979,-23.9047383182411,17.84125197899112,0.045,0.959517733495498,-6.8028091913194855,-31.420216069896014,24.617406878576528,0.025,0.9820231605128845,-12.150814163070681,-38.190426864510925,26.039612701440245
766.0,0.0625,0.9908587595094193,-4.360354602990972,-6.320477867314556,1.9601232643235837,0.055,0.9999669777176443,-5.515528191954763,-12.487613335341553,6.97208514338679,0.035,0.9608644888390182,-9.118872468275068,-17.153918965718514,8.035046497443446,0.01,0.9357008134541215,-20.303476234903542,-22.977052775086563,2.6735765401830207
767.0,0.06,0.9936859179373878,-4.455018638315764,-10.758184580263661,6.303165941947897,0.05,0.9999767123256199,-6.026891568196172,-10.756388903186764,4.729497334990592,0.0275,0.95176673020886,-11.878341725178656,-14.673794083927787,2.795452358749131,0.015,0.97929930358825,-19.123785178168767,-48.79834122707952,29.674556048910752
768.0,0.0675,0.9916454969747749,-3.433739193480312,-3.973661296365729,0.5399221028854173,0.055,0.9999099816069269,-4.003806632683315,-16.330626797714825,12.32682016503151,0.025,0.856803832791215,-12.907204445985602,-21.587927104651833,8.68072265866623,0.005,0.45127516530313266,-34.01360426911746,-57.57878524871553,23.565180979598075
769.0,0.0975,0.9967591726144289,-0.027611360895544286,-7.689464867082015,7.661853506186471,0.0525,0.9999674121496859,-3.9328705510078144,-4.562860565434084,0.6299900144262698,0.0525,0.9820523054935847,-5.432793952327191,-9.574548729088137,4.141754776760947,0.02,0.9076343826891088,-14.359318851224215,-48.93714775022122,34.577828898997005
770.0,0.0975,0.9986343929766869,-0.010078593034272266,-4.625800291220733,4.61572169818646,0.1,0.9999904553034243,0.26807770400782494,-2.7590058410825153,3.02708354509034,0.035,0.9480006325225455,-9.647326330110904,-67.2116196978868,57.5642933677759,0.005,0.8072146765692605,-37.633593827354105,-46.581184122046665,8.94759029469256
771.0,0.0625,0.9932280351088265,-3.8151204219588655,-12.174757560335077,8.359637138376211,0.0625,0.9999439280987413,-2.764788120791116,-26.670358381269367,23.90557026047825,0.015,0.7677607853084695,-18.69631612006622,-44.623775974853956,25.927459854787735,0.005,0.7858365634394873,-35.129878975543434,-64.44306393750276,29.313184961959323
772.0,0.0425,0.9859537040048435,-7.7533011719509295,-15.363870750351472,7.6105695784005425,0.0375,0.9999678845559101,-8.088316307517411,-12.967016284007295,4.878699976489884,0.01,0.6467403883562802,-21.729605913847784,-44.351056420068886,22.6214505062211,0.005,0.762409750900572,-36.30190137932788,-48.1632221656881,11.861320786360217
773.0,0.025,0.8675929514711526,-12.778868613876739,-29.91006506561751,17.13119645174077,0.025,0.9998974396972864,-13.008999557121111,-26.191665975819568,13.182666418698457,0.0125,0.4600419993437478,-19.9774903333665,-33.90693912984142,13.929448796474919,0.005,0.37008619155353123,-40.47874057048187,-54.746777148750425,14.268036578268557
774.0,0.04,0.5910630365045847,-7.62864578567469,-20.947962870109606,13.319317084434916,0.0075,0.9986144478092671,-24.823060439498732,-58.46964276272077,33.646582323222034,0.03,0.6058609306714698,-10.555602856731712,-15.053943231547107,4.498340374815395,0.0225,-0.45509294670311434,-13.70555928497711,-44.22763394931547,30.52207466433836
775.0,0.0325,0.7919751326225265,-9.898458453703102,-16.581636629733634,6.683178176030532,0.005,0.9984494575296349,-26.836098341101785,-31.456963487653518,4.620865146551733,0.0325,0.7884836121721319,-10.063941921166165,-21.333435620986382,11.269493699820217,0.005,0.6902969026514751,-27.474914841555144,-47.14541517025048,19.670500328695336
776.0,0.0225,0.5463414482246798,-13.568599728376189,-24.03165429181129,10.4630545634351,0.005,0.9941253957499189,-31.47179477821236,-44.92862356826464,13.456828790052281,0.0225,0.5527576687377527,-13.907869814139733,-22.44881228791135,8.540942473771615,0.005,0.5980718651199906,-31.384037320529853,-44.58449107669181,13.20045375616196
777.0,0.085,0.9524428961003166,-0.6421033791251362,-28.454585805512373,27.812482426387238,0.005,0.9700891616562164,-41.249992644800614,-59.9933885296096,18.743395884808983,0.0775,0.9349768502451251,-2.1769157821026615,-29.489674816115272,27.31275903401261,0.055,0.9971121104771032,-4.536622699849523,-24.421584927268846,19.884962227419322
778.0,0.0225,0.7456733350176038,-13.224092757871986,-30.222571223541507,16.99847846566952,0.005,0.8271995267538317,-50.549736589544445,-57.903972129930075,7.3542355403856305,0.0175,0.7322651696986712,-15.943181103806555,-30.04577099702849,14.102589893221936,0.015,0.9707431059973245,-17.90215691693716,-53.517794425722364,35.615637508785206
779.0,0.0975,0.9339241978328607,-0.008486458553035888,-3.944809355766747,3.936322897213711,0.005,0.9852859527731711,-31.738949629894044,-31.738949629894044,0.0,0.065,0.8911018184345962,-2.8193746462149445,-30.968543540037427,28.149168893822484,0.07,0.9967592150922227,-1.147516644198168,-23.89018211558245,22.742665471384285
780.0,0.095,0.998686398924948,-0.14190631449080204,-7.9278419487296095,7.7859356342388075,0.07,0.9999765037589246,-3.200083704108559,-11.629910114526364,8.429826410417805,0.0675,0.9934765240842593,-3.2917714532811364,-18.81889175696909,15.527120303687955,0.0575,0.9991077713473768,-4.993832108750487,-21.06467249477875,16.070840386028266
781.0,0.0725,0.9974630125894214,-2.8235658336747624,-10.85568685387214,8.032121020197376,0.05,0.9999655652325463,-6.303082976129867,-8.30092855265634,1.9978455765264727,0.0275,0.9770141114757169,-11.916046281283073,-19.74846123727692,7.832414955993848,0.02,0.9966076273099792,-14.377517840174116,-41.42593706979187,27.048419229617757
782.0,0.07,0.9955864896818514,-3.1438278511824387,-14.459764072255343,11.315936221072905,0.04,0.9999877628461883,-8.123074917619814,-11.260907861764082,3.137832944144268,0.02,0.9344156499862931,-14.763950120760182,-41.006332827373775,26.242382706613594,0.045,0.9988957391447785,-7.540517367742437,-24.427921063965947,16.887403696223508
783.0,0.0575,0.9873203346035517,-4.27884955842563,-15.421574152557145,11.142724594131515,0.0275,0.9999604486003086,-11.212361975260468,-26.855958623893706,15.643596648633238,0.01,0.5659803724044098,-24.960673389768893,-54.53562616412312,29.57495277435423,0.04,0.9969944346873352,-8.842482471869067,-12.088356848504898,3.2458743766358307
784.0,0.055,0.9694183859019011,-5.760006289797524,-17.42810884289938,11.668102553101857,0.01,0.9996948493514471,-22.437523168750914,-56.31471595266152,33.87719278391061,0.0125,0.5469390050312953,-18.46667321541092,-29.168899334120553,10.702226118709632,0.045,0.9956484197387244,-7.705620398632691,-31.346591093606342,23.640970694973653
785.0,0.0875,0.9221672167358528,-1.1447051418825145,-14.559789208826057,13.415084066943542,0.005,0.99334916369834,-31.614840235964774,-34.73287257974283,3.118032343778058,0.0725,0.9221188518729847,-2.542040638683598,-9.648159626972763,7.106118988289165,0.0475,0.9159980186206207,-5.8703521028322925,-24.603300297317816,18.732948194485523
786.0,0.0575,0.8613502977634349,-3.5822059827787065,-32.85422214974098,29.27201616696227,0.005,0.9990795166364849,-30.848308800219684,-38.80302409367624,7.954715293456559,0.0575,0.8520544723828853,-4.953242848030825,-11.317624638275348,6.364381790244523,0.0125,0.9727219019652215,-19.761721635676846,-31.493134505727465,11.731412870050619
787.0,0.0425,0.6985123750217372,-5.589344629557572,-20.304269202681574,14.714924573124001,0.005,0.9988885215368153,-29.9231521934107,-38.41856078788002,8.495408594469318,0.045,0.7233161458051577,-7.029821434461919,-25.77133175274703,18.741510318285112,0.01,0.8279974434368403,-22.511334422348735,-52.20767658759627,29.696342165247533
788.0,0.0175,0.5348746111282353,-16.219124759008384,-17.5912849935689,1.3721602345605177,0.005,0.9943032191367844,-32.9429037524539,-41.04409448275963,8.101190730305731,0.015,0.47645193567115673,-16.56313204665413,-41.71723849151681,25.15410644486268,0.005,0.40355227150802764,-26.166146166777228,-38.4326414423149,12.266495275537675
789.0,0.0375,0.783365971191228,-7.38892002297698,-15.079463108300324,7.690543085323344,0.005,0.9671559082532599,-41.0543001054036,-45.06774806461835,4.013447959214751,0.0175,0.6647256701054027,-15.985226136201483,-26.532066440271223,10.54684030406974,0.0175,0.9471350065207281,-16.47146949219405,-35.89215751265343,19.420688020459377
790.0,0.1,0.997071723755725,0.0,-9.037828336974735,9.037828336974735,0.0825,0.9999134075140482,-1.5778547779587913,-3.736132302385732,2.158277524426941,0.0775,0.99024425665503,-2.351828867827555,-18.006645562026293,15.654816694198738,0.035,0.9708420114953037,-8.42853680748275,-31.46984195561277,23.04130514813002
791.0,0.0825,0.9953817143726872,-1.1619597769804764,-13.488069391008285,12.326109614027809,0.0625,0.9999671822859312,-3.76107312769875,-11.848978123253787,8.087904995555036,0.0475,0.9796396530996005,-6.100749469713405,-15.996090359249848,9.895340889536444,0.015,0.9900261405135702,-17.085829841108218,-52.82062411002721,35.73479426891899
792.0,0.0775,0.9938636080773098,-2.2610195209297084,-23.20380058864679,20.942781067717082,0.0425,0.9999756433575465,-7.934695102445835,-13.894825711212086,5.96013060876625,0.0475,0.9820665747181566,-6.490382867473423,-13.229531544482489,6.739148677009066,0.0175,0.9931785745416774,-14.996499587458095,-32.15372470997416,17.157225122516067
793.0,0.06,0.9863549859550932,-3.2672787491626454,-25.05523181316043,21.787953063997783,0.0325,0.9999429730440782,-9.584966222756524,-40.850350431041775,31.26538420828525,0.0425,0.9758441521379655,-7.921504669860461,-46.581800974660545,38.660296304800084,0.0175,0.9873313940415964,-15.767322915593354,-51.51001444125014,35.74269152565679
794.0,0.0375,0.9163262605435508,-8.537064133939436,-42.7410406802316,34.20397654629216,0.0125,0.9997093156752892,-19.18144563963811,-45.915312571960925,26.733866932322815,0.0325,0.9024839615501689,-9.430071101981792,-31.30291157160446,21.87284046962267,0.02,0.986380142897911,-14.996000168992998,-32.86620838739462,17.870208218401622
795.0,0.035,0.8604877040058525,-9.16252459180867,-29.61642956668795,20.45390497487928,0.005,0.9768923451772,-36.02975403609716,-74.6190871356436,38.58933309954644,0.0375,0.8570339018845977,-9.039840550897834,-11.16458063600588,2.124740085108046,0.01,0.845809441068811,-22.566721528761093,-31.26551866168211,8.698797132921015
796.0,0.05,0.9098929175248056,-6.329811925790305,-21.331781787045543,15.001969861255237,0.005,0.9466194200164553,-36.511641697701236,-42.614128657037924,6.102486959336687,0.0425,0.9060518119328962,-7.688868182538641,-11.851121261642955,4.162253079104314,0.015,0.9785230077751856,-19.168662258539367,-35.70641178495642,16.537749526417056
797.0,0.065,0.8361833539683612,-1.5603298232349347,-6.577216873746218,5.016887050511284,0.005,0.9910316169473309,-32.68625859073908,-34.237701128795315,1.5514425380562358,0.05,0.8837374678023094,-5.145174745108877,-5.145174745108877,0.0,0.035,0.32931565107581223,-6.313432964350496,-29.239973909998174,22.926540945647677
798.0,0.0825,0.9416878168861009,-1.018909681173674,-16.142280645549086,15.123370964375411,0.005,0.9906158111992082,-31.95425819493938,-63.26463794284891,31.310379747909526,0.07,0.9286234940769293,-3.0019293464687418,-26.42481798598667,23.42288863951793,0.0475,0.9794919428714709,-6.207351797702641,-37.60301331617578,31.39566151847314
799.0,0.05,0.8515631872337714,-5.597924782139248,-19.05125107331677,13.453326291177522,0.005,0.7246647955151535,-51.15025953393249,-60.698226438604266,9.547966904671775,0.015,0.1331542711650921,-16.497359207080034,-32.20727017667586,15.709910969595828,0.025,0.9941433158358725,-12.20982740348228,-19.877900937180875,7.668073533698596
800.0,0.1,0.9912531873249537,0.0,-25.32013947034271,25.32013947034271,0.0625,0.9999477101765691,-3.9141417356380366,-5.163431631649492,1.2492898960114553,0.0725,0.9715514595581128,-3.005915384608318,-30.355754463290975,27.349839078682656,0.0675,0.9979581395310396,-1.7791355259067507,-20.18178057474011,18.40264504883336
801.0,0.085,0.9979411648285382,-1.2806392394091315,-19.946619756331295,18.66598051692216,0.06,0.9999873819115679,-4.259363536836324,-17.19005904677,12.930695509933674,0.04,0.9852677099601692,-7.541339006689649,-21.276215879916535,13.734876873226886,0.0325,0.9970701978172599,-9.130083670431103,-42.85127232093575,33.721188650504644
802.0,0.075,0.9948873823534862,-2.213350319861506,-15.237337521336226,13.02398720147472,0.0425,0.9999436613500443,-7.163571456353061,-25.34351191694851,18.17994046059545,0.0475,0.985603054695094,-6.290238958836788,-14.05189175455318,7.761652795716392,0.0125,0.9890400919376592,-17.182629332428824,-47.495322830064865,30.31269349763604
803.0,0.07,0.9923116568759731,-2.9176317672634062,-7.9258612053882604,5.008229438124854,0.0375,0.9999914463993813,-8.632628407668108,-18.300678510172816,9.668050102504708,0.045,0.9868628326769956,-6.08433810609374,-19.37843392674421,13.294095820650472,0.0175,0.991750655759239,-16.029342152336426,-39.771248581495755,23.74190642915933
804.0,0.06,0.9920280573340445,-3.9862355729979915,-32.25806311291453,28.271827539916536,0.015,0.9998829526974848,-17.39930365112152,-35.671328851211655,18.272025200090134,0.0525,0.9916670669972343,-4.997292772440211,-16.615828335949484,11.618535563509273,0.015,0.988451053749896,-16.80485346582925,-32.1125085813589,15.307655115529652
805.0,0.0925,0.870121627571417,-0.34223615585268435,-8.877985911855717,8.535749756003032,0.0325,0.9998632180402267,-10.425874968803331,-10.425874968803331,0.0,0.0775,0.8651301340348384,-0.9824787451195995,-8.65383867725571,7.67135993213611,0.0425,0.6604136773460488,-5.285395728886905,-29.790580587159603,24.5051848582727
806.0,0.0775,0.9708220715901461,-2.4698417342825802,-11.080576817865392,8.610735083582812,0.0425,0.9998616424091533,-7.726369827339301,-20.140319091831145,12.413949264491844,0.0625,0.9360860438473425,-3.947126670868503,-45.0035262936149,41.0563996227464,0.025,0.9873013929880549,-10.794017235194303,-31.56784866973601,20.773831434541705
807.0,0.0725,0.979183140589756,-2.785126961508663,-10.139550313139916,7.354423351631253,0.045,0.9997457528411814,-7.15077592856003,-20.257595741574047,13.106819813014017,0.055,0.9469843113163844,-5.473026992621915,-14.377961802245117,8.904934809623203,0.0175,0.9891603951548212,-15.738553882662034,-36.65414879013939,20.915594907477356
808.0,0.065,0.9903271052610245,-3.2939623428660343,-25.4234562831575,22.129493940291464,0.0475,0.9999298663577983,-6.935636359998218,-24.128285848300113,17.192649488301896,0.0375,0.9581434881750563,-8.159987466490389,-17.553460368612967,9.393472902122578,0.02,0.9937634866034087,-14.077949959654417,-35.56258897115768,21.484639011503262
809.0,0.065,0.9961506944905338,-3.3207281628997247,-6.393218898476892,3.0724907355771673,0.05,0.9999782192966937,-5.179090258380485,-26.257720870041755,21.078630611661268,0.04,0.9612393670356763,-8.993134410482762,-24.082394358695982,15.08925994821322,0.015,0.9426885467204863,-19.47999477067416,-54.963004940063065,35.483010169388905
810.0,0.095,0.9948490015163168,-0.0023859785198208144,-3.650539031705233,3.648153053185412,0.0475,0.9999837004305325,-4.709896644810552,-13.9465945174679,9.236697872657349,0.05,0.9720253018456827,-6.256723030277424,-11.353757140323486,5.097034110046062,0.02,0.8466595436998491,-14.796717998280018,-60.947560422541244,46.15084242426123
811.0,0.1,0.9926701447939328,-0.23100703161052116,-13.108230903050488,12.877223871439968,0.1,0.9998707870394911,0.15578464626971109,-6.224732305452175,6.380516951721886,0.0375,0.8526641167782141,-8.445228828843609,-35.42403427099478,26.97880544215117,0.015,0.9741647095215685,-17.46613968809335,-37.83235279370436,20.36621310561101
812.0,0.07,0.964923927074608,-2.6147638404287092,-6.899657171475615,4.284893331046906,0.05,0.9999763353648243,-5.931335032393252,-12.478020093874242,6.54668506148099,0.025,0.7219758214779501,-11.468530550428689,-21.53029773699148,10.06176718656279,0.0375,0.992748101063502,-8.56295696611673,-12.27807298416392,3.7151160180471905
813.0,0.07,0.9501973163263258,-3.225292726677145,-16.04759218208157,12.822299455404425,0.045,0.9999887342752751,-7.18096230592475,-11.745818029875604,4.5648557239508545,0.015,0.20675502449194846,-18.964651632708062,-27.671053454885104,8.706401822177043,0.045,0.9953196350577632,-6.184117792336363,-20.30815819537033,14.124040403033966
814.0,0.0575,0.8686201915028533,-4.027017433288674,-10.554779836588242,6.527762403299568,0.025,0.9998886063734245,-11.76415754824339,-29.258430342119528,17.49427279387614,0.015,0.21032656651696935,-16.52151658900885,-19.628781199234332,3.1072646102254815,0.0475,0.991870339057548,-6.830554687164433,-10.802798260233772,3.9722435730693384
815.0,0.0675,0.8653894971877771,-3.1012964131016303,-6.956154789551039,3.854858376449409,0.0125,0.9989273380112702,-16.95423070177601,-18.080263823236738,1.126033121460729,0.045,0.6435410155744848,-6.302796752905964,-25.502317119627712,19.19952036672175,0.045,0.949971521043245,-6.166384300421771,-32.27944788938947,26.1130635889677
