,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1986.0,0.0375,0.026653716921619882,-8.199476276757936,-25.16022736199808,16.96075108524014,0.005,0.765980610533679,-31.291397729216797,-36.094929682025146,4.803531952808349,0.035,-0.05070941962836145,-9.514468325534263,-19.74996637415041,10.235498048616147,0.015,0.9278892907480806,-18.32371904023509,-58.955369389091814,40.631650348856724
1987.0,0.06,0.6948470405185752,-4.6176771538548875,-6.585133700787327,1.9674565469324392,0.005,0.7821696477854855,-26.335576310015924,-35.86188356610449,9.526307256088565,0.0625,0.6823455754243155,-4.24313910203033,-9.904977349422587,5.661838247392257,0.0175,0.8816938773448092,-16.17151730590262,-34.135652378712784,17.964135072810166
1988.0,0.0525,0.4633013609141175,-5.5100025410193,-11.467845022366456,5.957842481347156,0.005,0.6133402544253478,-27.743867129449647,-33.70410677754365,5.960239648094003,0.045,0.468026781538251,-7.2645687067909,-29.355876259444837,22.091307552653937,0.0125,0.8158181177874755,-18.67299674457292,-41.270279734552034,22.597282989979114
1989.0,0.05,0.21892075792223603,-4.608660346610941,-25.782156955921742,21.173496609310803,0.005,0.6726463787727901,-27.055513613893506,-33.07504660455942,6.019532990665912,0.04,0.14826388260100248,-8.658416437653804,-14.16789079565002,5.509474357996217,0.03,0.957076576922156,-11.486225325487265,-35.392462059818264,23.906236734331
1990.0,0.045,0.47645963047682477,-6.114410138870253,-16.553070471568464,10.43866033269821,0.005,0.7516047281400361,-29.39928309301498,-35.03458132458117,5.635298231566189,0.03,-0.07462262834902379,-9.204313233738683,-30.90180457200798,21.697491338269295,0.0375,0.9859947027316258,-8.414745930372675,-27.896099884278968,19.481353953906293
1991.0,0.035,-0.0987842980787277,-9.571632099573257,-15.743546741294017,6.171914641720759,0.005,0.6555577388915019,-33.64872303923558,-53.871993821902144,20.223270782666567,0.0275,-0.40445513562853247,-10.997446551916529,-33.73761928092391,22.74017272900738,0.0225,0.9725671551496579,-13.964417296337272,-32.19062680363848,18.226209507301206
1992.0,0.0275,-0.019257826303179848,-11.554629826849078,-21.347245365347533,9.792615538498454,0.005,0.7467760643723231,-31.455965721227116,-43.841404222680126,12.38543850145301,0.025,-0.21318804230672406,-12.675963953896591,-14.619674003636751,1.9437100497401598,0.015,0.9619105526223467,-17.746256366640026,-34.4341272122962,16.68787084565617
1993.0,0.0325,0.3513152799168843,-9.55250368742752,-12.722492683498208,3.1699889960706873,0.005,0.7194508397994184,-31.059882926305903,-36.7866775172988,5.7267945909928955,0.0275,0.1923260316738538,-10.895221713645727,-34.73001671895084,23.834795005305118,0.015,0.9786279430382265,-16.960961933945946,-26.27541814266366,9.314456208717715
1994.0,0.0725,0.9058459435536975,-1.5236083166109806,-14.212585124771111,12.688976808160131,0.0175,0.9849102818547859,-16.251582305722852,-17.299729073134184,1.0481467674113318,0.0675,0.8918371381241965,-2.8712543800486934,-37.03465161675765,34.16339723670896,0.025,0.9770173468584893,-13.746949593098305,-27.975527988352383,14.228578395254077
1995.0,0.0425,0.7847370994440042,-7.327080877834904,-13.730647466860638,6.4035665890257345,0.0225,0.9961734596226173,-12.368126727917897,-23.925063983494347,11.55693725557645,0.0325,0.36880089661939824,-10.006936520797904,-29.46915474291378,19.462218222115876,0.0175,0.9525161910443241,-16.20357781008905,-32.711923901440734,16.508346091351683
1996.0,0.1,0.9896298367229327,0.0,-0.05077694224596994,0.05077694224596994,0.0975,0.9993805635205885,0.2069173940263719,-45.67513460373148,45.88205199775785,0.1075,0.9706536923341424,1.3104108523862334,-19.510687856205564,20.821098708591798,0.01,0.9458097197731717,-20.490651190622252,-46.410737759922334,25.920086569300082
1997.0,0.1,0.9953310127918854,0.0,-4.706996498095873,4.706996498095873,0.1025,0.9994034088546968,0.19028072437363677,-8.047150313062,8.237431037435636,0.085,0.9767742717641575,-1.3286534311409859,-13.350988210444044,12.022334779303058,0.0375,0.9855051746465033,-8.388974976620226,-20.76948527206513,12.380510295444903
1998.0,0.1,0.9852588056567029,0.0,-13.374835790074222,13.374835790074222,0.075,0.9990786774244186,-2.536154336681165,-12.181531231194924,9.64537689451376,0.065,0.9584864460954674,-3.801319736993859,-25.15755662448459,21.35623688749073,0.0375,0.991363680071181,-7.481042830216373,-29.198775720611696,21.71773289039532
1999.0,0.0725,0.9657152188945632,-2.696092315375865,-14.216670359449255,11.520578044073389,0.0375,0.9992754829100738,-7.307888217752789,-21.187415666312294,13.879527448559504,0.05,0.9232761845053201,-5.472320780841614,-32.44776788291307,26.975447102071456,0.03,0.9888517900769679,-10.75445811494779,-28.995332962420374,18.240874847472583
2000.0,0.045,0.9185089819787262,-6.651009348229156,-11.354444159928043,4.703434811698887,0.0275,0.997805647850958,-10.769020213077587,-11.029126427253537,0.26010621417595026,0.02,0.3207644834900927,-14.888586409387534,-28.196765711785147,13.308179302397614,0.01,0.9675190482970243,-20.013462397772926,-28.842911252383217,8.829448854610291
2001.0,0.0575,0.9449590571972519,-4.396777160716841,-27.423743223954546,23.026966063237705,0.025,0.9987442738981084,-10.715467401920547,-15.881828168514474,5.166360766593927,0.025,0.46186721324844454,-11.99545430298861,-21.94005381772421,9.944599514735598,0.035,0.9879417591705578,-8.26725085747839,-30.13631069942853,21.86905984195014
2002.0,0.09,0.9662813759192046,-0.3549287761535266,-21.046075964667367,20.69114718851384,0.02,0.9981576756182859,-15.153589613836871,-19.668762079812034,4.515172465975162,0.065,0.9483882467852641,-2.489261902317415,-7.714509568887902,5.225247666570487,0.045,0.9966748936064077,-6.715609747342608,-17.02416590817799,10.308556160835384
2003.0,0.065,0.9546967557198913,-3.452652406479699,-18.692779245975434,15.240126839495735,0.0125,0.983501354918788,-18.79466156741325,-39.69721545969669,20.902553892283443,0.0625,0.9576519794007389,-3.7099445205544996,-13.56866935739242,9.85872483683792,0.0225,0.9842987525962104,-13.287019816553014,-35.215042613193724,21.92802279664071
2004.0,0.04,0.9280056750421323,-8.271308955843516,-17.198546774126005,8.927237818282489,0.01,0.9848550965226037,-24.386728730588803,-31.626603613685692,7.239874883096888,0.035,0.9243820986599833,-8.54935150016154,-17.234169481474137,8.684817981312596,0.015,0.9848753490533373,-16.821864064500428,-32.31476616531464,15.49290210081421
2005.0,0.0775,0.9569505548746504,-0.6087744076228977,-6.92844857901571,6.319674171392813,0.025,0.9992125990607008,-9.77716652378517,-11.15660617835897,1.379439654573801,0.05,0.9315945274177714,-5.667389748626219,-22.718914071047358,17.051524322421137,0.0375,0.9883053402380257,-8.00732283658575,-19.575059077615414,11.567736241029664
2006.0,0.08,0.9746973105964218,-1.548600058267895,-7.7779291399687756,6.229329081700881,0.03,0.9994567332867894,-10.206918449430853,-19.193267597531673,8.98634914810082,0.0425,0.9393179046725803,-7.4292896228559275,-11.1937290702255,3.764439447369572,0.05,0.9975500447600827,-5.808334735053632,-24.078372895117536,18.270038160063905
2007.0,0.0825,0.9582232213081705,-0.37815457243329875,-8.272682979359482,7.894528406926184,0.03,0.9990665863362501,-10.291685945618587,-38.541698112019176,28.250012166400587,0.045,0.9138392471386806,-6.9375106324116445,-21.951931380771114,15.01442074835947,0.0425,0.9953360055520037,-7.431320218171836,-42.19986011840977,34.76853990023793
2008.0,0.0475,0.9327570199004448,-6.034394622097526,-31.669676404630902,25.635281782533376,0.0325,0.9992338637907842,-9.83399322253211,-16.053964667806863,6.219971445274753,0.025,0.6669859195753741,-11.67952116855175,-51.937474532304016,40.257953363752264,0.005,0.8945846493979015,-26.882280846584898,-52.28800414092241,25.405723294337513
2009.0,0.0975,0.9534594395697995,-0.1424452082518674,-6.151466267354912,6.009021059103044,0.0325,0.9994719511649127,-9.908419427864368,-12.495950665450835,2.5875312375864663,0.0675,0.9103023644578888,-3.341947515751552,-6.456325279620988,3.1143777638694363,0.055,0.992139864915183,-3.7914916003570127,-37.16242447280831,33.3709328724513
2010.0,0.085,0.9461206003289336,-1.0772275437635734,-10.744475065703838,9.667247521940265,0.025,0.9986803636505233,-12.098664161411799,-28.85368910344618,16.75502494203438,0.0625,0.9247680875473777,-2.8842613495948957,-24.271586411865044,21.38732506227015,0.0425,0.9929860844140521,-7.7088074495103545,-50.1065049123341,42.39769746282375
2011.0,0.1,0.9641851181345927,0.0,-11.740057435010716,11.740057435010716,0.015,0.9973268036529778,-16.79675130303726,-20.604905713393403,3.808154410356142,0.105,0.9557035343676028,0.6544990924765736,-15.882047372176114,16.536546464652687,0.085,0.9829685833613611,-0.8193520140436977,-31.051208146088612,30.231856132044914
2012.0,0.0975,0.948605646857687,-0.4186715917198782,-23.90191804284092,23.48324645112104,0.0125,0.9948802075495756,-17.90267964247803,-27.677247868849506,9.774568226371475,0.065,0.9372833068518571,-3.462178031540984,-21.79006891382144,18.327890882280457,0.0725,0.9625123801483995,-1.8419179081769508,-11.302257935468372,9.460340027291421
2013.0,0.0825,0.9268512661181092,-1.7615489082047129,-10.503109776625584,8.741560868420871,0.005,0.9531310668605647,-27.586374899076887,-35.56589871823703,7.979523819160143,0.0575,0.8655134096220491,-4.098752111584963,-21.71524140911867,17.616489297533704,0.06,0.9841040791366238,-4.335458805619002,-28.22122769577966,23.88576889016066
2014.0,0.0925,0.96400461142734,-0.0002650763603796191,-12.250456778849099,12.250191702488719,0.015,0.9806600555108701,-18.437866514256275,-45.480844158360235,27.04297764410396,0.075,0.961223528140253,-2.0312738427904393,-5.477746831703932,3.446472988913493,0.045,0.9830956860290626,-7.196251135344369,-36.43762165863667,29.241370523292304
2015.0,0.095,0.9600083221220138,-0.4298052081107331,-15.225090935397589,14.795285727286856,0.005,0.6040277533309587,-35.10399926258241,-45.902611544184275,10.798612281601862,0.07,0.9598650268924901,-2.2652610231758037,-18.582378088516972,16.31711706534117,0.0275,0.9807310748271725,-11.673918610670697,-31.97386714545999,20.299948534789294
2016.0,0.0925,0.9589514703202875,-0.7944130184992217,-16.61927285541967,15.824859836920448,0.005,0.9113755630261416,-33.82206992204341,-69.43879353205075,35.61672361000734,0.0625,0.9540743591145207,-3.7332836178708995,-13.637933781469416,9.904650163598516,0.035,0.9938270173953637,-8.875637950235237,-23.390153266162454,14.514515315927216
2017.0,0.0875,0.9033495138685924,-1.379808767300525,-20.0900597257349,18.710250958434376,0.005,0.893060702639305,-33.587775855286075,-47.52661276354496,13.938836908258885,0.06,0.89401958543263,-3.8188988949890774,-22.490226088069424,18.671327193080344,0.0325,0.9865039853803357,-8.953364972176583,-31.869659493306134,22.91629452112955
2018.0,0.025,0.4858138491158098,-12.482710711551494,-45.20354859712824,32.72083788557674,0.005,0.980861609808081,-28.712541204903598,-32.26183796015591,3.5492967552523105,0.025,0.43895050155145854,-11.371974714039117,-33.6355409531309,22.26356623909178,0.01,0.9283029366351431,-23.077802153683336,-35.572109845878146,12.494307692194809
2019.0,0.0625,0.8287162250109746,-3.2364435194834904,-14.805530990698621,11.56908747121513,0.01,0.9940472183847866,-25.50169543155778,-28.024031854416126,2.522336422858345,0.04,0.7121724387645009,-7.6662359493294785,-24.030353003641324,16.364117054311844,0.0475,0.9920586846849682,-4.665640247445776,-14.128334084404024,9.462693836958248
2020.0,0.085,0.9779286516447234,-1.4349792277009463,-24.258051249444645,22.823072021743698,0.015,0.9979928301283383,-19.08796403018206,-20.648788181823015,1.5608241516409542,0.06,0.9751724885435905,-4.782743254461328,-21.75766876233656,16.974925507875234,0.035,0.991802073711837,-9.437805561651476,-18.646821238546803,9.209015676895326
2021.0,0.06,0.9498197245421107,-4.766445274597104,-15.661123502734988,10.894678228137884,0.01,0.9957830547417049,-20.677847328757935,-31.290168096869742,10.612320768111807,0.0475,0.9430246457377784,-5.177511662130449,-30.064928286241923,24.887416624111474,0.0175,0.9773621276045894,-15.31287305924003,-37.4778076244284,22.16493456518837
2022.0,0.035,0.8251127601971245,-8.689257760976615,-30.36127101124809,21.672013250271476,0.005,0.8653927523504049,-31.3964530800296,-42.84580465748965,11.449351577460053,0.015,0.573250871993911,-16.807952661592925,-28.91288607639774,12.104933414804815,0.02,0.9825987217707373,-14.09940009208633,-28.15356158113861,14.05416148905228
2023.0,0.095,0.9789939744402518,-0.0002650763603796191,-3.5610116097564113,3.5607465333960318,0.055,0.9983421493446913,-3.7169916973499277,-3.7391861010112404,0.022194403661312645,0.0525,0.922748867789274,-4.856173741725947,-98.26843903170833,93.41226528998237,0.04,0.9846007004737982,-8.136235480777733,-47.69613478784696,39.55989930706922
2024.0,0.1,0.9886950165029671,-0.0002650763603796191,-0.44485826365968995,0.4445931872993103,0.0825,0.9997907175266565,-1.8426920203731942,-13.40645614479705,11.563764124423855,0.07,0.9761099921592581,-2.499828863252868,-7.210079443731857,4.71025058047899,0.025,0.9686598542372434,-12.234176104879184,-25.9971743546027,13.762998249723514
2025.0,0.09,0.9797634917061637,-0.04784454642225455,-8.819984320102535,8.77213977368028,0.0325,0.998732699801364,-9.406014631839287,-25.47000557802527,16.06399094618598,0.065,0.9759979601676996,-3.3193417312621816,-27.938187575273552,24.61884584401137,0.015,0.97744372799653,-17.939907415384894,-27.24516489049847,9.305257475113574
2026.0,0.1,0.9964725540448995,0.0,-15.208280023838928,15.208280023838928,0.1075,0.9995613425271058,0.7972904818421923,0.6326915239822091,0.16459895785998324,0.11,0.9904824057949527,1.917583774320375,-13.089812598267601,15.007396372587976,0.015,0.9785729366142971,-19.574114873448273,-35.05252113171718,15.478406258268905
2027.0,0.1,0.9985155024757965,0.0,-2.4606879443473813,2.4606879443473813,0.11,0.9996105680989392,0.75756393670534,-1.6746587819081724,2.432222718613512,0.04,0.9685829094323549,-6.983336247135571,-18.294810109960128,11.311473862824556,0.025,0.976752205909935,-12.359572301437836,-26.83646061943947,14.476888318001635
2028.0,0.0925,0.9864996399201763,-0.40810785842077757,-12.404969203616494,11.996861345195716,0.0775,0.9990066209937395,-1.68272715724631,-28.2174207773702,26.53469362012389,0.0325,0.8428962964260103,-9.742340793553938,-9.742340793553938,0.0,0.05,0.9677315779267063,-5.911915869333891,-14.771896290116416,8.859980420782525
2029.0,0.07,0.9062024141749971,-2.8677052848316995,-36.46969664384714,33.60199135901544,0.025,0.9844466940678358,-11.50049979095044,-26.978036212258523,15.477536421308082,0.055,0.9256493427135786,-4.948862129091587,-15.438992240101559,10.490130111009972,0.035,0.7640417326234259,-9.225881473836942,-22.85838772709181,13.632506253254867
2030.0,0.085,0.7209274168370671,-0.7851232960756644,-1.6428847250318994,0.857761428956235,0.005,0.6172832041814816,-26.97366619699774,-37.92793856357192,10.95427236657418,0.0725,0.6678447725700966,-1.7817397507417032,-6.731070498012869,4.949330747271166,0.03,0.8514708900780359,-11.497044325992771,-17.63513202113794,6.13808769514517
2031.0,0.075,0.9308071828489323,-1.7764965708294131,-45.54807663661845,43.77158006578903,0.0075,0.9156061725640582,-25.818250534830646,-49.75330592681135,23.935055391980704,0.0725,0.9363535846864008,-2.4461745902007834,-26.42400193342917,23.977827343228387,0.02,0.8258417930466851,-14.141715507929277,-28.276800901763796,14.135085393834519
2032.0,0.045,0.9598894684739525,-7.33817948184977,-15.07795892791072,7.7397794460609495,0.005,0.9153936965504845,-31.75242229456677,-37.59499860025735,5.842576305690578,0.0475,0.9610719517832672,-6.853291479317179,-16.332927960471697,9.479636481154518,0.01,0.8193413379795673,-23.251507882684315,-33.022395255350474,9.77088737266616
2033.0,0.0475,0.8778051532692065,-6.333658279006186,-8.65257348040777,2.318915201401585,0.005,0.8609634120109091,-35.543324480193604,-39.33380004798889,3.7904755677952835,0.045,0.8918905073715632,-7.016473213520143,-13.04937977273928,6.032906559219137,0.01,0.8045292883279778,-23.748461979890312,-31.93093443483584,8.182472454945529
2034.0,0.1,0.9814912855998418,0.0,-0.03479406969302089,0.03479406969302089,0.1075,0.9995551681413496,0.6650492009570119,-8.37397483840878,9.039024039365792,0.1225,0.9403309211615977,2.1918551999294063,-18.02926119708565,20.221116397015056,0.0225,0.8373165137627391,-13.503483576952448,-55.690740126880975,42.18725654992853
2035.0,0.1,0.9874282140336396,0.0,-2.459984206073708,2.459984206073708,0.1075,0.9995295972919823,0.7384818538807765,-6.146648713187214,6.885130567067991,0.055,0.8311264310733009,-4.479813241054858,-22.30902083691906,17.829207595864204,0.0275,0.881636801612356,-11.928921295323269,-25.516649044371018,13.58772774904775
2036.0,0.0875,0.9880833903252626,-0.004507398683152842,-45.05997690458577,45.055469505902614,0.0725,0.9991506194553565,-2.8302664785584786,-16.96023792093945,14.12997144238097,0.025,0.8686192427124374,-12.690422899274754,-23.90610600336181,11.215683104087056,0.0175,0.9524720852772285,-14.514699459946073,-33.25626135398664,18.741561894040565
2037.0,0.0225,0.685331643767615,-12.878707525026718,-22.865492976893073,9.986785451866355,0.0125,0.9912582123471732,-17.06932743401864,-54.060917745864536,36.9915903118459,0.015,0.5371955583654805,-17.27026267403819,-35.69866770937834,18.428405035340152,0.015,0.9216750950482451,-17.218595073389046,-38.057154477230625,20.83855940384158
2038.0,0.0975,0.9816199415385886,-0.0002650763603796191,-4.070532523827125,4.070267447466745,0.0375,0.9994506079247648,-8.847628223829044,-8.847628223829044,0.0,0.0725,0.9502935510290041,-2.1873684088310146,-2.20893454665648,0.021566137825465237,0.06,0.9675342522588835,-2.4414254673027687,-30.58137763052567,28.1399521632229
2039.0,0.0975,0.9603173381712016,0.0,-19.168484251466694,19.168484251466694,0.075,0.9997049390923382,-2.992997670919935,-26.04910604550379,23.056108374583857,0.08,0.9325460065176906,-1.0131092652900895,-12.99218578550031,11.97907652021022,0.025,0.7584095884964992,-12.266822851462148,-30.804646106915744,18.537823255453596
2040.0,0.0725,0.9080909491813476,-2.452949957521078,-27.83196587985264,25.37901592233156,0.0325,0.9964772154336096,-10.405606405640404,-27.937224581642248,17.531618176001842,0.055,0.8761462304593435,-5.288870532627752,-19.244062881395358,13.955192348767607,0.01,0.6692293123466264,-22.424300165037497,-62.18681185403834,39.762511689000846
2041.0,0.1,0.9703925357918162,-0.022028913155621287,-12.374066387046245,12.352037473890624,0.01,0.9466168290387306,-20.524059704038716,-29.07107068554002,8.547010981501302,0.1075,0.9646024534369655,1.5584095414095922,-12.329870823578318,13.88828036498791,0.09,0.9859918075279769,-0.1928128440049815,-14.372654666606985,14.179841822602004
2042.0,0.0975,0.9554820065645508,-0.0015905795200374013,-36.666097171717716,36.66450659219768,0.01,0.7666413007844851,-20.00880604336472,-38.755507276277484,18.746701232912763,0.0875,0.9563162869678188,-1.095977785756129,-11.962557760173425,10.866579974417295,0.0675,0.9620995341282393,-3.1850751270049478,-17.375571590439666,14.190496463434718
2043.0,0.1,0.9608870359270459,-0.0002650763603796191,-14.179972234249114,14.179707157888734,0.005,0.8128348548521995,-26.962007556687723,-33.91942504721081,6.957417490523085,0.095,0.9601090464499982,-0.3516098146814614,-11.057616689188412,10.70600687450695,0.0725,0.9756488171741886,-1.7029517895689648,-26.773099263954265,25.0701474743853
2044.0,0.085,0.9057044330273404,-1.5204499261038098,-15.932324333117114,14.411874407013304,0.005,0.924761230587798,-30.94139583008797,-39.756728245089455,8.815332415001485,0.07,0.8980057164230615,-3.0413131795410124,-16.794165691407017,13.752852511866005,0.04,0.9690908882567296,-7.356906291174107,-28.60185969534011,21.244953404166004
2045.0,0.0675,0.804308386568706,-3.2049506060333006,-14.235760234469872,11.030809628436572,0.005,0.9045386118384783,-35.90570267754859,-59.01746739016305,23.11176471261446,0.055,0.7949774308058372,-4.175705733273497,-28.838383723507196,24.6626779902337,0.025,0.9339418400091581,-12.754831603261785,-24.518488030715687,11.763656427453903
2046.0,0.0825,0.677924657793102,-1.9340263742028734,-27.367845278627158,25.433818904424285,0.005,0.9354792416494937,-30.01839153246022,-34.609858327734194,4.591466795273973,0.065,0.6642324649139417,-3.485316338586153,-40.84136177812862,37.35604543954247,0.0225,0.8179309565751421,-12.635126561993598,-22.480935967476505,9.845809405482907
2047.0,0.0675,0.9115271676274732,-3.0642514799123868,-9.218269646095333,6.154018166182946,0.005,0.9233077878244005,-26.900910761832407,-34.467186371152835,7.566275609320428,0.0525,0.9102652500246138,-5.641632229627169,-16.284776014143457,10.643143784516287,0.02,0.8135299172668755,-14.603615609737236,-28.192024340569972,13.588408730832736
2048.0,0.055,0.8128525068847496,-5.496017206780771,-16.978639088096738,11.482621881315968,0.01,0.8786590010259464,-22.812767769202857,-26.047494777181896,3.234727007979039,0.0475,0.8245437738939063,-6.675281063568029,-12.800177261676538,6.124896198108509,0.0225,0.7970457684615643,-13.442883208534756,-36.57674918130438,23.133865972769623
2049.0,0.0425,0.8972192629921842,-7.316611868531286,-28.67485329724737,21.358241428716084,0.02,0.9601659586278315,-15.099285574689338,-27.468633299902777,12.369347725213439,0.04,0.884120801849894,-7.7847416953356525,-33.38491387328969,25.600172177954036,0.025,0.9032365666474721,-11.75897908078593,-20.17256996127582,8.41359088048989
2050.0,0.0975,0.9778663690557896,-0.1872903464335218,-13.939202255110088,13.751911908676567,0.015,0.9930892509216116,-16.691696564653956,-33.81187873262003,17.120182167966075,0.0775,0.9764117861983989,-1.3186677650991614,-19.35896246779702,18.04029470269786,0.045,0.981537307407603,-7.093631573226538,-34.07476956946303,26.98113799623649
2051.0,0.07,0.981482320625703,-2.5466192785882535,-33.826482020863374,31.27986274227512,0.0075,0.9951042241913524,-21.818299380756187,-41.56604283336268,19.747743452606493,0.0675,0.9826084698300561,-2.895851207714365,-18.062422312554126,15.166571104839761,0.04,0.9791539844488877,-7.996344316485667,-31.881061444927195,23.88471712844153
2052.0,0.065,0.9781493889954779,-2.841194706644965,-19.3117749297555,16.470580223110534,0.005,0.9853396690849121,-29.229359869082728,-40.72827432627298,11.498914457190253,0.0575,0.978173679588922,-4.8044969243160836,-13.694168121607342,8.889671197291259,0.0375,0.9718002668800975,-9.01952584897242,-35.97519215097507,26.955666302002648
2053.0,0.0475,0.9726074633147931,-6.21791749648949,-31.875269189522314,25.657351693032822,0.015,0.9969105401318633,-17.777911111202854,-23.44188640498292,5.663975293780066,0.04,0.9746848503223985,-7.448542126008764,-26.83519874002533,19.386656614016566,0.01,0.7906821102676361,-22.172037156877153,-30.259501350308785,8.087464193431632
2054.0,0.0775,0.98615333263104,-1.7304364013279536,-9.001139467954527,7.270703066626574,0.0275,0.9996622832780938,-9.695197277408386,-10.192014046517832,0.4968167691094454,0.0625,0.9826276760303542,-4.101769217190571,-14.977229898491117,10.875460681300545,0.0375,0.9768747916611165,-9.113281577645665,-9.49943585919227,0.38615428154660414
2055.0,0.075,0.9816405090061907,-2.9024385436041493,-14.633784784315875,11.731346240711726,0.0325,0.9997630812302145,-8.814044511330968,-14.368010504661136,5.553965993330168,0.0425,0.9589565214020603,-6.937632986885682,-23.507427230925508,16.569794244039826,0.0275,0.955138662727823,-11.956745499289632,-33.64080939333172,21.68406389404209
2056.0,0.1,0.9967357897266326,0.0,-2.176151592179029,2.176151592179029,0.1025,0.999628216714535,0.8857595965635668,-13.339100530255905,14.224860126819472,0.1025,0.9916634113013467,1.397584715103343,-7.312478428164856,8.710063143268199,0.01,0.8046512573231819,-22.35341680567214,-35.709534239737025,13.356117434064885
2057.0,0.1,0.9971099950347799,-0.0002650763603796191,-6.099952839953953,6.099687763593573,0.1125,0.9995106420339952,1.083934209342539,-4.480626325307071,5.56456053464961,0.05,0.953667473197046,-5.5499190053705005,-25.537615697301447,19.987696691930946,0.04,0.9831519669842786,-7.65527076956671,-22.09372770542955,14.438456935862842
2058.0,0.1,0.9879889855563434,0.0,-12.491639922965538,12.491639922965538,0.0925,0.999225384439989,-0.3724919391521056,-12.242826238469725,11.87033429931762,0.0575,0.9375410177711906,-5.146958148542129,-13.825170055730318,8.678211907188189,0.05,0.9883719082286537,-6.347519724585085,-39.59497331399795,33.24745358941286
2059.0,0.08,0.9412987999271873,-0.614178114453043,-11.16835237225559,10.554174257802547,0.0325,0.9974398307191815,-10.298730000383745,-30.07367140534226,19.774941404958515,0.0475,0.8296192352641862,-6.64257529228776,-26.842513979763936,20.199938687476177,0.035,0.9763281927822623,-9.152985818908858,-31.395364207730378,22.24237838882152
2060.0,0.0675,0.9354324734513012,-3.227598613059804,-18.826057416179903,15.5984588031201,0.0325,0.9977452620245139,-10.081044108656325,-22.957038707679548,12.875994599023223,0.04,0.8244834799057829,-7.307786552722572,-20.88054556275771,13.572759010035139,0.02,0.9558090160060355,-14.793679451523946,-36.06576313726502,21.272083685741077
2061.0,0.05,0.9079020539527362,-5.8395990759559515,-33.80047634383789,27.96087726788194,0.0325,0.9980231686266151,-9.339193585998448,-13.17056880399278,3.8313752179943315,0.03,0.6857845289434149,-10.283699340966075,-18.1605267704508,7.876827429484726,0.01,0.6943673362996455,-22.08472287037147,-40.144995115298855,18.060272244927386
2062.0,0.0675,0.8671708670685618,-2.696815446512116,-18.087284030896903,15.390468584384788,0.025,0.9930133272294469,-12.177991104474229,-26.741080915666316,14.563089811192087,0.0275,0.5278656808201986,-11.141923263756802,-52.1892748994697,41.0473516357129,0.0425,0.9818351475377832,-7.937732867613271,-20.782071973836985,12.844339106223714
2063.0,0.0575,0.8346189637159596,-4.3363030367056465,-13.877418140954179,9.541115104248533,0.0125,0.9693225815168618,-19.288382652281758,-36.17857759494871,16.890194942666955,0.0525,0.7893045969073474,-5.589911634276356,-25.41749445591502,19.827582821638664,0.0275,0.9028069348925982,-11.909692903446029,-23.55203584327299,11.64234293982696
2064.0,0.075,0.9474722090514509,-2.625157305781573,-34.89195846635147,32.2668011605699,0.01,0.9575417567326919,-23.017052175164263,-29.075042460425806,6.057990285261543,0.07,0.9502711685125311,-3.340224755705505,-22.826162180467584,19.485937424762078,0.0275,0.9632119193277024,-10.862553892653207,-25.817258544509837,14.95470465185663
2065.0,0.055,0.8933896608785558,-5.267965951064035,-10.44556659857906,5.177600647515025,0.0275,0.9935469816891563,-11.955512724132351,-12.547357263144857,0.5918445390125058,0.03,0.6644038315093823,-11.168823237964745,-37.1415306512129,25.97270741324816,0.03,0.9651065104709667,-10.473233288317198,-25.303212951209616,14.829979662892418
2066.0,0.0475,0.9495356414794814,-6.2265990460758625,-45.01264223900363,38.78604319292777,0.0325,0.9985834081611835,-9.335023486068827,-23.996526888943798,14.66150340287497,0.025,0.6194834048599966,-13.22268792416515,-38.01292801985882,24.79024009569367,0.015,0.8838484171969672,-16.60913500797942,-32.093354171639504,15.484219163660082
2067.0,0.055,0.9379419327962185,-5.045275550920254,-18.28736414351389,13.242088592593637,0.0375,0.9979781167160909,-8.383553373772608,-18.641469730608296,10.257916356835688,0.02,0.5196510713727519,-14.473639655599367,-50.08699808983155,35.61335843423218,0.015,0.49843545776944614,-17.01944481181116,-36.51285284479617,19.493408032985013
2068.0,0.0875,0.9803889897453651,-0.01910620512361749,-5.745612908397348,5.7265067032737305,0.035,0.9990624637333884,-8.056069221021405,-12.21114462774969,4.155075406728285,0.085,0.9645973971457967,-0.5025152888188469,-57.93321013404241,57.43069484522356,0.035,0.985252927102025,-8.616470669663158,-37.875452572304724,29.258981902641565
2069.0,0.1,0.9865481173934292,0.0,-10.02447011140977,10.02447011140977,0.0375,0.9991593771308857,-8.148832626888723,-10.106619036063663,1.9577864091749397,0.09,0.9813042676198991,-0.6959995716419303,-11.113213941056907,10.417214369414976,0.035,0.9712426366285755,-9.269828545230155,-28.686423343114832,19.416594797884677
