,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
704.0,0.0775,0.8257049628184565,-1.966542921633977,-22.843400833644438,20.87685791201046,0.005,0.9110296817951292,-35.993537136707694,-62.95990931527116,26.966372178563468,0.07,0.9274955817464965,-2.924772391129071,-6.5537442783408775,3.6289718872118066,0.0575,0.5341192730238772,-4.507067020561481,-21.762071587726144,17.25500456716466
705.0,0.08,0.8486351180892572,-0.8439319573596733,-27.956944865392668,27.113012908032996,0.005,0.7967987962319615,-42.80553802775433,-52.19033280388505,9.384794776130718,0.0675,0.9372877209957652,-3.7076694256019738,-8.857504849040772,5.149835423438798,0.035,0.14086977957662006,-9.220534425978794,-36.91739975565315,27.696865329674356
706.0,0.065,0.8930994553403414,-2.94623740472342,-17.83161333218831,14.885375927464892,0.005,0.213650737298186,-41.39667863938894,-43.80545766040733,2.4087790210183897,0.0525,0.9147890389641302,-5.791109549373816,-19.83043287091338,14.039323321539564,0.035,0.7824442286867244,-9.043510935500558,-26.977976207536194,17.934465272035638
707.0,0.0275,0.204842815458105,-11.062559244602667,-23.782281480619325,12.719722236016658,0.005,0.8303226965149848,-38.58299363785908,-77.14093434892276,38.55794071106367,0.0275,0.16848679069298145,-11.529463955427763,-49.229793386076885,37.70032943064912,0.0175,0.3290592476489682,-16.065977354284183,-30.76499445839073,14.699017104106549
708.0,0.025,0.01718803824105465,-12.038019541063997,-22.40247083780734,10.364451296743342,0.005,0.6322795473712017,-44.60284937404679,-53.62008463980405,9.017235265757257,0.0175,-0.19616807928224206,-14.097642496169762,-23.31282797625335,9.215185480083587,0.0125,0.5009926723011093,-18.717638060877682,-59.608234300367826,40.890596239490144
709.0,0.0275,0.16924413260523166,-11.262838505951853,-28.952708475957554,17.689869970005702,0.005,0.8387161325550551,-40.04926786919447,-48.902228209442185,8.852960340247712,0.0225,0.001879292523032769,-13.94840732352963,-35.57957013328601,21.631162809756383,0.015,0.4577873195346342,-17.64243909996834,-41.71659587393563,24.074156773967292
710.0,0.0675,0.815100727799118,-3.306365221743592,-5.2509676433474475,1.9446024216038555,0.005,0.8382026821282126,-39.157402347158225,-50.34588631937129,11.188483972213064,0.0675,0.8106773125315929,-3.5114339465602447,-12.554901848680638,9.043467902120394,0.025,0.6291217760193356,-12.165890596458283,-43.59388697150752,31.42799637504924
711.0,0.085,0.9473128417268725,-1.6688649538023919,-24.665623133101526,22.996758179299135,0.005,0.8271916126485243,-40.23930166586172,-55.76473095471427,15.52542928885255,0.0725,0.9486103388734339,-2.0655187130530233,-11.70015937801735,9.634640664964326,0.0525,0.9421004658735745,-4.763082972708132,-16.60260449415221,11.839521521444079
712.0,0.0625,0.9088767505112216,-2.2668675626503383,-16.86149912427277,14.59463156162243,0.005,0.9820201021803328,-34.1828054537907,-45.72294268998942,11.540137236198717,0.0425,0.8545223727644459,-7.299657915328811,-27.153158671529255,19.853500756200443,0.045,0.9347455488325881,-7.03675420205275,-52.91297339791796,45.87621919586521
713.0,0.075,0.6625063906137597,-2.1581215396531115,-16.831999152335374,14.673877612682263,0.005,0.8147767530813123,-39.0297039417639,-46.395944545323516,7.366240603559618,0.015,0.12429942263117205,-18.865575616800054,-38.752672062958325,19.88709644615827,0.06,0.5402236371889761,-4.090848131210762,-12.126195931313827,8.035347800103064
714.0,0.0575,0.7771871019658357,-2.8732385211503497,-25.679606890580725,22.806368369430377,0.005,0.9810148233065898,-32.10640728216869,-33.596048459751636,1.4896411775829463,0.03,0.6220613825303504,-9.66420405526847,-28.051652831453985,18.387448776185515,0.05,0.7997536659171829,-4.714617306465186,-31.58689364159092,26.872276335125733
715.0,0.0725,0.9045206537693294,-2.9421451127098814,-12.29947127140922,9.357326158699337,0.005,0.9813685473003275,-30.940805714972676,-62.14431739543501,31.203511680462334,0.065,0.900941441349727,-3.7888985357195266,-17.398756127398194,13.609857591678667,0.055,0.9136742594072463,-5.034535114909259,-6.236590109177244,1.2020549942679848
716.0,0.07,0.9288764442867344,-3.1324150653278755,-27.85812821781927,24.725713152491394,0.005,0.5515681221635241,-42.38723850467764,-62.552070666658906,20.164832161981266,0.0675,0.9312671218392247,-3.20160655794423,-7.549560200621201,4.347953642676972,0.055,0.9332609957301143,-4.96707684410273,-18.5338875465331,13.56681070243037
717.0,0.07,0.9073982693971432,-2.0745848404396487,-30.537819561622044,28.463234721182396,0.005,0.2421528104981926,-46.34833162880339,-62.87330995480026,16.52497832599687,0.06,0.9111281733944324,-4.570826903287555,-22.394108288440574,17.823281385153017,0.025,0.8739773920010525,-12.046069340245772,-39.202594196306116,27.156524856060344
718.0,0.0825,0.6066534337339581,-0.2106147377951216,-4.7944813477210735,4.583866609925952,0.0075,0.9933474039670743,-23.958758317296205,-28.53595507446782,4.577196757171617,0.035,0.8032411572859642,-9.395279671463367,-10.380936934092965,0.9856572626295979,0.045,-0.6653317843223748,-7.259135221015292,-26.777178696095202,19.51804347507991
719.0,0.0975,0.9584088211185391,-0.1864778343450543,-34.951046378832544,34.76456854448749,0.065,0.9999559402131227,-3.6292954117773575,-6.691936796888217,3.0626413851108594,0.065,0.9177731924165059,-2.703824285203145,-2.990568519324178,0.2867442341210329,0.0275,-0.01616497244837654,-11.49975047900475,-34.873808281387156,23.374057802382406
720.0,0.1,0.9855614453181297,-0.07748059299604113,-2.0638208212316216,1.9863402282355804,0.07,0.9998574202296193,-3.6274817657605896,-6.83670309939787,3.209221333637281,0.075,0.9585314024786168,-2.519671279775757,-15.691475184811178,13.171803905035421,0.025,0.8901252630309818,-12.139404496440632,-26.045130629304115,13.905726132863483
721.0,0.1,0.9812933501896434,-0.14514017868554588,-7.210785783423889,7.065645604738343,0.0625,0.9999232957720929,-4.4232991218549165,-8.265701795240446,3.8424026733855294,0.0625,0.929564545162289,-4.111656697474004,-54.02383229117362,49.912175593699615,0.035,0.905745505664717,-8.997791136930205,-13.92625370255804,4.928462565627834
722.0,0.1,0.9775949198326651,-0.18214571972255073,-11.486724158452326,11.304578438729775,0.0525,0.999937783246962,-5.84642359271356,-24.76850220558088,18.92207861286732,0.035,0.7581077853667628,-9.793058550500264,-20.310485549214047,10.517426998713782,0.0425,0.9552406359441794,-7.60131780181593,-19.72131413322274,12.11999633140681
723.0,0.1,0.9858552401502166,-0.14460111770119455,-35.92237295951982,35.77777184181863,0.0525,0.9998926924854272,-5.914361021055107,-6.665460718867635,0.7510996978125277,0.025,0.9079286283665011,-12.115040278334812,-45.7716254095003,33.65658513116549,0.045,0.955788458799481,-6.02683180415057,-13.644000120871585,7.617168316721015
724.0,0.095,0.944700017011345,-0.25281171141352,-44.82584171392076,44.57303000250724,0.05,0.999667449182637,-6.470310692437847,-46.05418444021228,39.58387374777443,0.0275,0.8607791456973751,-9.262702652921954,-17.127421323514298,7.864718670592344,0.0425,0.8750689006366498,-7.354082767702687,-15.738893860004989,8.384811092302302
725.0,0.0675,0.9774178484587294,-3.2068676401045275,-12.298379050139241,9.091511410034713,0.005,0.9970594997500988,-26.21456588695455,-31.94435022334929,5.72978433639474,0.0575,0.9818577906124302,-4.747728487364074,-23.004580413597203,18.25685192623313,0.0325,0.93359867510189,-9.669506224416773,-27.430826730080305,17.761320505663534
726.0,0.0675,0.8858723505963905,-1.9171525332026715,-13.514411195066598,11.597258661863927,0.005,0.9669410368904342,-31.543392815251522,-51.79810646769064,20.254713652439115,0.055,0.8831806104082501,-4.692115791659377,-12.173481916704931,7.481366125045554,0.035,0.933340403521213,-9.368961798851776,-38.06679087922129,28.69782908036951
727.0,0.0525,0.7356814557827379,-5.105185033795107,-10.766420687580712,5.661235653785606,0.005,0.7169831642955231,-47.00080322211787,-57.37811419165129,10.377310969533426,0.0325,0.625507604845648,-9.975748343555752,-17.705976023688056,7.7302276801323035,0.04,0.9313258054447214,-8.114786188451243,-16.827925012821716,8.713138824370473
728.0,0.0775,0.9365514964626566,-2.0473642250177804,-8.141758000090926,6.094393775073145,0.005,0.8267210493638173,-41.34173818801777,-77.01415120941473,35.67241302139696,0.0725,0.9337587274760858,-2.3692177929296077,-8.759863430853413,6.3906456379238055,0.045,0.9439445515798407,-7.485851918599465,-15.883841703273534,8.397989784674069
729.0,0.0725,0.9088719901763556,-2.8846850583471344,-11.975709408366415,9.09102435001928,0.005,0.7334720942711785,-45.03831705337034,-52.943914911530655,7.905597858160313,0.0575,0.8934498951425768,-4.981940131235356,-18.177532825173106,13.195592693937751,0.0475,0.9574166230178578,-6.211231465742253,-20.010487709820897,13.799256244078643
730.0,0.0625,0.912240973334005,-4.388865312920911,-17.941760076996793,13.552894764075882,0.005,0.8137005465806566,-45.748763619391866,-55.707045638736965,9.958282019345098,0.045,0.8975895582220622,-7.210226159523565,-21.063104580493185,13.85287842096962,0.0375,0.955170344113298,-8.272507705792174,-27.014133344295722,18.74162563850355
731.0,0.0475,0.88924789919191,-6.776756699357021,-23.413296246541144,16.63653954718412,0.005,0.8807803425289799,-42.29213146436944,-71.16753079297699,28.87539932860755,0.035,0.8823905415391077,-9.734047749573438,-18.0651179706483,8.33107022107486,0.025,0.9055785350946451,-12.440275496055403,-37.90664840631672,25.466372910261317
732.0,0.0875,0.9504076552255861,-0.20980004102220662,-22.600448403091747,22.39064836206954,0.005,0.8182967234588665,-39.91160145298923,-79.58160098985559,39.66999953686636,0.06,0.9503280389506988,-4.407700822810884,-19.46360699625449,15.055906173443606,0.0475,0.9540179669874137,-6.793388453762868,-26.872009561866292,20.078621108103423
733.0,0.0325,0.7471173057512067,-9.853010608960597,-22.93582445134982,13.082813842389223,0.005,0.9589925833562879,-33.219383722883705,-33.219383722883705,0.0,0.0275,0.7585829904791743,-11.702117435078204,-24.892645649435735,13.190528214357531,0.01,0.5127154153697127,-20.362246049966867,-34.058085851498,13.695839801531132
734.0,0.1,0.974623847852175,-0.06118160281238478,-0.20192857599063072,0.14074697317824594,0.0575,0.9998691229358276,-3.7965009029925687,-3.927807291245048,0.13130638825247942,0.1175,0.9882408964874508,2.2599866956357726,-18.654367094652244,20.91435379028802,0.0375,-0.30485327571298465,-8.172185484232754,-45.39952441866518,37.227338934432424
735.0,0.1,0.9905160965778007,-0.06011388435522404,-2.4673763032311578,2.4072624188759337,0.105,0.9979122494716216,0.2732724098633999,-0.8799786122107277,1.1532510220741277,0.065,0.9675409978253176,-3.8701502680901294,-12.506938963170713,8.636788695080583,0.035,0.7316787494024304,-9.138535681053039,-36.90742604853955,27.76889036748651
736.0,0.1,0.9874881133400212,-0.02176317178287978,-13.56733568273064,13.54557251094776,0.0925,0.999166709382176,-0.8398593413807816,-11.70308481711145,10.863225475730667,0.06,0.9449130188634016,-5.034711379269561,-8.673050459802138,3.6383390805325764,0.0225,0.9067753600731123,-13.261802731850004,-23.16090008644177,9.899097354591767
737.0,0.1,0.986176790654955,-0.11742195050252585,-8.628203085835287,8.51078113533276,0.075,0.999025465898824,-2.338982031766983,-8.941371460706574,6.60238942893959,0.05,0.8825781463109748,-5.353358188177692,-25.79304204260457,20.439683854426875,0.0375,0.9400049599294196,-8.841013145127194,-30.51516898726128,21.674155842134084
738.0,0.0975,0.9045492491504247,-0.13005910275686716,-5.558626606532215,5.428567503775348,0.0575,0.9997065480032359,-4.366027659016385,-6.616886008564515,2.25085834954813,0.0225,0.4689247337728373,-13.725489986494683,-27.457748502201703,13.73225851570702,0.045,0.21086392966567616,-6.89655425646193,-30.696859734315602,23.800305477853673
739.0,0.0825,0.9719450314936238,-1.2560993455944818,-4.52792754734154,3.2718282017470584,0.0675,0.9999467917436854,-2.8598531253093764,-5.684409778358333,2.8245566530489565,0.02,0.626977861648582,-15.620212946955716,-23.424054448642554,7.803841501686838,0.03,-0.11858491699622105,-10.890488895573204,-33.14541888709795,22.25492999152474
740.0,0.1,0.9921724314719582,-0.09809849506211575,-3.265348336967109,3.1672498419049933,0.075,0.9999864662986468,-1.9603578010375988,-28.27015882513337,26.309801024095773,0.04,0.8415736400613558,-7.71689360811207,-15.978353708012722,8.261460099900653,0.0275,0.8997672651752755,-11.089194233892904,-29.291170814648634,18.20197658075573
741.0,0.1,0.9893160518247135,-0.05051031989499927,-17.745308537726107,17.694798217831107,0.075,0.9999762143168788,-2.471629418023305,-8.00729797940189,5.535668561378586,0.0575,0.9659589791322365,-5.006826350889262,-9.625276807692568,4.6184504568033065,0.0425,0.959804000289898,-7.441785055539088,-28.84666056197767,21.404875506438582
742.0,0.1,0.9474899737877926,-0.11231852853512235,-1.9016311020438759,1.7893125735087536,0.075,0.9999840938505659,-2.2977662698337302,-4.511987598253635,2.2142213284199044,0.06,0.9429828151209217,-4.206688027485492,-25.076922604934026,20.870234577448535,0.0375,-0.1910101198893743,-7.25363874858057,-19.04653008145875,11.792891332878181
743.0,0.0925,0.9817704367703951,-0.13059726196633703,-4.3319371710002255,4.201339909033888,0.0775,0.9999861975812686,-1.7646665314518346,-14.49207953034064,12.727412998888806,0.02,0.7400617895593545,-14.34792491842077,-22.510729371469328,8.162804453048558,0.025,-0.28527074063468083,-12.94315495444506,-27.771633089786718,14.828478135341658
744.0,0.1,0.9912152465319944,-0.0002650763603796191,-8.855179598936987,8.854914522576607,0.0775,0.999914314592495,-1.675637115622131,-9.785700490961041,8.11006337533891,0.0225,0.7911258884658656,-12.901263681512079,-28.10405055618356,15.20278687467148,0.0475,0.9572170798648463,-6.198316388633929,-21.09064075998314,14.89232437134921
745.0,0.1,0.9687497539224436,0.0,-33.684404821853086,33.684404821853086,0.0675,0.9999486449630088,-2.5672580130376836,-15.861708569435997,13.294450556398314,0.0825,0.9848443209578912,-1.4990665387594584,-45.29148731654966,43.792420777790205,0.0875,0.9243593624502741,-0.20484862745741078,-12.44475599741843,12.239907369961019
746.0,0.09,0.9415757872496723,-0.19433530347651173,-17.67809414250817,17.48375883903166,0.02,0.9993843812434455,-15.343119675258244,-23.437247116264178,8.094127441005934,0.07,0.95382847496028,-2.5766932109092453,-32.29741019716246,29.72071698625322,0.065,0.9242798958091266,-4.353460018187006,-28.116745166193155,23.763285148006148
747.0,0.0675,0.9202653511550276,-3.2835111720056314,-19.925569422761175,16.642058250755543,0.0075,0.9971039090283426,-23.44347386598635,-50.22168078268205,26.7782069166957,0.0525,0.922269022164836,-5.057099663480356,-17.822268687613846,12.76516902413349,0.03,0.9101492501022924,-11.712081054743187,-27.621288164335013,15.909207109591826
748.0,0.06,0.8726825889108525,-4.462104822382519,-18.013162860066007,13.55105803768349,0.005,0.9847270411231411,-34.19198409023814,-54.48487082883608,20.292886738597943,0.0575,0.8622008115288321,-4.691035721419273,-37.255298393922935,32.56426267250366,0.0275,0.9196627259063896,-11.943931189845872,-34.6944991855661,22.750567995720232
749.0,0.04,0.7258883661376405,-8.675572953375882,-49.40253912346121,40.726966170085326,0.005,0.8519761185852301,-41.07425704412185,-69.85079667255403,28.776539628432175,0.03,0.7139913998788011,-10.623074034652989,-34.6392020980349,24.016128063381913,0.02,0.755362085586878,-14.213263673039142,-52.01222380025926,37.79896012722011
750.0,0.02,-0.18079263057268283,-14.433191005377983,-27.638220531790004,13.205029526412021,0.005,0.7339473210432134,-49.95889133925179,-53.47638939426433,3.5174980550125383,0.02,-0.2950945956762932,-15.0913244920127,-21.80766747630356,6.716342984290861,0.01,0.3320446844319696,-21.74440139672154,-30.875694581197607,9.131293184476068
751.0,0.02,-0.045898112623312906,-14.300156272469223,-42.850758639792225,28.550602367323002,0.005,0.6134113125819066,-48.74154214764801,-54.41580956165075,5.674267414002735,0.0225,-0.1873471581901822,-13.450911593888453,-24.972944456321528,11.522032862433075,0.01,0.4059352828270422,-20.112387871960927,-33.1635871574024,13.05119928544147
752.0,0.04,0.7207224143748462,-8.155982176264628,-21.62400965126485,13.468027475000222,0.005,0.8423379638230539,-42.68823262073005,-58.708569699820956,16.020337079090908,0.035,0.6844574324685118,-10.102915834956988,-15.564942421273253,5.462026586316265,0.02,0.7877612726577355,-13.985445431078054,-39.99994534438288,26.014499913304824
753.0,0.05,0.8910117825030329,-6.497322779650785,-32.32353495284228,25.826212173191493,0.005,0.7343863217884015,-46.17705863707191,-46.17705863707191,0.0,0.03,0.8621747862174777,-10.697904022620197,-23.662528813025414,12.964624790405217,0.03,0.937189374611918,-10.994559326151439,-17.19491060337888,6.2003512772274405
754.0,0.035,0.7387918961510875,-9.381436938228907,-26.04927500446099,16.667838066232086,0.005,0.9820458035710448,-34.44864442031294,-41.49474950152312,7.046105081210179,0.0275,0.6794661839787369,-11.563535040359135,-23.554335613436397,11.990800573077262,0.025,0.8900604987251333,-11.627898514642986,-35.192706094394694,23.564807579751708
755.0,0.0875,0.7994022026388375,-0.20030088725364212,-11.938955906470882,11.73865501921724,0.01,0.9982625616144459,-22.068428249197893,-26.395888035377993,4.3274597861801,0.07,0.9182220943189243,-1.978797740132355,-6.8274330196817985,4.848635279549443,0.055,0.5653389687684603,-4.9818064813873395,-30.706299040103772,25.724492558716435
756.0,0.09,0.8906963026122833,-0.9805442505185196,-10.328999254827952,9.348455004309432,0.01,0.9869529142761471,-24.50080662484245,-45.36461031731604,20.863803692473592,0.08,0.9609713193911745,-1.0898630455283882,-43.21006036159162,42.12019731606323,0.0475,0.1948998919597006,-5.899192873391266,-22.019865269373643,16.120672395982375
757.0,0.07,0.9251803969327258,-2.8323757977177513,-7.003518492969782,4.171142695252031,0.005,0.8969575851112902,-39.74093904417908,-69.77835168306434,30.037412638885264,0.0625,0.9342043859798583,-4.432802760213305,-15.698801377526166,11.26599861731286,0.0375,0.8495069776823702,-7.272012247609027,-24.059477729950363,16.787465482341336
758.0,0.07,0.9111947309870776,-3.0393915880023443,-21.962887034303847,18.9234954463015,0.005,0.5482974918687695,-45.30109437138907,-61.24538433882725,15.94428996743818,0.0625,0.914603525905448,-4.000589277222682,-25.457086056377886,21.456496779155202,0.03,0.8633547152739639,-10.874294230707838,-33.094813102896765,22.220518872188926
759.0,0.035,0.3909931208456044,-9.019838914655988,-53.53201688444925,44.51217796979326,0.005,0.581369905898195,-46.94170375348353,-68.65507033331315,21.713366579829618,0.0275,0.40856647716576566,-12.037789085866315,-56.25892580469126,44.221136718824944,0.02,0.33894867385038807,-15.326523881384848,-32.86453349005671,17.53800960867186
760.0,0.0225,0.4115214469815846,-12.315871093081645,-31.639252942220246,19.3233818491386,0.005,0.8472933067115713,-43.908719639221744,-67.8705502305897,23.961830591367956,0.02,0.3341653897629605,-14.583092663388628,-14.583092663388628,0.0,0.0125,0.5429772874136682,-18.81916640885579,-31.03051798112904,12.211351572273252
761.0,0.0775,0.6364173789146716,-1.6733632506118759,-31.95888850814342,30.285525257531546,0.005,0.7550040134357819,-42.63071359074992,-65.09372713999818,22.46301354924826,0.0575,0.94049428190949,-4.652759894635875,-13.322378146196163,8.669618251560287,0.05,0.06069413868259291,-5.813107410907648,-20.70844192628899,14.895334515381343
762.0,0.0775,0.9643833494976946,-1.939658280262349,-14.371963718196616,12.432305437934268,0.005,0.6989177464464544,-43.767793465046985,-55.45880791529079,11.691014450243806,0.0625,0.9668690452240195,-3.8194445859482062,-6.133823438066983,2.314378852118777,0.0425,0.9301926910904003,-7.141503178515174,-33.295075237353096,26.153572058837923
763.0,0.1,0.9787682582337763,-0.09193477323317047,-1.4146781513633147,1.322743378130144,0.0175,0.9991107439856578,-12.383911458206462,-16.105295623829488,3.721384165623025,0.0975,0.9725402658557233,0.199978238032647,-18.500963696419138,18.700941934451784,0.02,0.8370813578506844,-13.045661202781321,-36.8581170805866,23.81245587780528
764.0,0.1,0.9963006158917224,-0.0881850829210694,-11.47380242290045,11.38561733997938,0.115,0.9987021112029116,1.2469259471357539,-6.347596240697824,7.594522187833578,0.1,0.987011961762477,1.216936361344869,-29.231699247195237,30.448635608540105,0.02,0.762203704545316,-15.516595315022727,-41.64109631016867,26.124500995145944
765.0,0.1,0.9950456689023915,-0.1292519264559937,-27.220519236901417,27.091267310445424,0.1025,0.9991701200308398,0.019451067274855273,-20.625481105688642,20.644932172963497,0.0225,0.6952820900267185,-13.81115770873915,-20.441380533726115,6.630222824986964,0.005,0.31991174246202275,-26.891556278912823,-34.72453234738773,7.832976068474906
766.0,0.1,0.9936642144205714,-0.0897918948461176,-0.37870832523945774,0.28891643039334014,0.085,0.9988748654868148,-0.16929063398827587,-4.459914406975644,4.2906237729873675,0.0875,0.9901972305694156,-1.3969543651252874,-17.485368160037442,16.088413794912157,0.045,0.904704818919864,-5.713829786786645,-18.385259638838715,12.67142985205207
767.0,0.1,0.9901918621200292,-0.06411850550750499,-3.1012964131016303,3.0371779075941254,0.0975,0.998878031141493,0.2528471015199701,-5.293520072925539,5.54636717444551,0.04,0.811058577402994,-8.43778106096805,-36.63057688989223,28.192795828924183,0.0375,0.9294997457900235,-8.231696421855595,-25.042587864334223,16.810891442478628
768.0,0.1,0.987065165832561,-0.026281881206103606,-3.747933694140662,3.7216518129345584,0.0875,0.9993120493653901,-0.9717059184834882,-5.284430167944002,4.312724249460514,0.0425,0.9187115573854009,-7.227872992394948,-9.636887348208514,2.409014355813566,0.0575,0.9543320293012107,-4.926242870517897,-31.605637838119666,26.67939496760177
769.0,0.1,0.9717298580211818,-0.14352309608721772,-10.526234214878576,10.382711118791358,0.065,0.9992256306142825,-3.6395624139204914,-8.867863501292792,5.228301087372301,0.0525,0.9069376307261539,-5.1985931332433335,-22.180328585425837,16.981735452182505,0.035,0.8547618382024451,-7.942467092800655,-44.74408789046713,36.80162079766647
770.0,0.0975,0.9760332710448087,-0.10346181084725992,-7.477495033177959,7.3740332223306995,0.0575,0.999732991688424,-4.587184082495968,-25.963206296510386,21.37602221401442,0.0575,0.9226858721904173,-4.964569997806242,-19.632156112030966,14.667586114224724,0.025,0.932690123134109,-12.95426042222749,-33.42398101807441,20.469720595846916
771.0,0.09,0.9723800134172237,-0.12360379167060474,-8.946766358648288,8.823162566977684,0.065,0.999847871252403,-3.182859398068661,-5.903909681370594,2.7210502833019334,0.035,0.7141307181358751,-9.758434663396704,-19.473855320826186,9.715420657429481,0.02,0.7749513909146067,-16.29020707096437,-31.379391596905567,15.089184525941196
772.0,0.085,0.9742278025689282,-0.9379169375105463,-1.5937035139867686,0.6557865764762223,0.0775,0.9997599933187666,-1.926954492488309,-5.49528992912448,3.568335436636171,0.0225,0.4033132417332062,-13.176426589633047,-23.609674525396848,10.4332479357638,0.015,0.36729568705871257,-19.57020943759906,-36.34102125215375,16.77081181455469
773.0,0.09,0.9773851913842149,-0.21441766676920987,-12.85422214974098,12.63980448297177,0.0775,0.9998059380641665,-1.6034818637671426,-19.72081341082642,18.117331547059276,0.025,0.4928096639444522,-11.52896621495685,-19.313087964898756,7.784121749941907,0.01,0.5485420468879547,-22.247709833328354,-48.6902851543239,26.442575320995548
774.0,0.095,0.9739339682871468,-0.10721810333878354,-8.39863785273134,8.291419749392556,0.0775,0.9998603367380673,-1.6434173669624477,-5.45622576511021,3.8128083981477623,0.0325,0.5318337745826588,-10.257380723422102,-16.087063227712335,5.829682504290233,0.02,0.8711801119236551,-15.001935903717346,-32.79252851011971,17.790592606402363
775.0,0.0975,0.9801924925323181,-0.0002650763603796191,-5.537539465261778,5.537274388901398,0.0775,0.9998940063836823,-1.5759772426154217,-3.0514769437559908,1.475499701140569,0.04,0.7196931336961779,-8.70887729292039,-24.687402001128724,15.978524708208335,0.03,0.8860970445807802,-10.537225070560405,-39.830546486456186,29.293321415895782
776.0,0.0925,0.984494963329978,-0.3059164934482325,-7.091828085594529,6.785911592146297,0.0775,0.9999121160674332,-1.5453131719672177,-24.036407735680754,22.491094563713535,0.0375,0.70334208915986,-8.092192477345098,-25.601105377824595,17.508912900479498,0.015,0.6933275152304744,-19.305847754749678,-32.86066448500529,13.55481673025561
777.0,0.1,0.9802643297711413,-0.1203779343200172,-12.767333566181344,12.646955631861328,0.0775,0.9999461541398686,-1.5138836453900737,-9.362529825442856,7.848646180052782,0.0575,0.8158754576883928,-4.381345396287891,-13.46869071236471,9.087345316076819,0.0525,0.947691322948203,-4.12771382288146,-68.21446644835915,64.08675262547769
778.0,0.1,0.9766591311292266,-0.03852077691944927,-4.630768173119773,4.5922473962003245,0.0675,0.9999515089131656,-3.188699432934789,-4.42110692126808,1.2324074883332905,0.0625,0.9136569677988878,-3.591499765730495,-12.70866161470747,9.117161848976975,0.0525,0.9522496090758088,-4.697860214295825,-11.28605995318918,6.588199738893356
779.0,0.1,0.9798190813649416,-0.07935292667432924,-6.688714532150218,6.609361605475889,0.07,0.9999324559804285,-2.863624783469562,-13.367995085394067,10.504370301924506,0.06,0.8960862007237081,-4.693810755606291,-20.130954811453478,15.437144055847186,0.04,0.9442895160081963,-6.96200932109562,-22.221130527441435,15.259121206345814
780.0,0.0975,0.9812350017688152,-0.24162997524563978,-13.625673020341955,13.384043045096314,0.075,0.9998890138131011,-1.7632112746077717,-13.358614601509661,11.59540332690189,0.0325,0.7242032190612031,-9.27070992600131,-28.31623850359817,19.045528577596862,0.025,0.888485664226163,-12.174001637257387,-26.981911551370125,14.807909914112738
781.0,0.0725,0.9686340556265874,-1.4362300758652715,-29.43389615982077,27.997666083955497,0.0775,0.9998738130359328,-1.9090107386203803,-18.30947653625747,16.40046579763709,0.0225,0.22234625485027237,-13.801908594501988,-23.42990547103184,9.627996876529853,0.04,0.9671468960602863,-6.78991656806279,-11.260336898311888,4.470420330249097
782.0,0.075,0.8059956524438046,-2.201729941654928,-24.262380125506372,22.060650183851443,0.02,0.9991533510782264,-14.365048335845064,-35.11629385299613,20.751245517151066,0.0175,-0.10423245276234201,-15.969609359142984,-29.674273578806655,13.704664219663671,0.0625,0.8284800915726152,-4.071730258852431,-18.357983478413416,14.286253219560987
783.0,0.06,0.8645082567503575,-3.6776186751348297,-24.223497689651794,20.545879014516963,0.01,0.9976230520379573,-20.428164950403787,-30.969440775100527,10.54127582469674,0.0225,-0.03367841592298794,-13.637193770027956,-38.98042915031577,25.343235380287815,0.0575,0.9634119997309165,-4.636114680565661,-18.386591310137256,13.750476629571594
784.0,0.075,0.9257918296497866,-2.5363193121585743,-14.286414947600276,11.750095635441703,0.005,0.985270880234374,-29.05660646853699,-44.4729180486916,15.416311580154606,0.0625,0.9284790385051874,-4.049507574437321,-7.207436929464873,3.1579293550275516,0.04,0.9161367891713277,-8.37606118147402,-16.887480443938657,8.511419262464637
785.0,0.065,0.9273155808991409,-3.7962228633835773,-15.619402910682812,11.823180047299235,0.005,0.8418353902144002,-37.11210952267823,-51.425940292758085,14.313830770079853,0.0575,0.9314146884554885,-4.200889144205179,-13.436961548715889,9.236072404510711,0.03,0.8587315281630947,-11.461711346930446,-29.4270660371075,17.965354690177055
786.0,0.0725,0.9434043371989461,-2.668297444815751,-6.6430322776781185,3.9747348328623677,0.005,0.6385932777142054,-40.188229946265174,-43.05375025711107,2.865520310845895,0.0525,0.9437133108318714,-5.246946350090017,-29.392993473137302,24.146047123047286,0.0375,0.9378758803022513,-8.880828572361768,-18.16916702866407,9.288338456302302
787.0,0.1,0.9359330642261423,0.0,-10.689852374601953,10.689852374601953,0.005,0.9048441088204467,-27.4929087456561,-36.790962763048455,9.298054017392356,0.105,0.9805303100851361,0.26459895374891995,-13.1646213477015,13.42922030145042,0.0925,0.8430377748813025,-0.35206107655819785,-21.957804484213046,21.60574340765485
