,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1091.0,0.055,0.4361510887212906,-5.7230428169122565,-9.557281842662015,3.834239025749758,0.025,0.9930438598292748,-10.684594503594614,-28.36872739252716,17.684132888932545,0.0325,-0.07559406681352429,-9.500397200846644,-31.850516375261932,22.35011917441529,0.03,0.7793977070595006,-10.610171677571412,-25.011701803649924,14.401530126078512
1092.0,0.08,0.7154388722376183,-1.6717564485949614,-10.826136701150059,9.154380252555097,0.02,0.9827268174315327,-14.881252652537038,-22.090861440944725,7.209608788407687,0.065,0.6628283042289869,-2.1570260095809437,-23.74182466978933,21.58479866020839,0.0175,0.49777192415893184,-15.247323153215335,-31.018731575512966,15.77140842229763
1093.0,0.0725,0.7916007802372821,-2.52744982334737,-23.688555278357782,21.16110545501041,0.0225,0.98329256718197,-12.375739722974991,-12.375739722974991,0.0,0.0575,0.7685870306403513,-4.826389956198566,-18.490233948585974,13.663843992387408,0.0175,0.6137014870177319,-16.250037466495712,-33.600964742934806,17.350927276439094
1094.0,0.065,0.7334513101204054,-3.646907891222566,-17.753491194608298,14.106583303385731,0.025,0.9744167472883978,-12.311270594301382,-27.88940852404827,15.57813792974689,0.045,0.6050051735028098,-7.043753743285915,-18.928146369709708,11.884392626423793,0.0375,0.9207572771775723,-8.786514646047417,-34.94216204173485,26.15564739568744
1095.0,0.085,0.8325706365060793,-0.7212359792771541,-9.490625684223872,8.769389704946718,0.03,0.9789587065680917,-10.983951235927254,-28.458112413322514,17.47416117739526,0.0325,0.43669801040200024,-10.328222295109411,-13.225006003028954,2.8967837079195426,0.0625,0.9630948911086141,-4.1663345891399945,-15.67469143697589,11.508356847835895
1096.0,0.065,0.7620922760818588,-3.333947514050038,-25.102799783295957,21.76885226924592,0.02,0.9605933290184858,-14.904955974253852,-21.684638165593064,6.779682191339212,0.0425,0.7437618083194039,-6.7510250558724705,-13.118542414829406,6.367517358956936,0.0275,0.7239051925040885,-11.093838537212221,-34.58649604954056,23.492657512328336
1097.0,0.0625,0.8076979725622783,-4.229534648388232,-15.759800282036181,11.53026563364795,0.02,0.9802702347019245,-15.102889332101768,-34.34742704565059,19.244537713548823,0.0475,0.772155837237375,-5.751171001623122,-21.24936862859354,15.498197626970418,0.04,0.794298137961927,-7.828990599006918,-14.774053463120339,6.945062864113421
1098.0,0.0775,0.8392811563230658,-1.9290600760793937,-15.043434478814785,13.114374402735391,0.02,0.9777769380002795,-14.914307022835906,-24.508045184433307,9.5937381615974,0.03,0.19423340217590268,-10.593680830268873,-18.10454980378726,7.510868973518388,0.0525,0.9578178750652534,-5.919100414843216,-14.95058167883217,9.031481263988955
1099.0,0.0775,0.9004832727767769,-1.9496058548996185,-17.254404777809405,15.304798922909788,0.02,0.9730510800816563,-15.155029390615846,-53.531606695847685,38.37657730523184,0.06,0.8781764126050688,-4.708086118914716,-15.575894842419418,10.867808723504702,0.0475,0.9209346050819968,-5.779447572333686,-44.13189647733209,38.352448904998404
1100.0,0.065,0.8468323404490237,-3.7210411119735047,-23.712908255912968,19.991867143939462,0.02,0.9751234945509737,-14.314870748467692,-16.894901070154894,2.580030321687202,0.055,0.8077291917052267,-4.9938556806529295,-14.583316082560692,9.589460401907763,0.015,0.6751363326420342,-18.868958693579952,-26.3943121332747,7.525353439694747
1101.0,0.05,0.7913730885013367,-5.866640124029909,-21.13926342323022,15.272623299200308,0.0325,0.9944191757794129,-10.217153284349177,-25.172810239635982,14.955656955286805,0.0375,0.5194173365696558,-8.480628353113994,-47.327129026401835,38.84650067328784,0.01,0.29296454509554504,-23.928970665444478,-57.0721723645897,33.14320169914522
1102.0,0.0925,0.8667890798852892,-0.1437925889476686,-28.461604706611944,28.317812117664275,0.025,0.9861215098589877,-11.030465742069262,-20.31709682920406,9.286631087134799,0.0775,0.8356808110069217,-2.2608527505729366,-17.862359037935228,15.601506287362291,0.0325,0.8512186468389971,-9.650453884737283,-43.02287159173478,33.372417706997496
1103.0,0.0825,0.7334663223653886,-1.7501928939115206,-14.858164046375489,13.107971152463968,0.0175,0.9646107943938147,-16.430282447159104,-20.292260376019215,3.86197792886011,0.0625,0.7081268846477531,-4.125544705718616,-16.741816886178313,12.616272180459697,0.025,0.8323639529503389,-12.405769886914452,-18.789283018892604,6.383513131978152
1104.0,0.085,0.6723676205708881,-1.297858510827778,-14.271324556689564,12.973466045861786,0.015,0.9792217748316446,-17.26674412245029,-17.26674412245029,0.0,0.08,0.6068155358802412,-0.8985710647290135,-43.59439450097313,42.69582343624412,0.03,0.7483895131708693,-9.244754877820466,-24.5395141999079,15.294759322087433
1105.0,0.08,0.7058371142492224,-0.7630999436318113,-19.053627838863974,18.290527895232163,0.0175,0.9892484138173526,-16.33300018339198,-22.404019136673426,6.071018953281445,0.03,0.4095964968120175,-9.527746518569966,-26.17936273821193,16.651616219641962,0.0575,0.729760718303439,-4.9185863979627,-29.969748434434496,25.051162036471798
1106.0,0.0375,0.6785518018953008,-8.503837640568031,-14.683946814225228,6.180109173657197,0.02,0.9875976563359045,-16.038943342421486,-49.10179579496197,33.06285245254048,0.0275,0.4929062756202402,-11.710682818943567,-19.420227322790996,7.709544503847429,0.02,0.19526618194171777,-15.45254125205884,-28.782127208105127,13.329585956046287
1107.0,0.0675,0.8026276740582229,-2.643465691041351,-12.571291519474187,9.927825828432836,0.015,0.9745258522011822,-17.11557160503103,-37.0781224337747,19.962550828743673,0.055,0.7911445860905004,-4.265364835553317,-8.212653129413063,3.947288293859746,0.0125,0.4929734726859769,-18.99096301099142,-33.57974830176847,14.58878529077705
1108.0,0.055,0.5515102181206377,-5.3049915056145425,-16.67151625662142,11.366524751006878,0.0225,0.901897954130513,-12.906966495590042,-28.967943749709605,16.060977254119564,0.045,0.5486990948835241,-7.56434271203473,-10.764952170104,3.2006094580692697,0.01,0.313413405556868,-20.883227213248958,-43.20692909171319,22.323701878464234
1109.0,0.1,0.8547269901058564,0.0,-1.6281650441089235,1.6281650441089235,0.055,0.9120696642691898,-3.1960407643237736,-6.972592063729131,3.7765512994053574,0.08,0.7345448052890883,-1.0039703452790203,-21.826499794387303,20.82252944910828,0.04,0.8487856970635475,-5.4813353259976765,-29.195702677316355,23.71436735131868
1110.0,0.1,0.9490873464838544,-0.11124450588847087,-4.486507766950055,4.375263261061584,0.085,0.9920296653585934,-1.2324752920924593,-3.656434935207881,2.4239596431154213,0.0675,0.7726860775454467,-3.2877759303386176,-19.029382804861044,15.741606874522425,0.0275,0.6647703585314833,-11.184718225305552,-21.507633472500082,10.32291524719453
1111.0,0.1,0.9207826524521904,-0.08898845172786356,-18.510006672680205,18.42101822095234,0.08,0.9977620130287712,-1.9401038004727438,-10.847298050776946,8.907194250304201,0.045,0.33280159366564366,-7.145065322147821,-19.96164983521269,12.816584513064868,0.0325,0.5881845027412265,-9.889468698062696,-32.72181311752043,22.832344419457737
1112.0,0.1,0.9307277491432534,-0.12521716972701705,-2.9726977759174034,2.8474806061903863,0.07,0.9986856863931798,-3.2314801276351997,-8.733524366027208,5.502044238392008,0.0525,0.3641834313553058,-5.955405009920436,-20.9987462656977,15.043341255777264,0.02,0.2690382083710816,-14.35612362812951,-42.073069564556235,27.716945936426725
1113.0,0.1,0.95109156295152,-0.19894471293545227,-33.41945518428073,33.22051047134528,0.0675,0.9976288680665518,-3.400898196403025,-9.342299668602324,5.941401472199299,0.0625,0.8723832091171336,-4.048611897574269,-6.0796990822506825,2.031087184676413,0.02,0.6072129104647238,-14.673664019039677,-29.136049621646723,14.462385602607046
1114.0,0.1,0.864541082520031,-0.2106147377951216,-15.672390293431109,15.461775555635986,0.045,0.9981852924634214,-7.2246023598042886,-19.902883510304342,12.678281150500053,0.08,0.7202892197136987,-1.786404702211972,-25.420295651655216,23.633890949443245,0.02,0.5084064861044555,-15.33023515504709,-45.91914638477973,30.588911229732638
1115.0,0.09,0.8251516732503258,-0.7002357556380163,-16.184887861554948,15.484652105916933,0.04,0.9977365407588059,-8.693919220591258,-12.594387760055755,3.9004685394644962,0.065,0.6793829179482785,-4.134241068731753,-17.130561741238406,12.996320672506652,0.0175,0.47606404924742407,-15.582322534248497,-23.438650015862844,7.856327481614347
1116.0,0.1,0.8400989414818922,-0.0002650763603796191,-3.2034172833516954,3.203152206991316,0.035,0.9963984611761746,-10.195661186477336,-19.12767764339052,8.932016456913184,0.08,0.7493490017611079,-1.4842538514224062,-13.13644127286014,11.652187421437734,0.0725,0.7725302651978877,-2.5390199404395046,-21.693729375537657,19.15470943509815
1117.0,0.095,0.7953063373351904,-0.3017988521540147,-1.4999483342019322,1.1981494820479175,0.04,0.996297844465151,-8.492623026938894,-17.434895910407434,8.94227288346854,0.0775,0.7565656049895745,-1.8733995060137443,-8.672709625013963,6.79931011900022,0.045,0.5009649801265111,-6.275355331842638,-17.023485470911915,10.748130139069277
1118.0,0.0925,0.792029955936237,-0.29521468357767283,-9.825855610000904,9.530640926423231,0.0375,0.9970804522456672,-8.856310037856248,-11.867692192255582,3.0113821543993335,0.065,0.7275066987168256,-3.986533619945157,-22.152659396597336,18.16612577665218,0.0225,0.32294536501253795,-13.529813806752742,-28.558618635630705,15.028804828877963
1119.0,0.065,0.5787761491586073,-4.311446945773295,-28.75437510614651,24.442928160373217,0.03,0.9926078201744805,-11.777491581976259,-14.99322505877102,3.215733476794762,0.055,0.4680552017649891,-5.85900194982242,-9.693744234318837,3.834742284496417,0.025,0.40225422254512144,-13.81471056270674,-20.207627886940887,6.392917324234148
1120.0,0.0575,0.659971048544736,-4.582115171012672,-24.706540773148205,20.12442560213553,0.0175,0.9855151112230262,-14.854468091360964,-20.510738831399994,5.65627074003903,0.05,0.6147786201163821,-5.605093396355572,-24.790281832787716,19.185188436432146,0.0175,0.4377881395943195,-15.260015162074348,-36.252917840658405,20.99290267858406
1121.0,0.035,0.6399940835409244,-8.608898717661312,-25.720481740780453,17.11158302311914,0.0175,0.9793069696570106,-14.766809304514283,-36.7837175057619,22.016908201247617,0.025,0.42559277583001237,-12.217479680261293,-15.809114026425819,3.5916343461645255,0.01,0.10830464990832518,-22.8404407141875,-42.181204350120716,19.340763635933214
1122.0,0.0425,0.49551851494672644,-7.2290449653383675,-38.267798872635105,31.038753907296737,0.0175,0.9814738871469911,-15.286559611232152,-25.602024398050013,10.315464786817861,0.0325,0.22234970315291233,-9.20858877775525,-17.586897830288347,8.378309052533098,0.01,-0.07040439347929248,-22.353922648629062,-43.037160683049045,20.683238034419983
1123.0,0.0725,0.7200781652492383,-2.93508114642976,-10.042982962056604,7.107901815626843,0.0175,0.98424709551586,-15.911420163509788,-32.775245507681014,16.863825344171225,0.05,0.5931619241252936,-6.170958865100426,-16.218531821987103,10.047572956886677,0.0275,0.7100389300266181,-11.7817389087582,-18.36282700330585,6.581088094547649
1124.0,0.075,0.8200625454201592,-1.1139137169041171,-10.071671568639873,8.957757851735757,0.02,0.9813913677163646,-13.646316133670792,-23.285935416395517,9.639619282724725,0.055,0.8172872830767411,-4.468636601733563,-15.42323522666967,10.954598624936107,0.05,0.8764167857574705,-5.793073548456206,-14.536265740909363,8.743192192453156
1125.0,0.0875,0.8380923030690518,-0.3728956807880752,-42.9246815509915,42.551785870203425,0.02,0.9839498414018464,-14.176605108879528,-20.623582490952153,6.446977382072625,0.035,0.35222937660440073,-8.301191846077185,-22.40410074505995,14.102908898982765,0.0525,0.960642183078192,-5.662131078167784,-13.627148706585983,7.965017628418199
1126.0,0.0675,0.7863386949956664,-3.322670923792224,-15.534972690500162,12.212301766707938,0.015,0.9630102219525724,-16.626273462003017,-32.52497299738674,15.898699535383724,0.0275,0.22070267897459855,-11.459859151082032,-30.69734524886748,19.23748609778545,0.04,0.9475230590346455,-8.450349119723958,-18.83606848602306,10.385719366299101
1127.0,0.1,0.960361071811158,-0.17646309626957074,-1.4362300758652715,1.2597669795957007,0.075,0.9983968726248137,-2.6077719735778375,-10.319219837415881,7.7114478638380435,0.075,0.8970204721416943,-2.764880252419189,-19.545169930802903,16.780289678383713,0.0575,0.9547228290655663,-4.054766969226392,-28.79771087063544,24.74294390140905
1128.0,0.1,0.9843675471007939,-0.11366124362661581,-4.5848109778741835,4.471149734247567,0.0775,0.9995761478434261,-2.2470695709426804,-2.335591987160201,0.08852241621752066,0.055,0.9028387498518471,-5.568741309408566,-9.523271020145007,3.954529710736441,0.03,0.9377635518600181,-10.979811335601672,-24.54364597061422,13.56383463501255
1129.0,0.1,0.9713323426621694,-0.2386324447128638,-6.155772875258725,5.917140430545861,0.08,0.9993358548123569,-1.5282621537330676,-6.3112184752399845,4.782956321506917,0.0575,0.855292210684954,-4.052553565159166,-18.902321644118615,14.84976807895945,0.02,0.7846334843554734,-14.245049282738195,-62.69727063109606,48.45222134835787
1130.0,0.1,0.9739583434348542,-0.11957165714338754,-8.81047675671525,8.690905099571863,0.07,0.9993463289471487,-3.276610272999212,-30.51147624944325,27.234865976444038,0.07,0.799145564631264,-3.221931078262943,-6.22859933200224,3.006668253739297,0.03,0.8530704828806749,-9.705085003527907,-28.267978029360226,18.562893025832317
1131.0,0.1,0.8852203883105006,0.0,-19.95452680251965,19.95452680251965,0.0625,0.9980132383707322,-4.157999470627131,-11.013086326246482,6.8550868556193505,0.0625,0.7133105267999797,-4.011579147680934,-12.863759735380071,8.852180587699138,0.0325,0.868291627159541,-10.417404374117469,-20.74307647050631,10.32567209638884
1132.0,0.095,0.8181194469144105,-0.22692474096900606,-24.03587176683373,23.808947025864722,0.0475,0.9964220464602331,-6.454459719702942,-16.057676786442382,9.60321706673944,0.0725,0.5489329364800077,-2.9732882387635264,-17.15182779158672,14.178539552823192,0.02,0.6769054368223146,-14.65012431497686,-35.89078231599829,21.240658001021426
1133.0,0.07,0.9128336479950196,-2.899847232507449,-9.724570814115799,6.82472358160835,0.045,0.9979852498059519,-7.02541368054864,-9.344195070319348,2.3187813897707077,0.035,0.5842679456346422,-9.060679471519853,-13.395699467912117,4.335019996392264,0.01,0.5948037784973368,-20.303025876314177,-28.51298665542373,8.209960779109554
1134.0,0.0725,0.7441031355159373,-2.75304203696984,-17.065178882014212,14.312136845044373,0.0425,0.9833331621240532,-7.642575314748409,-16.28482726340073,8.64225194865232,0.06,0.4960907814362479,-3.759015954926739,-14.071068958349555,10.312053003422816,0.015,0.2578697770081928,-17.229686006105492,-31.478481318455582,14.24879531235009
1135.0,0.0825,0.7080012549993779,-1.6955675264545997,-9.279002316539462,7.583434790084862,0.0375,0.9922112337558121,-8.821991169729232,-21.87837610089234,13.056384931163107,0.0625,0.4405414762714068,-4.037238754838173,-14.030586820412875,9.993348065574702,0.0125,0.3147116814563434,-19.053323867699422,-35.696079366859365,16.642755499159943
1136.0,0.055,0.7412042412292452,-4.490063004508237,-15.409065218423157,10.91900221391492,0.0425,0.89926773859312,-7.930210028034806,-17.384128584275683,9.453918556240875,0.035,0.5084072457914247,-9.96662236604909,-28.973612880870505,19.006990514821414,0.01,0.04689153562688381,-24.111666642981877,-38.595401619810566,14.48373497682869
1137.0,0.085,0.7213610019130325,-0.23073481920195366,-6.909047957862954,6.678313138661,0.035,0.9239268631779255,-9.292448396152263,-20.862124114614016,11.569675718461752,0.0725,0.6599022742665028,-0.2915037144641842,-24.38047177671833,24.088968062254146,0.045,0.7989126230868532,-4.457568048597238,-38.25819831335159,33.80063026475435
1138.0,0.1,0.8979648148812218,-0.04145002615449978,-3.9816228910145424,3.9401728648600427,0.08,0.9986958802286303,-2.0626302829406935,-7.7359852159942575,5.673354933053564,0.08,0.6904510488439609,-1.4771481687123609,-17.985911997249154,16.508763828536793,0.0325,0.6205717019724479,-10.281627928644461,-25.992709035539093,15.711081106894632
1139.0,0.1,0.9622947464061582,-0.1147355651663979,-12.349862499055321,12.235126933888923,0.0825,0.9991014451503221,-1.7994585849638465,-6.764104096001277,4.96464551103743,0.05,0.7389785343054506,-5.8659154647737815,-18.32306062927574,12.45714516450196,0.02,0.44649460091253684,-14.149244859998308,-35.13761126629797,20.988366406299658
1140.0,0.09,0.9594237056591217,-0.581239332358549,-24.6837849580941,24.10254562573555,0.0725,0.9975608175620823,-3.0120562675734734,-27.291738368790025,24.27968210121655,0.03,0.35575753524545967,-10.789748316207477,-24.43094567064504,13.641197354437564,0.0125,-0.0709271526870774,-19.820622078234297,-40.23447253264269,20.413850454408394
1141.0,0.1,0.9011515961250742,-0.24135742971970503,-2.7105663891102734,2.4692089593905684,0.0675,0.9989594747730144,-3.406862238558648,-6.81848362000003,3.411621381441382,0.0675,0.37477331133442804,-3.0883967300177946,-9.649957814170065,6.56156108415227,0.03,0.4327563044586035,-10.433932325739057,-60.2757522555891,49.84181992985004
1142.0,0.1,0.7503457499633966,-0.15565856024401717,-12.252629337549287,12.09697077730527,0.05,0.9976667016413097,-6.164250119189825,-15.309122699311544,9.144872580121719,0.0775,0.5056565200400152,-2.357432783778648,-32.22623210123766,29.868799317459015,0.0275,0.46920529791898247,-11.329026340024452,-32.41874153880921,21.089715198784756
1143.0,0.085,0.900184125181238,-1.13442920040441,-12.024251743839535,10.889822543435125,0.0425,0.9970638065045804,-7.0313788322110025,-10.770081717925112,3.73870288571411,0.0575,0.8068866929553916,-4.899855146280403,-14.261958198728886,9.362103052448482,0.02,0.5481878390427622,-14.683888795594065,-33.77689392518228,19.093005129588214
1144.0,0.08,0.843931402927198,-1.4240419832728546,-7.256505910241976,5.832463926969121,0.035,0.988905743842164,-9.511056982867427,-22.32966332687318,12.818606344005754,0.04,0.44543118154083905,-7.006923896383715,-13.67121736335362,6.664293466969904,0.06,0.6949225987024268,-4.640351168651336,-21.571279060715106,16.93092789206377
1145.0,0.1,0.7034787956249084,-0.0002650763603796191,-9.821748612128715,9.821483535768335,0.05,0.9925842772272258,-5.29009089216431,-10.903026807307798,5.612935915143488,0.0625,0.5117427039477453,-3.7082779577559624,-8.974358585185666,5.266080627429703,0.0725,0.6846048412922836,-2.8277922350196345,-26.145391973939912,23.31759973892028
1146.0,0.09,0.6407437866988644,-0.5815227542709642,-25.30059865301648,24.719075898745515,0.04,0.9966915476935762,-7.042872279738411,-30.9905877333839,23.94771545364549,0.0725,0.47169529184180986,-2.5858188051096183,-7.271075124445505,4.6852563193358865,0.0325,0.44775155452872145,-9.233991484145191,-26.78513950341904,17.551148019273846
1147.0,0.085,0.6921982932775712,-1.309254286325807,-14.555539405444497,13.24628511911869,0.0375,0.9897152878643422,-8.893129162315308,-59.55611879410186,50.66298963178656,0.0675,0.6143359874943897,-3.5164441406255125,-5.7811787889887185,2.264734648363206,0.0275,0.41581174921342584,-11.623694789856243,-52.27967261603937,40.655977826183126
1148.0,0.1,0.8522032013027965,-0.20898542065696096,-11.979919728195856,11.770934307538896,0.05,0.9909592720594335,-5.091806951595608,-5.091806951595608,0.0,0.09,0.7774193726836847,0.13734083222195348,-5.498864045385508,5.636204877607462,0.0425,0.5418683142431567,-5.0578156091233195,-36.00448876510558,30.946673155982257
1149.0,0.1,0.9600942798467058,-0.14352309608721772,-15.625808434305021,15.482285338217803,0.08,0.9990180515987378,-2.0157012405956176,-22.72453418488732,20.708832944291704,0.0575,0.6319054208621863,-4.573478500733708,-13.383405067105464,8.809926566371756,0.02,0.11245899188053973,-13.94405579632319,-35.717137604407746,21.773081808084555
1150.0,0.095,0.9518433725091076,-0.20328521631171192,-13.364951419575881,13.161666203264168,0.085,0.9994489832237232,-1.8398955689925198,-14.158838135086615,12.318942566094096,0.035,0.3026831556912771,-9.744895362472773,-12.240305087340502,2.495409724867729,0.01,-0.05431781999776366,-23.747766191166008,-41.93922150126792,18.191455310101915
1151.0,0.0925,0.9391287301364172,-0.4890528188892911,-6.403185496974972,5.91413267808568,0.0775,0.9995535677688816,-2.4316695219922373,-3.8084551543251184,1.376785632332881,0.0325,0.1437097666173852,-10.10433259625271,-34.25341477739626,24.149082181143548,0.0125,-0.0014943410380780506,-18.878818665549876,-43.344346816943464,24.46552815139359
1152.0,0.1,0.9235497496920629,-0.07614345885678118,-17.006763957693327,16.930620498836547,0.0725,0.9990660131897356,-3.0947131607221774,-6.928544157156894,3.833830996434717,0.0675,0.7579287273124005,-3.20937279675909,-20.373819144482876,17.164446347723786,0.0275,0.6642834467321991,-11.235547688862571,-28.322637448137744,17.087089759275173
1153.0,0.095,0.9129081514500056,-0.23590831433517465,-6.129965199037861,5.894056884702686,0.0525,0.9987786773534924,-5.994783148019861,-40.89761993749334,34.902836789473476,0.065,0.8462090148401802,-3.1915040840185096,-28.1761104845225,24.984606400503992,0.02,0.3530964068468685,-15.549071211896795,-36.69096913609845,21.141897924201658
1154.0,0.06,0.8714736388340293,-3.8844889908508433,-9.634895669837313,5.75040667898647,0.045,0.9969240200648218,-7.06043018574681,-16.826337320604694,9.765907134857883,0.03,0.45954036853706887,-10.16084532034035,-15.188510630632713,5.027665310292363,0.0175,0.3470880886838575,-14.771800912042243,-34.64727156961271,19.875470657570467
1155.0,0.07,0.7690733065660393,-3.3320022295828657,-15.384101264790393,12.052099035207528,0.0375,0.9983463804588064,-8.616484805534135,-12.177892879124565,3.56140807359043,0.03,0.16043266699866798,-11.011061457872234,-24.582693703402015,13.57163224552978,0.0275,0.7722431816134087,-11.872546628213602,-21.650057536150918,9.777510907937316
1156.0,0.0925,0.8866989532522852,-0.7022472762486791,-10.048881698879619,9.34663442263094,0.035,0.9948126909290219,-9.63230485947943,-20.388057281498618,10.755752422019189,0.0525,0.7767871047867858,-5.4631155063959405,-10.681019834737137,5.217904328341197,0.015,0.5923766506874347,-16.509003707311983,-30.895479225804262,14.38647551849228
1157.0,0.0925,0.8544426785189885,-0.39894450154858596,-14.756113145264658,14.357168643716072,0.04,0.9976957555673805,-8.701227338153029,-12.187379170740334,3.4861518325873053,0.06,0.7751283087772292,-4.34608711893346,-10.977488026383472,6.631400907450012,0.0225,0.764743654739167,-13.907050819898476,-31.415444282926053,17.508393463027577
1158.0,0.07,0.8821414568351605,-3.118739487301842,-30.600469217534325,27.481729730232484,0.0375,0.9959970289721856,-8.239049908457403,-19.56515289758358,11.326102989126177,0.0425,0.7526061194101746,-7.5786150046415655,-35.77633713475158,28.197722130110012,0.0275,0.7722393601000265,-10.888761513456595,-17.97482038449822,7.086058871041624
1159.0,0.065,0.9140349586079058,-3.542259767972907,-19.365816272646008,15.8235565046731,0.01,0.8817871052169787,-19.53354769657318,-48.38422569948408,28.850678002910897,0.015,0.29967132392198403,-17.10599140007044,-30.611533738059936,13.505542337989496,0.055,0.973415266580234,-3.8667768952060424,-10.116345414392516,6.249568519186473
1160.0,0.06,0.7710983621380073,-4.377888577429889,-24.176209878709123,19.798321301279234,0.005,0.6915094421535987,-37.82572963610202,-46.70405284348335,8.878323207381335,0.0175,0.252338116311602,-15.26647879993005,-20.11208590088007,4.845607100950021,0.0475,0.8440029443610696,-5.807767957028306,-23.720779612155724,17.91301165512742
1161.0,0.04,0.249853190270791,-7.429976370715088,-30.317688934674713,22.887712563959624,0.005,0.24342049392139004,-37.89474845499646,-41.81375436534669,3.9190059103502293,0.02,0.24553742144720947,-16.21282251752608,-47.73569835914034,31.522875841614262,0.025,0.13021928419902912,-13.046590330065717,-33.530908343030845,20.484318012965126
1162.0,0.0425,0.08801581810669726,-7.340647765366826,-25.4234562831575,18.082808517790674,0.005,0.42044904185333154,-38.99680804975664,-58.578622544257115,19.581814494500478,0.02,0.06130747754377007,-14.585574553482399,-27.92448472297665,13.338910169494252,0.03,0.04798915487742671,-10.589317284794246,-23.90931329840648,13.319996013612235
1163.0,0.035,-0.000767921748095521,-9.515958227555881,-29.079949117450493,19.56399088989461,0.005,-0.3748662364710114,-43.497665085158744,-73.97506190389231,30.477396818733567,0.015,0.014272006774750426,-16.72340643861498,-22.470998718672284,5.7475922800573045,0.0275,-0.04120228587586003,-11.958143870401233,-34.15203430726967,22.19389043686844
1164.0,0.035,0.14478708515387612,-9.198374198176392,-18.26128689709225,9.06291269891586,0.005,0.16701131598455138,-43.52430840918082,-43.8835987156253,0.35929030644447835,0.0175,0.27088766146552784,-13.981708072127566,-24.321615161393307,10.339907089265742,0.0275,0.061762545628408216,-11.55040445495612,-39.511039399288435,27.960634944332316
1165.0,0.0325,0.04213045822594062,-9.24128270284472,-29.102598125428653,19.861315422583935,0.005,0.49488703232931236,-43.84772644555659,-45.81083837953828,1.9631119339816934,0.0175,0.04069531899049664,-15.400134174566206,-37.942674797346896,22.54254062278069,0.03,0.011786125239622108,-11.524724064847778,-26.59026845256303,15.065544387715253
1166.0,0.0375,0.06401545570184944,-7.711979683416157,-29.14807409128872,21.436094407872563,0.005,0.8205005475067015,-39.71368544855877,-55.69064561112262,15.976960162563849,0.0225,0.004415801324325597,-12.651655729746166,-57.3431054243017,44.69144969455553,0.0275,0.07494338082137769,-10.106451511920003,-29.657167098726447,19.550715586806444
1167.0,0.035,0.13180173808969356,-9.9391496311649,-44.15907794093009,34.21992830976519,0.005,0.6655043625535212,-44.65411532030177,-79.57797415317674,34.92385883287497,0.02,0.1701284215477326,-15.603813996664595,-18.44256854958123,2.8387545529166367,0.03,0.09325821360293393,-11.01015143948058,-18.378223345206113,7.368071905725532
1168.0,0.0325,0.2643495649964934,-9.230535688222858,-29.664684633234724,20.434148945011867,0.005,0.4499839315808893,-46.38494129214605,-61.9034686446028,15.51852735245675,0.02,0.4258357476053873,-14.540076995425819,-23.625397904839378,9.085320909413559,0.0275,0.0969585967289904,-11.257658653374932,-24.209469293988292,12.95181064061336
1169.0,0.0375,-0.2796664408617249,-8.42656678238313,-32.075195524117134,23.648628741734004,0.005,0.6465943095235063,-44.89635382012882,-72.17810458649507,27.281750766366244,0.025,-0.5078050164654572,-12.267047569993803,-31.760416493093487,19.493368923099684,0.025,-0.016077981156838717,-13.225309638959633,-33.90708947596096,20.681779837001326
1170.0,0.035,-0.07364869587620798,-10.147219973362807,-33.99744373270901,23.8502237593462,0.005,0.847749861508534,-42.293072065926296,-43.50811984128065,1.215047775354357,0.02,-0.07932780379173254,-14.268851697203376,-34.9435620073408,20.674710310137428,0.025,-0.09769989916107476,-12.458629664370202,-24.059352607958488,11.600722943588286
1171.0,0.0875,0.6674659685050858,-0.5716084858300378,-11.27156755662707,10.699959070797034,0.015,0.9991505351916672,-17.259822586891012,-17.42038574704332,0.1605631601523072,0.06,0.6862646207486032,-4.0786162437971,-4.369127050803673,0.29051080700657295,0.0325,0.1736992555734943,-9.223881404650331,-50.639409184680304,41.415527780029976
1172.0,0.08,0.8769681056043553,-2.106619332003347,-15.709512985203244,13.602893653199896,0.015,0.9839016974292071,-17.271141935429924,-41.04781164260647,23.776669707176545,0.065,0.9231796964014942,-3.9737442606582256,-8.77569298048015,4.801948719821924,0.0375,0.4721170492848259,-9.002328508190336,-25.345075735423062,16.342747227232728
1173.0,0.06,0.6441291642549141,-5.033910922394247,-33.36989219879788,28.33598127640363,0.01,0.9573656136752885,-25.43599465605873,-33.444930213717456,8.008935557658727,0.06,0.7891134185652975,-4.386816719396994,-16.09137972515682,11.704563005759827,0.0225,0.03694377715298706,-12.487971125796983,-39.0440364435229,26.556065317725917
1174.0,0.0925,0.8603541388759723,-0.782512350789807,-26.286520755046766,25.504008404256957,0.005,0.9727196259558091,-26.446803068240836,-38.1861088552526,11.739305787011762,0.08,0.9072681083167743,-1.1477500869224946,-32.278036957732205,31.13028687080971,0.025,0.2837564431784044,-12.580424671235287,-25.994925541175142,13.414500869939856
