,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2161.0,0.0625,0.8933625217166631,-4.101930918294466,-10.05478444435862,5.952853526064155,0.035,0.9998360313377094,-8.886360914267986,-31.503827473801977,22.61746655953399,0.05,0.75042002871496,-6.084804234102224,-17.323080489890977,11.238276255788753,0.02,0.8560643356732555,-14.008672309372766,-29.19463263974304,15.185960330370275
2162.0,0.0675,0.9024262829006008,-3.2877675385467016,-15.846455523280527,12.558687984733826,0.035,0.9997572024449429,-9.111300097634382,-21.599219533113075,12.487919435478693,0.05,0.8066029199109703,-5.735571565818503,-18.862071294083485,13.126499728264982,0.02,0.8373977183093566,-16.16658997821403,-48.63260063813705,32.466010659923015
2163.0,0.0525,0.8796196250238352,-3.971148623968457,-32.47824954574307,28.50710092177461,0.0325,0.9998822975262579,-9.292498371217368,-15.331136080762866,6.0386377095454975,0.025,0.19841385914367374,-11.868817887071936,-30.340421235676956,18.471603348605022,0.015,0.6047791809754234,-15.604809183402324,-30.841385822001072,15.236576638598748
2164.0,0.0525,0.9062227544183066,-5.772362486019942,-23.10470643328731,17.33234394726737,0.03,0.9994818486632765,-9.165816006234932,-12.096976608499554,2.9311606022646224,0.02,0.5020229818018619,-14.060981688436947,-23.177292470389993,9.116310781953047,0.025,0.8964578235913951,-12.913736311567671,-32.03665490342655,19.12291859185888
2165.0,0.0725,0.9546727127917185,-2.3027297963877595,-21.64961288170624,19.34688308531848,0.03,0.9998002726430276,-9.427080353990531,-15.062581793289578,5.635501439299047,0.0425,0.9233111361638547,-7.6545686955222445,-27.454780016234878,19.800211320712634,0.015,0.7000568453881203,-18.386404396573592,-49.77867666490308,31.39227226832949
2166.0,0.065,0.9449502782704914,-3.3972116243813755,-15.05842825025436,11.661216625872985,0.03,0.9997153874048367,-9.626819969782932,-29.80076820483664,20.173948235053707,0.035,0.9209364579282551,-9.309774388218319,-14.762064722567175,5.452290334348856,0.04,0.8983207201648955,-7.2322393153177975,-34.54274348112625,27.310504165808453
2167.0,0.055,0.9256820345439287,-5.606513418805125,-18.177072515608653,12.570559096803528,0.0075,0.9939800155981344,-22.315211474263933,-36.07946360923654,13.764252134972608,0.05,0.9315170423473229,-6.344536119174624,-30.775874854786768,24.431338735612144,0.015,0.6980719724371618,-17.15578288306905,-48.124259913153594,30.968477030084543
2168.0,0.0675,0.9207663763535794,-2.9165191663817076,-10.985225080071615,8.068705913689907,0.005,0.9585408591498314,-35.19630820663249,-63.73644382578022,28.540135619147733,0.06,0.9242693312471568,-4.184428488271078,-8.06839003062733,3.8839615423562526,0.035,0.8566592192342304,-7.791465213277596,-20.566489066465795,12.775023853188198
2169.0,0.07,0.8999289411256374,-3.1942230271536487,-14.46116490922928,11.266941882075631,0.005,0.6488754780765599,-44.55037615112999,-52.46094277370122,7.910566622571231,0.0625,0.8993105085571919,-3.8750387342728527,-10.778971370694084,6.9039326364212315,0.0275,0.923065143932023,-10.590972987029946,-25.474092132040518,14.883119145010571
2170.0,0.05,0.849363081872714,-6.0673783793522045,-19.38802137115967,13.320642991807466,0.005,0.6366274455552978,-42.987101347687684,-53.40097646681984,10.413875119132157,0.0425,0.8480489456859416,-7.058089537735006,-21.392713117410644,14.334623579675638,0.02,0.8154135319592742,-16.185657818262356,-33.3523538109567,17.166695992694343
2171.0,0.1,0.9915720972748766,-0.06865930927182508,-24.336303036705647,24.26764372743382,0.1175,0.9999341843001709,1.7923425881154653,-0.7592531203281578,2.551595708443623,0.0925,0.980804197770262,-0.4563312419789619,-39.76692756601832,39.31059632403935,0.045,0.8748780345803019,-6.850280153346953,-50.78516234085449,43.93488218750754
2172.0,0.1,0.9947444421565964,-0.0002650763603796191,-1.5210815123348145,1.520816435974435,0.105,0.999939853177268,0.43760670752542097,-5.346227075671659,5.78383378319708,0.02,0.6941231748161848,-14.327110481848372,-33.60107007865264,19.273959596804268,0.0225,0.8206808592963875,-12.443174819946707,-30.37591508970788,17.932740269761176
2173.0,0.0975,0.9773743485976059,-0.2590907009433346,-5.7122913680490495,5.4532006671057145,0.0775,0.9999611659070234,-1.6362498241902845,-14.073246614100954,12.436996789910669,0.0275,0.38685737258266145,-11.826259802753288,-12.407664515700812,0.5814047129475242,0.0275,0.7695380327377365,-11.913493733148318,-27.588636614622352,15.675142881474034
2174.0,0.0775,0.9540807208942348,-2.3919911788187367,-9.528652259246117,7.1366610804273805,0.05,0.9998310032488242,-5.242927675630957,-14.0945778669113,8.851650191280342,0.0525,0.873842770319869,-5.031882078382579,-12.480199212675467,7.448317134292888,0.0225,0.2889695891453288,-13.815405363663992,-32.6710602612101,18.85565489754611
2175.0,0.0975,0.9494112528938289,-0.1621377471955862,-12.253715820712635,12.091578073517049,0.055,0.9998506818262687,-5.214259273695633,-31.84903575986141,26.63477648616578,0.0625,0.880871275362002,-3.912103260311384,-31.063937990113534,27.15183472980215,0.0175,0.8678729855514722,-15.890224280551411,-36.12206566774448,20.231841387193068
2176.0,0.1,0.9270779597959969,0.0,-4.070108997501952,4.070108997501952,0.05,0.9993558906016993,-6.100074670974601,-12.336007986188108,6.235933315213506,0.08,0.9367320993865382,-1.8559200026980793,-9.151848712337891,7.295928709639812,0.065,0.7631794215593173,-4.096771598453603,-13.464739990859433,9.367968392405832
2177.0,0.0825,0.9453955676345503,-1.6284847720694282,-19.9703625218341,18.341877749764674,0.045,0.9998428410760496,-6.705659628363282,-29.463199964298603,22.75754033593532,0.06,0.8669617589287337,-4.227661546630955,-15.175491500543645,10.94782995391269,0.02,0.6435273712684091,-14.57150000050798,-47.020400374416475,32.448900373908494
2178.0,0.0775,0.9339172815146387,-1.8772491790003019,-28.58180208569939,26.70455290669909,0.045,0.9997804276870461,-6.307011781844593,-8.99802013565601,2.6910083538114167,0.04,0.7438744014967072,-8.319369812142309,-14.201263387204342,5.881893575062033,0.0125,0.518330458291041,-19.445864592796653,-41.36180104425659,21.915936451459935
2179.0,0.0575,0.9004968027036446,-4.1629296818590555,-14.033377135712708,9.870447453853654,0.04,0.9998979620388628,-8.750125605567597,-12.908928389320453,4.158802783752856,0.025,0.2516660022524454,-12.123159585758568,-19.93042284163906,7.807263255880493,0.01,0.12302941534792526,-22.4894194721223,-43.411241361607196,20.921821889484896
2180.0,0.0525,0.8571807762209198,-4.485174927945154,-13.287502594616619,8.802327666671465,0.035,0.9999354347226035,-8.543153334184112,-16.732625190266486,8.189471856082374,0.025,0.303323197026428,-11.912081166260265,-30.981856005003564,19.0697748387433,0.0075,-0.2716598451462511,-24.9658316306489,-30.843807359577305,5.877975728928405
2181.0,0.1,0.9970669242191597,-0.0002650763603796191,-20.010078593034272,20.009813516673894,0.115,0.9999214060338266,1.2361555883393696,-5.2754513063686295,6.511606894707999,0.1025,0.9911384086612112,1.2024399572920605,-20.296041365920622,21.498481323212683,0.035,0.8436587632681065,-9.308759581063306,-30.462585202383718,21.15382562132041
2182.0,0.1,0.9903683079165543,-0.06892648931577378,-22.05642828830685,21.987501798991076,0.1025,0.9999462685880081,0.6779557218263031,-12.998643622577134,13.676599344403437,0.0375,0.8986541870380139,-8.291831958258639,-17.211545533772558,8.919713575513919,0.01,0.6068547893576505,-23.98292042224538,-35.92784583340813,11.94492541116275
2183.0,0.1,0.9921126362475241,-0.06465259452188127,-18.98968235026102,18.92502975573914,0.11,0.9999085180341676,1.3071120142033963,1.3071120142033963,0.0,0.1,0.9787895230415317,1.117613965358478,-21.923844230115005,23.04145819547348,0.01,0.6858592088663084,-20.630357702110246,-34.91352791355239,14.283170211442147
2184.0,0.1,0.9916240823775999,-0.08309880526896313,-21.534988041179627,21.451889235910663,0.12,0.9999481875353393,1.9091007424375799,-32.413471344996005,34.322572087433585,0.03,0.6618798903582961,-11.026858964968318,-19.288334406016673,8.261475441048356,0.005,0.6166087375657614,-26.372892282121253,-39.64238560131791,13.269493319196659
2185.0,0.075,0.9671045059056004,-2.6151220288300903,-4.201541326368423,1.5864192975383324,0.0675,0.9999856780023035,-2.9263412017832477,-7.29793913171944,4.3715979299361925,0.045,0.5447863955995864,-7.0796154009246495,-25.479085487135137,18.39947008621049,0.0125,0.3567015430553742,-17.401609793732373,-53.803647863393216,36.40203806966085
2186.0,0.0875,0.7576907793721549,-1.3847815457026793,-18.46324238015174,17.07846083444906,0.0375,0.9529165300068075,-7.31942454137675,-21.82739386346072,14.50796932208397,0.0725,0.7485968635658957,-2.512538718413693,-24.194544307489487,21.682005589075793,0.01,0.29191169151985463,-20.245907429637448,-61.25587753303601,41.009970103398565
2187.0,0.0575,0.555195387580199,-3.24683817623135,-27.62545654765903,24.37861837142768,0.025,0.8341744137700284,-13.264176207568056,-35.00118624135041,21.737010033782354,0.04,0.42176418306494207,-8.082670986502182,-17.794518498388666,9.711847511886484,0.0125,0.3511423956453438,-19.008990982471033,-34.56953014946082,15.560539166989784
2188.0,0.0375,0.21594903495570147,-8.155982176264628,-22.30169323219558,14.145711055930951,0.015,0.4963667017814272,-18.404918858201576,-27.780654572099518,9.375735713897942,0.0375,0.1512604631925369,-8.955617853908779,-22.675328932686966,13.719711078778188,0.01,0.3834865064510642,-23.398505348965077,-33.15869632930393,9.760190980338852
2189.0,0.0425,0.2801159118047315,-7.809138298676459,-19.044124676386396,11.234986377709937,0.0125,0.28132390290866055,-18.80211709466823,-28.527675380785283,9.725558286117053,0.04,0.27096627517863187,-8.418878064807526,-22.37362722265584,13.954749157848315,0.01,0.45042052000840876,-24.015885519635066,-24.891960026529564,0.8760745068944971
2190.0,0.0425,0.2788136988645154,-7.720357216082872,-12.481595205271393,4.761237989188521,0.015,0.6211410494629807,-17.140227426026563,-36.6671035120206,19.52687608599404,0.035,0.08869192894588711,-9.792993908582,-24.967385845666055,15.174391937084055,0.0125,0.7136107583192665,-19.09494999829328,-27.3709960310375,8.276046032744219
2191.0,0.055,0.6106884661842148,-4.213588928729187,-16.262111532078983,12.048522603349795,0.0175,0.05500801013333225,-16.179783582166884,-25.89451012006951,9.714726537902624,0.045,0.6294179348728415,-6.730464576697271,-15.785976880545556,9.055512303848285,0.02,0.8619826258016853,-15.105504499363139,-34.50334338402913,19.39783888466599
2192.0,0.0675,0.8570656227586432,-3.2011178067309416,-40.651527027019284,37.45040922028834,0.015,0.17130974720766845,-18.38012466363136,-25.857518542227545,7.477393878596185,0.0625,0.8885885693261075,-3.1599939847091623,-15.45084181820952,12.290847833500358,0.015,0.8459196300557463,-16.275676071954766,-28.889975620591848,12.614299548637081
2193.0,0.0625,0.8484136485111498,-4.424966685299436,-10.825214876831016,6.400248191531579,0.015,0.019689160897118974,-17.234069094242336,-32.68853425718214,15.454465162939805,0.065,0.8883024842424334,-4.02086599707765,-9.5094212948012,5.48855529772355,0.015,0.9023114622383331,-17.06473112530466,-23.4137557591637,6.349024633859038
2194.0,0.06,0.7481608506444799,-4.96462516679199,-31.224148510407858,26.259523343615868,0.0175,0.23375461536172168,-16.235664504123612,-27.410669251786885,11.175004747663273,0.0525,0.8095572274068467,-5.820162040858998,-29.02386613360179,23.20370409274279,0.02,0.799611644177306,-15.264119230686095,-38.35858456247833,23.094465331792232
2195.0,0.04,0.3146615183980929,-8.390276655578653,-17.461687082294894,9.071410426716241,0.02,0.27132646248648135,-15.543421906075228,-36.0075198377352,20.464097931659975,0.03,0.22583366933627597,-11.422350820883945,-16.565533154919198,5.143182334035252,0.0275,0.7972908033263288,-11.632960706502029,-23.007796659738844,11.374835953236815
2196.0,0.0625,0.7427473514691872,-4.013963224893474,-12.693869808990147,8.679906584096674,0.015,0.14858732048457662,-16.928776038995,-42.10497545690079,25.17619941790579,0.045,0.7622181954398075,-6.873544343772013,-15.631358475474952,8.75781413170294,0.0325,0.9378187034489536,-9.598595133460758,-38.538896451304275,28.940301317843517
2197.0,0.0575,0.7022375788582982,-4.138990997493694,-29.560468740381882,25.42147774288819,0.01,-0.058555724028145864,-20.770761040917527,-40.4673650483457,19.69660400742817,0.0525,0.7034852962450625,-4.941783711388094,-20.549410645077785,15.60762693368969,0.035,0.9481346856177405,-8.878797150202246,-20.031890171162054,11.153093020959808
2198.0,0.045,0.5625533766508756,-6.7628870123571545,-24.327573498646164,17.56468648628901,0.01,0.30262262084655156,-21.283713945278848,-26.250696758050687,4.966982812771839,0.0475,0.5785304638430918,-5.928820477522536,-14.76417588318181,8.835355405659275,0.0175,0.8468161281060981,-16.368000172019002,-30.74667263244087,14.378672460421868
2199.0,0.0375,0.31618241254314006,-8.765275617476423,-14.767715604345767,6.002439986869344,0.01,0.21636519811184574,-20.247252386036962,-33.16439253958197,12.917140153545006,0.025,0.04375658361412984,-12.574299810761534,-22.521653650408577,9.947353839647043,0.02,0.8748360599454804,-14.577507660910495,-41.553641292494746,26.97613363158425
2200.0,0.04,0.36965891509355986,-7.962246797275938,-35.50174490930948,27.53949811203354,0.0125,0.5212325342954113,-19.086582354280704,-25.39703398449866,6.310451630217955,0.0225,0.0657934416637816,-12.316967934716098,-19.355255981051705,7.038288046335607,0.02,0.8415593070735596,-15.96462316487546,-44.88009540731081,28.91547224243535
2201.0,0.055,0.8212320175625022,-5.388880617673776,-8.984717189769478,3.5958365720957026,0.015,0.5635047629833206,-17.4540081258868,-25.225571017419462,7.7715628915326604,0.05,0.8406163440656874,-6.588350613305247,-18.453908207935285,11.865557594630038,0.0125,0.7483885486995886,-18.614173143622605,-28.20099674183764,9.586823598215034
2202.0,0.055,0.8168560597312714,-5.519505429890676,-19.067902106066782,13.548396676176107,0.01,0.5643329833227791,-20.098820882217122,-31.8613488955608,11.762528013343676,0.0475,0.8244910273078638,-6.610713764469915,-22.02873876281543,15.418024998345514,0.01,0.7868235531270659,-20.382098791792643,-32.542473722559556,12.160374930766913
2203.0,0.035,0.516203316357446,-9.258967430918743,-21.847359533249737,12.588392102330994,0.01,0.5042485421746513,-20.32359185044549,-30.022308661088086,9.698716810642598,0.03,0.48871842589706915,-10.999616207253954,-22.681627077819677,11.682010870565723,0.01,0.6621052901382798,-23.758386183443857,-40.46463454206325,16.706248358619394
2204.0,0.0375,0.5751893045742924,-8.291942166048337,-47.96357278607907,39.67163062003073,0.01,0.6946702122761956,-22.731661170002738,-27.110964849458963,4.379303679456225,0.02,0.36069555409785475,-14.003343247014326,-27.837761629852892,13.834418382838566,0.015,0.8320798924863249,-17.345023279443712,-31.39411908120821,14.049095801764498
2205.0,0.03,0.5121503133723913,-10.872353100695856,-19.0251494866704,8.152796385974545,0.0075,0.5557156265472548,-25.42293013253286,-29.449481569155154,4.026551436622295,0.0225,0.3813010464268562,-13.917690159984845,-29.787676937392735,15.86998677740789,0.015,0.7588777650243217,-17.403036744623044,-28.339164659959188,10.936127915336144
2206.0,0.05,0.8526843405589851,-5.201136185048276,-27.442456099353425,22.241319914305148,0.01,0.3778203414202746,-20.451318977230347,-34.57526561623706,14.123946639006714,0.05,0.8709759039241358,-4.677885963136083,-31.293588312243127,26.615702349107046,0.0125,0.7465950430767468,-19.985244359591753,-25.563026006839653,5.5777816472479
2207.0,0.05,0.8250379769111198,-6.146086008487352,-30.431460400370135,24.285374391882783,0.0125,0.45386778477290274,-18.87715965982694,-20.82107176950473,1.9439121096777896,0.0425,0.8669386026985686,-7.701383837657834,-51.98928426939993,44.287900431742095,0.015,0.7961350192071754,-18.333992107216204,-48.05241583982203,29.718423732605828
2208.0,0.0375,0.6421833402344319,-8.529276320236097,-26.839445830134462,18.310169509898365,0.0175,0.6453128626216592,-15.905517414555572,-24.467189386493583,8.561671971938011,0.03,0.6882228667083202,-11.448244199503574,-37.64073465036043,26.192490450856855,0.01,0.6947866508593796,-24.78228201362223,-35.94250733140343,11.160225317781197
2209.0,0.04,0.7115828377577931,-7.174382169205989,-22.777459558064116,15.603077388858127,0.02,0.8113611954759506,-15.476270454276452,-44.00979133632492,28.53352088204847,0.035,0.6774715330471791,-9.52043077527663,-17.335630947682354,7.815200172405724,0.01,0.3903258851770532,-21.112971597252546,-38.07606676145242,16.96309516419987
2210.0,0.065,0.8812786775690064,-3.5698029967802762,-35.70951298520325,32.13970998842297,0.015,0.7460502132758773,-17.589775544500785,-27.130853592833837,9.541078048333052,0.05,0.8915242596121025,-5.4712060218657586,-17.26803070831227,11.796824686446513,0.0175,0.8461346249100323,-16.159559527592325,-27.50980717039893,11.350247642806604
2211.0,0.055,0.8820953432734432,-5.253393937292682,-11.458916575832742,6.20552263854006,0.0125,0.8688043941640611,-19.52683752379977,-25.6070139960579,6.080176472258131,0.045,0.8886959071167059,-6.396063540512269,-16.969352050609647,10.573288510097377,0.02,0.888606057576725,-14.715000285554607,-27.32065822490696,12.605657939352353
2212.0,0.035,0.5500442704043399,-9.325413806275018,-23.555820878671515,14.230407072396497,0.015,0.7857765888448256,-17.433953253959974,-28.742790489940944,11.30883723598097,0.035,0.5264505476939251,-9.6433801699784,-32.179699105187666,22.536318935209266,0.0075,0.5221548739132592,-24.87110296825232,-30.9768806079089,6.10577763965658
2213.0,0.025,0.43457118298365477,-12.291828605154524,-24.301437401780305,12.00960879662578,0.015,0.6787818704572345,-17.017432173358905,-27.889946261617887,10.872514088258981,0.0175,0.2710083053770874,-16.06618812599248,-31.574593863696006,15.508405737703526,0.005,0.6648969880554125,-27.181794543431053,-35.039636172116026,7.857841628684973
2214.0,0.03,0.5869269869099681,-10.981470237415898,-19.248338375145558,8.26686813772966,0.015,0.7029699139759013,-18.127002074622894,-26.47639277626665,8.349390701643756,0.02,0.4606599870410749,-14.47946657987901,-20.11966161496683,5.640195035087821,0.01,0.5746063321760532,-21.889032704771346,-42.83594397115192,20.946911266380575
2215.0,0.0575,0.8345097586825555,-5.027288416086451,-11.953638650239231,6.92635023415278,0.0125,0.8444673432690044,-18.523735993023244,-34.515604990796284,15.99186899777304,0.0425,0.831401135746483,-6.892182723322385,-13.171447587366213,6.279264864043828,0.0175,0.8845640661123588,-15.900210763141047,-20.475664223154247,4.5754534600132
2216.0,0.06,0.9440285279459254,-3.6966653533055913,-14.264473945372957,10.567808592067365,0.01,0.767455464776833,-22.89259110536154,-31.731596439983768,8.839005334622229,0.0625,0.9484091497020561,-3.9607569660262043,-22.068453529147792,18.10769656312159,0.025,0.9356955545274351,-13.05563306947292,-29.428784812818517,16.373151743345595
2217.0,0.0625,0.8946666388917681,-3.87827279532462,-21.390690420171886,17.512417624847266,0.01,0.833447731489042,-20.888299533999522,-54.96965095615721,34.08135142215769,0.0575,0.8921760057587158,-4.265780377219878,-14.382636778328045,10.116856401108167,0.025,0.954145560136752,-12.4034047359367,-23.03026312615103,10.62685839021433
2218.0,0.0575,0.7106713352794434,-4.442631709972885,-16.162706027420196,11.72007431744731,0.01,0.8350286283692482,-21.773422679691073,-32.36248312109437,10.589060441403298,0.0575,0.7006250439835091,-5.033799760682813,-30.81722040266326,25.78342064198045,0.0175,0.8438458010526309,-15.063868887553216,-42.63619366173839,27.572324774185173
2219.0,0.0275,0.31149762212329385,-10.084358492807038,-46.118698408341736,36.0343399155347,0.0125,0.8895122670949778,-19.12744510193104,-32.24707795275229,13.119632850821251,0.025,0.12398927282561706,-12.733656706795761,-21.83492219561121,9.101265488815448,0.005,0.6089249192074744,-28.155292900136352,-42.33983715042088,14.184544250284524
2220.0,0.0475,0.751490296776166,-6.8943793124371755,-12.76272383294959,5.868344520512414,0.01,0.9012531621502897,-20.42816915200855,-31.657662854991667,11.229493702983117,0.04,0.72190038305919,-7.230582673924779,-7.878367921922647,0.6477852479978674,0.015,0.8887036659811194,-17.464696806579887,-26.90467585170852,9.439979045128634
2221.0,0.0475,0.8249772415212194,-6.849938148267265,-34.489229197418034,27.63929104915077,0.01,0.95624254284895,-24.674135611652716,-27.627811447215052,2.9536758355623363,0.045,0.8161384539180828,-7.481869095003859,-12.547619239622612,5.065750144618754,0.015,0.9167708300451941,-17.156323568644986,-56.11232332386891,38.95599975522392
2222.0,0.03,0.5809238656809318,-10.815081261000696,-21.942972872799448,11.127891611798752,0.01,0.9893795552462379,-22.089811257901907,-40.22580477962045,18.13599352171854,0.0325,0.5195532896569184,-10.399934832107245,-29.241888754408095,18.84195392230085,0.015,0.8006550536735239,-17.268942252482596,-38.60798303395409,21.339040781471496
2223.0,0.025,0.46025350395839476,-12.092243399340688,-17.85021931496456,5.75797591562387,0.005,0.7772395286872459,-32.55723883793154,-34.09912013876893,1.5418813008373888,0.015,-0.14068251560554232,-19.384835222012374,-29.104290633069173,9.7194554110568,0.0175,0.8021719923333793,-16.18270891057441,-29.70262344100377,13.51991453042936
2224.0,0.0875,0.6658621028760899,-0.17132487661622844,-13.936564171676578,13.765239295060349,0.01,0.7195220250086862,-24.23578514218036,-33.69463510048044,9.458849958300078,0.075,0.6312554323451258,-1.4954783925817359,-4.525111386878961,3.029632994297225,0.015,0.6674654710176738,-17.34347518950851,-38.369990783835235,21.026515594326725
2225.0,0.085,0.756078063900656,-1.5451158833276142,-14.395568580273924,12.85045269694631,0.035,0.8408392272833962,-10.010374401409123,-12.124164030108929,2.1137896286998057,0.08,0.7618486460742895,-0.5198198370728493,-11.686308351815661,11.166488514742813,0.015,0.24265223706499298,-17.640187202533816,-26.343484706055964,8.703297503522148
2226.0,0.0575,0.6057742524589705,-4.429820986760408,-17.135418127545382,12.705597140784974,0.03,0.7860722888039127,-11.260531512380156,-24.04114426622551,12.780612753845352,0.0325,0.46657254913985385,-9.171738037541687,-30.870306748740624,21.698568711198938,0.015,0.47383463461860187,-18.237258214519745,-46.030016852955605,27.79275863843586
2227.0,0.0425,0.35417154473043566,-7.461209376817636,-13.455566023978589,5.994356647160953,0.015,0.8302687569857296,-17.518232548642004,-19.41735584931539,1.8991233006733843,0.045,0.259298917144757,-6.139131350238171,-15.101063891472709,8.961932541234539,0.01,0.5048794470005767,-21.268709163224568,-55.70085605544663,34.432146892222065
2228.0,0.04,0.3705373038121084,-7.966888643969339,-16.74956364297956,8.78267499901022,0.015,0.8409299215970822,-16.77595196958126,-26.18537435233045,9.409422382749188,0.04,0.23227011255464827,-7.802283166262535,-24.718818472880322,16.91653530661779,0.01,0.5181573278973219,-20.920026565561734,-35.691840074268256,14.771813508706522
2229.0,0.05,0.28684492950743556,-5.059502278775533,-7.403827159882175,2.344324881106642,0.0175,0.6188202286211159,-15.95626668382653,-27.655040091653895,11.698773407827364,0.0325,0.021424118346297028,-10.351469143259509,-31.331402794400773,20.979933651141266,0.02,0.7647668477482987,-14.043745832471544,-24.499535407972786,10.455789575501242
2230.0,0.0575,0.7170101857783165,-4.4117414536350115,-8.910459324144911,4.4987178705099,0.015,0.7309963065676037,-16.794328145826615,-23.591517696676686,6.797189550850071,0.0525,0.7106152617165601,-5.90926951392225,-5.90926951392225,0.0,0.0225,0.8890770326234658,-12.854319493573117,-44.98046622669215,32.126146733119036
2231.0,0.065,0.769628430102263,-3.2862195275573844,-58.94496421785445,55.65874469029706,0.0125,0.6807331484449802,-16.96783589013972,-22.234245868231838,5.266409978092117,0.055,0.8043334499934912,-4.890155474207686,-48.21335187586521,43.32319640165752,0.0125,0.802772074003188,-18.494826304404974,-62.195920541055955,43.70109423665098
2232.0,0.0475,0.7035707670861756,-6.253784951330359,-21.873630675055878,15.619845723725518,0.015,0.6653438739865253,-17.1609762816935,-28.090705660370602,10.929729378677102,0.0475,0.662750490305402,-5.971634368531173,-12.804760688787969,6.833126320256796,0.0175,0.8564303987387524,-16.297236110644423,-47.376694847222154,31.07945873657773
2233.0,0.0475,0.779127146234552,-6.650439314454508,-18.132062252666124,11.481622938211615,0.02,0.7985107231590874,-15.089704417681647,-20.739966831609095,5.650262413927448,0.045,0.7662451706198053,-7.506903430429706,-12.37748601818241,4.870582587752703,0.0175,0.8682044415821002,-16.280712528873398,-30.191147301874423,13.910434773001025
2234.0,0.0425,0.6910060344459231,-6.959698122332595,-24.956179052276042,17.996480929943445,0.01,0.7721193490558222,-20.41049914449287,-60.93513692625885,40.524637781765975,0.04,0.6785037569920281,-8.78143831105434,-43.25242065200587,34.47098234095153,0.0125,0.8207046364914157,-19.658372108076676,-37.81009244567032,18.151720337593645
2235.0,0.0725,0.8471728121318272,-1.891079167698113,-10.465884478342023,8.57480531064391,0.01,0.050069372024577626,-22.174952323626258,-54.097544530211806,31.92259220658555,0.065,0.8668877167979506,-3.328648202230999,-15.434876781110763,12.106228578879763,0.0125,0.852395674331042,-18.79564235729405,-33.49481083184865,14.699168474554604
2236.0,0.0625,0.8507882062837551,-4.434678002672176,-12.254802439796817,7.820124437124641,0.01,0.2393187165349081,-22.486947972038628,-30.720183568737735,8.233235596699107,0.055,0.8701102026670655,-4.940647311470214,-33.42827804023145,28.487630728761232,0.0175,0.8840772157412139,-16.371275330202426,-38.94360011263824,22.57232478243581
2237.0,0.0575,0.6982520415794117,-4.541331011198862,-9.698623402323507,5.1572923911246455,0.01,0.5726925674117841,-20.91620511496349,-26.861200910214404,5.9449957952509145,0.0525,0.7094607022377055,-4.898736668629938,-14.892004753086818,9.99326808445688,0.0175,0.8614962673874357,-15.722337352929308,-36.75645170451316,21.034114351583852
2238.0,0.0375,0.44722966251587,-7.111040678512428,-31.166434745658094,24.055394067145667,0.015,0.6677881688198367,-18.116966821084507,-22.339884267081946,4.222917445997439,0.03,0.3500947309544748,-10.2651289851862,-27.61187482904546,17.34674584385926,0.005,0.5395956920562189,-26.436443614282975,-50.795686276291114,24.35924266200814
2239.0,0.04,0.6279315171197662,-7.939074700958599,-32.92436430457484,24.985289603616238,0.015,0.8334962655281722,-19.625388339054865,-30.02899029674041,10.403601957685545,0.0325,0.5367306649143969,-9.647556686302117,-29.78353171801561,20.135975031713492,0.0175,0.8255381665507955,-16.316013676508476,-55.31057263566591,38.99455895915744
2240.0,0.05,0.7846163707278382,-5.708199076035511,-14.73440021927212,9.026201143236609,0.0125,0.8211451565420942,-19.76112387170667,-31.73706980820178,11.975945936495112,0.035,0.7823798994822647,-8.685791249356138,-16.897297096512244,8.211505847156106,0.02,0.8516444522244409,-14.54651189723522,-22.347139504988572,7.800627607753352
2241.0,0.0325,0.6866546624598224,-9.558078457477821,-15.78913352069991,6.2310550632220885,0.01,0.5999020295226895,-21.73479087582293,-23.898399933279958,2.163609057457027,0.035,0.6929261034402029,-8.923364407427385,-24.56283212416471,15.639467716737325,0.0125,0.7819437014370438,-19.281417106267096,-30.76342768999382,11.482010583726723
2242.0,0.04,0.570495002221453,-8.214477816994867,-41.15136076451451,32.93688294751964,0.0125,0.646213660865555,-19.834013666442466,-21.35757667228593,1.5235630058434637,0.0225,0.2320968580985467,-12.754101476328742,-29.203796626419887,16.449695150091145,0.02,0.8871496438547789,-14.271789495627063,-44.145559782776054,29.873770287148993
2243.0,0.045,0.6524853066284696,-6.759423048347908,-23.79868543193139,17.03926238358348,0.015,0.9116154115136269,-18.273353569832047,-27.364346084569142,9.090992514737096,0.0275,0.4219098967870849,-11.892208399744511,-25.539945147215477,13.647736747470965,0.015,0.8358923178576352,-17.453744764672685,-35.48022598434978,18.026481219677095
2244.0,0.0575,0.8700955319417389,-4.880531344322732,-19.01094524861026,14.130413904287527,0.0125,0.9560389154893966,-17.38804521052171,-45.48462105112392,28.096575840602213,0.0625,0.8785413907003498,-3.899234202596251,-23.245295825440135,19.346061622843884,0.0175,0.816366835577666,-16.33334508074253,-25.95914336356614,9.625798282823613
