,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
722.0,0.04,0.6537813483526257,-7.030274514654771,-34.17183810881801,27.141563594163237,0.0125,0.9818996251489616,-17.780267939077877,-27.685884930399688,9.90561699132181,0.015,0.06130756463273075,-18.079438620446016,-46.03303458695283,27.953595966506814,0.0375,0.7578253300348877,-9.074953497103253,-28.760122196913642,19.68516869981039
723.0,0.0375,0.6798514604980677,-7.712623822215672,-23.559813473381233,15.84718965116556,0.0125,0.9556287014585909,-17.83965629001624,-29.46404232176554,11.6243860317493,0.03,0.5591598680892179,-11.606001704709836,-28.484167539723142,16.878165835013306,0.0175,0.47574993584680614,-16.3495669074499,-34.64494916502844,18.29538225757854
724.0,0.06,0.8382410402602197,-4.2975237614856745,-20.27959725718611,15.982073495700437,0.0125,0.9717020463593404,-17.627706550374167,-22.690101678631788,5.06239512825762,0.045,0.8338898879501172,-6.793359678028459,-8.990329065135686,2.1969693871072273,0.0175,0.4739380894584229,-16.29102857900999,-32.26035240076652,15.969323821756532
725.0,0.0525,0.8722673872896826,-5.267479823198338,-56.32959861247397,51.06211878927564,0.0125,0.9728989638553358,-18.647236532816898,-27.692830101427425,9.045593568610528,0.045,0.8957427927731804,-7.286341615363211,-11.125077313652072,3.838735698288861,0.0175,0.35364512058719344,-15.849330965469175,-61.20329402409257,45.35396305862339
726.0,0.0425,0.7334177710720693,-7.524644696442639,-17.177452871272077,9.652808174829438,0.0125,0.9536560590469548,-18.962050059152016,-25.570822262224333,6.608772203072316,0.0375,0.7289252358177541,-8.810575557487208,-18.656361430149865,9.845785872662656,0.015,0.4821513358706267,-17.15393320690993,-43.957035532391984,26.803102325482055
727.0,0.025,0.5298683387227078,-12.737413937949974,-21.406259324928275,8.668845386978301,0.0125,0.9667184266090166,-19.64260539709076,-34.39023612266138,14.747630725570616,0.0175,0.22762836733066405,-14.812476652322568,-27.148855088585453,12.336378436262885,0.0125,0.42486727721069734,-19.50169794779529,-42.520030016382925,23.018332068587636
728.0,0.025,0.44909765981786615,-12.652817871345558,-25.37410450471753,12.721286633371971,0.01,0.9152479534956955,-20.646229628990117,-26.820915759102682,6.1746861301125655,0.0175,0.2132765668339205,-16.30853241174221,-17.74094436926751,1.4324119575253,0.01,0.2733107416809958,-24.19115988451034,-61.67026413526056,37.47910425075022
729.0,0.0475,0.5738187214949763,-5.771332131376021,-24.040091290666076,18.268759159290056,0.015,0.9813028751103046,-19.069585991054485,-21.94621249360115,2.8766265025466637,0.0375,0.5138212594055476,-6.64874468754941,-30.21100090696838,23.56225621941897,0.0325,0.2971239701488812,-8.33517936917272,-34.93082764570681,26.595648276534092
730.0,0.09,0.9809640405477136,-1.1880581303752142,-2.890229125451849,1.7021709950766348,0.07,0.9980184023898382,-3.2246802387584763,-12.362604383169849,9.137924144411372,0.0325,0.8774955850473906,-9.815233033901967,-28.664262350468633,18.849029316566664,0.025,0.689908636849842,-12.226045592228353,-27.488248261654814,15.262202669426461
731.0,0.0875,0.9764771257317121,-1.0040192406516282,-22.4761846293466,21.47216538869497,0.0675,0.99362711070114,-3.257271296013384,-10.417257647588958,7.159986351575574,0.025,0.8595287787847684,-12.646680810012665,-17.067611398257533,4.420930588244868,0.01,0.4275307576829146,-22.414509316554188,-65.47250361797313,43.057994301418944
732.0,0.0475,0.8887330229643087,-6.910809861172974,-23.09334490172876,16.182535040555784,0.0325,0.9631535994984084,-9.609724102194235,-16.18004084116664,6.570316738972405,0.0225,0.7382566305584324,-13.05272653991169,-17.87490836186971,4.82218182195802,0.01,0.27090983379634975,-24.35077993272088,-38.34505456603104,13.994274633310159
733.0,0.0425,0.8029777095343662,-6.807464275670155,-11.54360902993613,4.736144754265975,0.0275,0.9560427127942762,-11.694279880311168,-22.542554670605632,10.848274790294465,0.025,0.5567937147449857,-11.951125600234345,-28.674535881401795,16.72341028116745,0.01,0.29063683762371706,-24.319982520473033,-35.32834355424251,11.008361033769475
734.0,0.045,0.8296822340798812,-6.518630976666813,-12.29947127140922,5.780840294742406,0.03,0.9713429114927105,-9.827980285557775,-47.157929497637426,37.329949212079654,0.025,0.6476623381199501,-12.340449895610575,-46.91595129209475,34.57550139648418,0.01,0.27208749859374715,-24.721715370723103,-39.36400776239387,14.642292391670765
735.0,0.035,0.7645928869732452,-8.555499498459216,-15.234274255694153,6.678774757234937,0.025,0.965855568661916,-11.340601729207087,-18.011050770006804,6.670449040799717,0.02,0.5158626183563276,-14.433123701270205,-35.09523781273375,20.662114111463545,0.005,-0.20664633911340913,-28.25633209751029,-41.41132045923223,13.15498836172194
736.0,0.04,0.7453746271202353,-8.785659912295706,-16.007325285295813,7.221665373000107,0.0225,0.9565197300860989,-12.380585009242836,-20.828101420321254,8.447516411078418,0.0225,0.5859824873143579,-13.262347697472558,-21.48514229899067,8.222794601518112,0.0175,0.30783253436265556,-16.07832864298642,-30.96723032532867,14.88890168234225
737.0,0.0925,0.961911188000804,-0.7657050592638563,-3.28041694224033,2.5147118829764734,0.0825,0.9909096606575264,-1.6753815210544867,-9.615273776980317,7.93989225592583,0.035,0.7936421495089897,-9.280333118905798,-21.088136533941636,11.807803415035838,0.0325,0.6914666336856296,-8.954493547074254,-25.419428389355545,16.46493484228129
738.0,0.0875,0.9684507367313271,-1.233155992304882,-19.378145429631736,18.144989437326853,0.0725,0.9976932113027621,-2.8600138168649436,-5.612280911406461,2.752267094541517,0.035,0.7342953024439072,-10.075720831022885,-26.7723556050516,16.696634774028716,0.0175,0.5688315802213123,-15.727172400555524,-49.65651311629982,33.929340715744296
739.0,0.06,0.8481780400659901,-4.823993848870059,-11.45296937283555,6.628975523965491,0.0475,0.9784602874284921,-5.619039827399968,-18.593968440011377,12.974928612611409,0.0475,0.7433486220343649,-6.460277989505317,-18.459150559169178,11.99887256966386,0.0125,0.29189025421152165,-19.2687824480832,-27.66269450408524,8.39391205600204
740.0,0.0475,0.8208150449039835,-6.784278703976929,-10.917885014777486,4.133606310800557,0.02,0.958900376125174,-14.720612853781104,-37.11526665411939,22.394653800338283,0.035,0.7740877974572451,-9.727902697658863,-23.07762867057397,13.349725972915106,0.015,0.03872700415434587,-18.88661965205052,-39.715456301182286,20.828836649131766
741.0,0.04,0.7724555119944756,-7.865336697316994,-16.308777452752107,8.443440755435113,0.0225,0.9694999434013793,-12.882833703539436,-22.951304011542476,10.06847030800304,0.0275,0.7335435497525955,-11.536296413809293,-26.944738494545692,15.4084420807364,0.01,0.23984911531231123,-22.348722694229973,-23.916840007361152,1.5681173131311787
742.0,0.0525,0.7738868147278353,-5.4229613747708205,-23.688555278357782,18.26559390358696,0.0175,0.9328756363828918,-14.24755206627581,-19.397073273805233,5.149521207529423,0.04,0.7483457017633546,-8.480670167537692,-33.04509702182076,24.564426854283067,0.015,0.32468390449129836,-18.434963372435078,-43.822809460623695,25.387846088188617
743.0,0.0525,0.6418249784428729,-5.939338947321464,-18.860861348033243,12.92152240071178,0.02,0.9695275515860237,-14.316579217172155,-24.731781443853684,10.41520222668153,0.02,0.2603798211061512,-14.803236061157378,-46.67027729891782,31.86704123776044,0.04,0.7333662742975062,-7.803340192471698,-26.96049782584077,19.15715763336907
744.0,0.0725,0.8651445432636307,-2.8242996561428257,-6.069510670915157,3.2452110147723316,0.0175,0.9417320663862734,-16.195440814112857,-20.51081400945751,4.315373195344652,0.0625,0.8465414515501947,-3.3027533550199144,-6.296397302958844,2.993643947938929,0.04,0.7465856502410457,-8.483897853480963,-16.871600044803323,8.38770219132236
745.0,0.08,0.9012641609494263,-2.0245780348969973,-10.464115818258929,8.439537783361931,0.025,0.9778714186207884,-12.473575432048236,-14.868516160479256,2.3949407284310205,0.0675,0.9115978603769624,-3.55083765041178,-10.209099095815269,6.658261445403489,0.0425,0.8046981260977372,-7.199916299592216,-18.51150081928187,11.311584519689655
746.0,0.0575,0.6879924758585494,-4.789418969851398,-14.133979252202462,9.344560282351065,0.0175,0.9225725007664595,-15.01176685842372,-22.17780264953666,7.1660357911129395,0.045,0.6990389619283014,-6.767360468358908,-12.3251052156552,5.557744747296291,0.0275,0.584287854950695,-11.594680933487027,-35.597313620126634,24.002632686639608
747.0,0.0525,0.7327357023806573,-5.304503301155089,-12.782332117466751,7.477828816311662,0.015,0.9522819816638153,-16.539108397725585,-34.47159584815469,17.932487450429107,0.0425,0.7117849760245729,-6.352970889596344,-12.661203293324792,6.308232403728448,0.0125,0.27037231585789157,-19.415728254898323,-28.652937700841534,9.237209445943211
748.0,0.0475,0.6452844523754498,-6.841776361309721,-40.623001912258644,33.781225550948925,0.0125,0.9348937912924832,-16.578982796813506,-34.13305252880237,17.55406973198886,0.04,0.6231978069247041,-7.892385825302011,-16.10914988562268,8.21676406032067,0.0175,0.5127020902040962,-15.931582192675137,-26.89738042818977,10.965798235514633
749.0,0.045,0.7887228733130538,-7.5841026642715095,-28.75437510614651,21.170272441875003,0.01,0.9470052489545469,-22.351742985796456,-22.351742985796456,0.0,0.0375,0.8142389303011633,-8.98583490572008,-13.403991678768383,4.4181567730483025,0.02,0.3874310272972663,-14.296379406309441,-43.914834203591695,29.618454797282254
750.0,0.0375,0.5735550647113952,-8.151915748457178,-28.783473591110003,20.631557842652825,0.01,0.872930580712973,-20.606482331467227,-32.47508809671998,11.868605765252752,0.035,0.5819205691377529,-8.077303699170711,-27.219165909897956,19.141862210727247,0.0225,0.31924692729903786,-13.909526985288243,-22.54874687667792,8.639219891389677
751.0,0.045,0.46708524462979395,-7.232701412303777,-26.440940637946007,19.20823922564223,0.01,0.8213406189532295,-23.638341853941178,-33.605133846302344,9.966791992361166,0.015,0.2112613436418198,-17.491942522183145,-40.198599657130075,22.70665713494693,0.04,0.6321426489216341,-8.008659029263075,-34.14538060415224,26.13672157488916
752.0,0.075,0.8706553492355195,-2.270997963982651,-15.228150963485628,12.957152999502977,0.035,0.9963337558435407,-9.354996977533318,-13.01778245356707,3.6627854760337524,0.025,0.6251939763796744,-12.60135474800482,-32.14751394826911,19.546159200264288,0.0375,0.8501747933322594,-7.9617643440528765,-32.86508440105174,24.90332005699886
753.0,0.05,0.9176033907881664,-6.408727441677793,-14.681072595258541,8.272345153580748,0.03,0.9823645326901302,-11.100592382934222,-17.15341997911879,6.052827596184569,0.0325,0.8323180984581582,-9.95657346650612,-30.968658781608855,21.012085315102738,0.02,0.46677435091483105,-14.757971324989956,-32.830597074774815,18.07262574978486
754.0,0.0525,0.9272880813385406,-4.852680028332445,-19.19985435510137,14.347174326768924,0.03,0.9901602555056666,-9.848169463304867,-32.41906557624446,22.570896112939597,0.03,0.861453277595423,-10.578051674701367,-28.026273927427265,17.4482222527259,0.0075,0.20021212429199778,-24.956550481728883,-34.142158562833266,9.185608081104384
755.0,0.0275,0.6236402739510215,-11.564660881940249,-16.826479044340193,5.261818162399944,0.025,0.9687792030386281,-11.363742594524897,-38.922223193017224,27.558480598492327,0.015,0.2649816808844895,-16.768641717855715,-48.09691173430326,31.328270016447547,0.015,0.09461144751070394,-16.992200933483343,-30.967565651430963,13.97536471794762
756.0,0.0425,0.546132652923218,-5.948272075175458,-22.865492976893073,16.917220901717613,0.0075,0.7266393932177974,-25.460921655699423,-33.78065330919173,8.319731653492305,0.01,0.1644427853667074,-21.787574365947947,-26.183579334010126,4.396004968062179,0.035,0.7905013025681074,-9.666190764200737,-19.757844164419215,10.091653400218478
757.0,0.085,0.9415346140917757,-1.2686673799433998,-3.739775630576662,2.471108250633262,0.035,0.9655862931916566,-7.9679710834880275,-11.210055941063057,3.24208485757503,0.0375,0.7845550043924193,-8.839820452177992,-18.27217187188525,9.432351419707256,0.0325,0.6952932916133756,-9.530906714637656,-50.61882941711751,41.08792270247986
758.0,0.0925,0.9749645180931164,-0.6475278670534506,-16.71680726359924,16.069279396545788,0.0825,0.9995324690625433,-1.9334191506984615,-8.813652850370593,6.880233699672131,0.025,0.6158116238117485,-12.941528772416538,-15.169389229372825,2.2278604569562876,0.01,0.06925257390811632,-20.34468064897776,-49.41210974446147,29.067429095483707
759.0,0.055,0.7880684652202575,-4.1697814415304855,-44.11639535067637,39.94661390914588,0.0325,0.9779802917227949,-8.823279486000995,-46.0512094584866,37.22792997248561,0.0375,0.6428830589136779,-8.90134900448548,-14.447580421872196,5.546231417386716,0.04,0.8008227612450249,-7.127506221808801,-22.234322653951498,15.106816432142697
760.0,0.0975,0.9784703109856893,-0.33865246996168213,-13.526983045051292,13.18833057508961,0.0725,0.994632844869782,-2.763464510843981,-4.436664638418805,1.6732001275748245,0.045,0.85574829063754,-6.950665165046161,-14.955228154052655,8.004562989006494,0.025,0.7232083885025541,-13.588807760448617,-35.50400235223309,21.91519459178447
761.0,0.0925,0.9707760442895715,-0.2831566553255058,-14.511746098266723,14.228589442941217,0.065,0.9973006377530755,-4.203617929863567,-11.51918833297265,7.315570403109083,0.045,0.8711714743449579,-7.114713413445003,-41.932476400082955,34.81776298663795,0.0125,0.42993648146919494,-19.285858707572714,-56.158300320226815,36.8724416126541
762.0,0.0575,0.9243929773022974,-5.098031246454769,-31.156852957992452,26.058821711537682,0.0425,0.9939769573606538,-7.1606587888761055,-31.137841141296434,23.97718235242033,0.0425,0.8828871854841439,-7.272874857294303,-14.953888796839019,7.681013939544716,0.0125,0.2700246307790461,-19.334090056965522,-38.645500105617266,19.311410048651744
763.0,0.04,0.9027226743040185,-7.900152561728232,-26.507970344010236,18.607817782282005,0.0225,0.9687695776385478,-12.358417044708345,-20.80377561766941,8.445358572961064,0.03,0.8415439948996581,-9.925801195039195,-47.482544295303114,37.556743100263915,0.01,0.5177912655389247,-25.558995522822414,-30.168740013715222,4.609744490892808
764.0,0.05,0.9057072847021652,-4.567303170520829,-18.074532539047517,13.507229368526687,0.025,0.9621993583365986,-13.300036755767,-14.058435934959428,0.7583991791924287,0.035,0.8694894999925628,-9.096523462909095,-18.87664787545845,9.780124412549354,0.015,0.5455280420183796,-18.083836465553155,-30.023234183384794,11.939397717831639
765.0,0.04,0.8459441469483844,-7.238188970433908,-26.729459753330964,19.491270782897054,0.025,0.9669418800329859,-11.958352323714116,-15.396331154723754,3.4379788310096373,0.0275,0.7918866337843412,-10.134219065661952,-31.86834976856067,21.734130702898717,0.015,0.5521233148740261,-18.267186399571873,-50.91621009472185,32.64902369514998
766.0,0.025,0.8286521316677866,-11.063506606728062,-24.455018638315764,13.391512031587702,0.0225,0.9637808999399826,-13.119768277730735,-13.609945313477624,0.4901770357468891,0.015,0.4642687100989737,-19.604755300313336,-28.501891399069677,8.897136098756341,0.005,0.15565099365739188,-29.795118313569056,-50.15326459376904,20.358146280199982
767.0,0.0975,0.9893523712442265,-0.23754269003631168,-7.698463791511085,7.460921101474773,0.08,0.9986709436786402,-2.278662594551961,-7.760712226642675,5.482049632090714,0.04,0.9398460755233433,-8.762416015840884,-19.252223348690542,10.489807332849658,0.035,0.9108128593503069,-8.766557578517366,-30.712793669629562,21.946236091112198
768.0,0.095,0.9798806954383682,-0.32873612641892835,-9.562859681252531,9.234123554833603,0.07,0.9984745511009105,-3.1048168000628706,-11.410572728127704,8.305755928064833,0.0475,0.8670229781876754,-6.260117404015406,-13.26050724203358,7.000389838018173,0.015,0.597636122515587,-17.708034044529285,-36.54363156756594,18.835597523036654
769.0,0.065,0.927707231076672,-4.126193790133006,-15.337486360574516,11.211292570441511,0.04,0.9901474263209079,-7.662002077807523,-29.987009451178253,22.32500737337073,0.05,0.9120586911082333,-6.279563280149071,-11.725360504388503,5.445797224239432,0.015,0.7161719516424481,-16.669631523373294,-21.18126257875446,4.511631055381166
770.0,0.065,0.8534003533676086,-4.033762773345631,-32.624423306542276,28.590660533196644,0.0175,0.9586544904665116,-15.521206930488878,-24.12202010609523,8.600813175606353,0.0525,0.8433590537125345,-4.682226189954315,-22.200728588927674,17.51850239897336,0.02,0.7606010689726547,-15.42344479856532,-32.002733829322096,16.579289030756776
771.0,0.0575,0.8654795440144816,-3.964870121197866,-12.943164938837244,8.978294817639378,0.0175,0.9565805338095508,-15.679121327727865,-34.0422633352945,18.363142007566637,0.0475,0.8603811901773525,-6.722383270736195,-25.343156472071012,18.620773201334817,0.0175,0.6361103920990149,-15.961939554066987,-20.522145147604014,4.560205593537027
772.0,0.06,0.8620447704733347,-4.281886810371879,-18.733923010665663,14.452036200293783,0.015,0.9219712105758666,-17.411873596322117,-26.21263590947049,8.800762313148372,0.0475,0.8708536824268178,-6.166031558297544,-15.513662773982865,9.347631215685322,0.0175,0.5762904607804633,-15.863698673153497,-41.473623228139964,25.609924554986467
773.0,0.055,0.8061811390440438,-4.246374048979102,-18.56600873410748,14.319634685128378,0.0175,0.9366394527010148,-16.35475723929551,-46.91066669080045,30.555909451504938,0.0475,0.7924730757879364,-5.308297128666998,-11.841466420114257,6.533169291447258,0.01,0.2081325243858166,-21.84515852554602,-39.92719681712179,18.08203829157577
774.0,0.08,0.9172742581100184,-1.6227314686949508,-3.8266434460058276,2.203911977310877,0.0225,0.9712853257487122,-13.596734657450565,-26.279028254133397,12.682293596682833,0.0725,0.9268457445457382,-2.653893481866114,-8.459404813241461,5.805511331375347,0.0325,0.6606697821185229,-9.885341994901694,-39.68426326941115,29.798921274509453
775.0,0.075,0.7420147896755801,-2.536674280165247,-22.219166344020636,19.68249206385539,0.0225,0.8376848321941738,-13.212562597929534,-23.597252263287412,10.384689665357879,0.0575,0.7567573761633076,-5.087267785265814,-13.223093779656656,8.135825994390842,0.035,0.8443950233206037,-9.009474932949583,-28.684388348097237,19.674913415147653
776.0,0.0475,0.6635713786734218,-5.755377244136957,-17.93130899928535,12.175931755148392,0.015,0.8386030275030832,-16.66656725337415,-36.03422841245549,19.36766115908134,0.0425,0.6011970866276268,-7.213556215290091,-23.58193232701588,16.36837611172579,0.0225,0.5326268600147601,-12.913728178171313,-33.447752821931054,20.534024643759743
777.0,0.0275,0.6347208828355734,-11.118631159734393,-34.117804406489,22.99917324675461,0.015,0.9602694475300871,-16.547096211730256,-24.064261427396584,7.517165215666328,0.0275,0.5703429222535272,-11.64299876420824,-31.44266350164745,19.79966473743921,0.01,0.15410170919118732,-24.62236918145658,-37.140080302084,12.517711120627421
778.0,0.02,0.39484440464243764,-15.295745776513241,-27.063686413233924,11.767940636720683,0.015,0.9140918565957511,-18.82773329162189,-26.66936968677784,7.841636395155952,0.015,-0.007643198304793947,-18.197215077133325,-36.26991596697175,18.072700889838426,0.0075,0.12880433515942838,-25.573710272749075,-39.862736357221955,14.28902608447288
779.0,0.0225,0.4281273098213819,-12.635769996122006,-38.24611124679071,25.610341250668704,0.0125,0.9100168854877493,-19.12380089148619,-22.666825081190286,3.543024189704095,0.0125,0.16190455012210841,-17.92708287483038,-25.442928411114956,7.515845536284576,0.005,0.010028674666222781,-27.111114317501332,-50.986583639019045,23.875469321517713
780.0,0.0225,0.4731380030988399,-13.388445191906783,-33.53201688444925,20.143571692542466,0.0125,0.950641795775358,-18.552693889905772,-21.35006591296563,2.7973720230598573,0.0125,0.1441492556488178,-18.266243858056498,-31.65599312181722,13.389749263760724,0.0075,0.06477967754376043,-25.439044540834686,-33.984187941704185,8.545143400869499
781.0,0.0175,0.41612096262392795,-16.239731861528494,-43.1122890523966,26.872557190868104,0.01,0.8869971870088316,-21.321467207042044,-28.357375510738805,7.035908303696761,0.01,0.13459858128512983,-21.685470994317,-43.57768121900634,21.892210224689336,0.005,-0.01207199879409726,-27.96148864167005,-53.236672041487616,25.275183399817564
782.0,0.045,0.615083245712242,-6.886175678626717,-29.02732997992244,22.14115430129572,0.01,0.8632019638114162,-21.111370669746687,-24.029704829128416,2.918334159381729,0.0125,0.04373219209037153,-19.154338507073874,-25.73604062140653,6.581702114332657,0.0325,0.8417444095877223,-9.572279214712463,-39.430465854858745,29.858186640146283
783.0,0.02,0.4535649627215965,-15.298830802167434,-39.75640068176758,24.457569879600147,0.01,0.9552778192559318,-20.55348930390178,-32.26277555531169,11.70928625140991,0.0125,-0.09490326726175426,-19.553330719660792,-31.262728247395366,11.709397527734573,0.01,0.13556714408461748,-23.899290948271567,-34.48493770690254,10.585646758630975
784.0,0.02,0.4301388120060968,-14.426211583838878,-23.575802230105957,9.149590646267079,0.01,0.8693816324913292,-20.451388108009244,-34.86560796009937,14.414219852090124,0.0175,0.2584873360929264,-15.720976645956032,-24.900395754630335,9.179419108674303,0.005,0.0699432446370589,-26.906413732364097,-57.03603470596163,30.129620973597536
785.0,0.0275,0.5956415216078164,-11.855527342023272,-18.209366107045724,6.353838765022452,0.0125,0.846116072810361,-19.935874717565422,-26.494114996942088,6.558240279376665,0.0175,0.48218057637776895,-15.887919429812198,-25.60790964959207,9.719990219779872,0.005,0.12499692038866098,-26.33375417553193,-44.51013103641274,18.176376860880808
786.0,0.0325,0.6379066403410384,-10.051410955768564,-15.401256272794182,5.349845317025618,0.0125,0.9228097561493321,-18.50063490213081,-43.74951552083875,25.24888061870794,0.03,0.6960141791628288,-10.312825287479146,-21.64811009480991,11.335284807330762,0.01,-0.08571884593257507,-20.1612159860396,-29.438057335392415,9.276841349352814
787.0,0.0325,0.7596491191693544,-10.352537084279849,-28.17158780962128,17.81905072534143,0.01,0.6905394959516926,-24.688357481522118,-36.94799950098822,12.2596420194661,0.0275,0.8122468839265676,-11.49230050002237,-25.591434763349312,14.099134263326942,0.015,0.37731709968100535,-18.843280045847315,-34.86259895392016,16.019318908072847
788.0,0.0225,0.5457395284647962,-12.36855957798709,-20.65724330865901,8.288683730671918,0.01,0.5560249440573667,-22.414053878461267,-29.181258570877983,6.7672046924167155,0.02,0.5950616654093512,-15.175201150134345,-39.08560776335225,23.910406613217905,0.005,0.09171917760709351,-26.026043835933244,-37.568740594747794,11.54269675881455
789.0,0.0875,0.9491171403242037,-0.897848994848875,-2.8817296688534757,1.9838806740046007,0.0675,0.9950248740880654,-3.4403502272349207,-4.225769460030453,0.7854192327955327,0.04,0.7429182209392878,-7.427789924690243,-18.53543250349099,11.107642578800748,0.0425,0.6885620950452883,-7.916941516757769,-22.07804031938961,14.161098802631843
790.0,0.1,0.9730013897053869,-0.23100703161052116,-15.550840231701581,15.319833200091061,0.08,0.9974702087779324,-2.252486774936261,-21.34041831729266,19.087931542356397,0.0375,0.8063324285732252,-8.738500380747869,-17.780767410214587,9.042267029466718,0.0375,0.8032847788926525,-8.065069803694874,-31.481358712552247,23.416288908857375
791.0,0.0675,0.8795246519117784,-3.2506912081173,-10.567298106711917,7.316606898594617,0.0525,0.990549966536633,-3.9798107324275094,-21.18399990720381,17.2041891747763,0.04,0.7786989396847717,-7.127571098544301,-30.0851129876788,22.9575418891345,0.015,0.297299720330493,-16.60535766006015,-37.60682594920815,21.001468289148
792.0,0.0625,0.8710367185202006,-4.084944720179161,-6.346858721726328,2.261914001547167,0.0325,0.9562500587965231,-8.91379304075562,-33.10902877296276,24.195235732207138,0.0475,0.8483973225157765,-5.943952204815405,-13.03771801238609,7.093765807570685,0.01,0.24936597911535427,-23.82765189872932,-32.36008655034559,8.53243465161627
793.0,0.0625,0.8474680226431153,-3.544252721573203,-11.570685080289278,8.026432358716075,0.025,0.96431649947113,-12.795574589588409,-20.779649658531515,7.984075068943106,0.0425,0.8092023624544207,-7.173985969065998,-17.86211252878566,10.68812655971966,0.01,0.46681299841046464,-21.37593270143666,-29.685890929790624,8.309958228353963
794.0,0.065,0.8839949441254668,-2.6747869857736633,-13.782318586749955,11.107531600976293,0.03,0.9821613321751682,-9.155738768253332,-19.13930970437477,9.983570936121438,0.045,0.8279371446336091,-7.3154211448345645,-7.354972302420613,0.039551157586048546,0.01,0.5117204438498589,-20.80634447985222,-29.89865087719975,9.092306397347528
795.0,0.05,0.7406116758736485,-5.724579825139594,-12.59386107780901,6.869281252669415,0.02,0.988170366255556,-13.99657386405405,-18.084783798226464,4.088209934172415,0.04,0.6185145053640085,-7.482027084125802,-16.27923892725132,8.797211843125519,0.01,0.27946231331976024,-21.040146156548417,-26.7081107167255,5.667964560177083
796.0,0.06,0.8566706819374784,-4.41835155235696,-8.489737167279724,4.0713856149227645,0.0225,0.993097913238439,-13.445860508446268,-27.306628789582273,13.860768281136005,0.04,0.7849678974021723,-8.215395914748369,-22.67905986664852,14.46366395190015,0.04,0.7070328690320997,-7.4063384985168526,-38.34432531699359,30.937986818476737
797.0,0.1,0.9782910576715866,-0.2735769812122186,-6.343006519840621,6.069429538628403,0.075,0.9988129893730845,-2.6093315860027966,-10.485853564334896,7.876521978332099,0.0525,0.884160372438321,-4.876036976695658,-27.834155769619706,22.958118792924047,0.0275,0.6699470194624876,-11.607243676506656,-28.724102570694832,17.116858894188177
798.0,0.1,0.9598021838773977,-0.32873612641892835,-8.218573646827785,7.889837520408857,0.065,0.9990984376468393,-3.3214110306721394,-11.050924606792362,7.7295135761202225,0.0525,0.8435363706616887,-5.4733761231497615,-21.22219065962794,15.748814536478179,0.01,0.35440810674642614,-20.25667139437719,-36.15536766380335,15.898696269426157
799.0,0.0625,0.797631734680125,-4.261514177682708,-17.171708868216015,12.910194690533308,0.035,0.9905580259196398,-8.87408171949467,-17.466524837730383,8.592443118235712,0.045,0.7025789644754893,-6.5549627345052555,-15.645515562864166,9.09055282835891,0.015,0.47167359899048844,-18.421705942143024,-30.012110536120787,11.590404593977762
800.0,0.0425,0.7617209433260735,-7.672777273787509,-16.32959861247398,8.65682133868647,0.0225,0.9849730874451964,-12.467858854240294,-44.51880719112494,32.050948336884645,0.0325,0.583870780723593,-9.288853119559553,-18.699150136611,9.410297017051446,0.01,0.22930883627783166,-24.01253547593884,-28.125314498305855,4.112779022367015
801.0,0.0475,0.7854994092726878,-6.594190347695115,-13.621856444826255,7.02766609713114,0.02,0.9906793376016935,-14.836597504473371,-20.107680198625005,5.271082694151634,0.035,0.6885776770743225,-10.090351338205043,-12.577623879533377,2.487272541328334,0.01,0.258617928409385,-24.50093476403523,-62.74336079954572,38.24242603551049
802.0,0.05,0.8423962981835993,-6.227684850144789,-14.49625946056029,8.268574610415502,0.02,0.9878668268111412,-14.66137337762223,-30.013976061195955,15.352602683573725,0.0375,0.8029675853512604,-8.491025422367152,-13.923097176444749,5.432071754077597,0.0225,0.6411993346099638,-13.274586021026932,-50.68797751387028,37.413391492843346
803.0,0.065,0.8627279637073882,-3.069533949881152,-12.87287141001977,9.803337460138618,0.02,0.9773567989723227,-14.618656409167144,-16.8245109791224,2.2058545699552567,0.055,0.8821203611158093,-4.641543536184579,-21.930759789605307,17.28921625342073,0.015,0.40754248637640506,-16.66859735406735,-25.393326633389286,8.724729279321934
804.0,0.075,0.9403651184176517,-2.5990181561532175,-35.37631472044278,32.77729656428956,0.0275,0.9866012103632303,-11.79769406382321,-21.765641062975455,9.967946999152245,0.0775,0.9415847977456948,-1.9844905477383303,-11.330785988979946,9.346295441241615,0.0325,0.8487822986438778,-9.228567630451176,-12.110739437019948,2.8821718065687723
805.0,0.07,0.8508758747437716,-2.362715221017454,-16.49621846487501,14.133503243857557,0.0225,0.9258513838833965,-13.08455015198124,-14.572780131837558,1.4882299798563174,0.0525,0.8540651993544391,-5.223716373862017,-20.285689874298058,15.06197350043604,0.03,0.8200017418906504,-10.84307508244192,-34.79900172840696,23.955926645965036
806.0,0.05,0.7503923404831538,-5.726117105395765,-15.410627850367295,9.68451074497153,0.015,0.7451893015449736,-14.592828864778513,-25.385464928066334,10.792636063287821,0.0425,0.775399584603745,-7.473998713222247,-26.334180511191704,18.860181797969457,0.0225,0.5592492776262791,-13.73769710075024,-30.283494630166253,16.545797529416014
