,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1175.0,0.085,0.9783922489495893,-1.326221631320801,-19.45497931023214,18.128757678911338,0.0425,0.9997664643858887,-7.767876849694032,-15.008847078691929,7.240970228997897,0.0225,0.6692644310448588,-12.261592852984665,-35.6113547608972,23.349761907912537,0.0475,0.9748707123666469,-6.50168200579129,-21.052975750555028,14.551293744763738
1176.0,0.0625,0.9298084316578633,-3.0944803863552606,-5.8069501877074785,2.712469801352218,0.0225,0.9990826445607992,-12.379303705715826,-25.56494449003484,13.185640784319014,0.015,0.7668976019029098,-17.15863827593475,-18.299470397166658,1.1408321212319095,0.045,0.8973583591877148,-6.784871452470064,-7.386679625479733,0.6018081730096689
1177.0,0.085,0.9073323341089844,-0.7321877295583279,-2.6997085732398602,1.9675208436815323,0.0125,0.9613832496795031,-19.741182454586053,-27.322861338075587,7.581678883489534,0.0525,0.9340099991912959,-5.899961164182438,-19.276082889482733,13.376121725300296,0.06,0.8657881084287139,-2.3523290653627154,-15.939438689273192,13.587109623910477
1178.0,0.095,0.9338765845785433,-0.07667828781160459,-22.525677011903706,22.448998724092103,0.01,0.9628262006643714,-25.017513312440922,-33.77637780523026,8.758864492789339,0.0725,0.9303197139352257,-2.7272223372332234,-16.172185940136924,13.4449636029037,0.06,0.9428294757325685,-4.001715975241335,-24.620796763394516,20.61908078815318
1179.0,0.0925,0.8875293963170731,0.0,-13.558492510202331,13.558492510202331,0.005,0.890139130630701,-29.26433897477828,-42.637794318122495,13.373455343344215,0.04,0.9059253644050692,-7.950086480357358,-45.51046762352065,37.56038114316329,0.085,0.8811226879965196,-1.753651726578012,-16.792455980451265,15.038804253873254
1180.0,0.0525,0.5173404876733599,-4.898216813983398,-15.94561059136822,11.047393777384823,0.005,0.6850130566159062,-40.139058651977294,-68.46370903902665,28.32465038704936,0.03,0.9629119725290025,-10.347201577299835,-16.285786596458863,5.938585019159028,0.04,0.05047679362140028,-7.97716135472121,-43.948981652443564,35.97182029772235
1181.0,0.1,0.9655319149448807,-0.08390170375554432,-8.01944790061831,7.935546196862766,0.01,0.9963236218965819,-21.585371523399772,-29.703489838643378,8.118118315243606,0.0725,0.9808682761168163,-1.9197665728099287,-12.487765168244213,10.567998595434284,0.085,0.9505401180842694,-0.10721385598569423,-18.03636481902227,17.929150963036577
1182.0,0.08,0.9399047857894438,-2.048706452509432,-26.038643559268255,23.989937106758823,0.01,0.9872415569114459,-22.930265545264096,-95.83057060172058,72.90030505645649,0.0575,0.9639197425572188,-4.328390515357285,-9.761898879793149,5.433508364435864,0.0625,0.8951814525874845,-3.956393546786481,-30.21400982334132,26.25761627655484
1183.0,0.07,0.9303516638453091,-3.0134775536458647,-22.205487774834573,19.19201022118871,0.01,0.9943914209973013,-23.6558778363092,-34.09191831373964,10.436040477430439,0.05,0.9595357224879777,-4.9695666070404325,-20.02683660325644,15.057269996216009,0.025,0.730589702221388,-12.87917298043537,-52.13603654219435,39.256863561758976
1184.0,0.1,0.9323079806989676,-0.07641086921771745,-45.01264223900363,44.936231369785915,0.0125,0.985125422916701,-19.936465429674662,-39.0172693211859,19.080803891511238,0.0775,0.9767450695694837,-1.0902598175149714,-9.155209351760757,8.064949534245786,0.085,0.9184409287539019,-1.4080950100972807,-18.284685978624655,16.876590968527374
1185.0,0.0925,0.8643254324460058,-0.08898845172786356,-16.042548599453802,15.95356014772594,0.01,0.9811075756939668,-23.347777229910566,-33.5412258321315,10.193448602220936,0.0875,0.8726889564365667,-0.7854576755025467,-13.880534345569181,13.095076670066634,0.04,0.8153086900680396,-8.716783177901098,-16.683620167820813,7.966836989919715
1186.0,0.075,0.6673473323871656,-1.7133073321009538,-19.125234919098844,17.41192758699789,0.005,0.9624165761725102,-30.53283617657744,-52.49204782616383,21.959211649586386,0.0625,0.6703856739526658,-3.8726944686044673,-20.086588914183654,16.213894445579186,0.0275,0.6506130743947178,-11.621384837103443,-19.14253335222928,7.5211485151258355
1187.0,0.1,0.843862427413954,-0.0881850829210694,-10.18567018948573,10.09748510656466,0.01,0.9890042868214669,-22.099611951309257,-61.05414413003249,38.954532178723234,0.09,0.8406375688246063,-0.5029342537861552,-21.758941277600805,21.25600702381465,0.06,0.858129823216048,-4.339975270856016,-23.068084893030957,18.72810962217494
1188.0,0.06,0.7889400889474649,-3.44555512461561,-22.554085507017085,19.108530382401476,0.005,0.9062160954763718,-28.410986619002458,-42.96263193013263,14.551645311130173,0.05,0.7880122859056544,-5.6266860206287985,-20.494994477671987,14.868308457043188,0.04,0.787709980424774,-8.258139269964861,-37.00118484059204,28.743045570627178
1189.0,0.03,0.6838737128327916,-9.42683095027196,-19.38802137115967,9.96119042088771,0.005,0.9066971062957726,-31.26503832611766,-58.077650355529556,26.812612029411895,0.025,0.6806720913831747,-12.185056709829244,-21.00418504342182,8.819128333592577,0.015,0.698312995668628,-17.17618719553761,-26.692812241200446,9.516625045662835
1190.0,0.0975,0.9642818738648433,-0.15026292729745436,-10.01942799267023,9.869165065372776,0.005,0.9814569713799659,-27.132207080957258,-42.48851631318043,15.356309232223175,0.06,0.9698068248644833,-4.455891620732188,-11.548635827876165,7.092744207143977,0.0975,0.9664685137086285,0.7924705467666865,-16.838768407163023,17.63123895392971
1191.0,0.07,0.9653196173707133,-2.6083189737541455,-15.576288745457932,12.967969771703785,0.005,0.941302269043436,-36.491865345501225,-60.64144366314822,24.149578317647,0.04,0.9636311518821268,-8.010822265166478,-15.30838057250268,7.297558307336201,0.06,0.9716698730850456,-4.379237704299649,-34.11130121971629,29.73206351541664
1192.0,0.035,0.9456129919763548,-9.474830281365636,-13.77584286167697,4.301012580311335,0.005,0.9379498968434054,-37.0642984079449,-50.04654543000002,12.982247022055127,0.0325,0.9545334882106611,-9.93217120725298,-20.982163887247683,11.049992679994704,0.0125,0.7523027977343615,-19.60230847535044,-45.832667782010965,26.230359306660525
1193.0,0.05,0.9670484562747961,-5.968273526641826,-29.270520378272224,23.302246851630397,0.005,0.9139866965232997,-38.02419239242364,-43.029770398524654,5.005578006101011,0.0425,0.9712487616047475,-7.128359408344226,-16.42295364588842,9.294594237544194,0.015,0.812969531739697,-16.521035274905977,-43.666878122277886,27.14584284737191
1194.0,0.0375,0.9613179946454231,-8.891993630642892,-29.8521864816638,20.960192851020906,0.005,0.9853233844297629,-35.0130573636443,-44.471006347016186,9.457948983371885,0.035,0.9664860698034703,-9.43750907894061,-28.621598103913502,19.18408902497289,0.01,0.6087989908919474,-25.463819817973373,-49.927241769548985,24.46342195157561
1195.0,0.0325,0.8862966354227216,-9.175474396781134,-24.67016003037786,15.494685633596728,0.005,0.9642007627643279,-36.1356697730603,-43.118798755389705,6.983128982329404,0.0325,0.8889123544562103,-10.02853006733202,-24.810301003134448,14.781770935802427,0.0075,0.6557483980437352,-25.879415025065864,-32.90260355519968,7.023188530133819
1196.0,0.1,0.9804204157546471,-0.08872065386944879,-5.87132886348955,5.7826082096201015,0.0775,0.9999505307727667,-2.453420716950135,-2.471335028380484,0.017914311430348828,0.1025,0.9750183599177076,0.5578938428840525,-19.16508564635517,19.722979489239222,0.05,0.8566635795361012,-2.985696258040304,-19.166471830548126,16.180775572507823
1197.0,0.0975,0.942673369580871,-0.19216701572834896,-8.694304972131496,8.502137956403146,0.0775,0.9997956231334363,-2.482521571883431,-4.144479773592299,1.661958201708868,0.0475,0.8066597434946154,-6.748884363762517,-17.174668977118127,10.42578461335561,0.0475,0.6485105162167714,-6.048304304467791,-54.06941328225336,48.021108977785566
1198.0,0.0575,0.9453712759588372,-4.385351248085658,-15.720842759932996,11.335491511847337,0.06,0.999496213718179,-4.07438632161729,-23.98839202927841,19.91400570766112,0.03,0.776704601976568,-10.351165109982903,-16.560017657877736,6.208852547894834,0.0125,0.49418585459339104,-19.839609489089,-27.733878721616428,7.894269232527428
1199.0,0.075,0.984232907594712,-2.411563447672172,-25.17945457436082,22.767891126688646,0.05,0.9997373579849996,-6.489025465822275,-15.849359724332157,9.360334258509882,0.03,0.8533188746860323,-11.566345692887142,-24.57335129690903,13.00700560402189,0.0175,0.7451524292154156,-14.498485915763212,-32.83584068517488,18.337354769411668
1200.0,0.06,0.9758360163313184,-4.1976724288882785,-14.799702512279573,10.602030083391295,0.045,0.9999075418897048,-7.05061741986555,-16.159036589484927,9.108419169619378,0.0275,0.8825533478392608,-11.71036446101236,-14.948725402758548,3.2383609417461887,0.01,0.6314829979245512,-20.39864741066612,-31.799650983501667,11.401003572835549
1201.0,0.03,0.9166681684579435,-10.922544576950315,-12.25697608586373,1.3344315089134149,0.02,0.9988305477366458,-15.463711963766102,-21.932166016191204,6.468454052425102,0.0275,0.8969152296287942,-11.064933619506023,-26.827710473482878,15.762776853976854,0.01,0.6152153420883958,-20.978576846564682,-31.128643463683446,10.150066617118764
1202.0,0.06,0.9173460831802926,-3.72144795473983,-31.7206201849085,27.99917223016867,0.015,0.9997611539642329,-17.724735836206275,-44.61877967509403,26.894043838887757,0.035,0.9292559503694935,-9.407347090292765,-12.488229276420032,3.0808821861272673,0.035,0.8074179406397731,-8.49088148653175,-41.03620923692209,32.54532775039034
1203.0,0.0475,0.894610458126781,-6.337506336248735,-35.533387529506975,29.195881193258238,0.005,0.9890486567374671,-34.79561172062599,-53.077879007460744,18.282267286834752,0.0325,0.9106439363449624,-9.961800734008845,-18.876397184113433,8.914596450104588,0.025,0.8259135649661545,-12.654746310440848,-38.56066170485977,25.90591539441892
1204.0,0.045,0.7892217708743394,-6.8768095748610385,-24.082399653118493,17.205590078257455,0.005,0.9873517426161563,-39.37544855719989,-56.5198194594801,17.144370902280208,0.0425,0.7917249554380543,-7.648297957099417,-17.737855553536594,10.089557596437178,0.015,0.7993326780720776,-18.033296378222122,-37.26873679419511,19.235440415972985
1205.0,0.1,0.9471622605192155,-0.042515452667711146,-7.848308104124224,7.805792651456513,0.01,0.9928856456041434,-25.215397939006486,-26.818186476510853,1.6027885375043667,0.0675,0.9184513640704859,-3.44174463547515,-5.676434401013725,2.2346897655385747,0.11,0.9640276271485357,1.328761004001591,-8.038137796631258,9.366898800632848
1206.0,0.1,0.7998904735678292,-0.044646697835578494,-7.023726538741148,6.979079840905569,0.0075,0.9505636551377216,-24.644214410817536,-25.777691684943832,1.133477274126296,0.0725,0.857491000459975,-2.1436704584423447,-8.704345903197586,6.560675444755241,0.08,0.7533845696843382,-1.4430559988961655,-15.297821348660982,13.854765349764817
1207.0,0.0725,0.7847439357191827,-2.555152635175939,-30.422655645801623,27.867503010625683,0.0125,0.9905801990681561,-19.730033160507993,-23.305048642138274,3.575015481630281,0.0625,0.865723765365027,-4.340320813802757,-18.310645143337304,13.970324329534547,0.05,0.6395236137888025,-4.926297871766154,-37.59935950473675,32.6730616329706
1208.0,0.1,0.9498475444830811,-0.10238888272063283,-9.28440422933109,9.182015346610457,0.0375,0.9976233509171297,-6.947379028617937,-10.18195301716164,3.234573988543702,0.0975,0.9398891987190129,0.8005227560948907,-12.010312232788397,12.810834988883288,0.0525,0.7766226670245429,-2.7995976315044366,-24.22799765893053,21.428400027426093
1209.0,0.1,0.9418617030345021,-0.08925625784310713,-9.501699581993147,9.41244332415004,0.075,0.9997638781523017,-2.653565004566971,-7.002540367206306,4.348975362639335,0.085,0.8431324571913021,0.3293825205751538,-15.095309757724536,15.42469227829969,0.055,0.8811365365306747,-4.238411243868793,-29.245586017529615,25.00717477366082
1210.0,0.1,0.9151289558112988,-0.11554139353164725,-23.765908451005725,23.650367057474078,0.0675,0.9998524370771428,-3.375389192961997,-21.736418911523163,18.361029718561166,0.0675,0.8044757034977079,-3.66802817665205,-11.104800342754986,7.436772166102936,0.0375,0.8375172475609719,-8.929864872489908,-27.31954323777622,18.38967836528631
1211.0,0.06,0.9336618989561131,-4.088339303373541,-12.352060067602924,8.263720764229383,0.0375,0.9984969088456491,-8.762710250345906,-14.437310309297649,5.674600058951743,0.035,0.7680661267635132,-9.36461337590575,-64.93121061373871,55.566597237832966,0.0225,0.7598808837615311,-13.741085752511545,-32.336750197568094,18.59566444505655
1212.0,0.075,0.8294404881951426,-2.2854698558102977,-18.654099385368816,16.36862952955852,0.03,0.9968274091567254,-9.283036032092019,-35.7624453282063,26.479409296114277,0.04,0.6927185786683432,-8.327216878563037,-14.719398509293143,6.392181630730105,0.035,0.7488779089966363,-9.502799620140364,-23.16916825866386,13.666368638523496
1213.0,0.0775,0.7966146823541405,-2.392340297154685,-12.793887114033266,10.40154681687858,0.0275,0.9975759306553703,-11.810671427945499,-13.64347147700699,1.8328000490614915,0.0525,0.7442989851559767,-5.610504767120287,-21.397723202677085,15.787218435556799,0.04,0.6007087527646353,-8.357156257373695,-21.203304902022786,12.846148644649091
1214.0,0.095,0.8376427421644396,-0.043847419614251794,-1.2877073096986948,1.243859890084443,0.025,0.9863689243891344,-13.175402654174071,-23.80126476604008,10.62586211186601,0.0725,0.7941342584479765,-0.6066827398397002,-14.842849527280148,14.236166787440448,0.09,0.9452883328642286,-0.4883084420469413,-39.655454323355045,39.1671458813081
1215.0,0.1,0.9419636858246057,-0.0002650763603796191,-7.090029081900418,7.089764005540038,0.0175,0.9945894664758075,-15.018225520182733,-36.8672406326962,21.84901511251347,0.0925,0.9242167709251774,-0.46848062141122093,-6.290232359008167,5.821751737596946,0.085,0.9731620759498479,-0.36970737088377725,-19.309703412181996,18.93999604129822
1216.0,0.1,0.973654879040004,-0.020700287586978686,-31.43910838107231,31.41840809348533,0.015,0.9967059492152134,-17.926474778059543,-32.307416309381686,14.380941531322144,0.0925,0.9769209482665429,-0.567367298273229,-22.096085882978652,21.528718584705423,0.035,0.9234101486900527,-9.223609209375812,-37.46293873673268,28.23932952735687
1217.0,0.04,0.9052295163430416,-7.958270044987595,-28.62462496440958,20.666354919421984,0.0175,0.9974159644215252,-16.261991810532987,-32.02169806046229,15.759706249929305,0.0325,0.8641456807651086,-10.199821398575452,-24.575280677215314,14.375459278639863,0.02,0.6783929023724896,-13.13981627914248,-31.239939849856228,18.100123570713748
1218.0,0.0875,0.8333153602230376,-0.0002650763603796191,-16.669709519300696,16.669444442940318,0.015,0.9972451843864653,-17.296143210107093,-30.81048383830423,13.514340628197136,0.07,0.8450842936984834,-2.8030266489302353,-11.93771933548591,9.134692686555676,0.0575,0.792522516336577,-4.913447638836076,-12.39262073037568,7.479173091539605
1219.0,0.0925,0.8039100729535178,-0.30372017517669947,-12.318060077377018,12.014339902200318,0.0175,0.9970986003750333,-16.08665826790114,-34.326183294679666,18.239525026778526,0.065,0.7089188237192136,-4.167633682049542,-18.26596000499493,14.09832632294539,0.0625,0.9032118467374151,-3.3182321368314653,-7.422912650840922,4.104680514009456
1220.0,0.1,0.806001314427576,-0.03133498697250403,-12.012619090244893,11.981284103272388,0.0175,0.9932168537144322,-15.298612880540205,-34.46401206113365,19.165399180593447,0.095,0.8829438862708484,0.07365250343952369,-17.77402277633748,17.847675279777,0.075,0.6999069557650821,-2.499368092657783,-21.071452259815963,18.57208416715818
1221.0,0.1,0.9320602383030336,-0.15538869897799681,-6.981580673423055,6.8261919744450585,0.07,0.999612005115984,-3.3320348159995525,-6.9280484114488825,3.59601359544933,0.0575,0.9278235147928677,-4.799861680110039,-12.237912085985247,7.438050405875208,0.06,0.6632305906831287,-3.904490297295183,-15.520372651829488,11.615882354534305
1222.0,0.1,0.9267469514148898,0.0,-17.019920127571208,17.019920127571208,0.065,0.9998708795595823,-4.263251343200001,-17.55235581221514,13.28910446901514,0.075,0.8529198510372358,-2.6891664562568267,-5.159315386926956,2.470148930670129,0.05,0.8107757654717948,-5.454326783936889,-26.84913525953792,21.39480847560103
1223.0,0.1,0.9326973888566239,-0.2155045237966942,-37.65985285549987,37.444348331703175,0.0325,0.9996136809734456,-9.255650262123986,-15.303448055432211,6.047797793308225,0.0825,0.9194121763137135,-1.6589502962842837,-19.0381049429909,17.379154646706613,0.03,0.7372624565467185,-10.879312815030431,-23.560785489388834,12.681472674358403
1224.0,0.1,0.9511936646772122,-0.020965996442689,-12.760419883429963,12.739453886987274,0.04,0.9997031480226839,-8.160358125250557,-18.454727822225465,10.294369696974908,0.0675,0.9114245599601286,-3.1622757507460286,-49.11829998866402,45.956024237917994,0.065,0.905893462935639,-3.1944256727158042,-33.55731121620994,30.362885543494134
1225.0,0.0675,0.9346973069317599,-2.102228680979754,-21.115119169634944,19.01289048865519,0.0375,0.9996821621649086,-7.999440441946985,-23.701562535312704,15.70212209336572,0.04,0.8729661162978012,-8.276200567573408,-10.32193163679574,2.0457310692223327,0.0375,0.8925016318995712,-7.813958674771025,-33.71196947446137,25.898010799690343
1226.0,0.055,0.8745412845534856,-4.6429741251233665,-20.43983767929059,15.796863554167224,0.02,0.9992220995185142,-14.228767688686144,-32.833441718614054,18.60467402992791,0.05,0.8618589589023482,-6.476321977213467,-26.112537614575526,19.63621563736206,0.0175,0.7709980760204828,-16.198714880747673,-25.99970473415521,9.800989853407536
1227.0,0.0775,0.8489982600201706,-1.2343781091084831,-17.70247560311542,16.468097494006937,0.015,0.998500102403703,-16.746505710443568,-30.66537447139821,13.918868760954641,0.035,0.769782319311566,-8.248557039594818,-12.646532269958772,4.397975230363954,0.0525,0.9333309618117921,-5.932603628438366,-34.52501495572177,28.592411327283408
1228.0,0.095,0.7675248779626782,-0.06759067127366793,-8.814863569757016,8.747272898483347,0.0125,0.9787499303545096,-19.711761022680115,-39.15112886841777,19.439367845737657,0.035,0.7659359202750505,-8.103580547921329,-23.625522122584893,15.521941574663565,0.0875,0.7836036241267231,-1.2472557398635238,-9.178933462758303,7.931677722894779
1229.0,0.0875,0.7782262563918422,-0.1254860952077285,-31.864873150414027,31.739387055206297,0.005,0.9085303772236886,-31.222389821227104,-41.57026293207047,10.347873110843366,0.015,0.4537119218205502,-16.531563371190543,-26.601094060698735,10.069530689508191,0.0825,0.8042019806722988,-0.013252042800121221,-34.15558806579005,34.14233602298993
1230.0,0.1,0.8893717127316473,-0.15808768900594838,-5.48953166239428,5.331443973388332,0.015,0.9936464576820829,-18.136370769856036,-26.134316225793537,7.997945455937501,0.075,0.8961258639390159,-2.8588378361433655,-18.903855955904497,16.04501811976113,0.1,0.8838270167963888,0.12468531987425818,-25.61017103336045,25.73485635323471
1231.0,0.1,0.827785601173575,-0.20057214752873997,-6.1757187593756395,5.9751466118469,0.0175,0.9827320259242682,-16.20551863204158,-35.62789233977979,19.42237370773821,0.065,0.8441608130108763,-4.005152017969646,-32.63336931351894,28.628217295549295,0.0775,0.7976032946309517,-1.4717555930115103,-18.52650431653107,17.05474872351956
1232.0,0.07,0.7928738394937888,-2.7131018336547235,-22.02959926423313,19.31649743057841,0.015,0.9919757485392303,-16.49003440285189,-37.86947438610649,21.3794399832546,0.0675,0.7996143241117091,-2.142646875799467,-13.140382045228149,10.997735169428681,0.04,0.6916891125014107,-8.426692017925166,-30.903208493552246,22.47651647562708
1233.0,0.1,0.9474738582073499,-0.063317433557287,-8.034141450607361,7.970824017050075,0.0775,0.997999809121092,-2.115391731324183,-2.529058384952312,0.41366665362812904,0.1025,0.909370753242066,1.4580264766773778,-18.42404596388631,19.88207244056369,0.0475,0.8420225234303228,-3.326960416378619,-31.986415420204434,28.659455003825816
1234.0,0.1,0.9324610242897459,-0.0614485529357424,-2.155063546516411,2.0936149935806685,0.07,0.9996686141572553,-2.550192371397122,-19.450566426813477,16.900374055416357,0.09,0.8005480672766219,-1.227007122038551,-5.920317011279358,4.6933098892408065,0.0425,0.8690316300446796,-7.924177034747704,-22.36513011529784,14.440953080550138
1235.0,0.0975,0.866935789360373,-0.16186768455621534,-17.50732407173195,17.345456387175734,0.0425,0.9997582596609409,-6.208294420660929,-11.009870008505775,4.801575587844846,0.08,0.7914758060216601,-2.343882800866715,-13.776699204232335,11.43281640336562,0.055,0.8352884034581833,-5.778641090688719,-37.24513405242974,31.46649296174102
1236.0,0.1,0.858618516339223,-0.09113113188379629,-8.610327200460034,8.519196068576237,0.0425,0.9998478000464683,-7.59837311940415,-8.426295751476571,0.8279226320724211,0.07,0.574280607731861,-2.2400440638753674,-24.62578349805404,22.385739434178674,0.0625,0.870575757067574,-3.454665710671128,-7.678288129299259,4.22362241862813
1237.0,0.1,0.784226349440005,-0.07801550429304877,-13.577453202381378,13.499437698088329,0.04,0.9996652938985143,-8.42671801565234,-22.408004199223686,13.981286183571347,0.02,0.5099844421443218,-13.989731841974113,-32.72052321008869,18.73079136811458,0.0825,0.6184664152197297,-1.2697452332896382,-22.887786735779862,21.618041502490225
1238.0,0.0375,0.7703714595698762,-8.388187613285808,-19.49240241697276,11.10421480368695,0.0225,0.9995930780250959,-12.513787236868168,-30.37831581333117,17.864528576463,0.015,0.5216528495386673,-17.010388414400257,-30.09665166750615,13.086263253105894,0.0275,0.26222816927736997,-11.078319627563499,-40.91761191383043,29.83929228626693
1239.0,0.1,0.9341157888053796,-0.03639103414651103,-21.212101499024154,21.175710464877643,0.01,0.9191826627138816,-22.580316520956547,-25.135173907497293,2.5548573865407462,0.0775,0.9234126093082046,-2.4104414402456733,-21.599489707040714,19.18904826679504,0.0925,0.9564131895121815,0.46944390442509415,-25.482359069008385,25.95180297343348
1240.0,0.095,0.8541945676320406,-0.23100703161052116,-10.383144328367928,10.152137296757408,0.01,0.9740328331334405,-24.310388985573432,-41.95878219168204,17.648393206108608,0.07,0.7844545870285469,-2.0649408599766708,-24.581332595944456,22.516391735967787,0.07,0.9508833752809815,-2.908420040175855,-45.23357351470018,42.32515347452433
1241.0,0.0375,0.8066525101638596,-8.957167733164114,-21.949605854899616,12.992438121735502,0.005,0.858498052158677,-29.922859682626036,-39.69198108001355,9.769121397387512,0.0275,0.8099288913638498,-11.489451728147202,-30.65677198542769,19.167320257280487,0.0175,0.7074616218957067,-14.239816479090958,-34.09522374723298,19.85540726814202
1242.0,0.055,0.9033384389040946,-4.934631776848482,-17.643670476085866,12.709038699237384,0.005,0.686630178269881,-30.19949392000402,-56.991338755475276,26.791844835471256,0.025,0.8898246663529624,-12.227467537374487,-19.852109533251994,7.624641995877507,0.035,0.9050172107875234,-9.354809458448248,-20.471569363970342,11.116759905522095
1243.0,0.065,0.9116855424404884,-3.1640271604686103,-15.568328072516804,12.404300912048194,0.01,0.9331483681307786,-22.236582422649516,-25.864588249546692,3.6280058268971764,0.045,0.9521685760388191,-6.995447521680946,-11.412677662987294,4.417230141306348,0.035,0.7241569879595559,-9.24247505421096,-24.8500261164142,15.607551062203239
1244.0,0.06,0.9267659517727923,-3.946479317730663,-24.6837849580941,20.737305640363438,0.01,0.986420843184577,-21.533040594286593,-28.797762823300257,7.264722229013664,0.0525,0.950479650292532,-4.733753532344224,-15.782268040061926,11.048514507717702,0.025,0.584130406094043,-13.574986805386008,-42.64740109396071,29.072414288574702
1245.0,0.1,0.986646646979394,-0.08443701064823596,-12.021077656598635,11.9366406459504,0.055,0.9976536775216172,-4.617084875851108,-16.877858326450664,12.260773450599554,0.105,0.9868109360933808,0.5340184016499369,-9.780150025516157,10.314168427166093,0.05,0.8840207413479299,-3.4703192472324935,-27.842392202132938,24.372072954900446
1246.0,0.1,0.9433383114867699,0.0,-23.872889022043573,23.872889022043573,0.08,0.9994826137744477,-1.9774586954688043,-27.122016650855944,25.14455795538714,0.06,0.8429306538409466,-4.224227448439338,-9.0059293922815,4.781701943842162,0.0475,0.7084857235628397,-5.9334277478468875,-25.50408674878982,19.570659000942932
1247.0,0.1,0.9299405375334959,-0.03798829226761103,-23.676404346595707,23.638416054328097,0.0725,0.9992510548691722,-2.8857168859055466,-15.2887245997983,12.403007713892753,0.0725,0.8759703605493597,-2.0111732288258306,-18.061806945823655,16.050633716997822,0.045,0.9135505533010864,-6.7155297778467204,-14.083218606815038,7.367688828968317
1248.0,0.0975,0.9351951244836523,-0.1454097217238789,-19.867942681817908,19.72253296009403,0.035,0.998995039685016,-9.215228888741954,-39.94475272896615,30.729523840224196,0.06,0.8731465344421587,-3.3819239256716545,-19.94468217632404,16.562758250652386,0.0375,0.9567304586628114,-8.031042280334251,-32.772146609919204,24.741104329584953
1249.0,0.065,0.9260978709717245,-3.437676051471865,-34.6452248776892,31.207548826217337,0.0325,0.9988657585368806,-9.274559040659682,-15.23760023317508,5.963041192515398,0.025,0.8850233331365069,-12.45307051326763,-36.63218122995407,24.17911071668644,0.045,0.8711833367829667,-6.855062048465257,-54.1329048751423,47.277842826677045
1250.0,0.085,0.7345974435696586,-1.630723197391212,-25.40368191004513,23.772958712653917,0.0175,0.9986138420149283,-15.244895054158592,-17.85824900193726,2.613353947778668,0.015,0.8293264201447509,-16.653921744498355,-25.901067116645372,9.247145372147017,0.055,0.6217360116519438,-4.969508550740835,-51.10123040496978,46.13172185422895
1251.0,0.0775,0.8307468512190843,-1.9512648921767595,-12.270029397732678,10.318764505555919,0.0175,0.9977807074342215,-15.795522472067091,-53.305415176954945,37.509892704887854,0.025,0.7948225393487078,-12.233479285572404,-15.36045382250519,3.126974536932787,0.055,0.7917834752349929,-5.826200286249103,-18.15004346929195,12.323843183042849
1252.0,0.06,0.6843531326627331,-4.430703878572315,-9.036327794578664,4.6056239160063495,0.0125,0.9788010840470589,-18.83704795402982,-30.39473156724098,11.557683613211161,0.04,0.6073851928682515,-8.745176839635256,-11.906510997608283,3.1613341579730267,0.0325,0.877238428197391,-9.320575539938066,-31.975678598853726,22.65510305891566
1253.0,0.0475,0.8956547214821365,-6.267955320953151,-20.597409159500785,14.329453838547634,0.0075,0.9495629713568864,-24.593247996891854,-52.68315467545879,28.089906678566933,0.0375,0.9233267602335115,-8.717699649620577,-22.933982267377058,14.21628261775648,0.015,0.7914067342092712,-18.210912494775254,-45.338060944011254,27.127148449236
1254.0,0.0875,0.8128116583124629,-0.3177312285063051,-2.9042899535308146,2.5865587250245095,0.005,0.7892982881953905,-33.31295033030115,-37.61816468513765,4.305214354836501,0.0525,0.7936875228014092,-3.899554264831757,-17.075659662544485,13.176105397712728,0.0675,0.8473832908679906,-2.1890926566153905,-11.901249298936676,9.712156642321286
1255.0,0.1,0.8755320280877315,0.0,-9.345602723874004,9.345602723874004,0.0075,0.9594019530429064,-23.768573655944714,-27.07853815409053,3.309964498145817,0.085,0.8865468592914434,-1.554893769002328,-18.9754307481795,17.420536979177175,0.0875,0.8596416862948251,-0.0715566575602988,-8.348120935723003,8.276564278162704
1256.0,0.095,0.7752192103880515,-0.12064671001165331,-9.371294882440154,9.2506481724285,0.015,0.989581697794909,-18.678243919568445,-44.21889917820215,25.540655258633706,0.07,0.8776480214686687,-3.1383564632562715,-22.35697285022988,19.218616386973608,0.0775,0.6479764722324467,-2.0065926348953727,-16.748263698593767,14.741671063698394
1257.0,0.0975,0.8418579187596985,-0.11581001960097745,-6.598722214823587,6.482912195222609,0.015,0.9925610945291371,-17.061497778716745,-18.894239191393133,1.8327414126763877,0.0825,0.8942537336957418,-0.25533035753647954,-5.187417881204137,4.932087523667658,0.085,0.7736176476479487,-1.0676750123390455,-15.955953265701766,14.88827825336272
1258.0,0.1,0.9938030690179257,0.0,-15.523882633824144,15.523882633824144,0.0825,0.9999433241062261,-1.4303256976957204,-5.755256924004915,4.324931226309195,0.0675,0.9861371626931814,-3.419822870738974,-47.859333935025475,44.4395110642865,0.0325,0.9008610361343246,-9.059223237066421,-25.89664397063426,16.83742073356784
