,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
825.0,0.0975,0.7993083502691156,-0.27220931841544793,-45.85466927624269,45.58245995782724,0.0525,0.9912401555292656,-4.385817090899612,-33.63444706544417,29.24862997454456,0.04,0.13014786606741002,-8.318634990297863,-33.99213968605931,25.673504695761448,0.0375,0.28321976048194286,-8.428620766570212,-17.304818303253235,8.876197536683023
826.0,0.08,0.7705372626735303,-1.3351814129858184,-41.33487230109275,39.99969088810693,0.05,0.9904331702439828,-4.980927229929857,-6.715210016114279,1.7342827861844219,0.0425,0.1707910684744116,-7.784003261902627,-20.190606559072233,12.406603297169607,0.03,-0.4154541449262745,-10.870844829092318,-34.375271530527804,23.504426701435484
827.0,0.07,0.7907903523961001,-2.433985892232751,-8.040159619887927,5.606173727655175,0.0475,0.9891927179899336,-5.346656248747246,-7.768078330126928,2.4214220813796814,0.03,-0.060606246051073016,-11.272219460278158,-18.770862286527265,7.498642826249107,0.01,-0.06915717687424545,-21.95884491498815,-28.994685501055844,7.035840586067696
828.0,0.0775,0.7590835483169263,-2.2868493896052273,-15.89093528292521,13.604085893319983,0.045,0.9918932743422467,-5.344593484053534,-15.00937343195973,9.664779947906197,0.0325,-0.46822486639813876,-9.803493255639314,-21.747855794533248,11.944362538893934,0.0175,-0.027160711166742357,-16.244138144260653,-34.283113244292565,18.038975100031912
829.0,0.1,0.8685908390518037,-0.11392981155447188,-3.8003275322554213,3.6863977207009495,0.045,0.9928449181784438,-5.864860221632072,-42.40066711154551,36.53580688991344,0.1,0.7639136214846725,-0.0747932690028233,-9.345629874471056,9.270836605468233,0.03,-0.06898533923200188,-11.291998330620492,-25.39723567869415,14.10523734807366
830.0,0.1,0.9412834724281011,-0.11231852853512235,-3.9023334468266557,3.7900149182915333,0.095,0.997086691539843,-0.5397747753296172,-9.025459936412247,8.48568516108263,0.075,0.7568820709243219,-1.7518495152761657,-15.839104793136284,14.08725527786012,0.025,-0.20984015537115072,-12.756557885443785,-15.450636339943069,2.6940784544992837
831.0,0.1,0.9061476432696337,-0.11957165714338754,-10.066601983104091,9.947030325960704,0.075,0.99042203585861,-2.332488150189857,-11.211117051396348,8.878628901206492,0.035,0.0682757599519191,-9.485527542682563,-12.579517785122949,3.093990242440386,0.025,-0.5825266100589891,-13.174006090293261,-17.43047793603207,4.256471845738808
832.0,0.075,0.32841282630798857,-2.4857076652518133,-36.97863908809674,34.492931422844926,0.0475,0.9835996799074856,-6.016088676666272,-18.23981822985325,12.223729553186978,0.045,-0.36010088789689476,-7.444104156023675,-27.1019083723268,19.657804216303127,0.0225,-0.2880392046717196,-13.206328311722515,-18.648031626588878,5.441703314866363
833.0,0.0575,-0.5811128846718195,-5.089930737112287,-18.256948290789225,13.167017553676938,0.0125,0.7573724802266161,-18.318992421398168,-68.77359940544137,50.45460698404321,0.0525,-0.6302009885335359,-5.317253182704613,-11.57045666677175,6.2532034840671376,0.025,-0.38108825652237527,-12.519853234686574,-19.01060039268637,6.490747157999797
834.0,0.0625,-0.2778468717799236,-4.373063204915255,-12.835612845058469,8.462549640143214,0.005,-0.04572696124667674,-29.036154457303546,-49.23200548777072,20.195851030467175,0.0525,-0.34587708493701685,-5.750223507010682,-16.48871952957188,10.738496022561199,0.0325,-0.11353462852161277,-10.35217473589144,-14.510773392537464,4.158598656646024
835.0,0.085,0.37208321874337924,-0.1367884906061093,-26.868622510703226,26.731834020097118,0.045,0.9880665089757127,-6.915656130759103,-6.915656130759103,0.0,0.0625,0.18880127561019627,-4.0140912877266155,-25.633802928749148,21.619711641022533,0.0325,-0.17288594985177755,-9.877370150586955,-24.51088928214365,14.633519131556696
836.0,0.0925,0.857790755511437,-0.7633893623426011,-16.118511581667534,15.355122219324933,0.05,0.9956375472123156,-6.023013830745143,-12.821290809154092,6.79827697840895,0.055,0.8029871757325333,-4.646388401234798,-19.904317924859246,15.257929523624448,0.035,0.15620450219103307,-9.279786039164183,-33.23232859950684,23.95254256034266
837.0,0.0725,0.940573105236929,-1.8960237908632396,-7.2004559263984005,5.304432135535161,0.045,0.9939449138175491,-6.839926499177547,-27.266021127929445,20.426094628751898,0.0475,0.8732791119183003,-6.364416781745642,-18.718104987591193,12.35368820584555,0.0275,0.21834703379601927,-11.667334496141457,-37.531552800172456,25.864218304031
838.0,0.065,0.897403315435432,-3.2287517858499464,-9.829964550726597,6.601212764876651,0.0375,0.9921303353638679,-8.307486620984596,-9.382021230029421,1.0745346090448251,0.0225,0.4075181556559799,-12.289656299554457,-29.62038299193312,17.33072669237866,0.0375,0.8814235246639543,-7.977250720375767,-46.554629093905845,38.57737837353008
839.0,0.075,0.8894439988251049,-1.765770640675047,-33.06637111293361,31.300600472258562,0.04,0.9781414197738232,-8.885484308151929,-10.731385851754872,1.8459015436029436,0.05,0.8466338864165215,-5.966876411515485,-16.06352856370487,10.096652152189385,0.0175,0.34783543660655103,-15.203954031988797,-38.07167421574985,22.867720183761055
840.0,0.065,0.6799835235520677,-3.708844681739174,-24.23643917151656,20.52759448977739,0.035,0.981273938132855,-9.694471491216044,-15.695974879072182,6.001503387856138,0.04,0.3395827886719175,-8.169579377438051,-49.3033995096055,41.13382013216744,0.03,-0.1546379628967022,-10.474186016774468,-23.28042099817551,12.806234981401044
841.0,0.0725,0.3468058199448314,-2.685974795725128,-11.170270422310434,8.484295626585306,0.03,0.9712586421397176,-10.951602598777914,-18.82073650787995,7.869133909102036,0.0625,0.1340158734196663,-3.5420816044325534,-40.294145132662756,36.7520635282302,0.0325,-0.03780846778417821,-9.874502316325573,-10.749130667972866,0.8746283516472921
842.0,0.0725,0.4915718773066135,-2.7763647670236935,-4.885647120232602,2.1092823532089087,0.015,0.8506727684795576,-17.400902171631955,-53.405900134626705,36.00499796299475,0.0525,0.5070737446478062,-5.646343663555234,-20.64053481591246,14.994191152357226,0.035,0.25632257642345835,-9.892317350751155,-17.655019020576994,7.762701669825839
843.0,0.07,0.3606681674874422,-3.2122375875015754,-14.369190888280631,11.156953300779055,0.01,0.48977272712387915,-23.33278956441567,-44.72576509002252,21.39297552560685,0.0625,0.43733861465863216,-4.013432380779885,-9.841140865347384,5.827708484567499,0.0375,0.181087594303465,-8.600981344686845,-34.9002779043276,26.29929655964076
844.0,0.07,0.18086110739198238,-3.3281129671536402,-17.023682696240854,13.695569729087214,0.005,0.015675054921053273,-26.499086326103452,-31.32893599151512,4.829849665411668,0.0575,0.17962871848618572,-5.020047794145832,-18.70697530512331,13.68692751097748,0.035,0.16125754261243763,-9.3688197331633,-21.153099670598717,11.784279937435418
845.0,0.0625,0.05117761799349265,-4.032497623006483,-15.720842759932996,11.688345136926513,0.01,0.5960476056846206,-23.761469180672954,-51.129279462380325,27.36781028170737,0.0475,0.09888171859483082,-6.660614842629845,-20.193025076717916,13.532410234088072,0.025,-0.15289480722968748,-12.723019805762954,-26.797213043881133,14.074193238118179
846.0,0.055,-0.5733596813688469,-4.575828206880632,-20.007425197675907,15.431596990795274,0.01,0.5788194184896975,-23.841276350338887,-39.8802244180887,16.038948067749814,0.04,-0.6072659704592209,-8.454977879781344,-14.536358970268346,6.081381090487001,0.0325,-0.578889626132659,-9.977671343949412,-13.29507619057744,3.317404846628028
847.0,0.065,-0.3724503399856463,-3.6784283218205447,-5.523009116656508,1.844580794835963,0.005,-0.23572005635613022,-33.5531751326727,-33.5531751326727,0.0,0.0475,-0.456303436424037,-6.898676880579091,-11.445006645207563,4.546329764628473,0.04,-0.25000264362044133,-8.140758615707277,-21.06397916470829,12.923220549001012
848.0,0.0625,0.6593730143132894,-4.245077550784581,-12.464879779678906,8.219802228894325,0.01,0.9598533027470294,-20.697885098645802,-28.860311164145216,8.162426065499414,0.0525,0.7034383077000732,-5.8143139061980795,-20.312966149663303,14.498652243465223,0.0325,0.20252244732897204,-9.984000008513881,-19.82124143426524,9.837241425751358
849.0,0.0575,0.923671632273391,-4.946335621072301,-20.557747494066795,15.611411872994495,0.01,0.9653420873380891,-22.334528570233832,-26.313518361695497,3.9789897914616645,0.06,0.949242230491686,-4.622795936430914,-10.010022541064798,5.3872266046338835,0.03,0.6756209134432857,-11.05558962912962,-18.30326103908526,7.24767140995564
850.0,0.05,0.7340865293283463,-5.626755538518912,-21.230406858039785,15.603651319520873,0.0075,0.7220432996827532,-25.56678559527199,-37.75101694108554,12.184231345813547,0.0475,0.7581112312318966,-6.876917483653163,-37.69493570703029,30.818018223377127,0.025,0.5846817337998507,-12.730708157499421,-28.336332129638006,15.605623972138584
851.0,0.035,0.04827501592693345,-8.157338075367923,-33.722923242573856,25.56558516720593,0.015,0.8723390067217581,-19.579963480379284,-34.99693078861222,15.416967308232934,0.0325,-0.07584773258535943,-10.229573464508618,-32.252083360574616,22.022509896065998,0.01,0.158310346105112,-20.5333426275015,-25.865244586591047,5.331901959089546
852.0,0.055,0.06368813560281916,-5.286946190911584,-20.010078593034272,14.723132402122689,0.005,-0.6154027166067235,-27.59878283239532,-28.37248277398639,0.7736999415910724,0.0425,-0.03765162864746895,-7.505020721780456,-15.12717549783354,7.622154776053085,0.0275,0.4291605302622767,-11.847846289272407,-24.033020181248446,12.185173891976039
853.0,0.07,0.6786985319567084,-2.5636943835108514,-17.152589578880413,14.588895195369561,0.0125,0.6810434355847806,-19.621352116039745,-29.99044532747671,10.369093211436965,0.0625,0.688040060904632,-3.6881739677564913,-18.020796841207613,14.332622873451122,0.03,0.6471967493557537,-11.03525584036013,-18.284689183377917,7.249433343017788
854.0,0.0575,0.7490877144495104,-4.925747390559464,-25.81315956934073,20.887412178781265,0.0075,0.45102748220132494,-25.902830994332664,-42.349182050626,16.446351056293334,0.0475,0.736290501512715,-6.525175382201708,-10.969537718199314,4.4443623359976066,0.035,0.7601394513950506,-9.051074212823643,-30.211133840259038,21.160059627435395
855.0,0.0575,0.6564942827474269,-5.0490670671644775,-19.705004735132714,14.655937667968237,0.005,0.3877674254730958,-33.45421675790856,-35.481984014696266,2.0277672567877048,0.05,0.6335440793600252,-5.267580205874979,-12.49159271673424,7.224012510859262,0.0275,0.8073833702667707,-11.101926959590699,-29.044894351624407,17.942967392033708
856.0,0.0625,-0.007459763802025847,-3.460545082750234,-18.800622874907155,15.340077792156922,0.0075,0.5055519849176543,-25.721674861906546,-25.954614681255276,0.23293981934872932,0.055,0.032759748071119164,-5.099598655801291,-20.49666952233237,15.397070866531077,0.03,-0.30153370875043756,-10.532292817639604,-30.505838075520472,19.97354525788087
857.0,0.06,-0.292653592484891,-3.5068614920965584,-42.2123243667956,38.70546287469904,0.01,0.4152793006058771,-21.736573078656484,-33.726828874913146,11.990255796256662,0.0525,-0.31814031078935506,-5.938554591330946,-19.749665004502724,13.811110413171779,0.0275,-0.3654607767947271,-11.968217499030072,-18.60514436522654,6.636926866196468
858.0,0.0675,0.16904306142604975,-3.1804498653472626,-10.222571223541506,7.042121358194243,0.01,0.5929117977580515,-21.531523240371257,-26.67037570159595,5.138852461224694,0.055,0.14126834084779655,-4.5864746003734425,-19.918391146881945,15.331916546508502,0.025,0.02634270670319328,-13.008481743994436,-30.731710763526504,17.72322901953207
859.0,0.06,0.5900448759804099,-3.999668229281292,-12.858880712275857,8.859212482994565,0.0075,0.6153678082125075,-25.9407767545718,-26.848454602585832,0.907677848014032,0.0625,0.5978490147154802,-3.578560606790484,-23.95935299159982,20.380792384809332,0.0275,0.4542180125901582,-11.145961084090496,-45.2086649850174,34.062703900926905
860.0,0.0475,0.3554800281623007,-5.747667646034954,-15.038941389842417,9.291273743807462,0.01,0.8650851377585561,-21.388422241012186,-26.11831736466399,4.729895123651804,0.0525,0.33033017602785414,-4.278974386597225,-24.983841713060983,20.704867326463756,0.0175,0.04364149993288864,-15.547549166923005,-49.968182873279375,34.42063370635637
861.0,0.055,0.8551150075094791,-3.9398013954273345,-23.199968296664007,19.260166901236673,0.015,0.9285091703359603,-18.129888073667978,-33.681429862453605,15.551541788785627,0.045,0.8132429842583684,-6.721944134891017,-16.448830439538394,9.726886304647376,0.04,0.9500363642458859,-8.226543142778791,-30.29639130783933,22.069848165060538
862.0,0.065,0.8212474479836467,-3.436888537110922,-17.59329398852132,14.156405451410398,0.01,0.9160266236918947,-23.218411013618105,-29.404734374938272,6.1863233613201665,0.05,0.8187934636925057,-6.1972708976182025,-20.624588787665594,14.42731789004739,0.0275,0.9227149225597393,-11.707092027625418,-33.16283629105072,21.455744263425306
863.0,0.0375,0.5027806553761202,-8.782016349325183,-40.53798436918547,31.75596801986029,0.015,0.9923385051191146,-18.77304076203964,-45.09825815363064,26.325217391591,0.0275,0.38976911582459645,-11.11185481930491,-50.466486649662016,39.35463183035711,0.01,-0.0928522793882419,-20.44189583086211,-36.177465659904115,15.735569829042007
864.0,0.0425,0.6317743554078858,-7.352381700325168,-12.590471903165737,5.238090202840569,0.015,0.9651789195125892,-17.741887238477506,-22.961045815208895,5.219158576731388,0.0375,0.506498206569752,-8.62656859323926,-14.210914470525346,5.584345877286086,0.0125,0.5676574509764885,-17.653838664765498,-28.645144070448847,10.991305405683349
865.0,0.0625,0.8668275691245186,-4.035028107988129,-10.937471995684405,6.9024438876962755,0.015,0.618234037638405,-17.943271887483665,-27.014085524669134,9.07081363718547,0.0525,0.8912722024713378,-4.991145255236476,-13.296481664224737,8.30533640898826,0.015,0.8378784857323851,-17.363432053099565,-24.40505581641979,7.041623763320224
866.0,0.0525,0.8711390510983142,-4.796783404302905,-22.529222996700074,17.73243959239717,0.01,-0.4157182843307645,-22.14764332736427,-31.89912598817188,9.751482660807607,0.0525,0.9109580967174246,-4.946330918036486,-12.429755812711345,7.48342489467486,0.02,0.9353107589592846,-14.47176255654361,-44.597439124717354,30.125676568173745
867.0,0.05,0.881341523577197,-6.479419490322364,-18.08090594496249,11.601486454640124,0.01,-0.3530833511638699,-22.920405142277804,-33.994182692857535,11.073777550579731,0.05,0.9082964321247342,-6.138182320211877,-23.479878399828177,17.341696079616298,0.025,0.9261000286035946,-12.362074356898132,-24.601800051617136,12.239725694719004
868.0,0.0525,0.9059119490842549,-5.48803568576147,-9.958315510450396,4.470279824688926,0.005,-0.2598688767067855,-28.151987558460796,-41.42449663132581,13.272509072865013,0.0475,0.9159301176099149,-6.513286010045592,-10.15437296178597,3.6410869517403786,0.025,0.918539456318067,-13.259632964229295,-32.19084831185314,18.93121534762384
869.0,0.0525,0.9273961064679477,-5.1142549641690405,-19.646272933621578,14.532017969452538,0.005,0.6460540528219177,-29.112415775241,-32.733078254460224,3.6206624792192237,0.0475,0.9317499963316409,-6.459246563660751,-14.95023352894562,8.490986965284868,0.0125,0.8244788281367004,-17.334661103713728,-37.65521270325695,20.320551599543222
870.0,0.055,0.93658675292884,-4.971669874770741,-15.900850683132186,10.929180808361444,0.005,0.5615749537305906,-26.753858372171074,-32.443495056669335,5.689636684498261,0.05,0.9427441614106887,-5.868260640474842,-25.88393299055498,20.015672350080138,0.01,0.8049379055308281,-20.520328253411748,-53.21350472243874,32.693176469026994
871.0,0.05,0.8284279255124372,-6.496762742922259,-15.126222373571029,8.62945963064877,0.01,-0.025188824804735485,-25.485711112440804,-51.544089065124865,26.05837795268406,0.045,0.8489873110781456,-6.4511371893795495,-15.870734556737693,9.419597367358143,0.01,0.5882550969423217,-22.119580432484046,-42.5751595958885,20.455579163404455
872.0,0.0425,0.8064916550143143,-6.94494376234174,-12.651680304761774,5.706736542420034,0.005,0.12950946122319593,-26.309245458456743,-61.17027417175209,34.86102871329535,0.03,0.792968421728279,-10.814283292002658,-22.154910568855627,11.340627276852969,0.035,0.9780456193214881,-9.577002934170366,-19.344075748032388,9.767072813862022
873.0,0.0525,0.5805342768727085,-5.219003920846706,-25.689807584222976,20.47080366337627,0.005,-0.44779289620305407,-28.820154655833523,-31.233132194874113,2.4129775390405896,0.0225,-0.26404008324224376,-13.792393941323812,-25.922159493751145,12.129765552427333,0.045,0.9945093598584994,-7.0579540285335085,-13.099572526633981,6.041618498100473
874.0,0.0475,0.17522849090861434,-6.52874260718953,-45.59842976104338,39.06968715385385,0.005,-0.15474440387209776,-29.77735267653367,-35.41448117284931,5.637128496315636,0.03,-0.5178396197407988,-10.906015727852704,-40.4914688532503,29.5854531253976,0.04,0.991081420844202,-7.989143746628043,-44.804494181476215,36.81535043484817
875.0,0.0575,0.4483766279794164,-4.32321201744076,-30.265677464064204,25.942465446623444,0.005,0.22722724809085498,-27.505054354325317,-51.572337064488394,24.067282710163077,0.055,0.4008300901565854,-4.856039904206192,-18.478951151725727,13.622911247519536,0.02,0.9580755746450129,-13.999614759352381,-55.9211647952568,41.92155003590442
876.0,0.06,0.8322067522845769,-4.314060029318295,-20.968682330425644,16.65462230110735,0.005,0.44308575916362625,-30.80666344830853,-42.64773374004516,11.841070291736632,0.06,0.8231024605124725,-4.892343999323499,-28.48141823691708,23.58907423759358,0.0175,0.9721700436096133,-15.966538695128863,-36.6039400729552,20.637401377826336
877.0,0.0625,0.9025209503074998,-4.214450111521691,-18.123515251102603,13.909065139580912,0.005,0.4312282199980964,-34.270451972591985,-64.42114310108154,30.150691128489555,0.055,0.9026497482995682,-4.809825356180244,-22.733374581321648,17.923549225141404,0.0175,0.976303791142612,-16.367943628922987,-43.910724244486026,27.54278061556304
878.0,0.0575,0.9176712939177668,-4.8272278707401615,-17.8171695166574,12.98994164591724,0.005,0.32755617185859537,-37.837502173350515,-38.21289144969678,0.3753892763462616,0.05,0.9203583759524823,-6.499768847541075,-18.343076780645,11.843307933103924,0.0175,0.9719264076856451,-15.167972921969046,-40.698097728202654,25.53012480623361
879.0,0.0425,0.5975808944426456,-7.7390747265402435,-21.791795797637548,14.052721071097304,0.005,0.0488284157852983,-33.092593116651685,-56.78582367373178,23.693230557080092,0.0425,0.5853450760506854,-7.807623307381157,-43.96413590220499,36.15651259482383,0.01,0.731284925174281,-20.444843810541492,-38.97223067892612,18.527386868384625
880.0,0.0275,0.13662979339027867,-11.573698746995529,-34.67389120614498,23.10019245914945,0.005,0.32933327429849735,-33.35913929036523,-43.83944722090455,10.480307930539325,0.02,0.01570202782085353,-15.494517819143807,-31.16498018491505,15.670462365771241,0.0175,0.837895223649134,-14.03892732161744,-31.628990980461108,17.59006365884367
881.0,0.05,0.8602023174370967,-6.532115768256414,-17.854359395899976,11.322243627643562,0.005,0.8500368001715591,-31.516673830182846,-41.42336863845959,9.906694808276747,0.0425,0.8495697822994109,-7.153093545700287,-26.163597357132588,19.0105038114323,0.015,0.9643634666652025,-16.927692115568682,-22.157406881173234,5.229714765604552
882.0,0.05,0.888720864869478,-6.706481195913279,-25.700020271628876,18.993539075715596,0.005,0.9243828830322917,-29.433169818615696,-31.612123447675813,2.1789536290601177,0.04,0.8869111946686985,-7.2421388799703825,-24.02069193952353,16.778553059553147,0.0175,0.9230205692230674,-16.470183922427907,-58.9096130397638,42.43942911733589
883.0,0.0325,0.6711421422623916,-9.110917581506252,-18.32444144371843,9.21352386221218,0.01,0.9467169546228663,-22.16496179215705,-40.66830453702708,18.503342744870032,0.025,0.3769398044064846,-10.70238688820632,-27.11877314142138,16.41638625321506,0.02,0.9738947231523691,-14.562764375427017,-19.734838638483705,5.172074263056688
884.0,0.0425,0.813358707145928,-6.854021919539487,-18.747681022472527,11.89365910293304,0.005,0.8076583152588603,-35.11209836598577,-40.60138861691754,5.4892902509317665,0.02,0.6155536086718953,-14.171573219663859,-16.06530763709899,1.8937344174351303,0.04,0.9921246504881855,-6.627899268728891,-42.17076965007598,35.54287038134709
885.0,0.0525,0.5983647942448168,-4.850826445389417,-26.446506732105128,21.595680286715712,0.005,0.4198318049523729,-27.119888327898963,-29.18890632913389,2.0690180012349266,0.04,0.5935903069039999,-7.0634876372145685,-22.865511641860806,15.802024004646238,0.02,0.976693968788791,-14.138451520520556,-45.26329952795435,31.124848007433798
886.0,0.045,0.5142127443168312,-6.294724019914092,-9.838188268097277,3.5434642481831844,0.01,0.787414554030954,-25.145226616693748,-37.26379059043762,12.118563973743875,0.0375,0.46720803575019876,-8.180935525573068,-28.1096493841078,19.928713858534735,0.01,0.840135476447836,-21.19178603365269,-38.73974997442311,17.547963940770423
887.0,0.055,0.886007210415627,-4.7001631332260265,-37.619453295979724,32.9192901627537,0.005,0.2001064132007034,-29.35130492462727,-32.21688611700359,2.865581192376318,0.05,0.879953630576552,-6.6155664040746,-36.74054758705672,30.12498118298212,0.03,0.9839362144889902,-11.687458649122046,-27.168786261693644,15.481327612571597
888.0,0.04,0.4747452037430858,-8.764548490973294,-19.17571345674299,10.411164965769697,0.01,0.6743139139849149,-24.914750730834974,-31.637726618698494,6.7229758878635195,0.035,0.41700704122340015,-9.516784539051136,-22.076544596922485,12.55976005787135,0.015,0.858713047053801,-18.345827542830257,-44.67854845168076,26.332720908850504
889.0,0.0225,0.18110967617472767,-13.856485123711543,-38.645023219821894,24.78853809611035,0.01,0.5330134995176279,-24.336211009107505,-33.38106187828938,9.044850869181875,0.0175,0.14589198812540882,-15.582865172588145,-19.585158636687996,4.002293464099852,0.005,0.09212542317395661,-26.123087760019658,-51.130782745676015,25.007694985656357
890.0,0.0375,0.6402573646210653,-8.82510809115799,-29.61642956668795,20.79132147552996,0.01,0.4725813452104563,-24.554287155921287,-28.698401869057246,4.144114713135959,0.0325,0.6364745632059362,-9.995045821398351,-35.569654872013636,25.574609050615287,0.01,0.8073234754028438,-20.196621057612344,-39.94178372693095,19.745162669318606
891.0,0.0475,0.9063875797860899,-6.086587874033372,-48.44056499594966,42.35397712191629,0.0075,0.689360280487054,-23.386067135484065,-44.69117109954042,21.305103964056354,0.045,0.9082474075593717,-7.110514091971547,-16.43622031610713,9.325706224135581,0.015,0.8776094384963472,-18.23609785442735,-27.23372685324904,8.997628998821689
892.0,0.06,0.9335614469277008,-4.220911705519736,-10.746301751228566,6.52539004570883,0.01,0.49655973748358667,-24.847719868770817,-49.79186345739072,24.9441435886199,0.0525,0.9181006620799634,-4.407570102168423,-18.559854509901243,14.15228440773282,0.0425,0.9870504868895166,-7.010385352425165,-25.94715618039212,18.936770827966956
893.0,0.0575,0.9529523997883028,-3.7806427881065803,-8.032804645735453,4.252161857628873,0.005,-0.11816180914793939,-29.753657535330078,-33.56813815943789,3.8144806241078157,0.05,0.9539859905602631,-4.084681447414923,-10.863453156866875,6.778771709451952,0.0375,0.9835625264138964,-8.855071812840043,-19.98860726311844,11.133535450278396
894.0,0.0475,0.891724950755258,-5.880713942347584,-18.57500266671337,12.694288724365787,0.005,-0.6292551696410956,-27.615887512746884,-42.20425404960103,14.58836653685415,0.05,0.9372713296192043,-4.401688219083878,-16.652391835043,12.250703615959123,0.02,0.931682043413697,-14.061708305681325,-25.691237010143762,11.629528704462437
895.0,0.045,0.9325907095945336,-7.861404057812113,-38.992042325724,31.130638267911888,0.0075,-0.7255442763388422,-25.612627167747156,-30.87753524644348,5.2649080786963225,0.0425,0.9515609364395149,-5.438552443141375,-15.11873026466043,9.680177821519056,0.02,0.9429110891076632,-14.536575847466455,-64.25592719112969,49.719351343663234
896.0,0.03,-0.2462713020480624,-11.478770046506297,-39.67942035834925,28.20065031184295,0.01,-0.432645765357808,-25.256393359555158,-32.80370239131846,7.547309031763302,0.025,-0.025301031350313526,-13.053101548330861,-18.113767749325593,5.060666200994731,0.01,0.0007813170117674293,-22.29320178244938,-37.67802700407478,15.384825221625398
897.0,0.0375,0.3099550729223467,-9.064129878664799,-10.204530202031638,1.1404003233668387,0.0075,-0.32601147900456423,-25.85917581595648,-45.27117736358637,19.412001547629888,0.0225,-0.1589137404640045,-12.658768470750264,-22.428000037078412,9.769231566328148,0.0225,0.9182971764419671,-13.599217167148986,-16.40227211010729,2.8030549429583047
898.0,0.0625,0.6817526013625519,-4.269744169727097,-10.364767042544258,6.095022872817162,0.005,-0.35587846473711926,-26.471231614433055,-31.70365608615218,5.232424471719124,0.055,0.65006748324888,-4.48053946726504,-13.65748023701093,9.17694076974589,0.025,0.941078433084995,-12.406641956134397,-30.910957128593054,18.504315172458657
899.0,0.0575,0.8273797815498366,-4.762775115713758,-30.582523158179047,25.81974804246529,0.005,-0.40026975735878745,-27.066934827135295,-33.40963683746001,6.342702010324718,0.0525,0.8324268776448812,-6.002760320533142,-18.783600598395765,12.780840277862623,0.03,0.9332585417188312,-11.62161817637515,-27.737507096060035,16.115888919684885
900.0,0.065,0.8963387793718396,-2.7243391358410207,-11.718576686572277,8.994237550731256,0.005,-0.23205635398296545,-30.296182991604525,-42.20215783371991,11.905974842115384,0.05,0.8937930316549823,-5.933508921214728,-6.851331112407289,0.9178221911925606,0.0325,0.9626651459057469,-10.08651766092659,-17.630737468515914,7.544219807589323
901.0,0.055,0.7668425648265804,-5.083741323344489,-20.364875085115266,15.281133761770777,0.005,-0.4095850344073125,-30.73458462995913,-39.603018054860385,8.868433424901255,0.045,0.7583847097987637,-7.082133090921323,-24.70553408673094,17.623400995809618,0.0275,0.9086754346982301,-11.922475258099176,-20.454244649610164,8.531769391510988
902.0,0.07,0.7902520919368026,-2.274441466104372,-9.960818528470135,7.686377062365763,0.005,0.051282105224609624,-29.890801725903792,-38.44565547957235,8.55485375366856,0.0625,0.7676849813699851,-4.24754409891324,-7.237651330204372,2.990107231291132,0.0325,0.9099338142767336,-10.398853739343636,-15.770351661470766,5.37149792212713
903.0,0.065,0.789554501931982,-3.774909797707846,-12.732820052010247,8.957910254302401,0.005,0.5663001745102623,-28.146723586120057,-34.29884065975004,6.152117073629984,0.0575,0.7830095602229469,-5.173539111814516,-22.26173245242197,17.088193340607454,0.03,0.9417126646791214,-9.990362675726537,-19.324411333868746,9.334048658142208
904.0,0.05,0.7187734928091652,-6.187600224390504,-14.410876568858274,8.22327634446777,0.005,0.5437834650319928,-29.210181263201363,-34.75731009092598,5.547128827724613,0.04,0.6944662484989376,-8.044039879641984,-25.367824034031777,17.32378415438979,0.0275,0.8918735110022273,-11.760272940628196,-35.44638982184196,23.686116881213763
905.0,0.0325,0.36508401515186223,-9.92916680508213,-15.148938513198376,5.219771708116246,0.005,0.6668235076406033,-27.662892050694623,-36.477141658277006,8.814249607582383,0.03,0.36688924655074817,-10.925445722277793,-27.882910640065433,16.95746491778764,0.01,0.25474490312400727,-20.884123410459352,-27.553917152344965,6.669793741885613
906.0,0.0325,0.18906889555860185,-9.768533607420286,-16.549506298503246,6.78097269108296,0.005,0.7420868615235533,-27.33620394761799,-52.18772289373777,24.851518946119782,0.0225,0.07733065216197588,-13.37594451272859,-15.251775235626155,1.8758307228975646,0.015,0.5439565841910317,-17.771767976227963,-39.74718822749446,21.9754202512665
907.0,0.05,0.838923591589395,-5.726117105395765,-31.17602711509029,25.449910009694523,0.005,0.3282040179640936,-33.045479544295084,-44.17128328384052,11.12580373954544,0.0475,0.8637064052758615,-6.555884233363363,-42.08608736750209,35.53020313413872,0.01,0.2429676371032544,-20.686527553965984,-47.803690986813756,27.11716343284777
908.0,0.0325,0.043365106280663764,-8.41259109209836,-19.915063355997297,11.502472263898937,0.01,-0.4401873092761701,-23.270851757648074,-25.76929279020565,2.498441032557576,0.025,0.15274396406755683,-12.208482629163058,-28.840646171326902,16.632163542163845,0.015,0.08276877897552926,-17.271846964904416,-34.449683507252736,17.17783654234832
909.0,0.04,0.6271598837644566,-8.213112969468792,-12.39833790951295,4.185224940044158,0.01,-0.3422624858069605,-21.30971041520009,-69.22962507922168,47.91991466402159,0.0375,0.692200054137774,-8.918061119246797,-16.885617747987915,7.967556628741118,0.015,-0.03108456684565433,-17.872487782594575,-28.49419693659621,10.621709154001636
