,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
901.0,0.0625,0.5625282852585328,-2.7942636564773933,-21.903281000356,19.109017343878605,0.005,0.9430983908127216,-28.251554328392192,-34.52191313668757,6.270358808295381,0.04,0.5944503884643911,-7.570727728330757,-18.285377196990222,10.714649468659465,0.035,0.38112334459769204,-8.27599115613168,-20.674752270940957,12.398761114809277
902.0,0.0625,0.6811478958036102,-3.1282341316066855,-25.503007059140103,22.374772927533417,0.005,0.8026420139726987,-33.760678241349616,-36.71366208583472,2.9529838444851038,0.035,0.6185672049680692,-10.078382713801712,-16.97893766700181,6.900554953200096,0.05,0.7589697071509639,-5.766663440946804,-41.842571384367545,36.075907943420745
903.0,0.05,0.6437675674778272,-6.260322249409698,-14.582490011392956,8.322167761983259,0.005,0.880900715819898,-29.26459817804843,-30.054694004230598,0.7900958261821671,0.0375,0.6154588890372822,-9.059715416595544,-40.58531522721197,31.525599810616427,0.0275,0.7263377400632436,-11.629390903169591,-50.5180399086646,38.888649005495004
904.0,0.04,0.6375678019904134,-7.096027210471123,-18.828373344639978,11.732346134168855,0.01,0.9597731421276391,-24.510096205237556,-45.49806867454902,20.98797246931146,0.0375,0.6284963080407676,-7.959163652615527,-23.613209922788535,15.654046270173009,0.015,0.5935492087482663,-17.09507355690007,-43.37066940273119,26.27559584583112
905.0,0.0225,-0.21427462298472014,-13.263059382655848,-40.85386971285011,27.590810330194266,0.0075,0.9002458974675578,-25.309905669591867,-39.15525658691497,13.845350917323106,0.02,-0.25878576888855853,-14.905462231979659,-65.06354790118911,50.158085669209456,0.005,0.6017279902366504,-28.462178292934137,-37.1839926630891,8.721814370154963
906.0,0.075,0.7776223210158048,-2.611182768583275,-16.443255559081248,13.832072790497973,0.01,0.9324892730650702,-24.1967374074951,-29.8602973327909,5.6635599252958,0.07,0.743559143513098,-2.9077780868093117,-14.154169257971883,11.246391171162571,0.0575,0.8621300176540627,-4.3027829251501055,-54.267032566314235,49.96424964116413
907.0,0.075,0.7602397392806873,-1.722998882522201,-17.055730507713605,15.332731625191403,0.005,0.5893303586173353,-28.866716917133243,-44.927555096210206,16.060838179076963,0.07,0.7624001460108436,-2.9626808001195997,-20.315854669066468,17.353173868946868,0.0225,0.8420108061874705,-12.463291355916322,-28.29078620558353,15.827494849667207
908.0,0.0625,0.39082818153265214,-3.9260443740947286,-28.87135855307185,24.94531417897712,0.005,0.10484508562424814,-36.30373826170431,-40.60649606909109,4.302757807386776,0.0575,0.38335417829538304,-5.177231352586334,-23.208504048348694,18.03127269576236,0.0175,0.4843157851207655,-14.0545730768782,-28.995800015298148,14.941226938419948
909.0,0.025,-0.23126386905467375,-13.649883687102388,-15.854675349424461,2.204791662322073,0.005,-0.48557168646946447,-35.33637259642062,-46.64771083890458,11.311338242483963,0.02,-0.24488675402373544,-14.684397879545513,-31.254700790948764,16.570302911403253,0.01,0.02893567852796438,-23.781591429803562,-33.745105005664755,9.963513575861192
910.0,0.0675,0.4119034923590583,-2.393387736364645,-16.478528255831268,14.085140519466623,0.01,0.550514747646093,-24.55855486087476,-38.28075039073709,13.72219552986233,0.0575,0.3543310346031885,-4.438690693558559,-19.86096138321066,15.422270689652102,0.035,0.7239719866963551,-7.999211934106184,-13.285530598424014,5.28631866431783
911.0,0.0775,0.7143214086921175,-1.64160376206264,-11.92429794072934,10.2826941786667,0.005,0.25412577447621126,-32.16887956909845,-40.69205882190494,8.523179252806493,0.07,0.7083092121996052,-2.1848933941022164,-17.36492038346185,15.180026989359634,0.0275,0.7720974350573663,-11.14718204148788,-31.63811710612613,20.49093506463825
912.0,0.045,0.17069536341191682,-6.292535724975751,-39.502409203376885,33.209873478401136,0.005,0.6190009576552191,-33.12165335955584,-42.80198794057236,9.680334581016517,0.0425,0.1523167533841284,-6.257709647031209,-24.612972745821775,18.355263098790566,0.0175,0.44679103850671725,-16.29572809023369,-55.217561650181324,38.92183355994763
913.0,0.0375,0.24995948692653,-8.796599780618843,-38.224477637504954,29.427877856886113,0.005,0.6789618611906142,-30.004293121924924,-58.75768924641569,28.753396124490763,0.0275,0.08325316496800424,-11.206053120630282,-73.62546191690919,62.41940879627891,0.02,0.8243142002468018,-14.596720789147195,-22.221833900393513,7.625113111246318
914.0,0.035,-0.018026359687770856,-8.73768751285201,-26.028025110955525,17.290337598103513,0.005,0.10780670624657525,-35.45280358817642,-44.951984497395046,9.499180909218623,0.035,-0.03225255677809697,-9.05114418793645,-17.351234982058866,8.300090794122417,0.01,0.3985441622877321,-20.199052193005983,-26.79125970117413,6.592207508168148
915.0,0.0675,0.46996979777576486,-3.227214256149412,-17.441919459657097,14.214705203507684,0.01,0.6748716445197352,-20.446649745346516,-34.653234547842736,14.20658480249622,0.0525,0.4040846961568278,-5.531202864074512,-13.322565553164816,7.791362689090304,0.0275,0.7474091727385078,-11.500307808452403,-28.908929427119382,17.408621618666977
916.0,0.0775,0.5068157007244969,-0.23100703161052116,-18.6268992912053,18.39589225959478,0.01,0.5698719664550226,-22.19349072834902,-64.86398222194956,42.67049149360054,0.0675,0.47108611632878616,-2.5040854819948826,-20.224221467320774,17.720135985325893,0.0275,0.8228836538913097,-10.650685135093545,-21.85994239491819,11.209257259824644
917.0,0.0525,0.6442701928128327,-4.515882088659355,-26.468806846120955,21.952924757461602,0.005,0.6338687142423762,-38.97912164902018,-47.007231380501004,8.028109731480825,0.04,0.5928728356246333,-8.483452158794845,-23.388334454715665,14.90488229592082,0.025,0.8904641171762281,-12.217338033981747,-26.28409295705201,14.066754923070263
918.0,0.03,0.27327184347973443,-11.163559099335501,-17.36721012486326,6.203651025527758,0.005,0.3934918557050993,-38.12262812268243,-63.159827962783545,25.037199840101117,0.0225,0.1253724628627673,-12.812459284287257,-20.233434185513808,7.4209749012265505,0.02,0.849057309959588,-15.950327116563528,-47.40501166897664,31.454684552413113
919.0,0.0675,0.5919044957122036,-2.639154362542147,-25.83388962604953,23.194735263507383,0.01,0.8381996268217976,-25.639190109175146,-43.43099955933589,17.79180945016074,0.05,0.5095549933165622,-6.178117359596919,-11.9484869946442,5.770369635047282,0.04,0.779898410046546,-8.217323419753274,-25.12731158345526,16.909988163701986
920.0,0.0675,0.8085780886997809,-2.970085422142896,-28.32920591117081,25.359120489027916,0.005,0.8302936457908713,-31.442913143105606,-34.62375874669266,3.180845603587052,0.05,0.8058224000443092,-5.954215641810837,-31.294967542074676,25.34075190026384,0.0325,0.8168711096115938,-9.583246772634718,-37.25702492615513,27.673778153520416
921.0,0.0475,0.5556818325779214,-4.402495758340279,-38.13847802765047,33.73598226931019,0.005,0.9667153666086805,-27.614067224278163,-31.958299563558718,4.3442323392805555,0.0375,0.5512600323407553,-9.105711411939701,-49.66245409571502,40.55674268377532,0.025,0.717699849098334,-12.812327932342018,-35.87552934336767,23.06320141102565
922.0,0.05,0.5329895988884594,-5.978291550827204,-18.923862032622154,12.945570481794949,0.005,0.9470997758620368,-32.069499297491845,-48.95140827918083,16.881908981688987,0.0225,0.35304280814053013,-12.268135341247671,-22.481042342343738,10.212907001096067,0.0375,0.617257746468437,-8.321196803883122,-18.647443566847404,10.326246762964281
923.0,0.0525,0.6184704659477911,-5.497015412796703,-36.05600466665013,30.55898925385343,0.005,0.8819500917643626,-27.775979707181442,-31.26909424980449,3.493114542623047,0.025,0.3876013084970226,-12.202473047331646,-20.180767904721158,7.978294857389512,0.0425,0.8824434622451528,-5.8836365272390845,-24.85560978795579,18.971973260716705
924.0,0.0925,0.9077642736320297,-0.18485303814925202,-9.158719497062547,8.973866458913296,0.01,0.9852805877484331,-22.526490907537248,-59.723719469895954,37.1972285623587,0.09,0.8998268665033737,-0.3732130094037594,-16.785942783925062,16.412729774521303,0.0325,0.9507171178565871,-9.435580385649367,-26.904863057140478,17.46928267149111
925.0,0.0825,0.8246180055493542,-0.3621110788427584,-17.223542157240146,16.861431078397388,0.005,0.23958827886012485,-41.897273974771295,-47.27394241870239,5.376668443931095,0.0625,0.8284254646879422,-3.5424146670142758,-10.66749767179845,7.125083004784175,0.025,0.8282075250119877,-10.982935310480077,-28.3892030645074,17.406267754027322
926.0,0.05,0.7663118179939026,-5.570699426644245,-20.737668787317492,15.166969360673248,0.005,0.865906675044581,-32.0602499157819,-92.39170196389645,60.33145204811455,0.0425,0.7663709891262152,-6.667868180357016,-17.448704004344048,10.780835823987033,0.025,0.7968910646481419,-12.27293503428206,-37.42814347248648,25.155208438204422
927.0,0.065,0.6505891570521395,-3.0003622493859567,-26.04927500446099,23.048912755075033,0.005,0.6976515792228488,-34.0185373396993,-34.04746639241926,0.028929052719959714,0.0425,0.584998110593473,-7.074108997895135,-29.523442756880044,22.44933375898491,0.0325,0.925634278596523,-9.56553383801317,-14.561810217665222,4.996276379652052
928.0,0.1,0.9386977422055164,-0.1080232345452861,-2.1353822629850043,2.0273590284397183,0.0275,0.9872399176689486,-9.000642060222892,-9.000642060222892,0.0,0.135,0.9104801257670495,3.435199939105585,-4.473251300436014,7.908451239541599,0.0325,0.8922092772610605,-9.714824809505503,-46.999155876138836,37.284331066633335
929.0,0.1,0.9937364957674908,-0.07881793300977866,-1.2493630117694239,1.1705450787596452,0.115,0.9997777759305992,1.2512422443083842,-1.3830263136966048,2.634268558004989,0.0975,0.9724942902842575,-0.3583801813988432,-22.15575479003916,21.797374608640318,0.015,0.689612390364911,-16.93242282633282,-23.62853779711287,6.696114970780048
930.0,0.1,0.9731542351080038,0.0,-5.097554536724507,5.097554536724507,0.105,0.9996905860377538,0.8994088133183409,-6.8214232101410825,7.720832023459423,0.0525,0.6011299487243337,-5.821839506669727,-27.34469257762379,21.522853070954064,0.03,0.8124574924232285,-11.6117255907625,-28.28770183760719,16.67597624684469
931.0,0.095,0.9232457963164582,-0.14325361158793096,-20.65152702701928,20.50827341543135,0.08,0.9997488068556452,-1.749423545492701,-28.373105313200433,26.623681767707733,0.0425,0.5029659609864704,-7.5240129027514335,-21.62858809581831,14.104575193066875,0.03,0.9009681519844891,-10.617226524690617,-35.28956051764143,24.67233399295082
932.0,0.0375,-0.08341263756870887,-8.598905910664405,-15.919058366982723,7.3201524563183185,0.005,0.9801180021086503,-28.570860201549287,-37.25508151490533,8.68422131335604,0.0225,-0.1160943195679726,-13.06647782490105,-13.113061969062525,0.04658414416147494,0.0225,0.1899944308276453,-12.689975596215382,-24.635945663903435,11.945970067688053
933.0,0.095,0.7359752839112509,-0.17538111319220828,-8.116078077374894,7.940696964182686,0.005,0.6208034566121854,-27.243686568903055,-38.49577474799756,11.252088179094503,0.0725,0.661625296516716,-1.5094468103704028,-9.095360950902364,7.585914140531962,0.075,0.8417601236774033,-1.3972087150679402,-22.65869687312046,21.26148815805252
934.0,0.07,0.6799791763091925,-3.311020871116122,-28.768912163327354,25.457891292211233,0.005,0.49556350028924967,-38.57483194945233,-48.76108033149224,10.186248382039906,0.06,0.6673188965686908,-4.441650319601407,-54.4536497786412,50.01199945903979,0.0275,0.8177157864036877,-11.783808191337195,-33.0827422087044,21.29893401736721
935.0,0.0625,0.8034360928015558,-3.4870379267133744,-37.459708294351934,33.97267036763856,0.005,0.5844362528723213,-33.32361850319919,-36.58423290396582,3.2606144007666273,0.06,0.7955686769105034,-4.650357218617948,-14.068101040079819,9.41774382146187,0.0225,0.8715877285105647,-13.688352047751074,-28.179311694415972,14.490959646664898
936.0,0.0475,0.6570960108686805,-6.435934201050378,-18.235287706900362,11.799353505849984,0.005,0.42464161421529106,-36.215426124937274,-45.68019139948913,9.464765274551858,0.0325,0.613241132194354,-9.146497246947545,-22.008947124189167,12.862449877241621,0.0225,0.8849214858405261,-13.779040857199155,-48.79233239338801,35.01329153618885
937.0,0.06,0.7058601371681693,-4.554307383264586,-19.17571345674299,14.621406073478404,0.005,0.521781061144053,-38.0705771357854,-38.65502129897723,0.5844441631918329,0.04,0.6594477853250099,-7.5934760975761755,-30.353705514991567,22.760229417415392,0.0425,0.8081620848615386,-7.69540337011054,-11.65452670941467,3.9591233393041296
938.0,0.055,0.7520716509854574,-5.024451744069708,-11.606918276165366,6.582466532095658,0.005,0.956757136393557,-34.422121578385564,-46.36309939652239,11.940977818136822,0.0425,0.7331044500074815,-7.324519376293167,-11.096358263745664,3.771838887452497,0.035,0.7679482470366089,-9.251547893872187,-16.07159471687535,6.820046823003162
939.0,0.0425,0.7167284454404494,-7.7390747265402435,-11.669676404630906,3.930601678090662,0.005,0.9161689867918855,-35.93501067572678,-52.748538084652594,16.813527408925815,0.035,0.7266696903664881,-9.034378871577243,-20.509093633065362,11.47471476148812,0.0225,0.7244360511926413,-12.788654872321363,-23.623458877566318,10.834804005244955
940.0,0.0325,0.5948752890126701,-10.282980038785997,-29.489044850724543,19.206064811938546,0.005,0.669546032564933,-31.861377421647624,-32.61786387834016,0.7564864566925351,0.0225,0.5897309443154495,-12.970719074589214,-18.333842397122265,5.363123322533051,0.015,0.7723929695715017,-16.49934658221719,-29.899261575751623,13.399914993534434
941.0,0.0325,0.6044735382665319,-10.023629555001499,-23.4882260656439,13.464596510642401,0.0075,0.800555048914467,-23.798542117773415,-36.07653534664179,12.277993228868375,0.0275,0.5570546693195604,-11.841024260516509,-13.338867076008663,1.4978428154921541,0.01,0.9282416199480195,-20.09784496905247,-26.408917794295807,6.311072825243336
942.0,0.1,0.9966775551539375,-0.0865785681868845,-2.2672116877524244,2.18063311956554,0.1075,0.9995041323452601,0.8058387363233376,-6.722196593165693,7.528035329489031,0.135,0.990964012757864,3.920067935724212,-20.051730689978385,23.971798625702597,0.03,0.9910987060456079,-10.863349959874125,-51.07789707664391,40.21454711676978
943.0,0.1,0.9798881071486608,-0.03612485301359514,-1.2932428577363988,1.2571180047228037,0.1025,0.9999190442043081,0.34819733271927694,-0.612793733542006,0.9609910662612828,0.0425,0.6730048671423834,-7.62788502100263,-32.053107726001784,24.425222704999154,0.025,0.964440010738061,-13.563816296561079,-32.297792390969235,18.733976094408156
944.0,0.1,0.930814333324159,-0.032399173403394786,-27.644609564544467,27.612210391141073,0.1025,0.9999107239445113,0.14435898390805288,-6.636849523925239,6.781208507833292,0.05,0.5641194007987951,-6.1075322873407565,-12.43634880736945,6.328816520028694,0.0225,0.9690362384099387,-13.662613316569892,-32.376644143590234,18.71403082702034
945.0,0.0975,0.832752193374824,-0.13786567664805105,-9.269749703533417,9.131884026885366,0.0525,0.999845031795509,-5.693337909174977,-24.610373951077484,18.917036041902506,0.06,0.48912345472315805,-4.102434780317937,-11.845905877700734,7.7434710973827965,0.0225,0.9210238240264536,-13.870048793117817,-39.13103560817853,25.26098681506071
946.0,0.085,0.8566778353113301,-1.5112970828483316,-16.378376299802216,14.867079216953885,0.055,0.9999552365990682,-5.438521614376265,-13.33477936154324,7.896257747166976,0.0525,0.4383121080642642,-5.890651986298963,-10.115738225683392,4.22508623938443,0.02,0.9154530789087764,-14.102435430348484,-43.572471845514116,29.47003641516563
947.0,0.095,0.8760993325735961,-0.6563856265519569,-18.429992793914607,17.773607167362652,0.055,0.9999769202492247,-5.21359273847149,-7.787008169369077,2.5734154308975867,0.05,0.5232547789122926,-6.291935414787347,-18.71842300187546,12.426487587088115,0.02,0.9448647895332817,-15.672205355616025,-40.5946939121716,24.922488556555574
948.0,0.0925,0.9411534250468049,-0.7529763594313836,-9.982541618918555,9.22956525948717,0.055,0.9999596333333509,-5.266620881547787,-17.28015699266324,12.013536111115453,0.0575,0.7871768119337502,-4.808557454997037,-14.44528493505987,9.636727480062834,0.0225,0.9616396042879249,-12.605377310059268,-24.59748111622529,11.992103806166021
949.0,0.0875,0.9261716069384285,-0.5255848101374367,-28.631782681862894,28.106197871725456,0.0525,0.9999704989223551,-5.393264986909472,-5.589670683767489,0.196405696858017,0.0525,0.7757722257659955,-5.001222775743678,-18.287851817016282,13.286629041272604,0.0175,0.9738889223168379,-16.01616336654585,-30.947907599433616,14.931744232887766
950.0,0.0725,0.9533897259618365,-3.026612691379122,-3.6465045248566885,0.6198918334775665,0.0525,0.999957194005038,-5.372797664186351,-48.046183527290026,42.673385863103675,0.03,0.5550605860486002,-10.409029849706151,-37.80535965978434,27.396329810078186,0.01,0.8297598441446161,-22.294777745576162,-42.399285819114226,20.104508073538064
951.0,0.0725,0.9554222553227976,-2.8680740576102415,-17.398588401076875,14.530514343466633,0.0575,0.999908141449575,-4.911080611717786,-12.887361439792873,7.976280828075087,0.02,0.39564119287683586,-14.16665738847162,-20.470970020555214,6.304312632083594,0.015,0.9051893753214743,-19.49881562012732,-27.939041313068156,8.440225692940835
952.0,0.0775,0.9237013688535965,-2.0964904072318626,-16.846736614429684,14.750246207197822,0.0575,0.9999678735584361,-4.894964194790743,-12.451520894510594,7.556556699719851,0.0275,0.24004916870028797,-12.02035447647939,-41.99801474720737,29.97766027072798,0.0175,0.9300462072158021,-15.888967815047534,-33.657617502093956,17.76864968704642
953.0,0.08,0.9226016283625954,-2.1157454743052186,-15.942287121024224,13.826541646719004,0.0575,0.9999796481566574,-4.92164270310402,-18.831782590538786,13.910139887434767,0.025,-0.003333457971350763,-12.709989264529828,-26.25339834450986,13.543409079980034,0.02,0.9655051689739241,-14.47225037196265,-28.885451165803456,14.413200793840806
954.0,0.0675,0.8960184164079107,-3.617109260548716,-12.1253691796373,8.508259919088584,0.055,0.9999787486442124,-4.968566281502918,-6.130291232341339,1.1617249508384209,0.0175,-0.11528210600633372,-14.293356854429966,-29.312876617836725,15.019519763406759,0.01,0.9181263601360532,-20.10538237252426,-39.24629737065572,19.140914998131457
955.0,0.0725,0.9352079341306005,-3.0891827276159316,-7.294483767470469,4.205301039854538,0.055,0.9999721607090222,-5.036386680290429,-18.18528630958562,13.148899629295192,0.025,0.20037799813969429,-12.392588870573979,-15.360126993730727,2.967538123156748,0.025,0.8539346635830255,-13.194660619538332,-20.61197285833593,7.417312238797596
956.0,0.075,0.9428715137125309,-2.0574359905689117,-16.36790085374287,14.310464863173959,0.055,0.9999686708488835,-5.161124788250796,-6.4823531052515815,1.3212283170007852,0.0275,0.34425836916000063,-11.935785277709972,-33.71390144792916,21.77811617021919,0.0275,0.6937396273198694,-11.879476171555014,-38.214147572066295,26.334671400511283
957.0,0.0725,0.933573610986298,-2.8048742772077526,-5.589344629557572,2.7844703523498193,0.055,0.9999174990638898,-5.187610991760608,-13.149179136644829,7.961568144884221,0.025,0.3283607209283627,-12.352853787001223,-30.870551698732186,18.517697911730963,0.0125,0.4853259830679943,-19.848348947251576,-35.27037166652634,15.42202271927476
958.0,0.07,0.9498760221368954,-2.9611347407448427,-20.45937849661682,17.49824375587198,0.0525,0.9999458201144032,-5.316188231885768,-16.274820499101455,10.958632267215688,0.025,0.3872386861604989,-12.979291008110883,-31.743783209307285,18.764492201196404,0.01,0.4079222729482554,-22.36383581894819,-42.694486254553496,20.330650435605307
959.0,0.0675,0.9510701382623399,-3.2819639193383354,-16.585214014313884,13.30325009497555,0.0525,0.9999810071683376,-5.2594617633156995,-7.596457981852032,2.336996218536332,0.0275,0.5390059442871038,-11.302952043396047,-11.423571053591006,0.12061901019495913,0.025,0.7384184103313804,-11.079731358593827,-27.31353160449693,16.233800245903105
960.0,0.1,0.8928992428879647,0.0,-17.36133929690196,17.36133929690196,0.0425,0.997439524393603,-7.653339031203416,-33.62187920646109,25.968540175257672,0.085,0.9018498373410496,-1.5640781270234971,-14.129820752251296,12.565742625227799,0.08,0.8541699960976648,-1.1141309269121915,-22.262824205373136,21.148693278460943
961.0,0.06,0.8222951731267153,-4.04642442229048,-8.739862338128507,4.693437915838027,0.005,0.9111504611372052,-33.30622494054221,-39.63064719466295,6.324422254120741,0.0525,0.8120502265028648,-5.669059440074305,-20.6640674034887,14.995007963414396,0.025,0.9154955776931459,-12.393190247073848,-41.763792934097054,29.370602687023208
962.0,0.0375,0.38661927646048194,-8.429364620912095,-14.830345749841452,6.400981128929358,0.005,0.9278476969231617,-32.64343497736626,-45.835265346537035,13.191830369170773,0.0275,0.3902762720822669,-11.135338380324246,-17.735064854169295,6.599726473845049,0.015,0.7833325411355783,-16.514468966415766,-38.852521949562416,22.33805298314665
963.0,0.0375,0.235499953232039,-6.222799800383617,-32.69272685357853,26.46992705319491,0.005,0.8865169922962943,-34.429262908876936,-42.28589914809237,7.856636239215433,0.0275,0.1251451485783703,-11.904840321987136,-18.711809959524942,6.806969637537806,0.025,0.716281684879808,-12.969531751534777,-25.942046209909467,12.97251445837469
964.0,0.075,0.8551084649806368,-1.9908437880580243,-11.126262075786874,9.13541828772885,0.005,0.9733140937160477,-28.260720451100248,-42.30524660235895,14.044526151258701,0.0625,0.8424412861464893,-3.7992591271614335,-35.65851100810846,31.859251880947028,0.045,0.8718267369729593,-5.636588494170216,-36.44690567702756,30.810317182857343
965.0,0.0725,0.7658821626078463,-1.519502632858694,-30.663574038402984,29.14407140554429,0.005,0.6781557350245849,-34.319389824069084,-61.6400718464546,27.32068202238552,0.0525,0.743092540983797,-5.182571243004846,-20.949350221413567,15.766778978408722,0.025,0.9299622757808346,-12.198811708117493,-21.169858112425647,8.971046404308154
966.0,0.07,0.7607305686516639,-2.390943907997212,-14.25762873291523,11.866684824918018,0.005,0.7817369251802977,-35.76903150929609,-43.575948489857566,7.806916980561475,0.055,0.7589865256392571,-4.5063579837628565,-33.40543112326856,28.899073139505706,0.0275,0.8177090217873227,-10.733476658479661,-45.88657308692582,35.15309642844616
967.0,0.03,0.3352724037056743,-11.899227406028402,-36.45206031364975,24.55283290762135,0.005,0.9831875376939383,-27.28325289768156,-30.527357976381097,3.244105078699537,0.025,0.2917827755314562,-12.462108332263979,-27.16747224747713,14.70536391521315,0.005,0.33765961983681037,-26.631597345417866,-36.21397101439028,9.582373668972416
968.0,0.0475,0.29282267444829446,-5.3103635665104605,-15.222031984973977,9.911668418463517,0.005,0.8921411845052641,-29.974435615328726,-42.58764470455041,12.61320908922168,0.035,0.1734159689225744,-8.015068310533266,-22.814058144605752,14.798989834072486,0.035,0.7028969864322528,-8.909508527902876,-21.24349862746333,12.333990099560456
969.0,0.0875,0.7119244819903192,-0.5735904344154917,-12.211443359926266,11.637852925510774,0.01,0.699030209150234,-21.67689066377379,-45.179180381531694,23.502289717757904,0.065,0.7150399165474354,-2.583130887242289,-9.978146712192704,7.3950158249504145,0.0375,0.7701938606568329,-7.988231593459591,-19.49999059145813,11.511758997998538
970.0,0.0775,0.6987039635420024,-2.443462749303142,-8.94899417629092,6.505531426987778,0.005,0.7745423348570235,-45.225680140474196,-71.16393233933978,25.938252198865584,0.0725,0.6749572646128238,-2.1726644999761366,-4.173691957656579,2.001027457680442,0.025,0.8256270357641716,-12.513274779482979,-19.875872706738527,7.362597927255548
971.0,0.0725,0.7019108408376178,-2.822098374702179,-34.46116490922928,31.639066534527103,0.005,0.812375369228871,-38.799792855779245,-40.55381998341672,1.7540271276374781,0.0525,0.6738217947396048,-3.8088784272075644,-30.471707428988427,26.662829001780864,0.0325,0.8680616034372223,-10.213600298071903,-30.99961067428778,20.786010376215877
972.0,0.0475,0.5045716845747759,-6.199497964376541,-19.06076204019981,12.861264075823268,0.005,0.7575381326067229,-35.87900696343563,-38.704338528232256,2.8253315647966275,0.02,-0.042184616351881137,-14.934346972242414,-19.737763676410886,4.803416704168471,0.0475,0.7984082475686823,-6.08450800099687,-20.29673480953679,14.21222680853992
973.0,0.0525,0.743111983816106,-5.204513749597485,-28.603187134593053,23.39867338499557,0.005,0.7155021302651609,-27.530532766959976,-36.00007978894508,8.469547021985104,0.035,0.366285078776548,-8.813328249246496,-13.425776011727583,4.612447762481088,0.0525,0.8981521303597348,-5.391361043977324,-20.732979448621293,15.34161840464397
974.0,0.0575,0.7275051736787754,-4.136003295566668,-9.527858338525482,5.391855042958814,0.005,0.7864065370852384,-33.73213009205179,-44.55198827590729,10.819858183855501,0.0475,0.6943909412997437,-6.375760975204422,-8.50035111170683,2.124590136502409,0.035,0.87852764254528,-8.690103366850686,-24.907842402596017,16.217739035745332
975.0,0.0575,0.847380108756605,-5.165030176407468,-22.367587700006183,17.202557523598713,0.005,0.8302270020984172,-42.10662609789701,-57.144488146435286,15.037862048538273,0.05,0.8481363905514148,-5.548451865590771,-7.722164159919317,2.1737122943285465,0.02,0.8330847212718425,-14.354110064499267,-64.33019434971922,49.976084285219954
976.0,0.0425,0.6865033798259201,-7.920581430352619,-20.214145973760598,12.293564543407978,0.005,0.9171060287094901,-32.35703182874504,-37.38383957741132,5.026807748666279,0.0425,0.6854118586211543,-7.910484789775143,-22.444209250642185,14.533724460867042,0.015,0.8570502819937581,-19.242048626269774,-52.67375795261987,33.4317093263501
977.0,0.0625,0.7004428870393404,-3.148778052552472,-21.316345689792865,18.167567637240392,0.005,0.7475371483138962,-36.31293218620542,-36.31293218620542,0.0,0.0525,0.6792133145526553,-5.279257629915487,-23.10476717290215,17.825509542986662,0.0375,0.7481549341333773,-9.09803927708538,-16.82199658305773,7.723957305972348
978.0,0.08,0.8087831291289964,-1.9748574835979888,-16.378376299802216,14.403518816204228,0.01,0.858478848095192,-24.284433589340566,-63.932030040526975,39.64759645118641,0.08,0.8044367684044831,-0.8954903446020224,-31.668164758830486,30.77267441422846,0.0325,0.8540106546646632,-8.428588535060094,-21.439042587098754,13.01045405203866
979.0,0.0675,0.740143382983398,-3.666695825125115,-40.20599913279624,36.53930330767112,0.005,-0.08160119128278238,-37.96002597311328,-37.96002597311328,0.0,0.06,0.7321425968604426,-3.2577245258284253,-22.369982786131537,19.11225826030311,0.03,0.8995492470206029,-10.850716997273933,-47.77893934296178,36.92822234568784
980.0,0.0275,0.4552975955465444,-11.92220596344609,-23.782281480619325,11.860075517173234,0.005,0.6237410374726461,-27.876663910498788,-31.400046911813412,3.523383001314624,0.02,0.30452360620423335,-15.136589667109714,-21.136991400225167,6.000401733115453,0.02,0.93412206753577,-16.00666425441506,-34.986345794695445,18.979681540280385
981.0,0.065,0.699640717303261,-3.652556988092365,-31.75133049258022,28.098773504487855,0.005,0.22356545807195896,-27.33520107929627,-41.49332364678991,14.158122567493642,0.045,0.6563964457743756,-6.43155909237532,-22.57553005714361,16.14397096476829,0.035,0.8860898405518534,-9.641197558290092,-24.794357732435977,15.153160174145885
982.0,0.055,0.6913897359529859,-3.7414066304196036,-28.768912163327354,25.02750553290775,0.005,0.16722428188338878,-34.57785658352221,-51.32282105725213,16.744964473729915,0.04,0.6699963133127029,-7.221763700457049,-26.747874017788543,19.526110317331494,0.0325,0.8557675200154783,-10.238951590591626,-43.98496640814594,33.74601481755431
983.0,0.06,0.3591672118120209,-3.4506803575126477,-11.67272462001157,8.222044262498923,0.005,0.6025886734902146,-29.735787516218096,-56.82227462405262,27.08648710783452,0.045,0.2918424794235142,-4.981195379853251,-16.17394570947964,11.192750329626389,0.0225,0.5807840273503927,-12.961789382072569,-28.996615224878006,16.03482584280544
984.0,0.0775,0.7782066420423532,-1.6294440265722048,-23.90191804284092,22.272474016268713,0.005,-0.12136435418744417,-31.286794788697225,-32.23773319287258,0.950938404175357,0.0575,0.7627862140118976,-5.049894407478851,-17.330214559064437,12.280320151585586,0.03,0.9085082783500874,-10.968741539646231,-23.391627732746187,12.422886193099956
985.0,0.035,0.029286955465671716,-10.287311073349958,-24.770576057878877,14.483264984528919,0.005,-0.2245777607054739,-26.642238867469132,-34.83981596284137,8.197577095372239,0.025,-0.05027137268531847,-13.138901799302047,-24.19324673504679,11.054344935744744,0.015,0.8515448165296109,-18.077074659140415,-46.881006929573516,28.8039322704331
