,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
463.0,0.07,0.9397491263957091,-1.5660419279852122,-15.448215603095692,13.88217367511048,0.005,0.7348188731102606,-29.01576738334751,-51.014632666961994,21.998865283614485,0.0625,0.9490597718621011,-4.2321828827794885,-7.608885538022906,3.3767026552434176,0.035,0.8660318559870394,-9.086637073606948,-36.21360764492472,27.126970571317774
464.0,0.065,0.9196831388218055,-2.355063986407092,-14.640933076743089,12.285869090335996,0.005,0.6614783177505745,-31.77500599648343,-42.075061121344966,10.300055124861537,0.055,0.9142834493451988,-4.730952391541148,-26.81946213805197,22.088509746510823,0.04,0.9486651036046,-7.110028251036309,-31.705948380428154,24.595920129391846
465.0,0.0225,0.39899679498295765,-13.01877707802652,-22.7592310316717,9.74045395364518,0.005,0.8263057172576065,-29.022974933435023,-51.652855774835366,22.629880841400343,0.0225,0.44985104734287934,-13.834482832366424,-27.738304702016507,13.903821869650082,0.01,0.4622751213955879,-22.629493641743,-46.19892088063863,23.56942723889563
466.0,0.0875,0.8979656321226771,-0.9343740864873696,-39.03937699130614,38.105002904818775,0.005,0.7597030993733399,-26.360809908079354,-32.70850516387193,6.34769525579258,0.05,0.7952974071602591,-5.76390644451558,-6.541614613229465,0.7777081687138843,0.07,0.9226618900475803,-3.5222288717009325,-10.061472893871672,6.53924402217074
467.0,0.08,0.9513859896695156,-1.1368459755001536,-10.565508677443523,9.42866270194337,0.005,0.715955356668501,-26.361272361497598,-48.81696039849644,22.455688036998843,0.0725,0.9714070108640985,-2.458782196884418,-14.001822465169656,11.543040268285239,0.0575,0.8721050707128948,-4.8141151504119115,-22.398805294333304,17.584690143921392
468.0,0.065,0.9610804987495647,-2.795360706006867,-14.67389120614498,11.878530500138112,0.005,0.5839990373099162,-35.79941503489519,-53.80522135315868,18.005806318263488,0.055,0.9655370171051846,-4.336053538887971,-20.134879040841483,15.798825501953512,0.045,0.948241772432914,-6.6619091271726285,-38.0492564015745,31.387347274401876
469.0,0.07,0.9739687784107467,-1.9895104716630407,-20.2440832698921,18.25457279822906,0.005,0.5470020191945562,-38.40537539186103,-44.2373885199913,5.832013128130271,0.055,0.9752824217390537,-4.887424561611865,-9.531464344151564,4.644039782539699,0.0425,0.9692635042979896,-7.670887574316429,-26.01848543172528,18.347597857408854
470.0,0.0675,0.9790688321404478,-2.6657750432768785,-21.61123628184804,18.945461238571163,0.005,0.8080483962448806,-27.61385355612184,-36.52257655649191,8.908723000370074,0.0625,0.9877708612314893,-4.125818039601732,-11.398310795046838,7.272492755445105,0.04,0.9289021883023134,-8.430546250866975,-33.99898217760848,25.568435926741508
471.0,0.0725,0.9685304754778472,-1.7420905354966583,-10.991799963052923,9.249709427556265,0.005,0.7665858934296708,-31.976423169018297,-35.0193859472455,3.0429627782272064,0.0475,0.967761169180125,-6.791195875904645,-21.11815956729081,14.326963691386165,0.0525,0.9743428823436385,-5.91561735277501,-23.370437793875013,17.454820441100004
472.0,0.045,0.8826599336198474,-6.287067398405018,-26.313895154124864,20.026827755719847,0.005,0.8636949444488675,-28.62710881065462,-29.859575317236636,1.2324665065820177,0.0275,0.8798482252763188,-11.960415975338275,-22.22676539062245,10.266349415284175,0.0275,0.8942545250568258,-11.437719981482143,-36.96190946888877,25.524189487406627
473.0,0.0575,0.8188289008562094,-3.7291815902057834,-33.44434313723417,29.715161547028387,0.005,0.9302316306682538,-28.555672756091063,-31.907308932690547,3.3516361765994844,0.0275,0.8048386557120577,-11.047966551670559,-17.86631894362681,6.81835239195625,0.0475,0.8166526727297748,-6.902460967587051,-16.592992949859216,9.690531982272166
474.0,0.0975,0.9187565247427759,0.0,-18.79831433279707,18.79831433279707,0.005,0.5603010911662183,-27.93376536776712,-51.25011477943282,23.3163494116657,0.0675,0.951998804083399,-3.605638113664636,-16.561036561912605,12.95539844824797,0.0625,0.8717760229468184,-3.647161982470185,-15.433719772934264,11.78655779046408
475.0,0.0725,0.895657005394229,-1.920127888884518,-15.203700870949422,13.283572982064904,0.005,0.4343285397717708,-31.494132613135054,-36.51054876154144,5.016416148406389,0.045,0.9081019757515261,-7.052634126960811,-42.46785051669513,35.41521638973432,0.055,0.8932718584152586,-5.149043198162296,-14.152375151203112,9.003331953040815
476.0,0.0575,0.8929037825839468,-4.86566619637861,-25.782156955921742,20.91649075954313,0.005,0.6636145458953199,-30.59631339334585,-37.72687568635514,7.1305622930092945,0.04,0.9406337829877477,-8.412473309920923,-16.53224353651267,8.119770226591747,0.0325,0.7933161165810543,-10.122186737884197,-19.775111911873267,9.65292517398907
477.0,0.0475,0.7996728549093449,-4.817067854054423,-11.467845022366456,6.6507771683120325,0.005,0.6807924242360056,-26.93958246038075,-38.99450244717008,12.05491998678933,0.025,0.7808438983173698,-11.758735936128051,-14.336861399746649,2.5781254636185977,0.0275,0.8236998815449604,-11.446853663549266,-25.543348412903338,14.096494749354072
478.0,0.0725,0.958752643420694,-2.693923283116357,-12.329013281398575,9.635089998282218,0.005,0.7006179260000263,-30.498707201573172,-49.69350459684435,19.194797395271177,0.055,0.9704298724085992,-4.964788368615184,-9.614803897658582,4.650015529043398,0.0375,0.9244432942557335,-8.90779739889567,-17.61090182315492,8.703104424259248
479.0,0.0625,0.9535575591019299,-2.7047738649622377,-27.517713375677356,24.81293951071512,0.005,0.6175793528378422,-31.99635344034602,-41.54997331500247,9.553619874656448,0.04,0.9577420881818809,-7.182219127290203,-12.389088386329822,5.206869259039619,0.0375,0.964106196567357,-8.458529172251097,-26.57439407358288,18.115864901331783
480.0,0.0525,0.9624161797614199,-4.830463097183846,-16.705915864506895,11.87545276732305,0.005,0.5612387261378097,-31.437922174763848,-40.79160434300774,9.353682168243893,0.0425,0.9674613784046052,-7.930890665447649,-13.587169924935527,5.656279259487878,0.0225,0.9438489877994309,-12.706111378570817,-33.91356321121932,21.207451832648502
481.0,0.0925,0.91781678308549,0.0,-11.302675420702354,11.302675420702354,0.005,0.5752224289602053,-31.889664094860976,-38.77135576035083,6.8816916654898534,0.085,0.9295565061262798,-0.7626064492903033,-8.658017409598173,7.89541096030787,0.045,0.8597015166477929,-6.554330110408396,-35.91960073982855,29.365270629420156
482.0,0.085,0.9250520959974314,-0.31580680407435735,-16.89295301397548,16.577146209901123,0.005,0.42419500536029053,-36.228066607447914,-43.035085924236455,6.807019316788541,0.08,0.9349817377956913,-1.2799278853950466,-41.00242748283505,39.722499597440006,0.0275,0.7377222662454349,-11.35236709182159,-31.154207650989836,19.801840559168248
483.0,0.0475,0.5346223134216272,-5.233518305616768,-30.88348172443225,25.64996341881548,0.005,0.6691930193804752,-31.011939981494486,-39.8439450310021,8.832005049507615,0.045,0.5420146345082452,-6.692542899914711,-27.10344923796491,20.410906338050196,0.0225,0.4313232401449289,-12.229499040672785,-23.248581866770998,11.019082826098213
484.0,0.0525,0.6893673808783379,-5.133859248462852,-32.20387772422533,27.070018475762478,0.005,0.4423742454214078,-33.93990483083377,-60.42983059823569,26.48992576740192,0.02,0.21556856643542963,-14.297786818568202,-17.25474270373973,2.956955885171528,0.03,0.9121279707495541,-10.698411984628395,-23.166590779527784,12.468178794899389
485.0,0.08,0.9322553661472581,-1.0389029771523735,-7.076249085102551,6.037346107950177,0.0125,0.9333494429278296,-19.13930221351399,-34.32649780546662,15.187195591952634,0.055,0.9294299623816817,-5.048810090440151,-39.082443647330294,34.033633556890145,0.04,0.9412770902071366,-8.502866769540692,-20.843649666031318,12.340782896490627
486.0,0.0775,0.9269129129734728,-1.960893562320635,-24.715659818225248,22.754766255904613,0.005,0.5869493004974625,-32.361163271726504,-32.361163271726504,0.0,0.0525,0.9176407280697528,-5.519352832600281,-25.08149792879569,19.56214509619541,0.0475,0.9683728017566428,-6.682624782389791,-45.342319701391325,38.65969491900154
487.0,0.02,0.48293362583166677,-14.75466392700184,-49.96833191321875,35.213667986216905,0.005,0.7233916261507356,-29.66003138494399,-45.40165640910633,15.741625024162339,0.0175,0.5586829178242283,-15.44139608472271,-38.179997065014945,22.738600980292233,0.005,-0.025686872813070475,-27.673717501568944,-36.950611975390515,9.27689447382157
488.0,0.075,0.8787787508571243,-0.7074218978846538,-42.280987883563476,41.573565985678826,0.005,0.7340320595186155,-28.818188523505015,-31.928885750106815,3.1106972266018005,0.0525,0.8621492059912412,-5.672080027095813,-13.602850370847658,7.9307703437518455,0.0425,0.8032135933155164,-7.499219110404782,-13.592073087074368,6.092853976669586
489.0,0.09,0.7956678107319818,-0.5835069666469408,-6.879150154136334,6.295643187489393,0.005,0.7157094377282552,-28.20498961346899,-39.29789624947193,11.092906636002944,0.07,0.7912813841772574,-3.412859963793395,-10.046788757963206,6.633928794169812,0.0475,0.8483367454656766,-5.8204175340250845,-17.702794395235927,11.882376861210842
490.0,0.0775,0.7828152192711091,-1.779098792213687,-6.551818692375091,4.7727199001614045,0.005,0.5907801286611657,-38.44540201204482,-57.61407371491495,19.168671702870128,0.0525,0.6811642910431459,-5.766861455712029,-37.12275680701041,31.355895351298383,0.055,0.9472784041526122,-4.25685727622161,-28.25968723422838,24.00282995800677
491.0,0.0625,0.6930826904970466,-3.9845579506580457,-24.647499204484923,20.662941253826876,0.005,0.6803129824864111,-34.50203827522988,-39.339213304086826,4.837175028856947,0.055,0.646632912624298,-4.894919622970847,-24.97996979353055,20.085050170559704,0.0325,0.9031688956205866,-9.333473174066881,-52.107517030859505,42.77404385679262
492.0,0.03,-0.3021125454800601,-10.343811930720383,-22.02959926423313,11.685787333512748,0.005,0.6208013951002092,-35.85197898775311,-54.062809251126254,18.210830263373147,0.02,-0.3513010449081792,-14.61897684828104,-15.989281988149749,1.3703051398687087,0.01,0.18079942694435702,-21.042577821909717,-30.283531995947634,9.240954174037917
493.0,0.075,0.782646301361661,-2.38640719300246,-22.096827847827,19.710420654824542,0.005,0.7086474107423932,-31.788394477274686,-64.02545845493518,32.23706397766049,0.055,0.7372462854176414,-5.313492020720498,-12.79402687811171,7.480534857391212,0.045,0.9080773701725189,-6.999634266702771,-20.911445937463018,13.911811670760247
494.0,0.0825,0.8045398620243583,-1.1850194060096055,-26.418711861545013,25.233692455535408,0.005,0.6272115301711819,-34.75734844024869,-67.59490871841803,32.837560278169335,0.06,0.8038063644093297,-4.0836233603445695,-22.884806029324082,18.801182668979514,0.0225,0.8492919220136035,-13.059619236286366,-28.669207722446078,15.609588486159712
495.0,0.0275,-0.056648176752414375,-10.440274089242124,-30.690759943657483,20.25048585441536,0.005,0.6911818357975481,-33.168994626910916,-41.98804001256845,8.819045385657532,0.0175,-0.23402081800307953,-15.865968574464077,-21.571996562468257,5.70602798800418,0.0225,0.6710053083675317,-13.504365707643398,-40.211793715300495,26.707428007657096
496.0,0.1,0.9975559496847636,0.0,-0.34885607841236255,0.34885607841236255,0.11,0.9995718162735787,1.0932373434647793,-9.609301024934409,10.702538368399187,0.12,0.9945058855545452,2.0365565353833337,-33.18813467305222,35.22469120843555,0.0175,0.9247937783303803,-15.218927147354693,-21.062353764049348,5.843426616694655
497.0,0.1,0.9942875924618146,0.0,-12.301656126064952,12.301656126064952,0.1025,0.999574359047139,0.14147678670170796,-9.361116727844736,9.502593514546444,0.0475,0.9325435025104423,-6.6189975986889795,-12.437696154735553,5.818698556046574,0.02,0.9088429753463586,-15.618812893943801,-45.803938180863675,30.185125286919874
498.0,0.1,0.9907869947659478,0.0,-29.102598125428653,29.102598125428653,0.0875,0.99930834569851,-1.2301399891701688,-65.77914093745258,64.54900094828241,0.05,0.9318104879181587,-6.0177210163400465,-9.286889361764597,3.269168345424551,0.015,0.8600172762552218,-17.97719919859097,-51.95585368964182,33.97865449105085
499.0,0.0925,0.9734754799542868,-0.5377023643596156,-21.001341670225994,20.46363930586638,0.0425,0.9960105663530369,-7.201918275336967,-13.438164323785687,6.23624604844872,0.05,0.935919642534133,-6.220453015309779,-34.40278193962917,28.182328924319393,0.0175,0.8857981719629008,-16.225565037878333,-30.356315952786993,14.13075091490866
500.0,0.0875,0.9674770604239649,-0.52333224538465,-37.9480367649525,37.42470451956785,0.0325,0.9914716659765741,-10.212549937911197,-11.602422015463592,1.3898720775523952,0.0575,0.9417271707298295,-4.065278224378932,-34.40008171630486,30.33480349192593,0.0175,0.8743792470821243,-14.916390670492682,-29.87542664528657,14.959035974793888
501.0,0.0725,0.956599924771317,-3.0191044663033404,-41.30401653280713,38.28491206650379,0.0375,0.9934048111539576,-8.414154042220915,-9.228222616144867,0.8140685739239526,0.045,0.8282875876765587,-5.310637708704177,-34.349113987868876,29.038476279164698,0.0175,0.7363816135977048,-15.552119259976179,-35.72005738064397,20.16793812066779
502.0,0.0675,0.9527100783027348,-3.1892468656666044,-23.04428260952048,19.855035743853875,0.0425,0.9932288519225313,-7.95817207536002,-9.58334940740477,1.6251773320447498,0.02,0.01234435410289223,-15.121360615134076,-46.448371569326376,31.3270109541923,0.035,0.9569751141179897,-9.72602984394218,-20.020750371035337,10.294720527093157
503.0,0.0975,0.9596867251719365,0.0,-29.186153458013308,29.186153458013308,0.0425,0.9930163338214673,-7.58717568737308,-7.58717568737308,0.0,0.0175,-0.04777311745315336,-14.635681461762351,-23.17181346382433,8.536132002061978,0.075,0.9595441637481634,-2.409670945739716,-17.29576679749188,14.886095851752163
504.0,0.0975,0.9525377096675717,-0.09032756488255411,-12.46710664538475,12.376779080502196,0.0425,0.9938895072751343,-7.256133675057218,-9.59117444929298,2.335040774235762,0.06,0.9468742862685681,-4.799699590171863,-43.19412950618628,38.39442991601442,0.0575,0.8239049946173287,-4.7674539060490115,-26.16999201238023,21.40253810633122
505.0,0.0975,0.9617266200696193,-0.05637790300993989,-13.07233874603546,13.01596084302552,0.04,0.9889623414748973,-7.995185434141648,-8.196114027940524,0.20092859379887607,0.06,0.9625894163604192,-4.364501004614323,-21.471808409415,17.10730740480068,0.0425,0.8827533563770478,-6.665764267687822,-23.641035955019177,16.975271687331354
506.0,0.095,0.9552592678641936,-0.0002650763603796191,-60.76657360480111,60.76630852844073,0.04,0.9904252884198712,-8.046667208880375,-9.123421521520623,1.0767543126402472,0.0575,0.9344063407993253,-4.98460929612304,-26.70214144854714,21.7175321524241,0.045,0.90628666818472,-7.818395823430412,-36.194223758168846,28.375827934738435
507.0,0.0775,0.9543021416378931,-0.6623911805783276,-21.331781787045543,20.669390606467214,0.04,0.9962137990891263,-8.25101128928709,-8.580004163768933,0.3289928744818429,0.045,0.8068219596722508,-5.850597457851068,-29.81949014206725,23.96889268421618,0.0275,0.862840761554477,-11.864850575915858,-21.445290840022825,9.580440264106967
508.0,0.0825,0.9440763418982786,-0.5991129989749245,-14.064104763186974,13.46499176421205,0.0425,0.9903223367020475,-7.758842082174322,-9.12841397274445,1.3695718905701284,0.0175,-0.22931962494165564,-15.48108082570893,-35.27458044918746,19.79349962347853,0.0525,0.952075540933936,-5.524528662299369,-20.071203910122843,14.546675247823474
509.0,0.095,0.9606003241560833,-0.0510435727814402,-10.648206378272318,10.597162805490878,0.0425,0.9929264896828665,-7.935609210923575,-7.975450307063433,0.03984109613985787,0.015,-0.32224474709969364,-16.858906269597338,-28.470294488299793,11.611388218702455,0.0625,0.9739514525973821,-2.788620864878913,-24.171290778814832,21.38266991393592
510.0,0.075,0.9660248076845229,-1.5030992772960765,-10.41298071330228,8.909881436006204,0.0425,0.994222842970543,-7.415960451997213,-10.909790447858697,3.493829995861484,0.03,0.7528377002145702,-10.750652598542235,-17.88509052957923,7.134437931036995,0.0575,0.9691175640821573,-4.029531569303321,-30.714642136027187,26.685110566723864
511.0,0.1,0.9918438179382809,0.0,-28.51796104146527,28.51796104146527,0.0475,0.9973714678610054,-5.534350425988331,-16.376352337002157,10.842001911013826,0.13,0.9900843428797824,2.2724731349538168,-12.268274898426252,14.54074803338007,0.1025,0.9955591559077751,0.2933185052704284,-9.464515513687617,9.757834018958047
512.0,0.09,0.978794775690801,-1.014737784053094,-16.64445457836566,15.629716794312566,0.0225,0.9901682106801303,-13.948133740313065,-14.552956378258097,0.6048226379450323,0.0575,0.9656393044160224,-4.832913017557081,-6.763933802843905,1.9310207852868242,0.06,0.990143233080858,-4.409157848722696,-24.76835357045832,20.359195721735624
513.0,0.0775,0.962742833493123,-1.5628680727088906,-34.545631276371005,32.98276320366212,0.0275,0.9919513170590886,-12.014472736468615,-14.081971296353295,2.0674985598846796,0.05,0.9327196359882697,-5.1539232951305625,-16.53681994397135,11.382896648840786,0.03,0.9759405848706137,-10.308849442003154,-17.554971690412987,7.246122248409833
514.0,0.055,0.9535732919909571,-4.5449087641639005,-13.423183834107494,8.878275069943594,0.0275,0.9904856473529509,-11.245779207970948,-12.599979463351854,1.3542002553809063,0.045,0.8619822405109768,-7.6092655621977965,-22.95957310294299,15.350307540745193,0.0225,0.9461338979958211,-13.786016702375914,-46.295298119307716,32.5092814169318
515.0,0.055,0.9461097665062282,-4.256753007212492,-10.816002010419917,6.559249003207425,0.0325,0.9895429299503473,-9.990610718341703,-13.046458060480324,3.0558473421386214,0.02,0.3385889604614085,-14.507810894169097,-27.551503035334722,13.043692141165625,0.035,0.9586860365179424,-9.180169145222955,-26.762985246094665,17.58281610087171
516.0,0.085,0.955952474868846,-0.7784524396938252,-9.906747307885016,9.12829486819119,0.035,0.9908017535836532,-8.530571830747494,-10.935572946443484,2.40500111569599,0.055,0.890452537485583,-4.620139689127734,-7.532555747450865,2.9124160583231307,0.035,0.9751096723874597,-9.138660423310139,-35.27989071013802,26.14123028682788
517.0,0.085,0.9594358839298002,-0.23563594828137252,-7.766254555364338,7.530618607082965,0.0375,0.9893778348759323,-8.598445260213163,-13.350845628139293,4.75240036792613,0.0525,0.912768826655394,-5.5305016888762735,-20.2812725523831,14.750770863506826,0.03,0.9723531303641,-10.624888867468483,-25.011118956344976,14.386230088876493
518.0,0.1,0.9875330672774141,-0.0002650763603796191,-0.6133246740555925,0.6130595976952129,0.05,0.9910247428174959,-5.648946190130076,-32.96506651874318,27.316120328613103,0.1125,0.9811661404666876,1.5837605751439052,-1.6971019005262569,3.280862475670162,0.0375,0.9478122464293047,-8.305965891263655,-23.55374187150388,15.247775980240226
519.0,0.1,0.994870940565514,0.0,-6.320477867314556,6.320477867314556,0.1025,0.9995980910848856,0.4297622991591106,-2.424334316050267,2.8540966152093774,0.0775,0.9822019227226759,-1.4768675928173773,-30.633271739833617,29.15640414701624,0.025,0.8120723137497026,-12.199108555588115,-34.48009380217971,22.280985246591595
520.0,0.1,0.992748802185587,0.0,-4.532839749524787,4.532839749524787,0.0825,0.999411774157258,-1.6381145825777481,-3.265835720559597,1.6277211379818488,0.015,0.6928913682327325,-16.788449965175758,-28.713735242291925,11.925285277116167,0.04,0.9010338846055924,-7.084424112930355,-33.338395748800956,26.2539716358706
521.0,0.0825,0.9806248165554954,-0.7085722325733618,-7.0601004131947995,6.351528180621438,0.075,0.9984468541125497,-1.7706396229145114,-7.37001002279699,5.599370399882479,0.0325,0.9387592155203129,-10.370572081761445,-20.615999372312785,10.24542729055134,0.0325,0.834344346856265,-10.283152777677305,-42.81331701511091,32.53016423743361
522.0,0.1,0.9955344795538923,0.0,-13.308333545398977,13.308333545398977,0.075,0.9980733431994405,-2.1040022055738246,-2.419526216207139,0.3155240106333146,0.1025,0.9959101888227295,0.44600101617173793,-38.88537689600675,39.33137791217848,0.02,0.8707929894621401,-15.521756188797134,-25.79362029248557,10.271864103688436
523.0,0.1,0.9975933706781436,0.0,-12.020019885223272,12.020019885223272,0.1075,0.9996105342564655,0.4984326824822228,-15.783427231929178,16.2818599144114,0.04,0.9771127387761298,-7.159433403341639,-30.311856580527504,23.152423177185867,0.02,0.9315543758201793,-15.013057519280249,-21.684357259981763,6.671299740701514
524.0,0.1,0.995109371860635,0.0,-6.450962177003058,6.450962177003058,0.0825,0.9991839827965703,-1.8696096892825267,-5.897680116823405,4.028070427540879,0.0475,0.9622384171106145,-5.371979211299833,-17.7704040397094,12.398424828409567,0.02,0.92321199069804,-15.039502871427299,-54.20925289102946,39.16975001960216
525.0,0.0725,0.9766673022216544,-2.496654412458639,-10.19852484572876,7.7018704332701216,0.0525,0.9953952612961242,-5.932724337990018,-13.359876050120803,7.427151712130786,0.055,0.9663306425180211,-4.003074459281441,-41.49325217944396,37.490177720162514,0.02,0.9403005933732124,-15.407241642536436,-34.80936443837655,19.402122795840114
526.0,0.0575,0.9392163332105417,-4.951021578047233,-14.057415591013422,9.106394012966188,0.03,0.9896431026794119,-10.990720605514268,-21.708145268386524,10.717424662872256,0.045,0.8594646180348895,-6.951737675821251,-18.97798767836125,12.026250002539998,0.02,0.8483968872846762,-14.889455143028732,-42.02454703135644,27.135091888327707
527.0,0.035,0.9196335353621282,-9.94081455155299,-11.540605783330495,1.5997912317775054,0.0275,0.9890425158399541,-12.004412934024497,-20.440898115953324,8.436485181928827,0.02,0.5190840208488323,-14.889130932297004,-23.264730365500213,8.37559943320321,0.01,0.20914613128647805,-25.416582911417965,-42.586001452532045,17.16941854111408
528.0,0.035,0.9324543283002298,-9.688104367520257,-12.133938315503682,2.4458339479834255,0.03,0.9891550797414099,-11.461559190315935,-21.991016984929672,10.529457794613737,0.015,0.486908735886039,-17.24538416819185,-36.92160112518421,19.67621695699236,0.005,0.05113266932469515,-29.0942096682717,-44.253912062357905,15.159702394086207
529.0,0.035,0.9499250742758196,-9.7180766907194,-12.835612845058469,3.117536154339069,0.03,0.989093339391561,-10.840638715494183,-29.24578818063006,18.405149465135878,0.015,0.5840007612550333,-17.658978379038043,-34.01208565062278,16.353107271584737,0.005,-0.0044406241944884095,-31.778335914026513,-55.213494580082426,23.435158666055912
530.0,0.0375,0.9519769507918833,-8.846367400374497,-13.998771951939073,5.152404551564576,0.0325,0.9884560379321378,-10.406777381974898,-37.55383887347832,27.147061491503422,0.0175,0.5405712619893911,-15.494868684371916,-31.319862753397352,15.824994069025436,0.005,0.0642439682237763,-32.97133703371366,-48.42884976723095,15.45751273351729
531.0,0.0775,0.9702959485467826,-1.1081900999621934,-10.07843562204357,8.970245522081376,0.0325,0.9893030454033124,-9.935862398389649,-24.770832979439067,14.834970581049419,0.015,0.637407599908686,-16.96935022965732,-32.48403038727611,15.514680157618788,0.065,0.990888605229976,-3.572866032358431,-25.082303056486136,21.509437024127706
532.0,0.0925,0.9758303985707781,0.0,-16.986130153363188,16.986130153363188,0.0325,0.9908338249599047,-9.960178623224856,-22.093747767688946,12.13356914446409,0.015,0.6792711492097172,-18.021724850565903,-30.309596096831726,12.287871246265823,0.0725,0.9845706303303569,-2.5267907647283345,-18.826675993222466,16.29988522849413
533.0,0.1,0.9917000627325291,0.0,-10.802201007085191,10.802201007085191,0.0325,0.9920383142583314,-9.961539389719352,-14.237153661941441,4.275614272222089,0.1075,0.9929201068196146,0.5287722987040243,-13.673975435535393,14.202747734239418,0.05,0.9536234666977553,-6.011948309868771,-20.56946926195672,14.557520952087948
534.0,0.1,0.9942156875523762,0.0,-1.512874471327753,1.512874471327753,0.1075,0.9992727276650869,0.5827137201677587,-2.5286919968525448,3.1114057170203036,0.085,0.9842818392132208,-0.5078658858247778,-20.593380703071304,20.085514817246526,0.0525,0.7982249622690112,-5.603673039867694,-19.83027895387395,14.226605914006257
535.0,0.1,0.9902761774733064,0.0,-6.685280016629762,6.685280016629762,0.0775,0.9984992633560401,-2.2640425460981213,-6.112554292769107,3.8485117466709857,0.0575,0.9668300269553644,-4.1812687282301,-11.531147193787227,7.3498784655571265,0.035,0.9020690108179673,-8.45496356002181,-13.266139041045848,4.811175481024039
536.0,0.0975,0.9757881792630886,-0.2176786459288965,-11.262838505951853,11.045159860022956,0.0725,0.9973116973642231,-2.3436457736420104,-9.758045967015413,7.414400193373402,0.045,0.9561828989149281,-6.978981556476369,-16.3479584888419,9.36897693236553,0.03,0.909071254962716,-11.002046510372168,-27.79498093177441,16.792934421402244
537.0,0.085,0.9744123814771647,-0.5945701695627585,-10.18567018948573,9.591100019922973,0.045,0.9941798817162513,-7.318489453201647,-9.66024841230423,2.341758959102582,0.0475,0.9642744164377168,-6.616383868552899,-19.40737380250843,12.790989933955533,0.0275,0.933852696262643,-11.604258816020172,-17.163208888978616,5.558950072958444
538.0,0.085,0.9716386831210463,-1.4168621427348116,-9.934156783946719,8.517294641211908,0.0375,0.9939662706235807,-8.86444682867813,-10.372069938543955,1.5076231098658255,0.05,0.947499471365113,-5.352173619874775,-49.181268749423154,43.82909512954838,0.0275,0.934795326466431,-11.230255150136252,-25.884725089141753,14.654469939005502
539.0,0.055,0.9731478763684759,-5.355424107781208,-11.028522842393686,5.673098734612478,0.04,0.9933918657814246,-8.097157026611209,-12.130511870181085,4.033354843569876,0.0275,0.7481217623239584,-10.712862227010074,-25.598663835031587,14.885801608021513,0.0175,0.8981692706728093,-15.208310840682564,-21.427820686436352,6.219509845753787
540.0,0.1,0.9789185470351857,0.0,-6.3320096333453435,6.3320096333453435,0.0425,0.9933139351770683,-7.747498907349555,-12.988397011212102,5.2408981038625475,0.085,0.9516170306427236,-1.5336550835664173,-4.228714887881995,2.6950598043155773,0.0275,0.9705067340797499,-11.441274335993324,-19.52515833441758,8.083883998424255
541.0,0.1,0.9930455282730215,0.0,-26.070577013024167,26.070577013024167,0.0375,0.9945050392161225,-8.15967752197879,-18.102906756531926,9.943229234553137,0.13,0.9913764413924122,2.446758865528495,-12.442806781914301,14.889565647442797,0.1,0.9963527145187122,0.36645591299810265,-19.29478800446052,19.661243917458624
542.0,0.095,0.9697773340929644,0.0,-46.5585842824651,46.5585842824651,0.0225,0.9925505508552922,-13.55863079451375,-23.840577967776095,10.281947173262346,0.0675,0.9419831119956735,-1.3378662041313274,-21.300426505263804,19.962560301132477,0.0575,0.991676619872724,-5.126033015888395,-19.450936456798946,14.32490344091055
543.0,0.0575,0.9600964699942143,-5.132423287314777,-17.611395883863835,12.47897259654906,0.0275,0.9960067525917222,-11.4007039718606,-16.372100238539797,4.971396266679198,0.04,0.9126946861908486,-7.78858642246357,-36.375949079260145,28.587362656796575,0.0225,0.9600237944351715,-12.698148651904573,-28.796752904563988,16.098604252659413
544.0,0.0575,0.9647985450769215,-4.474075882710224,-7.169539861268413,2.6954639785581893,0.03,0.9954425580484019,-10.252287088225193,-16.22878045819556,5.976493369970365,0.03,0.8622351283798094,-11.313158344961359,-20.030058643318156,8.716900298356798,0.0225,0.9671182713985202,-12.582117163473454,-28.31948145847926,15.737364295005806
545.0,0.075,0.9647161263534387,-1.796358228047967,-13.260618840454331,11.464260612406363,0.0325,0.9954633175449683,-9.728419987832593,-13.58700479634427,3.8585848085116776,0.0425,0.9181569106684127,-6.364362502485525,-46.7317854828586,40.36742298037307,0.0325,0.9780512658822779,-9.229058731788271,-17.40446725424144,8.175408522453168
546.0,0.0825,0.9746043712818668,-0.6638216866238318,-7.234530213160743,6.570708526536911,0.035,0.9951783572601575,-9.037863835909638,-13.321202633537386,4.2833387976277475,0.0525,0.9458099300128577,-5.336436223593088,-15.145744946573675,9.809308722980587,0.0325,0.9767282904923855,-9.775308438966459,-25.404784373233387,15.629475934266928
547.0,0.0825,0.9703784892505186,-0.48120446060825156,-16.889246638993672,16.408042178385422,0.0375,0.9960391389709496,-8.831095823756652,-12.491076774578103,3.659980950821451,0.0475,0.9198069659706676,-5.296460564139438,-10.373104433571847,5.0766438694324085,0.025,0.9568162950574854,-11.849202596616577,-42.9325326997124,31.08333010309582
