,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2172.0,0.07,0.4783683410299297,-2.847549611263451,-14.403650021777121,11.55610041051367,0.025,0.6524420385932349,-11.248741319848728,-21.679830167619873,10.431088847771145,0.055,0.41622664201452025,-4.304456224833479,-51.691421339389294,47.386965114555814,0.0175,0.7630148513073702,-15.536990853228446,-37.50164123383487,21.96465038060642
2173.0,0.05,0.544142336906599,-6.047946400661118,-30.001538522739057,23.95359212207794,0.0275,0.7374391207362452,-10.92223473088379,-15.37107681230314,4.44884208141935,0.045,0.4098079971941078,-6.490972290886226,-21.602466706627524,15.111494415741298,0.01,0.6628415700452023,-20.513274554566227,-32.90270088287021,12.38942632830398
2174.0,0.06,0.7396711818730479,-4.883056155434707,-40.4535258503866,35.57046969495189,0.025,0.9403530275923634,-12.437070465060152,-29.535165572327898,17.098095107267746,0.0375,0.6100085032741833,-8.302935397632043,-23.617491613050674,15.314556215418632,0.0275,0.7006060233943456,-11.266805459574567,-28.02275686530855,16.755951405733985
2175.0,0.0675,0.5442930383636573,-3.442531916366138,-21.652553236722632,18.210021320356493,0.025,0.9520537114161639,-13.014473487451813,-31.610134928844666,18.595661441392853,0.04,0.2799808370929124,-9.047207428688463,-13.884444456050755,4.837237027362292,0.025,0.7495222804188878,-12.513892217180075,-58.324085979734086,45.81019376255401
2176.0,0.0775,0.45312934175111585,-2.1252931581084074,-12.71534937840669,10.590056220298283,0.0225,0.8223364609537073,-12.15324082203425,-19.267144749280053,7.1139039272458024,0.0725,0.31291864268336433,-2.784774777928548,-3.7135204121487564,0.9287456342202085,0.025,0.7451483532917941,-12.775589004509733,-34.687383845842824,21.91179484133309
2177.0,0.095,0.5945145374206333,-0.39562722956253327,-6.154969429935559,5.759342200373025,0.0275,0.6915836773876404,-11.429519627671914,-35.25200586024338,23.822486232571464,0.0825,0.609667160964138,-0.9173535069313375,-19.3388571492608,18.421503642329462,0.015,0.7224459349292466,-18.905160191720157,-35.71597276508152,16.81081257336136
2178.0,0.0825,0.5721827892816485,-1.5778480588648547,-19.0914795906543,17.513631531789443,0.0275,0.5423253784259633,-11.91209444544755,-18.785064383450855,6.872969938003305,0.08,0.5622974161293983,-2.0448235451498626,-17.217286583829036,15.172463038679174,0.01,0.7464405597189384,-21.643407011509154,-34.41972901334424,12.776322001835084
2179.0,0.07,0.31213960574310723,-3.141278735415231,-23.22656437883511,20.08528564341988,0.03,0.5521539207622206,-10.520895992168464,-35.03883178933992,24.51793579717146,0.0625,0.24185492748557674,-4.322990427852586,-56.13441180026708,51.81142137241449,0.01,0.7283743601354352,-22.89675984534604,-41.47693456727394,18.580174721927904
2180.0,0.085,0.7357866272559407,-1.074262492702963,-5.761799100330437,4.687536607627474,0.0525,0.8026379223445446,-5.9031999083993,-6.767009765628082,0.863809857228782,0.0675,0.5989484508074008,-3.0988359163126002,-34.88989213031209,31.79105621399949,0.0425,0.757150293189816,-5.526363492364577,-40.597900698030855,35.07153720566628
2181.0,0.0975,0.7912847765677155,-0.38232048161080917,-17.046027101477883,16.663706619867074,0.06,0.845263186691639,-4.404551261034305,-12.16481379004118,7.760262529006875,0.07,0.651577139325851,-1.9892496405806772,-10.618721633601249,8.629471993020571,0.015,0.5722702910745429,-18.539488785951292,-20.248952086750947,1.709463300799655
2182.0,0.0975,0.6764363879603692,-0.399789603060478,-4.648139269277408,4.24834966621693,0.0575,0.6826880942506369,-4.700768637357983,-32.70949693786118,28.0087283005032,0.075,0.7483304878299619,-2.3900450536628166,-21.104633103694454,18.714588050031637,0.0125,0.7925351641430478,-17.49709286594762,-25.691293939047398,8.194201073099777
2183.0,0.0975,0.5939995185277288,-0.2247552103259479,-17.771665024644058,17.54690981431811,0.0575,0.5721458236825265,-3.357188941047107,-42.705750069128015,39.34856112808091,0.075,0.6451351212101372,-2.608719192761582,-14.142778808707291,11.53405961594571,0.0225,0.844078329612342,-13.906227538932468,-29.078380222722767,15.1721526837903
2184.0,0.09,0.6474264066641852,-0.3397657525088238,-29.239481298051526,28.8997155455427,0.035,0.6481322623186929,-9.63692540829344,-18.643972962928924,9.007047554635484,0.0675,0.6206195902905136,-2.847152666167221,-27.910717595539417,25.063564929372195,0.0325,0.8917789290039988,-9.562450238558634,-19.561061773003598,9.998611534444963
2185.0,0.0825,0.6681390753336621,-0.4607901469896919,-10.26541244854229,9.804622301552598,0.035,0.6405854955604475,-9.259547861768523,-14.99190165385006,5.732353792081538,0.0625,0.6457136504099227,-4.1358037927222995,-13.023164125931956,8.887360333209656,0.0425,0.8446089471546843,-7.103460087895917,-27.094330672141243,19.990870584245325
2186.0,0.08,0.8324969637206764,-1.4103587077064892,-27.11738976625093,25.70703105854444,0.0325,0.8782104057164084,-8.40338541788246,-9.966518843001463,1.5631334251190037,0.055,0.7485204690402449,-4.773945417875821,-14.198689262101553,9.42474384422573,0.0375,0.8843666781175242,-8.7371358731398,-20.062887672188157,11.325751799048357
2187.0,0.0775,0.8670909408002342,-2.163295635985479,-17.34543805944332,15.182142423457842,0.035,0.9638027139699773,-8.786902798761972,-22.763948933494117,13.977046134732145,0.0425,0.7940174603495954,-7.712571709684419,-8.84287573060543,1.1303040209210105,0.035,0.8871851998102617,-9.419821414464213,-32.667957230728,23.248135816263787
2188.0,0.06,0.8238167282994827,-4.2855279970590345,-12.690176395317037,8.404648398258002,0.035,0.9510784781769404,-7.443123016770987,-23.604756340122563,16.161633323351577,0.035,0.37884451731286795,-8.789874907054482,-16.395162033547834,7.6052871264933515,0.01,0.7046785233667818,-20.271863957138436,-50.786989307922994,30.515125350784558
2189.0,0.06,0.6385593037399458,-3.870140184609836,-34.25325870765986,30.383118523050022,0.035,0.8265590854842937,-7.619884873734017,-22.185414676860148,14.565529803126132,0.035,0.19000926173070667,-9.328163886594512,-14.559730303826273,5.231566417231761,0.015,0.9146984941850401,-16.627188447145215,-44.48335013853419,27.856161691388976
2190.0,0.0525,0.4912251297603754,-4.879801283950778,-14.741366896271746,9.861565612320968,0.0325,0.6958476857184128,-8.113502021094863,-24.845646594716776,16.732144573621913,0.0325,-0.16381250803696396,-9.821577809065001,-13.412156901276063,3.590579092211062,0.01,0.7787142080852755,-21.52588216801071,-44.82487632691728,23.298994158906567
2191.0,0.095,0.7235155573485523,-0.5343360880136748,-7.762749290225077,7.228413202211402,0.05,0.549694122658863,-6.514485696156262,-30.9204492278575,24.40596353170124,0.0725,0.7460630932502018,-2.8670728747787573,-14.06965536136245,11.202582486583694,0.0575,0.8887833082168769,-3.20071028549728,-17.576870599181845,14.376160313684565
2192.0,0.09,0.6169521298376773,-0.5889138092448843,-24.793295487156122,24.204381677911236,0.05,0.5558775613430837,-5.91952937857628,-35.37037948928564,29.45085011070936,0.0575,0.7022623363034304,-3.331060850456931,-10.817060169272219,7.4859993188152885,0.035,0.8625101535922217,-9.605697663982266,-46.31637605297287,36.7106783889906
2193.0,0.09,0.5630297654941667,-0.8975837651174196,-5.8616885600296085,4.964104794912189,0.0475,0.26439944995704645,-6.886170554428413,-28.030997555752975,21.14482700132456,0.06,0.6958710761510026,-4.88823290012004,-20.84120130164187,15.95296840152183,0.02,0.8335979684962636,-14.926411327010179,-21.45042998053862,6.52401865352844
2194.0,0.0775,0.354143326096415,-2.167377066730218,-5.868979089774237,3.7016020230440194,0.0425,0.0968180223963616,-7.02269930450072,-14.198761083336267,7.176061778835547,0.0525,0.5101631718880109,-5.222105599769825,-16.918799798232982,11.696694198463156,0.0225,0.7883720298200502,-13.92996650710019,-40.75045204181016,26.820485534709974
2195.0,0.0625,-0.025066996646247088,-3.584343441701163,-5.968534952377967,2.384191510676804,0.0375,-0.05336491918867095,-8.4235645628561,-16.003153334016307,7.579588771160207,0.03,-0.06947373270939415,-11.262518351267651,-58.062470459425796,46.799952108158145,0.01,0.2525690647980169,-24.712698402143637,-42.07394288758885,17.361244485445212
2196.0,0.06,0.005604930487389972,-3.922031131250954,-11.11836580050375,7.196334669252796,0.04,-0.11979672342379981,-8.105130310009386,-22.86495446789037,14.759824157880985,0.035,-0.04533740231661299,-9.21467905007267,-21.013499338647947,11.798820288575277,0.025,0.8342379367956808,-12.892627944747906,-24.67403414657017,11.781406201822263
2197.0,0.0675,0.32156015883109873,-3.5935593842405655,-6.9482175274395175,3.354658143198952,0.03,-0.13329994279026036,-10.529107502983017,-33.62947559574367,23.100368092760654,0.065,0.4805257852520369,-3.5181781293226533,-15.599184176277683,12.08100604695503,0.0275,0.8590035515116131,-10.443828412719526,-39.03719667176996,28.593368259050436
2198.0,0.0675,0.6745188784841167,-3.687884793733348,-17.343485575540836,13.655600781807488,0.015,0.0504287371692238,-17.2438630522276,-30.375814555061677,13.131951502834077,0.065,0.7299580809234834,-3.1578994635251405,-37.269584633168066,34.111685169642925,0.015,0.8628120766463984,-17.6376626629639,-32.465850785415434,14.828188122451532
2199.0,0.06,0.7596504346803384,-4.319023820209807,-14.660714362256797,10.34169054204699,0.01,0.24895602398756497,-21.3123184875315,-52.623278264647695,31.310959777116196,0.0575,0.7898610650494293,-4.751914572464831,-22.00675329476963,17.2548387223048,0.015,0.7250344846402831,-18.4091352806896,-41.036387786439676,22.627252505750075
2200.0,0.035,0.6486088163885836,-9.257932477381805,-21.75252197944669,12.494589502064885,0.0125,0.8800728508119317,-19.23432262138259,-27.60696623836087,8.37264361697828,0.025,0.5566344132743396,-12.337670814643927,-42.13405620593497,29.79638539129104,0.015,0.8450688669951258,-18.25670589916475,-49.0849838265117,30.828277927346953
2201.0,0.055,0.7114268063575044,-3.6212675986046694,-19.277294231873604,15.656026633268935,0.0175,0.691177829970721,-16.248671820535474,-19.801046676654813,3.5523748561193393,0.0275,0.6050800703425043,-11.858934189095487,-19.221845423369604,7.362911234274117,0.045,0.947049081809873,-4.725793021638837,-11.380803639140133,6.655010617501296
2202.0,0.1,0.9156778003479334,-0.37816646909516216,-14.00249243600015,13.624325966904987,0.0625,0.9520647797769127,-4.395993445378269,-9.51171230545193,5.1157188600736605,0.06,0.8456253486119788,-3.8553997679720386,-9.824757792796891,5.969358024824853,0.0325,0.7844956553620349,-9.12484756924124,-27.563653477481328,18.438805908240088
2203.0,0.1,0.8547173018836738,-0.30647531342777357,-9.637845790134204,9.33137047670643,0.0725,0.9567516076296462,-3.024604235324472,-13.546822654692562,10.522218419368091,0.065,0.7509147786505866,-2.9295232350928435,-23.709104795546125,20.77958156045328,0.0225,0.7967844145433257,-13.009183670630843,-18.53707344596403,5.527889775333186
2204.0,0.0975,0.6922882894369045,-0.3370091854722565,-5.284245097621789,4.947235912149533,0.06,0.8100298108335042,-3.9538713021424914,-18.157618262572083,14.20374696042959,0.065,0.6774651571381647,-3.995771834312301,-16.832146213740767,12.836374379428467,0.025,0.9373537570959773,-12.06694301818745,-37.404597455203245,25.337654437015793
2205.0,0.085,0.43092913492823987,-1.5613336320651197,-18.339489554623032,16.778155922557914,0.0375,0.5482405795733584,-8.42343755176402,-36.43236258487635,28.008925033112334,0.055,0.23301716787977345,-5.6113347382704335,-37.700231136722536,32.0888963984521,0.0275,0.8791984136252965,-11.841442370711269,-47.599393863014,35.75795149230273
2206.0,0.0575,0.3762078911234421,-5.164284252717418,-22.116833242987028,16.95254899026961,0.0475,0.4807824160968826,-5.496310703729886,-33.39095303777394,27.894642334044054,0.03,-0.10847674251041016,-11.67488525376373,-30.18136837576695,18.50648312200322,0.005,0.27656710173114807,-30.879962476976402,-45.98272169275398,15.102759215777574
2207.0,0.0875,0.5401766234975719,-1.4013204737649607,-36.903816569440856,35.502496095675895,0.0475,0.40225503414292746,-6.386377037473215,-9.436307317341292,3.049930279868077,0.05,0.4963961141915963,-6.378943219960146,-17.024026018758786,10.64508279879864,0.015,0.5703196501524336,-18.279346097184963,-29.148264066249183,10.86891796906422
2208.0,0.0725,0.6944044197866792,-1.9765889528823233,-7.975914575857663,5.9993256229753396,0.055,0.7908210888885393,-4.398583307548561,-21.36588426459763,16.96730095704907,0.04,0.34212196300594516,-8.036676731837527,-10.106971363732125,2.0702946318945976,0.0075,0.36501556090793297,-22.51951499449841,-37.1228030353401,14.603288040841687
2209.0,0.0975,0.685713590093992,-0.3648864236711151,-35.74165749505163,35.37677107138052,0.0475,0.7725866898324554,-6.694362007199944,-35.002586428281326,28.308224421081384,0.0675,0.5275185284655333,-2.054919053950713,-15.472451309610166,13.417532255659452,0.0275,0.7307660185634497,-11.743568355450527,-23.45462465977643,11.711056304325904
2210.0,0.09,0.669525572147946,-0.323792407106807,-11.30922959845196,10.985437191345152,0.04,0.7471794843044962,-8.877995011800827,-36.12777903745127,27.249784025650442,0.06,0.5127099502219444,-4.00833221900648,-17.85265921500012,13.84432699599364,0.0375,0.9039091055774825,-9.07811902210301,-16.09500503717167,7.0168860150686605
2211.0,0.0875,0.7840098882132982,-0.3089469945333031,-19.136962188486542,18.828015193953238,0.0325,0.8148116609097853,-8.65039808715306,-21.068633694236176,12.418235607083115,0.05,0.6369120936166139,-6.231142864286632,-17.112659751231302,10.88151688694467,0.04,0.9368912872046822,-7.0235317802937995,-23.391642757738698,16.3681109774449
2212.0,0.095,0.8998831721781224,-0.3646099830996035,-5.431113556322659,5.066503573223056,0.03,0.9335115547483898,-9.193662686630322,-17.151956416186785,7.958293729556463,0.06,0.7975712387135029,-4.154688836520248,-9.4610559343789,5.306367097858652,0.07,0.9583774401925123,-1.7997891653834783,-31.410938134639615,29.611148969256135
2213.0,0.1,0.8787528272046,-0.34004140349520645,-6.7355241966591795,6.395482793163973,0.045,0.9830107150394557,-6.293832666897217,-10.706585884037667,4.41275321714045,0.0725,0.8100565601019118,-2.881955839594518,-10.227852282589065,7.3458964429945475,0.05,0.8754237496943439,-5.724877162978554,-24.388011777361278,18.663134614382724
2214.0,0.08,0.770944021609659,-1.683066867130964,-25.040746715187435,23.35767984805647,0.035,0.975292353630717,-9.18308672479078,-17.62356365623692,8.440476931446142,0.075,0.7407697394524149,-2.093352160392036,-11.333156556145983,9.239804395753946,0.0325,0.7900615912374876,-9.141845473257101,-49.12450209662663,39.98265662336953
2215.0,0.0825,0.7414074749955616,-1.2518532438386807,-10.709576124968239,9.457722881129557,0.04,0.9075497878864139,-7.582644294426801,-16.262500024216603,8.679855729789802,0.05,0.7111268518875834,-5.617300564151156,-23.601079383303226,17.98377881915207,0.0275,0.7463264362337475,-9.771420009998412,-39.18331361924317,29.41189360924476
2216.0,0.085,0.6826680718376551,-0.812757397036312,-23.676139525355666,22.863382128319355,0.0425,0.7337164879872312,-6.548972729140329,-11.930737340905019,5.38176461176469,0.055,0.7360916186628683,-5.756074559193214,-32.39541822110379,26.639343661910573,0.0275,0.8263131506845877,-11.518453363843326,-23.906287258367254,12.387833894523927
2217.0,0.0975,0.6684097424166106,-0.3125184427468767,-53.04227642851423,52.72975798576735,0.0425,0.46993515909368233,-6.3351501052863295,-12.088314576489807,5.753164471203478,0.0625,0.7790506218283746,-4.088521729113841,-10.119051990379802,6.030530261265961,0.02,0.8800114150855576,-14.37920345476251,-29.130412012554878,14.751208557792367
2218.0,0.0975,0.5828733872682758,-0.35466343823426955,-12.401387956638532,12.046724518404263,0.045,0.315696848877622,-5.598845037976677,-35.09386938420774,29.495024346231066,0.06,0.7281109003818995,-3.8052507812078207,-20.567433162983217,16.762182381775396,0.0325,0.8439117546643843,-10.081682558983314,-21.462312669622804,11.38063011063949
2219.0,0.0725,0.32932442513932886,-1.7837149515786244,-29.81901977587343,28.035304824294805,0.0225,-0.4184643701150168,-13.457795221791173,-18.679461162422307,5.221665940631134,0.06,0.568430359108914,-4.351878478107733,-17.757176892898233,13.4052984147905,0.025,0.7702164545515205,-12.3347930242178,-26.52619782624523,14.19140480202743
2220.0,0.06,0.3759304650977739,-4.04996160539749,-9.958050747670235,5.908089142272745,0.0225,-0.4814645096684116,-13.39930841062436,-17.352663866709868,3.9533554560855073,0.05,0.6668278967753931,-6.173279325953855,-17.757705864680712,11.584426538726857,0.02,0.823340687201785,-13.747664829196165,-28.6582393355984,14.910574506402234
2221.0,0.0625,0.11135412886798986,-3.5627435833432024,-7.846734465919361,4.283990882576159,0.03,-0.20367270176994762,-10.581779614238428,-14.45335363299762,3.8715740187591923,0.04,0.22579861486612426,-7.9835153070454385,-19.991714640855896,12.008199333810458,0.025,0.6783368309116339,-12.922456382365459,-28.79060350903528,15.86814712666982
2222.0,0.07,0.1561063357246086,-2.8962514786023092,-11.050933796474657,8.154682317872348,0.04,0.19895255815574586,-8.341599303305507,-27.074154225341825,18.732554922036318,0.03,-0.14606088934537875,-10.385485359183884,-59.5177342611013,49.13224890191742,0.0275,0.8936040721311722,-12.03591872477417,-28.439377643304994,16.403458918530823
2223.0,0.075,0.3756851599589937,-0.8793786376951875,-24.305522891896295,23.42614425420111,0.0375,0.3170119946318327,-8.818513655009939,-35.27677053061889,26.458256875608953,0.0475,0.047949917729079666,-5.56394477156802,-9.986907624876014,4.422962853307994,0.045,0.8879620294407554,-6.774858701916354,-22.792786554678642,16.017927852762288
2224.0,0.0975,0.922225804751035,-0.3031808323376936,-5.124981782349965,4.821800950012272,0.0725,0.9533420231364763,-2.8202046197016193,-3.128889344201355,0.3086847244997357,0.0575,0.8335681940933608,-4.110669760960842,-22.46661699330193,18.355947232341087,0.03,0.6876769171325682,-10.363452742400757,-36.40280201570849,26.03934927330773
2225.0,0.0925,0.9130458081585334,-0.3441772183857023,-24.3142302855488,23.970053067163096,0.065,0.9794355557618796,-3.12923434330091,-17.503378941854912,14.374144598554002,0.055,0.7695696659205922,-5.6300448300406805,-16.62712160014867,10.997076770107988,0.015,0.7229305766737175,-18.734309482079773,-44.631461513655246,25.897152031575473
2226.0,0.09,0.8487746273698512,-1.3012875814700107,-15.214124483574242,13.912836902104232,0.045,0.9236272422078303,-7.0429350385410086,-18.47816393808729,11.435228899546283,0.06,0.8395529902713127,-4.102724570047204,-17.751661892382753,13.648937322335549,0.0125,0.9044132911496976,-19.359614796275373,-43.372532752863634,24.01291795658826
2227.0,0.0875,0.7333662797449008,-0.8037382431130446,-12.765915835226924,11.962177592113878,0.04,0.7302742295763809,-7.646592457973277,-10.436398175771537,2.7898057177982594,0.06,0.7422220305016846,-3.91223295681381,-18.124476464357894,14.212243507544084,0.015,0.8983458805060421,-19.830223812146723,-35.4801211299702,15.649897317823477
2228.0,0.0775,0.6951201876378875,-2.0521337436002822,-30.68142344935245,28.629289705752168,0.0375,0.7957417195020757,-8.514050054305967,-11.945278578346946,3.4312285240409786,0.0625,0.6283612556302067,-3.799275727416968,-23.904602157853336,20.105326430436367,0.015,0.9416502586163594,-16.51747217749468,-25.37909745075759,8.86162527326291
2229.0,0.085,0.5934093920918668,-1.1972199063649684,-45.69975520335787,44.502535296992896,0.0425,0.6860316041076707,-7.7514969517102825,-13.872221151835067,6.120724200124784,0.07,0.5828265290649406,-3.037053515351125,-17.812237510907966,14.77518399555684,0.0275,0.8689871480049584,-11.495448936951718,-33.14632491184736,21.65087597489564
2230.0,0.075,0.6499349466603919,-2.163635681973241,-15.138065509708497,12.974429827735255,0.0325,0.5427350252467787,-10.168510940418985,-19.53008523758729,9.361574297168305,0.0575,0.64347791310829,-4.737337224307181,-20.700440032008526,15.963102807701345,0.025,0.8546229586113884,-12.252827596824073,-32.93266785769424,20.67984026087017
2231.0,0.0675,0.68978611614381,-3.5169222096193256,-11.665349022379171,8.148426812759846,0.03,0.7102866606017877,-10.976226961168445,-19.343489483347152,8.367262522178708,0.0575,0.7919258687930658,-4.652566094857718,-28.115523870116043,23.462957775258324,0.0175,0.9052356389897247,-14.351212941375218,-37.83158236969294,23.480369428317722
2232.0,0.0675,0.6874569822409412,-3.668856549207103,-27.599719255924896,23.930862706717793,0.0275,0.5549632551507915,-11.24162532226034,-14.78998031338092,3.548354991120579,0.0475,0.6557826552558272,-6.415733015250899,-22.10701789206031,15.69128487680941,0.0175,0.8862253427991287,-15.273390859902975,-43.30630635325271,28.032915493349734
2233.0,0.045,0.3650330513666716,-7.57242061179099,-29.54428086354897,21.97186025175798,0.0275,0.6444548171952172,-11.421817629922074,-16.97473675368327,5.552919123761196,0.0275,0.17307275108873574,-11.582295148478332,-24.468228354273677,12.885933205795345,0.0125,0.6139697979190825,-19.001629921236393,-28.466633277498925,9.465003356262532
2234.0,0.0875,0.5925376767200798,-0.4708590379888389,-9.95971929533724,9.488860257348401,0.0275,0.5143262587310106,-11.198399621971776,-17.923422252408354,6.7250226304365786,0.0525,0.4317540393124452,-4.743868542629855,-16.904932054726626,12.16106351209677,0.0675,0.9219616143419586,-2.7611578814889066,-26.58994425374094,23.828786372252033
2235.0,0.0975,0.7553803063208543,-0.2998870644351923,-32.749794247261136,32.449907182825946,0.05,0.6626475281522018,-4.472651219303405,-7.738228919107048,3.265577699803643,0.065,0.8135216948350049,-4.105377349106323,-7.872150518176638,3.766773169070315,0.0325,0.8275598307692291,-9.27703810648196,-17.594553349546054,8.317515243064094
2236.0,0.08,0.6785741099300949,-2.2473533939913217,-40.88289940974457,38.63554601575325,0.0425,0.6692631425936618,-7.905181354260145,-18.083617994582845,10.178436640322701,0.0725,0.6707945745097021,-1.470689296564197,-12.312404247387857,10.84171495082366,0.02,0.7605072846234722,-14.11755567605673,-57.89317866113581,43.77562298507908
2237.0,0.0875,0.8384429762189705,-0.409510114621782,-17.312304425796928,16.902794311175146,0.04,0.7609685858461782,-7.806285657530234,-17.313912053228833,9.5076263956986,0.0775,0.8561268471937173,-2.093952980731784,-17.002683680894112,14.908730700162328,0.02,0.8325382721252987,-14.76209824403144,-31.123634809166305,16.361536565134863
2238.0,0.0825,0.8050155048540654,-1.930781145911102,-28.937595503118928,27.006814357207826,0.03,0.8952299065131258,-9.48721143243602,-27.280041601338386,17.792830168902366,0.0675,0.7768584435754735,-3.712292605984699,-15.86436068526405,12.152068079279351,0.0225,0.8178125061697609,-13.775039085942103,-23.12943887313587,9.354399787193769
2239.0,0.0775,0.8535091943079364,-1.729524053136629,-12.89597436670723,11.166450313570602,0.0275,0.9744418475395353,-11.205274014606355,-15.487569891952875,4.28229587734652,0.055,0.7848598833199519,-5.5490186191331725,-26.988878225041436,21.439859605908264,0.02,0.8684228863407973,-15.423859452999773,-25.38773941534904,9.963879962349266
2240.0,0.08,0.8716975190396493,-0.42341468100535595,-5.01993363473038,4.596518953725024,0.03,0.9636717157556317,-9.142660766718375,-20.456799126339156,11.314138359620781,0.055,0.8640693676580101,-4.337386607256805,-7.585727970810764,3.2483413635539584,0.025,0.8277219526884019,-12.26249453766226,-37.045567614512585,24.783073076850325
2241.0,0.075,0.6971709486882091,-2.7775593505679605,-7.320655928006373,4.543096577438413,0.0225,0.3527305858585641,-13.801819012490032,-24.448521378545326,10.646702366055294,0.07,0.7393037267624845,-3.647884234409547,-16.40502373805926,12.757139503649713,0.03,0.9306151616752604,-10.800248900007807,-16.65964870152213,5.859399801514323
2242.0,0.0675,0.38028291623373084,-3.6623886167836566,-15.628747704536252,11.966359087752595,0.025,-0.047980974387473875,-13.39195120254902,-14.849170358428525,1.4572191558795051,0.0475,0.42105257038319527,-6.162769910120255,-37.374764449944784,31.21199453982453,0.035,0.8527737626663533,-9.540063393759329,-40.74710206223236,31.20703866847303
2243.0,0.065,0.16470439094746359,-3.1951070126476155,-12.359490635705825,9.16438362305821,0.0275,-0.012849884309382316,-11.401039692757301,-14.190147326975417,2.789107634218116,0.0325,-0.17395117579318348,-10.270396172173516,-28.466149143051005,18.19575297087749,0.03,0.9133939165249272,-10.614956190643321,-30.066931865426504,19.451975674783185
2244.0,0.0625,0.06501439879584857,-4.069844304035303,-13.02919791658007,8.959353612544767,0.0325,-0.05851349912085762,-10.111743663890367,-17.037149768209936,6.925406104319569,0.0325,-0.00854324461265711,-9.354428440179579,-11.458404921072196,2.1039764808926176,0.03,0.8368335660034142,-11.027526838384027,-30.40192655475014,19.374399716366113
2245.0,0.0925,0.5038231856179356,-0.46834085736858627,-3.9162040874851134,3.447863230116527,0.0325,0.04335118935329824,-9.30680895585558,-30.78110579402609,21.47429683817051,0.0725,0.5986211459095441,-2.359443658366387,-6.905645198469533,4.546201540103146,0.0425,0.9507310890699503,-4.816841364996736,-26.67813725996482,21.861295894968084
2246.0,0.1,0.8776116623418447,-0.2850829535384368,-31.669411026343255,31.384328072804816,0.075,0.8660970338673708,-1.8489423616469611,-17.06106051390883,15.212118152261871,0.0725,0.8327961432374652,-2.5553168197443075,-43.36593799080237,40.81062117105807,0.0375,0.8170573434258899,-8.430233934347566,-23.778460014016723,15.348226079669157
2247.0,0.1,0.7615246769719503,-0.37401444227958774,-13.4378493540086,13.063834911729012,0.07,0.8975876968854465,-3.511881008897438,-41.90810845098657,38.39622744208913,0.06,0.6673469778543767,-4.1024869597444855,-15.566857277146296,11.46437031740181,0.0275,0.7859048315941563,-11.959817204333714,-44.999066416318726,33.03924921198501
2248.0,0.0925,0.5446212881430078,-0.7460649807639328,-4.629600041980609,3.8835350612166764,0.05,0.5400954826429362,-4.492908874478348,-15.735385548699192,11.242476674220843,0.045,0.47539369659132313,-7.231726906371435,-13.611185740671035,6.3794588342996,0.035,0.7794749749731823,-9.967032229518887,-17.364348324655637,7.39731609513675
2249.0,0.0825,0.6388012717014232,-0.975828819261523,-22.349933033379838,21.374104214118315,0.0525,0.6667848821573363,-4.985261331630973,-11.046291285368024,6.061029953737052,0.045,0.6715889540954004,-6.748270313954966,-20.291668766184557,13.543398452229592,0.0275,0.670430120766887,-11.664803029009388,-42.70481291715252,31.040009888143135
2250.0,0.07,0.7267895599063557,-2.6929349714934925,-3.262767081131204,0.5698321096377117,0.04,0.5327344340264965,-7.79080823873967,-13.49549358686078,5.70468534812111,0.0425,0.7215162382019935,-7.508018432955403,-28.739029551079255,21.231011118123853,0.01,0.7557849964923669,-21.55158733839528,-42.66089655733132,21.10930921893604
2251.0,0.07,0.7457843191347999,-2.0901539678644836,-13.431625330359392,11.341471362494907,0.0475,0.8090902018771384,-6.545579333118989,-10.858778216743746,4.313198883624756,0.03,0.6616295097315812,-11.253118266663032,-28.05217092079396,16.799052654130925,0.03,0.8669004381817208,-9.776890701384248,-29.220819230867367,19.443928529483117
2252.0,0.06,0.7786289696145227,-3.766870152659385,-11.014115324846083,7.247245172186698,0.035,0.9175571249141672,-8.827636864369016,-21.220162522232947,12.392525657863931,0.035,0.4675386783680783,-8.759986467455672,-21.142962279385237,12.382975811929565,0.0225,0.7657956268769692,-13.922006287444654,-30.97485578999395,17.052849502549293
2253.0,0.085,0.8809543459250898,-0.5011353851163476,-15.085217092178674,14.584081707062326,0.04,0.9477237608607229,-8.474079534772727,-31.653490918845783,23.179411384073056,0.065,0.837362923970993,-3.1107937692491108,-15.972296204211867,12.861502434962755,0.02,0.9214299739628081,-14.847676065280378,-24.251335209234973,9.403659143954595
2254.0,0.0825,0.7495952283390088,-1.3302809906942024,-26.20464635196045,24.874365361266246,0.035,0.8583594420368553,-9.893799737182915,-28.737510380966125,18.84371064378321,0.0625,0.7130608921151161,-2.646798863305007,-15.545747854767427,12.89894899146242,0.025,0.93486878152813,-13.75655418019657,-51.34559369606328,37.589039515866716
2255.0,0.0625,0.51700239446816,-3.8502959620240707,-16.45531964779596,12.60502368577189,0.035,0.6464570670452879,-9.90628560291868,-12.1149001993797,2.20861459646102,0.04,0.12893452958970114,-8.49929066301925,-36.50252304953164,28.003232386512387,0.03,0.8349377291346255,-11.57713951288744,-21.168392430366904,9.591252917479464
