,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
596.0,0.1,0.9342858096989047,-0.2427202428766649,-17.03686453670395,16.794144293827284,0.0325,0.9966421348893467,-9.378809935328277,-9.378809935328277,0.0,0.0775,0.9288087499530477,-2.267120800258271,-37.218718463337915,34.951597663079646,0.0275,0.7991547853723796,-11.212632974411918,-42.3609563103292,31.148323335917283
597.0,0.09,0.9533355501174436,-0.41728089257380646,-7.593628407837913,7.176347515264106,0.0475,0.9969342534693406,-6.497817382059009,-16.081192152942926,9.583374770883918,0.06,0.8849645754890801,-4.098222485293889,-12.357708344377393,8.259485859083505,0.0225,0.8012913982483862,-13.954421065421673,-43.07462879023113,29.120207724809458
598.0,0.0675,0.8693170134046255,-3.2842849017084474,-17.960603764450823,14.676318862742376,0.035,0.9962464781924041,-8.041598571932328,-11.770472878301828,3.7288743063695,0.0425,0.7862051246082413,-7.039037952752082,-27.612106635775888,20.573068683023806,0.0475,0.8615723984203535,-4.535004322196317,-33.00114437287694,28.466140050680618
599.0,0.0925,0.9236982851711714,-0.7535545322092091,-5.817301624563745,5.063747092354536,0.0425,0.9983956629274341,-7.481453824649807,-26.677554789189813,19.196100964540005,0.025,0.48479877995201004,-11.483919544048785,-16.183908684225482,4.699989140176697,0.0775,0.9292154147910142,-1.4054811754936958,-8.874192564845236,7.46871138935154
600.0,0.1,0.9384051460857049,-0.14352309608721772,-4.700618523670364,4.557095427583147,0.05,0.9973978058393874,-4.489725132732671,-38.0771621892932,33.587437056560525,0.085,0.8882077094534357,-0.21540292706926767,-16.406973851708447,16.19157092463918,0.065,0.957492727719801,-3.914628660866446,-39.88300399898308,35.96837533811663
601.0,0.1,0.9899784097567033,-0.07614345885678118,-20.757892055214736,20.681748596357956,0.0875,0.9999019632358561,-0.9732184255256721,-8.169599802556808,7.196381377031137,0.065,0.9455173710690346,-2.832568923133923,-18.472258878812795,15.639689955678872,0.02,0.9449558651321611,-14.071566283898045,-21.508151435904125,7.43658515200608
602.0,0.1,0.9708966639727992,-0.27686025081777077,-27.41129033345151,27.13443008263374,0.0425,0.9994760925774614,-7.490964807903521,-10.636034098699795,3.1450692907962745,0.095,0.9600156261442423,0.05747518133386671,-38.478695920007446,38.53617110134131,0.0225,0.9093610173752409,-13.357503148132931,-21.543178446009073,8.185675297876141
603.0,0.0975,0.9842570559310534,-0.2073564090921589,-3.0078542838678537,2.8004978747756946,0.06,0.9997312574975253,-3.874156797857022,-6.5377795361729145,2.6636227383158926,0.075,0.9350563133076197,-1.294772972237518,-27.240980908119866,25.94620793588235,0.015,0.7194142321232462,-17.74271878874463,-41.427630923511465,23.684912134766837
604.0,0.08,0.9734924830560068,-1.7265551621772892,-7.156841631960996,5.430286469783708,0.0575,0.9997859912484027,-4.549189069664582,-7.602344882815761,3.0531558131511796,0.05,0.9118558914731072,-6.1896311483704185,-23.997203243143936,17.80757209477352,0.01,0.5176505447760074,-21.152059261407853,-32.41701009300046,11.264950831592603
605.0,0.1,0.9771398418196455,-0.2555411491502323,-3.374899450532634,3.1193583013824018,0.0525,0.9993895915059767,-5.646827141185571,-8.52966777687272,2.88284063568715,0.09,0.9517541339416424,0.4129435209491408,-13.597744770026857,14.010688290975997,0.05,0.9690471657418185,-5.701714642162563,-50.23904880053236,44.537334158369795
606.0,0.1,0.9666598173806098,-0.293021069363137,-11.515619028747825,11.222597959384688,0.0425,0.9989658137479529,-7.6891039908557826,-21.730959412831858,14.041855421976075,0.085,0.9573210500921148,-0.03051532626452547,-5.327749861153577,5.297234534889051,0.055,0.9728184089411953,-4.814708917708261,-29.454626052449818,24.63991713474156
607.0,0.0975,0.9629718392086841,-0.3964470810645471,-6.674413001540703,6.277965920476156,0.0375,0.9991218399382295,-8.023074176140891,-11.133949862615742,3.1108756864748504,0.0775,0.9479613267209023,-1.1776807801371454,-14.865188664102648,13.687507883965504,0.025,0.9267444233166263,-12.529497329271177,-21.038443139814206,8.508945810543029
608.0,0.085,0.9536373590751823,-1.2002236698660869,-17.412352122681632,16.212128452815545,0.04,0.9978688542487295,-8.11393759523283,-18.604773195209265,10.490835599976435,0.0775,0.9382575476408634,-0.9137964010949117,-32.11998241424475,31.20618601314984,0.015,0.7834473560395259,-18.323508713858274,-24.463974019372966,6.140465305514692
609.0,0.07,0.9244231263802298,-2.9072530304903643,-17.696373818784355,14.78912078829399,0.0325,0.9985881099287494,-9.399603210460265,-16.351124313386936,6.951521102926671,0.0475,0.8346721248028148,-6.607309889597524,-21.54558366960603,14.938273780008508,0.015,0.7683792830825018,-18.294281792647524,-29.469217635499433,11.174935842851909
610.0,0.05,0.8663455968222986,-5.7775160934086225,-24.9749593615126,19.197443268103978,0.04,0.9983207260724425,-7.813932852709207,-17.43728601331894,9.623353160609732,0.03,0.6115234400088447,-10.111321810974495,-17.93314078838934,7.821818977414846,0.01,0.6852406281781387,-20.571316756310907,-36.66555487341224,16.094238117101334
611.0,0.04,0.8612823824136433,-8.16479930623699,-16.90037051198225,8.73557120574526,0.025,0.9927370995677243,-10.486419189981948,-27.965390214947362,17.478971024965414,0.0275,0.6049366273322161,-11.493771036241,-28.245411409281743,16.751640373040743,0.01,0.5623412500122267,-23.079563628703156,-40.52640354677842,17.446839918075263
612.0,0.0425,0.874403225836916,-6.67727142445723,-21.091041844063398,14.413770419606166,0.0325,0.9975668665900964,-9.781389023947897,-36.78994184554277,27.008552821594876,0.0325,0.630451261828187,-10.035179104715347,-19.62663507834588,9.591455973630534,0.01,0.6987432684134547,-20.756614461734436,-35.20185743317042,14.445242971435981
613.0,0.0425,0.8745511879333688,-6.6430322776781185,-15.199124130891974,8.556091853213855,0.025,0.9965496754156935,-11.839434768150802,-14.203773586559766,2.3643388184089638,0.025,0.6499964820781596,-12.711591763223357,-37.77283345927286,25.061241696049503,0.01,0.7484404986934203,-21.254092128563165,-48.807456905830705,27.55336477726754
614.0,0.1,0.977649455281641,-0.17024353336701795,-8.479176813835336,8.308933280468318,0.0625,0.9986844888274565,-3.1591172392707834,-5.222845668950789,2.063728429680006,0.05,0.9069420761239311,-6.148001653923044,-10.794547935350046,4.6465462814270015,0.025,0.9065473395553805,-12.56153381579216,-30.008046862687273,17.446513046895113
615.0,0.1,0.9913699146594909,-0.13221193968285927,-7.227217318905939,7.09500537922308,0.095,0.9998943446606127,-0.5062740058430439,-3.7060432382264183,3.1997692323833746,0.0375,0.7806636519068391,-9.110542497258677,-19.252216957475905,10.141674460217228,0.0175,0.9270693801896494,-16.336510740123916,-46.17110419479963,29.834593454675716
616.0,0.0625,0.9571568695884028,-3.213388722568937,-9.901773046240201,6.688384323671265,0.065,0.9995198205803958,-3.7473511333071707,-16.793537951489835,13.046186818182665,0.05,0.8951989090296631,-5.403570167244874,-36.56052720755675,31.15695704031188,0.02,0.9592191421980565,-14.629098970579184,-31.086742524911344,16.457643554332158
617.0,0.0575,0.951623989424502,-3.832410695680974,-17.979488421423046,14.147077725742072,0.0275,0.9975023453807502,-11.009117568223436,-15.215016309012519,4.205898740789083,0.05,0.9320991619931892,-5.9933835418937065,-28.599409044139414,22.606025502245707,0.015,0.9113455403341076,-16.942802188955127,-33.1927621042051,16.249959915249974
618.0,0.0725,0.9713517587102247,-2.7406772614897656,-5.457176381193318,2.7164991197035526,0.0275,0.9984741040879508,-10.45022337399162,-13.356190100404975,2.9059667264133555,0.065,0.9523586265220814,-1.9530162545565901,-6.082145937330324,4.129129682773734,0.01,0.8646012143386399,-20.13878532664819,-27.607357740276967,7.468572413628777
619.0,0.1,0.9924525660605561,-0.13301939111625904,-3.9031643144031514,3.7701449232868924,0.0575,0.9997224836039604,-4.625792497033397,-21.948587488566375,17.322794991532977,0.0925,0.9918678698342306,-0.21932085511438082,-9.861403288346906,9.642082433232526,0.025,0.8892230026053409,-12.235202940699539,-28.73564183860735,16.500438897907813
620.0,0.1,0.99317649803538,-0.11312413268200135,-33.80047634383789,33.68735221115589,0.065,0.9997036489980248,-4.160699937679993,-8.572031398883183,4.41133146120319,0.08,0.9846644432582724,-1.906846896476231,-16.741463506428648,14.834616609952416,0.015,0.8611993979232611,-17.644561198155905,-29.20155878009233,11.556997581936425
621.0,0.0825,0.963973629640466,-1.3040165328071365,-20.431476482137896,19.12745994933076,0.0375,0.9987095941395352,-8.649936592313434,-20.057577489090814,11.40764089677738,0.07,0.9490628036363208,-2.5397275358051985,-11.491810515622277,8.952082979817078,0.02,0.836723194582489,-15.274119120546636,-38.96893367680926,23.69481455626262
622.0,0.0775,0.9491219081874614,-1.9188053827515432,-22.0497132592611,20.130907876509557,0.0325,0.9989396664722453,-9.128859851634754,-16.856765107479625,7.72790525584487,0.05,0.870976654129543,-5.734149035882028,-21.268354767084936,15.534205731202908,0.03,0.9322285231243479,-9.606151727177085,-24.64285927333258,15.036707546155494
623.0,0.0675,0.959845255931331,-2.11337851653032,-42.59687322722811,40.48349471069779,0.035,0.9995931247721491,-9.197432519186892,-13.127147179655925,3.929714660469033,0.0525,0.9243664699757375,-5.991703903810054,-19.542145415271136,13.550441511461083,0.03,0.9554593274139356,-10.815022150151467,-27.398369492507882,16.583347342356415
624.0,0.1,0.9713374032610205,-0.21224436062130245,-13.414486139729838,13.202241779108537,0.0325,0.9989647883705051,-10.119956413673455,-29.680235464536043,19.56027905086259,0.08,0.9779237997212319,-0.9135589184437466,-8.580678423637755,7.667119505194008,0.0575,0.9499717870232554,-3.7110354692480008,-46.73633828705714,43.025302817809134
625.0,0.0825,0.9737754279833624,-1.0254695706731674,-17.30090530183372,16.275435731160552,0.0375,0.9985299166248973,-8.742484420031628,-22.59613727133241,13.853652851300781,0.065,0.9455421134097292,-3.6350945756405255,-37.66385860255848,34.028764026917955,0.05,0.990167066846593,-6.1864590213960255,-25.817143505233506,19.63068448383748
626.0,0.07,0.9602864930727494,-2.633768209511041,-17.285377450300597,14.651609240789556,0.035,0.9976339959379219,-9.14874276932578,-22.04936581585031,12.900623046524531,0.025,0.7479043688983703,-13.224251762930743,-59.33159782230192,46.10734605937118,0.0525,0.9886454315612472,-4.859710535144817,-27.028484254054817,22.16877371891
627.0,0.075,0.9703148323569225,-1.4209195842033306,-14.715626155051398,13.294706570848067,0.035,0.9988913499369337,-9.25199326278197,-11.28242673051557,2.0304334677336016,0.03,0.8555751112520312,-9.738624188176821,-27.832987477598238,18.094363289421416,0.0475,0.9883472738478465,-5.86077300983561,-24.122220115286773,18.26144710545116
628.0,0.1,0.9726107899494989,-0.21142951099004062,-0.3182811423803771,0.10685163139033646,0.04,0.9984302165248313,-8.404559819518425,-10.113028013338612,1.7084681938201864,0.095,0.9610759940187309,1.2519257788898144,-16.33675120132728,17.588676980217095,0.025,0.9535616777480536,-12.213377319791707,-35.227448022660724,23.014070702869017
629.0,0.1,0.990729487810799,-0.12575502901495067,-6.731760956056859,6.606005927041909,0.08,0.9998403906157024,-2.0586004622117424,-8.640443511079338,6.581843048867595,0.0875,0.9702754575116275,-0.42237916414187443,-22.95791334544983,22.535534181307955,0.025,0.944800589060676,-12.932970658624303,-33.905453100807584,20.97248244218328
630.0,0.1,0.9780447284902114,-0.2539033835871515,-19.666656374218277,19.412752990631127,0.0625,0.9996621816572081,-4.352436411102919,-13.900859341065075,9.548422929962157,0.0725,0.9620860783381525,-2.127265214073097,-12.088937827263583,9.961672613190487,0.0225,0.9446405911001521,-13.445108457190555,-19.801783397812827,6.356674940622272
631.0,0.07,0.9581134233753269,-3.102432937753309,-11.574703534970283,8.472270597216973,0.03,0.9992431982761333,-9.473004402575633,-57.95758193869338,48.48457753611775,0.0475,0.9290000862263333,-6.273554496106902,-19.22164241580042,12.948087919693519,0.0275,0.956839499408862,-10.980084552588767,-31.644365606620312,20.664281054031544
632.0,0.0925,0.9228208417670528,-0.3210312341073987,-11.905488258993902,11.584457024886504,0.0325,0.9994786976974133,-9.28345597347191,-9.847929432172325,0.5644734587004159,0.075,0.8497277050907116,-1.8665613037421978,-37.97050530857058,36.103944004828385,0.0325,0.8962928978136852,-10.45012811219221,-37.17258519805726,26.722457085865052
633.0,0.1,0.9172913465439837,-0.16267789766608554,-2.151667038578842,1.9889891409127567,0.0325,0.999360108838942,-9.862704004866664,-63.85890933984868,53.996205334982015,0.095,0.8982623948181596,0.4372717407230956,-10.66936337864143,11.106635119364526,0.0575,0.9651398436934133,-4.491630662582879,-22.09197380008137,17.60034313749849
634.0,0.1,0.9315538471431509,-0.04971050194406057,-8.045512606507128,7.995802104563067,0.025,0.9985584772589418,-12.404760115782636,-33.176672557081694,20.771912441299058,0.0875,0.9132382424071223,-0.2284260155918964,-13.960791698428084,13.732365682836187,0.05,0.9799313860143939,-6.174257311377456,-24.397567607578473,18.223310296201017
635.0,0.095,0.9407097549894385,-0.44206869185999076,-9.743268510668807,9.301199818808817,0.0275,0.9992370748836327,-11.814411293904541,-12.761211432672772,0.9468001387682303,0.075,0.9203681249458757,-1.588282540604832,-10.412983535847985,8.824700995243154,0.04,0.9762653935482065,-7.483333320701378,-28.24375562266713,20.760422301965754
636.0,0.0725,0.9418751676644624,-1.4306026771338902,-11.914888008211937,10.484285331078047,0.03,0.9983533226785241,-10.522173448395451,-36.809711288831075,26.287537840435625,0.0575,0.9091460703352271,-4.141790539386808,-34.88532128092177,30.743530741534965,0.03,0.9710102060849864,-10.376155291766135,-35.892068345393525,25.51591305362739
637.0,0.0525,0.9204991030748209,-3.9264609335575837,-28.077028201586476,24.150567268028894,0.0325,0.9983097902666955,-10.332340367737485,-11.834880188512564,1.5025398207750786,0.03,0.6868814808912486,-9.552212081154707,-47.90981362944742,38.35760154829271,0.01,0.7857482303994595,-20.579552044352724,-36.509681762686704,15.93012971833398
638.0,0.0725,0.8704998534132611,-2.5221324741528,-8.219256472946455,5.697123998793655,0.0325,0.998153418395607,-9.862870668305405,-28.116304838785947,18.253434170480542,0.055,0.8073100878911705,-5.324676601433415,-5.324676601433415,0.0,0.0175,0.8352513279176147,-15.924440324644012,-28.46477373416907,12.54033340952506
639.0,0.0925,0.9418606748740769,-0.8316715834605226,-6.543369108741017,5.711697525280495,0.0325,0.9967256946387113,-10.439530040939166,-20.041474457492665,9.601944416553499,0.08,0.9306567376398835,-1.5007199766573196,-12.123094846079375,10.622374869422057,0.0225,0.9188242548596355,-13.395439375862866,-33.86926113479956,20.473821758936694
640.0,0.075,0.9374192900133336,-1.895364345117331,-7.875176093042824,5.979811747925493,0.035,0.9990215147819002,-9.00610340330893,-14.170833481462456,5.164730078153525,0.055,0.8929644476994435,-5.4426934718014754,-11.669599312652533,6.226905840851058,0.015,0.911637901230265,-17.044372263659398,-26.536014248234064,9.491641984574667
641.0,0.0575,0.9584895637521966,-3.790479583765034,-9.320761481772756,5.530281898007722,0.03,0.9969395505072361,-10.979076456460724,-23.862017797245592,12.882941340784868,0.05,0.9452781965287107,-5.206587305077246,-10.75543297280059,5.548845667723343,0.015,0.8837664048806518,-17.631162744621022,-25.094960300607305,7.463797555986282
642.0,0.09,0.9265351687598434,-0.29219860683859933,-20.495785632071623,20.203587025233023,0.0325,0.9938207116949483,-10.265357595029611,-17.328832911337102,7.063475316307491,0.07,0.9194295739746976,-3.49151457090057,-22.711971412530442,19.220456841629872,0.02,0.880354516584791,-14.977461128649425,-18.336110443045,3.358649314395576
643.0,0.0975,0.9340456452501679,-0.21795044946303738,-2.727241446330998,2.5092909968679606,0.03,0.9965743667019842,-11.283386353687916,-24.869571073912383,13.586184720224466,0.0775,0.9182118620403426,-2.4478219450931986,-8.63491079813158,6.187088853038381,0.025,0.9010885804621022,-12.963101486653326,-18.326174692100846,5.36307320544752
644.0,0.0975,0.965287674391824,-0.32460765557830396,-8.771822496622487,8.447214841044183,0.025,0.9952217750182402,-12.761510686318205,-15.408362222517347,2.646851536199142,0.0975,0.9604825531760705,0.29286446969311586,-6.270028486126139,6.5628929558192555,0.0225,0.9653272914481783,-13.936079187425683,-24.00286474644947,10.066785559023788
645.0,0.0875,0.9854707221402108,-1.1923141312630021,-16.16781988664243,14.975505755379428,0.03,0.9975553827235536,-11.6708309144554,-16.096973488998955,4.4261425745435545,0.0675,0.9841411134579362,-3.1011886624588856,-23.013323141365966,19.91213447890708,0.02,0.9658645571708275,-15.247823260839642,-65.31914189599738,50.07131863515774
646.0,0.05,0.9520314523861024,-5.384937862436732,-20.168081250647845,14.783143388211112,0.03,0.9985981991803798,-11.42102698992666,-22.53156027965529,11.110533289728632,0.03,0.8656811784300976,-10.772827501745784,-42.92739015824611,32.15456265650033,0.015,0.791766085135232,-18.58047264391499,-39.87301420517377,21.292541561258776
647.0,0.1,0.9925016304988608,-0.2206689527051794,-6.809205691047671,6.5885367383424915,0.07,0.9995831994757141,-1.280705958024698,-1.3026071492689755,0.021901191244277474,0.06,0.9770574079501703,-4.483624738993843,-14.208218985328307,9.724594246334464,0.0325,0.9610764571177907,-9.859735985783328,-20.336043794170703,10.476307808387375
648.0,0.1,0.9976227637851756,-0.18539460311111744,-2.1976323406174694,2.012237737506352,0.095,0.9999456798647984,-0.6118656734634171,-6.499022468861064,5.8871567953976465,0.0575,0.9792855820822415,-4.48211231306076,-13.657992849574311,9.175880536513551,0.03,0.9920819858189482,-10.458748181054885,-31.072573004094913,20.613824823040027
649.0,0.1,0.9942426222722315,-0.24490118878136335,-38.42114769168582,38.176246502904455,0.05,0.9998165154367199,-6.109540763888756,-6.252764077081495,0.14322331319273918,0.0775,0.9877843234106033,-2.148436693629146,-68.84151734401064,66.69308065038149,0.03,0.9958215871083956,-10.88602109063685,-32.37143511971347,21.485414029076615
650.0,0.095,0.9929765398625855,-0.6212933807044856,-11.564660881940249,10.943367501235763,0.055,0.9996893572430497,-5.548693824838065,-5.548693824838065,0.0,0.0475,0.969083856090129,-6.520461365598144,-15.438043028833663,8.91758166323552,0.03,0.9845480721684182,-11.8373909843546,-34.00632728140512,22.16893629705052
651.0,0.08,0.9939941238209216,-2.0745848404396487,-6.471598390299914,4.397013549860265,0.0575,0.9996848069462342,-4.809565033738949,-5.585464731473765,0.7758996977348165,0.0375,0.9613172367148558,-8.564880029419403,-11.091527723888543,2.5266476944691405,0.01,0.9511842016737654,-20.327084605284632,-32.87237530585529,12.54529070057066
652.0,0.0975,0.9898620079188931,-0.3039946845911959,-6.717962875890603,6.413968191299407,0.055,0.9997052157316448,-4.226457026307162,-9.287888129925628,5.0614311036184665,0.0575,0.9780898020951837,-4.888185491792826,-10.522614417895957,5.634428926103131,0.025,0.9526403899410509,-13.087564802270524,-60.781852936421345,47.694288134150824
653.0,0.0875,0.9894433379702252,-0.47896337444783066,-3.5946267049072613,3.1156633304594306,0.05,0.9998495204636465,-4.565882894580378,-11.156066760222572,6.590183865642194,0.0425,0.9463922758894961,-7.941693823238399,-20.052530519333484,12.110836696095085,0.0425,0.9930326929007056,-6.47208709092083,-33.10903049255291,26.63694340163208
654.0,0.085,0.9885645369556612,-0.26236849826066294,-7.5524254240627435,7.29005692580208,0.0575,0.9998631203217516,-4.373451857367128,-22.278392124217376,17.904940266850247,0.02,0.7997961863522165,-14.056398431962979,-32.26627985441995,18.20988142245697,0.0475,0.9947701804955765,-6.44588515770158,-18.621256295625248,12.175371137923667
655.0,0.08,0.9870291209839551,-1.9065817374802994,-7.60570936605526,5.699127628574961,0.05,0.9997887749802526,-5.552913758885633,-13.417058926845833,7.8641451679602,0.02,0.7940384218113633,-14.807726459151766,-23.6532567255372,8.845530266385435,0.035,0.9899972565905881,-9.174170827989537,-17.255944940500676,8.08177411251114
656.0,0.1,0.9938029925733084,-0.12467934374306408,-14.538560954744899,14.413881611001834,0.05,0.9995201439561794,-6.789254329867278,-6.917988773714496,0.12873444384721822,0.095,0.9901293283198114,-0.11159392273567464,-8.012886063511841,7.9012921407761665,0.0425,0.9923398952279301,-7.896514638928862,-24.071357240000193,16.174842601071333
657.0,0.1,0.9982483102009262,-0.14729675723560592,-6.5276185112078835,6.380321753972278,0.0975,0.9999294598982916,-0.31842087734748165,-2.9057078816930964,2.587287004345615,0.0675,0.9885838279310075,-3.48764795567345,-11.000664214520913,7.513016258847463,0.0225,0.9901125730172221,-13.719256494319366,-36.330119717934934,22.610863223615567
658.0,0.09,0.9926892617781482,-0.32048114609973766,-1.6541012166133695,1.3336200705136319,0.0675,0.9999525935066428,-2.91338494475138,-12.109398358255932,9.196013413504552,0.0725,0.9855816957080386,-0.7102209139591098,-22.911760824892685,22.201539910933576,0.025,0.9944854151429892,-13.067465383252292,-28.17123358245695,15.103768199204657
659.0,0.0925,0.9933621530700049,-0.26646748512539475,-5.25048246587836,4.984014980752965,0.05,0.9999466357000673,-5.042099665940153,-9.234189611227544,4.192089945287391,0.06,0.9714317648206245,-2.858886676401824,-19.943129577274625,17.084242900872802,0.02,0.9870831144609765,-15.156315558263936,-45.88658232920868,30.730266770944745
660.0,0.085,0.9947308625215224,-1.318196573694759,-2.1720660372410197,0.8538694635462607,0.065,0.9999801038853035,-3.275623951766897,-6.2470875603747,2.9714636086078032,0.025,0.8027845789781958,-12.029326793635619,-21.276216570436436,9.246889776800817,0.0125,0.9645897470797073,-19.50244647557976,-59.61486825505246,40.1124217794727
661.0,0.1,0.9954598225705011,-0.2509016151971469,-8.975027690734454,8.724126075537306,0.065,0.9999813310184812,-2.703770563298474,-13.501903518061988,10.798132954763513,0.0725,0.9812185237285067,-2.404057527328508,-11.91729275171458,9.513235224386072,0.06,0.9949390397059263,-3.090931637276375,-30.417101744325734,27.326170107049357
662.0,0.1,0.9906483176201861,-0.16808125064784393,-6.761732204187129,6.593650953539285,0.045,0.999908727908672,-7.079525764005009,-25.152275352094776,18.072749588089767,0.08,0.9786777904505939,-1.4701073394433504,-19.569820459078723,18.099713119635375,0.0475,0.9942260937086149,-6.243753322024125,-57.13944596399513,50.895692641971
663.0,0.0975,0.9897883870090735,-0.24762814147174683,-21.085032926744493,20.837404785272746,0.035,0.9998790876011443,-9.07120566141935,-28.224766710728094,19.153561049308742,0.09,0.9851762082974629,-0.10073927757977748,-8.219524472291411,8.118785194711634,0.04,0.9936744221144909,-7.458285238137481,-27.77185039194725,20.31356515380977
664.0,0.0575,0.9387542351043867,-5.15062969291319,-11.55062064623875,6.39999095332556,0.0325,0.9998036157249333,-9.999022829805353,-38.47462339261781,28.475600562812453,0.0375,0.8185591651463854,-7.057227810777087,-22.05466553466242,14.997437723885332,0.015,0.9658484218107641,-18.035713558175804,-32.92150885257771,14.885795294401905
665.0,0.0375,0.9082235152678058,-8.25346640152553,-32.80777343136036,24.55430702983483,0.0225,0.9995277425923843,-13.270469533854302,-14.341120569255006,1.0706510354007044,0.0225,0.5799222618510269,-13.754113792889065,-26.319552694736466,12.5654389018474,0.01,0.9401500921342791,-21.2678122230556,-40.124693153424424,18.856880930368824
666.0,0.05,0.9310331784254275,-4.91967383168064,-12.007336666170348,7.0876628344897075,0.0275,0.9993711063435281,-10.20195896776071,-16.134980279047106,5.933021311286396,0.0325,0.7206646181161503,-10.117022219075611,-62.96413261164511,52.847110392569505,0.02,0.9649898941166258,-14.592494681955293,-53.49814108816198,38.905646406206685
667.0,0.0775,0.9664338180156826,-1.6508950264628808,-13.475553697721669,11.824658671258788,0.0325,0.9997670360221419,-9.492940346242094,-28.62239282355596,19.129452477313865,0.0625,0.9373433054297141,-3.4563086768006586,-21.36311798860465,17.90680931180399,0.03,0.9948053478602775,-10.876122812919915,-27.16336518384436,16.287242370924446
668.0,0.08,0.9804603086945856,-1.29385813645296,-7.354854023586168,6.060995887133208,0.04,0.9995227087768873,-8.720931290030276,-13.677388322951987,4.956457032921712,0.06,0.9681379455009664,-3.7628947043290384,-15.58666693349112,11.823772229162081,0.0225,0.9884117975201488,-13.95110050021348,-25.839749360122003,11.888648859908523
669.0,0.0825,0.9869638672786135,-0.6867418823640092,-9.904259820978204,9.217517938614195,0.0325,0.9995563146722253,-9.607166820947295,-18.067823359081164,8.460656538133868,0.0675,0.9828333321878715,-2.844273072321786,-3.8242027778276433,0.9799297055058571,0.015,0.9918091091610601,-17.555106566064875,-23.31459616555035,5.759489599485473
670.0,0.09,0.9886647304814136,-0.19460637750752585,-11.583751861124806,11.38914548361728,0.03,0.9989942057990854,-10.396864803052095,-21.281498657159375,10.88463385410728,0.0675,0.9875639712992107,-2.563138840007552,-12.156555194632006,9.593416354624454,0.035,0.9870304569860778,-8.741814788696722,-33.75073901718443,25.008924228487707
671.0,0.1,0.9957982982990499,-0.1338269176183575,-3.4475260101583327,3.3136990925399754,0.0625,0.9998785495650568,-4.148776724189326,-4.697351372604036,0.5485746484147098,0.09,0.9941542215188085,-0.08475107919896255,-18.263060215458516,18.178309136259553,0.0225,0.9516550979037766,-13.386232410424082,-28.09894233407958,14.712709923655499
672.0,0.1,0.9907608430288161,-0.2746712665223986,-44.779762615729474,44.50509134920708,0.07,0.9998028163485727,-2.742005617040966,-14.406095111734196,11.66408949469323,0.065,0.9832806186810401,-2.2883639943771987,-25.606018220093336,23.317654225716137,0.0325,0.9691730023739059,-9.768515253812529,-16.126718987406406,6.358203733593877
673.0,0.0625,0.9627654119865682,-3.723889411601608,-18.45658227275471,14.732692861153101,0.0275,0.9989836914315198,-10.689809096311343,-12.63120624545731,1.941397149145967,0.045,0.9466195957416088,-5.676154575100918,-17.87437144077713,12.19821686567621,0.0325,0.9182308432420516,-9.805258994216569,-33.208536203477685,23.403277209261116
674.0,0.0625,0.9491709756180872,-3.0733091105969024,-21.0430864999543,17.969777389357397,0.03,0.9978566407684717,-10.497253923931524,-56.29407544495276,45.796821521021236,0.035,0.9444469219134154,-9.316671062773004,-12.855279825009129,3.538608762236125,0.0175,0.7839887220965279,-15.089816318309007,-43.977139269366965,28.88732295105796
675.0,0.0975,0.9532701119830678,-0.2689278060615604,-4.81752941526494,4.54860160920338,0.06,0.9976142706285314,-4.338665273612859,-4.6625500608153025,0.3238847872024433,0.065,0.9223667362049808,-2.9163762472230914,-15.451807873007947,12.535431625784856,0.0275,0.8728941700181251,-10.999030799885876,-26.76266499738299,15.763634197497115
676.0,0.1,0.9674561764401136,-0.18539460311111744,-11.096729546236181,10.911334943125064,0.075,0.9998039348589328,-2.5693645845171953,-8.331774772747691,5.762410188230495,0.0675,0.8250202202247282,-2.3987504973543334,-19.190592432151934,16.791841934797603,0.0425,0.9848762444848816,-7.848517152831123,-12.068868743567194,4.220351590736071
677.0,0.0875,0.9651175207686524,-0.2612757617109512,-29.918365008569246,29.657089246858295,0.0425,0.9992645433173818,-7.252652673429668,-24.93727146566541,17.684618792235742,0.0575,0.9473610865802088,-3.9063920458592016,-39.6439048326744,35.7375127868152,0.0375,0.9916906104517574,-8.406327091436193,-26.483838164627493,18.0775110731913
678.0,0.065,0.9535696083910766,-2.591870451966068,-24.19767242888828,21.605801976922212,0.0225,0.9980495156745045,-13.564266818697998,-70.05764928274446,56.49338246404646,0.0475,0.9244578583198167,-6.453640559700737,-27.679015387084746,21.22537482738401,0.0325,0.9875564866969365,-9.636040562626768,-41.76235105829945,32.12631049567268
679.0,0.03,0.9710969535807349,-10.49423212904361,-18.651829454704373,8.157597325660763,0.025,0.9976791739027017,-12.959087615003762,-22.81992664141937,9.86083902641561,0.0125,0.8097112177400042,-19.141648174746948,-25.20656606031537,6.064917885568423,0.01,0.8716476805391979,-25.234092980897064,-30.408211414886026,5.174118433988962
