,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
310.0,0.0325,0.9724559450561674,-10.336838112892469,-17.804808191556734,7.4679700786642655,0.02,0.9992024801183593,-14.06613354618254,-19.18316276287544,5.117029216692901,0.0125,0.603402528789257,-19.39861707502571,-45.36267369103258,25.96405661600687,0.0075,0.7517912147432861,-24.168958568301,-34.15108458107375,9.982126012772746
311.0,0.03,0.9779885753830322,-10.547634631341653,-15.260346513964876,4.712711882623223,0.0225,0.9992335279706209,-12.811262406965696,-15.225080199228307,2.413817792262611,0.0125,0.5575911729260413,-19.85936603578064,-19.85936603578064,0.0,0.01,0.8985890321941334,-22.103155056483146,-37.6584888133328,15.555333756849656
312.0,0.05,0.9418621053914144,-5.324542219260872,-14.31391937095664,8.989377151695768,0.025,0.9980052309360774,-13.389820213102706,-13.964015255186034,0.5741950420833284,0.02,0.716696502929617,-14.322509534247661,-20.95070967817382,6.628200143926158,0.02,0.8936512616067703,-14.79903866504608,-65.34195943366865,50.542920768622565
313.0,0.04,0.9612190617099837,-8.386795197502435,-14.445768114283341,6.058972916780906,0.0225,0.9997648991295163,-13.017411905041058,-14.85825840867583,1.840846503634772,0.02,0.8082538240463597,-15.896213365068546,-36.157146263058735,20.260932897990187,0.0175,0.879819878254661,-15.67980664495366,-28.886771236164716,13.206964591211056
314.0,0.035,0.9677370733976735,-9.56844110407886,-15.4294013943575,5.860960290278641,0.0225,0.9994328805903202,-13.088264639914264,-13.832788803294617,0.744524163380353,0.0125,0.6328914125580677,-18.531012852411763,-28.817279984034904,10.286267131623141,0.0125,0.8746830126519058,-19.51565966490657,-41.84793227287804,22.332272607971472
315.0,0.0325,0.9840870684196386,-10.119980783220479,-15.500165800199037,5.380185016978558,0.0225,0.9990961075640817,-13.442500792177594,-18.57649831044508,5.133997518267485,0.01,0.6140862859526557,-20.781292715116972,-24.13540145645133,3.3541087413343575,0.0075,0.7343486933956723,-25.775877667509594,-32.885154105931925,7.109276438422331
316.0,0.055,0.9267911339898848,-4.2532919762803845,-7.12788662892461,2.874594652644226,0.0225,0.9964247265558904,-12.869881836461294,-21.103146719794875,8.23326488333358,0.045,0.7889702719353345,-7.191956025697209,-27.103465341058197,19.911509315360988,0.0225,0.9034535007256111,-12.56765648086077,-19.326110016283224,6.758453535422454
317.0,0.1,0.995163499116717,-0.07908542572304263,-4.968381633339053,4.8892962076160105,0.1,0.9998937018553268,0.09610287067613035,-2.3577055829375397,2.45380845361367,0.0975,0.9822863165768199,0.7622414295211865,-16.213420586276005,16.97566201579719,0.015,0.9034657008721982,-19.313288943302766,-33.82594120548416,14.512652262181398
318.0,0.1,0.9958448064609563,-0.09595409568372222,-12.32791733923094,12.231963243547217,0.1025,0.9999828272142322,0.0157943684713781,-6.905465375557091,6.921259744028469,0.03,0.853549647924792,-11.668451730396628,-35.324909228303355,23.65645749790673,0.01,0.9159823603056455,-21.123168787403053,-37.02373272505057,15.900563937647519
319.0,0.075,0.9958749372653488,-1.4656769834999546,-12.093310003337614,10.62763301983766,0.0775,0.9999394460895479,-1.6907230896730914,-12.374965243307921,10.68424215363483,0.025,0.9119646292721849,-13.770571344191849,-30.588758254876293,16.818186910684446,0.01,0.9155995529049186,-25.218892772197083,-44.98515590057484,19.766263128377755
320.0,0.0375,0.9915495619775475,-8.633214933434791,-13.496841119008554,4.863626185573763,0.025,0.9999491112599308,-12.168152290611708,-14.535056069710354,2.366903779098646,0.01,0.69582509099933,-22.992246811534812,-49.40767114480229,26.41542433326748,0.0125,0.9125930272376865,-19.38183151355903,-39.89765167029084,20.515820156731813
321.0,0.0825,0.9912900269263827,-0.6033740604824198,-0.7859937856090126,0.18261972512659275,0.03,0.9999282353835718,-10.043211701384369,-11.086031822678798,1.0428201212944295,0.055,0.9710060710978399,-2.8587084206437092,-9.538658923114856,6.679950502471146,0.0575,0.9849818210846625,-4.1487899607135414,-12.71500548206033,8.56621552134679
322.0,0.0925,0.9625517806505683,0.0,-25.573216711008495,25.573216711008495,0.0325,0.9981938834849374,-9.434940773087906,-13.804456332498242,4.3695155594103365,0.0675,0.9373071581607306,-3.6436442440630707,-15.453345004131897,11.809700760068827,0.065,0.9938795214492412,-3.6182052604195962,-22.20339252118771,18.585187260768112
323.0,0.0575,0.9464236651853906,-4.019856244500813,-40.708859840051346,36.68900359555053,0.0375,0.9992840980750273,-8.621585954317514,-13.97277950272841,5.351193548410896,0.0375,0.8360149752988598,-8.566765541236293,-28.288776541341377,19.722011000105084,0.02,0.9109178064531577,-13.93950337640915,-50.09883314697019,36.159329770561044
324.0,0.1,0.9954093092854934,-0.09675818341096226,-0.8734862787782766,0.7767280953673144,0.08,0.9995944399024156,-1.6921441027125474,-9.422296745744621,7.730152643032073,0.1,0.9906187743455567,0.30698680139870327,-28.08455902697176,28.391545828370464,0.0125,0.8989378893223067,-19.82951825113357,-46.639297378146665,26.809779127013094
325.0,0.1,0.9990441471274328,-0.10533975403763879,-5.990434112396002,5.885094358358364,0.1075,0.9998620680791375,0.5280966843288624,-1.2263889290270393,1.7544856133559017,0.0225,0.9006693504988118,-12.858711300759706,-29.792235397499205,16.933524096739497,0.005,0.5416296318502026,-26.889869648938387,-28.764678204462065,1.8748085555236784
326.0,0.1,0.993668606247679,-0.13301939111625904,-8.793681134879668,8.66066174376341,0.09,0.9996737800013555,-0.8937407353340497,-7.141821214071387,6.248080478737337,0.035,0.9412968802557959,-9.282473713070464,-11.833097396691548,2.550623683621083,0.0175,0.934028295657368,-15.904998376357582,-29.546760382352918,13.641762005995336
327.0,0.0725,0.9418422005667305,-2.7763647670236935,-11.339761297968687,8.563396530944994,0.0475,0.9988190831662256,-6.0679192609030395,-12.70404905018954,6.6361297892865,0.035,0.853112998691261,-10.02583329059965,-20.141961208362865,10.116127917763215,0.0175,0.9180929827029959,-16.339027072047877,-30.721967046629825,14.382939974581948
328.0,0.0625,0.9724657313988572,-4.422761081154103,-15.089999670976411,10.667238589822308,0.025,0.9994429650383165,-12.550236968065748,-13.218699611033749,0.6684626429680005,0.0375,0.9429659665905683,-9.109890787965206,-22.012627205395386,12.90273641743018,0.0175,0.902658281370355,-14.994510802701303,-38.10105188721374,23.10654108451244
329.0,0.04,0.9768593173592071,-8.77255023233889,-11.185630089687091,2.413079857348201,0.025,0.9998984121794074,-12.796426216827903,-15.575720061496137,2.779293844668233,0.02,0.8038315493562256,-15.733495684314454,-23.940239279372484,8.20674359505803,0.015,0.8693793949009554,-17.363336037051873,-49.21881164252411,31.855475605472236
330.0,0.035,0.9850419829908025,-9.55967190632435,-16.455584716066976,6.895912809742626,0.025,0.9999600783263262,-12.783021228682546,-16.674141056913275,3.891119828230728,0.0125,0.5416188059853041,-18.19592656162849,-37.57932767772936,19.38340111610087,0.01,0.8283535862877739,-24.2324472762491,-38.450048106421576,14.217600830172476
331.0,0.1,0.9717813732125653,-0.17321755129465244,-12.740860947574443,12.567643396279792,0.025,0.9999184274901723,-12.735851889427908,-29.375322279590076,16.639470390162167,0.0825,0.947034233391223,-0.4984015973180039,-21.388004009186105,20.8896024118681,0.0275,0.9533378209484584,-11.853796735016378,-31.72923143113257,19.87543469611619
332.0,0.1,0.9956023055887125,-0.10346181084725992,-26.874469626129734,26.771007815282474,0.0975,0.9999617884353516,0.12608302143970193,-14.516877105671803,14.642960127111504,0.0975,0.9831825840342442,0.3444791303150354,-24.885764315637008,25.230243445952045,0.0225,0.9170550066964271,-11.884488970027679,-38.40727383000234,26.52278485997466
333.0,0.1,0.9965592551726598,-0.10426659392655133,-1.7482476384881986,1.6439810445616474,0.105,0.9999743574788762,0.4761100277246347,-2.625012037571493,3.1011220652961278,0.0325,0.9001523947274364,-9.346608686356099,-16.860409298646562,7.5138006122904635,0.0125,0.9258323024520397,-19.66080709607079,-48.332131319328475,28.671324223257685
334.0,0.085,0.9758245298426637,-1.1628688658544093,-16.05432151779532,14.89145265194091,0.085,0.9999739641330502,-0.6118734899509267,-20.410185674683426,19.7983121847325,0.03,0.8514329362578272,-11.383733452823533,-35.17224939102078,23.788515938197243,0.015,0.6106514964843537,-18.218456116552325,-50.54984809748053,32.3313919809282
335.0,0.0425,0.9666663846538001,-7.6394979624325146,-18.33975468971135,10.700256727278834,0.025,0.9991321383272355,-12.576292244060799,-22.2352292179041,9.6589369738433,0.025,0.9142385412951072,-12.86909610254803,-30.997906253248708,18.12881015070068,0.0075,0.8206765790358875,-25.0799048352279,-29.9143469299624,4.834442094734499
336.0,0.055,0.9701045800778011,-4.638903568317757,-17.048179201314873,12.409275632997115,0.025,0.9991032660614407,-12.952887250272907,-14.904111284347863,1.951224034074956,0.0425,0.9616889439184162,-7.411233378123346,-16.262011969789782,8.850778591666437,0.025,0.9642304875760905,-13.37766172642599,-18.72485279392962,5.347191067503632
337.0,0.06,0.9624861041131328,-3.866681119715189,-18.772960782616106,14.906279662900918,0.025,0.9999429864726633,-13.171107097457577,-13.5979801262517,0.42687302879412314,0.0375,0.9195323722682817,-8.613300805817989,-31.998303884468307,23.385003078650318,0.025,0.9571651065001227,-11.151864407591656,-31.16197704336497,20.010112635773314
338.0,0.0525,0.982113291132212,-5.4041757211051635,-10.760014151547532,5.355838430442368,0.025,0.9997920726791244,-12.358963970922936,-22.439131481436107,10.08016751051317,0.0175,0.8317726772751585,-16.150741799968284,-52.01331157547191,35.86256977550363,0.03,0.9826105097761543,-10.899017608467245,-34.45531999417611,23.55630238570886
339.0,0.06,0.9624570967243621,-4.775627462288809,-35.50174490930948,30.72611744702067,0.025,0.999938551925102,-13.571617669600533,-54.40674699858236,40.83512932898183,0.0125,0.8577200227239661,-19.62854391087877,-32.71192468305528,13.083380772176511,0.0425,0.9316302078284857,-7.22092565959751,-18.582132557474768,11.361206897877258
340.0,0.0575,0.9658001258537827,-4.908005833851153,-32.90092059361382,27.992914759762666,0.025,0.999965640536673,-13.624350176264377,-16.22417423137327,2.5998240551088916,0.01,0.8426432746774817,-20.859766606130034,-38.86194764951703,18.002181043386994,0.04,0.931822649634182,-8.393392645643038,-26.837157051760258,18.443764406117218
341.0,0.0975,0.9849995701523946,-0.15296032480308192,-17.08789700212678,16.934936677323698,0.025,0.9996995068744242,-12.440489561304497,-16.8573991007627,4.416909539458201,0.0625,0.9899715415533795,-3.2080291652960873,-10.634182309597605,7.426153144301518,0.0625,0.9621328488980966,-4.139616235377855,-9.638535995235985,5.49891975985813
342.0,0.0925,0.9800464352770575,-0.7558676082557846,-10.41298071330228,9.657113105046497,0.025,0.9996326860958409,-12.366975676049094,-14.981357145893753,2.614381469844659,0.0525,0.9772040618154849,-4.891962928500071,-20.158860768111666,15.266897839611595,0.055,0.9680122583833004,-4.262076685178389,-18.312225392120403,14.050148706942014
343.0,0.07,0.9863143025143116,-2.713464100442592,-13.4893219527868,10.775857852344206,0.035,0.9998865377382714,-9.81538386896933,-25.619482445600738,15.804098576631409,0.04,0.9841018306426065,-7.834601393800831,-15.434001641851719,7.5994002480508875,0.025,0.9462920474467573,-12.223459267331425,-44.82555040264885,32.60209113531742
344.0,0.0525,0.9601585760897923,-4.987188373690763,-31.5988533827001,26.611665009009336,0.025,0.9996843615591533,-12.222893580020354,-23.197290720064196,10.974397140043841,0.035,0.9449238710984887,-9.124190006196232,-38.14013717608229,29.01594716988606,0.02,0.9012970852080868,-15.354272794792665,-36.04943322552887,20.69516043073621
345.0,0.035,0.9775204186464613,-9.026580582601921,-21.814631952563012,12.78805136996109,0.025,0.9952748122438165,-12.586463332664586,-14.40955410431992,1.823090771655334,0.015,0.896571479668939,-16.574817971081508,-59.571707819547385,42.99688984846588,0.01,0.8692448538209476,-25.14579422026136,-25.434747406629562,0.2889531863682002
346.0,0.1,0.9871939853569754,-0.11151299909997477,-0.6136091448708886,0.5020961457709138,0.0275,0.9922149361547216,-10.680208720173221,-10.680208720173221,0.0,0.09,0.9805536395296437,-0.10630655361305723,-0.29675005833542234,0.1904435047223651,0.025,0.9019681630359104,-12.874501959431957,-27.400869939983966,14.52636798055201
347.0,0.1,0.9963902215953601,-0.11930291471555513,-0.34526966074973214,0.22596674603417702,0.1025,0.9999355998311601,0.24650162446495508,-3.155227058158357,3.401728682623312,0.085,0.9813434704470969,-0.405883261421246,-18.610952932949736,18.20506967152849,0.0175,0.8917423433402064,-16.002353579675844,-34.50629183157925,18.503938251903403
348.0,0.1,0.9965962927004929,-0.10453487152415314,-27.917283199958682,27.81274832843453,0.095,0.9999909614272321,-0.6504600660842175,-18.670753986253427,18.02029392016921,0.03,0.8803830147253912,-11.004554398688235,-16.167061242126564,5.162506843438329,0.0125,0.9333259848980079,-19.585585885675666,-50.14104689283495,30.555461007159284
349.0,0.085,0.9862582515168471,-0.13705777459298785,-28.20561013920772,28.06855236461473,0.08,0.9999803943048319,-1.181572043544505,-15.50721840293081,14.325646359386305,0.035,0.921689018269849,-9.872857392841738,-34.55099726905605,24.67813987621431,0.02,0.9093105269512467,-14.41291283750804,-27.45764903962748,13.04473620211944
350.0,0.0425,0.9893328911182733,-7.490671160412957,-28.274057220267032,20.783386059854074,0.025,0.9997781936017268,-12.420155411347881,-13.15619079392037,0.7360353825724886,0.015,0.8706371102342181,-16.562052368910603,-28.136593804498,11.574541435587395,0.02,0.9823273970064569,-16.111490838559146,-37.25810772997237,21.146616891413228
351.0,0.04,0.9507072737093604,-8.372188292566568,-13.694659710456405,5.322471417889837,0.025,0.999932576308492,-12.334100494828084,-15.005144735938632,2.6710442411105486,0.0175,0.8645784792279787,-15.270810007535268,-34.211364846446905,18.940554838911638,0.01,0.7439528218960291,-20.446612678367412,-21.61901397117336,1.1724012928059473
352.0,0.05,0.9631630440229437,-5.9215002066692355,-24.544014187754634,18.622513981085397,0.0275,0.9994696151984332,-11.6532742348253,-18.858473474106418,7.205199239281118,0.025,0.8842381334140264,-12.745994778357419,-19.028156167199132,6.282161388841713,0.02,0.8731290679706406,-14.621833321450906,-53.36063372231139,38.738800400860484
353.0,0.0475,0.9735679161448404,-6.385474998394892,-12.827483794733661,6.442008796338769,0.025,0.9998143836055271,-12.355688116262844,-25.20654797924555,12.850859862982706,0.025,0.8853810157261404,-13.87825211131873,-32.69846678484849,18.82021467352976,0.0175,0.9254099762565721,-16.289458248345422,-39.13733948782848,22.847881239483055
354.0,0.05,0.9649790969820925,-6.0775114295373465,-13.990805681458864,7.913294251921518,0.025,0.999096329617692,-12.118671595954424,-38.57779226322554,26.459120667271115,0.03,0.8570650562541965,-10.749103434074158,-32.37463575500786,21.6255323209337,0.0275,0.9421516665881725,-11.874144389525041,-36.44960662256623,24.575462233041186
355.0,0.045,0.9769603123735305,-7.743598795801825,-9.097308071977062,1.3537092761752376,0.03,0.9956124977359488,-11.17134917734818,-19.920774486482618,8.749425309134438,0.0225,0.8668853771641327,-12.814006163594005,-17.990711841932672,5.176705678338667,0.015,0.9587284460425046,-17.36402091579279,-26.866388701326525,9.502367785533735
356.0,0.08,0.9415530879337711,-1.7843055749633276,-12.454865943081046,10.670560368117718,0.025,0.9994835145968493,-12.563781745022787,-17.106807771564274,4.543026026541487,0.05,0.8936589885918389,-5.648824570787877,-22.15417157079149,16.505347000003614,0.0275,0.9842689073411224,-11.736956616362777,-28.52092060731104,16.783963990948266
357.0,0.08,0.926521944388709,-1.6865502511697061,-8.891993630642892,7.205443379473186,0.025,0.9988227495937705,-12.217023672876696,-13.810100285515619,1.5930766126389226,0.055,0.9030986725571591,-5.096261797477797,-37.543831859074565,32.44757006159677,0.0225,0.9401623568886599,-13.667890107510338,-26.063642901244304,12.395752793733966
358.0,0.05,0.9403787802892725,-6.414827667691902,-31.4094805309534,24.994652863261496,0.025,0.9990353679553394,-12.760268991125518,-13.60466162338157,0.8443926322560529,0.0325,0.8518787516010964,-8.66892245662732,-19.169735938436837,10.500813481809518,0.01,0.9089795951986536,-20.897647600639342,-39.90996500477977,19.01231740414043
359.0,0.0375,0.9083236091811727,-8.935635833476363,-32.87753998827678,23.94190415480042,0.025,0.9998048583443259,-13.211217519069047,-13.92575332039884,0.7145358013297933,0.02,0.8987603474421965,-15.320229035812652,-39.062713339991845,23.742484304179193,0.005,0.8040517851579237,-26.984011848881035,-43.825872391142255,16.84186054226122
360.0,0.03,0.9740808032644559,-11.031354120618811,-25.04101207251431,14.009657951895498,0.025,0.9999328527554366,-13.496531261256,-15.44083355847934,1.9443022972233415,0.01,0.5223966451535552,-20.605533989963696,-30.45643616491227,9.850902174948573,0.01,0.935288103336636,-23.81694210344563,-55.320586951707355,31.503644848261725
361.0,0.0975,0.9678118323502105,-0.37732400941246746,-11.156852957992452,10.779528948579985,0.025,0.9997029664280204,-13.73217931378223,-19.097870150416576,5.365690836634345,0.0625,0.9049827414785615,-3.965727251831744,-8.574474598587278,4.608747346755534,0.07,0.9950519221535873,-2.3416183301980924,-23.35416465387279,21.012546323674698
362.0,0.1,0.9845698663885053,-0.18052173362114513,-18.205053351426802,18.024531617805657,0.03,0.9992960920453282,-10.639695732655996,-41.94100847145726,31.301312738801265,0.085,0.9811519024015846,-1.589040207648221,-10.957479400999341,9.36843919335112,0.055,0.9841084754692249,-5.505581571524471,-21.483884140807724,15.978302569283255
363.0,0.07,0.9791074681044588,-3.2626464804578226,-31.730844894315304,28.468198413857483,0.0325,0.9997608415512313,-9.184835628398696,-25.55276767031485,16.367932041916156,0.0425,0.9702275733142021,-7.646901094006184,-12.499048376793414,4.8521472827872305,0.0175,0.9225953305306597,-14.040060152370057,-33.91131753660889,19.871257384238834
364.0,0.0525,0.9577906762138796,-5.005564235375724,-14.093598474507086,9.088034239131362,0.025,0.9991577588301217,-13.136200540986394,-24.684579496194505,11.548378955208111,0.03,0.9150963114750678,-10.918739003170172,-34.046372069489415,23.12763306631924,0.0225,0.9396334417215437,-12.398986877145635,-32.52093423166608,20.121947354520447
365.0,0.0325,0.9705839491141244,-9.786508364285352,-15.937304298645635,6.150795934360284,0.025,0.9962984366079174,-12.579930336486179,-17.55074069556165,4.970810359075472,0.02,0.8576724646452233,-15.072724951501153,-20.64298577779529,5.570260826294136,0.0125,0.8250119841152148,-19.859662516614993,-32.61210413905967,12.752441622444675
366.0,0.0675,0.9028436534328118,-3.580604601941194,-23.872889022043573,20.29228442010238,0.0225,0.9976057478518093,-13.608511569379742,-16.589333312616198,2.980821743236456,0.0375,0.8868581826228993,-8.667242796163931,-11.306580917716463,2.639338121552532,0.02,0.7015145858105454,-15.22628622115495,-19.179506710587575,3.953220489432624
367.0,0.0525,0.9354199949170229,-5.368692888557729,-20.877297615490562,15.508604726932834,0.02,0.9987245726251529,-14.546747413421759,-16.4855123895058,1.938764976084041,0.0325,0.9203465261582024,-10.09776237770087,-23.78892919308127,13.6911668153804,0.0175,0.8225990492455213,-14.675289229964335,-38.78458330443862,24.109294074474285
368.0,0.03,0.9778091507605011,-10.802201007085191,-19.202272139289022,8.40007113220383,0.02,0.9988000057798744,-14.799542330472866,-17.05685115641,2.2573088259371357,0.015,0.7582181143435172,-19.18987016659564,-30.768160491160323,11.578290324564684,0.01,0.9097970014934318,-23.41901555056177,-82.63970395095598,59.22068840039421
369.0,0.065,0.937957207187289,-3.147635447963588,-20.620154546346217,17.47251909838263,0.02,0.9999037368505392,-15.243423907305884,-18.902355922202748,3.6589320148968643,0.0375,0.8901604705341918,-8.627486370397852,-49.81257068501402,41.18508431461617,0.035,0.9111803004001765,-8.451815528963465,-40.38060563768346,31.928790108719994
370.0,0.045,0.9523907008752648,-5.83440851189682,-9.922517956120544,4.088109444223724,0.0225,0.9980852559443798,-12.605286659091606,-21.645449373561334,9.040162714469728,0.0275,0.917198484503977,-11.283431672040162,-14.62818626946494,3.344754597424778,0.0225,0.7733629721334295,-13.573328441098813,-23.428714098179235,9.855385657080422
371.0,0.1,0.9909662280751786,-0.1292519264559937,-0.6147471213080166,0.48549519485202286,0.0525,0.9991335470422673,-4.105732349972582,-4.105732349972582,0.0,0.09,0.986746064037714,-0.7326564600318313,-17.935365586868315,17.202709126836485,0.0275,0.8951172578554003,-10.483012538533439,-50.420295213953985,39.93728267542055
372.0,0.1,0.9954551396808631,-0.08390170375554432,-1.5015236628672337,1.4176219591116894,0.1,0.9999676589393214,0.12348286825418825,-1.2881309176416413,1.4116137858958295,0.075,0.9499957541414501,-2.1618780059337848,-17.181749371652234,15.01987136571845,0.0125,0.8719402784694255,-18.39454267036524,-33.20497201267437,14.810429342309128
373.0,0.1,0.9968975830771809,-0.14594883289545532,-8.311244150965022,8.165295318069568,0.0925,0.9999873490424259,-0.45109921668704545,-6.385213688098688,5.934114471411642,0.03,0.8644722254539801,-9.98745161479268,-21.534410727463516,11.546959112670836,0.015,0.916514886886473,-17.428608528349525,-24.710434846131562,7.281826317782038
374.0,0.0675,0.9811250397537746,-2.4003738942559973,-67.3864379856296,64.9860640913736,0.0575,0.9998180023769069,-4.021582708454087,-14.091144174585313,10.069561466131226,0.015,0.7979946750098402,-17.738151091019535,-39.89812276008335,22.159971669063818,0.035,0.9011545545709333,-10.041849894711019,-21.58972827435058,11.547878379639561
375.0,0.05,0.969039667813055,-6.670412789129695,-11.978866956891244,5.308454167761549,0.025,0.9999165077794713,-12.537325284328961,-13.86561245789649,1.328287173567528,0.015,0.7489322673228425,-18.600091028274765,-26.31558655278093,7.715495524506164,0.035,0.8998966105973357,-9.733727077952777,-21.306202653132186,11.572475575179409
376.0,0.07,0.9371816813955225,-3.425870826570223,-34.503295418529525,31.077424591959304,0.025,0.9986839113486292,-12.300915458321153,-13.911355588081904,1.6104401297607502,0.04,0.9089511464934443,-8.377600223511996,-12.953070459578601,4.5754702360666055,0.03,0.8516917259395266,-11.6922524508532,-34.69275560384913,23.00050315299593
377.0,0.0625,0.9575394279706968,-4.299262939473778,-17.445869386800233,13.146606447326455,0.025,0.9996044743303886,-12.540586739500242,-15.148806874332772,2.6082201348325302,0.0325,0.9466783373459727,-9.434120718426403,-10.353031663302595,0.9189109448761918,0.0275,0.9455190958500193,-11.987816073508363,-32.18221127305331,20.19439519954495
378.0,0.06,0.9508737812046207,-4.475850777150743,-18.357288664150264,13.881437886999521,0.025,0.9985341120424803,-12.177317102704695,-15.33109866473383,3.1537815620291347,0.035,0.9184749537564474,-9.553275389317996,-21.380160449367757,11.826885060049761,0.025,0.9601793521896315,-12.910309201668209,-52.18328748509181,39.2729782834236
379.0,0.0525,0.9589244242193393,-5.457176381193318,-24.733926680137778,19.27675029894446,0.025,0.9992057568347915,-12.453945097888932,-32.093943844218664,19.63999874632973,0.0175,0.5974123503323295,-14.819954342901852,-47.535322874839764,32.71536853193791,0.04,0.9170693605676853,-7.781662683369479,-19.404660537661442,11.622997854291963
380.0,0.05,0.9762730015986713,-6.434822051287262,-22.03965043947786,15.604828388190597,0.025,0.9997241894429656,-12.692681157301433,-39.76929831379687,27.076617156495434,0.01,0.7834299716002703,-20.344704865226745,-31.035757622631124,10.691052757404378,0.0275,0.9440688406850783,-11.493638099309802,-25.557603512712753,14.06396541340295
381.0,0.0925,0.9531575656451692,-0.5475779850681615,-10.439392317794427,9.891814332726266,0.025,0.9963954603658249,-13.036848867394458,-37.34428953503028,24.30744066763582,0.065,0.916813177639555,-3.281171674453292,-5.41058116628343,2.1294094918301383,0.065,0.9849410074558133,-3.8455337874944764,-16.728857913148218,12.883324125653742
382.0,0.0825,0.9555207711933363,-0.3469247464327249,-27.34311675049944,26.996192004066717,0.03,0.9993135831583878,-11.393147518231913,-22.130321152548493,10.73717363431658,0.065,0.9216175701662414,-2.912173546228875,-21.44888227041598,18.536708724187104,0.0475,0.9715583181560126,-6.588290544811684,-33.39313433451534,26.804843789703654
383.0,0.04,0.9713501264348292,-8.130936145848091,-17.273749751592142,9.14281360574405,0.035,0.9972508192737836,-8.895854339048045,-22.102670898786933,13.206816559738888,0.015,0.8726282913497657,-17.14128412777005,-30.486050198418067,13.344766070648017,0.005,0.6710859709454581,-26.941918129950455,-32.67227350072316,5.730355370772703
384.0,0.0325,0.9288086003099612,-9.83243084849663,-11.307546104191207,1.4751152556945772,0.025,0.9885439328711906,-12.12007944953381,-16.520842894490006,4.400763444956196,0.015,0.8069328289082327,-18.69111897933559,-27.28765824373977,8.596539264404178,0.01,0.8545858737013562,-23.981964857473486,-46.64321334634185,22.661248488868367
385.0,0.05,0.9807466344581709,-6.338056197904226,-8.371493338000604,2.033437140096378,0.03,0.9955452278666741,-10.672378940459371,-12.62081962145933,1.9484406809999584,0.0375,0.9632238155276966,-8.021673273490192,-18.965481579413442,10.94380830592325,0.0225,0.8918377374109309,-12.102110315644754,-29.02666429201309,16.924553976368337
386.0,0.1,0.9907379491482424,-0.07133147961687097,-2.257581334747751,2.18624985513088,0.065,0.9955110490694161,-2.487998826988767,-2.760108433118553,0.27210960612978585,0.1025,0.986744306850329,0.4715743815294476,-12.669377895712612,13.14095227724206,0.0275,0.9416815383478128,-9.154399767848926,-27.9399906314428,18.785590863593875
387.0,0.1,0.9957190626440391,-0.09488209449284404,-10.19595239209288,10.101070297600035,0.105,0.9999509368461399,0.34794846154628045,-12.049178585780105,12.397127047326386,0.0425,0.9292948937018217,-6.778724746001473,-14.785934741685063,8.00720999568359,0.0125,0.9001560762083526,-19.45870944360908,-49.42771838159995,29.96900893799087
388.0,0.1,0.996197825492911,-0.10346181084725992,-44.33193717100022,44.22847536015296,0.095,0.9999880858261269,-0.5699183639377768,-5.848038434395315,5.278120070457538,0.0275,0.8868357986223476,-10.569973110857514,-16.114152666164205,5.544179555306691,0.01,0.8820018911663987,-22.77457484141572,-34.182891309586964,11.408316468171243
389.0,0.0725,0.9807917272104973,-1.8657409859465557,-13.385969168618049,11.520228182671493,0.0625,0.9999535784409717,-3.2339662441838373,-19.57631746978145,16.342351225597614,0.03,0.8972651479001198,-11.783267654310466,-42.01271922007937,30.229451565768905,0.02,0.952416237836522,-14.636483720706794,-26.44134071641883,11.804856995712035
390.0,0.0425,0.961022084696434,-7.753948382534892,-13.765491733220504,6.011543350685612,0.0225,0.9994310107315907,-12.997765182809806,-14.815070946081836,1.8173057632720298,0.015,0.6984736551139735,-17.849175307524085,-49.255536603031196,31.40636129550711,0.015,0.9154696259575484,-17.198593690398422,-32.347063985020256,15.148470294621834
391.0,0.05,0.9302054062962867,-5.651616596542089,-10.780164911617467,5.128548315075378,0.0225,0.9999321904250933,-12.133603522363224,-14.461977767104168,2.328374244740944,0.0325,0.9286375148726395,-10.378019758493915,-35.23083825335305,24.852818494859136,0.0225,0.6099605105861173,-11.611704012244406,-30.698782723008968,19.087078710764562
392.0,0.05,0.9595128901951423,-4.676969822681254,-26.413163544755864,21.73619372207461,0.0225,0.9995020905847334,-12.695492646952268,-12.756870809742507,0.06137816279023944,0.0275,0.8983438824252269,-11.428255669661809,-19.653431759794014,8.225176090132205,0.0225,0.8531591511384446,-13.108432833121002,-38.77146325304924,25.66303041992824
393.0,0.0525,0.9717876283874233,-5.87289233926338,-14.289161473990928,8.416269134727548,0.0275,0.9996131220506103,-11.788103092444178,-15.074650116424976,3.2865470239807983,0.0275,0.8948327344104996,-12.032478638884125,-38.469266992112054,26.43678835322793,0.02,0.8634687681484517,-14.81499409717371,-20.81923474379172,6.004240646618012
394.0,0.0475,0.9599082136985967,-6.488926017834812,-17.250540947835518,10.761614930000706,0.025,0.9983659437258874,-12.230755504379847,-16.138970725656357,3.90821522127651,0.015,0.6321723032089449,-16.702954556586402,-35.98996725233752,19.28701269575112,0.0225,0.9493486037266753,-13.117443460081446,-32.55136630081585,19.433922840734404
