,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2647.0,0.0725,0.8699643408045731,-2.0534058827884265,-10.933737735249384,8.880331852460957,0.01,0.9905376035546293,-22.78580790670238,-27.711406986743658,4.925599080041277,0.065,0.8738956230123417,-3.573245358851596,-15.68069499026972,12.107449631418124,0.0375,0.7998240790213123,-7.799027765668808,-37.27680828536738,29.477780519698573
2648.0,0.0675,0.8609637749064158,-2.224986265167262,-12.284192657728175,10.059206392560913,0.005,0.9782865020085479,-27.74517953159165,-38.39596324376609,10.65078371217444,0.05,0.863184387540986,-6.567848356738633,-11.786633923811289,5.218785567072656,0.035,0.7185177401275072,-7.8435851690921075,-17.716406047747533,9.872820878655425
2649.0,0.0875,0.9072802773520932,-0.06946087406050153,-7.458081017468831,7.388620143408329,0.005,0.8782966199843038,-30.021251228188408,-52.66922492858039,22.647973700391983,0.065,0.9022785818482282,-2.871166631630425,-19.359962240735253,16.488795609104827,0.0525,0.9182242699446803,-4.673710697202262,-14.548056235672128,9.874345538469866
2650.0,0.08,0.8512864850189471,-0.9870752181196106,-17.40841740477151,16.4213421866519,0.005,0.9909018005247152,-29.232677730876894,-49.41428750623372,20.181609775356826,0.0575,0.8422956953355613,-4.97587769967503,-11.040257494679553,6.064379795004523,0.04,0.9272108834303306,-8.139931299969371,-28.860828105932068,20.720896805962695
2651.0,0.0825,0.7714734376208926,-0.9346692688849125,-9.788962352050811,8.8542930831659,0.005,0.9937204152098656,-31.545898989525,-37.59594529655298,6.0500463070279835,0.0475,0.6733883826820404,-6.55459444387434,-15.869222945241624,9.314628501367284,0.045,0.9600812817147005,-7.257658270276125,-34.87863223174273,27.620973961466603
2652.0,0.0825,0.7920064171649668,-1.7921216060600296,-12.810089977483718,11.017968371423688,0.005,0.83563269003309,-27.054794205480643,-27.054794205480643,0.0,0.045,0.5970743548410247,-6.886199475688944,-17.441718337452084,10.55551886176314,0.0575,0.9564873252777423,-4.204710238210285,-19.507960153106843,15.303249914896558
2653.0,0.08,0.9011547800136396,-1.5543044518429334,-7.522753787620964,5.968449335778031,0.005,0.9923343134521061,-26.08934262950761,-50.43382859802378,24.34448596851617,0.06,0.8927124162890561,-2.7330668904883963,-11.44824450275064,8.715177612262243,0.04,0.9441620899044638,-6.4325653525766295,-28.323897516447055,21.891332163870423
2654.0,0.0625,0.8021391789209609,-3.5163928977127634,-14.630927113739657,11.114534216026893,0.005,0.9969882412833144,-26.750365437466343,-38.78241556773239,12.03205013026605,0.0625,0.816313769946891,-3.043441893370943,-33.633625467859346,30.590183574488403,0.025,0.6714387756400209,-12.119206600881023,-44.711553386786,32.59234678590498
2655.0,0.095,0.8203446226296904,-0.0034466238351864584,-1.073927376685249,1.0704807528500626,0.005,0.9922514742858803,-31.191470396905853,-39.904769800477055,8.713299403571202,0.0975,0.7751610662402543,0.7407119769195214,-12.498732548394411,13.239444525313932,0.035,0.8417664283250781,-10.359372781343579,-28.69862836962572,18.339255588282143
2656.0,0.1,0.9817957206254759,0.0,-6.290347981210502,6.290347981210502,0.0875,0.9991780861350231,-1.3106017880565313,-1.3106017880565313,0.0,0.0975,0.9788511811745911,0.09504714791527527,-16.105709801198156,16.20075694911343,0.0375,0.6480044328809236,-8.04954296724846,-32.28172135674048,24.232178389492024
2657.0,0.1,0.9815768460013315,-0.0002650763603796191,-7.057710568733978,7.057445492373598,0.095,0.9996638133341698,-0.6655481139982653,-7.41528803062722,6.749739916628955,0.055,0.9117647794014434,-4.471793774512632,-23.544398573923644,19.07260479941101,0.0275,0.5149254048271574,-10.67965638258211,-26.604330516317795,15.924674133735685
2658.0,0.1,0.9831476874600684,-0.014325712311149574,-13.81476982989967,13.80044411758852,0.0825,0.9998786976679007,-1.7965778978795577,-5.143818662104641,3.3472407642250834,0.035,0.8424027958930742,-8.767876443611492,-21.535735525056335,12.767859081444843,0.0275,0.5230562915710043,-11.537189793726165,-32.1225821597275,20.585392366001336
2659.0,0.1,0.9340924996810954,0.0,-10.224291372005007,10.224291372005007,0.0675,0.9991424123124173,-3.3839920179017473,-14.913818134630848,11.529826116729101,0.05,0.8247074254987894,-5.609046673714896,-9.008158935214773,3.3991122614998774,0.045,0.578523400899142,-7.034730850946397,-47.778795560424754,40.74406470947836
2660.0,0.09,0.9712253554828385,-0.6421033791251362,-9.359607206797229,8.717503827672093,0.05,0.9990406292157364,-5.864079975193461,-10.000171158622459,4.136091183428998,0.06,0.9640210367215185,-4.491648238189935,-10.26464333930095,5.7729951011110145,0.0425,0.9226066970136546,-3.2374587544338542,-29.52250467107436,26.285045916640506
2661.0,0.0975,0.97163389116776,-0.3438906635508959,-7.40196236802514,7.058071704474244,0.045,0.9978715701622206,-6.974204467724235,-19.463300766674184,12.48909629894995,0.06,0.946528818564932,-4.41651443413014,-12.489605354120332,8.073090919990193,0.035,0.9777464860150763,-9.71282577619164,-39.45617247528365,29.74334669909201
2662.0,0.0975,0.9573674668561611,-0.04784454642225455,-11.256055304015495,11.20821075759324,0.0475,0.9984126322657646,-6.7600919082215984,-7.443278307593689,0.6831863993720901,0.055,0.8759331431314589,-4.410867816324441,-20.484160772203982,16.07329295587954,0.045,0.9890430606017866,-6.995942295462319,-23.08749137186644,16.09154907640412
2663.0,0.1,0.9564043279943922,0.0,-10.689852374601953,10.689852374601953,0.0425,0.9988819316960884,-7.465703956111771,-23.947748846420627,16.482044890308856,0.095,0.9300720385081436,0.9291203658464005,-47.433508684748716,48.36262905059512,0.09,0.9778089128909592,-0.22978300503965465,-8.838062065888785,8.60827906084913
2664.0,0.1,0.9053502236611308,-0.009282489313622836,-8.458094547082231,8.448812057768608,0.0425,0.9987018861648664,-7.369241673777372,-9.394028213052785,2.0247865392754125,0.0675,0.7660891538959792,-3.2154839085551195,-20.800841509000886,17.585357600445768,0.0625,0.9749716633684161,-3.0468173590431107,-18.757456520171313,15.710639161128203
2665.0,0.1,0.8875981964743179,-0.15107205859690132,-10.23548064821867,10.08440858962177,0.0425,0.9990073847827146,-7.215509898240499,-18.594742337775397,11.3792324395349,0.065,0.7870276164992223,-3.3732336793217295,-10.132250379780409,6.759016700458679,0.0325,0.9113427400936258,-9.666447779614133,-32.69069426385482,23.02424648424069
2666.0,0.0875,0.8898301735218612,-0.5109535704879687,-37.14877076605211,36.63781719556414,0.045,0.999214141010869,-7.30366182544137,-15.803211366970508,8.499549541529138,0.05,0.6977175953007374,-5.774514958241953,-19.170358599452584,13.39584364121063,0.0425,0.9000426538173096,-7.500514340477813,-28.944948462345916,21.444434121868102
2667.0,0.09,0.8782993365290884,-0.5103913223964972,-13.724210136366576,13.213818813970079,0.045,0.9997481733069652,-7.105950209126065,-35.98411552504431,28.878165315918245,0.0425,0.672571303895958,-7.649590193097423,-17.516659077323165,9.867068884225741,0.0375,0.8751311463759524,-8.623578962947295,-14.78619461420312,6.162615651255825
2668.0,0.0975,0.9371613532821141,0.0,-17.525247500479278,17.525247500479278,0.0475,0.9996216762021216,-6.680242105576889,-32.298192290331706,25.617950184754818,0.0725,0.8975141216804655,-3.0694947320433856,-12.763563977823953,9.694069245780568,0.0375,0.9027278602023351,-7.830112716822533,-29.625089229087436,21.794976512264903
2669.0,0.0875,0.9192481967494914,-0.04198272307521901,-12.632364432605307,12.590381709530089,0.0475,0.9998176636300169,-6.549278600256527,-9.826411206638081,3.277132606381554,0.0675,0.8523074855106701,-3.5367573694882326,-7.058002247999497,3.521244878511264,0.025,0.62707619073134,-12.34202914622048,-48.34232185972596,36.00029271350549
2670.0,0.0925,0.9131223942879694,-0.6065001679979223,-7.9304836426788246,7.323983474680903,0.045,0.9995339556492007,-7.6198405616947396,-36.841992990354996,29.222152428660255,0.07,0.8811787296804744,-2.647385780232902,-15.040634848306418,12.393249068073516,0.025,0.6892535758694025,-10.271592767909798,-30.201024229999515,19.929431462089717
2671.0,0.0925,0.9023961612892512,-0.24680996576697384,-12.36855957798709,12.121749612220116,0.04,0.9997816564783422,-8.133953186619737,-15.274358349646263,7.140405163026527,0.06,0.8518795613111693,-4.721254010472737,-20.141847868862534,15.420593858389797,0.0225,0.5013204038364939,-12.101192350362407,-25.602960595714585,13.501768245352178
2672.0,0.0675,0.8445797097287567,-2.7388603958278885,-22.693923283116355,19.955062887288467,0.0375,0.9997728669612566,-8.628596136592593,-10.524603634533962,1.896007497941369,0.0375,0.5233573971889157,-8.794524746496924,-29.080054471882733,20.285529725385807,0.025,0.6601154604605562,-12.174922835526898,-24.43530791423841,12.260385078711513
2673.0,0.0725,0.8536359197645217,-2.7559539557459924,-8.267188188957622,5.5112342332116295,0.04,0.9999017074882738,-7.70548371639716,-50.488884189876835,42.783400473479674,0.0375,0.5604682238625273,-8.47470514992925,-30.00458677457154,21.52988162464229,0.04,0.8125694253293514,-7.874737721248609,-21.76029262985418,13.885554908605572
2674.0,0.095,0.9183875291858664,-0.1037300635886165,-4.453690622161803,4.349960558573186,0.035,0.9998605917150019,-8.567118780095829,-37.85429683505872,29.28717805496289,0.0725,0.8469446925784995,-1.9919441520267345,-23.84080423585384,21.848860083827105,0.055,0.8955573465260167,-4.190042314447172,-28.77336241206853,24.583320097621357
2675.0,0.09,0.9099101262006727,-0.1629479854982584,-14.92736295682998,14.764414971331721,0.0325,0.9996770583216675,-10.265367092069411,-14.045891646771594,3.7805245547021826,0.0575,0.8567432005072857,-4.521634716273132,-23.57612780105412,19.054493084780987,0.0475,0.8792189216980055,-4.780016969211575,-31.84046621011752,27.060449240905946
2676.0,0.045,0.8189752448824417,-6.3562211880829675,-16.052638695037356,9.696417506954388,0.035,0.9999320115281597,-10.071424452900118,-25.564334659766264,15.492910206866146,0.025,0.3139707889174809,-12.913418356747211,-37.47458491426815,24.561166557520938,0.01,0.36680800537775105,-22.21352789985867,-35.36887384750989,13.15534594765122
2677.0,0.1,0.9897934142710996,0.0,-2.766517852265236,2.766517852265236,0.095,0.9994901076199673,-0.75803844131793,-6.467513891053354,5.709475449735424,0.1225,0.9786909668130572,2.4359324564483287,-48.97864664122042,51.41457909766875,0.03,0.953630472335072,-11.03489311323914,-27.09631356994344,16.0614204567043
2678.0,0.1,0.9967347935199473,0.0,-2.543066186156287,2.543066186156287,0.0875,0.9998820176455783,-0.9656779062278548,-4.719749527259895,3.7540716210320397,0.07,0.9783251684181834,-2.7565954665333647,-16.62220143975182,13.865605973218454,0.03,0.9791749684072965,-10.718091541930363,-17.89038874089573,7.172297198965367
2679.0,0.1,0.9856805094137774,0.0,-36.59416392714908,36.59416392714908,0.0875,0.9992320876949817,-0.6327128786001792,-14.634555464593685,14.001842585993506,0.065,0.9115156336281292,-2.6779354448515558,-8.86037754426414,6.182442099412583,0.0375,0.98242417263356,-8.281814467294245,-16.303029645899908,8.021215178605663
2680.0,0.095,0.9743637973209663,-0.020434586859282802,-5.840118303002049,5.819683716142766,0.0675,0.9974591635078831,-3.677777890504686,-33.28879562121673,29.611017730712042,0.0575,0.9436497643126343,-4.642233781982815,-26.33019685073062,21.687963068747806,0.035,0.9764476577809722,-9.536662725709443,-33.26927311445729,23.73261038874785
2681.0,0.095,0.9857126169811892,-0.08524003284989562,-7.461835183917447,7.376595151067551,0.045,0.9989170238742278,-7.423636853329496,-10.018601371051606,2.5949645177221097,0.0575,0.9678716544658302,-4.6161731982143674,-13.377688469823168,8.7615152716088,0.0325,0.9940985729795953,-9.658138175744185,-36.76350691024081,27.105368734496622
2682.0,0.0925,0.9747527258590782,-0.05477725993196224,-8.586074885476332,8.53129762554437,0.0425,0.9989921120818227,-7.926909131300647,-16.89631616396422,8.969407032663572,0.05,0.9374098759035192,-6.226004065781961,-20.13983867129224,13.913834605510278,0.035,0.9935757228730538,-9.183513106575434,-27.41500141857565,18.231488312000216
2683.0,0.0825,0.9731703328115318,-0.4117203215711406,-29.57642079195113,29.164700470379987,0.045,0.9979887014341821,-7.041221667779007,-9.84796661204441,2.806744944265402,0.0275,0.817087680028039,-10.536341987723208,-16.11157479280559,5.575232805082383,0.025,0.986320736113692,-12.54020183011638,-51.28226694291695,38.74206511280057
2684.0,0.1,0.9945388774497005,0.0,-7.465590973672448,7.465590973672448,0.0975,0.9994143467582417,0.4203389015573031,-3.924849421749015,4.345188323306318,0.09,0.9862778721226694,-0.4816615454929221,-23.126411673235012,22.64475012774209,0.025,0.990292085916617,-12.769880732999647,-24.902239051053282,12.132358318053635
2685.0,0.1,0.9930067606799282,-0.0002650763603796191,-19.831469186431733,19.831204110071354,0.075,0.9980007453538879,-1.7271519094707082,-8.207756429680277,6.480604520209569,0.055,0.9776203583953722,-5.343347203768941,-12.279727301106396,6.936380097337455,0.0425,0.9957445015370876,-7.645803266333059,-23.574339653353846,15.928536387020788
2686.0,0.1,0.9938272361637629,0.0,-27.950321998401524,27.950321998401524,0.0875,0.9992863727644813,-0.4313752928013587,-12.63212960103745,12.20075430823609,0.0325,0.851876759874107,-9.393538572948847,-55.497585079657824,46.104046506708976,0.0375,0.9959827856846886,-8.615682244430129,-15.764251639065902,7.148569394635773
2687.0,0.0875,0.968184340575833,-0.08283118893205829,-16.28800608461156,16.2051748956795,0.0775,0.9977371713718929,-1.5738697237923258,-9.605045501784643,8.031175777992317,0.015,0.23154571328694606,-17.057852061492962,-24.598640515699714,7.540788454206751,0.045,0.9922433205434892,-7.335058847595778,-57.29872304892801,49.963664201332236
2688.0,0.0875,0.9422405305184393,-0.2653742328095317,-3.618717386383083,3.3533431535735514,0.055,0.997018689156617,-5.573299344005896,-15.857821371036245,10.284522027030349,0.0575,0.754596487509804,-3.8936134580336885,-9.569939827986136,5.676326369952448,0.045,0.9873942523388727,-6.459180278598824,-19.788761532801757,13.329581254202933
2689.0,0.0975,0.9551567000906416,-0.0021208374267412656,-11.392736167447588,11.390615330020847,0.0425,0.9976435239349408,-7.9165228887042645,-15.24020727725345,7.323684388549186,0.0675,0.8942471091115619,-2.098042821795441,-22.829927499921613,20.73188467812617,0.0525,0.9958865705574915,-4.793200737774197,-38.859541090694016,34.066340352919816
2690.0,0.0775,0.9524294559505502,-1.958900547748107,-42.31552426957359,40.35662372182548,0.0475,0.9974441443855063,-6.129658910907217,-25.333936444726042,19.204277533818825,0.05,0.897040743783989,-5.9354205809485805,-30.655737704712728,24.720317123764147,0.015,0.9639026633854807,-17.503803802734968,-57.700974766887214,40.19717096415225
2691.0,0.0525,0.9109779517540393,-5.411586257889512,-16.508623083420453,11.09703682553094,0.045,0.9684157318070974,-7.124191747743634,-24.21300085932867,17.088809111585036,0.025,0.7042011292314748,-11.981017751047787,-28.500866110783022,16.519848359735235,0.01,0.9667066911226093,-22.055095515349844,-34.1819695123686,12.126873997018759
2692.0,0.0725,0.8299285382158306,-2.394086099350996,-32.947871462733524,30.553785363382527,0.0175,-0.2702694165053913,-15.606336650709364,-32.86684527318122,17.260508622471853,0.035,0.9727030706737066,-8.287881540971275,-8.60552646867762,0.3176449277063451,0.0625,0.9996980270171608,-3.607586351130974,-13.746651990729287,10.139065639598313
2693.0,0.075,0.9013124562455991,-1.6435252773653806,-20.143792588947665,18.500267311582284,0.0125,-0.62800879453246,-18.670633574661693,-21.031952558315258,2.3613189836535646,0.06,0.9926759263234495,-4.496980273773682,-19.074693381583025,14.577713107809343,0.0275,0.9974118811915346,-11.661275978175391,-35.4447711328518,23.78349515467641
2694.0,0.0425,0.1848769196057719,-7.324616446086759,-23.523946018540368,16.199329572453607,0.0125,-0.6640374900926852,-17.09785412705928,-39.649586065496486,22.551731938437207,0.015,0.668520970860051,-17.745839885891744,-48.107541127342905,30.36170124145116,0.02,0.998192570687634,-14.111212459716056,-31.745160706270017,17.633948246553963
2695.0,0.0475,0.3619315299723992,-6.7191118790853555,-42.49029655712677,35.771184678041415,0.0125,-0.7957450511499297,-16.836305827447372,-17.385253490582183,0.5489476631348111,0.015,0.7309866807652309,-18.18057573580068,-25.506985693179494,7.326409957378814,0.025,0.9993029358729776,-12.765450542073477,-38.17738564325891,25.41193510118543
2696.0,0.08,0.7022363473630687,-1.0688295835145576,-14.435984345050896,13.367154761536337,0.015,-0.724393206960455,-17.42421042761043,-36.69752710727535,19.27331667966492,0.055,0.9790762153510421,-3.498156281724822,-6.934130991367535,3.4359747096427133,0.0475,0.99974798625075,-4.7264759568860715,-23.365050750471866,18.638574793585796
2697.0,0.075,0.836543455521205,-2.459632358317272,-10.226872233601195,7.767239875283924,0.0175,-0.6212738431491431,-14.231970037126748,-22.20135380167749,7.969383764550743,0.055,0.9950936019726612,-5.200028809673758,-19.298330932098594,14.098302122424837,0.0425,0.9995866007380226,-7.321215863639974,-20.458664214591312,13.137448350951338
2698.0,0.0575,0.7062660677570644,-4.439537736072198,-27.105632840024114,22.666095103951918,0.02,-0.5483156959942677,-14.496807505639268,-15.436433295338539,0.9396257896992708,0.04,0.9878732393274811,-8.50431192401014,-17.438076625522886,8.933764701512745,0.025,0.9985596610215619,-13.100351478597593,-47.90397793913052,34.803626460532925
2699.0,0.055,0.4928348897458308,-5.5878313644232716,-27.492555097008147,21.904723732584877,0.02,-0.5242568396819514,-15.35385564744956,-25.32850736673991,9.97465171929035,0.025,0.9410976021106091,-11.967734684607576,-40.53080871443615,28.56307402982857,0.0375,0.9998502061379684,-9.082883630491017,-23.394383641322314,14.311500010831297
2700.0,0.075,0.7273085059429599,-2.41751376620784,-19.072665412815205,16.655151646607365,0.02,-0.7713889798741134,-14.151445539630465,-16.595397803175285,2.443952263544819,0.0575,0.9922928694607456,-4.765749235846552,-7.375152519700566,2.6094032838540144,0.03,0.9997488592356869,-11.511739271656934,-29.236006595272684,17.72426732361575
2701.0,0.0775,0.7153660534534753,-1.8015753704155337,-20.4231233258877,18.621547955472167,0.02,-0.7933715610529002,-16.342672012593994,-26.020222638472,9.677550625878006,0.065,0.9916014888706566,-3.999399141661314,-14.952019000961167,10.952619859299853,0.025,0.9992510693537753,-12.710401152774786,-46.72614615103441,34.01574499825963
2702.0,0.0625,0.7723554833457793,-3.605459243793822,-9.993423571413539,6.387964327619716,0.0175,-0.7696604358103191,-15.55448867703062,-23.700238725465205,8.145750048434586,0.055,0.989410218949167,-4.591187870010827,-9.264668484612713,4.673480614601886,0.0275,0.9992942878975848,-11.864886730946719,-65.56066296352495,53.695776232578226
2703.0,0.0925,0.7956696534995188,-0.6423887940479602,-18.235287706900362,17.5928989128524,0.02,-0.7601600273728846,-13.857573043622892,-31.57959212478689,17.722019081163996,0.0575,0.9887917017566915,-4.8905885404967995,-10.494888353592158,5.604299813095358,0.0475,0.9997638841284139,-6.598775555246604,-24.275634659786217,17.676859104539613
2704.0,0.0675,0.6093264571041406,-2.263083086088034,-14.76481353628066,12.501730450192625,0.02,-0.7492130425891558,-16.089656819872037,-19.85355535004035,3.763898530168312,0.04,0.978181874135435,-8.326332770100478,-19.934313563770708,11.60798079367023,0.0425,0.9997882145847766,-7.695827928930243,-50.781100948145834,43.08527301921559
2705.0,0.1,0.9038924359560259,0.0,-1.9168220010322998,1.9168220010322998,0.0425,0.3038712430740064,-6.52314852048249,-9.234587104349734,2.7114385838672437,0.11,0.9784840173318415,1.4389336600071063,-3.393350238954911,4.832283898962017,0.0375,0.9955393379842258,-8.389239031063813,-50.64183617644033,42.25259714537651
2706.0,0.1,0.9432188854945747,-0.023357741986800993,-11.879431091680557,11.856073349693755,0.05,0.9905813526326436,-6.036761815303348,-29.27179160189636,23.235029786593014,0.0975,0.9086623735919394,0.365556404822836,-32.823540454726626,33.18909685954946,0.04,0.9916968576245699,-8.853645632165449,-32.1191437680021,23.265498135836648
2707.0,0.065,0.824615935788339,-2.7690696843808964,-17.089792863672685,14.320723179291788,0.03,0.9844632070729556,-10.607996302572968,-23.113470460173158,12.50547415760019,0.025,0.16294452498323658,-12.840861383380869,-32.43049224159945,19.589630858218584,0.0275,0.9987503878749138,-11.935276799247433,-20.764530722318067,8.829253923070635
2708.0,0.085,0.9253051495127064,-1.3857142586848445,-8.175663459796034,6.78994920111119,0.0325,0.9686361716966994,-9.536227342591502,-17.762686967442555,8.226459624851053,0.0625,0.8779948585772025,-3.99746367724209,-5.779656391012386,1.782192713770296,0.03,0.9989134187681727,-10.341362445903087,-53.07262813917494,42.73126569327185
2709.0,0.09,0.9472185918566798,-0.7399776362513587,-17.264071879127894,16.524094242876536,0.03,0.9729124063757232,-11.076716074805894,-18.580292377510638,7.503576302704744,0.07,0.9337350735396845,-3.1417006341597062,-22.14364689632741,19.001946262167706,0.035,0.9941016104747636,-8.973878228735863,-39.992479191257914,31.01860096252205
2710.0,0.0475,0.881047103576171,-6.065779504126692,-13.090266285192483,7.02448678106579,0.0325,0.9894652396932894,-9.356685343298777,-13.983269034135086,4.626583690836309,0.0225,0.3921268887941779,-13.282665952298547,-24.001260251182252,10.718594298883705,0.01,0.9899748590909289,-20.066337349792782,-44.33896724575887,24.27262989596609
2711.0,0.09,0.9335891749288986,-0.6093430605831365,-21.876920161797734,21.2675771012146,0.03,0.9863057706609858,-10.13778844855813,-13.716387473006284,3.5785990244481543,0.0325,0.6231149920420885,-9.722933760256335,-25.997631368553975,16.27469760829764,0.06,0.999832322712052,-3.6134934169238853,-28.874591752272643,25.26109833534876
2712.0,0.095,0.9602851319023471,-0.3892363417829733,-15.589041017358483,15.199804675575509,0.03,0.9754328370896056,-10.18931857091454,-15.290671203051037,5.101352632136496,0.0625,0.9519387754216045,-4.358434035513275,-6.571193535778269,2.212759500264994,0.0375,0.9981160408523716,-8.407069208183888,-19.157262192035994,10.750192983852106
2713.0,0.095,0.9361153484114765,-0.208170876685054,-7.915304862713352,7.707133986028298,0.025,0.828393436864807,-12.851364402633862,-17.997031389867026,5.145666987233163,0.0575,0.9342637346890259,-4.9587441668226475,-15.196555814213834,10.237811647391187,0.045,0.9991237155224867,-6.370103958174696,-20.832038382664997,14.461934424490302
2714.0,0.0825,0.9159081230475319,-1.3058647910624486,-17.441919459657097,16.13605466859465,0.0275,0.843984900088583,-11.694320610265269,-26.271356659028335,14.577036048763066,0.0575,0.9353524881750279,-5.061611322469988,-29.694280069230864,24.632668746760878,0.0475,0.9995091151929779,-5.685064233142517,-16.952053788738596,11.266989555596078
2715.0,0.065,0.7288715702074617,-3.867922345283033,-15.245000415206036,11.377078069923003,0.02,0.3945035746600173,-14.255915127278689,-20.816402477111183,6.560487349832494,0.0325,0.49951932515719416,-9.474580523502889,-21.956907846516497,12.482327323013608,0.045,0.9988276392157154,-6.715254546958804,-26.410962721445955,19.69570817448715
2716.0,0.07,0.8663584170163027,-2.770892880718076,-20.603089924672577,17.8321970439545,0.04,0.9188721689438478,-6.383609038603182,-20.197639277158558,13.814030238555375,0.0225,0.48722964166847704,-13.215605804484982,-22.3848009230168,9.16919511853182,0.035,0.9878924013063071,-8.971386913407143,-29.245990886811015,20.27460397340387
2717.0,0.09,0.9431263947929774,-0.0249526049783489,-13.48180929009726,13.456856685118911,0.0275,0.9509301424700148,-11.068882452484834,-11.068882452484834,0.0,0.0675,0.9165567508289469,-3.6604099641018113,-9.109592239155006,5.449182275053195,0.0325,0.9984433518711765,-9.136691481101446,-42.31789794112032,33.18120646001888
2718.0,0.0975,0.9585751121849853,-0.2340019312881422,-16.71680726359924,16.4828053323111,0.0325,0.9591492936088368,-9.385852341723583,-24.10722538722293,14.721373045499346,0.0725,0.9528268755915369,-2.0123115960352895,-7.596410122518467,5.584098526483178,0.0375,0.9979939886949397,-8.09832276186304,-29.94818418282015,21.84986142095711
2719.0,0.095,0.9552005251108855,-0.02415513687740172,-34.117804406489,34.093649269611596,0.03,0.9658333871355972,-11.112825791551293,-11.876003483034413,0.7631776914831203,0.075,0.9312259524916497,-2.3382947613274596,-9.231722438650104,6.893427677322645,0.07,0.9993418057208734,-3.064743463898827,-12.407125617401565,9.342382153502738
2720.0,0.1,0.9911399207537235,-0.014060206506728252,-20.476162829642632,20.462102623135905,0.04,0.958023777815436,-8.533366691894292,-22.507210098456056,13.973843406561764,0.0925,0.9976910339681296,-0.6138989633456001,-14.009910543634822,13.396011580289223,0.0725,0.9996313369155082,-2.4014157811199635,-20.02368305853927,17.622267277419304
2721.0,0.07,0.9776113131130778,-3.2368282850215744,-13.788799143372348,10.551970858350774,0.01,0.7230009411237084,-22.207094663342897,-56.91309800628889,34.70600334294599,0.04,0.9849652945042809,-8.408462215262114,-17.992294086964968,9.583831871702854,0.0425,0.998725781197264,-7.560428213961082,-25.131208544693834,17.570780330732752
2722.0,0.055,0.960172388717715,-5.4209820231669585,-15.85138648545557,10.430404462288612,0.01,0.898431182430185,-20.676742615637163,-35.30629280914617,14.629550193509008,0.02,0.9281383627857069,-15.876252798340225,-44.8217006453745,28.945447847034274,0.0525,0.9971766492954243,-5.608070369423736,-16.94785235455274,11.339781985129004
2723.0,0.065,0.9735812007455686,-3.1324150653278755,-29.209081468611522,26.076666403283646,0.015,0.7299862572858747,-18.4182623610078,-35.258713104229386,16.840450743221588,0.0525,0.9854605885857529,-5.5670778380137005,-16.0709342793067,10.503856441293001,0.05,0.9964344251623114,-6.2381864009652555,-29.73368324790353,23.495496846938277
2724.0,0.075,0.9717121889825769,-1.9605613614662523,-24.557442517620245,22.596881156153994,0.0125,0.38282871092506093,-18.380922903187788,-35.56142813388704,17.180505230699254,0.0575,0.9867398580935685,-4.052088297239621,-21.777939111225816,17.725850813986195,0.0375,0.9970794205108522,-8.687145698926539,-28.047719812375362,19.360574113448823
2725.0,0.0675,0.9691184544421987,-3.1583056072427764,-27.12367207732447,23.965366470081694,0.0125,0.6471345317114212,-17.80761373469835,-31.343786514857698,13.536172780159347,0.0375,0.9715431611514955,-8.096001492342596,-18.379871077947296,10.2838695856047,0.0475,0.9972457653823096,-5.749951721560198,-50.5645711554181,44.8146194338579
2726.0,0.0625,0.9431175989413332,-4.257185733063276,-20.574723179544648,16.317537446481374,0.015,0.7902464712744564,-17.005148336593273,-32.15565882464987,15.150510488056597,0.03,0.957819353529418,-10.703965985035246,-41.84014402154741,31.136178036512163,0.0375,0.9980062667508935,-8.017251271257976,-19.83914226729872,11.821890996040743
2727.0,0.08,0.9639973430703742,-1.6387222859034953,-18.006838950330476,16.36811666442698,0.015,0.606170830861559,-16.986823126443568,-18.779228575663577,1.7924054492200092,0.0575,0.9858755161015992,-5.144796462671712,-14.226661818278023,9.081865355606311,0.0425,0.9958508581563381,-7.020669427623554,-20.731712539824528,13.711043112200974
2728.0,0.0925,0.9631377895821287,-0.05691151625772345,-14.385841161056067,14.328929644798343,0.015,0.4984136260552592,-18.206336279633405,-19.695812981200447,1.4894767015670425,0.0575,0.9815740538840153,-4.805514541048436,-35.39675752972752,30.591242988679088,0.04,0.9948439616520136,-6.986914376825633,-24.848112652557724,17.86119827573209
2729.0,0.0775,0.9637079033570123,-2.3780379394517177,-5.7517785800940935,3.3737406406423758,0.015,0.7061890910375713,-17.8290535395977,-38.7653904545094,20.9363369149117,0.0675,0.9813849520195878,-3.6068075628062193,-29.388277432983468,25.781469870177247,0.0325,0.9895037242248638,-9.74148080007462,-20.52367342830828,10.782192628233659
2730.0,0.0775,0.9125612076936789,-1.0823302695724326,-12.040139602006443,10.95780933243401,0.0175,0.15559506663089012,-14.634447002690736,-18.51260618102607,3.8781591783353324,0.065,0.9722849304400254,-3.897068086454691,-16.006814330766048,12.109746244311356,0.0375,0.9879985295548863,-8.211936867312337,-28.73381981727528,20.521882949962944
