,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
945.0,0.02,0.9851123474847414,-15.2266208146861,-22.621930416444233,7.395309601758132,0.01,0.985329370989801,-23.127908276784524,-31.71229329309577,8.584385016311245,0.02,0.9875862880726389,-15.43827598433215,-20.12885326597428,4.690577281642128,0.005,0.706496605032224,-42.04235120460642,-49.40242727690659,7.360076072300174
946.0,0.015,0.9765408709113439,-16.517494383995594,-29.23974660068525,12.722252216689657,0.0075,0.9195931624598748,-25.2673171688646,-38.65325363345943,13.385936464594828,0.015,0.9830113775589414,-17.006824910419155,-33.84720694378753,16.84038203336838,0.005,0.814449971500637,-36.057174645396294,-51.20893122639835,15.151756581002054
947.0,0.0125,0.9427406222121072,-19.351044347932415,-24.94212042017306,5.5910760722406465,0.0075,0.8669809601159729,-25.16519189106028,-59.56693213293818,34.401740241877896,0.01,0.9700000960898653,-21.602550298951357,-50.35373668878112,28.751186389829762,0.005,0.7952244214548486,-40.64891979328855,-60.86413262075099,20.215212827462445
948.0,0.01,0.9154589710407405,-20.714613990402935,-28.31538587700935,7.600771886606417,0.005,0.8001968410924372,-28.030514054313947,-37.819183394819326,9.788669340505379,0.01,0.9403155482659205,-21.735743391915676,-36.10787246540049,14.372129073484814,0.005,0.6700193240985431,-44.37822458233278,-60.878865262948885,16.500640680616108
949.0,0.01,0.9277006360966576,-21.316345689792865,-50.05225420509091,28.735908515298046,0.005,0.8460893299796703,-29.330342483204717,-42.740066818154546,13.409724334949829,0.01,0.9549823130986207,-23.06519029840034,-34.6638970020605,11.598706703660163,0.005,0.6748489899897757,-44.28899721955227,-53.04067782876972,8.751680609217445
950.0,0.01,0.9366601407835083,-20.392563631476243,-35.07044193078378,14.677878299307537,0.005,0.8292565959572757,-29.283187716733604,-29.907842255326468,0.6246545385928641,0.01,0.9540562498213018,-20.148150247407713,-26.146574505837755,5.998424258430042,0.005,0.7019376776834239,-42.620538107067354,-60.07905912938574,17.458521022318386
951.0,0.02,0.9569061144229397,-15.138330254448626,-48.87135855307185,33.733028298623225,0.0075,0.9557642420393,-24.954269276591642,-36.36878171976673,11.414512443175088,0.015,0.9598631468901971,-16.55485124537641,-21.586179746993377,5.031328501616969,0.005,0.7729668995280379,-37.67481215244023,-58.41893652083257,20.744124368392335
952.0,0.025,0.9558337892397367,-12.512883661832648,-16.76781515135113,4.254931489518482,0.0075,0.9254365025866681,-25.585136137374125,-30.550110387642167,4.9649742502680425,0.0225,0.9576751964459529,-13.84518118611825,-23.189118770002374,9.343937583884124,0.005,0.9185392904659504,-37.04616209310753,-51.91113861973625,14.864976526628716
953.0,0.0225,0.952955442250288,-13.054448132834864,-34.503295418529525,21.44884728569466,0.01,0.9222468940896967,-25.82916297061179,-49.71602676703326,23.886863796421473,0.025,0.9570429291293103,-13.91125656842409,-23.394987893130278,9.483731324706188,0.005,0.7840588333918475,-38.81601750318649,-62.52251732520686,23.706499822020376
954.0,0.01,0.8841500937686833,-20.375939914176,-36.32959861247398,15.953658698297978,0.005,0.4922365261253054,-29.86326027574338,-41.10209142920069,11.238831153457312,0.01,0.9227802862666268,-23.12025733745527,-28.68794258389007,5.567685246434799,0.005,0.6976766551323851,-42.407163343573444,-82.93339836089001,40.526235017316566
955.0,0.01,0.929510628000538,-22.19183071284162,-42.043003417569324,19.851172704727702,0.005,0.8411629330742523,-29.48719458372262,-49.86258251453702,20.375387930814398,0.01,0.9403619908760056,-22.797068056700912,-28.118444945657526,5.321376888956614,0.005,0.677650190490817,-43.81811440578908,-56.4188737819612,12.600759376172121
956.0,0.01,0.9414418769922163,-22.472660226929378,-32.78464188736151,10.311981660432131,0.005,0.8866168632664472,-30.580063178487755,-70.71614954409392,40.13608636560617,0.01,0.9551874767554733,-23.657032291262894,-32.834363595066065,9.177331303803172,0.005,0.6029893986554506,-43.39191557672484,-65.58013824571803,22.18822266899319
957.0,0.0125,0.7561358398126687,-19.527476723338822,-32.534179485536505,13.006702762197683,0.005,0.7002198365531501,-30.43352703616792,-34.78796270228444,4.354435666116519,0.0075,0.8499909873492547,-25.496690422036433,-26.67498970609572,1.1782992840592854,0.005,0.6399201455487603,-42.250948937036,-51.489932179110966,9.238983242074966
958.0,0.02,0.94807080638524,-14.717068874037867,-21.972861262735467,7.2557923886976,0.005,0.6179210819201403,-27.541959979719984,-42.250139166127845,14.708179186407861,0.02,0.9519050721512895,-15.392503633369667,-19.500614162203462,4.1081105288337945,0.005,0.9282082406089222,-35.26294757591087,-57.48433910159414,22.221391525683266
959.0,0.02,0.9299091588419872,-15.601812039160144,-20.425906818825503,4.824094779665359,0.005,0.8224590670850627,-26.639311888241508,-32.07302141407199,5.43370952583048,0.0175,0.9476749584367804,-16.351337380342205,-22.43666169973808,6.085324319395877,0.005,0.9285020538798135,-35.31561324366655,-50.375124647336946,15.059511403670399
960.0,0.02,0.9500689440092575,-14.744526163872427,-20.523895331809147,5.77936916793672,0.0075,0.8213483880444228,-24.919012581047397,-37.884132567728194,12.965119986680797,0.02,0.9574222438168207,-15.762415541470826,-20.892768468668052,5.130352927197226,0.005,0.9069946843138149,-37.286351936033405,-78.86056720561324,41.57421526957983
961.0,0.0225,0.9464055879719642,-13.746116553118632,-47.20227794989312,33.45616139677449,0.005,0.9519340804751382,-26.207145198793125,-40.190841819831114,13.98369662103799,0.0225,0.9480293038203259,-13.895021425658552,-18.119683440128053,4.2246620144695015,0.005,0.9008131218803342,-36.85952687290139,-74.72640753477248,37.866880661871086
962.0,0.02,0.949557490844037,-14.213946656185147,-19.613251526604525,5.399304870419378,0.005,0.8708880070683053,-26.642887417699082,-36.98596393945104,10.343076521751957,0.02,0.9532995306556937,-15.820994267087816,-23.49182443141811,7.670830164330294,0.005,0.9048250790636748,-36.37037220263073,-49.18551473733859,12.81514253470786
963.0,0.02,0.9168401275013673,-14.138027674386247,-23.440826823117206,9.302799148730958,0.005,0.7265130290603559,-28.297951462688992,-33.223260885767424,4.925309423078431,0.02,0.9180069928400572,-15.620753947548655,-21.410207186442527,5.789453238893872,0.005,0.8797417609815606,-37.42362627584955,-48.71919888159037,11.295572605740823
964.0,0.02,0.9164863568006999,-14.335985790288978,-28.915636760962443,14.579650970673464,0.005,0.8414985821589271,-28.387915902006398,-39.557639446768384,11.169723544761986,0.02,0.9209527728589351,-15.39541037173289,-18.573961293516206,3.178550921783316,0.005,0.8776751722355651,-37.986161109341545,-56.994841902496056,19.00868079315451
965.0,0.02,0.9007431331692553,-14.194904610517067,-61.36583807234997,47.1709334618329,0.005,0.8657484530541842,-28.183738287498457,-39.588444086154645,11.404705798656188,0.02,0.9024032909334154,-14.226151296519362,-33.0397950226166,18.81364372609724,0.005,0.8890843798685459,-38.55338577431628,-49.47021215725573,10.916826382939448
966.0,0.0125,0.9402972938608335,-19.641184538843326,-30.809558813232975,11.168374274389649,0.005,0.9357075321379619,-28.48862136348931,-39.228983179620485,10.740361816131173,0.01,0.9423530507208248,-20.311905145678594,-44.078339739398345,23.76643459371975,0.005,0.7954788621497709,-40.565007067199744,-65.39173516993877,24.826728102739025
967.0,0.0125,0.9282678443509712,-19.003851830790083,-24.258051249444645,5.2541994186545615,0.005,0.8423732685228095,-32.56698487338818,-39.02625356298572,6.459268689597543,0.01,0.9486164623582181,-20.158790418827614,-44.56935738802546,24.410566969197845,0.005,0.8455485027675163,-39.01913439543014,-57.74648224948166,18.727347854051516
968.0,0.0125,0.8853491070158955,-17.86679149196997,-34.01073507369288,16.143943581722908,0.005,0.8679801058066293,-26.71915292984137,-34.50887902495563,7.789726095114261,0.0125,0.9046112255672041,-19.638202223817668,-37.586563377541495,17.948361153723827,0.005,0.7894406545959457,-38.40999657954065,-45.05704991059836,6.647053331057705
969.0,0.0125,0.8684667041947891,-19.694761939561218,-30.672626555781086,10.977864616219868,0.005,0.5678257575414222,-28.033445543689925,-31.860808434190577,3.827362890500652,0.01,0.923851024445904,-21.421410790085,-42.70426277534418,21.28285198525918,0.005,0.8077324783333101,-41.527456198099344,-64.09885285730171,22.571396659202364
970.0,0.0125,0.8695094323544488,-17.509313738362586,-23.835707987032354,6.326394248669768,0.005,0.8918254056776022,-28.917090561574767,-35.29830494787816,6.381214386303391,0.01,0.8632067961793699,-20.29567708042661,-27.47602442792687,7.180347347500259,0.005,0.8807449705793879,-39.64069188858311,-40.88670427207291,1.2460123834897985
971.0,0.01,0.8927452968099224,-20.95683658752169,-45.01264223900363,24.055805651481943,0.005,0.914383048545407,-31.248241475871215,-31.25149058227879,0.003249106407576363,0.01,0.9229836795751407,-21.127876207802597,-26.13147748158321,5.003601273780614,0.005,0.8779030956557486,-36.98225746387368,-60.602564658070676,23.620307194196997
972.0,0.0125,0.9269037430630036,-17.13160685515511,-25.10757093949286,7.97596408433775,0.005,0.8910801544778938,-27.837212546405308,-30.313919962987978,2.47670741658267,0.015,0.9357785519620425,-16.564443859835603,-17.699097344572795,1.1346534847371927,0.005,0.9104367120038104,-36.825032676067295,-50.13908903885284,13.314056362785543
973.0,0.0125,0.9184292869027181,-19.748671875410327,-35.790766053293396,16.04209417788307,0.0075,0.8595400325821743,-25.469346274143135,-31.686585127566957,6.217238853423822,0.0125,0.9202936089719668,-17.98361264421183,-30.95929302264623,12.975680378434397,0.005,0.8766462396805516,-39.64785335943175,-48.51185598266844,8.864002623236694
974.0,0.0125,0.8915326944097536,-18.805241800641138,-27.956944865392668,9.15170306475153,0.005,0.8034932669261311,-28.200461282331,-42.054388200851434,13.853926918520436,0.01,0.914148054083099,-20.063291222607628,-22.665327878693247,2.6020366560856196,0.005,0.8991267974330378,-39.424879677924885,-50.13298548679081,10.708105808865923
975.0,0.01,0.8631050680574697,-20.498592511927384,-39.01567741415257,18.517084902225186,0.005,0.8177891885503975,-29.961894707123623,-36.5592833538873,6.5973886467636795,0.01,0.8891746501044662,-22.06929944626882,-50.461116071546186,28.391816625277368,0.005,0.8853704260143154,-38.954850019412575,-60.12974724038868,21.174897220976106
976.0,0.015,0.9242191369288292,-18.359482901786805,-33.0783104820136,14.718827580226794,0.005,0.8635010340260593,-30.792370359717857,-63.84522483474048,33.05285447502262,0.0125,0.9281665609479645,-18.578086026472732,-42.90828437774504,24.33019835127231,0.005,0.8822415292685117,-38.903521809770496,-49.928053536770534,11.024531727000038
977.0,0.015,0.9249406342297857,-17.384846455060654,-45.251938079596485,27.86709162453583,0.005,0.9145088037271256,-27.44756435055107,-38.323129132667006,10.875564782115937,0.015,0.9264842675057645,-18.361042763853174,-24.803416493748244,6.4423737298950705,0.005,0.8898295767786583,-38.172915572762896,-50.16721131735051,11.99429574458761
978.0,0.0175,0.9516808451997948,-14.66528136935403,-29.034827511366007,14.369546142011977,0.005,0.7580939742670879,-33.035338954532556,-73.1901400619655,40.15480110743294,0.015,0.9549785754185833,-16.939831270645907,-31.400451849827412,14.460620579181505,0.005,0.9265937304484215,-38.355591341409635,-44.75382291976949,6.398231578359855
979.0,0.015,0.9200918350386735,-16.905937795350752,-27.492555097008147,10.586617301657395,0.005,0.8036623339790514,-30.532551448811795,-50.22343705977106,19.690885610959263,0.015,0.931128092315143,-17.734567607264477,-51.84269931302944,34.10813170576496,0.005,0.908922920686769,-36.970257181045994,-55.60905138789205,18.638794206846057
980.0,0.015,0.9137486849927102,-18.856212758338092,-30.094521391358896,11.238308633020804,0.005,0.8676208377812435,-32.08544136526381,-43.219337293337986,11.133895928074175,0.0125,0.9179440896852564,-17.997263281384143,-21.190239236527834,3.192975955143691,0.005,0.9212003321264574,-38.02786455644966,-41.06654877311286,3.0386842166631993
981.0,0.0125,0.8389944669400464,-17.59731337296975,-42.850758639792225,25.253445266822474,0.005,0.77681663760312,-31.47161099053886,-37.96887104025536,6.497260049716498,0.0125,0.8519481217846919,-19.11762125981792,-46.679130087799464,27.561508827981545,0.005,0.9157972320567702,-34.98833554041995,-66.78221670078878,31.793881160368826
982.0,0.0125,0.8768268949899386,-18.14061767284865,-29.23974660068525,11.099128927836603,0.005,0.7621643254824885,-32.74799010262092,-38.57287945967638,5.824889357055461,0.01,0.8849628373888375,-20.16024901077882,-21.94829992289588,1.7880509121170611,0.005,0.9390501189736011,-36.01421619665915,-45.14374838745172,9.129532190792574
983.0,0.0125,0.8705051087348578,-19.50240920337688,-28.24661362828008,8.744204424903199,0.005,0.8576646469925007,-30.34260243838873,-44.009149411423216,13.666546973034485,0.0125,0.8767044836533794,-18.635209092527393,-25.265764252384045,6.630555159856652,0.005,0.9301288403624437,-36.65266269623129,-47.3803499089975,10.727687212766213
984.0,0.0125,0.8711764665176996,-19.666656374218277,-31.99045446525204,12.323798091033762,0.005,0.8491288586029594,-32.20739559394903,-45.68069392455172,13.473298330602688,0.01,0.8786152809801959,-20.37517258672444,-23.09961485873306,2.72444227200862,0.005,0.9364645474270883,-36.065545703127015,-64.41503501928673,28.34948931615972
985.0,0.02,0.9635162177168647,-14.409483818171724,-47.20227794989312,32.7927941317214,0.005,0.6222397077133861,-34.62538966821945,-58.64801899335636,24.02262932513691,0.015,0.9670022071404117,-16.934181795373856,-32.385755369638105,15.451573574264248,0.005,0.9331472264225973,-35.5300268512995,-52.64398206478624,17.11395521348674
986.0,0.015,0.8727268250776505,-17.139231073014017,-29.901773046240198,12.762541973226181,0.005,0.422900879135334,-33.09710887214833,-39.20831991955461,6.111211047406279,0.015,0.8865448366245092,-16.869102052370877,-45.6884818578449,28.81937980547402,0.005,0.9441727442729615,-31.604613378858474,-45.004232835404245,13.399619456545771
987.0,0.0125,0.8560783983682525,-18.414519770999423,-27.021941583505612,8.607421812506189,0.005,0.8279305563994258,-31.47063989560495,-40.03449395435182,8.563854058746866,0.01,0.8525452287871925,-20.70789505472065,-32.08135123291147,11.373456178190821,0.005,0.9365828561974876,-34.50282462043662,-58.05329738540755,23.550472764970927
988.0,0.02,0.9551813561918183,-14.052067959852932,-20.807202631414224,6.755134671561292,0.005,0.8616892375482494,-31.523573740526416,-36.52947580416349,5.005902063637073,0.02,0.9575692722054472,-14.170027898866906,-21.555545635425094,7.385517736558189,0.005,0.9471138459729781,-34.01478743461281,-40.56397510782301,6.549187673210199
989.0,0.02,0.9451199928026418,-14.547046031588412,-52.467106645384746,37.92006061379634,0.005,0.8185616913854553,-34.43180377002674,-50.481357969371345,16.049554199344605,0.0175,0.9477173082007886,-15.698559263829228,-42.153239786849646,26.454680523020418,0.005,0.9431424345629924,-33.57085402420812,-49.394123668065156,15.823269643857039
990.0,0.0175,0.9346674834485876,-16.18317955401909,-44.41967417596249,28.2364946219434,0.005,0.9253224086711096,-36.51698784027938,-43.26654474887534,6.749556908595963,0.0175,0.9366116413408129,-15.10582413231205,-32.3619070716633,17.256082939351252,0.005,0.9384982144711463,-31.29539013363729,-65.19461887261355,33.899228738976255
991.0,0.02,0.9235911676394538,-15.263418989991983,-22.0497132592611,6.786294269269117,0.005,0.8245704974995692,-34.38962831701007,-56.69642190219407,22.306793585183996,0.02,0.9269375144476825,-14.825565827091193,-30.47481258277827,15.649246755687077,0.005,0.9427552134596908,-33.311116713461864,-44.396603612789164,11.0854868993273
992.0,0.0225,0.95444839562385,-12.991528135038061,-20.91844911545408,7.9269209804160194,0.005,0.6420510393591201,-38.594407596471434,-46.9290389206467,8.334631324175263,0.0225,0.9543712125845396,-13.58448740339095,-21.27797029111093,7.693482887719979,0.005,0.9159583703008125,-32.67889331928774,-43.17612960679351,10.497236287505771
993.0,0.02,0.9317390997245091,-14.75466392700184,-16.005651542225202,1.2509876152233623,0.005,0.8877594361237204,-37.9445592387255,-46.090767339511835,8.146208100786332,0.02,0.9354847941431236,-15.584325015679678,-34.77421889118845,19.18989387550877,0.005,0.9439811907165242,-29.701282783654403,-37.846711631892326,8.145428848237923
994.0,0.02,0.9345524185730871,-14.527260397433784,-43.61992367617574,29.092663278741952,0.005,0.6986769980775555,-36.05831787612746,-43.405711085529155,7.3473932094016945,0.02,0.9366109970451839,-14.321502889669752,-17.980659998797783,3.6591571091280315,0.005,0.944161943716488,-31.558912696047557,-45.1124267014199,13.553514005372342
995.0,0.02,0.9216326308234056,-14.676763049331354,-24.965564131134084,10.28880108180273,0.005,0.8450531310646712,-35.88810578100969,-49.281731145387326,13.393625364377634,0.02,0.9229452882445929,-15.055034583929025,-22.25802532013472,7.202990736205695,0.005,0.9463342128510557,-30.611360960692977,-49.690743768974215,19.07938280828124
996.0,0.0225,0.927253278223313,-13.91417275373415,-15.64505339706297,1.7308806433288204,0.005,0.942034601928423,-35.425569420214956,-52.469650875449986,17.04408145523503,0.02,0.9278793363026675,-14.381588996964137,-20.666857424514852,6.285268427550715,0.005,0.9468162329408952,-29.945010960507528,-38.87740278261201,8.932391822104481
997.0,0.0225,0.8903734899792096,-13.856485123711543,-43.3040383325111,29.447553208799555,0.005,0.8048684361636402,-36.7812542421794,-60.3173659450714,23.536111702892,0.0175,0.8913535077820544,-14.51983719059628,-39.41285563469699,24.893018444100708,0.005,0.951676494543502,-29.230145553412633,-44.60780724234019,15.37766168892756
998.0,0.02,0.8564029153624388,-14.861097477554353,-35.17627653427739,20.31517905672304,0.005,0.48529055394866993,-38.74683219398029,-43.91704166720206,5.170209473221767,0.02,0.857547446065865,-15.469126504798837,-23.01955813907494,7.550431634276105,0.005,0.9456866346391174,-30.527152134643515,-53.27769321088779,22.750541076244275
999.0,0.025,0.9597719614045361,-12.28201219088151,-20.195148550950353,7.913136360068844,0.005,0.8757039292621818,-34.802183407238324,-43.64605047110019,8.843867063861865,0.025,0.9600031601316275,-12.829745754845622,-20.95101758731403,8.121271832468409,0.005,0.9618913172601827,-28.52756813534905,-38.480065345153335,9.952497209804285
1000.0,0.0275,0.9752411447620389,-10.96459350353501,-30.34381193072038,19.37921842718537,0.005,0.9211675430242567,-37.00061208927667,-51.92300947594015,14.922397386663476,0.0275,0.9757681540212098,-11.675086775114437,-15.856979240513953,4.181892465399516,0.005,0.9463292343784043,-28.797787887703624,-47.593275739780594,18.79548785207697
1001.0,0.02,0.9022783396771394,-14.725730223904383,-18.656369909401626,3.9306396854972423,0.005,0.8053332980278517,-38.512785733482104,-45.58814887189986,7.075363138417757,0.02,0.9000414779591936,-14.379809461592314,-17.38628494680601,3.006475485213697,0.005,0.9627594800710052,-26.804552977031733,-51.79719402292193,24.992641045890196
1002.0,0.02,0.8719964399951303,-15.274181222976345,-37.51926891382263,22.245087690846283,0.005,0.7808960420608998,-38.17723938045372,-51.85049925910381,13.673259878650093,0.0175,0.8727144736378768,-15.166076902822397,-26.85900164450786,11.692924741685463,0.005,0.9544731063710988,-28.19186960530712,-56.07174352834566,27.879873923038538
1003.0,0.02,0.8559900436896457,-15.280337062807408,-30.12848385745615,14.848146794648741,0.005,0.9185688495964986,-37.05664218086977,-38.08957043564827,1.032928254778497,0.02,0.8495727936970948,-15.473066793240154,-29.001929188552186,13.528862395312032,0.005,0.9621954573103116,-26.82491458993452,-42.60827895989685,15.783364369962332
1004.0,0.02,0.8913393816411761,-14.989670203480081,-30.370013729286732,15.380343525806651,0.005,0.8573791553105543,-35.552504845544185,-53.68028245179819,18.127777606254007,0.02,0.8887475050249113,-15.45551703345642,-43.04299838337306,27.58748134991664,0.005,0.953276226218624,-26.072970541536243,-35.319083609133706,9.246113067597463
1005.0,0.015,0.8622331217973824,-16.843049904001642,-18.94261699729212,2.099567093290478,0.005,0.7162886812237712,-43.31785565650563,-49.070344877133245,5.752489220627616,0.015,0.8495671497504103,-16.802492302171544,-21.311772238402334,4.50927993623079,0.01,0.9442310241772912,-25.671303644089093,-53.21926026200849,27.547956617919397
1006.0,0.02,0.9066783365876491,-15.745170727395424,-36.612091466306104,20.86692073891068,0.005,0.8092963186523251,-42.2324865266151,-64.23222786610283,21.999741339487734,0.0175,0.9046129317378876,-16.228230673841228,-29.40143964651351,13.173208972672281,0.005,0.9535309402646849,-26.047755623653018,-39.191423618451424,13.143667994798406
1007.0,0.02,0.8569559318440261,-15.825120308907765,-43.46054508275023,27.635424773842466,0.005,0.592700681680911,-40.88594942960342,-56.580087539163735,15.694138109560313,0.015,0.8383167288190836,-16.491290768920926,-26.777562123981184,10.286271355060258,0.01,0.9657991869052558,-23.825578480736816,-36.75153405568951,12.925955574952695
1008.0,0.015,0.857697645606056,-17.42810884289938,-26.22659904607586,8.798490203176481,0.005,0.7277106875939688,-45.89717305608718,-51.63447053551313,5.737297479425948,0.015,0.8362061261973402,-18.205532233333624,-23.16368949326676,4.9581572599331345,0.01,0.9540748122497955,-24.157567224015466,-44.60507739173339,20.447510167717923
1009.0,0.015,0.8350619842114373,-16.894806794718416,-50.39629480724336,33.501488012524945,0.005,0.8640227344691438,-39.46232962314988,-90.03818315712962,50.575853533979746,0.015,0.8027708596966905,-17.053014070292377,-23.02831260126269,5.9752985309703135,0.01,0.9519189363296253,-21.993449579448008,-27.358135737461645,5.364686158013637
1010.0,0.02,0.8684524664071379,-15.927347221164638,-19.091744804645064,3.164397583480426,0.005,0.8340744212749809,-43.61373691678801,-56.24147091044066,12.627733993652654,0.0175,0.8424453837431206,-16.16715917031323,-65.93657763035024,49.769418460037016,0.01,0.9662001512402069,-21.45945241635026,-34.55657830312986,13.097125886779601
1011.0,0.02,0.8759313024888218,-14.058753013394705,-24.895421976300227,10.836668962905522,0.005,0.7675791951356821,-42.66194790346377,-47.33156135144342,4.66961344797965,0.015,0.8306065881275095,-17.155341847484554,-36.925036189237936,19.769694341753382,0.015,0.9525766526294054,-19.696702948649815,-27.104645913693197,7.407942965043382
1012.0,0.02,0.8871110056842454,-14.250788910813561,-43.03675910135147,28.78597019053791,0.005,0.9011747263953162,-40.441379529933286,-49.55250007791513,9.111120547981841,0.015,0.8598990688419473,-16.713718588234908,-36.33442700262539,19.62070841439048,0.015,0.9387028627802232,-17.92787547006877,-28.487157141131206,10.559281671062436
1013.0,0.02,0.8875785836373292,-14.70265245639133,-19.452490160010758,4.749837703619427,0.005,0.8952140618114078,-41.85630069369068,-55.85594046026199,13.999639766571313,0.0175,0.8081417193331957,-16.18614192444682,-49.095001824479766,32.90885990003295,0.015,0.9522015603046907,-18.064019398964813,-20.840355640927747,2.776336241962934
1014.0,0.0225,0.9061359706728855,-12.709886996739373,-19.47491823350859,6.765031236769216,0.005,0.5534356013257926,-43.268902427021146,-51.26948835630708,8.000585929285933,0.015,0.8694469825197793,-17.638450642080905,-25.39118378924006,7.752733147159155,0.015,0.9587893460395228,-17.282202123605007,-24.413607221628638,7.131405098023631
1015.0,0.0225,0.8854567010717943,-13.610416769982841,-29.77833340872842,16.16791663874558,0.005,0.8870173513568042,-42.508832806329906,-48.70625919614464,6.197426389814737,0.015,0.8496788381408634,-16.535330270462588,-41.269188670398464,24.733858399935876,0.015,0.9272692957247867,-16.60852562354037,-35.225808336695565,18.617282713155195
1016.0,0.02,0.8954112533926689,-14.253524193354842,-42.88764145375963,28.634117260404786,0.005,0.8366242603088745,-42.89501648563341,-46.88429250812326,3.9892760224898467,0.0175,0.8693020717084506,-16.27092960404394,-39.78090378749695,23.509974183453014,0.015,0.9350964285689927,-16.91987709505614,-44.67571623639678,27.75583914134064
1017.0,0.0775,0.9357164170556205,-2.41751376620784,-29.125306346566934,26.707792580359094,0.01,0.9970666258839799,-23.198447693478393,-46.18333639171105,22.98488869823266,0.085,0.9345910476211695,-0.8605290066890642,-39.78588822606872,38.92535921937966,0.035,0.9394481097095495,-9.759253378331989,-28.745580463647595,18.986327085315608
1018.0,0.0625,0.9666800609541644,-3.9039952614656874,-16.567341807106942,12.663346545641254,0.005,0.9978561717103418,-27.72996461204577,-29.85552392588827,2.1255593138425013,0.0625,0.9670943445711662,-4.400768885257847,-20.717970336301022,16.317201451043175,0.0275,0.954866860442071,-10.928927264644038,-43.520418145116615,32.59149088047258
1019.0,0.045,0.9623407200348153,-4.942588674823603,-21.10608234935935,16.163493674535747,0.01,0.9990065079110273,-24.307978841432515,-42.89761460505966,18.589635763627143,0.0375,0.9605172418303389,-8.856924733303082,-32.76577995516129,23.90885522185821,0.03,0.9500710741584845,-11.653159188265027,-32.159102431101076,20.505943242836047
1020.0,0.0425,0.9508328436561727,-7.278537347895474,-17.547204259504245,10.26866691160877,0.0075,0.9984185916551667,-24.41932027430751,-32.91040184396342,8.491081569655911,0.0325,0.9521379611874395,-9.434392063726142,-10.842698363540073,1.4083062998139315,0.0225,0.9450322951629218,-13.779131757391834,-33.97973902982563,20.200607272433796
1021.0,0.0525,0.9459309692386789,-5.436829480007227,-58.053321564799646,52.61649208479242,0.01,0.9933764470871858,-20.69033413148324,-33.33850224726464,12.648168115781402,0.04,0.9373879161186824,-9.023053793067676,-27.60290870302184,18.579854909954165,0.04,0.972112587889766,-7.577419821615488,-29.322163991063277,21.744744169447788
1022.0,0.045,0.9329702381867386,-6.541117273965798,-15.091505938150577,8.55038866418478,0.0075,0.9881281308581749,-25.94914913279026,-42.81903901678635,16.869889883996088,0.0375,0.9234145305704535,-8.692699792477287,-22.49328029274332,13.800580500266035,0.04,0.9712972772917247,-8.263063983742878,-19.468462511190804,11.205398527447926
1023.0,0.0425,0.9316644139434922,-6.974477587593323,-18.18782371098807,11.213346123394746,0.0075,0.9805434192991226,-24.61954301387211,-47.75448364482132,23.13494063094921,0.035,0.9647504521098208,-10.076629047256686,-17.108342056964297,7.031713009707611,0.0425,0.9438654874711614,-7.733987890293944,-37.79251422484848,30.058526334554536
1024.0,0.045,0.9464721175587905,-7.465590973672448,-19.87577839695289,12.41018742328044,0.0075,0.983165054742085,-24.77563255102603,-36.79004865570406,12.014416104678034,0.04,0.9765710703919429,-8.377015949416384,-37.661017396638336,29.284001447221954,0.0225,0.961842325532296,-13.871391079598645,-33.04272817770332,19.171337098104672
1025.0,0.1,0.9950047734958044,0.0,-14.077498581782491,14.077498581782491,0.07,0.9989016952222425,-2.6378788880247086,-10.687873974177487,8.049995086152778,0.0925,0.9805706646276525,-0.6942622559398455,-34.45910920833473,33.76484695239488,0.0275,0.9637308724178578,-11.58242491686195,-28.56032841493956,16.97790349807761
1026.0,0.095,0.9916291038005501,-0.5109535704879687,-7.135116335637131,6.624162765149163,0.0675,0.9995254414062249,-3.200664028910707,-12.775267827198714,9.574603798288008,0.0525,0.958927304544194,-4.577225083922128,-23.044546123903665,18.467321039981535,0.015,0.9484132148587427,-18.07639288746326,-37.64398718179492,19.56759429433166
1027.0,0.08,0.9857196768662013,-2.3759468854822887,-13.221663138376966,10.845716252894677,0.05,0.9991471136955608,-6.129067304576088,-11.82312126281005,5.694053958233962,0.0475,0.9518992899454125,-6.234432510731636,-17.052451778779968,10.818019268048332,0.0125,0.9449412882127914,-18.480533977484658,-35.796500227188545,17.315966249703887
1028.0,0.0675,0.9898655471890618,-3.710876231190153,-9.418203491346139,5.707327260155986,0.0375,0.998316644678989,-8.690706724974174,-15.369358551886155,6.678651826911981,0.045,0.9760362733543334,-7.34103624144473,-42.620855088325264,35.27981884688053,0.01,0.9455569214022319,-24.073740020496746,-33.72613743402957,9.652397413532821
1029.0,0.065,0.9823453993003154,-3.3882015677982533,-12.165072493762324,8.77687092596407,0.03,0.9943101230964742,-10.988165930448613,-16.993341346007877,6.005175415559265,0.0475,0.971417836516276,-6.923712412720305,-22.403653819364393,15.479941406644087,0.015,0.9708835199526269,-17.304176540312753,-41.259754300499836,23.955577760187083
