,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
663.0,0.065,0.9801637713558833,-4.005971945094706,-4.521233563678809,0.5152616185841028,0.0475,0.990066967802655,-6.52062923989131,-42.55704553303448,36.036416293143176,0.025,0.8715904731658849,-12.929162013154723,-25.775440239593713,12.84627822643899,0.0225,0.9867839007198431,-12.564709181834887,-25.65413902938529,13.089429847550404
664.0,0.0775,0.9727737121949186,-2.176492141850244,-10.948684419321523,8.77219227747128,0.0475,0.9903358732931099,-6.4898696254018775,-20.228485950505352,13.738616325103475,0.0475,0.9135257858867795,-6.572806694269442,-14.822079750223558,8.249273055954117,0.0275,0.97056120993668,-10.523865832143064,-30.020146468219203,19.496280636076136
665.0,0.07,0.9410871290563418,-3.2168430434090816,-10.242373527967823,7.025530484558741,0.045,0.9898334002438868,-7.0026510893447425,-16.869231558250775,9.866580468906033,0.035,0.7540071906492374,-9.852348223293648,-21.070272501245437,11.21792427795179,0.0175,0.9313150781289025,-14.870804243202382,-43.16431573259475,28.29351148939237
666.0,0.1,0.9930605867172296,-0.13140456330420253,-14.293282892639105,14.161878329334902,0.0975,0.9968275648325544,-0.3327967034926929,-3.5194036035404204,3.1866069000477273,0.1,0.9865948039406149,0.3634815287240888,-17.747641631170147,18.111123159894237,0.04,0.9904355639911689,-8.581831651874893,-35.62928645833737,27.047454806462476
667.0,0.1,0.9964791637793421,-0.20328521631171192,-8.920077021588101,8.716791805276388,0.1075,0.9974501477858609,0.5869393041306752,-12.990809380439055,13.57774868456973,0.0275,0.9664104629061171,-11.238301918063007,-21.558310264250977,10.32000834618797,0.005,0.8083000915164976,-29.51777039104597,-38.25780741487294,8.740037023826972
668.0,0.1,0.9934556640779357,-0.20545628165778135,-10.02447011140977,9.819013829751988,0.0975,0.9944303829491579,-0.09693080343085464,-3.473079357271101,3.3761485538402463,0.02,0.959123821200308,-14.89804619917135,-27.20885018658789,12.310803987416538,0.015,0.8554293951850421,-18.51107933024873,-31.22158746978038,12.710508139531651
669.0,0.06,0.9864246434875001,-4.487396439923827,-13.315697589619703,8.828301149695875,0.06,0.9945229431120125,-3.495462797820692,-19.70903166105529,16.213568863234595,0.0225,0.9441859928969418,-13.90548860285812,-20.569122918357404,6.663634315499284,0.0125,0.7319311840108785,-19.402482534548525,-39.00544515485833,19.602962620309803
670.0,0.0825,0.9819056832500884,-1.784631102542793,-3.232596801246098,1.447965698703305,0.06,0.9910749546063046,-5.0358706272993325,-13.43598416864326,8.400113541343927,0.0325,0.9106767610973022,-10.211385619153715,-23.465164271936693,13.253778652782978,0.0425,0.9747919364125369,-7.050355407734587,-45.9359068386292,38.885551430894616
671.0,0.0775,0.9806878383421817,-2.2000223729628408,-6.707628681169994,4.507606308207153,0.06,0.9912970815715794,-4.658147152047622,-8.782085176456055,4.123938024408433,0.0275,0.8806852703326733,-10.601729374609299,-17.133631442824612,6.531902068215313,0.0325,0.980089617471282,-10.204061899537724,-46.555613901556725,36.351552002019005
672.0,0.095,0.9791309396732694,-0.3670869235886578,-4.388425977059911,4.021339053471253,0.0625,0.9908463681597639,-4.136239704165666,-5.542323992886598,1.4060842887209324,0.035,0.8970306406075621,-8.339718662371855,-18.801996648880312,10.462277986508457,0.04,0.9833052883310449,-8.867511747091424,-54.552848628788304,45.685336881696884
673.0,0.0875,0.9744140270677321,-0.2539033835871515,-10.24323552267285,9.989332139085699,0.0625,0.9911134191132426,-3.8708547364204904,-4.13849568502911,0.2676409486086193,0.035,0.8420671010445533,-9.360741366657361,-42.7043743072921,33.343632940634734,0.0375,0.9783359130786669,-8.974030318717308,-48.09335807350478,39.11932775478748
674.0,0.0825,0.9821938363648548,-1.2560993455944818,-8.628918887033768,7.372819541439286,0.0625,0.9910539858914567,-3.8772329737014606,-4.12273951714821,0.24550654344674916,0.025,0.8588725613518773,-12.78906775658379,-47.31264770821888,34.52357995163509,0.0425,0.9825473605325185,-7.937572237438398,-41.70425494922167,33.766682711783275
675.0,0.0925,0.986016672072189,-0.2155045237966942,-6.979804357324687,6.764299833527993,0.0625,0.9906523363148482,-4.062910564349873,-5.384225866049855,1.3213153016999817,0.0625,0.9536165767148885,-3.729953757913387,-27.89022709847935,24.160273340565965,0.075,0.993114265679525,-2.2187592648750507,-31.98772346849891,29.76896420362386
676.0,0.1,0.9631025692280751,-0.18566539825503628,-5.571202825157125,5.385537426902089,0.055,0.9908633717421603,-5.186963020517409,-7.618323986412763,2.4313609658953546,0.0725,0.8856398541639556,-1.803511515515308,-19.19315196166703,17.389640446151724,0.0825,0.9808535435521135,-0.6318449249883036,-24.049785474050687,23.417940549062383
677.0,0.07,0.9458454686476474,-2.7657888950546146,-7.168329705970313,4.402540810915699,0.05,0.988639885622432,-5.379112069441721,-11.485033542420238,6.105921472978517,0.035,0.7128073175371458,-8.983759853642985,-32.644523427821966,23.66076357417898,0.015,0.9364714585541019,-18.399964404986655,-21.933073263553965,3.53310885856731
678.0,0.0625,0.9691348389489494,-2.9131822185788314,-10.986164044413707,8.072981825834876,0.05,0.9890409748988083,-5.519483451887406,-18.208385764807247,12.68890231291984,0.0325,0.824133385078563,-9.642584389681364,-29.860660335266573,20.21807594558521,0.015,0.9446590132728206,-17.221455067105197,-25.46754150635134,8.246086439246142
679.0,0.06,0.9739841076108597,-3.4795168186612053,-12.87287141001977,9.393354591358564,0.05,0.989886033334872,-5.662443408365347,-29.834853458103513,24.172410049738165,0.0225,0.8486160828357713,-12.115740004977347,-39.07793271095477,26.962192705977422,0.0175,0.8328783679841929,-15.310665640193351,-35.95335407994659,20.642688439753243
680.0,0.065,0.9154263521720937,-2.0302689808484513,-9.39159085020715,7.361321869358699,0.0475,0.989386679287487,-6.101095057274081,-22.513381254101745,16.412286196827665,0.0425,0.4915228855114975,-7.766053782689512,-24.19724252676754,16.431188744078028,0.02,0.3255794289708629,-15.999125739164015,-36.02381088715478,20.024685147990766
681.0,0.1,0.9729022927113266,-0.20409930222430608,-3.332780291090804,3.1286809888664977,0.0475,0.9896248415576242,-6.922867735432803,-19.359213857604193,12.43634612217139,0.0875,0.9607833516707601,-0.778847482162477,-14.522539859707287,13.743692377544809,0.015,0.8234975618208071,-18.845506074215486,-47.45895952706991,28.613453452854422
682.0,0.095,0.9730828941911641,-0.2525388148070579,-8.044174050542379,7.791635235735321,0.045,0.9879104381509691,-6.268401925827739,-17.65669074618393,11.388288820356191,0.0675,0.9601723529770703,-3.2769186932344847,-19.53143064276007,16.254511949525586,0.015,0.9553270503769185,-18.478413630326212,-50.32863258506168,31.85021895473547
683.0,0.0675,0.9758783001580379,-3.253774864717742,-13.859098993619341,10.6053241289016,0.045,0.9893990712773929,-6.793305572918595,-14.784264420221165,7.9909588473025694,0.0475,0.9419097493423457,-6.63534539749961,-23.71123572802346,17.07589033052385,0.0075,0.6036493436557736,-25.31709498223849,-41.53173606326039,16.2146410810219
684.0,0.0575,0.972809673708778,-4.678786669341242,-16.003978121617372,11.32519145227613,0.0425,0.9896376813025083,-7.102542214573089,-14.542552030625233,7.440009816052144,0.0225,0.8089918750296228,-13.55635416229184,-26.26117737531741,12.70482321302557,0.035,0.897089097221572,-9.550549430140707,-9.550549430140707,0.0
685.0,0.1,0.9575277757572139,-0.2027425347559411,-20.569060930557907,20.366318395801965,0.04,0.990401960027572,-8.25774102156059,-16.686390959192686,8.428649937632095,0.0775,0.9442391845732945,-1.780893510966485,-15.294795116215687,13.513901605249202,0.045,0.9328789985564356,-5.663391140881621,-36.63560443697102,30.9722132960894
686.0,0.08,0.9691730646895262,-1.3782553577214824,-9.239746600685251,7.861491242963769,0.0375,0.9907775726039353,-8.539918267512016,-17.751758271286757,9.211840003774741,0.0625,0.9521642636955535,-2.784073709637705,-29.469494408405996,26.68542069876829,0.02,0.9427276468474817,-14.473599353463689,-45.931340234120796,31.457740880657106
687.0,0.0925,0.9839664546151967,-0.5255848101374367,-15.965578162548155,15.439993352410719,0.0375,0.9903611879465262,-8.398822271147955,-17.581307773806092,9.182485502658137,0.07,0.9771058189578269,-1.7413979578843186,-4.3417380462122885,2.60034008832797,0.05,0.9897302210692042,-6.380846300292687,-33.13220192060227,26.75135562030958
688.0,0.075,0.977108207379891,-2.3366590959298303,-29.31688644729489,26.98022735136506,0.0325,0.9902333666718899,-9.130253218098499,-17.59648709016013,8.466233872061633,0.0625,0.9709213692347295,-3.2873839034921333,-14.812702762277626,11.525318858785493,0.0175,0.9023235626670926,-14.926712090072927,-34.138324428673904,19.21161233860098
689.0,0.0875,0.9802244786394368,-1.0826305232889728,-14.185399219516611,13.102768696227638,0.035,0.9912975426627187,-8.971299230623508,-14.806830270412188,5.83553103978868,0.0575,0.9677346622371249,-4.404331326575258,-6.948521902907952,2.544190576332694,0.0525,0.986715520998347,-5.516911301680936,-17.2259551779578,11.709043876276866
690.0,0.09,0.9840971909375803,-0.8176808857166117,-20.789766915345883,19.97208602962927,0.0325,0.9897669575995897,-9.199384671852153,-13.645790144705135,4.446405472852982,0.0625,0.9824089936203652,-3.2423399306443814,-40.12902499587385,36.886685065229464,0.025,0.9737089571792318,-12.960483285837077,-43.97496841635389,31.01448513051681
691.0,0.0775,0.9775909798771781,-2.334231174282138,-12.592731205984578,10.25850003170244,0.035,0.9904836547408868,-9.085854812436418,-11.294380489431255,2.208525676994837,0.0475,0.9643923871021579,-6.222110069463531,-31.464721470435364,25.242611400971832,0.025,0.9824083539898955,-11.868030244923592,-16.110528483689272,4.24249823876568
692.0,0.0775,0.972986522115366,-2.0085295795586617,-23.69666535330559,21.68813577374693,0.035,0.9900822309440526,-8.894527732595211,-10.904783983038257,2.010256250443046,0.0175,0.7286459460154792,-14.814074602104657,-79.75960261836572,64.94552801626106,0.0525,0.992997094843669,-5.42554623143217,-35.182617260353894,29.75707102892172
693.0,0.0725,0.9779640041215694,-0.6818662776117602,-19.390492112077503,18.708625834465742,0.035,0.9891706077805695,-9.03355794173837,-12.060654691128054,3.0270967493896848,0.0475,0.8636399354103916,-6.845211804514219,-24.622952568178867,17.77774076366465,0.04,0.9859819677414086,-8.001342166020585,-33.091031445720425,25.08968927969984
694.0,0.1,0.9937278977984021,-0.15296032480308192,-6.307317425951318,6.1543571011482365,0.1,0.9964496866799227,-0.34258773073763127,-0.36963107456075284,0.02704334382312157,0.1025,0.9906402734767806,0.4247577798385926,-5.6973744531223405,6.122132232960933,0.0525,0.9853762313711272,-5.963441682647463,-15.424253680846778,9.460811998199315
695.0,0.1,0.9923309512988377,-0.14190631449080204,-2.7942636564773933,2.6523573419865913,0.1075,0.9959802511491563,1.0847037867022191,-2.1416188342618487,3.226322620964068,0.0475,0.9447776678932159,-5.331919060517159,-30.96773026247083,25.635811201953672,0.0275,0.9804395226149265,-11.781803912336564,-21.234362299188877,9.452558386852314
696.0,0.1,0.9913547174642844,-0.27932351773546577,-14.254892157707316,13.97556863997185,0.0975,0.9944992895611571,-0.10477387852349508,-11.355537152139451,11.250763273615956,0.0375,0.9247053931588384,-7.7323609913817535,-28.40079529171245,20.668434300330695,0.025,0.9787756542038712,-13.55890681142466,-41.83513106837126,28.276224256946602
697.0,0.0775,0.9865246413767008,-1.9403210975878693,-19.355965531994975,17.415644434407106,0.0675,0.9920380319547294,-3.6494977576840086,-40.15471503707264,36.50521727938863,0.02,0.8509173778010728,-14.492380283882994,-20.029935816463826,5.537555532580832,0.005,0.3725382319481245,-32.99766456541829,-44.61782219940504,11.62015763398675
698.0,0.0825,0.981090928868004,-0.4672071493667728,-10.111486024951155,9.644278875584382,0.05,0.9871439925307616,-4.691646326351393,-9.007847374470018,4.316201048118625,0.055,0.9784131676317943,-5.684857012894254,-20.160884181586837,14.476027168692584,0.0225,0.9702748316773996,-13.877167204083122,-26.281924939925215,12.404757735842093
699.0,0.095,0.9860303502051063,-0.24299283116892678,-4.521233563678809,4.278240732509882,0.0475,0.9875768412566195,-6.708042758303123,-13.722544325956356,7.014501567653233,0.055,0.9915056180603552,-5.542650942235335,-15.97878420233403,10.436133260098694,0.05,0.9942612944029298,-6.522931778058039,-47.01926087547556,40.49632909741752
700.0,0.0875,0.9849296971385483,-1.3941131856613331,-7.809138298676459,6.415025113015125,0.05,0.9841487775434429,-6.5308462151214774,-10.424908985986093,3.8940627708646156,0.0525,0.9780875214000077,-5.227054197197606,-33.15561099431485,27.928556797117242,0.005,0.7514867293704914,-27.577751589415357,-51.561724673879006,23.98397308446365
701.0,0.0925,0.9857494863464534,-0.8887416703169442,-13.827784350821295,12.93904268050435,0.05,0.9814343201603344,-6.453256180133423,-10.106679270001067,3.653423089867643,0.0575,0.9881397492619178,-4.725962488066493,-36.2980275472231,31.572065059156607,0.025,0.9869766068327456,-12.465521972956592,-32.771447194867434,20.30592522191084
702.0,0.095,0.9853226469473927,-0.6518127517726134,-3.7785948571235557,3.126782105350942,0.05,0.986849392001053,-6.3157032495245735,-7.073904204055676,0.7582009545311026,0.0575,0.9889033020386365,-5.076285005593225,-22.114214043699395,17.03792903810617,0.0325,0.9933554679976809,-10.17374557814804,-46.96853455853069,36.79478898038265
703.0,0.085,0.9844868228017069,-0.4604964436726277,-11.012496341526584,10.551999897853955,0.05,0.9862136045986101,-6.515014742447472,-11.835154191250979,5.3201394488035065,0.0475,0.9893494368158287,-6.294333879426052,-17.7637351432524,11.469401263826349,0.0425,0.9951037725589168,-6.871926061052779,-20.69104340080875,13.81911733975597
704.0,0.06,0.9822323561330015,-4.228671968779035,-7.807835675752893,3.5791637069738576,0.05,0.9843537978179456,-6.580780339192329,-11.265622256239913,4.684841917047584,0.0225,0.9315542780440131,-12.089480024458386,-25.946537377604425,13.85705735314604,0.01,0.9522249177535901,-20.341041790654067,-60.3313415770512,39.99029978639713
705.0,0.085,0.983910858198611,-1.7557068179506505,-3.7945815388061184,2.0388747208554676,0.05,0.9815137151543344,-6.717633932804569,-13.435646630022822,6.718012697218253,0.05,0.9741146164962151,-6.802999138768246,-10.119010553879797,3.316011415111551,0.005,0.8721198753261733,-27.538479137853578,-37.334779918303425,9.796300780449847
706.0,0.095,0.9857836998256099,-0.25772531704709145,-3.5366819293823912,3.2789566123353,0.0475,0.9839728191727376,-6.775239405540233,-7.216363466281455,0.44112406074122124,0.085,0.9892236190096104,-1.215647910598536,-6.778811151746192,5.563163241147656,0.0175,0.9657655846883666,-16.29533735985274,-22.166534967172524,5.8711976073197825
707.0,0.0875,0.9839890133891672,-1.3290012642757933,-10.656338811297363,9.32733754702157,0.05,0.9871172108120798,-6.5920864829529,-7.96145397495888,1.3693674920059804,0.0625,0.9860721232390304,-2.8215842464743117,-27.730283572779058,24.908699326304745,0.015,0.9543270997830533,-16.95826094623903,-32.45708295960593,15.498822013366897
708.0,0.0925,0.9860654822395646,-0.23318503805073598,-3.1385000182545726,2.9053149802038365,0.0475,0.9852494135369801,-6.690650696815865,-8.889261933430909,2.1986112366150437,0.0575,0.9885736619036208,-4.7272092033683,-11.079288291848538,6.352079088480238,0.045,0.9894377957069257,-7.19627296701849,-79.63731743269678,72.44104446567829
709.0,0.0975,0.9895733725143085,-0.23590831433517465,-10.874206881438793,10.638298567103618,0.045,0.9835244235666946,-7.0403247975752254,-13.243983102524215,6.2036583049489895,0.06,0.9917012854810376,-4.142058667566876,-13.702953984150481,9.560895316583604,0.0375,0.9954804929461154,-8.137621166378434,-26.380626510603783,18.24300534422535
710.0,0.0825,0.9868843230234052,-1.3822948006295248,-10.520892339164035,9.13859753853451,0.045,0.9834193367501409,-7.069462296481501,-10.610381271198575,3.5409189747170737,0.06,0.9891721671611517,-4.912658078417382,-12.061344549913402,7.14868647149602,0.0175,0.9678890433760678,-16.03279882199215,-40.202090946364564,24.169292124372415
711.0,0.0825,0.9784668685240105,-1.410311815367133,-5.837522478100608,4.427210662733475,0.0425,0.985946612352859,-7.767190110012658,-8.004025895144542,0.23683578513188408,0.055,0.9770508091526959,-4.587860461987782,-38.6003473629413,34.01248690095352,0.0075,0.7949511048583351,-25.372138971510903,-41.313348634947545,15.941209663436641
712.0,0.08,0.9818404457051486,-1.5603298232349347,-3.3207281628997247,1.76039833966479,0.04,0.987084358618778,-8.006002485675992,-12.849553816192099,4.843551330516107,0.0575,0.9834754484919358,-4.043084211389928,-18.16454444270953,14.121460231319602,0.015,0.9645011976168916,-19.47989443024793,-23.362527975983745,3.882633545735814
713.0,0.1,0.9661433109511142,-0.1029253302172098,-17.260203747405953,17.157278417188742,0.04,0.9833120391027328,-8.058759523697423,-10.21662840407731,2.157868880379887,0.0875,0.9416659014819346,-1.3992715586001032,-45.508012372191985,44.10874081359188,0.085,0.9903775626190333,-1.533161638552152,-13.934765847776607,12.401604209224455
714.0,0.095,0.9614381255491534,-0.2027425347559411,-11.170270422310434,10.967527887554493,0.0375,0.9748020470102355,-8.918308731288022,-22.869129960671607,13.950821229383585,0.0775,0.9363933469451774,-1.6442447115060266,-20.46065605109803,18.816411339592005,0.05,0.9928176545589589,-5.141995998035962,-29.574787826265776,24.432791828229814
715.0,0.06,0.9608903646449263,-4.4847306937224225,-19.920314800920302,15.43558410719788,0.035,0.9778171183143757,-9.477722661382899,-11.120018812685725,1.6422961513028262,0.0425,0.9270076824252975,-6.8916111088533905,-25.6798585915119,18.78824748265851,0.01,0.9462022295317134,-20.08365072115913,-57.97096495481021,37.88731423365108
716.0,0.0575,0.9602629714775422,-4.073497786479566,-11.714491131634269,7.640993345154703,0.0325,0.9832710769165021,-10.04958160323326,-12.622335164143008,2.5727535609097476,0.015,0.6720125159877229,-17.06374163773805,-33.4160829799688,16.352341342230748,0.0275,0.9902013848877407,-11.656393318398166,-62.66028422586869,51.00389090747053
717.0,0.0725,0.972394402320731,-0.8074935234130503,-8.007444366002744,7.199950842589693,0.0325,0.9858299719859445,-10.07022493875111,-19.637909156441292,9.567684217690182,0.0375,0.8729269481751106,-6.251760578390072,-25.02467504868759,18.77291447029752,0.0425,0.9954447148796162,-7.438890592702457,-39.46883283403823,32.029942241335775
718.0,0.055,0.9676445030232217,-5.593381292643152,-9.437823760899702,3.84444246825655,0.0325,0.983550298201467,-9.721316468540989,-15.485516569343345,5.764200100802356,0.0325,0.9099153854326221,-9.770027799578312,-17.87225788537554,8.102230085797228,0.015,0.902541528710027,-17.56046640071851,-48.74322385194627,31.182757451227758
719.0,0.0375,0.9519550319599143,-8.379140898107135,-20.323507061350007,11.944366163242872,0.0325,0.9803367287404589,-9.773326273578586,-21.853704111321086,12.0803778377425,0.0175,0.7656578504825879,-14.138485989113603,-41.84666518976536,27.708179200651756,0.005,0.42589801447593145,-32.85050643941376,-42.93152261215977,10.081016172746004
720.0,0.065,0.9794678813467027,-2.0840143121266634,-35.77445451866291,33.690440206536245,0.0325,0.9846195694885326,-10.221698274162412,-11.19494404315761,0.9732457689951985,0.0525,0.9786462995284368,-5.953796170168966,-7.223858010619617,1.2700618404506514,0.0175,0.9585411216590081,-16.018511681272493,-81.89565274119991,65.87714105992742
721.0,0.075,0.9882718753026817,-2.6398727686992967,-11.318271231671506,8.67839846297221,0.0275,0.9855881069459997,-10.784746485137903,-15.060943838783407,4.276197353645504,0.06,0.9921721151948978,-4.845777899223483,-13.882285823999556,9.036507924776073,0.02,0.9839654065927257,-14.537787259299948,-40.940955725522386,26.40316846622244
722.0,0.1,0.9879744047140379,-0.20980004102220662,-1.0019366145488435,0.7921365735266369,0.0725,0.9935709067668679,-0.4410410778901531,-1.1121484690311987,0.6711073911410456,0.095,0.9833669884061933,0.3608203017132482,-16.93081559423724,17.29163589595049,0.04,0.9583186614698128,-8.32139161741685,-40.14041018118914,31.81901856377229
723.0,0.1,0.989577762469533,-0.20545628165778135,-10.535144648198022,10.32968836654024,0.1125,0.9964285737027997,1.0832246456198715,-4.00880481479151,5.092029460411382,0.045,0.8621907893330554,-6.693050208588649,-31.629786007410306,24.93673579882166,0.0225,0.9421231792104595,-13.630906041479031,-15.651677041027533,2.0207709995485015
724.0,0.1,0.9906942841882906,-0.19677527436330883,-6.740971868519253,6.544196594155944,0.0875,0.9953154277179466,-1.0093244087096862,-8.422285882838382,7.412961474128696,0.03,0.7295391152326162,-10.94967818820557,-13.949597163699137,2.999918975493566,0.04,0.997443391109427,-8.255330402749252,-15.839227400782836,7.583896998033584
725.0,0.1,0.9814582434403075,-0.19379318079264674,-19.006215659798567,18.81242247900592,0.09,0.9918382844543603,-0.8548798179060045,-10.340559587670047,9.485679769764042,0.0375,0.8950465769357853,-8.601490778644163,-25.93709640289953,17.33560562425537,0.0225,0.9832602438900252,-13.921610163650692,-52.61165537497541,38.69004521132472
726.0,0.0625,0.9800297678476501,-3.2572452874733977,-8.771822496622487,5.51457720914909,0.05,0.9921579411770753,-6.2848769744429465,-6.293633245210989,0.00875627076804264,0.025,0.8876651677716901,-12.810046004790358,-20.223836706368804,7.413790701578446,0.0125,0.951036020261787,-17.683143394820092,-52.954178541944046,35.27103514712395
727.0,0.1,0.9893685968728337,-0.30317118237317536,-38.44327735878521,38.14010617641203,0.0525,0.9878494268446835,-5.921160501530459,-11.2349254188528,5.313764917322341,0.0675,0.9915325259931739,-1.7089619393459126,-3.969172891160965,2.2602109518150524,0.0475,0.995108825909199,-5.1599222353187715,-31.14982021477043,25.98989797945166
728.0,0.09,0.9887402935272396,-0.30811336722233773,-15.722462506257141,15.414349139034803,0.0525,0.9878155743285713,-5.759789365598916,-13.628607803551438,7.8688184379525214,0.055,0.9871948043673658,-4.0982645324214175,-20.49629304312143,16.398028510700012,0.0125,0.942626419804945,-19.402170116756242,-38.53825847209716,19.13608835534092
729.0,0.1,0.9876584095989418,-0.14999323361329858,-15.443508228955691,15.293514995342393,0.0525,0.9897035514720558,-5.426000866534043,-5.517413949823945,0.09141308328990227,0.0275,0.9656067706123379,-11.801654313507148,-29.872388107683754,18.070733794176604,0.055,0.9965825367133476,-5.388368150793864,-8.882002321322847,3.493634170528983
730.0,0.095,0.9848458052418074,-0.3936730113408411,-14.886071722894654,14.492398711553813,0.0525,0.9866831373114351,-5.213908382738327,-9.217109972140886,4.0032015894025585,0.0275,0.9311960267939555,-11.983137960746195,-13.155005509800707,1.1718675490545127,0.045,0.9925053025181081,-7.399642606351985,-18.423703104268082,11.024060497916096
731.0,0.09,0.9878718161842569,-0.7097227196293259,-11.209684078025944,10.499961358396618,0.0525,0.9886410906640508,-5.2617150948477285,-17.338249455508347,12.076534360660618,0.0425,0.9719470617406789,-6.762372971391258,-30.373719811605298,23.61134684021404,0.0475,0.994706302755914,-6.284985429845616,-18.38743909347826,12.102453663632645
732.0,0.0925,0.95469678361755,-0.8302131672108003,-7.365988194992948,6.535775027782147,0.055,0.9879046184983158,-5.138959037270161,-10.516685923079088,5.377726885808927,0.0575,0.8706522314050396,-4.692192335919198,-10.78641006824733,6.094217732328132,0.0375,0.8267370089368073,-8.980569580882612,-28.32402361545896,19.343454034576347
733.0,0.09,0.9648784853641039,-0.26236849826066294,-4.987659064326154,4.725290566065491,0.05,0.9866732286984342,-5.63225456090965,-8.589353753189412,2.9570991922797623,0.0425,0.8427862876503194,-6.826579784517949,-10.93551657212476,4.108936787606811,0.04,0.9953203360968887,-7.613235765301489,-37.649086223042204,30.035850457740715
734.0,0.0775,0.9724995674857373,-1.2603888252023798,-14.186756495812533,12.926367670610153,0.05,0.9887508765823306,-5.5476018188158225,-6.116539757489234,0.5689379386734119,0.03,0.7950471377568394,-10.926468168872095,-23.096344050990222,12.169875882118127,0.0425,0.9934205560804777,-7.52347323626969,-25.581897212366464,18.058423976096773
735.0,0.0725,0.9806155127133562,-1.8051639744222872,-12.186609548283124,10.381445573860837,0.0475,0.9844143469855169,-5.750921601795426,-10.642341472111031,4.891419870315605,0.02,0.9031012395225019,-14.021842555373743,-14.226872783654567,0.2050302282808243,0.0325,0.9921165066173329,-10.309444459842448,-58.77422249191457,48.464778032072125
736.0,0.0925,0.9848464263524658,-0.6726960864459599,-18.22663857535366,17.5539424889077,0.0475,0.9882246323164845,-6.013729866456323,-45.559655675922286,39.54592580946596,0.0475,0.9583274170940247,-6.259019177481223,-30.17078583627784,23.911766658796616,0.0475,0.9953661768200947,-6.662590519374012,-78.50565275794331,71.8430622385693
737.0,0.0625,0.9788698318076113,-3.860477651075307,-13.08309082866044,9.222613177585133,0.045,0.9881854690316522,-6.107723639455801,-11.393084419404584,5.285360779948783,0.03,0.9407714445495408,-10.681850358423869,-23.52890680590018,12.847056447476312,0.015,0.9357126775359937,-17.343098196710546,-37.24811432003402,19.905016123323474
738.0,0.0625,0.9859887312017777,-4.069685491827032,-6.146623884428823,2.0769383926017904,0.045,0.9866365836152455,-6.665460878741757,-10.05178056944767,3.386319690705913,0.03,0.9605189076953063,-11.388852685426063,-30.74860735369154,19.359754668265477,0.025,0.9883288087118649,-12.376207237686863,-21.999235596474747,9.623028358787884
739.0,0.08,0.9809787570039625,-1.8848200164924267,-9.576420791951136,7.69160077545871,0.04,0.9897044385838832,-7.034892577894163,-10.026050616561575,2.991158038667412,0.035,0.958789451181312,-8.426019378444373,-17.052234722288123,8.62621534384375,0.03,0.9862091497862228,-10.612660214231362,-21.96182211946318,11.349161905231817
740.0,0.065,0.9708097638428809,-3.987913519422231,-11.530602454298924,7.5426889348766935,0.04,0.9860363983084834,-7.2315355091403255,-13.14818272226032,5.916647213119994,0.03,0.930645963312192,-10.51557856098912,-42.34019890905944,31.82462034807032,0.02,0.9704172030238007,-14.615854663396085,-31.774505340596413,17.158650677200328
741.0,0.1,0.9969402018497807,-0.11070754436270237,-8.514428037699638,8.403720493336936,0.1025,0.9970507593286573,0.05969674528094785,-2.535158492648924,2.5948552379298717,0.09,0.9955131539870523,-0.6422442959152868,-17.65654030146552,17.014296005550232,0.04,0.996051247949156,-7.688693465212674,-46.04043831181542,38.35174484660275
742.0,0.1,0.9955588306945846,-0.15161152134088346,-1.3487932384048384,1.197181717063955,0.1125,0.9966427163700134,1.3679443810858523,-0.6051022956985912,1.9730466767844435,0.025,0.9652406283659247,-12.275727603098627,-20.39747157240776,8.121743969309133,0.01,0.8114157823887908,-24.662541714332814,-33.74492094350358,9.082379229170765
743.0,0.1,0.9932568067405748,-0.20708493686516535,-11.609944542837196,11.402859605972031,0.0975,0.9946586588309824,-0.15597276898792994,-7.552796903553961,7.396824134566032,0.015,0.9281126551987582,-18.092037850066895,-25.0364940277988,6.9444561777319045,0.01,0.7742871123905346,-20.129096966302566,-72.00336737370998,51.87427040740741
744.0,0.0825,0.9859025699157319,-1.0988596564300515,-17.52126131884068,16.42240166241063,0.0825,0.992402394909383,-1.2957863953684305,-20.775959120314518,19.480172724946087,0.0225,0.9165880362081867,-13.3305580303747,-16.538739800017808,3.208181769643108,0.005,0.6102588752732794,-29.2785532103158,-51.575979527138365,22.297426316822566
745.0,0.0725,0.9874723599466048,-3.044282609520482,-5.617640746480641,2.5733581369601586,0.05,0.9907332945005594,-6.02732114038412,-6.141435557365346,0.11411441698122626,0.025,0.9643838012954221,-12.655913005604981,-32.1774503422173,19.52153733661232,0.0425,0.9923386762652077,-7.276918685338455,-21.281907746061847,14.004989060723393
746.0,0.0675,0.9821051860585739,-2.7548618718018787,-8.934152840534727,6.1792909687328486,0.0525,0.9871087094347961,-5.625700699478235,-11.567353387174776,5.941652687696542,0.035,0.9393707588492275,-8.902342657734698,-13.911766123881293,5.009423466146595,0.02,0.9790919718755225,-15.429940600676524,-50.943262244811734,35.51332164413521
