,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
507.0,0.095,0.8893635312066097,-0.4579659841338116,-1.4652393953705565,1.0072734112367447,0.0725,0.9882234545344718,-2.901985205405007,-4.848955177120426,1.946969971715419,0.0625,0.7222531970765281,-4.200149102775984,-37.575243393531366,33.375094290755385,0.03,-0.22656637517073555,-11.188430042936766,-27.973296304999558,16.784866262062792
508.0,0.085,0.8721243583650161,-1.3492479785352467,-11.53838334559361,10.189135367058363,0.0775,0.9767285064129506,-2.454439361648843,-14.948450178681183,12.49401081703234,0.0275,0.12965031645347513,-10.548878944293186,-11.837821297627231,1.2889423533340452,0.0125,-0.3616651369207625,-19.021544633458106,-54.719907011871086,35.69836237841298
509.0,0.09,0.9172269683671104,-0.4019648030595566,-6.94301602056874,6.5410512175091835,0.0775,0.9750328395245722,-2.1002898094215188,-14.012584235573266,11.912294426151748,0.0275,0.2325609527823646,-10.471354970989921,-17.46955233680307,6.998197365813148,0.01,-0.43762351002082506,-20.027466869333153,-34.77187712141322,14.744410252080066
510.0,0.08,0.7626059062734214,-0.9522651442608686,-6.85634838533659,5.904083241075721,0.0825,0.9024024010363326,-1.5177616486287184,-19.131191632691205,17.61342998406249,0.0325,0.19917918281628536,-10.0234452552178,-27.133336195504253,17.109890940286455,0.015,-0.5132123418834507,-17.4460847741187,-40.9701767440165,23.5240919698978
511.0,0.0775,0.8568918451372584,-2.04798746989895,-14.89232508257923,12.844337612680281,0.0725,0.8401391525992276,-2.598752770117192,-21.294040194352824,18.695287424235634,0.0225,-0.21759075681707457,-12.76529481104549,-35.67327412300206,22.90797931195657,0.005,-0.8253354492443847,-28.764004539623155,-42.36641213290927,13.602407593286113
512.0,0.0725,0.9840069675068928,-1.0887040924546127,-13.693527472981469,12.604823380526856,0.0525,0.9961569798973595,-5.647259826934201,-8.20813426075578,2.5608744338215796,0.0525,0.7553859330506718,-5.238157153627043,-13.98736213753117,8.749204983904127,0.045,0.9106846833713157,-7.786460359839258,-16.291175191405515,8.504714831566258
513.0,0.0775,0.9882232028820375,-1.8785570170821853,-32.64408234350896,30.765525326426776,0.0475,0.9999168398626564,-6.61285174145338,-31.53266697207918,24.9198152306258,0.035,0.902828508107313,-7.60651630101643,-29.197274143410638,21.590757842394208,0.045,0.9796171273998354,-7.615263445670521,-53.080857517223805,45.465594071553284
514.0,0.01,-0.48758387228694305,-22.759210581672264,-29.651467168003144,6.8922565863308805,0.005,0.9641165938554938,-31.453902599190137,-60.72277478991534,29.268872190725205,0.01,-0.5018258594740925,-23.239497380585664,-35.05004128930308,11.810543908717417,0.005,-0.5942601161337553,-31.31136996042699,-41.93681406850091,10.625444108073918
515.0,0.0625,0.12503176807440575,-3.886860087239249,-8.000270487258458,4.113410400019209,0.01,-0.19866411503033232,-22.050234962956207,-55.69261092945336,33.642375966497156,0.0425,0.09786890117066568,-7.416595342795508,-10.773414433690592,3.356819090895084,0.0275,0.039618686609482916,-9.213350925365976,-17.09907600513455,7.885725079768573
516.0,0.0925,0.9054308870021209,-0.46200218766157924,-25.14144849590561,24.67944630824403,0.0725,0.9865955595889058,-1.9978102506016648,-1.9978102506016648,0.0,0.065,0.7995464957381058,-3.766144666678499,-16.71733791487596,12.951193248197459,0.02,-0.23702881681587581,-14.556057699537192,-56.31827930707581,41.76222160753862
517.0,0.0925,0.7841098764092596,-0.7310184942665465,-8.879088085521708,8.148069591255162,0.075,0.9556042938599288,-1.9879748765930552,-17.455323058539726,15.46734818194667,0.04,-0.05771426603038065,-8.383859199450871,-15.91585340306463,7.53199420361376,0.015,-0.2629848450954703,-17.990041220400464,-50.51227584197552,32.52223462157506
518.0,0.095,0.8088982478066113,-0.4498991994152521,-7.857219902868756,7.407320703453505,0.075,0.9479186293997913,-2.501821765518266,-6.901726245423862,4.3999044799055955,0.0375,-0.2782979725526741,-8.17567404228262,-29.431464045157618,21.255790002874996,0.01,-0.19845651095159483,-20.933920624826648,-51.272314972430635,30.338394347603987
519.0,0.085,0.6612532640636914,-0.42698131173576537,-7.892214466113769,7.465233154378003,0.0725,0.929031090806703,-2.3196519512514864,-13.983320764953708,11.663668813702222,0.035,-0.5082888825639941,-9.30337669058707,-19.93914662251911,10.63576993193204,0.01,-0.1784114801457221,-21.61088828955061,-49.19397544887169,27.58308715932108
520.0,0.08,0.8186700004414618,-0.4359554715959701,-11.716947620469256,11.280992148873286,0.0725,0.8628678028636952,-2.706313283337549,-11.083130412671833,8.376817129334285,0.0275,-0.3665718160232229,-11.39599367639436,-21.8390632824877,10.44306960609334,0.005,-0.8494874916459114,-33.299345176230844,-45.23599940821312,11.936654231982274
521.0,0.0675,0.9589332369106911,-2.3722982763020113,-34.43209072664673,32.059792450344716,0.0525,0.9795517805272679,-5.307867309574304,-32.81351690424809,27.505649594673784,0.0575,0.6069001739570166,-4.545761820742448,-43.5740677987172,39.02830597797475,0.045,0.9133886446078304,-7.174911108136207,-45.8471431362366,38.672232028100396
522.0,0.0575,0.80267209583018,-4.889665916325022,-28.98034167431739,24.09067575799237,0.0125,0.8090680104075642,-18.28941491589267,-30.280280277549846,11.990865361657175,0.035,0.764694860801923,-8.246668569994549,-40.91581439032051,32.669145820325966,0.0425,0.8759993480742952,-7.40117683968216,-48.00019003605162,40.59901319636946
523.0,0.0075,-0.8485102971621993,-24.61988005527524,-47.05042541220455,22.430545356929308,0.005,-0.7108392165903771,-28.587026467701776,-64.47299174124225,35.88596527354048,0.005,-0.8249214333847144,-27.504032902646806,-49.998093794645456,22.49406089199865,0.005,-0.6701884624317846,-46.358475905017855,-66.01729773045435,19.65882182543649
524.0,0.0775,0.8063565512816937,-1.354752705885566,-3.785649452157788,2.430896746272222,0.005,0.9693281620820147,-38.14604175094971,-38.14604175094971,0.0,0.06,0.8297684371224104,-3.465550690364012,-30.66689781193118,27.201347121567167,0.0375,0.37399965125372825,-9.091802257075784,-57.75206447411349,48.660262217037705
525.0,0.1,0.9282146424277496,-0.40782624060788725,-11.84036485334142,11.432538612733532,0.0775,0.9928037433858408,-2.181464859717736,-6.556455021493296,4.3749901617755595,0.0625,0.8384051256492216,-4.159362089118064,-19.732309730982717,15.572947641864653,0.025,-0.2397281076011869,-12.281881493835927,-31.007014737420793,18.725133243584864
526.0,0.095,0.9484402279888654,-0.42914701461420074,-3.8629399301451928,3.433792915530992,0.08,0.9878661336477353,-2.299702116911864,-5.104602470870123,2.804900353958259,0.025,0.013436592670036026,-13.110886455708266,-23.68535403893818,10.574467583229913,0.02,-0.273185112479577,-15.75734617215579,-30.249637260451383,14.492291088295593
527.0,0.075,0.8496378900803331,-2.6566557500982553,-23.156538312450074,20.499882562351818,0.0675,0.9889603014944454,-3.258028147849764,-18.45011088655593,15.192082738706166,0.025,-0.25134601324479405,-13.462645662088669,-28.007957904463407,14.545312242374738,0.02,-0.2454107546887994,-14.505235210061391,-18.317804195472053,3.812568985410662
528.0,0.09,0.8789592558652339,-1.0175679136368712,-2.2455396165130597,1.2279717028761885,0.07,0.9832345778685224,-2.7921872728804176,-7.027167413998256,4.234980141117838,0.0275,-0.23362697494398402,-11.963708872138017,-32.077065122883724,20.113356250745706,0.0225,-0.21575580965813532,-13.49204866393579,-40.38318090580276,26.89113224186697
529.0,0.09,0.8828348878246026,-0.37486739204793723,-9.953647093288225,9.578779701240288,0.065,0.9856359093308298,-2.755184831678807,-7.012375762567338,4.25719093088853,0.03,0.009323417538274476,-11.644839345598141,-43.68572626292693,32.040886917328784,0.02,-0.35651331160022703,-14.020209515272251,-18.296248507199607,4.276038991927356
530.0,0.07,0.8446724253961602,-3.4875886584059206,-7.903910507460104,4.416321849054183,0.0575,0.9878961787306094,-3.620431586282562,-17.752726150641006,14.132294564358444,0.025,0.06870367703994942,-12.386114695905508,-17.94251663012628,5.556401934220773,0.02,-0.2354910613993154,-16.202699718126155,-34.91421308294002,18.711513364813868
531.0,0.0725,0.7954012566994308,-2.9069093601283424,-9.277662155541215,6.370752795412873,0.045,0.9814489121920056,-7.071338588620844,-7.193673031546709,0.12233444292586437,0.0275,-0.17733309815967235,-11.44780634080016,-61.718595937874206,50.27078959707404,0.0175,-0.21448946037130384,-15.70544542314761,-44.0771005972926,28.37165517414499
532.0,0.0675,0.7737934688388595,-2.7883879441063457,-13.049834118651813,10.261446174545467,0.0475,0.9568504719365849,-6.07302931899444,-34.977965306442016,28.904935987447576,0.03,-0.18179987293490132,-11.131644506395542,-16.145088257736152,5.01344375134061,0.0175,-0.22440419684933507,-15.568830930265827,-28.723756209676377,13.15492527941055
533.0,0.07,0.7774878667207772,-2.8347863288243405,-9.589073953172447,6.754287624348106,0.0475,0.9698714958662452,-6.159051888654384,-9.229720383958748,3.070668495304364,0.0325,-0.3351574976338055,-9.815045535080163,-24.726690619879133,14.91164508479897,0.0175,-0.2870578158975156,-14.92292831591536,-24.404858615540917,9.481930299625557
534.0,0.07,0.7656007076407826,-2.9829572594367186,-27.513419458373285,24.530462198936565,0.0475,0.9530530549086893,-6.125169584929235,-10.581879277956698,4.456709693027463,0.0375,-0.3745542677971623,-7.725334433828198,-36.44981718896816,28.724482755139963,0.02,-0.21258704936133202,-15.40302723517214,-31.200244586437176,15.797217351265036
535.0,0.07,0.8382337071706795,-2.462534153803262,-7.551266323861152,5.08873217005789,0.05,0.9769539510313128,-6.558530037121897,-9.567254451666411,3.0087244145445142,0.0325,-0.21951754720460326,-10.339334527404976,-20.27798725374382,9.938652726338844,0.02,-0.22307511371749605,-14.362347835332523,-31.22787416432508,16.86552632899256
536.0,0.08,0.8236784208746326,-2.120228214821534,-12.401322660491488,10.281094445669954,0.0525,0.9492545261631768,-5.571062389175876,-8.279476925124596,2.7084145359487204,0.035,-0.0783035635896645,-8.294286888140368,-24.516908904197273,16.222622016056903,0.035,0.3636521807233259,-9.393186075368304,-21.02499772300809,11.631811647639788
537.0,0.075,0.8189369175317895,-2.5881593166988948,-14.807695609885915,12.21953629318702,0.05,0.9209231963828617,-5.748364346085553,-14.846176164643786,9.097811818558235,0.0325,0.17925831152411079,-10.336082275576386,-14.42161519115367,4.085532915577284,0.025,0.2926301827715201,-12.913706926208308,-24.302242380909128,11.38853545470082
538.0,0.0775,0.7780258457939636,-1.5113722487679118,-6.608976321610596,5.097604072842684,0.0475,0.8925463555248224,-5.709250876261333,-9.302849987396641,3.5935991111353083,0.0375,0.025273945689466018,-9.082716668783215,-34.95956647551941,25.876849806736196,0.02,0.2364962495176366,-15.5659425183603,-22.648328086968576,7.0823855686082755
539.0,0.09,0.7476987079613469,-0.8848410431052369,-2.754761628789007,1.86992058568377,0.05,0.8837377814424124,-5.685505756227394,-25.369275051147994,19.6837692949206,0.0475,0.08001971207205937,-5.22394726379339,-13.68267809193129,8.4587308281379,0.04,0.6059797695709748,-7.542185849766467,-35.02727433951549,27.485088489749025
540.0,0.085,0.7784687882302452,-0.4588970813202,-12.639034359987672,12.180137278667472,0.0525,0.8687569306424631,-5.668928691937056,-10.270176785395893,4.601248093458837,0.045,0.13435180915551279,-5.201437452712776,-50.54791826573204,45.34648081301926,0.04,0.5890761309913026,-8.307487584657089,-23.073490253591626,14.766002668934537
541.0,0.075,0.7646246598529433,-2.3306095213923976,-13.450500777722157,11.119891256329758,0.05,0.9081217754279837,-6.032844262768876,-10.978698006298035,4.94585374352916,0.0325,-0.17706008975178408,-10.233807965135664,-21.54449997273037,11.310692007594707,0.015,-0.23104510613629334,-17.914149629075837,-27.685455932919034,9.771306303843197
542.0,0.0725,0.7628227644680204,-1.43600896557354,-22.46879157046253,21.03278260488899,0.05,0.9377271240120042,-6.199780424497937,-8.958770795385341,2.758990370887404,0.05,0.004125836225260903,-4.478832887782642,-12.83190941495803,8.35307652717539,0.04,-0.18646090462778778,-8.255610542351969,-115.64069169952704,107.38508115717507
543.0,0.07,0.06298494322650014,-3.311212636745387,-8.794386479405599,5.483173842660213,0.0325,0.508654751109317,-8.913210643959063,-27.93730408107838,19.02409343711932,0.045,0.11611150951974275,-5.800261923450258,-39.327229666409224,33.526967742958966,0.045,0.0741218773417376,-7.182955513248707,-28.111069193498434,20.928113680249727
544.0,0.0575,0.06983466780297944,-4.403569274224761,-18.260155960191884,13.856586685967123,0.0125,-0.3883896911911823,-19.571301375676384,-29.712481581427873,10.141180205751489,0.05,0.02210077942812532,-5.892284698952408,-12.785874886173094,6.893590187220686,0.04,0.3498324572581568,-8.66411830546828,-32.88344639702304,24.219328091554765
545.0,0.045,-0.26079561660001027,-7.132365066579828,-19.435157002023107,12.30279193544328,0.0125,-0.6853880311023096,-17.81229393326176,-25.44087045089637,7.62857651763461,0.0425,-0.20146015062814362,-6.9571735091956075,-17.157858332949186,10.200684823753578,0.02,-0.04001718387838258,-15.534961386574345,-29.675524139708767,14.140562753134422
546.0,0.0425,-0.016642383269502545,-7.351294849244232,-29.122257393616348,21.770962544372118,0.015,-0.2044101884471399,-17.90130866662585,-64.5518897177363,46.65058105111045,0.0425,0.026977227080057533,-7.700512121514271,-19.649810663227473,11.949298541713201,0.0175,-0.20299499701354223,-15.136076030891468,-30.100602020125457,14.964525989233989
547.0,0.055,0.05246939689738147,-5.047751512335678,-23.186233285752994,18.13848177341732,0.015,0.4274945279979436,-15.827190396599072,-20.906860797034966,5.079670400435894,0.0425,0.0037707270623386227,-7.233134367655332,-27.985560492532528,20.752426124877196,0.0175,-0.17120161967453074,-15.381951177128549,-27.311087209543793,11.929136032415244
548.0,0.08,0.3339172595859299,-1.896853965139297,-5.527793774939338,3.6309398098000414,0.0225,0.3438702813168535,-13.887032788108582,-17.463818116866218,3.5767853287576354,0.07,0.22814772928038632,-2.6074346630741028,-12.851904538049613,10.244469874975511,0.0275,0.012030746431816916,-9.91128187018212,-31.60214987284676,21.690868002664637
549.0,0.1,0.8106097706220936,-0.43502683029423317,-3.288394228865444,2.853367398571211,0.0725,0.865192058226622,-3.0178874795090165,-17.757244995534204,14.739357516025187,0.0825,0.7559281092634959,-1.5777758816545857,-38.82957825023104,37.25180236857645,0.0175,-0.3668527799526399,-15.690085934783461,-35.5905434643904,19.90045752960694
550.0,0.07,0.70909964248954,-2.053953484592977,-13.531222779459696,11.47726929486672,0.0575,0.8546322302655341,-5.116469728736684,-7.191075992815855,2.074606264079171,0.0425,-0.12617544377729328,-6.9443172279756835,-22.54353092531418,15.599213697338495,0.0175,-0.19965109952471907,-15.564280838973048,-25.165663383152665,9.601382544179618
551.0,0.075,0.7427015664281217,-2.918027296444662,-15.33690676772693,12.418879471282267,0.0475,0.9261286105043646,-6.442268023987253,-11.768581624791421,5.326313600804168,0.0375,-0.31697381620971216,-8.191457689477868,-19.06143156239614,10.869973872918273,0.015,-0.21791104558608765,-16.551787902635212,-24.96083502900042,8.40904712636521
552.0,0.065,0.652627305260381,-3.411809284582959,-12.413608053450933,9.001798768867975,0.035,0.927522157956055,-9.65927418653481,-22.17474607179051,12.515471885255698,0.035,-0.14141158317754496,-8.522025732055553,-32.05852891496712,23.536503182911567,0.0175,-0.17508547778799802,-15.300665322123148,-22.89215268092027,7.591487358797121
553.0,0.06,0.6193415514490794,-3.498594367058912,-10.17407715449012,6.675482787431209,0.035,0.9385887551687447,-9.580548934182133,-35.15596500676956,25.57541607258743,0.0325,0.17756289528720856,-9.504951190079083,-26.604050657857123,17.09909946777804,0.02,-0.026298880786619603,-14.166140596066306,-35.16982297582401,21.003682379757706
554.0,0.08,0.3343052745811345,-1.836983943822874,-25.578017306113207,23.74103336229033,0.0325,0.4783904859652656,-8.845659897184833,-16.617396709377797,7.771736812192964,0.0625,0.28770562661297683,-4.356390955442006,-8.243639643333807,3.887248687891802,0.03,-0.083284631592245,-10.399517315282417,-38.543771230737896,28.14425391545548
555.0,0.0975,0.9452234108029265,-0.40535772768329703,-4.2889535469725555,3.8835958192892583,0.0825,0.9835330820579774,-1.6276925244368337,-4.807181169078401,3.1794886446415673,0.0575,0.8424744456344156,-4.711874605402746,-22.412007747972453,17.700133142569708,0.02,-0.265906163932021,-14.11582753641985,-34.225471268419355,20.109643731999505
556.0,0.0925,0.7761814382555166,-0.685334487522561,-7.449316615663017,6.763982128140456,0.075,0.908967588575682,-2.6936537546927304,-6.120287497405207,3.4266337427124767,0.035,0.1542588604226536,-9.156835278438775,-21.11462236394096,11.957787085502185,0.01,-0.301847672463194,-20.07843999611817,-22.974873085354623,2.896433089236453
557.0,0.0875,0.6865782186653852,-0.43255057600178315,-19.613564110207726,19.181013534205942,0.0725,0.7722780724829338,-1.4944429575880989,-4.335117853801151,2.840674896213052,0.035,0.09392040423621056,-9.192235534352406,-20.942015072047752,11.749779537695346,0.01,-0.511850787285276,-20.57053382466957,-28.97085435324987,8.400320528580298
558.0,0.075,0.6364073753306808,-0.4136921792338488,-18.9001427110354,18.48645053180155,0.07,0.7516385654475227,-2.7912291702747254,-14.579028376302471,11.787799206027746,0.0325,0.014091561717636937,-9.484362491712693,-14.539545170795343,5.05518267908265,0.01,-0.4726423662031313,-21.30636120556913,-39.948679227244924,18.642318021675795
559.0,0.0825,0.8663768640884337,-1.4440024406747742,-14.517820287036837,13.073817846362063,0.0675,0.8721998253007119,-2.4699976252821303,-6.47600875684978,4.00601113156765,0.035,0.6810417501170332,-9.64963128413454,-21.39694573378526,11.74731444965072,0.005,-0.8438895683144394,-28.064256282493723,-39.06461030101808,11.000354018524355
560.0,0.085,0.9136898740615715,-0.5034030472228488,-25.05143853166622,24.54803548444337,0.0525,0.9880047832406221,-5.978961949545028,-10.929934056386077,4.950972106841049,0.065,0.79039186281267,-3.8344243896485333,-28.019500831149106,24.185076441500573,0.045,0.9660096919650338,-7.153386092946694,-15.53601971428138,8.382633621334687
561.0,0.0525,0.4309371646220867,-4.746094372803691,-15.297405649261904,10.551311276458213,0.0325,0.9089792514702867,-7.906640195480238,-44.917113829560606,37.01047363408037,0.0425,0.301004698337963,-7.304950740067416,-17.937683517435804,10.632732777368389,0.0225,0.8945764599491827,-13.545016444662236,-39.3729948511031,25.827978406440863
562.0,0.0325,-0.1861288866715941,-9.783060213373167,-24.549993066134203,14.766932852761036,0.01,-0.0998023549720943,-21.824781955976412,-22.130307901252586,0.30552594527617316,0.03,-0.1214439550026798,-9.594899481952146,-26.138062844763482,16.543163362811335,0.01,-0.18916388244733778,-20.18919289179676,-21.98734204418894,1.7981491523921775
563.0,0.0775,0.6038998077211941,-1.6783656970338807,-5.095796895678517,3.4174311986446364,0.0125,0.10185629678775168,-19.523909302871182,-19.523909302871182,0.0,0.0575,0.45941396180698585,-5.02096697554959,-35.87369784679395,30.85273087124436,0.025,-0.027291528027499345,-12.242032219709312,-39.396610876369714,27.1545786566604
564.0,0.095,0.8523807882180301,-0.5055873425023348,-7.510622866180075,7.00503552367774,0.0675,0.9242011828416589,-3.5276702668748423,-5.928588850956171,2.4009185840813285,0.075,0.6182818194435357,-2.4065446467307656,-27.049284874180483,24.642740227449718,0.0175,-0.1132623301969133,-16.16321433204447,-36.10313332545016,19.93991899340569
565.0,0.09,0.7494053690443162,-0.4170896888531401,-12.064197830360975,11.647108141507834,0.0725,0.8761272737924166,-2.796899498652378,-7.726762180132285,4.929862681479907,0.03,-0.328733204028697,-10.251056578128718,-33.900787133043615,23.649730554914896,0.01,-0.28779592634331197,-20.829741676792747,-49.60119426067148,28.77145258387873
566.0,0.0775,0.6496204098741871,-0.3840957378437914,-16.899899486380306,16.515803748536516,0.075,0.7907323011504874,-2.0643792821747624,-12.845857958053646,10.781478675878883,0.025,-0.25544181906358043,-12.388135543148614,-17.147270047696313,4.759134504547699,0.01,-0.2736137360426917,-20.82188744714227,-88.86243605389996,68.04054860675768
567.0,0.0675,0.7113758668471137,-2.0383011001115885,-7.3636589385647,5.325357838453112,0.0575,0.825444309735421,-2.987392892376688,-24.27571853424635,21.288325641869662,0.03,-0.39883653785022577,-10.82296284377679,-18.205318196913932,7.382355353137143,0.0075,-0.530685154561317,-25.96770727338572,-54.766994120099,28.79928684671328
568.0,0.06,0.9096800839363436,-4.333939909994725,-31.952725760328832,27.618785850334106,0.055,0.9824484279468255,-4.114687963123812,-5.653626725145601,1.5389387620217896,0.0275,0.10619025628771633,-11.4721098294443,-24.65647486169271,13.184365032248412,0.005,-0.5670845877602835,-34.5899689856044,-50.423160625106995,15.833191639502594
569.0,0.0375,0.7494088460905125,-6.625376475532121,-19.206424553792736,12.581048078260615,0.045,0.9893486853548018,-5.650261858682848,-37.69151383631765,32.0412519776348,0.0175,-0.14941126962364795,-15.742345337081588,-29.19727927147544,13.454933934393853,0.01,-0.18460577457518526,-21.769498565411737,-51.5194146105286,29.749916045116862
570.0,0.0225,-0.41730668689316264,-13.792386412580491,-41.09638437290934,27.30399796032885,0.01,-0.21586695159329056,-23.874602046284394,-40.71187812702454,16.837276080740146,0.0175,-0.492162924915084,-16.166816455786826,-35.271515510095284,19.10469905430846,0.01,-0.42494540616581217,-21.401326409731784,-71.88835279618837,50.48702638645659
571.0,0.005,-0.28002172507547335,-32.78407792202049,-46.85375533763345,14.069677415612965,0.005,0.05087760087289192,-38.03795198042235,-60.049310597951404,22.011358617529055,0.005,-0.3978635169677975,-35.139093489955165,-55.78546988894561,20.646376398990448,0.005,-0.7160988747070867,-47.92574497768186,-61.700875810109714,13.775130832427855
572.0,0.085,0.7776662894300569,-0.4136921792338488,-11.325370197848576,10.911678018614728,0.02,0.4701883454362099,-13.844361135929901,-13.844361135929901,0.0,0.065,0.7633157423415835,-3.859004704681768,-3.859004704681768,0.0,0.025,0.4434843642676628,-12.245248566774947,-23.097087490068304,10.851838923293357
573.0,0.0975,0.9305697599280214,-0.37210074510093843,-4.580873731474159,4.20877298637322,0.08,0.9872191381586563,-2.0840637849616703,-9.507879627002172,7.423815842040502,0.075,0.7005030227975516,-2.1100437587459835,-29.58790897715991,27.477865218413925,0.0225,-0.13646238839672895,-13.565383824607348,-31.613846942873984,18.048463118266636
574.0,0.085,0.8019660893123984,-1.606504676408225,-10.944456161350022,9.337951484941797,0.0725,0.9289276243698719,-2.8390986220295407,-12.231771676607199,9.392673054577658,0.0325,-0.10521476423538866,-9.688446009003952,-22.126979048178022,12.43853303917407,0.01,-0.13511845884972198,-20.67906025072908,-42.18350651639993,21.50444626567085
575.0,0.09,0.7660001931249127,-0.3908695005013044,-7.621083838533522,7.2302143380322175,0.0775,0.9077460713580447,-1.0692562759491968,-6.709021894093028,5.639765618143831,0.03,-0.44773397386388664,-10.48247873495834,-19.247462244177807,8.764983509219467,0.01,-0.20654606714797438,-22.10284531033601,-51.43013956225567,29.327294251919657
576.0,0.0775,0.6400180427986419,-1.3623277096364041,-7.375352619165189,6.013024909528784,0.065,0.8499492838461395,-3.4550271085528275,-15.288162365720599,11.833135257167772,0.0325,-0.49018287371562835,-10.109055132531532,-15.009568010634348,4.900512878102816,0.01,-0.24841766620328332,-23.720134544667225,-48.642593971852996,24.92245942718577
577.0,0.075,0.5851241523935228,-2.5253162613834146,-14.441402410882544,11.91608614949913,0.07,0.8471618241771831,-2.9034984339440117,-10.30768359337304,7.404185159429028,0.03,-0.533778107132368,-10.886365123710792,-17.79202099466591,6.905655870955119,0.005,-0.12907126124257218,-26.324649185701023,-57.53110544074527,31.206456255044248
578.0,0.0825,0.8037254686307488,-1.881847727427937,-8.218983069326406,6.337135341898469,0.06,0.8693795149312358,-3.91676908018844,-10.473236960356033,6.5564678801675935,0.05,0.10532123145822507,-6.168711393355444,-24.665678473224936,18.496967079869492,0.0425,0.843124298437189,-7.892288154809581,-46.46724922666239,38.57496107185281
579.0,0.0625,0.9733597711552134,-4.2542855295804225,-30.941342537594643,26.68705700801422,0.0475,0.9706706451730288,-6.402398969320341,-23.09887451666451,16.696475547344168,0.0175,0.6064157614942178,-15.755200220840475,-44.95091729077099,29.195717069930513,0.02,0.9951896329431795,-14.69188788362069,-77.160987570381,62.4690996867603
580.0,0.005,0.706856297793489,-30.91026582960464,-51.443309343874176,20.533043514269536,0.0075,0.9501345403870617,-23.169321243513288,-57.05696118363483,33.887639940121545,0.005,-0.3494587259178513,-40.711930492568555,-64.40136877280774,23.689438280239187,0.005,-0.01659962607644626,-60.79916507743838,-74.0875750623298,13.288409984891423
581.0,0.0825,0.9128832316409976,-1.4332302967561033,-9.424562195007367,7.991331898251263,0.025,0.9617559961152218,-11.104182846569397,-16.868070955782855,5.7638881092134575,0.0675,0.9399359594456679,-3.7227604873364406,-16.569937602976065,12.847177115639624,0.03,0.4469814858398801,-10.117596850471717,-43.21219059766421,33.09459374719249
582.0,0.1,0.9374956648849023,-0.43440742839957736,-3.735256939961269,3.3008495115616916,0.08,0.9776746949453766,-1.7022540632687275,-47.12100030567331,45.41874624240459,0.0625,0.8041718006553854,-4.147629933357896,-35.4113403048067,31.263710371448802,0.02,-0.17678717135898311,-15.305793691733257,-41.744769953476734,26.438976261743477
583.0,0.0925,0.7863210758823601,-0.539986756583587,-44.38745170894056,43.84746495235697,0.0725,0.9396117564032007,-2.271204366083364,-6.649393575297569,4.378189209214204,0.0275,-0.24283960120720732,-11.734516733959284,-13.89555474941628,2.161038015456997,0.015,-0.24224551108812187,-17.504921222517478,-50.449159280554035,32.94423805803656
584.0,0.085,0.8078610177326591,-0.4703906492176349,-9.462116120074173,8.991725470856538,0.0675,0.9440044256547478,-2.992432129027796,-6.1165205970587335,3.1240884680309375,0.0325,-0.09882580355539815,-9.323664847171989,-32.42794162083068,23.10427677365869,0.025,0.6528432362023667,-12.243331415348088,-20.631906030671765,8.388574615323677
585.0,0.0775,0.6580344962368627,-0.5525299402379256,-13.722066885225859,13.169536944987932,0.055,0.8727226755233033,-3.9829184763064434,-7.292924160517883,3.3100056842114394,0.0375,-0.048821944715358334,-8.879082920400023,-30.3613091791504,21.482226258750377,0.015,0.2678061624331915,-16.98096591476279,-30.764864432459195,13.783898517696404
586.0,0.0725,0.707269408930583,-2.8070804953295374,-21.343746284369423,18.536665789039887,0.0475,0.880704965759318,-6.278346503225686,-17.037655095640318,10.759308592414632,0.035,-0.2603196736430587,-9.83166339292931,-34.76578634855545,24.934122955626144,0.01,0.9300038610978759,-20.34015667505402,-58.15554395190513,37.81538727685111
587.0,0.0875,0.9967319047948316,-0.6440105971113923,-16.75278160709398,16.108771009982586,0.045,0.9959011360015202,-6.473813354647762,-20.772196135361348,14.298382780713586,0.0575,0.9857422874821796,-5.130334423181326,-17.184848877768783,12.054514454587457,0.0475,0.9998358229571394,-6.846363714466212,-22.39482529433461,15.548461579868398
588.0,0.04,0.9980629814597182,-6.932544137575819,-39.02557234008957,32.09302820251375,0.02,0.9993426848572428,-12.6776123363058,-46.61575153300178,33.93813919669598,0.025,0.9976019741504483,-13.75857632767377,-29.409191739197475,15.650615411523704,0.0225,0.999290256285585,-13.953258193725674,-58.38493374259511,44.431675548869435
589.0,0.01,0.9942293322714171,-22.95974176103777,-51.119574094382074,28.159832333344305,0.005,0.7813464050464862,-42.53021113885582,-59.6720636995271,17.141852560671282,0.01,0.9959161648216435,-24.720906624495132,-30.3976303350111,5.676723710515969,0.005,0.9983351472090021,-37.796130299416,-85.52987675711366,47.733746457697656
590.0,0.07,-0.08337006644077692,-3.079382303128348,-34.541348867214836,31.461966564086488,0.005,0.8574481844209401,-41.91442183844777,-47.741795912745005,5.827374074297232,0.0575,-0.03620227355668368,-4.717913141154442,-27.3263798914742,22.608466750319756,0.045,-0.18435221852854355,-7.263899115980893,-24.216589557555896,16.952690441575
