,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
258.0,0.0125,0.9998608422355046,-18.081685306803017,-22.923424700726557,4.84173939392354,0.005,0.9999688376057247,-29.804724224591492,-52.29004757126351,22.485323346672015,0.0125,0.9998691468340405,-18.319231750325496,-32.796390464287235,14.477158713961739,0.005,0.9991310811911572,-50.057615335560826,-80.23476827929773,30.1771529437369
259.0,0.0125,0.9998281370139857,-19.057832290956036,-24.10459413971685,5.046761848760813,0.005,0.9997304719785857,-29.63424908859503,-33.62849469429201,3.994245605696978,0.0125,0.9998626363441863,-18.551650122225116,-30.324098541813704,11.772448419588589,0.005,0.9985531499978301,-51.434597847137596,-61.61573529680987,10.181137449672278
260.0,0.01,0.999884557346402,-21.841014525108214,-51.10678387648192,29.265769351373706,0.005,0.9999652002849161,-30.36870579504229,-31.829575795759233,1.4608700007169446,0.01,0.9998759161078006,-21.45506327524112,-36.61150572208186,15.156442446840739,0.005,0.9978309821625564,-55.6419989429382,-84.3182573048704,28.6762583619322
261.0,0.0375,0.9998855404688779,-8.262124416236933,-33.52322784670641,25.26110343046948,0.0075,0.9999190471560808,-23.453243382737355,-24.562216861216616,1.1089734784792604,0.03,0.9999162845630033,-10.567127444922813,-14.384137079681327,3.8170096347585147,0.0225,0.999703830974813,-13.745512595215166,-34.26157264907322,20.516060053858055
262.0,0.04,0.9998697364668423,-8.551579816813092,-19.467682892782822,10.91610307596973,0.01,0.9999393693453335,-23.70157510105421,-47.54329920297642,23.84172410192221,0.03,0.9998854673190956,-11.184846703978717,-25.957844437832463,14.772997733853746,0.0125,0.9993224806376145,-19.73774240029528,-43.31247962686036,23.57473722656508
263.0,0.0275,0.999894883936897,-10.782040321597108,-51.10678387648192,40.32474355488481,0.01,0.9998632512369469,-25.157799952287835,-35.84640775018763,10.688607797899795,0.0225,0.9998979653155068,-12.501487140560386,-20.273290959788955,7.77180381922857,0.005,0.9996280340552816,-33.26539620149403,-62.59409627671688,29.328700075222855
264.0,0.025,0.9999239463348482,-13.527325833627824,-20.41055435646177,6.883228522833946,0.01,0.9998092262318656,-25.483654947056436,-30.762949851111244,5.279294904054808,0.02,0.9999320224469309,-13.67823280879271,-27.017495569364268,13.339262760571557,0.005,0.9987296132827685,-40.23362488338399,-70.327084019929,30.093459136545015
265.0,0.025,0.9999449206008016,-12.592931460635509,-32.033430910550756,19.440499449915247,0.01,0.9999160703790793,-24.56382122129751,-34.484161881606525,9.920340660309016,0.0275,0.9999580203443814,-11.700696320027816,-21.603045856356374,9.902349536328558,0.0125,0.9998869862715436,-18.637093654969906,-25.50733732396415,6.870243668994245
266.0,0.035,0.9999611276542872,-8.877373014167574,-19.678708746295325,10.80133573212775,0.005,0.9999791495334309,-26.436772951001558,-32.85482828607018,6.4180553350686225,0.035,0.9999692782155882,-9.22026760371733,-30.918212877097353,21.69794527338002,0.01,0.9997554009871196,-21.740383581215625,-44.566061792831306,22.82567821161568
267.0,0.0275,0.9184665643593288,-11.646427315361379,-16.411168047941967,4.764740732580588,0.005,0.9998629254738696,-26.78946378947594,-49.65661048059606,22.86714669112012,0.025,0.9994893348230304,-12.16485721414308,-27.160829341899237,14.995972127756158,0.015,0.6489079155363999,-17.373189024446532,-23.995552218907363,6.622363194460831
268.0,0.03,0.6718184180152454,-11.164883538213674,-24.569342966849263,13.404459428635588,0.005,0.9991356602070114,-26.865030736160556,-35.4685394790148,8.603508742854245,0.02,0.9986362372845162,-15.577627312195014,-57.16975364489471,41.5921263326997,0.0225,0.21906136398866807,-13.483421834694367,-29.68365924212385,16.200237407429483
269.0,0.0225,0.547808674809075,-11.994403138705305,-55.612969888742676,43.618566750037374,0.005,0.9941227466381236,-27.24585611190486,-55.68163542105759,28.435779309152732,0.015,0.993062070002661,-18.6661860829211,-29.005586813371295,10.339400730450194,0.02,0.1584417230409428,-13.436583177770782,-46.1743369927504,32.73775381497961
270.0,0.0225,0.3667642270662054,-13.331430610696472,-37.357903588542236,24.026472977845764,0.005,0.5411888435131677,-47.83386960698959,-97.44809215425451,49.61422254726492,0.015,0.6358717955145085,-17.639290750821882,-31.91826447018707,14.278973719365187,0.02,0.03218227979767885,-14.856413545376325,-31.7037164376813,16.847302892304974
271.0,0.0125,0.5744593969051177,-19.920623883785403,-30.260149893891164,10.339526010105761,0.005,0.26609762160627554,-56.981914529591286,-70.72474458492049,13.7428300553292,0.01,0.6061361693516999,-20.802154694018327,-38.61075129347772,17.808596599459392,0.005,0.19015077257357427,-27.833230191891683,-47.81845831605776,19.985228124166074
272.0,0.0125,0.43998465912469253,-19.368076110691806,-45.13804064020495,25.769964529513143,0.005,0.1409103837561127,-68.60606536596049,-78.25263201827543,9.646566652314945,0.01,0.4480995478317615,-21.471799566502227,-44.52079065597999,23.04899108947776,0.005,0.20530659371738447,-28.68560976826682,-31.777096177917095,3.091486409650276
273.0,0.01,0.24281517740706832,-22.189513044849555,-24.109212782461444,1.9196997376118894,0.005,0.12477747314070828,-65.47588871180426,-70.1499189501537,4.674030238349445,0.01,0.26238674725080846,-24.211240781846833,-24.671726948021316,0.46048616617448346,0.005,-0.07281735714071254,-30.286416231454375,-43.917929329842764,13.631513098388389
274.0,0.01,0.5954472609614591,-21.664895265997366,-33.16209916439161,11.497203898394247,0.005,0.11598903913312077,-67.62477024730997,-72.83440791846387,5.209637671153899,0.01,0.6216039931345213,-22.339238554732297,-43.85537453668882,21.516135981956523,0.005,-0.2118630955872986,-36.29876041615457,-47.5507069116954,11.251946495540828
275.0,0.01,0.1144549351488116,-23.944459992716283,-33.957262038631114,10.012802045914832,0.005,0.5117531721914574,-64.8170758637501,-71.95296535686205,7.1358894931119465,0.01,0.13938670332874556,-24.347049807026128,-31.829313778007432,7.482263970981304,0.005,-0.3114290411574138,-35.282463593973766,-50.232110640708584,14.949647046734817
276.0,0.01,0.2519146451226892,-23.123202531847873,-35.89546229879224,12.772259766944366,0.005,0.9982524154435546,-33.5087338439251,-39.07217845645014,5.563444612525039,0.0075,0.07095398601172076,-25.15946550631395,-36.091435442318655,10.931969936004705,0.005,0.539164752978944,-29.276289478918102,-46.36069444372122,17.08440496480312
277.0,0.045,0.8213288483121061,-2.447779571673147,-31.89646271557708,29.44868314390393,0.005,0.9978899303619112,-32.933277132336244,-36.277283123177305,3.3440059908410618,0.0075,-0.005258926197985967,-23.55843325818452,-43.558726703973676,20.000293445789154,0.04,0.9786039178461574,-3.7698886398868976,-34.58351877239739,30.813630132510493
278.0,0.095,0.9894976751175425,-0.624736927347476,-40.28471257870228,39.659975651354806,0.0075,0.9967156539752978,-25.591259546833136,-38.119594641709355,12.528335094876219,0.07,0.987692617801261,-3.431577688111391,-22.958186413960256,19.526608725848867,0.0675,0.9947144447019071,-2.6665614493566103,-27.543922935274967,24.877361485918357
279.0,0.0425,0.9327235554081659,-6.991487172770148,-22.602934261890656,15.611447089120508,0.005,0.807775125542366,-38.17617879840538,-50.51683830433289,12.340659505927512,0.0275,0.9310748333562636,-11.050596922109605,-36.525190847355226,25.47459392524562,0.025,0.947328843056744,-10.663358986378553,-18.724399225372558,8.061040238994005
280.0,0.04,0.9545923661235551,-8.399586888994712,-15.36128682196125,6.961699932966539,0.005,0.7254830807388006,-41.02595806135855,-56.086164268329114,15.060206206970562,0.03,0.9583702465322267,-10.41259357791716,-20.809909556383367,10.397315978466207,0.02,0.9194960008583193,-14.081248014911786,-31.706240460337444,17.624992445425658
281.0,0.0275,0.9673206356261659,-10.936808171915434,-18.927099248101808,7.990291076186374,0.005,0.8465644297207715,-39.70834708611085,-55.404657810378175,15.696310724267327,0.03,0.9704208433259297,-10.795420279785496,-19.29731466646033,8.501894386674834,0.01,0.706853181883417,-23.53173539259721,-55.70636297012931,32.17462757753211
282.0,0.0425,0.96704584207424,-6.774042082727122,-16.301411016939543,9.527368934212422,0.005,0.715348130315892,-41.46637587943337,-70.88758984248004,29.421213963046668,0.035,0.9698143878061808,-9.310747291154607,-22.67751573024649,13.366768439091883,0.0175,0.9432843367646705,-14.331253482407824,-26.897111335987812,12.565857853579988
283.0,0.05,0.9722514417064303,-5.351815749751966,-28.92389450412345,23.572078754371482,0.005,0.8161239104393199,-43.46488106154112,-60.2257879221295,16.760906860588378,0.0375,0.9722197640996549,-7.794057714160728,-23.30495973317635,15.51090201901562,0.0225,0.9748928095557506,-12.703193479078926,-23.85770006798591,11.154506588906983
284.0,0.0525,0.9459364313207126,-4.74005039044865,-21.269548908313915,16.529498517865264,0.005,0.7398491412865585,-43.591613401992234,-45.600843382362974,2.0092299803707405,0.0375,0.9410374138719786,-7.4250537920734425,-21.420920353892782,13.99586656181934,0.025,0.9815139745467621,-12.442006949635172,-33.51313525072699,21.071128301091818
285.0,0.0475,0.9322430129378148,-6.4166795959329095,-32.942191864915046,26.525512268982137,0.005,0.892720165360237,-42.20838814007146,-52.255222157915014,10.046834017843551,0.0375,0.9294280069821523,-7.163933221828835,-12.928188634271955,5.764255412443119,0.0225,0.9582242527749784,-13.250370684294708,-50.05631524598166,36.80594456168695
286.0,0.1,0.839914211770168,-0.28411787876214306,-54.323809851707324,54.03969197294518,0.07,0.9225500159399221,-3.3161065083102366,-5.349868921115126,2.0337624128048897,0.0825,0.8131971420208631,-1.6580477998746732,-5.974544022123789,4.316496222249116,0.0525,0.8408046379381927,-5.561657827597992,-24.963340830335117,19.401683002737123
287.0,0.1,0.8107469308049273,-0.18592456557643638,-3.4999746443268394,3.314050078750403,0.07,0.8248756490774289,-3.1016356669655005,-3.652525408667187,0.5508897417016865,0.06,0.835431180140769,-4.514267670695787,-14.556806387084675,10.042538716388888,0.0225,0.837742634380675,-13.514778181125136,-43.95011357772184,30.4353353965967
288.0,0.075,0.7792270477537863,-1.5278998925150111,-14.824687482929486,13.296787590414475,0.0625,0.8094462212755598,-2.924244829728141,-15.530373934891164,12.606129105163024,0.0425,0.7890520515734616,-7.181994658249779,-12.514938472988938,5.332943814739159,0.0275,0.9605890463419732,-10.508431696993359,-30.44347199842354,19.93504030143018
289.0,0.0775,0.8811325342791164,-0.35250058937127077,-13.05533073395029,12.70283014457902,0.0475,0.925884196275539,-6.034360023342154,-7.809759633848959,1.7753996105068044,0.03,0.7595350618660545,-11.007902718668802,-18.877547860270656,7.869645141601854,0.0275,0.9680359674472001,-11.673290139909254,-43.94523088481699,32.27194074490774
290.0,0.055,0.8282887450756665,-5.62912877325461,-8.107015323939098,2.477886550684488,0.04,0.7117217491430005,-7.851250751984555,-16.804773270208955,8.9535225182244,0.0275,0.837272771417278,-11.07797556199846,-15.81225203111792,4.734276469119459,0.0325,0.9585807334280478,-9.774317832540152,-38.3004198490705,28.52610201653035
291.0,0.04,0.8292634092863459,-7.469912385218506,-17.862874190251294,10.392961805032787,0.035,0.8750551223503427,-9.053430385434645,-19.74394116034744,10.690510774912795,0.025,0.837706437863206,-11.776263952457583,-35.66336539010755,23.887101437649967,0.0175,0.9221064606058504,-16.463660054232268,-27.76162197642178,11.297961922189511
292.0,0.0525,0.8089701800193173,-5.75664476266307,-21.9053019082854,16.14865714562233,0.0275,0.7965940650384755,-11.493688140415877,-38.446411040778024,26.952722900362147,0.0175,0.680918205948601,-15.929421809037096,-18.779795985539785,2.8503741765026884,0.035,0.9840090553295378,-9.007853062553696,-64.84047501645087,55.832621953897174
293.0,0.025,0.7812406796567037,-11.284372956849204,-17.340931230082802,6.056558273233598,0.0225,0.7946124602409116,-13.359224998477568,-18.058450111301976,4.699225112824408,0.0125,0.7092334388175126,-18.318535396624792,-30.10929181383286,11.790756417208069,0.005,0.1397775750511181,-26.039929964125506,-47.97137289520252,21.931442931077015
294.0,0.0825,0.8967884832612893,-0.5729234670780691,-25.802563774052945,25.229640306974876,0.0175,0.7897020164850533,-15.68107883257449,-18.61520842089174,2.9341295883172496,0.0725,0.8975181899714494,-2.957585210329082,-15.37787206742979,12.420286857100708,0.0625,0.9658831454336116,-4.176215154620643,-42.63247323480606,38.45625808018542
295.0,0.0825,0.9440546108267335,-0.6074312239015625,-22.448925001167193,21.84149377726563,0.015,0.8472162671352387,-18.255804237543828,-19.86870096561332,1.6128967280694937,0.0775,0.9579381939295142,-1.7134227412737366,-16.134877050752085,14.421454309478348,0.0375,0.9730360678634214,-9.088925025848573,-27.372971535253555,18.28404650940498
296.0,0.0725,0.9252016421420002,-2.0200516098335384,-22.68097473097327,20.66092312113973,0.015,0.8789542053832903,-19.41549523491103,-20.939150930007656,1.5236556950966254,0.06,0.9439760351591334,-4.153379151262882,-29.170133642409972,25.01675449114709,0.035,0.9771575259426403,-8.110314357247535,-38.934528283941226,30.82421392669369
297.0,0.0675,0.9057420671493852,-3.0341619186910624,-31.369217411332805,28.335055492641743,0.01,0.8940867544120307,-20.97258903081492,-22.43816364998228,1.4655746191673593,0.0575,0.9375721611192966,-4.756493696531875,-17.333333199901514,12.576839503369639,0.0225,0.970001034599822,-12.596969649709507,-18.883481364510565,6.286511714801058
298.0,0.055,0.9102526674665398,-4.75546540469884,-21.999009443458068,17.24354403875923,0.01,0.8839711769128225,-20.659290735028595,-28.17814242906918,7.518851694040585,0.0525,0.9340865907949734,-5.930327220507461,-52.24116619598792,46.310838975480465,0.0325,0.9560634505306936,-8.433983798494408,-19.901298425757552,11.467314627263145
299.0,0.075,0.8885240113172824,-2.3133644205332313,-17.436838113815647,15.123473693282415,0.01,0.8838942001000969,-23.408032450171635,-43.070447627349644,19.66241517717801,0.06,0.8947885784317614,-4.723425884934354,-14.996138231615483,10.272712346681129,0.0225,0.9036236290585974,-12.756332240507476,-47.22473879773407,34.468406557226594
300.0,0.0575,0.9101634155515328,-4.16762295558194,-7.438675554155255,3.2710525985733145,0.01,0.8486459201976589,-24.282712479025427,-27.29795007473703,3.0152375957116035,0.05,0.9267503709435353,-6.501517235793531,-9.944273869426057,3.442756633632526,0.02,0.950707170937876,-14.60065993675795,-32.562686650231555,17.962026713473605
301.0,0.055,0.892504573737415,-4.808883724443602,-9.453641115845867,4.6447573914022655,0.01,0.8245126504474152,-23.955953525968724,-24.35385219579263,0.3978986698239062,0.0525,0.9202354820812428,-5.881542690141176,-21.046171558143755,15.164628868002579,0.0125,0.9115714118072459,-17.93954917295216,-36.972211186152826,19.032662013200667
302.0,0.095,0.9448142457394575,-0.5526518718259409,-6.217707241872833,5.6650553700468915,0.01,0.7774107821135388,-22.114978053981247,-30.567781896665597,8.45280384268435,0.0825,0.9395260023178309,-1.3526709128881909,-3.152512436109217,1.799841523221026,0.0675,0.9889560589874776,-3.383408486632058,-13.558566288841325,10.175157802209267
303.0,0.095,0.9246566926179024,-0.5735384467295546,-21.95202890115369,21.378490454424135,0.01,0.7599601155219304,-20.913250718498084,-39.832187182957725,18.91893646445964,0.0775,0.9245955461216309,-2.4016046245073195,-28.129128853530982,25.727524229023665,0.0725,0.9959032378661059,-2.1263072294841807,-44.4743444613059,42.34803723182171
304.0,0.06,0.8700213742834454,-4.368064164131104,-7.615343447671213,3.2472792835401094,0.01,0.7887739223804209,-21.00743837489411,-24.685847523777028,3.678409148882917,0.045,0.8736615703917214,-6.2520597610588124,-24.832095012631648,18.580035251572834,0.035,0.9888438382526327,-10.161360250779342,-15.316583126698664,5.155222875919321
305.0,0.06,0.8909550277542901,-3.2973345905550575,-12.270169193857543,8.972834603302484,0.01,0.7846037331261312,-21.632646260613726,-24.52156917024893,2.8889229096352054,0.0325,0.9013790661479827,-9.24491391284914,-24.819982808749828,15.575068895900687,0.0325,0.988461051238189,-9.590608670736891,-33.3931044003965,23.80249572965961
306.0,0.055,0.9087306344490275,-5.623077217641523,-21.20647523180779,15.583398014166267,0.01,0.816508253126916,-20.666942084116894,-22.60799415800632,1.941052073889427,0.03,0.9432256516684582,-9.330192467144876,-45.98491605037186,36.65472358322698,0.035,0.9672536230280482,-9.848654331337475,-26.61153133645232,16.762877005114845
307.0,0.045,0.8384677031935863,-7.120563039805544,-11.51429946297685,4.393736423171305,0.01,0.854432553719085,-20.903130109428716,-25.443237944931116,4.5401078355024005,0.0475,0.8717581937419837,-5.998293234662453,-17.937577998960602,11.939284764298149,0.0225,0.8739484754106117,-13.758621110018845,-31.168931501879207,17.410310391860364
308.0,0.0525,0.8429171298460083,-5.934380635070346,-29.830113456068965,23.895732820998617,0.01,0.8437420579924542,-24.30348349270753,-28.034527080253568,3.7310435875460364,0.04,0.7782764903714833,-7.477143436783288,-26.538594791262824,19.061451354479537,0.0425,0.9901746238205756,-6.636830955698344,-28.503213820941045,21.866382865242702
309.0,0.0225,0.7300144861797424,-13.217297937285382,-22.935524109305995,9.718226172020612,0.0075,0.8501101072077836,-25.84967938328299,-39.513805366602206,13.664125983319217,0.0175,0.7061676757883646,-14.94586171894621,-21.443675912425224,6.497814193479014,0.0125,0.5923316103939136,-18.208290339799746,-83.61216004890571,65.40386970910596
310.0,0.0275,0.6862279097089377,-7.310162824180207,-7.310162824180207,0.0,0.005,0.840473206101298,-26.65527698296117,-56.71930057138418,30.064023588423012,0.015,0.653470548332653,-17.03793709553771,-22.151244969464972,5.113307873927262,0.02,0.3984910368485058,-15.485028093338535,-17.393650731198466,1.9086226378599314
311.0,0.0775,0.9272291990247513,-1.6422598567023505,-19.148703552681514,17.506443695979165,0.0075,0.8091042208990384,-25.08751578385943,-45.28859092767831,20.201075143818876,0.06,0.8934422048418912,-4.053215218272954,-9.038372681866221,4.985157463593267,0.065,0.9741512228792465,-3.973263115992565,-21.456269068079628,17.483005952087062
312.0,0.065,0.9576347035014534,-3.263317342952992,-37.37916637865312,34.11584903570012,0.005,0.8765681126074226,-29.177133086292635,-34.294698804207464,5.117565717914829,0.045,0.9613537847431016,-7.294276988285722,-30.684681293738265,23.39040430545254,0.0325,0.9703871260106707,-9.83627350272694,-31.707609414481958,21.87133591175502
313.0,0.065,0.944074744067466,-3.843502168446531,-28.84384006143598,25.00033789298945,0.005,0.7847120841747725,-29.866020744797503,-32.80749739497409,2.9414766501765897,0.0475,0.9414401629199666,-6.701119733084784,-19.660994000289357,12.959874267204572,0.0375,0.9731727458198012,-8.26072390834631,-22.412612625593198,14.151888717246887
314.0,0.065,0.9567069043050546,-4.009529653877576,-33.730537885461736,29.72100823158416,0.005,0.7112850745912679,-28.045606789838786,-39.07327960780278,11.027672817963996,0.045,0.9624878894790996,-6.790886749424133,-19.884875398629564,13.093988649205432,0.0325,0.9722565184639792,-9.304655975116653,-28.66887601214173,19.364220037025078
315.0,0.0525,0.9048444022305093,-5.589045108239608,-33.619356763882436,28.030311655642826,0.005,0.7084941577881325,-29.161237790985595,-42.237675237608066,13.07643744662247,0.035,0.902223867187496,-9.408576755080443,-47.78298358868838,38.374406833607935,0.035,0.9470648202439308,-9.699818397846721,-51.68268282387235,41.98286442602563
316.0,0.0275,0.8188846863368743,-10.717534194847838,-24.696934503838364,13.979400308990526,0.0075,0.8078960875938189,-25.90977960002057,-34.73632633543734,8.82654673541677,0.0225,0.8274088802368711,-12.669950119579763,-20.934088821122273,8.26413870154251,0.01,0.6959338233394843,-23.75276467007938,-39.03405820132389,15.281293531244508
317.0,0.015,0.7165591015676606,-16.929062416691508,-30.643695394469425,13.714632977777917,0.005,0.8100006285880715,-28.88355233527555,-42.771490470703114,13.887938135427564,0.015,0.7402644693009525,-18.48506042597511,-29.30925004079686,10.824189614821751,0.005,-0.018355397270779887,-31.55008974515518,-57.02127082727303,25.471181082117848
318.0,0.015,0.644936131275082,-18.06323911893407,-31.987534656934024,13.924295537999953,0.005,0.7839596606863751,-30.21788747466563,-39.85143203053084,9.633544555865207,0.01,0.6542918749438865,-20.515928563373805,-32.805839456516665,12.28991089314286,0.005,-0.06802672413496257,-36.09187841068332,-44.28952948775179,8.197651077068471
319.0,0.0725,0.9169215331261531,-2.509816763566291,-22.622378523836602,20.11256176027031,0.005,0.9314623478375232,-26.66674030944797,-35.14593999884997,8.479199689401998,0.04,0.8612017749107665,-7.886997086921205,-18.45520616160147,10.568209074680265,0.0625,0.9510331310567921,-3.6545137905647964,-25.518764317718947,21.86425052715415
320.0,0.065,0.9384856324980124,-3.8627913175852524,-10.62508875178487,6.762297434199619,0.0175,0.9863463305882619,-16.22195183271995,-30.90464278066621,14.682690947946263,0.0475,0.9507517639951506,-6.101002816343368,-17.583196923143934,11.482194106800566,0.0325,0.9715735171915776,-10.452010856595583,-33.796172027536336,23.34416117094075
321.0,0.0625,0.923142687338716,-4.43160324443158,-21.36671134018968,16.935108095758103,0.0125,0.9935217560879602,-19.280427746367867,-25.68421579740464,6.4037880510367735,0.0475,0.933117482721523,-6.6275973846917395,-24.16916844751359,17.541571062821852,0.0325,0.9841142105473332,-10.393221659789834,-53.983424164235274,43.59020250444544
322.0,0.065,0.9161132002238603,-2.859173144357646,-25.752178134938774,22.893004990581126,0.01,0.9949499281036259,-21.908597595261035,-26.43018241558957,4.521584820328535,0.04,0.9283680096064163,-6.567887045267792,-29.19586905072348,22.62798200545569,0.0325,0.976554348174454,-9.863682579447516,-37.23233045212665,27.36864787267913
323.0,0.0575,0.8983233643363061,-3.4694475909470257,-14.402034898323032,10.932587307376007,0.01,0.938596358648596,-22.251475014814773,-25.793717296875847,3.542242282061075,0.0375,0.9060331739181524,-8.631789482812893,-47.8241975435585,39.192408060745606,0.035,0.9651642188073811,-10.292152998568442,-31.71818580844226,21.426032809873817
324.0,0.0525,0.9113503730328113,-4.129102332522877,-15.481937403111326,11.352835070588448,0.01,0.9583687294146153,-21.151936846393813,-24.386720858370282,3.234784011976469,0.0375,0.9256309751018168,-8.396475316671596,-31.683744774135324,23.28726945746373,0.0175,0.9236777919324347,-16.145334396361022,-68.03064267200979,51.88530827564877
325.0,0.045,0.8948826466879451,-6.449886177895258,-6.497197533927377,0.047311356032119,0.01,0.9913886475718172,-20.264481675066122,-21.91927039284598,1.6547887177798586,0.035,0.8992165488055576,-9.171156343921904,-30.317015624139287,21.145859280217383,0.015,0.9177489248263121,-17.506352027259545,-46.2631931753067,28.75684114804715
326.0,0.0425,0.8628722812942846,-6.273839108877684,-25.428919547913992,19.155080439036308,0.0125,0.9947399294470702,-19.299363151004496,-20.619466956421203,1.3201038054167071,0.0375,0.9054114402585606,-8.562001045440919,-27.26570463088191,18.70370358544099,0.015,0.8949545257003885,-18.68461183396689,-52.08721507364131,33.40260323967442
327.0,0.075,0.921367315359437,-1.8459974745462329,-9.699868797783285,7.853871323237052,0.015,0.9959734174815129,-18.379987897254438,-19.49078172104503,1.1107938237905906,0.04,0.871951936838625,-8.828177257912227,-28.200995313730566,19.37281805581834,0.065,0.9713411213112516,-3.668464186960695,-51.143897976369324,47.475433789408626
328.0,0.0625,0.9212283502248954,-4.163437189136014,-13.580777437454628,9.417340248318615,0.015,0.9787973617023668,-18.042536356964344,-31.351858020418852,13.309321663454508,0.05,0.9269685041107167,-4.7549366115302085,-23.86379885999488,19.10886224846467,0.0225,0.9012661410627466,-12.351133960406035,-19.453658270624054,7.102524310218019
329.0,0.05,0.9120207620556874,-6.583381392678726,-23.277159975755396,16.69377858307667,0.015,0.9738471961952216,-18.31427144038148,-49.25772405056337,30.94345261018189,0.0425,0.9125989805156502,-7.394491214491921,-9.648990172460058,2.2544989579681376,0.0175,0.9633996230114856,-16.32194419986507,-49.586414871034144,33.26447067116908
330.0,0.045,0.9232310453613931,-7.446135190330198,-23.632785274168562,16.186650083838366,0.015,0.9576815380059343,-18.563932021107078,-19.60559190334348,1.0416598822364023,0.0425,0.9327933550754574,-7.038122320855935,-10.093288092289905,3.0551657714339697,0.0175,0.966212077855642,-15.48896110416895,-43.31265821687818,27.823697112709226
331.0,0.07,0.9203266627873636,-3.2931272385585486,-7.00050547801241,3.707378239453861,0.015,0.9705773010178131,-19.363659436110325,-25.278000267632294,5.914340831521969,0.05,0.9518949521499229,-5.203537579825089,-18.947941993850353,13.744404414025265,0.0375,0.9655934829199843,-8.730251382131327,-23.871771934422092,15.141520552290766
332.0,0.0675,0.9442983809666367,-3.5396914006928815,-50.12981269574106,46.59012129504818,0.01,0.9626222510504726,-21.90752895987699,-26.399274199826507,4.491745239949516,0.0575,0.9462738032840465,-4.468935625006558,-16.951335645670493,12.482400020663935,0.025,0.9469212523221225,-12.438712110497793,-55.383309383304564,42.944597272806774
333.0,0.055,0.9191268240642488,-4.761938436218208,-19.92633106786591,15.1643926316477,0.01,0.9474451393334151,-21.919085637957014,-30.14447476202993,8.225389124072915,0.045,0.9221663580820516,-6.445712095864732,-12.69633002505592,6.250617929191188,0.025,0.9615208749734011,-12.656503533061956,-31.41390811079929,18.757404577737333
334.0,0.0525,0.8941517693596932,-5.720417723551467,-15.437561002890373,9.717143279338906,0.01,0.9254680529876037,-20.505788537911265,-39.729425981829245,19.22363744391798,0.05,0.8905803494463949,-5.9553060043885395,-15.130541959750772,9.175235955362233,0.025,0.9760155633467854,-12.47683342616143,-30.34301545324716,17.866182027085728
335.0,0.0925,0.929792113556772,-0.7638093757880187,-38.71100908845754,37.947199712669516,0.01,0.9524820333822982,-20.87163897800967,-37.70340975496828,16.831770776958606,0.07,0.9181371718230706,-3.1139161909689452,-3.76751238305729,0.6535961920883446,0.065,0.9851300686483373,-3.3748624469144213,-18.386223736954022,15.011361290039602
336.0,0.095,0.9665320747767109,-0.5446791639301206,-22.08275561317809,21.53807644924797,0.01,0.953028104316217,-21.75921189671715,-25.038344170059933,3.279132273342782,0.08,0.966240310323506,-0.9934446200983026,-27.324929903649924,26.331485283551622,0.07,0.9943558090175992,-2.0121108574145135,-78.54493691497832,76.53282605756381
337.0,0.055,0.9166116877245777,-4.319175340011178,-19.42446903419904,15.10529369418786,0.0125,0.9470653438617193,-19.54868371848292,-21.460894904833037,1.9122111863501168,0.0475,0.9088234286102985,-5.9568892341008395,-25.7933010962763,19.83641186217546,0.0325,0.9846524586299151,-10.119869324634653,-23.324200581926355,13.204331257291702
338.0,0.0575,0.9145513764992156,-5.18759200782476,-16.206032604562637,11.018440596737877,0.0125,0.9782216485406481,-19.18510673999167,-22.233673521343743,3.048566781352072,0.0375,0.9118330703011042,-8.651584431692044,-29.185587419242136,20.534002987550092,0.0375,0.9855102704370644,-8.814211264942976,-53.541174915108904,44.72696365016593
339.0,0.055,0.9158945074814617,-5.426768642079718,-23.50686905071269,18.080100408632973,0.0125,0.9911358119408911,-18.2445039521745,-22.498597221918956,4.254093269744455,0.035,0.8998573745283159,-8.556783531185848,-19.77898170550376,11.222198174317912,0.03,0.9708519373596697,-10.55485645235519,-19.86687800489203,9.312021552536839
340.0,0.055,0.8159161733871189,-4.283276978583101,-33.05791912830065,28.774642149717547,0.0125,0.9623292979827074,-19.931578109096634,-24.67874162370846,4.747163514611827,0.04,0.7779073816083759,-7.977258947238165,-28.323837088377765,20.3465781411396,0.035,0.8994020230775304,-9.686852823867273,-39.72569809960516,30.038845275737888
341.0,0.03,0.7295363988269646,-9.670896979350443,-37.97387019288565,28.302973213535203,0.01,0.9179136334485472,-20.394630359803063,-27.22755262863935,6.832922268836288,0.025,0.6434735973589802,-10.926420932411618,-25.43518582903208,14.50876489662046,0.01,0.715423792858495,-22.9865598255359,-43.48328549448412,20.496725668948223
342.0,0.0275,0.7258010327952371,-10.744270836170385,-17.982993852660456,7.238723016490072,0.0125,0.9083739162548972,-19.360212627932196,-27.298986345226094,7.938773717293898,0.025,0.7039140454774936,-13.734800927312367,-28.803263820330617,15.06846289301825,0.005,0.6385797248987761,-26.98800371472336,-32.23435285163707,5.246349136913711
