,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
474.0,0.0575,0.9858313718310078,-4.427172849655118,-16.775126506697024,12.347953657041906,0.02,0.9614130225137991,-14.785628763257556,-63.15896505620802,48.37333629295046,0.0175,0.9803616706134843,-14.489023976782958,-34.54427949596567,20.055255519182708,0.04,0.9998492169806644,-8.266964271647167,-19.233707535968655,10.966743264321488
475.0,0.0725,0.9899679243589129,-2.5037241586067682,-2.5037241586067682,0.0,0.0425,0.9949770143438857,-6.661485897266917,-11.220753940221272,4.559268042954355,0.02,0.9340691837239692,-14.497710260572415,-28.836680578035985,14.33897031746357,0.0325,0.9841779201438107,-9.442076431768498,-41.373413987828016,31.931337556059518
476.0,0.08,0.9710036679326172,-1.8107129167145806,-17.806867191125004,15.996154274410424,0.0625,0.9765711781367171,-4.1279843741604765,-17.636914152566515,13.508929778406038,0.0475,0.9838710811572275,-5.79065095953747,-15.884054308213978,10.093403348676507,0.03,0.9960877683462784,-11.176761306998893,-18.323513368913012,7.146752061914119
477.0,0.1,0.8944582568409951,0.0,0.0,0.0,0.045,0.9535286786541957,-7.18779502560603,-22.917769885900135,15.729974860294107,0.0975,0.9449202076364739,0.01882107896268294,-15.841871415571092,15.860692494533774,0.115,0.765309134573581,2.0590170136527415,-0.71504098929408,2.7740580029468216
478.0,0.1,0.7838645250600621,0.0,-4.557442517620251,4.557442517620251,0.0325,0.9778072205740111,-10.163136472437763,-13.093911666056945,2.9307751936191817,0.1175,0.9058102199383989,1.4641871183848532,-10.4884607468272,11.952647865212054,0.1175,0.6672681016904957,2.3982046749624404,-32.51327480878248,34.91147948374492
479.0,0.085,0.8384187551812553,-0.9947999708295345,-9.381436938228907,8.386636967399372,0.0225,0.8494847718870344,-12.150929923279772,-31.958985019110738,19.808055095830966,0.0575,0.9131844322450383,-4.570115128756007,-23.60689647927809,19.036781350522084,0.0575,0.5940499805856643,-3.783531982353593,-39.88627182628579,36.1027398439322
480.0,0.075,0.9838376647262841,-2.295821703894888,-10.031197492625585,7.735375788730698,0.0125,0.9181500592159979,-19.910809131880768,-26.763276244883215,6.852467113002447,0.0625,0.9904625342589393,-4.141229386959978,-29.536405819031465,25.395176432071487,0.02,0.8753039548357024,-14.293206200800913,-24.815700171586627,10.522493970785714
481.0,0.04,0.993141914752353,-7.337562520551215,-19.272682252174043,11.935119731622828,0.01,0.9859507796458304,-22.088470666629988,-25.773813554978485,3.6853428883484973,0.04,0.9926539827679338,-7.956980746554972,-10.406483530698411,2.449502784143439,0.0125,0.9751736004218681,-17.534414612361505,-61.05941848685358,43.52500387449207
482.0,0.0625,0.9972179185876731,-4.196383179255048,-20.597409159500785,16.401025980245738,0.01,0.996569450828672,-21.185620766143494,-48.79505684848059,27.609436082337098,0.0325,0.993710654169273,-10.228802593173452,-39.730866112819506,29.502063519646054,0.0525,0.9999999983949853,-5.947335458911772,-25.09527657834265,19.147941119430875
483.0,0.0475,0.9992708252859189,-6.2005803856675,-9.253581309696724,3.0530009240292237,0.005,0.7869718672154672,-40.52808948796651,-55.38755091567589,14.859461427709377,0.01,0.9240130887421727,-25.616694026010684,-62.3982505308415,36.78155650483082,0.045,0.9999799731130097,-7.48669581138341,-11.354381632050103,3.8676858206666926
484.0,0.05,0.9901007444171116,-5.89533313970745,-13.923385759744733,8.028052620037283,0.015,0.9997621113601056,-16.714338685930347,-23.465386268979827,6.7510475830494805,0.0375,0.9796445798363879,-8.042622370232536,-34.146881082825495,26.10425871259296,0.0425,0.9929964683760687,-7.449036434028851,-50.106734585890635,42.65769815186179
485.0,0.1,0.9808458186515889,0.0,-0.053977048992332737,0.053977048992332737,0.115,0.9968042889306425,1.0005908229666773,-4.468718314125704,5.469309137092381,0.0825,0.9210693224266511,-0.824531462901881,-14.0625226596874,13.237991196785519,0.04,0.8614361394121504,-8.82305164352372,-60.944255528667455,52.121203885143736
486.0,0.1,0.8947596771242865,0.0,-0.5818061854317818,0.5818061854317818,0.115,0.9398183891019155,1.4953560062034623,-26.460336132099634,27.955692138303096,0.0975,0.7476604424040976,-0.42383365261010353,-14.017467084676575,13.593633432066472,0.0175,0.7374855639112854,-14.970554287498105,-48.18476989920999,33.214215611711886
487.0,0.1,0.9054400057801469,0.0,-1.0224871885404243,1.0224871885404243,0.11,0.9530805035647235,1.6591446441600581,-4.321305625011488,5.980450269171546,0.0875,0.7025148693361565,-0.3578484356210001,-22.03742348110957,21.67957504548857,0.01,0.6767058690418843,-24.780670005637923,-38.14108951927103,13.360419513633104
488.0,0.095,0.78071307411349,-0.0002650763603796191,-26.440940637946007,26.44067556158563,0.0775,0.8953496884793666,-1.2325403572958957,-15.506765516220026,14.27422515892413,0.08,0.788687064374952,-1.5828706233219374,-20.09902704298641,18.516156419664473,0.005,0.8637423328839356,-27.05347834321792,-55.424437979609074,28.370959636391152
489.0,0.095,0.9675063616896066,-0.1843115069518407,-12.454865943081046,12.270554436129204,0.0875,0.9689108837712126,-0.33771008469080627,-0.4924056576870973,0.15469557299629105,0.0425,0.8594690927057167,-7.366046895712409,-19.791401049185538,12.42535415347313,0.005,0.9613612024741948,-32.21436581190301,-57.722374510878176,25.508008698975168
490.0,0.08,0.9712520182542004,-0.4289696916719583,-27.423743223954546,26.994773532282586,0.075,0.9839675887856169,-0.5061113739951099,-12.163127777435786,11.657016403440677,0.02,0.3843559733196225,-14.384740038539158,-41.92833623734031,27.543596198801154,0.005,0.6891809632145333,-40.27853987395895,-60.75260771492943,20.474067840970484
491.0,0.0925,0.9841130328769245,-0.08443701064823596,-3.82129156938582,3.736854558737584,0.0675,0.9918257284975426,-3.5327453896859278,-9.275960585797394,5.743215196111466,0.025,0.9264822800030862,-12.934500298885524,-34.636916607450495,21.70241630856497,0.0475,0.9999976736780659,-6.043172515045576,-24.348570228692257,18.30539771364668
492.0,0.08,0.9654096681747679,-1.0769274767558548,-47.63822053179,46.56129305503414,0.0625,0.9538717290274358,-3.892642919809356,-12.701614629999941,8.808971710190585,0.06,0.9982484518000249,-4.836572742561477,-22.581556560624826,17.74498381806335,0.0325,0.9999999928014662,-10.40970648532327,-51.11200325366758,40.70229676834431
493.0,0.085,0.9906846772116995,-0.0002650763603796191,-9.137441716529857,9.137176640169477,0.04,0.9763981988522052,-7.6702285594614565,-27.44688158119274,19.776653021731285,0.0725,0.9966477185533604,-2.4096421965378885,-23.644319358689017,21.23467716215113,0.0375,0.9999982264636754,-8.577230830990256,-20.689114274744803,12.111883443754547
494.0,0.0475,0.994418007054906,-6.4738322717854,-29.9266728902529,23.452840618467498,0.015,0.9713019859548437,-17.130629422866374,-31.392952013313263,14.262322590446889,0.01,0.8982604537990556,-21.102627648999178,-36.74828052415579,15.64565287515661,0.04,0.9999999973322949,-8.77088967126612,-34.85658471295554,26.08569504168942
495.0,0.0375,0.992244050458938,-8.407007106282084,-40.79557493270576,32.38856782642368,0.005,0.9549593908934435,-27.874640779876646,-36.46016378575118,8.585523005874531,0.005,0.9586812847750276,-28.86992051490569,-62.86666008425335,33.99673956934765,0.0275,0.9962673659892086,-11.562431073339832,-45.58527794665033,34.0228468733105
496.0,0.0075,0.9341147532318951,-24.900080538835105,-53.918119988356985,29.01803944952188,0.005,0.9225360778546241,-32.34058424619968,-51.2599807004274,18.919396454227716,0.005,0.9847908961983859,-34.127887520965594,-50.76424873720044,16.636361216234846,0.005,0.8172835854409806,-32.946407067529435,-50.18771124261277,17.241304175083336
497.0,0.025,0.9991980355197123,-13.046111774141007,-34.545631276371005,21.499519502229997,0.015,0.9987798978286814,-18.8553388696183,-38.725749951166236,19.870411081547935,0.0225,0.999416470356843,-13.663234220374743,-18.62080755625806,4.957573335883318,0.005,0.9969691400846096,-29.15123789097512,-47.62698834073608,18.475750449760955
498.0,0.015,0.9892011041266069,-19.415238253140807,-51.128170852772485,31.712932599631678,0.0125,0.9961651757783124,-19.2777201875436,-59.44701330608896,40.16929311854536,0.0125,0.993750873965564,-18.61831989673703,-58.597592857651826,39.9792729609148,0.005,0.9795604496277245,-35.001162375712354,-55.95049361919188,20.949331243479527
499.0,0.0575,0.9998763300101059,-3.895689365888406,-28.805361606820526,24.90967224093212,0.005,0.9905304573562885,-30.144384435231334,-38.79643002475826,8.652045589526924,0.015,0.9978447081740751,-18.736841081272225,-27.987747403509104,9.25090632223688,0.055,0.9999996749464344,-4.8099609420189715,-16.6523665501092,11.842405608090228
500.0,0.06,0.9996023568083428,-3.8985955259645797,-7.35670872795381,3.4581132019892307,0.02,0.9994890803013672,-14.574582919649629,-24.350797420806714,9.776214501157085,0.055,0.9996915582142231,-5.24913880308882,-20.810894897410584,15.561756094321765,0.02,0.9999999740665816,-14.904122913673545,-55.73692743228774,40.832804518614196
501.0,0.0425,0.983015563320577,-6.910222520358058,-29.049842017504155,22.139619497146096,0.01,0.9878584600005151,-22.599334637386903,-37.89388331750832,15.294548680121416,0.0425,0.9875178989089878,-6.944567663936578,-31.620794537264988,24.67622687332841,0.005,0.9673862258978222,-31.664366926254026,-56.23505874197338,24.570691815719357
502.0,0.0125,0.9733682647791259,-18.58400592187352,-44.59785251903888,26.01384659716536,0.005,0.973318460368466,-35.50472509976026,-44.910406448255024,9.405681348494767,0.01,0.9535532332206972,-20.875677792200108,-22.287099749117914,1.4114219569178061,0.005,0.9820921651951671,-35.290607057845826,-55.51749732593305,20.226890268087224
503.0,0.0625,0.9993008694248144,-2.7341383229339655,-16.186596505140287,13.452458182206321,0.015,0.9997155915650817,-19.003622731142013,-22.3331759828135,3.329553251671488,0.0575,0.9992513760873848,-4.162130922051536,-7.3011572030552605,3.1390262810037246,0.01,0.9999979375626521,-23.900789697586422,-42.4312269580076,18.530437260421177
504.0,0.1,0.8535503726682648,0.0,-3.4270506273061594,3.4270506273061594,0.015,0.9990727227941678,-17.170509220400067,-32.36625541580069,15.19574619540062,0.11,0.9882595891635303,1.576422494228336,-7.022362245245416,8.598784739473752,0.1125,0.6606139573468917,1.6782165791712698,-10.912215869702484,12.590432448873754
505.0,0.1,0.7004930241633719,0.0,-19.48490488552919,19.48490488552919,0.0225,0.8917099062115099,-13.172250624676858,-25.70737179467447,12.53512116999761,0.115,0.7666455414297787,1.3763597097110298,-36.98243262514857,38.3587923348596,0.0875,0.6804646633658934,-1.0011760730484889,-13.831055666791958,12.829879593743469
506.0,0.0875,0.624960622878829,-0.7079970461856232,-3.869577588668331,3.161580542482708,0.0325,0.4894189277983981,-10.133865072205621,-33.451872482308175,23.318007410102553,0.0525,0.5785738336547106,-5.84023363066183,-31.19969057506086,25.359456944399028,0.0625,0.8541460708934019,-4.384424028719199,-60.38666937102085,56.00224534230165
507.0,0.1,0.7890030640695335,0.0,-4.178353748802218,4.178353748802218,0.085,0.9030655092625776,-1.5128507789359356,-5.631414048719946,4.11856326978401,0.08,0.7928651305197341,-1.862466851131217,-27.911017475789738,26.04855062465852,0.015,0.5266332222983351,-16.594405087874588,-41.339716534662585,24.745311446787998
508.0,0.1,0.8095550764558285,0.0,-7.867303684976971,7.867303684976971,0.0725,0.8657195881607859,-3.077476872107514,-18.69535260820069,15.617875736093175,0.0875,0.7955926391019408,-0.7412683646210674,-20.73698217417683,19.995713809555763,0.01,0.8686490017487017,-22.30988734123538,-47.148828122468444,24.838940781233063
509.0,0.09,0.8847408752445011,-0.6042265236846808,-17.34375058423347,16.73952406054879,0.0675,0.8322581209143943,-2.837332489150511,-18.76465228667786,15.927319797527346,0.06,0.885637183554261,-4.657844582351734,-11.65871002932322,7.000865446971487,0.01,0.9968738124478432,-22.530142564615872,-52.02863804885812,29.498495484242248
510.0,0.075,0.8487698750474687,-2.5288683330697186,-20.378708325239458,17.84983999216974,0.055,0.8921825966030454,-4.354514707385034,-26.428476895428034,22.073962188042998,0.03,0.9305210133210289,-10.698724064713884,-29.67096768855491,18.972243623841024,0.03,0.9952880647351433,-10.477996096901695,-19.018776529357474,8.54078043245578
511.0,0.0525,0.9309841486963445,-5.630302764580667,-12.453754006878022,6.823451242297355,0.0425,0.886343755637772,-6.6871502706133965,-13.30613591754173,6.618985646928334,0.015,0.8452574985478131,-19.53866114771403,-27.682445440869877,8.143784293155846,0.0425,0.9999999635256396,-7.287334333457994,-31.714750249271155,24.42741591581316
512.0,0.0375,0.9574365476647236,-8.859589053116498,-14.72139846936124,5.861809416244743,0.0325,0.9595335706101658,-9.570782110686928,-14.377691010038365,4.806908899351438,0.015,0.9848492154418433,-18.489906886227367,-50.427726759898626,31.93781987367126,0.01,0.9980177891474892,-24.0994995000272,-50.850400575505354,26.750901075478154
513.0,0.025,0.9517778394050096,-11.762618200001235,-23.339007293517604,11.576389093516369,0.02,0.962696832231932,-14.161820931463161,-22.787361875955536,8.625540944492375,0.0125,0.9933805949250261,-19.49955269385339,-41.36758483633625,21.86803214248286,0.005,0.9983538426435028,-27.65811030643426,-59.28661031242831,31.62850000599405
514.0,0.0125,0.8950162155428281,-18.99912610181711,-27.117654834521954,8.118528732704842,0.01,0.8916662965993352,-20.30908627853591,-27.980727262099773,7.6716409835638615,0.005,0.9737459325168799,-32.60771432396543,-57.58106434927524,24.973350025309806,0.005,0.936703408111987,-39.89050887926904,-57.085936705829006,17.195427826559964
515.0,0.0075,0.8263679696628619,-25.28110169839227,-47.20227794989312,21.921176251500853,0.005,0.84710156380439,-26.121087924308238,-32.39225356906524,6.2711656447570014,0.005,0.9909066988784114,-37.25983042901339,-41.10589691028011,3.8460664812667176,0.005,0.8633494637764817,-42.484265879469575,-72.70702210894939,30.222756229479813
516.0,0.0375,0.9940457282895259,-8.532815369968498,-31.185630089687088,22.65281471971859,0.015,0.9847162714045028,-17.365746299601568,-23.843173575148157,6.477427275546589,0.0275,0.9940156467193538,-11.302451708265256,-22.064385677112348,10.761933968847092,0.0125,0.9954588446172145,-19.219922889260307,-28.811200920433947,9.59127803117364
517.0,0.0675,0.9642752893955222,-3.6687175390830045,-10.821528557565891,7.152811018482886,0.05,0.9647767891649295,-6.184619956883662,-14.967862208111487,8.783242251227826,0.0425,0.9744961039865331,-7.568959255846135,-20.907781361784078,13.338822105937943,0.01,0.9928019743850824,-21.816535518639665,-46.56255974211652,24.746024223476855
518.0,0.1,0.9813936602231895,0.0,-26.821986749606754,26.821986749606754,0.1125,0.9929007905669123,0.8673412618917621,0.8673412618917621,0.0,0.085,0.9621580896040569,0.25101595532361637,-26.181665238473855,26.43268119379747,0.085,0.9217539373726863,0.31755178853647176,-21.017681455127605,21.335233243664078
519.0,0.1,0.9801577557263473,0.0,-17.044406008537003,17.044406008537003,0.1225,0.988779712063711,1.66095993727306,-0.747905232513207,2.408865169786267,0.0375,0.8690136608758489,-8.186279408053869,-47.903736547410944,39.71745713935707,0.0375,0.942884612541332,-8.296535110078537,-22.88821259081416,14.591677480735623
520.0,0.1,0.8885174691831313,0.0,-1.2429377448226981,1.2429377448226981,0.095,0.8972946368971015,-0.19746167391705857,-11.71479054747559,11.517328873558531,0.105,0.9349095785077797,0.49784692183254264,-29.384558787481158,29.8824057093137,0.0225,0.9264295233824728,-13.953243206040302,-31.17619412429199,17.222950918251687
521.0,0.1,0.9559934119444283,0.0,-0.19541965036323136,0.19541965036323136,0.085,0.9465985439297407,-0.20497535326628696,-5.9630451313239705,5.758069778057684,0.0825,0.9165355010848991,-1.1267305004234571,-28.94032032468951,27.813589824266053,0.0175,0.9721431660338822,-16.36962291481899,-27.182290838682768,10.812667923863778
522.0,0.1,0.9154703906824118,0.0,-19.30932647600058,19.30932647600058,0.0925,0.9798406788411809,-0.06603795464376479,-10.429214820283644,10.363176865639879,0.0975,0.8297370093187262,-0.14228818645244892,-15.734107392345207,15.591819205892758,0.015,0.9851518501876811,-16.717852728537544,-37.06276228570081,20.34490955716327
523.0,0.0875,0.8275430810272586,-1.2362116067872722,-7.238188970433908,6.0019773636466365,0.05,0.8738992065039279,-4.76889204758539,-14.70712147439778,9.938229426812391,0.06,0.6590285522769624,-3.7128398460995307,-20.920045786959456,17.207205940859925,0.01,0.9376298097738097,-22.496050323407708,-75.15151057640514,52.655460252997436
524.0,0.065,0.8149779361850235,-3.137358764824082,-10.612154071088838,7.474795306264756,0.06,0.9192513398398261,-4.792795456764034,-23.55206526517605,18.759269808412018,0.0375,0.5696162380867303,-7.974470299251546,-20.203868950107577,12.22939865085603,0.005,0.7155467902263186,-41.27201637696689,-43.321012277362875,2.048995900395987
525.0,0.1,0.8863175830467391,0.0,-13.751279043397242,13.751279043397242,0.05,0.8804179567440025,-5.490948902650502,-14.016695663117977,8.525746760467474,0.0975,0.8779378467540317,-0.39510986967615375,-18.22020328333184,17.825093413655686,0.0175,0.9996825334984217,-15.615402761663766,-34.44260521254919,18.827202450885423
526.0,0.0975,0.8949825597417774,0.0,-6.173020691563411,6.173020691563411,0.0475,0.8834167028558642,-6.123701445227639,-19.353743553288734,13.230042108061095,0.075,0.8924441514054953,-1.7406829722567716,-28.62527186513548,26.88458889287871,0.02,0.9997976609979843,-14.630702106552754,-21.84273388435559,7.212031777802835
527.0,0.095,0.8998268750393443,0.0,-15.073447949030793,15.073447949030793,0.05,0.9096768896153984,-5.424210761484116,-15.04174380554714,9.617533044063023,0.065,0.8803523124737475,-2.6672562193219376,-12.435105270720284,9.767849051398347,0.0375,0.9999627568079174,-8.493218305136555,-18.89569078529154,10.402472480154984
528.0,0.0875,0.8951926668082463,-0.8421794154756502,-3.8990107710770316,3.0568313556013815,0.0475,0.9237806762158359,-6.233249275894322,-7.883701493889461,1.6504522179951389,0.045,0.7725458790592838,-6.807539385651681,-13.188578274392722,6.381038888741041,0.03,0.9979414231530045,-10.651394288802976,-24.36680208718354,13.715407798380564
529.0,0.1,0.9607057965958667,0.0,-0.7370916709664557,0.7370916709664557,0.0825,0.9773980206877628,-1.0195880059856401,-20.96337899909528,19.94379099310964,0.0875,0.9336811910371924,-0.9902167532707463,-14.850913640399979,13.860696887129233,0.03,0.998701481457906,-9.778459229178647,-67.83690194403853,58.05844271485988
530.0,0.0975,0.9543324720112311,0.0,-7.818262133168813,7.818262133168813,0.06,0.9740210407542351,-3.166123350315011,-20.648995635943393,17.482872285628382,0.0675,0.8911317215421969,-3.1234251700665316,-10.413038500502026,7.289613330435494,0.025,0.9957783583887169,-12.517170230225847,-33.800035654956545,21.282865424730698
531.0,0.1,0.8572781714795997,0.0,-0.8439319573596733,0.8439319573596733,0.045,0.9858689852280221,-7.279339840053178,-13.172633412073399,5.89329357202022,0.0975,0.8850874770011057,1.0220868126867508,-9.49269882119552,10.514785633882271,0.12,0.7452570055083966,1.6157621908472097,-19.96998106308817,21.58574325393538
532.0,0.1,0.782679002392672,0.0,-27.184074891247466,27.184074891247466,0.0425,0.9499538206679967,-7.651490096999205,-19.832167170048624,12.18067707304942,0.125,0.8582847886595922,2.4818207426374737,-18.99814625600259,21.479966998640066,0.0975,0.69396276697709,0.025780881223020066,-7.33590555459267,7.36168643581569
533.0,0.095,0.8640810191382677,-0.0002650763603796191,-5.853109076920221,5.852844000559841,0.025,0.8945689147250078,-12.459911007968003,-18.944278476293192,6.484367468325189,0.0725,0.9058596578185226,-3.0231815045555823,-13.83929001211255,10.816108507556967,0.05,0.6179788719230923,-6.233025675990777,-49.372789304359294,43.13976362836852
534.0,0.075,0.9615620435157609,-2.17717328125132,-24.375694893963733,22.198521612712412,0.0125,0.797931780623558,-18.535619036008157,-41.679765237624295,23.144146201616138,0.0725,0.9658838929368903,-2.8826854875532506,-21.802611466920197,18.919925979366948,0.0175,0.7444336675344612,-15.702148775601207,-47.039856069711455,31.337707294110245
535.0,0.0825,0.9658074284397394,-1.5027841315442483,-16.35395321583926,14.851169084295014,0.0075,0.8123378068175385,-24.202140790230313,-29.51053628902173,5.308395498791416,0.0775,0.9664682504457772,-2.303467271328688,-15.685847167391742,13.382379896063053,0.035,0.9997548868540551,-10.171013934877099,-100.43208660897642,90.26107267409932
536.0,0.0575,0.8855851401622862,-4.484286482218601,-29.22440050192641,24.74011401970781,0.0075,0.7466931026436462,-24.24464584631941,-45.6439657648973,21.39931991857789,0.03,0.7796691879904454,-10.13532351384332,-17.760060823736346,7.6247373098930264,0.0375,0.9999985117390919,-8.847588825042807,-26.66501228831087,17.817423463268064
537.0,0.0625,0.8958582249157541,-3.792120133328522,-9.01235430442288,5.220234171094358,0.015,0.9204689048976955,-19.51349950735896,-22.53177611388375,3.0182766065247897,0.0475,0.8727950349313162,-6.890282945942068,-19.190969650883126,12.300686704941057,0.035,0.9999926284831855,-9.495624456870805,-44.326583394120014,34.83095893724921
538.0,0.055,0.9189186858716525,-5.126203530773985,-39.99152182496077,34.865318294186785,0.01,0.8495309866891734,-20.51143250046614,-64.2855496009241,43.77411710045796,0.055,0.9120851279134536,-4.986866489928397,-25.971331878211213,20.984465388282814,0.035,0.9999948820927397,-9.26365312176775,-19.282380268079493,10.018727146311743
539.0,0.0525,0.9230003698797904,-5.612581103046335,-18.469907598259645,12.85732649521331,0.005,0.5173890394136265,-26.143958232850032,-46.572305502950904,20.428347270100872,0.02,0.6904321990292598,-13.819858098778955,-27.829523817023798,14.009665718244843,0.04,0.9999987114228592,-8.712824044607366,-22.67759952795192,13.964775483344553
540.0,0.0675,0.8838009779091834,-1.914508627957978,-20.138404319768625,18.223895691810647,0.01,0.5137751909699236,-22.275641319870513,-43.73199519338335,21.456353873512835,0.0475,0.8242593443176105,-6.749441369755871,-8.10308959891917,1.3536482291632979,0.0325,0.9999946694529614,-10.40550988576754,-15.43025906879068,5.02474918302314
541.0,0.0725,0.9634475657524298,-2.560846200630697,-6.996990648846129,4.4361444482154315,0.02,0.945420997072464,-15.339022328935563,-25.911879485132353,10.57285715619679,0.055,0.9454474298338946,-4.779695036468757,-5.126044705574832,0.34634966910607456,0.035,0.9999996535226707,-8.97344678025489,-47.4724040058548,38.49895722559991
542.0,0.0725,0.9654779883638809,-2.347766817078278,-10.285578400366342,7.937811583288064,0.01,0.41446343184055506,-25.572247602156658,-28.034030971952806,2.461783369796148,0.0525,0.9601120451386069,-4.847436293308168,-9.00903453714101,4.1615982438328425,0.0375,0.9999999693346887,-8.374954481855937,-36.633167347222994,28.258212865367057
543.0,0.085,0.973527931755014,-1.0721278139084944,-20.254995192983102,19.182867379074608,0.01,0.5365610985374633,-25.301301753358445,-55.31767018818578,30.016368434827335,0.065,0.9738318563608616,-3.436569961584003,-39.84443361955219,36.407863657968186,0.03,0.99999954824783,-10.78989764893015,-21.531214411752046,10.741316762821896
544.0,0.095,0.9631052250850586,0.0,-11.310469825836112,11.310469825836112,0.0525,0.9730325291532922,-5.578691462522371,-8.295124523576288,2.716433061053917,0.0775,0.9702094760905693,-2.016018282096142,-33.39196460057704,31.3759463184809,0.025,0.9999843663157773,-12.185344212584095,-31.625044934727214,19.43970072214312
545.0,0.075,0.9134018368152989,-1.772919788897027,-15.523882633824144,13.750962844927116,0.0375,0.9193170595401317,-8.30716975031766,-13.67661448045926,5.3694447301416,0.0325,0.8549270891719511,-9.99321825762524,-30.92969620326382,20.93647794563858,0.05,0.9999884876771785,-5.056780479428841,-21.7472220329957,16.69044155356686
546.0,0.1,0.9028418954085561,0.0,-9.814360906089377,9.814360906089377,0.085,0.9016190880571536,-1.674440479737914,-1.9728078521796406,0.2983673724417266,0.07,0.9013170852226109,-1.9576968882608206,-24.646349822391965,22.688652934131145,0.025,0.9907527908084666,-12.95053450312474,-33.746416996931465,20.795882493806726
547.0,0.1,0.8637918935893862,0.0,-10.044667906705547,10.044667906705547,0.07,0.8452666869312533,-2.0039302444929366,-12.920330031251808,10.916399786758872,0.06,0.9499802714857691,-3.466516590195063,-23.82165555023363,20.355138960038566,0.015,0.9513316267144051,-16.616847201677786,-43.23456042268116,26.617713221003378
548.0,0.0925,0.8814833739548394,-0.05958007434134709,-3.519174862343461,3.459594788002114,0.0675,0.8007110339699125,-1.4360750572666223,-7.216370292167209,5.780295234900587,0.04,0.8803850255496295,-7.981045827570908,-19.698530318355804,11.717484490784896,0.015,0.9928177374611274,-17.944374256983153,-27.398371897611273,9.45399764062812
549.0,0.0725,0.8877976738760095,-2.6917547923703373,-28.219256472946455,25.52750168057612,0.0675,0.9147952865408979,-2.8705928208928615,-18.464258835483285,15.593666014590424,0.0225,0.7327162737862245,-12.392722396839769,-27.24374706017459,14.851024663334822,0.0375,0.9999981282508749,-8.893272152695566,-15.021895930440209,6.128623777744643
550.0,0.08,0.9541246160086765,-1.4306026771338902,-22.239724672288006,20.809121995154115,0.045,0.9655202027407733,-6.840672827087907,-11.411259953068416,4.570587125980509,0.045,0.9190141694323979,-6.052059307936636,-18.764733991399137,12.7126746834625,0.025,0.9999996545900027,-12.730335585021685,-34.052573058236774,21.32223747321509
551.0,0.0675,0.9443092572699163,-3.076708158697439,-9.7270073627235,6.6502992040260605,0.05,0.9702572848140109,-5.9582191149418,-20.11702551404309,14.15880639910129,0.0425,0.9065998993497119,-7.66996954162932,-26.917103001224895,19.247133459595574,0.01,0.9926152049530118,-21.915885786386045,-60.04986345551502,38.13397766912898
552.0,0.1,0.984716270621741,0.0,-0.10641304675632121,0.10641304675632121,0.1075,0.9942687418250796,0.895806830158724,-4.003595228076644,4.899402058235368,0.075,0.9450046427766734,-1.1737531640064751,-14.361980827422794,13.188227663416319,0.035,0.7139591795502295,-10.030130909810122,-42.346260646537615,32.31612973672749
553.0,0.1,0.9609660791324525,0.0,-11.250245344174745,11.250245344174745,0.12,0.983203734613795,1.5883764468151218,-0.3372415839194627,1.9256180307345845,0.065,0.9411972782490247,-2.7886919748969667,-15.818875223753198,13.03018324885623,0.01,0.7944446433599484,-25.73002831455229,-52.4255857104434,26.69555739589111
554.0,0.1,0.9482540200474479,0.0,-1.126881109450175,1.126881109450175,0.0975,0.9146029580622004,0.5989192955493515,-9.321898350500192,9.920817646049542,0.055,0.9628764638125649,-4.999022501131604,-17.648725335847384,12.64970283471578,0.005,0.9470932337860731,-31.675082326282634,-58.94490474223268,27.269822415950046
555.0,0.09,0.9718075752782166,-0.9615729462447741,-6.577216873746218,5.615643927501444,0.0775,0.9764218876655267,-1.3128730944686862,-5.65472777145999,4.3418546769913045,0.0325,0.9226867346043813,-9.659588960284317,-18.527354954409688,8.86776599412537,0.005,0.9993703832244438,-27.44635956803353,-47.541399130973964,20.095039562940435
556.0,0.0625,0.9785133264958474,-2.7254273886317777,-28.212430626121247,25.487003237489468,0.055,0.9869912304061738,-4.870778109475276,-10.049981577624846,5.179203468149571,0.02,0.8082341262898374,-14.398918336227624,-34.98407585829333,20.585157522065707,0.035,0.9999855714213025,-9.251195914250374,-26.145233841495607,16.894037927245233
557.0,0.0575,0.9815798255968597,-4.960870324136276,-13.0354053416764,8.074535017540125,0.035,0.9948790081332023,-9.216879476515702,-14.099454822403587,4.882575345887885,0.0475,0.9667617620770196,-6.744880369478362,-19.686242689438227,12.941362319959865,0.015,0.9999996900208875,-17.839676659077945,-39.99977478447391,22.16009812539596
558.0,0.1,0.8195375337247396,0.0,-4.1436880349957,4.1436880349957,0.02,0.9883905681797573,-13.52452166703776,-25.15380685102557,11.629285183987811,0.115,0.9567831561629371,2.2186336575125964,-4.466228147345937,6.684861804858533,0.1175,0.6918156109440867,2.140155920640715,-14.386457120012537,16.526613040653253
