,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1041.0,0.055,0.8598688719475903,-5.145834832378473,-16.724075790917176,11.578240958538704,0.0175,0.9991726858039377,-15.357546786923564,-42.66745083027811,27.30990404335455,0.0325,0.7324640588741996,-10.447235253187078,-33.747978524526545,23.300743271339467,0.02,0.9165680647948626,-14.120368772623088,-42.91896821761036,28.798599444987275
1042.0,0.0975,0.9398207704134922,-0.16970291222110132,-11.316320223209111,11.14661731098801,0.0175,0.9992133976762372,-14.848169325756562,-18.743002627781554,3.894833302024992,0.0775,0.9291878255577778,-2.065896780218232,-4.766507009724509,2.700610229506277,0.02,0.8975015429190665,-15.438425930235285,-32.82605978572021,17.38763385548493
1043.0,0.0775,0.8881142669155281,-0.2847999465528451,-26.038643559268255,25.75384361271541,0.0175,0.9990678829254177,-15.63752102968725,-19.93201100584734,4.29448997616009,0.09,0.8828641301813392,-0.6068452260244271,-14.691242174092213,14.084396948067786,0.0175,0.9484829141229565,-14.280849880190011,-27.638671220633046,13.357821340443035
1044.0,0.055,0.7678947154764078,-5.068049513965854,-19.86011402906796,14.792064515102108,0.015,0.997303881897362,-17.28988854959309,-31.437007473199998,14.147118923606907,0.05,0.7381585316001996,-6.037110733810729,-17.569939092169683,11.532828358358955,0.015,0.9445766232514217,-17.987360680651918,-33.92190750552912,15.934546824877202
1045.0,0.0525,0.6701282771118324,-4.67787819850702,-14.534321522640209,9.856443324133188,0.0125,0.9874542553889447,-18.85991145218837,-26.357027852077696,7.497116399889325,0.05,0.6617170323290423,-5.541272218360765,-26.82220756469392,21.280935346333152,0.01,0.9214949871007935,-23.508681718488653,-32.64848065162412,9.139798933135467
1046.0,0.085,0.9216258432583028,-0.2935694209818839,-13.270385126389005,12.976815705407121,0.01,0.9948819546408434,-20.953637373267856,-29.725864010477597,8.77222663720974,0.0525,0.8908811723685833,-5.9323900348242145,-21.504774741665468,15.572384706841254,0.0525,0.9831493628798567,-5.964381009620889,-51.897557223782684,45.9331762141618
1047.0,0.0375,0.7060092086338161,-7.051141884909268,-12.82052208746432,5.769380202555053,0.0125,0.9873940867786891,-19.269201332175598,-22.300985708752208,3.03178437657661,0.0375,0.6876020706646572,-8.13183208499418,-18.47771932485664,10.34588723986246,0.005,0.8033813518811612,-28.057773698022146,-55.327543805089405,27.26977010706726
1048.0,0.0425,0.7453934001114878,-7.366607178755052,-23.108496915406405,15.741889736651354,0.02,0.9942068685384114,-16.048288774035345,-18.5603673735612,2.5120785995258537,0.04,0.6952643314294462,-7.133669834257288,-32.68764355597288,25.553973721715593,0.005,0.7578518869740946,-29.57950830181307,-52.45290986594105,22.87340156412798
1049.0,0.035,0.7787612678550587,-8.606042456656267,-14.359492948447672,5.753450491791405,0.0175,0.9825832341568597,-16.280648786431925,-26.90920579577288,10.628557009340955,0.0275,0.6561005583048547,-11.39381271086744,-32.139466439673605,20.745653728806165,0.005,-0.0055055278539377335,-43.15644834195595,-54.391830924453885,11.235382582497934
1050.0,0.09,0.965117050812942,-0.7636787906973062,-11.795538820769547,11.031860030072242,0.0225,0.9945496945428277,-13.837892171902658,-16.479517064935024,2.6416248930323665,0.0775,0.9540789249792704,-1.9150343719349916,-10.070965987347954,8.155931615412962,0.06,0.9727685482822764,-4.688211972922353,-29.907722775174555,25.219510802252202
1051.0,0.0825,0.9208441715796453,-1.3664585151973443,-14.798246003575217,13.431787488377873,0.02,0.996486789573602,-14.095510515891716,-21.330481944427262,7.234971428535546,0.075,0.9171417160278266,-2.667565814165292,-20.66432743254182,17.996761618376528,0.0275,0.90142885980756,-11.098045613270731,-42.246434290241325,31.148388676970594
1052.0,0.07,0.8497111948094618,-2.324526268648967,-38.5100066726802,36.18548040403123,0.02,0.9954392591344222,-15.31355035721393,-28.471195454613042,13.157645097399111,0.0625,0.8182014300883984,-4.2966618395844876,-12.627733179594777,8.33107134001029,0.01,0.9070718062401781,-23.80839158886512,-55.50769583313574,31.69930424427062
1053.0,0.0575,0.7989754416304905,-4.651120966087726,-28.560469558468643,23.909348592380915,0.0175,0.9933646995484074,-16.449572288839803,-28.705634508753363,12.25606221991356,0.0575,0.7817585081592033,-4.731266793496697,-17.461816672128723,12.730549878632026,0.01,0.9648960828016483,-22.608309104846928,-46.621497240121876,24.013188135274948
1054.0,0.0525,0.8410963989077418,-5.918879949737221,-18.766059002643857,12.847179052906636,0.01,0.9798499757149224,-20.143915070974895,-49.99846613944339,29.854551068468492,0.0475,0.8433173391088947,-6.789838661877788,-9.415224323186314,2.625385661308526,0.0075,0.8736173218338947,-24.43240896280443,-46.3330312047787,21.90062224197427
1055.0,0.055,0.7811172675595212,-5.368201090599437,-15.686897674875947,10.318696584276509,0.01,0.9878099793728211,-20.247878258172758,-32.690346441535645,12.442468183362887,0.0425,0.7541081861389973,-7.597641584650332,-20.530938510547422,12.93329692589709,0.0175,0.9803355450547386,-16.333669638774076,-35.87128627213622,19.53761663336214
1056.0,0.0625,0.8341108771172816,-3.2153076200997868,-27.171960677794132,23.956653057694346,0.02,0.9942318450555496,-15.619715408606044,-16.083260408235653,0.46354499962960816,0.0425,0.7892505838212664,-7.224535612985465,-17.608306172253318,10.383770559267852,0.015,0.9927905729228061,-17.692613846523273,-31.191749521170852,13.49913567464758
1057.0,0.08,0.8725292928491303,-1.015631593336274,-18.004732003167188,16.989100409830915,0.02,0.9974335584418443,-15.008661540624814,-18.16657973702989,3.157918196405074,0.0475,0.7788841239567718,-6.565030755519348,-22.639860201815083,16.074829446295734,0.045,0.9849707602195346,-7.1655550574075635,-27.204537005501905,20.038981948094342
1058.0,0.04,0.8301918760061794,-8.015444878976801,-27.773387158954176,19.757942279977375,0.02,0.9980349893192262,-15.042576892526832,-41.622002593664575,26.579425701137744,0.03,0.7010603130861524,-11.434042354451607,-35.19371469974513,23.759672345293524,0.01,0.9865619820597421,-21.15034668047201,-36.30273354998746,15.15238686951545
1059.0,0.0375,0.699805181260518,-7.271187324492584,-19.49490303297911,12.223715708486527,0.015,0.9988099463377441,-16.554291982595725,-17.928421663305414,1.3741296807096894,0.0325,0.5724950082135494,-9.634780295476006,-31.84847147366436,22.213691178188355,0.01,0.4639822994661008,-21.425940430328833,-32.7212231479262,11.29528271759737
1060.0,0.09,0.8871626833553798,-0.9500325934515328,-10.804959454037311,9.854926860585778,0.015,0.9897713431868456,-17.89922324530552,-36.86948554363815,18.970262298332628,0.0775,0.8776821065269145,-2.0953704655351557,-11.918475234354663,9.823104768819507,0.0375,0.9807460613830157,-8.298036101433338,-24.701384763710543,16.403348662277203
1061.0,0.0775,0.8919999986235133,-0.8878608228924019,-16.822800920364813,15.934940097472412,0.015,0.997833431484855,-18.801702490829186,-21.076944560084527,2.2752420692553414,0.07,0.8888511230459107,-2.377744203592876,-30.28990367157503,27.912159467982153,0.0225,0.9349658565284839,-13.483967378505,-40.26099252952097,26.77702515101597
1062.0,0.07,0.8916808643234185,-3.0454116980206396,-25.290844705177236,22.245433007156596,0.0175,0.9975188766993107,-16.03072182606715,-21.523329906134254,5.492608080067104,0.0525,0.8718409832766473,-5.833190672720497,-17.81052034807948,11.97732967535898,0.0175,0.9207402347786164,-15.371143281229152,-54.41108561431466,39.039942333085506
1063.0,0.0425,0.7637745363427052,-7.2607854266028005,-13.23138569670351,5.97060027010071,0.015,0.9909795574013266,-18.29952712067056,-36.22113689823627,17.921609777565706,0.035,0.7433986911514251,-9.230466122842895,-20.942705912964147,11.712239790121252,0.015,0.924770910396576,-18.927890524844532,-54.699447716849136,35.77155719200461
1064.0,0.0675,0.881956845139453,-3.03976772266249,-15.208280023838928,12.168512301176438,0.0125,0.9950573276122652,-19.02980225042574,-32.358248303207034,13.328446052781295,0.0675,0.8681995658046903,-3.2854190480424332,-31.537126345833734,28.2517072977913,0.015,0.9362965828785248,-16.52289257296384,-33.16414259361622,16.64125002065238
1065.0,0.0675,0.8772336133211558,-2.1008781578272138,-19.717825238771095,17.61694708094388,0.01,0.9977575803438976,-20.317373760923154,-29.336502315830515,9.019128554907361,0.0575,0.8650387193936186,-3.609851510730614,-12.890056675775398,9.280205165044784,0.02,0.9329844231554052,-16.13920363762088,-41.40084356789038,25.261639930269496
1066.0,0.055,0.7721126828945721,-5.029653017314695,-30.645497258438095,25.615844241123398,0.01,0.9938076778501542,-21.409233985976385,-21.52871013725413,0.11947615127774469,0.0525,0.7550187729959963,-5.459779476389295,-21.321059880395836,15.861280404006541,0.0125,0.877579290763029,-19.069627201848117,-31.207093443517707,12.137466241669589
1067.0,0.045,0.5021697321881032,-7.823480059067607,-27.43621399370349,19.612733934635884,0.015,0.9739858263786136,-19.945673913895046,-30.603007081068764,10.657333167173718,0.0225,0.3203886964306775,-13.216799825048414,-27.454607600769307,14.237807775720894,0.02,0.9328066228260146,-15.587930969525337,-28.71893251681683,13.131001547291495
1068.0,0.0675,0.6493419058489596,-2.8312740634112954,-13.36989219879788,10.538618135386585,0.015,0.984505125980178,-17.349602790810607,-17.953968856599168,0.604366065788561,0.03,0.14339492837545814,-11.077215068789332,-20.28009807136915,9.202883002579817,0.05,0.9816682678629816,-6.158628895734589,-15.88539749950263,9.726768603768042
1069.0,0.085,0.9082190649067419,-0.7550001325517429,-8.361075686364309,7.606075553812566,0.015,0.996365163444385,-17.487295986559136,-26.820262835674498,9.332966849115362,0.0725,0.8924162234567282,-2.9296367247165582,-41.27898566365214,38.349348938935584,0.025,0.9460870451377061,-13.309264170092971,-35.56733532805376,22.258071157960785
1070.0,0.05,0.8662493371917076,-6.08979359085812,-21.7755209387669,15.685727347908779,0.015,0.9970992358093274,-16.922054050554017,-18.37607715837498,1.4540231078209622,0.0475,0.839226103907268,-6.365838417488021,-13.60203386937078,7.236195451882759,0.01,0.8749074256328905,-22.482131049079236,-61.41447448062466,38.932343431545426
1071.0,0.0475,0.7195312406217993,-6.651579419416186,-27.657401745999618,21.00582232658343,0.0175,0.9975011818639741,-15.770042698787725,-26.290083863988677,10.520041165200952,0.0225,0.2851194324740727,-13.65761212553455,-24.657930380653326,11.000318255118776,0.03,0.960221561018503,-10.620424488119669,-21.803131156869032,11.182706668749363
1072.0,0.045,0.7053744270468121,-6.949072457456753,-19.674312513663352,12.7252400562066,0.02,0.9987275443383424,-15.735231078081572,-19.512793890488716,3.777562812407144,0.0225,0.3422178914659747,-13.019605246659985,-22.37919978421249,9.359594537552503,0.025,0.9668501711253482,-12.752743977674008,-29.74868007409936,16.995936096425353
1073.0,0.06,0.8357670813561198,-4.154800231098223,-17.922957181682193,13.76815695058397,0.0175,0.9979184550497272,-16.42730123429868,-37.72674774233585,21.29944650803717,0.0575,0.7673178796402941,-5.174728013865618,-10.614517725548588,5.43978971168297,0.02,0.968840632108507,-14.072424185211661,-30.057155310270357,15.984731125058696
1074.0,0.06,0.9416892626958094,-4.434678002672176,-21.344150446505576,16.9094724438334,0.0125,0.9950741367921547,-18.00737978311668,-33.504890565389445,15.497510782272766,0.055,0.9435835436646298,-5.436191343612714,-24.10165790175183,18.665466558139116,0.0125,0.9275544705729385,-19.421378042922402,-34.43319796576544,15.011819922843035
1075.0,0.0625,0.8920156968228323,-2.53099653210962,-21.54131655850008,19.01032002639046,0.01,0.9680641574653353,-23.855690873939274,-26.900588443682196,3.044897569742922,0.0475,0.8798386494135091,-6.756633740262792,-12.789998873119679,6.033365132856886,0.0475,0.9833881907456582,-6.897521949416777,-41.2343821597389,34.33686021032212
1076.0,0.0425,0.8449283905784062,-7.693320407415233,-13.239901871833023,5.54658146441779,0.01,0.966931420472361,-21.25179427309299,-48.85252085483907,27.60072658174608,0.04,0.8428251625724613,-8.251836750862324,-29.86979125606082,21.617954505198497,0.01,0.9173735750999974,-23.39335717104683,-42.65837400519339,19.265016834146557
1077.0,0.075,0.8948634299687841,-0.6704050505901281,-8.986954763858895,8.316549713268767,0.015,0.9841975206532673,-18.67152809725255,-20.333891853785843,1.662363756533292,0.075,0.8883163711070794,-2.2060748265680803,-12.01698494455728,9.810910117989199,0.02,0.9761409356192956,-14.92996782334924,-54.06163210503797,39.13166428168873
1078.0,0.0675,0.9063031087898739,-2.799750290250924,-17.03686453670395,14.237114246453025,0.015,0.9878655440267881,-17.216735338994557,-24.3719264273967,7.155191088402145,0.065,0.8929653211182181,-3.91566041935078,-6.89600099682231,2.98034057747153,0.015,0.9615786807912035,-18.694680128833202,-36.02995886842982,17.33527873959662
1079.0,0.0675,0.8938786280182762,-3.4003477492114254,-14.396959101310763,10.996611352099338,0.015,0.9883584238385517,-17.308455795643493,-19.571512191028216,2.263056395384723,0.06,0.8814673679826526,-4.2200636951994355,-15.05830880857083,10.838245113371395,0.015,0.9713203131147201,-18.579433815065627,-73.55994928956889,54.980515474503264
1080.0,0.06,0.8689984219145265,-3.829526592176713,-26.14017157042301,22.310644978246298,0.015,0.9871702816910991,-18.278765440486737,-22.477121797517185,4.198356357030448,0.0475,0.8458258244267334,-5.365683397308043,-27.418184968362226,22.052501571054183,0.01,0.9470649468488438,-22.83053931142543,-51.85211858188374,29.021579270458307
1081.0,0.0325,0.6010862453966369,-9.504866147700135,-19.482407145860485,9.97754099816035,0.01,0.9859841200066238,-20.12474305222652,-32.397696543058984,12.272953490832464,0.025,0.30020586767527274,-12.654217018118562,-35.505347573271564,22.851130555153002,0.015,0.9551599167249906,-18.093255930047114,-18.590263144117213,0.4970072140700985
1082.0,0.0625,0.8597487664497419,-3.6183153270112403,-14.965881377550748,11.347566050539507,0.01,0.9952989592194357,-22.749977566577254,-28.896871751607108,6.146894185029854,0.025,0.5147359748340075,-13.607668234531458,-19.04468586373336,5.437017629201902,0.05,0.9843138418649306,-5.544046090265539,-54.69211686210098,49.14807077183544
1083.0,0.03,0.7376497817949008,-9.578017609611312,-25.36426770905907,15.78625009944776,0.01,0.9864862513901962,-25.35156483963715,-25.35156483963715,0.0,0.025,0.7007630185490259,-12.212744448817423,-17.016559802453074,4.803815353635651,0.01,0.7629831643558983,-21.951414712540036,-46.68789025390665,24.736475541366616
1084.0,0.025,0.7120952092686211,-12.676741249627387,-48.097204493209375,35.42046324358199,0.01,0.9792049646329547,-21.96402680835285,-41.517465089153575,19.553438280800727,0.0225,0.6629694299554006,-13.361906099534002,-30.26088155902709,16.898975459493087,0.01,0.8488780542159479,-23.3900866102366,-57.69722841121475,34.30714180097815
1085.0,0.025,0.8129074708098243,-12.732820052010247,-22.53631931215857,9.803499260148325,0.01,0.9794030503610713,-20.80757355407765,-22.57088362991171,1.7633100758340596,0.02,0.7431338294189007,-15.0448324854077,-16.083690742752477,1.0388582573447778,0.005,0.7400655064783649,-31.077263935747695,-47.87043444282931,16.793170507081612
1086.0,0.035,0.8494926130253048,-9.222867382226365,-14.877249081569248,5.654381699342883,0.0125,0.9666740738315173,-19.86479059645722,-30.34272704288291,10.47793644642569,0.02,0.7177621887805007,-14.178608190516584,-14.178608190516584,0.0,0.02,0.9853547412427676,-13.996358648712189,-47.79810596625065,33.801747317538464
1087.0,0.04,0.8527140092253627,-7.646527191141965,-11.342695885407402,3.6961686942654364,0.0125,0.9545799905591111,-19.558194377665853,-24.58848427562442,5.030289897958568,0.0325,0.836118827357901,-10.32955635462481,-12.758602944216225,2.4290465895914153,0.01,0.9880349669645757,-24.143530884229914,-37.38127418611539,13.237743301885477
1088.0,0.03,0.7790155330273172,-11.00402367985194,-17.73509104491389,6.73106736506195,0.01,0.9570343776972442,-20.622138649514135,-23.440709307453076,2.818570657938942,0.0275,0.7214676484223967,-10.982423135157319,-40.51846810131538,29.53604496615806,0.015,0.9771984003329325,-19.586298040223124,-34.481278274009654,14.89498023378653
1089.0,0.0225,0.7314637297790894,-13.376072127652009,-29.75385460538329,16.37778247773128,0.01,0.9581564032630175,-22.62697826771801,-30.835343468136898,8.20836520041889,0.02,0.6932510268723729,-15.79924089560945,-32.57180589034057,16.77256499473112,0.01,0.9700912988739993,-22.672592575115207,-49.78172965943707,27.109137084321862
1090.0,0.0225,0.6479700970166647,-13.743536458152963,-23.280803660685578,9.537267202532615,0.0075,0.9877310542025574,-24.326505524050013,-31.31329728287588,6.986791758825866,0.02,0.6121951353909338,-15.579970264225471,-19.6232034564676,4.043233192242129,0.0125,0.9862039034919815,-18.725194361825157,-27.690988290374765,8.965793928549608
1091.0,0.035,0.7254760663089511,-8.618903034269806,-37.16788164205228,28.548978607782473,0.0075,0.9864055552231741,-25.116957237629613,-34.46201518138335,9.345057943753737,0.03,0.5855653261588123,-10.532331401718555,-13.711872725295766,3.1795413235772116,0.03,0.9880119633676117,-10.308466993182835,-47.428815757980615,37.12034876479778
1092.0,0.035,0.7555383531907067,-8.980989180081764,-22.887641453759628,13.906652273677864,0.0075,0.9844841928711627,-25.3444176587255,-29.34408578091672,3.9996681221912205,0.0275,0.75064574196571,-11.213264560958756,-24.08223034903795,12.868965788079194,0.005,0.9858751393618487,-27.38469600599348,-52.71422515085864,25.32952914486516
1093.0,0.055,0.9384806845710191,-4.1505246269567255,-15.328193325125214,11.177668698168489,0.01,0.9872901001848622,-23.73800850540413,-33.28242116848374,9.544412663079605,0.02,0.8716450271163585,-14.04703677101653,-33.8564279035603,19.809391132543773,0.045,0.9857233014709716,-7.005018700555977,-45.45674848731143,38.45172978675545
1094.0,0.03,0.9494571310287288,-11.068244967894106,-27.027892861325324,15.959647893431217,0.01,0.9903004692328601,-20.77546337248419,-30.167229209138217,9.391765836654027,0.025,0.9409216114181769,-12.55247736022202,-38.1015869119975,25.54910955177548,0.005,0.9773876330788334,-29.956953572364338,-85.6653502525206,55.708396680156255
1095.0,0.0825,0.9722361698670666,-1.5520856313777536,-18.812174797926662,17.26008916654891,0.015,0.9927047729488105,-19.28253242586759,-22.428391657585887,3.1458592317182976,0.0725,0.9742110033910892,-3.094445935335522,-20.091252163003222,16.9968062276677,0.055,0.9663670581218238,-5.480968308996265,-24.239084548581346,18.758116239585082
1096.0,0.085,0.9438857134530424,-1.1314091768567003,-12.923190615006387,11.791781438149687,0.0175,0.9910769597848742,-15.986722110623738,-29.345038678124162,13.358316567500424,0.0775,0.9411843690647835,-2.0737259905420906,-16.2704449976243,14.196719007082208,0.0275,0.9394776679438037,-11.403036479988229,-43.947850549023826,32.544814069035596
1097.0,0.0775,0.9262101325536625,-1.038604231184638,-18.22663857535366,17.188034344169022,0.015,0.9921305981940318,-17.65423211027188,-24.20964541268674,6.555413302414859,0.07,0.9217209991489824,-2.602427941483655,-24.789608347278993,22.18718040579534,0.015,0.9759230045977701,-17.026939288492674,-33.24435097802508,16.21741168953241
1098.0,0.0575,0.8495513939061677,-3.937715597170772,-18.539082679050154,14.601367081879381,0.015,0.9938373384878306,-17.90222541394966,-27.344105416090404,9.441880002140742,0.0575,0.8321034759879309,-3.9862649360053473,-48.42408965467296,44.43782471866761,0.01,0.9702317469637033,-25.35793276236939,-40.53847966300779,15.1805469006384
1099.0,0.045,0.7616266902373219,-6.714516777992566,-26.302935039562655,19.58841826157009,0.015,0.9925007219183497,-17.814094962944488,-24.264806074154404,6.450711111209916,0.04,0.7320360347953028,-8.416233127737414,-28.41768979581166,20.001456668074248,0.03,0.9928061581505926,-11.017069448192618,-13.268587938039877,2.2515184898472587
1100.0,0.08,0.795402549725471,-1.6569877999806888,-11.416384662068793,9.759396862088105,0.015,0.9758514515370732,-19.263598632883216,-35.19934993247525,15.935751299592035,0.06,0.7217771130575754,-4.863192287400267,-6.649839597549515,1.786647310149248,0.05,0.9765785785915994,-6.270213853958191,-33.513536317578286,27.243322463620096
1101.0,0.0525,0.7770146177699206,-4.585260360373602,-20.743442060802266,16.158181700428663,0.01,0.9156515591725517,-20.320611125735567,-20.710085401118207,0.38947427538263923,0.0575,0.7683431451919,-4.508421478921617,-18.225283176566546,13.716861697644928,0.02,0.9547736440265653,-14.123616096817138,-30.21261403461919,16.088997937802052
1102.0,0.04,0.325412828404657,-8.345819029983684,-46.33585696010591,37.99003793012223,0.0125,0.9526917094970786,-19.80092742398176,-35.09290013707285,15.291972713091091,0.025,0.11379420759495316,-13.62727910727868,-31.817159631134537,18.189880523855855,0.025,0.9556884661430894,-12.959185593132334,-48.54172047037906,35.58253487724673
1103.0,0.035,0.41033101170627295,-9.56923874305624,-20.683013232537242,11.113774489481003,0.01,0.9811472260975913,-21.2274577264914,-23.56044844973843,2.332990723247029,0.015,-0.2480949691907003,-17.812294140972263,-21.16619525008151,3.3539011091092483,0.02,0.9603061262779748,-14.897059672175288,-34.88680616347478,19.989746491299492
1104.0,0.045,0.7175167931727114,-5.937238369406011,-17.79040884486847,11.85317047546246,0.01,0.8984798281156061,-21.035778824577672,-24.157107870240473,3.121329045662801,0.0225,0.43005999654595256,-12.045585686535283,-19.679510337986052,7.633924651450769,0.025,0.9220946964410994,-12.79837913657209,-28.088146919014942,15.289767782442853
1105.0,0.0875,0.8888343090708637,-0.30070114406900944,-17.806867191125004,17.506166047055995,0.015,0.7885595434145398,-16.278167966673116,-33.78551530079774,17.507347334124624,0.1,0.8954166154745182,0.5260281622360429,-17.403556913315555,17.929585075551596,0.0225,0.8969093652971027,-13.276068045054108,-48.492831681560126,35.216763636506016
1106.0,0.055,0.8759738420233212,-4.790799325776125,-15.193025559717746,10.402226233941622,0.015,0.8949359434638332,-16.908915580525765,-22.270267867784476,5.361352287258711,0.0425,0.8740777840564774,-7.070539196761753,-32.19426722268285,25.1237280259211,0.0175,0.9591173030290217,-15.627124749091138,-28.310500683892613,12.683375934801475
1107.0,0.0425,0.7126523255107073,-7.724226496555825,-13.521952121285935,5.79772562473011,0.0175,0.9039684153020586,-15.51260700993847,-34.09962356627962,18.587016556341148,0.035,0.6618962110592328,-8.883816755981693,-19.64740404632924,10.763587290347546,0.015,0.8716369474079084,-18.775098571479127,-52.09816341494587,33.323064843466746
1108.0,0.0375,0.5947402317916788,-8.460902561214201,-24.87216656846438,16.41126400725018,0.02,0.9001285854881259,-14.739719340128092,-16.01906815415111,1.2793488140230185,0.0275,0.46359942987097186,-11.163535810756054,-23.089091305626205,11.925555494870151,0.005,0.3468631499193392,-37.86047119204339,-58.37956000511694,20.51908881307355
1109.0,0.0375,0.6199166093830183,-8.4637114834274,-18.926204189745167,10.462492706317768,0.0225,0.9333707823983912,-13.922507939767883,-20.959536597429505,7.037028657661622,0.0225,0.41152181737487675,-13.36479840564344,-18.380767943913977,5.015969538270538,0.0125,0.8724408840089475,-18.239333764766588,-29.604802357482306,11.365468592715718
1110.0,0.065,0.8298347071345705,-3.588614460161041,-32.2363483775096,28.64773391734856,0.0225,0.8348661608627032,-13.643680164816788,-14.59012615145561,0.9464459866388228,0.055,0.8655045114014078,-5.586532948389019,-12.237839489239228,6.651306540850209,0.02,0.938112959421607,-14.348877445862591,-23.60076724693719,9.251889801074597
1111.0,0.0525,0.7342652667758901,-5.43831666255312,-17.72692569565163,12.28860903309851,0.02,0.8575290452730079,-14.050383547614839,-21.0345191616754,6.984135614060563,0.0425,0.7850479750281413,-6.890399658535228,-34.194026317074915,27.303626658539688,0.025,0.9756697703266927,-12.59320504818779,-26.364322946047093,13.771117897859302
1112.0,0.055,0.755958981338603,-4.459003905482748,-47.51141697116962,43.05241306568688,0.02,0.8503742793424331,-14.533561661586411,-17.604437912984338,3.0708762513979266,0.05,0.8153210164947329,-5.372379650135844,-10.455951667579683,5.083572017443839,0.02,0.9718527846268729,-14.04900413778709,-29.690083492044312,15.641079354257222
1113.0,0.06,0.8400933555067952,-3.6638662159102613,-9.954145415964389,6.290279200054128,0.0175,0.28691438185913337,-16.162682006254425,-22.71101601559814,6.548334009343716,0.045,0.9106441279751152,-6.961182102808033,-13.357594310095616,6.396412207287582,0.015,0.9776908982074629,-17.533607881961203,-24.948561039969146,7.414953158007943
1114.0,0.06,0.7819906008605902,-3.8319986222583067,-17.753491194608298,13.92149257234999,0.0125,-0.11511737040758362,-18.979827260444818,-25.88476228668718,6.904935026242363,0.0475,0.8314907058979754,-6.470400336471757,-29.046187700357663,22.575787363885908,0.02,0.9716758839123151,-14.575298251102996,-27.49860878693564,12.923310535832645
1115.0,0.0475,0.7388705431866978,-5.566673288493212,-32.085846524394825,26.51917323590161,0.0125,0.28677993541857816,-18.221903128421705,-27.521941279419178,9.300038150997473,0.04,0.8077281517910989,-8.478115582810556,-26.444900793172728,17.966785210362172,0.0175,0.9688237515910018,-15.607207177319346,-40.64096621546267,25.033759038143323
1116.0,0.0375,0.7587078703982583,-9.065635232158698,-24.665623133101526,15.599987900942828,0.015,0.5792536860811334,-18.584273935557512,-23.457379863851404,4.873105928293892,0.025,0.7834109757069443,-12.643265655904678,-15.538263629979214,2.8949979740745366,0.005,0.6064643266156978,-28.646533436140214,-46.65494758934337,18.00841415320316
1117.0,0.0575,0.8825833934993962,-4.520787481474563,-8.289188237795063,3.7684007563205,0.0125,0.8685589885268356,-19.098702765010913,-24.71689756203281,5.618194797021896,0.0525,0.8853216632636108,-4.598373190219688,-9.169696494128942,4.571323303909255,0.015,0.9268564806144075,-17.61399615019428,-25.8470807504237,8.233084600229422
1118.0,0.065,0.849712174872599,-3.2819639193383354,-22.781109858449035,19.4991459391107,0.01,0.91172297000468,-22.657451522905202,-39.519589936947256,16.862138414042054,0.0675,0.8592072014202934,-3.443065915185493,-29.430584008830856,25.987518093645363,0.015,0.9665881769868767,-17.175352931612007,-31.768088573328278,14.59273564171627
1119.0,0.06,0.7272035268841627,-3.372554131323551,-40.88316447801559,37.51061034669203,0.005,0.469330575206232,-28.713596135478426,-38.08035848175727,9.366762346278847,0.055,0.7539604892029405,-5.489024896004215,-9.68025265306951,4.191227757065295,0.0125,0.951627501409984,-19.707724545794626,-62.87219665737194,43.16447211157731
1120.0,0.0325,0.6354383350511129,-10.271729445343878,-11.464867853652452,1.1931384083085739,0.01,0.5989221518772778,-22.489749105672146,-22.74410676983765,0.25435766416550365,0.0325,0.6231935216484042,-10.170414362551796,-28.765774937461007,18.59536057490921,0.005,0.21818563033315513,-35.49259079871861,-54.60570158154091,19.113110782822304
1121.0,0.0325,0.821524401363547,-10.010191703335625,-19.45497931023214,9.444787606896515,0.015,0.9521577159375639,-17.035265124141684,-48.23190586177432,31.196640737632638,0.03,0.8003938974689734,-10.958505361806992,-29.705980258214097,18.747474896407105,0.005,-0.048562128008816555,-44.17460235042288,-89.9838804505504,45.80927810012752
1122.0,0.0325,0.5678219448229526,-9.553299864121607,-31.071089225837348,21.517789361715742,0.015,0.9429681849899392,-18.61981936395137,-29.001603515792663,10.381784151841295,0.025,0.32452614171094696,-12.126004528529899,-13.742278396197431,1.6162738676675321,0.005,0.08188432215806456,-41.645356533317425,-68.41041343010468,26.765056896787257
1123.0,0.0675,0.8865598443229057,-3.180832158414733,-10.266541774691124,7.085709616276391,0.02,0.9827702182248467,-13.991934826883076,-24.805343968069625,10.813409141186549,0.0625,0.8664166028710608,-4.359787069924525,-11.893738813535537,7.533951743611012,0.0125,0.9406978973172148,-18.069808969513833,-36.33683795213746,18.267028982623625
1124.0,0.07,0.878444288693314,-2.432582792377012,-8.909719942179105,6.477137149802093,0.0125,0.9867015147066699,-17.8778977826331,-23.74534702565219,5.867449243019092,0.0625,0.8861335338177423,-4.349457185003825,-22.06415223900919,17.714695054005364,0.01,0.9512893300323209,-23.85594553874768,-41.15897206557215,17.30302652682447
