,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1491.0,0.05,0.9308650764789512,-5.801262151426294,-12.574673216864795,6.773411065438501,0.0375,0.9977913923249254,-8.668593395509864,-35.16186306221141,26.493269666701543,0.0225,0.2557293252158022,-12.660547462899757,-31.99269010072669,19.332142637826934,0.01,0.7827189024015192,-22.662592443425467,-49.38331809960604,26.720725656180576
1492.0,0.065,0.9398383641147852,-3.3405647419058653,-12.974983578344377,9.634418836438511,0.0375,0.9982946448373503,-8.794039297595656,-36.0934452279176,27.299405930321942,0.02,0.21463078484376788,-15.263786744711414,-33.61535239929454,18.351565654583123,0.03,0.9515567651565927,-10.042906732432858,-22.398141266438046,12.355234534005188
1493.0,0.0925,0.9688320984493269,-0.7659945647930245,-9.460638936329353,8.694644371536329,0.0375,0.9985167866662309,-8.310771485742984,-34.77283905664523,26.46206757090225,0.065,0.9293815490771914,-2.076686592207479,-8.338020477059908,6.261333884852429,0.03,0.973264363063133,-10.93389418640987,-33.82729683798328,22.893402651573414
1494.0,0.09,0.9688987561411582,-0.21170111904015937,-27.734553012425817,27.522851893385656,0.0375,0.9982266073472089,-8.97355406383267,-26.53797344301731,17.564419379184642,0.0725,0.9380366969780847,-1.6817583174240474,-9.985849510579094,8.304091193155045,0.02,0.9428165079734833,-15.831615822511747,-34.79163361509642,18.960017792584676
1495.0,0.055,0.9549829851133828,-5.462643424890455,-26.586831102930255,21.1241876780398,0.0375,0.9984486162082304,-8.884659723486385,-22.207325161810335,13.32266543832395,0.03,0.7238069228895387,-10.02793827213764,-20.486967805854714,10.459029533717075,0.015,0.945647349627751,-17.724913378414996,-17.934009212294765,0.20909583387976838
1496.0,0.0775,0.9614841124118775,-2.492415325191451,-13.081895495329157,10.589480170137705,0.0375,0.9985413192898065,-8.950799200524088,-16.90292862391232,7.952129423388232,0.0275,0.746741136404953,-11.502867360903153,-22.531223351345023,11.02835599044187,0.0375,0.9889533621336839,-9.036050641246467,-21.766497966144218,12.730447324897751
1497.0,0.06,0.9627440295824468,-4.66834498708674,-14.60525029860712,9.93690531152038,0.0375,0.9986496458318358,-8.292529421639147,-16.068329995427966,7.775800573788819,0.0275,0.7796210524431212,-10.785905563686155,-30.763234680251607,19.97732911656545,0.0275,0.9197303514968326,-11.781763156365159,-37.53943075880198,25.75766760243682
1498.0,0.055,0.961465752552596,-5.2669937225384995,-18.615591009907384,13.348597287368884,0.04,0.9987477965917742,-7.885562674678388,-12.280346388689164,4.394783714010776,0.02,0.6214447687267306,-14.172122398506005,-17.560742105664374,3.3886197071583695,0.03,0.9620753003452969,-9.827390722150053,-13.700486174805919,3.873095452655866
1499.0,0.0875,0.9701019593710832,-0.5410870267066101,-7.169539861268413,6.628452834561803,0.0375,0.9988234999264246,-9.105184607453205,-10.804113134025288,1.6989285265720824,0.0575,0.9340601571450765,-3.99111556217874,-11.623886454961319,7.632770892782579,0.0325,0.983422823012447,-9.623154867717101,-28.060728487045317,18.437573619328216
1500.0,0.0825,0.976770005138544,-1.0305419716296451,-5.970908728760904,4.940366757131258,0.035,0.9990236860813939,-8.666615605745022,-9.659553051784366,0.9929374460393436,0.05,0.9389456824715792,-5.403531454340226,-24.47183332683045,19.068301872490224,0.055,0.9889499207393458,-5.617425524421731,-18.384640454282298,12.767214929860568
1501.0,0.0775,0.9600749752056144,-1.8349085217907677,-4.943525259862042,3.108616738071275,0.035,0.9987061684210337,-8.859503795511577,-8.859503795511577,0.0,0.0375,0.7726785742879511,-8.403980493067987,-45.18290151572656,36.77892102265858,0.0275,0.9774477239414255,-11.68964700126641,-21.21514769769795,9.525500696431541
1502.0,0.0525,0.9595202838184145,-5.433855878595759,-7.537892596922708,2.104036718326949,0.0375,0.9987180375279303,-8.467154429820527,-8.476649511941028,0.009495082120501763,0.02,0.36111200022100864,-14.548485134502059,-25.405385542695413,10.856900408193354,0.015,0.8565709486251876,-17.702557031087256,-27.172394268442993,9.469837237355737
1503.0,0.06,0.9677786212276586,-4.5475930463294,-10.769167793071349,6.221574746741949,0.035,0.9989565385107323,-8.480490536516402,-8.97586963729234,0.4953791007759367,0.015,0.2016060515086219,-17.69705549037824,-29.934935430417756,12.237879940039516,0.0225,0.9686705240953292,-13.612887818128454,-43.427040196636085,29.81415237850763
1504.0,0.0575,0.9714057865704956,-5.0580785569357545,-10.932804420937195,5.874725864001441,0.035,0.99878049798721,-8.337795854895933,-9.142658523007693,0.8048626681117597,0.02,0.7806226555041926,-14.053677704887019,-30.55287291485662,16.499195209969603,0.0175,0.9344597555463261,-16.161864543755723,-39.360252715118655,23.198388171362932
1505.0,0.0675,0.9757526808521058,-3.680452768779497,-6.937281388466152,3.2568286196866554,0.0375,0.9990187319359799,-8.05717381170632,-10.526845240246306,2.4696714285399857,0.04,0.8989278312769072,-8.381683647459088,-21.270422529675038,12.88873888221595,0.0225,0.9462819869518883,-12.635207226134664,-42.43568739479666,29.800480168661995
1506.0,0.075,0.9832578572379952,-2.063148512733429,-17.30284823655563,15.2396997238222,0.0375,0.9990957966353197,-8.024022313614093,-12.190390707445957,4.166368393831863,0.05,0.9493856264428172,-5.600518967639179,-42.39543372117421,36.794914753535025,0.03,0.9825924627687419,-11.07721247150026,-29.2860167620722,18.20880429057194
1507.0,0.06,0.9746942141817109,-4.365611079809664,-20.04997709974454,15.684366019934878,0.035,0.9992493258274284,-8.904807415965427,-15.179978423157419,6.275171007191991,0.015,0.25609296738125586,-17.66452002358069,-38.687953613238435,21.023433589657746,0.03,0.972792998357785,-11.049834209186022,-43.45214959385398,32.40231538466796
1508.0,0.065,0.9781390186265323,-4.318852725184606,-19.545067132205272,15.226214407020667,0.035,0.9990890797050053,-8.805284535520899,-20.240422181153978,11.435137645633079,0.01,0.19005152696698172,-21.033734048943256,-59.40939242869811,38.37565837975485,0.0275,0.9722056997694258,-11.845726283693807,-41.181657944032956,29.33593166033915
1509.0,0.0675,0.9782038489674242,-3.718600455476933,-30.976778965555667,27.258178510078736,0.035,0.9992461786193547,-8.557003895519413,-38.23074903430194,29.67374513878252,0.0225,0.7380724510491147,-12.486045149531929,-17.257089542313494,4.771044392781565,0.0325,0.9749307777125621,-9.598193970519622,-21.114717284530975,11.516523314011353
1510.0,0.07,0.9770121848418158,-2.519297885031431,-25.67451103262403,23.155213147592598,0.0375,0.9992742356849313,-8.850513865567198,-23.265356649739285,14.414842784172087,0.0175,0.7172493316074419,-15.315911895705447,-35.62279511484466,20.306883219139216,0.04,0.9822905489000647,-7.137935774043454,-31.673425438791494,24.53548966474804
1511.0,0.065,0.9774916717685229,-3.4676546285741656,-21.03711065545435,17.569456026880182,0.035,0.9990509870130588,-8.917698126448743,-17.556329589571092,8.63863146312235,0.015,0.311685950717596,-18.8928567369357,-24.40829760158332,5.515440864647623,0.035,0.9728651347383721,-9.370055619439125,-56.25093865311498,46.88088303367586
1512.0,0.0475,0.9633274985159277,-6.0455525182579715,-24.292742816832018,18.247190298574047,0.035,0.9995443665536661,-8.87146800313552,-14.008441739081597,5.136973735946077,0.0175,0.6351585930918832,-15.125284758707828,-25.46584052170548,10.340555762997653,0.0125,0.5991506559142866,-19.04664515209162,-34.3161859607093,15.269540808617677
1513.0,0.0925,0.9792697646398513,-0.5957056541892615,-11.281276801588502,10.68557114739924,0.035,0.9996101115503009,-8.552266934715526,-11.971766185414532,3.4194992506990065,0.065,0.955488458180205,-3.515625712441634,-10.246153757785624,6.7305280453439895,0.0275,0.9705787420162889,-11.283293940838345,-21.661277472553806,10.377983531715461
1514.0,0.07,0.9727178402133198,-2.0252473644525466,-48.37079843903322,46.345551074580676,0.035,0.9994879027247361,-8.584133928257593,-10.468521541447434,1.8843876131898405,0.0425,0.9329728947094653,-6.858828908053855,-27.979788365079443,21.120959457025588,0.0225,0.909213203425527,-13.485005026762105,-34.62424447403045,21.139239447268345
1515.0,0.0525,0.9731953681290998,-5.347570680810327,-36.77512650669703,31.4275558258867,0.0375,0.9995420024812973,-8.580377777108762,-11.163699008830719,2.583321231721957,0.02,0.6335281876450598,-14.592067149683757,-27.13205482336487,12.539987673681114,0.025,0.9381363714449723,-12.597591698575446,-25.497147183392073,12.899555484816627
1516.0,0.0675,0.9793330358722176,-3.485453994247063,-19.847081934143002,16.36162793989594,0.035,0.9996939140237296,-9.084568461639662,-11.522873218743676,2.4383047571040137,0.015,0.5450694783124149,-17.223358474056308,-31.18327458745615,13.959916113399842,0.035,0.9746418962394073,-9.329593215641083,-28.97028890742967,19.640695691788586
1517.0,0.065,0.9786885638712873,-4.013121691236074,-24.51276191684193,20.49964022560586,0.0325,0.9996836067207754,-9.20720343787253,-12.379485587897602,3.1722821500250724,0.0325,0.8722018246900067,-9.741588990141315,-19.952004845366865,10.21041585522555,0.03,0.9613051145250515,-11.508267150542865,-32.63539379679165,21.127126646248783
1518.0,0.06,0.9805486811492592,-4.201971310261882,-10.313342730111643,6.11137141984976,0.035,0.9997688193987225,-8.89411381919047,-12.729927075745769,3.8358132565552996,0.0375,0.9102351926107096,-7.152822014371148,-15.13831668992179,7.985494675550642,0.0175,0.9174785690191023,-15.746779501577999,-46.4598636358372,30.713084134259205
1519.0,0.0875,0.9840634299809021,-1.3444598887699188,-9.793872408506077,8.449412519736159,0.035,0.9997840046288672,-9.006245779821686,-14.203734061608067,5.197488281786381,0.055,0.9670995064338082,-5.150931791691297,-17.389523226481153,12.238591434789855,0.0425,0.9844390709830134,-7.938565219804614,-29.575126833944477,21.636561614139865
1520.0,0.0625,0.9677834559950197,-3.4298041190515405,-19.771878956676865,16.342074837625326,0.035,0.999850415122102,-8.849496422787055,-16.532728912757698,7.683232489970642,0.0325,0.8608472999021606,-9.38632090480946,-24.660064417351993,15.273743512542532,0.03,0.9377117898707072,-11.037442226939554,-32.25919077667231,21.22174854973276
1521.0,0.04,0.9624968849834362,-8.416781438551618,-9.885212717795596,1.468431279243978,0.0325,0.9997811867197948,-9.374191171516252,-17.28828210419752,7.914090932681269,0.0125,0.16640392489567327,-19.58452764349637,-36.40117590061638,16.81664825712001,0.0225,0.8251400900155772,-12.928223986169913,-25.232995395136278,12.304771408966365
1522.0,0.0575,0.9725123506448453,-4.515882088659355,-12.685872277683083,8.169990189023729,0.0325,0.9998632044231903,-9.147983905814485,-19.55986844571642,10.411884539901934,0.0125,0.1666067986825182,-18.544045629767055,-75.79193956825384,57.24789393848678,0.0375,0.9847791751147372,-9.032481474122434,-21.37757735144419,12.345095877321757
1523.0,0.075,0.9808077846961374,-2.306877290623453,-21.772269623124195,19.46539233250074,0.0325,0.9997378546297827,-9.52960455387908,-19.96682935188162,10.437224798002541,0.045,0.9387016734482138,-7.3836524885760735,-29.498418990117475,22.114766501541403,0.0425,0.9796045093655273,-7.927573786533239,-41.10346836239367,33.17589457586043
1524.0,0.0975,0.9876362744825385,-0.3089373381604944,-12.976164287873559,12.667226949713065,0.03,0.99975309710002,-9.498101868987817,-22.248838240783762,12.750736371795945,0.0675,0.9804491161904411,-1.4207101412513152,-25.16397492422254,23.743264782971224,0.035,0.9711482282979315,-9.683853488208742,-23.82821800087028,14.144364512661538
1525.0,0.07,0.98517122627912,-1.973526618715577,-24.548487991427102,22.574961372711524,0.03,0.99981694237476,-9.706742468434037,-21.934235654314143,12.227493185880107,0.0475,0.9688966046219064,-6.444353492979392,-22.45342064555512,16.009067152575728,0.025,0.9658130689502045,-12.220292728578645,-19.54349258782026,7.323199859241615
1526.0,0.065,0.9754620760210934,-3.5056708014728293,-24.98436476539649,21.47869396392366,0.0325,0.999739781644802,-9.865476869712218,-28.665856206729092,18.800379337016874,0.04,0.9608254859588589,-8.240661703018258,-37.4974173465893,29.256755643571044,0.02,0.9322626675536142,-14.555045610396709,-35.36074474111236,20.805699130715652
1527.0,0.02,0.7767279816874644,-14.31391937095664,-25.71024498103568,11.396325610079039,0.0075,0.9967882197455242,-22.302071026517627,-37.42200413998246,15.119933113464835,0.015,0.721289658936108,-18.86568194103822,-25.859743205617697,6.994061264579479,0.01,0.7456176524440802,-21.26880242956569,-35.427921529574185,14.159119100008496
1528.0,0.0375,0.8759435734504623,-8.694304972131496,-24.76598641991842,16.071681447786922,0.005,0.9046491107996656,-36.7428933504623,-44.330109169725006,7.587215819262703,0.01,0.6355812589351382,-20.015824417665232,-32.62375590473727,12.60793148707204,0.03,0.9387163978782952,-11.287786597899816,-47.17723327668796,35.88944667878814
1529.0,0.015,0.5991652830277212,-18.853889396109963,-30.846441627200385,11.992552231090421,0.005,0.9438052430153719,-36.26432454025743,-39.85232541522228,3.5880008749648553,0.015,0.6308952202100263,-19.394389296980073,-28.105874931238574,8.711485634258501,0.01,0.44856502963835826,-24.946422450711978,-30.356390550952376,5.409968100240398
1530.0,0.0275,0.8158580623771838,-11.389784627642987,-39.402856369877874,28.013071742234885,0.005,0.9236711486686489,-36.05752482404816,-49.106650665077524,13.049125841029365,0.0175,0.7380514409861482,-15.030899056466446,-26.078243689168346,11.0473446327019,0.0225,0.9030492509478676,-13.117846444098365,-29.838727186956298,16.720880742857933
1531.0,0.0275,0.9301389554480548,-11.016264623424327,-19.99946987154684,8.983205248122513,0.005,0.9829780752555864,-31.97084938387983,-44.515706917314745,12.544857533434914,0.02,0.9241690790521073,-14.931030336106089,-37.11977975796029,22.188749421854197,0.0175,0.9317438592940727,-14.17819603670247,-23.15844259510797,8.9802465584055
1532.0,0.025,0.838630281407043,-11.956788184197013,-24.82122278818678,12.864434603989768,0.005,0.9809987692434099,-32.52188869906487,-35.94718488533089,3.4252961862660243,0.0175,0.8676714748111235,-14.040445274386386,-38.568315692418416,24.52787041803203,0.01,0.6649778398497013,-20.20833016040314,-34.15199855398086,13.94366839357772
1533.0,0.02,0.8239406128315536,-14.156945300864464,-18.563761705343673,4.406816404479208,0.005,0.9614874862196825,-26.203209091390338,-36.153208041116685,9.949998949726346,0.0175,0.8072125845109182,-15.658367501051828,-19.77547482078628,4.117107319734451,0.01,0.7458645927147549,-21.25979898429717,-36.956538205458294,15.696739221161124
1534.0,0.08,0.9300385006830194,-2.1039171302664244,-16.973025025870875,14.86910789560445,0.01,0.9829604205924857,-22.74465551129513,-43.15754838822693,20.4128928769318,0.0775,0.9448854911298403,-1.6095541284344395,-15.662331544077563,14.052777415643124,0.04,0.8075454341833092,-7.382374045177535,-26.79816058604826,19.415786540870727
1535.0,0.0675,0.8180760267326259,-3.5686036471862055,-22.181601989809007,18.612998342622802,0.005,0.869444844083128,-36.32745305154091,-44.20074058058315,7.873287529042244,0.045,0.7789411249212247,-7.532426426653784,-22.53647134165709,15.004044915003306,0.05,0.8708510508241375,-6.242460193315158,-25.32394467281541,19.081484479500254
1536.0,0.0375,0.8513714671028181,-8.4272661575305,-26.868622510703226,18.441356353172726,0.005,0.9538402326314642,-32.92530694897254,-55.197450675621134,22.272143726648594,0.025,0.9032231149631716,-12.750664669324651,-17.41131348033517,4.660648811010519,0.0325,0.7569573212847829,-9.918536314705412,-23.055462868698577,13.136926553993165
1537.0,0.0625,0.8616493026936405,-3.020230286395828,-14.369190888280631,11.348960601884803,0.005,0.8615880687196769,-35.43180784153612,-49.00211691239298,13.570309070856858,0.0375,0.9085672135056152,-7.155522678016872,-25.476326952530698,18.320804274513826,0.045,0.8193543374917216,-6.509417773436765,-13.213048972771555,6.703631199334789
1538.0,0.05,0.8077810877884339,-5.781125438832703,-36.576273313948484,30.79514787511578,0.005,0.9171871221572411,-36.178001074440346,-36.178001074440346,0.0,0.0375,0.8273344111564124,-8.503315523104991,-22.12212552536954,13.61881000226455,0.0375,0.7805419855817457,-8.81563540266636,-41.99613156921935,33.18049616655299
1539.0,0.025,0.6909207641951938,-13.190139774548037,-17.529235512320717,4.339095737772681,0.005,0.9706663888497665,-33.23610192183712,-82.43477392057548,49.19867199873836,0.01,0.395503864540759,-20.53629627585586,-35.95563349366343,15.419337217807566,0.015,0.5750132928467175,-17.80133804011617,-28.948515228711923,11.147177188595752
1540.0,0.0725,0.9629374474893492,-2.0594517458896466,-32.842586662886376,30.78313491699673,0.0375,0.9983888024074193,-9.112415000893572,-16.729890102866122,7.61747510197255,0.03,0.8709681366533498,-10.313387304637336,-17.63021552985858,7.316828225221245,0.0225,0.885089144265217,-12.750933140776617,-30.524898240406504,17.773965099629887
1541.0,0.07,0.9507865238910668,-2.52142374014416,-16.052638695037356,13.531214954893196,0.0425,0.9981132966748594,-6.030282369282411,-15.990851534127641,9.96056916484523,0.03,0.7202889407295532,-11.264526786308885,-14.33841249088941,3.073885704580526,0.025,0.6568261335462648,-12.046821006734202,-22.27590241763331,10.22908141089911
1542.0,0.0875,0.9357333850831606,-0.32625880844670463,-17.776033329714153,17.449774521267447,0.0425,0.997556497617711,-6.632805248296943,-20.85437014812689,14.221564899829946,0.0425,0.8153007538052257,-7.463762575701701,-14.298875104627973,6.835112528926271,0.04,0.8828572541733646,-8.240710113008326,-18.240467270463498,9.999757157455171
1543.0,0.0775,0.944147485269948,-2.102228680979754,-15.920715505142491,13.818486824162736,0.04,0.9980557818436746,-7.381863307154731,-37.22754437431242,29.84568106715769,0.03,0.7074562953141657,-9.54584076633022,-34.753411352427506,25.207570586097283,0.0575,0.940783161187602,-5.149554190327377,-29.749012126847653,24.599457936520274
1544.0,0.0925,0.9104881977464803,-0.35437653724701984,-9.802062008997815,9.447685471750795,0.04,0.9980086826204616,-7.749156485109696,-22.673018838093817,14.923862352984122,0.0325,0.6770219055840004,-9.936819727101252,-22.391004405971316,12.454184678870064,0.0475,0.8533077475631112,-6.229393585413217,-25.434100363552375,19.20470677813916
1545.0,0.0825,0.91614345332968,-0.4203407246663845,-12.034840419584699,11.614499694918313,0.04,0.9977049378720114,-7.506030590434337,-15.680020907871883,8.173990317437546,0.035,0.7249149059823332,-9.13763788730729,-36.07442917790583,26.936791290598535,0.04,0.8272761994157638,-8.19013926547262,-23.66417180646087,15.47403254098825
1546.0,0.0775,0.9232257754862508,-1.8159386908892472,-12.058181043381609,10.242242352492362,0.04,0.9979913385750461,-7.778958238237194,-12.706970704616243,4.928012466379049,0.02,0.17107419650535768,-14.026445833516002,-39.51723626472927,25.49079043121327,0.0425,0.9402454095359725,-7.356339346451732,-22.95300539490338,15.596666048451645
1547.0,0.0625,0.9291412355399539,-3.99336908502228,-17.958508001468513,13.965138916446232,0.04,0.9981182578809292,-7.920813766206052,-10.779192652810117,2.858378886604065,0.0225,0.3048454885762588,-11.885676559332538,-18.66390889467746,6.778232335344921,0.04,0.9542592333305293,-8.395083102372263,-31.15947573194246,22.764392629570196
1548.0,0.06,0.9325510094464425,-3.5662054447031406,-14.84351173244528,11.27730628774214,0.04,0.998540236798582,-8.113495662208338,-9.197539656303658,1.0840439940953193,0.025,0.305196761898079,-12.955820901480005,-28.23578616852748,15.279965267047475,0.025,0.8233405917851502,-11.080755657872443,-24.077731304811397,12.996975646938955
1549.0,0.08,0.9369040365891222,-1.9751902316830776,-15.3096370290063,13.334446797323222,0.04,0.9989211076082697,-8.128244233328825,-8.929677280775476,0.8014330474466504,0.03,0.6634803538735481,-10.804109911735939,-18.711752337515243,7.907642425779304,0.0475,0.9182460200031836,-6.385786876642746,-24.807587984298184,18.421801107655437
1550.0,0.075,0.9153522412856769,-2.1198046174454053,-22.486766425138306,20.366961807692903,0.04,0.9985830696616237,-8.637890107210511,-8.937188131895956,0.2992980246854451,0.0375,0.750420318689216,-8.877150788731452,-19.62081935800925,10.743668569277798,0.0475,0.8103055275718792,-6.257926957345149,-22.615897723208747,16.357970765863598
1551.0,0.0725,0.9170972604370682,-2.474774696766918,-17.070852843873944,14.596078147107026,0.04,0.9991142791976462,-8.676484079519026,-9.045823201311146,0.3693391217921196,0.03,0.606789227801362,-10.795623119685573,-25.543596803903412,14.74797368421784,0.045,0.7368737616656756,-7.195993980719599,-22.769388717733904,15.573394737014304
1552.0,0.06,0.9570327315023317,-5.077556316904807,-12.829805604327294,7.7522492874224875,0.04,0.9988363114871005,-8.485826587444942,-9.355303782322594,0.8694771948776516,0.03,0.7893452444310118,-10.420940014773182,-23.15864208205674,12.737702067283559,0.02,0.7512602276754076,-14.034657981443178,-35.317431773442195,21.282773791999016
1553.0,0.0525,0.9671652437186253,-5.23497107895465,-16.603123071458675,11.368151992504025,0.04,0.998921573686017,-8.24603625297762,-11.252130013400139,3.0060937604225195,0.025,0.6709145684128236,-12.715851980570626,-21.35114503240379,8.635293051833163,0.0175,0.8947652495071164,-15.238632583716637,-21.961702637197487,6.72307005348085
1554.0,0.0725,0.9652292368500506,-2.7040500709833957,-11.45296937283555,8.748919301852155,0.0375,0.9989307908293392,-8.503887817608526,-12.720593205142796,4.216705387534271,0.02,0.612186034271893,-14.431561218536784,-26.037327687218635,11.605766468681852,0.025,0.9602655684207404,-13.052261558351773,-34.01617631250927,20.9639147541575
1555.0,0.07,0.9518374536249203,-2.754497874331398,-8.13566904811492,5.381171173783522,0.0375,0.9987065164094757,-8.66697462862095,-14.67328296116204,6.006308332541089,0.0225,0.5541703819422652,-13.46799255675384,-17.761561644488136,4.293569087734296,0.035,0.9594256760913926,-8.642400175107905,-21.50358465817748,12.861184483069575
1556.0,0.07,0.9486700425616054,-2.76105216379664,-17.396623934340454,14.635571770543814,0.0375,0.9990317906925751,-8.555669473071717,-17.221881248309607,8.66621177523789,0.0325,0.8442904839785303,-9.632377589895025,-19.409472138917337,9.777094549022312,0.0375,0.9023774555611236,-8.247709241402056,-18.55213886263326,10.304429621231204
1557.0,0.075,0.9353183336560915,-2.2476182841348145,-9.079949117450493,6.8323308333156785,0.0375,0.9990765338779227,-8.735651173811577,-19.03058218928948,10.294931015477902,0.03,0.8224083461787877,-10.61524203031486,-29.996631051036942,19.381389020722082,0.04,0.8555371596797557,-7.43676615906253,-29.363970309953388,21.92720415089086
1558.0,0.07,0.9193014157251003,-3.2206827895650947,-6.330361300550177,3.109678510985082,0.0375,0.9988762374909359,-8.463587791474252,-20.860351318206508,12.396763526732256,0.025,0.5597364849810397,-12.825760846354978,-23.364514797139847,10.53875395078487,0.05,0.8290892826975553,-5.993975581573661,-13.279912978749454,7.285937397175793
1559.0,0.09,0.9229311134591415,-0.4156123474630729,-12.507288164867854,12.09167581740478,0.035,0.9992144266614681,-8.66256368304634,-21.142970741502115,12.480407058455775,0.035,0.7681201523361231,-8.825555374124672,-15.289108926932215,6.463553552807543,0.0525,0.8353674399544044,-5.1364750117435785,-14.837803996497644,9.701328984754067
1560.0,0.085,0.9354028374172094,-0.4211754114365448,-8.130260227429162,7.709084815992616,0.035,0.9993392505264816,-8.597133547727958,-21.23892692551397,12.64179337778601,0.0325,0.7058401063912592,-9.700185671471038,-21.55880631106172,11.858620639590681,0.05,0.8729920514812944,-6.800643755330842,-19.973498146010712,13.17285439067987
1561.0,0.065,0.9441880051194397,-3.911477364411366,-6.171402253068359,2.2599248886569927,0.035,0.9994733981390708,-8.707355107521952,-20.393441113110427,11.686086005588475,0.04,0.8211436202811037,-8.64057360863175,-45.207007266470775,36.56643365783903,0.035,0.8360421276530856,-8.897236073707074,-33.42762900791776,24.530392934210685
1562.0,0.0625,0.9671681961087668,-4.153944941881042,-9.92916680508213,5.775221863201088,0.035,0.9995747793099856,-8.42647381311901,-21.527596730207716,13.101122917088706,0.03,0.8910606970529344,-9.839979732123172,-22.048569228748924,12.208589496625752,0.02,0.682452317681403,-14.661766851375901,-26.58548135171117,11.923714500335269
1563.0,0.07,0.9558956353996783,-2.616196682668525,-12.465993141167075,9.84979645849855,0.035,0.9996124973819394,-8.653661197227716,-24.018767986961535,15.365106789733819,0.015,0.5114249232161943,-17.870528465016427,-32.237299588682816,14.366771123666389,0.0375,0.8972547161464807,-9.03452668650301,-18.5431856508308,9.50865896432779
1564.0,0.065,0.9694997415673334,-4.067144891320039,-22.185010225928103,18.117865334608062,0.035,0.9996285549876488,-8.807399709128637,-26.475126369177957,17.66772666004932,0.0125,0.46185531810313246,-19.02752836000498,-27.778404265335954,8.750875905330975,0.0325,0.9461299876130511,-9.247703910754291,-30.376360377161355,21.128656466407065
1565.0,0.05,0.9711802307636382,-5.7471539160547325,-16.738631118392078,10.991477202337347,0.035,0.9992884137070186,-8.783095791980077,-36.461935971019685,27.678840179039607,0.0125,0.4067571744112171,-16.994539329567445,-27.909440245439,10.914900915871556,0.0125,0.6191911706923615,-19.328719750303645,-36.682337304908074,17.35361755460443
1566.0,0.085,0.9132034784610453,-0.6281295242761455,-8.20083898301082,7.572709458734675,0.0375,0.9996985898304879,-8.000923387603372,-28.87934179386285,20.878418406259478,0.065,0.8597531451479089,-3.4619923150950034,-31.64180846141108,28.179816146316078,0.0375,0.7460828538214305,-8.38361530060176,-16.778658112023347,8.395042811421588
1567.0,0.075,0.942585479789342,-2.4536531260815155,-14.39834984499127,11.944696718909753,0.035,0.9996594734976225,-8.89627265742488,-21.628847217376155,12.732574559951274,0.05,0.8820975626268559,-5.565875619340658,-27.76683805628432,22.200962436943662,0.0325,0.8907664357556411,-9.76551784376474,-23.978534764532647,14.213016920767906
1568.0,0.0775,0.9519186139782609,-1.7589519385286594,-22.21574468171991,20.45679274319125,0.035,0.9997506302065443,-8.87052596742325,-16.827695888488975,7.957169921065725,0.045,0.8906467622432996,-6.219158180297281,-21.422847164220045,15.203688983922763,0.025,0.8906429338779251,-12.502022509938984,-32.87084109440417,20.36881858446519
1569.0,0.065,0.9379151867939551,-3.114185741920035,-11.979919728195856,8.86573398627582,0.035,0.9996664125565965,-8.915976520396804,-13.368780902022595,4.452804381625791,0.0425,0.8016459031907169,-7.7696031453762595,-28.05015530784448,20.280552162468222,0.02,0.5191511264657948,-15.675931567879026,-26.227893849717113,10.551962281838087
1570.0,0.0475,0.9303864183270227,-6.68699710463339,-8.759460309107512,2.072463204474122,0.035,0.9997048255546257,-8.91388298042519,-11.672004848926454,2.7581218685012647,0.02,-0.019531033157291055,-14.3239576544806,-50.858954598052435,36.534996943571834,0.01,-0.22881995956244053,-20.350229823122426,-42.3253498700393,21.97512004691687
1571.0,0.0525,0.9579740355162981,-5.944067105828309,-9.594001952801138,3.6499348469728288,0.035,0.9997917298199415,-8.890761494208649,-10.212966522295538,1.3222050280868896,0.02,0.4836265189884086,-15.952980340177138,-27.197571231579623,11.244590891402485,0.01,0.6720169479515756,-20.80535601526008,-36.0817799778352,15.276423962575116
1572.0,0.0475,0.9664729312794691,-6.672698399204871,-9.245892639956768,2.5731942407518966,0.035,0.9997654513851718,-9.008948370550904,-9.247778192033701,0.2388298214827973,0.0175,0.5722412364895685,-15.756265228893954,-40.52938656858476,24.77312133969081,0.01,0.6656663802519248,-21.14827870989773,-39.17042267962864,18.022143969730912
1573.0,0.065,0.9053994519783185,-1.6749703499259627,-11.347589068815536,9.672618718889574,0.035,0.999904764796965,-8.758485064552366,-8.89769841221415,0.13921334766178362,0.045,0.35502240030325577,-7.182783018514933,-13.705837114882286,6.5230540963673525,0.0225,0.009750356536682419,-13.54226764567767,-21.23296721291183,7.6906995672341605
1574.0,0.1,0.7347397636262483,-0.25472222776763676,-10.690759943657486,10.43603771588985,0.035,0.9998270307152362,-8.821375896784579,-9.463631648535555,0.6422557517509766,0.0925,0.6048771793844842,-0.047583383007075916,-16.062190742445985,16.01460735943891,0.0275,0.5649671694477455,-10.612028019878048,-28.333378099164683,17.721350079286637
