,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
460.0,0.0225,0.5863640879212132,-13.362482083485885,-19.469929210029633,6.107447126543748,0.005,0.1208530363305163,-39.40147770107872,-40.6388440485426,1.2373663474638832,0.0075,0.233705612600249,-24.857021887689548,-34.42882711252973,9.571805224840183,0.02,0.6327033766583487,-14.449731230553438,-28.993175819025375,14.543444588471937
461.0,0.025,0.6874429988313117,-13.008104265332374,-31.60893567012126,18.600831404788885,0.005,0.3378416587447504,-38.123286494294064,-48.71812510129553,10.594838607001464,0.01,0.4953649463368188,-20.713489606052566,-37.602072626346896,16.88858302029433,0.025,0.7233421779101786,-12.37952934123529,-33.86140038231996,21.481871041084666
462.0,0.0575,0.917313198710158,-4.127046350954074,-10.81784380212276,6.690797451168685,0.0175,0.9816933720587172,-16.303390685635716,-24.435669494367826,8.13227880873211,0.0475,0.9140052667289544,-4.59684076047728,-14.453699086830321,9.856858326353041,0.01,0.6393833268181459,-20.284921527401952,-35.71691578295294,15.431994255550986
463.0,0.05,0.7955035604929791,-5.752292583682613,-22.550529359725623,16.79823677604301,0.015,0.9746476398399,-18.671067041688808,-20.501991475907797,1.8309244342189892,0.0425,0.795103361944255,-7.478208795529775,-32.64916506521232,25.17095626968255,0.0125,0.4896643164213741,-19.946373083785115,-35.4914143509988,15.545041267213687
464.0,0.045,0.7347779632157947,-7.195599064798133,-7.195599064798133,0.0,0.01,0.9210132319192914,-20.308003563805116,-22.91807876584538,2.6100752020402638,0.035,0.7249982978364948,-8.310096571135077,-15.452052285365427,7.141955714230351,0.0075,0.5676817622150134,-25.192346644229794,-44.965637125503115,19.77329048127332
465.0,0.1,0.9672557964890462,-0.11527277576978312,-5.685725869092382,5.570453093322598,0.07,0.9865024169725785,-3.3223966027962786,-12.711221974325422,9.388825371529144,0.0875,0.951073730729903,-1.1565672684672426,-20.21590653213973,19.059339263672488,0.005,0.5909906541250558,-27.768580486794015,-42.94513422511804,15.176553738324024
466.0,0.1,0.9699901768689742,-0.20464206855817424,-16.133784225388023,15.92914215682985,0.085,0.9954748874230417,-1.4718160460227656,-10.93846883810289,9.466652792080126,0.0575,0.8382407575152421,-4.024784328185412,-18.234111788471616,14.209327460286204,0.005,0.6130326562028391,-29.526394589518624,-52.8793524172806,23.352957827761976
467.0,0.075,0.9469275768747997,-0.9417566575524983,-21.860485171770264,20.918728514217765,0.0575,0.9898344467741943,-3.3142250485895186,-10.122449797841185,6.808224749251666,0.0325,0.6390573308963862,-9.705755003619279,-21.12808485429735,11.42232985067807,0.005,0.6915111739121697,-30.486845419998293,-45.714093110679656,15.227247690681363
468.0,0.04,0.8430820931550844,-7.8123957109171736,-10.982408795916792,3.170013084999618,0.0375,0.9736423579416323,-8.782976001656312,-16.686473342782197,7.903497341125885,0.03,0.6392149203712035,-10.197406952559895,-16.281275829627713,6.083868877067818,0.005,0.6384129695904631,-33.136911399861425,-48.93248632217902,15.795574922317591
469.0,0.04,0.8377474026553695,-8.423070751086962,-27.760423142162377,19.337352391075413,0.03,0.9701949633466862,-11.22602303831905,-29.5314037443198,18.305380706000747,0.02,0.4823195633395914,-14.298860334602029,-39.05196168950505,24.75310135490302,0.005,0.3736559420292401,-36.98586991737478,-54.62080683285273,17.63493691547795
470.0,0.0375,0.814825510259744,-8.964604919711535,-22.127251310237654,13.162646390526119,0.0275,0.986071602435283,-10.646184341437879,-14.24227284869197,3.596088507254091,0.0225,0.4935259443004033,-13.156355561079714,-27.650365929715193,14.494010368635479,0.005,0.5947232180789661,-38.85603646602561,-48.58807074377129,9.732034277745683
471.0,0.0375,0.8557480119595959,-7.588546711254135,-16.913366395023626,9.32481968376949,0.0275,0.9893047979548202,-11.039274507508562,-22.500752021274657,11.461477513766095,0.0175,0.5320783535618183,-14.716883763653346,-25.536500505830123,10.819616742176777,0.005,0.5173000232629054,-40.2199264024427,-46.68408936756765,6.464162965124949
472.0,0.0425,0.8158815400461435,-7.322152713369046,-8.713077475747157,1.3909247623781118,0.0275,0.9863861580214938,-11.956549743082947,-25.757799789026073,13.801250045943126,0.0225,0.5123795285067899,-12.382550380296644,-25.85857325115933,13.476022870862687,0.005,0.510308283950581,-39.83086477383614,-49.78367175077456,9.952806976938419
473.0,0.045,0.8016670763558089,-7.644609564544471,-22.2740970544531,14.62948748990863,0.025,0.9769679599511657,-11.978496798127251,-19.813403987524058,7.834907189396807,0.0225,0.5078757113504457,-12.237440810090144,-28.953954709742952,16.71651389965281,0.005,0.6780521139607976,-38.779413088758474,-55.447099945957035,16.66768685719856
474.0,0.0375,0.7645426856466089,-8.520081533717676,-28.08374842601305,19.563666892295373,0.0225,0.9950276426596685,-13.365182774805707,-15.242035538469136,1.876852763663429,0.0225,0.465049861532667,-12.064146618752133,-25.00871500535085,12.944568386598718,0.005,0.6282792224179358,-41.36473942105013,-72.92225800960608,31.55751858855595
475.0,0.0325,0.780105578758853,-10.117431483303514,-16.31571229514689,6.198280811843377,0.02,0.997676634747071,-13.927308318535026,-20.881810268022253,6.954501949487227,0.025,0.6249826561280054,-12.771008013080793,-18.969213490710814,6.198205477630021,0.005,0.6383669485512932,-40.75950039910818,-74.24870473885169,33.48920433974351
476.0,0.0375,0.7764419001769949,-8.25963852343402,-25.46811391180334,17.20847538836932,0.0175,0.9939785399165337,-14.598559883378556,-40.75896338007129,26.160403496692737,0.0325,0.6633130120791296,-10.043733212745892,-18.647981489715228,8.604248276969336,0.005,0.5877806590172171,-39.31419740027988,-48.00044681131806,8.686249411038176
477.0,0.0325,0.8098451874107625,-9.262046714701082,-25.912070978707142,16.65002426400606,0.0175,0.9911235700685468,-15.820709532463217,-40.971583741188695,25.150874208725476,0.03,0.7286914201936935,-11.77349464613972,-17.94057010916586,6.167075463026141,0.005,0.6050669360970838,-38.77156376775223,-44.32254773441021,5.550983966657981
478.0,0.03,0.7373742527803355,-10.525343674083407,-22.657852261018636,12.132508586935229,0.0175,0.9892278726762075,-16.373680367085132,-23.8467875872702,7.473107220185067,0.025,0.5993628187402177,-12.338158614780797,-14.112152714893485,1.773994100112688,0.005,0.4999793491621336,-43.117798656808766,-56.676289535145166,13.5584908783364
479.0,0.0425,0.7173416822233312,-6.115482007772467,-13.842122882781387,7.72664087500892,0.015,0.9922556226369716,-16.773427767798065,-28.207039616454438,11.433611848656373,0.045,0.66404502693131,-6.696851982180326,-23.720516910456254,17.023664928275927,0.005,0.8284571752018188,-33.846286800649715,-46.00199555267164,12.155708752021923
480.0,0.0375,0.6953810899005685,-8.814863569757016,-23.21147024886968,14.396606679112665,0.015,0.9869720727254847,-17.175750400977897,-41.997919258701984,24.822168857724087,0.0375,0.6512551823748233,-8.621748076324465,-21.36757646168377,12.745828385359303,0.005,0.5042837896015314,-39.724712012139804,-51.18453854743428,11.459826535294475
481.0,0.025,0.7173440240893365,-12.520723418340179,-19.862722796061007,7.341999377720828,0.0125,0.9929208470342452,-18.634862490916653,-43.396680016121266,24.761817525204613,0.02,0.6365482283785268,-13.957411447455604,-18.39484165035112,4.437430202895515,0.005,0.6874470196926948,-43.056641312164395,-56.97600549182133,13.919364179656938
482.0,0.0225,0.6237726841739681,-12.477134612215053,-18.166334611363023,5.68919999914797,0.01,0.9954564026141891,-20.23921267810664,-33.77166340701342,13.532450728906781,0.02,0.5475844132108243,-14.484893514064872,-30.709846394533976,16.224952880469104,0.005,0.5033020774651081,-39.98825514109916,-58.00646869648078,18.01821355538162
483.0,0.03,0.774462092334611,-10.309867331590507,-28.28093168808774,17.971064356497234,0.01,0.9948668970107214,-22.756368310000266,-26.846174722169252,4.089806412168986,0.0275,0.7316202413706329,-11.590693264744862,-23.95548541501036,12.3647921502655,0.005,0.3958921625671857,-46.267189821225074,-68.92938861689493,22.662198795669852
484.0,0.03,0.7957787283069557,-10.405072867250771,-19.512427531636394,9.107354664385623,0.01,0.9939823762839441,-22.890964245519562,-28.3762861392603,5.485321893740739,0.03,0.7737561187892353,-11.075402119750343,-19.195790455762747,8.120388336012404,0.005,0.38225106369106543,-45.08387125725953,-58.48342099081581,13.399549733556277
485.0,0.03,0.7071361759752577,-10.845517645534915,-26.172481178557362,15.326963533022447,0.01,0.9841614485928248,-25.026756411202243,-37.53256753555614,12.505811124353897,0.03,0.6773340969419642,-11.006017587549016,-19.475761735398372,8.469744147849356,0.005,0.24672692093641632,-47.9477686394366,-53.88941674572874,5.941648106292135
486.0,0.0275,0.6740101381237599,-11.298780839474425,-21.662442853962276,10.36366201448785,0.01,0.9795159996262136,-25.25664153760598,-36.71481208758665,11.458170549980672,0.0275,0.6325008557363961,-11.172037273618944,-25.852364296208684,14.68032702258974,0.005,0.22635671531789184,-47.33311500337776,-77.60873617077968,30.275621167401916
487.0,0.0275,0.6554837522124245,-11.200054487640445,-31.60893567012126,20.408881182480812,0.01,0.977165664835484,-25.546680685285793,-31.081555652108715,5.5348749668229225,0.0275,0.6435119815465917,-11.510460436728264,-24.114419352066463,12.603958915338199,0.005,0.3775016887328551,-46.66918018629151,-57.56506466753436,10.895884481242845
488.0,0.025,0.6904246699278812,-12.989162696668853,-36.08973631928884,23.100573622619986,0.005,0.9895077378562214,-27.107281874791497,-29.2036495058106,2.0963676310191026,0.025,0.6456048987539583,-12.86384565387868,-21.823863571824624,8.960017917945944,0.005,0.44253995965718423,-47.129117079336964,-50.53317799768656,3.404060918349593
489.0,0.02,0.7384464339108876,-14.431794672340965,-23.39368483690459,8.961890164563625,0.005,0.9917465244038178,-27.91991566817961,-34.82392855809962,6.904012889920008,0.0225,0.7391396492489513,-13.58925415038313,-29.706818665902457,16.117564515519327,0.005,0.42364623719497846,-46.447970311491424,-84.15497574642431,37.70700543493289
490.0,0.1,0.996320695994086,-0.1276377988511258,-4.672429367983995,4.54479156913287,0.0825,0.9999102351833283,-1.7250800667061794,-5.058025676249482,3.3329456095433025,0.0975,0.9911809120240933,0.6874380833511204,-13.177699302312583,13.865137385663703,0.005,0.8032492889008174,-30.458937971122356,-53.95747875809201,23.498540786969652
491.0,0.0825,0.9957274717657683,-1.368320109697358,-4.939311422259918,3.5709913125625596,0.0775,0.999985176175373,-2.128426510661106,-6.307911180055777,4.179484669394672,0.03,0.9150701215483898,-10.467221250157568,-19.50164464973778,9.034423399580213,0.005,0.5180563704307485,-45.17513852919527,-61.94280076177728,16.767662232582005
492.0,0.0575,0.9885254939141573,-5.041012072514313,-38.117110514689955,33.07609844217564,0.0525,0.9999529617626515,-5.479441036508744,-18.805754910966098,13.326313874457353,0.0175,0.8549068942851705,-15.83451270267485,-29.388514087290464,13.554001384615614,0.005,0.9670673842922833,-27.77615914108729,-35.53758185245167,7.761422711364382
493.0,0.03,0.9277997883822017,-11.069192950393061,-27.423743223954546,16.354550273561486,0.0175,0.9747586445128544,-16.088037880984484,-31.780937117544177,15.692899236559693,0.025,0.9163552176570233,-12.922008078340081,-16.203230725334635,3.2812226469945536,0.01,0.9892657813985297,-20.014949290992252,-50.05054626318295,30.0355969721907
494.0,0.0375,0.9536016335841326,-9.053599702891795,-13.916804044162651,4.8632043412708565,0.02,0.9904609851688474,-14.802307887781843,-22.02765225530197,7.225344367520126,0.0275,0.9280042341870764,-11.965190401078079,-21.149888781294578,9.1846983802165,0.0175,0.9811295795583503,-16.033570079846747,-55.61663202535471,39.583061945507964
495.0,0.0425,0.9512349002308975,-5.884366435566123,-44.64297412512336,38.75860768955724,0.02,0.9971259011962942,-14.803441566735723,-24.37534569373892,9.571904127003199,0.04,0.9331857205057008,-7.928130693107968,-12.721203629348064,4.793072936240097,0.0125,0.9270282209085963,-19.693283163899203,-33.13407043082415,13.44078726692495
496.0,0.0325,0.7429053801309247,-9.451977848178569,-24.323212017440756,14.871234169262188,0.01,0.8841457853497606,-21.36587755322286,-36.58388565180498,15.218008098582118,0.03,0.7547872727118414,-11.156876513372488,-28.71434802168722,17.55747150831473,0.01,0.8200147976005591,-21.841171169017585,-53.019396651112686,31.1782254820951
497.0,0.0275,0.8691049390534318,-11.165476091097432,-22.40247083780734,11.236994746709907,0.01,0.9295045790367156,-22.74093268390914,-34.19859568312133,11.457662999212193,0.025,0.8426340349718767,-12.210184881327802,-27.43291855783668,15.222733676508877,0.005,0.5178147275154655,-36.95343669679537,-39.576916306538024,2.6234796097426525
498.0,0.035,0.8000323425193234,-8.94231243684927,-14.297406267811754,5.355093830962483,0.01,0.8508683293414945,-21.088683020475546,-47.57119932402677,26.482516303551225,0.035,0.7722953146159507,-9.969636965787132,-12.03949883714518,2.0698618713580483,0.01,0.9288124144982423,-24.46107133550374,-46.63887907165468,22.17780773615094
499.0,0.0325,0.7794600870123943,-9.705102992059334,-22.88394611669557,13.178843124636234,0.01,0.8900412050876798,-21.993595257267692,-28.503616380983118,6.5100211237154255,0.03,0.7706981716413429,-10.89211112580057,-17.54626532414941,6.65415419834884,0.01,0.9389638385118327,-23.161273114894133,-46.0536524074649,22.89237929257077
500.0,0.1,0.9208699669873637,-0.13301939111625904,-3.658209761392145,3.525190370275886,0.01,0.8331728760015324,-24.965866559841515,-31.33178126767122,6.365914707829706,0.0925,0.8744256412642287,0.24700965279329742,-2.5844342740996273,2.831443926892925,0.02,0.9281978550310656,-14.097902697169548,-42.23232396450538,28.134421267335835
501.0,0.1,0.9884015898964887,-0.12145308699204635,-14.212585124771111,14.091132037779065,0.09,0.9987125468535341,0.27850474969617955,-15.04747344342775,15.325978193123929,0.0875,0.9699673978401053,-1.1587380026842,-37.61071394619067,36.45197594350647,0.01,0.8998366019423802,-24.531984395261695,-41.07216400972309,16.540179614461394
502.0,0.09,0.9790037302408211,-0.5721747107088605,-15.362316506876256,14.790141796167395,0.0725,0.9993838913958576,-2.9118804163975476,-9.149007393716964,6.2371269773194165,0.0375,0.7496635086680465,-8.643096412206704,-47.43084910213809,38.78775268993139,0.005,0.7991176898153415,-27.555342212758475,-33.3392545606549,5.783912347896425
503.0,0.06,0.9142984509253452,-4.412622509540627,-29.985051628945577,25.57242911940495,0.035,0.9956025084393705,-9.157520156039414,-26.653153099784348,17.495632943744933,0.03,0.7507476118135886,-10.78681135215745,-12.178386385750077,1.391575033592627,0.005,0.8776228717824325,-28.569986291127492,-37.67066193030289,9.1006756391754
504.0,0.065,0.9314993159295214,-2.8202643995601138,-11.522608077629595,8.702343678069482,0.035,0.9934071787397765,-8.309767359446358,-34.96527090621396,26.6555035467676,0.045,0.8577397842309886,-7.803708680003788,-17.631736749428434,9.828028069424647,0.01,0.9521798986802855,-21.197910531400055,-42.742728596096214,21.54481806469616
505.0,0.06,0.9362568956677755,-4.947741142740687,-17.9668940891468,13.01915294640611,0.035,0.9954745814136193,-9.24317365819621,-31.277199317729693,22.034025659533484,0.0425,0.8786883162142046,-7.934030877646401,-22.228205812264157,14.294174934617757,0.01,0.9056286967233755,-21.86341583119974,-45.48047623295612,23.61706040175638
506.0,0.06,0.9471797567347325,-4.611815164519094,-28.219256472946455,23.60744130842736,0.0275,0.9961490272697554,-10.67915810181187,-15.381416849559677,4.702258747747807,0.025,0.8130606839671723,-13.616863878886003,-40.186323612340054,26.569459733454053,0.0225,0.9375483165795881,-13.733098603393524,-20.848811526933254,7.11571292353973
507.0,0.05,0.9341181617298011,-4.853606968159169,-11.571689519681904,6.718082551522735,0.025,0.9977038962276643,-12.280774550282057,-12.286310253282902,0.00553570300084516,0.03,0.7617783946547515,-11.803229146480053,-28.938205509418676,17.134976362938623,0.025,0.9297331707281844,-11.602055637511759,-42.62804948329678,31.025993845785017
508.0,0.0575,0.8643363119606274,-5.067099405713095,-25.088502019346407,20.021402613633313,0.025,0.9791018592686122,-12.290051680054923,-20.532040199665307,8.241988519610384,0.0475,0.8214187282962933,-6.752850321963642,-20.5627720770806,13.809921755116957,0.015,0.9349632831359602,-18.964411749065423,-41.61703527600301,22.652623526937585
509.0,0.0525,0.77981698724213,-5.677568188626045,-20.54644877424519,14.868880585619143,0.0225,0.9727431962168871,-13.208314019911217,-33.09474752262948,19.886433502718265,0.0375,0.7056415214450092,-8.663364342667908,-21.75813975489326,13.094775412225353,0.015,0.9119980195227216,-17.82259995062943,-38.46304823657425,20.64044828594482
510.0,0.0425,0.7867704076699872,-6.647589706595195,-19.25806774008115,12.610478033485954,0.0175,0.9840803724562781,-14.44708120507173,-20.585215381032633,6.138134175960904,0.03,0.6610640946016557,-11.481301835882054,-19.19405556906913,7.712753733187075,0.01,0.7158135697600566,-23.31969859597306,-41.15717521982023,17.837476623847174
511.0,0.0325,0.8185308625081239,-10.24495976876051,-33.11422737525142,22.869267606490908,0.0175,0.9805186018061414,-15.946996321910865,-20.191535219794453,4.244538897883588,0.0225,0.7705473996261062,-12.525270464445518,-77.6668708110647,65.14160034661919,0.005,0.4321228112255469,-32.496171663641405,-46.33393135696658,13.837759693325175
512.0,0.03,0.7218097402279247,-10.793012505606207,-21.59848166922126,10.805469163615054,0.0175,0.9561573180037435,-15.5889822569156,-29.089867406464933,13.500885149549333,0.02,0.5853324164345486,-14.214459515265387,-22.661644561638028,8.44718504637264,0.005,0.511061017716954,-35.13262048607351,-36.95164594733928,1.8190254612657668
513.0,0.03,0.7262763795499786,-9.870335369645588,-13.927337184320304,4.057001814674717,0.0175,0.942613475283642,-16.344248150131875,-29.206789759108478,12.862541608976603,0.0225,0.5772495237304638,-12.73732351478196,-21.823650282544627,9.086326767762667,0.005,0.7116371411459006,-33.985632544752974,-56.0515198498776,22.065887305124626
514.0,0.0275,0.742019805924358,-10.698023911998945,-28.945281464271126,18.24725755227218,0.015,0.9693257134840066,-17.846466666473535,-33.01892236282014,15.172455696346606,0.025,0.6562572232891478,-12.824843862552985,-16.919212825247087,4.0943689626941016,0.005,0.8188481870964553,-32.66724768785849,-45.93800732190179,13.270759634043301
515.0,0.03,0.8898392222183245,-11.156852957992452,-20.26592084176714,9.109067883774689,0.01,0.9827587366161598,-20.28761084591779,-33.65802469485247,13.370413848934682,0.025,0.8756741553324937,-12.463215930691923,-41.73650539225616,29.27328946156424,0.005,0.9185891354304364,-27.093410366931053,-55.191599560565656,28.098189193634603
516.0,0.025,0.8315209598106765,-12.331205580662628,-24.38008281506643,12.048877234403802,0.01,0.9814183687147489,-21.310652805790458,-22.9646683082027,1.6540155024122427,0.0225,0.7884992858706119,-13.321847278752095,-31.256946857212352,17.935099578460257,0.01,0.6260281505594891,-22.211152840615096,-38.62771873609078,16.41656589547568
517.0,0.03,0.888334345419169,-9.981705110068477,-19.385551332855506,9.40384622278703,0.01,0.9842546110958617,-22.697540318767405,-26.734561012369312,4.037020693601907,0.0225,0.8719393399909648,-12.543320561402048,-48.283713760982664,35.740393199580616,0.01,0.7160338642607957,-20.896279282781286,-34.13688594849102,13.240606665709734
518.0,0.035,0.7662109353429156,-9.344825358711445,-18.93323445288742,9.588409094175974,0.0075,0.9719855875076472,-23.82791917419222,-31.803124639229246,7.975205465037025,0.03,0.7733268666754597,-9.82245655286017,-15.28881802384727,5.466361470987099,0.01,0.896964897482766,-21.36953215276713,-32.801532910628744,11.432000757861616
519.0,0.0375,0.6673042230393548,-8.224721015207896,-13.94580097125065,5.721079956042754,0.005,0.981468772247272,-29.894928271114757,-36.548297663810835,6.653369392696078,0.0275,0.6144705437701434,-10.096244494586422,-19.266637865974026,9.170393371387604,0.0125,0.934105312400796,-19.764116435772937,-45.20766026458992,25.44354382881698
520.0,0.03,0.6613498568247662,-10.517332912974256,-52.807773431360346,42.29044051838609,0.005,0.9670393122166862,-31.71885170393129,-35.355864676852285,3.6370129729209957,0.025,0.7088519645870441,-11.193193153308648,-41.76671634939829,30.57352319608964,0.01,0.8014878861247859,-23.96753822050912,-52.45651279717971,28.488974576670593
521.0,0.02,0.6161157436488948,-14.830345749841452,-49.247429829525956,34.4170840796845,0.005,0.8641432489976941,-32.11212723141906,-57.107176535037915,24.995049303618856,0.0175,0.5886633354857453,-16.000157320110088,-28.269079533661913,12.268922213551825,0.005,0.9195606004617661,-26.655921744426706,-44.46291174881168,17.80699000438497
522.0,0.1,0.9968082371630576,-0.1324810818205542,-23.273072561253887,23.140591479433333,0.0875,0.9996702389189424,-0.4507723132371732,-1.215821133672532,0.7650488204353587,0.0925,0.9937270513853631,0.02220812011939115,-7.364588797703917,7.3867969178233075,0.01,0.9233159085811934,-20.839490039485,-41.192563714255286,20.353073674770286
523.0,0.1,0.9720880485106549,-0.1710545281829444,-17.24860967720209,17.077555149019144,0.0925,0.9996793802091729,-0.807999958078277,-6.357236987480689,5.549237029402412,0.06,0.7597272803141811,-4.344769045743655,-27.730493877401884,23.38572483165823,0.01,0.8704129782209606,-21.315875344715597,-37.46663631567832,16.150760970962725
524.0,0.0825,0.9826806290411814,-0.8802305514083751,-7.537892596922708,6.657662045514333,0.06,0.9998684544439268,-3.80158526163066,-20.413662680261744,16.612077418631085,0.0325,0.8575388079546202,-9.285213341601432,-18.413353731846232,9.1281403902448,0.005,0.7239018533794158,-26.660928784624936,-38.51297963164622,11.852050847021282
525.0,0.06,0.9435407453031242,-4.1646421151315085,-25.720481740780453,21.555839625648943,0.035,0.999041149243848,-8.186921808835525,-13.972488195721906,5.785566386886382,0.035,0.7988936139272437,-8.116006752476766,-21.975165874080336,13.85915912160357,0.0125,0.8639850064653273,-18.667294262514464,-36.41740217659931,17.750107914084847
526.0,0.06,0.9587102044780966,-4.290570529803549,-11.718576686572277,7.428006156768728,0.03,0.9996558755070494,-11.004596072239583,-14.083449918289721,3.078853846050139,0.0275,0.8177775109631598,-10.584842896456678,-17.696979876186877,7.112136979730199,0.0175,0.9341052187949127,-15.871644456127669,-43.265400187486556,27.393755731358887
527.0,0.05,0.9232967750567063,-6.449848101501233,-7.40071939583669,0.9508712943354567,0.0275,0.9997406778196904,-11.999810847025941,-12.394067179211255,0.3942563321853143,0.025,0.6668969551676049,-12.895265183016384,-21.97216993257856,9.076904749562175,0.015,0.8951136010525557,-17.59572960777869,-45.18913433612356,27.59340472834487
528.0,0.045,0.9302377078944596,-6.910809861172974,-15.84152735881467,8.930717497641695,0.025,0.9995600845723868,-12.37406057297865,-14.854139814673603,2.4800792416949538,0.0225,0.6300265541494583,-13.790528918651164,-28.209543538156915,14.41901461950575,0.01,0.8475409994790181,-21.950107727051737,-39.239783257539365,17.289675530487628
529.0,0.07,0.8819916140938729,-2.361323586048833,-14.132630197351872,11.77130661130304,0.03,0.9960210169804661,-10.289798733675495,-14.214974395718894,3.925175662043399,0.0475,0.7470003382426418,-5.74514057383988,-32.64055341657196,26.89541284273208,0.0125,0.8197095899620463,-18.50909632256557,-58.56199701513955,40.052900692573985
530.0,0.0625,0.8779355784276028,-4.0447351356341,-12.209281077207091,8.164545941572992,0.0275,0.9803076967636405,-11.139396349212433,-13.516831073791721,2.377434724579288,0.0425,0.7776050900268537,-6.562790803209238,-19.36301243232672,12.80022162911748,0.01,0.8412654958522942,-22.088747684950228,-46.45087028176802,24.36212259681779
531.0,0.0475,0.8289277256407773,-6.827220789920646,-9.014599010376209,2.187378220455563,0.0225,0.9621987706982124,-12.966459225715518,-28.685917189951496,15.719457964235978,0.03,0.733542600748222,-10.10814677311221,-20.482752427895925,10.374605654783714,0.0075,0.8398660571178418,-25.07659123131279,-44.232392317365374,19.155801086052584
532.0,0.045,0.8166889939935632,-6.559712393335968,-28.96014184366674,22.400429450330773,0.02,0.9395031143593985,-14.12036221533905,-32.02099360714064,17.90063139180159,0.03,0.72252532570857,-10.841546149425358,-27.17000938222849,16.32846323280313,0.0075,0.7979180288679962,-24.142619053827268,-44.200927620223986,20.058308566396718
533.0,0.0475,0.8346391106309728,-6.796443411850738,-22.44100479333232,15.64456138148158,0.0175,0.9447572363627295,-16.001557961942254,-28.705615692378572,12.704057730436318,0.0375,0.8338075366647006,-8.416011619849137,-18.915000560216775,10.498988940367639,0.005,0.8372044526855827,-26.624569105539443,-34.935771557694736,8.311202452155293
534.0,0.04,0.8263831201411899,-7.003518492969782,-22.318985472902146,15.315466979932364,0.015,0.9426293668531601,-17.07750292451555,-23.17167403843886,6.094171113923309,0.04,0.7871147325946166,-8.483022611467547,-20.767355524247222,12.284332912779675,0.005,0.845235513959537,-27.983309004653947,-42.63407339687327,14.650764392219322
535.0,0.04,0.7580569484730793,-8.45949844067476,-21.860485171770264,13.400986731095504,0.015,0.9600331349068231,-17.83529083774563,-42.16197020918816,24.32667937144253,0.0375,0.7166654427522674,-9.00170734740476,-12.427309588610582,3.425602241205821,0.005,0.8059386743441864,-27.901127213964752,-40.39181867691703,12.490691462952281
536.0,0.0525,0.8079671491153075,-4.938843344247354,-17.854359395899976,12.915516051652624,0.015,0.9826560935860513,-18.017489947556882,-28.21534965479951,10.197859707242628,0.0525,0.7896872339889315,-5.4337015971388425,-22.64424654054446,17.21054494340562,0.005,0.7682118343660587,-27.747376037060697,-80.90487110659282,53.157495069532125
537.0,0.0375,0.7710912929753804,-8.120127757907373,-18.209366107045724,10.089238349138352,0.015,0.9472679441630326,-18.86923907824687,-31.10722622747457,12.237987149227699,0.035,0.7103040394114983,-8.778311641555849,-11.838152675091823,3.0598410335359745,0.005,0.7405102667338127,-31.35827136278102,-47.55554331214158,16.19727194936056
538.0,0.035,0.8317342828352332,-8.534939492164874,-13.543353700900589,5.008414208735715,0.015,0.9869837447451825,-18.34456295647453,-23.60753314952786,5.262970193053331,0.0325,0.7813489838246466,-9.836818821890343,-20.659078730749627,10.822259908859284,0.005,0.5485587616442137,-32.911056796695036,-43.18051312803341,10.269456331338375
539.0,0.0325,0.7930202810448364,-9.534211737099378,-17.784244996256348,8.25003325915697,0.015,0.9947445500640215,-19.39117755739158,-26.19608247924328,6.804904921851701,0.0325,0.7323870678202159,-10.2698310742126,-34.95568623755962,24.685855163347018,0.005,0.5354013931321799,-34.10271938283681,-47.89066091918741,13.787941536350601
540.0,0.035,0.7927044337279976,-9.8168227766632,-19.228912278956297,9.412089502293098,0.015,0.9508368293810917,-18.309785182907582,-34.256177677784464,15.946392494876882,0.0325,0.7763424604448278,-9.72066514707806,-14.405782838374208,4.685117691296147,0.005,0.6053182696004087,-35.279659435083566,-47.240414892224145,11.960755457140579
541.0,0.035,0.7060117400805467,-9.829964550726597,-15.675612062621632,5.845647511895034,0.015,0.8324621556395438,-17.307441580139482,-33.61839302830302,16.310951448163536,0.0275,0.6510925005413195,-10.555749850337294,-25.23497716183403,14.679227311496737,0.005,0.41800507512583746,-36.723813549011176,-70.80046592396266,34.076652374951486
542.0,0.0275,0.6379814552235078,-11.930576897367642,-54.891958466351475,42.96138156898383,0.01,0.6232407439505451,-23.472091081216032,-33.95265990667785,10.48056882546182,0.03,0.6810130934953252,-11.384527379423506,-24.945135777501243,13.560608398077736,0.005,0.22341454950259687,-39.37327829844009,-58.371471903907036,18.998193605466945
543.0,0.03,0.6550053608848391,-11.631157983910136,-22.618346389309387,10.987188405399252,0.01,0.8918287192129282,-20.019712976334727,-37.85539556098112,17.835682584646396,0.0275,0.619536967011098,-11.714088357330933,-24.91851508530278,13.204426727971846,0.005,0.25655335442425276,-38.62169748868792,-55.73154813247505,17.109850643787127
544.0,0.03,0.7064284981826773,-11.002141987981915,-31.518613646821983,20.516471658840068,0.015,0.8457945182813391,-19.94024243134565,-32.26550310996557,12.325260678619923,0.0275,0.6660958016811501,-11.026094514889841,-28.790018262457593,17.763923747567752,0.005,0.514011299615272,-38.26290769945882,-50.25290590979098,11.98999821033216
