,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1199.0,0.055,0.9066978265681455,-4.6429741251233665,-36.59416392714908,31.951189802025716,0.01,0.9809842579963045,-21.279107028323683,-57.50371232487423,36.22460529655055,0.055,0.9033167280605551,-5.734776473027856,-17.72706001257469,11.992283539546833,0.02,0.9819080099456994,-14.244179449967165,-47.884418692221175,33.64023924225401
1200.0,0.035,0.4194732251757593,-9.814360906089377,-27.517713375677356,17.70335246958798,0.01,0.986460610512987,-20.351594986401167,-39.11352669019125,18.761931703790083,0.0275,0.32155500623072575,-11.361208857745185,-17.453866788007222,6.092657930262037,0.005,0.2052441657758639,-36.989128833577404,-45.13604727545294,8.146918441875535
1201.0,0.0775,0.8612536428005227,-1.9875108807464712,-5.480061492281431,3.4925506115349596,0.015,0.9918826571757081,-19.027847703989238,-26.680285633202473,7.652437929213235,0.0675,0.8369402147588191,-2.7114278748111142,-28.291669641024264,25.58024176621315,0.015,0.9561204477033707,-17.85099506417798,-44.187752285278464,26.336757221100484
1202.0,0.0775,0.9342759496030824,-1.5924297830554155,-6.134798301066335,4.54236851801092,0.01,0.9834396956139213,-22.787231940000897,-30.400439576389545,7.613207636388648,0.0675,0.9353437693346238,-3.213170512499721,-12.41319936810989,9.200028855610169,0.0225,0.9483981009983008,-13.9583849823201,-36.269092227720776,22.31070724540068
1203.0,0.055,0.7422648387038984,-4.994251412844544,-13.935245430364082,8.94099401751954,0.0075,0.9845320420253749,-24.981286713106954,-39.806825657323,14.82553894421605,0.045,0.7341247529816943,-6.689802455955618,-12.14615331037219,5.456350854416572,0.015,0.8934532060846064,-18.70357594184046,-40.01205375936972,21.308477817529262
1204.0,0.0925,0.8706579434165801,-0.4758828248187671,-13.30097573925119,12.825092914432423,0.0075,0.9796028013072808,-25.007135844797318,-35.00825505365906,10.001119208861745,0.085,0.8581174089609307,-1.6867065634055554,-19.586072809637646,17.89936624623209,0.03,0.9957044615967023,-10.73393062997962,-27.942445660742358,17.20851503076274
1205.0,0.0775,0.9489624022043213,-1.8749463202625836,-12.746609005251006,10.871662684988422,0.01,0.9859862795181671,-21.57557624305984,-28.854626892520695,7.2790506494608564,0.0875,0.9488572329877162,-0.8551723896399183,-3.587683252679523,2.7325108630396047,0.0175,0.9924792679781529,-15.891198667099962,-26.030824298638056,10.139625631538093
1206.0,0.07,0.9450083027777452,-2.1269126856635094,-11.613981205922776,9.487068520259268,0.01,0.9940035112151361,-22.216623767268278,-36.6163594841577,14.39973571688942,0.0675,0.9415316743851277,-3.1008373936719167,-27.074003371021746,23.97316597734983,0.01,0.9744505418384581,-20.60824416951864,-54.616844170349175,34.00860000083054
1207.0,0.04,0.7652243445548091,-8.632498778127623,-16.181471582400555,7.548972804272932,0.01,0.9913041432290282,-23.007437996864937,-27.597133577511155,4.589695580646218,0.0375,0.7489622882295965,-9.036746155878694,-38.97010630450706,29.933360148628367,0.005,0.8681381306976613,-26.496064219883174,-76.55277474385139,50.05671052396821
1208.0,0.0475,0.8009564562836426,-6.43649032933677,-9.962487607959913,3.5259972786231426,0.0125,0.997214795144766,-19.808022419466344,-33.07503313988997,13.267010720423624,0.05,0.7749492069866197,-4.349229621250353,-18.01354120971824,13.66431158846789,0.005,0.8206521111661872,-32.73439792971271,-45.265341362686435,12.530943432973721
1209.0,0.035,0.7406009916947099,-8.050868894128074,-39.628476578071655,31.577607683943583,0.0125,0.9972542201071378,-19.604363359424937,-26.038579902763406,6.434216543338469,0.0325,0.702361033486549,-9.285310141564937,-28.996777959163538,19.711467817598603,0.005,0.3148739457698255,-37.959550916719685,-55.8843124636459,17.924761546926213
1210.0,0.0275,0.33587349081290474,-11.668660570510331,-22.773810791096757,11.105150220586426,0.01,0.9839956839965445,-24.62568376855518,-37.679745189045605,13.054061420490424,0.0175,0.14982869412112076,-14.468808625317454,-28.173699283359426,13.704890658041972,0.01,0.9668786955459506,-23.502498133865693,-30.53311054188149,7.030612408015799
1211.0,0.07,0.962625370530283,-3.1035696111355584,-5.515002765461151,2.411433154325593,0.02,0.9974108580466602,-14.161777530610248,-18.87014643674711,4.708368906136862,0.07,0.959556477994101,-2.6859002102424534,-5.717421499446166,3.0315212892037127,0.0225,0.9969255300655002,-13.213518639607734,-31.479133721974094,18.26561508236636
1212.0,0.075,0.9844500043391419,-2.6614526298320844,-7.198027156123768,4.536574526291684,0.0125,0.9908442099847375,-18.924800042659882,-27.471146165378467,8.546346122718585,0.08,0.9827798135298806,-1.812387232882176,-6.498647890875121,4.686260657992945,0.02,0.9944457038343981,-15.274057960490268,-38.06738819475991,22.79333023426964
1213.0,0.09,0.9597494603682357,-0.9766873493469248,-16.90037051198225,15.923683162635324,0.01,0.8840312659594326,-23.489358715637096,-23.70922629827553,0.21986758263843598,0.0875,0.9612413032938256,-0.20181752508866002,-32.14768321440109,31.94586568931243,0.015,0.9922360535085387,-17.180749948527176,-67.87682646733518,50.696076518808
1214.0,0.055,0.8463774432524166,-5.368692888557729,-27.542944735868726,22.174251847310998,0.01,0.9908409713289469,-22.008557931215723,-37.09000344220839,15.081445510992669,0.0375,0.7687333004453628,-9.037900144758128,-30.10516576317032,21.067265618412193,0.05,0.9988632058685898,-5.362152964058572,-15.06315943805269,9.701006473994118
1215.0,0.0575,0.8275394815570027,-4.581665951202479,-16.756859644784495,12.175193693582017,0.005,0.9708800153657549,-28.398668313030697,-34.8702185535523,6.471550240521601,0.0225,-0.19791539558540244,-12.525229372179052,-23.469775662086086,10.944546289907034,0.0525,0.9984584394354674,-5.230991331088056,-15.607953187833441,10.376961856745385
1216.0,0.05,0.42367612190835074,-6.466016198823676,-39.80810255845745,33.342086359633775,0.005,0.8487660198499211,-31.304401823368487,-31.304401823368487,0.0,0.045,0.011264928132957201,-5.563178052085629,-18.51595297809903,12.9527749260134,0.0325,0.9905667915818872,-9.72585076705415,-22.595372976819313,12.869522209765163
1217.0,0.06,0.35983154125317873,-3.399563611841744,-16.450298648571604,13.05073503672986,0.015,0.6729304155610741,-18.746111535191417,-36.66320008887484,17.91708855368342,0.0525,0.32151238280299665,-4.463942878783059,-21.507207129850276,17.043264251067217,0.0125,0.8573989355040732,-18.27731505131154,-47.85377997563047,29.576464924318927
1218.0,0.055,0.41730038475382464,-4.49317503153917,-21.840804144532488,17.347629112993317,0.0175,0.7764081326275659,-16.222587779193823,-22.251869024924524,6.029281245730701,0.04,0.3518207024783927,-8.012563816963517,-21.558139794923918,13.5455759779604,0.005,0.623563311099004,-26.513596389168654,-31.82867089692127,5.315074507752616
1219.0,0.0525,0.1997485366865307,-4.366487468634751,-21.74630281861858,17.37981534998383,0.015,0.5291120272521386,-17.78987576980931,-28.92028390189482,11.13040813208551,0.0525,0.2166536756908782,-4.755465540792109,-16.116696231611336,11.361230690819227,0.005,0.02439159611682075,-29.479850709506664,-34.510469967351305,5.030619257844641
1220.0,0.045,0.3182991521682918,-7.252839430813086,-27.380235993478866,20.12739656266578,0.01,0.8243284736291103,-20.204870523462546,-22.498598932119513,2.2937284086569676,0.04,0.2671494852933636,-7.885606966919952,-22.9325793622349,15.046972395314949,0.005,0.4420105364732529,-28.305091295184344,-32.87511033323659,4.570019038052248
1221.0,0.0375,0.3293842299784744,-8.292630784563627,-19.42267586424581,11.130045079682183,0.01,0.9125650108372071,-22.280073013311675,-28.295794521001426,6.015721507689751,0.0425,0.30693314757672346,-7.381954039411081,-55.20552712302379,47.823573083612715,0.005,0.5165942170775855,-28.198385699272798,-30.86824084740687,2.669855148134072
1222.0,0.04,0.3541693561930847,-7.6343893667033855,-26.564226302564784,18.9298369358614,0.01,0.40849074444041233,-24.271415040653096,-28.48585035164678,4.214435310993682,0.0375,0.3652809120206784,-8.248320284491072,-28.764524423759003,20.51620413926793,0.005,0.278187152044496,-28.105480288073153,-40.95884283836372,12.85336255029057
1223.0,0.035,0.30129832922807115,-9.36116465518549,-20.442626534552325,11.081461879366834,0.005,-0.02479610763910089,-27.11159478133751,-36.63779054912485,9.526195767787343,0.0375,0.3175492410801463,-8.820227730900035,-34.50709149009449,25.686863759194452,0.005,0.34831798406874115,-30.688683907216085,-39.1755716759858,8.486887768769716
1224.0,0.04,0.031412573330328715,-8.239081816999047,-35.01053900619659,26.77145718919754,0.01,0.33884390209842097,-25.050046987432744,-35.331961997915194,10.28191501048245,0.04,0.0015093991093560303,-7.903051848037185,-14.690174737552068,6.787122889514883,0.005,0.012830453182388402,-27.906170786147115,-29.800903853873702,1.8947330677265874
1225.0,0.085,0.8068639830985558,-1.6486513973256447,-16.863346203415944,15.214694806090298,0.02,0.8882471265889821,-14.242289550515455,-26.658661627699466,12.416372077184011,0.0725,0.7898954418994322,-2.238052803740122,-18.887359189337843,16.649306385597722,0.0275,0.942591503173899,-11.897698170532786,-41.3173817122228,29.419683541690013
1226.0,0.0775,0.6710267329149452,-2.313102247630025,-17.545205895377617,15.232103647747591,0.025,0.9514695969482464,-12.707538790251308,-25.928058206054526,13.220519415803219,0.0475,0.32742026175918987,-6.140386550841806,-20.570259629511675,14.429873078669868,0.0575,0.9932105837208931,-5.171343177616551,-22.693747153131525,17.522403975514976
1227.0,0.0675,0.7209861663209449,-2.948842594770864,-13.94712131626164,10.998278721490776,0.01,0.2651018015067866,-21.131290833059456,-24.064775989011316,2.9334851559518604,0.035,0.4040061149809584,-9.663292514285821,-28.175881124644945,18.512588610359124,0.055,0.9928986777911035,-4.991307946169255,-15.252877463440322,10.261569517271067
1228.0,0.0475,0.4876426040483153,-6.032801806364331,-17.040634454140765,11.007832647776434,0.01,0.6537578246158138,-23.20093724666787,-25.442347545178468,2.2414102985105977,0.04,0.34593873793795027,-7.856708039158525,-15.391138682744012,7.5344306435854875,0.0325,0.9735966676495293,-10.413205198046118,-35.774138812945765,25.360933614899647
1229.0,0.0725,0.7747810964102677,-1.4838962805857743,-8.897160068953555,7.4132637883677805,0.025,0.9589082441376771,-12.542111221294903,-21.187660933963045,8.645549712668142,0.065,0.712342555312584,-4.089965645876566,-12.203351929978838,8.113386284102273,0.015,0.9119885430510496,-16.51542926702758,-35.95286500489152,19.43743573786394
1230.0,0.08,0.8882675226058361,-1.7094337377281184,-14.66528136935403,12.955847631625911,0.0225,0.8845084043897969,-13.748453656022107,-21.4213358865422,7.672882230520091,0.0825,0.899359671884937,-1.4647080871366145,-14.855961900436048,13.391253813299434,0.015,0.8925372225846111,-18.60382448718228,-37.21040144523841,18.60657695805613
1231.0,0.1,0.8011376874655552,-0.07748059299604113,-11.995726629078893,11.918246036082852,0.0125,0.8043578225820381,-19.015916530094678,-32.90550383162667,13.88958730153199,0.1025,0.7888196513555955,0.46194939666678037,-27.18724448726679,27.64919388393357,0.0375,0.9100966984892974,-8.480945960822138,-18.73757867660451,10.256632715782372
1232.0,0.0975,0.738810300967108,-0.17078418816399712,-2.7286929653246945,2.5579087771606974,0.01,0.6756485613214054,-22.651018622116453,-50.0036134980317,27.352594875915244,0.0775,0.5223708748424921,-0.18198307627793142,-18.168214301335535,17.986231225057605,0.0625,0.9902652121871229,-3.521461941213608,-29.566424783409836,26.044962842196227
1233.0,0.1,0.8938326527418554,-0.15053262935576,-5.5170036614935105,5.366471032137751,0.0175,0.9563294278034353,-15.805409803750868,-24.219104299826434,8.413694496075566,0.0975,0.8789140630611706,0.2592987782845295,-16.539723315667718,16.799022093952246,0.0675,0.9792818122577492,-2.5559252160795265,-28.637388435201938,26.081463219122412
1234.0,0.0925,0.8572955457910834,-0.2217565922806132,-37.499369959785916,37.2776133675053,0.01,0.8988010942477672,-20.867315794951185,-31.366577086201175,10.49926129124999,0.0925,0.8580357212385186,-0.7229132155647287,-8.306218630880654,7.583305415315925,0.02,0.8020067711662154,-14.156856747407982,-41.032922576970876,26.876065829562894
1235.0,0.065,0.8177180200262526,-3.7430379365823603,-9.995936728485052,6.252898791902692,0.01,0.6252818654754445,-25.52298436960411,-39.0305202484934,13.507535878889293,0.0675,0.8351137620009954,-3.255509672665729,-22.22653673275363,18.971027060087902,0.0175,0.8620884111671847,-14.366978850134052,-22.799971100631108,8.432992250497056
1236.0,0.0775,0.8627622570615723,-2.4140130851842874,-16.279365986775815,13.865352901591528,0.005,0.693101672492206,-27.742007764150117,-39.75187219039513,12.009864426245016,0.075,0.8480245634080381,-2.5086878061945677,-22.985657223170005,20.476969416975436,0.025,0.9600428882693126,-13.39411224754242,-28.815265948317005,15.421153700774585
1237.0,0.0525,0.7793553625337698,-5.214171177363626,-20.594570169562758,15.380398992199131,0.01,0.8358907545570639,-22.893015506584646,-22.893015506584646,0.0,0.0525,0.7647530719179216,-5.912868804265321,-23.26944347688164,17.35657467261632,0.0125,0.6776861717098821,-19.49119502649731,-41.307008333746644,21.815813307249336
1238.0,0.0675,0.5447733229268558,-3.6215323232102605,-18.038504642121307,14.416972318911046,0.01,0.8129097142513773,-22.466129127868506,-25.969560498611166,3.5034313707426605,0.0575,0.5276359303467899,-4.4835245811374405,-7.591706130292341,3.1081815491549003,0.01,0.7700578041958543,-24.43198662248029,-30.342008701520022,5.910022079039731
1239.0,0.07,0.37663711825660257,-3.1907776886592987,-10.353410081882279,7.16263239322298,0.015,0.6675934415404068,-19.213673271837262,-26.401940943141856,7.188267671304594,0.075,0.37192071462867243,-2.443376493823525,-5.2293419961187215,2.7859655022951966,0.0125,0.6923842198917698,-19.657951191761974,-30.792967897447056,11.135016705685082
1240.0,0.0925,0.868572960686226,-0.0638514733150909,-6.695014673273663,6.631163199958572,0.015,0.41981673961149696,-19.53579165795441,-37.26609063748787,17.730298979533462,0.0875,0.8781017018781033,-0.6835705692558462,-33.788007151235206,33.10443658197936,0.02,0.8242796278261579,-16.193192142331228,-41.788384530255456,25.59519238792423
1241.0,0.0925,0.853599291065195,-0.0897918948461176,-14.287788102237247,14.19799620739113,0.015,0.28992790093814175,-18.657947382976293,-30.04296098008892,11.385013597112629,0.065,0.7930940243525727,-3.1180979579933963,-11.761285899535325,8.643187941541928,0.055,0.9850033293369184,-4.5248783285577625,-22.29263743313806,17.7677591045803
1242.0,0.0875,0.8638915390742801,-0.01937186521869914,-41.33487230109275,41.31550043587405,0.01,-0.37113371239322535,-23.51496307826661,-26.417630477091034,2.9026673988244234,0.0775,0.8417898685545967,-1.5821748566051435,-17.115253452145872,15.53307859554073,0.045,0.9763721255714178,-7.210443466666906,-41.59498138906204,34.38453792239514
1243.0,0.0625,0.7261907054015238,-3.6191194643666327,-13.885281047017449,10.266161582650817,0.01,-0.2847417837589458,-20.73685103699466,-21.341631405656166,0.6047803686615048,0.0375,0.6082854992991588,-7.104152494793297,-29.949887995861676,22.84573550106838,0.045,0.9800996540199031,-7.381700027911753,-29.264366604977987,21.88266657706623
1244.0,0.065,0.7768713190030089,-3.2445271772452373,-14.744526163872427,11.49999898662719,0.0175,0.6809292140464767,-16.112865409301705,-18.63224257711692,2.5193771678152146,0.0525,0.7514811416703131,-5.210888733427757,-26.87585188725555,21.66496315382779,0.0325,0.9744803486354936,-10.242867363701343,-13.562024451505032,3.3191570878036885
1245.0,0.07,0.6421673115011592,-2.4952411534841477,-17.493409152297215,14.998167998813067,0.015,0.4362548612510751,-18.659783195250363,-33.153179810988924,14.493396615738561,0.05,0.4948867012873688,-4.933036740103828,-18.15779712838669,13.224760388282862,0.04,0.9886983311386752,-8.601492751000942,-31.195914271519957,22.594421520519013
1246.0,0.0475,0.310335809488822,-5.748695197158603,-15.001589093361387,9.252893896202785,0.005,-0.1892037878496446,-26.41799085550739,-33.43796508718289,7.019974231675498,0.035,0.1075591547163936,-9.103684410658644,-25.978751730311494,16.87506731965285,0.025,0.9800503810737791,-12.436486990774453,-25.39025996698055,12.953772976206098
1247.0,0.0475,0.6956638421639189,-6.067911403171098,-19.68453120853382,13.61661980536272,0.005,-0.0957494109645251,-27.425318225699655,-40.34908986088848,12.923771635188828,0.0275,0.4961503840283785,-11.55553980193687,-26.572562279610544,15.017022477673674,0.0325,0.9867849538989153,-10.046918303231017,-30.90619395878607,20.859275655555052
1248.0,0.075,0.9156751219064968,-2.808536119436553,-11.761591438413888,8.953055318977334,0.015,0.9055590644687953,-16.64734537441948,-24.490662445603874,7.843317071184394,0.0725,0.9110699916578444,-2.085778677545603,-12.957877060803916,10.872098383258313,0.02,0.9762456259749404,-14.818630699539,-19.361769140406796,4.543138440867796
1249.0,0.085,0.9439609750784734,-1.6358417653345971,-4.3651729185545936,2.7293311532199964,0.01,0.7357547435086941,-21.935901937272693,-23.89116419733931,1.9552622600666183,0.0775,0.9432415611990532,-2.420371194123215,-22.646472794692528,20.22610160056931,0.0275,0.9943384823518664,-10.820073490518826,-28.298763140524375,17.47868965000555
1250.0,0.075,0.856246954300908,-2.410513814474617,-16.0224035042897,13.611889689815081,0.01,0.7178783514394412,-21.975692346684063,-26.890876950500875,4.915184603816812,0.0725,0.8622256312281503,-2.4837759828620416,-29.204020574712118,26.720244591850076,0.0275,0.9931575666548953,-11.823603754878595,-22.908178031231774,11.084574276353178
1251.0,0.095,0.9419867040665324,-0.6901851342229419,-8.656881245236388,7.966696111013446,0.01,0.7405908405924556,-21.322207858388026,-27.19878841439518,5.876580556007156,0.095,0.940225604769222,-0.02511277504954178,-8.32409839954636,8.298985624496819,0.03,0.9922846161778572,-11.287993528594837,-47.791236009202024,36.503242480607184
1252.0,0.06,0.7684508721001012,-4.472744949851977,-24.0274388636101,19.554693913758122,0.01,0.7899500610393152,-21.8017448199414,-49.969243048564195,28.167498228622794,0.0525,0.7897348158120251,-5.9939006616200174,-17.541405812019775,11.547505150399758,0.01,0.800081288178972,-20.552139107185834,-53.26599157957057,32.71385247238473
1253.0,0.0325,0.4868717949058269,-9.9391496311649,-16.98987811011522,7.050728478950321,0.01,0.4634256491636238,-22.947107450749222,-42.28133434472019,19.33422689397097,0.0225,0.4517031664376161,-12.193769567212202,-20.2171988220234,8.023429254811196,0.0175,0.9304340517269639,-16.02487241920302,-26.350392780362903,10.325520361159882
1254.0,0.0925,0.9666471387432704,-0.4870900643827886,-17.150679962595255,16.663589898212468,0.01,0.7772031106863577,-20.373677398835856,-29.876216641385792,9.502539242549936,0.09,0.9692025538644197,-0.8692829048969655,-44.93367733793847,44.06439443304151,0.0275,0.9892517641599675,-11.759498479310338,-40.95946586204867,29.19996738273833
1255.0,0.05,0.8263409277192917,-3.892369230289448,-12.195239344957313,8.302870114667865,0.01,0.926689403751809,-20.72127147938378,-59.156924589438816,38.435653110055036,0.0425,0.8052473460961046,-5.632215049187719,-10.827155503184198,5.1949404539964785,0.02,0.9702158978391677,-14.54466289428624,-42.461950088524574,27.917287194238334
1256.0,0.045,0.7657093501404287,-7.40071939583669,-22.777459558064116,15.376740162227426,0.005,-0.1814780915168533,-30.556659413365068,-43.103820388007215,12.547160974642146,0.035,0.7699611898565918,-9.760612978835216,-19.983075285908583,10.222462307073368,0.0225,0.9775741001728907,-12.194578162310169,-30.755113743012224,18.560535580702055
1257.0,0.0725,0.9356578364397697,-2.2541445089845302,-35.31427238781313,33.0601278788286,0.02,0.9124225821546431,-16.196107455751914,-28.143088751984596,11.946981296232682,0.075,0.9287824678917433,-0.6777578219910269,-10.204004325835461,9.526246503844435,0.0125,0.9615103415923341,-19.769013446287346,-37.274261639512204,17.50524819322486
1258.0,0.0675,0.9530774489821634,-2.719624948676147,-21.181678036613498,18.46205308793735,0.015,0.9633523366022392,-17.026540122937277,-33.798105666813136,16.77156554387586,0.065,0.9450640436973132,-3.215778522756084,-51.13872924353803,47.92295072078195,0.0525,0.9973781222158102,-5.563555516228051,-29.875760027824022,24.312204511595972
1259.0,0.0825,0.9524451323087322,-1.3012448826305367,-27.917283199958682,26.616038317328144,0.005,0.5076415688927564,-28.517850108876274,-71.77744404166539,43.259593932789116,0.065,0.8941394313773122,-3.95864297760565,-15.096394132073357,11.137751154467708,0.055,0.9978743331771724,-4.263604824868378,-15.479301548850103,11.215696723981726
1260.0,0.0675,0.9216011162472263,-3.1819791385829683,-25.433360377318458,22.25138123873549,0.0075,0.6283987599616385,-25.95682759488252,-49.69888462030573,23.742057025423215,0.0625,0.9174723771855489,-4.350359523055072,-24.252240758945263,19.90188123589019,0.045,0.966279300068771,-6.853266009843768,-46.93332675204662,40.080060742202846
1261.0,0.0325,0.597840339951107,-10.312473750106111,-31.478770046506295,21.166296296400184,0.005,-0.03506820686230081,-31.63105642714305,-51.81841000856976,20.187353581426706,0.025,0.5299927124778268,-11.965089325640122,-62.394176599619286,50.429087273979164,0.02,0.9722805281597487,-14.40130737664328,-91.27845515021859,76.87714777357532
1262.0,0.09,0.964766529828762,-0.19243802209763403,-7.51582397503081,7.323385952933176,0.01,0.8673937937020719,-21.786396693722185,-43.72040162825074,21.934004934528556,0.0875,0.9627386408939974,-0.9876594737221505,-5.193063682078583,4.205404208356433,0.025,0.9892143479633576,-11.148422393225793,-38.81284571262543,27.66442331939964
1263.0,0.0875,0.9686873107649135,-0.5900297148655006,-5.95774070580579,5.36771099094029,0.005,0.5796525480979303,-26.429228451047372,-50.37980468210293,23.950576231055557,0.085,0.9721272180845673,-1.0147445753807713,-31.198500523328093,30.183755947947322,0.0225,0.9906094481471996,-12.448261942002592,-26.664950188901418,14.216688246898826
1264.0,0.0675,0.9608659468309104,-2.956662856500845,-20.065987960753745,17.1093251042529,0.005,0.3783965961723883,-28.512891599855305,-28.67269882913326,0.15980722927795554,0.07,0.9636775883177583,-2.6020286386878153,-14.74648165995454,12.144453021266724,0.01,0.9439250496790372,-22.44423802122028,-42.25183705211168,19.807599030891403
1265.0,0.04,0.8518180404852391,-7.976179785971777,-19.949254638692793,11.973074852721016,0.01,0.750782771030269,-24.632920402875314,-55.03981421158133,30.406893808706016,0.04,0.8565331045809385,-8.149327740801777,-13.825391458406155,5.676063717604379,0.02,0.9687649797720769,-15.51309285684811,-38.055748733307276,22.542655876459165
1266.0,0.065,0.801401596414711,-1.4754101291181865,-12.876372608443285,11.400962479325099,0.01,0.8173442246382268,-23.97726222272724,-30.50271184538897,6.5254496226617285,0.0325,0.37169834260956164,-9.648877105350227,-26.756231602733624,17.107354497383398,0.05,0.9988018569170898,-5.992143345579926,-20.54373475838957,14.551591412809643
1267.0,0.055,0.7762977720018299,-3.8192340330412304,-15.493852233038945,11.674618199997715,0.005,0.011616312154727224,-30.502989093854147,-48.03887340076266,17.535884306908514,0.025,0.08438885129813564,-12.322664311330879,-31.19684804149644,18.874183730165562,0.045,0.9974496350424235,-7.312987519194948,-14.12052438669889,6.807536867503941
1268.0,0.0475,0.7040004450887485,-6.117090059177239,-29.095041892122122,22.977951832944882,0.005,-0.3998051417911904,-28.669091486424346,-31.19185428173533,2.5227627953109852,0.02,0.13604100100864133,-14.77819794978396,-22.608678909368138,7.830480959584177,0.0425,0.9941062756696036,-7.841372744563292,-40.51559072659343,32.674217982030136
1269.0,0.04,0.7927502898085355,-7.762366511593926,-16.2466117744728,8.484245262878874,0.01,0.7943843334971324,-22.390426497696726,-56.10334185354731,33.71291535585058,0.035,0.7712243810108086,-9.404921308386344,-11.373317094410071,1.9683957860237271,0.0075,0.9445531903207016,-24.17655535603732,-38.22907942389447,14.05252406785715
1270.0,0.085,0.9496673499909086,-0.05237684824387434,-19.211950011753267,19.159573163509393,0.0125,0.9130586900492248,-19.870191835709832,-20.91920457447557,1.0490127387657395,0.075,0.9506930357693288,-1.6236261748004002,-5.305478765146568,3.681852590346168,0.015,0.989478728214561,-16.78665715499419,-39.40758416939856,22.62092701440437
1271.0,0.0525,0.9360953900387989,-5.5878313644232716,-20.537984369185473,14.950153004762202,0.015,0.9487429004626468,-17.188573137722308,-43.876656085745005,26.688082948022696,0.055,0.9436676440320095,-5.292921337664267,-18.508280598288206,13.215359260623938,0.015,0.9919144048592651,-16.89254110677195,-30.930350468099697,14.037809361327746
1272.0,0.0375,0.8872952516683235,-8.867678870899443,-31.558640858847422,22.69096198794798,0.015,0.95622268181919,-17.977949118862654,-50.026723142348466,32.04877402348581,0.0225,0.7676508374373593,-13.749330237776014,-57.67239829591222,43.9230680581362,0.03,0.9983053334765859,-11.137167886938872,-16.879283465618492,5.74211557867962
1273.0,0.0375,0.8123087492658183,-8.911198769055591,-40.56623118965063,31.655032420595038,0.005,-0.32574739736055985,-33.73313259706638,-33.73313259706638,0.0,0.0175,0.07458778710855198,-16.35971440190577,-20.313277303356124,3.953562901450354,0.035,0.9964769178956173,-9.63171862410973,-28.825787927714458,19.194069303604728
1274.0,0.045,0.48968433763798525,-7.160467803585356,-11.92639042198207,4.765922618396714,0.0075,0.6758314942273108,-23.578487953912017,-29.19059761936826,5.6121096654562415,0.045,0.45793890315649366,-6.365753852049423,-17.72233404308279,11.356580191033366,0.015,0.8898550610540334,-16.821649871041853,-43.87238258169177,27.050732710649914
1275.0,0.06,0.6600910493087955,-4.565957876684319,-18.040619798502895,13.474661921818576,0.0225,0.7655775804829622,-13.533501485696775,-20.062104264322258,6.528602778625483,0.0575,0.6560799889766793,-3.6340430503780556,-14.916697536365444,11.282654485987388,0.0075,0.681209647987023,-25.587395490339482,-32.99600070393487,7.408605213595386
1276.0,0.065,0.614790085883367,-2.8533353451473573,-19.771878956676865,16.918543611529508,0.015,0.7089881978736453,-18.223286885830735,-26.006243156536467,7.782956270705732,0.06,0.5900796200058023,-3.80246824508584,-12.219596556589082,8.417128311503241,0.01,0.5274878608877679,-24.97666117900374,-33.60418588530123,8.627524706297486
1277.0,0.05,0.461733154034326,-5.5747274318816125,-40.9125583796311,35.33783094774949,0.0125,0.6207573797498313,-19.605976172367555,-26.481037943295345,6.87506177092779,0.0525,0.4603905896788082,-4.587547848365983,-16.198271583136872,11.61072373477089,0.005,0.34362825991860846,-26.515429019939027,-29.621426846086383,3.1059978261473553
1278.0,0.0475,0.578093681585685,-5.38789476106548,-22.154384138667645,16.766489377602163,0.01,0.8240305141732258,-23.052375753275328,-26.753759381143766,3.701383627868438,0.0425,0.5573228337643563,-7.009184415079098,-19.009189784751513,12.000005369672415,0.005,0.49238863236730135,-27.95304810903412,-38.79305918855635,10.840011079522228
1279.0,0.095,0.8386185184532158,-0.38812752839816944,-1.9848454753897469,1.5967179469915775,0.015,0.9646210956645915,-17.856734103825282,-19.21751912855578,1.3607850247304967,0.0975,0.8320818703502821,0.22897164689302832,-23.933893595078434,24.162865241971463,0.0175,0.7913064080586215,-16.074422063527713,-32.16226131356078,16.08783925003307
1280.0,0.09,0.7476161817832124,-0.9509197687383532,-15.373202056142112,14.422282287403759,0.015,0.961999116017659,-16.57727621697411,-19.59519842324367,3.01792220626956,0.0725,0.7278354482388629,-2.6374148279387417,-20.1397006900915,17.50228586215276,0.02,0.7943297297583423,-15.1622856882448,-35.34593044543374,20.183644757188937
1281.0,0.0475,0.561608663586667,-6.808625180461787,-8.580378286066985,1.7717531056051978,0.015,0.9299418907177232,-17.234468097558956,-47.647835892845805,30.41336779528685,0.05,0.5456763043770565,-6.16902544112931,-34.48140668742608,28.31238124629677,0.005,0.016656357808103317,-26.68390122756993,-33.46319978816547,6.779298560595539
1282.0,0.0625,0.28172320134996987,-3.97785069963899,-34.475185718792,30.49733501915301,0.0125,0.7491384991789857,-18.810906547807633,-27.48273796235397,8.671831414546336,0.06,0.17263722462613526,-4.3311167147212455,-11.49817163206266,7.167054917341414,0.0225,0.950266655741835,-13.770307422435124,-25.987252999669636,12.216945577234512
