,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
953.0,0.1,0.7492774710642356,0.0,-50.05225420509091,50.05225420509091,0.06,0.9817824074860215,-4.297269968872164,-11.07619931738775,6.778929348515587,0.0825,0.6345566403416266,-0.4075113520215434,-13.766248170390455,13.35873681836891,0.05,0.3868106844578581,-5.407764879840653,-71.7197676414516,66.31200276161094
954.0,0.095,0.6782383440074155,-0.24571918469834642,-11.882553827517919,11.636834642819572,0.0475,0.9137498836639472,-6.1557010025456185,-23.83225918403518,17.67655818148956,0.0725,0.5856680632527863,-2.9244923776717755,-36.81614328993803,33.89165091226626,0.045,0.20745758778309112,-6.976957992089559,-22.848599942108038,15.871641950018478
955.0,0.1,0.6679107849913767,-0.16645989178340326,-8.372188292566568,8.205728400783165,0.0425,0.9637717869330626,-7.638965984558961,-25.038497479735362,17.3995314951764,0.0625,0.5224686945092988,-3.3549964491628224,-6.3687862974659755,3.013789848303153,0.035,0.19127516841526565,-9.449110598289366,-25.435219180671595,15.98610858238223
956.0,0.0975,0.5729268718875177,-0.07534127716660874,-10.238064837151724,10.162723559985114,0.0475,0.950693857077862,-6.527367687088813,-9.319990817047387,2.7926231299585735,0.07,0.4559479767827922,-3.3016294264283075,-27.492109001921044,24.190479575492738,0.035,0.031355501261756055,-9.997659473505362,-24.153902460917664,14.156242987412302
957.0,0.1,0.651369603212278,-0.11688460696323696,-8.163442241998926,8.046557635035688,0.045,0.908849783728018,-6.7666240486644105,-8.189193401577116,1.4225693529127055,0.07,0.5719767125445798,-2.5233457343168766,-30.65590675502845,28.132561020711574,0.03,0.023336922132948308,-11.01424220382793,-19.8714568688473,8.85721466501937
958.0,0.09,0.5019428259142985,-0.14729675723560592,-24.75681441311253,24.609517655876925,0.0475,0.7828721349449631,-6.846182345008213,-15.95074677430435,9.104564429296136,0.0725,0.4928124451864648,-2.2125023622274433,-4.563682094593279,2.3511797323658357,0.03,0.07943222961329478,-11.40825449785931,-21.509770916938468,10.101516419079157
959.0,0.1,0.7097566039032962,-0.04624547496155729,-17.589276463177693,17.543030988216135,0.0275,0.32907948406323007,-11.848646692484406,-28.50753476521475,16.658888072730342,0.1,0.7334230307264897,0.5318463057732324,-21.803568122227755,22.335414428000988,0.0375,0.4059772173826561,-8.083469218215582,-8.994608706971182,0.9111394887555999
960.0,0.1,0.6809537087586458,-0.04731148989147477,-42.043003417569324,41.995691927677846,0.02,0.2705752711784519,-14.43649855153186,-18.29379052071125,3.857291969179391,0.0975,0.710526166808689,0.8770267341413464,-21.753328649076128,22.630355383217474,0.05,0.41177355897976065,-5.828410254703778,-12.11785867820331,6.2894484234995325
961.0,0.08,0.3853097293487337,-1.4631669734729327,-19.623398595092727,18.160231621619793,0.015,0.25411365677580405,-17.638561513101777,-28.015136175759014,10.376574662657237,0.0675,0.4242293249352983,-3.6249828734745755,-17.37562927887402,13.750646405399443,0.035,0.41263990396519973,-9.058532422709824,-26.641909314282483,17.58337689157266
962.0,0.1,0.8668148876235854,0.0,-2.664694238243684,2.664694238243684,0.0825,0.983126396110618,-1.4457319326104612,-6.950635812408503,5.504903879798042,0.0575,0.44481117001313136,-4.712650497483523,-18.90100791277588,14.188357415292359,0.04,0.2416763478156507,-8.805261675602953,-19.45203971247,10.646778036867047
963.0,0.0925,0.6921077089918806,-0.04118368994480272,-14.387230125580988,14.346046435636186,0.0675,0.9780555742514264,-3.2335698686950427,-21.793952267143553,18.56038239844851,0.06,0.4110741817480256,-4.42330422639224,-26.566907524996584,22.143603298604344,0.0375,0.06890694398358614,-8.689128801277924,-18.687898920658384,9.99877011938046
964.0,0.0875,0.5289612049890065,-1.0293481990002142,-4.986247068933617,3.9568988699334025,0.03,0.8047777870450867,-8.950744999786673,-30.107714287550067,21.156969287763395,0.06,0.5561248075221041,-4.085425478518839,-18.27173410544677,14.186308626927932,0.0325,-0.09391000492998951,-9.847818487052734,-18.1396196561412,8.291801169088465
965.0,0.085,0.6234651467289807,-1.0901402414151793,-17.108774273407743,16.018634031992562,0.0375,0.7855806037580599,-8.38358273928433,-11.948278421583897,3.5646956822995666,0.0625,0.5872833735833363,-3.749494074878908,-15.6271632608794,11.877669186000492,0.03,0.18427399082766693,-10.609925387799343,-44.01500362532316,33.40507823752382
966.0,0.0825,0.5128284284232877,-0.8687976975028971,-9.001886673395054,8.133088975892157,0.035,0.8256290375997833,-9.442837206582276,-14.35885004411061,4.916012837528335,0.0625,0.41309976340102317,-4.321892109906949,-18.884815497135566,14.562923387228617,0.035,0.1150733425577536,-9.336844800301513,-23.46964232649959,14.132797526198075
967.0,0.07,0.42983882026815284,-2.22464380889588,-21.350341387350756,19.125697578454876,0.03,0.9201946500136411,-9.546115343808502,-22.429639442264943,12.88352409845644,0.0425,0.29297484406548013,-6.28704173950395,-20.482789898182425,14.195748158678475,0.025,-0.0771306394644171,-12.627230307930319,-36.9799616987816,24.352731390851282
968.0,0.04,0.130228436951085,-7.38581758709799,-35.100549030730114,27.714731443632125,0.0125,0.7251901761822848,-17.7284409565935,-29.599114995826035,11.870674039232537,0.0325,0.016436978217259413,-9.739310627717888,-25.667172197094704,15.927861569376816,0.0175,0.16259217926484576,-14.44678966468452,-17.672286876006194,3.2254972113216738
969.0,0.0475,0.4873120659590546,-6.886761395585573,-10.505774841224778,3.6190134456392045,0.0125,0.32642966848584715,-18.221287425829043,-22.916339941110838,4.695052515281795,0.04,0.5711210387745791,-8.013398654058669,-20.85265925795065,12.83926060389198,0.025,0.47571103861486796,-13.346794336348788,-24.901571822222532,11.554777485873744
970.0,0.0475,0.5852307651863957,-6.880320680334192,-28.24661362828008,21.366292947945887,0.015,0.5282657825008581,-17.430758124167085,-26.72680689795135,9.296048773784264,0.035,0.6702773097544585,-9.896093977165739,-51.90304810616851,42.00695412900277,0.015,0.556887964197019,-17.748483049595592,-26.59678949194059,8.848306442344999
971.0,0.0375,0.43639401779259684,-8.872830862531782,-13.813469449683444,4.940638587151662,0.015,0.4592880375174031,-18.61709959100733,-23.844895605768425,5.227796014761093,0.03,0.5008126578196813,-9.284311832407727,-27.609305813731524,18.324993981323797,0.0125,0.2974620345349947,-19.884176429139973,-31.336870509863417,11.452694080723443
972.0,0.1,0.8239075716904782,-0.018043645988637114,-5.469606460932893,5.451562814944256,0.0625,0.9454153522096695,-4.163544314353141,-11.46504543640194,7.3015011220487995,0.09,0.7284928547706033,-1.0121335647484169,-13.02497471580782,12.012841151059403,0.05,0.33820265239201125,-6.476815663636474,-25.816457891032286,19.339642227395814
973.0,0.1,0.5932002244730885,-0.07641086921771745,-6.889690572977535,6.813279703759817,0.06,0.9368577415351752,-1.995851641138266,-10.372755321982059,8.376903680843792,0.0625,0.3398149018469762,-3.2933999680256347,-15.88397001902572,12.590570051000086,0.05,0.16340291581337435,-6.309456414404972,-16.1262706470236,9.816814232618627
974.0,0.09,0.45697866740459114,-0.0002650763603796191,-7.939074700958599,7.938809624598219,0.0375,0.9102835102064006,-7.557489749645075,-13.518043688981354,5.960553939336279,0.06,0.2206231213923324,-4.001463638028727,-12.080485757683395,8.079022119654667,0.04,0.015775053667196722,-8.028411171063643,-17.818538670677835,9.790127499614192
975.0,0.095,0.37382805848596273,-0.21197273558373625,-9.441753138771768,9.229780403188032,0.0425,0.835182180569692,-7.472416226742576,-24.88405135563142,17.411635128888847,0.0525,0.19095730361768032,-5.262431205057814,-10.01080354347132,4.748372338413507,0.04,0.056963033245191405,-8.504999051252039,-21.753220918744166,13.248221867492127
976.0,0.0825,0.4541832654777615,-1.1453099877891038,-14.064104763186974,12.91879477539787,0.045,0.7602561572756237,-6.44887760811552,-20.73842658527523,14.289548977159711,0.055,0.2537715917516377,-4.2836495256122795,-12.662044169335587,8.378394643723308,0.0325,-0.06733610384419465,-10.283966838768412,-14.486429025250908,4.202462186482496
977.0,0.0775,0.5611307084724692,-1.9380014581995164,-18.070286198391905,16.13228474019239,0.0375,0.8064407801638301,-6.940429882181412,-25.460052660135876,18.519622777954464,0.0525,0.4672217080383322,-5.032445849883771,-15.828969952830205,10.796524102946433,0.025,-0.033206729785891974,-12.70254031136262,-27.27131076934469,14.56877045798207
978.0,0.045,0.427874892415294,-7.382716258954903,-22.37106971634388,14.988353457388975,0.02,0.5011648509209098,-14.362573916149007,-26.270174226048248,11.907600309899241,0.0425,0.4393554936731929,-7.877330026363345,-20.875281823734106,12.99795179737076,0.015,0.05810722431551653,-18.621690294932954,-25.607558221870583,6.98586792693763
979.0,0.05,0.4044706449582187,-5.691338722042506,-17.22932055171298,11.537981829670475,0.0125,0.5888338113628426,-17.781866973099515,-72.11263842021039,54.33077144711088,0.0425,0.42109609493314315,-7.738543963517918,-30.74821331305451,23.009669349536594,0.02,0.1870083150311554,-14.237566232653522,-38.16668489386262,23.929118661209102
980.0,0.045,0.19748654271260863,-6.942585388817052,-20.274124106634464,13.331538717817413,0.01,0.5016125877322051,-20.534105182458006,-36.125338914305864,15.591233731847858,0.0425,0.16056398215548442,-7.495430388725131,-32.461399922591674,24.96596953386654,0.0175,0.21036485016463788,-16.41516680866822,-42.25279778542482,25.837630976756596
981.0,0.05,0.07378452097063772,-4.7101872424033004,-22.40247083780734,17.69228359540404,0.015,-0.07725336186385484,-18.576162372057674,-24.99658619113369,6.420423819076017,0.0375,0.1501974361076095,-8.641889958851204,-40.62259604520165,31.980706086350445,0.01,0.1583827382228516,-20.206837861258435,-30.509448957421434,10.302611096162998
982.0,0.1,0.8562538777538402,-0.0002650763603796191,-6.1176261424755465,6.1173610661151665,0.0875,0.9580722662212539,-1.29367129833453,-14.042328751082039,12.748657452747509,0.065,0.35559956451243013,-2.7791600898012736,-11.695358857043342,8.916198767242069,0.0375,0.2102099225276509,-8.118285624717315,-14.465283326617204,6.346997701899889
983.0,0.1,0.6890180653273608,0.0,-12.777714419517448,12.777714419517448,0.09,0.9870694958766592,-0.31002714359400585,-20.26743910793592,19.957411964341915,0.0725,0.16668758359651856,-2.897128289927191,-11.379816534889386,8.482688244962194,0.05,0.0018083353452252213,-4.88134743570595,-24.001572069284016,19.120224633578065
984.0,0.075,-0.00793678463522311,-2.3370059972873087,-21.26100178096553,18.92399578367822,0.02,0.8508396893738777,-12.797732054515063,-44.73362523548893,31.935893180973867,0.065,-0.12148378679510545,-3.2266254172466056,-22.388731253813646,19.16210583656704,0.0425,-0.10961142905825987,-7.774648189942555,-11.760434201279415,3.9857860113368595
985.0,0.0825,0.30085690375655716,-1.7664203201426498,-22.75195031905927,20.98552999891662,0.035,0.9580990080064137,-8.611524212972986,-34.0586224567204,25.447098243747412,0.055,-0.11030915849322553,-5.501709062894634,-16.525164252779543,11.02345518988491,0.0325,-0.016370864827385874,-9.800760237721793,-16.0844543592019,6.2836941214801065
986.0,0.0775,0.3440004063242309,-1.3698717432851608,-32.32353495284228,30.95366320955712,0.0375,0.9446789162544088,-8.211417277613641,-24.503078733388925,16.291661455775284,0.0425,-0.14002842278741354,-7.666899542611971,-22.192635750077713,14.52573620746574,0.025,0.02252303986587241,-12.206855146128362,-36.000775467725475,23.793920321597113
987.0,0.0575,0.531289789688368,-4.167211398222042,-12.064557568546048,7.897346170324006,0.025,0.9521851828012413,-12.539158272714538,-18.212808039692355,5.673649766977817,0.0325,0.37330156684296345,-9.469241421760348,-17.32965609086711,7.860414669106763,0.0175,-0.05499428921419543,-15.53448023870386,-32.769049896236815,17.234569657532955
988.0,0.035,0.3170419238177892,-9.344048063114876,-23.131274611076975,13.7872265479621,0.015,0.8829819167756507,-16.89037090497977,-57.62101528045626,40.730644375476494,0.025,0.284462341229235,-12.1000076916829,-31.116735644158027,19.01672795247513,0.015,-0.08388299134251653,-18.62380768027176,-46.66164349012273,28.037835809850968
989.0,0.0375,0.41751393778060925,-8.970559257314424,-23.42115322549214,14.450593968177717,0.0075,0.5896974256642344,-23.268886263932988,-36.238289918163844,12.969403654230856,0.03,0.42275497143124696,-9.246392945705335,-22.165542314062566,12.919149368357232,0.0125,0.23754990075922042,-19.60099761282863,-34.8192074028519,15.218209790023273
990.0,0.0325,0.38916366903060384,-10.325517587424658,-29.885212717795593,19.559695130370933,0.01,0.46567401360853033,-23.147150171610583,-31.848332301612984,8.701182130002401,0.03,0.5250739763007818,-11.079526899966595,-37.06310264075051,25.983575740783913,0.01,0.3630098069203895,-21.634669330989382,-78.95208570037381,57.31741636938443
991.0,0.0325,0.2209743029584791,-10.043825393524026,-23.512023038441615,13.46819764491759,0.0125,0.16137391130511386,-19.12904536542907,-19.131172161151,0.0021267957219279765,0.025,0.3780939810715643,-12.461785402809873,-15.842424182018718,3.3806387792088444,0.01,-0.015231121594697796,-21.9690510238901,-26.526112841666155,4.557061817776056
992.0,0.1,0.8509391866777261,-0.02123171342691105,-3.7120953889769908,3.6908636755500797,0.0725,0.9092109395169437,-1.3897590289501887,-1.74966521475141,0.35990618580122136,0.0875,0.7646008025314102,-0.5279621548394366,-21.19755579756765,20.669593642728213,0.0475,0.36787594371470733,-6.579016215648375,-32.706095430025684,26.12707921437731
993.0,0.1,0.7196238219034602,-0.07721314970025939,-13.165968645444497,13.088755495744238,0.0725,0.9820604399700279,-1.7846922277661224,-16.72567221901209,14.940979991245968,0.0575,0.5606296791402504,-5.084867194040273,-32.57144612577764,27.48657893173737,0.045,0.19425031343026516,-7.09827678109354,-20.10484161781892,13.00656483672538
994.0,0.075,0.3242453742512216,-2.825767487094873,-16.066110414896638,13.240342927801766,0.0275,0.8519019385556782,-11.933409200284524,-21.442645853049775,9.509236652765251,0.055,0.18286517548139022,-4.228806524758808,-12.771008346053165,8.542201821294357,0.0425,0.15381637909548712,-7.152486147508302,-20.53963834274378,13.387152195235476
995.0,0.075,0.14736787206567178,-1.487041404868994,-39.78221315139747,38.295171746528474,0.015,0.7402603453179628,-16.50125412885538,-17.205063926972805,0.703809798117426,0.055,0.05311874439009585,-4.680255018028434,-26.991089596641025,22.310834578612592,0.035,0.17623240177443467,-9.049255352885222,-25.103159832005485,16.053904479120263
996.0,0.0725,0.34593232350570474,-1.9595648351284976,-20.74055494439275,18.780990109264252,0.02,0.6409256181079507,-14.713209312183979,-22.73275456171346,8.01954524952948,0.0525,0.2843714768761871,-5.943273973161927,-13.93787638189617,7.994602408734244,0.0275,-0.006875572304843965,-10.99704983936074,-16.491776094592044,5.4947262552313045
997.0,0.065,0.2081262469070465,-3.542658322112425,-21.857201902164714,18.314543580052288,0.02,0.6118202695160065,-14.30854423260791,-15.056457087577304,0.7479128549693943,0.05,0.1492189891801798,-6.400850235420165,-14.81044106073809,8.409590825317924,0.0275,-0.08873022141939861,-11.240985795413373,-26.342245237627896,15.101259442214523
998.0,0.06,0.026892827330860847,-4.524803046294643,-19.277559225709282,14.75275617941464,0.0225,0.7311902653928183,-13.78139821741132,-46.204541096986944,32.42314287957562,0.055,-0.07864867297766474,-5.050456032828991,-23.287475363319125,18.237019330490135,0.0225,-0.08378543913457638,-13.647733688514197,-27.530263076080423,13.882529387566226
999.0,0.0675,0.15615680072623153,-3.5662054447031406,-4.469196792270748,0.9029913475676072,0.0175,0.31275606566443787,-14.82525144382167,-15.73795440189048,0.9127029580688095,0.05,0.10691625932149618,-5.766579453272248,-18.33505009684464,12.568470643572391,0.02,-0.05096975054596115,-15.113458520314154,-35.60976010892327,20.496301588609114
1000.0,0.065,-0.004017136741242296,-3.8944441663108935,-14.360877705666717,10.466433539355823,0.03,0.36487474843683754,-11.07416861744624,-19.185618117355855,8.111449499909615,0.045,0.0020011932323518353,-6.231408852791115,-20.569499249293205,14.33809039650209,0.0225,-0.0944049629575531,-13.233312476141874,-38.841694876357586,25.60838240021571
1001.0,0.0625,0.17179637196584865,-4.006812786299435,-20.068659309271823,16.061846522972388,0.02,0.48604849444324666,-14.170011082343306,-28.527614856308755,14.35760377396545,0.0525,0.09253527515205023,-6.015934887745171,-11.586999863859113,5.5710649761139415,0.02,-0.10786339726919146,-15.511116211922982,-58.01542052726768,42.5043043153447
1002.0,0.1,0.8428875945275963,0.0,-5.499511429836801,5.499511429836801,0.08,0.9649279804696249,-1.4887098227879003,-10.961863005845236,9.473153183057336,0.0575,0.28460268107697073,-4.569484246067679,-10.439773211251897,5.870288965184217,0.0425,0.1936944007656129,-7.532022399486155,-35.03272667528576,27.500704275799603
1003.0,0.1,0.8237060192565026,0.0,-28.57468542029671,28.57468542029671,0.085,0.9902660537003194,-0.7817818470441564,-9.782400928424593,9.000619081380437,0.06,0.2995499183521853,-4.738056691254911,-11.19351492232703,6.455458231072118,0.04,0.1111686673802781,-8.839780607723949,-28.39045355143768,19.55067294371373
1004.0,0.0775,0.55242291330261,-2.3888497450911266,-35.32974147407113,32.94089172898,0.05,0.9759146576101532,-4.261692974348822,-14.203090178638927,9.941397204290105,0.0525,0.13798698848666116,-5.6359346705837545,-16.2671256974492,10.631191026865444,0.03,-0.02786608327630653,-10.518367007362187,-33.59443676803299,23.076069760670805
1005.0,0.0875,0.3590494292459156,-1.172571738762386,-27.232701412303776,26.06012967354139,0.0375,0.8867998877239771,-7.2024045340443426,-19.85308834402366,12.650683809979318,0.0475,0.017134946943241535,-6.331042638294269,-29.548206798228964,23.217164159934697,0.0325,-0.0020513645540841227,-10.22528608813808,-38.54474691808617,28.31946082994809
1006.0,0.07,0.2706545477361166,-2.6230059130266676,-7.849616811319418,5.22661089829275,0.0275,0.7890045724640731,-9.149128783160528,-30.100403562622596,20.951274779462068,0.0525,-0.0808045447064255,-4.998493602201614,-23.034649213121405,18.036155610919792,0.03,0.08634151091516756,-11.542409947929894,-19.248171993645858,7.705762045715964
1007.0,0.07,0.17222815998189592,-3.470421024278168,-20.26592084176714,16.795499817488974,0.02,0.8000802060930867,-13.369709424317344,-29.72084223557465,16.351132811257308,0.0425,0.09741543851343114,-7.768881828423121,-14.846650751828083,7.077768923404962,0.0325,-0.005746935214742983,-9.873924995547815,-28.273537339878764,18.399612344330947
1008.0,0.04,0.06900590044177331,-7.434966110698965,-12.687014331414012,5.252048220715047,0.01,0.3886509363162394,-20.276207101769963,-24.310965842560147,4.034758740790185,0.0325,0.017361695590269552,-9.858023944260761,-13.121799186915556,3.263775242654795,0.0175,0.23818928263063677,-16.387143259243945,-24.718012730979527,8.330869471735582
1009.0,0.0375,0.03766041589498223,-7.658682000941585,-27.312304764878657,19.653622763937072,0.01,0.14137757145712893,-24.4687640198863,-44.036838127004046,19.568074107117745,0.035,0.06090280487310021,-9.019119857260444,-21.97269436558333,12.953574508322886,0.015,-0.179639589501125,-18.543827893448785,-32.7616611116325,14.217833218183713
1010.0,0.03,0.18585902345577948,-10.53692783228108,-28.62462496440958,18.0876971321285,0.005,0.457212672631789,-28.83082250481174,-34.92952191506483,6.098699410253094,0.03,0.2489900668861626,-10.8946189242454,-34.94300831696356,24.048389392718157,0.0125,-0.33454119017114065,-17.715001398100533,-35.1386465565347,17.42364515843417
1011.0,0.0325,0.26316076399869937,-8.605328538138785,-16.669709519300696,8.06438098116191,0.005,0.2535420389258299,-29.41297244755844,-40.87897147368128,11.46599902612284,0.03,0.3024984554028418,-10.350553906253388,-27.47020299472835,17.11964908847496,0.0125,0.12306928497324311,-19.460429882588027,-35.290172767392825,15.829742884804798
1012.0,0.1,0.8154897093804472,-0.015653363084574233,-13.198615585838356,13.182962222753781,0.0775,0.9827251187210743,-1.904164765330898,-4.927309930545207,3.0231451652143093,0.0975,0.6400454360185399,-0.4350956467841385,-5.323303015836474,4.888207369052335,0.055,0.36445229251452654,-4.998941929230676,-13.714028495002186,8.71508656577151
1013.0,0.1,0.704170518377998,-0.013794708817903647,-21.32869237223863,21.314897663420727,0.0575,0.9763227008696979,-4.986208051946438,-9.48682639306915,4.500618341122712,0.07,0.5391437003684509,-2.0840907671106392,-13.727704333831099,11.64361356672046,0.0575,0.08546244709574323,-4.479497960219828,-15.12020118611728,10.64070322589745
1014.0,0.095,0.5036251773042436,-0.13490373641881492,-28.653291292865354,28.51838755644654,0.04,0.9782262101355388,-7.58155806937297,-16.223479820619644,8.641921751246674,0.0525,0.3388518401772438,-5.4370337011832515,-46.62052960566542,41.183495904482164,0.045,0.14758771274130397,-6.936397563094182,-26.552391642440895,19.615994079346713
1015.0,0.0925,0.5626445223960663,-0.16375829938873793,-38.39907426268287,38.235315963294134,0.04,0.9704325749878319,-7.490313437432827,-15.249001788943596,7.758688351510769,0.06,0.36129667746423094,-4.752019849772656,-7.801561057079206,3.04954120730655,0.035,-0.00603148535658157,-9.389603943635272,-34.91190059304202,25.522296649406748
1016.0,0.085,0.551404374359234,-0.3174562846246031,-8.042166603292259,7.724710318667656,0.0375,0.9696667798220878,-6.579615278513326,-13.606965664030707,7.027350385517381,0.0575,0.28783034996042045,-4.806489568335188,-20.565412274419863,15.758922706084675,0.03,0.06177641795872524,-11.259927870296433,-33.42653326937503,22.166605399078595
1017.0,0.075,0.2757800555360718,-2.9072530304903643,-15.595424181076265,12.6881711505859,0.0325,0.915331250641089,-8.64602964364143,-35.00594137734771,26.35991173370628,0.065,-0.0032842629198414196,-3.44564784575188,-12.288176561541723,8.842528715789843,0.03,-0.038083843637374354,-10.836256943666708,-13.523722905814406,2.687465962147698
1018.0,0.0725,0.10206367043862931,-2.2294394258072625,-36.666097171717716,34.43665774591045,0.015,0.5364284313332427,-17.38303194979037,-27.977231212038017,10.594199262247646,0.0625,0.0952778371288848,-4.178760929446565,-15.450553119297464,11.271792189850899,0.0325,-0.08850395755981201,-9.595222395914696,-51.34509667903066,41.749874283115965
1019.0,0.0775,0.04506334344795428,-2.2119824093680194,-23.484266234420513,21.272283825052494,0.02,0.5608141748261858,-14.090691397598174,-26.55072094329579,12.460029545697616,0.0575,0.008957326823276037,-3.9860286395691698,-25.581578647362374,21.595550007793204,0.0425,-0.057953567248599624,-7.543320846576199,-25.616838807874885,18.073517961298684
1020.0,0.07,0.1727491679882059,-2.6932003927128707,-21.331781787045543,18.63858139433267,0.02,0.4422890782688057,-15.926567790282496,-25.222858000309852,9.296290210027356,0.0625,0.164711727668607,-3.693193212170636,-19.082036810155707,15.38884359798507,0.0375,0.14632390822682945,-8.142548097916524,-30.086815619245613,21.94426752132909
1021.0,0.0675,0.18580422608631092,-2.9332231623720935,-9.545341379381153,6.612118217009059,0.0125,0.15727059389892262,-19.426900179256535,-45.99734561847732,26.570445439220784,0.06,0.16133506254671814,-4.451459358961436,-17.29926791717051,12.847808558209074,0.025,-0.14907306240898507,-12.300867710436423,-32.055234295198005,19.754366584761584
1022.0,0.1,0.8416677354582615,0.0,-3.625555244702241,3.625555244702241,0.085,0.9876075767544503,-1.5494038661866898,-44.53383531594098,42.9844314497543,0.075,0.44633534693495636,-2.800961227350473,-12.1521673585111,9.351206131160627,0.0525,0.07859787662314698,-4.277304097703033,-22.86509367471028,18.587789577007246
1023.0,0.0975,0.617271389524956,-0.0002650763603796191,-38.851566655184754,38.851301578824376,0.065,0.9904269140890581,-3.5178126610194154,-14.560065022759366,11.042252361739951,0.0625,0.351993734070459,-4.3051361359123765,-20.88473577506713,16.579599639154754,0.0375,-0.006310955929586711,-8.78567524901691,-17.638550892539083,8.852875643522173
1024.0,0.095,0.5907584310825218,-0.058245692817197325,-7.633751003447444,7.575505310630247,0.0375,0.9551545627314201,-7.206424784899859,-23.593239472685358,16.3868146877855,0.06,0.39067880392205795,-4.220483290011374,-21.408327286906843,17.18784399689547,0.035,0.019810952594480038,-8.418587437206911,-50.74655428316955,42.32796684596264
1025.0,0.0925,0.5867737850921282,-0.7102980203076434,-9.263586766059381,8.553288745751738,0.0425,0.9475135337476535,-6.260763976125227,-7.631161234429474,1.370397258304247,0.065,0.3790075182632644,-4.154150586691801,-16.353027802239883,12.19887721554808,0.03,-0.04500351014729898,-10.700317059318587,-22.334937508948588,11.63462044963
1026.0,0.0825,0.567950289379511,-1.4578356092759055,-19.962441053306886,18.50460544403098,0.0375,0.9575969653049637,-7.641399076836841,-8.820388282567551,1.1789892057307103,0.07,0.3112756653109532,-3.5132322172355845,-16.048427728011795,12.53519551077621,0.025,-0.010671334834010485,-12.778236019729412,-16.499103368185153,3.720867348455741
1027.0,0.07,0.255957919564364,-3.497737032526937,-17.981589253368966,14.48385222084203,0.0325,0.7931848301049267,-8.58238217008022,-36.72114018332071,28.138758013240494,0.0475,0.10535600921564257,-6.489012322272983,-36.63416930287629,30.145156980603304,0.02,-0.030901239111318434,-14.392071559119572,-50.63592840054258,36.24385684142301
1028.0,0.0575,0.3401157996345951,-4.012700954979939,-20.691620225451,16.678919270471063,0.025,0.6205870041040282,-13.759571399270245,-52.30132496324423,38.541753563973984,0.05,0.3877148806458474,-5.907933540774684,-29.393870441351627,23.485936900576945,0.0175,0.011960036743952034,-14.921398126330523,-33.56734255337247,18.645944427041947
1029.0,0.0575,0.3903981153873401,-4.2260844439186105,-17.72080671713998,13.494722273221369,0.01,0.10345127637039898,-22.105800754966396,-23.73892944523119,1.633128690264794,0.045,0.42641109140846467,-6.403975170645364,-21.092625005426157,14.688649834780794,0.02,0.11979971359228204,-14.35977582445043,-28.009791557510827,13.650015733060396
1030.0,0.0425,0.22764024869862243,-7.066077902686828,-13.759028536525184,6.692950633838356,0.01,0.6248028545177491,-22.833061334608708,-38.419204783866434,15.586143449257726,0.0375,0.21623835885350237,-8.300529063621987,-14.45041069749568,6.149881633873694,0.015,0.03049532391324073,-16.681431992776112,-27.4400641576576,10.758632164881487
1031.0,0.0625,0.3510779906762488,-3.829526592176713,-9.16252459180867,5.332997999631958,0.0275,0.5656901514194684,-11.051283506920457,-15.35707590758218,4.305792400661723,0.0475,0.2636487297820035,-6.598571781124941,-10.050901341263664,3.4523295601387227,0.015,0.023487324163911284,-16.94815274531386,-51.36934664845328,34.421193903139425
1032.0,0.1,0.8411856282710544,0.0,-3.67357157337581,3.67357157337581,0.0725,0.9511489247004465,-2.951776574907446,-15.809353773838087,12.857577198930642,0.095,0.7613622087854647,-0.4265537825469672,-5.0476558115765435,4.621102029029577,0.0525,0.35016454629085214,-4.610917858152428,-35.148903627948606,30.53798576979618
1033.0,0.0975,0.5525327374028676,-0.015653363084574233,-16.695038105241657,16.679384742157083,0.0575,0.9019528950010827,-4.8545922527842835,-28.063966272428623,23.20937401964434,0.075,0.3799725956380544,-2.0129975464027625,-30.397719229429843,28.38472168302708,0.055,0.2271772250181384,-5.277299865194619,-36.02893401929248,30.751634154097857
1034.0,0.0825,0.3460808866746752,-1.3055567207069192,-17.792464433480134,16.486907712773217,0.035,0.8886259792062637,-9.763566836342987,-19.678889078530975,9.915322242187989,0.055,0.2872010336635939,-4.616984878124192,-61.921069789187506,57.30408491106331,0.0425,0.11871180429545751,-7.077911756967671,-18.350644403455238,11.272732646487567
1035.0,0.075,0.4451968176545419,-2.584728624859162,-13.769371960954484,11.184643336095322,0.0325,0.8101913411764033,-9.355430963793289,-11.905209892033145,2.5497789282398564,0.0675,0.36434288807977433,-3.6544642012895165,-8.77409068848909,5.119626487199574,0.03,0.05393489257754509,-10.529080705629486,-14.521294969884499,3.992214264255013
1036.0,0.0775,0.3707790344220421,-1.7524629093238866,-16.138881080089618,14.386418170765731,0.0275,0.8256216651973574,-11.28534025211312,-30.918648890650342,19.633308638537223,0.07,0.3264118786702005,-2.976947865608419,-17.351787599152477,14.374839733544057,0.0325,0.044711665800150624,-10.400885510977986,-29.885181388991118,19.484295878013132
