,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1244.0,0.015,0.4024661508140819,-18.147039772688764,-31.272537992876117,13.125498220187353,0.005,0.9916327875005381,-36.32101423790929,-68.02797094110436,31.70695670319507,0.0125,0.5871438910059048,-19.464443265048907,-30.305280111716137,10.84083684666723,0.01,0.23369553840363952,-21.70798038781229,-33.84894531812345,12.140964930311156
1245.0,0.0975,0.851386291906381,-0.2454465108331538,-14.955494218635156,14.710047707802003,0.0275,0.9997631913025168,-10.852871675058717,-11.635473885787952,0.7826022107292356,0.04,0.8956327101552178,-7.998062956057,-33.925841285519724,25.927778329462726,0.0825,0.7349659568303255,-0.9907445213237644,-31.55067434837324,30.559929827049473
1246.0,0.1,0.9749964356711535,-0.0002650763603796191,-20.894910104738592,20.894645028378214,0.045,0.9995018316222131,-7.496235701931825,-19.651377377662637,12.155141675730812,0.0975,0.9730192667117367,0.12931161490513027,-15.462585457181907,15.591897072087038,0.0525,0.9266199842943831,-4.5387822566221,-21.46585519850394,16.927072941881843
1247.0,0.0775,0.9747222441137497,-1.6871940319021435,-32.30165612606495,30.614462094162803,0.0325,0.9992777001878833,-10.176100630903107,-49.644117599195,39.46801696829189,0.0475,0.9727680796242346,-6.439090819361216,-59.679522879741775,53.240432060380556,0.035,0.9365658828145991,-9.499363221912692,-37.87210138400913,28.372738162096436
1248.0,0.0325,0.8570661471467071,-9.891833060828038,-24.811992298861057,14.920159238033019,0.0075,0.991679767724012,-25.77957851060813,-43.204550046764794,17.424971536156665,0.015,0.6378891598313334,-18.19726927010547,-31.273825463038726,13.076556192933257,0.025,0.8811893890496266,-12.76725449596202,-28.49977963851005,15.73252514254803
1249.0,0.1,0.9565636601675417,-0.09675818341096226,-0.4924185731182048,0.39566038970724254,0.035,0.9994954795646686,-7.251469913839687,-7.252446141283108,0.0009762274434210738,0.0625,0.9737566593693713,-3.995574640548121,-13.876373685688744,9.880799045140623,0.0775,0.790262605368871,-1.2025487722926245,-26.56917795383017,25.366629181537547
1250.0,0.1,0.9969478959302811,-0.012467342090368932,-18.518942773919083,18.506475431828715,0.1075,0.9994811516995136,0.6429511180077805,0.016810093629024643,0.6261410243787559,0.05,0.9829313068516699,-4.7152780482087095,-17.512262820932584,12.796984772723874,0.035,0.8909503217882402,-9.951586038445722,-41.31809653547481,31.366510497029086
1251.0,0.1,0.9969670502861037,-0.023889330446715693,-14.161004444004652,14.137115113557936,0.1075,0.9993062922230198,1.151198268477964,-19.19386626233758,20.34506453081554,0.03,0.9636358947000383,-11.079611882629546,-28.737661445063623,17.658049562434076,0.0175,0.8598416142480825,-16.0590121244156,-28.409313952530354,12.350301828114755
1252.0,0.04,0.9671255277435388,-7.288960539337731,-58.053321564799646,50.764361025461916,0.03,0.9927171848750815,-9.47984227417731,-32.02960554908869,22.549763274911385,0.0275,0.957540386022868,-11.215042264347835,-19.764995712628945,8.54995344828111,0.01,0.7305340902015632,-21.203168862250408,-58.51254003203553,37.30937116978512
1253.0,0.0725,0.7816090293999036,-1.337345504309375,-11.004964678676117,9.667619174366742,0.015,0.9924399090997509,-16.661996789949324,-38.33125942406467,21.669262634115345,0.015,0.7991538380091893,-19.41172224229568,-26.60922928030597,7.19750703801029,0.065,0.696906242690418,-3.3348595132754677,-10.907579740827039,7.572720227551571
1254.0,0.0675,0.8643462071676705,-2.75304203696984,-4.489174058684304,1.736132021714464,0.005,0.9077006310430221,-28.495282878637042,-37.71218986715692,9.21690698851988,0.0725,0.9503599698557539,-2.9133136715806063,-16.68835514176093,13.775041470180323,0.0575,0.5884153546555232,-4.004190355115916,-27.48281969317606,23.478629338060145
1255.0,0.0925,0.98516963982219,-0.14487064401149077,-13.318153659094023,13.173283015082532,0.005,0.9928067340004679,-26.268199659115314,-38.32911357559533,12.060913916480015,0.075,0.9920089428394998,-2.160879050313685,-18.52531999783625,16.364440947522564,0.0325,0.9101885977656924,-9.817451833073779,-36.78517710819213,26.96772527511835
1256.0,0.025,0.6548672969465156,-12.356456873385529,-27.773387158954176,15.416930285568647,0.005,0.9382118486658731,-38.419720684308054,-48.239644791107054,9.819924106799,0.0225,0.7193082210745075,-12.387083940300894,-32.14067149038441,19.75358755008352,0.01,0.6166908267933288,-22.686297847735403,-27.499495717900633,4.813197870165229
1257.0,0.02,0.7195348966030579,-15.205226987027858,-19.292206597878657,4.086979610850799,0.005,0.9886728489924553,-46.376570866169544,-59.133028306705384,12.75645744053584,0.0125,0.5216796803972166,-19.70599157613855,-44.51500437070295,24.809012794564396,0.0125,0.7432233601566741,-18.48257049235837,-22.200139803706506,3.717569311348136
1258.0,0.0775,0.8524511653982512,-0.5103913223964972,-22.954427777454825,22.444036455058328,0.005,0.992482736458762,-35.37574815056868,-51.826094714871374,16.45034656430269,0.045,0.9587297388932788,-6.946034869334332,-25.997176393126704,19.051141523792374,0.075,0.7571242718095953,-2.8174335729578766,-26.27694017294415,23.459506599986273
1259.0,0.05,0.9658677701915447,-5.535032497934632,-9.93748502984933,4.402452531914698,0.005,0.9907047963749593,-41.07519405034536,-49.67448525475376,8.599291204408402,0.0425,0.9853812537921918,-7.65224508877162,-12.491946118837243,4.839701030065623,0.02,0.6153779662835757,-15.359867329431571,-37.552288058770834,22.19242072933926
1260.0,0.035,0.9666125915100101,-8.3285143869765,-33.6205846255637,25.2920702385872,0.005,0.9961863453472385,-39.520870603062775,-64.40325020279494,24.88237959973216,0.03,0.9805701758258568,-10.304944984219205,-15.70119076292664,5.396245778707435,0.01,0.7098007186914405,-20.622146151604447,-41.2377881977288,20.61564204612435
1261.0,0.015,0.8176439696666404,-17.051954033898433,-43.61992367617574,26.567969642277305,0.005,0.998115823407013,-36.209590029743794,-46.948547867900444,10.73895783815665,0.0175,0.8702475555272673,-16.11150843005743,-32.08382747115302,15.972319041095592,0.005,0.5308366630090097,-28.47820279233593,-59.20632305418504,30.72812026184911
1262.0,0.1,0.9788863006714588,-0.05051031989499927,-0.2361806889299089,0.18567036903490963,0.0975,0.9960620404608224,-0.0959896882909897,-20.651785152089566,20.555795463798578,0.0625,0.9746145325298943,-4.43074708818756,-10.52771230922917,6.09696522104161,0.07,0.6450207229916088,-2.6380981931777256,-37.300070804410915,34.66197261123319
1263.0,0.1,0.9929316730862308,-0.06865930927182508,-12.1061194779041,12.037460168632276,0.115,0.9946857538606653,1.2414530062296283,1.2183068209217685,0.023146185307859835,0.05,0.9582050933426564,-5.971473834475983,-17.90092760167934,11.929453767203356,0.0125,0.7272849414647499,-19.017422994328406,-38.52664986109901,19.509226866770604
1264.0,0.095,0.9484152376581713,-0.21468936827659282,-8.852975710997375,8.638286342720782,0.095,0.9815927818186456,1.210487830449243,-7.239454027684831,8.449941858134073,0.0375,0.8740353076719342,-7.0674779199991,-54.88271744603118,47.81523952603208,0.06,0.6220357345447304,-4.494161321493622,-36.63997351449221,32.14581219299859
1265.0,0.08,0.9715512588054039,-0.7344951218051538,-9.199138565637446,8.464643443832292,0.0825,0.9826922669580224,-0.550293327365555,-20.341818343349654,19.7915250159841,0.0175,0.471515942399672,-14.257055678529264,-28.69844384128617,14.441388162756907,0.005,0.1159118049622093,-27.966332239077882,-42.05085985346125,14.084527614383365
1266.0,0.1,0.9253027794664695,-0.18079237688656546,-0.3235070613500112,0.14271468446344576,0.0775,0.9600518570801059,-2.0946280468713807,-14.771374381297777,12.676746334426397,0.0325,0.7500474883942688,-9.978186098553255,-24.331145215323772,14.352959116770517,0.07,0.6959302500885849,-2.633472786205318,-18.163756874618443,15.530284088413126
1267.0,0.1,0.9771657933080229,-0.07667828781160459,-14.711299435341473,14.634621147529868,0.06,0.9671205197384238,-3.777494650165652,-7.593206540002502,3.81571188983685,0.085,0.981254590821792,-1.350733513270574,-74.65852094078151,73.30778742751095,0.05,0.9923178408353401,-5.824343382801404,-27.380075931858407,21.555732549057005
1268.0,0.1,0.966323556833758,-0.20925695228985322,-7.21017780458781,7.000920852297957,0.07,0.9704479088094441,-3.51296568443281,-12.73419024531642,9.22122456088361,0.0375,0.9079738368365066,-8.109291719489446,-18.120126727828097,10.01083500833865,0.0275,0.985714948213544,-11.955628206117876,-27.217146847544804,15.261518641426928
1269.0,0.1,0.970116454707081,-0.06678927904741645,-4.112564185589761,4.045774906542345,0.0725,0.9722967746961484,-2.7832270378701085,-11.470212543898059,8.68698550602795,0.04,0.9228744567653632,-8.176498795741658,-55.263939011539534,47.087440215797876,0.0325,0.9880628591908235,-9.908962599566033,-24.119341584066927,14.210378984500894
1270.0,0.1,0.904428830264505,-0.0002650763603796191,-15.065934853122464,15.065669776762084,0.0725,0.9755390412536648,-2.846650006715476,-10.74085245893376,7.894202452218284,0.045,0.8916226368774802,-6.562992164028159,-23.495657899516004,16.932665735487845,0.1075,0.7428151006031608,0.628156614828036,-11.389915970559015,12.018072585387051
1271.0,0.0975,0.9416950547037496,-0.15565856024401717,-11.54160675015823,11.385948189914213,0.0675,0.9768046446383418,-3.2510549472444965,-4.50475205410492,1.253697106860424,0.0375,0.8082636131773463,-8.425198641101774,-41.61498040377212,33.18978176267035,0.06,0.8428800964947626,-2.1455672842428113,-31.70147174406429,29.555904459821477
1272.0,0.09,0.9582940745972444,-0.806039160829396,-13.274050316529078,12.468011155699681,0.0725,0.9762280327841687,-3.0934819946187315,-4.435083296303421,1.341601301684689,0.0225,0.7220227038356121,-13.148923981208053,-19.418182004701567,6.269258023493514,0.02,0.7412936099578541,-14.62172113347643,-22.75801962929215,8.13629849581572
1273.0,0.09,0.9588065473928638,-0.7287277900716884,-5.541552118627855,4.812824328556167,0.0675,0.9756124003430129,-3.541110099096407,-36.4839922430751,32.94288214397869,0.0325,0.8734293050280261,-9.958836339967325,-25.071649838637526,15.112813498670201,0.025,0.7102759129592211,-12.483728432786176,-28.963891494270584,16.480163061484408
1274.0,0.095,0.9484556128632663,-0.1265618804008383,-13.441851130435245,13.315289250034406,0.065,0.9726805971380309,-3.8985873322815685,-9.781964677451816,5.883377345170247,0.0275,0.8687915894539683,-11.543803276313655,-17.204602869757743,5.660799593444088,0.0675,0.6483196130348396,-2.7554342499669193,-21.312571174346722,18.557136924379805
1275.0,0.1,0.9715288046315252,-0.0740044722947026,-3.95358024018954,3.8795757678948375,0.07,0.9804546680409786,-2.500549022026493,-17.76633807799953,15.265789055973038,0.04,0.951197013398098,-8.049803089929432,-40.36080176029668,32.31099867036725,0.0375,0.7227637852860236,-7.5065000601466245,-32.18030943692526,24.67380937677864
1276.0,0.0875,0.9640970172041141,-0.1354421958844926,-8.520788479523468,8.385346283638976,0.08,0.9813671331550587,-1.3142777373755765,-9.183897661547496,7.86961992417192,0.0375,0.9104107630483778,-7.869765197482924,-31.997138566922683,24.12737336943976,0.015,0.5564912353761124,-17.010245830510588,-40.33561515598633,23.325369325475744
1277.0,0.065,0.9606442185445051,-3.857997503634081,-4.367363945894634,0.509366442260553,0.055,0.9768483354192095,-5.243560778103048,-6.974926725509035,1.7313659474059868,0.0175,0.6673815315524871,-15.581369359352662,-47.467402382600014,31.88603302324735,0.01,0.44094257729214364,-23.607529279509173,-34.932924559105054,11.325395279595881
1278.0,0.085,0.9499752372102224,-0.07186601234962008,-7.434966110698965,7.363100098349345,0.0525,0.9749013376098715,-5.430963142993283,-12.772222595528593,7.34125945253531,0.0175,0.5187038617947662,-14.895042102563512,-26.890008536193342,11.99496643362983,0.0675,0.6193991882468866,-3.7070879382621684,-4.276053379158281,0.5689654408961125
1279.0,0.1,0.9855438910466785,0.0,-1.4986882769497942,1.4986882769497942,0.1,0.9927725577527609,-0.10874822085500736,-5.656037608208873,5.547289387353866,0.0925,0.9787466399175168,-0.03240320240086597,-25.369972746207743,25.33756954380688,0.045,0.7963832116319169,-7.29670067002959,-18.584403514730493,11.287702844700902
1280.0,0.1,0.9885853382457824,-0.09139900407200473,-2.8272355661380137,2.7358365620660092,0.095,0.9946242410115891,-0.5737954604947717,-8.461787448922914,7.887991988428142,0.0425,0.9429670044317692,-7.468953372387716,-21.480464817010425,14.011511444622709,0.0325,0.8509277167952749,-8.943843304245343,-30.554949718011915,21.61110641376657
1281.0,0.095,0.9685326097709638,-0.6965013099503791,-7.858128217819271,7.161626907868892,0.0875,0.9788232497549291,-1.1903178149405282,-9.742279843325228,8.5519620283847,0.0225,0.6669106846552436,-13.957561156077013,-16.353693015710093,2.39613185963308,0.015,0.507194343380265,-17.295719500603003,-37.79673456502087,20.501015064417867
1282.0,0.085,0.9372913665894009,-0.9447114438233613,-8.817057807393558,7.872346363570197,0.075,0.9590007194563371,-2.0037637354811535,-3.5568861099943354,1.553122374513182,0.025,0.7172643873306845,-13.078073002883198,-27.64023539745279,14.562162394569594,0.015,0.6941359044917937,-19.578215337077108,-30.636454131937064,11.058238794859957
1283.0,0.1,0.9286151571283109,-0.02681364866298974,-11.054037632021545,11.027223983358557,0.0625,0.942222568249231,-3.575303956625078,-8.783166808844111,5.207862852219034,0.0725,0.961153014493634,-2.982088203302924,-10.216674403669968,7.234586200367044,0.065,0.7996728252094962,-3.7087078728445473,-15.250143170442616,11.541435297598069
1284.0,0.1,0.962288544035987,-0.08550772341584839,-7.688822443381559,7.60331471996571,0.0775,0.9651814510663058,-2.269064201449031,-19.708939276527353,17.439875075078323,0.075,0.9690252920177171,-2.0896356748049376,-13.132777004257878,11.04314132945294,0.0475,0.9641348672170987,-6.3185451627178,-21.448277298741928,15.129732136024128
1285.0,0.1,0.9600027606356439,-0.07935292667432924,-11.373078153765146,11.293725227090817,0.0825,0.9557554510725975,-1.8839708039350969,-28.434528855434774,26.550558051499678,0.0425,0.9453326315428441,-7.940934892031562,-18.558197280266967,10.617262388235405,0.0275,0.8148765273420654,-11.46665449758255,-29.626391920765602,18.159737423183053
1286.0,0.1,0.9479052832157219,-0.08898845172786356,-25.37902708327834,25.290038631550477,0.0825,0.9642318180336046,-1.9078952212401172,-2.4125310344276487,0.5046358131875315,0.0475,0.9401848224957811,-6.587060300630126,-7.116157767695055,0.5290974670649291,0.03,0.9421513171691829,-10.702804862279692,-40.284240804248064,29.581435941968373
1287.0,0.1,0.963816385391064,-0.05264352789689618,-1.3975373004589773,1.344893772562081,0.095,0.982481284380971,-0.3595938040003535,-29.996918064189437,29.637324260189082,0.075,0.9492587018867105,-2.094838164773551,-23.747200471648526,21.652362306874974,0.0725,0.6785787573307321,-2.849510868890661,-53.701890302234816,50.852379433344154
1288.0,0.1,0.988467221521742,-0.055844322542403166,-34.503295418529525,34.44745109598712,0.1125,0.9948347412138625,0.880841149329233,0.880841149329233,0.0,0.0425,0.9010785608769539,-7.425312857798579,-16.085733117449642,8.660420259651064,0.0175,0.6248515872143021,-15.953904391158037,-37.1823661923344,21.228461801176362
1289.0,0.09,0.9555055017786086,-0.7108733590929148,-17.96479680804568,17.253923448952765,0.0925,0.9810401556440327,0.9236245856373337,-8.263973025696895,9.18759761133423,0.035,0.8811757040208427,-9.529476417263421,-23.049671715452497,13.520195298189076,0.0225,0.6708796164981095,-12.184851777374417,-19.642814150509906,7.457962373135489
1290.0,0.1,0.9663344774980179,-0.06465259452188127,-8.4370633270298,8.37241073250792,0.0775,0.9817758262318842,-1.168963527974731,-15.696123662446794,14.527160134472064,0.0375,0.8977969071307301,-9.085469404988599,-32.40972166271266,23.324252257724062,0.04,0.8767401228752248,-8.396962917741574,-26.113855333195612,17.71689241545404
1291.0,0.1,0.9211126517592741,-0.1475663672068555,-4.662902131782956,4.5153357645761005,0.075,0.9564277904954114,-2.5455600323033605,-16.21924132730071,13.673681294997351,0.0425,0.9053634082899645,-6.436043005084362,-11.235016878158362,4.798973873074,0.07,0.7450839292188215,-3.0136545485795727,-66.50061353675011,63.486958988170535
1292.0,0.095,0.952603124541133,-0.7298809501036607,-5.393318357643863,4.6634374075402025,0.0625,0.9632555127755885,-3.896673804442741,-6.149039129081856,2.2523653246391144,0.0325,0.7715441480319866,-9.48450270177276,-38.67295979693847,29.18845709516571,0.0275,0.8837834712479502,-11.679228176339949,-16.40702991621416,4.727801739874211
1293.0,0.0975,0.9590002241026248,-0.1729471439463416,-6.160620362858117,5.987673218911775,0.07,0.9701550471990674,-3.2311202946766935,-14.975973643753688,11.744853349076994,0.02,0.5309245129052451,-14.254183645678097,-20.788113210321644,6.533929564643547,0.04,0.9469042444110704,-7.223398409467619,-27.94126076854746,20.717862359079838
1294.0,0.0775,0.9601682154594421,-2.473364993016674,-4.403815969560767,1.9304509765440927,0.075,0.9710757041595167,-2.4876952722741343,-10.862540301586733,8.374845029312599,0.015,0.43491121702136615,-17.81103655956586,-40.68755268374367,22.876516124177808,0.015,0.5156233100325098,-19.847977719382467,-33.307588612666116,13.45961089328365
1295.0,0.1,0.9305030632943719,-0.07106422558574069,-19.098910395293224,19.027846169707484,0.075,0.9731749104205912,-2.4998484051805336,-11.323283920678682,8.823435515498147,0.0175,0.2765537355106467,-14.886979902742006,-27.36275307203531,12.475773169293305,0.07,0.6830805176577873,-2.435939044842326,-19.764187856715548,17.328248811873223
1296.0,0.1,0.9561455744886365,-0.11581001960097745,-10.591491553026485,10.475681533425508,0.0725,0.975643505464123,-2.8447161231352864,-4.381162092812453,1.5364459696771662,0.04,0.8735985858835562,-8.080592678250154,-16.965149082525983,8.884556404275829,0.0325,0.9054516962377842,-10.30326574082979,-16.36624164074475,6.06297589991496
1297.0,0.1,0.9491049257705035,-0.0678578184475726,-25.643998508372352,25.57614068992478,0.0725,0.9756585780192351,-2.74914353998087,-3.602850751700233,0.8537072117193629,0.0425,0.907776653454181,-6.581639024630056,-16.66691112327693,10.085272098646872,0.065,0.7573440126516963,-3.6198141771726173,-24.628400682364763,21.008586505192145
1298.0,0.0875,0.9643670883496922,-1.2044856373893136,-5.6709457100614955,4.466460072672182,0.07,0.9755858361440266,-3.2307666623226683,-20.604733733506144,17.373967071183475,0.02,0.7862523647635604,-14.328597732081674,-33.034911010732124,18.70631327865045,0.025,0.8662364134528714,-13.394797244957529,-24.735003455451647,11.340206210494118
1299.0,0.1,0.962159929782939,-0.11634729666409158,-2.765424439389479,2.649077142725387,0.0675,0.9729527822885435,-3.3685952272873814,-16.878775892706628,13.510180665419247,0.0525,0.9003429717303905,-4.808497850893375,-12.940426498081019,8.131928647187642,0.07,0.8189278682514278,-1.9499446364216464,-23.905145646222714,21.955201009801065
1300.0,0.1,0.9894130019739984,-0.03053693270447573,-10.251860177971944,10.221323245267468,0.1075,0.9938784431032834,1.0470291715030147,-4.107378588183453,5.1544077596864675,0.05,0.9669239714611054,-4.658936359330249,-12.89289923389812,8.233962874567872,0.0275,0.8107445518612099,-11.51474544346992,-41.00763040261743,29.49288495914751
1301.0,0.1,0.9813595714217497,0.0,-11.398642257637565,11.398642257637565,0.095,0.9902663126691673,0.2960587123472028,-16.437231601874164,16.733290314221367,0.0425,0.9551543915766074,-7.610386453699447,-13.811293538496766,6.200907084797319,0.02,0.8931881588487727,-14.467346016022123,-44.05056290648954,29.583216890467416
1302.0,0.0875,0.9598336729076613,-0.8811106253377023,-3.475560955024004,2.5944503296863015,0.0675,0.9769069399796263,-3.2409982797769428,-7.430331969927617,4.189333690150674,0.0275,0.8710792808156743,-11.727668792051842,-22.033392263188322,10.30572347113648,0.015,0.7692117241583725,-18.44043209509354,-18.670471136384663,0.2300390412911213
1303.0,0.09,0.9502900254875782,-0.08443701064823596,-5.263591779427927,5.179154768779691,0.05,0.9739192663278529,-5.501754359819123,-11.252974988336707,5.751220628517584,0.03,0.8691486767800664,-11.362727475672266,-22.408118877341863,11.045391401669598,0.085,0.710223307942464,-1.0255928824738534,-32.18764025283595,31.162047370362096
1304.0,0.1,0.8530915480863324,-0.08229598099313332,-16.081291117225323,15.998995136232189,0.045,0.9857030305404868,-5.022447034145289,-33.9247546059988,28.902307571853513,0.0475,0.9294160317669167,-6.168695404644656,-11.472353789713024,5.303658385068368,0.1025,0.7957091822956929,1.0466619655907283,-18.047005456428145,19.093667422018875
1305.0,0.06,0.91321270359373,-4.1146924020113715,-29.592402194137794,25.477709792126422,0.0075,0.9939549690242586,-25.902295549686897,-36.01305451088911,10.110758961202215,0.0375,0.9174977942375395,-8.157104635051674,-21.639219580805108,13.482114945753434,0.0425,0.9002536875594845,-7.451330643249525,-24.043049764948215,16.591719121698688
1306.0,0.025,0.5887364871591492,-11.208720638433356,-54.18539921951661,42.976678581083256,0.005,0.9686747488192352,-36.10751695551219,-73.87612944444149,37.7686124889293,0.0125,0.6320829349543522,-19.276441190501675,-28.20152168082131,8.925080490319633,0.0175,0.5286884343686278,-15.835477126019626,-39.36636933853475,23.530892212515127
1307.0,0.055,0.9419394245754148,-4.954772164660511,-18.346325782929604,13.391553618269093,0.005,0.3936573978678484,-58.28331341288468,-61.344687531887,3.0613741190023163,0.005,0.2571203238695553,-26.327762012723493,-40.994814919922575,14.667052907199082,0.045,0.9425281868538014,-7.420520916436457,-28.33668770984737,20.916166793410916
1308.0,0.085,0.8106052986575999,-1.615066320701044,-34.96588137755075,33.350815056849704,0.005,0.8888608074706874,-42.51509196567212,-51.65737107723678,9.142279111564662,0.025,0.9199046111572947,-12.46075401052667,-13.538407991488286,1.0776539809616157,0.0725,0.7569305049740025,-2.630079972225249,-16.83717958222634,14.207099610001091
1309.0,0.055,0.9282541673341932,-4.995664710144704,-21.431227763646916,16.435563053502214,0.005,0.9784364411330005,-41.64945455848391,-45.178661068881134,3.5292065103972234,0.0275,0.9392245327927996,-11.689549018203833,-33.36048605426308,21.670937036059243,0.05,0.8969118112916443,-5.94982386968619,-19.54103199359523,13.59120812390904
1310.0,0.045,0.8164883188749901,-7.403205518111427,-66.78717351808073,59.38396799996931,0.005,0.9968162165843463,-40.78147653449545,-51.67262349983275,10.891146965337306,0.015,0.6225419972184061,-18.690720105621544,-41.95077341197312,23.260053306351573,0.04,0.8039721085017887,-7.935395023268964,-29.402838066737008,21.467443043468045
1311.0,0.01,-0.0744598682846055,-22.37106971634388,-43.15030175918528,20.779232042841404,0.005,0.8095589030948287,-51.71751053039256,-92.2320005134921,40.51448998309954,0.005,-0.12156567094452848,-26.21983736203942,-50.52874842659666,24.308911064557236,0.01,-0.0628063876258694,-25.130772216934464,-40.88357343894682,15.752801222012355
1312.0,0.1,0.8760710269062004,-0.1973175832098662,-18.414519770999423,18.217202187789557,0.04,0.999909305337747,-8.032531603531245,-15.007913698059793,6.975382094528548,0.075,0.8800782194847867,-1.647502443222399,-10.723355834677209,9.07585339145481,0.0725,0.6819467600627045,-2.7607407810178235,-11.3976110788285,8.636870297810677
1313.0,0.1,0.9807468080670032,-0.11661594765890336,-12.424893516352682,12.308277568693779,0.0425,0.9989551367957823,-7.872052786471074,-10.481609583981413,2.609556797510339,0.08,0.9772368999848007,-1.617521659070521,-16.25042093056013,14.632899271489608,0.0875,0.9653935354739684,-0.03782340713723824,-25.791745975222252,25.753922568085013
1314.0,0.0475,0.945676643467019,-6.6910049638697515,-16.390613642566358,9.699608678696606,0.0275,0.9985257530295727,-10.49994307195468,-26.4319311992616,15.931988127306921,0.035,0.9494516853976447,-8.28258996812005,-18.54785749576562,10.26526752764557,0.0325,0.9248442777538947,-10.111417181103779,-35.247847975659376,25.136430794555597
1315.0,0.025,0.8740140754878892,-12.50616949790281,-23.997988010756256,11.491818512853445,0.0075,0.9907170628813854,-25.66053999556173,-32.74289303005387,7.08235303449214,0.0225,0.9300316376168904,-13.648707385045732,-35.115414112082604,21.466706727036872,0.0125,0.5211968706150361,-19.928218025238674,-31.795276652859414,11.86705862762074
1316.0,0.1,0.9835741161109853,-0.04091736190154621,-13.390921921218709,13.350004559317163,0.095,0.9998894746209864,0.23947692649320482,-1.417949765137927,1.6574266916311318,0.065,0.9896033631789887,-3.927305983383345,-30.977077463569177,27.049771480185832,0.07,0.6666328935195406,-3.2467980661237257,-61.71651868889462,58.46972062277089
1317.0,0.1,0.9979585087062943,-0.03825453051306293,-0.21903774866181153,0.1807832181487486,0.1125,0.9994248711339373,0.8864976631079378,-2.9016015609999197,3.7880992241078575,0.04,0.971392576505334,-7.497911974695208,-24.1393774910448,16.64146551634959,0.03,0.9456814008391746,-10.71474516032957,-44.20061071772388,33.48586555739431
1318.0,0.1,0.9954088225446586,-0.07373713600751865,-12.890391532220441,12.816654396212922,0.1,0.999124180410352,0.9150568472933867,-18.6155521579328,19.530609005226186,0.055,0.9934463470309479,-4.928898285343636,-21.586431882672738,16.657533597329103,0.05,0.9781232253042704,-5.888391507342887,-16.965199739373315,11.076808232030427
1319.0,0.0675,0.986906039449222,-2.7457665080961013,-11.428233098105991,8.68246659000989,0.025,0.9909577111332499,-12.546993878886434,-26.995965779449392,14.448971900562958,0.055,0.9889922841904566,-4.310690889313467,-17.638289180914207,13.32759829160074,0.0425,0.9693625015168751,-7.665469488440757,-34.289306629819805,26.62383714137905
1320.0,0.0775,0.750223992509106,-1.4503145440690486,-19.405331334886235,17.955016790817186,0.015,0.9924814424700689,-16.94667507548525,-35.1689175587282,18.222242483242947,0.035,0.9144195461547145,-9.928317551811586,-10.403739198547012,0.4754216467354251,0.0675,0.5978609359983595,-2.824692783949738,-22.753140369914234,19.928447585964495
1321.0,0.045,0.8704794539630549,-7.197420069655719,-13.97621980122513,6.778799731569411,0.005,0.9738193524851307,-26.566772004610822,-34.351993326659226,7.785221322048404,0.04,0.9388635880408054,-8.49355984983132,-25.428435021785294,16.934875171953976,0.0325,0.6252540468355242,-9.25124891988318,-32.00058463290416,22.749335713020976
1322.0,0.0325,0.8595626941428999,-9.986725372016188,-26.199497964376537,16.21277259236035,0.005,0.9905129725179544,-29.392639079287527,-54.81109289897631,25.418453819688786,0.0225,0.9106380570255468,-13.797031806636046,-34.11227522931362,20.31524342267757,0.0225,0.7763764121488166,-12.313661358341857,-46.46350256985633,34.14984121151447
1323.0,0.045,0.928911833194015,-7.028488213437561,-25.463140599535738,18.434652386098175,0.005,0.9746759464904797,-45.660969370635655,-56.88091564084316,11.219946270207508,0.015,0.7158746082663944,-19.287984767633574,-29.594315765644822,10.306330998011248,0.0375,0.928398861482428,-8.926124606845125,-27.889305598237097,18.963180991391972
1324.0,0.08,0.8125046274406775,-1.0679302834528686,-11.487718934796316,10.419788651343447,0.005,0.9722161596152739,-42.08848751969196,-42.08848751969196,0.0,0.0275,0.8481203396432156,-10.76616507609861,-36.28302073838706,25.51685566228845,0.07,0.7398062078727532,-3.138001243762406,-14.434731235500912,11.296729991738506
1325.0,0.0625,0.9328321790450231,-2.2799539106275417,-21.212101499024154,18.932147588396614,0.005,0.9836352260888312,-37.37471731387682,-52.339403814025715,14.964686500148893,0.0325,0.9717434030412154,-10.118544561842631,-35.023953167707226,24.905408605864594,0.045,0.8824534697417946,-6.9614318308035825,-27.237814381216833,20.27638255041325
1326.0,0.05,0.974812082956118,-5.25048246587836,-38.805241800641134,33.55475933476278,0.005,0.9706294541425529,-46.276660165303156,-53.11318521461875,6.836525049315597,0.045,0.9847244883014926,-6.320631936895232,-17.58393833963065,11.263306402735417,0.0325,0.943484754817912,-10.091126167987685,-30.18459974370286,20.093473575715176
1327.0,0.06,0.9630624954945866,-4.349851182992175,-13.582516385059321,9.232665202067146,0.005,0.9899175036575782,-41.61271163455357,-48.828587045925474,7.215875411371904,0.0275,0.9345711864938234,-11.914014759817874,-24.776965990626838,12.862951230808964,0.05,0.9671561698275631,-5.02444444383203,-32.5829446736361,27.558500229804068
