,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2072.0,0.09,0.9738713425193712,-0.21142951099004062,-10.40419466193805,10.19276515094801,0.0475,0.9999614574088417,-6.529320247616214,-13.216217502164065,6.686897254547851,0.03,0.6550303375197637,-11.244696163730712,-45.54129949620747,34.296603332476764,0.05,0.9916972567224912,-6.320359652395881,-50.167465086452616,43.847105434056736
2073.0,0.0775,0.9696439066465632,-2.4716031850071314,-12.9149792257168,10.44337604070967,0.0575,0.9999699268347715,-4.966369016633766,-12.928218873141992,7.961849856508226,0.0275,0.6690797030328192,-11.835378703606473,-33.81592192701945,21.98054322341298,0.0125,0.8254468928883775,-19.197690348621258,-51.18563939496973,31.987949046348476
2074.0,0.085,0.9818455451482997,-1.1565072409332073,-18.724763094564373,17.568255853631165,0.06,0.9999174522158003,-4.449812715130235,-4.833478169084854,0.3836654539546194,0.0325,0.8580793589050173,-10.349649157519124,-10.667211701896324,0.3175625443771999,0.015,0.8587270787150825,-16.686697359041766,-38.65229017546493,21.96559281642316
2075.0,0.1,0.9724358516655165,-0.13301939111625904,-5.116643362907675,4.983623971791416,0.06,0.9999094072407257,-4.452369515750548,-15.582101637054953,11.129732121304404,0.0725,0.9394170312807262,-2.3391636158839493,-11.05520753132392,8.71604391543997,0.03,0.9521890244034944,-10.98076956600426,-24.31245900028091,13.33168943427665
2076.0,0.1,0.9704529419072528,-0.04091736190154621,-2.7588668510616814,2.717949489160135,0.0575,0.9999074147452935,-5.016237825658861,-22.45370730135359,17.437469475694726,0.1325,0.9631209247508214,3.1390501525383483,-4.521081081695283,7.660131234233631,0.0575,0.8277883906538991,-5.008308016135437,-48.217635828302576,43.20932781216714
2077.0,0.1,0.9787338628804113,-0.1096337208857587,-3.1442085357589273,3.0345748148731686,0.08,0.9997026564420255,-2.0092576378659173,-4.348046732344837,2.33878909447892,0.0825,0.9513709324945322,-1.529416589075663,-21.280195398479744,19.750778809404082,0.045,0.7776833661388537,-7.2049464414281825,-54.413818146905896,47.20887170547771
2078.0,0.1,0.9916964620276062,-0.05077694224596994,-12.28201219088151,12.23123524863554,0.11,0.9999746259299037,0.9808620295077113,-3.0208763451321223,4.001738374639833,0.0425,0.8939516733683014,-7.251212760372924,-9.127610685146061,1.876397924773137,0.02,0.8763161008564171,-15.308306048758592,-22.738284262566655,7.429978213808063
2079.0,0.0975,0.9815325894801542,-0.08015547896139927,-8.422371713652433,8.342216234691033,0.0675,0.9999568711272449,-1.6993566476926882,-18.406905473350346,16.707548825657657,0.0475,0.873213444016711,-5.530876216732727,-17.856496630928415,12.325620414195688,0.02,0.8883322723406065,-15.323293027554774,-35.82101921273596,20.497726185181186
2080.0,0.0975,0.9833120285016281,-0.2694746387007529,-22.93954193038712,22.670067291686365,0.0725,0.9999756909130261,-2.775416903856204,-6.394198624153125,3.618781720296921,0.04,0.8306790051244307,-7.427892250663422,-21.011696080103395,13.583803829439972,0.015,0.8524977968983815,-17.67595930621396,-38.371275536213965,20.695316230000003
2081.0,0.0975,0.9850758326767479,-0.23454656946477317,-0.7091474570529142,0.474600887588141,0.0525,0.999969394607229,-4.8173571189381,-54.045931333929886,49.22857421499179,0.035,0.8705099911928541,-9.34747969868181,-22.08214429267359,12.73466459399178,0.05,0.9925611778884248,-6.079692700683113,-31.910572749980965,25.830880049297853
2082.0,0.1,0.9933179352853666,-0.08711404008385853,-3.0789749299611584,2.9918608898773,0.085,0.9999584183343757,-0.6515521714273019,-39.75132840257789,39.099776231150585,0.0575,0.9231494176158762,-4.718237219068629,-16.824532959146556,12.106295740077925,0.0225,0.918686001180808,-12.075180278899428,-32.732434464677446,20.65725418577802
2083.0,0.1,0.9836638866757726,-0.13005910275686716,-14.274066314805154,14.144007212048287,0.08,0.9998674384080448,-0.9386902268271559,-36.05510647660721,35.11641624978005,0.0775,0.9582804497714813,-1.682392613423148,-13.995707048982686,12.313314435559537,0.0175,0.929052310322721,-14.639455428048997,-17.44947372179689,2.8100182937478912
2084.0,0.1,0.9846582364647767,-0.1594374985842706,-5.565163967691581,5.405726469107311,0.0675,0.999631879971763,-3.2888534492924757,-9.756987200882765,6.4681337515902895,0.065,0.9512393953885369,-3.781650243160465,-28.023371205654964,24.241720962494497,0.0225,0.9268565484210783,-13.378272947114201,-38.12456605288085,24.74629310576665
2085.0,0.08,0.9735540840062454,-2.001851464719208,-17.9668940891468,15.965042624427591,0.06,0.9989870351524147,-4.7182950318473065,-7.437693400193183,2.7193983683458764,0.035,0.7667480632699637,-9.174276657017785,-34.96596815522246,25.791691498204678,0.015,0.8141151795863415,-19.083233508156578,-31.89931686893769,12.81608336078111
2086.0,0.095,0.968717453330556,-0.1354421958844926,-9.62846822369215,9.493026027807659,0.06,0.9998806679709955,-4.508169806346947,-26.331235393077893,21.823065586730948,0.0525,0.9114968734047453,-5.939669331912657,-24.177485000354505,18.237815668441847,0.0675,0.956395607978011,-3.027324900714865,-20.22341253072487,17.196087630010005
2087.0,0.095,0.9671017523375343,-0.45155689353262185,-8.239081816999047,7.7875249234664246,0.055,0.9998197918088847,-5.248555387187125,-7.220646474797629,1.9720910876105044,0.0525,0.92172011295488,-4.672372015822176,-16.60377664484257,11.931404629020392,0.035,0.9582449502423208,-9.692138508432524,-32.309275568666905,22.61713706023438
2088.0,0.075,0.9556411275453282,-2.6470601002124736,-4.595152662112602,1.9480925619001281,0.055,0.9997002410040609,-5.249144573090728,-37.66394588148867,32.41480130839794,0.0325,0.6816086524520005,-9.294155601708068,-17.16674837835032,7.872592776642252,0.0225,0.9239636763576541,-12.731549476575658,-36.100394782848085,23.368845306272426
2089.0,0.1,0.9703798271245564,0.0,-12.640312825534172,12.640312825534172,0.0525,0.9992178442265766,-5.4029100313713645,-10.653982885360186,5.251072853988822,0.09,0.9512069617633269,-0.642335013735521,-19.479297681203793,18.83696266746827,0.03,0.9573946821796904,-10.54019755916329,-24.432639207327153,13.892441648163862
2090.0,0.0975,0.9637939596745958,-0.13651921496743924,-11.841009376020029,11.70449016105259,0.0525,0.9996222952249363,-5.958254505852549,-19.151915451200686,13.193660945348137,0.055,0.8949004392429722,-5.166626628909556,-20.337522088415447,15.170895459505891,0.0725,0.9638481686070207,-2.7979767468060395,-17.280896807843682,14.482920061037643
2091.0,0.08,0.9646035432262968,-1.7136302096222473,-19.50240920337688,17.788778993754633,0.05,0.9992523423397225,-5.943214889845536,-19.684279776663626,13.74106488681809,0.025,0.628517069890307,-11.480706724577455,-34.49240357582456,23.011696851247105,0.04,0.8868397744134072,-7.481721833819886,-40.14873542046773,32.66701358664784
2092.0,0.0975,0.976838145487534,-0.249810320207105,-17.127797254375594,16.87798693416849,0.05,0.9993737374140452,-5.558044380997497,-11.67750072444407,6.119456343446572,0.0725,0.9614746232052558,-1.4686360911863243,-17.464355086223282,15.995718995036958,0.0325,0.931078788936604,-9.375303846358946,-31.91951379248011,22.544209946121164
2093.0,0.0975,0.9698297024427907,-0.09783041618559365,-14.766264449110905,14.66843403292531,0.05,0.9992362710889456,-5.990323322529076,-18.10769738143876,12.117374058909686,0.0675,0.9436790835421114,-2.0150680472517277,-22.634022888191822,20.618954840940095,0.0225,0.9292922130340711,-12.756260495905522,-56.72876305573841,43.97250255983289
2094.0,0.0575,0.9574984779043647,-3.95274453617792,-12.720199379290019,8.767454843112098,0.045,0.998609841066873,-6.2356594873732805,-6.3140882851800475,0.07842879780676704,0.0225,0.6325730841648938,-12.422089496288457,-28.75167360591972,16.329584109631263,0.01,0.5276205650439072,-25.617293399868295,-71.04728836229563,45.42999496242734
2095.0,0.085,0.972582438390104,-0.2451738455276719,-6.581739891299739,6.3365660457720665,0.045,0.9992892373612974,-6.206578276125398,-22.088536452786883,15.881958176661485,0.0225,0.711950452034718,-12.100320164277129,-23.85522763377617,11.754907469499042,0.075,0.9645042372136828,-2.3950638654125673,-39.01839816086844,36.62333429545588
2096.0,0.1,0.9764699393913111,-0.1010479089112806,-2.38640719300246,2.285359284091179,0.0475,0.999745716046115,-6.158163965625415,-9.379954759904464,3.221790794279049,0.0925,0.9670763701664414,0.18182058531247564,-13.25487329250671,13.436693877819186,0.0425,0.9456889870634874,-6.179796122967507,-20.550784871640573,14.370988748673067
2097.0,0.1,0.9806304478859487,-0.3174562846246031,-5.86039240598455,5.542936121359947,0.04,0.9987590487521207,-7.017061727791408,-29.36520610115014,22.348144373358732,0.07,0.9711611864583068,-3.1428291258485497,-16.42137675538207,13.27854762953352,0.0325,0.9025308489106665,-9.186070274652709,-23.611533458176343,14.425463183523634
2098.0,0.0875,0.9760536670479467,-0.12010916694510398,-11.828584689713006,11.708475522767902,0.04,0.9977497645625417,-7.283920256816263,-15.374012867827274,8.090092611011011,0.0675,0.9665262652139465,-3.5418162277936824,-14.452954241073794,10.911138013280112,0.0425,0.9266651464381599,-7.0496756104620975,-7.0496756104620975,0.0
2099.0,0.1,0.9855807414056346,-0.0951500823872258,-16.212266574966282,16.117116492579058,0.0375,0.9992651439928903,-7.96533318623686,-21.23196243178605,13.266629245549192,0.0875,0.9752541924640054,-0.45729102864538196,-0.45729102864538196,0.0,0.1,0.9938482259177132,0.6577045264476844,-23.871589324615996,24.52929385106368
2100.0,0.1,0.9915544339051029,-0.08470467646659784,-26.706481195913277,26.62177651944668,0.0325,0.9994792930879125,-9.85446078080204,-19.362165415374207,9.507704634572168,0.095,0.9898286634209349,-0.2752357246098935,-13.144650812891035,12.86941508828114,0.0675,0.9901152251178634,-2.7085808293177798,-47.23557526485546,44.52699443553768
2101.0,0.09,0.9792917812548689,-0.32268170718775085,-3.3145142465064175,2.9918325393186667,0.0325,0.9998414673486741,-9.39786524420867,-9.951131227968585,0.5532659837599141,0.0625,0.9709438052860074,-3.959587942097653,-9.586310546178595,5.626722604080942,0.02,0.9416273623382106,-14.236196871249057,-27.161412318926548,12.925215447677491
2102.0,0.08,0.9350130687808201,-2.0409914753980902,-8.432163360951796,6.391171885553705,0.0325,0.9998569092569385,-9.549974623264395,-24.698663696690986,15.14868907342659,0.055,0.8922039622660116,-4.520560991843335,-13.486785588858956,8.966224597015621,0.025,0.8758184986613265,-12.241887501909893,-30.8409828005285,18.599095298618607
2103.0,0.0675,0.9358614353096018,-3.492187702947727,-18.905147477279836,15.412959774332109,0.0325,0.9999145528346859,-9.335623167747306,-11.065093154824133,1.7294699870768273,0.0525,0.8587373004367791,-5.182274557665916,-16.693825501081278,11.511550943415362,0.0175,0.8134735647940253,-16.2347687383558,-61.77587625530038,45.54110751694458
2104.0,0.0725,0.9553902641215299,-2.18194275324647,-18.814487027312893,16.632544274066422,0.0325,0.9999114122424749,-9.427612658384392,-23.60780550678993,14.180192848405538,0.0225,0.5861269243478118,-13.337473172676813,-21.333477259732906,7.996004087056093,0.0575,0.9928691145974234,-5.002571244597263,-19.928479296997423,14.92590805240016
2105.0,0.09,0.9684175180231476,-0.15565856024401717,-22.93582445134982,22.780165891105803,0.0325,0.9999242031394335,-9.471887269107498,-13.27387722387893,3.8019899547714324,0.0675,0.9513295346679717,-2.9816485382801887,-12.496141545453,9.514493007172812,0.0375,0.9702139461545776,-7.3342363320024635,-22.73121580506062,15.396979473058158
2106.0,0.09,0.9341778273285485,-0.16727053338408485,-20.26592084176714,20.098650308383057,0.0325,0.9998655728164836,-9.989884483712018,-28.98118860338151,18.991304119669493,0.07,0.8905640668187677,-3.138310413946545,-28.221778914513767,25.08346850056722,0.0475,0.9549679201719875,-5.95613893276275,-29.238961348763475,23.282822416000727
2107.0,0.07,0.9207358318214992,-2.759595227551674,-9.262046714701082,6.502451487149408,0.0275,0.999779442297269,-10.633835671539236,-17.84276794141151,7.208932269872273,0.03,0.6013633383671196,-11.481480138102775,-23.6026768342774,12.121196696174625,0.035,0.9166820749189598,-9.694909432790336,-26.69594620632031,17.001036773529975
2108.0,0.085,0.9330581117277091,-1.1677189474423202,-18.492162003562306,17.324443056119986,0.0275,0.9998422855902305,-11.136245164359933,-12.980203206820919,1.8439580424609865,0.035,0.7643957243347467,-9.354119957059279,-12.6300589738255,3.2759390167662215,0.055,0.929098038467672,-4.059855734548418,-15.134844653078567,11.074988918530149
2109.0,0.1,0.9947598838210399,0.0,-21.12718290718263,21.12718290718263,0.0975,0.9999802919863892,-0.29610732472982915,-1.882869313832154,1.5867619891023248,0.12,0.9888572844387991,2.238300296946365,-52.081234743061664,54.31953504000803,0.055,0.9652053426457561,-4.924577278176963,-25.625025720436362,20.7004484422594
2110.0,0.1,0.9945093078832214,-0.1483752473363943,-11.531602268934623,11.383227021598229,0.0825,0.9999412562564314,0.2652633966310212,-9.748022393584193,10.013285790215214,0.045,0.9371933962555901,-7.441977825903998,-17.635202125343973,10.193224299439976,0.035,0.92760407650246,-8.244097749125125,-40.707455337386364,32.46335758826124
2111.0,0.1,0.9950748052433046,-0.0750738997324073,-9.820927445535045,9.745853545802637,0.1,0.999975378553209,0.6973710519493175,-4.202215307611846,4.899586359561163,0.045,0.9220594441659846,-7.725539216214614,-15.869042281682518,8.143503065467904,0.035,0.9552824079469526,-8.15138439723185,-34.54348363210667,26.39209923487482
2112.0,0.1,0.987969173229639,-0.13059726196633703,-3.147254613166287,3.01665735119995,0.0825,0.9999673424258901,-1.267401123054369,-13.92094346148902,12.65354233843465,0.055,0.9559472703726103,-5.412006588397683,-18.02274175357821,12.610735165180525,0.0375,0.9503881453488877,-8.999691685835678,-27.400404189147324,18.400712503311645
2113.0,0.1,0.9782202529401187,-0.3848019372766692,-5.915736684453919,5.53093474717725,0.0625,0.9998227293393617,-3.993945882989936,-5.216120246270888,1.2221743632809523,0.075,0.9621284115582835,-1.0289683915560024,-40.72960282617374,39.70063443461774,0.055,0.9589201547481487,-4.859698965242618,-28.27202100198928,23.412322036746662
2114.0,0.095,0.9747561265374567,-0.2760393170580684,-8.264442096731758,7.988402779673689,0.06,0.9997460888129167,-4.742023692435359,-24.290163584390008,19.548139891954648,0.0475,0.904745473495571,-6.3891075983290655,-61.74491947299727,55.355811874668206,0.03,0.9326893782433788,-11.411984086604871,-22.786618146182796,11.374634059577925
2115.0,0.0975,0.9547798712665345,-0.24462854059369082,-14.576809246221158,14.332180705627467,0.0575,0.9999403950238128,-4.62698552849388,-6.858714510994118,2.231728982500238,0.0425,0.8804585848826855,-7.49281393637861,-17.16419389082759,9.67137995444898,0.0325,0.9139846048392977,-9.584367912070906,-32.79403494054585,23.209667028474943
2116.0,0.095,0.948893998386171,-0.1338269176183575,-8.623194128455754,8.489367210837397,0.0525,0.9999543451766941,-5.766874953862887,-17.11357786111177,11.346702907248885,0.045,0.8138417998494256,-6.980881563352942,-10.510787306498921,3.529905743145979,0.03,0.8905723126984908,-11.290765636623394,-22.168637652568112,10.877872015944718
2117.0,0.1,0.9708707732909736,-0.10507145157918495,-8.010110384942664,7.905038933363478,0.0525,0.9999235968148772,-5.624232861247442,-7.346185380128944,1.7219525188815012,0.07,0.9467812339739123,-3.31384723532939,-20.758139935463728,17.444292700134337,0.0525,0.9687147430358909,-5.756479065701222,-45.10486802377998,39.34838895807876
2118.0,0.0975,0.9795116922389363,-0.3684696087088296,-9.502491115199879,9.134021506491049,0.08,0.9999599680965067,-0.8960328237682926,-9.189590491905049,8.293557668136756,0.0375,0.8578485151142563,-8.61125350277032,-16.945854487326805,8.334600984556486,0.0475,0.9885986978547148,-6.361746393817639,-52.17620218935551,45.81445579553787
2119.0,0.1,0.9935181184820453,-0.07908542572304263,-8.870622491918231,8.79153706619519,0.0825,0.9999872135225393,-1.1861958547114717,-14.027151818586717,12.840955963875246,0.0325,0.8349341406697399,-9.3245212789612,-16.492200740012887,7.167679461051687,0.02,0.9069658382454758,-13.12914323521971,-40.629352870000446,27.500209634780738
2120.0,0.1,0.9929917463391758,-0.07774804452680185,-2.4723078653286334,2.3945598208018315,0.0725,0.9999650436221306,-2.501493875822998,-4.446507942623929,1.9450140668009306,0.0675,0.964442159195948,-2.895128094321958,-10.892366228826042,7.997238134504084,0.025,0.9609859457217406,-12.161367204258383,-41.574079720129795,29.412712515871412
2121.0,0.1,0.9887879060420245,-0.09166688452162626,-18.77756501788854,18.685898133366916,0.07,0.9999727743769179,-2.7808030665588084,-41.041210015188405,38.260406948629594,0.06,0.9529949916752859,-4.175349905534441,-10.186454234706751,6.01110432917231,0.03,0.9607194369378714,-11.46328361044876,-49.680822503852504,38.21753889340374
2122.0,0.1,0.982441333333202,-0.12575502901495067,-3.41368892673914,3.2879338977241894,0.065,0.9999833671376963,-3.9699197662194026,-8.244678164751175,4.274758398531772,0.1025,0.92398297302875,0.4720502629691631,-11.192518300873537,11.6645685638427,0.0475,0.9565083546615208,-5.727551581802275,-18.13316325610501,12.405611674302737
2123.0,0.1,0.994346157481994,0.0,-8.377749931711646,8.377749931711646,0.11,0.9999253029529147,1.2852797477573752,-5.2360719562674785,6.521351704024854,0.115,0.983837344193264,2.5961379354656966,-25.247105758795144,27.843243694260842,0.0425,0.9524673513370432,-6.200482732425579,-39.57127587203012,33.370793139604544
2124.0,0.1,0.9952819098948945,-0.040651042024229526,-2.805240391968416,2.7645893499441865,0.1,0.9999884287267511,0.0010476099743104675,-5.348585708316143,5.349633318290454,0.03,0.8766655668657357,-10.197800619294739,-13.57052460098959,3.3727239816948504,0.0275,0.9548473342352393,-11.691174785751144,-23.833078325953508,12.141903540202364
2125.0,0.1,0.9957616552073957,-0.08015547896139927,-1.9569079903764022,1.876752511415003,0.0925,0.9999748347689166,-0.721190861491011,-20.742241759320503,20.021050897829493,0.0725,0.9443138821708283,-2.358067390085668,-19.841275667997515,17.483208277911846,0.045,0.9748777998134746,-6.36543787030768,-29.301099814621363,22.935661944313683
2126.0,0.1,0.9881149829577306,-0.043847419614251794,-5.967746582143345,5.923899162529093,0.0675,0.9999765789494753,-3.159039962518298,-4.446737192767309,1.2876972302490115,0.0725,0.9718949157477781,-2.5236624139787196,-45.49985229684516,42.97618988286644,0.0425,0.9506100998256691,-7.456395201389868,-31.01536789230664,23.55897269091677
2127.0,0.0975,0.9816802153907144,-0.1405592263449755,-4.43379470683188,4.293235480486905,0.0625,0.9999758255143991,-4.40257866905844,-19.23361408061214,14.8310354115537,0.0425,0.9013668842231036,-7.833836028311962,-20.261459306830098,12.427623278518135,0.0675,0.9566383448768506,-3.7028080054474155,-23.128767783066564,19.42595977761915
2128.0,0.07,0.9806813508741001,-2.562982250228657,-13.439359838395204,10.876377588166546,0.0625,0.999966125689399,-4.300632574739409,-4.3814479631804275,0.08081538844101832,0.0225,0.6994993237380913,-12.12878828889994,-32.30242217165769,20.17363388275775,0.03,0.8530341355253634,-11.210650909539702,-21.357826256017297,10.147175346477596
2129.0,0.0775,0.9799708760553215,-2.441355887317214,-5.281588589260309,2.840232701943095,0.0625,0.9999614719268534,-4.3934723167840435,-28.086455529308346,23.692983212524304,0.0375,0.8108843892926814,-8.042923125687313,-29.02024183330349,20.977318707616178,0.025,0.9377426176020759,-12.979201194462993,-24.2587511940061,11.279549999543105
2130.0,0.0975,0.9852784709425801,-0.2971345505700155,-9.237442956688705,8.940308406118689,0.055,0.999935909997617,-5.17844242812354,-6.988274368658686,1.8098319405351466,0.07,0.9750379004984989,-3.0872393444614183,-4.89551310216536,1.8082737577039416,0.0275,0.959466712627097,-11.463922110430808,-18.519198718464082,7.0552766080332745
2131.0,0.0975,0.983105469288898,-0.10480315740819371,-1.920127888884518,1.8153247314763241,0.05,0.9999589046002214,-5.6332538612638094,-18.326646212878824,12.693392351615014,0.07,0.968818655060873,-2.804695874215018,-22.616661840192947,19.81196596597793,0.03,0.9240860893047943,-11.320506425407936,-35.87902822354798,24.558521798140042
2132.0,0.1,0.9984092319550066,-0.08149323091433779,-1.4234174136574227,1.341924182743085,0.1025,0.9999582613623325,1.7580400440198771,-6.552856573193706,8.310896617213583,0.1,0.9947765606200838,0.5451313251612785,-25.55260358268764,26.09773490784892,0.0375,0.989644696237853,-8.728673178670794,-41.22875996785091,32.500086789180116
2133.0,0.1,0.9972093964926119,-0.10480315740819371,-0.2869914852500776,0.1821883278418839,0.0875,0.9999873707893807,0.34387553334632015,-2.1607163738962067,2.504591907242527,0.0275,0.9277533676439984,-11.454564131729475,-25.93723082638074,14.482666694651266,0.005,0.10741581745014012,-31.82512235396867,-71.95238587208864,40.127263518119975
2134.0,0.1,0.9983967781431969,-0.08577542223201508,-5.4130691242419084,5.327293702009893,0.1025,0.9999909289037141,0.7045614950341533,-21.36412388406385,22.068685379098003,0.02,0.8578523547688216,-14.382163492911612,-23.144789998164953,8.76262650525334,0.0175,0.7699731866671765,-15.593142109371584,-32.105252616717586,16.512110507346
2135.0,0.1,0.9905643096875939,-0.15323011063149777,-5.1871573924140915,5.033927281782594,0.095,0.9999725338982438,0.35751619153487796,-10.001479110281545,10.358995301816423,0.05,0.9509521018921439,-6.166590719804786,-19.989375349656736,13.82278462985195,0.03,0.971241304666732,-10.516941100093373,-21.089461208696303,10.57252010860293
2136.0,0.1,0.9961631710792237,-0.1037300635886165,-0.8541621719702612,0.7504321083816448,0.0675,0.9999766132674769,-3.4548711417982414,-11.201741629522582,7.74687048772434,0.085,0.9768796646807296,0.15875245350545505,-18.24838426161468,18.407136715120135,0.0975,0.9982210998668314,1.1276759898360087,-21.51030139852418,22.63797738836019
2137.0,0.095,0.9891389085936453,-0.09059541228958043,-7.744245283810613,7.653649871521032,0.0575,0.9999731860405715,-5.187964173633936,-14.168829106321843,8.980864932687908,0.09,0.9765133727533286,-0.5936041951947342,-26.331573443332946,25.737969248138214,0.045,0.9814652438438187,-5.390644683753617,-35.8393996366314,30.44875495287778
2138.0,0.1,0.9795190991425403,-0.13194280588458018,-7.335095113493058,7.2031523076084785,0.0575,0.9999544209524159,-4.8086853397062725,-18.667246162931427,13.858560823225154,0.0775,0.9503215262743455,-2.1795379191530504,-10.516858222555335,8.337320303402285,0.065,0.9712532882514294,-3.412560822542981,-30.127226478454222,26.71466565591124
2139.0,0.1,0.962989555068013,-0.14163688014760667,-19.928197926227465,19.786561046079857,0.0475,0.9999466851191016,-6.860513905004412,-13.262434423490895,6.401920518486483,0.075,0.9312368921838634,-2.030453835771696,-34.12706057710278,32.09660674133109,0.0575,0.9600076947397085,-4.6227560402454335,-19.75195373730259,15.129197697057155
2140.0,0.0925,0.9726986372721192,-0.08149323091433779,-25.568182871610542,25.486689640696206,0.0475,0.9999728217479409,-6.415634895724478,-23.29077128561714,16.87513638989266,0.065,0.9180359853644452,-2.0052567669828565,-20.202652786270004,18.197396019287147,0.045,0.9589739869403686,-6.137271886475642,-30.400551425246668,24.263279538771027
2141.0,0.1,0.993250366303048,0.0,-18.328813902727486,18.328813902727486,0.085,0.9999521998090344,-0.03874093766799424,-8.61267123595519,8.573930298287197,0.0975,0.9874489166066187,0.5974902374308521,-22.887310392448708,23.484800629879558,0.045,0.9723761248235416,-5.980147367989782,-18.12634432516237,12.146196957172588
2142.0,0.1,0.9957332221462634,0.0,-5.58581408760109,5.58581408760109,0.095,0.9999747172638869,0.1565797850540304,-4.739473790753372,4.896053575807403,0.03,0.9033518160075801,-9.655101050132313,-24.28628460289111,14.631183552758799,0.0275,0.9315747008276603,-11.705996439581687,-35.82082754172566,24.114831102143974
2143.0,0.1,0.9921392753847815,-0.13275023229818184,-17.469606745153172,17.33685651285499,0.095,0.9999886185017853,-0.5780466031892336,-9.475173660206144,8.89712705701691,0.025,0.819973562668168,-13.154990289030472,-27.055057251015114,13.900066961984642,0.0275,0.9098290851655015,-11.79612199243804,-12.04400601636298,0.24788402392493936
2144.0,0.1,0.9891078991502207,-0.09005972573490295,-1.381984007548248,1.291924281813345,0.0675,0.9999758222438698,-3.466033764907272,-29.693599471518986,26.227565706611713,0.07,0.9592377343101328,-1.8448199124304976,-11.290758002792256,9.445938090361757,0.0475,0.9607543738651947,-6.732651939402467,-19.855951235034002,13.123299295631536
2145.0,0.0975,0.9752827123828575,-0.15862758766587268,-4.696976068456083,4.53834848079021,0.0525,0.999955398241856,-3.980087045366623,-20.961606564080434,16.98151951871381,0.0825,0.9681315720703396,-1.161069726803996,-14.975153107875062,13.814083381071066,0.0375,0.9241775112866951,-7.851181959822874,-13.119451053453785,5.268269093630911
2146.0,0.0875,0.9768687246364182,-0.14675756239788448,-16.460874002521745,16.31411644012386,0.0525,0.9999534696820274,-5.989991625235609,-7.668526368076708,1.6785347428410988,0.04,0.8021406137143972,-7.293610011504345,-24.430515343869075,17.13690533236473,0.0475,0.9871648626744857,-6.749891297452559,-36.59652299295735,29.846631695504787
2147.0,0.0725,0.9722597109496027,-2.3394346947992464,-15.877732332044738,13.538297637245492,0.05,0.9999546923882037,-6.1960333603853135,-14.30853270216717,8.112499341781856,0.0325,0.7694041970041716,-9.185533485823369,-30.721793237508734,21.536259751685364,0.02,0.9202095511294084,-14.060420192509003,-28.01738529710906,13.956965104600055
2148.0,0.085,0.9651709554425318,-1.1274847154016385,-8.297452643402433,7.169967928000795,0.0475,0.9999435566082399,-6.320538121119847,-9.574316270505122,3.2537781493852753,0.03,0.8132517649117378,-10.558082145142665,-16.777048480874946,6.218966335732281,0.035,0.9235224535774792,-9.295621842321822,-30.53570690445463,21.24008506213281
2149.0,0.095,0.971207925844273,-0.23781511588788934,-8.602473450714585,8.364658334826697,0.0425,0.9999200766502416,-7.656661250048698,-9.943752508717145,2.287091258668447,0.06,0.9352807050688384,-3.2865225758641117,-61.52599309748546,58.23947052162135,0.04,0.9595425039883959,-7.25384526394608,-25.57266280144507,18.31881753749899
2150.0,0.1,0.9199500533161695,0.0,-15.478088363670167,15.478088363670167,0.0375,0.9992861917917027,-8.946177245659662,-17.110036603655715,8.163859357996053,0.0825,0.894338665855882,-1.5510524540026938,-13.38840571201493,11.837353258012236,0.0825,0.8323190364381117,0.5015374915501394,-22.56866795600997,23.07020544756011
2151.0,0.0925,0.9178912138351163,-0.25772531704709145,-21.10006302157995,20.84233770453286,0.0375,0.9996544442318454,-8.378060356167019,-17.91604778174595,9.53798742557893,0.0625,0.8276944865960402,-4.424570941829027,-28.992068960309982,24.567498018480954,0.0725,0.7864811333016226,-2.940257338675391,-22.946991751502427,20.006734412827036
2152.0,0.0625,0.9748232689283932,-3.3976035780665157,-11.076780537368744,7.679176959302229,0.0425,0.999851064736049,-7.8604340039364775,-14.307015882291862,6.446581878355385,0.04,0.8507395435485816,-7.868639716384703,-15.132025929382511,7.263386212997808,0.0225,0.850907405155029,-13.55825071941462,-30.4436399297186,16.88538921030398
2153.0,0.0975,0.949654571357508,-0.24599186712378723,-7.362275218459605,7.116283351335818,0.04,0.9999127770590841,-7.76599555338639,-8.350053187592355,0.5840576342059647,0.06,0.9224871380997115,-4.283051848267973,-16.90927566500981,12.626223816741838,0.0475,0.9279664915569701,-6.193531094527329,-15.980310973189166,9.786779878661836
2154.0,0.1,0.9435263770841156,-0.11688460696323696,-7.9576074299178075,7.840722822954571,0.0375,0.9999350507759093,-8.038326145991402,-14.4595729506503,6.421246804658898,0.0725,0.9119194208521963,-2.794029820338535,-28.98795456443867,26.193924744100137,0.0525,0.9256255543303767,-4.802360882856245,-31.631458963423956,26.82909808056771
2155.0,0.1,0.9912319441186747,-0.09193477323317047,-6.618576982136135,6.526642208902965,0.0925,0.999884416217192,-0.50647219182679,-0.5096197017271696,0.003147509900379597,0.1175,0.982448095944115,1.3393536064128453,-15.73101963961488,17.070373246027724,0.055,0.9773963825294656,-5.523995905918983,-15.581088908643668,10.057093002724685
