,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1712.0,0.1,0.9214429807575338,-0.17700413835508674,-12.902091277575163,12.725087139220076,0.0875,0.9981954591828902,-1.1153333574253015,-8.145541834862097,7.030208477436796,0.0875,0.7547752914908358,-1.3399238322382625,-16.89672074471047,15.556796912472208,0.04,0.5289085361787957,-8.29066828740803,-16.665946865178103,8.375278577770073
1713.0,0.0975,0.7878845547440667,-0.1840407540134897,-5.748695197158603,5.5646544431451135,0.0725,0.9986081042213866,-1.4727585921356412,-9.107529564291491,7.6347709721558505,0.06,0.20661851965900094,-3.3167814191938656,-21.69922214115281,18.382440721958943,0.0275,0.4884709265037843,-11.348975713621117,-34.79223173544562,23.443256021824503
1714.0,0.09,0.7242054925377629,-0.24790088383397746,-3.496547591972108,3.2486467081381303,0.055,0.9982150635584386,-4.645342151900799,-14.824886759418831,10.179544607518032,0.0475,0.25889306339777834,-5.852284893330289,-15.57473978493193,9.722454891601641,0.0375,0.35035873205591334,-9.067472470883711,-25.083642977110575,16.016170506226864
1715.0,0.08,0.807926758976283,-1.5321417120113558,-13.146680055393036,11.61453834338168,0.05,0.9949928609656342,-5.495554105097376,-10.91008571532033,5.414531610222953,0.035,0.3445118457883297,-8.72777898333116,-24.383219714359015,15.655440731027856,0.0275,0.3083406683445076,-11.389739421470988,-23.62951235290327,12.239772931432281
1716.0,0.07,0.8493036590127541,-3.632801202089842,-5.923072740327568,2.2902715382377257,0.04,0.9933041111298958,-7.923960756449323,-17.440230622878893,9.516269866429571,0.0275,0.19502530375499263,-11.123110170574467,-26.139869026007617,15.01675885543315,0.02,0.24968281642333853,-14.140019704294309,-67.71273684008852,53.572717135794214
1717.0,0.045,0.5029142557022476,-7.128488874696255,-18.429992793914607,11.301503919218352,0.0225,0.9483677125933516,-13.917842156976896,-15.767290187441812,1.8494480304649166,0.0275,0.20065610549435559,-11.856695820969808,-18.70478417814454,6.848088357174731,0.025,0.2938019466933363,-12.709272808000001,-47.69358347801622,34.98431067001622
1718.0,0.04,0.693965904258259,-8.177022434943618,-17.36721012486326,9.190187689919641,0.02,0.9797428394804951,-14.589299006617033,-19.125948840436703,4.53664983381967,0.02,0.22249621054947638,-14.406310484579556,-28.248805545208025,13.842495060628469,0.015,0.12068938548556185,-17.08383685562229,-19.72086179459646,2.637024938974168
1719.0,0.055,0.7335533681538886,-5.4810578662014295,-43.782281480619325,38.30122361441789,0.0275,0.9919387041141952,-11.905841427859729,-24.69491982585795,12.789078397998223,0.025,0.1383600198056569,-12.484581672428641,-28.588246408057174,16.103664735628534,0.0325,0.4237240292609513,-10.418302950721522,-37.18746943136728,26.76916648064576
1720.0,0.0475,0.54765262696888,-6.293629803530929,-17.663903165500084,11.370273361969154,0.0275,0.9768397132807098,-11.116253791279396,-47.883217312988684,36.766963521709286,0.0325,0.3218123701575496,-10.303758038121773,-15.074993076203452,4.771235038081679,0.0225,0.24496009849498662,-12.60930801419896,-28.543025829429617,15.933717815230656
1721.0,0.055,0.5260963373956411,-4.809686208408629,-15.64023815737313,10.830551948964501,0.02,0.9699261856051825,-14.807765351161288,-14.813800255832719,0.006034904671430752,0.03,0.34757703894913583,-9.483878277664687,-25.019686964686198,15.535808687021511,0.03,0.23502631947433605,-10.689244197032192,-31.023274741405213,20.33403054437302
1722.0,0.0525,0.7433850860303982,-5.4447640642991715,-10.60675910840728,5.161995044108108,0.025,0.9923631243724562,-11.566503532188264,-13.981378334880048,2.4148748026917843,0.0225,0.2881456309449431,-12.503700397333404,-17.715242616262557,5.211542218929154,0.0225,0.18678231498025372,-13.596687177460076,-28.555376689735862,14.958689512275786
1723.0,0.1,0.9388538139973587,-0.2214846696183678,-6.022720750706365,5.801236081087997,0.0875,0.9970587215210097,-1.195563209344352,-4.607683813445781,3.4121206041014287,0.085,0.7926302075057392,-1.1058590466271105,-29.975374288340547,28.869515241713437,0.03,0.42738774933814516,-11.016256101731617,-25.48853839689385,14.472282295162234
1724.0,0.1,0.7303149169424241,-0.1254860952077285,-8.196070446169632,8.070584350961903,0.0775,0.9984929470665523,-1.1516198186074642,-9.713549122244837,8.561929303637372,0.055,0.24294141899909558,-5.530084100706332,-18.114762354969418,12.584678254263086,0.05,0.17211566280953156,-6.089607508330889,-16.094903249364595,10.005295741033706
1725.0,0.0875,0.7406614849105385,-0.09461411486650377,-15.973911550540414,15.87929743567391,0.055,0.9955220258436173,-4.060513611112875,-16.61265101962381,12.552137408510937,0.0425,0.32942580829367124,-7.6577023308834535,-24.662431972203855,17.004729641320402,0.0475,0.3357055168598885,-6.6354909339756665,-58.94239976765058,52.30690883367491
1726.0,0.095,0.6914374044718913,-0.2599100343165016,-3.050306111591331,2.790396077274829,0.045,0.9901708908485707,-6.9830162721607625,-10.796103398112004,3.8130871259512418,0.0525,0.3017565941660585,-5.622946994664404,-21.58537118631027,15.962424191645866,0.045,0.24596021886444774,-6.42242965563376,-32.621653150516686,26.199223494882926
1727.0,0.1,0.6108811752637611,-0.10748647211537453,-16.583425137850334,16.475938665734958,0.0375,0.9929563663964305,-8.589255356307056,-18.89174878830111,10.302493431994055,0.08,0.3653310630032672,-1.2631957262557063,-14.140977078398237,12.87778135214253,0.065,0.5433152938977251,-3.6416430648367615,-11.689823308280825,8.048180243444063
1728.0,0.085,0.43136235987126414,-1.3565367439886362,-17.757585415583495,16.401048671594857,0.025,0.9940233628897015,-11.399195454585868,-20.930678235955202,9.531482781369334,0.0575,0.023331755540674695,-3.9495445080099687,-23.711321797540812,19.761777289530844,0.055,0.48767282727127914,-4.089679547499302,-21.73663088387601,17.64695133637671
1729.0,0.075,0.5588621344119573,-0.8208850974342448,-9.638111177375404,8.81722607994116,0.025,0.986849814650788,-10.953329173615938,-20.853569145543318,9.90023997192738,0.0325,0.2834480632873715,-9.670894906265046,-18.44141612123965,8.770521214974606,0.0425,0.3695499693209629,-7.166926173909635,-10.789436105167631,3.622509931257996
1730.0,0.055,0.8009051346225745,-5.288407928716295,-22.03294836380733,16.744540435091032,0.0275,0.9855183413307869,-10.183702149334653,-19.220012698169363,9.03631054883471,0.03,0.3653398748792939,-9.988723796363587,-16.181079675164465,6.192355878800878,0.03,0.2953191421311257,-10.240411791909658,-27.254880936572956,17.0144691446633
1731.0,0.0725,0.4881798483853408,-2.1482718582838576,-22.865492976893073,20.717221118609217,0.03,0.980390824285871,-11.547865798267154,-22.063786733022603,10.51592093475545,0.0525,0.24011064095669102,-5.8149412004064605,-14.381476859093269,8.566535658686808,0.035,0.2979817824763656,-9.50616957455643,-19.019323960478683,9.513154385922252
1732.0,0.0725,0.3019799419241645,-3.052566002234511,-22.05978775059513,19.00722174836062,0.0175,0.964156818225184,-14.959813903199441,-17.573577835980714,2.613763932781273,0.06,0.22003068526161487,-4.044999981810203,-29.727620840034618,25.682620858224414,0.035,0.18616011921193254,-8.7656608462966,-18.397079948933268,9.631419102636668
1733.0,0.05,0.5327190624099276,-5.201618613865532,-19.1588546610812,13.95723604721567,0.025,0.9860804993126135,-11.49271877763451,-12.634363872524823,1.141645094890313,0.0325,-0.11438539150458396,-10.236071579213455,-21.465356030498857,11.229284451285402,0.0175,0.26590007799999266,-14.416800301485267,-38.157320739911434,23.740520438426167
1734.0,0.065,0.6891107267600166,-3.0789749299611584,-11.269627009336142,8.190652079374985,0.0225,0.9888981658958118,-12.675107342036974,-14.824017367574228,2.148910025537255,0.04,0.3398197265459078,-7.5668803328658605,-7.5668803328658605,0.0,0.0275,0.6567511090551167,-11.308932987340235,-20.666113821763666,9.357180834423431
1735.0,0.08,0.1880559111599167,-0.5840739677332487,-9.145794629357765,8.561720661624516,0.0225,0.9815971935413761,-13.66479101447272,-23.175230425806596,9.510439411333877,0.055,-0.012633422950215094,-5.317634057864154,-9.861620363197595,4.543986305333441,0.0375,0.05463757006057017,-7.421142735855087,-10.42408504460926,3.0029423087541733
1736.0,0.075,0.37589730139836836,-1.0736274236630983,-38.57725260575926,37.503625182096165,0.02,0.9942486891048712,-13.561197401944975,-35.25566014752833,21.69446274558336,0.0525,0.17041411799392897,-5.088934977654306,-21.26137721257605,16.172442234921746,0.0425,0.42571532903830295,-7.912584135038506,-30.397124263025393,22.484540127986886
1737.0,0.0725,0.7088711235720092,-2.263771050100755,-12.738562789170228,10.474791739069474,0.0225,0.9938846500296684,-13.923560208553942,-22.241494914617242,8.3179347060633,0.05,0.7691949653341429,-6.376404215464345,-11.143870744190718,4.767466528726373,0.04,0.3561815576324153,-7.315021933386458,-21.440204157853742,14.125182224467284
1738.0,0.065,0.35579810694320313,-3.134316155234141,-30.13699526395601,27.002679108721868,0.0175,0.9936147326902506,-14.700782707026745,-19.345904254420855,4.64512154739411,0.0475,-0.038793790045731275,-6.494637862333992,-29.37117900124719,22.876541138913197,0.0325,0.46511414835530995,-9.188107368362125,-31.97221046216487,22.784103093802745
1739.0,0.055,0.5372123245723897,-4.118950399860291,-30.33509553296124,26.216145133100948,0.0175,0.9859618913806532,-15.572900923615446,-19.08934410275566,3.5164431791402144,0.02,0.14400082690828755,-14.472732348717564,-18.012276219818972,3.539543871101408,0.04,0.3953467502050741,-8.395981771330451,-19.92357306085853,11.527591289528079
1740.0,0.0625,0.4776527846590147,-4.434678002672176,-14.312542079327962,9.877864076655786,0.0175,0.9722293641498487,-16.1906382910739,-19.704007300800257,3.5133690097263575,0.0375,0.2421861912754573,-7.968807024832816,-10.95922058277475,2.9904135579419338,0.03,0.35857233319953163,-11.002818622198266,-31.298576533354744,20.29575791115648
1741.0,0.06,0.6503641120492751,-4.446611296508384,-25.16022736199808,20.713616065489695,0.015,0.9719954645499139,-16.547662992910052,-22.053078843245938,5.505415850335886,0.0425,0.5652559436041236,-7.213608587112637,-39.286373289441336,32.0727647023287,0.03,0.5008020349174857,-11.267422939604849,-28.26888659906231,17.00146365945746
1742.0,0.05,0.7680751020485381,-5.632330401505676,-11.296834203509743,5.664503802004067,0.0175,0.9821527581732524,-16.454406977334756,-35.837128268223346,19.38272129088859,0.025,0.3706430477914742,-11.957414573957792,-23.131656984930654,11.174242410972862,0.04,0.6914886623430401,-7.767198472269465,-38.97734518991988,31.210146717650417
1743.0,0.06,0.3897157819248293,-4.649309896515263,-15.399695325779813,10.75038542926455,0.0175,0.9934438981672613,-15.151615070590239,-25.176449422567533,10.024834351977294,0.04,0.13068321758231496,-8.594521687869289,-25.33771012681739,16.743188438948103,0.0375,0.37243017969941206,-7.915645560683196,-41.33523178902597,33.41958622834277
1744.0,0.0675,0.1286753858092311,-3.2522328995729026,-10.602265864482101,7.350032964909198,0.0175,0.9963329224726074,-16.024806544750568,-19.657125585547657,3.632319040797089,0.05,-0.044103891456796294,-5.643594523230458,-17.131188563669664,11.487594040439205,0.025,0.2132000887684983,-12.755854095895305,-21.081939034528553,8.326084938633247
1745.0,0.07,0.40104486421497004,-2.6054561228257684,-19.91243882367998,17.306982700854213,0.0175,0.9909763596720149,-15.657672074908923,-15.960995770001416,0.3033236950924927,0.05,0.23575989744519896,-5.2662820725242305,-13.298127218703637,8.031845146179407,0.03,0.4794674741963582,-11.640507629817186,-19.336771269465608,7.696263639648421
1746.0,0.0625,0.534942007313163,-3.510037465307341,-21.484525214342106,17.974487749034765,0.0175,0.9783957228747873,-15.567746052305704,-17.945484174043408,2.3777381217377034,0.045,0.3536467427278129,-7.322178687389998,-17.001893594623265,9.679714907233267,0.025,0.29637511085251234,-13.5519805949243,-31.621579590621472,18.06959899569717
1747.0,0.04,0.6587060433575372,-6.972702723376121,-13.857791960340514,6.885089236964393,0.0175,0.959815388327796,-14.49740519708671,-27.105763526894997,12.608358329808286,0.0275,0.22328173535248444,-11.90316545057173,-22.452932145471483,10.549766694899752,0.0175,0.42417594877886694,-15.681124034696158,-32.039191813537585,16.358067778841427
1748.0,0.0375,0.6577754521603386,-8.976517679525834,-18.33975468971135,9.363237010185514,0.0175,0.9622477148938534,-15.323946784715478,-68.76941020318414,53.44546341846866,0.0225,0.2347526692669908,-13.662804193186396,-31.58926358221518,17.926459389028786,0.02,0.3872059182531181,-14.682836015356484,-26.07552733509207,11.392691319735585
1749.0,0.065,0.4704434468022433,-3.2291362108046693,-9.199903000369563,5.970766789564894,0.025,0.9941958442292584,-12.264274790740089,-26.428656302854343,14.164381512114254,0.0525,0.3695932945826207,-5.836659707792337,-6.944201712914586,1.1075420051222489,0.0275,0.32984154964610396,-11.719014680479983,-18.430481453628126,6.7114667731481426
1750.0,0.0775,0.22485018399408144,-2.0951407759292886,-27.232701412303776,25.137560636374488,0.02,0.989772275253321,-16.080412213544292,-17.934291971155996,1.853879757611704,0.055,0.07001538468931225,-4.463122663954056,-24.21635577659446,19.753233112640405,0.0325,0.20436160465162495,-10.444141840890149,-32.647812642575374,22.203670801685227
1751.0,0.0775,0.1708493297538961,-2.2215623098887445,-10.297714375886846,8.076152065998102,0.02,0.984627815876853,-16.37466709470579,-17.091697924277305,0.7170308295715166,0.035,-0.2891320263513418,-9.12674855050463,-33.53081569630441,24.40406714579978,0.045,0.38470100144328595,-6.962816938445236,-22.44424994248753,15.481433004042294
1752.0,0.1,0.8107133330174785,-0.0021208374267412656,-4.277114462607223,4.274993625180482,0.0425,0.9950469122547124,-5.730451711087785,-7.671000386811665,1.9405486757238801,0.1025,0.786900636961945,0.5277501335819517,-10.241502128722386,10.769252262304338,0.045,0.3800552893278388,-5.980347449088855,-17.394412187304766,11.414064738215911
1753.0,0.1,0.9509065740830118,-0.10748647211537453,-11.609944542837196,11.502458070721822,0.0875,0.9995596587569318,-1.117431754118504,-19.398900280634056,18.281468526515553,0.0475,0.618870394594757,-6.421564179127429,-34.751756228499005,28.330192049371576,0.025,0.5000761882001993,-12.067513554809748,-23.74905458920839,11.681541034398643
1754.0,0.095,0.7728389102141657,-0.14729675723560592,-13.187719632532362,13.040422875296755,0.0625,0.9958278596913851,-3.8651737743250303,-8.693372087283603,4.828198312958572,0.0375,0.5118454360788284,-7.568014101462781,-41.106485781224826,33.53847167976205,0.05,0.14340697558086152,-6.069259993635951,-47.39287510102641,41.32361510739046
1755.0,0.095,0.85385331440905,-0.3604530971678744,-28.24661362828008,27.886160531112207,0.0575,0.9867443511084768,-4.631073931532166,-10.223034301787099,5.591960370254933,0.02,0.4224965430330169,-14.28105611141105,-19.172984242258735,4.891928130847685,0.045,0.46757805497339,-6.172745002281043,-16.786995843372104,10.61425084109106
1756.0,0.095,0.6581095260105614,-0.46916541555431795,-13.01403198660118,12.544866571046862,0.0375,0.9844659368821135,-8.482028085773514,-18.08649729837699,9.604469212603476,0.06,0.41482472495328404,-4.588745109565517,-21.04760531451322,16.458860204947705,0.0625,0.5099215538080103,-4.0477305239802055,-14.291485393419258,10.243754869439051
1757.0,0.085,0.4218427085858332,-0.9199224238518234,-12.616489434069669,11.696567010217846,0.025,0.9762874713900708,-11.662970774004897,-18.899838225366686,7.236867451361789,0.055,0.2026468591217722,-4.748285154028561,-30.158587528618824,25.410302374590263,0.065,0.4452135305151011,-3.892659751640602,-26.335597035699912,22.44293728405931
1758.0,0.0825,0.2619295234926121,-1.5603298232349347,-10.665383787266308,9.105053964031374,0.025,0.9799451285947531,-13.270620877210554,-18.226940235287888,4.956319358077334,0.075,0.0015847721329523066,-2.680839432702628,-18.738348449888274,16.057509017185644,0.0425,0.3641950670584323,-6.171032474620647,-25.369108366605868,19.19807589198522
1759.0,0.0875,0.479003110629481,-0.5289647529668037,-5.8028130646771015,5.273848311710298,0.0175,0.9655102802115493,-14.225912837167522,-15.57824321883303,1.3523303816655083,0.07,0.4106280942366359,-1.4473470922386833,-27.23034001760233,25.782992925363647,0.04,0.3322407533332822,-7.405332404757868,-26.482141322051277,19.07680891729341
1760.0,0.1,0.8598720830713498,-0.18025109878842402,-18.015271853554108,17.835020754765683,0.0825,0.998509239153109,-1.8531541621285892,-23.18850801095598,21.335353848827392,0.065,0.40099400661843715,-3.4952366568265414,-28.74472156952659,25.249484912700048,0.0375,0.15115585972259366,-8.974922099278123,-18.940885397985806,9.965963298707683
1761.0,0.06,0.9080569247283238,-4.187793068642366,-8.573974074353224,4.386181005710858,0.05,0.997611066163351,-5.963915485934555,-53.50942044086012,47.54550495492556,0.0275,0.2743164312735451,-11.607619011616762,-65.24767026912684,53.64005125751008,0.0175,0.2912500165211001,-15.217634081483357,-29.180654124234042,13.963020042750685
1762.0,0.0675,0.9400266839626843,-2.589727287180412,-9.320761481772756,6.731034194592344,0.0575,0.9975841818050658,-4.295573421303844,-11.030324589607766,6.734751168303921,0.02,0.2118787498181461,-14.605349591284817,-32.64107824102031,18.035728649735493,0.015,0.22563919592020096,-16.83755982172083,-24.900152562239313,8.062592740518483
1763.0,0.0725,0.9066244550538249,-2.1846693421291508,-4.042201821508209,1.8575324793790586,0.05,0.9915600923776979,-6.286504561346742,-7.002723749078026,0.7162191877312836,0.03,0.3246439923830127,-11.988533962522823,-17.507900446284136,5.5193664837613134,0.0225,0.24572687255161388,-11.723684171118894,-24.150965231270543,12.42728106015165
1764.0,0.0925,0.3989948890428723,-0.8831644780155867,-7.720357216082872,6.8371927380672854,0.0475,0.9957257329412538,-6.376089441737306,-15.341237982922971,8.965148541185666,0.065,0.059523905435682326,-3.6233072409069846,-36.64448072577307,33.02117348486609,0.0275,0.3739221374170704,-11.775416564880857,-43.94972200366168,32.17430543878082
1765.0,0.0925,0.45571965032023376,-0.7535545322092091,-6.721985052224606,5.968430520015397,0.0275,0.984245989111309,-10.448342838747251,-16.737426362667264,6.289083523920013,0.07,0.32660550776382563,-2.5512944315447883,-18.329534794101438,15.77824036255665,0.02,0.42759416141490747,-14.586482277138861,-21.303023027195707,6.716540750056845
1766.0,0.0675,0.5240124244794402,-2.8750837168401784,-40.28781345483932,37.41272973799914,0.0225,0.9577274474512214,-12.065476236619489,-19.51329470595334,7.44781846933385,0.055,0.4809260238481232,-4.883367255922293,-9.840093815467029,4.956726559544736,0.025,0.2670694862476993,-12.565011812669383,-31.593087288663092,19.02807547599371
1767.0,0.07,0.6714692949141681,-3.1636456063101854,-26.56987198988611,23.406226383575923,0.03,0.9960967047700581,-9.819581760260181,-18.842971552553486,9.023389792293305,0.0425,0.31052498996679184,-6.960880124409404,-28.14999265067557,21.189112526266168,0.02,0.31244543097040894,-14.084941460318475,-28.390328018092678,14.305386557774202
1768.0,0.06,0.2849640459076234,-4.378766205968382,-12.01156234839335,7.632796142424968,0.02,0.9672481463733752,-15.380313701409174,-29.064483853843228,13.684170152434055,0.0475,0.20089528725712663,-6.055890894633994,-10.98268999860942,4.9267991039754255,0.03,0.05906897343512717,-9.303038589457872,-41.88013566669562,32.57709707723775
1769.0,0.0775,0.4555818724658526,-2.079635070035998,-15.099041194663824,13.019406124627826,0.02,0.9821805020058123,-14.78780511485342,-15.690576179323854,0.9027710644704339,0.0675,0.28683772398517743,-3.1312926635666516,-7.836320034238959,4.705027370672307,0.03,0.42988322477058,-10.93476563365288,-28.33834418916001,17.40357855550713
1770.0,0.0925,0.6887958850569491,-0.1367884906061093,-16.802599032408516,16.665810541802408,0.025,0.9929957064587391,-12.424411823780137,-18.82678582941408,6.402374005633945,0.085,0.5069187150437577,-0.8278126541813163,-5.35075819213524,4.522945537953924,0.0425,0.5611902125073509,-7.26839661924209,-27.399972211763117,20.131575592521028
1771.0,0.1,0.9388903107476411,-0.0924705754440655,-10.062379587591419,9.969909012147353,0.09,0.9989503702311775,-1.1469720601741005,-19.141497046638168,17.994524986464068,0.06,0.6402853912201604,-4.384587344630082,-20.131843080827423,15.747255736197342,0.03,0.540330389104709,-10.678607307117872,-51.895296658851,41.21668935173313
1772.0,0.0975,0.787702399069864,-0.22692474096900606,-14.922929495412722,14.696004754443717,0.05,0.9974753792966341,-6.037586314954023,-41.20380757733456,35.16622126238053,0.0625,0.4113454041320854,-4.308380142294126,-10.059106817182982,5.750726674888856,0.025,0.3298582173202438,-13.159348359756834,-37.76678147149548,24.607433111738644
1773.0,0.08,0.8560949990996631,-1.532457924751004,-5.247571970049252,3.7151140452982485,0.055,0.9968104314452498,-4.74378616793309,-8.562692237374316,3.8189060694412262,0.0625,0.5563294453906408,-3.8388979533420824,-19.873252731620163,16.03435477827808,0.02,0.3991779762647666,-14.937645497029148,-47.032643617660135,32.09499812063099
1774.0,0.06,0.866494377490921,-3.758550644857941,-7.852234817409033,4.093684172551092,0.0475,0.9914954819178412,-6.555264776366481,-7.652561995392444,1.0972972190259638,0.03,0.17481653655928323,-11.400090421914424,-28.034163062906998,16.634072640992574,0.0125,0.3485804637635981,-19.09435584744695,-37.96553036049353,18.871174513046583
1775.0,0.0675,0.6274820961367675,-3.124435028349659,-14.485013769216852,11.360578740867194,0.0425,0.9906519893450618,-7.653523714580064,-39.238877007849496,31.58535329326943,0.05,0.3364972060139056,-5.512722215266698,-5.512722215266698,0.0,0.045,0.23512923800800523,-6.768064116726011,-21.486634201226895,14.718570084500884
1776.0,0.07,0.12276093342959843,-2.2239589368562536,-21.972861262735467,19.748902325879214,0.0175,0.9689760498532666,-14.06839861152499,-29.34864866910971,15.28025005758472,0.0625,-0.003949718039815887,-3.8182725393474137,-11.144977099563231,7.326704560215818,0.02,0.0994230715122006,-15.852185612248297,-52.57124974019072,36.719064127942424
1777.0,0.075,0.3004291921176551,-2.454707985668449,-28.349977279311354,25.895269293642905,0.02,0.9742240712933725,-14.262210051246509,-14.937758069988714,0.6755480187422052,0.0575,0.10425707372380366,-4.403126935219321,-11.64703227145685,7.243905336237528,0.0175,0.34309659829385253,-16.290697377074906,-33.79874751096053,17.508050133885625
1778.0,0.0625,0.6608672033602565,-3.7161604845901364,-23.13888046938965,19.422719984799514,0.025,0.9881575888698552,-12.600813246482662,-16.4470906098611,3.8462773633784373,0.055,0.4700465412081298,-5.379102693294926,-35.50646492178713,30.127362228492203,0.0175,0.4041685077191955,-14.735113753025086,-33.550275821355825,18.81516206833074
1779.0,0.055,0.3042962261045482,-5.388387675382672,-8.946023879728482,3.55763620434581,0.02,0.9530082122710881,-15.151910284468915,-16.10392049525539,0.9520102107864759,0.035,0.07155427185776173,-9.579584203328151,-14.625912343121211,5.04632813979306,0.02,0.20417213928756225,-14.355665076501385,-34.97299035968847,20.617325283187082
1780.0,0.0775,0.4408956701581554,-2.2555190761084725,-31.090074784517725,28.83455570840925,0.025,0.990732650174713,-12.785431019801452,-15.917461135384762,3.1320301155833103,0.0625,0.2917703872212816,-4.409529316059312,-25.535559890091314,21.126030574032,0.0225,0.18371406343144508,-13.539518626344343,-23.885369850093852,10.34585122374951
1781.0,0.08,0.474292962799932,-1.39317957039327,-16.04759218208157,14.654412611688299,0.025,0.9914402320728657,-11.067854837629858,-17.862178449048557,6.794323611418699,0.06,0.3362892630276364,-4.935653363349481,-14.697904390648798,9.762251027299317,0.025,0.2796203884219126,-12.19740531478331,-22.965712391415938,10.768307076632627
1782.0,0.075,0.4001606863350507,-1.7996185747842188,-31.137721034755007,29.338102459970788,0.0175,0.9774314008140309,-14.42468756218216,-19.545238444885523,5.120550882703363,0.0675,0.24634532645975268,-3.470961020089997,-9.74897235082217,6.2780113307321725,0.03,0.5497019340834906,-11.607320961314347,-14.848778689699822,3.241457728385475
1783.0,0.07,0.6800677847758857,-2.762873677830382,-45.34953337195822,42.58665969412784,0.0175,0.9688902116434503,-15.0096275897928,-23.424670421557202,8.415042831764403,0.0575,0.6235838100288285,-4.956728927458622,-13.38000072160094,8.423271794142318,0.025,0.4986673213957992,-12.755305310062077,-28.548534353310128,15.79322904324805
1784.0,0.035,0.6976724759721432,-9.427615689816072,-24.624897345158473,15.197281655342401,0.0175,0.9726993286311298,-14.627369442900008,-26.32646171770424,11.699092274804233,0.025,0.35603077019933926,-12.165003292378703,-18.968108457377472,6.803105164998769,0.0125,0.24852465732369955,-19.140728657078565,-34.49316017149223,15.352431514413663
1785.0,0.0875,0.5852831635729591,-0.379539020648357,-9.061119954130454,8.681580933482097,0.015,0.989484334987881,-16.498384721564573,-17.46235550142845,0.9639707798638781,0.055,0.4055378991976091,-5.546795960715456,-17.77206517870338,12.225269217987922,0.0675,0.5485632546347534,-2.549029086991167,-15.488177499982196,12.93914841299103
1786.0,0.0825,0.4706137573888204,-0.5067375966620615,-24.87216656846438,24.365428971802316,0.02,0.9802035868083413,-14.398148646171014,-15.932562292429102,1.5344136462580877,0.055,0.2923372075846634,-4.604237168648954,-11.217336113210802,6.613098944561848,0.065,0.5334323972010817,-3.92040301058638,-22.206628809857584,18.286225799271204
1787.0,0.085,0.576914166650356,-1.2273532845725588,-22.002852854683006,20.775499570110448,0.0175,0.9900627963524324,-14.946921132903503,-17.382625820179946,2.435704687276443,0.06,0.5159811674664766,-4.726978565106502,-14.080254511686084,9.353275946579583,0.0375,0.5336626933757264,-8.850893489927177,-11.90576062845443,3.0548671385272534
1788.0,0.0925,0.37591330833143133,-0.33975498506969803,-16.466166511858685,16.126411526788985,0.0175,0.9756993197664693,-14.77415591683511,-24.883864827414822,10.109708910579712,0.07,0.2341537778869648,-3.1428995122542287,-18.117049704979443,14.974150192725215,0.0325,0.40486494988684435,-10.146282432637012,-60.89115267733423,50.744870244697225
1789.0,0.0575,0.6450727187944011,-5.102322811788298,-24.13344322589993,19.031120414111633,0.0175,0.9816747216141445,-13.98927691689619,-29.477681209250637,15.488404292354447,0.0525,0.5799372813911043,-4.852018528565915,-25.370547565495997,20.518529036930083,0.025,0.18276433188310695,-12.64170329725567,-19.38778244441603,6.7460791471603585
1790.0,0.07,0.6884402002533353,-2.9533104535712824,-32.69272685357853,29.739416400007244,0.02,0.9816939160904193,-13.706731162581265,-22.323654367525137,8.616923204943872,0.06,0.6652774282466897,-3.919137122105922,-17.933177520764406,14.014040398658484,0.0225,0.4000165124542403,-13.883522825291044,-23.19000601940339,9.306483194112348
1791.0,0.0525,0.5636933106059258,-3.685718540167247,-35.23733752133622,31.551618981168975,0.0175,0.9707432464598699,-15.205997695590753,-22.945341804399042,7.7393441088082895,0.035,0.240600564826771,-8.230235400036571,-28.29696474236453,20.06672934232796,0.015,0.2668843299181817,-16.821834566385203,-25.151348657798273,8.32951409141307
1792.0,0.0475,0.615665241231313,-6.546747955893869,-8.546986006341166,2.0002380504472974,0.02,0.9872814470300625,-15.820819715837546,-20.296436311333462,4.475616595495916,0.0325,0.33060282431175997,-9.427473953476252,-18.313814409935155,8.886340456458903,0.0275,0.22219566322496087,-11.140908033632574,-37.00302053077627,25.862112497143695
1793.0,0.075,0.2505005891348898,-1.8736306750558775,-17.527241277519607,15.65361060246373,0.02,0.9676644562816903,-15.235333418121513,-17.169397313817363,1.93406389569585,0.0625,0.07267650328424448,-2.9224323270229,-8.700165925172128,5.7777335981492275,0.025,0.2161043071706887,-12.571832676860684,-34.75101416813484,22.179181491274154
1794.0,0.0775,0.11233721184323096,-2.386058313053904,-17.196627028369914,14.810568715316009,0.0175,0.9882916834770842,-15.417533484712042,-19.84399231530267,4.426458830590629,0.075,-0.07021158676500142,-2.458048336392645,-14.384223479933304,11.926175143540659,0.025,0.2410098365334548,-12.461889480373918,-28.257110947863367,15.79522146748945
1795.0,0.0675,0.19286398737396127,-3.569403195181252,-11.17794686084638,7.6085436656651275,0.0175,0.9914617789111941,-15.042210184641673,-36.268531044998355,21.22632086035668,0.0625,0.058163851217452774,-4.306914248727666,-12.543340772466344,8.236426523738679,0.02,0.28555049918933945,-14.321991976931265,-32.95276365901255,18.63077168208128
