,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1444.0,0.09,0.9821882325273328,-0.9209026576793806,-15.140860526753139,14.219957869073758,0.06,0.9959962537097635,-4.53796751382206,-5.926839935276899,1.3888724214548391,0.04,0.9126157366934013,-8.439996999722329,-14.409523375402461,5.9695263756801324,0.03,0.8567788803284022,-11.724430987941364,-18.391253765683107,6.666822777741743
1445.0,0.0825,0.968264327545465,-1.7738411520643576,-6.343427771219333,4.569586619154975,0.0575,0.9967765221435477,-4.550715249639927,-16.16133747412146,11.610622224481533,0.0425,0.8026361007068041,-7.378106269953167,-23.96777327137392,16.589667001420754,0.0225,0.7310153538246611,-13.89001019603969,-26.87708785890321,12.98707766286352
1446.0,0.0825,0.9579356502924339,-1.1251536371294057,-14.763220503452587,13.63806686632318,0.055,0.992538331044731,-5.515432411000935,-15.746410165419212,10.230977754418277,0.025,0.7730827725955416,-12.053889843410438,-39.527220308602985,27.473330465192547,0.04,0.9262625063875692,-7.305532392600394,-16.450739275432,9.145206882831605
1447.0,0.0675,0.8594145799452678,-3.4911576581802644,-6.650402575279644,3.1592449170993797,0.02,0.688078966446584,-14.771684013669413,-19.227274646797635,4.455590633128223,0.05,0.9003983677998689,-6.715150465442397,-9.696604672867528,2.9814542074251307,0.0475,0.9403581386376809,-6.335097593698422,-19.015575690469127,12.680478096770706
1448.0,0.0875,0.9035588111355455,-1.255294107509951,-6.523961266161536,5.268667158651585,0.0525,0.9045725781824769,-5.2820639187834315,-6.6724598649317945,1.390395946148363,0.0375,0.8568801500437838,-8.866661001848296,-40.44408407345492,31.57742307160662,0.02,0.6655059936949466,-15.971417257001708,-26.88004618484885,10.908628927847143
1449.0,0.0625,0.9037470527633394,-3.1950935502649784,-10.838429536792901,7.643335986527923,0.0475,0.9295713600347068,-6.516713399341471,-21.492910434142665,14.976197034801194,0.025,0.702657214931629,-12.438722279772804,-16.99850271913855,4.5597804393657455,0.015,0.35400614657441937,-17.972811827586458,-31.32512382840499,13.352312000818532
1450.0,0.0725,0.9305018113812654,-2.394324810513691,-12.477948477809607,10.083623667295916,0.05,0.9652927479937575,-6.274971729645182,-13.21298563396358,6.938013904318398,0.0575,0.8484902447678125,-4.94479825077763,-12.629237945314916,7.684439694537286,0.015,0.4759963416039363,-17.15699710252698,-38.38812984159527,21.231132739068293
1451.0,0.06,0.8037448246265807,-3.0988692174758734,-13.055536124660458,9.956666907184584,0.025,0.7225865642059605,-13.038839547948044,-30.627971026811846,17.589131478863802,0.05,0.8713702916772261,-6.60031405908593,-27.835171533673737,21.234857474587805,0.0225,0.6884338281166555,-13.557405973167198,-26.90659431617285,13.349188343005652
1452.0,0.075,0.8859841270115846,-1.6464571577918594,-19.555717698450067,17.90926054065821,0.04,0.9296394315216026,-8.001810784111319,-24.248892601195294,16.247081817083973,0.02,0.37994477751719424,-15.954852439909377,-28.86789108905525,12.913038649145872,0.0475,0.8643685343416644,-6.3351223555636444,-16.85675190722201,10.521629551658364
1453.0,0.085,0.9283847260039856,-1.004077937963732,-3.4573008180051272,2.4532228800413955,0.05,0.9659834718879163,-6.236328390564888,-16.25762104413745,10.021292653572562,0.01,0.07683819759954513,-20.861837339647483,-26.936351819231184,6.074514479583701,0.05,0.9057587265113719,-6.286584307180199,-12.143640463226689,5.8570561560464895
1454.0,0.0725,0.8600769976856354,-1.6107352102956307,-13.752126307530423,12.141391097234791,0.0175,0.9353229274140037,-14.692355614092353,-53.508892024654315,38.816536410561966,0.0125,0.35801659968263705,-19.45089259349586,-35.7304248028357,16.27953220933984,0.0675,0.9252924806293816,-1.6040429840233563,-13.440819923081593,11.836776939058236
1455.0,0.065,0.7144531513133918,-2.6650340862682675,-8.334354905029638,5.669320818761371,0.02,0.5578033055729421,-14.33327074270413,-14.33327074270413,0.0,0.035,0.5681407592045203,-9.365214677987368,-29.876021417133725,20.510806739146357,0.0475,0.7851534501296432,-6.891448157492093,-33.4772643050361,26.58581614754401
1456.0,0.0875,0.8811732131016197,-0.6378411097055126,-28.76536882046501,28.127527710759498,0.0425,0.9275499357918081,-7.44805009815469,-11.79928435982384,4.35123426166915,0.0725,0.8443726101411573,-2.6294636836616854,-49.29079211640033,46.66132843273865,0.03,0.5444061426311781,-11.07133301652118,-42.43393982237108,31.3626068058499
1457.0,0.075,0.85356665352417,-2.3619344374202704,-15.054292128649054,12.692357691228784,0.035,0.8734848171046011,-9.487809757673126,-9.513254569489785,0.025444811816658586,0.0475,0.7944740163995115,-6.579439596569675,-31.757827749730456,25.178388153160782,0.025,0.5152983381015147,-12.621089775558467,-23.32634354170684,10.705253766148374
1458.0,0.075,0.8723481485840118,-2.3793879985290887,-11.493920397470351,9.114532398941263,0.0375,0.9333549268220559,-8.981074644215742,-15.202739590038037,6.221664945822296,0.035,0.7450470552373614,-9.287197794797223,-32.83114516695842,23.5439473721612,0.0225,0.631429399931433,-12.173627352878903,-21.18847513879325,9.014847785914348
1459.0,0.0725,0.9011402419294685,-2.6612732792712013,-15.617163812111357,12.955890532840156,0.035,0.964974963255884,-8.413357599483014,-10.920462316431621,2.507104716948607,0.04,0.6902907637871709,-8.264636290236991,-22.552904583607965,14.288268293370974,0.0225,0.6354556181206147,-13.598653380603835,-21.94231831652371,8.343664935919875
1460.0,0.055,0.8796761256966564,-5.24303763311835,-12.31418911377693,7.07115148065858,0.035,0.9620792212721919,-8.758301303885428,-15.73392187722731,6.975620573341882,0.025,0.29006025090599363,-12.60143408411517,-23.303122122561884,10.701688038446715,0.0175,0.25122490485252846,-16.232793251162587,-31.279779321843378,15.046986070680791
1461.0,0.075,0.9024190960473312,-2.3242373727498506,-15.674164635654757,13.349927262904906,0.035,0.9856458073188524,-7.545983271178477,-23.334043816794583,15.788060545616107,0.02,-0.010002429385333664,-13.274275664420017,-29.687402167949408,16.41312650352939,0.03,0.7844602140443626,-9.619049678703535,-33.24033010297784,23.62128042427431
1462.0,0.0975,0.9414488291704184,-0.4152381637366891,-1.5761551653983574,1.1609170016616683,0.085,0.9475424759637243,0.36171275884627385,0.3431343517510827,0.018578407095191152,0.07,0.9233559322153646,-2.7588047306899925,-24.370181989115075,21.611377258425083,0.0475,0.9185519247702933,-4.710663462172734,-29.541149141653204,24.830485679480468
1463.0,0.095,0.9310896636847177,-0.49808369764617677,-22.16120965884919,21.663125961203015,0.1,0.9609933110323889,0.3355870125138987,-18.15404349525773,18.48963050777163,0.0325,0.7351813143155774,-9.773845675235462,-17.904765687370094,8.130920012134633,0.035,0.869105692796029,-10.326060158114869,-44.79207166780686,34.46601150969199
1464.0,0.0925,0.7377656729161557,-0.5415719170740128,-4.427662418337607,3.8860905012635945,0.0825,0.7719180861555531,-0.3897860483074075,-15.34104237700846,14.951256328701053,0.0425,0.8750825649666714,-6.421171809142564,-22.760649613834723,16.33947780469216,0.02,0.6076193661152327,-15.62723646267367,-26.179410677261934,10.552174214588264
1465.0,0.095,0.9167456317821681,-0.6277193597272668,-5.650792965432152,5.0230736057048855,0.085,0.9331934361652221,-0.8810726913765948,-4.082754847471417,3.2016821560948223,0.0225,0.5853431453196564,-12.126822598666314,-20.787432289094887,8.660609690428574,0.02,0.759681126392459,-14.822482876508348,-40.526388474338134,25.703905597829788
1466.0,0.095,0.9247503733818095,-0.5737403155496099,-6.735330262249793,6.1615899467001825,0.075,0.9414793256135828,-2.2479868796378293,-4.151461101382622,1.9034742217447924,0.015,0.42368005596693226,-16.958924557110564,-25.5003069081081,8.541382350997537,0.03,0.8831582609212525,-11.188498997017252,-41.62606661579829,30.437567618781035
1467.0,0.07,0.8950673436824282,-3.011525837260262,-7.827092149036133,4.815566311775871,0.06,0.9317701764489684,-4.083239767089379,-13.213411687696357,9.130171920606978,0.02,0.23618249784081663,-15.957936437211194,-27.292977264810666,11.335040827599473,0.025,0.7770519294206996,-12.618766655762116,-36.426483215632615,23.8077165598705
1468.0,0.065,0.9488417253537524,-3.4957098156017863,-8.281771900928792,4.786062085327005,0.055,0.9849668387394696,-4.616793643063818,-5.866350273801968,1.2495566307381507,0.015,0.004703879939919161,-16.88068436849705,-49.24736748504767,32.36668311655062,0.01,0.40199469049921294,-21.295788920137166,-38.107703506961286,16.81191458682412
1469.0,0.095,0.968548967784206,-0.4466496192831795,-24.52031234635475,24.07366272707157,0.0525,0.9900394554086952,-4.99740921445789,-12.219138029297428,7.221728814839538,0.1,0.9291792424468194,0.22872852397104138,-21.043255607487694,21.271984131458737,0.0775,0.9642264418808996,-0.36996417870697523,-13.960454755070032,13.590490576363056
1470.0,0.1,0.9710336256234386,-0.41581872564605166,-5.069158414299704,4.653339688653652,0.0425,0.993632130605199,-6.134418995360554,-9.988259366949633,3.8538403715890786,0.0625,0.9195536274367494,-2.9904493071772835,-14.742623516785082,11.752174209607798,0.08,0.9806302561045427,-0.34322881285271833,-10.410203389755885,10.066974576903167
1471.0,0.09,0.9631405388248672,-0.7460395938717158,-14.237265399076799,13.491225805205083,0.045,0.9886189264617798,-6.218343786795012,-11.008957373170498,4.7906135863754855,0.03,0.8248859617158556,-9.357312129912408,-16.663609429789545,7.306297299877137,0.055,0.9576045564326237,-4.489177141911145,-24.257422232883567,19.76824509097242
1472.0,0.0675,0.9324071431889321,-3.684840953645998,-13.5561808046345,9.871339850988502,0.0425,0.9869523669399376,-6.970794086249292,-20.003289111796402,13.03249502554711,0.025,0.6198076931522478,-12.047005216391764,-30.26303526605488,18.216030049663118,0.0275,0.8424395286182372,-9.744342610503232,-25.94615524999039,16.20181263948716
1473.0,0.0575,0.9553768104367824,-4.443343203568879,-23.354071609264537,18.910728405695657,0.0425,0.988405129757941,-7.106923292452624,-20.84207619186436,13.735152899411737,0.0175,0.43992589878476507,-15.076683304703764,-40.030537183775905,24.953853879072142,0.015,0.5827883120711259,-18.408944119994384,-22.703463580883252,4.294519460888868
1474.0,0.08,0.96537474196636,-1.0855479815571725,-10.17788380025322,9.092335818696046,0.0425,0.9903028715369797,-6.942535065561971,-20.109592759122048,13.167057693560077,0.0625,0.9446879886455273,-4.313348251290613,-17.34252139276896,13.029173141478346,0.035,0.8716772638061078,-9.843926495986024,-39.764059091727894,29.92013259574187
1475.0,0.07,0.946992781359317,-2.603188738017685,-11.56175127104193,8.958562533024244,0.0425,0.9913228419610071,-7.657414734870166,-13.304695197899484,5.647280463029318,0.045,0.8690039203005397,-5.917887442179305,-18.11436294148689,12.196475499307583,0.015,0.5474065988918156,-17.37972858325216,-45.782188079701164,28.402459496449005
1476.0,0.0625,0.9350669274937153,-4.085223132137225,-6.182910673766294,2.0976875416290692,0.0425,0.9889125284928473,-7.59672547999669,-15.435147178387696,7.838421698391007,0.0325,0.7887596465435857,-10.043404895784874,-20.869057314989856,10.825652419204982,0.015,0.4849100717134473,-17.268657803595286,-49.56696657296856,32.29830876937328
1477.0,0.0875,0.9564019912968222,-1.0286569584155225,-32.237981985490634,31.209325027075113,0.0425,0.9847326811905149,-7.28896401379116,-7.486308377048065,0.19734436325690474,0.0525,0.9111020248657262,-5.822278171757138,-22.22023140686722,16.397953235110084,0.0425,0.9559365252125943,-7.598445204393755,-25.96359635064622,18.365151146252465
1478.0,0.08,0.9406646500525851,-1.0683161045620997,-8.058453244030023,6.990137139467923,0.04,0.9852109864600589,-7.183599548528975,-11.238443362618213,4.054843814089238,0.04,0.8181641666935695,-8.190690744321197,-40.18747794519584,31.996787200874643,0.03,0.8845465915540103,-10.665227504219093,-36.581883383959514,25.91665587974042
1479.0,0.0725,0.9430863453475747,-2.3325603401147217,-15.692686293464345,13.360125953349623,0.0425,0.994638842596519,-7.485186204364309,-10.449084446218254,2.9638982418539452,0.0375,0.8075459923584519,-8.410136854966119,-26.71984803158612,18.309711176620002,0.0275,0.7387259961870429,-11.333876747894557,-32.2228603209166,20.888983573022045
1480.0,0.065,0.9438331694680215,-3.3483729224790313,-8.42587019514857,5.0774972726695395,0.0425,0.9911010792654654,-7.706021860617101,-8.863495763661232,1.1574739030441314,0.03,0.7868550612705398,-11.221718081862065,-25.92163309708831,14.699915015226246,0.015,0.5989215492062399,-16.74168687713793,-34.58991056599882,17.84822368886089
1481.0,0.0875,0.949002934011755,-1.0361376356844738,-17.09846003444316,16.06232239875869,0.0425,0.9922435832698491,-7.303945337862849,-19.838135898338127,12.534190560475277,0.05,0.855768333742658,-3.929842362518236,-16.54950500722309,12.619662644704853,0.03,0.8347308904687272,-11.595591403587504,-46.6446175229506,35.04902611936309
1482.0,0.095,0.9596616944159814,-0.4527709189124513,-0.9215180224552539,0.46874710354280263,0.0925,0.9724497387051596,-0.32060349572918045,-0.32060349572918045,0.0,0.0675,0.9080124617292652,-2.761461402064272,-20.597719227764113,17.836257825699843,0.025,0.8837893775598642,-12.398315834660723,-28.659552567613716,16.261236732952995
1483.0,0.095,0.9448044088326701,-0.457437169741036,-24.703873770777278,24.246436601036244,0.1075,0.9666797258974658,0.8038557948370478,-26.093312906642826,26.897168701479874,0.0225,0.6919362634962316,-13.843771930580521,-47.838999480718286,33.99522755013776,0.0125,0.6502040896284587,-18.783196195804152,-37.027218985431254,18.244022789627103
1484.0,0.085,0.9017594147615811,-0.6244476413791875,-20.070306485062783,19.445858843683595,0.08,0.918670972050449,-1.3330024627426216,-11.464246952107997,10.131244489365375,0.04,0.7135176207632435,-8.580805678726243,-17.540474924853015,8.959669246126772,0.0225,0.7129095777754987,-8.73330892448599,-22.172057685280173,13.438748760794184
1485.0,0.095,0.9124123352548129,-0.5292085073695394,-21.00625306928489,20.477044561915353,0.095,0.9705808994338164,-0.10818536258902611,-3.7404266316431007,3.6322412690540746,0.065,0.9021357503199602,-4.148939813467813,-12.040266051713331,7.891326238245519,0.0425,0.8632706636588502,-7.317494685591608,-20.509268742687915,13.191774057096307
1486.0,0.095,0.9089417594654617,-0.4805150024060185,-24.886538851614205,24.406023849208186,0.1,0.9209863330136068,0.2896481470609063,-14.497648053832176,14.787296200893083,0.04,0.6885443114609101,-8.041405958949762,-25.683418538531157,17.642012579581397,0.0325,0.5532996927148407,-9.736248327876261,-24.046151135780867,14.309902807904606
1487.0,0.095,0.8273744656051668,-0.5165687134945649,-11.117584667229996,10.601015953735432,0.1025,0.8736193866159623,0.0312995259193143,-12.565869620751418,12.597169146670732,0.0425,0.67409931973224,-6.563738180207208,-17.455120830317334,10.891382650110126,0.0175,0.5158048874901981,-14.47215139751182,-22.649545635268566,8.177394237756747
1488.0,0.085,0.792877559513212,-1.5242123662370473,-19.03517393249452,17.51096156625747,0.0625,0.8680993004814318,-3.044145754395986,-13.627636246023,10.583490491627014,0.0425,0.7265357176972259,-7.111983920061512,-37.23297658831617,30.120992668254658,0.02,0.6359705362384317,-13.938758070011076,-23.784206546085915,9.84544847607484
1489.0,0.0825,0.8436256641987588,-0.8926377386903213,-8.897723171550412,8.00508543286009,0.0575,0.9503068940384916,-3.421312461928653,-17.33387155691898,13.912559094990325,0.0425,0.5570486271811065,-6.688131961753987,-23.5045764512291,16.81644448947511,0.0175,0.6522417995650887,-15.703970347567637,-16.96116819247776,1.2571978449101238
1490.0,0.085,0.7958561153381135,-0.7084216918310617,-17.680330424629773,16.97190873279871,0.045,0.8576835485712739,-7.575305531873858,-14.050217870477015,6.474912338603157,0.0225,-0.16500544654498012,-13.524998267974166,-20.715434864993398,7.190436597019232,0.05,0.8864640942190191,-6.878109358956836,-11.88729471406317,5.009185355106334
1491.0,0.0725,0.7560194358047061,-0.9603810971977732,-26.09928149086918,25.13890039367141,0.03,0.8583194248275227,-10.463492782221312,-32.28838368025536,21.824890898034045,0.0175,-0.29219993615071255,-16.042758096134516,-35.10341144071415,19.06065334457963,0.0525,0.882156441479923,-5.868669175145767,-33.33536602114995,27.466696846004183
1492.0,0.095,0.9339951524582603,-0.4916378254691286,-6.221346371198175,5.729708545729046,0.0575,0.9634739793271283,-4.180404536458404,-14.516802445222163,10.33639790876376,0.0675,0.9149807132839082,-2.8897464600026863,-13.837521000295744,10.947774540293057,0.055,0.8828815872259641,-1.458970332630899,-20.069439101938237,18.61046876930734
1493.0,0.095,0.9320250789999732,-0.48695262246713883,-3.3008898441075085,2.8139372216403697,0.105,0.9490992294974163,0.32084317839463106,-5.095279022426357,5.416122200820988,0.04,0.808807992623816,-8.15184847252352,-13.613057951473422,5.461209478949902,0.0325,0.9026079937968273,-10.198476658789824,-33.67290079950829,23.47442414071847
1494.0,0.0975,0.9446668526842998,-0.43529354594486713,-59.83088907746782,59.39559553152296,0.11,0.9606968943666069,0.7405933420245027,-15.06865717810879,15.809250520133293,0.0275,0.6191087752224839,-11.652372578628485,-31.200668251886036,19.54829567325755,0.0325,0.908479646892631,-10.448789461303633,-27.298067445772112,16.84927798446848
1495.0,0.0925,0.9034318954730794,-0.5941654672725855,-2.5073586176492797,1.9131931503766944,0.075,0.9276694984498342,-1.9073362490507715,-3.5405163904843073,1.6331801414335358,0.02,0.25491340576225047,-14.488261566032403,-22.168630104512417,7.680368538480014,0.0375,0.9271540650130807,-9.053395433305324,-19.755371744800506,10.701976311495182
1496.0,0.07,0.7563034774877426,-0.9743031391669703,-19.42003856048506,18.44573542131809,0.065,0.8771493745015086,-3.3454214083652687,-13.623099344130637,10.277677935765368,0.025,0.37924790266080927,-11.998502487538225,-17.771973629639255,5.77347114210103,0.02,0.6828178127007982,-15.530190189904527,-29.574491015889578,14.04430082598505
1497.0,0.0525,0.6954484265091795,-5.802228410561009,-14.537483650335009,8.735255239774,0.04,0.8674342280893804,-7.986508699394298,-46.93343303256644,38.94692433317214,0.0225,0.2067045519941001,-12.353928794514122,-31.384935920486804,19.031007125972682,0.0175,0.7259475011840136,-16.202703633264562,-22.094422863827255,5.891719230562693
1498.0,0.0575,0.7907460197196837,-3.994884399297116,-17.00973648573106,13.014852086433944,0.045,0.9213220970551139,-7.233923251172279,-18.02353505872334,10.789611807551061,0.02,-0.006457587802136499,-15.754803070294212,-20.418890356683548,4.664087286389336,0.015,0.7463281238629562,-16.809256656376284,-32.5061435113473,15.696886854971012
1499.0,0.05,0.7889429150073347,-5.124401792223327,-11.726737588128366,6.602335795905039,0.0275,0.9045824568906456,-10.665531939975887,-27.41214151841651,16.746609578440626,0.0225,0.4249144498522392,-12.295866364849273,-27.5426894944931,15.246823129643827,0.015,0.6868469192864063,-17.768490501939365,-26.194080235647128,8.425589733707763
1500.0,0.095,0.9607219256445704,-0.4720364067152366,-5.910864416263941,5.438828009548704,0.03,0.9195897429244444,-10.999681962139437,-12.72600277511522,1.726320812975782,0.0975,0.9660314818830977,0.3004070188868108,-20.172923494829533,20.473330513716345,0.085,0.9836131536990824,-0.470649938566881,-25.183175096064193,24.71252515749731
1501.0,0.0925,0.9178258900434538,-0.5965368476278492,-25.132893968477106,24.536357120849257,0.0275,0.9182919268751376,-11.339795669596063,-31.045924801845345,19.70612913224928,0.08,0.8869356544836607,-1.3744147395332789,-30.84854545851401,29.47413071898073,0.07,0.9773115242696933,-2.695704412662882,-20.621860560155277,17.926156147492396
1502.0,0.07,0.7857804822865823,-2.6409932922231656,-15.402604797101036,12.76161150487787,0.03,0.8351969917821592,-11.03089513797311,-13.733871171434968,2.7029760334618587,0.05,0.7744246622713757,-6.898024529512941,-22.62803727496467,15.730012745451727,0.03,0.8995681406904686,-11.154672875859736,-22.62879873208501,11.474125856225273
1503.0,0.0575,0.8047147659263465,-4.451194224773217,-23.978679205230776,19.527484980457558,0.025,0.7954723307919964,-12.694754965541385,-19.704732832479397,7.009977866938012,0.04,0.833563720086696,-7.9702751687247995,-17.70443209222235,9.734156923497551,0.0275,0.9092734349613906,-12.00984048117958,-32.46700891061305,20.457168429433473
1504.0,0.0525,0.7799215633636928,-5.133892906649597,-15.652325987849565,10.51843308119997,0.0275,0.880296108688256,-11.934733244394373,-23.552508859031157,11.617775614636784,0.0275,0.7049808135931782,-10.889086678572992,-33.634748331731174,22.74566165315818,0.025,0.8321454106098823,-12.929513694965525,-27.194886876757426,14.265373181791901
1505.0,0.0475,0.8413025704490148,-6.215117343688197,-13.984383140998224,7.769265797310027,0.02,0.9417669294183739,-12.819121220548295,-19.68670328600573,6.8675820654574355,0.025,0.7294156644884902,-12.3815142263649,-31.423001518923435,19.041487292558536,0.0175,0.6726596079174411,-15.428470166439489,-29.42733374524464,13.99886357880515
1506.0,0.0575,0.800262831746894,-4.898691807442828,-8.764609555896852,3.8659177484540246,0.0225,0.9366055876592174,-12.98644650297695,-39.18229644503911,26.195849942062157,0.025,0.46788222250197464,-11.845209995946217,-37.018834304316684,25.173624308370467,0.025,0.8088856943858229,-13.491543731748374,-21.582083086055054,8.09053935430668
1507.0,0.075,0.8716471678584196,-2.039953595013501,-33.974695971246646,31.934742376233146,0.0225,0.8925027971003735,-12.43800919054016,-26.551154732300173,14.113145541760012,0.015,0.4086206068721224,-16.5614312353406,-18.9515108471771,2.3900796118365015,0.05,0.9617874506720422,-4.770619385512685,-14.54670335156419,9.776083966051505
1508.0,0.07,0.9139450061445523,-2.124018381080476,-9.987035147923958,7.863016766843482,0.02,0.8973617789201688,-14.898686726090414,-17.299759495932562,2.4010727698421483,0.0625,0.8970284965098271,-3.2865035337779815,-12.199758985973968,8.913255452195987,0.0425,0.9605613111602123,-6.325222016849228,-26.972822481456955,20.647600464607727
1509.0,0.06,0.8502719865886146,-3.3826239356775,-16.896703527735596,13.514079592058096,0.025,0.8930517272484325,-12.16802692624099,-13.739799551655139,1.5717726254141482,0.0375,0.8462873365079965,-8.497385813328956,-11.66370878325143,3.166322969922474,0.03,0.8682605215671931,-11.051192617031765,-26.931715336852022,15.880522719820258
1510.0,0.07,0.7400666277972898,-1.5744961147250365,-33.09419287168232,31.51969675695728,0.0275,0.7906569771033332,-11.518798484716367,-18.96599141042752,7.447192925711153,0.045,0.7351368742560086,-7.704223742487299,-29.831148142359837,22.126924399872536,0.02,0.7470999645413365,-15.82843201050271,-37.95097792063405,22.122545910131343
1511.0,0.0375,0.4938730553938744,-8.343029029544756,-13.262023140956948,4.918994111412193,0.0125,0.4013394143306436,-18.980927457410708,-27.67322147205403,8.692294014643323,0.0225,0.36164491059237686,-12.794787472569142,-23.168184050697327,10.373396578128185,0.0275,0.8281767207651921,-10.174625371922426,-21.418357373501948,11.243732001579522
1512.0,0.0775,0.7875352394521765,-1.3770292098787715,-36.45504920904125,35.07801999916248,0.0275,0.737762335484868,-10.740427014988278,-13.319753327085104,2.5793263120968266,0.02,0.22751554709889435,-15.394766456766042,-49.57720911120341,34.18244265443737,0.06,0.9674258265283575,-4.594524876414418,-21.51226962943433,16.91774475301991
1513.0,0.075,0.6752935702045313,-1.9862138662563689,-12.270885219170253,10.284671352913884,0.035,0.4798651721894791,-9.482023848303369,-18.128715444058695,8.646691595755327,0.045,0.8591302706153418,-7.32605627105494,-17.903834297002653,10.577778025947714,0.045,0.9001504474075681,-7.500909477050799,-29.773465952174845,22.27255647512405
1514.0,0.0475,0.7072428887039175,-5.70773961285993,-21.39716013785986,15.68942052499993,0.0175,-0.2849708150487503,-16.141526877396352,-40.03549548796179,23.893968610565437,0.035,0.787701915012423,-10.067064047882496,-31.24742179520283,21.180357747320333,0.04,0.911904960300502,-6.833910469779855,-19.0819623078313,12.248051838051445
1515.0,0.0825,0.9076086029378972,-1.2109545277899105,-39.967677870298374,38.756723342508465,0.005,0.40229159246977314,-30.983794781484768,-36.30154535429987,5.3177505728151,0.03,0.47666069507179687,-10.382663765420471,-24.833919462931696,14.451255697511225,0.075,0.9668553785354979,-0.6060364812293726,-29.61918342302083,29.013146941791454
1516.0,0.085,0.7182507391174499,-1.21222709770592,-11.946234773242747,10.734007675536827,0.03,0.36427844381406826,-11.462398446793072,-19.453347454561232,7.99094900776816,0.0275,0.41614461221960897,-11.580279958571849,-25.101225578335956,13.520945619764108,0.065,0.9483600962001622,-4.290332407408963,-13.620922122907505,9.330589715498542
1517.0,0.075,0.6029796491280619,-2.171509608877013,-19.220412806443036,17.048903197566023,0.025,0.45128008520755175,-12.586624645067674,-39.419207779303946,26.832583134236273,0.0225,0.42063269334107484,-12.691776705657709,-18.07566550717795,5.383888801520239,0.0575,0.9255749937060038,-4.424040912165049,-46.80920986496184,42.385168952796796
1518.0,0.06,0.5827430105507359,-3.8846727924615,-15.185264860118151,11.300592067656652,0.025,0.5040214036712243,-13.164293998175747,-29.306952510521263,16.142658512345516,0.0325,0.599305428202295,-9.589616098937592,-12.833440436761716,3.2438243378241243,0.0275,0.8137075915032415,-11.822976921832907,-43.7304530354703,31.90747611363739
1519.0,0.0675,0.808334656632958,-3.175922614868595,-12.157948003931034,8.98202538906244,0.02,0.6052997242965759,-14.199366613209532,-17.17125499750476,2.9718883842952284,0.045,0.8863405687880608,-6.963340353646906,-13.643817047434975,6.680476693788069,0.0275,0.8688973503653384,-11.27240102631795,-23.102232662292153,11.829831635974202
1520.0,0.0425,0.5852771812630799,-7.850978127140325,-18.61457299322627,10.763594866085942,0.0225,0.6324799689772906,-13.278622892545293,-14.177713697211134,0.8990908046658408,0.0275,0.451329734525086,-10.970049596025394,-58.38643831343495,47.41638871740956,0.015,0.4197005482354793,-18.946825282379308,-34.250814804374556,15.303989521995248
1521.0,0.04,0.5545752830226233,-8.169749616755816,-38.476457108950996,30.30670749219518,0.025,0.6809393449182355,-11.583330769603968,-16.056476462891236,4.473145693287268,0.02,0.15227583566760686,-14.889227060762671,-24.769344085212346,9.880117024449675,0.0125,0.14558495988145714,-18.373666820251145,-27.439960195417534,9.066293375166389
1522.0,0.095,0.7952250585828952,-0.5920912482585662,-10.949017692092625,10.356926443834059,0.0275,0.6861980393189563,-11.206928716615085,-36.16033056813473,24.953401851519647,0.0575,0.7689136693898325,-4.321963913547054,-15.706276302911009,11.384312389363956,0.03,0.6598294399423565,-4.131103897893539,-16.75619021438433,12.62508631649079
1523.0,0.095,0.9421418984202922,-0.4857819902374211,-8.054254892733852,7.56847290249643,0.0975,0.9650422204978395,0.21123300416857954,-5.996649059459274,6.207882063627853,0.085,0.9560077788836691,-0.38843142963466304,-23.560711528187444,23.17228009855278,0.0325,0.9066251681443174,-10.266178268729414,-29.277940024481563,19.011761755752147
1524.0,0.095,0.9398580904116617,-0.5013081542093436,-10.647753917650707,10.146445763441363,0.11,0.9689269910577746,0.8025000592174936,-7.742856413892771,8.545356473110266,0.04,0.795750396166852,-7.0060245079133034,-43.87691019692157,36.87088568900827,0.015,0.6612563127613131,-17.701138742069602,-46.21223986664119,28.51110112457159
1525.0,0.095,0.8920999184401802,-0.489001882433022,-8.172585318062653,7.6835834356296315,0.09,0.8992075585187842,-0.7934253723723763,-15.364683455320902,14.571258082948527,0.02,0.5535471904898858,-14.818578655119977,-23.51316878654929,8.694590131429313,0.0125,0.39384503976668295,-19.974722662886226,-65.45663332397693,45.48191066109071
1526.0,0.08,0.8194265897303735,-2.234999044445033,-7.905134360652388,5.670135316207356,0.065,0.8773423204177341,-1.8836369361736824,-4.990399157942115,3.1067622217684328,0.015,0.45158076406866016,-17.56239982982498,-26.532399884710074,8.970000054885094,0.01,0.4404833141190883,-21.0307113635711,-44.61239506091773,23.581683697346627
1527.0,0.085,0.6526727278124004,-0.5616259891694453,-9.305719825243097,8.744093836073652,0.0625,0.7897859716325428,-4.033213456862036,-10.133408856448378,6.100195399586342,0.05,0.5489071067290998,-6.276554365901167,-8.422214096998813,2.1456597310976457,0.025,0.6083157456793739,-13.187321921816835,-26.959371489232453,13.772049567415618
