,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2096.0,0.08,0.9064953668513036,-1.7007244613424017,-7.279150130684403,5.578425669342002,0.01,0.0764091900357885,-20.20281308383396,-21.358554684664707,1.1557416008307477,0.08,0.9170141761103882,-1.482025079958407,-4.10278030430889,2.620755224350483,0.0225,0.9814607219258389,-13.171170351267849,-21.25856735072847,8.087396999460621
2097.0,0.075,0.8589546982385848,-1.3435315950473634,-6.945533455789677,5.602001860742314,0.01,-0.3627047160804369,-21.19203983212071,-31.511244031322164,10.319204199201454,0.07,0.8673792858282039,-3.131028914904834,-17.660085614182414,14.52905669927758,0.0275,0.9870170946767012,-11.541667751385699,-28.723457023002826,17.181789271617127
2098.0,0.0725,0.7317424741302944,-2.616196682668525,-38.333188563932055,35.71699188126353,0.01,-0.3802286604697171,-20.407603096384012,-45.6939179675527,25.28631487116869,0.035,0.23609856064257603,-8.903355544104679,-34.94904812018517,26.04569257608049,0.06,0.9952957221318043,-3.822097767694528,-25.71276243855732,21.89066467086279
2099.0,0.1,0.9167590802333556,0.0,-47.08163865449485,47.08163865449485,0.025,0.7405798549789077,-9.659831578317965,-32.4442341145008,22.78440253618284,0.1,0.8756620539673571,-0.08605080015706965,-11.58669124326076,11.50064044310369,0.045,0.9873193592284577,-7.535620811764112,-11.55447072702346,4.018849915259349
2100.0,0.1,0.9810740067286641,0.0,-10.126782576550104,10.126782576550104,0.0825,0.9954106967222112,-1.8799363140637206,-8.557435798666631,6.677499484602911,0.085,0.9286279439825252,-1.8263401645912674,-19.88028680466433,18.05394664007306,0.0525,0.9899465388053332,-5.689725058566735,-32.280013014218795,26.59028795565206
2101.0,0.1,0.9490894001667204,0.0,-8.226771105214988,8.226771105214988,0.0525,0.9858200822534445,-5.764212785527373,-8.141019758199919,2.3768069726725463,0.0725,0.9134622149681322,-2.88285483631034,-11.975030400614326,9.092175564303986,0.0275,0.9645138243307382,-11.541683146397597,-29.39269544865887,17.851012302261275
2102.0,0.0775,0.9108665423497004,-2.4575215710315343,-10.029515158776036,7.571993587744501,0.045,0.9570733538396619,-7.693976303055456,-10.36768368992358,2.6737073868681227,0.06,0.8444101174148911,-4.117064763841233,-27.595215966171686,23.47815120233045,0.015,0.9021422098383769,-16.96024778248416,-39.77611122495971,22.815863442475553
2103.0,0.0975,0.930804248730312,-0.0002650763603796191,-31.528603170221025,31.528338093860647,0.0325,0.9113084022562938,-10.363203250299298,-15.527452223257235,5.164248972957937,0.075,0.9318310983749429,-1.9248483036028086,-7.869539577951001,5.944691274348193,0.0275,0.9867917517403757,-10.500216792814816,-26.383541783601693,15.883324990786877
2104.0,0.08,0.8213970232452262,-1.3984713842665988,-13.041351730378603,11.642880346112005,0.0175,0.4490280193987327,-15.560066055017153,-33.472430031060235,17.912363976043082,0.0375,0.48139696742308147,-7.16328456900838,-20.586367780340005,13.423083211331626,0.065,0.9943691498473717,-3.3661640570878304,-22.33895554761249,18.97279149052466
2105.0,0.0575,0.672949697671516,-3.837769429937026,-8.064944884583648,4.227175454646622,0.01,0.1273404377287326,-21.892446269823807,-27.116433222700064,5.223986952876256,0.0275,-0.17733562516744578,-10.61682503678248,-15.612305135451836,4.995480098669356,0.0525,0.9815735171607588,-3.8981058146436096,-21.02777762788948,17.12967181324587
2106.0,0.0825,0.9250247060667862,-1.5163457346491716,-8.4370633270298,6.92071759238063,0.01,0.5001085295866649,-20.163092789504123,-26.505730184918207,6.342637395414084,0.0775,0.9294696242435481,-1.8044838608848848,-9.122883377938617,7.318399517053733,0.0225,0.9780552896161502,-13.79868005739834,-47.628970546256795,33.83029048885845
2107.0,0.07,0.8187116029817301,-2.8503906014184905,-21.157415759279104,18.307025157860615,0.01,0.3152075347567946,-22.543923223135288,-40.05138672466831,17.507463501533024,0.06,0.8592713858646349,-3.804578757635941,-22.564105710822957,18.759526953187017,0.0225,0.9542849019656139,-13.528822198307978,-50.94875786137369,37.419935663065715
2108.0,0.1,0.9338401215620392,0.0,-9.867032749971553,9.867032749971553,0.01,0.5039621189074049,-20.345483577386826,-32.999210750119744,12.653727172732918,0.105,0.9429910218753291,0.7735806638138164,-42.5973100529141,43.37089071672792,0.065,0.9913055821078885,-3.872308425859602,-10.477973117068498,6.605664691208895
2109.0,0.1,0.9683755632849277,0.0,-17.954317991914,17.954317991914,0.015,0.7762789218011457,-17.51261480205568,-25.214921711009886,7.702306908954206,0.1025,0.9698914236504393,0.7887448451417417,-21.830289121394767,22.61903396653651,0.065,0.9958023967796412,-3.8449401355201367,-19.53586557184892,15.690925436328783
2110.0,0.0825,0.9307282048681519,-0.0002650763603796191,-14.828884094030169,14.828619017669789,0.0125,0.7017415774482841,-17.77804951324243,-40.3159093785327,22.537859865290272,0.075,0.944990817069175,-2.394599171086208,-14.123403105461245,11.728803934375037,0.0325,0.9875465315411485,-10.424301886163496,-16.392445105939977,5.968143219776481
2111.0,0.0725,0.880668261494636,-2.4424092544297404,-8.584650385327496,6.142241130897755,0.0125,0.7829929187628557,-19.526119784045125,-25.841267833251425,6.3151480492063,0.0675,0.900249595939398,-2.3336060812887736,-11.466921173461937,9.133315092173163,0.02,0.9529215419048481,-15.606854703494248,-22.420939479609952,6.814084776115704
2112.0,0.07,0.8869371721324606,-2.993624939150501,-23.00298372643461,20.00935878728411,0.01,0.5908991504497355,-22.136893008073734,-35.82675315441116,13.689860146337423,0.065,0.8962651016020522,-3.5748422570507685,-30.721748403756205,27.146906146705437,0.035,0.9872631924772766,-10.07072379371661,-48.65782808656502,38.58710429284841
2113.0,0.1,0.9795689141616926,0.0,-0.6264199839121429,0.6264199839121429,0.0825,0.9859849568993162,-1.764152145183637,-16.819539204677135,15.055387059493498,0.105,0.9541119330117779,0.4414086701394063,-16.68762367181595,17.129032341955355,0.0475,0.9901460643184073,-6.68913706393935,-17.538198951267383,10.849061887328032
2114.0,0.1,0.9724100845927574,0.0,-8.137698224537669,8.137698224537669,0.085,0.993339035423545,-1.5258827370078696,-7.856158150147276,6.330275413139406,0.0225,0.30479756149669945,-13.47248154977002,-26.153561554128466,12.681080004358446,0.035,0.9870797032408984,-9.453642404858094,-26.908476959009974,17.45483455415188
2115.0,0.1,0.953715188118144,-0.0002650763603796191,-11.978866956891244,11.978601880530864,0.0525,0.9756803965057402,-5.845789527069261,-21.09686368441,15.251074157340739,0.08,0.9336965854163505,-1.4619714492154854,-26.80618296844942,25.344211519233934,0.0325,0.9884127765558706,-8.350457093832503,-30.47826120090058,22.127804107068076
2116.0,0.0925,0.8708870022296671,-0.8112760061893431,-21.058044123141073,20.24676811695173,0.035,0.9774944630164248,-9.424048554059155,-13.808034468079587,4.383985914020432,0.06,0.7279799910049123,-3.2881300800259967,-23.3703366951748,20.082206615148802,0.0275,0.9734244369527376,-11.466329280338813,-24.52786673229837,13.061537451959557
2117.0,0.04,0.3801998976938652,-7.896204130883029,-18.923862032622154,11.027657901739126,0.0225,0.9005977083775509,-13.821145847089205,-19.828560245976853,6.007414398887647,0.0225,-0.07319618066726008,-13.318876498820877,-13.608634329876386,0.2897578310555087,0.015,0.9198988826022129,-17.547776220461294,-47.967013735822725,30.41923751536143
2118.0,0.1,0.9221181387473331,0.0,-19.49490303297911,19.49490303297911,0.0125,0.40508959932881283,-19.860267348150558,-34.85938348077845,14.99911613262789,0.0775,0.9224962143803405,-0.513536566071993,-26.48072698372607,25.967190417654074,0.03,0.9887320625081953,-11.598280611101256,-36.80793547767197,25.209654866570713
2119.0,0.0825,0.8816595266732373,-1.754733518148934,-29.520716315671613,27.76598279752268,0.0075,-0.36492696859819734,-23.555065531067395,-26.801467010757477,3.246401479690082,0.07,0.8894146289953441,-1.726743318442231,-16.085619040837372,14.35887572239514,0.03,0.9905143288905087,-11.092900283048259,-30.970381720192627,19.877481437144368
2120.0,0.0575,0.635149530115243,-4.729813285510003,-29.117730341169,24.387917055658995,0.01,-0.3873732664227494,-23.500365719441124,-39.26688710140426,15.766521381963134,0.0475,0.6753426915264804,-6.821592891300106,-37.55248893412913,30.730896042829023,0.03,0.9784659943478645,-11.397074166699499,-40.88706601463622,29.48999184793672
2121.0,0.0625,0.5220298582284988,-2.9046602828765433,-17.839877737795685,14.935217454919142,0.0075,-0.42014229438449646,-22.07458273363312,-58.04410114768341,35.96951841405029,0.0225,0.03194915359089813,-12.95397292244149,-23.05251623726045,10.098543314818958,0.055,0.9893298249430696,-5.132503480901844,-18.47105254531439,13.338549064412545
2122.0,0.1,0.9693806144051689,0.0,-11.323150670953845,11.323150670953845,0.0725,0.9885655870277721,-2.27597755668604,-19.809898480306902,17.53392092362086,0.105,0.9522448966990785,0.1959476248326855,-20.85380868692603,21.049756311758717,0.0475,0.9869991875597549,-6.780352057184641,-20.02299657084579,13.242644513661151
2123.0,0.1,0.9734560661689136,0.0,-34.308411514311665,34.308411514311665,0.08,0.9975459542504129,-2.2007754582774326,-9.422765717163397,7.221990258885965,0.075,0.9236604492814933,-1.5718776460054709,-13.23487860850669,11.66300096250122,0.05,0.9869253017622174,-5.754278837279699,-14.815850843501659,9.06157200622196
2124.0,0.09,0.9436056330212685,-0.660388867830778,-32.51176427403059,31.85137540619981,0.0475,0.9911268110884035,-6.3350720113782835,-7.730746688419673,1.3956746770413897,0.045,0.8413700091487606,-6.6658581035982625,-13.277492037508743,6.611633933910481,0.03,0.9815209780163779,-10.846146014734348,-21.930768581148588,11.08462256641424
2125.0,0.08,0.9535966536848991,-2.0379744356833585,-47.02194158350561,44.98396714782225,0.04,0.9849305682913598,-7.720448449463354,-13.601618143476523,5.8811696940131695,0.06,0.9280173172776496,-4.283849766033173,-9.946144518314995,5.662294752281822,0.025,0.9600384185082942,-11.778565350490776,-32.81655386225906,21.037988511768287
2126.0,0.045,0.8504783757821723,-6.1278180166184075,-21.500263377078884,15.372445360460476,0.025,0.939499444345655,-10.738088180586578,-21.498670753359825,10.760582572773247,0.0425,0.8591349725425454,-7.542519688301873,-36.13220798558214,28.58968829728027,0.01,0.5442910490577997,-24.519948874786795,-38.843925803312175,14.32397692852538
2127.0,0.1,0.9927195457225726,0.0,-6.7334872582861465,6.7334872582861465,0.07,0.9980859520498855,-3.2326606580240442,-10.738622981738043,7.505962323713999,0.0825,0.9836851123744553,-1.755993827311265,-7.393655984271521,5.637662156960256,0.03,0.9903125847367801,-10.726392191868108,-19.055863456310572,8.329471264442464
2128.0,0.1,0.9898095405555334,0.0,-35.72570290533895,35.72570290533895,0.0625,0.998813174281935,-4.058760861153552,-22.322069643257272,18.26330878210372,0.06,0.9820639776458139,-4.566825138517299,-9.501217588158438,4.934392449641139,0.0275,0.9831044022821925,-11.771974591294857,-25.89622087840091,14.124246287106054
2129.0,0.0625,0.970716628352958,-2.075931281248122,-37.14877076605211,35.072839484803985,0.045,0.986267914672144,-7.811894256560237,-11.946074720862875,4.134180464302638,0.0425,0.9108746982552463,-7.525111571315364,-24.97273795022824,17.447626378912876,0.0125,0.9184335818717776,-19.471951172831833,-36.22243889234868,16.750487719516844
2130.0,0.0925,0.972213236431504,-0.44095311394450065,-12.271118059717942,11.830164945773442,0.0325,0.9712195017322068,-9.816254281209527,-19.52776404409435,9.711509762884823,0.075,0.9763807254512754,-2.609018126045997,-23.691431044318747,21.08241291827275,0.03,0.9927615615561347,-10.778957337757667,-13.654259294904413,2.875301957146746
2131.0,0.0775,0.9433134720301966,-1.9965126671860984,-39.03937699130614,37.042864324120046,0.0175,0.8330721509055485,-15.484744711226528,-30.14084529246631,14.656100581239782,0.0625,0.9560732774155998,-4.055596131788455,-20.659691719236676,16.60409558744822,0.03,0.9858210159775521,-11.198657226804961,-29.288321998482267,18.089664771677306
2132.0,0.045,0.6260964522344687,-7.105032176862986,-9.007118912051311,1.902086735188325,0.01,-0.04124901603259642,-21.12669176973536,-41.35111375246399,20.22442198272863,0.04,0.6392086075041942,-7.902583789735461,-26.579333061398643,18.676749271663184,0.02,0.9756580743870388,-15.71124584520729,-38.215345221610114,22.504099376402824
2133.0,0.0875,0.9726358283635934,-1.1105995842560359,-8.111355835212333,7.000756250956297,0.01,0.45439273760313026,-22.14005602065802,-32.05266642845467,9.912610407796652,0.075,0.9762087356280625,-2.0402099325102774,-16.332292024361024,14.292082091850746,0.0275,0.9881303180838994,-10.587079741016304,-40.7668225204565,30.179742779440197
2134.0,0.0575,0.9189039604765982,-4.3533509119291995,-45.05997690458577,40.70662599265657,0.0075,0.5441002732028928,-25.839285663891847,-36.36871800755536,10.529432343663512,0.0475,0.924925618195682,-6.649151302696389,-13.085824299088936,6.436672996392547,0.0125,0.9406186121798719,-18.40831040194265,-28.532444019066162,10.124133617123512
2135.0,0.0625,0.652871233411321,-1.5505011065657146,-11.749279757205786,10.19877865064007,0.01,0.012419631380811773,-21.714136630005726,-26.300028876083395,4.58589224607767,0.045,0.7044267002535485,-5.109344322788739,-11.917940941516406,6.808596618727667,0.0225,0.9413311928311533,-13.937607125099223,-30.305643060917568,16.368035935818344
2136.0,0.0975,0.9629616588757941,0.0,-41.12114894400974,41.12114894400974,0.01,-0.00250940258532429,-21.239475317261437,-27.795290634197784,6.5558153169363464,0.085,0.9765759602734686,-1.4526053130273529,-26.46704426145998,25.014438948432627,0.0325,0.9954493434499121,-8.808074565656064,-25.84946857790399,17.041394012247927
2137.0,0.0725,0.8555280070453403,-1.6598753429657305,-22.9246815509915,21.26480620802577,0.0125,-0.05304118015866644,-18.89358204452874,-32.3268298434951,13.43324779896636,0.06,0.8696407662931942,-3.611302314186978,-20.448589627306575,16.837287313119596,0.03,0.9913633490953014,-10.489451142903484,-25.00689270457883,14.517441561675348
2138.0,0.03,0.12024647061716237,-9.798785242142745,-33.46930260739208,23.670517365249335,0.01,0.07330288149418264,-26.004846907332908,-61.50819362059664,35.50334671326374,0.02,-0.03628378590582706,-14.653521067375921,-54.59428136535485,39.94076029797893,0.0175,0.960993764064523,-14.934531643229093,-39.42904942416178,24.49451778093269
2139.0,0.0725,0.8694127290646259,-2.5943714794186716,-9.692957723749009,7.098586244330337,0.01,0.07630149420914939,-20.844884293763908,-33.924666818066164,13.079782524302257,0.06,0.885195976611807,-3.2981355880442242,-11.295957036994666,7.997821448950442,0.045,0.99602408632103,-6.1774132963983766,-22.83126904192986,16.653855745531484
2140.0,0.0775,0.9517047195460187,-2.122173327258728,-23.432952035961257,21.31077870870253,0.01,-0.11795441554812804,-22.529995352630998,-34.28252028165491,11.752524929023913,0.06,0.9585286604659486,-4.1425467252288435,-19.72449847151519,15.581951746286347,0.04,0.9944534570578533,-8.081996088667767,-21.83828438524585,13.756288296578083
2141.0,0.06,0.7527655729362966,-4.4135036548254885,-8.37079843903323,3.9572947842077415,0.01,0.045847194531267094,-22.504444806547717,-67.60209510441402,45.0976502978663,0.04,0.7465894105508032,-8.116955812544727,-8.225437130687066,0.10848131814233852,0.025,0.9781971614608292,-12.853471061437281,-25.004841457602247,12.151370396164966
2142.0,0.0825,0.9542361170170299,-1.6521773605078858,-19.81328971276991,18.161112352262027,0.01,0.3150510313836995,-24.003566695934747,-32.777292984510865,8.773726288576118,0.0775,0.957849562754389,-2.480226315640372,-17.150058620737333,14.66983230509696,0.03,0.9902234575361015,-10.513234450641054,-31.610650901469253,21.0974164508282
2143.0,0.075,0.8458282734291585,-2.3335376070171816,-19.867942681817908,17.534405074800727,0.0075,0.06133419003043721,-25.219458365178554,-31.08662926523888,5.8671709000603265,0.055,0.7547658867416576,-4.978719725222603,-24.979646422573833,20.00092669735123,0.0525,0.9947606872698925,-5.2012232131258065,-31.45719485891616,26.255971645790353
2144.0,0.0425,0.30250172062758823,-7.518343267235568,-44.733926680137785,37.21558341290222,0.005,-0.29390587780155986,-28.149085969391365,-32.87621927721315,4.727133307821788,0.0175,-0.13341769541639756,-16.389440702764844,-20.599812452082862,4.210371749318018,0.0425,0.9600191310122226,-7.859177735598884,-42.215544397692085,34.3563666620932
2145.0,0.1,0.9768932537061713,0.0,-3.772453959708903,3.772453959708903,0.01,0.4873340380485247,-23.508832901217026,-30.184019629497453,6.675186728280426,0.0875,0.9699765006136138,-0.7102851994406725,-30.8372804409629,30.126995241522227,0.08,0.9982238021023552,-2.24747922691206,-21.676506455288397,19.429027228376338
2146.0,0.1,0.9664815473849688,0.0,-46.28105621278533,46.28105621278533,0.01,0.4263616975980117,-24.12960127360018,-49.88805353812117,25.75845226452099,0.0925,0.9724276513047969,-0.37021846508695233,-36.01729246018928,35.64707399510233,0.0575,0.9901610608378854,-4.541822543077736,-28.299866422445128,23.758043879367392
2147.0,0.07,0.9471973271046861,-2.039315212846221,-22.17478952699856,20.13547431415234,0.0075,-0.01714745362151499,-22.333544264617586,-48.24092601540089,25.9073817507833,0.0725,0.9561436315771117,-2.469381135200435,-24.424269907288128,21.954888772087692,0.02,0.9575025613273761,-14.198766058112094,-50.88093533300393,36.68216927489184
2148.0,0.0225,-0.014402066601609767,-13.347680791114527,-34.92145217767158,21.573771386557056,0.01,-0.27580409749065166,-25.562759558945917,-35.67442425134632,10.111664692400407,0.02,0.03163631695407369,-13.388721776747017,-29.50034712586381,16.111625349116792,0.01,0.598722846469805,-23.653979758612223,-36.09271337801608,12.438733619403855
2149.0,0.0775,0.8914718662673571,-0.021497438540142178,-12.949048492295335,12.927551053755192,0.01,-0.12472264590451272,-22.04301086300543,-28.66443004985401,6.621419186848577,0.065,0.9054171816101255,-3.1720694681311254,-14.014700676491644,10.842631208360519,0.0375,0.9811425908318953,-9.028451854783299,-21.923471327781897,12.895019472998598
2150.0,0.075,0.8574377167999035,-2.1962669030610216,-13.150293404805778,10.954026501744757,0.01,-0.2404595689648158,-20.60206118285044,-22.022595441534673,1.4205342586842313,0.0575,0.859189619102958,-4.646919781637548,-19.294385159440417,14.647465377802869,0.055,0.9871412823460468,-4.515941730182482,-61.14777287172853,56.631831141546044
2151.0,0.065,0.6818405708058004,-3.651346158002154,-33.30833354539897,29.656987387396818,0.01,0.17771472812305,-20.741091360176995,-22.242120246807097,1.5010288866301025,0.0375,0.36992364614731477,-9.100215717797553,-22.383070917743765,13.282855199946212,0.04,0.9889964323031022,-8.400771558557988,-40.34360344321786,31.94283188465987
2152.0,0.075,0.8661086024143324,-2.454004731709838,-9.448830501595326,6.994825769885488,0.01,-0.42588473822063555,-22.276264272651392,-32.34477904313862,10.06851477048723,0.0675,0.8878399509642306,-3.6478069550983556,-44.60432688802602,40.95651993292767,0.03,0.9768909902519449,-10.808557961234015,-36.718856482209276,25.91029852097526
2153.0,0.05,0.3062727155318039,-5.660767130777441,-27.910690494034537,22.249923363257096,0.01,-0.5489086043017704,-23.31559431614234,-39.35695467575862,16.04136035961628,0.045,0.37412942654827663,-7.539053611015397,-23.69338225166687,16.15432864065147,0.015,0.7275159436229856,-16.69704595134154,-30.246254224156537,13.549208272814997
2154.0,0.1,0.9674481804272863,0.0,-14.196263373075658,14.196263373075658,0.0875,0.9874807828222679,-1.2946947538322044,-2.218243331007051,0.9235485771748464,0.1,0.9176983431977244,-0.03141691109251814,-36.85158436535623,36.82016745426371,0.0375,0.9753726098205922,-9.079250909572284,-20.906025759498217,11.826774849925933
2155.0,0.1,0.9830945321201892,0.0,-16.775126506697024,16.775126506697024,0.08,0.9961603307744361,-2.2259056660959935,-6.369306125190341,4.143400459094347,0.0725,0.9570018381350601,-2.3666761425119702,-9.545474267857738,7.178798125345768,0.04,0.9756866976011337,-8.516845586444033,-23.22986315016848,14.713017563724447
2156.0,0.0875,0.9495097430780058,-0.9305376279082284,-11.623070562806245,10.692532934898017,0.0475,0.9876581288168236,-6.395474426394635,-15.779106223451532,9.383631797056896,0.0725,0.8773845457275833,-2.5858953279259067,-12.949536700928626,10.363641373002718,0.025,0.9244334672726223,-11.916599772175978,-45.28894961894646,33.37234984677048
2157.0,0.0975,0.9357546377359127,-0.43398399628476325,-15.2266208146861,14.792636818401338,0.04,0.982917640117788,-8.09798970902952,-16.165281327169822,8.067291618140302,0.08,0.9183241075136891,-0.9457817962039711,-7.3114966965487636,6.365714900344792,0.02,0.9347841624148633,-14.543474413117814,-22.398134210491385,7.8546597973735715
2158.0,0.0725,0.90053884587467,-2.6230059130266676,-26.897897528770187,24.27489161574352,0.02,0.9456097243231585,-14.68646416753259,-27.324794556677464,12.638330389144874,0.0675,0.900693287673362,-3.4160123922479495,-16.871391813151757,13.455379420903807,0.02,0.9638161565095431,-15.070397581092546,-37.55855752515661,22.488159944064062
2159.0,0.035,0.14481881961314647,-9.179286840172045,-27.663804908573468,18.48451806840142,0.0125,0.631750374704949,-18.97605044574081,-35.60821560145031,16.6321651557095,0.03,-0.25453566528846994,-10.438685046224517,-30.304712658609905,19.866027612385388,0.02,0.9547751006374295,-15.900047930712624,-19.620419811125636,3.720371880413012
2160.0,0.0775,0.9185627583930631,-2.3467248645843077,-11.573698746995529,9.22697388241122,0.0075,0.3536839116875755,-25.367866688242593,-27.54827830328708,2.1804116150444877,0.085,0.9171064871028628,-1.4777237286719473,-12.823864193226628,11.346140464554681,0.02,0.9621758445448888,-13.531008827986623,-30.177794593752335,16.646785765765713
2161.0,0.065,0.8190204345086183,-2.635922269943193,-30.035404753370504,27.39948248342731,0.005,0.5143414947396933,-27.553165676524166,-34.807552626235946,7.25438694971178,0.0575,0.7957644291844805,-4.684650908172257,-22.770446502458093,18.085795594285834,0.0325,0.98021915717727,-9.406188843119985,-16.535647969599605,7.12945912647962
2162.0,0.055,0.5184770869969577,-5.7445857218258976,-20.93319345720214,15.188607735376243,0.005,0.21537943447269875,-29.68637671248567,-43.660298161145775,13.973921448660104,0.02,-0.3182791847134674,-14.407523747585882,-21.068110522980113,6.660586775394231,0.0425,0.9833088389148704,-7.918100103352726,-39.682991991571235,31.764891888218507
2163.0,0.07,0.6863649396485744,-2.8206311636111794,-5.294257341118561,2.4736261775073816,0.01,-0.36670452648442897,-24.980854543064513,-32.008746647459965,7.027892104395452,0.0625,0.597716674568549,-3.758713117760628,-20.65330188011981,16.89458876235918,0.04,0.9818340095842654,-4.325923993022794,-18.246765301874394,13.9208413088516
2164.0,0.095,0.9101897354949897,-0.358519185123547,-13.96827417819378,13.609754993070233,0.01,0.46748167045543637,-23.70123606443565,-32.822033132796776,9.120797068361124,0.0875,0.9105793290832404,-0.3725955074609788,-4.90237627607207,4.529780768611092,0.035,0.9769482784486186,-10.037236431052563,-19.973385254911832,9.93614882385927
2165.0,0.08,0.8642670474452566,-0.9589084266764382,-18.57500266671337,17.616094240036933,0.0075,-0.31871630118847283,-25.54408808777728,-42.941258720453355,17.397170632676076,0.08,0.8719064105469144,-2.2394320916402775,-17.401329996820948,15.16189790518067,0.0225,0.9607520746703027,-13.915892342983637,-26.106559062491538,12.1906667195079
2166.0,0.0575,0.6001496624629004,-4.165926661677647,-13.408278828926058,9.242352167248411,0.01,0.045170613717132976,-22.18507563733658,-31.903664212894135,9.718588575557554,0.04,0.31431450457910737,-7.9110977326508785,-19.829422626890242,11.918324894239364,0.04,0.980578122796771,-8.306166228193542,-16.98445688105196,8.678290652858417
2167.0,0.0775,0.7734148249831307,-1.2325449983796113,-12.234179886763584,11.001634888383974,0.01,-0.21458789379549878,-21.297476124228627,-24.05393184888556,2.7564557246569343,0.065,0.7826024670100235,-3.747950912572346,-9.337318030702942,5.589367118130596,0.0375,0.968321475372248,-8.404173421755956,-21.944608818844618,13.540435397088661
2168.0,0.06,0.7498005436220944,-4.474075882710224,-15.922372959519823,11.448297076809599,0.0125,-0.21739468785062102,-19.315890984758997,-24.405198207876488,5.0893072231174905,0.0675,0.7982847145902846,-3.5492834765904075,-37.19921423313379,33.64993075654338,0.0225,0.8730859789157972,-12.69963818556489,-69.61636681476664,56.91672862920174
2169.0,0.0775,0.6415690758312032,-1.2212493562552562,-19.512427531636394,18.291178175381138,0.0125,-0.1810501773183732,-19.885107617227234,-37.93141206912998,18.04630445190275,0.0775,0.7167555350394149,-1.521405494963091,-6.705525416537035,5.184119921573943,0.0175,0.7789489932739758,-14.655068791588857,-23.460291641163458,8.805222849574601
2170.0,0.095,0.921939416083827,-0.0071599027158795936,-11.195243692924242,11.188083790208362,0.01,-0.29072116081356103,-20.006635262242035,-21.66162823774712,1.6549929755050847,0.0825,0.9331213676648396,-1.9209329742065249,-10.66807061997378,8.747137645767253,0.0275,0.9641960730096933,-10.759246121238771,-24.444238119131995,13.684991997893224
2171.0,0.075,0.8141565470911752,-1.8205138238041205,-13.33659635051168,11.51608252670756,0.01,-0.13329918856829964,-20.189524762319078,-33.74965024863128,13.560125486312206,0.0625,0.8568091328142362,-3.867724743063476,-22.961770399349867,19.09404565628639,0.02,0.9012478617474119,-15.925385990420972,-47.658471484922714,31.733085494501744
2172.0,0.0675,0.8440174679535758,-3.1583056072427764,-13.23625106002247,10.077945452779694,0.01,-0.4625809511711413,-21.080658538146857,-25.420981410567936,4.34032287242108,0.0675,0.8719482602788291,-3.3959680677821136,-11.425526825248625,8.02955875746651,0.02,0.9300018093959784,-14.936753940232814,-23.969315175843132,9.032561235610318
2173.0,0.09,0.8761979140428832,-0.6395350667699117,-20.523895331809147,19.884360265039234,0.01,-0.3118028928649851,-22.943735864000292,-30.353072853460873,7.409336989460581,0.0825,0.8973662598980852,-1.8107869577281586,-19.45035762144421,17.63957066371605,0.02,0.9477070966472905,-14.25091340178329,-38.403827856521204,24.152914454737914
2174.0,0.08,0.8827927124136653,-1.2282692439004088,-4.85824315168961,3.6299739077892013,0.01,-0.0352402479711441,-21.30925035724886,-35.059012332556335,13.749761975307475,0.08,0.8845126570106853,-2.0484763125833627,-5.396540908693904,3.3480645961105413,0.0275,0.9795922631398972,-11.843617989873598,-40.32920146205456,28.485583472180963
2175.0,0.0675,0.6646802446765677,-3.136598012501453,-23.939384195704008,20.802786183202556,0.01,-0.1095686097923033,-24.46533752456288,-41.330005297433615,16.864667772870735,0.07,0.7040069211436722,-2.942604880767778,-17.7789533187019,14.836348437934124,0.015,0.6991104047593254,-19.719718296228738,-37.94925924053612,18.229540944307384
2176.0,0.0825,0.8869829009218042,-1.3735967951866055,-33.78750264517783,32.413905849991224,0.005,0.0023396730232456515,-27.07783372434589,-41.86687718826448,14.789043463918592,0.0775,0.9036951787001553,-1.306820179602647,-6.974983799341004,5.6681636197383565,0.0275,0.9774395064196543,-11.088162588496541,-49.29952486473791,38.211362276241374
2177.0,0.085,0.8735892817547002,-1.28309704634066,-14.767715604345767,13.484618558005106,0.0075,-0.2671022835807866,-25.440621592427284,-59.41119064982078,33.9705690573935,0.075,0.8717417880567798,-1.8976205559640618,-13.219311817339875,11.321691261375813,0.0225,0.9623885892133391,-12.16804108505261,-28.813517267962588,16.645476182909977
2178.0,0.0775,0.8788857246848115,-0.9639420944730497,-6.216290671517405,5.252348577044355,0.0075,-0.14703535172324966,-25.577983037385017,-29.766048445622438,4.188065408237421,0.0725,0.8887592738641972,-3.007821102294876,-3.513292695294545,0.5054715929996689,0.03,0.9734276316862587,-9.324040045928482,-17.845592150766137,8.521552104837655
2179.0,0.08,0.8272470663046577,-0.13517296197910197,-14.511746098266723,14.376573136287622,0.0075,-0.1592101892171289,-25.01294820054115,-46.167212274308945,21.154264073767795,0.0775,0.8416000066575352,-1.9942144289799089,-10.135919102890616,8.141704673910708,0.03,0.9252361052505245,-9.510741310259213,-44.44595675338726,34.935215443128044
