,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
936.0,0.0975,0.9942597025155893,-0.3152570468262822,-4.956179052276048,4.640922005449766,0.07,0.996120009277542,-3.036606191692872,-5.413845603675449,2.3772394119825773,0.0475,0.9864627604866186,-5.433179703995784,-13.620337242164775,8.18715753816899,0.0475,0.9516656468850362,-5.589007569003091,-29.507062369592095,23.918054800589005
937.0,0.08,0.9968352162612237,-2.1330099487438208,-39.67942035834925,37.54641040960543,0.065,0.9982749165330904,-2.925241145997558,-16.31633745532173,13.391096309324173,0.0375,0.9981529834726441,-8.516515846216,-20.12039716680508,11.60388132058908,0.0125,0.890052628526026,-19.720268841667913,-33.26305814490739,13.542789303239477
938.0,0.0525,0.9960524546465128,-5.83440851189682,-21.446869564449035,15.612461052552215,0.02,0.999189440080549,-15.545444238682792,-19.433887409137338,3.8884431704545452,0.0425,0.9960497765281883,-7.844282195496568,-30.54128750188805,22.697005306391482,0.01,0.9757572516092048,-20.038030797233425,-50.740131816338305,30.70210101910488
939.0,0.0525,0.9951405799421091,-4.7958625084540705,-17.188952285535212,12.39308977708114,0.0125,0.9962937963870021,-19.4965927724562,-40.30039146319591,20.803798690739708,0.04,0.9958937331266784,-8.101349283957575,-24.238661353935882,16.137312069978307,0.02,0.9960350804688594,-15.685051642137406,-23.461891613713917,7.776839971576511
940.0,0.095,0.9784545845075088,-0.11258705494876081,-22.836049255010003,22.723462200061242,0.0325,0.9890765608454803,-10.207338246854484,-22.669700256034595,12.462362009180111,0.0975,0.9854371453915315,1.0528806051820574,-14.278227189795045,15.331107794977102,0.0575,0.9300900264253917,-3.772682242595027,-19.60809641126885,15.835414168673823
941.0,0.0575,0.9300652179892887,-5.149190956807745,-18.256948290789225,13.10775733398148,0.02,0.9948407880954022,-14.635515322263918,-38.37983337451121,23.744318052247287,0.035,0.957120652770346,-10.281854198193304,-13.303100624349645,3.02124642615634,0.0425,0.8542677786126187,-7.752202390249561,-16.997570442899747,9.245368052650186
942.0,0.0425,0.8950952130602051,-7.594263829004885,-45.10757093949286,37.51330711048797,0.02,0.9922557478999855,-14.572321806742432,-28.71797366144135,14.145651854698917,0.0275,0.8868365784561838,-10.809540620794033,-26.628613698807744,15.81907307801371,0.0275,0.783216355555932,-11.403394292327711,-34.42679313285407,23.02339884052636
943.0,0.0375,0.9695686735492001,-7.813047339983691,-15.379428500593736,7.566381160610045,0.01,0.9743613831445864,-22.22350958875779,-34.74143136141723,12.517921772659438,0.03,0.9749944346298808,-10.248052801482393,-21.709314854573844,11.46126205309145,0.01,0.758512456489866,-21.14510962924402,-54.52722102043115,33.38211139118713
944.0,0.0975,0.9750926735861565,-0.13732706692859253,-7.638220531790008,7.500893464861416,0.025,0.9919682673428807,-12.371227425748636,-24.346273724123396,11.97504629837476,0.095,0.9786125242758302,0.6091346749534755,-21.350226248026996,21.959360922980473,0.07,0.9286722008658826,0.34452572574407697,-47.56852455547788,47.913050281221956
945.0,0.0875,0.9820287008147103,-0.5207988081089775,-15.421574152557145,14.900775344448167,0.0475,0.9994390326278375,-6.551594891892897,-63.56166335166921,57.01006845977631,0.06,0.986032846942755,-2.791110104865177,-19.609264761415787,16.81815465655061,0.035,0.8816468529554836,-8.67569135858475,-24.733112899158055,16.057421540573305
946.0,0.055,0.9404789446126002,-5.15206866737125,-24.844342018333446,19.692273350962196,0.0275,0.9915709480776659,-10.990238824707507,-27.379758905520983,16.389520080813476,0.035,0.922684937950071,-9.712619299570942,-25.472587401414977,15.759968101844034,0.03,0.8538984784813843,-10.441587548762302,-39.315997856819614,28.874410308057314
947.0,0.0425,0.9742283691376975,-7.2284357071304175,-7.2284357071304175,0.0,0.0225,0.995325703917587,-13.778170690027059,-17.079060374819374,3.300889684792315,0.0275,0.9621333405192078,-10.81437633005411,-18.056723670305914,7.242347340251804,0.025,0.9417769236627463,-13.73325772743695,-31.668963479867593,17.935705752430643
948.0,0.1,0.9943796212759474,-0.13113545452107053,-23.52792398501157,23.396788530490497,0.0725,0.997945465847848,-1.8881044232850415,-18.16387128854818,16.275766865263137,0.0575,0.9845847312062025,-4.638034920844602,-21.635826039324478,16.997791118479874,0.05,0.9740832902235311,-4.809659525286908,-45.56412467268721,40.754465147400296
949.0,0.095,0.997812772442381,-0.47672286637116174,-3.745485470427907,3.2687626040567452,0.075,0.9986685615810054,-2.4134936558375992,-6.529695960659627,4.1162023048220275,0.04,0.9905600958507007,-7.916461809185641,-29.171017754640243,21.2545559454546,0.0175,0.967235094733408,-15.728149263143754,-31.71516087870147,15.987011615557718
950.0,0.075,0.9987169005443874,-2.2188241171283716,-10.335966779226888,8.117142662098516,0.0575,0.9998163981756059,-4.0454704703630915,-17.14446092030517,13.098990449942079,0.025,0.9935616471731762,-12.105191550537828,-45.13008296793076,33.024891417392936,0.015,0.9813160733471544,-16.86243585626824,-44.77833310380249,27.915897247534247
951.0,0.05,0.9987593287757821,-4.516327919001457,-47.70232332929424,43.18599541029278,0.0425,0.9998244648082285,-6.387387510444512,-9.903882577320505,3.5164950668759936,0.0325,0.9951835043570113,-10.229630984292193,-25.7243716685755,15.494740684283308,0.015,0.9889875394411202,-16.947011202044685,-45.27630570450937,28.329294502464684
952.0,0.05,0.9981896145169792,-4.965564131134082,-24.09088611167153,19.12532198053745,0.0425,0.9997018087652182,-6.10417673082835,-18.82834854940753,12.72417181857918,0.0275,0.9918699620863244,-11.257237316349965,-17.820820175747393,6.563582859397428,0.0175,0.9836998014774058,-15.632543965721945,-31.50757834374175,15.875034378019803
953.0,0.0575,0.9980640960212874,-3.105843404247514,-12.193081091836985,9.087237687589472,0.03,0.9992050145356085,-10.73295778351344,-24.644806434120746,13.911848650607306,0.045,0.9984643080640435,-7.646450187221366,-9.22067580828878,1.5742256210674137,0.02,0.9898342915367423,-14.930749286614681,-38.260991552807525,23.330242266192844
954.0,0.075,0.998909883077688,-2.661812748807988,-12.161846536570902,9.500033787762915,0.0375,0.999573701578336,-6.0604233582694444,-13.749269505583506,7.688846147314061,0.0475,0.9985719650119196,-6.444843510837538,-22.543861224238334,16.099017713400798,0.02,0.9961780659089705,-14.018245541903608,-24.28141554704647,10.263170005142863
955.0,0.0675,0.9976341588383782,-2.748312250047729,-7.105632840024118,4.357320589976389,0.0425,0.9998098318285291,-6.436318462916978,-15.934127886706555,9.497809423789578,0.0375,0.9919311235103991,-8.656754157935861,-13.948176766642241,5.29142260870638,0.0225,0.9957492064365483,-13.72233355583055,-23.473790253272902,9.751456697442352
956.0,0.0975,0.986696592813425,-0.1551188460960158,-8.700076806973382,8.544957960877365,0.0425,0.9998855743149082,-6.14770360459668,-35.78531884550645,29.637615240909774,0.095,0.9782359352569344,-0.08652225933402241,-26.11326824270332,26.0267459833693,0.0725,0.9651154463101103,-1.9375301456720724,-19.07632491648495,17.13879477081288
957.0,0.0975,0.9798060080472041,-0.13436531033148252,-4.251561977840554,4.117196667509072,0.03,0.9976318975332367,-10.336600436316575,-16.58365157472355,6.247051138406976,0.065,0.9862182587290436,-3.3750588578211875,-7.816008920017181,4.440950062195993,0.045,0.9134891069836865,-6.769279883236479,-20.353458391339323,13.584178508102845
958.0,0.085,0.978303607698234,-1.0049119475817616,-33.697225325491466,32.692313377909706,0.05,0.9993904667295992,-4.447507942313827,-15.023987942007109,10.576479999693282,0.0525,0.9730190031656432,-5.573567938959718,-17.984456868756,12.41088892979628,0.035,0.8068340672882396,-9.335028513320736,-19.736227885745258,10.401199372424522
959.0,0.0725,0.9904603276277189,-1.5991189552289644,-23.063119939909733,21.46400098468077,0.0425,0.9996431820411291,-6.164060488379993,-28.83270381633602,22.668643327956026,0.045,0.9852164001316632,-7.371154752956722,-14.957226111676507,7.586071358719785,0.0225,0.8088818226518408,-13.821741727528448,-31.844685660922227,18.02294393339378
960.0,0.06,0.9946445665557153,-3.2657343850854885,-27.015994380508417,23.75025999542293,0.045,0.9997377088577611,-6.018112134919859,-9.575087515142087,3.5569753802222284,0.0275,0.976627080272893,-11.518234327489028,-16.265797984547437,4.747563657058409,0.0175,0.9151318720031599,-16.20438696484092,-25.96845391104612,9.764066946205197
961.0,0.085,0.9973747215999326,-1.1856270658418153,-17.072744988449134,15.887117922607318,0.0475,0.9996805712727694,-6.6748485986218675,-6.6748485986218675,0.0,0.045,0.9912354225184488,-5.888770855795654,-21.153326145050816,15.264555289255162,0.02,0.9803097736296587,-14.257878838550198,-17.527667938418524,3.2697890998683263
962.0,0.07,0.9976004170377069,-1.934688761882449,-8.158016104300632,6.223327342418183,0.0475,0.9997891924932502,-5.61557231409436,-19.213316358914977,13.597744044820617,0.0425,0.996183217288722,-7.16121478643476,-12.448957212501275,5.287742426066515,0.0275,0.9920244026315677,-11.95888086438909,-50.124126500737276,38.16524563634819
963.0,0.065,0.9983121205098934,-3.22952065277424,-20.91844911545408,17.68892846267984,0.035,0.9997220864499781,-9.86123666199869,-24.99866562374578,15.137428961747089,0.05,0.9982144052538259,-6.514782220147101,-20.836683682979704,14.321901462832603,0.025,0.9930056855179203,-12.607377190344929,-19.446887167321,6.839509976976073
964.0,0.1,0.9955862949871915,-0.09809849506211575,-16.551288202220245,16.45318970715813,0.08,0.9990307525315371,-1.275441577545703,-1.275441577545703,0.0,0.0525,0.99149432854002,-4.9110286040245406,-8.394104475581639,3.483075871557098,0.045,0.9755828456383041,-7.057312295999612,-28.30780074492261,21.250488448922997
965.0,0.1,0.9960069037616911,-0.1832285458335417,-12.970262344561569,12.787033798728027,0.075,0.9978698496742849,-1.2688222733254264,-20.213892869134796,18.94507059580937,0.05,0.9930856442595243,-6.055031207356417,-35.430305030271384,29.375273822914966,0.0325,0.9741651204058319,-9.77047798153055,-24.667935361099516,14.897457379568966
966.0,0.08,0.9973033111877612,-2.015881441033183,-24.044312865299876,22.028431424266692,0.0375,0.9994599909593084,-8.290241691730063,-17.525690088087785,9.235448396357722,0.055,0.9977162199120077,-4.18658286223271,-10.638760454851695,6.452177592618986,0.0175,0.9795614295893031,-12.969563544678559,-22.33960063525511,9.37003709057655
967.0,0.07,0.9981648325017418,-2.653533787460312,-11.083425117493494,8.429891330033183,0.0325,0.9993879380596528,-10.003091653048626,-23.46325281799445,13.460161164945825,0.0625,0.9983537362195886,-4.128115134745714,-12.551382953523255,8.423267818777541,0.0175,0.9903054607343452,-15.25283705225818,-37.463066642054905,22.210229589796725
968.0,0.0475,0.9958073516630986,-6.578347407346418,-10.85568685387214,4.277339446525722,0.0225,0.9995839671048107,-13.52677851008266,-18.505845644745456,4.979067134662795,0.04,0.9946077928896964,-8.692858519000323,-36.328898318135934,27.63603979913561,0.015,0.9942517555246541,-17.539705478976803,-43.6436163814558,26.103910902478997
969.0,0.055,0.9967509592090154,-5.558626606532215,-15.179319410342169,9.620692803809954,0.0225,0.999391859071797,-13.661910784867777,-15.51518606757444,1.8532752827066634,0.0425,0.9945235307203115,-7.316175460853241,-21.88783148422086,14.57165602336762,0.02,0.9936524114874034,-15.286293694011547,-25.73790096739667,10.451607273385122
970.0,0.0775,0.9986976117055304,-2.015212832793451,-16.319181793750268,14.303968960956816,0.0325,0.9996850497300526,-9.963368728852394,-15.303384621680467,5.340015892828072,0.0625,0.9989193748766593,-4.421190166375844,-24.794987242285416,20.37379707590957,0.0275,0.9981249273887418,-11.704057853498073,-31.16921601555489,19.465158162056817
971.0,0.0725,0.9977959243149525,-1.9009712304612394,-13.701075169524978,11.800103939063739,0.0275,0.9998301817086096,-11.19949555329427,-49.587518441132914,38.388022887838645,0.045,0.9967315072589633,-6.785943578501326,-10.351836176548685,3.56589259804736,0.0375,0.9978408182200215,-8.072078763007292,-14.960350435112673,6.888271672105381
972.0,0.065,0.9981869121920677,-2.5961583686097063,-26.56987198988611,23.973713621276403,0.025,0.9998000773197143,-12.299937091959386,-15.340731277105512,3.040794185146126,0.045,0.997774534413349,-7.2147017434184235,-17.33757821637287,10.122876472954445,0.025,0.9971427642155369,-12.128129507705978,-33.01844481917562,20.890315311469642
973.0,0.1,0.9881090265259355,-0.1147355651663979,-16.089736319288843,15.975000754122444,0.045,0.9984460402288936,-5.764053751894364,-19.14345404921421,13.379400297319846,0.0925,0.9901603243170646,-0.8297973959777984,-23.964567730631057,23.134770334653258,0.06,0.9623265418177845,-1.1072295994850985,-20.165312804212498,19.0580832047274
974.0,0.0875,0.9740001588717904,-1.0353187035232176,-11.891928776769172,10.856610073245953,0.05,0.9991964227167651,-4.077630481796256,-17.611575756291707,13.533945274495451,0.0425,0.9749603019802832,-7.236569443582842,-17.29527096900479,10.058701525421949,0.04,0.8707563519085496,-8.208493340131502,-14.963280186985106,6.754786846853603
975.0,0.0725,0.9823479095098374,-1.584791317453266,-17.33399444523397,15.749203127780703,0.05,0.9989494199553393,-5.601835752777101,-8.417973971440919,2.8161382186638173,0.0375,0.9597906279498957,-8.052685399929159,-23.625575381435215,15.572889981506057,0.03,0.9112290868682814,-10.925132384112509,-31.357091216830103,20.431958832717594
976.0,0.0625,0.9926661252576178,-2.8503906014184905,-12.810089977483718,9.959699376065227,0.04,0.9994931173939893,-6.753783072040063,-9.643232533896546,2.8894494618564828,0.0375,0.9850367713591832,-8.252313299972398,-22.45779758865412,14.205484288681722,0.02,0.9378578818692164,-14.708797269778763,-24.98010135053684,10.271304080758078
977.0,0.045,0.9829436065822914,-7.65356211300197,-25.45817013322667,17.8046080202247,0.0325,0.9983310905789539,-8.149436991702975,-22.576000803777482,14.426563812074507,0.03,0.9790431472597908,-10.198087254693943,-31.751318030893167,21.55323077619922,0.0175,0.9732354014845982,-14.422059934561036,-21.946683963645913,7.524624029084878
978.0,0.0875,0.9975147312641982,-1.0472720387036925,-11.158768470104762,10.11149643140107,0.0475,0.9996962962604118,-4.487979571844198,-4.575379657947554,0.08740008610335614,0.0525,0.9957922558953798,-5.041407111529663,-37.967597634491085,32.92619052296142,0.025,0.9886902754490497,-12.70509338063478,-34.55778916340563,21.85269578277085
979.0,0.08,0.9971342326993997,-1.946288730689715,-12.515122870310652,10.568834139620936,0.05,0.9997928032974761,-4.591328044339214,-12.816967875429011,8.225639831089797,0.055,0.9886338453094408,-5.5214085870633935,-30.942835914384045,25.42142732732065,0.03,0.9926356363363232,-11.669648890230231,-29.725417177656695,18.055768287426464
980.0,0.05,0.996088525918008,-6.5913591309947765,-38.992042325724,32.400683194729226,0.0375,0.9997658262278547,-6.146629962326323,-15.448832926995737,9.302202964669412,0.02,0.9806355204466775,-14.13244331100367,-65.06802597813129,50.93558266712762,0.0175,0.9902384426420663,-16.079089546549557,-31.641572150830385,15.562482604280827
981.0,0.1,0.9945132345743695,-0.11795932728607121,-9.292899742925151,9.17494041563908,0.07,0.9981286567725115,-2.5643392521564863,-8.021240423210706,5.45690117105422,0.0575,0.9837459565979337,-5.105623615280327,-12.153976727820472,7.048353112540146,0.05,0.9726231850174177,-4.688883839524509,-19.95258446382358,15.263700624299071
982.0,0.1,0.9982449948485579,-0.11634729666409158,-7.271187324492584,7.1548400278284925,0.085,0.9988188830410091,-0.6750165588739167,-21.09687546622809,20.421858907354174,0.0475,0.9978316679682667,-6.7765826571754095,-12.265173922311947,5.488591265136537,0.0275,0.9888827987136607,-10.994999754145553,-28.34499096043544,17.349991206289886
983.0,0.085,0.9987007102984392,-1.6281650441089235,-25.393811579848816,23.765646535739894,0.065,0.9998577469473416,-3.3010655071036936,-9.0556695316843,5.7546040245806065,0.0325,0.9929482087118761,-9.734521567619982,-17.385523462163214,7.651001894543231,0.02,0.9853392900983162,-14.162338214617753,-51.62648733167568,37.46414911705793
984.0,0.06,0.998699595856893,-3.937715597170772,-24.87216656846438,20.934450971293607,0.045,0.9998220239570084,-6.390588682802671,-13.485471462468496,7.094882779665825,0.02,0.9940768370126277,-14.163100653723184,-28.03587499193554,13.872774338212356,0.02,0.9887032575064697,-14.949742149442164,-63.249098307068635,48.29935615762647
985.0,0.0675,0.9991234033051412,-3.088804447031499,-9.005623665079455,5.916819218047955,0.045,0.9998384792303849,-6.628471821595116,-18.492148662034992,11.863676840439876,0.0275,0.996755347751696,-11.86454789728215,-15.307886323444382,3.4433384261622315,0.0175,0.9913843525005241,-14.49302501199462,-42.44939709765202,27.9563720856574
986.0,0.0675,0.9979461691783228,-3.2730725612538887,-29.012354304422878,25.739281743168988,0.045,0.9996893504445594,-6.887035128095114,-20.262062882769428,13.375027754674313,0.0325,0.9960253960820175,-9.808700034678658,-27.753507578236217,17.94480754355756,0.0375,0.9957823687936729,-8.875880190292978,-22.968662240066333,14.092782049773355
987.0,0.065,0.9979638379954241,-3.0986451004257964,-11.680858428062887,8.58221332763709,0.0125,0.9989028935320517,-17.6143114546463,-35.43489647074774,17.820585016101436,0.0475,0.9982233257031413,-6.1839532559313195,-12.152332318054055,5.968379062122736,0.035,0.9983417172010398,-9.722516912288704,-38.605462985719356,28.882946073430652
988.0,0.0575,0.995958717536968,-4.552516385858774,-29.27823088888781,24.725714503029035,0.01,0.995140522720264,-23.815165029246348,-43.14024148622143,19.32507645697508,0.0425,0.996006175970143,-7.845905521395741,-14.637104446528667,6.791198925132926,0.0325,0.9976755795135119,-9.987296351864245,-29.61569989255942,19.628403540695174
989.0,0.0925,0.9805415000014579,-0.16754076406429844,-19.901948617527996,19.734407853463697,0.005,0.9765312926177193,-29.310254332834447,-31.73016023227982,2.419905899445375,0.0825,0.9835397078039978,0.20449691046230195,-8.264049108861249,8.46854601932355,0.0575,0.9760608672856792,-4.136910927971308,-17.799870718487966,13.662959790516659
990.0,0.09,0.9798544117553301,-0.14271466767077454,-10.538711382521036,10.395996714850261,0.0375,0.9955298950079091,-8.544618078446433,-8.544618078446433,0.0,0.0775,0.9863853910276532,-1.630277458247128,-16.916769472847328,15.2864920146002,0.0525,0.9294972857550924,-5.672284424629549,-19.188227905213072,13.515943480583523
991.0,0.0825,0.98260424823406,-1.2659069849010953,-21.880210894793365,20.614303909892268,0.055,0.9994280209197521,-4.744132580003921,-9.005259230099066,4.261126650095145,0.04,0.9613551882362136,-8.337751223461458,-21.464247455780505,13.126496232319047,0.04,0.8852252431151826,-8.254419299808745,-29.143646061776714,20.88922676196797
992.0,0.0675,0.9856235030358728,-2.761416436045559,-23.806899039766204,21.045482603720647,0.0475,0.9994169696754293,-5.994282355519395,-29.212216207541676,23.21793385202228,0.0325,0.9551153475849501,-9.586890550752914,-12.90190097313175,3.315010422378837,0.0225,0.8646861771068531,-13.07701057196657,-28.73564315027679,15.65863257831022
993.0,0.0675,0.992783563174611,-3.326168988801696,-19.365816272646008,16.03964728384431,0.045,0.9995396281535781,-6.618690317475511,-16.56901836520965,9.95032804773414,0.0275,0.9638724676844933,-10.543247783351422,-18.687835901240746,8.144588117889324,0.0325,0.9777469769140167,-10.388986313399752,-25.095865109716332,14.70687879631658
994.0,0.0925,0.9967020713669875,-0.3474765117510445,-38.01105437853166,37.663577866780614,0.045,0.999683159730066,-7.0087039034073175,-40.014711226159974,33.00600732275266,0.06,0.9949394330409931,-4.005405998871636,-29.440282273348686,25.43487627447705,0.03,0.9870888982754644,-11.570818487787694,-20.049046916510378,8.478228428722684
995.0,0.08,0.9971044915651066,-1.8113659665730186,-23.885318153148077,22.07395218657506,0.045,0.9997290879282068,-7.477416660660339,-8.092562132086888,0.6151454714265494,0.055,0.9950190382930928,-3.8756298333614785,-24.77680569830025,20.90117586493877,0.0225,0.9920862586049183,-13.79674380296344,-29.62733878957206,15.83059498660862
996.0,0.065,0.9940520354976832,-1.9738593158194409,-23.472397560784152,21.498538244964713,0.0425,0.9995238919428558,-7.926896853204804,-41.48008468136,33.553187828155195,0.0375,0.9900694791362322,-6.984737835371114,-18.57465926121917,11.589921425848058,0.02,0.9909159224487788,-14.563553678190617,-28.242975262468562,13.679421584277945
997.0,0.0375,0.9926857487047487,-9.00412867546508,-21.979517117189943,12.975388441724863,0.0125,0.9962806850524532,-19.64498998864231,-29.018095707120075,9.373105718477767,0.035,0.9928968757247593,-9.139656077706537,-21.582365866487912,12.442709788781375,0.0175,0.9934179475714395,-16.393543835863284,-25.580292877916712,9.186749042053428
998.0,0.0425,0.9902989472523146,-7.19681302561605,-58.053321564799646,50.856508539183594,0.01,0.9955623396873664,-22.336579532017936,-59.03364033864436,36.697060806626425,0.035,0.9907901760181042,-8.877041021515067,-43.29681168716831,34.41977066565324,0.0125,0.9831603524646023,-19.211830875605447,-39.929708034693284,20.717877159087838
999.0,0.005,0.2742924587042871,-27.111641757343023,-29.125306346566934,2.013664589223911,0.005,0.9054245911009697,-31.818819315813542,-59.52428372974757,27.70546441393403,0.005,0.07257147959570645,-30.248626443188265,-59.50036821248594,29.251741769297674,0.005,0.8706367036678448,-31.85051303648848,-39.27704654338514,7.426533506896661
1000.0,0.01,0.9104565244177735,-21.959564835128496,-29.8521864816638,7.892621646535304,0.005,0.9635157789900947,-35.44451496967385,-38.98108431654087,3.536569346867026,0.005,0.8394431998122763,-26.68971687234288,-33.697076449748906,7.007359577406024,0.005,0.9841657297636821,-27.286964954573424,-37.80210192298663,10.515136968413206
1001.0,0.0075,0.7970102205353151,-25.828702471737074,-42.7410406802316,16.912338208494525,0.005,0.9452493803822835,-38.33533381574584,-48.006075203695566,9.670741387949725,0.005,0.739693362361184,-31.302598203615958,-76.26776913065002,44.965170927034066,0.005,0.9553459616547253,-31.97479381920809,-51.83630992773247,19.86151610852438
1002.0,0.0075,0.7883420846479445,-24.91873981483603,-31.272537992876117,6.353798178040087,0.005,0.8803883637728014,-43.73042736675639,-53.50863509999315,9.778207733236762,0.005,0.6000687750914259,-29.822255864448447,-35.654383575547484,5.832127711099037,0.005,0.9201511457449002,-34.44955507486569,-48.716411840594816,14.266856765729123
1003.0,0.0425,0.9979922359005834,-7.220519236901419,-20.425906818825503,13.205387581924084,0.01,0.996964323518588,-22.75302261398314,-23.35288004144442,0.5998574274612771,0.035,0.9984094247200785,-8.605862747850296,-20.17927714116995,11.573414393319656,0.01,0.9950098358856414,-24.319347272950196,-30.652785095472698,6.333437822522502
1004.0,0.045,0.9977716440211053,-6.841193669890454,-27.536630021204505,20.69543635131405,0.01,0.9981879202694329,-23.431371262044046,-40.7291385089579,17.297767246913857,0.045,0.9980096908915622,-7.355679854038932,-16.51634451989951,9.160664665860576,0.0125,0.9972380510743393,-19.899991554573436,-57.39552945269534,37.49553789812191
1005.0,0.0225,0.9912319414134372,-13.606606890703365,-26.204911420231465,12.5983045295281,0.01,0.9935592398706201,-22.932280612057944,-59.113397770131506,36.18111715807356,0.02,0.9925120789041563,-15.212891701250708,-39.77697678069679,24.564085079446084,0.0075,0.9932497345318105,-24.905670695165423,-41.54488060327425,16.63920990810883
1006.0,0.1,0.9719873466751149,-0.36653391116443856,-4.207563038748506,3.8410291275840676,0.0275,0.9946692566098227,-10.873438565531144,-66.91700556307669,56.04356699754554,0.09,0.9740529773184246,-0.46192862154471037,-19.344980371523558,18.883051749978847,0.0675,0.9204440406334911,0.7415330152959936,-25.525730494429695,26.267263509725687
1007.0,0.0975,0.9731121541394033,-0.1621377471955862,-74.74597369152148,74.5838359443259,0.025,0.9947415684122869,-10.610119510418489,-34.03856885018343,23.428449339764942,0.0825,0.9911824013618045,-1.5799701246965063,-24.489561766530592,22.909591641834087,0.0425,0.8757504111361076,-7.725578992312649,-18.91525967662409,11.18968068431144
1008.0,0.0625,0.9606396015555558,-4.127898995466201,-19.699881827500832,15.571982832034632,0.01,0.9813287683719197,-21.981166184139674,-24.55915051435468,2.5779843302150063,0.055,0.9818240508230691,-5.104629460962964,-36.79321535434179,31.688585893378825,0.0375,0.8192827513205846,-8.570806063406298,-33.41094697050166,24.840140907095364
1009.0,0.06,0.9786184190541826,-3.8575842145688366,-18.11924490212865,14.261660687559813,0.01,0.9916460793270011,-23.387544628547012,-29.633722502350462,6.24617787380345,0.06,0.983907825172235,-3.452919673549648,-18.637746963116005,15.184827289566357,0.0225,0.8810800478822366,-13.624837307339046,-47.738261514603565,34.113424207264515
1010.0,0.0475,0.9715343565772291,-5.578757305937808,-18.779868051081955,13.201110745144147,0.01,0.9830283473179646,-24.226791071817612,-39.79192590148121,15.565134829663595,0.05,0.9763630495686189,-4.758829941019553,-47.45542010297187,42.696590161952315,0.015,0.8611227829029964,-19.596640989609302,-34.98994366533954,15.393302675730236
1011.0,0.045,0.9865477076529399,-6.786015476663369,-17.120183061788005,10.334167585124636,0.01,0.9985182244141694,-20.03988577442227,-23.694883051896568,3.6549972774742976,0.0425,0.9864720467064076,-6.843815463729326,-25.49914625898483,18.6553307952555,0.0125,0.9173690437679409,-19.823298235232624,-32.013686939989235,12.19038870475661
1012.0,0.0425,0.99392299712516,-6.59079299838007,-32.936109931297835,26.345316932917765,0.01,0.9985938763028496,-23.42387661624936,-34.99670467601845,11.572828059769094,0.04,0.9942679426083361,-7.798524152064308,-26.653387323530687,18.854863171466377,0.01,0.9743295519889431,-20.30308127786401,-25.759847912411068,5.4567666345470585
1013.0,0.025,0.9878525871351607,-12.093310003337614,-23.55183011837247,11.458520115034858,0.01,0.9984750864221994,-24.511491151525885,-32.285754045232785,7.774262893706901,0.02,0.9864181452067402,-14.640095171331842,-23.1573985173528,8.517303346020958,0.01,0.977712736833214,-23.002464969992005,-43.794347460873496,20.79188249088149
1014.0,0.1,0.9928169816596409,-0.1872903464335218,-4.481177637626218,4.293887291192696,0.0525,0.9992960541770908,-5.506744569034683,-5.506744569034683,0.0,0.05,0.9749545231949216,-5.178045750482804,-8.978074741677348,3.8000289911945444,0.0525,0.968550580713011,-5.244901578027727,-14.068919943221632,8.824018365193904
1015.0,0.1,0.99790408679316,-0.09461411486650377,-11.760564798185984,11.66595068331948,0.0875,0.998406030147292,-0.518498423757938,-6.811711229556541,6.2932128057986025,0.065,0.9960781853841609,-3.9047519688798293,-20.503524285761262,16.598772316881433,0.0325,0.9736380072571158,-9.431396213194297,-30.99239563779245,21.56099942459815
1016.0,0.0775,0.9978402141373969,-2.2390386101543975,-17.54121054588764,15.302171935733243,0.0475,0.9995400337202865,-6.914238896364645,-16.746255355887204,9.83201645952256,0.06,0.9973626199845025,-4.417303633910306,-27.285554009969267,22.86825037605896,0.025,0.9901744836933127,-12.48491157921518,-37.30090801505421,24.815996435839033
1017.0,0.085,0.998284112501341,-1.4703852081909337,-2.570818929403526,1.1004337212125925,0.04,0.9998549168210388,-7.151049811801102,-11.76829574477737,4.617245932976268,0.0575,0.9957063850147205,-3.7339297004275123,-21.509362841468572,17.77543314104106,0.025,0.9966225189012328,-13.371068245667509,-26.391795214362403,13.020726968694895
1018.0,0.085,0.9978485158829312,-1.1151191696349485,-10.029515158776036,8.914395989141088,0.04,0.9999378858549256,-7.618074709909735,-12.345321432859585,4.72724672294985,0.0625,0.9954968452843248,-2.9186673396502085,-47.401181920927876,44.48251458127767,0.015,0.9953905667545331,-17.52874598811839,-25.734155959619706,8.205409971501314
1019.0,0.1,0.995032377626319,-0.14999323361329858,-25.369184714363364,25.219191480750066,0.08,0.9975323443142093,-1.1680779334232,-10.539825877978707,9.371747944555507,0.055,0.9903065188520059,-4.486273843792075,-11.243165156786613,6.756891312994538,0.04,0.9402351379442616,-6.8218833566175405,-24.18589084192858,17.36400748531104
1020.0,0.0825,0.997175330657983,-1.2923200213742891,-11.242504771410651,9.950184750036362,0.055,0.9978688613593076,-3.5020078917310697,-8.183623359895652,4.681615468164582,0.0475,0.9962236195649019,-6.602471372874353,-21.21785530006936,14.615383927195007,0.015,0.9686297831347844,-17.611629442245423,-43.45992518293868,25.84829574069326
