,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
537.0,0.0675,0.9794289763937772,-2.5026633297775462,-6.7334872582861465,4.230823928508601,0.0475,0.9991677473143441,-6.372359303806638,-8.059017420324162,1.686658116517524,0.025,0.7693909568298384,-12.215553688846455,-43.666121351506035,31.45056766265958,0.015,0.6914248375745391,-18.59092417892509,-36.920205117217634,18.329280938292545
538.0,0.0725,0.9495867897612273,-3.0597262040901136,-17.607369978976894,14.547643774886781,0.0525,0.9994088434707324,-5.4234272441074545,-9.944501811392435,4.52107456728498,0.035,0.6648217087305434,-9.970873801815166,-23.015924421496035,13.045050619680868,0.015,0.5009069622663838,-17.967122397429147,-28.858410044866783,10.891287647437636
539.0,0.07,0.9689943420192142,-2.810733966016616,-5.692359630557794,2.881625664541178,0.05,0.999360126140608,-6.255262880908746,-7.838700577889716,1.5834376969809698,0.03,0.7323638289792235,-10.59580659921572,-24.76174174455165,14.16593514533593,0.01,0.298911513621779,-21.336553511034296,-30.566402673414288,9.229849162379992
540.0,0.0575,0.9688732184496011,-4.747652081421107,-20.031334986972503,15.283682905551396,0.0475,0.9999035778092943,-6.587004344187827,-9.806317455160906,3.2193131109730793,0.025,0.6392142220085177,-10.599558908785331,-22.366256677931787,11.766697769146456,0.0075,0.11139179340847281,-25.939544703142268,-33.78058341435571,7.841038711213443
541.0,0.07,0.9659047110156771,-3.5163928977127634,-7.74877204767486,4.232379149962097,0.045,0.9998881475755937,-7.09598199924343,-8.05140602419447,0.9554240249510402,0.0275,0.7321022888830374,-11.712151768692934,-22.02898920041331,10.316837431720376,0.0275,0.7903515923351072,-11.800149140615028,-21.330403135906973,9.530253995291945
542.0,0.0625,0.9582984091609076,-4.419674175962499,-23.157924304332727,18.73825012837023,0.045,0.9996651586756965,-7.274634993555501,-9.561158428326014,2.286523434770513,0.0275,0.7206600638653455,-11.670517545633103,-24.025971821943152,12.355454276310049,0.025,0.7963333141662851,-12.933448269797461,-22.999062608450473,10.065614338653011
543.0,0.075,0.9367788002643984,-2.75304203696984,-5.570699426644245,2.817657389674405,0.045,0.9997821946798298,-7.745742922009546,-8.287496498578372,0.5417535765688264,0.035,0.6962984753552567,-9.09535935236625,-30.61114996761345,21.515790615247198,0.025,0.7262877906778658,-12.85771467958478,-18.224635448209778,5.366920768624999
544.0,0.0725,0.9136484829782382,-2.0081955518455024,-11.14632518566965,9.138129633824146,0.04,0.9997829234268104,-8.241379040509058,-9.890439524327627,1.6490604838185696,0.0375,0.7354919858441653,-8.911277927810527,-27.652186595907303,18.740908668096775,0.02,0.7567990011452564,-14.174070344654508,-46.03735863679488,31.863288292140368
545.0,0.065,0.9429499933796817,-2.7399504696193673,-7.198027156123768,4.4580766865044,0.0375,0.9998093910905052,-8.856549716506773,-9.940593438175618,1.084043721668845,0.03,0.6886898334077897,-11.440743924456271,-42.81588896259136,31.375145038135088,0.0275,0.8714532967147792,-11.623083711182701,-39.63888748186448,28.015803770681778
546.0,0.065,0.9125758576148778,-2.8250335406127034,-10.526234214878576,7.7012006742658725,0.035,0.9998266983262247,-9.475925283616025,-10.533080528142662,1.057155244526637,0.03,0.5434224825292036,-11.272812321446361,-18.99060206951916,7.717789748072798,0.025,0.715793558228567,-12.654031986574841,-33.667814966106505,21.013782979531662
547.0,0.05,0.9208320854947686,-6.149313763871231,-12.689298889459288,6.539985125588056,0.035,0.9999138926690738,-9.772192494731211,-11.147969187468984,1.375776692737773,0.025,0.6194508926089529,-12.16070374403049,-26.37501678236617,14.21431303833568,0.015,0.41107928083904033,-18.05924565751215,-31.888031906474616,13.828786248962466
548.0,0.06,0.9230089463163337,-4.9505528685720055,-12.065620778001819,7.115067909429813,0.0325,0.999927224274811,-10.13928252574292,-11.198308797798022,1.0590262720551014,0.03,0.6090915356130686,-10.52251793643868,-30.72754308335121,20.205025146912533,0.025,0.7692737597078795,-12.634858638709133,-19.411209692267537,6.776351053558404
549.0,0.06,0.9096991479451241,-4.064181796310117,-15.830039170561488,11.765857374251372,0.03,0.9998169114186922,-10.699348972383833,-12.404172985853442,1.7048240134696098,0.0325,0.6547042775608019,-9.937231470583827,-18.257552156469522,8.320320685885696,0.02,0.7470711888645166,-15.966597347203065,-36.10396048874744,20.137363141544377
550.0,0.05,0.898419038093425,-6.316088837591018,-13.5926516133249,7.276562775733883,0.03,0.9999079671329268,-11.137969708394262,-11.996674673366003,0.8587049649717411,0.0325,0.6651434717599407,-10.062825898832635,-22.28658273306401,12.223756834231374,0.01,0.2618653718792408,-22.58431410128757,-31.679997449703663,9.095683348416092
551.0,0.0525,0.9323144911306496,-5.770301898942353,-15.821842614665826,10.051540715723473,0.03,0.9998982850968846,-11.463209632804098,-13.900069800967243,2.436860168163145,0.0175,0.015428964379654022,-15.738025856962103,-39.292313453312495,23.55428759635039,0.025,0.8613221028114962,-13.215845715503129,-44.53932198690865,31.323476271405518
552.0,0.05,0.9152634121538389,-6.181657460294976,-15.680446958175395,9.49878949788042,0.0275,0.9998969245102687,-12.037773810491156,-12.529266041972061,0.4914922314809047,0.0325,0.7354649595993343,-9.979406087244264,-19.370173568211115,9.39076748096685,0.01,0.48371480146376156,-21.646380534362,-28.12880260755582,6.4824220731938205
553.0,0.0425,0.8712153510585652,-7.846999594082872,-22.86180704870788,15.014807454625009,0.0225,0.999916222478418,-12.450364454633007,-16.91511656659179,4.464752111958784,0.025,0.6637717537817951,-12.733802054741625,-20.891434022900064,8.157631968158439,0.01,0.4891058436249283,-21.48089647309913,-48.12191650368369,26.641020030584563
554.0,0.0325,0.8170630031383415,-8.089128351634454,-23.599840685406672,15.510712333772219,0.015,0.9998536221839526,-16.91717614966957,-20.067832412373463,3.150656262703894,0.0275,0.6158272922095862,-10.585719177670505,-11.433797381249857,0.8480782035793517,0.01,0.5831403384667527,-22.509687652491507,-42.19287992173843,19.683192269246923
555.0,0.035,0.6691197476744902,-9.445684295045282,-26.37994786512657,16.93426357008129,0.01,0.9997155968595778,-20.068935002682178,-24.86738781421719,4.798452811535011,0.0275,0.6013796302364249,-10.900231551738637,-20.20438129343225,9.304149741693612,0.01,0.5390272922302496,-23.774499076925206,-39.51743919944439,15.742940122519183
556.0,0.1,0.9842064543460296,-0.10560806478406726,-9.481934658254872,9.376326593470804,0.1,0.9995710358962202,0.34710325444402085,-6.033524319984922,6.380627574428943,0.045,0.8421877544025994,-6.5285032223276485,-26.348720271610762,19.820217049283116,0.03,0.716395554991718,-10.437878598162891,-22.984637432701817,12.546758834538926
557.0,0.1,0.9900508615946603,-0.0393195651092186,-9.395499363812258,9.356179798703039,0.1025,0.9998253464524725,0.14891863667073843,-11.24220303890503,11.391121675575768,0.035,0.8357222760479811,-8.15543980243315,-26.71504178857444,18.55960198614129,0.015,0.6373020891158899,-18.926518289677357,-28.292173704476973,9.365655414799615
558.0,0.1,0.9814195589784664,-0.07988795329300005,-2.674065686185301,2.5941777328923012,0.0875,0.9999632356900322,-1.125840303852523,-3.0909316249690475,1.9650913211165244,0.0375,0.7782733493875867,-8.176352178929328,-14.19663146788318,6.0202792889538514,0.0175,0.6946365623064199,-15.264688686950073,-42.334128594312254,27.06943990736218
559.0,0.0925,0.9642706725581183,-0.6993738179592517,-45.90683693839325,45.207463120434,0.075,0.9999027268454649,-2.977168763699521,-11.12153063168589,8.144361867986369,0.035,0.8084955096689224,-9.376318026183208,-23.18137758289662,13.805059556713411,0.01,0.3526185256121708,-21.59847587807254,-31.218209396148996,9.619733518076455
560.0,0.0825,0.9671706452986845,-1.050262944569155,-19.326480164032134,18.27621721946298,0.055,0.9994636289586616,-4.9461565253092985,-9.654823697434075,4.708667172124777,0.0325,0.7239492877103091,-9.707944128943053,-15.29087316511707,5.582929036174017,0.01,0.2732995239137077,-24.071483224971935,-38.21699442012233,14.145511195150398
561.0,0.0725,0.9449919890536844,-2.431530616206692,-15.62741055358247,13.195879937375778,0.05,0.9992932930323916,-5.357692922231726,-19.45987551420965,14.102182591977924,0.0275,0.6655144247118017,-11.435062652648078,-27.48491578522147,16.049853132573393,0.01,0.27017098876930273,-22.344608488861645,-29.781143007929174,7.4365345190675285
562.0,0.08,0.9763203646277883,-1.4443649826444673,-23.476351983633272,22.031987000988806,0.0575,0.9996426511648294,-4.510058524444136,-10.735221879527924,6.2251633550837875,0.0325,0.7805444220601296,-8.867465410338864,-15.161850576927204,6.29438516658834,0.01,0.38755834858151056,-23.648860976726773,-90.4869791127893,66.83811813606252
563.0,0.07,0.9517971267795747,-3.2383675176391176,-25.315250143088328,22.07688262544921,0.0575,0.9998400902767163,-4.786583345041854,-21.739105481634304,16.95252213659245,0.035,0.7165077434993433,-9.175973111745755,-28.454140610893294,19.27816749914754,0.01,0.11757632605977857,-23.844740425013725,-45.91070996275792,22.065969537744195
564.0,0.0725,0.9648918765035562,-2.620138218018797,-16.374883080516014,13.754744862497217,0.0525,0.999899131142254,-5.571169131514624,-11.846927234985083,6.275758103470459,0.0275,0.6820009235338127,-11.99749051893885,-17.51665355337032,5.519163034431468,0.01,0.1260234659423302,-25.62588121463611,-33.334547312819,7.7086660981828885
565.0,0.07,0.9612269204821872,-3.1176008271191193,-27.184074891247466,24.066474064128347,0.0525,0.9998534763349576,-5.668826483690923,-18.030781262642243,12.36195477895132,0.03,0.7559145601308835,-9.257513311320052,-36.076938514410834,26.81942520309078,0.0225,0.7772994888345406,-13.460067609044781,-27.39585968912845,13.935792080083669
566.0,0.0675,0.9691196979075506,-2.993624939150501,-13.881348704248374,10.887723765097874,0.05,0.9996575262241492,-6.4148450229849905,-11.32869038377639,4.9138453607914,0.025,0.7703238666918466,-12.297630339751734,-26.300871248390763,14.003240908639029,0.01,0.4880285293877173,-21.067660651709165,-35.33949097857331,14.271830326864144
567.0,0.0625,0.9668133682241739,-4.070108997501952,-21.40314331067492,17.333034313172966,0.05,0.9997750589711651,-6.640429265822271,-14.314620900153859,7.674191634331588,0.025,0.7562016202193197,-12.678034022000267,-37.56631034706617,24.888276325065902,0.0075,0.27944397731905496,-24.667572304476096,-37.32272063528211,12.655148330806014
568.0,0.07,0.965500532861515,-3.0138525677701407,-15.079463108300324,12.065610540530184,0.045,0.9997877656122304,-7.274001235269335,-9.887513487386197,2.6135122521168626,0.025,0.6352249905404007,-13.247957207083953,-22.843918050911462,9.595960843827509,0.025,0.8308402808731536,-13.538257440457734,-30.73289997827723,17.194642537819497
569.0,0.06,0.9508659732947127,-4.641164753251796,-15.709512985203244,11.068348231951447,0.045,0.9998428961977947,-7.920847496711559,-12.262749828484754,4.341902331773195,0.025,0.6605600862996444,-13.301091236154486,-21.25579488154491,7.954703645390426,0.0075,0.4163989490227787,-25.5937852716232,-37.00254989848429,11.408764626861089
570.0,0.07,0.9553862232210307,-2.9477259890694913,-17.819231448925375,14.871505459855884,0.04,0.9999640590549669,-8.504939247913478,-9.82355249536399,1.3186132474505108,0.03,0.73170959925914,-10.999450893417844,-36.927017325268814,25.92756643185097,0.0325,0.9079941467722078,-10.211034939476528,-52.45105568371614,42.240020744239615
571.0,0.0575,0.9406383634204364,-5.000848768572577,-12.271118059717942,7.2702692911453655,0.0375,0.9997122477975301,-8.697708049204088,-10.798776690485328,2.1010686412812394,0.03,0.6208349148037609,-11.205250085024215,-19.48504918003878,8.279799095014564,0.015,0.7921262129854824,-17.747880795798917,-55.68730318932158,37.93942239352266
572.0,0.06,0.9459320683576448,-4.449707791535778,-11.841009376020029,7.391301584484251,0.035,0.9998617891574736,-9.154917571018629,-9.69348298648035,0.5385654154617203,0.0275,0.6918447833359954,-10.904883806940068,-22.29156184382282,11.386678036882751,0.0125,0.7567046432107866,-19.190510816369503,-23.781428444373923,4.590917628004419
573.0,0.06,0.9601360536562833,-4.1232104860892305,-12.06774758742431,7.94453710133508,0.035,0.9999277741022836,-9.669203694262547,-10.550156707371057,0.8809530131085097,0.0275,0.8027179152042478,-10.484513384986553,-26.032418380647844,15.547904995661291,0.0275,0.9213736930042529,-11.183660681199743,-36.965818486873616,25.782157805673872
574.0,0.0525,0.9676171237238879,-5.443771844782663,-11.137721034755009,5.693949189972345,0.035,0.9998589825213445,-10.127537932737587,-10.392661447845278,0.2651235151076907,0.0275,0.8317325208034586,-11.244036313150321,-29.320146649687313,18.076110336536992,0.01,0.5682795987507324,-21.8068851396875,-52.22146392228798,30.414578782600483
575.0,0.07,0.9588302145666014,-2.0897443468266848,-14.630927113739657,12.541182766912973,0.035,0.9999677024258476,-10.36307956894256,-11.01638202811973,0.653302459177171,0.0275,0.7910133434552501,-10.555169219236621,-21.013174067470644,10.458004848234022,0.035,0.9323457186841801,-9.983623164456992,-31.497113347265774,21.51349018280878
576.0,0.0525,0.9593632547302993,-5.359844782898126,-13.605337302213483,8.245492519315357,0.03,0.9999425032917351,-10.929237756553064,-11.369294779123425,0.44005702257036106,0.0325,0.8448075456302195,-10.206706070815997,-17.38645740024771,7.1797513294317135,0.015,0.8058791492758034,-17.650504570854736,-31.5300169662421,13.879512395387366
577.0,0.055,0.9463796682536217,-4.5803184311525005,-31.166434745658094,26.586116314505595,0.03,0.9999719623953489,-11.261322795261163,-11.804440444361353,0.5431176491001892,0.03,0.807014546355762,-10.54037304796882,-29.179551402367288,18.639178354398467,0.0275,0.8600261129182223,-11.118048605331502,-34.53612084412373,23.418072238792227
578.0,0.06,0.9366498533542663,-3.8093646374469743,-29.959984108983633,26.150619471536658,0.0275,0.9999630143893521,-11.640401305792654,-12.744349763050382,1.1039484572577276,0.0325,0.8046793049098248,-9.048451054525348,-11.297199189632483,2.2487481351071352,0.02,0.7913050872151227,-14.735561471646681,-28.4723262230322,13.73676475138552
579.0,0.055,0.9174610535875718,-5.726629592615318,-16.608502997080077,10.88187340446476,0.0275,0.9999661689401844,-11.776373039409371,-12.360144570249322,0.5837715308399503,0.03,0.7606034276902397,-9.908181522236433,-13.840621970431126,3.9324404481946935,0.01,0.24085400963638023,-23.043570395341696,-46.28398001853707,23.240409623195376
580.0,0.0625,0.8919253566969826,-4.014804840090883,-11.366208346337777,7.351403506246894,0.025,0.9999165550576721,-12.209317709144003,-13.395177086075796,1.185859376931793,0.0425,0.7151117329766385,-7.74638380256123,-18.63987800340793,10.8934942008467,0.02,0.6947178473040622,-14.614615847047865,-36.88470316852539,22.270087321477526
581.0,0.045,0.8879190199322314,-7.159863336509845,-18.110710497474404,10.950847160964559,0.025,0.9999327615567093,-12.298310911750841,-12.966887967080453,0.668577055329612,0.0275,0.64896561772027,-10.625036192619195,-26.092263394883236,15.467227202264041,0.015,0.6625922079191858,-19.573114715179095,-33.82378446485798,14.250669749678885
582.0,0.0525,0.8440361684244051,-5.109002797556615,-25.885932260100255,20.77692946254364,0.025,0.9999204900920727,-12.884682270368806,-14.194405323983567,1.3097230536147606,0.0275,0.5392474223289537,-9.844914079944619,-20.91784633713519,11.072932257190573,0.015,0.59072917849746,-19.41596747606352,-30.719236585626067,11.303269109562546
583.0,0.045,0.8814032021149281,-6.806883881454037,-38.074532539047524,31.267648657593487,0.0225,0.9999589932886928,-13.026591754781105,-13.672930219276576,0.6463384644954715,0.025,0.6526290642467291,-11.745972526207476,-26.426554214318813,14.680581688111337,0.01,0.26932513682388803,-21.754742843103973,-24.753370527030235,2.998627683926262
584.0,0.04,0.8642473080341411,-8.416082907075262,-30.591491553026483,22.175408645951222,0.0225,0.9999660013897287,-13.681624745122242,-14.972238429201115,1.2906136840788722,0.025,0.43653441148884103,-12.821792037924954,-20.174727566685732,7.352935528760778,0.01,0.4523617565733899,-20.49896393588659,-38.994159671486585,18.495195735599996
585.0,0.0525,0.793079837535518,-5.5255126156327865,-18.550291726467236,13.02477911083445,0.02,0.9997978365991137,-14.260404877691848,-14.614077583451948,0.35367270576010057,0.035,0.5540900475693806,-8.56822889189745,-16.794491611660625,8.226262719763175,0.03,0.6356870766639038,-11.403699680555672,-30.524425253175078,19.120725572619406
586.0,0.04,0.8293118888802316,-8.083076169549107,-26.507970344010236,18.42489417446113,0.02,0.9999230568321208,-14.618968747390312,-16.19156559524044,1.5725968478501287,0.0275,0.6082729200932583,-11.828262519032348,-29.090740012865663,17.262477493833316,0.01,0.2864684845206895,-20.414355552790674,-32.426134189831394,12.01177863704072
587.0,0.045,0.8212100389155363,-6.83420442015661,-22.858122684012947,16.023918263856338,0.02,0.9999416699412791,-15.279671078544563,-15.712736134619272,0.43306505607470847,0.025,0.5519218628414053,-12.68398124363399,-26.17427570889475,13.49029446526076,0.025,0.6884087991438184,-13.0189752390543,-29.902798536316393,16.883823297262094
588.0,0.0375,0.7732573154161949,-8.107984376241282,-25.388880617673774,17.280896241432494,0.0175,0.9999180304793069,-15.713230118195504,-18.385911482011732,2.6726813638162277,0.0275,0.5167354698038674,-10.883532666050524,-22.450973639055306,11.567440973004782,0.015,0.49704608643102305,-18.102098587494655,-41.428260240590724,23.32616165309607
589.0,0.0275,0.6037973996004189,-11.962039946638924,-24.189081043778266,12.227041097139342,0.015,0.9998923942572211,-18.388873186134578,-22.217158398057304,3.8282852119227258,0.02,0.4506295737951933,-14.123643972101265,-30.11297323467991,15.989329262578645,0.01,0.15253801157200558,-22.190594121826976,-59.20304925656942,37.012455134742446
590.0,0.025,0.5456538258263394,-12.188766193766101,-26.37994786512657,14.19118167136047,0.01,0.9998443435511938,-22.221910511203816,-27.10373000222161,4.881819491017794,0.02,0.48658402951912333,-14.517450367904313,-28.837197600837833,14.31974723293352,0.01,0.2747547425811825,-20.263012749346714,-39.74944200823695,19.486429258890233
591.0,0.0225,0.5108709076320461,-13.574922717399732,-20.714613990402935,7.139691273003203,0.005,0.991888564236213,-27.046113929041308,-33.40124776862333,6.35513383958202,0.02,0.49199496642708884,-14.4399411501694,-31.101516426863718,16.661575276694318,0.01,0.41218747791718274,-20.724695352543186,-31.989053881982002,11.264358529438816
592.0,0.0225,0.6327078472191896,-12.274384864609981,-37.59932376289611,25.32493889828613,0.005,0.9969825712646407,-32.372532853669995,-40.40233339385287,8.029800540182876,0.02,0.6834180429614621,-14.652840369556802,-38.608356934347405,23.955516564790603,0.01,0.281143818513697,-22.391190320238486,-31.73290730508083,9.341716984842343
593.0,0.02,0.4303325370303235,-13.786206340476062,-39.91243882367998,26.126232483203914,0.005,0.9920025517294851,-38.982167580360084,-46.76010463713888,7.777937056778796,0.0175,0.4846163201735026,-15.166182458959037,-29.891763970574637,14.7255815116156,0.01,0.08813217992654122,-23.21210725800968,-56.436330152948045,33.224222894938364
594.0,0.1,0.9015378702795421,-0.07266787313255674,-0.10909685892637741,0.03642898579382067,0.005,0.9542218587398548,-35.953689260785275,-36.80873979667841,0.8550505358931346,0.0925,0.8968519917997119,0.7760063709234055,-11.490656087883481,12.266662458806888,0.02,0.4455897257126991,-14.52118103065608,-45.73222615719772,31.21104512654164
595.0,0.1,0.9914516774194464,-0.07240057797972788,-7.335095113493058,7.26269453551333,0.105,0.9997342578726436,0.6502445817791358,-9.092125470448378,9.742370052227514,0.11,0.9776616777756602,0.8461777492816412,-14.28514309175235,15.131320841033991,0.0175,0.6155558392371939,-16.33946646722882,-36.391441921418625,20.051975454189805
596.0,0.09,0.9598613537823205,-0.3535482447142732,-0.3535482447142732,0.0,0.0575,0.999529396671454,-3.8034227379226944,-11.841668077011441,8.038245339088746,0.04,0.7328386384554672,-8.360995958216012,-17.208154872094124,8.847158913878111,0.015,0.6370523177955262,-18.119504416635138,-23.390679183039914,5.271174766404776
597.0,0.1,0.9932973753237166,-0.0002650763603796191,-37.68012331893091,37.67985824257053,0.1275,0.9997620588317985,1.9897800512429986,1.5044695951904696,0.485310456052529,0.1075,0.977834186103557,0.6492098248318086,-24.737525853608705,25.386735678440512,0.01,0.4611527595870083,-20.348882070931026,-40.36889042870675,20.020008357775723
598.0,0.1,0.9921073071089782,-0.19894471293545227,-5.063300011639472,4.86435529870402,0.105,0.9999210388589131,1.4751613348480295,-6.422080348856644,7.8972416837046735,0.0275,0.7645648795720497,-11.545895591647602,-15.648001253091318,4.102105661443716,0.01,0.43037795709447113,-20.08172950912661,-46.455983432861345,26.374253923734734
599.0,0.065,0.9481182084283589,-3.3921178353419714,-6.969154082592156,3.5770362472501844,0.065,0.9997048183084761,-2.922139335673007,-9.218597258021894,6.296457922348887,0.0275,0.7990168575012303,-11.189539683519737,-20.4129472184447,9.223407534924963,0.01,0.3106459083977364,-23.6498028309348,-43.484012318582614,19.834209487647815
600.0,0.08,0.9239292570660707,-2.2823667056376578,-10.71621045473621,8.433843749098552,0.05,0.9995302374733545,-5.720482590268516,-39.66585878064751,33.945376190378994,0.03,0.7276552007593147,-10.697646014697819,-23.186970265822104,12.489324251124286,0.0225,0.1446388377542004,-13.669104131814418,-25.685146159714144,12.016042027899726
601.0,0.08,0.9548912357966315,-1.8539198731673943,-10.195095076824149,8.341175203656755,0.0575,0.9996985249725876,-4.760771104341849,-9.969230573766572,5.208459469424723,0.0225,0.7307859171946589,-12.22799181786584,-31.681865828242387,19.453874010376545,0.025,0.43787018808332423,-12.114974974402138,-30.54860700729156,18.433632032889424
602.0,0.0775,0.9661867706654823,-2.086373280403067,-10.02783315070764,7.9414598703045725,0.0525,0.9995509769818891,-5.8101671695012955,-30.580121449223242,24.769954279721947,0.0225,0.7582921666202324,-13.128684536338287,-26.10417075394239,12.975486217604104,0.025,0.5688215286658641,-13.289377417897425,-49.62228462884053,36.332907210943105
603.0,0.075,0.9764329403847852,-2.7840312036840267,-15.102057128596229,12.318025924912202,0.0525,0.9997728927343923,-5.9726203609066495,-11.177246089433924,5.204625728527274,0.015,0.7962068337357404,-16.551484430672755,-51.60996852006824,35.05848408939549,0.0275,0.6804910524472655,-12.011237577768053,-29.213947005453427,17.202709427685374
604.0,0.1,0.9948749367779376,-0.035326358554448975,-0.063317433557287,0.027991075002838026,0.07,0.9998114664713603,-0.9383466785626394,-0.9733066376169442,0.03495995905430482,0.11,0.9945759593236008,0.9971802809481135,-48.076034087659245,49.07321436860736,0.0225,0.6264045255264756,-13.08768212073952,-64.60993587449998,51.52225375376046
605.0,0.1,0.9972334556377159,-0.05877942082756958,-14.09225567638459,14.033476255557021,0.125,0.9998840490127492,1.9189508484272042,-28.691336470261582,30.610287318688787,0.06,0.9658752581223059,-3.609646320356207,-27.462096720526567,23.852450400170362,0.005,0.5315726226888731,-26.195343233245403,-57.42690285091969,31.231559617674286
606.0,0.075,0.9627666838820125,-1.6627638462067384,-7.009457156976638,5.3466933107699,0.05,0.9998008400110832,-4.1202541900021235,-18.34918042450361,14.228926234501488,0.04,0.7465511367404152,-8.09712608999924,-25.61925407014396,17.52212798014472,0.01,0.7105897233590125,-20.901329024362877,-36.2607779969448,15.359448972581927
607.0,0.1,0.9920755797311215,-0.09595409568372222,-10.516443284291338,10.420489188607615,0.1125,0.9997210297265535,1.3512834227386663,-3.769373054889875,5.1206564776285415,0.0975,0.9685228663092552,-0.3914896460524953,-23.116436271936657,22.72494662588416,0.01,0.6147035493607287,-24.118380709309054,-32.731518612351444,8.61313790304239
608.0,0.07,0.9915681146045213,-2.582944085244053,-13.731935505661557,11.148991420417504,0.0675,0.9999617186298358,-3.728156266438144,-28.796772568807306,25.06861630236916,0.0175,0.6503905321216219,-15.941449153408726,-21.344956593645527,5.403507440236801,0.005,0.19370195626534564,-30.139390222586194,-36.00566793995317,5.866277717366977
609.0,0.1,0.9619441784028141,-0.09381022559063047,-21.7755209387669,21.68171071317627,0.0825,0.9998945638911437,-0.20940011704310588,-0.4843570838756378,0.2749569668325319,0.0475,0.7989199893852701,-5.4914355783664535,-25.18832338356075,19.696887805194297,0.0325,0.8647591912106884,-10.015326611182534,-17.082553818933064,7.0672272077505305
610.0,0.1,0.987464218096292,-0.09809849506211575,-19.535011108346218,19.436912613284104,0.0975,0.9998971506828999,-0.365639329526663,-20.22782022842046,19.862180898893797,0.0325,0.748535576679147,-9.559301380871362,-19.549685250113583,9.99038386924222,0.02,0.7287367378855794,-15.516318217131763,-42.972016880230996,27.455698663099234
611.0,0.1,0.9889546292471036,-0.10453487152415314,-29.9266728902529,29.822138018728747,0.1025,0.9998527327284346,0.11909051915173247,-16.677215501031846,16.79630602018358,0.02,0.6911893149362326,-14.379543470346903,-37.88106816742565,23.50152469707875,0.025,0.8269128940504197,-13.453485168384313,-27.26072296895138,13.807237800567068
612.0,0.095,0.9916931245989308,-0.31938107458662296,-25.985680653474496,25.666299578887873,0.07,0.999601362946515,-3.1083049399956098,-19.649821911201354,16.541516971205745,0.0225,0.8550208078415318,-12.731299009998887,-23.892015286839687,11.1607162768408,0.02,0.9209633888510005,-15.597739965093673,-26.171845903780557,10.574105938686884
613.0,0.07,0.9861233151968866,-2.64202834375393,-6.882076765450812,4.240048421696882,0.055,0.9995746856229358,-5.554538577017382,-13.554964283428816,8.000425706411434,0.0225,0.8349804378549417,-12.717534127685006,-26.61739830969722,13.899864182012212,0.01,0.2668422442107636,-23.000586482257646,-43.417799610956926,20.41721312869928
614.0,0.1,0.9869229898919706,-0.0002650763603796191,-4.6674376076512765,4.6671725312908965,0.0475,0.9995570861803299,-6.325495402813618,-10.559588869459935,4.234093466646317,0.1,0.9844771981779269,0.11282049428485036,-13.6194656921965,13.73228618648135,0.095,0.9799755703405362,0.39166812676346885,-6.3959480892826885,6.787616216046158
615.0,0.1,0.9531939089192224,0.0,-13.392160550759211,13.392160550759211,0.05,0.9997583740988102,-5.292763839715447,-15.049877467634428,9.75711362791898,0.0775,0.934865057679637,-2.395236584234427,-13.463275203771623,11.068038619537196,0.0675,0.8912277843067812,-1.733178192899476,-14.597640299079613,12.864462106180136
616.0,0.1,0.9276589555811964,-0.14109803653329786,-16.025757777217294,15.884659740683995,0.0525,0.9997281119218456,-5.420684843155329,-7.85027036567152,2.4295855225161906,0.0625,0.8237254018750965,-3.324735446802263,-24.283139088233536,20.958403641431275,0.0325,0.6501573951887857,-9.823716557713547,-17.089576994876307,7.265860437162759
617.0,0.0925,0.9448059315488936,-0.35934795184695284,-13.866945326255948,13.507597374408995,0.0525,0.9997170665355738,-5.83948925282615,-11.625084057592293,5.785594804766143,0.05,0.8373153410203347,-4.668700228892184,-13.152599098626546,8.483898869734361,0.035,0.7781917878600592,-9.49222873577874,-25.52157122775253,16.029342491973793
618.0,0.085,0.9408631753060476,-1.5068819184611681,-9.474041264729035,7.9671593462678665,0.05,0.9995733207046905,-6.078568151945989,-8.99473500635925,2.9161668544132606,0.045,0.7843879066321812,-7.390257480762167,-24.149227874279035,16.75897039351687,0.0275,0.672679979296297,-11.069170060160989,-35.853617957708906,24.784447897547917
619.0,0.1,0.9935974135006995,-0.016450050967551026,-28.13093614584809,28.114486094880537,0.12,0.9999229171247388,1.583444949066035,-6.231781391174767,7.815226340240802,0.105,0.9826939660528529,0.4191796064882962,-30.92967010191505,31.348849708403346,0.0225,0.7032657530081521,-13.455754331544478,-27.09000098394452,13.634246652400043
620.0,0.09,0.9746291486040214,-0.6526699824309026,-10.66086012191846,10.008190139487558,0.075,0.9998458461677205,-2.0026498909230765,-4.35540919393612,2.352759303013044,0.0375,0.7554669438683267,-8.884470763374633,-27.52237694274031,18.637906179365675,0.015,0.7841536398565043,-16.739620054630016,-43.883885728656,27.14426567402598
621.0,0.1,0.9839291906520494,-0.03852077691944927,-0.16348818635906226,0.12496740943961299,0.0675,0.9996049741219767,-3.24358123634469,-4.605082506662137,1.3615012703174467,0.0925,0.959119049531657,-0.5184100749323843,-17.676328476224327,17.157918401291944,0.015,0.6689481297857732,-17.593121893682454,-51.40929675670734,33.816174863024884
