,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2535.0,0.08,0.868474444707326,-1.9042710897965998,-4.059950556145545,2.1556794663489454,0.05,0.9999290953274097,-6.716609305204902,-13.862596681562511,7.145987376357609,0.03,-0.14570511120402357,-10.705033113385012,-24.08871920096212,13.383686087577109,0.035,0.7107505252537865,-9.527375178602409,-35.54302527858047,26.015650099978064
2536.0,0.0875,0.8952529789457241,-1.0102701167597048,-33.35754551635211,32.347275399592405,0.065,0.999938422570696,-3.0088689430384585,-7.821012461240729,4.81214351820227,0.0375,0.1345724591322971,-8.684769504598666,-13.070792096014133,4.3860225914154665,0.0175,-0.41022811200491666,-16.05888361624293,-28.9723249975223,12.91344138127937
2537.0,0.085,0.9358834027997411,-0.8246734176692538,-5.5035065496165725,4.678833131947319,0.065,0.9999088765936273,-2.777711071885591,-30.668826441271587,27.891115369385997,0.03,0.41628465284359256,-10.511481553860154,-30.043184438716164,19.53170288485601,0.015,-0.4409761778398639,-17.428573062110036,-34.44295473174017,17.014381669630136
2538.0,0.09,0.9267911927851102,-0.08095810540894319,-6.660705650503278,6.579747545094335,0.065,0.9999589758624771,-2.6749282883191468,-7.055519202998512,4.380590914679365,0.0375,0.4183906351780123,-8.690589122652403,-31.00203525086534,22.311446128212935,0.0725,0.7319014881463415,-2.658586688690149,-8.43303674108469,5.774450052394541
2539.0,0.1,0.9277350526071285,-0.06598796075374741,-6.542243118379308,6.476255157625561,0.0625,0.9999463172754137,-3.1029321242862897,-6.3724249890796445,3.2694928647933548,0.05,0.7050833353973092,-5.232802922436882,-23.177960857648362,17.94515793521148,0.0675,0.8049572805536886,-3.16653930218249,-30.568865784835985,27.402326482653496
2540.0,0.08,0.9070547874726287,-2.05239864794784,-13.587582520891521,11.535183872943682,0.0625,0.9999512125164817,-2.4482305380856513,-10.333844317100645,7.885613779014994,0.0325,0.15767804214211256,-9.521068643231688,-19.12910159018103,9.608032946949342,0.02,0.17919295777740074,-14.307391389240166,-47.10631567725181,32.79892428801164
2541.0,0.08,0.9202110564248579,-1.7719445584869682,-6.7802275843734625,5.008283025886494,0.0575,0.9998897377415907,-4.41396996595932,-14.295622677087536,9.881652711128215,0.025,-0.13839603057874475,-12.218590786563055,-34.28602331411033,22.067432527547275,0.015,-0.2868492694331995,-17.491848618260338,-26.48515891621321,8.99331029795287
2542.0,0.09,0.8999075512881274,-0.1394817062297039,-2.75304203696984,2.613560330740136,0.055,0.9998535603454598,-5.409948391923386,-26.68556860619368,21.275620214270294,0.0525,0.49984250008534625,-4.917210516618061,-19.672815439168303,14.755604922550242,0.0475,0.7906199695305873,-6.274890250081012,-25.502120712010424,19.227230461929413
2543.0,0.08,0.8374646213395971,-1.9118655272489358,-42.14419939295736,40.232333865708426,0.0575,0.9997693512988131,-4.653847918682146,-18.79981024179126,14.145962323109114,0.0425,0.5021208057053195,-7.630533112791729,-16.217062499853114,8.586529387061386,0.0175,-0.09830373074191352,-15.858525207203417,-27.660782149481086,11.802256942277669
2544.0,0.0925,0.7636092235915573,-0.4565842583305222,-11.754407503761268,11.297823245430745,0.0425,0.9997660527171215,-5.311829978699102,-15.999888679031404,10.688058700332302,0.0325,0.19126182926755259,-9.586723548191708,-21.87715801999703,12.290434471805321,0.055,0.30456081563279297,-4.98808601281738,-15.839718602158253,10.851632589340873
2545.0,0.0975,0.8017271123734719,-0.23754269003631168,-13.951083555958448,13.713540865922136,0.0475,0.9928399126858302,-5.278950694704295,-17.971017353256748,12.692066658552452,0.0325,0.06162059779239766,-9.675889529600145,-20.594496468631274,10.918606939031129,0.0575,0.4863548197676527,-3.9159191042805324,-15.595242821587838,11.679323717307305
2546.0,0.0925,0.8330775187161931,-0.5261480426142456,-30.449096730567526,29.92294868795328,0.0475,0.9939069218093837,-4.9023290341668275,-12.276928989391074,7.374599955224246,0.06,0.6826440549782596,-4.850253136023777,-26.896082781809746,22.045829645785968,0.0375,0.6418180763467305,-8.741134318221464,-26.356151320833376,17.615017002611914
2547.0,0.09,0.8598633637006852,-0.5991129989749245,-17.916698584338228,17.317585585363304,0.0475,0.9984701721082523,-4.700034445397402,-30.745340317848594,26.04530587245119,0.07,0.7186162359531062,-2.643478983681549,-12.850719447640486,10.207240463958938,0.0225,0.36964662539607446,-13.288993497207557,-39.4257217607324,26.136728263524844
2548.0,0.09,0.8479621901520316,-0.08149323091433779,-9.561265647546815,9.479772416632477,0.0475,0.9988863582765859,-4.926700278493513,-10.262437210365626,5.335736931872113,0.0525,0.5788911984479556,-5.77675389011302,-23.00166556599467,17.22491167588165,0.025,0.4370396144991072,-13.071360921321538,-36.86465795229904,23.793297030977502
2549.0,0.0825,0.8736189796803762,-0.6738418310245987,-13.56733568273064,12.893493851706042,0.045,0.9995673846363745,-5.2074308072309385,-7.863809686009353,2.6563788787784146,0.0475,0.5705338461746904,-6.369934325926979,-30.58279962015088,24.2128652942239,0.05,0.830150865885286,-5.596954362858733,-38.34688425564798,32.74992989278925
2550.0,0.0675,0.8007378363754103,-3.5638079041888435,-10.640983935583591,7.077176031394748,0.0475,0.9998063014668899,-4.628419626383887,-14.610652915144431,9.982233288760543,0.035,0.18067433349152248,-8.658716075641141,-28.799039351810602,20.14032327616946,0.015,-0.2952297637421458,-17.0691446811555,-22.999036006721628,5.929891325566128
2551.0,0.0675,0.8738470229790454,-2.70151726692194,-11.76467208736906,9.06315482044712,0.0475,0.9999244097336971,-5.20633668706599,-25.719420863203123,20.513084176137134,0.03,0.13813326958376407,-11.725125358639996,-26.279405549594554,14.554280190954557,0.02,-0.19939781599790493,-14.59135224025639,-25.481642876491534,10.890290636235145
2552.0,0.1,0.93585569480696,-0.07213329105225105,-3.6578058698462783,3.585672578794027,0.075,0.9987431434650613,-0.3285602324471301,-0.497028176952316,0.16846794450518587,0.11,0.9238901452539395,2.0662233795095126,-28.889208925458504,30.955432304968017,0.0525,0.4681704108638891,-5.410917026871153,-32.435507554574286,27.024590527703133
2553.0,0.1,0.9768098477303063,0.0,-9.470097256289081,9.470097256289081,0.1125,0.9993292351279323,0.934921121184066,-6.932018480333573,7.86693960151764,0.0475,0.6382586694964353,-5.347712085093269,-18.757573387926836,13.409861302833567,0.03,0.6678119328050707,-11.259876429139162,-38.13591054415485,26.876034115015685
2554.0,0.1,0.9682511351552767,-0.040651042024229526,-31.350526302559825,31.309875260535595,0.0925,0.9996099203137669,-0.6131630800392531,-10.165322199852419,9.552159119813165,0.055,0.6909710411657439,-4.502894722032961,-13.124931069676514,8.622036347643553,0.0375,0.612356788716131,-8.873608008743052,-22.621790209814066,13.748182201071014
2555.0,0.09,0.8128960123144457,-0.4033861339829053,-5.039117864756709,4.635731730773804,0.055,0.9991459081936577,-4.148424517687634,-14.775912027765765,10.62748751007813,0.0525,0.6639594560021117,-4.572760116609626,-12.708759361242905,8.135999244633279,0.05,0.5668321969588356,-6.869037796018436,-22.816023618503554,15.946985822485118
2556.0,0.0975,0.8563140997851896,-0.12602397114919925,-17.879241407581752,17.753217436432553,0.0475,0.9991542321574864,-5.869156835273874,-12.826955074537201,6.957798239263327,0.05,0.5718383796451466,-5.566914113111075,-25.546048316605024,19.97913420349395,0.0525,0.6938371597449121,-5.869237723575268,-19.264457557486775,13.395219833911508
2557.0,0.1,0.8572759963701043,-0.1276377988511258,-10.941207862252991,10.813570063401865,0.05,0.9993024299309546,-4.666804082840184,-19.799053315046862,15.132249232206679,0.0575,0.5186802825022349,-4.221460154383136,-34.26327558650657,30.041815432123435,0.055,0.6032152339812051,-5.7154584947749605,-21.806087384063556,16.090628889288595
2558.0,0.1,0.8594826644958092,-0.1281758080580286,-4.15180708722503,4.0236312791670015,0.0475,0.9996376526756943,-5.459427921995563,-44.31380914045202,38.85438121845646,0.055,0.5084593585938875,-5.001014427635009,-11.093728599014801,6.092714171379792,0.0525,0.7023357078161411,-5.206339935864246,-18.115744966312498,12.909405030448251
2559.0,0.1,0.8649346287127968,-0.11312413268200135,-5.648568559440487,5.5354444267584855,0.05,0.9991012998816383,-4.721557052999507,-22.742020646462976,18.020463593463468,0.0475,0.3773182206366136,-6.144111196960004,-13.870003681215767,7.725892484255763,0.0625,0.7221095091622278,-3.4727848420734455,-20.053863406580582,16.581078564507138
2560.0,0.095,0.8876421549582149,-0.7241166802978761,-10.41561826268377,9.691501582385895,0.05,0.9975390773100656,-5.179665862358075,-15.918079918533286,10.73841405617521,0.0475,0.5111796637770234,-6.2889470470106765,-20.440453586851127,14.151506539840451,0.0425,0.6571461121054188,-6.1126063664776975,-43.05396645288291,36.94136008640521
2561.0,0.085,0.9175124115496536,-1.1383568014833447,-18.867838900668264,17.72948209918492,0.05,0.9994103127443159,-5.941478811307116,-12.814845333330226,6.87336652202311,0.025,0.22240595175378722,-13.247578368031586,-35.45335155228831,22.205773184256724,0.025,0.16118386209587257,-12.364064466276982,-20.045836294571497,7.681771828294515
2562.0,0.0975,0.8516951933773719,-0.22556440367502176,-11.235737424252532,11.01017302057751,0.05,0.9997781905259966,-6.111750743641313,-10.449185878296301,4.337435134654989,0.045,0.29621901177458454,-6.40146919616396,-23.564296669656866,17.162827473492904,0.0525,0.46410613508483983,-4.813186828451258,-10.796757629425294,5.983570800974036
2563.0,0.09,0.8714625862731675,-1.0976564579743162,-9.096552612995236,7.99889615502092,0.0525,0.999677042265194,-5.905412597327523,-8.566097714241206,2.660685116913683,0.0525,0.4324875405478963,-5.612197729760448,-21.514149749174578,15.90195201941413,0.0525,0.583809931301664,-4.479004400299605,-16.048921349934968,11.569916949635363
2564.0,0.0925,0.8552375569045908,-0.4197843113778265,-17.495395633641053,17.075611322263228,0.05,0.9993521955917689,-6.684408872883273,-9.927608473586098,3.243199600702825,0.05,0.6365276836732532,-6.022771278209957,-20.497914213926478,14.475142935716521,0.0225,0.39694320560292584,-13.114438885568479,-25.288745783536015,12.174306897967536
2565.0,0.075,0.8137305602338258,-1.1613537705867285,-25.959319814916235,24.797966044329506,0.04,0.9941389633306673,-8.192621874803901,-9.62691627324156,1.4342943984376593,0.0425,0.31518921180108617,-6.8839197646786685,-16.530196495558975,9.646276730880306,0.0175,-0.0340146690217545,-16.071739806240316,-28.674398081761865,12.602658275521549
2566.0,0.1,0.8307713274575453,-0.09300641070876753,-20.965719379812548,20.87271296910378,0.035,0.9958901338962557,-9.627141235239705,-12.499442519340807,2.872301284101102,0.08,0.8003896973455249,-1.882055933047505,-14.990589937564,13.108534004516494,0.09,0.7769657370810017,-0.7786347930204254,-20.82999813865139,20.051363345630964
2567.0,0.0925,0.6886951189508003,-0.18539460311111744,-46.17248117855736,45.98708657544624,0.025,0.9988531846922456,-12.159236288898969,-14.565340195124833,2.406103906225864,0.08,0.6432819606593073,-1.7051489873493475,-13.556566236763492,11.851417249414144,0.05,0.6741347847727074,-5.632083410312957,-25.176376553953162,19.544293143640203
2568.0,0.075,0.7217403268379611,-2.5299323674087937,-19.187775519003704,16.65784315159491,0.0225,0.9978201827981487,-13.523421073622748,-14.606824359058033,1.0834032854352849,0.065,0.6799681462685254,-3.4156064798224146,-31.593433797401463,28.177827317579048,0.0225,0.40823705928053305,-13.430637757765675,-27.92272152254516,14.492083764779485
2569.0,0.0725,0.5249311185199409,-2.143181574902018,-5.419003122517499,3.275821547615481,0.02,0.9950039031717807,-14.332850551870147,-18.087741923477346,3.754891371607199,0.045,0.13665198744639132,-7.391501445975765,-16.789894585536132,9.398393139560367,0.0525,0.8061222811614831,-5.116140863729013,-30.206376124360304,25.09023526063129
2570.0,0.0875,0.5641845539639129,-0.42562842938819206,-19.267808015436668,18.842179586048477,0.015,0.9899275188513691,-17.00682985256233,-22.55688021839756,5.550050365835229,0.075,0.504326071347521,-1.9009184769574734,-5.192378315777591,3.291459838820118,0.035,0.6410924368673578,-9.543313257666151,-47.85316320321178,38.30984994554563
2571.0,0.0625,0.3844005362088393,-4.119376314472291,-23.226829916246338,19.107453601774047,0.0125,0.9838188852094508,-18.89809451288514,-27.095527975574143,8.197433462689002,0.06,0.3802424480862608,-4.1581774009408585,-26.515308057940324,22.357130656999466,0.0225,-0.09656567154773435,-13.889532870528514,-28.2336375828328,14.344104712304285
2572.0,0.055,0.3326251700981187,-5.31671665230273,-33.984172699358695,28.667456047055964,0.0125,0.9357920961255085,-19.06746736815859,-35.82091318856124,16.753445820402654,0.045,0.3317701051789685,-6.7363251798610255,-13.381018050420188,6.644692870559163,0.02,-0.018676153028384098,-15.528096671466603,-59.50383427205487,43.97573760058826
2573.0,0.09,0.6627873884157743,-1.1332210649774586,-13.0354053416764,11.902184276698941,0.0125,0.9230578535263931,-18.02741843867525,-41.908453087704885,23.881034649029633,0.0725,0.6127715204934413,-2.930308569478555,-15.719540909392789,12.789232339914234,0.0525,0.7596388853482804,-5.943807690809666,-19.06789078403264,13.124083093222975
2574.0,0.0925,0.5545678029363347,-0.17808632364078067,-17.776033329714153,17.597947006073372,0.01,0.9673038644209834,-21.90373842332011,-31.994135308113385,10.090396884793275,0.075,0.5308920804747452,-2.491457470406111,-11.983215839953402,9.491758369547291,0.0425,0.608090867289378,-6.85438472242148,-17.566185716517445,10.711800994095967
2575.0,0.055,0.2565247223564137,-5.0747031833070295,-14.802616262604806,9.727913079297776,0.01,0.9851285746800547,-21.827447996901746,-26.30349479623643,4.476046799334682,0.045,0.2403604526291598,-7.470540648850585,-23.491802409997675,16.021261761147088,0.0275,0.18152474924362097,-11.880335904150742,-55.64588071234621,43.76554480819547
2576.0,0.09,0.6185665835963957,-0.2350912417944221,-35.26802974280558,35.03293850101116,0.01,0.994446437191199,-21.62246226497178,-29.15947982121419,7.537017556242411,0.0575,0.5432659584478153,-4.084964391733238,-20.612748474942325,16.527784083209088,0.0625,0.7007859767269058,-4.186308488084784,-19.131516038131956,14.945207550047172
2577.0,0.0775,0.5148499098248152,-2.063148512733429,-13.735800768487962,11.672652255754533,0.0075,0.9811291961156952,-25.792162852409536,-29.82757835185577,4.035415499446234,0.065,0.53830513827807,-3.9593275491285,-45.42922568052616,41.469898131397656,0.0325,0.25180972034989874,-9.6235543089904,-36.44050421315989,26.81694990416949
2578.0,0.05,0.06550864201739513,-6.537177967314554,-27.00411217668814,20.466934209373584,0.005,0.9215413123093459,-27.330822728149656,-34.52149853500576,7.190675806856106,0.0525,0.08063830056370509,-5.6567858701532225,-35.528465822999756,29.871679952846534,0.015,-0.14723174897466929,-16.721186451057996,-31.855213462007463,15.134027010949467
2579.0,0.05,0.20668954051293828,-5.353460085243035,-25.618653028940624,20.26519294369759,0.005,0.9289044203775374,-26.898403357942826,-26.947852427551553,0.04944906960872686,0.0375,0.1845995364289157,-8.255019920917787,-12.198705639755207,3.94368571883742,0.02,-0.0964313932889071,-13.540824163039682,-16.76401599980725,3.223191836767567
2580.0,0.095,0.7399093078711984,-0.4250716772799273,-14.530084158719403,14.105012481439475,0.01,0.7682598924869243,-23.626071911237958,-35.483883609238625,11.857811698000667,0.07,0.7047654956676145,-2.9546793746591256,-13.541854138126869,10.587174763467743,0.06,0.815327965320694,-4.48715491938165,-30.770149550563048,26.282994631181396
2581.0,0.06,0.5248323119514654,-4.878206987318289,-15.379428500593736,10.501221513275446,0.005,0.45076123002869534,-27.962962889489013,-30.87256697699246,2.909604087503446,0.055,0.5958385304138621,-5.097403187731189,-21.62005065323524,16.52264746550405,0.02,-0.0763771255273953,-14.134401296563707,-30.593082714352917,16.458681417789208
2582.0,0.04,0.05426619168948938,-8.23497630740407,-16.380123436414372,8.145147129010303,0.005,0.7425318020998302,-27.543810882563445,-41.592846162402694,14.049035279839249,0.0375,0.06466281464526782,-8.488005794513859,-12.975075515908014,4.487069721394155,0.0175,-0.1657462998199107,-15.636912458934296,-23.59836174587151,7.961449286937215
2583.0,0.0775,0.5294441193389025,-1.046374967735886,-19.05125107331677,18.004876105580884,0.005,0.7501874364944418,-29.086128340366052,-36.380638774375235,7.294510434009183,0.04,0.31094879432889616,-7.237139215757011,-27.04744396719674,19.81030475143973,0.06,0.7527578146421239,-4.543534482693526,-18.135595464566773,13.592060981873246
2584.0,0.04,0.3957784631352728,-7.456204542546024,-34.21258512477111,26.756380582225084,0.005,0.715054587413754,-30.533902243716568,-33.00173746156153,2.4678352178449643,0.0375,0.38897510963809445,-8.56764154791826,-42.4971959061393,33.92955435822104,0.025,0.40638500590529775,-12.036397877282429,-32.769169135005896,20.732771257723467
2585.0,0.0575,0.7716244502156091,-5.077556316904807,-13.859098993619341,8.781542676714533,0.005,0.329442457621184,-27.61319539146796,-28.624822324528324,1.0116269330603629,0.0525,0.8042782944494419,-5.291492787221629,-20.786169943617825,15.494677156396197,0.02,0.1189075338201248,-15.839113641861344,-40.61835623696305,24.779242595101707
2586.0,0.1,0.8763222345166003,-0.063317433557287,-0.1408286272611476,0.07751119370386059,0.01,0.30921768336772815,-24.065981612637174,-24.065981612637174,0.0,0.1125,0.8692693689744473,2.7055680586998845,-6.1376507045599835,8.843218763259868,0.04,0.4272485077852695,-6.818926053373352,-40.96885693732213,34.14993088394878
2587.0,0.1,0.9884822425871889,-0.08550772341584839,-5.280127998527112,5.194620275111263,0.1075,0.9998495875776595,0.8024781476172951,-4.831063805147398,5.633541952764693,0.1,0.9629142519963153,0.24837197992710736,-13.909305395044647,14.157677374971755,0.0325,0.644572251441428,-9.28540134864285,-25.67611230124806,16.39071095260521
2588.0,0.1,0.9814906838893354,-0.07908542572304263,-1.5109816395246578,1.4318962138016151,0.0975,0.999913973526014,-0.04233822116993812,-0.04233822116993812,0.0,0.0425,0.50422713953731,-7.492508704602406,-41.59537041666998,34.10286171206757,0.0175,0.12048296868076383,-15.9522820095161,-25.453212699908796,9.500930690392696
2589.0,0.1,0.9738024438670098,-0.1292519264559937,-12.411605564289307,12.282353637833314,0.1,0.9999057757699084,0.015989286986701042,-7.385005502880714,7.400994789867415,0.03,0.31309459221810815,-9.862872734012857,-12.60032845018487,2.737455716172013,0.0225,0.1243403597463346,-12.82855816122085,-34.933758962322486,22.10520080110164
2590.0,0.095,0.9245018326251169,-0.5399586593719629,-2.83825407533865,2.2982954159666873,0.06,0.999065811510165,-4.744778442084938,-10.212927445570404,5.4681490034854665,0.04,0.5004727006620857,-6.974098362661602,-11.756181601303497,4.782083238641896,0.04,0.6716904681914107,-7.030389097698163,-17.230817120429215,10.200428022731053
2591.0,0.1,0.940323498591332,-0.11446697232384934,-8.522909662236945,8.408442689913095,0.065,0.9996039012299117,-3.7016546704531086,-4.518832534633452,0.8171778641803433,0.04,0.6055336240965146,-8.471084240129876,-19.644891380421797,11.17380714029192,0.0325,0.49319279905860086,-9.229448846453256,-13.610938380675424,4.381489534222169
2592.0,0.1,0.9603122457214337,-0.13975107372714576,-7.437462056014436,7.29771098228729,0.0675,0.9998700260523927,-3.553265118289462,-13.125289474732206,9.572024356442745,0.035,0.47519807267829833,-9.546523976300007,-27.548827203390434,18.00230322709043,0.0325,0.5018047053637736,-9.61844458307774,-24.422214235318727,14.803769652240987
2593.0,0.1,0.914800731649929,-0.07774804452680185,-18.72934184513855,18.651593800611746,0.0675,0.9998714832396207,-3.547532236642237,-5.573310741355626,2.025778504713389,0.045,0.3611626857684269,-6.589893584977387,-10.565261402880825,3.9753678179034377,0.075,0.7244073951531271,-1.0599187163301533,-34.602912733270024,33.54299401693987
2594.0,0.1,0.9303165387414363,0.0,-5.224806764602054,5.224806764602054,0.065,0.9988831386560769,-3.617395603652524,-16.870080133137606,13.252684529485082,0.08,0.7992140484115585,-1.6717053404479618,-23.454692018052057,21.782986677604097,0.0575,0.7619864283528158,-3.9257948244349934,-18.771700042003616,14.845905217568623
2595.0,0.1,0.931642870858019,-0.07240057797972788,-18.15132381205456,18.078923234074832,0.065,0.9990437104079969,-3.291014634998814,-4.519953632757988,1.2289389977591743,0.06,0.7645041317092895,-4.64909845686913,-8.521293843487483,3.872195386618353,0.0275,0.4128261687587093,-10.934095641719368,-23.195699259514807,12.261603617795439
2596.0,0.1,0.9163060602039066,-0.10051157734963657,-11.990454465252043,11.889942887902405,0.065,0.9996739822230577,-3.2441268932329868,-14.853313919433223,11.609187026200235,0.065,0.7270527359032367,-3.9818074076960026,-30.795529079061545,26.813721671365542,0.0275,0.2924127499319901,-11.759489930108366,-28.713494604149226,16.95400467404086
2597.0,0.1,0.9736143229501522,-0.06091466089315836,-3.98120367773045,3.9202890168372915,0.1025,0.9998353444349638,0.6225751900119038,-1.8963641979317523,2.518939387943656,0.105,0.927046331522876,1.4083952116718057,-29.941887558029386,31.35028276970119,0.035,0.5046825535072218,-8.088854599977596,-28.832573566193105,20.74371896621551
2598.0,0.1,0.9822219275249023,-0.05371032839419214,-7.694605967935313,7.640895639541121,0.1075,0.9999448337813147,0.5173937791871396,-7.360215609813988,7.877609389001128,0.035,0.33103467873101017,-9.929857027572503,-14.789941800629247,4.8600847730567445,0.0125,-0.04307361632207027,-19.032275678132955,-29.445763971194133,10.413488293061178
2599.0,0.08,0.9309397592477542,-0.7431533059730953,-26.21032825211146,25.467174946138364,0.075,0.9999461341530113,-2.732456978239994,-27.78046888781382,25.048011909573827,0.03,0.1839365946972879,-10.355411010487503,-19.05405639086358,8.698645380376076,0.015,-0.12181057455671013,-17.559663756769066,-28.09782271420101,10.538158957431943
2600.0,0.0925,0.8971751041199332,-0.24135742971970503,-12.081584556871599,11.840227127151893,0.055,0.999642247017484,-4.631030928756163,-6.1601457025937725,1.5291147738376099,0.0375,0.3793748706891763,-9.097209654277258,-15.011887548506992,5.914677894229735,0.04,0.5876418173342276,-7.9359180230934845,-23.428679104069907,15.492761080976422
2601.0,0.1,0.9147389800624319,-0.16808125064784393,-6.695587640036499,6.527506389388655,0.0675,0.9992230573510728,-3.437078323487493,-10.715195632889891,7.278117309402399,0.045,0.4000026172873385,-7.2745447124773275,-15.964475805651253,8.689931093173925,0.0375,0.36877156055829835,-8.459644924681113,-15.950910112994459,7.491265188313346
2602.0,0.0975,0.9446219156614096,-0.17456971432462057,-7.015399884109158,6.840830169784537,0.0675,0.9995428792616099,-3.2470641918141596,-3.909406127458224,0.6623419356440645,0.045,0.5859545558263382,-7.310433625875541,-21.749099552936123,14.438665927060581,0.025,0.3418856099427205,-12.445817955884182,-54.753090497800024,42.30727254191584
2603.0,0.1,0.9388419334806163,-0.13490373641881492,-21.62400965126485,21.489105914846036,0.0675,0.9997948570115528,-3.2030986627648996,-14.567811902940516,11.364713240175616,0.0425,0.26108785337181295,-7.6010047138410695,-48.16283262404548,40.56182791020441,0.0275,0.1506745883161691,-11.350344080024419,-25.994933627996758,14.64458954797234
2604.0,0.1,0.9282362408086207,-0.08497235053364825,-6.02166026726227,5.936687916728622,0.07,0.99905948656015,-3.298595506568654,-4.314098083693521,1.0155025771248671,0.06,0.5472246226544243,-2.9231997662530307,-18.39741656526222,15.474216799009188,0.045,0.6875371630569532,-7.011173779278237,-41.76148605004519,34.750312270766955
2605.0,0.0975,0.9423159395459728,-0.0951500823872258,-11.279334084148493,11.184184001761267,0.07,0.9974031147502421,-3.0809916864158766,-23.432441552097067,20.35144986568119,0.04,0.5556847087117605,-7.3527335569274594,-29.023243126611277,21.670509569683816,0.0275,0.3414548598210777,-10.953461438228192,-19.513906334318904,8.560444896090711
2606.0,0.1,0.9194352681442268,-0.11366124362661581,-6.948482523701776,6.83482128007516,0.07,0.9994003933640295,-2.9928395354569783,-4.348941785486817,1.3561022500298385,0.035,0.32714611686163064,-9.944344876191574,-17.97842890984208,8.034084033650506,0.0575,0.5353484966042263,-5.0084242874064255,-12.561972745892385,7.55354845848596
2607.0,0.1,0.963722506569443,-0.08791730983008665,-1.2726561666074492,1.1847388567773625,0.0875,0.9999004142278989,-0.994111594693404,-5.407332463355131,4.413220868661727,0.115,0.9620593338177788,1.4760436530669754,-7.403162608811184,8.87920626187816,0.0575,0.5622330933360591,-4.965587421573323,-35.665985568674024,30.7003981471007
2608.0,0.1,0.9743390309470189,-0.03745584025750959,-19.61071661059702,19.57326077033951,0.11,0.9998121471240488,0.8335010148623694,-33.974989672887176,34.80849068774955,0.05,0.6261717979415917,-6.722913425722336,-28.701830731302884,21.97891730558055,0.025,0.2294856612704379,-10.700869531110403,-37.884718713199554,27.18384918208915
2609.0,0.1,0.9417288069212357,-0.13651921496743924,-1.5952959403617606,1.4587767253943213,0.075,0.999111171024472,-2.519583556834481,-6.760221263896989,4.240637707062508,0.0725,0.7519933377831401,-2.939953559903761,-17.400157093586536,14.460203533682774,0.0225,0.43641301254106074,-13.454315878419361,-26.06162766324452,12.607311784825157
2610.0,0.0975,0.8293891283751649,-0.16564932583167744,-5.591867324134878,5.4262179983032,0.0525,0.9979223381327039,-5.995879991189544,-7.178666128152691,1.1827861369631467,0.07,0.6677092017986154,-2.157893744571734,-13.818347856251629,11.660454111679895,0.04,0.5457492906064484,-8.266088303028258,-16.188819786301167,7.9227314832729085
2611.0,0.1,0.9362475307837672,-0.08015547896139927,-0.2760393170580684,0.19588383809666912,0.065,0.9997206080149782,-3.641316779061915,-5.069431826286445,1.42811504722453,0.07,0.7360185893971676,-2.743028706069274,-5.583892990628212,2.840864284558938,0.04,0.6188412157102923,-7.493644224929322,-19.900683526768763,12.40703930183944
2612.0,0.1,0.9248732210589302,-0.08738178841199012,-6.847605426449009,6.760223638037019,0.0625,0.9996525007851649,-3.906849016050216,-4.072829921928787,0.16598090587857106,0.075,0.7085648622001276,-1.8305124759731726,-15.52477154423801,13.694259068264838,0.0325,0.3745379972697178,-9.336693416170863,-24.812108341950587,15.475414925779724
2613.0,0.1,0.9343739960136114,-0.11822802814572561,-18.337565429551535,18.21933740140581,0.0675,0.9994898409878726,-3.5732834904269524,-5.4222965050058844,1.849013014578932,0.065,0.7382067396968098,-4.054260767128465,-17.932362990965864,13.878102223837399,0.025,0.5588075047707961,-12.247492230050682,-18.25269205237938,6.005199822328699
2614.0,0.1,0.9331346458892815,-0.04944391232606425,-4.121506200860949,4.072062288534885,0.065,0.999648220262006,-3.668528764634474,-4.827494710028395,1.1589659453939207,0.065,0.7070587492243364,-2.8511264333628707,-19.52446823025466,16.673341796891787,0.065,0.8256220609828061,-3.1402210338438294,-31.367005426342217,28.226784392498388
2615.0,0.1,0.8969554070938442,0.0,-31.291969521423425,31.291969521423425,0.0625,0.9994556367012722,-3.7883637880363388,-8.615941128295134,4.827577340258795,0.065,0.5799094209707624,-3.0331202414806473,-17.584677582448183,14.551557340967536,0.0325,0.498255418280003,-10.39387870728206,-39.13143674923533,28.737558041953267
2616.0,0.1,0.9027319178219135,-0.07052974219143844,-24.517219648342422,24.446689906150983,0.065,0.9994354299733909,-3.8166310419881744,-13.578890744907866,9.762259702919692,0.0825,0.6397599829922853,-1.772272551417735,-11.021894187040825,9.24962163562309,0.0225,0.22335422825208287,-12.691544279164217,-40.11014022269439,27.41859594353017
2617.0,0.1,0.9146574674805092,-0.1316736804252002,-16.217409705268373,16.085736024843172,0.065,0.9994369097314817,-4.283110871142087,-51.71009509347651,47.426984222334426,0.0825,0.7160985965175236,-0.0039725931251001975,-13.635247721278931,13.631275128153831,0.0475,0.6296498676729549,-6.113622256018615,-24.64019429535082,18.526572039332205
2618.0,0.095,0.9200133445920112,-0.21468936827659282,-11.809980920882143,11.59529155260555,0.065,0.9997979309633068,-4.249348671174118,-13.408330357532389,9.15898168635827,0.055,0.4811291642883321,-5.352339924602726,-17.773673391647172,12.421333467044446,0.0325,0.5495311907906613,-9.312573271974907,-32.73795457111835,23.425381299143446
