,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1413.0,0.0875,0.061201947897653104,-1.0201020199158004,-12.996260945201783,11.976158925285983,0.005,0.07687011391498691,-32.7470579092399,-40.5790855975558,7.832027688315904,0.09,0.05813710868794122,-0.874882970743258,-17.83723027138378,16.962347300640523,0.02,0.2834640656069642,-14.301619686184466,-24.69519433353861,10.393574647354143
1414.0,0.0725,0.1333864727590811,-2.535609419661913,-19.275120396649864,16.73951097698795,0.005,0.4805663190731054,-37.46126365263705,-69.15790225759216,31.696638604955105,0.075,0.0823052824273504,-2.3743445812529407,-17.935270042275356,15.560925461022414,0.035,0.490628741594097,-9.16100087801225,-29.538351938099442,20.377351060087193
1415.0,0.055,0.1932317101498856,-4.918739814836032,-12.925538152760694,8.006798337924662,0.005,0.2941225072299867,-47.96537310537115,-58.35650015749516,10.391127052124013,0.0475,0.17915169197468936,-6.155263790385984,-22.814035828742053,16.65877203835607,0.02,0.320916365206374,-14.668476592106323,-18.129491166008435,3.461014573902112
1416.0,0.0525,0.5749913535301284,-5.949849463654879,-36.540602259140144,30.590752795485265,0.005,0.7103075513571421,-38.94912240779093,-43.06152752235928,4.112405114568347,0.04,0.6147091366015676,-8.480510282227785,-25.29869394202864,16.81818365980085,0.0225,0.44039786718773594,-13.238193231761555,-51.337651416598874,38.09945818483732
1417.0,0.0275,0.32110729191383924,-10.534253193418355,-14.616652846536851,4.082399653118497,0.0075,0.8219238691789374,-25.253391886815933,-33.8538166318394,8.600424745023467,0.0175,0.2831090643878658,-15.013369492487339,-25.10208044503445,10.08871095254711,0.015,0.23892645009674437,-17.367279850459987,-25.733839765774906,8.36655991531492
1418.0,0.045,0.09349971671945136,-6.183277810945709,-18.394666300325866,12.211388489380157,0.005,0.35678336581674674,-26.90148168248376,-58.71137013203586,31.8098884495521,0.04,0.04161035157464011,-7.499868756437098,-16.610092364828603,9.110223608391504,0.0225,0.553558880968175,-13.850834765043105,-37.19475149736273,23.343916732319627
1419.0,0.045,0.43707438377952973,-7.203492844592363,-18.68821972375101,11.484726879158648,0.005,0.7801076171403585,-30.885088140896585,-57.21430085786541,26.329212716968826,0.04,0.3961254619672694,-8.305056423498643,-9.10398978969021,0.7989333661915676,0.01,0.37593301021410996,-21.394206007177278,-27.0750968517045,5.680890844527223
1420.0,0.05,0.5196849211475791,-4.585260360373602,-32.33449506740448,27.74923470703088,0.005,0.7168095289772933,-30.558510859337844,-45.63127360233515,15.072762742997305,0.05,0.5664461182383126,-6.236691139542378,-19.975356233641545,13.738665094099167,0.02,0.28317916490603334,-15.141851978373417,-24.08712372351728,8.945271745143863
1421.0,0.1,0.9605883629405857,-0.005037834691749145,-0.7714970040242436,0.7664591693324945,0.105,0.9965525000713804,0.21841214935347342,-7.963906931975112,8.182319081328586,0.085,0.8924950011931904,-1.5635329470312787,-37.40150035523905,35.837967408207774,0.0275,0.6429691225252502,-11.215699314346125,-29.493989660073368,18.278290345727243
1422.0,0.1,0.9276717146585474,-0.011140178178354058,-23.672357810469382,23.661217632291027,0.1,0.9940806252487204,0.05037060013804466,-12.877104908598664,12.927475508736709,0.0625,0.1993135808021873,-3.9942727376924845,-8.68851847263975,4.694245734947265,0.0175,0.173055938820825,-15.473701340070132,-33.227896569637835,17.754195229567703
1423.0,0.0925,0.7593767755869336,-0.7813521825391002,-32.16077148370263,31.379419301163534,0.0625,0.9820452465119924,-4.055286532342139,-13.498861526811348,9.44357499446921,0.0575,0.4374623362750948,-4.528562479281474,-18.78093545929898,14.252372980017507,0.0125,0.25839700257592635,-17.830278102607767,-29.70898304303269,11.878704940424921
1424.0,0.0775,0.4610270762183488,-1.1314091768567003,-5.929365723495838,4.797956546639138,0.0325,0.9148466839854179,-9.92696821995979,-22.664418894689746,12.737450674729956,0.065,0.17254897644796324,-2.273135133240611,-58.12893616577466,55.85580103253405,0.015,0.4137004605383996,-17.92975070315358,-27.599473706280047,9.669723003126467
1425.0,0.08,0.7002123211331848,-1.6537805443360707,-8.980989180081764,7.327208635745693,0.0325,0.956577454697741,-9.858009662219981,-11.943544469776821,2.08553480755684,0.0575,0.3767653609613552,-3.8693841745356403,-27.861643076719396,23.992258902183757,0.0125,0.5756129278992758,-17.97634895101622,-31.08022634559958,13.10387739458336
1426.0,0.055,0.817400841455488,-5.51150230613363,-6.354568254657052,0.8430659485234226,0.0325,0.9670174784434147,-9.890214388603662,-12.080128614183627,2.1899142255799653,0.025,0.11615356620501863,-13.366591154592824,-47.970611919377404,34.60402076478458,0.0175,0.4277890133174732,-16.208487372801017,-29.625566670505684,13.417079297704667
1427.0,0.0925,0.6150636845053608,-0.09943901356744882,-20.2604562995057,20.161017285938254,0.0375,0.9531439366748474,-9.113654069783525,-36.68548155077997,27.571827480996443,0.065,0.2887421210152912,-3.2575954620307512,-9.705670373799801,6.44807491176905,0.025,0.5814012674432611,-12.763667939717926,-24.434286745690613,11.670618805972687
1428.0,0.08,0.6012459739680989,-1.3024766179661087,-9.841479936403108,8.539003318436999,0.03,0.9428436451250521,-10.636047116735982,-26.905174995212363,16.269127878476382,0.0625,0.5197334065221318,-3.4078624190407365,-11.299749056659898,7.891886637619162,0.0225,0.6362037106438466,-12.683328827155337,-27.385769132588912,14.702440305433575
1429.0,0.055,0.18133089628295387,-4.352913368688643,-18.089411100734413,13.73649773204577,0.005,0.3229729794436537,-26.91409837622931,-35.05857216261858,8.144473786389273,0.045,0.1629991190199582,-5.379258156116171,-27.160298001240378,21.781039845124205,0.02,0.43236254945591185,-14.660867602722796,-29.335475919215245,14.67460831649245
1430.0,0.04,0.6374966513639156,-8.050868894128074,-26.150928091473325,18.100059197345253,0.005,0.6579352720728898,-26.871656678637127,-60.38314558213888,33.51148890350176,0.0375,0.6476270442890711,-8.61170465264163,-34.02070409859477,25.408999445953143,0.0125,0.4655375317017219,-19.17496430518025,-42.718314287308026,23.543349982127776
1431.0,0.0525,0.3315797799484098,-5.159267117716738,-14.57255110921061,9.41328399149387,0.01,0.34711664067081743,-22.698526031526786,-30.157511501467262,7.458985469940476,0.0225,0.31285718267296936,-13.73501487807644,-24.238577891736888,10.503563013660449,0.03,0.4096829123519432,-10.545254117709925,-15.346089404440072,4.8008352867301465
1432.0,0.075,0.5458860288888212,-1.880540036673245,-11.619029674323002,9.738489637649757,0.01,0.25139952731211995,-23.324078772617938,-33.59011135533006,10.266032582712121,0.065,0.5274804035152938,-4.054610629466371,-14.284872033844103,10.230261404377732,0.025,0.6122855301086368,-12.587118544101088,-37.987890250396966,25.400771706295878
1433.0,0.06,0.5316513840996355,-4.441747604965448,-25.305479737515853,20.863732132550403,0.005,0.11174842009883629,-29.745640856564016,-33.330750252877365,3.5851093963133494,0.0575,0.5567073008117148,-4.7200391372891,-19.166016285508,14.445977148218901,0.015,0.5959433141887458,-16.657266912697594,-39.38567658493681,22.728409672239216
1434.0,0.05,0.5351399097385813,-5.336783799828284,-18.28083748850068,12.944053688672396,0.005,0.4288751281582055,-31.30687650609844,-43.687499448067186,12.380622941968745,0.05,0.5575315786830581,-6.219626962049636,-37.45725649361691,31.237629531567272,0.015,0.41852953075255633,-19.28108487376264,-32.60008831407227,13.319003440309633
1435.0,0.0425,0.1898019787398979,-7.227826491654939,-29.91006506561751,22.68223857396257,0.01,-0.33893163298631895,-23.252551769394096,-51.679512557011115,28.42696078761702,0.035,0.1762470143324083,-8.570889912982555,-27.36977900751503,18.798889094532477,0.01,0.7247739936913418,-23.68106704596631,-38.783440466190996,15.102373420224687
1436.0,0.0375,0.3789224029641837,-8.514428037699638,-29.2167376080566,20.702309570356963,0.015,0.328441771875436,-16.965985690555826,-17.090962013152048,0.12497632259622193,0.0225,0.3674040695127379,-13.462764355853533,-47.45287279393173,33.990108438078195,0.0225,0.18835268208583772,-10.63622227551442,-23.330045344638243,12.693823069123823
1437.0,0.075,0.20640022849667433,-2.5005420607248183,-23.802791264973134,21.302249204248316,0.0225,0.7001751878496139,-13.114827694625557,-28.968898389797705,15.854070695172148,0.07,0.125507808536519,-3.2931623491329667,-3.2946899370927945,0.0015275879598277697,0.025,0.3174480603254265,-13.060225827455751,-31.44838178370224,18.388155956246486
1438.0,0.0625,0.4823551118403228,-4.069685491827032,-23.21147024886968,19.14178475704265,0.01,0.5807721143267617,-21.489064409301726,-31.403930740009898,9.914866330708172,0.065,0.4927692088035951,-3.374303387724397,-9.18445292047474,5.810149532750343,0.02,0.3390296301804715,-15.428892745678402,-42.929787003077436,27.500894257399032
1439.0,0.0475,0.17575788935331588,-6.490604720942901,-13.744826409835449,7.254221688892548,0.005,0.8049624803722173,-28.89575844722247,-38.95098669787585,10.055228250653379,0.0375,0.14874993117286264,-8.396133541289723,-38.64758877323087,30.25145523194115,0.03,0.2813801529960773,-10.521111392713312,-19.282943853036475,8.761832460323163
1440.0,0.055,0.3248827354131436,-4.915471546597054,-20.591732107247665,15.676260560650611,0.01,0.1323815399494209,-22.346768826018796,-38.727381512589,16.380612686570203,0.02,0.5907290820444705,-16.119847524693384,-44.60266270510382,28.482815180410434,0.04,0.2887812483853793,-8.056755236617382,-42.298878492787665,34.24212325617028
1441.0,0.0325,0.4488474640753918,-10.161725612948791,-23.57980402222377,13.418078409274978,0.005,0.5161100246287258,-35.7210123001485,-65.28155188577145,29.560539585622948,0.025,0.709296116539724,-12.912318110635619,-56.7228213319251,43.81050322128948,0.0275,0.2479140557992365,-9.68663058908884,-34.98275026221607,25.296119673127233
1442.0,0.0875,0.3573308264360267,-0.6386791313835307,-13.721636539417952,13.08295740803442,0.01,-0.2467179309145087,-20.079610353606657,-41.22692680328999,21.147316449683334,0.085,0.34769829945421077,-1.3624526774143941,-5.365647016607392,4.003194339192998,0.035,0.4608723969859171,-8.790570664432956,-34.75759399218896,25.967023327756003
1443.0,0.075,0.37930704959422185,-2.0118705633824776,-14.87431019145897,12.862439628076494,0.005,0.76721968013944,-36.07897863713148,-40.549648672589726,4.470670035458248,0.0625,0.389642742017987,-4.394470930215077,-29.597721505082852,25.203250574867774,0.0175,0.7451293361265996,-16.25514264032691,-38.7084767223637,22.45333408203679
1444.0,0.0625,0.8825475233385532,-3.727145755287741,-16.747740599707452,13.020594844419712,0.005,0.977670617887055,-27.842998083211825,-30.470580995925765,2.6275829127139403,0.0525,0.8799199548119575,-5.327207295939697,-47.53475571044376,42.20754841450406,0.025,0.7782519516360296,-13.264494638688152,-17.431761611744065,4.167266973055913
1445.0,0.05,0.8977316803126778,-6.285427571527853,-28.667660013492096,22.38223244196424,0.01,0.9387658377844045,-21.615974220748406,-24.724816724011035,3.108842503262629,0.045,0.9096080589226334,-7.451917930104757,-47.808529918054745,40.35661198794999,0.02,0.9258659292574553,-14.557057306633274,-27.86671145443981,13.309654147806535
1446.0,0.05,0.5423848368650958,-6.6641304608143495,-12.423785410254595,5.759654949440246,0.015,0.010321365583820769,-18.694643178580215,-24.710539046881518,6.015895868301303,0.0375,0.6796100092823628,-8.158959969915026,-18.339508495400175,10.180548525485149,0.02,0.8032305553164105,-15.047357652029032,-26.498992501596813,11.451634849567782
1447.0,0.07,0.4012418334845117,-3.5323018533724246,-9.519129996675685,5.986828143303261,0.01,-0.06614197316224886,-21.29804332447492,-24.081191430920136,2.783148106445214,0.06,0.3169747729409971,-4.636985308089884,-11.572318039416134,6.935332731326249,0.0275,0.8571843836577824,-10.518435352798999,-23.17095648838032,12.65252113558132
1448.0,0.0725,0.8617281489659265,-2.2068546628125376,-35.02547605138774,32.8186213885752,0.01,0.9172544679762549,-23.097677748459787,-27.473767038433255,4.376089289973468,0.0675,0.8421270579087358,-2.786878238867984,-23.003702875355373,20.216824636487388,0.04,0.9640160773025145,-7.987093186398399,-44.10574906446197,36.11865587806357
1449.0,0.1,0.7449581609606166,-0.12199071323869393,-11.749279757205786,11.627289043967092,0.0125,0.699875265410592,-19.721011217704582,-19.721011217704582,0.0,0.0825,0.7598813409311548,0.006129945398138034,-4.635791374130146,4.641921319528284,0.03,0.679996607254465,-10.90016262450306,-21.71769997841586,10.817537353912801
1450.0,0.1,0.9749499664020392,0.0,-7.965562148909023,7.965562148909023,0.105,0.9951373991002406,0.6474967562211392,-23.599283483643788,24.246780239864925,0.0975,0.8723613694753932,-0.10642601212511668,-23.271232904287253,23.164806892162137,0.025,0.641332229074126,-12.904320417372997,-26.49619268721652,13.591872269843524
1451.0,0.1,0.9271660235853038,0.0,-4.930889874954071,4.930889874954071,0.0975,0.9900549468513947,0.08355465355861277,-3.1919974496336083,3.2755521031922212,0.06,0.5142049378612212,-4.508152981266152,-16.13778531653557,11.629632335269418,0.025,0.5481912930884615,-12.183891286583886,-47.181391680894855,34.99750039431097
1452.0,0.1,0.8516083987191325,-0.0002650763603796191,-11.746204561691961,11.745939485331581,0.0875,0.9809212511425062,-0.1770329938385401,-11.792921360778042,11.615888366939501,0.0725,0.5411735080534426,-2.4903964812092716,-109.85858099608244,107.36818451487316,0.0175,0.4596661605461011,-16.39270431831476,-22.119624584594746,5.726920266279986
1453.0,0.0775,0.461407984571986,-1.4437389500204576,-33.33290467815828,31.889165728137822,0.03,0.738059441829696,-11.453210814364976,-13.693577461206052,2.2403666468410766,0.065,0.34362046392307705,-2.7547011567315383,-13.970753493508088,11.21605233677655,0.0175,0.4464029525426874,-15.283477012601661,-29.73010659362909,14.446629581027427
1454.0,0.0575,0.48835388238549937,-4.42099700099814,-18.697341162907016,14.276344161908876,0.025,0.8173632897014653,-13.049843098388134,-18.766583677033626,5.716740578645492,0.045,0.4804950231517692,-7.587157400538559,-17.455125573579814,9.867968173041255,0.04,0.13552965558358554,-8.797598888693496,-21.405532306722954,12.607933418029457
1455.0,0.0625,0.5651536858115003,-3.820468496359707,-12.692726853578531,8.872258357218824,0.02,0.8640317386752568,-14.733076863679013,-25.198766182667605,10.465689318988591,0.025,0.2371267491020545,-12.757312145620547,-30.660229237416292,17.902917091795743,0.035,0.5800649019400471,-9.948882795716427,-22.517899052685202,12.569016256968775
1456.0,0.045,0.5932181699034503,-6.4264854639901685,-17.059508624188165,10.633023160197997,0.02,0.800323183798949,-15.8009477675191,-19.167484592646062,3.3665368251269623,0.025,0.15622860340136896,-12.273544252096952,-25.86455114130201,13.591006889205056,0.025,0.5156094366139227,-13.187118640373914,-29.00750266761945,15.820384027245534
1457.0,0.085,0.6964821668497814,-0.6526699824309026,-13.532016884449249,12.879346902018346,0.0275,0.8233489416248555,-11.874764031439021,-19.830030712071526,7.955266680632505,0.0675,0.6770342190486767,-3.060206912950587,-6.598435519094124,3.5382286061435373,0.04,0.7767013911568795,-7.9669997555549195,-30.95573247174866,22.98873271619374
1458.0,0.0725,0.09189247780574701,-2.687780631536549,-44.20197131026188,41.514190678725335,0.025,0.7568115638935183,-12.249268599342075,-27.65369699323834,15.404428393896266,0.0525,-0.11264202256754285,-5.367298825082754,-40.10773505055994,34.74043622547718,0.02,0.5048763567288307,-14.541234778721467,-27.241526387400018,12.700291608678551
1459.0,0.0575,0.31944082078822933,-4.303177363652725,-8.68493391306285,4.381756549410125,0.02,0.8744542497756214,-14.660857825908165,-16.153821275563903,1.492963449655738,0.0425,0.11331447862014547,-7.0395612323911845,-20.117961230983113,13.078399998591928,0.025,0.3965128613990969,-12.94294223622513,-20.851064019131055,7.9081217829059245
1460.0,0.1,0.7413869328827594,-0.0951500823872258,-1.2121014990241543,1.1169514166369285,0.0475,0.918989231162973,-4.2749137815596425,-11.053688505783235,6.7787747242235925,0.1075,0.6509679720538263,1.1364987512860405,-6.3341237919894695,7.4706225432755105,0.0275,0.5396367311583097,-10.748286180053404,-30.60248308410562,19.854196904052216
1461.0,0.1,0.93892662480439,-0.0002650763603796191,-0.1872903464335218,0.18702527007314218,0.0975,0.9974530688265709,-0.323036267479773,-1.6559615314193668,1.3329252639395937,0.07,0.5534851582080171,-2.4628876082726086,-20.301868508130738,17.83898089985813,0.02,0.5413043152641516,-14.074044243258472,-27.103543874684245,13.029499631425773
1462.0,0.1,0.8963620598506826,-0.02894104410896497,-0.6500985442205596,0.6211575001115947,0.0925,0.9938108829482046,-0.0663142136256826,-3.854809675449917,3.788495461824234,0.05,0.22315067152114967,-6.019606076335899,-23.080604854659086,17.06099877832319,0.025,0.67468606581238,-13.4803118279848,-28.950966335828824,15.470654507844024
1463.0,0.0925,0.7053765807529268,-0.5126405331653459,-19.187775519003704,18.67513498583836,0.065,0.9873847650337555,-3.87517599432712,-20.378699144401367,16.503523150074248,0.065,0.25281124455976217,-3.128849758764918,-11.25765838622539,8.128808627460472,0.0175,0.535179148479675,-15.031350449468622,-24.897880639852247,9.866530190383624
1464.0,0.05,0.4401208755476651,-5.731756128583099,-27.50512512762173,21.77336899903863,0.03,0.9289499697036386,-9.91088082920799,-16.396080922313626,6.485200093105636,0.04,0.08194367944993378,-6.9596416023311445,-21.383364419416544,14.4237228170854,0.0225,0.4775552857740231,-13.567822583904633,-33.411154128317264,19.84333154441263
1465.0,0.055,0.45408857964373445,-5.360336107933642,-17.563207745630866,12.202871637697225,0.0225,0.9537881396685324,-12.839690727391284,-19.96474502992848,7.125054302537196,0.045,0.05197345396738925,-7.258102947008991,-11.612384433340424,4.354281486331432,0.0275,0.4647951989450145,-11.672364200480462,-28.646959037347916,16.974594836867453
1466.0,0.0925,0.18289964401322614,-0.19081211070149118,-5.2098240060373735,5.019011895335883,0.02,0.8729723762559732,-13.164979175895265,-13.483261378904327,0.31828220300906196,0.095,0.03140514930298992,-0.4126022362143731,-15.121417202609708,14.708814966395334,0.0325,0.41934473702520175,-9.316994215088322,-20.2917277626131,10.974733547524778
1467.0,0.0725,0.42026540934619544,-2.238695599407465,-22.4691372540001,20.230441654592635,0.0225,0.8776718056631193,-13.260473897270792,-27.250636020129285,13.990162122858493,0.0625,0.30083963521160983,-4.09305576542429,-12.117639329714475,8.024583564290186,0.035,0.6618984421824589,-9.731716890131938,-17.152594902876434,7.420878012744495
1468.0,0.0775,0.32173740718413213,-1.0338256925980323,-30.77283195243303,29.739006259834998,0.0225,0.7760819679569534,-12.647686176394743,-22.07361719573031,9.425931019335568,0.0525,0.18033851771878096,-5.70900613309473,-16.295012383122327,10.586006250027596,0.025,0.7045850400787995,-12.537198745628615,-34.792269923574864,22.25507117794625
1469.0,0.055,0.4384413128934145,-5.590858158380511,-19.18053627176865,13.589678113388137,0.0225,0.675896438401802,-13.620542651062248,-18.222006664669642,4.601464013607394,0.045,0.2955355499807152,-7.035811566534092,-19.384933850622406,12.349122284088313,0.015,0.5719035366547445,-17.45532484529637,-47.42928501710093,29.97396017180456
1470.0,0.05,0.28864901154552236,-5.320139470342714,-11.048361198116389,5.728221727773675,0.02,0.679940466718379,-15.293496891074634,-17.17366981532011,1.8801729242454766,0.035,0.05792046681918126,-9.287248965251413,-11.753146133510711,2.465897168259298,0.0125,0.6613338659059382,-18.802947185208417,-28.95364769369444,10.150700508486022
1471.0,0.1,0.7314754884124086,-0.0058335494465371115,-17.92504438333541,17.919210833888876,0.03,0.8261311363521167,-10.989097180773966,-20.66857479026098,9.679477609487014,0.0775,0.7770759000734566,-0.964480902728968,-19.03300044813562,18.06851954540665,0.0575,0.538098253580251,-4.29915762201808,-17.333377072427993,13.034219450409914
1472.0,0.08,0.3604745850240082,-1.7505171455079394,-37.499369959785916,35.748852814277974,0.03,0.8451001467487192,-11.097906850878905,-23.511534396755465,12.41362754587656,0.0625,0.24472431247848955,-3.2974613530490804,-16.749372575412668,13.451911222363588,0.035,0.6717295283246348,-9.356367271706928,-12.818005728119704,3.4616384564127767
1473.0,0.085,0.5332096497969193,-1.6962119759012573,-40.708859840051346,39.01264786415009,0.03,0.8725091998212195,-10.55957742994549,-29.457918851949422,18.89834142200393,0.06,0.4447936456941008,-4.839277868546727,-9.909891703902877,5.07061383535615,0.03,0.6139604030876065,-10.954752924621074,-22.330403685311012,11.375650760689938
1474.0,0.075,0.6452636755522917,-1.627525623493347,-24.04853649272959,22.42101086923624,0.03,0.8910958766661247,-10.462735335866284,-21.64513080739962,11.182395471533336,0.0575,0.5499347126810201,-4.5258615445302235,-32.0539436809329,27.52808213640268,0.0275,0.7481276330472589,-11.089162380042412,-39.857829696747565,28.768667316705155
1475.0,0.0875,0.8678991424155513,-0.46972500128045314,-16.005651542225202,15.535926540944748,0.0325,0.9236638476080735,-9.891766173898679,-15.224498346432602,5.332732172533923,0.065,0.8480212870772409,-3.301978077383381,-15.302504314883087,12.000526237499706,0.0325,0.8610528317218283,-10.385521211648257,-20.146061674120563,9.760540462472306
1476.0,0.0925,0.6189688262052495,-0.13275023229818184,-13.724210136366576,13.591459904068394,0.0325,0.9095930632746546,-10.179393504260357,-10.179393504260357,0.0,0.07,0.528496224657783,-2.4726645037147703,-25.753544476795234,23.280879973080463,0.025,0.7243542711634663,-12.839592156995877,-34.511648313738526,21.67205615674265
1477.0,0.09,0.6577478885299612,-0.48316588544251216,-4.428055472320046,3.9448895868775335,0.0325,0.9137568372274086,-10.161913920878266,-20.783679138765567,10.621765217887301,0.0775,0.5863557767382642,-2.1690401678883604,-12.369225312647893,10.200185144759534,0.0225,0.5928060874103074,-13.016625234591771,-19.616459372437113,6.599834137845342
1478.0,0.1,0.859757386652132,-0.08390170375554432,-17.215843606203865,17.13194190244832,0.05,0.9567788239818944,-6.362493399153149,-24.778013632301,18.415520233147852,0.09,0.8083697925893446,-1.0162123275626669,-13.271753637528947,12.255541309966281,0.0275,0.5836148328378405,-11.84481985037583,-24.90942439963944,13.064604549263612
1479.0,0.1,0.9660209671206895,0.0,-5.83440851189682,5.83440851189682,0.1,0.9982409727594526,0.23862126997661592,-1.8660371519787389,2.104658421955355,0.0475,0.2443270232421039,-6.838312934756921,-26.382996733676674,19.544683798919753,0.02,0.3727994865321464,-15.151441287361608,-52.29160109463904,37.140159807277435
1480.0,0.1,0.9012409877185763,-0.0002650763603796191,-0.788315517625393,0.7880504412650133,0.09,0.9953538163148082,-0.5840460208530434,-4.443673170492849,3.859627149639805,0.05,-0.03421101421044158,-6.196658345766455,-11.141833933134368,4.945175587367913,0.02,0.38552232368838235,-14.39749711331013,-19.450424668608793,5.0529275552986626
1481.0,0.0975,0.714582149962225,-0.07908542572304263,-9.24051461780747,9.161429192084428,0.065,0.9791612548688772,-3.9066808962340884,-21.48567518094891,17.57899428471482,0.06,0.2942041594494218,-4.271904287130996,-16.131911526973997,11.860007239843002,0.0275,0.3488126018222046,-10.330835449834218,-28.45181543969258,18.120979989858363
1482.0,0.0575,0.24144502532355241,-4.195094120957192,-37.32230152495152,33.127207403994326,0.025,0.8651695076056258,-11.910264262583501,-48.388358698294226,36.47809443571072,0.05,0.13149955550669218,-6.744740883738713,-16.95573699272366,10.210996108984949,0.015,0.3791896921973668,-17.49131970633155,-48.16488031836996,30.67356061203841
1483.0,0.08,-0.004568564212959194,-1.6080458723950672,-9.400191902898875,7.792146030503808,0.0225,0.8607855139425662,-13.790164499549636,-16.509365835335267,2.7192013357856304,0.06,-0.18659768186544332,-4.711508656008584,-29.178886858206482,24.4673782021979,0.02,0.5626529980479937,-14.204241416953622,-28.841841422104963,14.637600005151342
1484.0,0.06,0.027224943493025035,-4.637999259140671,-16.113426662229852,11.475427403089181,0.02,0.8947309152941635,-14.472655579648846,-18.236695182061105,3.764039602412259,0.055,-0.08879667834079664,-4.587661412505665,-24.1900968889439,19.602435476438234,0.015,0.4736466109996857,-17.120367347718442,-35.33782019416497,18.217452846446527
1485.0,0.08,0.5171872679080312,-0.4039414977706945,-23.575802230105957,23.17186073233526,0.0175,0.791280249014362,-14.382674827497004,-38.00601962995819,23.623344802461183,0.0625,0.39421787898925564,-4.183333637275438,-10.382442067864659,6.199108430589221,0.045,0.8464691601871326,-6.244628020133579,-17.963436089331616,11.718808069198037
1486.0,0.065,0.5245248276326331,-2.927280282764203,-16.588792872888646,13.661512590124444,0.015,0.6757517689200611,-14.75038491588165,-29.191868367796733,14.441483451915083,0.0575,0.45106129047820537,-5.030944744370852,-31.67790609214748,26.646961347776628,0.0475,0.8229192770508341,-5.954896901183978,-20.397801402730124,14.442904501546145
1487.0,0.0725,0.7907548309114097,-1.350651050255226,-6.6841354798461765,5.333484429590951,0.015,0.7550748284995358,-15.328502041039606,-21.485225800598844,6.156723759559238,0.055,0.8100047116427885,-5.081834538685018,-9.900460765817504,4.818626227132486,0.0375,0.7959822808083304,-7.396763549805034,-23.672886921478828,16.276123371673794
1488.0,0.075,0.822253811892464,-2.408414928526893,-13.280162405753256,10.871747477226362,0.015,0.7123728649827343,-14.566826564648306,-15.264315989862647,0.6974894252143411,0.0575,0.8518284738799105,-5.046969270559963,-16.816300718525603,11.76933144796564,0.03,0.6692975617355832,-11.584132300937839,-22.402368155544767,10.818235854606929
1489.0,0.1,0.9482829111117681,0.0,-4.948678283555975,4.948678283555975,0.0975,0.9903658467432113,-0.07255927802265287,-0.810864212120057,0.7383049340974042,0.0775,0.9005359692682449,-1.982318229110258,-18.050383395295558,16.0680651661853,0.03,0.5972763606151716,-10.117691142578316,-17.184367597365405,7.066676454787089
1490.0,0.1,0.9489816854876995,0.0,-12.423785410254595,12.423785410254595,0.095,0.9979168141320935,-0.35302065884073963,-19.898826782943125,19.545806124102384,0.0525,0.2957578879810861,-5.879775653239438,-19.392966139164365,13.513190485924927,0.03,0.5884837557589468,-11.375692178631912,-23.373788805036853,11.99809662640494
1491.0,0.1,0.8366109410712033,0.0,-5.249997315508862,5.249997315508862,0.0825,0.9887179100480163,-0.46606463484524235,-9.224665943072536,8.758601308227293,0.08,0.11168063720387021,-1.82497652829429,-36.00640691278021,34.181430384485914,0.03,0.6365726432901211,-10.838294413601142,-17.482012007763153,6.643717594162011
1492.0,0.09,0.5982838982978175,-0.3298373834666573,-24.544014187754634,24.214176804287977,0.055,0.9803658354472028,-4.833156033669564,-30.70549419402532,25.872338160355756,0.06,0.2152460789173178,-3.8086697312002866,-10.162937313192899,6.354267581992612,0.0275,0.6282312832475665,-10.609074259341725,-26.892122270690106,16.28304801134838
1493.0,0.065,0.4052232364545846,-2.9801659760576955,-23.362398392855347,20.382232416797653,0.0175,0.8231974979360323,-15.807266322802722,-28.13460509126464,12.327338768461917,0.0525,0.17217955125807086,-4.886073674997985,-23.320529684652037,18.434456009654053,0.025,0.7281989904127931,-12.072299487001226,-32.77545165717869,20.703152170177468
1494.0,0.0375,0.16311150519170883,-8.413289342803191,-16.99925508353814,8.58596574073495,0.015,0.8777660871779467,-17.589445810040047,-43.14445528778349,25.55500947774344,0.0275,-0.21952652250920307,-11.96542350783492,-13.348032013356555,1.3826085055216346,0.01,0.35469135246407046,-20.483841943311084,-40.62474457315514,20.140902629844057
1495.0,0.0275,0.30880620422347654,-11.018149377611621,-28.343047969300407,17.324898591688786,0.015,0.8414069524662164,-17.50037630470208,-34.09871526978985,16.59833896508777,0.0275,-0.10359936344954235,-11.849996556925381,-17.925715245163477,6.075718688238096,0.01,0.23738768434762425,-20.806536050113273,-39.73123957814186,18.924703528028587
1496.0,0.055,0.31648094566287455,-5.384445143848061,-11.433174720608324,6.048729576760263,0.015,0.772773112403974,-17.414748015461324,-44.814374727288424,27.3996267118271,0.035,-0.38028979526686135,-9.845302467773987,-63.81837176825825,53.97306930048427,0.0225,0.7507343447373659,-12.540456065736807,-51.94036240326124,39.399906337524435
