,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
305.0,0.04,0.9402356657274743,-8.157338075367923,-16.88369004025119,8.726351964883266,0.0275,0.9874415885686252,-11.769548022734543,-14.831499210017341,3.061951187282798,0.0175,0.5736102538117431,-16.435243230109787,-31.51464873791417,15.079405507804385,0.01,0.9642775093937548,-20.912322072352097,-28.64555777630878,7.733235703956684
306.0,0.0375,0.9272873575261253,-8.367324777863931,-17.897949804605652,9.53062502674172,0.025,0.9597108855645813,-12.28084997356136,-21.69450754336266,9.413657569801302,0.0175,0.7064081611036503,-15.677853770192947,-31.309770496276705,15.631916726083759,0.01,0.9712765225872848,-21.552466978176863,-55.44836129569772,33.895894317520856
307.0,0.0325,0.9010575906407717,-9.801242701386204,-26.626531614400935,16.82528891301473,0.025,0.9198076413031173,-12.657087661445171,-18.3200628267166,5.66297516527143,0.015,0.745829135653933,-17.609882973009697,-37.00565188252884,19.39576890951914,0.005,0.8657693226859533,-27.5615293115054,-48.83937417541566,21.277844863910257
308.0,0.0275,0.8210511834552556,-10.49423212904361,-27.97020576817924,17.47597363913563,0.0225,0.8518280150462321,-13.24851883099132,-15.564389169121998,2.3158703381306776,0.015,0.5163675274183424,-16.95028198328463,-29.042024504503942,12.091742521219313,0.005,0.37172946360100995,-40.79340883862245,-66.62928287304061,25.83587403441816
309.0,0.0275,0.7385246670181467,-11.458916575832742,-28.28093168808774,16.822015112255,0.02,0.8044327966691156,-14.584405150683796,-38.205568713227976,23.62116356254418,0.015,0.42839461483426344,-19.310022300304503,-30.609983543169985,11.299961242865482,0.01,0.9241528238898102,-24.400297787505565,-43.47489837860917,19.074600591103604
310.0,0.025,0.6725580492597559,-12.671039227734134,-30.094521391358896,17.42348216362476,0.02,0.7321168963420681,-14.712963860921738,-16.288212504923607,1.575248644001869,0.0125,0.49918753782120023,-18.702016953925988,-26.244257059784047,7.54224010585806,0.005,0.9531117718149295,-26.739932478578364,-44.196336425489086,17.456403946910722
311.0,0.02,0.5564445274148593,-14.814281048159291,-17.332044531736486,2.5177634835771947,0.02,0.585782914131334,-15.925057649860545,-28.626194568053243,12.701136918192699,0.0125,0.3763826047301075,-18.983880090722703,-49.71057891957416,30.726698828851458,0.005,0.649071001354159,-41.8875379458536,-67.85304150015352,25.96550355429992
312.0,0.0525,0.6200197990570321,-4.174923810601542,-9.490625684223872,5.31570187362233,0.0175,0.5018533712181174,-16.40658125667845,-27.86830261078402,11.46172135410557,0.035,0.7836089000279607,-9.209606337887273,-11.967276536578025,2.757670198690752,0.0125,0.8410787227153016,-18.738303758193005,-25.376233916043894,6.637930157850889
313.0,0.0525,0.8036036132350378,-5.943016181490902,-12.015790087409922,6.0727739059190196,0.0175,0.33891074082150785,-16.29089180250113,-38.381009765269475,22.090117962768346,0.0425,0.9083050533196542,-7.935895382937163,-17.75539950089625,9.819504117959086,0.0225,0.7509345545398108,-13.734624116890355,-33.32748356195107,19.592859445060714
314.0,0.0425,0.8374030436764618,-7.927181650759922,-21.347245365347533,13.42006371458761,0.025,0.8236726019495222,-12.533059680899193,-17.598099318743138,5.065039637843945,0.03,0.8598917818320282,-11.385191379055353,-49.49269629814487,38.10750491908952,0.01,0.9065970792474849,-23.49970831563634,-32.33074806317949,8.831039747543151
315.0,0.04,0.8409332890020172,-7.826090197961282,-20.082028389390096,12.255938191428815,0.0225,0.9276876697509613,-13.54863567449448,-39.20101722819021,25.65238155369573,0.0225,0.7329740669712692,-13.947158540851373,-24.133146412167864,10.185987871316492,0.015,0.8854251099510865,-18.110425393095195,-30.626519511508228,12.516094118413033
316.0,0.0575,0.9093523138809085,-4.124915105786206,-15.953924834980045,11.829009729193839,0.0225,0.9298242589635821,-13.879441640906663,-27.29176510988959,13.412323468982926,0.0425,0.8918941284091151,-7.591380386461957,-21.05155311900154,13.460172732539583,0.015,0.925212230394692,-16.57456994442603,-26.524612341102205,9.950042396676174
317.0,0.0775,0.905058031686681,-0.2530846165942216,-30.466768943455364,30.21368432686114,0.02,0.9399316158065391,-14.439762922593921,-39.371367029601515,24.931604107007594,0.06,0.9052388559359922,-3.076670611148933,-12.373061147690423,9.296390536541491,0.02,0.9304563138197645,-14.381688455604852,-29.37781742616714,14.996128970562289
318.0,0.05,0.8833572115043687,-3.781462095718192,-25.408621284439295,21.6271591887211,0.01,0.7826596323582263,-21.25001169543409,-33.42618560823618,12.176173912802092,0.0475,0.9052289064035122,-5.935774130900894,-19.750417676705776,13.814643545804882,0.015,0.9362398346942606,-16.675266047426852,-20.8849958385308,4.209729791103946
319.0,0.0475,0.8084555834418602,-5.405163427455792,-24.6113644060853,19.20620097862951,0.005,0.23421159977121514,-26.17203217681979,-42.867878498462886,16.695846321643096,0.04,0.890173301490629,-8.191007419416087,-20.723293361724714,12.532285942308627,0.02,0.9278029495950758,-15.128626510308278,-38.86952257086253,23.74089606055425
320.0,0.0325,0.5809498635548571,-9.044583987554468,-10.872353100695856,1.8277691131413878,0.01,-0.14080802133648201,-25.54833925019015,-30.615745834593852,5.067406584403702,0.025,0.8054581355875465,-12.23917260918567,-20.88082570376598,8.641653094580308,0.01,0.807861205156225,-22.974776269012942,-53.8932797604828,30.918503491469856
321.0,0.045,0.8079379207541058,-6.866284766203027,-40.28781345483932,33.4215286886363,0.01,-0.053992852502689495,-23.150018191626963,-27.072251179140963,3.9222329875140005,0.045,0.9113787063612868,-6.7995625880897625,-9.968848557564504,3.1692859694747417,0.0125,0.9522772497435857,-19.440510044274262,-37.79912738848581,18.358617344211545
322.0,0.075,0.799905201604163,-1.3596360801992424,-17.59731337296975,16.23767729277051,0.01,-0.5973871592178205,-23.611916549109964,-37.162587478521736,13.550670929411773,0.065,0.8957645867808643,-2.0471488705213226,-13.39184740465862,11.344698534137297,0.015,0.8984428119291247,-18.421282011396553,-32.52152944630667,14.10024743491012
323.0,0.045,0.6827212355471043,-7.0493512874857,-23.761820011467748,16.71246872398205,0.01,-0.9323245951851047,-21.598462290425413,-23.86363911785312,2.2651768274277053,0.0375,0.8361019789521489,-8.374469514650176,-17.097841253331495,8.723371738681319,0.015,0.8959327650867569,-17.37798339317999,-43.78113353217959,26.4031501389996
324.0,0.0275,0.06456384117678045,-11.203905042790758,-24.297089021395088,13.09318397860433,0.0125,-0.8714845473153802,-19.855847016571794,-28.064333583879964,8.20848656730817,0.02,0.5341152304355805,-14.008585578427645,-70.31605929836076,56.307473719933114,0.005,0.7869581144377558,-26.368179337476537,-40.17631405337005,13.808134715893512
325.0,0.035,0.5179356258183851,-9.430755357169275,-19.787384863153758,10.356629505984483,0.015,-0.6605511420691771,-18.388503214296858,-25.46972115776721,7.081217943470353,0.0125,0.40951592640288453,-18.08690330817185,-50.211205290197746,32.1243019820259,0.025,0.9880248494448315,-12.307288982737363,-29.000027580425716,16.692738597688354
326.0,0.0475,0.8446830529587089,-6.29910226442142,-11.897141457498188,5.598039193076768,0.0175,0.29433272118711823,-16.360480959405905,-42.43719955861414,26.076718599208235,0.0425,0.9303773631451742,-6.210855752540124,-33.498499206861496,27.287643454321373,0.025,0.9307186881735401,-13.31063534122812,-46.6534828513089,33.34284751008078
327.0,0.0575,0.8252407759987744,-3.9189659180644734,-22.71201512393776,18.793049205873288,0.015,0.6441300642651738,-16.696929967489062,-27.036140905608285,10.339210938119223,0.0525,0.8867054266083098,-5.6576282305154555,-26.986640635139082,21.329012404623626,0.015,0.8831396439336834,-18.985466196678857,-90.43093854935059,71.44547235267173
328.0,0.0275,0.8047613294416104,-11.592809622995702,-33.48180929009726,21.888999667101558,0.02,0.9030729187908407,-14.874928458288558,-22.838060623439848,7.96313216515129,0.015,0.6718848353638505,-17.16531527506917,-21.2699477232141,4.10463244814493,0.0075,0.8873495625925979,-25.413753135110454,-42.508900710545035,17.09514757543458
329.0,0.035,0.9333121412041779,-9.37363430597759,-23.097130427889383,13.723496121911792,0.02,0.9735378034016532,-14.358671637997872,-18.675066286521005,4.316394648523133,0.0175,0.8293079075989793,-14.728671399561312,-25.86730719895284,11.138635799391528,0.0175,0.9569815848634206,-15.887771815489213,-26.73970641025374,10.851934594764526
330.0,0.0475,0.9307562286161908,-6.827220789920646,-20.425906818825503,13.598686028904858,0.0225,0.9827889432517364,-13.910519805909551,-20.21285202193588,6.302332216026329,0.035,0.9059342407478936,-8.598517569455126,-17.259723026584993,8.661205457129867,0.015,0.9613499763353287,-16.6054031080274,-27.048349336345613,10.442946228318213
331.0,0.06,0.940539109038092,-3.272299829645527,-11.77597715741658,8.503677327771054,0.02,0.9268988190002452,-14.076961728936832,-37.878630434873415,23.801668705936585,0.0575,0.9441406643394169,-4.3140303522812085,-8.336439975890581,4.022409623609373,0.035,0.9292361251088886,-10.398000811321484,-33.90047986045248,23.502479049130994
332.0,0.0425,0.9273456947577972,-6.5169468487627356,-58.713326766858145,52.19637991809541,0.01,0.9259690166357235,-20.870322121099374,-38.49871812499892,17.62839600389955,0.0375,0.9465100134519522,-9.117550776023366,-39.48687023756238,30.369319461539014,0.025,0.9660383413242546,-13.29411592151667,-42.936546528978425,29.642430607461755
333.0,0.0475,0.904650135167313,-5.965639123771229,-28.915636760962443,22.949997637191213,0.0075,0.7312661700306149,-25.245108148195214,-30.3341652652335,5.089057117038287,0.0425,0.9331447301429893,-7.686122788428151,-20.291622430130182,12.605499641702032,0.025,0.9496846583498055,-12.515388823986438,-33.966884460284724,21.451495636298286
334.0,0.0475,0.8037215286492911,-5.47707305611293,-20.942052090951208,15.464979034838278,0.0075,0.01359787915580412,-25.34237634437993,-27.91503703469603,2.572660690316102,0.0375,0.8274860807241826,-8.725667657178262,-19.106576301991993,10.380908644813731,0.03,0.9601436802823228,-10.16181387341313,-22.91501804675169,12.75320417333856
335.0,0.0475,0.8041872600743826,-6.612332020527289,-21.19687644755702,14.584544427029732,0.0075,-0.20094423513791962,-25.921789086973654,-43.53927604383348,17.61748695685983,0.0375,0.8135257740140701,-9.016196956085315,-23.504602540444303,14.488405584358988,0.0325,0.9674467260577303,-9.526529418079855,-30.236209273327237,20.70967985524738
336.0,0.0375,0.6025612958509948,-7.1532169735533815,-21.085032926744493,13.931815953191112,0.01,-0.4290683442337907,-22.07470850804519,-26.59254197265341,4.51783346460822,0.025,0.6521385174518113,-11.587748540977332,-24.82896291049411,13.241214369516777,0.02,0.9463708262875399,-15.37582376115623,-24.46492359729543,9.089099836139201
337.0,0.0325,0.8016811573105309,-9.451190904609462,-23.906072976973274,14.454882072363812,0.01,-0.41530725678481156,-22.396773891635448,-35.945312179259254,13.548538287623806,0.025,0.8923774146766964,-12.97247788555411,-16.244385565272456,3.271907679718346,0.02,0.9617834895550942,-14.942570444689007,-41.29612060163956,26.35355015695055
338.0,0.0525,0.8678835564680477,-5.2806148348155615,-21.297858510827776,16.017243676012214,0.015,0.3146103865752318,-18.320238067012557,-20.084562472070356,1.764324405057799,0.035,0.9295223396657231,-9.391249229373107,-21.980450383824955,12.589201154451848,0.03,0.9607709347891596,-10.420297458862587,-29.774941063781867,19.354643604919282
339.0,0.06,0.8190223098790248,-4.049381464726766,-21.406259324928275,17.356877860201507,0.015,-0.07341288348155921,-18.939999328570522,-32.54681050231012,13.606811173739601,0.0375,0.8631847587494057,-8.7617748738955,-16.06148658833132,7.299711714435819,0.03,0.9279240484301731,-9.7553227896253,-28.194278227718492,18.438955438093192
340.0,0.0325,0.5949713168706463,-9.900944279516796,-17.353517693817754,7.452573414300957,0.015,0.4673313945202039,-18.424446723113483,-36.71237891996246,18.287932196848978,0.0275,0.6715636072538104,-10.979807274592739,-19.876379773130573,8.896572498537834,0.015,0.9016959447654421,-17.606479567745982,-55.47986140649822,37.87338183875224
341.0,0.0375,0.6719063454842857,-8.355524710212404,-21.54131655850008,13.185791848287675,0.015,0.28783865751658533,-18.869250721208658,-33.78645095946956,14.917200238260904,0.0125,0.35864428097100104,-19.045708575893137,-27.290767449275762,8.245058873382625,0.0225,0.9376600284559315,-13.581263555856442,-29.17265533247306,15.591391776616618
342.0,0.075,0.8695151394929628,-1.3432221858519233,-17.589276463177693,16.24605427732577,0.0175,0.5631363506112819,-16.177265141372626,-18.600272464842135,2.423007323469509,0.055,0.9490123834027735,-4.92204106992498,-13.049180624515307,8.127139554590327,0.025,0.9487278238154292,-13.627358061191927,-39.88073665597246,26.253378594780536
343.0,0.0625,0.8150451175304564,-3.3905511164275386,-17.53921356010161,14.148662443674073,0.015,0.4782784662176404,-16.501083580675008,-21.310760554516634,4.809676973841626,0.05,0.8641205231819566,-6.267536671756032,-19.889406012770504,13.621869341014472,0.025,0.9316537191246345,-12.34759912318189,-27.01058140339194,14.662982280210048
344.0,0.055,0.8386645718180059,-3.7908896921075197,-13.610416769982841,9.819527077875321,0.015,0.6007064649932513,-17.679358055141137,-18.978939743958755,1.299581688817618,0.045,0.8867671624670759,-7.161572160291821,-51.038549795649985,43.876977635358166,0.0225,0.8946930745201285,-13.769347184766607,-36.09354040780097,22.324193223034364
345.0,0.0475,0.8065732440698025,-5.79506126618127,-31.19524369292424,25.40018242674297,0.015,0.628938523499057,-17.602862487253244,-19.30361430284102,1.7007518155877754,0.0375,0.9131712480192423,-8.091508227508749,-22.587865811674757,14.496357584166008,0.015,0.8205291671596251,-17.75554403227942,-39.57148071989606,21.815936687616638
346.0,0.0375,0.8049966928097063,-8.959398220564704,-13.966950614055895,5.00755239349119,0.0175,0.7530826230659025,-16.02368805763105,-25.651481452411886,9.627793394780838,0.025,0.8458924427004587,-11.407742618397258,-33.560425059784045,22.152682441386787,0.01,0.7881972301460973,-23.175984050072806,-64.7992243973666,41.623240347293795
347.0,0.07,0.9302980043810766,-1.1353354122647392,-14.39417828180948,13.258842869544742,0.0175,0.8256608877912612,-14.73657414149232,-30.917683547541465,16.181109406049146,0.0675,0.9656006235636057,-2.7479620032365726,-13.990263665413554,11.242301662176981,0.02,0.9672520467420685,-15.120651483593733,-35.42598752043801,20.305336036844274
348.0,0.06,0.9073475409309425,-4.052762174952598,-12.910290486257159,8.857528311304561,0.015,0.8845117783481196,-16.601173567414193,-30.47771529883386,13.876541731419668,0.0525,0.9074617925984432,-5.987173721718796,-19.226002935742883,13.238829214024086,0.02,0.9214409666760698,-14.466752917129845,-43.1138766122648,28.64712369513495
349.0,0.0475,0.817136030652293,-5.484047673920031,-19.844477859880335,14.360430185960304,0.02,0.9380320553046488,-16.31071644503962,-24.822281294973262,8.511564849933642,0.0375,0.7420684191577072,-8.434433535640222,-36.90907518193935,28.474641646299126,0.0175,0.7436013383236192,-15.09090986361684,-29.604678929753085,14.513769066136245
350.0,0.03,0.9332021664175887,-10.938405811697567,-21.06103874121523,10.122632929517664,0.0175,0.9805405184632621,-16.362081485011505,-18.195147111968524,1.8330656269570191,0.01,0.6061670428018764,-20.436186269863438,-27.305107965564645,6.868921695701207,0.015,0.9575865808642892,-17.653444562710206,-22.54530138114192,4.891856818431712
351.0,0.035,0.942378968510075,-8.662628257033553,-24.01480484009088,15.352176583057325,0.015,0.9911425679301331,-16.578960119155685,-21.16624315033693,4.587283031181244,0.01,0.5994917542896002,-21.299203590926762,-35.04947013127232,13.75026654034556,0.025,0.955213026519707,-12.658254564741664,-25.200865903087074,12.54261133834541
352.0,0.05,0.9575859159080756,-6.384369290336869,-25.885932260100255,19.501562969763384,0.015,0.9753016697670658,-17.844181517537216,-20.034583172329327,2.1904016547921117,0.04,0.9592131726440423,-7.8303957069787895,-12.57331821622779,4.742922509249,0.02,0.8866860469665949,-13.645079987874597,-32.81074275641061,19.165662768536016
353.0,0.05,0.8634497480597959,-4.66789128552023,-17.97528828128411,13.307396995763881,0.015,0.9280377525846423,-19.906126974230222,-20.59992395112652,0.6937969768962979,0.035,0.8661768732826989,-9.052333087159763,-24.861063650507834,15.808730563348071,0.01,0.8375722912081675,-23.651629896348595,-34.65401902591452,11.002389129565927
354.0,0.0225,0.813664604979887,-13.332904678158283,-28.42656678238313,15.093662104224848,0.015,0.8620226209659011,-18.566903808311977,-27.501931055417966,8.935027247105989,0.0125,0.6238769646228786,-19.42216414511722,-39.01435444912907,19.592190304011854,0.0175,0.9381689915294995,-14.774811940086149,-40.82227952343381,26.047467583347657
355.0,0.04,0.8804175124756134,-6.574956247892333,-7.135116335637131,0.5601600877447988,0.015,0.8161282110965957,-19.14615451311925,-29.617502999765776,10.471348486646527,0.0175,0.7986543465500717,-16.114982378664862,-35.706821150896076,19.591838772231213,0.02,0.9778352093165601,-14.655829219616688,-39.62917440087585,24.97334518125916
356.0,0.065,0.8037661843090163,-3.8254081048363626,-12.263500289704323,8.43809218486796,0.03,0.6160065660766293,-10.141040169657096,-17.202252975008026,7.06121280535093,0.05,0.925248842808646,-4.556708953702544,-12.388664975112665,7.831956021410121,0.0325,0.958768567204864,-9.525598872111487,-18.291088012741582,8.765489140630095
357.0,0.055,0.7849403189547783,-5.60348116545331,-8.556209332941537,2.9527281674882264,0.02,0.48682807528640387,-14.499611576445105,-16.90756175459257,2.407950178147466,0.045,0.884480572479693,-7.121568819014631,-18.903604469620348,11.782035650605717,0.0225,0.8812962377103832,-13.662035407528785,-61.22893320951555,47.56689780198677
358.0,0.05,0.8312724589356641,-6.447063537748964,-27.90410278826705,21.457039250518086,0.02,0.5897341398456841,-15.52179628550097,-30.199716516626616,14.677920231125645,0.04,0.9017971181554586,-8.33956502991353,-21.94699862490761,13.607433594994081,0.02,0.9105441346091332,-15.34249729198784,-32.937387718346585,17.594890426358745
359.0,0.04,0.8401298589127023,-7.3690835550050595,-24.0274388636101,16.658355308605042,0.015,0.9203976129405658,-16.853588115254087,-21.743158539491443,4.889570424237355,0.03,0.8056935591498606,-11.35304153661563,-23.210994816679428,11.857953280063798,0.015,0.926971687407844,-16.732773308725907,-43.52489035947671,26.7921170507508
360.0,0.04,0.8692900077790455,-7.339413535931277,-23.968636678232123,16.629223142300845,0.01,0.7783046504803598,-20.990154166816197,-27.834461647726183,6.844307480909986,0.03,0.8982402102519608,-10.674012186489136,-31.85402913147264,21.180016944983503,0.0175,0.923764151441507,-15.55794490766161,-29.704863590932842,14.146918683271231
361.0,0.0525,0.7664069056601607,-5.845312281293556,-26.507970344010236,20.66265806271668,0.015,0.46617417389641874,-17.235443105658703,-28.287512278573196,11.052069172914493,0.0375,0.8196320155537686,-9.039645478471908,-27.657164826347767,18.61751934787586,0.02,0.9411738490784785,-14.075063458224298,-34.954659055551915,20.879595597327615
362.0,0.05,0.7125044518932668,-4.173209349280789,-35.66112350273499,31.4879141534542,0.0175,0.4048431341365675,-16.431619830409126,-16.431619830409126,0.0,0.0375,0.8141148842705268,-8.697866244521203,-26.42384489985779,17.72597865533659,0.0225,0.9256823289099211,-12.070030244249208,-28.870199977147717,16.80016973289851
363.0,0.0475,0.6910906963763138,-6.929625768099042,-22.20207149568018,15.272445727581138,0.0175,0.4378661691368275,-16.254243726232577,-25.07672282061546,8.822479094382881,0.0375,0.8121527323731494,-7.909952031036061,-17.679388175473342,9.76943614443728,0.015,0.8403640090708061,-18.065105198190967,-32.556827942229084,14.491722744038118
364.0,0.03,0.5051051335089773,-10.608557057003654,-32.48940675940057,21.88084970239692,0.015,0.3146698576074912,-18.668588166615343,-28.813031015198185,10.144442848582841,0.0175,0.529768981594479,-15.384253672198554,-21.889871905524956,6.505618233326402,0.0175,0.946228190190381,-15.779889092079387,-17.255136536735375,1.475247444655988
365.0,0.0525,0.8231504513531966,-5.318672383161105,-19.341210336535994,14.02253795337489,0.02,0.3916096298163733,-15.39365528017963,-18.527851472151152,3.1341961919715224,0.0425,0.9005610400653461,-7.163716842667327,-12.472398344081636,5.308681501414309,0.0275,0.8446430409779868,-11.069509509148281,-29.364039063412655,18.294529554264372
366.0,0.045,0.7939662982182193,-7.45557914098057,-15.87938160379337,8.4238024628128,0.015,0.5522353723666809,-16.834931122161457,-26.43917394672072,9.604242824559265,0.045,0.8546364444118072,-7.2827736916294326,-30.58665313398383,23.303879442354397,0.01,0.6855030996111459,-21.079144006716042,-38.4702435827485,17.39109957603246
367.0,0.025,0.7183435223801881,-11.673740929570805,-25.74099152513426,14.067250595563454,0.015,0.690896545152244,-18.503497848613314,-35.84200457145903,17.338506722845715,0.02,0.7704629031038566,-14.31700303402952,-48.27989738919227,33.96289435516275,0.01,0.875051008008985,-21.84463926588347,-32.408451347995,10.563812082111529
368.0,0.07,0.9518252138007967,-2.0423327183961333,-8.674133700739935,6.631800982343801,0.0125,0.8466467592961605,-18.336593147869596,-23.531957198766133,5.195364050896536,0.055,0.9546209216549314,-5.343932335999025,-26.74377731506285,21.399844979063825,0.0225,0.9869835816878505,-13.304483239484286,-69.41863575653355,56.11415251704926
369.0,0.0625,0.8899152306891125,-2.7036881966103383,-21.199919323621792,18.496231127011455,0.01,0.9526134050893541,-22.2739160176728,-31.03537303365598,8.76145701598318,0.055,0.8945672544660027,-4.556641229500865,-28.335694068729232,23.779052839228367,0.0225,0.9583018106516504,-13.686875444862572,-20.289317160338484,6.602441715475912
370.0,0.0525,0.8375805031924359,-3.732032560970434,-14.748869470724191,11.016836909753756,0.005,0.812137659961436,-28.86275460011594,-31.11169755139731,2.248942951281368,0.045,0.8229706959125679,-6.808984661557008,-25.662095122066457,18.85311046050945,0.0175,0.8558842049524529,-16.334073718642323,-32.740478336745696,16.406404618103373
371.0,0.0375,0.8215827773792674,-7.338796486974383,-21.052057982560882,13.713261495586499,0.005,0.3380689672022819,-29.924886203069335,-42.74985012037273,12.824963917303393,0.0375,0.8386985280791267,-8.610186792275702,-25.78198110697906,17.17179431470336,0.0175,0.9151681715159347,-16.253382016662425,-28.963863299347068,12.710481282684643
372.0,0.0225,0.5872833828532872,-12.673319587326663,-24.989071289292774,12.31575170196611,0.005,0.09383251899675668,-27.178011385647874,-36.18730235554929,9.009290969901418,0.02,0.6023976675423577,-13.916440224259905,-37.511002749580555,23.59456252532065,0.01,0.7712679756685458,-22.649591478014578,-47.99616456226828,25.3465730842537
373.0,0.025,0.6336995631469252,-10.996499357009505,-32.66989927240235,21.673399915392842,0.0075,0.20527168685663985,-25.509250626824127,-38.93638864949155,13.427138022667421,0.02,0.6389779693656774,-14.076731623696837,-23.19410257424174,9.117370950544903,0.0125,0.936877298129517,-18.753632565044708,-27.499338988076158,8.74570642303145
374.0,0.055,0.9066272368495917,-4.03165429181129,-34.51738445590585,30.48573016409456,0.01,0.6201219143944671,-23.368554789266575,-32.961636438264726,9.593081648998151,0.045,0.913322011726248,-6.944068165894719,-20.160610729129566,13.216542563234846,0.035,0.9678507714879361,-8.388714670848614,-28.453867845140266,20.065153174291652
375.0,0.0675,0.9250085073986922,-2.1245426832138934,-29.8521864816638,27.727643798449908,0.01,0.4353671640921784,-25.061627394637796,-28.257123729727574,3.1954963350897785,0.0575,0.9282954525357099,-3.3568757642278606,-24.452345888810818,21.095470124582956,0.0275,0.9216240370303153,-11.67943904915196,-18.97564428091328,7.29620523176132
376.0,0.035,0.7502095175119947,-9.619638244093508,-37.302848236555626,27.683209992462118,0.005,0.7769315153201793,-27.275510715143806,-32.12886283003945,4.853352114895646,0.03,0.7390855498074081,-10.502667582519361,-39.47806820353807,28.97540062101871,0.02,0.8836794939900566,-15.012823775176795,-36.85100045736264,21.838176682185843
377.0,0.05,0.9290202674458424,-4.598752657869479,-47.7669027318982,43.168150074028716,0.01,0.950231085295358,-23.175993663828805,-27.181791921673273,4.005798257844468,0.04,0.9134934474240812,-8.079783991694155,-8.079783991694155,0.0,0.0175,0.9575791846457097,-15.476203861332326,-40.53868217311472,25.062478311782396
378.0,0.06,0.9312415169875871,-2.9180026658965117,-16.513944776411225,13.595942110514713,0.01,0.9538707793861096,-23.464041733108346,-48.423761785377735,24.95972005226939,0.0525,0.9354140416026258,-5.355587137454657,-16.924703522160517,11.56911638470586,0.02,0.9289820413028497,-15.447408107679667,-28.25967986167019,12.812271753990522
379.0,0.045,0.865768639448893,-5.608029942534525,-24.116395350676385,18.50836540814186,0.005,0.9079220265327418,-30.376274907133798,-45.21501775730786,14.838742850174064,0.0375,0.8675040979505327,-8.582760329492615,-24.372389065557588,15.789628736064973,0.015,0.8231336233919095,-17.38698249205134,-32.29489168341273,14.907909191361387
380.0,0.0375,0.9235986260904808,-8.10259276238842,-38.465463551277026,30.362870788888607,0.005,0.9444632653630891,-30.825525615439922,-36.83622920262223,6.010703587182306,0.035,0.9257148221831,-8.6303172226982,-39.047413179749164,30.417095957050964,0.0125,0.8879097599504828,-18.708627249674713,-41.786642281462804,23.07801503178809
381.0,0.0325,0.49100486839497515,-9.716453918246101,-14.408091290771857,4.691637372525756,0.005,-0.07231706444320997,-28.265709367872205,-28.30030746617316,0.03459809830095395,0.0275,0.5588284123486903,-9.98282136287279,-22.789971246470884,12.807149883598093,0.01,0.7768378129051202,-22.879699695146478,-43.50551858518461,20.625818890038133
382.0,0.045,0.7607194353500449,-7.461835183917447,-24.584361618623298,17.12252643470585,0.01,0.1532592502230448,-21.614665897257105,-42.14565864071207,20.530992743454966,0.0425,0.7810319082018119,-7.390075304022419,-18.630683373550355,11.240608069527935,0.01,0.8665446229372794,-21.244425126470095,-38.55759264908154,17.313167522611447
383.0,0.0525,0.8235008577329652,-5.87289233926338,-17.053842065562876,11.180949726299495,0.01,-0.43817918078351964,-23.626570365358255,-48.236735128441346,24.61016476308309,0.05,0.8894250093254279,-6.318392374480473,-17.438251742429273,11.1198593679488,0.01,0.8792615057610892,-22.248948609534974,-69.38716289429073,47.13821428475575
384.0,0.0425,0.6840028445179409,-6.57382615556208,-27.367845278627158,20.794019123065077,0.01,-0.6121616443679093,-20.348354620128816,-32.28181275109704,11.933458130968226,0.035,0.8188315109440616,-8.0778403336588,-30.40064306365004,22.32280272999124,0.01,0.8596365757729874,-23.662391727148055,-34.945488491901905,11.28309676475385
385.0,0.0475,0.779599446451086,-6.913159621673728,-26.006827078132492,19.093667456458764,0.015,-0.2511216626926459,-19.154415637562202,-26.115818601379843,6.9614029638176405,0.0425,0.9079049047113226,-7.399190988137235,-19.013135829429594,11.613944841292358,0.01,0.8651526882312194,-20.900342798736954,-31.79229787917037,10.891955080433416
386.0,0.045,0.7442947913115178,-6.76115485767237,-16.171230799562,9.41007594188963,0.0125,0.05204680185165955,-19.42291967736603,-23.423538136691946,4.000618459325917,0.0375,0.8368684782508283,-8.767255481604927,-25.825351713815444,17.058096232210517,0.0125,0.8939121296154284,-19.098587183278617,-30.433503958459877,11.33491677518126
387.0,0.0375,0.7472221645473369,-8.145142596493516,-30.591491553026483,22.446348956532965,0.015,0.38793171976150637,-17.539619398311533,-23.59375757274305,6.054138174431518,0.03,0.8205596996720002,-11.0596541656086,-12.447287909647596,1.387633744038995,0.015,0.9164561346662204,-17.323832993526004,-31.45868266616666,14.134849672640655
388.0,0.0375,0.675036474116236,-8.126205821114034,-24.946804103024792,16.82059828191076,0.015,0.4077820633579642,-17.000967353456954,-17.000967353456954,0.0,0.0275,0.7716397580203179,-10.523218541846312,-29.07441752321168,18.551198981365367,0.0175,0.918827711878831,-16.37662480308317,-23.368774521734338,6.9921497186511665
389.0,0.055,0.8422523828993222,-5.5080032569414055,-12.203877724225334,6.695874467283929,0.0175,0.4948681784865298,-16.12579019223553,-29.96248649481967,13.83669630258414,0.0425,0.9155818925502416,-6.659102455213191,-10.484298608585183,3.8251961533719916,0.02,0.9158904862504423,-14.284779046999454,-38.19683066375295,23.912051616753494
