,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1950.0,0.0425,0.7426939574616374,-7.1423715050229735,-24.104316974668393,16.96194546964542,0.0225,0.9994741328926661,-12.712427579715712,-33.17036374822123,20.457936168505515,0.0375,0.6759871210262937,-8.016147038403435,-21.034787910459762,13.018640872056327,0.0125,0.582144263418904,-19.614437383027322,-26.884523903501105,7.270086520473782
1951.0,0.035,0.27747718504470587,-9.093970236288042,-23.01277554436201,13.918805308073969,0.005,0.9952680145139222,-27.081974011757474,-50.90705653357409,23.82508252181662,0.025,0.1189812368231997,-13.175525194280489,-19.585210497499915,6.409685303219426,0.015,0.8275615143960903,-17.339332192590888,-41.84075008247558,24.501417889884692
1952.0,0.1,0.7896174166199423,-0.16546622016938964,-7.814708451605839,7.64924223143645,0.0225,0.9975613536810294,-12.72208885177864,-14.761419500460596,2.039330648681956,0.105,0.7974449081844348,1.360233686661105,-6.37197719781555,7.732210884476655,0.0275,0.20391301922979493,-11.559082721418786,-31.91954005782412,20.360457336405332
1953.0,0.095,0.8475517515634865,-0.3182365679865189,-6.3155933894494325,5.997356821462914,0.05,0.9995717365967888,-6.397293983535936,-6.599878319940254,0.2025843364043185,0.08,0.7898450909196582,-1.9409794691416102,-7.748529998344096,5.807550529202485,0.0225,0.2636535368228517,-13.706377761676274,-25.260490855647024,11.55411309397075
1954.0,0.0975,0.8736087023897336,-0.2689897502174433,-14.70497590837187,14.435986158154426,0.055,0.9999093285764578,-5.615544763697273,-25.223160797843803,19.60761603414653,0.06,0.6729942100869113,-4.872152850788521,-16.17410071296451,11.30194786217599,0.025,0.34760719223648634,-12.389657063590908,-20.884522579075355,8.494865515484447
1955.0,0.085,0.8920472052914976,-0.5410412941256978,-23.145387685707256,22.604346391581558,0.0425,0.9998639072772932,-6.988393169594566,-13.148317379287619,6.159924209693052,0.0575,0.747155190226309,-4.00738868693157,-31.992916518776816,27.985527831845246,0.02,0.49589746034433146,-14.197258021584965,-24.27065158437772,10.073393562792756
1956.0,0.0775,0.7574845553240127,-1.640064729755904,-10.131942272738488,8.491877542982584,0.03,0.9997381749989562,-10.045202884324187,-16.343971931369623,6.298769047045436,0.05,0.6578591504274508,-5.318711665136066,-14.148957849066136,8.83024618393007,0.025,0.5252613184173829,-13.243181246439828,-20.70507063851407,7.461889392074241
1957.0,0.06,0.6646727615734374,-4.266012296271419,-14.189602958165226,9.923590661893808,0.02,0.9997298311469305,-15.834399988613049,-50.58571086609789,34.75131087748484,0.055,0.6633992010699574,-5.1051086393072005,-34.137975274642784,29.032866635335584,0.0225,0.48014364781549146,-13.728603814065437,-26.67457625405404,12.945972439988601
1958.0,0.1,0.9399401684580672,-0.26955420999108454,-5.935104464504417,5.665550254513333,0.065,0.9993582688578069,-3.9740378808424732,-6.279089619988854,2.3050517391463807,0.085,0.8945844014302788,-0.4323707854805237,-17.668892550845708,17.236521765365186,0.0325,0.5813016400779788,-9.865020466359411,-24.914925405941105,15.049904939581694
1959.0,0.1,0.9483827978754039,-0.3358521294063197,-8.639870868042724,8.304018738636405,0.065,0.9994153485314329,-3.513316913029315,-17.234506498148853,13.72118958511954,0.0475,0.7821737912333353,-6.2185297577742595,-13.377935923793096,7.159406166018837,0.02,0.7357333997073218,-14.701042518899598,-47.91197737289173,33.21093485399213
1960.0,0.0875,0.9207522431850393,-0.5763495465646675,-3.0418551252376402,2.465505578672973,0.045,0.9994225544724091,-6.207968143277055,-16.897161708181677,10.689193564904622,0.0475,0.7692708160958476,-6.769312655001518,-14.472188674348201,7.702876019346683,0.02,0.7899110841441483,-14.881202828406174,-25.479367752946782,10.598164924540608
1961.0,0.0825,0.9006918572269487,-1.7598629451868169,-6.40493699711504,4.645074051928223,0.0475,0.999468167415186,-6.423398537423451,-13.496923095855129,7.073524558431678,0.045,0.7872177014685827,-6.687821663085902,-12.985537929718515,6.297716266632612,0.0225,0.4905116752281806,-12.53596250327103,-33.588795526878855,21.052833023607825
1962.0,0.0725,0.8454179088565468,-2.94722152810098,-9.104890645981591,6.15766911788061,0.0325,0.9976169380565105,-10.182986409620726,-14.303732259331692,4.120745849710966,0.05,0.7701475511820981,-5.831098198200867,-18.89629608096458,13.065197882763712,0.02,0.7713279828056019,-14.318043489604102,-37.95283795345498,23.63479446385088
1963.0,0.095,0.8517936145055444,-0.28028592114269535,-26.430715309234728,26.150429388092032,0.02,0.9990383842597929,-14.348223578527646,-47.975887523508746,33.6276639449811,0.1,0.8532105760823561,0.10079320818006408,-33.78827131307655,33.889064521256614,0.025,0.7373479666944922,-12.329659086704975,-32.182644982392645,19.85298589568767
1964.0,0.06,0.7831905256992366,-4.816546824190709,-17.638847474550776,12.822300650360066,0.0125,0.9971535219977583,-19.760077263481403,-44.11508181155695,24.355004548075545,0.05,0.7708077843877441,-5.134892318611735,-21.36903355025048,16.234141231638745,0.02,0.766650767373216,-14.507966565579997,-46.40642175478281,31.898455189202814
1965.0,0.055,0.7362158118275903,-5.104738681248147,-21.052926564695102,15.948187883446955,0.005,0.960111825421726,-27.63370287905324,-42.04853108455005,14.41482820549681,0.045,0.7343192477318125,-6.048469932390938,-37.56984336648075,31.52137343408981,0.02,0.7933514305109595,-14.286577671125734,-33.984638642362896,19.69806097123716
1966.0,0.1,0.939958943154825,-0.2602450444405799,-3.96499188753149,3.70474684309091,0.0325,0.9997333962343125,-9.179115374450927,-16.139055672465457,6.95994029801453,0.0925,0.9330732250013624,0.7690727493476306,-21.56240739139278,22.33148014074041,0.02,0.7472897941184146,-15.225032929249702,-23.357898680441632,8.13286575119193
1967.0,0.095,0.9304452905593801,-0.43769707780409417,-9.792525542881005,9.354828465076912,0.0425,0.9998946466287619,-7.877766745847772,-8.974799816870066,1.0970330710222935,0.0925,0.8912689228573281,-0.2987079593175194,-17.323594954943125,17.024886995625607,0.02,0.8109841200058976,-14.517948017572284,-35.61684145950994,21.09889344193766
1968.0,0.085,0.9504390629661522,-0.8828612978907544,-25.662522804987773,24.779661507097018,0.05,0.9999821122953785,-5.849511170195959,-54.13458045803595,48.28506928783999,0.0575,0.8561660321367753,-5.038135033423029,-23.089822374038924,18.051687340615896,0.025,0.6512277755980991,-11.867590475714334,-25.905069193509178,14.037478717794844
1969.0,0.1,0.9627149769241676,-0.23237726149904617,-1.526135856171393,1.2937585946723467,0.075,0.9994780670687413,-1.9469537447378324,-14.434358672428528,12.487404927690696,0.085,0.93816533932672,-0.3513464626872619,-18.831688408916737,18.480341946229476,0.0525,0.7188742304219303,-4.645595004980951,-40.537908751221785,35.89231374624083
1970.0,0.1,0.9667795419303392,-0.2425003683194131,-13.23236662727652,12.989866258957106,0.08,0.9995994125712608,-1.9480831411331292,-24.37127517033169,22.42319202919856,0.035,0.8396844597574339,-9.423300005164982,-24.222190752259532,14.79889074709455,0.0425,0.7917915052580361,-7.363221579259077,-20.16932199571759,12.806100416458511
1971.0,0.0675,0.9439854055011508,-3.27845868916314,-11.967091608903102,8.688632919739963,0.0425,0.9996592353276201,-7.792093943152794,-8.980771349102902,1.1886774059501084,0.0275,0.7461717152136178,-9.854555770637191,-23.46347890170099,13.6089231310638,0.0275,0.6806831181728543,-9.149149495833745,-59.60960417866784,50.46045468283409
1972.0,0.04,0.8536978412174527,-7.01994614499746,-21.12737743080995,14.10743128581249,0.035,0.999895173066562,-8.994612671658677,-28.238623997264813,19.244011325606138,0.0225,0.40917855760985045,-13.398608938308056,-22.201270234948502,8.802661296640446,0.01,-0.09988332819789725,-21.675186956935313,-54.23933574813236,32.56414879119705
1973.0,0.0225,-0.10093768089502445,-13.471641355870062,-40.90591254964408,27.434271193774016,0.0075,0.9991253461407466,-23.936868274878606,-38.61126888366789,14.674400608789284,0.0175,-0.2517430870595383,-16.052499712795335,-29.859079959590787,13.806580246795452,0.015,0.7244913202621103,-16.57129419286737,-20.45970981691426,3.888415624046889
1974.0,0.1,0.7781836597289341,-0.23378227731266507,-17.504372471530775,17.27059019421811,0.0275,0.9999028465332448,-8.425266737365074,-31.262540935413682,22.837274198048608,0.0925,0.7222948535824572,-0.05783818001277927,-4.47373661939285,4.41589843938007,0.03,0.3894037210041165,-10.518185536432949,-36.96595174646759,26.44776621003464
1975.0,0.1,0.8893614826844424,-0.3083080876758728,-3.471759769776832,3.163451682100959,0.04,0.999714340064635,-7.704586464586441,-21.211597402817517,13.507010938231076,0.0725,0.8428442098323682,-2.749730213941453,-34.66748194716131,31.91775173321986,0.015,0.579932902399425,-19.40491403208252,-45.47025957404909,26.06534554196657
1976.0,0.095,0.9064832591717825,-0.15543244544975265,-9.693401802220032,9.53796935677028,0.0475,0.9999192994481114,-6.119125692307574,-8.357083779858192,2.2379580875506173,0.0575,0.7348193538715753,-4.21696786661654,-20.29688863831927,16.07992077170273,0.015,0.7639389355901604,-17.460594140014706,-31.99841680452014,14.537822664505434
1977.0,0.0825,0.8291218084021114,-1.4498196112117259,-16.366887908444163,14.917068297232436,0.0525,0.999889854513859,-5.77681899565439,-30.468015938868685,24.691196943214294,0.0475,0.5080407321704814,-6.6228572608725855,-16.66439325314492,10.041535992272333,0.03,0.0035426735554260043,-10.708825786409182,-40.73977125738708,30.0309454709779
1978.0,0.0575,0.7990933995621916,-4.564872859827249,-17.17603241023665,12.611159550409402,0.04,0.9998447831552518,-7.644078686456379,-16.955526303646234,9.311447617189856,0.035,0.3830081898282467,-8.643357327804795,-20.03980061540418,11.396443287599384,0.005,0.3801236066306117,-26.701603970454283,-45.69463608866356,18.993032118209275
1979.0,0.0375,0.7434078716917185,-8.640610731269993,-16.746035403634387,8.105424672364395,0.0275,0.9997888939289462,-10.857241404331004,-15.327534383800181,4.470292979469177,0.0275,0.2126729001404407,-10.921718891967611,-29.34827603324311,18.4265571412755,0.005,0.1390218686568528,-30.634267647035742,-49.17900710672412,18.54473945968838
1980.0,0.0975,0.9758538028471866,-0.3239154687161411,-11.593263939202782,11.26934847048664,0.065,0.999395510537188,-3.754713334023001,-7.0430473533501985,3.2883340193271975,0.0875,0.9735232778136675,-0.09153717138760996,-31.279302365858697,31.187765194471087,0.0275,0.47576625122070804,-11.53264061789301,-28.651622245484717,17.118981627591708
1981.0,0.0775,0.9806674397271279,-1.9818153513029058,-20.378619095106366,18.39680374380346,0.065,0.9997134691155946,-3.197541420891205,-15.911829731603007,12.714288310711801,0.0325,0.7512055438211102,-10.08728920583268,-26.32575408566845,16.238464879835767,0.01,-0.28144795312658544,-24.830886446896816,-72.75174617772527,47.920859730828454
1982.0,0.06,0.9607792123528821,-4.664013635784987,-4.664013635784987,0.0,0.045,0.9997134352217731,-6.299292922514424,-6.380689410083583,0.08139648756915907,0.025,0.6597736451809623,-13.212017234661996,-43.40945083457078,30.19743359990878,0.005,-0.14446579980347365,-33.73994369082479,-46.11985205357875,12.379908362753959
1983.0,0.06,0.9501876051549678,-4.334246883986486,-21.29726263517607,16.963015751189587,0.05,0.9998811425810965,-6.325384199410864,-33.357249257560106,27.031865058149243,0.025,0.5260050235208494,-12.887854578853265,-23.499466949387056,10.611612370533791,0.005,0.3123026707377716,-35.849089934992065,-41.942066725062844,6.092976790070779
1984.0,0.045,0.866366466044357,-7.312146173484964,-11.16532163028934,3.853175456804375,0.0325,0.9998269578037573,-9.879697225168558,-16.47275523053856,6.593058005370002,0.025,0.5613785768775484,-12.073120462136318,-27.520164462529774,15.447044000393456,0.005,-0.10774550882812532,-37.61555884223014,-44.83846446201462,7.222905619784477
1985.0,0.07,0.7599866501271859,-2.09042991318329,-13.528606803143337,11.438176889960047,0.0225,0.9998136076218112,-13.13371401651799,-17.630300950200855,4.496586933682865,0.0825,0.733905660101842,-1.0157374667611312,-15.339885554948506,14.324148088187375,0.0325,-0.11269840659546357,-9.129344853756141,-36.17016111594835,27.040816262192212
1986.0,0.045,0.7029136871693766,-6.843693714751403,-14.275525904264141,7.431832189512738,0.0125,0.9987694907703181,-17.6556505366797,-39.47538414196884,21.819733605289137,0.04,0.684117788985271,-8.410943227899246,-16.028005191863368,7.617061963964122,0.01,-0.31711681994440943,-25.050312851155784,-59.79531238531018,34.7449995341544
1987.0,0.025,0.5755219036845773,-12.256169926609635,-35.08499640719994,22.8288264805903,0.005,0.9980523769211109,-27.642268535090054,-34.8442921722887,7.202023637198643,0.025,0.5507158005068798,-10.985315684534513,-21.430875007519866,10.445559322985353,0.005,-0.39433440042869566,-36.01564689914882,-49.031387679388594,13.015740780239774
1988.0,0.085,0.9720004489661721,-0.7628387967436814,-10.762197992065268,9.999359195321587,0.0375,0.9999248615584552,-7.998656522284159,-13.398815096709239,5.40015857442508,0.0825,0.9742814911908037,-0.5362684491642387,-17.390369269660585,16.854100820496345,0.01,-0.05140791904637975,-21.071409780761613,-72.30059731714405,51.22918753638244
1989.0,0.0875,0.9859072706983636,-0.5509482950685978,-7.171062840218982,6.6201145451503844,0.0475,0.9999550695839927,-6.7783690851780785,-9.844805699771472,3.0664366145933935,0.075,0.978646533655227,-2.48483662365951,-15.60146353707486,13.11662691341535,0.005,-0.08748757544534379,-29.617972532257717,-42.16488726473425,12.54691473247653
1990.0,0.0775,0.9827852190275789,-0.9662546037064118,-11.221907583627049,10.255652979920637,0.0525,0.9999699815557929,-5.894367810810017,-6.049187520286239,0.1548197094762216,0.0425,0.9109595802056256,-7.323961295696478,-17.117897448712892,9.793936153016414,0.0125,-0.47956215935093904,-19.09162908012838,-26.205075513231332,7.1134464331029506
1991.0,0.1,0.9799473817573686,-0.1621203405613712,-9.674211785470368,9.512091444908997,0.0825,0.9996461008297006,-1.2739818599187394,-4.048238660557684,2.7742568006389443,0.08,0.980559162414042,-2.05851079126037,-41.05136199311498,38.99285120185461,0.0475,0.6688262043030259,-3.9121490632973037,-17.13250340527779,13.220354341980489
1992.0,0.0975,0.9891077177619378,-0.2298480613776494,-17.447079990173165,17.217231928795517,0.085,0.9996172877002709,-1.4298458948725106,-9.837765863215084,8.407919968342574,0.025,0.9265716309043539,-13.124129123513566,-30.345562057420082,17.221432933906517,0.035,0.8639857117675942,-8.142943506517025,-25.569132040710546,17.42618853419352
1993.0,0.0475,0.9821838055691278,-6.060091102625953,-28.940971596937914,22.88088049431196,0.04,0.9994713305229174,-7.772144341758277,-20.03493872643777,12.262794384679491,0.0125,0.6842457434190685,-19.158386988273143,-29.956990775923494,10.79860378765035,0.0225,0.7479518981739546,-13.211973560935085,-38.09327949822566,24.881305937290577
1994.0,0.0375,0.8879232352625749,-8.159897514476809,-29.04112102360039,20.88122350912358,0.035,0.9998332904590369,-8.702122126157068,-18.79933385509917,10.097211728942103,0.0125,0.057448926260221585,-17.346214007836434,-27.948943547895908,10.602729540059475,0.005,0.4921926113330057,-30.896709501127333,-43.95376485149156,13.05705535036423
1995.0,0.015,0.09459144865747482,-16.65992455827716,-22.249911430383825,5.589986872106664,0.0125,0.9994157999904235,-18.79286453364314,-46.78006489200016,27.987200358357022,0.015,-0.04285829928577118,-17.261067306641515,-25.372830119465114,8.1117628128236,0.005,0.6817470169904849,-32.01148853959157,-53.60292337252888,21.59143483293731
