,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
213.0,0.0475,0.4434293629540365,-6.795863753561088,-34.46116490922928,27.665301155668196,0.005,-0.03429695783672789,-26.332254279991286,-28.304319887637885,1.9720656076465986,0.0425,0.47366006184725196,-6.31266109403278,-15.775458525530732,9.462797431497952,0.015,0.07598281232410174,-16.619703105023376,-43.6292820720162,27.009578966992827
214.0,0.04,0.3979706750765328,-7.477495033177959,-13.822576202178931,6.345081169000972,0.0075,0.16967926728373034,-24.60816819425043,-30.5779788848399,5.969810690589473,0.0425,0.4576922044532495,-7.160076233498681,-42.50553496840866,35.34545873490998,0.015,-0.022220043120990143,-17.197701190254712,-51.48728669180319,34.28958550154848
215.0,0.03,0.4013521133658323,-10.380516620092536,-24.099380869940852,13.718864249848316,0.01,0.0905027101140557,-23.063679637108425,-23.855147542925522,0.7914679058170968,0.0275,0.44453263506156626,-11.801482841527482,-36.841011193749566,25.039528352222085,0.01,-0.11175378527793478,-24.185852775526605,-35.72751012250886,11.541657346982255
216.0,0.035,0.4880642008185378,-9.25435055112999,-13.895776006322446,4.641425455192456,0.01,0.20708686828922818,-20.12431553752515,-26.588508424758786,6.4641928872336365,0.03,0.5783690653787061,-9.49309223349514,-16.50840394650605,7.0153117130109095,0.01,0.11307247637248499,-23.342741731793417,-30.885494001542707,7.54275226974929
217.0,0.0475,0.5419965454062864,-5.421476818782921,-22.708393739837746,17.286916921054825,0.015,0.21590824268432052,-17.63340421853878,-22.46451696726298,4.831112748724202,0.0475,0.6104814965121285,-5.7237246518826135,-38.45287476239156,32.72915011050895,0.01,-0.026735118294655337,-21.558823832380565,-65.62434464168813,44.06552080930756
218.0,0.0425,0.46153141612810955,-6.495082849359713,-32.947871462733524,26.452788613373812,0.015,0.3669373801891916,-17.29063851304875,-31.431083094751493,14.140444581702742,0.035,0.5357760490539455,-7.688425443897755,-15.14490471806317,7.456479274165416,0.01,-0.09097070650632497,-22.005790939359358,-33.709957040198034,11.704166100838677
219.0,0.0425,0.4479134887802179,-7.759127804058709,-25.849469701326527,18.09034189726782,0.015,0.5037841249259164,-16.5761216288989,-22.460923775537967,5.884802146639068,0.0275,0.39524492536144684,-11.373667547685862,-44.361240256550765,32.9875727088649,0.01,0.12697410076448146,-22.64601511572085,-46.534818444904104,23.888803329183254
220.0,0.0275,0.4764064090179147,-10.586109404983945,-40.31525704682628,29.72914764184234,0.0175,0.7142258330639866,-15.441231628570776,-23.98028829263893,8.539056664068156,0.025,0.41329685271665506,-12.602004328863401,-22.746649318052057,10.144644989188656,0.005,0.06821420408200589,-33.209255865773116,-40.25258620768213,7.043330341909012
221.0,0.0575,0.5056107418128445,-3.9489848628359407,-14.426211583838878,10.477226721002937,0.0175,0.7651133632262966,-14.99235554756635,-24.60422656514094,9.611871017574591,0.05,0.47098218148903404,-4.617599794969648,-10.01354062061073,5.395940825641082,0.02,0.045423006927480344,-14.976098185139781,-32.996044845636696,18.019946660496913
222.0,0.065,0.32798517387988363,-4.014804840090883,-20.865575765347092,16.85077092525621,0.01,0.7888189767850058,-23.1871214471353,-30.887359218345587,7.700237771210286,0.0625,0.33562065000603053,-4.045186556921237,-26.113140115551428,22.06795355863019,0.0175,-0.11109544670530185,-16.140419392186377,-47.25364665221014,31.113227260023766
223.0,0.05,0.37100129772201934,-5.669927315214736,-25.11234471792468,19.442417402709946,0.01,0.5491508986246749,-21.50344924887613,-23.62256331351692,2.11911406464079,0.045,0.3719601649389989,-6.6062606276692435,-19.63427841353046,13.028017785861216,0.01,-0.11869739245974112,-23.645068765337687,-37.303598680264216,13.658529914926529
224.0,0.045,-0.021272394992822807,-6.041831626706534,-23.04052004085083,16.998688414144297,0.01,0.3289927412805577,-21.115433177678756,-28.75863336907242,7.643200191393664,0.0475,-0.02097600255743553,-6.7417642779089935,-17.24368392351562,10.501919645606625,0.0125,-0.38795258689263495,-18.91191602420114,-34.59489735297409,15.682981328772946
225.0,0.055,0.39660355074791315,-5.848949914986167,-11.657494229228544,5.8085443142423765,0.0125,0.20392641534698958,-18.62414048782074,-23.799922737346492,5.175782249525753,0.04,0.42151018084429726,-8.138408747715584,-8.138408747715584,0.0,0.0125,0.10172721076319352,-18.737231141863525,-38.65373521565498,19.916504073791458
226.0,0.0525,0.4669261376939827,-5.725092221661471,-44.37569489396373,38.65060267230226,0.0175,-0.20745904311926455,-16.132230742275503,-26.95574478081959,10.823514038544086,0.0425,0.628925855258681,-6.646515338475071,-15.702102347500498,9.055587009025427,0.01,0.09431734819916773,-21.45165066440521,-21.45165066440521,0.0
227.0,0.06,0.10167125018734753,-3.946479317730663,-23.021731606879744,19.07525228914908,0.02,-0.34109235361642126,-15.200008233524198,-38.40280944948168,23.202801215957482,0.0425,0.21988849481526457,-7.176569994836886,-31.074743694746605,23.89817369990972,0.015,-0.020319075782702277,-17.703705624178998,-32.44489205452836,14.741186430349362
228.0,0.0375,0.3089130931884027,-8.857384046215364,-21.756031275455705,12.898647229240341,0.02,-0.3658135357228332,-14.421995008357184,-25.170348246349697,10.748353237992513,0.0275,0.637242869751256,-10.545358596067762,-21.265501222812844,10.720142626745082,0.01,0.1941113624039776,-25.24513391674082,-43.891491135041456,18.646357218300636
229.0,0.0375,0.2777753188460521,-8.309864014370703,-20.268654402651407,11.958790388280704,0.02,-0.31593671732219397,-14.087379532801773,-18.20930911689861,4.121929584096836,0.025,0.7019214622262515,-12.801648381502753,-15.692665067187889,2.891016685685136,0.0125,-0.018860164120586446,-18.72442171050066,-31.332498367531812,12.608076657031152
230.0,0.045,0.17483141094955673,-7.011833759943259,-21.847359533249737,14.835525773306479,0.025,-0.1677521131259643,-13.735579340457027,-17.089024995714325,3.353445655257298,0.0275,0.6231302805124678,-10.10613827905765,-20.78346543778524,10.67732715872759,0.02,-0.07397961388577558,-14.19596135409175,-28.988721009124863,14.792759655033112
231.0,0.045,0.26370169302679347,-7.702966752357463,-25.443275777525432,17.740309025167967,0.025,-0.12425353226383486,-13.278286099161802,-20.348372987542348,7.070086888380546,0.0275,0.5761643682112992,-11.81003742749316,-25.872204481830586,14.062167054337426,0.0125,-0.06676631421375806,-19.30825826103939,-41.80823597445563,22.499977713416236
232.0,0.045,0.3294326237327906,-6.184358212668362,-22.525677011903706,16.341318799235346,0.0125,0.17114738153230846,-19.670994543661358,-20.901898101390287,1.2309035577289293,0.04,0.3506843633939807,-8.343275484084513,-27.65001166605571,19.306736181971196,0.01,0.12728013219896328,-22.337451663633637,-46.93838755796472,24.60093589433108
233.0,0.0425,0.3112722709760086,-7.193171652042008,-7.214434550391246,0.02126289834923778,0.01,0.3178749459615327,-20.402568523459124,-22.79631930773516,2.393750784276037,0.0425,0.2916510484061391,-7.811426983183198,-13.355003750626985,5.543576767443787,0.01,-0.1386649948907261,-22.647033090562005,-36.305169620290044,13.65813652972804
234.0,0.045,0.4541678097322368,-7.307384974524491,-16.371391265539113,9.064006291014621,0.0125,0.6362984545240188,-19.372520843433946,-50.27322821467181,30.900707371237864,0.0375,0.4607105301564164,-8.953051609638754,-23.908161513290437,14.955109903651683,0.01,0.05017072248529361,-23.12586488084743,-36.888810272852204,13.762945392004774
235.0,0.0325,0.6794795605737021,-9.082211362453009,-18.481027673569383,9.398816311116374,0.0125,0.5993227921177577,-18.378972868747123,-28.21467889427323,9.835706025526108,0.025,0.6608705625048105,-13.078474219987914,-25.37215696855199,12.293682748564077,0.005,0.24811820622213293,-32.59245028884265,-45.30721720815208,12.714766919309433
236.0,0.035,0.6242058157345468,-8.192665950520643,-50.84644162720038,42.653775676679736,0.015,0.6921635787310486,-15.815614575239671,-25.965361831507323,10.149747256267652,0.025,0.6595981611156281,-12.899952914533724,-31.840850395774574,18.94089748124085,0.01,0.47750431229406853,-21.281644357924527,-56.968010952307225,35.6863665943827
237.0,0.035,0.5135075636482246,-8.510896470406399,-16.106651396958032,7.595754926551633,0.015,0.4085706742175403,-16.01845521869378,-25.42297679285847,9.40452157416469,0.025,0.6463480405836768,-12.335264865043925,-37.37565651035339,25.040391645309462,0.01,0.274994294188846,-23.32926210832813,-66.24579600233042,42.91653389400229
238.0,0.0425,0.29257977121318535,-7.434966110698965,-25.136253044712827,17.70128693401386,0.02,0.02935944633150125,-16.28487195728816,-28.633368770379466,12.348496813091305,0.04,0.5546446896305208,-7.026214231564105,-22.255330411613965,15.22911618004986,0.01,-0.07914132142900797,-22.504166814026863,-32.648352423175126,10.144185609148263
239.0,0.0575,0.3564037980097589,-4.6429741251233665,-16.294924356293972,11.651950231170606,0.0225,-0.10129216246712207,-13.92077928670024,-18.10091582605797,4.180136539357731,0.0475,0.5505003729405191,-6.447126736839505,-25.012033891345173,18.56490715450567,0.01,-0.10987213392097994,-23.21929010607114,-39.09488818892068,15.875598082849539
240.0,0.055,0.3270858180099497,-4.468753374467449,-12.656231465273585,8.187478090806136,0.0225,-0.21219609092041164,-13.019442100905279,-48.42907012337427,35.409628022468986,0.05,0.625789684765099,-5.635439485009731,-21.947945397501186,16.312505912491456,0.0125,0.012400096766378967,-19.32031503153423,-34.6644990484451,15.344184016910873
241.0,0.0575,0.25586828458430766,-4.44926536751235,-12.6790231068947,8.22975773938235,0.0225,-0.26556914932466785,-12.631049940528065,-16.902503644338584,4.2714537038105185,0.04,0.6051913581141108,-7.682053633737631,-32.95161823096463,25.269564597226996,0.02,0.5244906686970893,-14.853280243157812,-27.106686794899964,12.253406551742152
242.0,0.045,0.44832748516131515,-7.40507057691072,-14.280924498847254,6.8758539219365336,0.0175,-0.3351189461858254,-16.338919385653185,-25.905896478020534,9.566977092367349,0.0425,0.508112196693223,-7.510865598134425,-48.746737981097674,41.23587238296325,0.0125,0.48145245857876495,-19.73090266755033,-33.73096467265278,14.000062005102453
243.0,0.0375,0.2906846434298956,-9.10335411042744,-35.42313903674083,26.31978492631339,0.01,-0.16896534069318309,-20.939899893531585,-24.217639768523625,3.27773987499204,0.03,0.3821039679284736,-11.029884956310083,-35.73233497715911,24.702450020849028,0.0125,0.4810828853370669,-19.766086182506324,-32.105865013464516,12.339778830958192
244.0,0.0325,0.3142878215950877,-10.442919940804867,-19.88623702511363,9.443317084308763,0.01,0.04243501344214601,-20.75176914149698,-22.913101692376937,2.1613325508799583,0.025,0.4895120052496798,-12.14390319479067,-37.71637334041579,25.57247014562512,0.01,0.2634337873565397,-20.614914671923252,-36.01931817111418,15.404403499190927
245.0,0.035,0.3475181351584877,-9.357271557707351,-29.46536680887903,20.108095251171676,0.015,0.07165208153421815,-18.62342804653392,-18.81082171149302,0.18739366495909948,0.03,0.4219612341414976,-9.808862833808556,-26.721772574611276,16.912909740802718,0.015,-0.029632219581810518,-18.98663010082865,-27.77891838671373,8.792288285885082
246.0,0.0325,0.36333218883986507,-9.483514198109756,-21.996179101271274,12.512664903161518,0.0175,0.45623764090659724,-14.45606856218488,-22.79765540462847,8.341586842443588,0.025,0.4348725649902103,-12.73328150962387,-21.670546550680708,8.937265041056838,0.015,-0.02660462433532154,-18.431566922111216,-25.48773350790438,7.056166585793164
247.0,0.0575,0.5987979782352376,-4.893559250657649,-19.015677414152567,14.122118163494918,0.02,0.5196046790476948,-13.265513022693254,-19.503616695819606,6.238103673126352,0.0425,0.6966366795484931,-7.110029632954621,-12.79253464022812,5.682505007273498,0.02,-0.16297149388274834,-14.638439439074283,-35.02596075374481,20.38752131467053
248.0,0.055,0.6493127023160048,-4.897750945247838,-19.1708933180854,14.273142372837563,0.02,0.6086272950826306,-13.27427519823037,-21.712020535064653,8.437745336834283,0.04,0.7181474443424029,-7.030841740612884,-38.58866309672388,31.557821356110992,0.015,-0.04624029361761604,-17.251456238459017,-32.791262253130945,15.539806014671928
249.0,0.055,0.714786558201748,-4.898216813983398,-33.78750264517783,28.889285831194435,0.02,0.6827739844371055,-13.710046941451896,-21.352340660143252,7.642293718691356,0.04,0.7203543714723482,-6.674949546959153,-21.80554545860455,15.130595911645395,0.015,0.011279481798200331,-19.488226422078125,-38.16209240834703,18.673865986268904
250.0,0.045,0.698461584398746,-6.35732331847882,-13.156318996194196,6.798995677715376,0.0225,0.7715893730522763,-12.097080554667805,-18.99863347795177,6.901552923283965,0.0275,0.6952882384691977,-10.874985067200186,-37.08652487441677,26.21153980721658,0.005,-0.03832914495244577,-32.53178382958221,-47.501577467164225,14.969793637582015
251.0,0.055,0.7532463427285088,-4.7848193670971915,-11.8493023850167,7.064483017919508,0.025,0.8232697786068899,-12.314047053008393,-15.600090563789164,3.2860435107807717,0.0375,0.6235348293679724,-7.285693811211386,-7.285693811211386,0.0,0.015,-0.037766335975112794,-18.739653559180322,-42.208100741874716,23.468447182694394
252.0,0.04,0.5111232717299627,-7.9994512154649815,-15.669169718815768,7.669718503350786,0.0225,0.9397877864519155,-13.717126224705783,-26.749389549977636,13.032263325271852,0.04,0.4799649826250457,-7.505154161956242,-17.13040871609686,9.625254554140618,0.015,-0.1441621534902789,-17.269396613093846,-31.183803363192112,13.914406750098266
253.0,0.0325,0.5630571714745695,-9.269749703533417,-35.407502867553205,26.137753164019788,0.0125,0.8969769467407442,-19.831038966151468,-25.71741071598089,5.886371749829422,0.03,0.595967768479849,-11.868048851494814,-20.311336318907685,8.44328746741287,0.015,-0.0816165737735655,-17.697416635268134,-37.899474430457694,20.20205779518956
254.0,0.05,0.7489229715294232,-5.473587846271871,-17.363295798687023,11.889707952415153,0.0125,0.8962140154161805,-19.825645155015636,-31.103387232432553,11.277742077416917,0.05,0.7332522206626594,-6.4211630048544786,-23.098174201037487,16.67701119618301,0.0075,-0.2128408200252505,-24.82708673420786,-53.48563013678104,28.65854340257318
255.0,0.045,0.7886750138628993,-6.983357352862939,-19.540037664990013,12.556680312127074,0.015,0.8342033677330059,-18.644797775393883,-25.954641731862353,7.30984395646847,0.0375,0.7649473946682852,-8.389989407889983,-30.200239874510913,21.81025046662093,0.005,0.11064350422033438,-32.40670990427443,-52.156152829049105,19.749442924774677
256.0,0.065,0.6455716823438438,-2.8522309492521574,-26.845273330948878,23.99304238169672,0.015,0.8857991182389247,-17.101468644697796,-18.14864565653292,1.0471770118351245,0.0625,0.6111121277810956,-4.118607629494517,-10.550381881222952,6.431774251728435,0.0125,-0.15002858228426139,-19.235985379852075,-41.452662418406554,22.21667703855448
257.0,0.065,0.5505599935518867,-2.912811525723513,-9.595602006160744,6.682790480437231,0.02,0.9095817210002121,-15.92361254526117,-19.576313433608604,3.652700888347434,0.05,0.39584318663947826,-5.373913846999358,-21.757964330913737,16.38405048391438,0.01,0.0011863589685006714,-22.957992718325656,-28.00788578494396,5.049893066618303
258.0,0.0525,0.6844923627820366,-5.908406819345458,-12.784641887361513,6.876235068016054,0.02,0.9397493404585472,-14.279379124974634,-16.953242233865737,2.673863108891103,0.045,0.4771267601999369,-7.577261099612015,-19.594973952786766,12.017712853174752,0.015,-0.028182603883314977,-18.672499958652168,-29.467177853403808,10.79467789475164
259.0,0.0425,0.8532876866482555,-7.339413535931277,-12.251542990272771,4.912129454341494,0.0225,0.9600043021576952,-13.270004840292524,-13.366311665134493,0.09630682484196917,0.0325,0.6567066269678902,-9.9669050227161,-35.37178320348355,25.404878180767454,0.005,-0.08935155477103966,-26.94355878394361,-37.74484233455168,10.801283550608066
260.0,0.0475,0.8222555685994429,-6.7277342512947556,-84.28839878591472,77.56066453461997,0.025,0.9463343802958804,-12.544031734680573,-12.544031734680573,0.0,0.025,0.5798957060902463,-12.641738022667344,-28.11966802665502,15.477930003987677,0.005,-0.05281743121339295,-26.58218432924942,-35.768240021251366,9.186055692001947
261.0,0.04,0.7189488336981211,-8.237028819635604,-12.44375298143453,4.206724161798926,0.0225,0.8942807465767894,-12.400891628273445,-22.95545328641268,10.554561658139235,0.03,0.4444981406743147,-10.407838450153253,-42.206841870133324,31.79900341998007,0.005,-0.048568431942912,-26.923335683687295,-37.86889870835131,10.945563024664015
262.0,0.0575,0.6258185957424821,-4.804154088076363,-17.29507910398214,12.490925015905777,0.0125,0.7815247239964667,-18.664246498223605,-56.39728855983789,37.733042061614285,0.0525,0.6062779134907207,-5.225336374765968,-14.987983339424673,9.762646964658705,0.01,0.03123054907310617,-24.255791391795313,-44.51420360007292,20.258412208277605
263.0,0.0575,0.4110660018817532,-4.305787960167312,-14.044052681242256,9.738264721074945,0.0125,0.8434397338712479,-19.910181024354344,-47.9098956367186,27.999714612364258,0.05,0.3772803756593351,-6.066080834111849,-30.93782416746995,24.871743333358104,0.0125,0.06768117068319954,-19.40742546260004,-51.14890274973302,31.741477287132977
264.0,0.0475,0.2548685351897609,-6.203828459113165,-18.104315192506583,11.900486733393418,0.015,0.9702385021232406,-18.731325237990287,-20.92662485970415,2.1952996217138647,0.0475,0.13798121255062867,-5.238260534572017,-18.621462521878094,13.383201987306077,0.01,-0.22920850878324855,-22.753711207674915,-37.72996577594629,14.976254568271376
265.0,0.05,0.3885565017008807,-5.273315154044664,-29.745710310704958,24.472395156660294,0.015,0.9874836675247246,-16.64716256786049,-27.582805543249364,10.935642975388873,0.0425,0.2267199773990752,-6.898371776081826,-11.907517549566869,5.009145773485042,0.01,-0.1374802105687439,-22.93535917935761,-45.191234327155534,22.255875147797923
266.0,0.0475,0.6552306708231613,-6.466016198823676,-41.00134167022599,34.53532547140232,0.0175,0.9955450926102704,-14.5789163907926,-17.90595639006032,3.327039999267722,0.035,0.49849972913581975,-9.608153876057587,-38.94046176054819,29.332307884490604,0.01,0.10635086140402122,-20.296773637629958,-30.3492707424502,10.052497104820244
267.0,0.065,0.5397025355507388,-3.2072510976962754,-18.940270410856648,15.733019313160373,0.0225,0.9990390900082757,-13.325907655975813,-18.518257803386433,5.19235014741062,0.05,0.3611215776832221,-5.390516803002469,-16.24684095746407,10.8563241544616,0.01,-0.054556283083567594,-21.102485948725555,-25.94713911814837,4.844653169422816
268.0,0.065,0.47560747428956124,-3.591419656497516,-27.864681133737825,24.27326147724031,0.0225,0.9967937780319311,-13.34315820309953,-18.568018392321466,5.2248601892219355,0.0475,0.2527971151039057,-6.4713373916199455,-24.547872726636086,18.07653533501614,0.01,0.1809088678442667,-21.2000576461118,-39.018863849045445,17.818806202933644
269.0,0.065,0.5985571075474598,-3.4727929220640883,-38.03216226167297,34.559369339608885,0.0225,0.9818502663181454,-13.562090039819035,-14.90497621905309,1.3428861792340552,0.045,0.3535367679547779,-6.905494948045472,-25.09463527827689,18.189140330231417,0.005,0.41634849331721013,-28.04054755120991,-48.3325134387723,20.29196588756239
270.0,0.045,0.7657117105723285,-7.327080877834904,-14.077498581782491,6.750417703947587,0.0225,0.9535692581263516,-13.661536675202544,-31.457330818644785,17.79579414344224,0.0275,0.5943558257661747,-11.845728264773538,-30.891496772782556,19.04576850800902,0.005,0.12889101876559284,-36.95698846461192,-66.73670908459387,29.77972061998195
271.0,0.0625,0.6138977501688355,-3.913140929585341,-9.299856803479756,5.386715873894415,0.025,0.8941378694226277,-12.890826870118515,-13.167254648813177,0.2764277786946625,0.0425,0.2702625102731692,-6.523657240761756,-21.871193744286906,15.347536503525149,0.0175,-0.11666078992940014,-15.641744360874137,-32.06008108930225,16.418336728428116
272.0,0.0475,0.40877721892631547,-5.8053985356406965,-23.257630975608183,17.45223243996749,0.025,0.8567555428495942,-12.576004444650605,-37.0612860494762,24.485281604825595,0.04,0.275271171052658,-7.596910478076514,-16.681307343972726,9.084396865896213,0.01,-0.10340565558784683,-24.616976494489062,-55.99164269247823,31.374666197989168
273.0,0.03,0.5309154542048296,-10.37701424519102,-24.697431291832828,14.320417046641808,0.01,0.9086226102600822,-20.070515123444785,-23.092314342239995,3.021799218795209,0.025,0.4574916457531626,-12.210235298972963,-29.102992347730616,16.89275704875765,0.0075,0.0478455068340915,-24.5014647821596,-67.21676806266915,42.715303280509545
274.0,0.025,0.6751140272953283,-12.382884549872745,-15.899197330193326,3.5163127803205807,0.015,0.9293225310133192,-18.99823694184381,-28.591216697265413,9.592979755421602,0.0225,0.5535330548432308,-13.85844779611782,-34.87472624866711,21.016278452549287,0.005,0.267863291324418,-35.46125192520935,-67.96101836192274,32.49976643671339
275.0,0.0275,0.7622148246166193,-10.763674450648503,-25.11234471792468,14.348670267276178,0.015,0.9393566789790396,-16.545541482625246,-19.115027274051723,2.5694857914264766,0.0225,0.6292710026402303,-12.175356253563471,-32.37488054671087,20.199524293147398,0.005,0.13242406978303636,-38.506221733373714,-47.649165120472176,9.142943387098462
276.0,0.0525,0.7554356326002271,-4.27884955842563,-7.4337184069493425,3.154868848523712,0.0225,0.9097842326903546,-13.854843952811954,-14.263058179559318,0.4082142267473632,0.045,0.5388946598807308,-6.2896013533990605,-14.054278092448214,7.764676739049154,0.01,0.09036372359711395,-24.352730166001066,-37.24635501705197,12.893624851050902
277.0,0.075,0.6339283982024976,-2.020228649551225,-9.723758783110855,7.70353013355963,0.03,0.874376122716214,-11.82593515938634,-37.92806216001275,26.10212700062641,0.0575,0.49494926321423455,-4.840567268471936,-18.264749689011744,13.424182420539807,0.015,-0.2842412434626219,-16.635969341623934,-33.28880194917326,16.65283260754933
278.0,0.065,0.5408275009169792,-3.3234481498352526,-10.475618551595387,7.152170401760134,0.03,0.8319037532546084,-10.959473409013807,-13.210462842435422,2.2509894334216156,0.0525,0.37232907965367257,-5.595062574336566,-17.800300657170208,12.205238082833642,0.0175,-0.07396394802015012,-16.462736156544644,-46.27071564601855,29.807979489473908
279.0,0.05,0.5776492948446784,-5.493023276847734,-15.019498150506179,9.526474873658444,0.03,0.717825877637129,-11.306444791240413,-12.295049442570638,0.9886046513302258,0.0325,0.4484534893867416,-10.012235300209436,-24.157915747874817,14.14568044766538,0.005,-0.1652196851129869,-30.10739522522143,-37.72179882086838,7.614403595646948
280.0,0.07,0.5053849431781448,-3.0933449017287575,-12.803142191774198,9.70979729004544,0.0275,0.6422198957424768,-11.858485732217815,-20.632405511039288,8.773919778821472,0.0425,0.3503116404425289,-7.010243672322629,-23.191693755308588,16.18145008298596,0.0175,-0.07133409412868494,-15.582568028206676,-41.11971925196449,25.537151223757814
281.0,0.06,0.39621222366212555,-4.735298244680682,-16.49267753957605,11.757379294895369,0.0225,0.7267958151324708,-13.929415906244975,-28.68814966698329,14.758733760738314,0.035,0.22894396412410864,-8.484437823232993,-20.184184156674355,11.699746333441363,0.0225,-0.10626864789976893,-13.411696754211636,-30.95138956193474,17.539692807723103
282.0,0.0525,0.4137204036361485,-5.5170036614935105,-29.402539123461207,23.885535461967695,0.0175,0.8736946788607604,-16.359711813375025,-31.45079959539897,15.091087782023944,0.0425,0.35633853441175717,-6.737623782957256,-40.047100595231825,33.30947681227457,0.02,0.34022492914216446,-15.810983997014304,-49.93574375081938,34.12475975380507
283.0,0.05,0.29090157461253685,-6.0365188308726205,-26.03333271248827,19.99681388161565,0.01,0.9559484556775681,-20.085730794893326,-20.598212312718438,0.5124815178251119,0.0375,0.22294893622338863,-8.681882293543854,-20.647114701498293,11.965232407954439,0.0175,-0.09297695764623923,-16.07384326903971,-33.8109078291226,17.73706456008289
284.0,0.0525,0.26815811103249343,-5.625235742130316,-18.252611850540358,12.627376108410042,0.015,0.9591318839557784,-18.976129965064818,-19.737492129926718,0.7613621648619002,0.0425,0.08755653871651169,-7.663245703636053,-18.134599709131418,10.471354005495364,0.0125,-0.20732047731066466,-18.88254656880723,-40.760705996327935,21.878159427520707
285.0,0.055,0.638424108236402,-5.247571970049252,-16.658876980414135,11.411305010364883,0.015,0.9570426764491766,-16.79034150084125,-40.038285250503094,23.247943749661843,0.0525,0.5759350803369697,-4.626144996093037,-23.326856037047907,18.70071104095487,0.01,-0.07420218408877179,-22.82939230626896,-35.778085871461315,12.948693565192354
286.0,0.045,0.6979234642523666,-6.316088837591018,-18.278663026194153,11.962574188603135,0.02,0.9418964998335917,-14.168320737236566,-17.09967467505972,2.931353937823154,0.0425,0.5636043796943055,-6.612462819331732,-15.091550192743446,8.479087373411714,0.01,0.16121434153569958,-21.247431905911228,-37.05430996225335,15.806878056342121
287.0,0.0475,0.7440926266487375,-6.1957105517606115,-11.453960290598083,5.258249738837471,0.03,0.9141288922740579,-11.540379232047453,-13.176646428044362,1.6362671959969095,0.035,0.5176181510477538,-8.24640944070575,-21.759626232549646,13.513216791843895,0.005,0.14737578790204203,-32.646784772938254,-43.0337285287203,10.386943755782049
288.0,0.0475,0.7731686348216461,-6.909047957862954,-15.88103118876425,8.971983230901298,0.03,0.9237865089464594,-10.867292242617076,-46.352279261720156,35.48498701910308,0.035,0.43990792213140134,-9.704774044262075,-19.567209241077787,9.862435196815712,0.0125,0.15494088198470102,-18.079005681899567,-36.39407962350043,18.315073941600865
289.0,0.065,0.4685466825892479,-3.644891246687477,-13.388445191906783,9.743553945219306,0.03,0.936763409855231,-11.191528752293296,-15.160587967690912,3.969059215397616,0.0375,0.1365067562085297,-8.294444473047767,-20.576880079363775,12.282435606316009,0.0175,-0.050716270973297714,-14.937508165572211,-38.88132503267383,23.943816867101617
290.0,0.0475,0.6673713760043474,-6.2054529514288745,-23.951908912564974,17.7464559611361,0.03,0.930925512115876,-11.868047977894278,-16.060239044011755,4.192191066117477,0.0275,0.5749812992576587,-10.77481133162655,-34.84096711875716,24.06615578713061,0.005,0.022657833340174297,-29.276622421609186,-74.94455446040006,45.667932038790866
291.0,0.04,0.5001480187709931,-8.498194704109647,-16.55663610775896,8.058441403649311,0.025,0.7620235407214399,-12.399085227191062,-56.259205754541696,43.86012052735063,0.025,0.6891184144215791,-11.75906972463592,-16.908950058204802,5.149880333568882,0.005,0.07758775662962455,-35.886637283852075,-64.27055726977468,28.38391998592261
292.0,0.06,0.498852559088841,-4.388865312920911,-12.420461939910599,8.031596626989687,0.025,-0.28616854329292735,-11.924520351053031,-26.002990311153916,14.078469960100884,0.05,0.6080110476414243,-5.6054650155679635,-26.93656038753971,21.33109537197175,0.0125,-0.22846160898745577,-19.911028409961574,-24.357227628248435,4.446199218286861
293.0,0.055,0.357166737100313,-4.934163950944829,-24.06121971178252,19.127055760837692,0.01,-0.772399766874274,-21.05647445938718,-22.73573920465726,1.679264745270082,0.05,0.4767087202882133,-6.299874849476021,-31.784102574019656,25.484227724543636,0.02,0.0849989418685338,-15.96157945315339,-32.1351841648666,16.17360471171321
294.0,0.0525,0.3679985181860848,-5.4775710574110095,-22.03294836380733,16.55537730639632,0.01,-0.7741280467048556,-21.457934588537803,-23.45911593167343,2.0011813431356273,0.0475,0.5692971277195142,-6.2309005149948025,-26.58850355653323,20.357603041538425,0.02,-0.17299884743700253,-14.478034517015148,-16.218235632918915,1.7402011159037674
295.0,0.0375,0.41012309004520847,-8.33958538618177,-23.87703008988748,15.53744470370571,0.01,-0.78648610773206,-20.391902743691247,-26.43488065424119,6.0429779105499435,0.0375,0.6958240254092186,-8.835628227394652,-25.660281508285735,16.824653280891084,0.02,-0.26578702801198534,-15.809289679734944,-51.409781186717886,35.60049150698294
296.0,0.0375,0.23378145623486762,-8.770367208081247,-40.23318503805073,31.46281782996948,0.015,-0.8060751225216167,-18.4541847417467,-18.4541847417467,0.0,0.03,0.6694256873134966,-11.07317416336609,-38.84366145583237,27.770487292466278,0.005,0.059926721372852744,-34.544629584176626,-50.229769469864145,15.68513988568752
297.0,0.0475,0.10710780560240737,-6.373872078034619,-15.81365378626815,9.43978170823353,0.0175,-0.8170583242447075,-16.02572328409786,-24.276280289567694,8.250557005469833,0.04,0.6572009190092748,-8.19537825223607,-17.16799867796041,8.972620425724338,0.0075,0.02562678670009761,-25.74947877988005,-34.019567170020004,8.270088390139954
