,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
251.0,0.0275,0.953714566412031,-11.821345155154894,-23.40152408801259,11.580178932857695,0.01,0.9986122318940919,-24.184114914263898,-60.42033013997639,36.2362152257125,0.0275,0.9493286212293929,-11.19359214705214,-21.1305843495245,9.93699220247236,0.005,0.9617633721151199,-28.8738217117789,-46.55267703273544,17.67885532095654
252.0,0.03,0.9354014743993917,-10.288177539472487,-14.991159170594049,4.7029816311215615,0.01,0.9995916320834821,-23.19217766173599,-23.194528326712593,0.0023506649766034116,0.025,0.9179267849242524,-12.053858462709645,-19.643501280052877,7.589642817343233,0.01,0.9841860937864966,-22.67747781523282,-38.27342095075865,15.595943135525829
253.0,0.05,0.983981400971388,-6.5958895207900445,-8.917116595643265,2.32122707485322,0.01,0.99951837661577,-22.18221112577142,-24.0266123314068,1.8444012056353785,0.0475,0.9826625174270552,-6.34580456679439,-12.26708728803003,5.92128272123564,0.015,0.9889277761842444,-17.346220335561775,-23.672072916499566,6.3258525809377915
254.0,0.055,0.9872152838293692,-5.628782347450771,-13.024712089967764,7.3959297425169925,0.01,0.9990525425462081,-21.024982348181645,-26.184191431803118,5.159209083621473,0.0525,0.9866757512235826,-5.361136578516358,-9.611107855892275,4.249971277375917,0.0175,0.9938683437583424,-14.61404703489096,-29.750764588619226,15.136717553728266
255.0,0.0475,0.9133482356592387,-6.486128900096388,-15.300373725990312,8.814244825893923,0.01,0.9992196882469017,-20.084018256422617,-28.257477327171575,8.173459070748958,0.0425,0.9101424063882181,-7.659318396477036,-18.37298444314382,10.713666046666784,0.0175,0.9881801024978769,-16.279483811606546,-85.43273591680565,69.1532521051991
256.0,0.065,0.9351686587896232,-3.603050845154223,-18.144898545107832,14.541847699953609,0.015,0.9996872969418314,-18.747232586445907,-23.52241308522297,4.775180498777061,0.0525,0.9264727125817569,-5.5869580342955425,-18.953366929433248,13.366408895137706,0.01,0.9846578281887572,-21.004639025732047,-39.89113758810233,18.886498562370285
257.0,0.0725,0.9838999495136149,-2.5900844445906914,-17.162143962901833,14.572059518311143,0.015,0.9996914853059533,-18.325205728000256,-19.83805128788258,1.5128455598823223,0.075,0.982929178105317,-2.665981145738656,-19.54278349566352,16.876802349924866,0.015,0.9868346315700504,-18.115946110443915,-48.839658016310665,30.72371190586675
258.0,0.065,0.9251516567305978,-3.2699820472066725,-15.693353185866572,12.423371138659899,0.0125,0.995891144632765,-19.73351994281042,-36.625638061719286,16.892118118908865,0.06,0.9248462266727019,-4.697367357705756,-13.106596532219514,8.409229174513758,0.015,0.9835824902609346,-19.03695545619754,-62.93703128445615,43.90007582825861
259.0,0.05,0.9604395798173748,-5.107093705920144,-38.35509498068411,33.248001274763965,0.005,0.884025985827388,-31.547778708796862,-65.66675367241278,34.11897496361592,0.0425,0.9620581757753168,-7.2900281708156465,-37.42537346802961,30.135345297213966,0.0075,0.9763447943917843,-24.884230377447484,-62.86651655257028,37.982286175122795
260.0,0.015,0.3834189591428168,-18.01949137738645,-56.505077098624085,38.48558572123763,0.005,0.8250636176745633,-38.42391606298769,-75.65719493269506,37.23327886970737,0.01,0.3141835494737846,-23.722773355795958,-38.12641574544052,14.40364238964456,0.01,0.9597141469690831,-22.414368233014606,-45.33281287246548,22.918444639450875
261.0,0.025,0.7055985297194479,-11.261869152718543,-15.777714375949463,4.5158452232309205,0.005,0.9935637995280586,-30.58475802459053,-31.153554757545642,0.5687967329551107,0.02,0.5264877086650971,-12.84275479076689,-27.752862634860158,14.910107844093268,0.01,0.971048928642506,-20.75024136018561,-55.090406648587305,34.34016528840169
262.0,0.0275,0.9491887808786486,-10.759099317733632,-20.532346011546345,9.773246693812712,0.0075,0.9984365556274015,-25.962772815108814,-42.50494388215224,16.542171067043427,0.0275,0.9476921294464908,-11.541266600069806,-13.28948723921522,1.7482206391454138,0.005,0.9627477839258303,-26.70383867163077,-55.711250726501774,29.007412054871004
263.0,0.04,0.9711914186159365,-7.278537347895474,-19.87055380152435,12.592016453628874,0.0075,0.9973631438469734,-25.5881014150886,-31.667437494869652,6.079336079781051,0.0375,0.9707966065143837,-8.502962065736746,-14.365049905270542,5.862087839533796,0.01,0.9820431577313524,-21.404557688561717,-33.76886046936666,12.364302780804941
264.0,0.045,0.9723420418782458,-5.518004282384896,-36.576273313948484,31.058269031563587,0.005,0.9952303971801619,-26.601979991612748,-27.64391256283926,1.0419325712265142,0.0475,0.9715541255582263,-6.31569678191036,-51.66343394309841,45.34773716118805,0.01,0.9852779397090757,-22.60608484137164,-41.73378402144982,19.12769918007818
265.0,0.05,0.9694983611265762,-4.064605033714906,-8.568285403081155,4.50368036936625,0.0075,0.993268440833955,-24.67892777709336,-33.32987832433166,8.650950547238299,0.05,0.9683053756451974,-4.991179535984887,-23.630248896520342,18.639069360535455,0.01,0.9858999096496259,-23.695138955898795,-41.31665994963277,17.621520993733977
266.0,0.055,0.9030488754896593,-3.931044406644621,-24.463877272064835,20.532832865420215,0.01,0.9952109853686806,-22.44553906660899,-33.26961602790123,10.824076961292239,0.04,0.9488308559456712,-7.085957568069384,-52.221867444684804,45.13590987661542,0.0375,0.277552120407542,-9.079799157402528,-23.349810254169977,14.27001109676745
267.0,0.045,0.7162579614377924,-5.964585586303982,-32.85422214974098,26.889636563436994,0.01,0.9982815739865741,-20.721431433571958,-38.15887452116203,17.437443087590076,0.035,0.9223141654583185,-8.923608806344026,-21.37552232670743,12.451913520363403,0.0325,0.1632322937695773,-10.08562022665588,-40.59099311097232,30.50537288431644
268.0,0.0325,0.9502778472234881,-9.546932493076403,-17.563207745630866,8.016275252554463,0.005,0.9959871349716126,-26.929232231903306,-26.967805864784317,0.03857363288101112,0.0325,0.9492999073285554,-10.02978180193917,-13.67755521734777,3.647773415408601,0.01,0.6794857507631661,-22.93778067769809,-43.17600316797761,20.238222490279522
269.0,0.0275,0.9309406363582831,-11.213538905400016,-18.194280821659426,6.98074191625941,0.0075,0.9958568637118587,-25.178928687094544,-34.22087058295697,9.041941895862426,0.025,0.9318334501077485,-13.112504039629865,-16.061497194812084,2.948993155182219,0.005,0.8970433572547795,-37.99010386923919,-86.03578386234233,48.045679993103136
270.0,0.025,0.9026412151460609,-13.79528453875919,-24.17192372533418,10.376639186574991,0.005,0.9981074302564417,-28.89282854443886,-35.9802772672738,7.087448722834939,0.0225,0.8990234567127523,-13.224284993886751,-29.417232765432914,16.192947771546162,0.005,0.03017826952083872,-51.97175293884377,-61.02401172760101,9.052258788757236
271.0,0.0475,0.9804201406290562,-6.228227803083741,-16.164410312648478,9.936182509564738,0.005,0.9981455400140988,-26.135372419955548,-45.60853695886202,19.47316453890647,0.0475,0.9792154110589016,-6.536709006004671,-15.517026849817956,8.980317843813285,0.005,0.9280486438932438,-31.233497719689222,-63.597102076333584,32.36360435664436
272.0,0.045,0.9067321712386761,-7.909372553111279,-21.18471559203458,13.2753430389233,0.0075,0.9986163015344488,-24.28209344026317,-35.24818602052414,10.966092580260966,0.04,0.9067058356375699,-8.030060174750629,-21.053111638161674,13.023051463411045,0.005,0.8026743093895897,-39.00501842545996,-61.04989009037773,22.04487166491777
273.0,0.03,0.8103774013027392,-10.749042500019563,-17.71061798912352,6.961575489103957,0.01,0.9986907822229318,-22.614660084298308,-27.82042289397581,5.205762809677502,0.0275,0.796796529173269,-10.636303032798207,-36.69080067360469,26.054497640806485,0.005,-0.19002333576311098,-49.582187045895395,-63.37572100942411,13.793533963528716
274.0,0.0275,0.8007517278297082,-10.944010817036009,-10.944010817036009,0.0,0.01,0.9994968442926204,-22.066967276480867,-22.631250584914717,0.5642833084338506,0.025,0.7573987785264776,-13.014062595283171,-22.06241086214854,9.048348266865368,0.005,-0.2837173006259265,-50.46634373833144,-64.55662555777782,14.090281819446382
275.0,0.085,0.9294331519405242,-0.17646309626957074,-24.371309188423417,24.194846092153846,0.01,0.999705760963387,-20.509747408517292,-24.28315027966375,3.773402871146459,0.0575,0.9043795200517669,-3.2320976425762367,-29.31662483041499,26.084527187838756,0.06,0.9991696770805576,-3.344924526245994,-25.141987877734202,21.79706335148821
276.0,0.1,0.9915157926803322,-0.0740044722947026,-51.82341297795672,51.74940850566202,0.01,0.9991011140235693,-23.227726743886066,-43.736633788544154,20.508907044658088,0.0775,0.9854224164584073,-2.3283093714821943,-18.898841597848318,16.570532226366122,0.0775,0.9990099047970665,-1.66437587627581,-28.63785567892919,26.97347980265338
277.0,0.065,0.9789189928085774,-3.7892493749055225,-22.668657847696988,18.879408472791464,0.005,0.9907916730531461,-34.679892656762014,-35.47728075831861,0.7973881015565922,0.05,0.9721150013160605,-6.517743448310064,-38.135028834782304,31.61728538647224,0.04,0.9926665133908317,-8.765886730879952,-37.264818520955245,28.498931790075293
278.0,0.0575,0.9655867721432287,-4.5749304405089735,-4.5749304405089735,0.0,0.01,0.9977834989343882,-22.5193188385324,-59.74037049318027,37.22105165464787,0.0525,0.9642263837951635,-4.461777382396736,-12.648510530918465,8.186733148521729,0.01,0.935567517348463,-24.523128921054123,-40.77403540482116,16.25090648376704
279.0,0.0675,0.9726371509877827,-2.943261001151739,-24.825841713920763,21.882580712769023,0.01,0.9965375648859347,-24.25265052461835,-25.410231370132287,1.1575808455139374,0.0625,0.9721845755831348,-3.8734567539936386,-25.792428828841857,21.918972074848217,0.0125,0.9845455962218349,-19.305382200444146,-25.854677196354903,6.549294995910756
280.0,0.05,0.9672671331222422,-6.310605667383005,-15.978915423730019,9.668309756347014,0.01,0.998705267210775,-22.192004795460797,-28.08302280351352,5.891018008052722,0.0375,0.9407824407080531,-8.882785397919282,-76.84075073840546,67.95796534048618,0.035,0.9911626731865274,-9.59060502166889,-41.42949444800177,31.838889426332877
281.0,0.0475,0.9831791961300435,-6.691577666183484,-29.737573645343605,23.04599597916012,0.01,0.9996808281820302,-24.225944512191198,-26.10514441310038,1.8791999009091818,0.0175,0.9544901745492468,-16.340456935244916,-18.309125005041828,1.9686680697969123,0.0325,0.9884533096590757,-10.102232001239813,-20.629997335157913,10.5277653339181
282.0,0.0575,0.8091098353232994,-4.467866606764987,-33.826482020863374,29.358615414098388,0.01,0.9995219935421585,-20.610366477439534,-33.77543577078583,13.1650692933463,0.0575,0.9836197997159006,-4.303817512753812,-43.89743610408182,39.59361859132801,0.045,0.2786351125715753,-7.3095426447446945,-32.090101672978584,24.78055902823389
283.0,0.0675,0.9715431617336026,-3.0232331869056224,-14.809904917591584,11.786671730685962,0.015,0.9994813452306844,-19.03556555554659,-43.3398940876199,24.304328532073313,0.0625,0.9726562619446928,-4.005941777914544,-15.981614470445756,11.975672692531212,0.015,0.8299732537263884,-17.50705757657743,-29.187924594100096,11.680867017522665
284.0,0.0525,0.9701160731402705,-5.93881375521573,-27.58092973651456,21.64211598129883,0.01,0.999471495924905,-20.038092396658705,-36.03436156421202,15.996269167553315,0.045,0.9669209280337752,-7.12461696233543,-13.499151595496027,6.374534633160597,0.015,0.9889841664476702,-17.765917373530172,-34.76506625395197,16.9991488804218
285.0,0.0275,0.9657121193911148,-10.520002345860522,-20.35934795184695,9.839345605986427,0.0075,0.9979076932590729,-25.953675587269647,-36.114484308802815,10.160808721533169,0.03,0.9648794681308094,-11.027914049221621,-22.616657663265478,11.588743614043857,0.01,0.959215026524661,-21.83015628110067,-27.902292739607816,6.072136458507146
286.0,0.0475,0.9837193431470851,-6.014240506305075,-9.693766880174024,3.679526373868949,0.005,0.9954998689687036,-29.847622738143755,-48.18147332285338,18.333850584709623,0.0225,0.9829073530964595,-12.991226034418862,-23.454457451208654,10.463231416789792,0.035,0.9869625988875054,-9.780379180228561,-19.502049699849856,9.721670519621295
287.0,0.04,0.9551814054920093,-8.241819901863101,-17.682152969515702,9.4403330676526,0.005,0.9980885666268109,-29.80201954273044,-29.80201954273044,0.0,0.02,0.9069385791525355,-14.43348999463513,-34.10025346256998,19.66676346793485,0.0325,0.9863829820630227,-10.158363432139684,-22.60614502032066,12.447781588180977
288.0,0.0525,0.9667333890308868,-4.263679209134897,-20.57189159365549,16.308212384520594,0.0075,0.9984014928265437,-25.141017553948668,-38.451506002406354,13.310488448457686,0.045,0.9594348023083381,-6.637673391224963,-6.637673391224963,0.0,0.02,0.9796891488989788,-15.774990241936608,-37.75258649776284,21.977596255826235
289.0,0.0575,0.9932635216505781,-4.719766514040899,-16.751387068962547,12.031620554921648,0.01,0.9996064810270628,-24.991710451947537,-28.164045281255,3.172334829307463,0.055,0.9936160063901469,-5.228217189261633,-17.757857181883136,12.529639992621503,0.0125,0.9633603159834639,-19.19188249120436,-47.304114306503415,28.112231815299054
290.0,0.0625,0.9856224573530165,-4.2424851348160555,-17.078423896554707,12.835938761738651,0.01,0.999514247397588,-24.026568740501823,-28.939608503211325,4.913039762709502,0.06,0.9858893255044007,-4.660411924244671,-24.479760735703195,19.819348811458525,0.015,0.9651156548040577,-16.648263024241018,-43.11343104221615,26.46516801797513
291.0,0.045,0.9839325843502773,-6.554073303585172,-16.896660971187845,10.342587667602674,0.01,0.9988979466577946,-21.470411583042175,-28.091393325750804,6.620981742708629,0.0425,0.982131491836782,-7.722866155425674,-17.44513547708229,9.722269321656615,0.0075,0.8161493873166433,-25.716187456934783,-59.99423046997294,34.27804301303816
292.0,0.0675,0.9811513137758393,-2.383616545705181,-13.818672139050175,11.435055593344995,0.01,0.9993429989077672,-20.354330842683094,-28.98575238963193,8.631421546948836,0.065,0.9804859743121495,-3.8517148794214036,-15.448490693216183,11.596775813794778,0.0125,0.9552024509643081,-19.166358881625214,-40.19931784034174,21.032958958716527
293.0,0.06,0.8912363218403047,-3.318009027461653,-22.462095591970275,19.144086564508623,0.015,0.9983247535193291,-19.284812494367365,-37.696854714368456,18.41204222000109,0.065,0.8964121675489812,-4.307847902096736,-14.196153943780072,9.888306041683336,0.0175,0.9835605963013117,-15.516065480568312,-43.91174056661848,28.395675086050165
294.0,0.0575,0.8324715210136463,-3.137358764824082,-20.334519284236265,17.197160519412183,0.005,0.9270688447743531,-33.888104858376025,-42.275697329322306,8.38759247094628,0.055,0.8164864348147053,-5.750659222166635,-34.10113809794225,28.35047887577561,0.015,0.9885980074938385,-18.278295809907345,-21.4679096320695,3.189613822162155
295.0,0.0425,0.9656512743890263,-7.804579972863069,-30.63647295670367,22.831892983840604,0.005,0.9950967520880795,-31.84598173499998,-40.22416227518608,8.3781805401861,0.0125,0.7653019451993808,-17.986880221582602,-58.01029110895811,40.023410887375505,0.0275,0.9835707106511739,-11.378011141876529,-32.17273769992231,20.79472655804578
296.0,0.0375,0.9686022139123122,-8.565442463971227,-45.01264223900363,36.4471997750324,0.005,0.9855017033116755,-37.24705716898803,-38.282498949819114,1.0354417808310856,0.005,0.24282010444707858,-26.83640802390592,-31.071609662120558,4.235201638214637,0.03,0.9812364520966991,-11.302482544106011,-17.804637778666848,6.502155234560837
297.0,0.055,0.9282907334933707,-5.169354981162943,-29.087492226598517,23.918137245435574,0.005,0.9988634634759059,-26.541161671074253,-41.912100259857766,15.370938588783513,0.045,0.965092739615558,-7.085616809054721,-38.40326282971535,31.317646020660632,0.03,0.6810457286753153,-11.465983506427062,-70.87234356065375,59.40636005422668
298.0,0.065,0.9314868261618118,-3.6307878297347838,-19.847081934143002,16.21629410440822,0.005,0.9972777503084186,-30.659971700060446,-31.13615391385099,0.47618221379054404,0.0525,0.9756550377277067,-5.320054199926325,-23.848814715401126,18.5287605154748,0.0275,0.2145039394261292,-12.041114853562174,-31.282799673024098,19.241684819461923
299.0,0.0475,0.9830108756236349,-5.2640776897319945,-17.437971327935454,12.17389363820346,0.005,0.9986006873430131,-27.136483328913116,-27.453483434142463,0.3170001052293472,0.05,0.9836228118957114,-5.17645663697148,-17.72566409871413,12.54920746174265,0.0125,0.851327297148786,-19.866980624487283,-58.982314970089064,39.11533434560178
300.0,0.05,0.9840233491969476,-5.24466244915177,-10.268270654003773,5.023608204852003,0.005,0.9989024617551597,-26.4282348043903,-34.01641126837657,7.588176463986272,0.05,0.983994815687212,-5.210435738027041,-25.651850630758286,20.441414892731245,0.01,0.9432606472743034,-22.96603840534881,-42.281915302027045,19.315876896678233
301.0,0.0375,0.9400697605134086,-8.294696967732726,-10.956167417534136,2.66147044980141,0.01,0.9993689612946021,-21.884672635555216,-24.18272318807403,2.298050552518813,0.0325,0.9380916504906551,-10.454895187619949,-21.47185180240861,11.016956614788663,0.005,0.915513787031975,-30.588450453184,-48.130564062670615,17.542113609486616
302.0,0.07,0.6598226941245541,-2.9391701108781465,-22.93954193038712,20.00037181950897,0.0125,0.9993776255360779,-18.40165335414224,-43.47439541356608,25.072742059423838,0.0375,0.9161778740742529,-8.883027804128371,-40.26349908213476,31.380471278006386,0.0525,0.150165629426732,-5.684222671732896,-23.455199939836064,17.770977268103167
303.0,0.0275,0.7091365040252343,-12.02531003072943,-17.71265477882404,5.687344748094608,0.005,0.9947117785895417,-30.959245074397632,-48.683673068090975,17.724427993693343,0.02,0.7555074551285859,-14.496506710405988,-17.764399833071877,3.267893122665889,0.015,0.22452984683937252,-17.41310714387914,-40.39550949718249,22.982402353303346
304.0,0.02,0.876164777669768,-14.250788910813561,-27.845037198554383,13.594248287740822,0.005,0.9972534880095952,-28.57885322849046,-32.42804434337885,3.8491911148883915,0.02,0.8683136742030167,-15.07202728051803,-65.90183955885831,50.829812278340285,0.005,0.16611274877328272,-35.10659772079456,-66.2034167617627,31.096819040968136
305.0,0.0475,0.9461431115311608,-5.1501500877316495,-22.157781709467102,17.007631621735452,0.01,0.9990495921248203,-25.438085628771915,-41.95724356601868,16.519157937246767,0.025,0.917543700752954,-12.449280342808734,-32.9471922100218,20.497911867213062,0.025,0.986130718751427,-13.177105717077565,-28.888295617036945,15.71118989995938
306.0,0.0575,0.9539313506026434,-3.6545754134118065,-21.1786415430891,17.524066129677294,0.01,0.9994795025418128,-21.173161932945796,-35.28354093483979,14.110379001893996,0.05,0.9519098057521153,-5.763656984614029,-26.42248879219342,20.65883180757939,0.0225,0.9877259758659241,-11.640865495295834,-69.32947027751764,57.68860478222181
307.0,0.055,0.9365032370755263,-3.1605937762860576,-23.36630304099396,20.205709264707902,0.01,0.9995165848048285,-21.274419772470758,-24.81418943578349,3.5397696633127325,0.0525,0.9298685173141688,-4.78289075852447,-28.332277876341024,23.549387117816554,0.0125,0.9900566259669373,-18.44020961794501,-34.017580432953864,15.577370815008855
308.0,0.045,0.9289855113822092,-6.820242770153442,-12.258063112914531,5.437820342761089,0.01,0.9994695214504747,-20.620351218541252,-21.191741177540074,0.5713899589988216,0.04,0.9204129481612597,-6.822880176255394,-20.590761924897272,13.767881748641878,0.0125,0.9862075747462533,-18.66412884116462,-64.85338632278147,46.189257481616856
309.0,0.055,0.969276990593504,-4.183501197007426,-18.276489108115463,14.092987911108036,0.015,0.9997430347491923,-18.184480534413172,-47.352232253901114,29.167751719487942,0.05,0.9686833120770826,-6.384195920740497,-21.421053186662384,15.036857265921887,0.01,0.9800347083799981,-21.038802305435095,-38.34327556948494,17.304473264049843
310.0,0.0575,0.9713664970095528,-3.547442398777032,-10.640081552367564,7.0926391535905315,0.015,0.9997539019065925,-17.17866530816834,-18.62048542106391,1.44182011289557,0.05,0.9705049998024077,-5.7563140620985775,-18.333349489890033,12.577035427791454,0.0125,0.986276229091295,-19.42736496895143,-42.278825917782456,22.851460948831026
311.0,0.1,0.9874487587327783,-0.049177330890055757,-6.662417886860249,6.613240555970193,0.015,0.9995560297889686,-16.976916563916006,-35.39098654051161,18.414069976595606,0.0775,0.9801924069070593,-2.310430720644972,-14.833478282081792,12.52304756143682,0.0675,0.9991190721221478,-3.2728326686344245,-14.616781208942239,11.343948540307814
312.0,0.0975,0.9882706572948371,-0.29192446996919047,-16.020726853451933,15.728802383482742,0.005,0.9935377051169523,-30.838607390212633,-44.28885343449349,13.450246044280856,0.0725,0.9820704489778891,-2.92217314532028,-31.987069677120523,29.064896531800244,0.075,0.9975666350390044,-1.8652689980181905,-23.75320580452986,21.887936806511668
313.0,0.0225,0.824735283056359,-13.791392720470768,-25.24223859267223,11.450845872201462,0.005,0.9972930865346143,-29.456632150009664,-29.676657916588276,0.22002576657861184,0.02,0.8142232679509052,-14.677505752451061,-27.75671759050713,13.079211838056068,0.01,0.8239514671007077,-24.140968371790375,-47.38291901921724,23.241950647426865
314.0,0.05,0.9583239950659583,-6.4420535714651255,-29.959984108983633,23.51793053751851,0.005,0.9987948189658113,-28.338368828299995,-29.726659414789136,1.3882905864891413,0.0475,0.957569302513476,-6.365943143947803,-29.41573671929151,23.049793575343706,0.015,0.9800894809515831,-15.451964804550894,-22.471277382444967,7.019312577894073
315.0,0.0525,0.9592939432696725,-5.602975892794544,-10.406829544299544,4.803853651505,0.005,0.998330748819398,-26.05377947408897,-43.237154744510946,17.183375270421976,0.0525,0.9572933119323488,-5.3775553557838895,-11.464752404185067,6.087197048401177,0.0175,0.9860945223123116,-15.651054780881221,-40.809267858304366,25.158213077423145
316.0,0.0425,0.9750831049924267,-7.139336445209404,-13.155113543463363,6.01577709825396,0.01,0.9987884689571103,-23.07684163179428,-24.449486617284567,1.372644985490286,0.0425,0.9729530469317024,-7.3513763639515055,-19.13984975246968,11.788473388518174,0.0125,0.9784902213430371,-19.302032858572055,-47.97233157720584,28.670298718633788
317.0,0.04,0.9683134852984353,-7.784421807065877,-18.22663857535366,10.442216768287784,0.01,0.9996561199669047,-21.156639291238044,-24.452631240163363,3.2959919489253195,0.03,0.9651441378435773,-11.324545477352084,-24.890379915501878,13.565834438149794,0.005,0.9536720744812304,-29.687283765949253,-49.494843957516714,19.80756019156746
318.0,0.035,0.9670368495968558,-8.792222179700614,-17.165968661175025,8.373746481474411,0.01,0.9995177561771075,-21.453928560392885,-43.12097380816658,21.667045247773697,0.04,0.9656378856122234,-8.545085708309937,-23.48376289008739,14.938677181777454,0.005,0.9724922739578772,-26.328750977125438,-34.338029343394155,8.009278366268717
319.0,0.0525,0.9769253390840088,-4.0739214780792725,-22.419965082670032,18.34604360459076,0.0125,0.9993630420477178,-19.711496812749772,-19.73616518551848,0.02466837276870848,0.05,0.9748321130074021,-6.397878156361657,-19.12925596347529,12.731377807113635,0.01,0.9665981716326504,-20.820830180645086,-33.095736925817,12.274906745171915
320.0,0.045,0.972585836559021,-5.490529123309256,-19.771878956676865,14.28134983336761,0.0125,0.9990452004880296,-19.750263066454018,-25.787111315248772,6.036848248794755,0.04,0.9719001960520681,-7.863731435349459,-30.66054152358142,22.796810088231958,0.01,0.9541273362870433,-21.942946565660503,-71.91344518619329,49.97049862053278
321.0,0.025,0.9596682696250981,-13.876108348350014,-14.682509585854602,0.8064012375045877,0.01,0.9972193663224539,-24.884285904149195,-27.45496216475996,2.570676260610764,0.02,0.95749016635962,-14.121786135577958,-20.13235129088956,6.0105651553116015,0.005,-0.09782161103309965,-52.45907081842729,-85.90434886497943,33.44527804655213
322.0,0.0525,0.9901349296044684,-4.687421884615599,-12.409392880634986,7.721970996019387,0.01,0.998430784372129,-23.55234998499805,-44.433630234096256,20.881280249098207,0.0525,0.9893861601082118,-5.4738512723764865,-8.06254419413784,2.5886929217613543,0.0125,0.9897240014398665,-16.841257260841154,-42.66433707084655,25.823079810005396
323.0,0.05,0.9747198508559375,-5.576238415557349,-32.44486363799739,26.868625222440045,0.01,0.9990801532454245,-23.168767949001065,-26.5465017972247,3.3777338482236345,0.055,0.9740068946495061,-5.050768090911625,-20.82478179054418,15.774013699632555,0.01,0.9833796292694839,-23.316626284030846,-51.00860297419029,27.691976690159443
324.0,0.045,0.9731284073778607,-5.971435865137219,-12.88805347308437,6.91661760794715,0.01,0.9989334840313135,-23.497615629724997,-47.444758500246245,23.947142870521247,0.0225,0.9399164832417097,-13.919867116485916,-18.403546986830687,4.483679870344771,0.03,0.9908317486790441,-11.05635657168932,-34.15419134838088,23.097834776691556
325.0,0.0525,0.9721324426951797,-5.790413505629064,-46.729459753330964,40.9390462477019,0.005,0.990381935644272,-31.53063371063588,-31.53063371063588,0.0,0.025,0.9449542600396472,-12.800909417631187,-38.61401566573201,25.813106248100823,0.03,0.9901577321139382,-11.99983118343248,-32.73210686772861,20.73227568429613
326.0,0.025,0.9281661594578093,-12.884547564000215,-22.161180609779723,9.276633045779509,0.005,0.9909713137876766,-30.17476049959976,-42.97170945548466,12.796948955884897,0.02,0.9231603396932685,-14.608825408259808,-17.71468442342074,3.105859015160931,0.005,0.9578214496814398,-26.351098691316786,-37.73294597556,11.381847284243214
327.0,0.0475,0.9679849116360495,-5.267479823198338,-12.458202606021649,7.190722782823311,0.01,0.9978342380501708,-20.279020798128258,-20.279020798128258,0.0,0.04,0.9632369379685152,-7.099009202944739,-27.914408319572466,20.815399116627727,0.005,0.97365517597673,-27.125682615486824,-54.34453278368694,27.218850168200113
328.0,0.055,0.9486936706311432,-4.689695737252492,-24.65202664250146,19.96233090524897,0.015,0.9997213643580118,-18.026148969280065,-18.345139522418158,0.318990553138093,0.045,0.942248042373074,-6.261763865196918,-25.301179778152516,19.039415912955597,0.0075,0.9626398749141256,-24.594844633711695,-39.692258907773194,15.0974142740615
329.0,0.0425,0.6121758485068763,-6.870376232075017,-29.262816706247886,22.39244047417287,0.015,0.9962654339343322,-18.390635295681264,-27.415519083554432,9.024883787873168,0.035,0.5508339953178338,-8.57887277987101,-39.95450503728131,31.3756322574103,0.01,0.9503416938539854,-23.356594947721288,-54.03080849185368,30.674213544132396
330.0,0.01,0.4460464392558993,-21.181678036613498,-43.61992367617574,22.43824563956224,0.005,0.91926567485492,-27.401606909891623,-40.391778401953374,12.990171492061751,0.01,0.2836666833215839,-24.98557190979333,-56.31718340723189,31.33161149743856,0.005,0.9764809289860564,-27.797932789228554,-77.2567065674503,49.45877377822174
331.0,0.005,-0.15047077262669517,-27.917283199958682,-31.214502879613097,3.2972196796544146,0.005,0.7890651265141617,-40.025429433405655,-49.20794125151113,9.182511818105475,0.005,-0.16663665838651784,-26.304741669314122,-46.11029577116736,19.805554101853236,0.005,0.03411678450961134,-47.034387766581666,-68.68565632834174,21.65126856176007
332.0,0.005,0.032571761248573736,-27.099628076813605,-32.26894087217977,5.169312795366164,0.005,0.7839769463646618,-41.774669389829384,-48.532761202825355,6.758091812995971,0.005,-0.009978600858316164,-26.466928976517522,-33.677461878109405,7.210532901591883,0.005,-0.1978342576089165,-48.71137900432247,-64.44855684389668,15.737177839574215
333.0,0.0425,0.9749436595856302,-7.73197023225869,-22.969339179637338,15.237368947378648,0.005,0.9935016933754759,-26.701897284008844,-28.56051834004196,1.8586210560331153,0.0375,0.9728278551804374,-8.158421710208565,-31.572504994884824,23.41408328467626,0.01,0.9762977935765912,-21.41704393512795,-45.053765756245554,23.636721821117604
334.0,0.0475,0.982785824403872,-5.206927100072311,-7.714556525276803,2.5076294252044926,0.01,0.9971257126983902,-25.290675677125964,-28.36970645791624,3.0790307807902764,0.0525,0.9824739637976699,-5.1884342132872465,-10.428573900915211,5.2401396876279644,0.0125,0.9836783440634467,-19.18204864818869,-38.84095766056119,19.658909012372497
335.0,0.06,0.9767403759243333,-3.9360473191212635,-20.927292716731948,16.991245397610683,0.005,0.997247596181444,-27.750274906673113,-32.60990379759079,4.859628890917676,0.0575,0.9773716932535649,-3.3650772375556253,-11.106338810211307,7.741261572655682,0.015,0.9863668861892548,-18.68008751282844,-44.16955297792738,25.48946546509894
