,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2189.0,0.0925,0.876555056156835,-0.822050558458846,-4.956648065458919,4.1345975070000724,0.0675,0.9726508867609052,-2.0781009690060404,-2.318720146129658,0.2406191771236177,0.0325,-0.23513988871575064,-9.70863887274,-19.804602553765292,10.095963681025292,0.0225,0.26525667254523766,-13.47972452145678,-29.490327916766724,16.010603395309943
2190.0,0.1,0.6347951926064012,-0.09783041618559365,-9.154155582619302,9.056325166433707,0.075,0.9639992107806731,-2.337048735807371,-11.582987758766555,9.245939022959185,0.0625,-0.1090636448789858,-4.115140911687143,-15.276055343940616,11.160914432253474,0.035,0.18259358926795438,-9.259951267264215,-28.15473632212925,18.894785054865032
2191.0,0.1,0.4576349295740297,-0.15862758766587268,-14.344275171835644,14.185647584169772,0.0375,0.930930395479109,-8.653620456461173,-12.755833844960229,4.102213388499056,0.075,0.14951692372345257,-0.9635131012893188,-16.609214809661765,15.645701708372446,0.03,0.1571702204059039,-10.936860861126274,-26.967651848165897,16.030790987039623
2192.0,0.0925,0.7639731601345942,-0.1670003111108798,-9.549319710251812,9.382319399140933,0.0375,0.9648708321700791,-8.34017657517864,-9.667315432332241,1.3271388571536011,0.0575,0.4277510075428914,-4.653261073271625,-8.283887780874707,3.6306267076030823,0.0325,0.5940173202440666,-9.597182118713864,-21.531674920175664,11.9344928014618
2193.0,0.08,0.854293271870059,-1.368940729871111,-9.813540437601725,8.444599707730614,0.0425,0.9854295877685224,-7.524350281921866,-12.36619680385772,4.841846521935854,0.0525,0.5277667970922347,-5.562627409114697,-24.65593539926794,19.093307990153242,0.025,0.4340203408811546,-13.017600290312338,-25.493384248497428,12.47578395818509
2194.0,0.0725,0.7998268412916618,-2.6672163258883437,-17.150679962595255,14.483463636706912,0.0375,0.993519883554238,-8.477401215043797,-14.10657996137192,5.629178746328124,0.015,-0.2427498955598346,-18.15554791283991,-21.83905800655937,3.683510093719459,0.0475,0.27620513783841716,-6.443450338615749,-33.521998480397464,27.078548141781717
2195.0,0.07,0.8724339018867718,-3.1077386866391277,-16.72589387352728,13.618155186888153,0.0375,0.9944409725505493,-8.611988700575989,-17.53803754303138,8.92604884245539,0.02,-0.5779539025794431,-14.537625300429086,-33.02328046665731,18.485655166228227,0.035,0.8872814095637539,-10.09349854855466,-23.380763623640167,13.287265075085507
2196.0,0.1,0.9366578053836946,0.0,-0.10399832461487638,0.10399832461487638,0.0925,0.9961603680314153,-0.05885698839276841,-6.248738919552258,6.18988193115949,0.0775,0.8661811473487009,-1.7225125715932976,-24.77649419813533,23.053981626542033,0.0325,0.0907986958581551,-9.40569438778741,-35.096991214799374,25.691296827011964
2197.0,0.1,0.8138269284525265,-0.017512415161398034,-15.970577235859135,15.953064820697737,0.1075,0.9932027104412492,1.0237507673998119,-7.737693612614183,8.761444380013995,0.055,-0.11773507796105219,-5.4277105023301555,-10.539783948951024,5.112073446620869,0.02,0.15447701578561923,-14.405636461766829,-29.118856109761477,14.713219647994649
2198.0,0.0975,0.7265628118966028,0.0,-5.629289123590128,5.629289123590128,0.0625,0.9825191759218413,-3.8303974397884213,-12.49083814439995,8.660440704611528,0.055,0.08361735438314882,-5.700601983709431,-52.55784617036868,46.857244186659244,0.02,0.07367853215383129,-14.023446138778384,-25.48007364704759,11.456627508269206
2199.0,0.1,0.6504655036739824,-0.1670003111108798,-15.75004450829842,15.58304419718754,0.0725,0.9780335829832564,-2.9387616553219225,-11.136520047634262,8.19775839231234,0.055,-0.07555497361811787,-5.161095823070907,-8.72144393548526,3.560348112414353,0.02,0.3598899067475128,-14.105867678959704,-27.275433333399178,13.169565654439474
2200.0,0.0825,0.5367033665551777,-1.4112472740355964,-18.374858105565433,16.963610831529838,0.0375,0.9049795121230731,-7.643747475756154,-13.999437471565322,6.355689995809168,0.05,0.05983762451423124,-5.7038136523353185,-27.82938951120324,22.12557585886792,0.03,0.21613535601088815,-10.522572155411416,-25.91719778733275,15.394625631921334
2201.0,0.085,0.5172424710482538,-0.21224436062130245,-27.83196587985264,27.619721519231337,0.0375,0.9231076226297323,-8.249445973149008,-14.684455163037795,6.4350091898887865,0.0375,-0.44039477804838045,-8.610479128383986,-63.94196840913557,55.33148928075158,0.0475,0.30825270680953115,-6.107410871828117,-10.596763644043122,4.489352772215005
2202.0,0.0875,0.5208662837514507,-0.9861843424144862,-30.431460400370135,29.44527605795565,0.035,0.962514753032063,-9.1389373408398,-12.078500434715313,2.9395630938755133,0.0375,-0.24224966232544054,-8.599949185997893,-20.97515312652417,12.375203940526276,0.0375,0.1969406343096671,-8.945034901370587,-37.18223557768498,28.23720067631439
2203.0,0.0725,0.7626565805557449,-2.90206830896979,-9.762006543699226,6.8599382347294355,0.035,0.9822170099913455,-9.491172538748518,-10.862308912634205,1.3711363738856868,0.03,0.3068123474013367,-11.007109552069274,-18.430619988979423,7.423510436910149,0.03,0.31135950051228545,-11.481657096652702,-27.814021585437693,16.33236448878499
2204.0,0.0625,0.7523623326856055,-3.636829347428496,-20.729016065727212,17.092186718298716,0.035,0.9836311868683384,-9.212690054589329,-9.840039365498521,0.6273493109091923,0.0275,-0.4287793515546091,-11.167784555016016,-24.685961298640716,13.5181767436247,0.02,0.6541506343252764,-15.018999178576424,-32.52712211212382,17.508122933547398
2205.0,0.0425,0.9257480333460425,-7.306155462223185,-11.979919728195856,4.673764265972672,0.035,0.9858526155529167,-9.266821011169355,-9.386019260108242,0.11919824893888631,0.015,0.07625970214159711,-16.711765852035718,-27.22131664169712,10.5095507896614,0.005,0.053039950762033335,-29.373570977427622,-31.939860741814343,2.5662897643867204
2206.0,0.0425,0.9389215616588551,-7.574587356066223,-13.25452048337024,5.679933127304016,0.035,0.9848159195475473,-9.153269963536026,-9.363813407646738,0.21054344411071213,0.0175,0.09287176090003034,-16.004128017379198,-36.62505957461809,20.620931557238894,0.005,0.013492002163099544,-30.775030056698334,-45.38939722648058,14.614367169782248
2207.0,0.0425,0.9168388232490797,-7.640775580973917,-13.220448583437133,5.579673002463216,0.035,0.9838701929345177,-9.30583011785141,-9.39765086232129,0.09182074446987976,0.0175,-0.5428073406026178,-16.43457346190958,-59.33757786560814,42.90300440369856,0.005,-0.014672978563873318,-31.16062781579211,-78.60210540688651,47.4414775910944
2208.0,0.055,0.8866119646235658,-4.474075882710224,-15.196074310060759,10.721998427350535,0.035,0.9834829511898413,-9.395634672395927,-9.50749478036261,0.11186010796668278,0.0175,-0.18383697170699062,-15.96755197759979,-42.00736639506195,26.03981441746216,0.01,-0.19162315524047294,-21.968991144418155,-29.43128243155838,7.462291287140225
2209.0,0.055,0.8097647440819311,-5.428902137365292,-12.742010254838847,7.313108117473555,0.035,0.9825049141277067,-9.51376076416026,-9.658744148320498,0.1449833841602377,0.025,-0.4315698903723574,-12.190394872575814,-36.813566166548085,24.62317129397227,0.01,-0.02677011229192387,-20.53738106907918,-33.82240131918793,13.28502025010875
2210.0,0.0575,0.8115220084213925,-5.090883346198356,-16.859652437832715,11.768769091634358,0.0375,0.9804487672063384,-8.905719992265352,-9.776822717336671,0.871102725071319,0.025,-0.3670500973808084,-12.495240135258733,-21.198402839764956,8.703162704506223,0.01,-0.030517106436088754,-20.69530229318955,-33.468350499333475,12.773048206143926
2211.0,0.0575,0.8400719268000146,-4.658822227386939,-13.97092191168115,9.31209968429421,0.035,0.9821487871789539,-9.773333869765374,-10.523512574209047,0.7501787044436732,0.025,-0.2850057070008922,-13.672404803678626,-39.55288595339446,25.880481149715834,0.01,-0.12417762558705153,-21.96602667724598,-45.511420461236945,23.545393783990963
2212.0,0.055,0.8398722617426745,-5.048593037113438,-12.408286750147903,7.359693713034465,0.0325,0.9832111433132055,-9.653032232126062,-11.623933955510843,1.970901723384781,0.0275,0.11402261000201042,-11.748483842792261,-35.28148223199241,23.532998389200152,0.01,-0.10085872256560378,-21.31863524058652,-56.65180322876899,35.33316798818247
2213.0,0.0625,0.8210894308764775,-3.708438428862036,-11.497672969392553,7.789234540530518,0.0325,0.983675797570678,-9.968299927139977,-11.730273132614055,1.761973205474078,0.025,0.4482584290940737,-13.11352748750737,-38.72028364483398,25.606756157326608,0.025,0.23664457353317922,-13.493341051698122,-21.00516539222251,7.511824340524386
2214.0,0.1,0.6721914448466807,0.0,-55.0404388279356,55.0404388279356,0.0375,0.9596208708201368,-7.720780776577517,-25.781862900515826,18.06108212393831,0.0675,0.5736786078954844,-3.4745568608185624,-10.355436893655733,6.880880032837171,0.0825,0.6802476894594561,-1.1091372403607962,-17.84081634656203,16.731679106201234
2215.0,0.1,0.43020076625071874,-0.0002650763603796191,-12.060306031682863,12.060040955322483,0.0375,0.944459998436412,-7.689232600894891,-11.730423979337061,4.0411913784421705,0.0775,0.06086825569107938,-2.1573120554745437,-10.038895241472183,7.8815831859976395,0.0775,0.7775181786262222,-1.711392672443435,-28.53788228090639,26.826489608462957
2216.0,0.085,0.6380874774040755,-0.7347835889391721,-18.331000957916697,17.596217368977523,0.03,0.9746621260644263,-11.050118166666964,-15.653314907055504,4.60319674038854,0.0475,0.35315364690243767,-6.047802145955606,-11.075201969578696,5.027399823623091,0.03,0.06674525428768428,-9.97684139812511,-28.240916200592558,18.264074802467448
2217.0,0.07,0.6411560234058168,-2.585442543376644,-6.753076033350057,4.167633489973413,0.03,0.9661252617593638,-10.41310163656789,-16.68170915310257,6.268607516534681,0.0475,0.4508825710510596,-6.079222027807269,-28.45331018030388,22.37408815249661,0.015,-0.012477964453527819,-18.227378196116927,-32.44623955062716,14.218861354510235
2218.0,0.0925,0.3364591992312114,-0.14136745416194477,-21.468815516375315,21.32744806221337,0.035,0.8956762068731501,-9.213443909460452,-15.282055875406463,6.068611965946012,0.0775,0.04693796990010333,-2.1818010823949994,-10.66868104914133,8.486879966746331,0.02,0.39857883250793485,-14.286875321962839,-50.43259463602812,36.14571931406528
2219.0,0.08,0.458419086694507,-1.7904926861448855,-36.46969664384714,34.679203957702256,0.035,0.9444724810162991,-9.508413923926192,-18.098153489917266,8.589739565991074,0.0675,0.014307825953594847,-2.8077176375811486,-25.492087537991075,22.684369900409926,0.02,0.4350910885839498,-14.112474422566484,-37.490495197898255,23.37802077533177
2220.0,0.0725,0.4742900263786255,-1.7777975840710238,-19.928197926227465,18.15040034215644,0.03,0.9618932445308938,-10.464302583690209,-20.056137735644835,9.591835151954626,0.0375,-0.046961456880847595,-8.458370279720485,-11.051796501434069,2.5934262217135835,0.0425,-0.05909611077269295,-6.473754559238101,-15.899593007263908,9.425838448025807
2221.0,0.0975,0.1450692912188299,-0.12871385059160823,-4.928084506041899,4.799370655450291,0.04,0.9474177405795116,-6.439426838165216,-34.0120238618847,27.57259702371948,0.06,-0.3090360990168121,-4.562400847711464,-9.108018164325317,4.545617316613853,0.03,0.26219214950265085,-11.486781593397694,-60.87829599792373,49.391514404526035
2222.0,0.065,0.7001411277122731,-4.129178119191075,-15.962247044717081,11.833068925526007,0.0375,0.9232204057396725,-6.953957048399295,-27.308611827429637,20.35465477903034,0.045,0.12319636725379385,-6.965139912099855,-29.156667409621072,22.191527497521218,0.02,0.5057257104016498,-14.30256198576223,-25.425942781411365,11.123380795649135
2223.0,0.07,0.7409867175054579,-1.725261801100103,-15.746795017187544,14.021533216087441,0.035,0.9325794870244823,-8.09448125099133,-20.702071621670562,12.607590370679231,0.025,-0.12464377881415091,-12.467266508519998,-23.2668953333903,10.7996288248703,0.0325,0.3788960641863327,-9.332849139328115,-23.35223798380193,14.019388844473816
2224.0,0.095,0.5246721630573512,-0.1843115069518407,-15.238869559374955,15.054558052423113,0.035,0.8822751091072584,-9.306586728445806,-15.90372400668616,6.5971372782403535,0.0625,0.2732206895752733,-3.490193151043176,-19.56696629529744,16.076773144254265,0.045,0.2573692732459955,-6.614273594015575,-48.514799760472236,41.90052616645666
2225.0,0.0925,0.6019924351314295,-0.30811336722233773,-6.060984643591976,5.752871276369638,0.035,0.9003401160814969,-8.554157249788046,-20.154402755430738,11.600245505642691,0.04,0.3182787873602906,-8.811982707527457,-29.965732594651993,21.153749887124533,0.045,0.3418944602627591,-7.203267184333036,-21.65708178629766,14.453814601964623
2226.0,0.0725,0.603574026747643,-2.3961815252719942,-11.837901537843369,9.441720012571373,0.03,0.8982587922396148,-9.58997996870285,-24.592451243477292,15.002471274774441,0.025,-0.45475068515202693,-13.063182642358417,-27.031979797367956,13.96879715500954,0.0275,0.43806692846588924,-10.508850153905087,-18.580685955873612,8.071835801968525
2227.0,0.1,0.9595664893309945,0.0,-13.07233874603546,13.07233874603546,0.11,0.9924118264207944,0.7193482163203329,-7.000909396572784,7.720257612893118,0.0725,0.9083298761177718,-2.530020197201747,-19.10757254898433,16.577552351782582,0.045,0.3266226827748201,-6.431790833451169,-24.291556390203684,17.859765556752514
2228.0,0.1,0.8187880326236,0.0,-15.503324305556774,15.503324305556774,0.0925,0.9932800949376228,-0.4938691828121591,-5.310641461850697,4.816772279038537,0.0625,0.19266366038160432,-3.9342877974932127,-12.019516649309095,8.085228851815883,0.03,0.16156502154102212,-8.174725762465897,-30.61881558976117,22.444089827295272
2229.0,0.1,0.7293171825825834,-0.0029162849879057484,-5.524010429659871,5.521094144671965,0.0625,0.9673025105262464,-4.0038007936799165,-5.52712137390091,1.523320580220994,0.08,0.32551054454738376,-2.06235949950088,-17.050278909979976,14.987919410479096,0.03,0.2620347697181023,-10.927418505447621,-35.961330979055795,25.033912473608176
2230.0,0.085,0.42137798529659903,-1.3274569139280266,-10.986164044413707,9.65870713048568,0.0525,0.9424611876706295,-5.504311559138776,-11.718070083890112,6.213758524751336,0.0625,-0.13167628066418968,-3.061514262535386,-9.781128882845078,6.719614620309692,0.03,0.41242732959081735,-11.398926189547842,-24.62058378957736,13.221657600029518
2231.0,0.08,0.653895999321315,-1.9565759419164706,-26.897897528770187,24.941321586853718,0.04,0.9326717501791207,-8.037779131543303,-11.936424725615499,3.898645594072196,0.0525,0.031912054783541866,-5.09156419890153,-15.511402201839491,10.419838002937961,0.03,0.4335017688793134,-10.580259366487219,-44.259075788112284,33.678816421625065
2232.0,0.0925,0.6654499778192402,-0.5636852108103192,-20.998367559723363,20.434682348913043,0.035,0.9612561832751324,-9.870117056679792,-17.9792551768308,8.109138120151009,0.0425,0.18980186187879347,-6.857906361052301,-16.144783165886604,9.286876804834304,0.045,0.3748978833304597,-7.387266481077709,-19.271142818244368,11.883876337166658
2233.0,0.08,0.5792857723571824,-1.0700287951191223,-14.678199327075523,13.6081705319564,0.035,0.9767737573891242,-9.46520438216043,-11.00525388431646,1.5400495021560303,0.05,-0.23057813209300523,-6.0047318585953615,-13.567176827273533,7.562444968678172,0.0375,0.31627525262221173,-8.504642558459294,-29.281078415485027,20.77643585702573
2234.0,0.0825,0.7613734905423869,-1.7524629093238866,-35.28341661952751,33.53095371020362,0.0425,0.9787442993232908,-7.566479322061275,-29.838233314188237,22.27175399212696,0.045,0.29386756100916067,-7.464034005894701,-27.011790753444135,19.547756747549435,0.0175,0.5613216141375348,-15.904481071212304,-24.269980111304648,8.365499040092343
2235.0,0.1,0.6070565695094985,-0.11285558966421604,-4.905674113980484,4.792818524316268,0.0425,0.9882773137670327,-7.318311677972238,-11.942113941363449,4.623802263391211,0.0925,0.3832950334605788,-0.852736336135138,-8.555969185461791,7.703232849326653,0.0375,0.5497670989436526,-8.883440264167724,-22.06516551316612,13.181725248998397
2236.0,0.1,0.7555511603602115,-0.058245692817197325,-0.10507145157918495,0.04682575876198762,0.075,0.990717620670848,-2.268546913005788,-10.783898444563098,8.515351531557311,0.1125,0.33467549170007654,1.0171237970000153,-16.411120627743873,17.428244424743887,0.035,0.2526461816062454,-9.530664656691188,-48.86897405174203,39.33830939505084
2237.0,0.1,0.965067672541764,-0.02867509118137136,-8.238397430626865,8.209722339445493,0.1075,0.9962840808356034,0.9785815903808501,-7.684508113788007,8.663089704168858,0.035,0.10802495013626945,-9.361731269115229,-45.00213923983266,35.64040797071743,0.015,0.5067578808854992,-17.314756622221896,-40.277616567337944,22.962859945116048
2238.0,0.0725,0.8848641067656862,-1.8920678671704176,-14.297406267811754,12.405338400641336,0.0575,0.9774055805160722,-4.311007934234454,-6.817822941520283,2.5068150072858284,0.02,-0.21057260023551422,-14.304360585005242,-23.459184528347443,9.154823943342201,0.02,0.48879638102913214,-15.007325216733792,-22.255176653747064,7.2478514370132725
2239.0,0.09,0.5865687154758352,-0.15296032480308192,-21.67529180547412,21.52233148067104,0.0425,0.9018724940836922,-6.832499730965899,-16.607683055650035,9.775183324684136,0.0475,0.0548387404217768,-6.567111284865669,-11.40623451994198,4.839123235076311,0.0225,0.3615339525865693,-13.964193472531914,-46.85664391476681,32.8924504422349
2240.0,0.1,0.42331524954297006,-0.07748059299604113,-12.619888777784595,12.542408184788554,0.0475,0.9180360673013657,-6.8616672245033,-20.41028095577104,13.54861373126774,0.085,-0.05055415946380703,-0.3502942620489937,-11.174104998924951,10.823810736875958,0.025,0.26230138922925095,-12.591722850360195,-34.06239649077907,21.470673640418877
2241.0,0.085,0.6583041376424783,-1.4468695644490372,-15.737053831525724,14.290184267076686,0.0325,0.9421049324617168,-10.448461291794718,-12.478898903099571,2.030437611304853,0.0725,0.4699036542672229,-2.237493952978764,-22.70589525717627,20.468401304197506,0.02,0.3687085138721291,-14.268552154850514,-28.587971457799767,14.319419302949253
2242.0,0.075,0.6103659704527578,-2.2181397037927355,-44.68833135423981,42.47019165044707,0.0325,0.9668076442410131,-9.508458366857116,-23.18328044631802,13.674822079460903,0.055,0.1520637980703858,-5.450296089319085,-21.029280426483226,15.57898433716414,0.0175,0.31429364569132684,-15.5409391461607,-61.38886056276316,45.84792141660246
2243.0,0.0575,0.8682422333793158,-3.8849035621053933,-9.071659256423095,5.186755694317702,0.035,0.98359926804679,-10.08102655601352,-10.6984951379958,0.6174685819822816,0.02,-0.2442235736553437,-16.214205669181094,-24.821212781935277,8.607007112754182,0.0275,0.2846632343445033,-11.57665560222985,-23.87749157807423,12.30083597584438
2244.0,0.0725,0.731659458205127,-2.609750753142217,-12.270029397732678,9.660278644590461,0.0325,0.9873089816133787,-10.424526212944485,-15.114809266940801,4.690283053996316,0.0225,-0.409924692538973,-13.883665333280641,-15.656396339479187,1.772731006198546,0.0425,0.33051628860131604,-6.851944411838332,-49.777972889339146,42.926028477500815
2245.0,0.1,0.8474513218414244,0.0,-5.529018726885678,5.529018726885678,0.0675,0.977875696629075,-2.424706745378062,-15.409025000116285,12.984318254738223,0.0725,0.822611425004937,-1.5656992185738752,-6.722290544914347,5.156591326340472,0.04,0.24071137435567394,-8.97355125786042,-22.923722947434705,13.950171689574285
2246.0,0.1,0.918882961938724,-0.032399173403394786,-5.447245109086831,5.414845935683436,0.1175,0.9938098138323752,1.2936358477000072,-10.315787203128615,11.609423050828621,0.045,0.07609938158889692,-6.738762320728988,-20.618064831279522,13.879302510550534,0.02,0.0758467067858448,-14.501398490131997,-31.539311536728007,17.03791304659601
2247.0,0.1,0.8877797172871144,-0.0002650763603796191,-10.992739638462297,10.992474562101917,0.085,0.9843384658260972,-0.677233269456664,-20.398479094503656,19.721245825046992,0.05,0.2083456665984384,-5.3826878274253,-25.838725673789362,20.45603784636406,0.0275,0.1305337455151747,-10.062881563198616,-35.467235376664064,25.40435381346545
2248.0,0.0775,0.30290410283801655,-2.429426646158924,-34.46116490922928,32.03173826307036,0.035,0.8849548755383201,-7.367487315123093,-19.110293573839787,11.742806258716694,0.055,-0.0451394820570107,-5.430522232424969,-20.60491061716556,15.174388384740592,0.0275,0.1598026158138162,-11.815208504978884,-18.557919814809622,6.742711309830739
2249.0,0.0775,0.7475523376411574,-2.226698749082445,-7.042788919920636,4.816090170838192,0.045,0.9283386998618507,-7.635008534325728,-8.959963679435486,1.324955145109758,0.0425,0.25130667256159095,-7.846277778864503,-26.99165618484031,19.145378405975805,0.02,0.21774383878291412,-15.13990740147271,-31.63963164870888,16.499724247236166
2250.0,0.075,0.792439368774121,-2.517880937289616,-9.784872757531991,7.2669918202423744,0.0425,0.9422087756372317,-7.536896436017804,-7.818484557240249,0.2815881212224456,0.0325,-0.055889932711701985,-9.52003440869498,-35.02738186658433,25.507347457889345,0.03,-0.10158998573776709,-11.079050447767235,-15.916802050227151,4.837751602459916
2251.0,0.0925,0.6963301048111936,-0.18620701387147826,-20.11957165714339,19.93336464327191,0.045,0.9748240403670297,-7.8271510405109375,-8.07427392054538,0.24712288003444272,0.0275,0.13588108118164657,-10.088903736983523,-27.404735230759467,17.315831493775946,0.0475,0.06807599886635024,-6.260575281645664,-32.17679198596086,25.916216704315197
2252.0,0.0975,0.6789385529822061,-0.09139900407200473,-24.807380730057183,24.715981725985177,0.0425,0.9911675633008951,-7.804756589106128,-10.058034482737387,2.2532778936312594,0.0475,0.229076303544982,-6.658933987559915,-35.21126145455603,28.552327466996115,0.045,0.08934453752278679,-7.0339650276528385,-18.656948270250698,11.62298324259786
2253.0,0.09,0.7397580267434102,-0.3651515341242847,-6.0930004912593505,5.727848957135066,0.0425,0.994694024444534,-7.707460513907183,-10.770012486052016,3.062551972144833,0.045,0.006368385847884241,-6.451738360929879,-28.39375015470134,21.942011793771464,0.0375,0.29284949673599614,-7.912105559017308,-38.82268289233855,30.91057733332124
2254.0,0.08,0.6876350026810624,-1.4446780158776957,-20.883164478015583,19.438486462137888,0.0425,0.9944326597412513,-7.647843805346386,-13.461677644587,5.813833839240615,0.05,-0.17188761768569788,-6.574251270514217,-18.19133378241487,11.617082511900652,0.02,0.031105122168611447,-15.415018590907437,-29.884134063118573,14.469115472211136
2255.0,0.0675,0.8314107353968312,-3.3370608756633935,-18.70418853388683,15.367127658223435,0.0425,0.995346775777045,-7.580830013716985,-20.446382110034822,12.865552096317838,0.03,-0.08348376492714522,-10.574489846227472,-22.035451261209857,11.460961414982386,0.015,-0.4304480915245863,-17.255387488118345,-25.509103264027402,8.253715775909058
2256.0,0.0675,0.8478440441724928,-3.438069835429229,-40.9125583796311,37.47448854420187,0.0425,0.9951245003424957,-7.687041560269564,-24.7247266516991,17.037685091429537,0.03,0.11510089138817271,-11.279535819447762,-14.871552287491125,3.5920164680433633,0.015,-0.7958988243380847,-17.053013889337475,-35.72302905105373,18.670015161716254
2257.0,0.06,0.9205635297597952,-4.787578836453685,-33.55722993448413,28.769651098030444,0.0425,0.9949114167501841,-7.639242686654491,-20.300754851312256,12.661512164657765,0.025,0.03147374297463982,-13.23690374893512,-43.43023121385356,30.19332746491844,0.0125,-0.030845542159282213,-18.68691759146972,-28.248890594411513,9.561973002941794
2258.0,0.07,0.8811871064804161,-3.0684017215489656,-26.10262830266972,23.034226581120755,0.0425,0.9949762449633482,-7.888005913177883,-18.208967644018202,10.320961730840319,0.03,-0.0716313280246672,-9.476448256426668,-23.68780555432039,14.211357297893723,0.0175,-0.06765867454925864,-15.75752558402925,-24.967674284043298,9.210148700014049
2259.0,0.0675,0.8410085058153984,-3.3897678629315333,-21.946288730689712,18.55652086775818,0.0425,0.9944112127117333,-7.704062222206333,-12.254038951707786,4.549976729501453,0.025,-0.3234305977068969,-12.693298088652828,-13.630533931711044,0.9372358430582164,0.02,0.006568469637960931,-15.573678182912058,-21.00911828026713,5.435440097355073
2260.0,0.07,0.8429271875848439,-2.824666590626883,-5.480061492281431,2.6553949016545477,0.04,0.9937400494141472,-8.07606950299673,-10.747936132190324,2.671866629193593,0.03,-0.4400568875344223,-10.777477696543416,-29.478459967013745,18.700982270470327,0.015,-0.18517976096859,-18.850970760084824,-31.968600380378174,13.11762962029335
2261.0,0.0725,0.8318267274979119,-2.145217330295259,-7.111641757343024,4.966424427047766,0.04,0.9911439035567123,-8.0914281233422,-8.703827631724298,0.612399508382099,0.035,0.029219448173879493,-8.863110387810119,-11.57147167667173,2.70836128886161,0.03,0.38722174057838615,-10.865175493793862,-22.324666457896374,11.459490964102512
2262.0,0.1,0.7933851489434706,-0.0881850829210694,-3.5179824826809307,3.4297973997598614,0.045,0.9837064302989695,-7.12279621468271,-7.564554156428375,0.4417579417456654,0.0675,0.6955500109816382,-3.2397000056762515,-24.653105271900174,21.413405266223922,0.0375,0.3861498869099956,-8.222702521191193,-21.83416960826454,13.611467087073345
2263.0,0.0975,0.8036736147202549,-0.10185246835343656,-18.994402942571817,18.892550474218382,0.0425,0.9893262100084902,-7.399007076140603,-8.06909331316064,0.670086237020036,0.05,0.6789774440633383,-5.253902542278128,-12.00999214041836,6.756089598140232,0.075,0.6001570866320949,-1.889813108029665,-12.974436802759016,11.08462369472935
2264.0,0.1,0.7724342521218316,-0.0002650763603796191,-7.774035867990521,7.773770791630141,0.04,0.9860052434625262,-8.075895107221355,-11.194989829396516,3.119094722175161,0.045,0.7032413800753112,-6.948050490360739,-18.33671380110803,11.38866331074729,0.085,0.7059689270818975,-0.047409590263102284,-12.914372991560494,12.866963401297392
2265.0,0.1,0.6000588897432794,-0.06411850550750499,-16.599538304739173,16.53541979923167,0.04,0.9778245729965727,-8.448094358850195,-11.372733147936433,2.924638789086238,0.0725,0.27009443037347325,-2.8600458271153766,-9.361702280619063,6.501656453503687,0.0375,0.4450502175323698,-8.155127285884728,-35.50063326973834,27.34550598385361
2266.0,0.07,0.663016856021948,-2.952938044214222,-12.983251917510458,10.030313873296237,0.0375,0.9838433422478836,-8.443131218132322,-13.528268304417658,5.085137086285336,0.0375,0.1412391124524591,-7.00494293119604,-14.825610044760325,7.8206671135642845,0.02,0.41211921318637723,-14.719593655133368,-28.491581784430792,13.771988129297425
2267.0,0.075,0.6582684426795122,-2.2171131848955925,-15.619402910682812,13.40228972578722,0.04,0.9297334723799151,-8.522538592576884,-15.668644978233608,7.146106385656724,0.0375,0.25660582377748004,-8.706109434877593,-9.65091504666821,0.944805611790617,0.01,-0.05970598822982258,-20.76050323235203,-28.599423905431408,7.838920673079379
2268.0,0.0925,0.6389488187161715,-0.22366028931428236,-15.04193652423005,14.818276234915768,0.0375,0.9627513668416229,-8.763888556775758,-20.227992452702523,11.464103895926765,0.065,0.3187929471488375,-3.995944615677904,-16.295086704211403,12.2991420885335,0.0225,0.1146270443127655,-13.978851993417983,-45.150730329485896,31.171878336067913
2269.0,0.0675,0.8978195449920163,-3.278096993071072,-23.906072976973274,20.627975983902203,0.045,0.9899153649504913,-7.231797231999931,-41.190824862655866,33.95902763065594,0.045,0.4743697767077009,-7.049214762463957,-12.11561331997884,5.066398557514883,0.0125,0.24900236160722036,-18.854227801515666,-27.788941835594358,8.934714034078691
2270.0,0.09,0.6021600001186062,-0.581239332358549,-5.531022854637547,4.949783522278998,0.06,0.9789660856509197,-4.061318120645271,-11.736809385138523,7.675491264493252,0.0525,0.10227417577860308,-5.565154562727256,-30.62740569148902,25.062251128761766,0.03,0.2101208425865715,-9.656625920295687,-22.899194403815947,13.24256848352026
2271.0,0.1,0.8269706772611225,-0.06545378962488897,-7.322768581036057,7.257314791411169,0.0575,0.9940407528582194,-3.399924783276031,-4.239439328518983,0.8395145452429515,0.0575,0.31543068139341846,-4.137703025842431,-11.721695101553202,7.58399207571077,0.0275,0.4267069687331241,-11.54568434343311,-24.405729521694994,12.860045178261885
2272.0,0.08,0.9534109499942885,-1.8129988060623776,-14.04271752027766,12.229718714215283,0.055,0.9950992243283283,-3.965715475473586,-5.279427485450365,1.3137120099767792,0.0375,0.6280607035093405,-8.212186841788785,-47.1593964597396,38.94720961795081,0.02,0.49139039444833776,-14.341568785020687,-35.8026520225646,21.461083237543914
